time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.0513,-0.2434,0.9522,0.7778,-0.3721,0.4921,0.001,0.1026,0.2591,2
16.16,0.1259,0.2072,0.493,0.7829,-0.3718,0.506,0.0,0.0985,0.2456,2
16.18,-0.0279,1.179,0.6141,0.781,-0.3725,0.5066,0.0,0.0964,0.2417,2
16.2,0.213,1.6462,1.1071,0.7812,-0.3691,0.508,0.0,0.0992,0.2557,2
16.22,0.6211,1.0999,0.8715,0.7803,-0.3666,0.5225,0.0,0.103,0.2529,2
16.24,-0.1163,-0.4074,0.6855,0.7851,-0.3734,0.5121,0.0101,0.1051,0.2504,2
16.26,-0.4853,-1.2262,0.6445,0.7803,-0.3767,0.4976,0.0073,0.1061,0.2454,2
16.28,-0.4709,-0.4527,0.4891,0.785,-0.3763,0.5053,0.0008,0.1005,0.2336,2
16.3,-0.372,1.2868,0.1998,0.7815,-0.3712,0.4922,0.0,0.1023,0.2457,2
16.32,-0.1056,1.5977,0.3819,0.7789,-0.3766,0.4925,0.0,0.0993,0.2577,2
16.34,-0.4531,0.2651,0.4249,0.7753,-0.3771,0.5016,0.0036,0.0982,0.2439,2
16.36,-0.4874,0.2607,0.4328,0.778,-0.3716,0.5071,0.0,0.0987,0.2558,2
16.38,-0.1141,-0.2666,0.4779,0.7808,-0.3764,0.5084,0.0031,0.0998,0.2571,2
16.4,0.3657,0.0195,0.1926,0.7808,-0.368,0.5126,0.0,0.1015,0.2467,2
16.42,0.0487,0.7083,-0.1988,0.7774,-0.3745,0.5117,0.0021,0.1065,0.2592,2
16.44,-0.6208,-0.2282,0.2697,0.7782,-0.3652,0.5086,0.0,0.1017,0.2594,2
16.46,0.0715,-1.7201,0.7042,0.7813,-0.3646,0.5116,0.0,0.0971,0.2578,2
16.48,0.4041,1.0496,-0.1095,0.7806,-0.3659,0.4996,0.0,0.0985,0.2612,2
16.5,0.4413,1.7318,-0.0462,0.778,-0.3654,0.5206,0.0,0.1017,0.2527,2
16.52,0.7554,1.4032,-0.473,0.774,-0.368,0.5156,0.0098,0.098,0.2562,2
16.54,0.2482,1.1036,-0.4518,0.7791,-0.3705,0.5051,0.0,0.1043,0.2565,2
16.56,0.0004,-0.8014,-0.2433,0.7721,-0.3751,0.5022,0.0,0.0992,0.2474,2
16.58,0.0964,-1.1453,-0.0136,0.7816,-0.3716,0.504,0.0,0.103,0.2559,2
16.6,0.5337,-0.8663,0.0313,0.7681,-0.3661,0.5152,0.0,0.103,0.2482,2
16.62,-0.6968,-0.2545,0.1689,0.7829,-0.37,0.4972,0.0,0.1022,0.2627,2
16.64,-0.3759,0.3437,0.2127,0.7756,-0.3639,0.4956,0.0,0.0999,0.258,2
16.66,-0.706,0.6259,0.2803,0.7719,-0.3646,0.4923,0.0,0.101,0.2652,2
16.68,-0.2148,0.2145,0.2195,0.7686,-0.3652,0.486,0.0,0.0983,0.263,2
16.7,-0.2902,0.9329,0.2466,0.7698,-0.3679,0.4941,0.0,0.1016,0.2551,2
16.72,-0.1498,0.176,0.2922,0.7771,-0.3665,0.5059,0.0,0.1004,0.2564,2
16.74,-0.3485,-0.8008,0.2382,0.7823,-0.3667,0.5029,0.0,0.1026,0.2591,2
16.76,-0.5224,-1.5318,0.7207,0.7829,-0.3684,0.499,0.0007,0.104,0.2533,2
16.78,0.1372,-0.5711,0.8796,0.7833,-0.3674,0.4989,0.0005,0.1002,0.2606,2
16.8,0.1245,0.7631,0.4171,0.7829,-0.367,0.4989,0.0032,0.0993,0.2652,2
16.82,-0.2457,0.9187,0.188,0.7775,-0.3643,0.5009,0.0,0.1005,0.2567,2
16.84,-0.5832,-0.3562,0.6889,0.7795,-0.3622,0.5039,0.0,0.1025,0.25,2
16.86,-0.5838,-1.6366,0.9311,0.7824,-0.3682,0.5029,0.0014,0.1001,0.253,2
16.88,-0.133,-1.2198,0.4652,0.7805,-0.3703,0.5014,0.0,0.0974,0.2588,2
16.9,-0.3547,-0.3967,0.2612,0.7769,-0.3664,0.4998,0.0,0.0983,0.2553,2
16.92,-0.5251,-0.0518,0.5296,0.7721,-0.3685,0.495,0.0009,0.1008,0.251,2
16.94,-0.2539,0.4074,0.7065,0.7773,-0.3655,0.4918,0.0006,0.1044,0.25,2
16.96,-0.3576,0.2367,0.5904,0.7811,-0.3603,0.4919,0.0,0.1029,0.246,2
16.98,0.087,0.1628,0.4601,0.7791,-0.3674,0.4942,0.0,0.1036,0.2521,2
17.0,-0.0369,0.4376,0.485,0.7853,-0.369,0.4937,0.0,0.1039,0.2527,2
17.02,0.1384,-0.2113,0.2204,0.784,-0.3684,0.4958,0.0,0.1029,0.2586,2
17.04,-0.2056,-0.8925,0.2803,0.7778,-0.3648,0.5072,0.0,0.0978,0.2553,2
17.06,-0.1725,-0.0523,0.214,0.7759,-0.3616,0.5039,0.0,0.1034,0.262,2
17.08,0.0763,1.7619,0.7567,0.7865,-0.3609,0.509,0.0116,0.1046,0.2571,2
17.1,0.4105,0.8977,0.4943,0.7785,-0.3723,0.5044,0.0023,0.0984,0.2489,2
17.12,-0.0566,-0.1981,0.4615,0.7668,-0.3621,0.498,0.0,0.102,0.2597,2
17.14,-0.3244,-1.6231,0.3235,0.77,-0.3659,0.5203,0.018,0.0979,0.2548,2
17.16,0.1382,1.3375,0.4469,0.7819,-0.3647,0.5118,0.0047,0.1008,0.2523,2
17.18,-0.1233,-0.3854,0.4272,0.7764,-0.3663,0.5133,0.0,0.1044,0.2605,2
17.2,-0.1977,-2.3695,1.0784,0.7696,-0.3678,0.4979,0.0,0.1025,0.2593,2
17.22,-0.1858,0.3849,0.9694,0.7865,-0.3692,0.4831,0.0078,0.1041,0.262,2
17.24,0.082,1.8117,1.0225,0.7777,-0.3712,0.4851,0.0,0.0996,0.2469,2
17.26,0.0059,2.0354,0.663,0.7735,-0.3641,0.5006,0.0,0.1012,0.2524,2
17.28,-0.0308,2.1332,0.7869,0.7777,-0.3656,0.4858,0.0,0.1051,0.2658,2
17.3,0.2979,0.113,0.5798,0.7904,-0.36,0.4982,0.0,0.1061,0.2564,2
17.32,-0.2885,-0.7959,0.5287,0.7812,-0.3664,0.5014,0.0,0.1007,0.2645,2
17.34,-0.8552,-0.662,0.8073,0.7782,-0.3781,0.5021,0.0,0.1007,0.2605,2
17.36,-0.7227,-0.343,0.5662,0.7719,-0.3785,0.5061,0.0,0.099,0.2662,2
17.38,-0.6742,-0.8791,0.5218,0.7851,-0.3738,0.5042,0.0075,0.1013,0.2566,2
17.4,-0.3581,-1.0992,0.4619,0.782,-0.3723,0.4979,0.012,0.1018,0.2545,2
17.42,-0.2269,-0.6585,0.6928,0.7738,-0.3673,0.5131,0.0076,0.1023,0.2492,2
17.44,-0.4236,0.1021,0.1671,0.7746,-0.3744,0.499,0.0063,0.1013,0.2466,2
17.46,-0.336,0.607,0.1006,0.7763,-0.3706,0.4911,0.0044,0.1015,0.2514,2
17.48,-0.3991,0.9226,0.3632,0.7744,-0.3675,0.4997,0.0042,0.1036,0.2588,2
17.5,-0.3371,1.4677,0.4576,0.7804,-0.369,0.5048,0.0,0.1032,0.2626,2
17.52,-0.2564,0.6687,0.4443,0.7787,-0.3686,0.5144,0.0,0.1013,0.2678,2
17.54,-0.3973,-0.7161,0.2704,0.7741,-0.3736,0.5106,0.0009,0.1013,0.2637,2
17.56,-0.1745,-1.0874,0.3224,0.7772,-0.3758,0.4885,0.0015,0.1026,0.2511,2
17.58,-0.0308,-1.4055,0.6831,0.7743,-0.3726,0.4863,0.0007,0.1028,0.2559,2
17.6,-0.1442,-0.6428,0.6214,0.7797,-0.3736,0.4929,0.0,0.1022,0.2619,2
17.62,0.142,1.4681,-0.1519,0.7865,-0.3734,0.4905,0.0,0.1025,0.2536,2
17.64,0.4063,2.4369,-0.4144,0.7833,-0.3678,0.5101,0.0,0.1021,0.2513,2
17.66,0.6237,1.6244,-0.2876,0.7717,-0.3674,0.5023,0.0,0.1027,0.2553,2
17.68,-0.1136,1.8108,-0.0094,0.7762,-0.3676,0.4879,0.0,0.1032,0.2608,2
17.7,-0.009,1.1833,0.2615,0.7787,-0.3805,0.5096,0.0,0.1032,0.2673,2
17.72,-0.2002,0.9926,0.0653,0.7713,-0.378,0.5108,0.0,0.1026,0.2658,2
17.74,0.0548,-0.3725,0.1752,0.7677,-0.3762,0.5003,0.0,0.1058,0.2496,2
17.76,0.1636,-2.0018,0.8232,0.7766,-0.3681,0.5044,0.0,0.1027,0.2539,2
17.78,0.2187,-1.1937,0.7497,0.777,-0.3774,0.495,0.0,0.1006,0.2573,2
17.8,-0.3808,-0.3735,0.4301,0.7826,-0.3675,0.5214,0.0018,0.102,0.2602,2
17.82,-0.5276,-1.3523,0.6953,0.7825,-0.3699,0.4897,0.0,0.1014,0.2535,2
17.84,-0.3221,-0.0423,0.3576,0.7781,-0.3636,0.4949,0.0046,0.1,0.2725,2
17.86,0.2697,1.011,0.5578,0.7742,-0.3655,0.4939,0.0051,0.0949,0.25,2
17.88,0.2187,-0.4708,0.4719,0.7716,-0.3747,0.4919,0.011,0.099,0.2642,2
17.9,-0.3912,0.4462,0.7469,0.7721,-0.3669,0.4964,0.0001,0.1018,0.2551,2
17.92,-0.5716,1.1333,0.1078,0.777,-0.373,0.489,0.0,0.1011,0.2514,2
17.94,-0.5811,0.8215,0.327,0.7774,-0.3693,0.4932,0.0,0.1004,0.2616,2
17.96,-0.5086,-0.4931,0.3847,0.7815,-0.3719,0.514,0.0,0.101,0.2565,2
17.98,-0.1349,-0.4146,0.7189,0.778,-0.3729,0.5071,0.0015,0.1011,0.2484,2
18.0,0.2128,-0.3301,0.7414,0.7745,-0.3736,0.4986,0.0,0.1001,0.2548,2
18.02,0.3828,-0.2823,0.6196,0.7786,-0.3725,0.4985,0.0,0.1005,0.255,2
18.04,0.0623,0.5194,0.5729,0.788,-0.3726,0.4965,0.0,0.0998,0.2563,2
18.06,-0.4922,1.4061,0.337,0.7872,-0.3726,0.493,0.0004,0.0968,0.2519,2
18.08,-0.7372,1.4256,-0.0401,0.781,-0.3692,0.4968,0.0,0.0967,0.2501,2
18.1,-1.0681,0.9553,-0.0667,0.7811,-0.3664,0.4994,0.0,0.1006,0.2607,2
18.12,-1.3752,-0.4851,0.2628,0.7826,-0.3667,0.4935,0.0,0.1013,0.2609,2
18.14,-1.1459,-1.8035,0.2456,0.7808,-0.3698,0.495,0.0,0.0979,0.2572,2
18.16,-0.9123,-1.2053,-0.0079,0.777,-0.3729,0.5036,0.0,0.0981,0.2623,2
18.18,-0.7214,-0.7288,0.1646,0.777,-0.3717,0.4999,0.0,0.1039,0.2588,2
18.2,-0.1614,0.6883,0.0983,0.78,-0.3697,0.4908,0.0,0.1066,0.2632,2
18.22,0.6125,1.4333,-0.1052,0.7765,-0.3665,0.4933,0.0,0.1001,0.2619,2
18.24,0.2671,-0.2778,0.1395,0.7748,-0.3686,0.5102,0.0033,0.1024,0.26,2
18.26,0.0689,-1.5295,-0.0334,0.7728,-0.3718,0.491,0.0026,0.101,0.2693,2
18.28,-0.5039,-1.1961,0.4667,0.7679,-0.3685,0.4881,0.0,0.0991,0.2633,2
18.3,-0.349,-0.5805,0.2294,0.78,-0.3679,0.4967,0.0,0.1009,0.2495,2
18.32,-0.0094,-0.5493,0.3785,0.7873,-0.3614,0.4857,0.0,0.1024,0.2615,2
18.34,-0.3344,0.0109,0.5434,0.7816,-0.3654,0.4806,0.0005,0.1005,0.2638,2
18.36,-0.1574,-0.0581,0.7182,0.7836,-0.3727,0.4955,0.0,0.1037,0.2691,2
18.38,0.065,-0.0372,0.3348,0.7826,-0.3671,0.4974,0.0,0.1017,0.267,2
18.4,-0.8145,0.5905,0.2463,0.7779,-0.3731,0.4963,0.0033,0.1039,0.2571,2
18.42,-0.1127,0.5712,0.0115,0.7885,-0.3718,0.5211,0.0009,0.1039,0.262,2
18.44,-0.069,0.0717,0.1851,0.7788,-0.3717,0.5,0.0,0.1,0.261,2
18.46,-0.506,-0.6493,0.2168,0.78,-0.3733,0.5092,0.0,0.1013,0.2672,2
18.48,-0.734,-0.1087,0.0265,0.7842,-0.3653,0.4919,0.0,0.0989,0.2565,2
18.5,-0.3397,-1.1331,0.2386,0.7854,-0.3631,0.4924,0.0,0.1,0.2606,2
18.52,-0.498,-1.5308,0.2172,0.7849,-0.3687,0.4973,0.0037,0.1016,0.262,2
18.54,-0.3907,-1.148,0.151,0.7811,-0.3723,0.5016,0.0029,0.1024,0.2519,2
18.56,-0.1625,-0.7318,0.217,0.7813,-0.3684,0.5034,0.0,0.101,0.2443,2
18.58,-0.1627,-0.1974,0.2389,0.7874,-0.3631,0.5003,0.0,0.1023,0.256,2
18.6,-0.117,0.9321,0.0083,0.7833,-0.3621,0.4949,0.0086,0.1028,0.2602,2
18.62,-0.2145,1.6854,-0.116,0.7727,-0.3682,0.4994,0.0078,0.1003,0.2585,2
18.64,-0.3825,1.4505,0.1067,0.7754,-0.3788,0.5136,0.0,0.0983,0.2668,2
18.66,-0.3508,1.365,0.3131,0.7829,-0.3797,0.5129,0.0,0.0989,0.2656,2
18.68,-0.2331,1.0853,0.3253,0.7808,-0.3725,0.5014,0.0028,0.1024,0.2616,2
18.7,0.1815,0.0883,0.3054,0.782,-0.3735,0.4971,0.0007,0.1003,0.2664,2
18.72,0.2768,-0.4595,0.5859,0.7869,-0.3693,0.4854,0.0,0.0974,0.2743,2
18.74,0.2198,-1.4576,0.2206,0.7812,-0.3715,0.5021,0.0,0.0988,0.2606,2
18.76,0.7041,-1.7777,-0.0496,0.7828,-0.3741,0.4986,0.0,0.1002,0.2562,2
18.78,0.4988,-0.0113,0.2183,0.7843,-0.3632,0.5002,0.0,0.098,0.2593,2
18.8,0.4809,0.8881,0.0457,0.7807,-0.3607,0.505,0.0,0.1016,0.2618,2
18.82,0.9273,1.4482,0.105,0.7823,-0.3605,0.4985,0.0,0.0996,0.2698,2
18.84,1.0169,-0.2524,0.1963,0.7863,-0.3635,0.4936,0.0,0.1033,0.2608,2
18.86,0.2046,0.3151,0.2474,0.7852,-0.3637,0.4992,0.0,0.1015,0.2602,2
18.88,-0.3127,1.0532,0.0961,0.7868,-0.3667,0.5069,0.0,0.1024,0.2491,2
18.9,0.2047,0.1704,0.3691,0.7742,-0.3729,0.519,0.0,0.0985,0.2565,2
18.92,0.0907,0.987,0.2674,0.778,-0.3751,0.5084,0.0,0.102,0.2599,2
18.94,-0.1315,1.3712,0.612,0.7757,-0.3706,0.496,0.0,0.1008,0.2502,2
18.96,-0.0623,0.8733,0.4116,0.7776,-0.3722,0.4883,0.0,0.0984,0.2628,2
18.98,-0.1026,0.4373,0.2814,0.7818,-0.3714,0.4937,0.0,0.0993,0.2645,2
19.0,-0.1162,0.4925,0.6208,0.7795,-0.3762,0.5038,0.0024,0.0979,0.2615,2
19.02,-0.3598,-0.0469,0.3507,0.7839,-0.3714,0.5081,0.0,0.096,0.2607,2
19.04,-0.3088,-1.6572,0.302,0.7843,-0.3725,0.4919,0.0,0.0996,0.2536,2
19.06,-0.298,-2.7796,0.6463,0.7836,-0.3737,0.4907,0.0,0.1024,0.2591,2
19.08,-0.6043,-2.8532,0.7341,0.7866,-0.3669,0.4983,0.0,0.1016,0.2649,2
19.1,-0.441,-0.7933,0.6622,0.7877,-0.3608,0.4948,0.0113,0.0991,0.2688,2
19.12,0.1193,2.3324,0.5386,0.7871,-0.3626,0.4924,0.0041,0.099,0.2739,2
19.14,0.4147,3.6609,0.2099,0.7846,-0.3679,0.4978,0.0,0.1012,0.2578,2
19.16,0.5104,3.8305,-0.0474,0.78,-0.367,0.5065,0.0,0.0998,0.2459,2
19.18,0.2045,2.7935,0.1559,0.7763,-0.3699,0.4939,0.0,0.1002,0.2562,2
19.2,-0.0007,1.8854,0.6135,0.7745,-0.3726,0.4883,0.0,0.1001,0.2594,2
19.22,-0.0453,1.5184,0.6601,0.7844,-0.3697,0.502,0.0017,0.1032,0.2635,2
19.24,-0.152,0.9531,0.5659,0.7777,-0.3684,0.5084,0.0117,0.1034,0.2601,2
19.26,-0.5218,-0.5616,-0.0018,0.7799,-0.3723,0.5011,0.0,0.1025,0.2516,2
19.28,-0.7458,-1.1268,0.2469,0.7716,-0.3668,0.4837,0.0019,0.0985,0.263,2
19.3,-1.1263,-1.2088,0.4416,0.7757,-0.3721,0.4934,0.0,0.1,0.2536,2
19.32,-1.2737,-2.2313,0.3726,0.7898,-0.375,0.5031,0.0,0.0997,0.2611,2
19.34,-0.5748,0.816,-0.1674,0.7891,-0.3595,0.4999,0.0,0.1023,0.2528,2
19.36,-0.4246,0.6186,0.1655,0.7785,-0.3699,0.4923,0.0,0.1013,0.261,2
19.38,0.1574,1.0309,0.2911,0.7853,-0.3737,0.483,0.0,0.1042,0.2711,2
19.4,0.26,1.9815,0.4693,0.7946,-0.3725,0.487,0.0058,0.098,0.2559,2
19.42,0.3097,2.1872,-0.1899,0.7825,-0.3694,0.4992,0.0074,0.1009,0.2562,2
19.44,-0.0036,2.1262,-0.2387,0.7797,-0.3709,0.5078,0.0,0.1022,0.2585,2
19.46,-0.273,1.4233,-0.1579,0.7754,-0.3741,0.5098,0.0003,0.1022,0.2596,2
19.48,-0.0517,0.3203,0.0676,0.7724,-0.3721,0.5124,0.0073,0.101,0.2593,2
19.5,-0.1308,-0.0809,0.0768,0.7735,-0.3693,0.5051,0.0059,0.1025,0.2501,2
19.52,-0.2401,0.0296,0.2416,0.7791,-0.368,0.5011,0.0,0.1022,0.25,2
19.54,0.0284,0.3485,0.4768,0.7806,-0.3653,0.5084,0.0,0.1018,0.2573,2
19.56,0.2928,0.8568,0.3853,0.7773,-0.3636,0.508,0.0,0.1044,0.2542,2
19.58,0.3666,1.1194,0.2344,0.7783,-0.3665,0.5016,0.0,0.1022,0.2572,2
19.6,0.2703,1.1496,0.078,0.7791,-0.3694,0.5029,0.0,0.0973,0.2659,2
19.62,0.1337,0.9499,-0.0773,0.7776,-0.3675,0.4975,0.0052,0.0979,0.2567,2
19.64,-0.0627,0.4198,-0.1214,0.7759,-0.3667,0.4878,0.0,0.0983,0.2628,2
19.66,-0.6022,0.7035,0.1438,0.7716,-0.3679,0.5021,0.0,0.0996,0.2655,2
19.68,-0.4281,-0.5898,0.2188,0.7725,-0.3622,0.503,0.0002,0.1,0.2603,2
19.7,-0.3427,-1.2811,0.532,0.7894,-0.3691,0.4934,0.0032,0.1011,0.2637,2
19.72,0.292,1.0132,0.569,0.7966,-0.3742,0.5056,0.0148,0.0984,0.2599,2
19.74,-0.0555,0.3855,0.8154,0.7669,-0.3699,0.5098,0.0118,0.1036,0.2578,2
19.76,0.1048,0.5793,1.1582,0.7741,-0.3613,0.4885,0.0,0.1002,0.2829,2
19.78,0.4345,0.3763,1.0394,0.7732,-0.3652,0.5139,0.0,0.099,0.2648,2
19.8,-0.0369,-0.8414,0.4305,0.7747,-0.3631,0.4928,0.0,0.1005,0.2586,2
19.82,-0.2077,0.1002,0.1868,0.7755,-0.3708,0.5053,0.0,0.0994,0.274,2
19.84,-0.5871,1.1316,-0.054,0.7741,-0.3662,0.5032,0.0,0.0972,0.2689,2
19.86,-0.3373,1.1621,0.2074,0.7846,-0.3703,0.4973,0.0,0.0991,0.256,2
19.88,-0.3253,1.3127,0.4715,0.788,-0.3749,0.5025,0.0,0.1025,0.2572,2
19.9,-0.3889,1.8716,1.1863,0.7894,-0.3721,0.513,0.0,0.1019,0.2619,2
19.92,-1.1639,1.582,1.8835,0.7796,-0.3696,0.5014,0.0026,0.0985,0.2597,2
19.94,-1.4167,1.9495,1.8484,0.7749,-0.3653,0.4914,0.0,0.1004,0.2655,2
19.96,-1.0589,2.3266,1.3568,0.7761,-0.3606,0.4929,0.0,0.1024,0.2728,2
19.98,-0.7562,1.7474,0.9652,0.7744,-0.3617,0.4969,0.0021,0.1035,0.2627,2
20.0,-0.9374,0.7088,0.5311,0.7697,-0.3668,0.5038,0.0074,0.1066,0.2557,2
20.02,-1.2403,0.1195,-0.1467,0.7697,-0.372,0.503,0.0,0.1048,0.2692,2
20.04,-0.4523,1.0024,-0.4815,0.779,-0.3738,0.4928,0.006,0.101,0.2796,2
20.06,0.0537,1.1171,-0.157,0.7768,-0.3713,0.4908,0.0,0.1037,0.2776,2
20.08,0.0089,-0.3701,0.2296,0.7812,-0.3745,0.4928,0.0,0.1031,0.2613,2
20.1,0.2921,-2.0814,0.8305,0.7843,-0.3727,0.5015,0.0,0.0991,0.2644,2
20.12,0.3436,-1.193,0.363,0.7741,-0.3634,0.4959,0.001,0.1011,0.2535,2
20.14,0.4922,0.0625,0.4855,0.7667,-0.3595,0.5051,0.0,0.1041,0.2687,2
20.16,0.0321,-0.1634,0.2715,0.771,-0.3597,0.5,0.0097,0.0986,0.255,2
20.18,-0.1759,0.4445,0.1611,0.7818,-0.3759,0.5175,0.0005,0.0996,0.2633,2
20.2,0.0177,0.4318,0.1569,0.7765,-0.374,0.5078,0.0,0.1027,0.2715,2
20.22,0.4837,0.8032,-0.1487,0.7853,-0.3762,0.5092,0.0,0.1009,0.265,2
20.24,0.466,1.2667,-0.3696,0.7818,-0.3754,0.4949,0.0,0.1008,0.2581,2
20.26,-0.1028,0.9532,-0.0542,0.7724,-0.3717,0.5185,0.001,0.0984,0.2622,2
20.28,0.0402,0.1162,0.0275,0.7805,-0.371,0.5121,0.0036,0.1007,0.2621,2
20.3,-0.1258,0.3263,-0.0813,0.7792,-0.3718,0.5035,0.0,0.0977,0.2614,2
20.32,0.051,1.6888,0.0128,0.7784,-0.3723,0.5059,0.001,0.0978,0.2669,2
20.34,-0.0058,1.4132,-0.0674,0.7726,-0.3657,0.5055,0.0015,0.1008,0.2658,2
20.36,-0.1018,1.059,-0.3127,0.7725,-0.362,0.5037,0.0,0.1034,0.2647,2
20.38,-0.0149,1.4776,-0.3479,0.7748,-0.3677,0.5,0.0,0.1031,0.2675,2
20.4,0.2039,1.1979,-0.1184,0.7749,-0.3759,0.5045,0.0,0.1015,0.2609,2
20.42,0.4049,0.6203,0.1102,0.7786,-0.3708,0.5144,0.0077,0.1024,0.2579,2
20.44,0.4388,0.5688,0.182,0.7817,-0.3616,0.5106,0.0,0.1026,0.2679,2
20.46,0.8271,0.6143,0.2826,0.7854,-0.3673,0.5098,0.0,0.1002,0.2601,2
20.48,1.1932,1.1453,0.4806,0.7852,-0.3592,0.5208,0.0,0.1008,0.2449,2
20.5,1.0235,2.2108,0.4403,0.7737,-0.3662,0.5273,0.0,0.1006,0.2493,2
20.52,0.6673,1.8574,0.1008,0.772,-0.3686,0.518,0.0,0.1019,0.2563,2
20.54,0.0793,1.0244,-0.0171,0.781,-0.3656,0.5101,0.0001,0.0993,0.2499,2
20.56,0.1212,1.8287,-0.3917,0.7755,-0.3678,0.5168,0.0,0.1016,0.2543,2
20.58,-0.537,2.4762,0.0668,0.7889,-0.366,0.5153,0.0,0.1007,0.2649,2
20.6,-0.5209,2.771,0.1504,0.7806,-0.3678,0.5134,0.0,0.1009,0.2675,2
20.62,-0.6687,1.3165,0.1661,0.7716,-0.3727,0.5202,0.0,0.1014,0.2551,2
20.64,-0.3912,2.4976,0.601,0.778,-0.3636,0.5109,0.0,0.1011,0.2587,2
20.66,-0.3404,3.0709,0.04,0.7737,-0.363,0.5182,0.0,0.1018,0.2578,2
20.68,0.0677,2.9017,-0.1593,0.7706,-0.3638,0.523,0.0,0.102,0.2623,2
20.7,0.0809,0.864,0.0801,0.7729,-0.3627,0.5221,0.0,0.1043,0.263,2
20.72,-0.1298,-0.0298,0.3791,0.7749,-0.3684,0.5159,0.0,0.1019,0.2701,2
20.74,-0.0321,-0.0317,0.485,0.7753,-0.3709,0.5087,0.0,0.1022,0.2651,2
20.76,0.2052,-0.6086,0.9107,0.7768,-0.3682,0.5066,0.0011,0.1016,0.2582,2
20.78,0.2156,-0.6898,0.9533,0.7775,-0.3647,0.5096,0.0,0.1006,0.2597,2
20.8,0.1322,-0.424,0.6961,0.7724,-0.3613,0.5143,0.0,0.1009,0.2559,2
20.82,0.0422,-1.152,0.9334,0.7692,-0.3637,0.5178,0.0,0.0994,0.2545,2
20.84,-0.0802,-1.3123,0.936,0.7756,-0.3719,0.5103,0.0,0.099,0.2641,2
20.86,0.0754,0.5759,0.4885,0.7804,-0.369,0.5019,0.0,0.1026,0.2613,2
20.88,0.3338,1.5953,0.5452,0.778,-0.3586,0.5216,0.0,0.1054,0.2573,2
20.9,0.2593,-0.3423,0.8606,0.7767,-0.3664,0.5246,0.0,0.1001,0.2627,2
20.92,0.0091,-1.4855,1.2161,0.7808,-0.3663,0.5206,0.0,0.1012,0.2598,2
20.94,-0.4056,0.2201,0.563,0.7721,-0.3677,0.508,0.0,0.0996,0.2792,2
20.96,0.2315,-0.2235,-0.5646,0.7758,-0.3678,0.5162,0.0,0.1046,0.2674,2
20.98,0.2085,0.9926,-0.7881,0.7737,-0.3751,0.5037,0.0,0.1007,0.2588,2
21.0,0.5216,0.7554,-0.6294,0.7793,-0.3656,0.5058,0.0069,0.0999,0.2539,2
21.02,-0.3231,-0.1811,-0.754,0.7796,-0.3703,0.514,0.0,0.1005,0.261,2
21.04,-0.7037,-1.1085,-0.0235,0.7699,-0.3615,0.5116,0.0012,0.099,0.2671,2
21.06,-0.5082,-1.0536,0.6748,0.7735,-0.3639,0.5101,0.0,0.0961,0.2672,2
21.08,-0.5429,-0.6163,0.7797,0.7709,-0.3637,0.5161,0.0025,0.0997,0.2662,2
21.1,-0.2042,0.0214,0.6022,0.7731,-0.3579,0.5117,0.0,0.1028,0.2574,2
21.12,-0.1757,-0.147,0.6679,0.7748,-0.3649,0.5099,0.0,0.1031,0.2529,2
21.14,-0.142,0.5047,0.9814,0.772,-0.3697,0.5205,0.0,0.1024,0.2528,2
21.16,-0.1012,1.235,0.463,0.7733,-0.3664,0.522,0.0,0.0991,0.2564,2
21.18,-0.1588,0.6452,-0.0357,0.7736,-0.3671,0.5122,0.0,0.0969,0.2615,2
21.2,-0.3347,-0.4944,0.1298,0.7738,-0.3685,0.5075,0.0,0.0989,0.2596,2
21.22,-0.7747,-1.0217,0.2574,0.7797,-0.3669,0.5118,0.0,0.1009,0.2585,2
21.24,-0.7888,-0.8379,0.4847,0.7792,-0.3701,0.5205,0.0,0.1005,0.2668,2
21.26,-0.0546,-0.4348,0.4415,0.7761,-0.373,0.5269,0.0013,0.0995,0.2662,2
21.28,-0.0259,0.0782,-0.1346,0.7837,-0.3724,0.5238,0.0,0.1011,0.259,2
21.3,0.4127,0.8009,-0.1243,0.7761,-0.3621,0.5119,0.0048,0.1029,0.2595,2
21.32,0.4909,1.4638,0.3915,0.7771,-0.3706,0.5169,0.0,0.1014,0.2661,2
21.34,-0.1666,0.7007,0.4127,0.7713,-0.3646,0.5173,0.0083,0.102,0.2599,2
21.36,-0.1428,1.0989,0.6515,0.776,-0.3738,0.5017,0.0,0.0997,0.2526,2
21.38,-0.213,0.2769,0.2508,0.77,-0.3703,0.5082,0.0,0.1007,0.2556,2
21.4,-0.667,0.4198,-0.1944,0.7756,-0.3697,0.5232,0.0,0.1007,0.263,2
21.42,-0.6771,0.6648,-0.347,0.7846,-0.3675,0.5284,0.0,0.1035,0.2662,2
21.44,-0.8865,0.4926,-0.0203,0.7749,-0.3654,0.5171,0.0,0.0995,0.2602,2
21.46,-0.4795,0.1625,0.1787,0.7779,-0.3629,0.5191,0.0,0.0988,0.2655,2
21.48,-0.0661,0.3939,0.0552,0.7755,-0.3637,0.5186,0.0,0.0995,0.2669,2
21.5,0.0318,0.1064,0.1684,0.7738,-0.359,0.5135,0.0,0.1,0.2679,2
