time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.1866,1.1307,0.312,0.823,-0.3503,0.4997,0.0026,0.0944,0.2417,2
16.02,-0.1479,1.9413,0.249,0.8163,-0.3538,0.4937,0.003,0.0986,0.24,2
16.04,-0.3921,1.8173,0.1952,0.8182,-0.3596,0.4965,0.0101,0.0995,0.2374,2
16.06,-0.399,1.4538,0.1797,0.8265,-0.3574,0.5114,0.0052,0.097,0.2334,2
16.08,-0.1356,-0.1032,0.5415,0.8198,-0.3559,0.499,0.0,0.0973,0.2331,2
16.1,-0.1288,-0.4168,0.6342,0.8218,-0.3593,0.5084,0.0084,0.0967,0.2356,2
16.12,-0.146,-0.7118,0.5388,0.8318,-0.3642,0.5154,0.0128,0.0956,0.2366,2
16.14,0.0715,-1.1183,0.4398,0.8182,-0.361,0.5103,0.0123,0.0945,0.2347,2
16.16,-0.0312,-0.878,0.6098,0.8212,-0.3607,0.5013,0.0154,0.0983,0.2366,2
16.18,-0.0738,-0.1903,0.4144,0.8251,-0.3555,0.4987,0.0076,0.0985,0.2331,2
16.2,0.0287,-0.0964,0.4087,0.8155,-0.361,0.5006,0.0035,0.0974,0.2363,2
16.22,0.1271,0.3948,0.557,0.8208,-0.362,0.4961,0.0058,0.0966,0.2374,2
16.24,0.0093,0.2031,0.4404,0.8233,-0.3627,0.5009,0.0053,0.0934,0.235,2
16.26,0.0307,0.0556,0.3499,0.826,-0.3597,0.5083,0.0068,0.0955,0.2365,2
16.28,-0.0514,-0.4172,0.2186,0.8237,-0.3553,0.5101,0.0086,0.0963,0.234,2
16.3,-0.062,-1.0857,0.3556,0.8259,-0.358,0.5012,0.0051,0.0976,0.2373,2
16.32,-0.0951,-1.3623,0.3263,0.8221,-0.361,0.4939,0.0,0.0917,0.2407,2
16.34,0.1757,-1.7537,0.0995,0.8307,-0.3584,0.4995,0.0077,0.0916,0.2353,2
16.36,0.3199,0.3751,0.2043,0.8237,-0.3556,0.4998,0.0186,0.093,0.2355,2
16.38,0.0051,0.745,0.1275,0.825,-0.3548,0.5099,0.0,0.0934,0.2358,2
16.4,-0.2411,0.0747,0.0184,0.8201,-0.3557,0.5078,0.0,0.096,0.2363,2
16.42,-0.4618,-0.4613,-0.1774,0.8257,-0.3557,0.501,0.008,0.0967,0.2426,2
16.44,-0.713,-0.4644,-0.0822,0.8299,-0.3566,0.5003,0.0,0.0943,0.2418,2
16.46,-0.6607,-0.331,-0.114,0.8338,-0.3616,0.4999,0.0028,0.0913,0.2371,2
16.48,-0.4309,-0.3382,-0.1104,0.8285,-0.3653,0.5002,0.0123,0.093,0.2363,2
16.5,-0.3017,0.1184,0.1411,0.8182,-0.3599,0.4983,0.0094,0.0936,0.2341,2
16.52,-0.3714,0.4097,0.2714,0.8271,-0.358,0.5064,0.0056,0.0927,0.232,2
16.54,-0.217,0.6429,0.2892,0.8228,-0.354,0.4954,0.0,0.0962,0.2339,2
16.56,-0.3844,-0.2838,0.3278,0.8136,-0.3595,0.4906,0.0071,0.0939,0.2449,2
16.58,-0.1898,-0.2402,0.3431,0.8355,-0.3595,0.5017,0.0,0.0938,0.2406,2
16.6,-0.1878,0.5651,0.2941,0.8314,-0.3604,0.4992,0.0096,0.0946,0.2354,2
16.62,0.0511,1.0841,0.1504,0.824,-0.3574,0.5021,0.0063,0.0935,0.2401,2
16.64,-0.3741,0.2721,0.3477,0.8265,-0.356,0.5052,0.0113,0.0961,0.2404,2
16.66,-0.5477,0.6616,0.2277,0.8234,-0.3569,0.5008,0.0069,0.0984,0.2349,2
16.68,-0.463,0.4996,0.4412,0.8289,-0.3599,0.4968,0.0092,0.0937,0.238,2
16.7,-0.3678,-0.8938,0.2382,0.8249,-0.353,0.4928,0.0112,0.0961,0.2429,2
16.72,-0.0488,1.0472,-0.0635,0.8252,-0.3548,0.4974,0.007,0.0961,0.2396,2
16.74,-0.0608,2.4735,-0.2007,0.82,-0.3597,0.491,0.0108,0.0973,0.2406,2
16.76,-0.151,1.9023,-0.3205,0.8171,-0.3662,0.488,0.0151,0.0957,0.2358,2
16.78,-0.1325,1.423,-0.1002,0.8175,-0.3664,0.5019,0.0098,0.0961,0.237,2
16.8,-0.3438,0.6625,-0.0805,0.8265,-0.3624,0.4982,0.0002,0.092,0.2419,2
16.82,-0.5893,-1.2071,0.0987,0.8183,-0.3608,0.4952,0.0,0.0943,0.2404,2
16.84,-0.2621,-0.9662,0.1858,0.8265,-0.3566,0.4994,0.0,0.098,0.2267,2
16.86,-0.2446,-0.5949,0.274,0.8289,-0.3615,0.4987,0.0101,0.0947,0.241,2
16.88,-0.0629,0.0335,0.1375,0.8209,-0.3533,0.4956,0.0028,0.0958,0.2356,2
16.9,0.2656,0.3965,0.1423,0.8277,-0.3573,0.4891,0.0,0.0973,0.2314,2
16.92,0.0842,0.5591,0.0735,0.8192,-0.3591,0.4948,0.0,0.0947,0.2339,2
16.94,0.1653,0.1373,-0.099,0.8204,-0.353,0.5014,0.0,0.0945,0.2336,2
16.96,-0.1539,0.1248,0.1285,0.825,-0.356,0.5046,0.0,0.0928,0.2461,2
16.98,-0.2247,-0.6338,0.6319,0.8301,-0.351,0.4991,0.0013,0.095,0.2377,2
17.0,-0.0621,-0.9483,0.8047,0.8248,-0.3512,0.4948,0.0085,0.0934,0.2336,2
17.02,1.2279,3.3884,0.1018,0.832,-0.3634,0.5023,0.0033,0.095,0.2345,2
17.04,1.528,4.0727,-0.0146,0.8243,-0.3619,0.499,0.0044,0.0916,0.2257,2
17.06,1.0744,2.6826,-0.144,0.7924,-0.3641,0.5045,0.0023,0.0959,0.2345,2
17.08,-0.1045,-1.3718,-0.5292,0.7999,-0.3504,0.5111,0.0044,0.0979,0.2285,2
17.1,-1.1603,-2.6982,-0.3064,0.8172,-0.3411,0.505,0.018,0.0939,0.2387,2
17.12,-0.9826,-1.4432,-0.3817,0.8201,-0.3429,0.5144,0.0207,0.0959,0.2341,2
17.14,-0.6713,-0.6561,0.0179,0.8244,-0.3497,0.5035,0.0054,0.0914,0.2379,2
17.16,-0.3279,0.6812,-0.0959,0.8331,-0.3593,0.4973,0.006,0.0983,0.2358,2
17.18,0.2578,0.9894,-0.0238,0.8309,-0.3664,0.4892,0.0051,0.0915,0.2357,2
17.2,0.0916,1.2338,0.2461,0.8176,-0.3581,0.498,0.0024,0.0964,0.2268,2
17.22,-0.3224,1.0045,0.2854,0.8187,-0.3534,0.4963,0.0,0.0961,0.2397,2
17.24,-0.7051,0.4634,-0.099,0.8233,-0.3607,0.501,0.0,0.093,0.2362,2
17.26,-0.4116,-0.2114,0.1349,0.8217,-0.3504,0.4848,0.0044,0.0975,0.2295,2
17.28,-0.4427,-0.9895,0.6856,0.8204,-0.3566,0.5037,0.0,0.0965,0.2386,2
17.3,-0.2349,0.339,0.4682,0.8286,-0.3549,0.4964,0.0099,0.0939,0.2321,2
17.32,-0.3101,0.4405,-0.0914,0.8237,-0.3546,0.5011,0.0038,0.0955,0.227,2
17.34,-0.3287,-0.2219,-0.0246,0.8255,-0.3576,0.4833,0.0,0.0947,0.2234,2
17.36,-0.2017,-0.2394,0.2727,0.82,-0.3563,0.4946,0.0,0.0939,0.2405,2
17.38,-0.4912,0.6873,0.4507,0.8258,-0.3553,0.4949,0.0099,0.0929,0.23,2
17.4,-0.3847,-1.2697,0.3691,0.8122,-0.3545,0.5091,0.002,0.0953,0.2436,2
17.42,-0.4512,-1.976,0.5563,0.8292,-0.3611,0.5047,0.0111,0.095,0.233,2
17.44,-0.3231,-0.4519,-0.0354,0.8319,-0.3548,0.4966,0.0121,0.0961,0.2362,2
17.46,-0.6851,-1.2672,-0.0169,0.8151,-0.3616,0.5016,0.0,0.0932,0.2301,2
17.48,-0.6708,-2.5726,0.1893,0.8118,-0.3558,0.5053,0.0037,0.0925,0.2271,2
17.5,-0.7296,-1.9805,0.2645,0.8282,-0.3539,0.5036,0.0074,0.097,0.2316,2
17.52,-0.2301,2.1007,-0.1855,0.8195,-0.3602,0.5183,0.0107,0.0932,0.2394,2
17.54,-0.2453,0.2756,-0.1612,0.8155,-0.3624,0.4929,0.0055,0.0983,0.2355,2
17.56,-0.5742,-0.5379,0.3269,0.827,-0.36,0.4925,0.0032,0.0966,0.2304,2
17.58,-0.3958,-0.3196,0.268,0.8309,-0.352,0.4948,0.0075,0.0927,0.2324,2
17.6,-0.2737,0.6405,-0.1515,0.8241,-0.3531,0.5058,0.0036,0.0946,0.2337,2
17.62,-0.8318,-1.0547,-0.1955,0.8277,-0.364,0.5029,0.0091,0.0928,0.2296,2
17.64,-0.2643,-1.1038,-0.1553,0.8309,-0.3608,0.5072,0.0007,0.0911,0.2367,2
17.66,-0.2974,1.8944,-0.0328,0.8271,-0.3502,0.5017,0.0,0.098,0.2284,2
17.68,-0.0548,3.5857,0.051,0.821,-0.3536,0.4775,0.0146,0.0982,0.2349,2
17.7,-0.0827,1.7263,-0.038,0.8244,-0.3594,0.5063,0.0048,0.0977,0.2347,2
17.72,-0.7487,0.7912,0.3863,0.8135,-0.3536,0.5088,0.0105,0.0986,0.2238,2
17.74,-0.6227,-3.2355,0.3467,0.8168,-0.3573,0.498,0.0159,0.094,0.2264,2
17.76,-0.1206,-3.9524,0.194,0.8278,-0.3606,0.5009,0.0103,0.0928,0.2301,2
17.78,-0.1253,-3.9547,0.3287,0.8334,-0.366,0.4893,0.002,0.0944,0.2322,2
17.8,-0.6055,-3.6966,0.2192,0.8393,-0.3612,0.4945,0.0,0.095,0.2317,2
17.82,-0.7861,-2.9397,-0.1195,0.8362,-0.3476,0.5017,0.0,0.0965,0.2269,2
17.84,-0.7778,-1.7394,-0.0447,0.8386,-0.3545,0.5019,0.0073,0.0946,0.232,2
17.86,-0.9958,0.0801,0.2599,0.841,-0.3524,0.4926,0.0044,0.0929,0.2317,2
17.88,-0.6424,2.0986,0.7798,0.8441,-0.3589,0.49,0.0147,0.0943,0.228,2
17.9,-0.0131,1.4943,0.6423,0.8405,-0.3574,0.4916,0.0021,0.096,0.2339,2
17.92,0.271,0.5547,0.5297,0.8329,-0.3613,0.4914,0.0007,0.096,0.2328,2
17.94,0.2514,-0.089,0.56,0.823,-0.3583,0.4914,0.0,0.0961,0.2315,2
17.96,0.1548,-1.0319,0.4409,0.8221,-0.3582,0.491,0.0,0.0959,0.2353,2
17.98,-0.1184,-0.2929,0.3787,0.8299,-0.3587,0.489,0.0144,0.0963,0.232,2
18.0,-0.4623,0.1092,0.5279,0.8334,-0.3577,0.4915,0.0102,0.0942,0.2288,2
18.02,-0.4223,0.1695,0.2023,0.8308,-0.3564,0.4975,0.0078,0.0943,0.2291,2
18.04,-0.3007,0.6249,-0.0726,0.8269,-0.3568,0.4983,0.0036,0.0953,0.2341,2
18.06,-0.3248,-0.3633,0.2152,0.8228,-0.3572,0.4962,0.0,0.0931,0.2376,2
18.08,-0.2476,-0.7441,0.4899,0.8257,-0.3597,0.4987,0.0018,0.0944,0.2343,2
18.1,-0.3975,0.1615,0.4251,0.8282,-0.3574,0.4932,0.0054,0.0959,0.2314,2
18.12,-0.4694,0.5098,0.2151,0.8282,-0.3555,0.4899,0.0091,0.0968,0.2292,2
18.14,-0.1778,1.7456,0.1151,0.8294,-0.3558,0.4941,0.0191,0.0954,0.2292,2
18.16,-0.0123,1.7416,0.2202,0.826,-0.3586,0.4965,0.0115,0.0927,0.232,2
18.18,-0.1648,0.921,0.1156,0.8265,-0.3613,0.49,0.0045,0.0961,0.2344,2
18.2,-0.2854,1.1788,-0.1445,0.8293,-0.3604,0.4928,0.0107,0.0976,0.2346,2
18.22,-0.0432,1.1509,0.0317,0.8301,-0.3607,0.4885,0.0054,0.095,0.2315,2
18.24,-0.0664,0.4521,0.2571,0.82,-0.3652,0.4988,0.0083,0.0957,0.2288,2
18.26,-0.2487,-1.1322,0.2591,0.8165,-0.3625,0.5007,0.0128,0.0969,0.2273,2
18.28,-0.4712,-1.9002,0.5389,0.8356,-0.3613,0.4857,0.0053,0.0952,0.2336,2
18.3,-0.2527,-0.613,0.6674,0.8316,-0.3575,0.4908,0.0025,0.0969,0.2351,2
18.32,-0.1744,0.812,0.6083,0.8311,-0.3558,0.4996,0.0066,0.0958,0.2287,2
18.34,-0.1265,0.4785,0.3398,0.8315,-0.3569,0.4949,0.0073,0.0926,0.2314,2
18.36,0.1016,1.7413,0.1403,0.832,-0.3597,0.4944,0.0,0.0954,0.2288,2
18.38,-0.2196,0.4346,0.6608,0.8276,-0.3553,0.4913,0.0,0.0938,0.2363,2
18.4,-0.3054,-0.4927,0.6153,0.814,-0.352,0.494,0.0,0.0922,0.2327,2
18.42,-0.3817,-0.2831,0.5694,0.8196,-0.3575,0.4936,0.0047,0.0954,0.2306,2
18.44,-0.0386,-1.6973,0.3254,0.8281,-0.3652,0.4925,0.0071,0.0932,0.2365,2
18.46,0.1533,-1.2153,0.0896,0.83,-0.3647,0.505,0.0,0.0906,0.2355,2
18.48,-0.2779,0.9058,0.0372,0.8225,-0.3575,0.4939,0.0046,0.0919,0.232,2
18.5,-0.1127,1.3226,0.2732,0.8197,-0.3526,0.4919,0.0022,0.0916,0.2403,2
18.52,-0.4293,0.6261,0.2317,0.8257,-0.3562,0.4857,0.0089,0.0946,0.2245,2
18.54,-0.4853,-0.2868,0.1861,0.832,-0.3539,0.4985,0.0019,0.095,0.2359,2
18.56,-0.1749,-0.032,0.7109,0.8394,-0.3627,0.4945,0.0052,0.0932,0.235,2
18.58,-0.2244,-0.6547,0.5322,0.8208,-0.3625,0.4954,0.0016,0.0976,0.233,2
18.6,-0.3047,-0.0572,0.5157,0.8342,-0.3582,0.4998,0.002,0.0931,0.2342,2
18.62,-0.525,0.409,0.5498,0.8255,-0.355,0.5033,0.0056,0.0936,0.2337,2
18.64,-0.3332,0.3764,0.4546,0.8208,-0.3551,0.5013,0.007,0.0953,0.2277,2
18.66,-0.0467,0.2427,0.8086,0.8169,-0.3578,0.4952,0.0084,0.0941,0.2326,2
18.68,0.182,0.7094,0.5422,0.8241,-0.3644,0.4859,0.0131,0.0929,0.2338,2
18.7,0.4063,0.6686,0.5129,0.8197,-0.3546,0.4894,0.0127,0.0942,0.2406,2
18.72,0.2252,0.7039,0.4542,0.8343,-0.3539,0.4917,0.0028,0.0941,0.2369,2
18.74,-0.097,1.1804,0.1356,0.8252,-0.36,0.4993,0.0037,0.0905,0.2436,2
18.76,-0.0188,0.2151,0.1657,0.823,-0.3546,0.497,0.0125,0.0914,0.2335,2
18.78,-0.2141,-1.5451,0.3545,0.8223,-0.3581,0.4955,0.0089,0.0944,0.2298,2
18.8,0.2279,0.728,-0.0903,0.8143,-0.3616,0.4919,0.0,0.0931,0.2324,2
18.82,0.1398,1.3746,-0.0909,0.821,-0.3542,0.501,0.0083,0.0976,0.2306,2
18.84,0.0944,0.8402,0.0626,0.8215,-0.3579,0.4988,0.0033,0.0936,0.2296,2
18.86,-0.0862,0.6534,0.2726,0.823,-0.3581,0.498,0.0084,0.0915,0.2292,2
18.88,-0.1118,0.5893,0.2354,0.8369,-0.3615,0.501,0.0073,0.091,0.2249,2
18.9,-0.1208,1.4406,-0.0189,0.8338,-0.3648,0.5016,0.0,0.0953,0.2274,2
18.92,-0.2242,1.895,-0.0812,0.8293,-0.3582,0.5042,0.0054,0.0953,0.2347,2
18.94,-0.4097,1.8497,0.0915,0.8255,-0.3538,0.5018,0.006,0.0939,0.2358,2
18.96,-0.5415,1.4001,-0.017,0.8227,-0.3564,0.4948,0.0013,0.0937,0.2298,2
18.98,-0.3694,0.2126,-0.0965,0.8262,-0.3596,0.4977,0.0,0.0942,0.232,2
19.0,-0.542,-0.3396,-0.1565,0.8305,-0.3583,0.5024,0.003,0.0933,0.2336,2
19.02,-0.4348,0.852,-0.3645,0.8284,-0.3641,0.5023,0.0016,0.0955,0.2298,2
19.04,-0.2614,2.1577,-0.2824,0.8261,-0.3599,0.4893,0.0117,0.0988,0.2333,2
19.06,-0.1549,1.2628,-0.1067,0.8197,-0.3573,0.4948,0.0095,0.0975,0.2317,2
19.08,0.0067,-0.1856,0.0189,0.8249,-0.3576,0.506,0.0088,0.0953,0.2317,2
19.1,-0.1685,-0.2571,-0.0083,0.8274,-0.361,0.4992,0.0043,0.0966,0.2301,2
19.12,-0.233,0.9299,-0.2022,0.8276,-0.3573,0.5039,0.0036,0.096,0.2258,2
19.14,-0.0991,1.2316,-0.1497,0.829,-0.3555,0.501,0.0085,0.0961,0.2293,2
19.16,-0.3067,0.2768,-0.0666,0.8278,-0.3511,0.4951,0.0,0.0961,0.227,2
19.18,-0.6444,0.7329,-0.2909,0.8367,-0.3562,0.4948,0.0101,0.0975,0.2254,2
19.2,-0.4003,0.5512,0.1306,0.8264,-0.3597,0.5153,0.0028,0.0965,0.2173,2
19.22,-0.104,1.5064,0.2139,0.8288,-0.3548,0.5061,0.0,0.0938,0.2279,2
19.24,-0.0563,0.9284,0.1565,0.8259,-0.3585,0.4901,0.0042,0.0906,0.2263,2
19.26,0.0294,0.7232,-0.1363,0.8243,-0.3568,0.4938,0.0,0.0983,0.2315,2
19.28,0.0428,0.9274,0.0068,0.8184,-0.3461,0.4975,0.0,0.0945,0.2407,2
19.3,-0.6762,-2.477,0.5403,0.8219,-0.3556,0.5045,0.0162,0.0995,0.2251,2
19.32,-0.9069,-2.0012,0.524,0.8224,-0.361,0.4903,0.0092,0.0938,0.2383,2
19.34,-0.3948,-0.5355,0.4867,0.836,-0.3579,0.493,0.0076,0.0993,0.2314,2
19.36,-0.5281,-1.4793,0.0139,0.8278,-0.3569,0.5057,0.0179,0.0983,0.2307,2
19.38,-0.1868,-0.7641,0.2844,0.8274,-0.3573,0.4956,0.0,0.0929,0.2245,2
19.4,-0.0929,0.3463,0.3931,0.825,-0.3552,0.4896,0.0016,0.0949,0.2301,2
19.42,-0.4957,1.4235,0.3016,0.8284,-0.351,0.495,0.0132,0.0919,0.2309,2
19.44,-0.6779,1.1988,0.1081,0.8138,-0.3533,0.4986,0.0148,0.0954,0.2247,2
19.46,-0.5313,-0.5951,-0.0846,0.817,-0.354,0.5071,0.0095,0.0955,0.2261,2
19.48,-0.3986,-2.5601,0.1946,0.8259,-0.3599,0.5039,0.002,0.0965,0.2299,2
19.5,-0.3662,-1.3195,0.2342,0.8267,-0.358,0.4953,0.0067,0.0908,0.2266,2
19.52,-0.0122,0.0608,0.363,0.8319,-0.3564,0.4999,0.01,0.0966,0.2272,2
19.54,0.3099,0.4611,0.246,0.8271,-0.3628,0.5008,0.0041,0.0951,0.228,2
19.56,0.1649,-0.2033,0.1466,0.8316,-0.3581,0.4985,0.002,0.0955,0.2258,2
19.58,0.0262,-1.9333,0.4334,0.8318,-0.354,0.497,0.0044,0.0958,0.2228,2
19.6,-0.036,-1.3852,0.6427,0.8414,-0.3544,0.4912,0.0102,0.0965,0.2288,2
19.62,-0.1684,-0.0672,0.4597,0.8329,-0.3537,0.4902,0.0093,0.0972,0.2252,2
19.64,-0.3368,0.4139,0.1987,0.8318,-0.3549,0.5009,0.0046,0.0957,0.2249,2
19.66,-0.4317,1.119,-0.0255,0.8283,-0.3524,0.5054,0.0051,0.0962,0.2333,2
19.68,-0.4105,0.709,-0.0266,0.8189,-0.3504,0.496,0.0108,0.0969,0.2309,2
19.7,-0.4197,-0.0085,-0.0082,0.8236,-0.355,0.4947,0.0073,0.0957,0.2261,2
19.72,-0.069,0.3791,-0.002,0.8313,-0.3587,0.4997,0.0064,0.0946,0.2322,2
19.74,-0.199,0.6855,0.0367,0.8279,-0.3587,0.5,0.002,0.0972,0.2371,2
19.76,-0.2164,0.1287,0.092,0.822,-0.351,0.5019,0.0171,0.0963,0.2426,2
19.78,-0.343,-1.9906,0.0321,0.8197,-0.3489,0.4977,0.0085,0.0956,0.2352,2
19.8,-0.6156,-3.7349,-0.2464,0.8264,-0.354,0.4971,0.006,0.0951,0.236,2
19.82,-0.3171,-3.9349,-0.141,0.844,-0.3576,0.4986,0.016,0.0969,0.2329,2
19.84,-0.4371,-2.5391,-0.0649,0.8372,-0.3627,0.4901,0.007,0.0942,0.2306,2
19.86,-0.4443,0.7578,-0.1291,0.8436,-0.3537,0.498,0.0112,0.0939,0.2267,2
19.88,-0.2537,2.1344,-0.3433,0.8281,-0.3632,0.4911,0.0153,0.0952,0.2277,2
19.9,-0.1567,2.7485,-0.2248,0.8296,-0.3605,0.4983,0.0032,0.0942,0.2211,2
19.92,-0.5068,1.0618,-0.0551,0.8276,-0.3548,0.4853,0.0087,0.0909,0.2291,2
19.94,-0.1191,0.2825,-0.1526,0.8187,-0.363,0.494,0.0,0.0964,0.2308,2
19.96,-0.0827,0.1317,0.2455,0.8274,-0.3591,0.4912,0.0167,0.0949,0.2301,2
19.98,-0.1955,0.6691,0.4649,0.8316,-0.3572,0.5006,0.0221,0.0915,0.2314,2
20.0,-0.0346,0.18,0.2184,0.8305,-0.3614,0.502,0.0212,0.098,0.23,2
20.02,-0.0602,-0.4864,0.0299,0.84,-0.3564,0.5045,0.0075,0.0965,0.2377,2
20.04,-0.3248,0.0109,0.286,0.8352,-0.3584,0.4897,0.0074,0.0946,0.2344,2
20.06,-0.3319,0.7085,-0.025,0.8364,-0.3498,0.4954,0.0124,0.0917,0.2324,2
20.08,-0.2288,-0.54,0.0808,0.8415,-0.3518,0.5019,0.0105,0.0971,0.2344,2
20.1,-0.3859,-0.4239,0.2118,0.8451,-0.3533,0.4966,0.0018,0.0964,0.235,2
20.12,-0.2027,0.2374,0.2121,0.8367,-0.361,0.4978,0.0009,0.0936,0.2329,2
20.14,-0.0606,1.8734,0.2726,0.8369,-0.3573,0.4954,0.0063,0.0956,0.2288,2
20.16,-0.3274,0.9068,0.4608,0.8288,-0.3541,0.4904,0.006,0.0959,0.2278,2
20.18,-0.4443,-0.9123,0.5946,0.8285,-0.3525,0.4926,0.0,0.0948,0.2313,2
20.2,-0.1325,-1.0591,0.6234,0.8256,-0.3552,0.4963,0.0,0.0968,0.2315,2
20.22,-0.1596,-0.0118,0.6988,0.8221,-0.3589,0.4907,0.0028,0.093,0.2375,2
20.24,-0.0861,-0.1152,0.5116,0.8237,-0.3611,0.485,0.0144,0.0917,0.2413,2
20.26,-0.052,-0.686,0.4901,0.8318,-0.3588,0.4953,0.0166,0.0928,0.2391,2
20.28,0.2394,0.2896,0.1194,0.8331,-0.3603,0.4998,0.0053,0.0956,0.2323,2
20.3,0.3196,0.9041,0.17,0.8182,-0.357,0.4929,0.0005,0.0959,0.2271,2
20.32,0.0373,0.0054,0.1924,0.8197,-0.3552,0.4906,0.0099,0.0967,0.2291,2
20.34,-0.0087,-0.6604,0.3803,0.8313,-0.3594,0.4897,0.0009,0.0942,0.2326,2
20.36,0.0566,-1.1515,0.2496,0.8282,-0.3575,0.4981,0.0,0.0934,0.2314,2
20.38,0.021,-0.7571,0.1417,0.8278,-0.3528,0.4958,0.0,0.0955,0.2296,2
20.4,0.4391,0.7101,-0.01,0.8382,-0.345,0.4956,0.0128,0.0956,0.2392,2
20.42,-0.2068,-0.9864,0.3926,0.8387,-0.3484,0.5003,0.016,0.0965,0.2311,2
20.44,-0.5334,-0.9396,0.303,0.8316,-0.3582,0.4981,0.0148,0.0922,0.2273,2
20.46,-0.2046,0.6709,0.3533,0.846,-0.353,0.4945,0.0,0.0948,0.2319,2
20.48,0.2692,0.5931,0.2735,0.8259,-0.3557,0.492,0.0147,0.0954,0.2285,2
20.5,-0.1927,0.395,0.0019,0.8316,-0.3548,0.5006,0.0096,0.0954,0.2296,2
20.52,-0.2997,-0.1899,0.2934,0.8289,-0.3493,0.5072,0.0142,0.0977,0.2409,2
20.54,-0.1448,1.3949,0.4414,0.8275,-0.3535,0.4982,0.0031,0.0968,0.2363,2
20.56,0.7783,4.8597,0.6866,0.8227,-0.3562,0.4941,0.0017,0.0959,0.2261,2
20.58,0.6965,5.3717,0.6326,0.8175,-0.3573,0.5039,0.0022,0.0928,0.2295,2
20.6,0.3912,3.2918,0.6081,0.819,-0.3523,0.4993,0.0094,0.0952,0.2318,2
20.62,-0.4468,-1.0073,0.5274,0.8242,-0.3488,0.507,0.0199,0.0971,0.2296,2
20.64,-0.9515,-3.2775,0.5302,0.8341,-0.3507,0.4991,0.012,0.0966,0.2302,2
20.66,-0.3807,-0.8345,0.5359,0.8362,-0.3556,0.4977,0.0098,0.0968,0.2291,2
20.68,-0.0489,2.0683,0.4193,0.8287,-0.3528,0.5004,0.0126,0.0969,0.2217,2
20.7,0.1601,2.7454,0.386,0.8255,-0.3489,0.4965,0.0054,0.0964,0.223,2
20.72,0.0673,1.1196,0.2641,0.8205,-0.3503,0.499,0.0,0.0959,0.2249,2
20.74,-0.3674,-0.7285,0.1412,0.8256,-0.3522,0.4956,0.0034,0.0961,0.2267,2
20.76,-0.4174,-1.7816,0.3737,0.8304,-0.3491,0.5035,0.0093,0.0953,0.2231,2
20.78,-0.5412,-0.7299,0.5987,0.8298,-0.3501,0.5024,0.0096,0.0986,0.2262,2
20.8,-0.1592,0.6766,0.3603,0.8349,-0.3542,0.4993,0.0044,0.0958,0.2213,2
20.82,0.131,0.9725,0.2646,0.8425,-0.358,0.496,0.0028,0.0987,0.2277,2
20.84,-0.1252,-0.9117,0.3857,0.8198,-0.3549,0.4968,0.0075,0.0963,0.2306,2
20.86,-0.314,-2.3383,0.2486,0.8165,-0.3524,0.4897,0.0,0.0947,0.2253,2
20.88,-0.7105,-1.9728,0.3391,0.833,-0.3545,0.4996,0.0,0.0979,0.2299,2
20.9,-0.4801,0.9472,0.2018,0.8342,-0.3513,0.488,0.0,0.0955,0.2255,2
20.92,-0.5403,0.2556,0.4066,0.8336,-0.3516,0.4953,0.0093,0.0949,0.2257,2
20.94,-0.6278,-0.06,0.3531,0.8277,-0.3609,0.5032,0.0038,0.097,0.222,2
20.96,-0.3345,0.8115,0.3681,0.8299,-0.3556,0.5021,0.0138,0.0932,0.2276,2
20.98,-0.2862,0.7944,0.0525,0.8344,-0.3584,0.4962,0.0031,0.0968,0.2331,2
21.0,-0.0553,1.6605,0.1407,0.8297,-0.354,0.4955,0.0,0.0969,0.2297,2
21.02,-0.3732,-0.1393,0.0978,0.8255,-0.3497,0.4984,0.011,0.095,0.2343,2
21.04,-0.6038,-2.1098,0.2811,0.8269,-0.3558,0.4944,0.0068,0.0943,0.2281,2
21.06,-0.848,-1.3947,0.3062,0.8338,-0.3562,0.4939,0.0012,0.0983,0.224,2
21.08,-0.2459,0.673,0.4319,0.8303,-0.3561,0.4973,0.0119,0.0959,0.2247,2
21.1,0.3325,1.2847,0.4707,0.8333,-0.3544,0.497,0.0138,0.0936,0.2259,2
21.12,0.0689,1.1359,0.2838,0.8232,-0.3516,0.4984,0.0061,0.0961,0.2252,2
21.14,-0.1868,0.8412,0.1378,0.8239,-0.3568,0.5022,0.0134,0.096,0.2278,2
21.16,-0.31,0.888,0.3348,0.8197,-0.3584,0.5034,0.0027,0.0958,0.2299,2
21.18,-0.4549,0.79,0.6151,0.8248,-0.3557,0.5017,0.0,0.0945,0.2276,2
21.2,-0.691,0.5135,0.4288,0.8293,-0.3524,0.5003,0.0025,0.0952,0.2241,2
21.22,-0.8389,-0.3282,0.2112,0.8264,-0.3531,0.4972,0.0023,0.0958,0.2199,2
21.24,-0.5906,-0.5632,0.287,0.8283,-0.3573,0.4927,0.0025,0.0964,0.223,2
21.26,-0.4721,0.6616,0.436,0.8271,-0.357,0.4963,0.0121,0.0972,0.2261,2
21.28,-0.1916,0.3553,0.4251,0.8316,-0.3553,0.4946,0.0139,0.0961,0.2334,2
21.3,0.0584,0.588,0.4071,0.84,-0.3582,0.4957,0.0093,0.0951,0.2311,2
