time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.3592,-0.7875,0.5941,0.7623,-0.354,0.5265,0.0,0.1073,0.2439,2
21.56,-0.1818,-1.1353,0.3505,0.7685,-0.3583,0.5148,0.0,0.1072,0.2414,2
21.58,-0.0703,0.1606,0.4422,0.7594,-0.3541,0.5171,0.0,0.1073,0.2435,2
21.6,-0.1451,1.1652,0.3458,0.7603,-0.3465,0.5073,0.0,0.1075,0.2387,2
21.62,-0.2823,0.6907,0.0767,0.767,-0.3411,0.5025,0.0,0.1085,0.2462,2
21.64,-0.6377,0.2347,0.0212,0.7671,-0.3491,0.5061,0.0,0.1095,0.2458,2
21.66,-0.645,-0.8012,0.3767,0.7691,-0.3497,0.5047,0.0,0.1077,0.2478,2
21.68,-0.2457,-0.8032,0.7168,0.7672,-0.3538,0.5108,0.0,0.1043,0.2553,2
21.7,-0.411,-0.1725,0.6761,0.7664,-0.3534,0.5138,0.0,0.1072,0.2492,2
21.72,-0.568,0.0222,0.5767,0.7646,-0.3506,0.5094,0.0,0.1069,0.2429,2
21.74,-0.3085,0.0753,0.6853,0.7611,-0.3526,0.5116,0.0,0.1068,0.2431,2
21.76,-0.2168,-0.2176,0.6789,0.7659,-0.355,0.5159,0.0,0.1069,0.2385,2
21.78,-0.21,0.1177,0.8009,0.7707,-0.3563,0.5125,0.0,0.1055,0.2402,2
21.8,-0.0439,0.5099,0.6119,0.7682,-0.3524,0.5111,0.0,0.1073,0.2496,2
21.82,0.0458,0.2502,0.7981,0.7679,-0.3485,0.5094,0.0,0.1084,0.2483,2
21.84,0.1716,0.5775,0.6505,0.7754,-0.3581,0.5089,0.0,0.1086,0.2459,2
21.86,-0.0154,0.1031,0.2449,0.7704,-0.3552,0.5167,0.0,0.1062,0.2473,2
21.88,-0.3094,-0.7772,0.257,0.7668,-0.3543,0.5172,0.0,0.1052,0.247,2
21.9,-0.1809,0.3283,-0.0849,0.7697,-0.3504,0.513,0.0,0.107,0.2466,2
21.92,-0.0947,0.8749,-0.4547,0.7623,-0.3443,0.5096,0.0,0.1053,0.2407,2
21.94,-0.0,0.6677,-0.0824,0.7684,-0.3501,0.5149,0.0,0.1086,0.2393,2
21.96,-0.2008,0.7291,0.6173,0.7685,-0.3504,0.5165,0.0,0.1099,0.2362,2
21.98,-0.3362,0.2416,0.3834,0.7679,-0.3559,0.4983,0.0,0.109,0.2393,2
22.0,-0.1494,0.7441,-0.1404,0.7713,-0.3643,0.5186,0.0,0.1083,0.2375,2
22.02,-0.0886,1.3079,0.0069,0.7673,-0.3535,0.5164,0.0,0.1101,0.2406,2
22.04,-0.7107,1.5556,0.0787,0.7591,-0.347,0.5066,0.0,0.1052,0.2417,2
22.06,-0.2865,0.6404,0.2006,0.7726,-0.35,0.5101,0.0,0.1061,0.2397,2
22.08,-0.25,0.6626,-0.2827,0.7725,-0.3515,0.5065,0.0,0.1067,0.2427,2
22.1,-0.4745,-0.9453,-0.2317,0.7632,-0.3529,0.5135,0.0,0.11,0.2459,2
22.12,-0.4238,0.0641,0.0705,0.7737,-0.3561,0.5237,0.0,0.1061,0.2389,2
22.14,-0.2103,1.5194,-0.044,0.7674,-0.3482,0.5129,0.0,0.1069,0.2437,2
22.16,-0.1154,1.9494,-0.211,0.7588,-0.353,0.5146,0.0,0.106,0.2479,2
22.18,-0.4162,0.1203,0.0947,0.7662,-0.3523,0.5166,0.0,0.1039,0.2494,2
22.2,-0.3344,-0.9054,0.4317,0.7684,-0.3537,0.5178,0.0,0.1056,0.2469,2
22.22,-0.4718,0.0046,0.286,0.763,-0.3543,0.5161,0.0,0.1066,0.2455,2
22.24,-0.2946,1.1225,0.2534,0.7584,-0.3475,0.5154,0.0,0.1075,0.2432,2
22.26,-0.4368,1.1206,0.0356,0.7626,-0.3485,0.5134,0.0,0.1084,0.2378,2
22.28,-0.559,1.0404,-0.0299,0.7712,-0.3472,0.5143,0.0,0.1051,0.2434,2
22.3,-0.4434,0.8527,0.0052,0.7682,-0.3526,0.5102,0.0,0.1058,0.2448,2
22.32,-0.3812,0.7763,0.3125,0.7639,-0.3497,0.5137,0.0,0.1077,0.2402,2
22.34,-0.1742,0.9473,0.399,0.7632,-0.3518,0.5166,0.0,0.1075,0.2396,2
22.36,-0.1972,0.6738,0.305,0.7586,-0.3541,0.5165,0.0,0.1081,0.243,2
22.38,-0.2993,1.3227,0.2382,0.7577,-0.3532,0.5143,0.0,0.1093,0.2472,2
22.4,-0.4577,-0.5101,0.3323,0.7572,-0.3496,0.5178,0.0,0.108,0.2411,2
22.42,-0.5559,-2.0462,0.7139,0.7601,-0.3547,0.517,0.0,0.1066,0.2419,2
22.44,-0.4613,-1.1303,0.5619,0.7608,-0.354,0.5044,0.0,0.1056,0.2427,2
22.46,-0.4956,-1.0171,0.2579,0.7677,-0.3519,0.5117,0.0,0.1072,0.2447,2
22.48,-0.3648,-0.855,0.4279,0.7659,-0.3496,0.5179,0.0,0.1081,0.2437,2
22.5,-0.2237,-0.2601,0.5877,0.7655,-0.3529,0.5111,0.0,0.1071,0.2389,2
22.52,-0.3985,0.1555,0.6418,0.771,-0.3534,0.5154,0.0,0.1067,0.2394,2
22.54,-0.4354,0.9047,0.3424,0.7629,-0.3536,0.5183,0.0,0.1072,0.2504,2
22.56,-0.5729,-0.1098,0.0659,0.7585,-0.3501,0.513,0.0,0.108,0.2494,2
22.58,-0.7949,-2.3503,-0.1935,0.7607,-0.353,0.5089,0.0,0.1086,0.2434,2
22.6,-0.5931,-1.5395,0.0437,0.7748,-0.3539,0.5147,0.0,0.1079,0.2399,2
22.62,-0.2259,-1.072,0.4116,0.7643,-0.3476,0.5132,0.0,0.1091,0.244,2
22.64,0.1145,0.1128,0.4739,0.7669,-0.3557,0.5081,0.0,0.1059,0.238,2
22.66,0.1534,0.4512,0.517,0.7653,-0.3483,0.5174,0.0,0.1087,0.2478,2
22.68,-0.0595,-2.3198,0.371,0.7618,-0.3496,0.5172,0.0,0.1065,0.2461,2
22.7,0.1623,-3.0157,0.5124,0.7716,-0.3521,0.517,0.0,0.107,0.2423,2
22.72,-0.1459,-0.5347,0.9308,0.7735,-0.3426,0.5046,0.0,0.1069,0.2392,2
22.74,-0.0752,-0.0549,0.5897,0.7659,-0.3518,0.5046,0.0,0.1082,0.2347,2
22.76,-0.5878,1.2278,0.0625,0.7824,-0.3448,0.5104,0.0,0.1082,0.2348,2
22.78,-0.1537,1.601,-0.0609,0.7701,-0.3426,0.5191,0.0,0.1075,0.2401,2
22.8,-0.2797,-0.2977,0.0541,0.7568,-0.3433,0.5156,0.0,0.106,0.2357,2
22.82,-0.5512,-0.2411,0.0978,0.7626,-0.3463,0.5162,0.0,0.1073,0.2393,2
22.84,-0.2185,0.4865,0.0109,0.7776,-0.3501,0.5106,0.0,0.1085,0.2507,2
22.86,-0.2989,0.1003,0.0182,0.7668,-0.3484,0.5185,0.0,0.108,0.2436,2
22.88,-0.1837,-0.3532,0.1766,0.7622,-0.3465,0.5105,0.0,0.1093,0.2416,2
22.9,-0.3298,-2.5274,-0.1793,0.7619,-0.3507,0.5087,0.0,0.1083,0.241,2
22.92,-0.2352,-3.8841,-0.0404,0.7651,-0.3484,0.5148,0.0,0.1052,0.2432,2
22.94,-0.5191,-3.6617,0.0504,0.7735,-0.3534,0.5127,0.0,0.1075,0.2417,2
22.96,-0.4638,-1.363,-0.007,0.7742,-0.351,0.5097,0.0,0.106,0.2393,2
22.98,-0.3285,1.227,-0.2907,0.7706,-0.3505,0.5066,0.0,0.107,0.2451,2
23.0,-0.4008,2.0668,-0.2766,0.7632,-0.3464,0.5096,0.0,0.1084,0.2418,2
23.02,-0.4584,1.6518,-0.0871,0.7671,-0.3447,0.5129,0.0,0.1077,0.2438,2
23.04,-0.424,0.0799,0.1782,0.7654,-0.3458,0.5079,0.0,0.1071,0.2461,2
23.06,-0.4738,-0.3064,0.3047,0.7572,-0.3503,0.5111,0.0,0.1066,0.2437,2
23.08,-0.276,-0.15,0.5031,0.7603,-0.3458,0.5085,0.0,0.1057,0.2422,2
23.1,-0.255,0.0272,0.5519,0.7716,-0.3431,0.5133,0.0,0.1054,0.2394,2
23.12,-0.3392,-0.0836,0.3159,0.7782,-0.3445,0.5091,0.0,0.1093,0.2409,2
23.14,-0.3005,0.0209,0.3322,0.772,-0.3544,0.5047,0.0,0.1089,0.2482,2
23.16,-0.2332,0.9492,0.2836,0.7664,-0.3523,0.5141,0.0,0.1064,0.2455,2
23.18,-0.357,0.3125,0.2003,0.7668,-0.3399,0.5183,0.0,0.106,0.2411,2
23.2,-0.3051,-0.5258,0.1864,0.774,-0.3396,0.5111,0.0,0.1076,0.241,2
23.22,-0.4029,-0.8421,0.1854,0.7703,-0.3493,0.5162,0.0,0.1079,0.2399,2
23.24,-0.4948,0.9628,0.3787,0.7645,-0.3539,0.514,0.0,0.1069,0.2406,2
23.26,-0.3962,1.57,0.3924,0.7738,-0.3463,0.5145,0.0,0.1058,0.2435,2
23.28,-0.5672,0.1863,0.2642,0.76,-0.348,0.5117,0.0,0.1082,0.2459,2
23.3,-0.4248,-1.1911,0.5616,0.7585,-0.3465,0.5096,0.0,0.109,0.242,2
23.32,-0.2016,-0.059,0.8756,0.7658,-0.3464,0.5059,0.0,0.1072,0.2386,2
23.34,-0.0423,0.5532,0.5123,0.7631,-0.3529,0.501,0.0,0.1076,0.2402,2
23.36,-0.1611,-0.5962,0.8224,0.768,-0.354,0.5097,0.0,0.1113,0.2476,2
23.38,-0.0074,-0.9201,0.873,0.7677,-0.3465,0.5172,0.0,0.1084,0.2484,2
23.4,-0.1782,1.4914,0.3602,0.769,-0.3476,0.5014,0.0,0.1086,0.243,2
23.42,0.3436,1.1293,-0.0426,0.7705,-0.3536,0.5114,0.0,0.1069,0.2403,2
23.44,-0.1402,-0.6818,0.3261,0.7642,-0.3483,0.5116,0.0,0.107,0.2414,2
23.46,0.032,-0.5146,0.6826,0.7775,-0.3457,0.5054,0.0,0.1063,0.2509,2
23.48,0.1315,-0.741,0.3947,0.7658,-0.3474,0.5059,0.0,0.1079,0.2363,2
23.5,-0.0227,0.2239,0.5563,0.7706,-0.3468,0.5188,0.0,0.1067,0.2475,2
23.52,0.1271,0.7326,0.268,0.7724,-0.3439,0.5173,0.0,0.1106,0.2385,2
23.54,-0.176,-0.698,0.1921,0.7712,-0.3502,0.5122,0.0,0.1101,0.2379,2
23.56,-0.3816,-1.1199,0.3721,0.7819,-0.3513,0.5122,0.0,0.1084,0.2458,2
23.58,-0.2541,0.522,0.2281,0.7786,-0.3467,0.5104,0.0,0.1096,0.2427,2
23.6,-0.041,0.7915,0.1008,0.7667,-0.3452,0.5137,0.0,0.1096,0.2397,2
23.62,-0.2783,0.521,0.2093,0.7581,-0.3507,0.5143,0.0,0.1108,0.2422,2
23.64,-0.4873,0.4815,0.4478,0.7604,-0.3459,0.5128,0.0,0.1103,0.2428,2
23.66,0.0048,1.8652,0.7309,0.7655,-0.3523,0.5159,0.0,0.1094,0.2494,2
23.68,0.5764,4.759,0.6951,0.7691,-0.3506,0.5212,0.0,0.1096,0.2474,2
23.7,0.6175,4.3025,0.6403,0.7679,-0.3498,0.5232,0.0,0.1109,0.2431,2
23.72,0.3249,2.0878,0.7867,0.7638,-0.3489,0.5271,0.0,0.1086,0.2418,2
23.74,-0.2334,-1.6731,0.6233,0.7598,-0.3461,0.5156,0.0,0.1081,0.2365,2
23.76,-0.653,-3.4226,0.7076,0.7708,-0.3463,0.5039,0.0,0.1076,0.2353,2
23.78,-0.5695,-0.6299,0.61,0.7737,-0.3504,0.5067,0.0,0.108,0.2426,2
23.8,-0.2214,2.471,0.2958,0.7666,-0.3497,0.5138,0.0,0.1083,0.2428,2
23.82,-0.0628,2.2472,0.0745,0.7653,-0.3452,0.5206,0.0,0.1086,0.2347,2
23.84,-0.3457,0.5827,0.2385,0.7615,-0.3457,0.524,0.0,0.1094,0.2358,2
23.86,-0.5289,-0.9187,0.2861,0.7582,-0.3477,0.5188,0.0,0.1098,0.2468,2
23.88,-0.2899,-1.5455,0.5925,0.762,-0.3481,0.5187,0.0,0.1086,0.2384,2
23.9,-0.1496,-1.0776,0.582,0.7724,-0.3428,0.522,0.0,0.1102,0.2372,2
23.92,-0.114,0.7296,0.6113,0.7684,-0.3488,0.5219,0.0,0.1079,0.2386,2
23.94,0.108,0.6195,0.4088,0.7676,-0.3525,0.5175,0.0,0.108,0.2397,2
23.96,-0.3818,-0.825,0.4663,0.7648,-0.351,0.5118,0.0,0.1058,0.242,2
23.98,-0.6116,-2.0222,0.5011,0.7628,-0.3472,0.5047,0.0,0.1069,0.2448,2
24.0,-0.535,-1.908,0.488,0.7685,-0.3486,0.5067,0.0,0.107,0.2458,2
24.02,-0.338,0.3537,0.5113,0.7664,-0.349,0.5108,0.0,0.1066,0.2436,2
24.04,-0.1817,-0.4182,0.2929,0.7702,-0.3452,0.5315,0.0,0.1089,0.2408,2
24.06,-0.459,-0.3349,0.7777,0.768,-0.3524,0.517,0.0,0.11,0.2415,2
24.08,-0.2257,0.4348,0.5271,0.7668,-0.3516,0.5121,0.0,0.1078,0.2339,2
24.1,-0.3147,0.7458,0.294,0.7668,-0.3513,0.5104,0.0,0.109,0.2415,2
24.12,-0.4236,2.4351,0.0252,0.7547,-0.3446,0.5046,0.0,0.1097,0.2449,2
24.14,-0.3889,1.2559,0.294,0.7766,-0.3426,0.5193,0.0,0.1124,0.2374,2
24.16,-0.5813,-2.4984,0.3326,0.7681,-0.3566,0.5059,0.0,0.11,0.2368,2
24.18,-0.4938,-2.3356,0.3143,0.7878,-0.3516,0.5088,0.0,0.1079,0.2431,2
24.2,-0.2892,0.1793,0.4881,0.7852,-0.3518,0.5079,0.0,0.109,0.2457,2
24.22,0.0294,1.3876,0.4044,0.7735,-0.3468,0.5165,0.0,0.1052,0.2377,2
24.24,-0.0804,0.3516,0.4424,0.7594,-0.3459,0.5102,0.0,0.1094,0.245,2
24.26,-0.1928,0.3168,0.3427,0.7661,-0.3471,0.5116,0.0,0.107,0.2396,2
24.28,-0.2317,0.6863,0.2725,0.7666,-0.3482,0.5166,0.0,0.1069,0.2425,2
24.3,-0.4545,0.5499,0.4892,0.7685,-0.3445,0.517,0.0,0.108,0.2415,2
24.32,-0.641,0.5802,0.671,0.7658,-0.3475,0.5175,0.0,0.1073,0.2392,2
24.34,-0.7196,0.715,0.1181,0.7621,-0.3524,0.5175,0.0,0.1074,0.2428,2
24.36,-0.8743,-0.7129,-0.0486,0.7744,-0.3493,0.5106,0.0,0.1079,0.233,2
24.38,-0.6303,-0.4514,0.349,0.769,-0.3489,0.5065,0.0,0.1081,0.2389,2
24.4,-0.3434,0.1073,0.4439,0.7691,-0.3498,0.5118,0.0,0.1071,0.2424,2
24.42,-0.18,0.2993,0.3253,0.774,-0.3525,0.5207,0.0,0.1064,0.2377,2
24.44,-0.1291,0.0462,0.2367,0.7612,-0.3465,0.5164,0.0,0.107,0.2395,2
24.46,-0.3858,-1.2411,0.4871,0.7562,-0.3474,0.5083,0.0,0.1077,0.2384,2
24.48,-0.4521,-1.6773,0.6032,0.7645,-0.353,0.5128,0.0,0.1089,0.2365,2
24.5,-0.4043,-1.0223,0.4905,0.7675,-0.354,0.5132,0.0,0.1075,0.2365,2
24.52,-0.3126,-0.7817,0.5192,0.7703,-0.3518,0.5146,0.0,0.1089,0.2389,2
24.54,-0.1349,0.1736,0.5078,0.7729,-0.3454,0.5154,0.0,0.1091,0.2426,2
24.56,-0.3065,0.5666,0.2021,0.7765,-0.3446,0.5169,0.0,0.1076,0.2443,2
24.58,-0.4864,-0.4791,0.3804,0.7739,-0.3512,0.519,0.0,0.108,0.2431,2
24.6,-0.721,-0.514,0.6062,0.7719,-0.3513,0.5154,0.0,0.1081,0.2424,2
24.62,-0.7037,1.1653,0.4628,0.7672,-0.3507,0.5126,0.0,0.1087,0.2419,2
24.64,-0.5619,1.7651,0.2458,0.7622,-0.3509,0.5144,0.0,0.1094,0.2437,2
24.66,-0.5981,0.3733,0.273,0.767,-0.3431,0.5233,0.0,0.1051,0.2435,2
24.68,-0.4616,-0.0321,0.1865,0.7676,-0.3442,0.5083,0.0,0.1068,0.2415,2
24.7,-0.7456,-0.255,0.0319,0.769,-0.3502,0.5092,0.0,0.1098,0.2408,2
24.72,-0.3661,1.2275,0.0672,0.7765,-0.3539,0.5147,0.0,0.108,0.2475,2
24.74,-0.0027,2.1693,0.0781,0.7705,-0.3484,0.5071,0.0,0.1063,0.2431,2
24.76,-0.2478,1.1629,0.3207,0.7551,-0.3475,0.5023,0.0,0.1076,0.2426,2
24.78,-0.4989,0.1697,0.5006,0.763,-0.3522,0.5087,0.0,0.1091,0.2457,2
24.8,-0.5443,-0.8239,0.3691,0.7694,-0.3436,0.5129,0.0,0.1064,0.2436,2
24.82,-0.2379,-0.8575,0.4689,0.7698,-0.3509,0.5063,0.0,0.1078,0.2382,2
24.84,-0.4653,-1.3854,0.5186,0.7705,-0.3494,0.5142,0.0,0.1105,0.2436,2
24.86,-0.0058,-1.1803,0.3172,0.7661,-0.3585,0.5039,0.0,0.1112,0.2444,2
24.88,0.1449,1.907,0.4281,0.762,-0.3466,0.5199,0.0,0.1091,0.2364,2
24.9,-0.2581,1.2004,0.202,0.76,-0.3506,0.511,0.0007,0.1081,0.2464,2
24.92,-0.3607,0.0944,-0.0285,0.7567,-0.3483,0.5121,0.0,0.1103,0.2416,2
24.94,-0.4585,2.6439,-0.088,0.7741,-0.3464,0.502,0.0,0.1092,0.2376,2
24.96,-0.0469,2.7662,0.3428,0.7597,-0.3464,0.5121,0.0,0.1093,0.2367,2
24.98,-0.0382,2.7768,0.5107,0.7692,-0.3517,0.5136,0.0,0.1103,0.24,2
25.0,-0.1994,1.8375,0.5021,0.7744,-0.3472,0.5175,0.0,0.1116,0.2361,2
25.02,-0.3685,-1.0994,0.3868,0.7632,-0.3461,0.5167,0.0,0.1112,0.2404,2
25.04,-0.2985,-2.4848,0.4204,0.7708,-0.3507,0.5124,0.0,0.1097,0.2389,2
25.06,-0.1502,-2.6206,0.5731,0.7667,-0.3415,0.5142,0.0,0.1093,0.2396,2
25.08,-0.3588,-1.2798,0.5658,0.7678,-0.3371,0.5076,0.0,0.1116,0.2464,2
25.1,-0.3907,-1.399,0.3716,0.7696,-0.3505,0.5156,0.0,0.1094,0.2422,2
25.12,-0.2304,-0.3773,0.2065,0.7771,-0.3544,0.5155,0.0,0.1074,0.2327,2
25.14,-0.0865,0.1706,0.1658,0.7706,-0.3553,0.5077,0.0,0.1086,0.2363,2
25.16,-0.1383,-1.0198,0.1745,0.7653,-0.351,0.51,0.0,0.1092,0.2419,2
25.18,-0.4812,-2.8166,0.2704,0.769,-0.3467,0.5145,0.0,0.1091,0.2435,2
25.2,-0.8758,-2.5029,0.1451,0.7762,-0.3495,0.5149,0.0,0.1116,0.2424,2
25.22,-0.7927,-2.4484,0.2121,0.7697,-0.3487,0.5103,0.0,0.1103,0.2428,2
25.24,-0.5596,-3.4963,0.4629,0.7683,-0.3458,0.5023,0.0,0.1086,0.2395,2
25.26,-0.3465,-2.4666,0.399,0.7765,-0.3489,0.5064,0.0,0.1074,0.2355,2
25.28,-0.1257,-1.5618,0.4558,0.7725,-0.3505,0.5003,0.0,0.1081,0.2364,2
25.3,-0.2259,-2.0573,0.5154,0.7697,-0.3505,0.5019,0.0,0.1078,0.236,2
25.32,-0.1977,-1.6783,0.6852,0.7661,-0.3537,0.5087,0.0,0.1081,0.2357,2
25.34,-0.1028,-0.2215,0.3469,0.7741,-0.3526,0.5123,0.0,0.1078,0.242,2
25.36,-0.0903,0.8191,0.3237,0.7775,-0.3496,0.5044,0.0,0.1073,0.2425,2
25.38,-0.137,1.1821,0.4122,0.7703,-0.3515,0.5067,0.0,0.1073,0.2372,2
25.4,-0.2338,0.762,0.2401,0.7698,-0.3503,0.5028,0.0,0.1085,0.2336,2
25.42,-0.3904,0.4181,0.3511,0.7764,-0.3489,0.5039,0.0,0.1084,0.2373,2
25.44,-0.3063,0.2566,0.3022,0.7763,-0.3511,0.4976,0.0,0.107,0.2414,2
25.46,-0.3457,0.0611,0.2437,0.7699,-0.3509,0.5092,0.0,0.1074,0.2392,2
25.48,-0.1181,0.6572,0.3407,0.7766,-0.3546,0.5126,0.0,0.1106,0.2413,2
25.5,-0.3746,0.9532,0.4292,0.774,-0.3522,0.5057,0.0,0.1106,0.2406,2
25.52,-0.238,1.2326,0.3108,0.7673,-0.3481,0.5148,0.0,0.1085,0.2399,2
25.54,-0.1392,0.8843,0.1746,0.7694,-0.3457,0.5118,0.0,0.1076,0.2359,2
25.56,-0.3606,-0.5388,0.1351,0.7746,-0.3468,0.5127,0.0,0.1076,0.2342,2
25.58,-0.7122,-0.4198,0.0435,0.7652,-0.346,0.5028,0.0,0.1072,0.24,2
25.6,-0.4222,-0.4274,0.2653,0.7688,-0.3523,0.517,0.0,0.1087,0.2406,2
25.62,0.1251,1.2342,0.3041,0.7714,-0.3454,0.5041,0.0,0.109,0.2403,2
25.64,0.2443,1.4133,0.4645,0.7686,-0.3401,0.5106,0.0,0.1094,0.2426,2
25.66,-0.1006,-0.3079,0.5332,0.7646,-0.3483,0.5047,0.0,0.1074,0.2401,2
25.68,-0.2674,0.1139,0.6367,0.7869,-0.3461,0.5007,0.0,0.1072,0.2367,2
25.7,-0.022,0.3455,0.7927,0.7733,-0.3489,0.5072,0.0,0.1098,0.2417,2
25.72,-0.478,-1.6993,0.7008,0.7721,-0.3405,0.5068,0.0,0.1089,0.2398,2
25.74,-0.3966,-0.7237,0.7912,0.7762,-0.3502,0.5201,0.0,0.1076,0.2324,2
25.76,-0.7134,-1.377,0.6119,0.7721,-0.357,0.5111,0.0,0.1104,0.2366,2
25.78,-0.7932,-2.7652,0.7908,0.775,-0.3561,0.5014,0.0,0.1077,0.2308,2
25.8,-0.3031,0.3167,0.582,0.7711,-0.356,0.5091,0.0,0.107,0.2376,2
25.82,-0.036,0.9861,0.3849,0.7752,-0.354,0.5113,0.0,0.1075,0.2407,2
25.84,-0.0315,0.4481,0.8648,0.7705,-0.3456,0.5059,0.0,0.1095,0.2449,2
25.86,-0.1343,-0.112,0.8311,0.7718,-0.3502,0.5162,0.0,0.1092,0.2436,2
25.88,-0.0188,0.502,0.4064,0.7692,-0.3474,0.52,0.0,0.1083,0.2387,2
25.9,-0.0988,1.6898,0.5821,0.7706,-0.348,0.5136,0.0,0.1092,0.236,2
25.92,-0.096,0.5547,0.643,0.7727,-0.356,0.5094,0.0,0.1098,0.2364,2
25.94,-0.1316,0.3213,0.4913,0.7742,-0.355,0.5172,0.0,0.1077,0.2426,2
25.96,-0.3282,1.1399,0.5068,0.7723,-0.3511,0.5222,0.0,0.1069,0.2428,2
25.98,-0.3239,0.7296,0.5555,0.7726,-0.347,0.5117,0.0,0.1093,0.2383,2
26.0,-0.4543,-1.6094,0.7538,0.7717,-0.3477,0.5048,0.0,0.1058,0.2394,2
26.02,-0.3931,-2.5458,0.8466,0.7771,-0.3498,0.5024,0.0,0.1061,0.2418,2
26.04,-0.5189,-1.0842,0.6402,0.7782,-0.3489,0.5063,0.0,0.1079,0.2407,2
26.06,-0.365,1.3583,0.33,0.7724,-0.3534,0.5034,0.0,0.1071,0.2406,2
26.08,-0.0203,2.3805,0.2673,0.7729,-0.3527,0.5049,0.0,0.1069,0.2419,2
26.1,-0.0579,1.775,0.1187,0.7743,-0.3485,0.5027,0.0,0.1063,0.2406,2
26.12,-0.2455,0.5103,0.0614,0.7717,-0.3474,0.5039,0.0,0.1066,0.236,2
26.14,-0.6645,-1.3351,0.2941,0.7724,-0.351,0.499,0.0,0.1065,0.2376,2
26.16,-1.0011,-3.452,0.445,0.77,-0.355,0.505,0.0,0.1055,0.2393,2
26.18,-0.8972,-4.174,0.645,0.7733,-0.3567,0.5126,0.0,0.1051,0.2355,2
26.2,-0.8883,-3.3048,0.8128,0.7805,-0.3573,0.5096,0.0,0.1069,0.2362,2
26.22,-0.4804,-0.4842,0.7137,0.7724,-0.3529,0.5013,0.0,0.1074,0.2407,2
26.24,0.099,2.0621,0.7221,0.7721,-0.3525,0.5008,0.0,0.1073,0.2428,2
26.26,0.2527,3.3718,0.4475,0.7701,-0.3492,0.5029,0.0,0.1061,0.2374,2
26.28,-0.1628,0.817,0.3877,0.7694,-0.3517,0.5101,0.0,0.1067,0.2397,2
26.3,-0.4123,-1.1279,0.5372,0.7751,-0.3543,0.5113,0.0,0.1071,0.24,2
26.32,-0.2925,-0.6022,0.5264,0.7806,-0.3538,0.4984,0.0,0.1081,0.2427,2
26.34,-0.275,-0.0671,0.456,0.7808,-0.352,0.5015,0.0,0.1068,0.2352,2
26.36,-0.1976,1.1569,0.3309,0.7738,-0.3507,0.5054,0.0,0.1059,0.2342,2
26.38,-0.2059,1.7078,0.3208,0.7706,-0.343,0.5113,0.0,0.1105,0.2382,2
26.4,-0.64,-0.1015,0.3766,0.7672,-0.3396,0.5048,0.0,0.108,0.2379,2
26.42,-0.8908,-2.4007,0.4633,0.774,-0.3518,0.5022,0.0,0.1045,0.2443,2
26.44,-0.6622,-2.8622,0.4856,0.7721,-0.3499,0.499,0.0,0.1067,0.2424,2
26.46,-0.0734,-0.6369,0.4835,0.7694,-0.3527,0.5027,0.0,0.1096,0.2407,2
26.48,0.1083,1.6403,0.6584,0.7723,-0.3553,0.5011,0.0,0.1105,0.2413,2
26.5,0.3404,2.1833,0.6641,0.7682,-0.3577,0.5026,0.0,0.1061,0.2463,2
26.52,-0.222,0.432,0.6506,0.7711,-0.3503,0.507,0.0,0.1081,0.2417,2
26.54,-0.3173,0.0643,0.6913,0.7618,-0.348,0.5083,0.0,0.1069,0.2443,2
26.56,-0.6611,-1.4931,0.519,0.7695,-0.3471,0.5048,0.0,0.1064,0.2444,2
26.58,-1.1287,-2.5117,1.1039,0.7776,-0.3504,0.5086,0.0,0.1051,0.2298,2
26.6,-0.4818,-0.9458,0.9399,0.7853,-0.3575,0.501,0.0,0.1085,0.2366,2
26.62,-0.2616,2.1546,0.6691,0.7739,-0.3425,0.5092,0.0,0.1076,0.237,2
26.64,-0.3093,1.4147,0.6053,0.7643,-0.3577,0.5118,0.0,0.1072,0.2388,2
26.66,-0.7262,-1.3076,0.7451,0.766,-0.3593,0.5006,0.0,0.1081,0.2439,2
26.68,-0.5642,-1.3633,0.5742,0.7757,-0.3561,0.4949,0.0,0.1094,0.2435,2
26.7,-0.7319,-1.3062,0.431,0.7787,-0.3508,0.506,0.0,0.1049,0.2407,2
26.72,0.0159,0.0471,0.4672,0.7745,-0.3511,0.5027,0.0,0.1074,0.2367,2
26.74,0.0888,-1.1257,0.8861,0.7826,-0.3523,0.4888,0.0,0.1064,0.24,2
26.76,0.0933,-0.0111,0.7339,0.7702,-0.3573,0.4964,0.0,0.1061,0.2402,2
26.78,-0.0687,1.2262,0.4708,0.7683,-0.3562,0.5095,0.0,0.1103,0.2412,2
26.8,-0.4387,-0.3542,-0.0387,0.7689,-0.3575,0.5082,0.0,0.1092,0.2405,2
26.82,-0.5266,-1.6372,0.0651,0.7669,-0.3541,0.519,0.0,0.1076,0.2434,2
26.84,-0.28,-1.1082,0.3363,0.7749,-0.351,0.5027,0.0,0.1062,0.2453,2
26.86,-0.062,-0.25,0.7609,0.7714,-0.3531,0.4928,0.0,0.1069,0.2409,2
26.88,-0.2072,-0.0079,0.439,0.7656,-0.3573,0.5015,0.0,0.1081,0.2413,2
26.9,-0.2409,0.5027,0.1651,0.7646,-0.349,0.5079,0.0,0.1058,0.2423,2
26.92,-0.2471,1.0172,0.2065,0.7633,-0.353,0.5056,0.0,0.1077,0.2348,2
