time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,0.7951,-0.8642,1.978,0.7136,-0.4066,0.5922,0.0733,0.0817,0.2332,2
16.04,0.8594,-4.2032,1.7524,0.7271,-0.411,0.5917,0.0712,0.0822,0.2385,2
16.06,1.6795,-4.3825,1.5678,0.7254,-0.4043,0.5756,0.0657,0.0777,0.235,2
16.08,2.0531,-2.7412,1.3484,0.7303,-0.3984,0.5825,0.0735,0.0791,0.2269,2
16.1,3.9271,0.5379,1.6845,0.7201,-0.4007,0.5779,0.0731,0.0795,0.2259,2
16.12,2.3493,-0.0866,0.8971,0.7156,-0.4017,0.5853,0.0773,0.0826,0.2128,2
16.14,1.4213,0.0663,0.8981,0.7223,-0.3976,0.592,0.0674,0.0825,0.2145,2
16.16,1.3692,-0.1715,1.0125,0.727,-0.3978,0.5874,0.0655,0.079,0.219,2
16.18,-0.4094,-0.612,0.7238,0.725,-0.4016,0.5825,0.0693,0.0817,0.2088,2
16.2,-1.3271,-0.5387,0.3738,0.7402,-0.4102,0.5902,0.057,0.0781,0.2178,2
16.22,-1.1581,0.0607,0.2267,0.737,-0.4122,0.5915,0.051,0.0803,0.2236,2
16.24,-0.6824,1.0588,0.393,0.7291,-0.3995,0.5945,0.0647,0.0848,0.2255,2
16.26,1.0223,-0.3018,0.2933,0.7182,-0.3961,0.5987,0.0714,0.0825,0.2339,2
16.28,1.7367,-2.5001,0.5413,0.7216,-0.4056,0.6084,0.0733,0.0839,0.2373,2
16.3,3.5514,-3.3773,0.8071,0.7202,-0.4003,0.5858,0.0846,0.0821,0.2173,2
16.32,2.6836,-2.0921,0.6309,0.7399,-0.3932,0.5796,0.0766,0.0798,0.2255,2
16.34,0.9875,0.115,-0.2427,0.7192,-0.3985,0.5841,0.0896,0.0799,0.2367,2
16.36,0.3726,1.2481,-0.4794,0.7251,-0.4001,0.5761,0.0719,0.0804,0.2404,2
16.38,-0.746,0.9142,-0.2744,0.732,-0.4057,0.5798,0.0788,0.0824,0.2385,2
16.4,-2.2144,1.195,-0.5766,0.7199,-0.407,0.5852,0.0825,0.0823,0.2337,2
16.42,-1.7835,2.0108,-0.2214,0.7239,-0.4037,0.5948,0.0688,0.0811,0.2336,2
16.44,-1.4279,2.3175,0.0566,0.7282,-0.3997,0.6011,0.0787,0.0809,0.2259,2
16.46,-2.2059,1.9232,0.028,0.7274,-0.3993,0.5957,0.0907,0.0822,0.2276,2
16.48,-1.4293,0.2296,0.0873,0.7212,-0.4009,0.5939,0.0903,0.0834,0.2343,2
16.5,-1.9915,0.1002,-0.1512,0.7213,-0.4033,0.5823,0.0833,0.0823,0.2421,2
16.52,-1.5639,-0.1419,-0.4445,0.7178,-0.4048,0.5812,0.0783,0.0782,0.2191,2
16.54,0.2276,-1.1958,-0.3269,0.7226,-0.4017,0.5847,0.0642,0.0817,0.2192,2
16.56,0.1106,-2.0765,-0.047,0.7166,-0.3919,0.5834,0.076,0.0807,0.2314,2
16.58,-0.8864,-3.8296,0.1257,0.716,-0.3954,0.5925,0.083,0.0809,0.2279,2
16.6,0.2426,-4.9657,0.6445,0.724,-0.3961,0.5825,0.0925,0.0808,0.2166,2
16.62,2.3978,-2.4413,0.8103,0.7385,-0.3937,0.5875,0.0872,0.0835,0.2124,2
16.64,1.8177,-0.8989,0.6045,0.7304,-0.392,0.5956,0.0726,0.0825,0.2255,2
16.66,0.6796,-0.0891,0.1539,0.7204,-0.3884,0.5902,0.068,0.0824,0.2259,2
16.68,-0.1153,0.9438,-0.4512,0.7246,-0.3956,0.5879,0.063,0.0813,0.2199,2
16.7,-0.1858,1.5377,-0.3848,0.7278,-0.4056,0.5851,0.0723,0.0812,0.2199,2
16.72,-0.6003,1.7609,-0.3772,0.7246,-0.4051,0.5865,0.076,0.0832,0.2269,2
16.74,-1.7587,-0.5173,-0.2402,0.7235,-0.3993,0.5844,0.0771,0.0828,0.2207,2
16.76,-2.2285,-4.4192,-0.1284,0.7255,-0.401,0.5827,0.0882,0.0845,0.2193,2
16.78,-1.987,-5.0462,0.2155,0.7344,-0.4084,0.59,0.0777,0.0861,0.2284,2
16.8,-1.1281,-1.7191,0.7231,0.7415,-0.4083,0.5904,0.0769,0.0846,0.2227,2
16.82,-0.1096,2.1926,0.4115,0.7313,-0.4013,0.5749,0.0906,0.0812,0.2253,2
16.84,0.2656,3.5199,0.2114,0.7185,-0.3927,0.5742,0.0818,0.0817,0.2359,2
16.86,0.0245,3.4902,0.5857,0.7174,-0.3893,0.5859,0.0689,0.0839,0.2183,2
16.88,-0.7184,1.1536,0.8879,0.7259,-0.4022,0.586,0.0759,0.0827,0.2235,2
16.9,-1.8181,-0.5669,0.9988,0.729,-0.4054,0.5928,0.0796,0.0823,0.234,2
16.92,-1.8809,1.1695,0.6631,0.7284,-0.3956,0.5886,0.0707,0.0816,0.2239,2
16.94,-0.5674,2.0859,0.4598,0.7407,-0.3923,0.5792,0.075,0.0808,0.2199,2
16.96,0.0716,-1.0264,0.5692,0.7363,-0.4024,0.5766,0.0795,0.0807,0.2291,2
16.98,1.1059,-2.4033,1.0743,0.7284,-0.4113,0.5758,0.0661,0.0808,0.2314,2
17.0,2.5678,-0.894,0.9402,0.7319,-0.4086,0.5769,0.0588,0.08,0.2254,2
17.02,3.7454,1.3697,0.588,0.7382,-0.4036,0.5702,0.0692,0.083,0.2197,2
17.04,2.4583,1.8276,-0.2521,0.7275,-0.3948,0.5825,0.0871,0.0862,0.2295,2
17.06,0.3358,1.1335,-0.515,0.719,-0.3963,0.5861,0.0702,0.0821,0.2288,2
17.08,-0.5491,0.3968,-0.6034,0.7229,-0.3957,0.5788,0.0551,0.0806,0.2344,2
17.1,0.1089,-0.6722,-0.3776,0.7305,-0.401,0.5817,0.0677,0.086,0.2279,2
17.12,1.458,-0.3992,-0.0128,0.7245,-0.399,0.5951,0.0735,0.0845,0.2207,2
17.14,0.9761,0.9273,0.0817,0.7227,-0.402,0.5911,0.0629,0.0829,0.2265,2
17.16,0.6495,2.0666,-0.0274,0.7233,-0.402,0.5839,0.0701,0.0829,0.2351,2
17.18,0.281,0.7088,-0.0954,0.7214,-0.3968,0.5871,0.0845,0.081,0.2164,2
17.2,0.338,-0.386,0.0331,0.7298,-0.3947,0.591,0.0681,0.0821,0.2215,2
17.22,-0.6517,-0.033,0.0115,0.7251,-0.3924,0.5984,0.0557,0.0831,0.2396,2
17.24,-1.0562,0.286,-0.03,0.7237,-0.3966,0.5973,0.0725,0.0878,0.2409,2
17.26,-0.639,0.2823,0.0155,0.7338,-0.3967,0.5888,0.0816,0.0874,0.2122,2
17.28,-0.2546,-0.4217,0.3747,0.7295,-0.3989,0.5758,0.079,0.0809,0.2143,2
17.3,-1.0973,-0.8602,0.8515,0.7296,-0.3982,0.5795,0.0634,0.0821,0.2269,2
17.32,-0.3265,-0.7673,0.1681,0.739,-0.4053,0.585,0.0667,0.0818,0.2369,2
17.34,1.1821,0.3295,-0.0085,0.7233,-0.393,0.5864,0.0816,0.0816,0.2158,2
17.36,0.6606,-0.8824,0.9451,0.7334,-0.3971,0.5745,0.0704,0.081,0.2244,2
17.38,0.7863,-0.8913,1.4816,0.7317,-0.4034,0.5681,0.0733,0.081,0.2268,2
17.4,-1.0299,0.4767,0.4968,0.7195,-0.4,0.5758,0.0523,0.0812,0.2344,2
17.42,-0.9711,2.5379,0.6782,0.7259,-0.3964,0.5918,0.0738,0.0817,0.2201,2
17.44,0.6021,3.0925,0.6911,0.7165,-0.3915,0.6025,0.0794,0.0807,0.2214,2
17.46,-0.7749,1.4878,0.8441,0.7146,-0.3972,0.5978,0.0678,0.0791,0.2376,2
17.48,-0.4919,0.2598,0.7136,0.7233,-0.4001,0.5798,0.0557,0.0863,0.2575,2
17.5,-0.6681,-1.6627,1.2276,0.733,-0.4026,0.5907,0.0643,0.0841,0.2638,2
17.52,0.3257,-0.1041,1.0464,0.7229,-0.4056,0.5852,0.0592,0.0856,0.2302,2
17.54,0.3326,-1.6421,2.1574,0.7256,-0.4108,0.5737,0.0328,0.0869,0.253,2
17.56,0.5056,-1.5803,1.7258,0.7414,-0.3993,0.5931,0.0524,0.0911,0.2683,2
17.58,0.2655,-0.6557,1.3193,0.7356,-0.4033,0.5923,0.0688,0.0868,0.2338,2
17.6,0.6126,0.0681,1.0698,0.7248,-0.3953,0.5805,0.0783,0.0815,0.2253,2
17.62,0.9971,0.7387,1.007,0.7296,-0.3936,0.5909,0.055,0.0793,0.2353,2
17.64,2.053,-0.1887,0.9335,0.7413,-0.3997,0.5811,0.0694,0.0791,0.234,2
17.66,2.0581,-1.2171,1.8149,0.723,-0.4037,0.5848,0.0465,0.0805,0.2397,2
17.68,1.9478,-2.8131,1.9892,0.732,-0.4063,0.5765,0.0552,0.0824,0.2267,2
17.7,2.0918,-2.221,2.7611,0.7308,-0.4043,0.5919,0.0571,0.082,0.2375,2
17.72,2.1332,-2.3228,2.9451,0.7229,-0.4025,0.5768,0.0634,0.0836,0.2364,2
17.74,1.9557,-2.9446,2.5142,0.7252,-0.3971,0.5845,0.0751,0.0822,0.247,2
17.76,0.5562,0.1228,1.0714,0.7215,-0.3989,0.5785,0.0686,0.082,0.2553,2
17.78,-0.6207,0.4112,0.4107,0.7248,-0.3951,0.5692,0.0741,0.0816,0.2411,2
17.8,-2.6781,1.0375,0.5356,0.7206,-0.3984,0.5758,0.0672,0.0829,0.235,2
17.82,-3.2076,0.6749,0.705,0.7244,-0.4065,0.5768,0.0785,0.0822,0.2336,2
17.84,-3.1157,1.8287,0.5973,0.7289,-0.4038,0.5905,0.0753,0.0823,0.2324,2
17.86,-1.9722,1.9261,0.6098,0.7312,-0.4034,0.597,0.0719,0.0832,0.2389,2
17.88,-2.0552,0.2111,0.7081,0.7218,-0.4022,0.592,0.0705,0.0834,0.2415,2
17.9,-2.0665,-0.9052,1.4236,0.7222,-0.4027,0.5856,0.0723,0.0848,0.2562,2
17.92,-1.2194,-1.3265,1.4003,0.7313,-0.4033,0.5839,0.0734,0.0812,0.2525,2
17.94,-1.1448,-1.9496,1.4666,0.7342,-0.4033,0.5808,0.0767,0.084,0.2517,2
17.96,-0.5506,-0.3049,1.5542,0.7321,-0.4064,0.579,0.0711,0.086,0.2511,2
17.98,0.1143,1.6299,1.5398,0.7324,-0.4085,0.5758,0.0656,0.0845,0.2516,2
18.0,0.312,1.0232,1.5833,0.7276,-0.4051,0.5737,0.0696,0.083,0.2406,2
18.02,0.2123,-0.6842,1.7628,0.726,-0.4066,0.5764,0.06,0.0842,0.2516,2
18.04,-0.1223,-2.0066,1.7479,0.7324,-0.4101,0.5756,0.0469,0.0873,0.2562,2
18.06,-0.1805,-1.3031,1.2597,0.7291,-0.4097,0.5731,0.0584,0.0874,0.2468,2
18.08,0.0214,0.3531,0.9621,0.7251,-0.412,0.571,0.0688,0.0867,0.2424,2
18.1,0.029,1.1306,0.5116,0.7277,-0.4141,0.5782,0.0636,0.0862,0.243,2
18.12,-0.2866,0.3647,0.263,0.7264,-0.4082,0.579,0.0708,0.0861,0.2576,2
18.14,-0.2017,-0.5126,0.5665,0.7273,-0.4092,0.5858,0.0734,0.084,0.2637,2
18.16,0.3513,0.4213,0.6393,0.7243,-0.407,0.5815,0.0706,0.0841,0.2634,2
18.18,0.4983,0.1573,0.1698,0.7204,-0.4092,0.5791,0.0735,0.0857,0.2597,2
18.2,0.1243,0.008,0.0526,0.7221,-0.4032,0.5823,0.0679,0.0859,0.2581,2
18.22,0.3514,0.2431,0.6746,0.7273,-0.4023,0.5862,0.0761,0.0867,0.2482,2
18.24,-0.12,-0.1359,0.8028,0.728,-0.4057,0.5898,0.0813,0.0851,0.2542,2
18.26,-0.322,-0.3243,0.6198,0.7312,-0.4044,0.5774,0.0626,0.087,0.2609,2
18.28,0.0493,-0.2108,0.7548,0.7248,-0.4099,0.5747,0.0642,0.0881,0.2573,2
18.3,0.1285,0.2074,0.7912,0.7277,-0.4098,0.5728,0.0614,0.0857,0.2514,2
18.32,-0.3965,0.6642,0.337,0.7359,-0.4014,0.5829,0.0618,0.0864,0.2663,2
18.34,-0.7518,2.4746,0.4082,0.7408,-0.41,0.5799,0.0671,0.0874,0.2504,2
18.36,0.272,3.3224,-0.0118,0.73,-0.4131,0.5826,0.0685,0.0862,0.243,2
18.38,0.034,2.2685,-0.6591,0.7231,-0.4119,0.5777,0.0654,0.0866,0.2481,2
18.4,-0.4757,0.7329,0.1753,0.7287,-0.4154,0.5863,0.0781,0.0857,0.2517,2
18.42,-0.5493,0.3851,0.2985,0.7185,-0.4144,0.5814,0.0802,0.0841,0.2289,2
18.44,-0.3478,-0.4577,-0.2134,0.7135,-0.4121,0.5945,0.0824,0.085,0.2508,2
18.46,-0.9707,-0.7872,0.1964,0.7333,-0.4057,0.5896,0.0673,0.0829,0.2456,2
18.48,-0.9053,0.9002,0.3269,0.7274,-0.3994,0.5774,0.0533,0.0843,0.2326,2
18.5,-1.1167,0.4511,-0.4236,0.7206,-0.401,0.5825,0.0462,0.0803,0.2338,2
18.52,-1.2086,-1.2243,-0.0382,0.7234,-0.4091,0.5802,0.0703,0.081,0.2202,2
18.54,-0.3792,0.43,0.4877,0.7427,-0.4069,0.5834,0.071,0.0809,0.2389,2
18.56,0.671,0.7917,0.298,0.7261,-0.4082,0.5859,0.0557,0.0794,0.2264,2
18.58,0.2206,0.399,0.0358,0.7246,-0.4071,0.5921,0.0732,0.0843,0.2218,2
18.6,-0.1079,0.8516,-0.5025,0.7208,-0.4092,0.5774,0.0775,0.0812,0.2175,2
18.62,-0.8602,0.8327,-0.1912,0.7173,-0.4038,0.584,0.0652,0.0811,0.2234,2
18.64,-0.3696,-0.1087,-0.1082,0.7165,-0.408,0.5802,0.0674,0.0818,0.2289,2
18.66,-0.3278,-0.2791,-0.1422,0.7224,-0.4115,0.5827,0.0785,0.0808,0.2314,2
18.68,-0.0212,1.0243,0.2512,0.7243,-0.4104,0.5886,0.0749,0.0837,0.2179,2
18.7,0.3246,1.4248,-0.0163,0.7247,-0.4072,0.5965,0.0646,0.0816,0.2178,2
18.72,-0.4799,0.1212,0.1733,0.7334,-0.4066,0.5852,0.0678,0.0822,0.2215,2
18.74,-0.4116,-0.5957,0.4232,0.7273,-0.41,0.5772,0.0817,0.0805,0.2367,2
18.76,-0.4492,-0.2927,0.4383,0.7313,-0.4047,0.5767,0.0676,0.0818,0.2245,2
18.78,-0.5856,-0.3651,0.2886,0.7293,-0.3974,0.5852,0.063,0.0834,0.2373,2
18.8,-0.674,-0.1544,-0.0436,0.7294,-0.398,0.5922,0.068,0.0813,0.2384,2
18.82,-0.4846,0.0698,-0.2979,0.7266,-0.4038,0.5805,0.0678,0.0823,0.2328,2
18.84,-0.6456,0.3696,-0.0651,0.7228,-0.4055,0.5746,0.07,0.0821,0.2243,2
18.86,-1.0705,0.4504,0.1038,0.7224,-0.4036,0.5769,0.0712,0.0822,0.2181,2
18.88,-0.6679,1.2204,0.0672,0.7227,-0.405,0.5776,0.0728,0.082,0.2247,2
18.9,-0.1381,0.1651,0.2156,0.7197,-0.407,0.5735,0.0728,0.0814,0.2227,2
18.92,0.1652,-0.5623,0.0832,0.7197,-0.4103,0.5741,0.0761,0.0831,0.2249,2
18.94,0.2425,-1.067,-0.2463,0.7245,-0.4059,0.5844,0.0747,0.0811,0.2369,2
18.96,-0.3727,-2.1427,-0.2763,0.7266,-0.4089,0.5904,0.0644,0.0826,0.227,2
18.98,-0.6424,-1.8817,0.1837,0.7236,-0.4087,0.5822,0.0746,0.0838,0.2401,2
19.0,-1.231,-0.938,0.1522,0.7302,-0.4091,0.5667,0.0616,0.0853,0.2425,2
19.02,-0.6605,2.3368,-0.3282,0.7267,-0.4082,0.5633,0.0806,0.0844,0.2335,2
19.04,-0.6441,3.1914,-0.4111,0.7165,-0.4066,0.5751,0.0895,0.0845,0.2268,2
19.06,-1.0383,0.3277,-0.1772,0.7159,-0.406,0.5877,0.0876,0.0853,0.2302,2
19.08,-0.8513,0.7825,-0.0797,0.7215,-0.4034,0.5794,0.0759,0.0782,0.2209,2
19.1,-1.0489,-0.6991,-0.1916,0.7288,-0.4121,0.5941,0.0646,0.08,0.2121,2
19.12,0.0216,-1.1086,-0.0665,0.7336,-0.4149,0.5924,0.079,0.0817,0.2146,2
19.14,0.3131,-2.5402,0.1764,0.7333,-0.421,0.5878,0.0692,0.0793,0.2178,2
19.16,-0.1284,-0.6673,1.4597,0.7192,-0.4007,0.5689,0.0661,0.082,0.2358,2
19.18,1.3488,0.5003,0.6104,0.7142,-0.3965,0.5786,0.0838,0.0795,0.236,2
19.2,-0.7921,1.7078,0.3618,0.7179,-0.4036,0.5872,0.0672,0.0836,0.2385,2
19.22,0.4076,1.0393,-0.3114,0.7219,-0.4025,0.589,0.0586,0.0809,0.2363,2
19.24,-1.0234,-0.7513,-0.4984,0.7276,-0.4034,0.588,0.0763,0.0832,0.2236,2
19.26,-0.4201,1.0302,-0.1372,0.7293,-0.4059,0.5665,0.0776,0.0819,0.2065,2
19.28,0.0183,2.193,-0.3244,0.7381,-0.4059,0.5786,0.0824,0.087,0.2097,2
19.3,-0.0337,0.9184,-0.3483,0.7297,-0.4097,0.5872,0.0701,0.0836,0.2145,2
19.32,-0.9059,0.2728,-0.3337,0.7316,-0.4121,0.59,0.0837,0.0801,0.2139,2
19.34,-0.3592,2.4749,-0.406,0.7281,-0.4042,0.5855,0.0715,0.0821,0.223,2
19.36,-0.6742,2.5973,-0.4545,0.7216,-0.4018,0.5869,0.0701,0.0862,0.2107,2
19.38,-0.5944,0.2701,0.0577,0.7166,-0.3963,0.5785,0.0858,0.0832,0.2169,2
19.4,-0.416,-0.6353,0.2402,0.7168,-0.398,0.5806,0.0751,0.0822,0.2176,2
19.42,-0.188,-0.8347,0.2533,0.735,-0.4019,0.5809,0.0635,0.0795,0.2257,2
19.44,-0.0198,-0.1388,0.4633,0.7318,-0.4023,0.5773,0.0773,0.0795,0.218,2
19.46,0.187,1.2708,0.1855,0.7223,-0.4037,0.5727,0.0916,0.0824,0.2167,2
19.48,-0.6568,1.4425,0.513,0.7236,-0.4026,0.5798,0.0744,0.0835,0.2168,2
19.5,-0.5095,1.1059,0.4718,0.7285,-0.4025,0.5924,0.0692,0.082,0.2284,2
19.52,-0.1197,-0.8982,-0.0103,0.7203,-0.4034,0.5964,0.0771,0.0802,0.2156,2
19.54,-0.6152,-4.7936,0.2118,0.7196,-0.4026,0.5745,0.0861,0.0821,0.2064,2
19.56,-0.7783,-5.1689,0.4692,0.7348,-0.4037,0.5731,0.0929,0.0822,0.2153,2
19.58,0.2817,-1.032,0.2334,0.731,-0.4009,0.5816,0.0835,0.0803,0.2282,2
19.6,1.2982,0.469,0.2432,0.7286,-0.4002,0.5808,0.0741,0.0807,0.2158,2
19.62,0.9503,-0.098,0.2848,0.7328,-0.4029,0.5804,0.0751,0.0822,0.2036,2
19.64,-0.229,0.7902,0.1841,0.7285,-0.4002,0.5857,0.0753,0.0823,0.2076,2
19.66,-0.8867,1.0386,-0.0374,0.7257,-0.398,0.5866,0.082,0.0832,0.218,2
19.68,-0.5485,1.7511,-0.0875,0.7273,-0.3984,0.5905,0.0881,0.0848,0.2205,2
19.7,-1.2717,1.6302,0.1233,0.7295,-0.4017,0.5888,0.0732,0.0821,0.2092,2
19.72,-2.3772,0.129,0.504,0.7274,-0.4054,0.5903,0.0788,0.0849,0.2121,2
19.74,-1.6747,0.1297,0.2652,0.7303,-0.4096,0.584,0.0903,0.0824,0.2219,2
19.76,-0.2561,1.5282,-0.105,0.734,-0.405,0.5941,0.0715,0.0795,0.2253,2
19.78,-0.5901,1.2032,-0.975,0.7351,-0.4065,0.5833,0.0747,0.0778,0.2247,2
19.8,-0.9404,2.4129,-1.9923,0.7321,-0.4081,0.5713,0.0691,0.0827,0.2096,2
19.82,-0.4182,3.3289,-1.6279,0.7277,-0.4021,0.5705,0.0748,0.0803,0.217,2
19.84,-0.6517,1.2388,-1.504,0.7144,-0.3961,0.5841,0.0937,0.0805,0.2104,2
19.86,-0.4714,2.0789,-1.5533,0.7226,-0.3974,0.5817,0.0894,0.0802,0.2427,2
19.88,-0.3211,0.6245,-0.4284,0.7217,-0.4077,0.578,0.0765,0.0791,0.2266,2
19.9,0.07,0.6653,-0.1657,0.7472,-0.4041,0.5866,0.0821,0.0813,0.203,2
19.92,0.5435,1.8759,-0.2678,0.7366,-0.3967,0.5881,0.062,0.0826,0.1902,2
19.94,0.6089,0.1612,-0.484,0.7163,-0.3865,0.5944,0.0856,0.0838,0.2207,2
19.96,-0.1445,-1.8203,-0.0534,0.7342,-0.3846,0.5967,0.0682,0.0795,0.2155,2
19.98,-0.1784,-0.8039,-0.3514,0.7323,-0.383,0.5973,0.0728,0.0799,0.2067,2
20.0,-0.568,0.088,-0.2308,0.7274,-0.3884,0.5893,0.0807,0.0811,0.207,2
20.02,-0.0879,0.1764,-0.8917,0.7322,-0.3954,0.5843,0.0744,0.0806,0.2173,2
20.04,0.96,2.2705,-0.7779,0.7335,-0.395,0.5871,0.0631,0.0838,0.2376,2
20.06,0.5022,1.7163,-0.6588,0.7337,-0.3956,0.5782,0.0818,0.0822,0.2244,2
20.08,0.0629,1.2337,-1.0776,0.7227,-0.3986,0.5806,0.0705,0.0798,0.2182,2
20.1,-0.7978,-1.0719,-0.5443,0.7094,-0.3956,0.5868,0.0755,0.08,0.2183,2
20.12,-1.1467,-2.2351,0.4316,0.7085,-0.3945,0.5911,0.0738,0.0812,0.2335,2
20.14,-0.819,-2.2246,0.9062,0.7225,-0.3961,0.5973,0.073,0.0807,0.2207,2
20.16,-0.1064,-3.6484,0.7467,0.7245,-0.3938,0.5837,0.0769,0.0799,0.2124,2
20.18,0.3474,-4.9645,0.9814,0.7309,-0.3916,0.5786,0.0756,0.081,0.2068,2
20.2,0.4432,-4.6673,1.2074,0.733,-0.3888,0.5839,0.0683,0.0795,0.203,2
20.22,-1.373,0.4297,0.5449,0.7364,-0.383,0.5869,0.0781,0.0814,0.203,2
20.24,-1.6028,4.6515,-0.1397,0.7374,-0.3806,0.5768,0.0799,0.0809,0.2221,2
20.26,-0.5754,2.4781,-0.2249,0.7376,-0.3968,0.5643,0.0772,0.0814,0.2227,2
20.28,-0.9207,-1.5477,-0.2666,0.7276,-0.404,0.5732,0.0855,0.0855,0.2155,2
20.3,-0.9492,-1.8867,-0.0255,0.7251,-0.4026,0.5779,0.0793,0.083,0.2236,2
20.32,-1.1209,-0.3847,-0.1918,0.7322,-0.3977,0.5765,0.0653,0.0831,0.2319,2
20.34,-1.365,1.0884,0.0218,0.7288,-0.3954,0.583,0.0788,0.08,0.2269,2
20.36,-0.7486,0.6744,-0.0037,0.7249,-0.3937,0.592,0.072,0.0819,0.2271,2
20.38,0.0321,-2.2713,0.5535,0.7212,-0.4002,0.5949,0.0843,0.0799,0.2332,2
20.4,-0.5732,-0.5688,1.3606,0.7295,-0.395,0.5978,0.0867,0.0822,0.2175,2
20.42,0.7142,0.0816,0.8265,0.7285,-0.408,0.5761,0.06,0.0809,0.2157,2
20.44,1.0494,2.252,1.4236,0.7241,-0.3884,0.5815,0.0846,0.0822,0.2077,2
20.46,0.4756,-0.1816,1.3793,0.7291,-0.3917,0.5857,0.0636,0.0849,0.2408,2
20.48,-0.1386,-0.6656,1.4561,0.7347,-0.3962,0.5954,0.0796,0.0828,0.2021,2
20.5,-1.0885,-1.6033,0.5265,0.7394,-0.394,0.5765,0.081,0.0834,0.2172,2
20.52,-2.1479,-0.4264,-0.0115,0.7393,-0.3964,0.5975,0.073,0.0809,0.24,2
20.54,-1.9228,1.8874,-0.2088,0.7403,-0.3916,0.5859,0.0865,0.0821,0.2327,2
20.56,-1.6739,2.2297,-1.0826,0.7285,-0.3848,0.5778,0.0769,0.0831,0.2282,2
20.58,-3.1161,0.8568,-1.5724,0.7305,-0.3928,0.5745,0.0751,0.0805,0.2282,2
20.6,-2.9235,0.2123,-1.1349,0.7372,-0.3861,0.578,0.075,0.0816,0.2336,2
20.62,-2.2469,0.5554,-0.6998,0.7241,-0.3941,0.5705,0.0759,0.083,0.2201,2
20.64,-1.1319,0.4016,-0.0315,0.7209,-0.4026,0.5793,0.0708,0.0855,0.2072,2
20.66,-1.2368,0.017,0.1086,0.7388,-0.4036,0.5778,0.0703,0.081,0.2276,2
20.68,-0.6677,0.3114,0.014,0.7358,-0.3979,0.5787,0.0713,0.0795,0.2242,2
20.7,-0.0161,1.7841,0.9189,0.729,-0.3928,0.5783,0.0643,0.0816,0.2198,2
20.72,0.2471,1.7732,1.9559,0.7253,-0.3928,0.5692,0.0804,0.0813,0.2314,2
20.74,1.1368,-0.4188,2.7323,0.7264,-0.3987,0.577,0.0879,0.0814,0.2356,2
20.76,1.8465,-1.8586,2.7936,0.7364,-0.4012,0.5921,0.0789,0.082,0.2196,2
20.78,1.8368,-0.4013,1.5765,0.7382,-0.3973,0.5899,0.0649,0.0825,0.2117,2
20.8,1.5765,1.8512,0.7731,0.7236,-0.3933,0.5891,0.0666,0.0835,0.2205,2
20.82,1.2752,2.6255,0.5939,0.7199,-0.3904,0.59,0.0746,0.084,0.2275,2
20.84,-0.4538,-0.8958,0.2002,0.7202,-0.3944,0.5933,0.0884,0.084,0.2301,2
20.86,-0.6228,-3.6534,0.3089,0.7265,-0.3937,0.5791,0.0934,0.0816,0.2211,2
20.88,0.3781,-2.4192,0.7642,0.7341,-0.4055,0.5664,0.0892,0.0825,0.2198,2
20.9,-0.5893,-0.8752,1.0282,0.7351,-0.4016,0.5716,0.0811,0.0828,0.231,2
20.92,-0.5007,0.7158,0.9095,0.7264,-0.3901,0.5845,0.0601,0.0812,0.2186,2
20.94,0.1585,1.3272,1.4204,0.7298,-0.3979,0.575,0.0612,0.0818,0.218,2
20.96,0.3381,0.5363,0.8473,0.7275,-0.4034,0.5856,0.0569,0.0808,0.2261,2
20.98,0.2344,-0.3897,1.1643,0.7276,-0.3969,0.5857,0.066,0.0824,0.2452,2
21.0,1.8502,-1.8725,1.1264,0.731,-0.4092,0.5848,0.0707,0.084,0.2183,2
21.02,3.5146,-1.7739,0.3104,0.7384,-0.3958,0.5893,0.0752,0.0804,0.1968,2
21.04,4.1154,-2.5478,0.7233,0.7323,-0.3958,0.5815,0.0671,0.0814,0.219,2
21.06,3.2755,-2.3902,0.6765,0.7268,-0.3931,0.5909,0.0807,0.0832,0.2356,2
21.08,3.2969,-1.3039,0.7308,0.7327,-0.3972,0.5854,0.0651,0.0821,0.2268,2
21.1,2.6419,-0.9408,-0.5091,0.7293,-0.3947,0.5762,0.0629,0.08,0.2387,2
21.12,1.5229,-0.8428,-0.5148,0.7289,-0.3919,0.5698,0.0736,0.0847,0.2415,2
21.14,-0.753,-0.4466,0.323,0.7394,-0.3886,0.5726,0.0545,0.0833,0.236,2
21.16,-0.8962,-1.4083,0.7076,0.7309,-0.3921,0.5742,0.0418,0.083,0.232,2
21.18,-0.5165,-1.9165,1.2115,0.7338,-0.3926,0.5661,0.047,0.0828,0.2074,2
21.2,-0.4802,-1.8494,0.2138,0.7457,-0.4009,0.5749,0.0417,0.0813,0.2124,2
21.22,-0.1994,-1.4808,-0.1964,0.7456,-0.3972,0.5881,0.0573,0.0835,0.2188,2
21.24,0.1671,-2.2626,0.3075,0.7374,-0.3945,0.586,0.0617,0.0813,0.2186,2
21.26,0.4018,-1.7248,0.1161,0.7306,-0.3925,0.5859,0.0623,0.082,0.2262,2
21.28,-0.3236,-0.9727,0.1873,0.7287,-0.3914,0.5839,0.0725,0.0795,0.2284,2
21.3,-0.7778,-0.7773,0.2886,0.7344,-0.393,0.5753,0.0681,0.0792,0.2224,2
