time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-1.4031,1.4015,0.1906,0.7668,-0.3867,0.5601,0.034,0.0728,0.2146,2
15.94,-1.3816,1.267,1.7043,0.7662,-0.3918,0.5549,0.0377,0.0718,0.2073,2
15.96,-0.3271,-1.058,1.4123,0.7566,-0.388,0.5592,0.0545,0.073,0.1974,2
15.98,-0.5014,-3.1078,1.7056,0.7484,-0.388,0.5549,0.0546,0.0735,0.2035,2
16.0,-0.7919,-5.1569,1.9496,0.7652,-0.3872,0.5544,0.0418,0.0724,0.2008,2
16.02,-0.0005,-5.2394,2.034,0.7807,-0.3838,0.5512,0.0391,0.0759,0.1984,2
16.04,0.4151,-3.2871,2.0242,0.7756,-0.3781,0.5322,0.037,0.0698,0.2095,2
16.06,0.6548,-1.5062,1.4406,0.7861,-0.3685,0.5342,0.0381,0.0707,0.2113,2
16.08,0.3994,-1.3793,2.082,0.7745,-0.3759,0.5344,0.0368,0.0779,0.2019,2
16.1,0.4386,-1.7478,1.3955,0.7733,-0.3825,0.5421,0.0389,0.0726,0.1972,2
16.12,-0.8937,-1.4151,1.2624,0.7736,-0.3903,0.5357,0.0401,0.0735,0.1995,2
16.14,-0.8609,-2.0828,0.8897,0.7637,-0.3989,0.5335,0.0321,0.077,0.1918,2
16.16,-0.5222,-1.8814,0.9849,0.7603,-0.3985,0.5291,0.0279,0.0818,0.1813,2
16.18,0.2744,-0.4601,1.0797,0.7853,-0.3961,0.527,0.0351,0.0776,0.1899,2
16.2,0.7594,2.5244,1.6826,0.7721,-0.3881,0.5319,0.0091,0.0729,0.1986,2
16.22,0.3998,1.5046,1.3618,0.7615,-0.3873,0.5475,0.0078,0.0763,0.2073,2
16.24,-0.2911,1.2212,1.7487,0.7711,-0.3788,0.53,0.0077,0.0711,0.1997,2
16.26,-0.3207,1.6761,1.6045,0.7755,-0.3814,0.5312,0.0,0.076,0.1824,2
16.28,-0.255,3.9431,1.3347,0.7774,-0.3848,0.5418,0.0035,0.0774,0.1915,2
16.3,0.0216,3.3566,0.7926,0.7602,-0.3842,0.5476,0.0007,0.0754,0.1999,2
16.32,-0.7647,0.8111,0.4853,0.7687,-0.3878,0.5525,0.0,0.0737,0.2033,2
16.34,-0.6702,-0.2485,0.4362,0.7659,-0.3885,0.5502,0.0,0.0723,0.1914,2
16.36,-0.0503,0.1857,0.7158,0.7719,-0.393,0.5527,0.001,0.0758,0.1885,2
16.38,0.1345,0.1303,-0.0092,0.7675,-0.3892,0.5394,0.0283,0.0752,0.2056,2
16.4,-0.2177,-0.5541,-0.0711,0.7593,-0.3834,0.5426,0.0342,0.0815,0.2098,2
16.42,-0.5174,-0.9156,0.8143,0.7565,-0.3898,0.5419,0.0248,0.0782,0.198,2
16.44,-0.223,1.007,1.7789,0.7577,-0.3943,0.5429,0.0243,0.0745,0.2032,2
16.46,-0.0805,1.9037,1.5011,0.7588,-0.4,0.5397,0.0241,0.0773,0.2051,2
16.48,0.0601,2.0362,0.9655,0.7656,-0.4018,0.5469,0.0164,0.0769,0.2076,2
16.5,0.2405,1.3249,0.6491,0.7617,-0.4074,0.5484,0.0031,0.0791,0.1979,2
16.52,0.7838,0.4836,0.9228,0.7703,-0.3847,0.553,0.0114,0.0829,0.2103,2
16.54,0.4491,-0.5838,1.448,0.7679,-0.3842,0.5456,0.0165,0.0769,0.1993,2
16.56,0.1949,-0.297,0.4526,0.7661,-0.3812,0.5429,0.0164,0.0791,0.1971,2
16.58,-0.6505,0.6412,0.6208,0.7745,-0.3855,0.5494,0.0167,0.0748,0.1968,2
16.6,-0.6144,0.9795,1.1823,0.7584,-0.3864,0.5423,0.0125,0.0751,0.194,2
16.62,-0.4164,0.0218,1.6611,0.7609,-0.3856,0.5461,0.0197,0.0786,0.1979,2
16.64,-0.3977,-0.1569,1.122,0.7598,-0.3924,0.557,0.0293,0.0756,0.2025,2
16.66,0.1887,0.3726,0.5038,0.7575,-0.3945,0.5474,0.0113,0.0768,0.2192,2
16.68,0.1734,-0.0078,-0.2695,0.7642,-0.3989,0.5569,0.0111,0.0768,0.2043,2
16.7,-0.0781,-0.0662,-0.295,0.7613,-0.3921,0.5579,0.0253,0.08,0.2122,2
16.72,-0.7472,-1.8593,0.3387,0.7718,-0.3866,0.5521,0.0207,0.0821,0.2225,2
16.74,-1.0777,-3.1884,0.2484,0.7626,-0.3878,0.5487,0.0284,0.0851,0.2162,2
16.76,-1.1152,-3.3489,0.203,0.7668,-0.386,0.5474,0.0308,0.0801,0.2172,2
16.78,-0.9013,-1.2693,-0.0607,0.7627,-0.3887,0.5442,0.0258,0.0805,0.2207,2
16.8,-0.5181,-0.3944,-0.4107,0.7637,-0.3871,0.5435,0.0264,0.0798,0.217,2
16.82,-0.9199,-0.4483,-0.7187,0.7683,-0.3892,0.5372,0.0196,0.0784,0.2096,2
16.84,-0.5075,-0.7776,-0.587,0.7679,-0.3912,0.5443,0.0098,0.0822,0.2072,2
16.86,-0.7303,-1.4049,-0.2842,0.7589,-0.3847,0.5403,0.0274,0.0833,0.2084,2
16.88,-0.4808,-2.0559,-0.2221,0.7645,-0.3953,0.5449,0.0311,0.0784,0.2177,2
16.9,-0.7007,-0.3093,-0.9142,0.7672,-0.391,0.5364,0.0271,0.0789,0.219,2
16.92,-0.3997,0.5721,-1.2074,0.7726,-0.3902,0.5356,0.0298,0.0803,0.2146,2
16.94,-0.4493,0.8405,-1.3172,0.7712,-0.3821,0.5351,0.0274,0.0814,0.2247,2
16.96,-0.7705,-0.2907,-1.3617,0.7704,-0.3864,0.5366,0.0177,0.0822,0.2217,2
16.98,-0.5326,-0.5867,-0.4255,0.7785,-0.3929,0.5316,0.0218,0.0863,0.2298,2
17.0,-0.1812,-0.7226,-0.3401,0.7732,-0.3914,0.5418,0.0313,0.0837,0.2127,2
17.02,0.0649,0.2006,0.1746,0.7638,-0.3929,0.5502,0.0338,0.0854,0.2166,2
17.04,-0.2111,0.1222,-0.7644,0.7666,-0.3875,0.5512,0.0311,0.0847,0.2093,2
17.06,-0.051,-0.2453,-0.0544,0.7691,-0.3893,0.5449,0.0251,0.0804,0.2152,2
17.08,-0.0228,0.3722,0.1369,0.7694,-0.3907,0.5465,0.0186,0.0808,0.2097,2
17.1,-0.3037,0.4443,-0.0804,0.7652,-0.393,0.5515,0.0237,0.0826,0.2302,2
17.12,-1.368,0.3988,-0.466,0.7738,-0.3939,0.5521,0.016,0.0874,0.2407,2
17.14,-1.1339,0.2419,-0.1553,0.7711,-0.3928,0.5427,0.0309,0.0804,0.2415,2
17.16,-0.1113,-0.9692,1.2693,0.7711,-0.3966,0.5476,0.0129,0.0828,0.2418,2
17.18,-0.0607,-0.1486,1.5281,0.7662,-0.3854,0.5516,0.0091,0.0799,0.2443,2
17.2,-0.0867,0.2753,1.4588,0.7657,-0.3797,0.5479,0.0154,0.0814,0.2482,2
17.22,-0.891,0.4472,1.6438,0.762,-0.3854,0.5478,0.0104,0.0819,0.2551,2
17.24,-1.5881,0.0248,1.6541,0.761,-0.3836,0.5426,0.0079,0.0836,0.2552,2
17.26,-1.4962,-0.1987,1.5056,0.7713,-0.3902,0.5394,0.0133,0.0846,0.2473,2
17.28,-0.5675,0.0493,1.1537,0.7878,-0.3944,0.5478,0.0209,0.0857,0.2499,2
17.3,-0.2443,0.2357,2.2561,0.7751,-0.3909,0.5364,0.0132,0.0795,0.2506,2
17.32,0.1854,0.3004,3.1592,0.7732,-0.3896,0.5489,0.0036,0.0829,0.2586,2
17.34,-0.8484,0.158,3.1762,0.7646,-0.3969,0.544,0.0084,0.0818,0.2529,2
17.36,-1.1713,0.9297,2.2645,0.7606,-0.3963,0.5348,0.0209,0.0824,0.2596,2
17.38,-0.7221,1.6185,1.2016,0.7646,-0.4041,0.5378,0.0296,0.0826,0.2381,2
17.4,-0.3817,1.6746,1.2941,0.7613,-0.4038,0.544,0.0228,0.0799,0.2338,2
17.42,-1.0519,0.6441,1.4851,0.7587,-0.3841,0.5456,0.0083,0.0814,0.2493,2
17.44,-1.535,-0.4588,1.7891,0.7642,-0.3966,0.5346,0.0426,0.081,0.2476,2
17.46,-1.66,-0.5938,2.3107,0.7738,-0.3989,0.532,0.03,0.0836,0.2301,2
17.48,-0.6298,-0.0807,2.3723,0.772,-0.4014,0.5508,0.0217,0.0803,0.2431,2
17.5,-0.4075,0.3075,1.7988,0.7643,-0.4026,0.5455,0.0261,0.084,0.2457,2
17.52,-0.2598,0.2039,1.1706,0.7541,-0.3987,0.5463,0.0284,0.082,0.2421,2
17.54,-0.6608,-1.9449,1.3523,0.7675,-0.4026,0.545,0.0346,0.0835,0.2447,2
17.56,-0.7104,-1.7795,2.006,0.7668,-0.402,0.5309,0.0282,0.0794,0.2323,2
17.58,-0.4547,-1.6892,0.2499,0.7767,-0.4002,0.5215,0.0138,0.0773,0.2343,2
17.6,0.2725,1.2744,0.0313,0.7663,-0.402,0.533,0.0238,0.0792,0.2511,2
17.62,-0.2332,0.9099,-1.1826,0.7639,-0.401,0.5478,0.0325,0.0789,0.2492,2
17.64,-0.875,0.8713,-0.8102,0.7522,-0.4017,0.5476,0.0327,0.0815,0.2502,2
17.66,-0.7425,1.1154,-0.9742,0.7526,-0.4026,0.5461,0.0399,0.0827,0.2513,2
17.68,-0.4688,1.0194,-0.3494,0.7619,-0.3976,0.5315,0.0447,0.083,0.2573,2
17.7,-0.5132,-0.3758,0.594,0.7584,-0.4052,0.5379,0.0548,0.0824,0.2468,2
17.72,-0.9893,0.0034,1.3387,0.7651,-0.4082,0.5554,0.0507,0.0786,0.2395,2
17.74,-0.1314,0.2669,0.5108,0.773,-0.3974,0.5496,0.0489,0.0798,0.2398,2
17.76,-0.1843,-0.6556,0.6537,0.7653,-0.4098,0.56,0.0579,0.0834,0.2421,2
17.78,-0.1025,-1.2817,1.0699,0.7615,-0.3989,0.5477,0.0452,0.0805,0.2421,2
17.8,-0.394,-1.7912,1.5549,0.762,-0.3947,0.5466,0.0477,0.0817,0.2404,2
17.82,-0.0164,-1.2031,1.527,0.7642,-0.3963,0.5448,0.0473,0.0836,0.2351,2
17.84,0.5221,-0.3414,1.606,0.7544,-0.4002,0.5505,0.066,0.0788,0.2376,2
17.86,0.1453,0.6547,0.4686,0.7604,-0.3889,0.536,0.0692,0.0831,0.2393,2
17.88,-0.4745,0.6897,1.0626,0.7763,-0.3986,0.5389,0.0578,0.0842,0.2489,2
17.9,-0.384,0.5395,0.5515,0.772,-0.4001,0.5458,0.0665,0.0838,0.2526,2
17.92,-0.469,0.6143,1.1069,0.772,-0.4034,0.5441,0.0721,0.0813,0.247,2
17.94,-0.8283,0.1254,1.051,0.7695,-0.4032,0.5394,0.0588,0.0817,0.2444,2
17.96,-0.912,0.8465,0.3996,0.7681,-0.3985,0.5311,0.0495,0.0823,0.2474,2
17.98,-0.9254,1.1335,-0.116,0.755,-0.4014,0.535,0.0524,0.0869,0.2469,2
18.0,-0.3711,1.8272,-0.0847,0.7645,-0.4016,0.5377,0.0682,0.0801,0.2372,2
18.02,-0.4444,1.2615,-0.45,0.7602,-0.4014,0.5407,0.0604,0.0827,0.2419,2
18.04,-0.8791,0.0222,0.3043,0.7504,-0.403,0.5467,0.0739,0.0852,0.2461,2
18.06,-0.7086,-1.4505,1.42,0.7717,-0.4079,0.5375,0.0538,0.0806,0.2532,2
18.08,-0.0193,-1.4741,1.245,0.7724,-0.4025,0.5299,0.057,0.0831,0.2562,2
18.1,0.2437,-1.4845,0.887,0.7678,-0.4057,0.5233,0.0624,0.0814,0.2611,2
18.12,0.7879,-0.5985,0.6904,0.755,-0.4007,0.5324,0.0631,0.0808,0.2462,2
18.14,0.1191,0.0668,0.3008,0.7655,-0.397,0.5425,0.0806,0.0779,0.2315,2
18.16,-0.2134,0.4632,0.187,0.7525,-0.3995,0.5504,0.07,0.0853,0.2579,2
18.18,-0.5254,-0.5433,0.9707,0.7633,-0.4033,0.544,0.0692,0.0779,0.2504,2
18.2,-0.6017,-1.5556,0.4628,0.7689,-0.405,0.5457,0.0526,0.0822,0.2425,2
18.22,-0.4448,-1.0053,0.5177,0.7664,-0.4039,0.5335,0.0536,0.0827,0.2447,2
18.24,0.3985,0.8862,0.2797,0.7602,-0.3972,0.5383,0.0506,0.0809,0.2367,2
18.26,0.5465,0.7429,0.0795,0.7574,-0.3953,0.5434,0.0436,0.0833,0.229,2
18.28,0.2199,-0.7475,0.335,0.7576,-0.3999,0.5584,0.0416,0.0803,0.247,2
18.3,-0.0508,-1.7632,-0.2629,0.7555,-0.415,0.5536,0.0498,0.0805,0.2415,2
18.32,0.5866,1.0654,0.2124,0.7666,-0.4021,0.5493,0.0399,0.0849,0.2313,2
18.34,0.354,1.0153,-0.1298,0.754,-0.3966,0.54,0.0261,0.0832,0.2451,2
18.36,0.3361,0.3441,-0.0851,0.7597,-0.405,0.5405,0.0003,0.0814,0.2456,2
18.38,-0.2034,-0.3228,0.5964,0.7642,-0.4032,0.5416,0.0,0.0782,0.2358,2
18.4,-0.293,-0.6838,0.7315,0.7685,-0.4033,0.5381,0.0,0.0827,0.2492,2
18.42,-0.4746,-0.7811,0.542,0.767,-0.398,0.5454,0.0005,0.0806,0.2275,2
18.44,0.2484,1.0347,0.4568,0.7813,-0.4015,0.5428,0.0058,0.0815,0.2368,2
18.46,0.1104,0.2851,0.7908,0.7668,-0.4081,0.5254,0.0004,0.078,0.2336,2
18.48,1.0005,-0.9701,1.228,0.7631,-0.3981,0.5384,0.0111,0.0796,0.2344,2
18.5,1.2895,-1.523,1.2839,0.7595,-0.3922,0.5476,0.0067,0.0834,0.2495,2
18.52,0.6762,-2.1221,1.1139,0.7619,-0.396,0.5402,0.0,0.0828,0.2477,2
18.54,1.0547,-1.5729,0.9018,0.7658,-0.4074,0.5363,0.0003,0.0817,0.2315,2
18.56,0.8316,-1.1933,1.1495,0.7755,-0.4039,0.5475,0.0,0.0822,0.2503,2
18.58,0.3828,-0.1058,0.6812,0.7672,-0.3935,0.5441,0.0,0.0775,0.2271,2
18.6,0.596,0.137,0.3179,0.7686,-0.412,0.5416,0.0036,0.0828,0.2334,2
18.62,0.2928,0.8243,-0.2826,0.7695,-0.4048,0.5385,0.0,0.0814,0.2383,2
18.64,-0.1489,0.2972,-0.2561,0.7644,-0.4006,0.5375,0.0,0.0803,0.2336,2
18.66,0.0769,-0.4472,0.143,0.7656,-0.401,0.5294,0.0,0.0823,0.2278,2
18.68,0.444,0.153,0.4163,0.7781,-0.3975,0.528,0.0104,0.0855,0.231,2
18.7,-0.1174,0.562,1.1371,0.7767,-0.399,0.5369,0.0,0.083,0.2336,2
18.72,0.3558,0.3579,0.6182,0.7636,-0.406,0.5383,0.0,0.0826,0.2352,2
18.74,0.2133,1.3204,-0.4064,0.7602,-0.4031,0.5306,0.0,0.0772,0.2083,2
18.76,0.5591,3.1188,-1.5258,0.7614,-0.4074,0.5425,0.0075,0.0742,0.2051,2
18.78,0.4993,3.3489,-1.9143,0.7621,-0.3995,0.5509,0.0,0.0777,0.2083,2
18.8,-0.3537,2.2251,-1.8637,0.7622,-0.3955,0.5455,0.0,0.0757,0.2076,2
18.82,-0.1767,1.0029,-1.3138,0.7703,-0.392,0.5416,0.0135,0.0753,0.2113,2
18.84,-0.6871,0.1855,-0.6347,0.7743,-0.4002,0.5341,0.0,0.0731,0.2128,2
18.86,-0.7259,1.2721,-0.0653,0.7569,-0.4058,0.5454,0.0052,0.0755,0.2197,2
18.88,-0.0897,1.9666,-0.0688,0.7621,-0.3934,0.5593,0.0,0.0756,0.2096,2
18.9,0.0256,1.3295,0.0394,0.763,-0.3916,0.5575,0.0,0.0748,0.2122,2
18.92,-0.0713,0.544,0.1559,0.7586,-0.3955,0.5492,0.0,0.0784,0.2167,2
18.94,-0.4232,0.0717,0.4801,0.7626,-0.4016,0.5458,0.0041,0.082,0.2166,2
18.96,-0.152,0.8059,0.426,0.7638,-0.4034,0.5518,0.0064,0.0795,0.2232,2
18.98,0.616,1.3269,-0.1434,0.7604,-0.3945,0.5539,0.0,0.0803,0.2172,2
19.0,0.6203,0.8839,0.2594,0.7518,-0.4043,0.5522,0.0005,0.0819,0.2295,2
19.02,0.0068,-0.4925,-0.181,0.7714,-0.399,0.5568,0.0,0.0815,0.2219,2
19.04,-0.0027,0.206,0.2699,0.7626,-0.3978,0.545,0.0,0.081,0.23,2
19.06,0.3686,0.3352,0.4987,0.7605,-0.3955,0.5462,0.0023,0.0821,0.2193,2
19.08,0.0451,0.653,0.3952,0.7589,-0.4005,0.5562,0.0,0.0811,0.2238,2
19.1,0.1951,0.5406,0.2548,0.7604,-0.402,0.5568,0.0,0.077,0.2251,2
19.12,-0.3227,-0.7119,0.5,0.7626,-0.3949,0.5483,0.0,0.0795,0.2335,2
19.14,-0.4788,-0.5482,0.744,0.7557,-0.3987,0.5476,0.0,0.0783,0.229,2
19.16,-0.0042,0.4004,0.6635,0.7564,-0.3967,0.5463,0.0,0.0817,0.2336,2
19.18,-0.1038,0.2662,0.4627,0.7648,-0.3981,0.5521,0.0031,0.0793,0.2314,2
19.2,-0.0526,0.4872,0.4987,0.7718,-0.4002,0.5502,0.0027,0.0789,0.227,2
19.22,0.0124,0.2389,-0.1446,0.7624,-0.3981,0.5527,0.0058,0.0806,0.2196,2
19.24,0.2469,0.6631,0.0303,0.7629,-0.3952,0.5521,0.0083,0.0798,0.2094,2
19.26,-1.0608,1.2509,-0.2583,0.7661,-0.3958,0.5505,0.0079,0.077,0.2327,2
19.28,-0.7633,-0.5014,-0.5394,0.7624,-0.4049,0.5436,0.0022,0.077,0.2315,2
19.3,-1.0173,0.0987,-0.3429,0.7636,-0.4004,0.5451,0.0093,0.0788,0.2143,2
19.32,-0.8103,0.6539,-0.7269,0.7609,-0.4037,0.5477,0.0,0.081,0.1799,2
19.34,-1.1933,-0.1699,-1.5921,0.7623,-0.4051,0.5406,0.0,0.0757,0.1788,2
19.36,-1.0894,-0.3396,-1.1217,0.7654,-0.4005,0.5532,0.0,0.0739,0.1745,2
19.38,-0.571,-1.0569,-0.712,0.7703,-0.4051,0.5538,0.0043,0.0762,0.1739,2
19.4,-0.1481,-0.4356,-1.0046,0.7684,-0.4103,0.5471,0.0,0.0699,0.1684,2
19.42,-0.6474,1.6717,-1.5022,0.7697,-0.3916,0.5564,0.0007,0.0724,0.1677,2
19.44,0.2388,2.4929,-1.152,0.7688,-0.3869,0.5609,0.0,0.0708,0.183,2
19.46,-0.9723,1.7714,-0.8274,0.7657,-0.388,0.5689,0.0078,0.0723,0.16,2
19.48,-1.3184,1.1649,-1.1041,0.7637,-0.3948,0.5603,0.0,0.0768,0.1649,2
19.5,-1.627,0.1107,-1.1641,0.7591,-0.3971,0.5564,0.0092,0.0764,0.1774,2
19.52,-1.2071,1.3692,-1.005,0.772,-0.3989,0.5469,0.0052,0.0771,0.1836,2
19.54,-0.4956,0.3901,-0.5034,0.7742,-0.4035,0.5457,0.0014,0.0767,0.184,2
19.56,-0.921,-2.0974,-0.7028,0.747,-0.3983,0.5549,0.0037,0.0757,0.1748,2
19.58,-1.643,1.1314,-0.8828,0.7614,-0.3857,0.5561,0.0,0.0729,0.1752,2
19.6,-2.1027,0.3395,-0.2032,0.7718,-0.3896,0.5662,0.0,0.0743,0.1767,2
19.62,-2.5739,-0.525,0.6758,0.7754,-0.392,0.5554,0.0031,0.0763,0.1765,2
19.64,-2.7922,1.1209,0.2264,0.7653,-0.3918,0.539,0.0,0.0705,0.2035,2
19.66,-2.1353,1.178,-0.2445,0.7499,-0.3917,0.5538,0.0,0.0743,0.2361,2
19.68,-1.5307,0.3238,0.6857,0.7382,-0.3863,0.561,0.0025,0.0818,0.2333,2
19.7,-0.2352,-0.9781,0.6087,0.7612,-0.4045,0.5465,0.0019,0.0704,0.241,2
19.72,0.0609,-1.5882,-0.3575,0.7634,-0.4043,0.5399,0.0047,0.0738,0.2385,2
19.74,0.2379,-1.0973,-0.7988,0.7692,-0.3999,0.5408,0.0039,0.0763,0.237,2
19.76,0.2461,0.4385,-0.4995,0.7676,-0.3962,0.5456,0.0035,0.0813,0.2321,2
19.78,0.4062,1.9625,0.431,0.7573,-0.3935,0.5503,0.0044,0.0772,0.24,2
19.8,0.211,2.064,0.2704,0.7647,-0.401,0.5604,0.0,0.0778,0.244,2
19.82,-0.9947,1.0108,0.6536,0.7592,-0.4009,0.5552,0.0153,0.0772,0.2485,2
19.84,-1.283,0.552,-0.032,0.764,-0.3964,0.5492,0.0,0.0741,0.2304,2
19.86,-0.8762,0.4194,0.1461,0.7587,-0.3935,0.5411,0.0088,0.0775,0.246,2
19.88,-0.7096,-0.2147,-0.3234,0.7571,-0.3968,0.5534,0.0096,0.0716,0.2255,2
19.9,-0.5783,0.171,0.2502,0.7693,-0.3966,0.5477,0.0086,0.071,0.2342,2
19.92,-0.2108,0.7544,0.6394,0.767,-0.3949,0.5533,0.0049,0.0694,0.2312,2
19.94,-0.1612,0.7741,1.3322,0.7679,-0.3893,0.5511,0.0,0.0776,0.2566,2
19.96,0.1281,0.4256,2.0177,0.7599,-0.3951,0.5564,0.0136,0.0819,0.2671,2
19.98,0.083,0.8232,1.109,0.7413,-0.3906,0.5678,0.0,0.0791,0.2767,2
20.0,-0.3512,-0.0492,1.0393,0.7543,-0.3902,0.5494,0.0,0.0826,0.2836,2
20.02,-0.3715,-0.0296,1.2,0.7554,-0.3954,0.5606,0.0,0.0789,0.2882,2
20.04,0.0525,0.4112,1.2729,0.7488,-0.405,0.5604,0.0,0.0759,0.2931,2
20.06,0.1739,0.9099,1.0375,0.7531,-0.4034,0.5587,0.0033,0.078,0.3089,2
20.08,-0.108,0.4419,1.076,0.7577,-0.4048,0.5496,0.0035,0.0806,0.303,2
20.1,-0.1966,0.2281,0.7835,0.7676,-0.3944,0.553,0.0,0.0801,0.304,2
20.12,-1.1131,-0.2211,0.1755,0.7591,-0.3909,0.5586,0.0,0.0768,0.2898,2
20.14,-1.261,0.2425,0.0971,0.7635,-0.3997,0.5497,0.0,0.0718,0.2725,2
20.16,-1.0279,1.5036,-0.4634,0.7594,-0.4082,0.5436,0.0058,0.0731,0.2757,2
20.18,-0.6182,2.2676,-0.6181,0.761,-0.3965,0.5503,0.0,0.0771,0.2588,2
20.2,0.2183,0.3838,-0.3158,0.7602,-0.4012,0.5579,0.0,0.0741,0.25,2
20.22,-0.1268,0.8762,-0.3173,0.7555,-0.4097,0.556,0.0,0.0796,0.2552,2
20.24,-0.2989,0.054,-0.1049,0.7539,-0.4054,0.5467,0.0099,0.077,0.2693,2
20.26,0.9229,-0.5175,0.6931,0.7519,-0.4038,0.5561,0.0063,0.0831,0.2722,2
20.28,1.9594,-0.6452,2.275,0.7628,-0.4043,0.5557,0.0061,0.0807,0.2591,2
20.3,1.7333,-0.2122,1.7169,0.7509,-0.4014,0.5588,0.0115,0.0821,0.2596,2
20.32,1.153,0.7971,0.818,0.7458,-0.3915,0.5704,0.0,0.0805,0.2712,2
20.34,0.8001,0.0848,1.0071,0.7468,-0.397,0.5518,0.0,0.0805,0.2509,2
20.36,0.468,-0.6365,-0.1216,0.7508,-0.3999,0.5649,0.0,0.0806,0.2739,2
20.38,-0.4445,0.7885,-0.157,0.753,-0.3991,0.5748,0.002,0.0847,0.2689,2
20.4,-0.3276,1.7836,-0.4305,0.7541,-0.3996,0.5542,0.0,0.076,0.2713,2
20.42,-0.0758,2.4296,-0.894,0.7558,-0.3832,0.564,0.0,0.0722,0.2529,2
20.44,0.2845,1.4672,-0.4172,0.7649,-0.3958,0.5669,0.0,0.0742,0.2517,2
20.46,0.3832,1.1963,0.0269,0.756,-0.3962,0.5616,0.0029,0.0722,0.2425,2
20.48,1.0319,2.4133,-0.2087,0.7532,-0.3968,0.5627,0.0,0.0744,0.2515,2
20.5,0.7989,1.7309,0.064,0.7549,-0.3954,0.5561,0.0026,0.0694,0.2616,2
20.52,0.969,1.1473,-0.0873,0.7402,-0.3924,0.565,0.0,0.0738,0.2397,2
20.54,-0.4885,0.8869,0.5283,0.7684,-0.3985,0.5556,0.0079,0.0723,0.2495,2
20.56,-1.4298,-0.1601,0.0379,0.7486,-0.4004,0.5562,0.0,0.0735,0.2459,2
20.58,-1.0536,-0.5175,0.0662,0.7524,-0.3917,0.5587,0.0012,0.0722,0.2385,2
20.6,-0.2404,-0.3759,0.5425,0.7548,-0.3955,0.5612,0.0,0.0695,0.2286,2
20.62,0.3148,0.13,0.3283,0.7608,-0.396,0.5621,0.0144,0.0702,0.2444,2
20.64,0.3861,2.2758,0.3762,0.7518,-0.3912,0.5695,0.0045,0.071,0.2497,2
20.66,0.701,2.5791,0.4449,0.7558,-0.3957,0.5571,0.0053,0.069,0.2212,2
20.68,0.4072,1.9152,-0.7711,0.7514,-0.4027,0.5642,0.0,0.0687,0.2339,2
20.7,-0.1484,0.6501,-0.4351,0.7367,-0.3964,0.5664,0.0,0.076,0.2365,2
20.72,-0.4286,-1.395,-0.8158,0.7497,-0.4022,0.5652,0.0057,0.0743,0.2371,2
20.74,-0.0838,-1.8434,-0.2528,0.7549,-0.3979,0.5648,0.0062,0.0742,0.2411,2
20.76,0.1837,-1.3655,0.2066,0.7669,-0.3923,0.5662,0.0015,0.0682,0.2372,2
20.78,0.5192,0.8978,0.0855,0.7608,-0.3968,0.5546,0.01,0.0674,0.2221,2
20.8,1.4627,2.9123,0.3944,0.7566,-0.3898,0.5706,0.0,0.0695,0.2286,2
20.82,0.6995,1.4399,0.7109,0.7591,-0.3933,0.5601,0.0,0.0702,0.2263,2
20.84,0.5564,-0.5874,-0.3429,0.7558,-0.3999,0.556,0.0013,0.0703,0.2254,2
20.86,1.2174,0.0772,-1.1641,0.7488,-0.3954,0.5743,0.0084,0.0683,0.2083,2
20.88,1.5715,-0.4442,-0.7026,0.7507,-0.3894,0.5699,0.012,0.073,0.2289,2
20.9,1.6507,-0.6971,0.3981,0.7501,-0.3887,0.5625,0.0021,0.0736,0.2313,2
20.92,2.8914,-0.0116,1.7308,0.7479,-0.3771,0.5758,0.0028,0.0733,0.2433,2
20.94,2.8845,-0.709,1.6054,0.7548,-0.379,0.5938,0.0015,0.0704,0.2362,2
20.96,1.5058,0.7224,1.7203,0.7482,-0.3825,0.5749,0.0,0.0607,0.2055,2
20.98,0.8693,-0.7728,3.1976,0.7572,-0.3878,0.5817,0.0104,0.0635,0.2076,2
21.0,0.1081,1.1069,2.677,0.7604,-0.393,0.5736,0.0118,0.0673,0.2094,2
21.02,-0.6395,1.4463,2.1823,0.7646,-0.3946,0.5568,0.0,0.0672,0.2144,2
21.04,-0.9934,0.7101,0.3273,0.7637,-0.4023,0.555,0.0,0.0664,0.208,2
21.06,-0.8998,0.9918,-0.2125,0.7658,-0.4021,0.5528,0.0,0.0656,0.1933,2
21.08,-0.2715,-0.4701,-0.6003,0.7506,-0.394,0.5634,0.0,0.0665,0.1891,2
21.1,1.2724,0.657,0.719,0.7469,-0.3924,0.5762,0.0022,0.0676,0.1974,2
21.12,0.624,0.6783,0.4674,0.75,-0.3956,0.5662,0.0,0.0672,0.1902,2
21.14,0.4967,-0.9724,0.5346,0.7526,-0.3921,0.5597,0.0,0.0666,0.1935,2
21.16,-0.3058,-0.4519,0.8728,0.7675,-0.3949,0.5504,0.011,0.065,0.1788,2
21.18,-0.1891,-1.0505,0.9527,0.7719,-0.401,0.5448,0.0135,0.0665,0.1747,2
21.2,0.0204,-3.3267,1.003,0.7577,-0.4025,0.5604,0.0008,0.0673,0.1726,2
21.22,1.7242,0.6105,0.0569,0.7696,-0.4058,0.5646,0.0042,0.0721,0.1691,2
21.24,1.9715,1.0768,0.0911,0.7621,-0.394,0.5667,0.0,0.0652,0.1672,2
