time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.5827,-0.071,0.6778,0.7385,-0.3734,0.5674,0.0,0.0831,0.176,2
21.3,-1.49,-0.0944,1.1296,0.7332,-0.3729,0.5674,0.0,0.0832,0.1724,2
21.32,-0.9457,0.0132,1.0512,0.7404,-0.3805,0.5674,0.0,0.0834,0.1764,2
21.34,-0.161,-0.3803,0.5218,0.7504,-0.3839,0.5645,0.0,0.0839,0.1739,2
21.36,-0.0419,-1.098,0.7608,0.7523,-0.3834,0.5646,0.0,0.0826,0.1752,2
21.38,-0.4368,-0.7534,1.5785,0.7448,-0.3822,0.5693,0.0,0.0811,0.1775,2
21.4,-0.1992,0.6653,2.0436,0.7521,-0.3795,0.569,0.0,0.0817,0.1684,2
21.42,0.176,0.3303,2.5412,0.7445,-0.3807,0.5712,0.0,0.0824,0.1697,2
21.44,0.0264,-1.0492,2.5371,0.7339,-0.3779,0.571,0.0,0.0824,0.163,2
21.46,-0.0399,-1.1413,2.4158,0.7368,-0.3866,0.5687,0.0019,0.0797,0.169,2
21.48,0.2508,-1.4447,2.4064,0.7452,-0.386,0.568,0.0,0.0795,0.163,2
21.5,0.2772,-0.0638,2.3501,0.7392,-0.3893,0.5566,0.0003,0.0849,0.1682,2
21.52,0.197,0.4281,2.1888,0.7389,-0.3817,0.5619,0.0017,0.0801,0.1565,2
21.54,-0.1765,-0.1885,2.0229,0.7314,-0.3798,0.5753,0.004,0.0836,0.1709,2
21.56,-0.5728,-1.1812,1.921,0.7376,-0.3815,0.5641,0.0,0.0835,0.166,2
21.58,-0.917,-2.1441,2.0956,0.7501,-0.3862,0.5621,0.0,0.0814,0.1629,2
21.6,-1.112,-0.8659,1.386,0.7534,-0.387,0.5629,0.0,0.085,0.1737,2
21.62,-1.3169,-0.2338,1.6201,0.7402,-0.3883,0.5622,0.0,0.0826,0.1715,2
21.64,-1.5401,0.2013,1.6735,0.7334,-0.389,0.5631,0.0042,0.0829,0.1779,2
21.66,-2.0526,0.0436,2.1484,0.7336,-0.3863,0.5646,0.006,0.0812,0.1839,2
21.68,-1.717,0.3126,1.6179,0.7445,-0.4002,0.5649,0.0092,0.0824,0.1805,2
21.7,-1.6683,0.5943,1.0277,0.7382,-0.3942,0.5592,0.0,0.0833,0.1867,2
21.72,-1.6958,0.8136,1.0662,0.7305,-0.3832,0.5487,0.0,0.083,0.1937,2
21.74,-1.5479,-0.0909,1.3437,0.7372,-0.3887,0.556,0.0006,0.0854,0.1788,2
21.76,-1.1442,-1.1365,1.7181,0.7431,-0.3977,0.5573,0.002,0.0489,0.1132,2
21.78,-1.1291,-1.2345,1.4243,0.7484,-0.3991,0.5546,0.0,0.0296,0.0848,2
21.8,-0.9698,-0.5507,1.5825,0.7515,-0.3977,0.5525,0.0013,0.0258,0.0811,2
21.82,-1.753,0.216,2.0921,0.7414,-0.3957,0.5522,0.0,0.0599,0.1455,2
21.84,-2.3145,0.433,2.3992,0.7358,-0.3932,0.5533,0.0,0.0865,0.2025,2
21.86,-2.1951,-0.036,2.1328,0.7428,-0.3975,0.5583,0.0,0.0859,0.2138,2
21.88,-1.6311,-0.0165,1.0026,0.7459,-0.4,0.5658,0.0013,0.0858,0.2166,2
21.9,-0.9082,0.5828,0.0707,0.7364,-0.3951,0.5648,0.0047,0.0855,0.2108,2
21.92,-0.7884,0.1314,0.2409,0.7304,-0.3948,0.5595,0.0,0.0854,0.203,2
21.94,-0.5004,-0.4329,0.3366,0.7365,-0.3996,0.5582,0.0,0.0842,0.1968,2
21.96,-0.5133,0.1678,-0.1032,0.7387,-0.4053,0.5545,0.0,0.0819,0.2021,2
21.98,-1.1431,-0.0325,0.1792,0.7473,-0.4072,0.5587,0.0052,0.0778,0.2004,2
22.0,-1.38,0.1097,0.2451,0.7454,-0.403,0.5555,0.0,0.081,0.2026,2
22.02,-1.6545,0.3235,0.2371,0.7301,-0.394,0.555,0.0,0.085,0.2065,2
22.04,-1.1745,-0.3262,3.0171,0.7369,-0.3983,0.5631,0.0,0.0728,0.1766,2
22.06,-1.1286,-1.7511,3.4898,0.7478,-0.4044,0.5745,0.0099,0.0392,0.1007,2
22.08,-1.0032,-2.3774,4.1089,0.7393,-0.4066,0.5622,0.0007,0.0786,0.2014,2
22.1,-0.2677,-0.9732,3.1884,0.736,-0.4036,0.5524,0.0,0.0301,0.098,2
22.12,-0.6064,0.2782,2.4863,0.7288,-0.4066,0.5491,0.0164,0.0252,0.0867,2
22.14,0.1317,1.2204,0.6715,0.7316,-0.3982,0.5499,0.0033,0.0812,0.2059,2
22.16,-0.0899,1.2301,-0.0788,0.7309,-0.4039,0.5494,0.0006,0.087,0.2265,2
22.18,-0.3609,0.7258,-0.1084,0.7321,-0.4034,0.5649,0.0,0.0865,0.2226,2
22.2,-0.5255,-1.2064,0.3227,0.7388,-0.403,0.5523,0.0,0.0858,0.2238,2
22.22,-0.3423,-0.7922,0.1541,0.7382,-0.4054,0.5627,0.0,0.0848,0.2347,2
22.24,-0.019,-0.1312,0.0014,0.7412,-0.3991,0.5598,0.0075,0.0833,0.2263,2
22.26,-0.6899,-0.5457,-0.1293,0.7311,-0.3958,0.5556,0.0,0.0853,0.2296,2
22.28,-0.7722,-1.5354,-0.081,0.7385,-0.3987,0.5567,0.0,0.0848,0.2207,2
22.3,-0.7528,-0.7408,-0.3561,0.7495,-0.3974,0.5548,0.0,0.086,0.2203,2
22.32,-0.611,-0.1478,-0.5857,0.7446,-0.3941,0.5561,0.0,0.0884,0.2274,2
22.34,-0.0621,0.3806,-0.1696,0.7416,-0.394,0.5595,0.0,0.0812,0.2092,2
22.36,0.5387,1.2192,-0.419,0.7371,-0.3981,0.5578,0.0,0.0779,0.1959,2
22.38,0.8154,0.8499,-0.0948,0.7297,-0.4007,0.5578,0.0047,0.0811,0.208,2
22.4,0.5955,-0.2583,0.5216,0.7317,-0.4013,0.553,0.0,0.0826,0.2086,2
22.42,0.3434,-0.5369,0.331,0.7408,-0.4033,0.5536,0.0,0.0822,0.2085,2
22.44,0.37,-0.0258,0.1406,0.7409,-0.3992,0.5579,0.0035,0.083,0.2196,2
22.46,0.4152,0.0176,0.0611,0.7348,-0.392,0.5569,0.0096,0.0839,0.2173,2
22.48,0.2805,0.0387,-0.0804,0.7345,-0.3945,0.5545,0.0067,0.0851,0.2174,2
22.5,0.1959,1.1287,0.183,0.7358,-0.4002,0.5485,0.0,0.0855,0.2235,2
22.52,0.3632,1.4263,0.2121,0.7376,-0.4034,0.5542,0.0,0.0798,0.2154,2
22.54,0.075,0.9877,-0.0842,0.7369,-0.4049,0.5501,0.0,0.0802,0.2219,2
22.56,0.1106,0.0884,-0.0866,0.7334,-0.4076,0.5508,0.0,0.0879,0.2257,2
22.58,0.2269,-1.8366,-0.3311,0.7393,-0.4132,0.5453,0.0,0.0858,0.217,2
22.6,-0.0599,-1.0297,-0.577,0.7432,-0.4092,0.5575,0.0,0.0866,0.2235,2
22.62,0.6396,0.3406,-0.0211,0.736,-0.3977,0.5549,0.0015,0.0834,0.221,2
22.64,0.7683,0.8327,-0.3029,0.7236,-0.3979,0.5646,0.0,0.0856,0.2219,2
22.66,0.5856,-0.2287,-0.1848,0.7239,-0.3892,0.5605,0.0082,0.086,0.2073,2
22.68,0.3796,-0.4476,0.0622,0.7381,-0.3897,0.558,0.0,0.0829,0.2245,2
22.7,-0.0704,-1.2447,0.1047,0.7411,-0.3998,0.5558,0.0,0.0849,0.2204,2
22.72,0.5265,-0.2158,-0.0996,0.7419,-0.4053,0.5611,0.0029,0.0828,0.2281,2
22.74,0.6236,0.53,0.1983,0.7328,-0.4005,0.5619,0.0,0.0859,0.2238,2
22.76,0.0824,-0.003,0.5184,0.7382,-0.4013,0.5559,0.0,0.0857,0.218,2
22.78,0.3486,-0.2194,0.0625,0.7434,-0.4013,0.5589,0.0,0.0867,0.2261,2
22.8,0.0272,0.1404,-0.6462,0.735,-0.3949,0.5482,0.0,0.0835,0.2124,2
22.82,-0.5067,-0.0687,-0.7659,0.7313,-0.3975,0.5495,0.0,0.0858,0.2134,2
22.84,-0.3856,-0.094,-0.6021,0.741,-0.3999,0.555,0.0051,0.0823,0.2212,2
22.86,-0.0726,0.1715,-0.3121,0.7462,-0.4043,0.5507,0.0,0.083,0.2096,2
22.88,0.1324,0.701,-0.1703,0.7449,-0.4025,0.5553,0.0,0.0859,0.2234,2
22.9,0.3413,0.9722,-0.3644,0.7382,-0.4001,0.5551,0.0,0.0847,0.2191,2
22.92,0.1213,-0.1236,-0.4244,0.7352,-0.3963,0.5555,0.0,0.0865,0.2117,2
22.94,0.1675,-0.4324,-0.253,0.7401,-0.3985,0.5541,0.0062,0.0854,0.2152,2
22.96,0.5781,0.1544,-0.2665,0.7442,-0.3986,0.5541,0.0112,0.0836,0.2159,2
22.98,0.5037,0.134,-0.4299,0.7411,-0.397,0.5588,0.0058,0.0868,0.2185,2
23.0,0.0651,0.178,-0.58,0.7368,-0.3977,0.5572,0.0038,0.0867,0.2304,2
23.02,-0.1214,0.1333,-0.361,0.7375,-0.3948,0.5537,0.0059,0.0834,0.2261,2
23.04,-0.042,0.0413,0.0263,0.7375,-0.3941,0.5553,0.0057,0.0824,0.2073,2
23.06,0.1486,0.1215,0.1097,0.7356,-0.3932,0.555,0.0082,0.0811,0.217,2
23.08,0.3307,-1.3553,0.6939,0.7427,-0.3909,0.5542,0.0033,0.0808,0.2302,2
23.1,0.3321,-1.5619,1.1297,0.7485,-0.4016,0.5551,0.0019,0.0802,0.2231,2
23.12,0.2528,-0.8025,1.2191,0.7401,-0.4044,0.5577,0.0,0.0828,0.2115,2
23.14,-0.0178,0.3024,0.1273,0.7455,-0.4007,0.5571,0.0055,0.0849,0.215,2
23.16,0.0058,0.9577,-0.2143,0.7432,-0.4025,0.5504,0.0001,0.0856,0.214,2
23.18,-0.2047,0.6618,-0.2013,0.741,-0.4019,0.5563,0.0,0.0857,0.2006,2
23.2,0.1131,0.346,0.2216,0.738,-0.4009,0.5559,0.0,0.0804,0.1994,2
23.22,0.664,0.22,-0.4395,0.7355,-0.4029,0.5577,0.0,0.0853,0.2124,2
23.24,-0.2997,-0.3863,-0.2863,0.7474,-0.3899,0.5564,0.0078,0.0819,0.2039,2
23.26,0.1226,-0.5656,-0.5571,0.7347,-0.4048,0.5601,0.0,0.0877,0.2084,2
23.28,-0.4075,0.0164,-0.0212,0.7413,-0.3936,0.5567,0.0024,0.0845,0.2048,2
23.3,-0.2316,0.0534,-0.1476,0.7432,-0.3945,0.558,0.0046,0.0825,0.2046,2
23.32,0.0219,0.5959,0.0096,0.7443,-0.3972,0.5549,0.0044,0.08,0.2047,2
23.34,-0.0955,0.0817,-0.2314,0.7442,-0.3935,0.5528,0.0,0.0812,0.2099,2
23.36,-0.2075,-0.1365,0.0979,0.7429,-0.3919,0.5553,0.0,0.0841,0.2046,2
23.38,-0.1517,-0.6105,0.2552,0.7462,-0.394,0.5581,0.0,0.0881,0.2119,2
23.4,0.1327,-0.1204,0.5477,0.7373,-0.3945,0.5618,0.0039,0.0817,0.2197,2
23.42,0.0612,-1.2121,0.4642,0.7472,-0.3937,0.5667,0.0004,0.0848,0.2034,2
23.44,0.2681,-0.9943,-0.2839,0.7393,-0.3897,0.5615,0.0,0.0835,0.201,2
23.46,0.2842,-0.0707,0.3109,0.7474,-0.3955,0.5498,0.0,0.085,0.2079,2
23.48,-0.1409,0.1526,0.1874,0.7497,-0.404,0.5433,0.0,0.0889,0.2111,2
23.5,-0.3929,0.8463,-0.596,0.7399,-0.3968,0.5506,0.0017,0.0857,0.2072,2
23.52,-0.6138,1.3954,-0.7923,0.7353,-0.3922,0.5601,0.0103,0.0809,0.2002,2
23.54,-0.3669,0.6777,-0.2045,0.7302,-0.3989,0.5594,0.0043,0.0828,0.2028,2
23.56,0.0749,-0.3487,0.8122,0.7351,-0.3994,0.5563,0.0,0.0879,0.2177,2
23.58,0.3856,-1.086,0.9955,0.752,-0.3959,0.5597,0.0,0.0896,0.2204,2
23.6,0.5416,-1.6019,0.404,0.7506,-0.3969,0.563,0.0008,0.0885,0.2098,2
23.62,0.0062,-0.8353,0.324,0.7355,-0.3955,0.5606,0.0097,0.0854,0.2054,2
23.64,-0.2186,0.445,0.3755,0.735,-0.3908,0.5592,0.0,0.0808,0.1972,2
23.66,-0.3122,-0.0426,0.2335,0.747,-0.3901,0.5623,0.0,0.0825,0.1967,2
23.68,-0.3193,0.1352,-0.2214,0.7498,-0.3958,0.561,0.0,0.0861,0.2032,2
23.7,-0.2851,0.7863,-1.0689,0.7294,-0.3888,0.5535,0.0,0.0885,0.2146,2
23.72,-0.5056,-0.1318,-1.0582,0.7329,-0.3868,0.5615,0.0005,0.0877,0.2073,2
23.74,-0.1906,-0.1119,-0.3824,0.7493,-0.3923,0.5592,0.0,0.0831,0.2157,2
23.76,-0.2853,0.2051,-0.5407,0.7454,-0.3931,0.5558,0.0,0.0828,0.1943,2
23.78,0.3738,0.7316,-0.3704,0.7353,-0.3993,0.5531,0.0,0.0824,0.2169,2
23.8,-0.301,-0.2967,-0.4735,0.733,-0.4032,0.559,0.0,0.0799,0.2148,2
23.82,0.1484,0.3673,0.3227,0.7393,-0.3941,0.5576,0.0066,0.0825,0.209,2
23.84,0.1227,-0.1273,1.033,0.7341,-0.3923,0.5625,0.0,0.0832,0.2082,2
23.86,0.0882,-1.5612,0.5999,0.7371,-0.3936,0.5474,0.0,0.0843,0.216,2
23.88,0.4056,-0.5809,1.2311,0.7385,-0.3907,0.5496,0.0085,0.0881,0.195,2
23.9,0.1988,-1.3708,0.7357,0.7523,-0.3934,0.5637,0.0056,0.0842,0.2067,2
23.92,0.0476,-0.016,1.014,0.751,-0.3904,0.5536,0.0,0.0843,0.2145,2
23.94,0.1224,-0.3787,0.4302,0.7455,-0.3867,0.56,0.0,0.085,0.209,2
23.96,-0.3044,-0.2489,0.4804,0.7406,-0.3959,0.556,0.0,0.0854,0.2117,2
23.98,-0.1228,-0.7603,-0.0794,0.7458,-0.4027,0.554,0.0005,0.0841,0.2086,2
24.0,0.0289,-1.2126,-0.3158,0.7442,-0.3935,0.5564,0.0,0.0846,0.2137,2
24.02,0.1048,-0.4265,0.4996,0.7401,-0.3908,0.5594,0.0,0.0847,0.2122,2
24.04,-0.0117,0.145,0.1477,0.7437,-0.3879,0.5626,0.0097,0.0826,0.2014,2
24.06,0.0776,0.1268,-0.0862,0.7417,-0.3872,0.5619,0.0109,0.0829,0.2014,2
24.08,0.0522,-0.6759,0.2476,0.7414,-0.3924,0.5596,0.0117,0.0836,0.2074,2
24.1,-0.0553,-0.8553,0.5381,0.7483,-0.3946,0.5635,0.0128,0.085,0.2062,2
24.12,0.0029,-0.3426,0.5341,0.7429,-0.3931,0.5624,0.0036,0.0838,0.2025,2
24.14,0.0899,0.0642,0.5872,0.7376,-0.3905,0.5563,0.0,0.083,0.1984,2
24.16,0.138,0.1673,0.1927,0.7532,-0.3735,0.5491,0.0,0.091,0.2159,2
24.18,0.254,-0.203,-0.4582,0.7688,-0.3542,0.54,0.0,0.0993,0.252,2
24.2,0.1674,-0.3498,-0.4441,0.7712,-0.3528,0.5413,0.0,0.1002,0.2605,2
24.22,-0.45,0.1379,-0.6738,0.7704,-0.3504,0.5463,0.004,0.0999,0.255,2
24.24,-0.9141,0.9188,-0.3359,0.7702,-0.3506,0.5465,0.004,0.0991,0.2539,2
24.26,-0.8862,1.0301,-0.1602,0.772,-0.3511,0.5503,0.0052,0.1006,0.2488,2
24.28,-0.5917,1.2124,0.5112,0.7723,-0.3552,0.5604,0.008,0.0988,0.252,2
24.3,-1.0573,1.8734,1.8153,0.7698,-0.3522,0.5491,0.0026,0.0943,0.2485,2
24.32,-1.3549,2.2173,2.0022,0.7657,-0.3478,0.5401,0.0,0.0898,0.2497,2
24.34,-0.9264,1.6873,2.0489,0.768,-0.3449,0.5563,0.0062,0.0912,0.2457,2
24.36,0.0772,0.6846,2.1368,0.7494,-0.3564,0.5628,0.0058,0.0933,0.2445,2
24.38,0.1816,-0.6471,1.3154,0.7594,-0.3588,0.5551,0.001,0.0948,0.2459,2
24.4,0.4817,-1.2944,1.163,0.7727,-0.352,0.5624,0.0017,0.0974,0.2662,2
24.42,-0.1933,0.199,0.6404,0.7621,-0.359,0.555,0.0048,0.0971,0.255,2
24.44,0.1536,0.4985,-0.0525,0.7714,-0.3585,0.548,0.0015,0.1024,0.2572,2
24.46,-0.0072,-0.8569,0.5207,0.7688,-0.3701,0.5568,0.0118,0.0952,0.2513,2
24.48,0.8941,-1.0559,1.0172,0.7656,-0.3652,0.5517,0.0136,0.0981,0.2561,2
24.5,0.2716,-1.4072,1.6108,0.7693,-0.3559,0.5581,0.0088,0.0967,0.2639,2
24.52,0.019,0.2852,1.494,0.7684,-0.3566,0.5556,0.0,0.0972,0.2505,2
24.54,-0.1468,0.339,0.7589,0.7698,-0.3554,0.5506,0.0,0.096,0.2639,2
24.56,-0.5613,-1.1178,0.5383,0.7701,-0.3533,0.5473,0.0,0.0944,0.2633,2
24.58,-0.9713,-0.9653,0.9236,0.77,-0.3638,0.546,0.0081,0.1004,0.246,2
24.6,-0.8086,0.6413,1.1125,0.7709,-0.3649,0.5545,0.0052,0.096,0.2424,2
24.62,-0.3922,1.4987,1.4745,0.7637,-0.3597,0.5469,0.0,0.0928,0.2556,2
24.64,0.132,1.0369,1.4076,0.7595,-0.3576,0.5454,0.0,0.0966,0.2626,2
24.66,0.4333,0.6051,1.1432,0.7604,-0.3538,0.5532,0.0018,0.0958,0.2602,2
24.68,0.3091,0.2068,1.3562,0.7576,-0.3576,0.5531,0.0,0.0906,0.2604,2
24.7,0.5456,-0.6532,1.8162,0.7487,-0.3597,0.5579,0.0,0.0913,0.2531,2
24.72,0.6659,-0.2235,1.5867,0.7575,-0.3568,0.555,0.0,0.0964,0.25,2
24.74,0.3427,1.1517,0.7662,0.7674,-0.3618,0.5525,0.0,0.0954,0.2524,2
24.76,0.3382,1.5133,0.4938,0.7636,-0.3642,0.5573,0.0033,0.0954,0.2499,2
24.78,0.2733,0.4783,0.7174,0.7662,-0.3609,0.5539,0.0085,0.098,0.2505,2
24.8,-0.1372,-0.1364,0.4849,0.7692,-0.3619,0.5559,0.0,0.0948,0.2544,2
24.82,-0.3338,0.9405,0.0949,0.7673,-0.3561,0.5543,0.0,0.0973,0.257,2
24.84,-0.4482,0.3648,-0.0008,0.7613,-0.3529,0.5478,0.0,0.0991,0.2499,2
24.86,-0.4588,-0.837,0.1735,0.7593,-0.3615,0.5544,0.0114,0.0946,0.2436,2
24.88,-0.6481,-0.1902,1.1689,0.7625,-0.3618,0.5512,0.0102,0.0966,0.2507,2
24.9,-0.1234,0.7921,0.7325,0.7661,-0.3578,0.5497,0.002,0.0964,0.2525,2
24.92,0.2805,-0.204,0.7942,0.7662,-0.3603,0.5575,0.0065,0.0982,0.2583,2
24.94,0.2852,0.0234,0.4643,0.7648,-0.3643,0.5597,0.0,0.0968,0.2504,2
24.96,-0.2526,-0.6479,0.3442,0.7661,-0.3652,0.5449,0.0,0.0963,0.2517,2
24.98,0.2723,-1.4088,1.7075,0.7704,-0.359,0.5422,0.0,0.0953,0.2565,2
25.0,0.2471,-1.3263,1.3955,0.7654,-0.3597,0.5492,0.011,0.0958,0.2518,2
25.02,-0.0172,-1.4917,1.0858,0.7639,-0.3625,0.5593,0.0,0.1021,0.2585,2
25.04,0.2329,1.6218,1.0819,0.7745,-0.3642,0.5531,0.0171,0.0935,0.2432,2
25.06,0.1547,0.4513,1.2293,0.7558,-0.3587,0.5531,0.0042,0.0971,0.2348,2
25.08,0.1988,-0.2757,0.4863,0.7535,-0.3614,0.5562,0.0,0.0973,0.2546,2
25.1,0.032,0.4322,0.4221,0.7694,-0.3643,0.5567,0.0011,0.0987,0.2635,2
25.12,-0.4402,0.2001,0.3408,0.7625,-0.3613,0.546,0.0,0.0965,0.2555,2
25.14,-0.3982,-0.6324,0.4185,0.7503,-0.3619,0.5609,0.0011,0.0967,0.2503,2
25.16,-0.421,-0.9544,0.402,0.7528,-0.3647,0.5558,0.0,0.0985,0.2437,2
25.18,-0.161,-0.8156,0.2534,0.7726,-0.3614,0.5473,0.012,0.0969,0.251,2
25.2,-0.125,0.058,0.3713,0.7739,-0.3658,0.542,0.0079,0.0954,0.2472,2
25.22,-0.2776,-0.2715,0.9721,0.756,-0.3626,0.5517,0.0097,0.0943,0.2485,2
25.24,-0.813,-0.738,1.0302,0.7586,-0.3615,0.5577,0.0,0.0924,0.2599,2
25.26,-0.0301,-0.0694,0.1707,0.7611,-0.3641,0.5543,0.0017,0.0948,0.2597,2
25.28,0.1732,0.7168,0.2023,0.7563,-0.3622,0.5553,0.0,0.0947,0.2554,2
25.3,0.0869,0.5773,0.3011,0.7517,-0.3651,0.5568,0.0,0.0925,0.2595,2
25.32,0.174,-0.0713,0.0434,0.7564,-0.3647,0.5465,0.0,0.0928,0.2538,2
25.34,0.1328,-0.2041,-0.0162,0.764,-0.3599,0.5447,0.0,0.0924,0.2549,2
25.36,-0.0621,-0.0718,0.2548,0.7624,-0.3564,0.5494,0.0,0.0922,0.2518,2
25.38,-0.2538,-0.1352,0.571,0.7624,-0.3574,0.5484,0.0,0.094,0.2409,2
25.4,-0.1303,-0.0339,0.595,0.7675,-0.3634,0.5498,0.0,0.0956,0.2425,2
25.42,-0.2482,0.1456,0.4167,0.7634,-0.3647,0.5489,0.0,0.0953,0.2437,2
25.44,-0.5722,-0.2469,0.1246,0.7566,-0.3624,0.5449,0.0,0.0957,0.2438,2
25.46,-0.2391,-0.8336,-0.0258,0.7585,-0.3608,0.5433,0.0,0.0983,0.2466,2
25.48,-0.0512,-0.5349,0.4461,0.7596,-0.3561,0.5442,0.0,0.0968,0.2469,2
25.5,-0.0132,-0.0079,0.9044,0.7589,-0.358,0.5505,0.0016,0.0965,0.2508,2
25.52,-0.2064,-0.225,0.6209,0.7619,-0.355,0.5432,0.0,0.0968,0.254,2
25.54,-0.3722,-1.0683,0.3244,0.7651,-0.3584,0.5515,0.0,0.0998,0.2568,2
25.56,-0.3444,-0.173,1.2765,0.7578,-0.3593,0.5541,0.0,0.1004,0.2474,2
25.58,-0.1091,-0.8678,1.4663,0.7608,-0.3623,0.5442,0.0,0.0949,0.2582,2
25.6,0.0351,-0.9523,1.219,0.7599,-0.3633,0.5474,0.007,0.0935,0.2614,2
25.62,0.1012,0.3948,1.0542,0.7594,-0.3638,0.5513,0.0,0.0999,0.2543,2
25.64,0.3351,0.4401,0.4566,0.7537,-0.3584,0.5477,0.0086,0.0981,0.2481,2
25.66,0.3455,-0.2547,0.1416,0.7548,-0.3625,0.5433,0.0197,0.099,0.2467,2
25.68,-0.3301,0.0952,0.1917,0.7578,-0.3627,0.5453,0.0,0.0998,0.2418,2
25.7,-0.884,-0.5029,0.4758,0.7643,-0.3592,0.5425,0.0,0.0995,0.249,2
25.72,-0.5413,-0.5926,0.7947,0.7695,-0.3666,0.5449,0.0,0.0978,0.2484,2
25.74,-0.5472,-0.5929,0.2454,0.7668,-0.369,0.5489,0.0,0.0935,0.2508,2
25.76,-0.6987,-0.0795,0.2697,0.763,-0.3667,0.5455,0.0,0.0945,0.2478,2
25.78,-0.2997,0.7915,0.5247,0.7622,-0.3561,0.5455,0.0,0.0986,0.2499,2
25.8,0.312,1.1422,0.3721,0.7618,-0.3644,0.5503,0.0,0.0983,0.2527,2
25.82,0.249,0.9368,-0.0351,0.7575,-0.3675,0.547,0.0,0.1004,0.257,2
25.84,0.2609,0.1177,0.2809,0.7588,-0.3639,0.5452,0.0,0.0959,0.2426,2
25.86,-0.112,0.1982,0.6015,0.7561,-0.3636,0.5434,0.0,0.0961,0.2519,2
25.88,0.3335,0.3165,0.8526,0.7525,-0.3614,0.5424,0.0,0.0964,0.2516,2
25.9,0.2861,-0.3753,0.3838,0.7568,-0.36,0.545,0.0,0.0973,0.2475,2
25.92,-0.056,-0.3534,0.3277,0.76,-0.3617,0.5512,0.0,0.0967,0.2469,2
25.94,-0.467,-0.0378,0.2748,0.7601,-0.3622,0.5486,0.0051,0.0993,0.2507,2
25.96,-0.4414,-0.3493,0.2806,0.7597,-0.3608,0.5504,0.0034,0.1023,0.2504,2
25.98,-0.2643,0.1743,0.6769,0.7594,-0.3629,0.5433,0.0015,0.1006,0.2457,2
26.0,0.0658,0.5545,0.4741,0.7594,-0.3626,0.5419,0.0,0.0985,0.2478,2
26.02,-0.0687,0.1155,0.5204,0.7643,-0.359,0.5506,0.0,0.0983,0.2506,2
26.04,-0.3715,0.2011,0.5834,0.7617,-0.3622,0.5524,0.0138,0.1004,0.2479,2
26.06,-0.4064,0.3991,0.2005,0.7567,-0.3667,0.5513,0.0172,0.0997,0.245,2
26.08,-0.4882,-0.2733,0.0428,0.7607,-0.3655,0.5515,0.0026,0.0982,0.2455,2
26.1,-0.3683,-0.3105,-0.257,0.7606,-0.3619,0.5516,0.0,0.1001,0.2498,2
26.12,-0.3608,0.0889,-0.4379,0.7586,-0.3592,0.5525,0.0021,0.099,0.2552,2
26.14,-0.5804,-1.0786,0.0406,0.7613,-0.3623,0.5468,0.0,0.0954,0.2522,2
26.16,-0.43,-1.4855,0.4877,0.7629,-0.3648,0.5414,0.0,0.0954,0.2491,2
26.18,-0.2449,-0.0298,0.3782,0.764,-0.3622,0.5465,0.0074,0.0991,0.2524,2
26.2,0.0099,0.5792,-0.068,0.7651,-0.363,0.5379,0.0,0.0958,0.2428,2
26.22,-0.3535,-0.0176,-0.1655,0.7669,-0.3634,0.5418,0.0,0.0935,0.2642,2
26.24,0.0285,0.0808,0.4743,0.762,-0.361,0.5497,0.0,0.0952,0.2559,2
26.26,-0.0922,-0.6185,0.3695,0.7584,-0.3677,0.5515,0.0029,0.1002,0.2502,2
26.28,-0.1096,-0.5554,0.8003,0.7669,-0.3677,0.5455,0.0,0.0997,0.2426,2
26.3,-0.3516,-0.3679,-0.4808,0.7536,-0.3671,0.5436,0.0,0.0967,0.2583,2
26.32,-0.4423,-1.1009,0.1345,0.7611,-0.3615,0.5402,0.0067,0.1021,0.2484,2
26.34,-0.6009,-0.5375,0.4517,0.7678,-0.3629,0.5381,0.0,0.1008,0.2493,2
26.36,-0.1507,-0.2289,0.2389,0.7539,-0.3617,0.5419,0.0008,0.0992,0.2414,2
26.38,-0.5922,0.6601,-0.2716,0.7602,-0.3661,0.5414,0.0,0.0993,0.2584,2
26.4,0.0171,-0.333,0.5325,0.7615,-0.3638,0.5475,0.0,0.0959,0.2581,2
26.42,-0.1655,-0.653,0.4134,0.7692,-0.3664,0.5488,0.0189,0.0964,0.256,2
26.44,-0.4762,-0.5223,0.7685,0.7606,-0.3615,0.5528,0.0,0.0999,0.2436,2
26.46,-0.4846,-1.2024,0.676,0.7684,-0.3648,0.5509,0.0,0.0982,0.2525,2
26.48,0.238,-1.4829,0.5614,0.776,-0.3643,0.5485,0.0,0.0974,0.2525,2
26.5,0.4261,0.1878,0.6302,0.7729,-0.3655,0.5417,0.0,0.1021,0.2548,2
26.52,0.335,0.1924,0.8494,0.7552,-0.3606,0.5465,0.0,0.103,0.257,2
26.54,-0.0697,0.3174,0.9946,0.7545,-0.3672,0.5436,0.0097,0.0987,0.2564,2
26.56,0.2658,0.569,1.1326,0.7634,-0.3625,0.5484,0.0211,0.0977,0.2507,2
26.58,0.4914,0.3899,0.8614,0.7604,-0.3613,0.5459,0.0,0.0958,0.2515,2
26.6,-0.0949,0.5474,0.5684,0.7526,-0.3667,0.5472,0.0,0.0981,0.2515,2
26.62,-0.324,0.344,0.4507,0.7568,-0.3703,0.5505,0.0,0.098,0.2546,2
