time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.1954,2.1615,0.1682,0.8054,-0.4159,0.5036,0.001,0.0901,0.2554,2
16.08,0.1408,1.5663,0.2563,0.8058,-0.416,0.497,0.0,0.0901,0.2438,2
16.1,0.1207,-0.4372,0.0395,0.813,-0.4208,0.5051,0.0,0.0898,0.2451,2
16.12,-0.4956,-1.3008,0.0559,0.8133,-0.4145,0.4998,0.0,0.089,0.2475,2
16.14,-0.483,-2.6078,0.684,0.8221,-0.4011,0.5105,0.0044,0.0959,0.2559,2
16.16,-0.895,-4.0514,0.6043,0.8095,-0.4053,0.5032,0.0082,0.0917,0.2514,2
16.18,0.0082,-1.0496,0.8694,0.8185,-0.4103,0.5057,0.0149,0.0929,0.2463,2
16.2,-0.1564,-0.1497,0.7478,0.8168,-0.4126,0.4989,0.0051,0.0938,0.24,2
16.22,-0.2746,0.2183,0.4793,0.812,-0.4113,0.5013,0.0025,0.0944,0.2552,2
16.24,0.5552,0.792,0.6262,0.8032,-0.42,0.5039,0.0,0.0895,0.2561,2
16.26,0.4666,0.5464,0.6958,0.7922,-0.4168,0.5068,0.0,0.0932,0.2477,2
16.28,0.1005,-0.4727,0.7907,0.798,-0.4142,0.5119,0.0025,0.0945,0.2441,2
16.3,-0.4209,-0.7928,0.5646,0.8008,-0.4137,0.5079,0.0,0.0943,0.2471,2
16.32,-0.2491,-0.8826,-0.0548,0.8126,-0.4131,0.4981,0.0,0.0946,0.2524,2
16.34,-0.4141,-0.7742,0.3656,0.8193,-0.4087,0.4936,0.0001,0.0908,0.2543,2
16.36,-1.5161,-0.1045,0.643,0.8038,-0.4143,0.4921,0.0,0.0898,0.2432,2
16.38,-1.4663,0.7785,0.3832,0.8089,-0.4193,0.4916,0.0004,0.0915,0.2533,2
16.4,-1.9211,1.8386,-0.2494,0.8093,-0.4157,0.4934,0.0061,0.0942,0.2557,2
16.42,-0.982,2.7014,-1.094,0.8137,-0.4119,0.4938,0.0,0.0956,0.2457,2
16.44,-0.5127,0.5463,-0.8946,0.806,-0.4116,0.4992,0.0094,0.0935,0.2487,2
16.46,-0.5204,-0.5517,0.4058,0.7915,-0.4024,0.5048,0.0067,0.093,0.2439,2
16.48,-0.5991,-1.5806,0.3323,0.809,-0.4205,0.5093,0.0031,0.0925,0.2504,2
16.5,-0.468,-1.1045,0.3251,0.8153,-0.4174,0.5062,0.0057,0.0929,0.249,2
16.52,-0.1627,0.6795,0.1521,0.8175,-0.4087,0.501,0.0064,0.0948,0.2445,2
16.54,0.0997,1.5847,0.1099,0.8095,-0.4157,0.5083,0.0078,0.0974,0.2464,2
16.56,-0.2894,0.3438,-0.0793,0.8128,-0.4135,0.5065,0.0,0.0978,0.2488,2
16.58,-0.6221,-0.5022,0.1455,0.8037,-0.4141,0.4998,0.0044,0.0908,0.2496,2
16.6,-0.6452,-0.6841,0.5816,0.8114,-0.4141,0.5054,0.0076,0.0913,0.2563,2
16.62,-0.6542,-0.3973,0.4225,0.8252,-0.4259,0.5004,0.0044,0.0944,0.255,2
16.64,-0.1414,0.2174,0.4128,0.8136,-0.4157,0.4963,0.0042,0.0901,0.245,2
16.66,0.0658,-0.4508,1.1841,0.8265,-0.4127,0.5144,0.0,0.0919,0.2531,2
16.68,0.3355,0.3001,1.0418,0.8073,-0.4179,0.4831,0.0061,0.0966,0.2504,2
16.7,-0.1692,-0.2576,0.9506,0.7978,-0.415,0.4852,0.0,0.091,0.2587,2
16.72,0.3774,0.5867,0.7387,0.8126,-0.416,0.4966,0.009,0.0927,0.2529,2
16.74,0.3401,0.8497,0.7894,0.8171,-0.4237,0.5029,0.011,0.0925,0.2498,2
16.76,-0.1837,-0.2264,0.5088,0.7949,-0.4123,0.5124,0.0,0.0924,0.2472,2
16.78,-0.2845,-1.5212,0.6123,0.8023,-0.4145,0.5009,0.0,0.0931,0.2552,2
16.8,-0.0987,-0.1059,0.4925,0.8018,-0.4185,0.4957,0.0,0.0947,0.2579,2
16.82,-0.0985,0.6997,0.2917,0.8033,-0.4122,0.507,0.0,0.0921,0.2548,2
16.84,-0.1214,0.4839,-0.0399,0.7973,-0.42,0.4934,0.0093,0.0954,0.2492,2
16.86,-0.2148,0.4056,0.17,0.8178,-0.4212,0.4999,0.0067,0.0927,0.2515,2
16.88,-0.1529,-0.8179,0.6126,0.8126,-0.4174,0.502,0.0,0.0906,0.2543,2
16.9,-0.1182,-0.6082,0.4356,0.8078,-0.4242,0.4877,0.008,0.0937,0.2424,2
16.92,0.0299,0.5851,-0.2485,0.8006,-0.4174,0.5116,0.0,0.0942,0.2548,2
16.94,-0.1902,-1.1046,0.4419,0.8082,-0.4048,0.5015,0.0,0.0931,0.2437,2
16.96,-0.1352,-1.3984,-0.0309,0.8088,-0.4147,0.4956,0.0008,0.0968,0.254,2
16.98,0.2153,1.106,-0.6161,0.7957,-0.4154,0.4781,0.0,0.093,0.2526,2
17.0,0.1179,0.878,-0.1466,0.8096,-0.4102,0.4924,0.0,0.0931,0.2463,2
17.02,0.29,0.8047,-0.2166,0.804,-0.4148,0.5047,0.0054,0.0914,0.2532,2
17.04,0.5183,-0.2501,-0.0985,0.8068,-0.4201,0.4943,0.0012,0.0946,0.2523,2
17.06,0.1769,-1.4437,0.272,0.8089,-0.4135,0.5018,0.0,0.0942,0.2486,2
17.08,-0.1431,-0.5176,0.214,0.8124,-0.4151,0.5047,0.0005,0.0944,0.2541,2
17.1,0.0019,-0.0808,0.2621,0.8106,-0.4141,0.4949,0.0,0.0951,0.2608,2
17.12,-0.2671,-0.2716,0.0954,0.8148,-0.4003,0.4886,0.0026,0.0947,0.2584,2
17.14,-0.3379,-0.2292,0.119,0.8014,-0.4114,0.5045,0.0046,0.0907,0.2546,2
17.16,-0.4819,0.2428,0.291,0.8167,-0.4156,0.4957,0.0061,0.0957,0.2567,2
17.18,-0.1947,0.8657,0.187,0.8034,-0.4119,0.496,0.0,0.0947,0.2559,2
17.2,-0.248,0.4374,0.3373,0.7993,-0.4101,0.5119,0.0043,0.0972,0.2588,2
17.22,-0.6057,-0.9721,0.3682,0.8102,-0.4142,0.491,0.0,0.0961,0.2516,2
17.24,-0.618,-1.0862,1.1405,0.8036,-0.4193,0.4935,0.0095,0.0945,0.2487,2
17.26,0.4375,1.0697,0.4218,0.7958,-0.414,0.5135,0.0,0.0913,0.2538,2
17.28,0.0319,1.1651,0.2546,0.7959,-0.4069,0.5057,0.0,0.0905,0.2591,2
17.3,-0.4161,-0.4064,0.4061,0.8043,-0.4143,0.5157,0.0,0.0896,0.2628,2
17.32,-0.3822,-1.5328,0.317,0.8075,-0.4166,0.5059,0.0,0.0926,0.2565,2
17.34,-0.4097,-0.26,0.3579,0.8136,-0.4231,0.5059,0.0021,0.0939,0.252,2
17.36,-0.6198,0.1552,0.3697,0.8059,-0.4224,0.4998,0.0043,0.0938,0.2485,2
17.38,-0.5745,0.4652,0.1782,0.8011,-0.4169,0.4932,0.0,0.0946,0.2528,2
17.4,-0.114,0.4143,0.2485,0.807,-0.4131,0.5013,0.0,0.0965,0.2559,2
17.42,-0.3286,-0.1127,0.1637,0.8088,-0.413,0.4948,0.0062,0.0978,0.2519,2
17.44,-0.3612,-0.1892,0.4658,0.813,-0.4108,0.4893,0.0,0.098,0.258,2
17.46,0.3032,-0.002,0.5132,0.81,-0.4111,0.4974,0.0074,0.0949,0.2618,2
17.48,-0.5875,-0.5794,0.0804,0.8028,-0.4086,0.4916,0.0065,0.0955,0.2603,2
17.5,-0.7963,-0.1744,0.248,0.8074,-0.406,0.4959,0.0057,0.0886,0.2564,2
17.52,0.006,1.0255,0.5507,0.8027,-0.4081,0.4956,0.0,0.0869,0.2576,2
17.54,0.2193,0.7281,0.4131,0.8083,-0.4094,0.4958,0.0,0.0916,0.2567,2
17.56,-0.2209,-0.4207,0.1242,0.8016,-0.4159,0.4974,0.0092,0.0922,0.2533,2
17.58,-0.1575,-0.1027,0.268,0.8069,-0.4122,0.5038,0.0019,0.0926,0.2503,2
17.6,-0.0474,-0.2248,0.2596,0.8073,-0.412,0.5006,0.0009,0.0923,0.2509,2
17.62,-0.4848,-1.5426,0.36,0.8078,-0.4077,0.5158,0.0,0.0942,0.2505,2
17.64,-0.7268,-0.8291,0.5996,0.8212,-0.4105,0.4928,0.0036,0.094,0.2533,2
17.66,0.1013,1.2543,0.8494,0.8108,-0.4169,0.5081,0.0027,0.093,0.2516,2
17.68,0.1296,2.4382,0.6851,0.8021,-0.4066,0.5213,0.0102,0.0969,0.2558,2
17.7,-0.1672,1.5623,0.5057,0.8037,-0.4137,0.479,0.0,0.0962,0.2498,2
17.72,-0.1203,-0.5249,0.1221,0.8054,-0.4073,0.4945,0.0,0.0933,0.2516,2
17.74,-0.4251,-0.9717,0.1099,0.8156,-0.4085,0.5025,0.0,0.0937,0.2545,2
17.76,-0.6722,-1.0761,0.2683,0.8062,-0.418,0.5042,0.0065,0.0975,0.2545,2
17.78,-0.2864,-0.3285,0.302,0.8143,-0.4209,0.5135,0.003,0.0922,0.2576,2
17.8,-0.358,-0.5689,0.336,0.8158,-0.413,0.5022,0.0,0.0921,0.2563,2
17.82,-0.4349,-0.474,0.4114,0.8047,-0.4216,0.4983,0.0,0.0926,0.2502,2
17.84,-0.2899,0.3169,-0.1455,0.8105,-0.4187,0.4918,0.0,0.0934,0.2545,2
17.86,-0.0006,0.4173,-0.11,0.8082,-0.4151,0.5024,0.0,0.0929,0.2603,2
17.88,-0.2431,0.6823,0.523,0.807,-0.4163,0.5016,0.0,0.0927,0.2546,2
17.9,-0.1828,1.2326,0.6095,0.8123,-0.4182,0.4975,0.0,0.0941,0.2509,2
17.92,-0.3064,0.1558,0.3969,0.8134,-0.4165,0.5056,0.0,0.0949,0.2575,2
17.94,-0.2949,-0.9071,0.4635,0.8018,-0.4176,0.5093,0.0066,0.0942,0.2454,2
17.96,0.0383,-0.7129,0.2813,0.809,-0.4175,0.4785,0.0,0.0936,0.2568,2
17.98,-0.3551,-1.1893,-0.119,0.8014,-0.4144,0.5001,0.0045,0.0918,0.2545,2
18.0,0.2002,0.2795,0.081,0.8094,-0.4155,0.4808,0.0,0.0923,0.256,2
18.02,0.1273,2.0421,-0.1573,0.8097,-0.4162,0.5005,0.0126,0.092,0.2577,2
18.04,-0.1321,1.8371,0.2594,0.7934,-0.4178,0.4963,0.0,0.0954,0.2583,2
18.06,-0.3798,1.1563,0.4752,0.8039,-0.4219,0.5093,0.0,0.0957,0.2637,2
18.08,-0.2907,1.1168,-0.0708,0.8085,-0.415,0.5056,0.0041,0.0944,0.2616,2
18.1,-0.202,0.4813,-0.0743,0.8057,-0.4142,0.4941,0.0093,0.0931,0.2626,2
18.12,-0.2134,-0.7015,0.2879,0.8043,-0.4137,0.4979,0.0018,0.0937,0.2531,2
18.14,-0.2471,-0.9985,0.1503,0.8062,-0.4197,0.5086,0.0021,0.0954,0.2566,2
18.16,0.1636,-1.029,0.1768,0.8012,-0.4133,0.5087,0.0059,0.0945,0.2558,2
18.18,0.1567,-1.1141,0.5911,0.8206,-0.4111,0.5153,0.0,0.0946,0.2638,2
18.2,-0.2104,-0.6389,0.6176,0.8191,-0.4098,0.4835,0.0,0.0948,0.259,2
18.22,-0.0547,0.9474,0.1009,0.8065,-0.4202,0.4837,0.0,0.0909,0.2589,2
18.24,-0.1621,-0.2774,0.6641,0.8096,-0.4174,0.529,0.0035,0.0942,0.2534,2
18.26,-0.4728,0.6575,0.3896,0.8118,-0.418,0.4904,0.0034,0.0966,0.2583,2
18.28,-0.146,0.4996,0.1922,0.8171,-0.4168,0.4927,0.0,0.0916,0.2478,2
18.3,-0.347,-0.3986,0.0841,0.8037,-0.4157,0.4929,0.0,0.0946,0.2601,2
18.32,-0.3357,-0.8441,0.4861,0.809,-0.4142,0.502,0.0081,0.092,0.2633,2
18.34,-0.0244,-0.5806,1.0833,0.8106,-0.4155,0.4951,0.0163,0.0949,0.2562,2
18.36,-0.1884,-0.7527,1.2336,0.8098,-0.4212,0.4935,0.0,0.0958,0.2475,2
18.38,-0.216,-0.2565,0.7847,0.8087,-0.4188,0.4926,0.0,0.094,0.2553,2
18.4,-0.3085,0.8405,0.2657,0.809,-0.412,0.4942,0.0,0.0929,0.254,2
18.42,-0.7115,1.2175,0.1287,0.8146,-0.4217,0.4856,0.0,0.0926,0.2502,2
18.44,-0.7889,0.9156,0.1619,0.8132,-0.4177,0.4919,0.0043,0.0928,0.2595,2
18.46,-1.0474,-0.7915,0.2493,0.8185,-0.4112,0.4974,0.0028,0.0939,0.2564,2
18.48,-1.0888,-0.9608,-0.052,0.8005,-0.4148,0.5155,0.0095,0.0982,0.2579,2
18.5,-0.7741,-0.6396,0.1641,0.8179,-0.4095,0.4912,0.0,0.0908,0.2587,2
18.52,0.1987,0.912,-0.0734,0.8149,-0.4251,0.4977,0.0009,0.0949,0.2598,2
18.54,0.3013,0.9063,0.1067,0.8093,-0.4093,0.5083,0.0,0.0945,0.2573,2
18.56,-0.0947,-0.4607,-0.0752,0.8122,-0.4101,0.4905,0.0086,0.0952,0.2547,2
18.58,-0.5085,-0.7576,0.2112,0.8131,-0.4122,0.4835,0.0046,0.0921,0.256,2
18.6,-0.2296,-0.3273,0.2894,0.8019,-0.4182,0.4839,0.0,0.0922,0.25,2
18.62,-0.1071,-0.4475,0.4544,0.7958,-0.4157,0.4782,0.0008,0.0916,0.2588,2
18.64,-0.3168,-0.3789,0.6048,0.8108,-0.4126,0.506,0.0,0.093,0.2588,2
18.66,-0.4387,0.2796,0.8172,0.8083,-0.4163,0.4881,0.0035,0.0948,0.2585,2
18.68,-0.2757,-0.0193,0.5574,0.8109,-0.4136,0.4957,0.0035,0.0955,0.2635,2
18.7,-0.1443,-0.4349,0.2527,0.8049,-0.4161,0.4931,0.0019,0.091,0.2586,2
18.72,-0.5231,-0.0469,0.1951,0.8088,-0.4158,0.492,0.0,0.0938,0.2608,2
18.74,-0.1794,-0.1363,0.1968,0.8157,-0.4176,0.4893,0.0066,0.0915,0.2522,2
18.76,-0.0184,-0.0968,0.3145,0.8031,-0.4149,0.4911,0.0085,0.0928,0.2591,2
18.78,-0.4364,-0.291,0.3791,0.805,-0.4142,0.508,0.007,0.0926,0.2619,2
18.8,-0.644,-1.3476,0.4308,0.8166,-0.4123,0.5112,0.0105,0.0928,0.2613,2
18.82,-0.3164,-1.4134,0.2932,0.8131,-0.4127,0.4949,0.0047,0.0915,0.254,2
18.84,-0.3854,-1.049,0.1373,0.8075,-0.4137,0.491,0.009,0.0896,0.2554,2
18.86,-0.3442,-0.2695,0.0293,0.8104,-0.413,0.4887,0.0,0.0924,0.2593,2
18.88,-0.2636,0.3483,-0.1951,0.7974,-0.4115,0.4817,0.0,0.093,0.2643,2
18.9,-0.4445,0.8521,-0.2615,0.7941,-0.4155,0.4867,0.012,0.0956,0.261,2
18.92,0.1944,1.0516,-0.0038,0.8095,-0.4217,0.5001,0.0014,0.0935,0.2559,2
18.94,-0.3582,0.7063,0.1458,0.8169,-0.4201,0.5044,0.0,0.0906,0.2561,2
18.96,-0.0458,0.4598,0.1422,0.8041,-0.4241,0.4978,0.0014,0.0928,0.2608,2
18.98,0.1692,-0.2136,-0.102,0.8136,-0.4153,0.495,0.0081,0.0934,0.2495,2
19.0,0.181,-0.7351,-0.2232,0.8028,-0.4175,0.4796,0.0088,0.0904,0.2614,2
19.02,0.4445,-1.0816,0.4503,0.8077,-0.4147,0.4896,0.0057,0.0911,0.2636,2
19.04,0.3576,-0.8739,-0.1146,0.7978,-0.4097,0.4763,0.0,0.0945,0.2569,2
19.06,0.6274,0.9527,-0.0687,0.8032,-0.4046,0.4818,0.0,0.0908,0.2648,2
19.08,0.3549,0.8173,0.2042,0.8107,-0.4131,0.4983,0.0,0.0917,0.2653,2
19.1,0.1392,-0.1456,0.3408,0.8126,-0.414,0.4906,0.0,0.0928,0.259,2
19.12,0.1829,-0.1367,0.1609,0.8007,-0.4184,0.4935,0.0,0.0922,0.2532,2
19.14,-0.1778,0.3803,-0.0313,0.8012,-0.4202,0.5018,0.0,0.0958,0.2604,2
19.16,-0.4948,0.558,-0.1305,0.8096,-0.4224,0.4813,0.0,0.0954,0.2592,2
19.18,-0.397,0.6637,0.2972,0.8122,-0.4164,0.5012,0.0,0.0925,0.2528,2
19.2,0.2229,0.5272,0.3618,0.8103,-0.4048,0.491,0.0022,0.0918,0.2577,2
19.22,-0.4404,-0.3973,0.7919,0.8065,-0.4156,0.5176,0.0,0.0947,0.2569,2
19.24,0.1157,-0.1475,0.453,0.82,-0.4121,0.4967,0.0098,0.0911,0.25,2
19.26,-0.2322,0.0478,0.3257,0.7939,-0.4113,0.4819,0.0118,0.093,0.263,2
19.28,-0.3334,-1.5769,0.316,0.7966,-0.4163,0.5046,0.0029,0.0891,0.2464,2
19.3,-0.6515,-2.4286,0.5982,0.8204,-0.4182,0.4955,0.0121,0.0926,0.2572,2
19.32,-0.5087,-1.4595,0.5596,0.8142,-0.4182,0.493,0.013,0.0944,0.2542,2
19.34,0.0338,1.1356,0.2424,0.8009,-0.4112,0.4805,0.0,0.0918,0.2568,2
19.36,0.3728,2.2033,0.2576,0.8099,-0.41,0.5014,0.0,0.09,0.2618,2
19.38,0.3394,2.3115,0.1866,0.8056,-0.4119,0.5068,0.0,0.0926,0.2656,2
19.4,0.5218,1.7623,0.2808,0.7941,-0.4129,0.4958,0.0,0.0933,0.259,2
19.42,0.3512,1.2011,0.3355,0.8011,-0.4174,0.5015,0.0,0.0953,0.2609,2
19.44,0.137,0.8622,-0.0847,0.8056,-0.4131,0.5017,0.0092,0.0924,0.2598,2
19.46,-0.1957,0.4587,-0.0378,0.8067,-0.4154,0.5053,0.0064,0.0921,0.2513,2
19.48,-0.5162,-0.926,0.1831,0.794,-0.4153,0.4908,0.0123,0.0894,0.2565,2
19.5,-1.6406,-1.3234,0.4206,0.8016,-0.4089,0.5288,0.0,0.0956,0.2722,2
19.52,-1.5697,-2.1542,0.4587,0.793,-0.4126,0.495,0.0,0.094,0.2607,2
19.54,-0.2906,0.983,0.1702,0.822,-0.4068,0.4945,0.0,0.0957,0.2626,2
19.56,0.0996,0.8691,0.307,0.803,-0.4165,0.4927,0.0068,0.0907,0.2466,2
19.58,0.3275,0.9318,0.7127,0.803,-0.4148,0.5126,0.0003,0.0912,0.2621,2
19.6,0.2824,1.5193,0.1903,0.8074,-0.4176,0.5081,0.0036,0.0917,0.2526,2
19.62,0.1231,1.4273,-0.2653,0.8008,-0.4117,0.5157,0.0091,0.0946,0.252,2
19.64,0.0738,0.6898,0.0714,0.8006,-0.4106,0.5084,0.0067,0.096,0.2501,2
19.66,-0.3594,0.28,-0.0374,0.8041,-0.4096,0.5077,0.0023,0.0923,0.2518,2
19.68,-0.1544,0.1772,0.0316,0.8095,-0.4097,0.5025,0.0085,0.0916,0.2612,2
19.7,-0.0843,-0.0347,0.8152,0.8116,-0.4176,0.4978,0.0,0.0937,0.2629,2
19.72,-0.4285,0.2818,0.5625,0.8108,-0.4194,0.5023,0.0,0.0951,0.2482,2
19.74,0.5243,0.357,0.4312,0.8202,-0.4147,0.4935,0.0,0.0954,0.2532,2
19.76,0.2718,1.0376,0.0067,0.8165,-0.4189,0.4932,0.0141,0.0936,0.2652,2
19.78,-0.1175,0.9504,0.124,0.8043,-0.4031,0.4906,0.0,0.092,0.2564,2
19.8,0.3202,0.5394,0.1502,0.8106,-0.4254,0.4917,0.0111,0.0869,0.2604,2
19.82,0.1107,0.5595,0.0028,0.8058,-0.4222,0.497,0.0077,0.0936,0.2591,2
19.84,-0.1447,-0.4252,0.5177,0.8045,-0.4182,0.5155,0.0,0.0938,0.2611,2
19.86,0.0585,-0.8423,0.502,0.8091,-0.4143,0.5215,0.0,0.095,0.2565,2
19.88,0.2164,0.7977,0.1551,0.7982,-0.4102,0.5067,0.0,0.0935,0.2527,2
19.9,0.1136,0.3634,0.6701,0.7913,-0.4121,0.4878,0.0,0.0918,0.257,2
19.92,0.243,0.2491,1.045,0.799,-0.4119,0.5006,0.0107,0.094,0.2585,2
19.94,-0.0786,-0.3023,0.6512,0.7969,-0.4109,0.5047,0.0127,0.0939,0.2525,2
19.96,-0.1857,-0.3281,0.382,0.8107,-0.4144,0.4973,0.005,0.094,0.2465,2
19.98,-0.0888,0.6172,0.1076,0.8131,-0.4209,0.4884,0.0091,0.0941,0.2502,2
20.0,-0.1181,1.0993,0.4615,0.8122,-0.4174,0.4964,0.0173,0.0906,0.2618,2
20.02,-0.1023,1.0281,0.9257,0.8095,-0.4172,0.513,0.0065,0.0928,0.2574,2
20.04,-0.308,1.251,1.2557,0.817,-0.4104,0.5348,0.0109,0.0914,0.261,2
20.06,-1.4558,0.3345,1.8434,0.8058,-0.4093,0.5097,0.0,0.0938,0.263,2
20.08,-0.5635,2.0218,1.2735,0.7985,-0.4072,0.5112,0.0113,0.0921,0.2625,2
20.1,-0.6855,1.5508,1.0466,0.7822,-0.4143,0.5029,0.0,0.0926,0.2507,2
20.12,-1.29,0.5134,0.2491,0.7887,-0.4121,0.4966,0.008,0.0912,0.254,2
20.14,-1.1115,-0.1137,-0.3653,0.7902,-0.4111,0.5045,0.0131,0.0931,0.2551,2
20.16,-0.4526,0.7039,-0.4237,0.8061,-0.4139,0.5013,0.0,0.0925,0.2585,2
20.18,-0.4171,0.5341,-0.1288,0.7999,-0.4189,0.5075,0.0,0.0935,0.2555,2
20.2,-0.0629,-0.4597,0.2451,0.8032,-0.421,0.5058,0.0068,0.0898,0.2595,2
20.22,0.5442,-1.0424,0.3651,0.8091,-0.4232,0.5048,0.0034,0.0915,0.2623,2
20.24,0.51,-0.8416,0.154,0.8049,-0.4084,0.513,0.0044,0.0952,0.2572,2
20.26,0.6798,-0.4,0.2554,0.8091,-0.4057,0.514,0.0,0.0954,0.254,2
20.28,0.2018,0.3095,0.2906,0.8055,-0.4153,0.5001,0.0,0.0943,0.2663,2
20.3,0.1339,0.0324,0.0356,0.8001,-0.4253,0.4875,0.0,0.0955,0.2717,2
20.32,0.1989,0.4356,-0.0139,0.8051,-0.418,0.5018,0.0008,0.0966,0.2642,2
20.34,0.1723,0.886,-0.2761,0.8016,-0.4191,0.5135,0.001,0.0914,0.2543,2
20.36,-0.1227,0.1263,0.0803,0.7986,-0.4122,0.5275,0.0,0.09,0.2652,2
20.38,-0.1143,0.0784,-0.0383,0.8094,-0.413,0.5266,0.0033,0.09,0.2686,2
20.4,0.1018,0.2728,-0.2397,0.8046,-0.4193,0.5098,0.0065,0.0895,0.2495,2
20.42,-0.2188,0.7352,-0.3692,0.7982,-0.4129,0.5062,0.0058,0.0912,0.2528,2
20.44,-0.2208,0.5158,-0.2768,0.8011,-0.4119,0.5079,0.0094,0.0938,0.2621,2
20.46,0.2044,0.6107,0.064,0.796,-0.4078,0.5044,0.0018,0.0934,0.2555,2
20.48,0.0265,0.5502,0.1909,0.7912,-0.4134,0.5045,0.0,0.0938,0.2529,2
20.5,0.4226,0.054,0.0202,0.7978,-0.4134,0.4951,0.0,0.0922,0.2599,2
20.52,0.9923,-0.104,0.1328,0.7987,-0.4108,0.4985,0.0,0.0906,0.2524,2
20.54,0.8811,0.9584,0.1286,0.7947,-0.4069,0.5041,0.0,0.0879,0.2675,2
20.56,1.4075,0.8426,0.9068,0.8122,-0.4116,0.5251,0.0015,0.0937,0.2682,2
20.58,0.175,1.3947,0.6507,0.7956,-0.4093,0.5351,0.0055,0.0932,0.262,2
20.6,-0.0977,1.3423,0.1205,0.8019,-0.4095,0.5188,0.0,0.0888,0.2626,2
20.62,-0.1604,1.5265,-0.317,0.8165,-0.4168,0.5154,0.0089,0.0918,0.2566,2
20.64,-0.1704,2.106,0.3192,0.8098,-0.4144,0.5115,0.0134,0.0929,0.2565,2
20.66,-0.4945,1.7602,0.5564,0.7937,-0.4118,0.5279,0.0122,0.0941,0.2597,2
20.68,-0.6015,1.3085,0.4356,0.7918,-0.4165,0.5269,0.0072,0.092,0.2592,2
20.7,-0.5178,2.6588,0.2471,0.8007,-0.4162,0.5179,0.0018,0.0898,0.2577,2
20.72,0.2047,2.7143,-0.2382,0.7957,-0.412,0.5225,0.0026,0.093,0.2632,2
20.74,0.3374,0.97,-0.2578,0.8043,-0.4143,0.5267,0.006,0.0924,0.261,2
20.76,-0.0858,-0.5171,0.3091,0.8006,-0.4156,0.5137,0.0061,0.0948,0.2526,2
20.78,0.3285,-0.5243,0.7417,0.8071,-0.4098,0.5127,0.0004,0.0938,0.2557,2
20.8,0.7786,-0.5141,0.5342,0.7984,-0.4146,0.5313,0.007,0.0936,0.2587,2
20.82,-0.0904,-0.547,0.6495,0.8037,-0.4154,0.499,0.0,0.0897,0.2609,2
20.84,-0.0453,-1.0636,0.6065,0.7913,-0.4094,0.5161,0.0,0.0922,0.2616,2
20.86,-0.1932,-1.2671,0.845,0.7949,-0.415,0.5184,0.0,0.0917,0.2508,2
20.88,0.199,-0.472,0.5831,0.8045,-0.4099,0.5117,0.0,0.0946,0.252,2
20.9,0.4715,1.4851,0.7985,0.8015,-0.4128,0.5271,0.0143,0.0948,0.2643,2
20.92,0.0913,-1.2328,0.9796,0.7921,-0.4146,0.5408,0.0,0.0957,0.2593,2
20.94,-0.0469,-1.5516,0.6148,0.7973,-0.4124,0.5269,0.0,0.0931,0.2647,2
20.96,0.191,-0.2445,-0.1555,0.8021,-0.4128,0.5199,0.0,0.094,0.2664,2
20.98,0.0953,0.0115,-0.5035,0.8009,-0.4201,0.5215,0.0,0.0949,0.2656,2
21.0,0.2059,0.6703,-0.4252,0.8057,-0.4233,0.5207,0.0008,0.0931,0.2512,2
21.02,0.0045,0.0245,-0.5315,0.7952,-0.4146,0.5221,0.0074,0.0949,0.2581,2
21.04,-0.1839,-0.9374,0.0552,0.7992,-0.4073,0.5276,0.008,0.0936,0.2563,2
21.06,-0.245,-1.4773,0.9272,0.8007,-0.4076,0.5259,0.0088,0.09,0.2485,2
21.08,-0.2307,-0.3737,1.0525,0.8101,-0.4168,0.5204,0.0109,0.0878,0.2565,2
21.1,0.501,-0.1687,0.8724,0.803,-0.4081,0.5193,0.0,0.0899,0.2574,2
21.12,0.5236,0.1717,0.7634,0.8032,-0.4137,0.4997,0.0,0.0918,0.2586,2
21.14,0.2457,0.9438,0.7935,0.8165,-0.4107,0.5076,0.0,0.0931,0.255,2
21.16,0.0023,1.6559,0.3537,0.7916,-0.4164,0.5085,0.0047,0.0916,0.2709,2
21.18,0.0544,-0.2213,0.3686,0.7908,-0.4149,0.5183,0.0,0.0939,0.2553,2
21.2,-0.6071,-0.3284,0.094,0.8002,-0.4082,0.5248,0.0075,0.0921,0.265,2
21.22,-0.7423,-0.6262,0.1094,0.7924,-0.4125,0.5163,0.0053,0.0925,0.2669,2
21.24,-0.1125,-0.4335,0.1783,0.7855,-0.4113,0.5071,0.0044,0.0909,0.2604,2
21.26,0.1037,0.0571,0.3218,0.8034,-0.4094,0.5138,0.0033,0.0936,0.2592,2
21.28,-0.0371,0.564,0.3569,0.8081,-0.4107,0.5219,0.0012,0.0947,0.2545,2
21.3,-0.2946,0.2333,0.453,0.8022,-0.4163,0.5157,0.0041,0.0935,0.2569,2
21.32,-0.0521,0.0211,0.3124,0.7939,-0.4204,0.5148,0.0017,0.0923,0.26,2
21.34,0.1576,-0.2759,0.3299,0.7901,-0.4143,0.5139,0.0026,0.092,0.2565,2
21.36,-0.82,0.6352,-0.0582,0.7952,-0.4119,0.5236,0.001,0.0926,0.2544,2
21.38,-0.3217,0.2113,-0.1647,0.7967,-0.4165,0.5174,0.017,0.091,0.2536,2
21.4,-0.1348,-0.7322,0.073,0.7962,-0.4161,0.5087,0.0,0.0921,0.2543,2
