time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.1362,0.7001,0.0073,0.753,-0.3924,0.5417,0.0,0.0832,0.2581,2
16.18,-0.3972,0.2887,0.1823,0.7579,-0.3938,0.5374,0.0,0.0842,0.2534,2
16.2,-0.3212,0.249,0.3729,0.7577,-0.3979,0.5399,0.0,0.0839,0.2599,2
16.22,-0.0507,-0.1841,0.5201,0.7534,-0.4022,0.5384,0.0,0.0851,0.2741,2
16.24,0.0737,-0.6568,0.1903,0.7635,-0.3996,0.5394,0.0,0.0845,0.2519,2
16.26,-0.2086,0.4349,-0.0429,0.7669,-0.3993,0.54,0.0,0.0841,0.2418,2
16.28,-0.3509,1.7053,0.2613,0.7585,-0.403,0.5427,0.0,0.0853,0.2655,2
16.3,-0.1029,1.165,0.3737,0.7524,-0.4013,0.5475,0.0,0.0854,0.2626,2
16.32,-0.2241,0.1099,0.3036,0.7529,-0.4009,0.5462,0.0,0.0835,0.2603,2
16.34,-0.4992,-0.5524,0.261,0.7567,-0.3947,0.539,0.0,0.0825,0.2647,2
16.36,-0.6476,-0.8481,0.3109,0.7599,-0.3958,0.5371,0.0,0.0836,0.2527,2
16.38,-0.6347,-0.3995,0.2076,0.761,-0.3976,0.543,0.0,0.0868,0.253,2
16.4,-0.3617,0.1982,0.3423,0.7578,-0.4,0.5443,0.0,0.0855,0.2607,2
16.42,-0.2146,0.1723,0.4928,0.7552,-0.3998,0.542,0.0,0.0842,0.2432,2
16.44,-0.0449,1.0387,0.6998,0.7587,-0.3937,0.5465,0.0,0.0833,0.2548,2
16.46,-0.2815,0.7174,0.4052,0.7567,-0.3984,0.548,0.0,0.0848,0.2645,2
16.48,-0.4464,-0.9869,0.4029,0.7551,-0.4024,0.5442,0.0,0.084,0.2615,2
16.5,-0.4027,-1.0882,0.7451,0.7613,-0.396,0.5418,0.0,0.0832,0.2535,2
16.52,-0.0382,0.3926,0.4929,0.765,-0.3937,0.544,0.0,0.0841,0.2591,2
16.54,0.1089,0.6592,0.4383,0.7528,-0.4017,0.5408,0.0,0.0845,0.2633,2
16.56,0.1692,-0.6547,0.5195,0.758,-0.4017,0.5424,0.0,0.0872,0.2666,2
16.58,0.2217,-1.1406,0.6352,0.7588,-0.3992,0.5432,0.0,0.0856,0.2674,2
16.6,0.1595,-0.449,0.7217,0.7589,-0.3906,0.5409,0.0,0.0844,0.2624,2
16.62,0.1516,-0.555,0.797,0.7572,-0.3972,0.5442,0.0,0.0835,0.2557,2
16.64,-0.0885,-0.2363,0.4057,0.7533,-0.4063,0.5452,0.0,0.0846,0.2465,2
16.66,0.0495,-0.3495,0.5148,0.7617,-0.4015,0.545,0.0,0.0847,0.2495,2
16.68,0.3782,0.1897,0.0357,0.7615,-0.3989,0.5464,0.0,0.0855,0.2566,2
16.7,-0.163,0.3358,-0.2912,0.7633,-0.3924,0.5475,0.0,0.0883,0.2479,2
16.72,-0.8667,-0.6003,0.124,0.7565,-0.3985,0.5381,0.0,0.0855,0.2486,2
16.74,-0.553,-0.5754,0.4829,0.7535,-0.4008,0.5437,0.0,0.0845,0.2503,2
16.76,-0.3065,0.3169,0.1864,0.756,-0.4027,0.534,0.0,0.0855,0.2541,2
16.78,-0.4944,-0.1688,-0.1743,0.7541,-0.406,0.5405,0.0,0.0848,0.2642,2
16.8,-0.8597,-0.5848,-0.2383,0.761,-0.3933,0.5415,0.0,0.087,0.2634,2
16.82,-0.3092,0.3052,-0.228,0.7591,-0.3877,0.5409,0.0,0.0858,0.2588,2
16.84,-0.0353,0.7446,0.3716,0.7567,-0.4006,0.5402,0.0,0.0859,0.2578,2
16.86,0.2555,0.2586,0.7449,0.7567,-0.3969,0.5411,0.0,0.0849,0.2515,2
16.88,-0.1548,-0.526,0.6144,0.7609,-0.4015,0.5438,0.0,0.0828,0.2623,2
16.9,-0.4621,0.1641,0.3375,0.7613,-0.4061,0.5455,0.0,0.0843,0.2557,2
16.92,-0.214,0.2021,0.874,0.7668,-0.4024,0.5417,0.0,0.0823,0.2683,2
16.94,-0.2555,-0.0938,0.6998,0.7686,-0.3919,0.5435,0.0,0.0857,0.2609,2
16.96,-0.5504,0.6827,0.088,0.761,-0.3915,0.5361,0.0,0.0928,0.2411,2
16.98,-0.3886,0.267,0.1666,0.7627,-0.3976,0.538,0.0,0.0854,0.2658,2
17.0,-0.2462,0.3839,-0.5898,0.7526,-0.4041,0.5394,0.0,0.084,0.268,2
17.02,0.2077,0.486,0.2616,0.7647,-0.4004,0.5388,0.0,0.0872,0.2635,2
17.04,0.1874,0.9503,0.4879,0.7521,-0.4021,0.5427,0.0,0.0855,0.2436,2
17.06,0.2467,0.215,0.8745,0.7489,-0.4005,0.5531,0.0,0.0835,0.2669,2
17.08,0.1851,-0.8078,0.7227,0.7566,-0.4059,0.5561,0.0,0.0846,0.2562,2
17.1,0.1141,-1.7273,0.3258,0.7532,-0.3989,0.5439,0.0,0.088,0.2475,2
17.12,0.1259,-0.7225,0.4496,0.7626,-0.3981,0.5472,0.0,0.0848,0.2485,2
17.14,0.1251,-0.4615,0.3273,0.7622,-0.406,0.55,0.0,0.0831,0.2675,2
17.16,-0.3457,-1.1753,0.0459,0.7592,-0.3916,0.5354,0.0,0.0835,0.2573,2
17.18,-0.3686,-0.3185,0.1694,0.7655,-0.383,0.5349,0.0,0.0816,0.2575,2
17.2,-0.3597,1.9834,0.0043,0.757,-0.3939,0.5359,0.0,0.0802,0.2526,2
17.22,-0.0132,2.7358,0.2515,0.7612,-0.4075,0.5341,0.0,0.0852,0.2509,2
17.24,0.0079,1.4971,0.3864,0.7649,-0.4042,0.541,0.0,0.0831,0.2587,2
17.26,0.0513,0.6558,0.492,0.7544,-0.4012,0.5418,0.0,0.0858,0.2516,2
17.28,0.034,-0.0628,0.2108,0.7508,-0.4066,0.5406,0.0,0.0883,0.2708,2
17.3,-0.1006,-2.2285,0.767,0.7542,-0.4027,0.5396,0.0,0.0842,0.2624,2
17.32,-0.0034,-2.2096,0.7291,0.7643,-0.3929,0.5429,0.0,0.0862,0.262,2
17.34,-0.0513,-0.4701,0.6748,0.7588,-0.3984,0.5419,0.0,0.0867,0.2549,2
17.36,0.2781,0.5318,0.884,0.7672,-0.3961,0.5403,0.0,0.086,0.2561,2
17.38,0.2717,1.3193,1.0922,0.7585,-0.4003,0.541,0.0,0.0857,0.2597,2
17.4,-0.328,0.7324,0.7288,0.7553,-0.3953,0.545,0.0,0.0848,0.2562,2
17.42,-0.1343,0.8916,0.383,0.7639,-0.4011,0.5443,0.0,0.0857,0.2549,2
17.44,-0.3056,0.885,0.567,0.7567,-0.4047,0.5415,0.0,0.0851,0.2518,2
17.46,-0.1973,-0.0823,0.6415,0.7522,-0.4006,0.5386,0.0,0.0864,0.2559,2
17.48,-0.2215,0.031,0.5082,0.7655,-0.4002,0.5413,0.0,0.0838,0.2577,2
17.5,-0.5099,0.4999,-0.0136,0.7612,-0.4033,0.5393,0.0,0.0798,0.2507,2
17.52,-0.2779,0.0232,0.1747,0.7565,-0.4029,0.5404,0.0,0.0828,0.2442,2
17.54,-0.131,0.4074,0.4736,0.7608,-0.4021,0.5441,0.0,0.0854,0.2441,2
17.56,0.2014,1.1381,0.4297,0.7611,-0.3991,0.5433,0.0,0.0864,0.2539,2
17.58,0.23,0.5605,0.5135,0.7548,-0.4081,0.5425,0.0,0.0848,0.2561,2
17.6,-0.0882,0.1433,0.5919,0.7554,-0.4043,0.5432,0.0,0.0836,0.2619,2
17.62,-0.3967,-0.2241,0.7093,0.7534,-0.3988,0.5397,0.0,0.0857,0.256,2
17.64,-0.2693,-0.9423,0.6534,0.7528,-0.4008,0.542,0.0,0.0876,0.2573,2
17.66,-0.3519,-1.4049,0.7391,0.7596,-0.4065,0.5456,0.0,0.0862,0.2693,2
17.68,-0.4135,-0.1619,0.3857,0.7597,-0.407,0.5389,0.0,0.0848,0.264,2
17.7,-0.1416,1.1263,0.1535,0.7579,-0.4073,0.536,0.0,0.082,0.2654,2
17.72,0.1527,1.2721,0.1291,0.7557,-0.41,0.542,0.0,0.0829,0.2582,2
17.74,0.0392,0.8006,0.013,0.7529,-0.4059,0.5431,0.0,0.0858,0.2476,2
17.76,-0.1231,0.0811,0.3492,0.7571,-0.398,0.5413,0.0,0.0849,0.2555,2
17.78,0.1364,-0.0707,0.4448,0.7596,-0.3956,0.5443,0.0,0.0844,0.2552,2
17.8,0.19,0.3694,0.2691,0.7552,-0.4018,0.5433,0.0,0.0841,0.2528,2
17.82,0.0006,-0.486,0.4651,0.7616,-0.4013,0.5406,0.0,0.0819,0.254,2
17.84,-0.0802,-1.2384,0.231,0.7694,-0.4067,0.5456,0.0,0.084,0.2637,2
17.86,-0.2694,0.5415,-0.0618,0.7621,-0.402,0.545,0.0,0.0849,0.2562,2
17.88,0.1026,1.9611,-0.2908,0.7515,-0.3926,0.5347,0.0,0.0873,0.2449,2
17.9,-0.1837,0.1912,-0.1705,0.7593,-0.3966,0.5452,0.0,0.0858,0.248,2
17.92,-0.1634,-1.2112,-0.2291,0.7664,-0.4012,0.5426,0.0,0.0836,0.2494,2
17.94,-0.0576,-0.7567,0.2932,0.7596,-0.4069,0.5445,0.0,0.0844,0.2377,2
17.96,0.0589,0.5794,0.3243,0.7569,-0.4042,0.5445,0.0,0.0827,0.2448,2
17.98,0.0429,1.6,-0.1655,0.7634,-0.3963,0.542,0.0,0.0875,0.2738,2
18.0,-0.1292,1.0969,-0.6099,0.7524,-0.3984,0.538,0.0,0.088,0.2659,2
18.02,-0.2227,-0.2406,0.1304,0.7536,-0.3972,0.5453,0.0,0.088,0.253,2
18.04,-0.5082,0.6572,-0.064,0.7532,-0.399,0.5418,0.0,0.0856,0.2479,2
18.06,-0.3215,0.9848,0.0535,0.7558,-0.4075,0.542,0.0,0.084,0.2606,2
18.08,-0.2169,0.2702,0.3343,0.7553,-0.4027,0.5388,0.0,0.0838,0.2429,2
18.1,-0.0997,0.7507,0.6046,0.7647,-0.4013,0.5376,0.0,0.0805,0.2635,2
18.12,-0.0555,0.1068,-0.1653,0.76,-0.4009,0.5444,0.0,0.0852,0.2717,2
18.14,0.1003,-0.7405,0.5422,0.764,-0.3962,0.5427,0.0,0.0888,0.2525,2
18.16,-0.1221,-0.5328,0.3438,0.7553,-0.3987,0.5416,0.0,0.0867,0.2387,2
18.18,-0.0721,-0.3851,0.2894,0.7532,-0.3915,0.5461,0.0,0.0849,0.2371,2
18.2,-0.1035,-0.4507,-0.2315,0.7566,-0.3876,0.5452,0.0,0.0843,0.2585,2
18.22,-0.3433,-0.7472,0.2032,0.7566,-0.388,0.5396,0.0,0.0884,0.2561,2
18.24,-0.2439,0.1104,0.5025,0.7586,-0.3932,0.5464,0.0,0.0892,0.2533,2
18.26,0.0563,1.1448,0.4007,0.7498,-0.3986,0.5451,0.0,0.0833,0.2532,2
18.28,-0.0836,0.3677,0.2261,0.7566,-0.4026,0.5516,0.0,0.0859,0.2753,2
18.3,-0.0611,0.008,0.0696,0.7592,-0.4009,0.5525,0.0,0.0872,0.2487,2
18.32,-0.135,-0.6347,0.272,0.7594,-0.404,0.5477,0.0,0.083,0.2543,2
18.34,-0.0463,0.6492,0.2273,0.7698,-0.405,0.5508,0.0,0.0824,0.2522,2
18.36,-0.0451,0.9253,0.3827,0.7575,-0.3998,0.5345,0.0,0.0852,0.2569,2
18.38,0.3299,1.0032,0.052,0.752,-0.3991,0.5441,0.0,0.0813,0.262,2
18.4,0.0427,-0.3683,0.448,0.7621,-0.4068,0.5487,0.0,0.0853,0.2573,2
18.42,-0.2406,-0.4328,0.7955,0.7546,-0.3996,0.543,0.0,0.0828,0.2651,2
18.44,0.0996,-0.0816,0.7408,0.7525,-0.396,0.5436,0.0,0.0838,0.2447,2
18.46,-0.2621,-0.4465,0.7283,0.7529,-0.3959,0.5423,0.0,0.0846,0.2534,2
18.48,-0.453,0.0714,0.5014,0.7585,-0.3994,0.5421,0.0,0.0853,0.2693,2
18.5,0.007,0.4272,0.3689,0.7557,-0.3913,0.5415,0.0,0.0843,0.2708,2
18.52,0.0021,0.3775,0.0187,0.7545,-0.3898,0.5438,0.0,0.0851,0.2575,2
18.54,-0.2447,-0.9433,0.1868,0.7593,-0.3911,0.5452,0.0,0.0859,0.2462,2
18.56,-0.4114,-1.0185,0.2964,0.7578,-0.3951,0.5417,0.0,0.0857,0.2598,2
18.58,-0.0786,-0.4489,0.5961,0.7582,-0.4019,0.5412,0.0,0.085,0.2587,2
18.6,-0.0906,1.1014,0.3796,0.7584,-0.3987,0.5454,0.0,0.0843,0.2592,2
18.62,-0.212,1.9491,-0.0528,0.7483,-0.3892,0.5474,0.0,0.0837,0.2535,2
18.64,-0.4389,0.6956,0.4497,0.7521,-0.3924,0.5472,0.0,0.0835,0.2683,2
18.66,-0.2279,0.0467,0.6621,0.7543,-0.3987,0.5476,0.0,0.086,0.2553,2
18.68,-0.2841,-0.9931,0.5199,0.7544,-0.4078,0.5443,0.0,0.0861,0.2416,2
18.7,-0.2087,-1.7908,0.5766,0.7609,-0.4106,0.5368,0.0,0.0846,0.2498,2
18.72,-0.0051,-1.312,0.473,0.7633,-0.4022,0.5338,0.0,0.0851,0.2469,2
18.74,-0.0207,-0.3448,0.2788,0.7636,-0.4003,0.537,0.0,0.0854,0.249,2
18.76,-0.1138,0.2696,0.4781,0.7607,-0.4004,0.5405,0.0,0.0862,0.2517,2
18.78,-0.2699,-0.0067,0.161,0.7581,-0.4043,0.5432,0.0,0.0868,0.2493,2
18.8,-0.3873,0.3501,-0.1648,0.7578,-0.4076,0.546,0.0,0.0871,0.2481,2
18.82,-0.401,0.719,-0.3289,0.7585,-0.3996,0.5456,0.0,0.0886,0.2607,2
18.84,-0.0915,-0.1618,-0.1271,0.7576,-0.4005,0.5469,0.0,0.0885,0.2701,2
18.86,-0.0609,-0.8767,0.0197,0.7621,-0.4001,0.5491,0.0,0.0868,0.2636,2
18.88,0.1605,-0.2386,0.1609,0.7614,-0.3935,0.5485,0.0,0.0851,0.2459,2
18.9,0.0687,-0.4223,0.1748,0.7591,-0.3923,0.5488,0.0,0.0856,0.2395,2
18.92,-0.0635,0.0045,-0.0097,0.7599,-0.3966,0.5448,0.0,0.0867,0.2437,2
18.94,-0.2163,0.0904,0.1149,0.7601,-0.3948,0.5485,0.0,0.0871,0.2596,2
18.96,-0.1088,-0.9399,0.7584,0.752,-0.3963,0.5513,0.0,0.0873,0.2525,2
18.98,-0.064,-0.9052,0.818,0.7563,-0.3972,0.5484,0.0,0.0865,0.2458,2
19.0,0.0595,-0.6089,0.3855,0.7552,-0.3954,0.5418,0.0,0.0867,0.2393,2
19.02,-0.1893,-0.2803,0.2181,0.7535,-0.4015,0.5362,0.0,0.0894,0.2485,2
19.04,-0.0394,1.5056,-0.4455,0.7547,-0.4023,0.5368,0.0,0.0878,0.2552,2
19.06,-0.135,0.8455,-0.6717,0.7514,-0.3977,0.5415,0.0,0.0858,0.2596,2
19.08,-0.6256,-0.2218,0.0126,0.7587,-0.4024,0.5382,0.0,0.0888,0.2448,2
19.1,-0.5256,-0.4415,0.2207,0.7661,-0.4023,0.5383,0.0,0.086,0.2765,2
19.12,-0.0668,-0.5487,0.9266,0.7672,-0.3992,0.5447,0.0,0.0902,0.2782,2
19.14,0.1294,0.9855,0.6234,0.7644,-0.392,0.5446,0.0,0.088,0.2569,2
19.16,-0.2049,1.0866,0.7416,0.7648,-0.3945,0.5459,0.0,0.0864,0.2606,2
19.18,0.3382,-0.1304,0.8149,0.7632,-0.4008,0.5507,0.0,0.0869,0.2546,2
19.2,0.0029,0.2775,0.779,0.758,-0.4036,0.5433,0.0,0.0908,0.2666,2
19.22,0.0688,-0.299,0.7188,0.7468,-0.4072,0.5436,0.0,0.0871,0.2453,2
19.24,-0.3441,-1.0056,0.6311,0.7482,-0.4001,0.5387,0.0,0.0837,0.2589,2
19.26,-0.4182,0.412,-0.371,0.7594,-0.3984,0.5329,0.0,0.0881,0.2534,2
19.28,-0.265,1.7145,-0.386,0.7493,-0.3931,0.5363,0.0,0.0873,0.2488,2
19.3,-0.4261,0.5255,0.0691,0.7561,-0.404,0.5432,0.0,0.0856,0.2719,2
19.32,-0.1829,1.4479,0.5255,0.7566,-0.4108,0.5434,0.0,0.0877,0.2616,2
19.34,0.0117,0.6637,0.1635,0.76,-0.4029,0.544,0.0,0.0859,0.2515,2
19.36,-0.2714,0.1758,0.571,0.7642,-0.4046,0.5368,0.0,0.0896,0.2432,2
19.38,-0.2712,-0.0271,0.3142,0.76,-0.4086,0.5418,0.0,0.0862,0.261,2
19.4,-0.0046,-0.6307,0.3991,0.7569,-0.3999,0.5363,0.0,0.0864,0.2489,2
19.42,-0.3156,-1.2481,-0.1684,0.7586,-0.4002,0.5433,0.0,0.0872,0.2474,2
19.44,-0.53,-0.303,0.0893,0.7574,-0.4022,0.5429,0.0,0.0865,0.2631,2
19.46,-0.5012,0.0267,0.1561,0.7573,-0.4003,0.5407,0.0,0.0895,0.2761,2
19.48,-0.1624,0.4171,-0.0442,0.759,-0.3984,0.5447,0.0,0.0895,0.2743,2
19.5,-0.0726,0.7409,0.2504,0.758,-0.3968,0.5453,0.0,0.0881,0.2633,2
19.52,-0.0171,0.8673,0.3233,0.7604,-0.3984,0.5477,0.0,0.0858,0.2593,2
19.54,-0.0089,0.9067,0.1197,0.7547,-0.4064,0.5487,0.0,0.0868,0.2486,2
19.56,-0.1121,-0.1075,0.2522,0.7524,-0.3999,0.5448,0.0,0.0885,0.2495,2
19.58,-0.3292,-0.7186,0.5838,0.7605,-0.4003,0.5357,0.0,0.0886,0.2585,2
19.6,-0.3406,-0.4425,0.5554,0.7605,-0.3991,0.5404,0.0,0.0878,0.2604,2
19.62,-0.287,-0.1434,0.264,0.7571,-0.4026,0.5509,0.0,0.0878,0.2692,2
19.64,-0.3273,-0.5851,0.237,0.7542,-0.404,0.5458,0.0,0.0865,0.2706,2
19.66,-0.3215,-0.0178,0.2918,0.7579,-0.4055,0.5419,0.0,0.0828,0.2638,2
19.68,-0.2289,0.5574,0.0789,0.7591,-0.4044,0.5466,0.0,0.0846,0.2537,2
19.7,-0.0879,0.0978,-0.1179,0.7534,-0.4027,0.5458,0.0,0.0878,0.2494,2
19.72,0.0992,-0.1386,0.0563,0.754,-0.4047,0.5463,0.0,0.0868,0.2523,2
19.74,0.0292,-1.317,0.4616,0.7593,-0.4059,0.5416,0.0,0.0841,0.2597,2
19.76,-0.2557,-2.188,0.6476,0.7567,-0.4045,0.5424,0.0,0.082,0.2563,2
19.78,-0.1643,-1.9211,0.8206,0.7555,-0.4034,0.5464,0.0,0.0845,0.2468,2
19.8,-0.0166,-0.6889,0.325,0.7612,-0.3981,0.5408,0.0,0.0868,0.2549,2
19.82,0.2156,0.8179,-0.5905,0.7602,-0.3969,0.5406,0.0,0.0878,0.2637,2
19.84,0.0605,1.0078,-0.3784,0.7538,-0.4042,0.5453,0.0,0.0873,0.2638,2
19.86,-0.025,0.92,0.3194,0.7552,-0.4092,0.5448,0.0,0.0851,0.2509,2
19.88,0.0003,0.81,0.0034,0.762,-0.4048,0.5468,0.0,0.0858,0.2652,2
19.9,-0.1165,-0.0203,-0.3429,0.758,-0.3987,0.5353,0.0,0.086,0.2632,2
19.92,-0.4019,-0.5711,0.0295,0.7558,-0.3952,0.5437,0.0,0.0839,0.2427,2
19.94,-0.2745,-0.017,0.2828,0.7571,-0.4012,0.549,0.0,0.0843,0.2504,2
19.96,-0.6854,-1.0991,0.3326,0.7545,-0.3974,0.5403,0.0,0.0858,0.2467,2
19.98,-0.2674,-0.5039,0.4159,0.7588,-0.397,0.5396,0.0,0.0845,0.2554,2
20.0,0.1361,0.2235,0.7477,0.7677,-0.3969,0.5428,0.0,0.0885,0.2573,2
20.02,0.1761,0.494,0.2248,0.7599,-0.4018,0.5348,0.0,0.0868,0.2426,2
20.04,-0.2685,-1.2185,0.6064,0.7686,-0.4046,0.5447,0.0,0.0892,0.2653,2
20.06,-0.2539,-0.3363,0.2571,0.7624,-0.3971,0.5355,0.0,0.0846,0.2614,2
20.08,-0.3928,0.5714,0.9645,0.7601,-0.402,0.5445,0.0,0.0854,0.2724,2
20.1,-0.4258,-0.3116,0.2731,0.7574,-0.404,0.5474,0.0,0.0863,0.2323,2
20.12,-0.5445,0.0672,0.4713,0.7562,-0.3949,0.5444,0.0,0.0848,0.2604,2
20.14,-0.5258,-1.4375,0.3309,0.7543,-0.3935,0.5466,0.0,0.0855,0.2543,2
20.16,-0.343,-1.035,0.2535,0.7631,-0.4041,0.5426,0.0,0.0847,0.2766,2
20.18,-0.1941,0.5416,0.3366,0.7583,-0.4024,0.5378,0.0,0.0825,0.2567,2
20.2,-0.0599,0.7986,0.5285,0.7596,-0.4046,0.5332,0.0,0.0828,0.2568,2
20.22,-0.0144,-0.3293,0.2394,0.7598,-0.3967,0.5447,0.0,0.0868,0.2614,2
20.24,-0.0818,-1.0007,-0.1439,0.7621,-0.4053,0.5412,0.0,0.0846,0.2661,2
20.26,-0.0845,-0.0928,-0.2094,0.7632,-0.4049,0.5359,0.0,0.0853,0.2712,2
20.28,-0.2528,0.8521,-0.1116,0.7564,-0.3985,0.5435,0.0,0.0872,0.2596,2
20.3,-0.3657,0.1352,0.146,0.756,-0.4033,0.5414,0.0,0.0856,0.2583,2
20.32,-0.8823,-1.7234,0.2345,0.7627,-0.3984,0.5396,0.0,0.0828,0.2469,2
20.34,-0.8836,-1.6508,0.3127,0.7624,-0.4003,0.5437,0.0,0.0852,0.2536,2
20.36,-0.537,-0.3937,0.082,0.7653,-0.3946,0.5447,0.0,0.084,0.2594,2
20.38,-0.3341,0.1215,-0.0014,0.7583,-0.3962,0.5449,0.0,0.0868,0.2531,2
20.4,-0.1565,-0.3739,-0.1539,0.7552,-0.4018,0.5393,0.0,0.0856,0.2567,2
20.42,0.1398,-0.2669,0.038,0.7637,-0.3983,0.5371,0.0,0.0841,0.2598,2
20.44,-0.0751,-0.368,0.1203,0.7582,-0.3996,0.5442,0.0,0.0837,0.2565,2
20.46,-0.4125,0.1625,0.1024,0.7549,-0.3983,0.5403,0.0,0.0823,0.264,2
20.48,-0.4406,0.2764,-0.2036,0.7599,-0.3934,0.5357,0.0,0.085,0.253,2
20.5,-0.0543,0.1736,0.0143,0.7646,-0.3907,0.5381,0.0,0.0872,0.2492,2
20.52,0.222,1.1379,0.5001,0.7641,-0.3999,0.5364,0.0,0.0866,0.2585,2
20.54,0.3257,1.7874,0.3913,0.7618,-0.4003,0.5371,0.0,0.0836,0.258,2
20.56,0.132,0.9817,0.4977,0.7531,-0.3969,0.5377,0.0,0.0827,0.2508,2
20.58,-0.1967,-0.9473,0.502,0.7508,-0.4005,0.5426,0.0,0.0839,0.2529,2
20.6,-0.4314,-1.0123,0.4425,0.7617,-0.3957,0.5415,0.0,0.0841,0.2603,2
20.62,-0.418,0.7045,0.4916,0.7599,-0.391,0.5376,0.0,0.0839,0.2695,2
20.64,-0.1097,0.8222,0.8556,0.757,-0.3951,0.544,0.0,0.0872,0.256,2
20.66,0.0599,0.0884,0.2307,0.7626,-0.3997,0.5397,0.0,0.0854,0.2529,2
20.68,-0.3935,-1.1898,-0.3545,0.7635,-0.4025,0.5382,0.0,0.0822,0.262,2
20.7,-0.52,-2.4958,-0.3763,0.7671,-0.4143,0.5411,0.0,0.0857,0.2406,2
20.72,-0.5535,-0.614,-0.0734,0.7613,-0.4025,0.5359,0.0,0.0843,0.2608,2
20.74,-0.8538,-0.4558,-0.3171,0.7496,-0.3964,0.5302,0.0,0.0839,0.2591,2
20.76,-0.7808,-0.8455,-0.2286,0.763,-0.4016,0.5337,0.0,0.0871,0.2562,2
20.78,-0.7681,-0.7595,-0.0745,0.7677,-0.4052,0.5393,0.0,0.0847,0.252,2
20.8,-0.8504,-0.0289,-0.3058,0.7654,-0.4063,0.5445,0.0,0.0848,0.2496,2
20.82,0.2772,0.2254,0.4111,0.7616,-0.4034,0.5342,0.0,0.0897,0.2506,2
20.84,0.1067,0.0437,0.6686,0.755,-0.3995,0.5412,0.0,0.0854,0.2567,2
20.86,-0.054,-0.9623,0.4595,0.7596,-0.4048,0.5514,0.0,0.0823,0.2506,2
20.88,0.0805,-1.6023,0.9675,0.7638,-0.3933,0.533,0.0,0.084,0.2559,2
20.9,-0.0146,-0.9935,0.7127,0.7606,-0.3943,0.54,0.0,0.0843,0.2685,2
20.92,-0.3075,0.1235,0.5648,0.7727,-0.4044,0.5363,0.0,0.0851,0.2518,2
20.94,-0.2422,0.7195,0.1703,0.7619,-0.3978,0.5308,0.0,0.0843,0.265,2
20.96,-0.144,0.8982,0.4244,0.7635,-0.3937,0.5349,0.0,0.0841,0.2569,2
20.98,-0.1978,0.7964,0.4047,0.759,-0.4016,0.5403,0.0,0.085,0.271,2
21.0,-0.3121,-0.3768,0.4779,0.757,-0.4039,0.5388,0.0,0.0842,0.2588,2
21.02,-0.8795,-1.3242,0.8459,0.7602,-0.4008,0.5392,0.0,0.0829,0.2447,2
21.04,-0.5066,-0.8653,0.6514,0.7598,-0.4011,0.5419,0.0,0.0813,0.2785,2
21.06,-0.0336,-0.4233,0.2312,0.7675,-0.4027,0.5351,0.0,0.0816,0.2727,2
21.08,0.109,0.8239,0.4216,0.7673,-0.4,0.5355,0.0,0.0823,0.2601,2
21.1,0.4822,1.8562,0.6172,0.758,-0.4003,0.5394,0.0,0.0849,0.2501,2
21.12,0.0526,0.425,0.3916,0.7539,-0.4028,0.5419,0.0,0.083,0.2483,2
21.14,-0.0277,0.1839,0.114,0.7597,-0.3993,0.5413,0.0,0.0851,0.2546,2
21.16,-0.1652,-0.2182,0.1066,0.7587,-0.398,0.5419,0.0,0.0846,0.2508,2
21.18,-0.4854,-1.5533,0.1884,0.7597,-0.4004,0.5436,0.0,0.0853,0.2499,2
21.2,-0.6722,-1.1685,0.5189,0.7667,-0.3982,0.5433,0.0,0.0881,0.259,2
21.22,-0.3127,-0.1023,0.4871,0.7643,-0.3985,0.5397,0.0,0.0886,0.2604,2
21.24,-0.2165,0.3586,0.3566,0.7575,-0.4025,0.5355,0.0,0.0856,0.256,2
21.26,-0.3638,0.7406,0.1101,0.757,-0.3961,0.542,0.0,0.0847,0.2633,2
21.28,-0.1176,0.9651,-0.0522,0.7555,-0.3945,0.5403,0.0,0.087,0.2599,2
21.3,-0.1037,0.6373,0.244,0.7587,-0.3988,0.539,0.0,0.0832,0.2658,2
21.32,-0.0152,1.054,0.1674,0.7638,-0.4005,0.5354,0.0,0.0835,0.2679,2
21.34,0.1248,0.6018,0.1867,0.7677,-0.3944,0.5413,0.0,0.087,0.2476,2
21.36,-0.2565,0.3066,0.2198,0.7687,-0.3977,0.5432,0.0,0.0877,0.2578,2
21.38,0.0472,0.2395,0.4417,0.7661,-0.4057,0.5468,0.0,0.0848,0.2607,2
21.4,0.0892,0.5263,0.3666,0.7636,-0.4019,0.5365,0.0,0.0861,0.2722,2
21.42,-0.0363,-0.021,0.1859,0.7569,-0.3976,0.5325,0.0,0.0851,0.2611,2
21.44,-0.2676,-0.0152,0.3383,0.7643,-0.3994,0.5399,0.0,0.0853,0.2633,2
21.46,0.0971,0.9294,-0.0971,0.7561,-0.4024,0.5435,0.0,0.0857,0.2637,2
21.48,-0.1337,0.4818,0.1457,0.7582,-0.4017,0.5491,0.0,0.083,0.2579,2
21.5,-0.2006,0.1998,0.03,0.7659,-0.3934,0.5409,0.0,0.0858,0.2443,2
21.52,-0.1383,0.4046,0.4901,0.7651,-0.3901,0.5404,0.0,0.0852,0.2587,2
21.54,-0.5045,0.7184,0.064,0.7604,-0.4009,0.5379,0.0,0.0845,0.2442,2
