time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,1.5541,-1.4602,-0.0687,0.7611,-0.3899,0.5143,0.0001,0.0921,0.2027,2
16.0,1.6762,-1.9396,-0.1812,0.758,-0.3961,0.5149,0.0,0.0952,0.1995,2
16.02,1.6797,0.2559,0.4852,0.752,-0.3913,0.5228,0.0,0.0953,0.197,2
16.04,1.6722,0.6727,1.0036,0.7521,-0.384,0.5232,0.0,0.0967,0.1954,2
16.06,1.941,0.9925,1.0192,0.7539,-0.3907,0.5201,0.0,0.0701,0.1495,2
16.08,1.6603,1.0511,0.8238,0.7516,-0.395,0.5238,0.0,0.047,0.1007,2
16.1,0.8049,0.8688,0.584,0.7497,-0.3918,0.526,0.0,0.0637,0.1342,2
16.12,0.2665,2.169,0.4884,0.7506,-0.3937,0.5242,0.0,0.0879,0.1921,2
16.14,0.2587,2.5238,0.4023,0.7514,-0.3962,0.5275,0.0,0.0913,0.1927,2
16.16,0.102,0.5142,0.1606,0.7506,-0.3924,0.5291,0.0,0.0903,0.1913,2
16.18,-0.4684,-0.4645,0.4306,0.7568,-0.3876,0.5235,0.0,0.0868,0.1953,2
16.2,-0.32,-1.9484,0.8506,0.776,-0.3832,0.5233,0.0,0.0761,0.1685,2
16.22,-0.3759,-3.2287,1.6042,0.7545,-0.3833,0.5064,0.0,0.0846,0.1745,2
16.24,0.0328,-1.2769,0.9115,0.7533,-0.3839,0.5123,0.0025,0.0831,0.1717,2
16.26,-0.0677,1.1324,1.532,0.7653,-0.3934,0.519,0.0,0.0816,0.1673,2
16.28,0.0115,0.7458,0.3686,0.7604,-0.3926,0.5247,0.0076,0.0816,0.1876,2
16.3,-0.2942,1.2406,-0.4204,0.7506,-0.3817,0.5156,0.0,0.0828,0.1866,2
16.32,-0.3711,2.1493,-1.1204,0.7346,-0.3854,0.5229,0.0,0.0855,0.1727,2
16.34,-0.2545,-0.4446,-0.0859,0.7527,-0.3928,0.5249,0.0,0.0873,0.1877,2
16.36,-0.321,-2.356,-0.1723,0.758,-0.3914,0.5199,0.0,0.0883,0.1863,2
16.38,-0.1011,-2.1359,0.1185,0.7568,-0.3902,0.5176,0.0,0.0872,0.1793,2
16.4,0.6649,-1.5125,0.8413,0.76,-0.3982,0.5224,0.0,0.0863,0.1826,2
16.42,1.0598,-0.7038,0.6855,0.7566,-0.3926,0.5178,0.0,0.0856,0.1839,2
16.44,0.8969,-0.3533,0.5354,0.7571,-0.3873,0.516,0.0,0.0856,0.1826,2
16.46,0.2229,0.4325,0.4962,0.7657,-0.389,0.5169,0.0,0.0859,0.1833,2
16.48,-0.942,0.8875,0.49,0.7595,-0.3881,0.5185,0.0,0.0844,0.1829,2
16.5,-1.6289,-0.0146,0.8212,0.7469,-0.3852,0.5199,0.0,0.0835,0.1747,2
16.52,-0.994,-0.2268,0.8749,0.7569,-0.3863,0.5192,0.0017,0.0857,0.1689,2
16.54,-0.1805,-0.0589,0.4805,0.7675,-0.3925,0.5275,0.0,0.0873,0.1776,2
16.56,-0.3598,-1.7647,0.3518,0.7607,-0.394,0.5246,0.0,0.0878,0.1734,2
16.58,-0.4601,-1.5115,1.1717,0.7496,-0.3933,0.5207,0.0042,0.0883,0.1755,2
16.6,-0.4519,0.7238,1.5525,0.7584,-0.3916,0.5232,0.0,0.085,0.1887,2
16.62,0.3462,1.5693,1.8224,0.7628,-0.3855,0.5125,0.0,0.0842,0.1846,2
16.64,0.1866,-1.5786,1.8044,0.7387,-0.3932,0.523,0.0,0.0835,0.1712,2
16.66,0.344,-1.539,1.9979,0.7551,-0.3947,0.5226,0.0,0.084,0.1757,2
16.68,-0.4927,-2.1643,1.7172,0.7568,-0.3996,0.526,0.0,0.0851,0.1842,2
16.7,0.1678,-1.0254,1.9933,0.7619,-0.3964,0.5157,0.0,0.0852,0.178,2
16.72,0.7373,0.5752,1.9223,0.7576,-0.3942,0.5189,0.0,0.0865,0.1832,2
16.74,0.1259,-0.2452,1.537,0.7551,-0.3923,0.522,0.0,0.0871,0.1829,2
16.76,-0.3055,-1.4498,1.5881,0.7562,-0.3933,0.5226,0.0026,0.0868,0.1801,2
16.78,-0.3092,-1.9441,2.0185,0.7529,-0.3941,0.5249,0.0,0.0872,0.1816,2
16.8,-0.6731,-1.017,1.7555,0.758,-0.3994,0.521,0.0,0.0849,0.1814,2
16.82,-0.9927,0.1211,1.4432,0.7613,-0.403,0.5156,0.0,0.0835,0.1801,2
16.84,-1.1668,0.6036,1.4472,0.7563,-0.3998,0.5171,0.0,0.0826,0.1805,2
16.86,-1.7117,0.6639,1.4376,0.7521,-0.4008,0.5203,0.0,0.0829,0.1848,2
16.88,-2.0351,0.4995,1.5288,0.7464,-0.411,0.5214,0.0,0.0882,0.1923,2
16.9,-1.7953,1.1104,1.0639,0.7492,-0.4168,0.5209,0.0,0.0875,0.1949,2
16.92,-1.7775,1.3387,0.8429,0.7605,-0.4081,0.5151,0.0,0.0874,0.2007,2
16.94,-1.3645,0.3591,0.812,0.7425,-0.4016,0.5058,0.0,0.0841,0.1984,2
16.96,-1.8487,-1.0195,1.5461,0.7471,-0.4053,0.5157,0.0,0.0813,0.1971,2
16.98,-1.3814,-1.0305,1.6858,0.7539,-0.4081,0.5165,0.0,0.0376,0.1156,2
17.0,-1.0043,-1.8357,0.9822,0.7686,-0.4064,0.516,0.0,0.0345,0.1124,2
17.02,-0.7414,-0.8727,1.2214,0.7675,-0.4014,0.5101,0.0,0.0357,0.1138,2
17.04,-1.8704,0.6947,1.6122,0.7427,-0.3997,0.5068,0.0,0.0823,0.1926,2
17.06,-2.3769,0.4056,1.8575,0.7536,-0.4056,0.5037,0.0,0.0881,0.2214,2
17.08,-2.0602,-0.8548,1.6372,0.7621,-0.4091,0.5099,0.0,0.0859,0.2085,2
17.1,-1.7069,-0.3943,0.7568,0.7541,-0.4089,0.5132,0.0,0.089,0.2056,2
17.12,-1.3883,0.0672,0.4536,0.7469,-0.4042,0.5123,0.0,0.0893,0.2018,2
17.14,-1.091,0.5566,0.3696,0.7448,-0.4048,0.51,0.0,0.0891,0.203,2
17.16,-0.7746,0.5837,-0.0646,0.7439,-0.4055,0.5094,0.0,0.0887,0.2033,2
17.18,-0.7096,0.4816,-0.1383,0.7517,-0.41,0.5147,0.0,0.0859,0.2033,2
17.2,-0.7896,0.9116,0.1274,0.7619,-0.4189,0.5163,0.0,0.0847,0.2082,2
17.22,-0.9471,0.9482,-0.0449,0.7527,-0.4152,0.5101,0.0,0.0859,0.2093,2
17.24,-1.5793,0.7323,0.5302,0.7362,-0.4093,0.5122,0.0,0.0842,0.2116,2
17.26,-1.143,-0.0242,2.6552,0.7421,-0.4129,0.509,0.0045,0.0753,0.1889,2
17.28,-0.7917,-1.1091,3.3581,0.7629,-0.4119,0.519,0.0,0.0435,0.1277,2
17.3,-1.0077,-2.4952,2.834,0.7603,-0.4143,0.511,0.0,0.0806,0.1953,2
17.32,-0.9034,-1.7283,3.0626,0.7385,-0.4154,0.5093,0.0,0.0339,0.1006,2
17.34,-1.2083,0.3666,1.6737,0.7452,-0.4126,0.5067,0.0,0.0314,0.1113,2
17.36,-0.6801,1.1283,0.745,0.7476,-0.4073,0.5007,0.0,0.0795,0.1997,2
17.38,-0.1433,1.3447,-0.2101,0.7325,-0.4101,0.5019,0.0,0.0892,0.2245,2
17.4,-0.1901,0.8167,0.0709,0.7376,-0.413,0.5145,0.0,0.0861,0.2182,2
17.42,-0.4151,-0.8969,0.0041,0.7497,-0.4161,0.5103,0.0,0.0884,0.2208,2
17.44,-0.6455,-1.0849,-0.2897,0.755,-0.4142,0.5066,0.0,0.0895,0.2162,2
17.46,-0.2571,-0.0302,-0.2911,0.7528,-0.4118,0.5088,0.0,0.0864,0.2197,2
17.48,-0.1884,0.2346,-0.1837,0.7554,-0.4046,0.5126,0.0,0.0852,0.2216,2
17.5,-0.5919,-0.8765,-0.1485,0.7526,-0.4054,0.5091,0.0002,0.0875,0.2174,2
17.52,-0.5489,-1.4251,-0.2155,0.7466,-0.4099,0.5048,0.002,0.0891,0.212,2
17.54,-0.1181,-0.5621,-0.4997,0.7509,-0.4074,0.5064,0.0,0.0882,0.2089,2
17.56,0.1135,-0.1217,-0.6584,0.7506,-0.4107,0.5067,0.0,0.0839,0.21,2
17.58,0.3466,0.1693,-0.2114,0.7456,-0.4059,0.5149,0.0,0.0783,0.1991,2
17.6,0.5957,1.1076,-0.087,0.7487,-0.4078,0.5155,0.0,0.0825,0.2029,2
17.62,-0.1853,0.0411,0.1737,0.7369,-0.4128,0.5133,0.0,0.0855,0.2073,2
17.64,0.0024,-1.3295,0.245,0.74,-0.4114,0.509,0.0,0.0862,0.2043,2
17.66,0.37,-1.9288,0.2072,0.7496,-0.412,0.5098,0.0,0.0886,0.2107,2
17.68,0.1839,-0.7734,-0.2236,0.7523,-0.4134,0.5021,0.0,0.0875,0.2058,2
17.7,-0.3112,0.0838,0.3908,0.7503,-0.4104,0.5055,0.0,0.0873,0.2125,2
17.72,-0.5481,1.2353,0.3637,0.7448,-0.413,0.5073,0.0045,0.0884,0.2242,2
17.74,0.0243,1.7198,0.234,0.7502,-0.4156,0.504,0.0,0.0905,0.2242,2
17.76,0.005,1.4286,0.2854,0.7432,-0.4108,0.5087,0.0,0.0875,0.2251,2
17.78,-0.1845,0.7617,0.167,0.7457,-0.4113,0.4987,0.0,0.0879,0.2287,2
17.8,-0.1971,-0.6901,-0.0595,0.7503,-0.4204,0.4956,0.0,0.0879,0.222,2
17.82,-0.1112,-1.6181,-0.3255,0.7563,-0.4225,0.5041,0.0,0.0877,0.2134,2
17.84,0.1245,-0.7327,-0.6192,0.7592,-0.4153,0.5046,0.0,0.0894,0.2156,2
17.86,0.1854,0.1979,-0.6657,0.7488,-0.4109,0.5051,0.0,0.0886,0.2238,2
17.88,0.1417,-0.2147,-0.4027,0.7421,-0.4091,0.5149,0.0006,0.0861,0.2237,2
17.9,0.7663,-0.0063,-0.2765,0.7454,-0.4055,0.5166,0.0,0.0865,0.2102,2
17.92,0.255,-0.1258,-0.2454,0.7507,-0.4028,0.5168,0.0,0.0902,0.2112,2
17.94,0.1126,-1.099,0.0498,0.7604,-0.4086,0.5019,0.0,0.0906,0.2126,2
17.96,1.0131,-0.0405,-0.422,0.7624,-0.4133,0.5086,0.0,0.0917,0.217,2
17.98,0.8607,0.131,-0.65,0.748,-0.4089,0.5047,0.0,0.09,0.2087,2
18.0,0.2871,-1.238,-0.3336,0.7481,-0.4078,0.5064,0.0,0.0887,0.2219,2
18.02,-0.0793,-0.3678,-0.2519,0.7525,-0.4041,0.5113,0.0,0.0851,0.2212,2
18.04,-0.5367,0.7917,-0.8089,0.7494,-0.4036,0.5045,0.0,0.0882,0.2149,2
18.06,-0.1122,0.0041,-0.8054,0.7476,-0.4066,0.5046,0.0,0.0865,0.2157,2
18.08,-0.1125,-0.1393,-0.6727,0.7513,-0.4079,0.5085,0.0,0.0879,0.223,2
18.1,-0.1136,-0.4546,-0.4176,0.7556,-0.4124,0.5032,0.0009,0.0899,0.2201,2
18.12,0.0618,-0.3087,-0.513,0.7551,-0.4093,0.5036,0.0042,0.0869,0.2153,2
18.14,0.0599,0.6814,-0.5666,0.7579,-0.4056,0.5099,0.0,0.0845,0.2192,2
18.16,-0.1357,0.6663,-0.3861,0.7581,-0.4077,0.5096,0.0,0.0885,0.2182,2
18.18,-0.1387,-0.5083,-0.3548,0.7561,-0.4069,0.5067,0.0,0.0911,0.2128,2
18.2,0.14,-0.5739,-0.1844,0.7662,-0.4064,0.5074,0.0,0.0863,0.2186,2
18.22,0.1484,0.1069,-0.225,0.7573,-0.4061,0.5101,0.0,0.0854,0.212,2
18.24,0.2403,0.2542,-0.3344,0.7538,-0.4047,0.5136,0.0,0.085,0.2155,2
18.26,-0.3473,0.2312,-0.3014,0.7472,-0.4126,0.5134,0.0,0.0863,0.2138,2
18.28,0.0009,-0.2293,0.1471,0.7588,-0.4003,0.5161,0.0,0.0868,0.2022,2
18.3,0.0034,0.1148,-0.0367,0.7495,-0.4018,0.5083,0.0,0.0892,0.2187,2
18.32,0.517,-0.2836,0.6427,0.7486,-0.3997,0.5131,0.0,0.0872,0.2061,2
18.34,0.1102,-1.7428,1.1965,0.7472,-0.4049,0.5041,0.0,0.0827,0.2152,2
18.36,0.1181,-1.054,1.2345,0.7563,-0.4059,0.5123,0.0,0.0858,0.2173,2
18.38,0.1491,-0.0318,0.5646,0.7568,-0.4121,0.5094,0.0,0.0867,0.2188,2
18.4,0.035,1.2914,0.0216,0.7464,-0.4121,0.5017,0.0,0.089,0.2144,2
18.42,0.0342,1.2923,-0.2304,0.7419,-0.4117,0.4988,0.0,0.0878,0.2076,2
18.44,-0.014,0.8749,-0.3324,0.7502,-0.4111,0.5032,0.0,0.0868,0.2062,2
18.46,0.1162,0.7432,-0.2793,0.7544,-0.4096,0.5081,0.0041,0.0887,0.2034,2
18.48,0.3829,-0.0312,-0.1839,0.7525,-0.4062,0.5083,0.0013,0.0874,0.2041,2
18.5,0.1961,-0.5308,-0.1311,0.7597,-0.3996,0.5075,0.0,0.0858,0.2096,2
18.52,0.0136,0.3748,-0.012,0.7612,-0.4001,0.5066,0.0,0.0901,0.1963,2
18.54,-0.0354,0.5126,-0.0957,0.7541,-0.3979,0.5087,0.0,0.0857,0.2034,2
18.56,-0.5053,-0.0305,0.006,0.7538,-0.3992,0.5107,0.0,0.0849,0.1999,2
18.58,-0.3836,0.1573,0.1003,0.7573,-0.3983,0.5095,0.0,0.0865,0.2088,2
18.6,-0.1204,0.015,-0.1131,0.7554,-0.4034,0.5204,0.0004,0.0872,0.208,2
18.62,0.0337,-0.1077,-0.1029,0.76,-0.4031,0.5126,0.0029,0.0881,0.2131,2
18.64,0.2728,-0.8722,0.2896,0.758,-0.4089,0.5117,0.0,0.0878,0.2092,2
18.66,0.0601,-0.2905,0.4886,0.7547,-0.4018,0.507,0.0,0.0875,0.217,2
18.68,0.5867,-1.1351,0.376,0.76,-0.3998,0.5137,0.0,0.0861,0.207,2
18.7,0.4775,-0.806,0.2193,0.7536,-0.4011,0.5135,0.0,0.0881,0.2064,2
18.72,-0.0769,0.1033,0.0018,0.7584,-0.4044,0.5012,0.0,0.0882,0.2089,2
18.74,-0.4257,-0.1232,-0.3094,0.7669,-0.4148,0.4998,0.0,0.0887,0.2069,2
18.76,-0.6435,0.274,-0.7214,0.7577,-0.4144,0.5061,0.0,0.0891,0.204,2
18.78,-0.8216,1.7116,-0.8142,0.744,-0.4008,0.5099,0.0,0.0873,0.2035,2
18.8,-0.7258,1.8802,-0.3039,0.7436,-0.3986,0.5144,0.0,0.0863,0.2034,2
18.82,-0.3615,0.8219,0.2354,0.7467,-0.4056,0.5097,0.0,0.0881,0.2013,2
18.84,0.0757,-1.3708,0.6634,0.7543,-0.4111,0.5065,0.0,0.0935,0.205,2
18.86,0.4727,-2.0246,0.5384,0.7599,-0.4131,0.5047,0.0,0.0865,0.2077,2
18.88,-0.2053,-2.0438,0.2054,0.7526,-0.4073,0.5067,0.0,0.0885,0.2225,2
18.9,-0.1697,1.3607,-0.4839,0.7439,-0.3975,0.5061,0.0,0.0856,0.2085,2
18.92,-0.5296,-0.1507,-0.1675,0.7548,-0.4013,0.5099,0.001,0.0859,0.2071,2
18.94,-0.6257,0.5406,-0.1527,0.7684,-0.3951,0.5174,0.0038,0.0834,0.2141,2
18.96,-0.8339,0.3587,-0.6013,0.7604,-0.4022,0.5066,0.0,0.0881,0.2075,2
18.98,-0.6539,0.0669,-0.6032,0.7536,-0.4017,0.508,0.0,0.0867,0.2007,2
19.0,-0.3212,0.2194,-0.331,0.7554,-0.4023,0.5062,0.0,0.0852,0.201,2
19.02,-0.3882,0.2163,-0.4452,0.7573,-0.4029,0.5045,0.0,0.0858,0.2025,2
19.04,-0.5231,0.0836,-0.4548,0.7556,-0.3978,0.5066,0.0,0.0871,0.1944,2
19.06,-0.3516,0.2159,-0.4138,0.7553,-0.4012,0.5062,0.0,0.0892,0.1953,2
19.08,-0.2108,0.3124,-0.3209,0.7574,-0.4067,0.5058,0.0,0.0906,0.2064,2
19.1,-0.0402,-0.0478,0.1709,0.7553,-0.4001,0.5106,0.0,0.0885,0.2053,2
19.12,0.4202,-0.6841,0.5192,0.7508,-0.402,0.5109,0.0,0.0863,0.2041,2
19.14,-0.1133,-1.4289,0.9492,0.7547,-0.4022,0.5065,0.0,0.0904,0.2053,2
19.16,-0.3927,-1.1995,0.8946,0.7493,-0.4063,0.5131,0.0,0.0873,0.2001,2
19.18,-0.1626,-0.7661,0.7274,0.7638,-0.4084,0.5147,0.0024,0.086,0.207,2
19.2,-0.4013,-0.2422,1.2677,0.749,-0.4022,0.5035,0.0069,0.0864,0.2054,2
19.22,0.0853,-0.2885,0.64,0.7482,-0.4016,0.505,0.0009,0.0857,0.2113,2
19.24,0.3367,-0.8806,0.1121,0.7511,-0.4,0.5063,0.0,0.0876,0.2016,2
19.26,0.3442,-1.3375,-0.0947,0.7586,-0.4037,0.5076,0.0,0.0874,0.2028,2
19.28,-0.1164,-1.3907,-0.0448,0.7569,-0.403,0.5066,0.0,0.0879,0.2007,2
19.3,0.0036,-0.6697,0.1438,0.7497,-0.3996,0.5127,0.0,0.0865,0.2113,2
19.32,0.1097,-0.2516,0.3282,0.7509,-0.3957,0.5177,0.0,0.0873,0.2092,2
19.34,0.1526,-0.0847,0.182,0.7486,-0.4004,0.515,0.0,0.0886,0.2054,2
19.36,0.3261,0.1607,-0.0072,0.7469,-0.406,0.5137,0.0,0.0887,0.2101,2
19.38,0.2637,0.0941,0.1021,0.7514,-0.4051,0.5154,0.0,0.0869,0.2085,2
19.4,-0.2454,-0.1188,0.1664,0.7493,-0.4044,0.5134,0.0,0.0859,0.2021,2
19.42,-0.5852,0.1148,0.1944,0.7489,-0.4008,0.5119,0.0,0.0901,0.2042,2
19.44,-0.144,0.2165,0.5264,0.7642,-0.3915,0.5085,0.0,0.0882,0.2105,2
19.46,-0.6877,1.0353,-0.6324,0.7881,-0.3613,0.5034,0.0,0.0938,0.2403,2
19.48,0.0056,-0.688,-0.176,0.7952,-0.3685,0.4908,0.0,0.1002,0.233,2
19.5,-0.2494,-0.5554,-0.5221,0.7869,-0.3579,0.5036,0.0,0.0996,0.2335,2
19.52,-0.6893,0.6696,-0.6023,0.7933,-0.35,0.5071,0.0,0.0967,0.2374,2
19.54,-1.1445,0.3778,-0.6956,0.798,-0.3541,0.5033,0.0,0.0962,0.2371,2
19.56,-1.0616,0.9086,-0.1425,0.802,-0.362,0.5045,0.0,0.0966,0.2309,2
19.58,-1.0561,3.0615,1.3475,0.7941,-0.3638,0.5049,0.0,0.0968,0.2279,2
19.6,-0.8486,2.6554,1.8782,0.7967,-0.355,0.5043,0.0,0.0977,0.2282,2
19.62,-0.9356,1.4119,2.0002,0.7973,-0.3524,0.505,0.0,0.0978,0.2342,2
19.64,-0.4989,0.4195,1.9142,0.7733,-0.3602,0.5032,0.0,0.0968,0.2315,2
19.66,0.0713,-0.3886,1.6132,0.7633,-0.367,0.5041,0.0,0.0985,0.2285,2
19.68,-0.0052,-0.4659,1.3654,0.7851,-0.3656,0.5104,0.0,0.1004,0.2319,2
19.7,0.0022,-0.2955,0.8892,0.7928,-0.3628,0.5087,0.0,0.0985,0.2304,2
19.72,0.0107,-0.3051,0.1498,0.7842,-0.3684,0.5,0.0,0.0994,0.2364,2
19.74,-0.0304,0.6167,-0.1376,0.7774,-0.3744,0.5043,0.0,0.0993,0.2342,2
19.76,-0.0875,-0.9026,0.4008,0.793,-0.3709,0.5032,0.0,0.0993,0.2324,2
19.78,0.3477,-0.2003,1.2619,0.7915,-0.3748,0.5013,0.0048,0.0986,0.2408,2
19.8,0.6646,-1.1084,1.7895,0.7841,-0.3634,0.5089,0.0,0.0997,0.2406,2
19.82,0.5567,0.6599,1.6398,0.7906,-0.3588,0.5129,0.0,0.0996,0.2311,2
19.84,0.1209,0.1925,0.9111,0.7915,-0.363,0.5079,0.0,0.0964,0.2425,2
19.86,-0.0362,-0.6721,0.652,0.7798,-0.3673,0.5065,0.0,0.0946,0.2354,2
19.88,-0.8897,-1.3564,0.8716,0.7859,-0.3701,0.5064,0.0,0.0983,0.2421,2
19.9,-1.1947,-0.513,0.913,0.7899,-0.3678,0.5082,0.0,0.0974,0.2409,2
19.92,-0.7186,0.3184,1.0196,0.7898,-0.367,0.5012,0.0,0.1013,0.242,2
19.94,-0.4824,-0.0652,1.0914,0.7835,-0.3698,0.4998,0.0,0.1035,0.2416,2
19.96,-0.2788,-0.4495,0.912,0.7782,-0.3707,0.5086,0.0,0.1011,0.2295,2
19.98,0.3996,0.0001,0.8544,0.7818,-0.3671,0.51,0.0,0.0998,0.2247,2
20.0,0.605,-0.0369,1.1417,0.7824,-0.3655,0.506,0.0,0.0974,0.2367,2
20.02,0.2914,-0.7566,1.291,0.7832,-0.3725,0.5085,0.0,0.099,0.241,2
20.04,0.7575,0.5767,1.0041,0.7959,-0.3735,0.5088,0.0,0.0962,0.2437,2
20.06,-0.2509,1.6912,0.5888,0.7853,-0.3662,0.5055,0.0,0.1008,0.233,2
20.08,0.1443,0.5434,0.7402,0.7788,-0.3637,0.4971,0.0,0.0958,0.2373,2
20.1,-0.1727,-0.5926,0.513,0.7736,-0.3679,0.5009,0.0,0.1015,0.2355,2
20.12,-0.2094,1.3111,-0.3663,0.7836,-0.3742,0.5032,0.0,0.0985,0.2397,2
20.14,-0.7075,1.4056,-0.5007,0.7826,-0.3738,0.508,0.0,0.0974,0.246,2
20.16,-0.7377,-0.5803,-0.0873,0.779,-0.3671,0.5067,0.0,0.0962,0.2458,2
20.18,-0.5103,-0.7843,0.1536,0.7818,-0.3706,0.5056,0.0,0.0981,0.2418,2
20.2,0.0192,0.84,0.1665,0.7847,-0.3676,0.5049,0.0,0.0966,0.2453,2
20.22,0.2856,1.2896,0.226,0.7852,-0.3663,0.5042,0.0,0.0945,0.2429,2
20.24,0.1323,0.0245,0.349,0.785,-0.3717,0.5053,0.0,0.0959,0.2398,2
20.26,0.2516,-0.95,0.4641,0.7853,-0.3732,0.505,0.0,0.0975,0.2367,2
20.28,0.2313,-0.9764,0.6726,0.789,-0.3675,0.5043,0.0,0.0973,0.2324,2
20.3,-0.431,-1.4611,1.0863,0.7964,-0.3625,0.5077,0.0,0.0977,0.2412,2
20.32,0.3223,-2.3991,1.5278,0.7958,-0.3669,0.5061,0.0,0.0977,0.235,2
20.34,0.1117,-0.9553,1.2749,0.7916,-0.3721,0.5136,0.0,0.1013,0.23,2
20.36,0.2182,1.657,0.3401,0.7888,-0.3667,0.4995,0.0,0.1,0.2323,2
20.38,0.5615,1.4767,0.474,0.7705,-0.3726,0.5052,0.0028,0.0976,0.2356,2
20.4,0.0868,-0.6655,0.2446,0.7662,-0.3731,0.5068,0.0,0.0986,0.2442,2
20.42,-0.0022,0.8346,0.1902,0.7899,-0.3721,0.5006,0.0,0.1001,0.2434,2
20.44,0.0277,0.9776,0.1857,0.7844,-0.3722,0.5006,0.0,0.0995,0.2287,2
20.46,0.015,-0.5327,0.3352,0.7771,-0.3753,0.5115,0.0,0.0957,0.2324,2
20.48,-0.254,-0.7303,0.5631,0.7794,-0.3704,0.509,0.0,0.097,0.2356,2
20.5,-0.5026,-0.5578,0.4568,0.7928,-0.366,0.5011,0.0,0.0992,0.2384,2
20.52,-0.3774,-0.0865,0.3258,0.7963,-0.3677,0.4969,0.0,0.0994,0.2353,2
20.54,-0.6176,0.0528,0.4095,0.7876,-0.368,0.4973,0.0032,0.0993,0.2341,2
20.56,-0.8615,-0.1998,0.5084,0.7795,-0.3671,0.5045,0.0,0.0982,0.2361,2
20.58,-0.2861,0.0685,0.4475,0.7768,-0.3709,0.512,0.0,0.0971,0.2283,2
20.6,-0.159,-0.0272,0.2573,0.781,-0.3735,0.5067,0.0,0.0994,0.2247,2
20.62,0.0504,0.1663,0.1537,0.7763,-0.3761,0.4995,0.0,0.0973,0.2347,2
20.64,0.4323,-0.2456,-0.2681,0.7728,-0.3712,0.503,0.0,0.0983,0.2262,2
20.66,-0.1612,-0.8466,0.584,0.7732,-0.3698,0.5002,0.0,0.1028,0.2402,2
20.68,0.1893,-0.8195,0.8684,0.7764,-0.3653,0.5015,0.0,0.0973,0.229,2
20.7,-0.0817,-0.4354,0.0854,0.7863,-0.3643,0.5083,0.0,0.0962,0.2383,2
20.72,-0.5759,0.3391,0.0915,0.7846,-0.3705,0.5054,0.0,0.0992,0.2405,2
20.74,-0.8619,0.0933,0.2566,0.7868,-0.3691,0.5091,0.0,0.0989,0.2393,2
20.76,-0.4837,-0.4827,0.3275,0.7832,-0.3717,0.5043,0.0,0.1,0.2345,2
20.78,-0.1237,0.0668,-0.0233,0.7848,-0.3722,0.5052,0.0,0.0993,0.2402,2
20.8,-0.3205,0.3497,-0.0597,0.7858,-0.3684,0.5062,0.0,0.0969,0.2441,2
20.82,-0.2383,0.6555,0.1339,0.7847,-0.3698,0.5041,0.0,0.0971,0.236,2
20.84,0.0275,0.1969,0.0467,0.7771,-0.3711,0.5033,0.0,0.1003,0.2343,2
20.86,-0.1776,-0.7827,0.0465,0.775,-0.3695,0.5024,0.0,0.0995,0.2417,2
20.88,-0.3725,-0.1035,0.4168,0.7897,-0.3728,0.5008,0.0,0.0942,0.2358,2
20.9,-0.2962,0.1433,0.6509,0.7852,-0.3709,0.5019,0.0,0.096,0.2291,2
20.92,-0.2171,-0.7572,1.1973,0.7702,-0.3716,0.4954,0.0,0.1027,0.2404,2
20.94,-0.3458,-1.3126,0.7455,0.7739,-0.3727,0.5076,0.0,0.0969,0.2319,2
20.96,0.1533,-0.5752,0.562,0.787,-0.3679,0.5019,0.0,0.1007,0.2305,2
20.98,-0.3433,-0.0333,0.0143,0.7695,-0.3657,0.5037,0.0,0.0943,0.2396,2
21.0,-0.3299,-0.1971,0.0979,0.7769,-0.3724,0.5054,0.0,0.096,0.2345,2
21.02,-0.2367,0.2639,0.1644,0.7818,-0.3718,0.5034,0.0,0.0973,0.2306,2
21.04,-0.3192,-0.6022,0.065,0.7748,-0.3759,0.5035,0.0,0.0991,0.2344,2
21.06,-0.4767,-1.2213,0.235,0.7811,-0.3757,0.5064,0.0,0.0992,0.2335,2
21.08,-0.7732,-0.9936,0.3633,0.7822,-0.3728,0.5028,0.0,0.0967,0.2321,2
21.1,-0.7729,-0.6841,0.295,0.7861,-0.3744,0.4997,0.0,0.0977,0.2298,2
21.12,-0.3174,0.0134,0.3367,0.7832,-0.3711,0.5027,0.0,0.0978,0.2266,2
21.14,0.1213,1.0349,0.4152,0.7763,-0.3647,0.5058,0.0,0.098,0.226,2
21.16,0.3333,1.1702,0.3687,0.7793,-0.3664,0.5027,0.0,0.099,0.2319,2
21.18,0.4686,0.3392,0.3346,0.7849,-0.3703,0.4983,0.0,0.0968,0.2393,2
21.2,0.2558,-0.3475,0.2883,0.7936,-0.3742,0.5021,0.0,0.1008,0.2351,2
21.22,-0.027,-1.0953,0.858,0.7825,-0.3805,0.5054,0.0,0.0996,0.2313,2
21.24,-0.0836,-0.551,1.0169,0.7853,-0.3742,0.4993,0.0,0.0983,0.2363,2
21.26,-0.573,0.0165,0.2231,0.7861,-0.3721,0.4917,0.0,0.0986,0.2387,2
21.28,-0.5125,0.2819,0.2092,0.7833,-0.3633,0.5027,0.0,0.1011,0.2397,2
21.3,0.3803,-0.4668,0.3278,0.7799,-0.3685,0.5088,0.0,0.1003,0.2262,2
21.32,0.1295,-0.5625,0.5883,0.7841,-0.3726,0.505,0.0,0.0981,0.2268,2
21.34,0.0053,0.0931,0.3175,0.7856,-0.3816,0.5032,0.0,0.1038,0.2309,2
