time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.2352,1.1907,0.0401,0.801,-0.3738,0.5082,0.0,0.0947,0.247,2
16.18,0.4274,2.4523,-0.04,0.7917,-0.3592,0.491,0.0,0.0933,0.2558,2
16.2,0.2437,1.1745,0.1822,0.7905,-0.3628,0.5082,0.0,0.0952,0.2407,2
16.22,-0.3147,-0.7713,0.3051,0.7933,-0.3764,0.5095,0.0,0.0946,0.2404,2
16.24,-0.1447,-0.5324,0.0659,0.7944,-0.3781,0.5051,0.0,0.0951,0.2515,2
16.26,-0.3411,0.2963,0.2707,0.7869,-0.3713,0.5035,0.0,0.0933,0.2471,2
16.28,-0.246,0.059,0.6481,0.7944,-0.3606,0.5042,0.0006,0.0964,0.2434,2
16.3,0.1997,-0.6965,0.7841,0.7885,-0.37,0.5184,0.0,0.0967,0.2468,2
16.32,0.0917,-1.7715,0.7545,0.7908,-0.38,0.5211,0.0,0.0958,0.2508,2
16.34,0.037,-1.2199,0.6111,0.8008,-0.3647,0.5191,0.0,0.0966,0.2493,2
16.36,-0.1872,-0.3313,0.4625,0.8034,-0.3689,0.5003,0.0,0.0898,0.2476,2
16.38,-0.4087,0.6384,0.2252,0.7971,-0.3714,0.5143,0.0,0.0917,0.2373,2
16.4,-0.7156,-1.4836,0.1309,0.7924,-0.3741,0.5197,0.0,0.0945,0.2298,2
16.42,-0.7508,-2.0501,0.8184,0.8078,-0.3768,0.517,0.0,0.0959,0.2399,2
16.44,-0.2638,0.1384,0.4866,0.8012,-0.3708,0.5135,0.0,0.0944,0.2465,2
16.46,-0.6098,1.2879,-0.0242,0.813,-0.3613,0.5096,0.0,0.0977,0.239,2
16.48,-0.2321,0.0722,0.1429,0.7983,-0.3743,0.5086,0.0,0.0911,0.2499,2
16.5,-0.3959,-1.7423,0.6193,0.7994,-0.3734,0.4884,0.0,0.0967,0.2484,2
16.52,-0.1766,-0.1705,0.7467,0.7997,-0.3686,0.4956,0.0,0.0988,0.2476,2
16.54,0.2163,-0.6783,0.9151,0.7942,-0.3701,0.5095,0.0,0.0945,0.2537,2
16.56,-0.0471,-0.9468,0.4214,0.7891,-0.3769,0.5039,0.0,0.0965,0.2557,2
16.58,-0.21,-1.5441,0.4458,0.8127,-0.3636,0.5163,0.0,0.0952,0.2441,2
16.6,-0.2369,-2.1073,0.4641,0.8039,-0.3734,0.4929,0.0002,0.0935,0.243,2
16.62,-0.376,-0.4551,0.6369,0.7998,-0.3692,0.5028,0.0,0.0914,0.2532,2
16.64,-0.0853,0.6766,-0.4354,0.7968,-0.3625,0.4899,0.0,0.0941,0.2524,2
16.66,-0.3453,0.8455,0.1926,0.7774,-0.3594,0.4963,0.0,0.0938,0.2518,2
16.68,-0.6907,0.6657,-0.0959,0.7911,-0.3657,0.5054,0.0,0.0897,0.2515,2
16.7,-0.593,0.9662,0.269,0.804,-0.373,0.4977,0.0,0.0868,0.2412,2
16.72,-0.2573,0.0101,-0.2187,0.8002,-0.3703,0.5112,0.0,0.0978,0.258,2
16.74,-0.1782,0.4854,-0.0284,0.8046,-0.3711,0.5016,0.0,0.0929,0.2444,2
16.76,-0.2093,0.4205,-0.264,0.7909,-0.3714,0.5148,0.0,0.0947,0.248,2
16.78,0.1794,-0.005,0.5846,0.7883,-0.3718,0.5162,0.0,0.0926,0.2585,2
16.8,-0.221,-0.4057,0.8338,0.7894,-0.369,0.5071,0.0,0.0931,0.2517,2
16.82,0.0405,0.4117,0.6244,0.796,-0.3635,0.5001,0.0,0.0933,0.256,2
16.84,-0.391,-0.7576,0.4888,0.7951,-0.3629,0.4914,0.0,0.0934,0.26,2
16.86,-0.9408,0.2856,0.5028,0.8093,-0.3682,0.5043,0.0,0.0944,0.2439,2
16.88,-0.5177,0.3843,0.1321,0.8065,-0.3598,0.502,0.0097,0.1025,0.2472,2
16.9,0.2638,0.2172,0.3518,0.7946,-0.3755,0.5143,0.0,0.0992,0.2485,2
16.92,-0.1309,1.0919,0.3387,0.7893,-0.3749,0.5184,0.0,0.094,0.2664,2
16.94,0.0519,-0.8147,0.218,0.7925,-0.3674,0.4972,0.0,0.0944,0.2403,2
16.96,-0.2434,-1.4393,0.445,0.8107,-0.3786,0.4996,0.0,0.0929,0.249,2
16.98,-1.0343,-0.2264,0.3584,0.8076,-0.3798,0.5082,0.0,0.0968,0.2507,2
17.0,-0.1678,1.6375,-0.3629,0.796,-0.3708,0.5107,0.0,0.0949,0.2582,2
17.02,0.2461,1.3652,-0.3809,0.7925,-0.3732,0.5153,0.0,0.0926,0.2477,2
17.04,0.3663,0.4714,-0.0789,0.7935,-0.3702,0.4989,0.0046,0.0892,0.2436,2
17.06,-0.0901,-0.9938,0.206,0.8013,-0.3716,0.503,0.0,0.0911,0.2628,2
17.08,-0.0777,-1.8654,0.3676,0.7929,-0.3773,0.5038,0.0,0.095,0.2535,2
17.1,0.5468,-0.8695,0.4525,0.7907,-0.37,0.5136,0.0,0.0983,0.2494,2
17.12,0.1608,-0.199,0.2364,0.7919,-0.3693,0.5316,0.0,0.0926,0.2496,2
17.14,-0.0032,-0.1787,-0.0216,0.7957,-0.3707,0.5089,0.0,0.0922,0.2471,2
17.16,-0.1486,-1.224,0.545,0.8006,-0.3697,0.506,0.0,0.0901,0.2528,2
17.18,-0.4312,-2.1648,0.2622,0.8011,-0.373,0.5157,0.0,0.0917,0.2568,2
17.2,-0.2032,-0.7532,0.2789,0.7988,-0.3626,0.5228,0.0,0.0926,0.2561,2
17.22,-0.2329,0.1923,-0.1015,0.8041,-0.3688,0.5165,0.0,0.095,0.2601,2
17.24,-0.0062,1.911,-0.5831,0.8083,-0.3741,0.5102,0.0,0.0971,0.2628,2
17.26,0.0233,2.8581,-0.2503,0.8029,-0.3757,0.5065,0.0,0.0951,0.2508,2
17.28,-0.2785,2.4349,0.325,0.8024,-0.3726,0.5036,0.0,0.0929,0.2484,2
17.3,-0.5794,0.1255,0.5505,0.8043,-0.3723,0.5069,0.0,0.0934,0.2419,2
17.32,-0.2525,-1.669,-0.1885,0.8095,-0.374,0.503,0.0,0.097,0.2401,2
17.34,-0.2835,-2.7699,-0.2049,0.8043,-0.3733,0.5024,0.0,0.0928,0.2479,2
17.36,-0.9806,-4.0239,0.234,0.8112,-0.3675,0.5073,0.0,0.092,0.2391,2
17.38,-0.8091,-2.6989,1.1103,0.812,-0.3709,0.5053,0.0,0.0955,0.2398,2
17.4,-0.2907,-0.5821,1.0711,0.8081,-0.3689,0.4962,0.0,0.0947,0.2379,2
17.42,-0.0274,-0.0029,0.766,0.8023,-0.3678,0.5031,0.0,0.0918,0.2377,2
17.44,-0.0981,0.4437,0.9925,0.7906,-0.3732,0.5103,0.0,0.0935,0.2428,2
17.46,-0.082,0.9351,0.8687,0.796,-0.3766,0.4915,0.0,0.093,0.2482,2
17.48,-0.1826,0.3306,0.8715,0.8057,-0.3728,0.4974,0.0,0.0918,0.2425,2
17.5,-0.2695,-0.8001,1.1513,0.8007,-0.3725,0.5096,0.0,0.0944,0.2429,2
17.52,-0.4864,-0.9515,0.4534,0.8046,-0.3768,0.4941,0.0,0.0945,0.243,2
17.54,-0.8688,-0.7909,-0.0851,0.7973,-0.3703,0.4949,0.0,0.0935,0.245,2
17.56,-0.8934,-0.8144,-0.0216,0.7819,-0.3647,0.5116,0.0,0.0918,0.2421,2
17.58,-1.3692,-0.2201,0.3049,0.7905,-0.3684,0.5134,0.0,0.0921,0.2401,2
17.6,-1.9212,0.5667,0.5215,0.8046,-0.3764,0.4992,0.0,0.0923,0.2436,2
17.62,-1.7141,1.3346,0.0736,0.808,-0.3757,0.4965,0.0,0.0927,0.2413,2
17.64,-1.415,2.5312,-0.7293,0.8028,-0.3726,0.5016,0.0,0.097,0.2414,2
17.66,-0.9274,2.3349,-1.0366,0.7979,-0.3745,0.5009,0.0,0.0949,0.2446,2
17.68,-0.5197,0.4411,-0.4298,0.7979,-0.369,0.5085,0.0,0.0914,0.2462,2
17.7,-0.5366,-1.3978,0.2393,0.7961,-0.3731,0.5131,0.0,0.093,0.2424,2
17.72,-0.1266,-2.1793,0.5543,0.7934,-0.3808,0.5142,0.0,0.0923,0.242,2
17.74,0.3739,-0.8604,0.1796,0.7996,-0.373,0.5158,0.0,0.092,0.2457,2
17.76,0.3403,0.5965,0.0396,0.8047,-0.3629,0.5049,0.0,0.0933,0.2521,2
17.78,0.2728,1.1237,0.0511,0.7976,-0.3647,0.4972,0.0,0.0945,0.2454,2
17.8,0.008,0.3954,-0.2017,0.7959,-0.3697,0.5058,0.0,0.0951,0.2394,2
17.82,-0.6849,-0.6473,-0.0247,0.7943,-0.3692,0.4981,0.0,0.0935,0.2418,2
17.84,-1.1172,-0.9273,0.0463,0.792,-0.3671,0.5068,0.0,0.0935,0.2465,2
17.86,-0.8624,-1.5306,0.4062,0.7946,-0.3749,0.5204,0.0,0.0949,0.2436,2
17.88,-0.305,-0.1694,0.4514,0.8044,-0.3783,0.4993,0.0,0.0961,0.2517,2
17.9,0.022,0.487,0.5152,0.8005,-0.3739,0.4885,0.0,0.0928,0.2509,2
17.92,-0.0176,0.4839,0.9736,0.8066,-0.3737,0.494,0.0,0.0958,0.2434,2
17.94,-0.0673,0.4916,1.0174,0.8014,-0.3726,0.506,0.0,0.0952,0.2489,2
17.96,-0.2151,0.3293,0.7214,0.8005,-0.3712,0.5109,0.0,0.0958,0.2478,2
17.98,0.0926,0.9437,0.7415,0.8082,-0.3753,0.5277,0.0,0.0953,0.2573,2
18.0,0.2438,0.9983,0.6559,0.8081,-0.3817,0.5081,0.0,0.0923,0.247,2
18.02,0.1201,-0.6136,0.6907,0.7997,-0.3756,0.5072,0.0,0.0896,0.2515,2
18.04,-0.1428,-1.7531,0.6525,0.7942,-0.3699,0.4976,0.0,0.0912,0.2519,2
18.06,-0.4135,-0.9918,0.1797,0.7984,-0.3714,0.4867,0.0,0.0935,0.2451,2
18.08,-0.4575,0.5709,0.372,0.8059,-0.3744,0.4872,0.0,0.0963,0.2468,2
18.1,-0.0564,1.0453,0.1641,0.8088,-0.3789,0.4968,0.0,0.0944,0.2518,2
18.12,0.2107,0.5183,0.2396,0.8038,-0.3806,0.4917,0.0,0.0909,0.2403,2
18.14,-0.3137,0.1939,0.3582,0.7988,-0.3753,0.49,0.0,0.0948,0.2578,2
18.16,-0.5416,-0.7135,0.3067,0.7983,-0.3795,0.507,0.0,0.095,0.2536,2
18.18,0.0608,-0.1526,0.3355,0.8006,-0.3717,0.4922,0.0,0.097,0.2578,2
18.2,0.0004,0.4336,-0.1567,0.7986,-0.3761,0.4911,0.0,0.0962,0.2515,2
18.22,-0.5619,-1.1216,0.2565,0.7987,-0.3705,0.4947,0.0,0.0978,0.2419,2
18.24,-0.2058,-1.0825,0.0504,0.8054,-0.3718,0.4899,0.0,0.0923,0.2558,2
18.26,0.1575,1.336,-0.7749,0.7937,-0.3689,0.4892,0.0,0.0942,0.2483,2
18.28,0.8995,1.0314,0.061,0.789,-0.361,0.5161,0.0,0.1002,0.2595,2
18.3,0.499,0.953,-0.4181,0.7909,-0.3733,0.5176,0.0,0.0932,0.2513,2
18.32,0.6353,0.4601,-0.2299,0.7972,-0.368,0.5104,0.0,0.0939,0.2503,2
18.34,-0.1266,-0.9689,0.1257,0.7971,-0.3707,0.4951,0.0,0.0968,0.2544,2
18.36,0.2817,-1.66,0.1298,0.8039,-0.3789,0.5046,0.0,0.0991,0.2671,2
18.38,0.297,-0.8498,0.3754,0.8097,-0.3785,0.517,0.0,0.0937,0.2573,2
18.4,-0.4496,-0.9912,0.6243,0.7961,-0.3681,0.5132,0.0,0.0967,0.2473,2
18.42,-0.3254,-0.319,0.1659,0.8056,-0.3605,0.5044,0.0,0.0948,0.2596,2
18.44,-0.5325,-0.1855,0.4204,0.8072,-0.3681,0.4836,0.0,0.0948,0.2514,2
18.46,0.2508,0.0464,0.908,0.8035,-0.3716,0.4999,0.0,0.0916,0.2545,2
18.48,-0.3807,1.7097,0.0057,0.7871,-0.3731,0.5189,0.0,0.0866,0.2482,2
18.5,0.4206,0.3397,0.0958,0.8095,-0.3716,0.5143,0.0,0.0959,0.2556,2
18.52,-0.53,-1.1093,0.4574,0.7987,-0.3616,0.4931,0.0,0.1,0.2537,2
18.54,-0.459,-1.4767,0.9758,0.8077,-0.3648,0.4733,0.0035,0.0943,0.2506,2
18.56,0.6346,0.9964,0.3819,0.7994,-0.3807,0.4973,0.0,0.0948,0.2481,2
18.58,0.645,1.0238,0.1401,0.7865,-0.3733,0.5186,0.0,0.0969,0.2539,2
18.6,0.0558,1.0942,-0.0908,0.794,-0.3603,0.4999,0.0,0.0917,0.2523,2
18.62,-0.4242,-1.2352,0.3897,0.799,-0.3702,0.5115,0.0,0.0953,0.2534,2
18.64,-0.3145,-1.756,0.6579,0.8025,-0.376,0.5103,0.0029,0.0915,0.258,2
18.66,-0.0333,-0.0624,0.4551,0.7909,-0.3755,0.5021,0.0,0.0876,0.2491,2
18.68,-0.3225,-0.7692,0.3214,0.8078,-0.3705,0.5093,0.0,0.0946,0.2436,2
18.7,-0.231,-0.2842,0.2253,0.7932,-0.3772,0.5017,0.0,0.0919,0.2679,2
18.72,-0.067,-0.3978,0.2736,0.7928,-0.3701,0.4757,0.0,0.0902,0.2579,2
18.74,-0.0287,0.0536,0.279,0.7836,-0.3723,0.5054,0.0,0.0963,0.2512,2
18.76,-0.2602,0.0396,0.1045,0.8081,-0.3664,0.5073,0.0,0.0973,0.255,2
18.78,-0.193,-0.4235,0.462,0.795,-0.3763,0.4919,0.0,0.0963,0.2628,2
18.8,-0.2411,-1.9405,0.3938,0.7985,-0.3663,0.4953,0.0,0.0965,0.2516,2
18.82,-0.2296,-0.2789,0.5636,0.8015,-0.3714,0.4932,0.0,0.096,0.2447,2
18.84,-0.0413,2.0391,0.0798,0.7955,-0.3604,0.494,0.0,0.0929,0.2602,2
18.86,0.3944,2.0646,0.5132,0.7807,-0.3704,0.5154,0.0,0.0928,0.25,2
18.88,0.1019,-0.5336,0.5445,0.7856,-0.3725,0.4986,0.0,0.0923,0.2569,2
18.9,-0.729,-1.2588,0.2996,0.7963,-0.3758,0.5028,0.0,0.0935,0.2467,2
18.92,-0.2696,0.5968,0.0711,0.8087,-0.3693,0.5033,0.0,0.0954,0.2552,2
18.94,-0.5459,-0.1807,0.2049,0.7966,-0.3679,0.5099,0.0,0.0942,0.2655,2
18.96,-0.2074,-2.61,0.6006,0.7851,-0.3677,0.5132,0.0,0.094,0.2561,2
18.98,-0.4346,-1.2551,0.9763,0.8079,-0.3682,0.4969,0.0,0.0927,0.246,2
19.0,-0.1314,1.6629,0.9602,0.8062,-0.371,0.4982,0.0,0.0949,0.2623,2
19.02,-0.0134,2.5659,0.8927,0.7958,-0.3665,0.4973,0.0,0.0956,0.2588,2
19.04,0.0121,2.594,0.765,0.7806,-0.3744,0.4954,0.0,0.092,0.2544,2
19.06,-0.2686,0.5781,0.694,0.7911,-0.3734,0.4925,0.0,0.095,0.2628,2
19.08,-0.4768,-0.5566,0.4987,0.7937,-0.3655,0.5033,0.0,0.0971,0.2795,2
19.1,-0.6965,-0.8607,0.4205,0.7925,-0.377,0.5069,0.0,0.0971,0.2556,2
19.12,-0.3416,-0.1908,0.6215,0.7943,-0.3817,0.4911,0.0,0.0935,0.2621,2
19.14,-0.5865,-0.2996,0.4653,0.801,-0.3736,0.4935,0.0,0.0915,0.2654,2
19.16,-0.3707,-0.7939,0.6156,0.7908,-0.3751,0.4954,0.0,0.0942,0.2616,2
19.18,-0.4481,-0.7791,0.4304,0.8016,-0.3745,0.4996,0.0,0.0939,0.2489,2
19.2,-0.1801,0.096,0.2824,0.7951,-0.3735,0.5036,0.0,0.0945,0.2525,2
19.22,-0.0393,0.7268,0.2932,0.7943,-0.3719,0.5038,0.0,0.0954,0.2605,2
19.24,-0.1819,1.2086,0.2014,0.7987,-0.3728,0.5052,0.0,0.0954,0.2588,2
19.26,-0.0225,1.4739,0.3865,0.7984,-0.3747,0.503,0.0,0.0919,0.2661,2
19.28,-0.0443,0.434,0.5395,0.796,-0.3748,0.503,0.0,0.0931,0.2556,2
19.3,-0.2542,-0.5293,0.6621,0.7934,-0.3746,0.5102,0.0017,0.0963,0.264,2
19.32,-0.4303,-0.708,0.6817,0.7876,-0.3731,0.4919,0.0,0.095,0.2567,2
19.34,-0.3346,-1.095,0.6172,0.7895,-0.3695,0.4834,0.0,0.094,0.2418,2
19.36,-0.2631,-0.64,0.2925,0.7973,-0.3764,0.482,0.0,0.097,0.2478,2
19.38,-0.1564,1.3826,-0.0709,0.8028,-0.3711,0.4899,0.0,0.0962,0.2525,2
19.4,0.1904,2.5406,0.0825,0.8026,-0.3628,0.5074,0.0,0.0931,0.2543,2
19.42,0.044,1.8908,0.1803,0.8012,-0.3723,0.5009,0.0,0.0948,0.2549,2
19.44,-0.0719,1.5132,-0.0512,0.8053,-0.3751,0.4867,0.0,0.0981,0.2544,2
19.46,-0.157,1.1431,-0.1179,0.808,-0.3751,0.4941,0.0,0.0981,0.2458,2
19.48,-0.0703,0.5878,0.2693,0.7924,-0.3797,0.5096,0.0,0.0956,0.2517,2
19.5,0.102,-0.4853,0.434,0.7912,-0.3787,0.5113,0.0,0.0951,0.2613,2
19.52,0.0669,-1.2283,0.2227,0.7995,-0.3809,0.501,0.0,0.0937,0.2539,2
19.54,-0.0918,-1.135,0.1098,0.787,-0.3755,0.5112,0.0,0.094,0.2487,2
19.56,-0.3782,-1.2105,0.0623,0.7856,-0.3702,0.5209,0.0,0.0958,0.2475,2
19.58,-0.0968,-0.9244,0.2236,0.7933,-0.3744,0.5021,0.0,0.0934,0.2491,2
19.6,0.1209,-0.1174,0.3382,0.789,-0.3728,0.4955,0.0,0.0931,0.2581,2
19.62,-0.1502,0.0028,0.5102,0.7979,-0.3767,0.4994,0.0,0.0953,0.2679,2
19.64,-0.1673,-0.208,0.6768,0.8049,-0.3792,0.495,0.0,0.0952,0.26,2
19.66,-0.2205,0.2213,0.4641,0.7988,-0.3748,0.4868,0.0,0.0931,0.2519,2
19.68,-0.4448,0.4883,0.4218,0.8009,-0.3731,0.4825,0.0,0.0939,0.2499,2
19.7,-0.3931,0.2412,0.3432,0.795,-0.3747,0.4925,0.0,0.0952,0.2497,2
19.72,-0.1873,-0.8361,0.66,0.7965,-0.3765,0.5077,0.0,0.094,0.2558,2
19.74,-0.0508,-0.7073,1.1062,0.7949,-0.3734,0.5133,0.0,0.0935,0.2489,2
19.76,0.1684,-0.7248,0.8899,0.7933,-0.3744,0.5049,0.0,0.0915,0.2553,2
19.78,0.1503,-0.0514,0.8519,0.7928,-0.3766,0.4967,0.0,0.0943,0.2632,2
19.8,-0.5893,1.0619,0.1444,0.7942,-0.3735,0.4897,0.0,0.0961,0.2693,2
19.82,-0.8485,1.2733,-0.3017,0.7944,-0.3711,0.5032,0.0,0.0923,0.2603,2
19.84,-0.8865,0.6011,0.0018,0.8045,-0.3764,0.5158,0.0,0.0906,0.2537,2
19.86,-0.9029,-0.5702,0.2317,0.8046,-0.3761,0.4926,0.0,0.0925,0.2536,2
19.88,-0.5272,-1.4575,0.0015,0.7963,-0.3736,0.4861,0.0,0.0939,0.2524,2
19.9,-0.6383,-1.2405,-0.3051,0.7958,-0.3733,0.4968,0.0,0.0955,0.2536,2
19.92,-0.6964,-0.3764,0.1367,0.7963,-0.3735,0.4941,0.0,0.0947,0.2493,2
19.94,-0.1543,1.4532,0.2586,0.7978,-0.379,0.5004,0.0,0.096,0.2564,2
19.96,0.6158,1.3765,0.3945,0.7992,-0.3715,0.5026,0.0,0.0954,0.2581,2
19.98,0.4478,-0.7542,0.4927,0.7981,-0.3775,0.5019,0.0,0.0978,0.2538,2
20.0,0.2618,-1.5358,0.1085,0.7952,-0.3794,0.4846,0.0,0.0953,0.2709,2
20.02,0.0502,-0.7533,0.3931,0.7901,-0.3779,0.4838,0.0,0.0921,0.2627,2
20.04,0.0725,-0.9407,0.3156,0.8021,-0.375,0.5102,0.0,0.0947,0.2529,2
20.06,-0.1385,-0.5172,0.3922,0.8029,-0.3808,0.499,0.0,0.0945,0.2484,2
20.08,-0.5577,-0.7429,0.9343,0.803,-0.3731,0.4994,0.0,0.0965,0.2681,2
20.1,-0.7494,-0.1703,0.6269,0.7965,-0.3751,0.493,0.0,0.0994,0.2634,2
20.12,-0.4614,-0.3852,0.4965,0.7976,-0.381,0.5052,0.0,0.0972,0.265,2
20.14,-0.7536,0.0247,0.3972,0.795,-0.3799,0.5053,0.0,0.0963,0.2526,2
20.16,0.1394,0.1605,0.4333,0.7933,-0.3786,0.4789,0.0,0.0972,0.2481,2
20.18,-0.1344,-0.4688,0.7448,0.7911,-0.3781,0.4813,0.0,0.0923,0.2454,2
20.2,-0.7074,-0.2923,0.264,0.7911,-0.3745,0.4862,0.0,0.0937,0.2574,2
20.22,-0.828,-0.4404,0.0689,0.7966,-0.3722,0.4987,0.0,0.0972,0.2589,2
20.24,-0.1363,-1.4184,0.4859,0.8007,-0.3779,0.5016,0.0,0.0965,0.2692,2
20.26,-0.2735,-2.0398,0.7644,0.8105,-0.384,0.496,0.0,0.1,0.2521,2
20.28,-0.3692,-1.033,0.1376,0.8018,-0.3808,0.5017,0.0,0.0941,0.2602,2
20.3,-0.4731,0.1209,0.179,0.8063,-0.378,0.5022,0.0,0.0917,0.2587,2
20.32,-0.3626,0.4778,-0.1062,0.7982,-0.3692,0.5073,0.0,0.0928,0.2564,2
20.34,-0.6917,1.3206,-0.4089,0.7998,-0.3778,0.488,0.0,0.0936,0.2454,2
20.36,-0.1987,1.2815,-0.2834,0.7944,-0.3729,0.4948,0.0,0.0943,0.2542,2
20.38,-0.3431,1.2539,0.0189,0.7902,-0.3869,0.489,0.0,0.0917,0.2385,2
20.4,0.2149,0.6115,-0.0744,0.7991,-0.3825,0.4864,0.0,0.0892,0.2575,2
20.42,0.4218,-0.4734,0.1308,0.8042,-0.3911,0.4906,0.0,0.0926,0.2439,2
20.44,0.3795,-0.3755,0.1893,0.8074,-0.3845,0.4861,0.0,0.0946,0.2381,2
20.46,0.3897,-1.1251,-0.0607,0.8104,-0.3764,0.4922,0.0,0.0925,0.2571,2
20.48,0.4433,-1.4018,0.1711,0.8046,-0.3715,0.5082,0.0,0.0961,0.2573,2
20.5,0.3351,-1.2308,-0.3166,0.7813,-0.3728,0.4989,0.0,0.0979,0.2673,2
20.52,0.7195,1.1428,0.0662,0.7952,-0.3572,0.4938,0.0,0.0985,0.2573,2
20.54,0.8126,1.1194,-0.1495,0.8173,-0.3693,0.4972,0.0,0.0956,0.2488,2
20.56,0.4025,0.0406,0.1695,0.7947,-0.3679,0.5186,0.0,0.0933,0.2488,2
20.58,0.2041,-0.5706,-0.1242,0.8175,-0.3817,0.483,0.0,0.0887,0.2572,2
20.6,-0.134,0.3282,-0.427,0.812,-0.3663,0.505,0.0,0.0978,0.253,2
20.62,-0.0279,0.7418,-0.1268,0.7957,-0.3779,0.5226,0.0,0.0941,0.2615,2
20.64,-0.0434,0.2846,0.3514,0.7957,-0.3739,0.4903,0.0,0.0928,0.2363,2
20.66,0.0012,0.3018,0.5405,0.797,-0.38,0.5108,0.0,0.0923,0.2604,2
20.68,-0.2863,0.4431,0.2943,0.7903,-0.3656,0.4619,0.0022,0.1024,0.2615,2
20.7,0.0023,-0.0329,0.0869,0.7947,-0.3801,0.487,0.0,0.0941,0.2609,2
20.72,0.3741,-0.0062,0.2193,0.7977,-0.3785,0.491,0.0,0.0986,0.2711,2
20.74,-0.2363,-0.2647,0.6123,0.7939,-0.3795,0.5126,0.0,0.0924,0.2488,2
20.76,-0.4498,-1.7212,-0.0226,0.78,-0.3795,0.4821,0.0,0.0973,0.2676,2
20.78,-0.1833,-3.3194,0.5534,0.7998,-0.3777,0.5,0.0,0.0903,0.2711,2
20.8,-0.7847,-3.0548,1.2578,0.7904,-0.374,0.5004,0.0,0.0932,0.2545,2
20.82,0.0416,0.7323,0.5818,0.7987,-0.364,0.4922,0.0,0.0924,0.2613,2
20.84,0.0889,2.4279,0.277,0.798,-0.3695,0.4846,0.0,0.0888,0.2687,2
20.86,0.5846,3.015,-0.2261,0.8065,-0.3687,0.4978,0.0,0.0926,0.2652,2
20.88,-0.033,2.4837,0.4382,0.7991,-0.3766,0.4903,0.0,0.0897,0.2642,2
20.9,0.1655,1.4426,0.5648,0.7765,-0.3768,0.4822,0.0,0.0922,0.2581,2
20.92,0.7114,1.5098,0.1488,0.7835,-0.3758,0.4949,0.0,0.0953,0.2561,2
20.94,0.1659,0.7319,0.1865,0.7896,-0.3739,0.4877,0.0,0.0948,0.2574,2
20.96,-0.3028,-0.4842,0.2179,0.7921,-0.385,0.5009,0.0,0.0959,0.2569,2
20.98,-0.4733,-1.6409,0.2803,0.7917,-0.3847,0.5152,0.0,0.0934,0.2463,2
21.0,-0.8631,-2.4305,0.2746,0.7873,-0.3706,0.5001,0.0,0.0879,0.2589,2
21.02,-0.9619,-1.8678,0.354,0.7971,-0.3797,0.5044,0.0,0.0907,0.2465,2
21.04,-0.3711,0.3969,0.1804,0.8096,-0.3689,0.4901,0.0,0.0881,0.2647,2
21.06,-0.0536,0.4533,-0.1878,0.7974,-0.3677,0.4773,0.0,0.0975,0.2531,2
21.08,0.0281,-0.0462,0.2251,0.7955,-0.3769,0.5092,0.0,0.0905,0.2544,2
21.1,0.413,1.2618,0.8006,0.8067,-0.3747,0.5014,0.0,0.0955,0.2556,2
21.12,0.2126,1.8392,0.3152,0.7889,-0.3785,0.4981,0.0,0.0918,0.2482,2
21.14,-0.5277,1.7367,-0.2163,0.7867,-0.3723,0.5025,0.0,0.1003,0.2517,2
21.16,-0.3384,0.8845,-0.1653,0.7989,-0.3727,0.5166,0.0,0.094,0.2608,2
21.18,-0.3214,-0.0053,-0.232,0.8031,-0.368,0.51,0.0,0.0921,0.2496,2
21.2,-0.4006,0.0907,0.4204,0.8116,-0.3665,0.5014,0.0,0.0926,0.254,2
21.22,0.1322,-0.166,0.9939,0.8061,-0.3801,0.494,0.0,0.0923,0.2623,2
21.24,0.2439,0.6636,0.5946,0.7955,-0.3774,0.499,0.0,0.0957,0.2482,2
21.26,0.2851,0.9743,0.3764,0.7995,-0.3841,0.4964,0.0,0.0946,0.243,2
21.28,-0.0228,0.9471,0.0924,0.8021,-0.3817,0.4973,0.0,0.0958,0.2649,2
21.3,-0.0461,1.4519,-0.1497,0.7905,-0.3748,0.4865,0.0,0.0996,0.2602,2
21.32,0.0948,0.9889,0.149,0.7964,-0.3737,0.5019,0.0,0.0984,0.2521,2
21.34,-0.1827,0.675,0.0199,0.7802,-0.3752,0.5175,0.0,0.0966,0.258,2
21.36,-0.4601,0.4106,-0.0318,0.7852,-0.3704,0.501,0.0,0.0929,0.2573,2
21.38,-0.3457,-1.2696,0.1142,0.7969,-0.3727,0.5022,0.0,0.0949,0.2512,2
21.4,0.0457,0.0273,0.3914,0.7916,-0.3731,0.5141,0.0,0.0955,0.2545,2
21.42,0.1831,0.8397,0.5277,0.797,-0.3753,0.5176,0.0,0.0919,0.2582,2
21.44,-0.0423,0.2509,0.2491,0.7913,-0.3774,0.5208,0.0,0.0935,0.2567,2
21.46,0.2179,-0.094,0.8387,0.7982,-0.376,0.5039,0.0,0.0908,0.2536,2
21.48,-0.4236,-0.718,0.759,0.8086,-0.3683,0.4953,0.0,0.0922,0.257,2
21.5,-0.4913,-1.1305,0.4915,0.7951,-0.373,0.5074,0.0,0.0954,0.2578,2
21.52,-0.6235,-0.4217,0.0999,0.801,-0.3654,0.5064,0.0,0.0939,0.2612,2
21.54,-0.521,1.2473,0.4236,0.7965,-0.3732,0.4917,0.0,0.0919,0.2681,2
