time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.3574,0.5759,-0.0292,0.7453,-0.4049,0.5192,0.0,0.0976,0.2401,2
21.5,-0.4315,0.0172,-0.0432,0.745,-0.3969,0.513,0.0115,0.0987,0.2409,2
21.52,-0.3416,-1.822,0.4649,0.7534,-0.3957,0.5206,0.0082,0.0985,0.2339,2
21.54,0.2215,-0.5643,0.2889,0.7541,-0.3958,0.5208,0.0056,0.0948,0.2356,2
21.56,0.3654,1.4516,-0.3089,0.7456,-0.3944,0.5144,0.0,0.0987,0.2413,2
21.58,0.1757,0.9481,-0.2421,0.7524,-0.3943,0.5187,0.0,0.0973,0.2471,2
21.6,0.094,1.3,-0.5483,0.7535,-0.3971,0.5273,0.0,0.0969,0.2469,2
21.62,-0.0231,-0.3914,-0.2665,0.7546,-0.3951,0.5306,0.0,0.0964,0.2424,2
21.64,-0.0524,-1.3003,0.0577,0.7577,-0.3956,0.5284,0.0,0.0991,0.2571,2
21.66,0.216,-0.8102,0.0841,0.7586,-0.3954,0.5193,0.0,0.0957,0.2582,2
21.68,-0.1501,-0.3884,-0.1419,0.7506,-0.3955,0.5233,0.0187,0.0998,0.2485,2
21.7,-0.3573,-0.9189,0.1667,0.7469,-0.3879,0.5252,0.0012,0.0998,0.2497,2
21.72,-0.0817,0.2553,-0.0023,0.7422,-0.3924,0.5226,0.0165,0.0923,0.2544,2
21.74,-0.0921,-0.3841,0.4392,0.7491,-0.4024,0.5251,0.0132,0.0989,0.2448,2
21.76,-0.1488,1.583,0.6028,0.751,-0.3979,0.5242,0.0,0.0981,0.2513,2
21.78,0.0306,0.4938,-0.0055,0.7457,-0.3933,0.5278,0.0,0.0978,0.2549,2
21.8,-0.5911,-1.7012,0.148,0.7551,-0.3942,0.5253,0.0,0.0956,0.2458,2
21.82,-0.4386,-1.8938,0.4938,0.759,-0.3955,0.5203,0.0,0.0951,0.2491,2
21.84,0.1874,1.5696,0.4585,0.7446,-0.3981,0.5197,0.0,0.0972,0.2494,2
21.86,0.0915,1.7116,0.1401,0.7472,-0.3928,0.5335,0.0,0.0989,0.2505,2
21.88,-0.0359,-0.2173,0.1491,0.7565,-0.392,0.5279,0.0036,0.0954,0.2461,2
21.9,-0.4739,-1.6937,0.1695,0.7504,-0.3992,0.5298,0.0,0.0967,0.2453,2
21.92,-0.2107,-0.8194,0.3656,0.7455,-0.4019,0.5275,0.0087,0.0987,0.2433,2
21.94,-0.2467,-0.4514,0.5474,0.7539,-0.3966,0.5237,0.0082,0.0988,0.2423,2
21.96,-0.2281,-0.1571,0.5713,0.7549,-0.3954,0.5256,0.013,0.0948,0.2439,2
21.98,-0.1698,0.2879,0.4861,0.75,-0.3978,0.5257,0.009,0.0983,0.2443,2
22.0,-0.0558,0.2293,0.3617,0.754,-0.4002,0.5302,0.0,0.1014,0.2463,2
22.02,0.0518,0.1658,0.1093,0.7553,-0.3969,0.5178,0.0017,0.1,0.2561,2
22.04,0.089,0.1226,0.1448,0.7526,-0.3909,0.5238,0.0018,0.0925,0.2606,2
22.06,0.0312,-0.5694,0.3483,0.7515,-0.3913,0.5174,0.0006,0.0903,0.2563,2
22.08,-0.1684,-0.7644,0.4019,0.7479,-0.3986,0.5122,0.0,0.0988,0.2491,2
22.1,0.1044,1.2297,0.3767,0.7506,-0.3953,0.5177,0.0,0.0996,0.2511,2
22.12,-0.0331,1.2624,0.4785,0.7399,-0.3927,0.5352,0.0,0.0999,0.2457,2
22.14,-0.1551,0.5475,0.2576,0.7557,-0.3952,0.5369,0.0,0.0941,0.2426,2
22.16,-0.3183,-1.4957,0.3637,0.7479,-0.3962,0.52,0.0,0.0978,0.2461,2
22.18,-0.1384,0.9803,0.0895,0.7443,-0.3877,0.5162,0.0,0.0984,0.2477,2
22.2,-0.1354,-0.3533,0.4605,0.7515,-0.3936,0.5215,0.0,0.101,0.2432,2
22.22,-0.114,-2.8302,0.8563,0.7512,-0.3863,0.522,0.0,0.0947,0.2513,2
22.24,0.0109,-0.517,0.9305,0.7557,-0.4015,0.5365,0.0,0.0979,0.25,2
22.26,0.2555,2.5775,0.8282,0.7591,-0.3983,0.5237,0.0061,0.0903,0.2573,2
22.28,0.0857,3.1186,0.6591,0.7505,-0.3949,0.5193,0.0,0.0995,0.2433,2
22.3,-0.2179,1.6842,0.1655,0.7474,-0.3913,0.5256,0.0,0.095,0.2495,2
22.32,-0.1819,-0.0508,0.2843,0.7433,-0.3902,0.525,0.0,0.0927,0.2435,2
22.34,-0.5524,-0.6523,0.4901,0.7447,-0.3954,0.5253,0.0102,0.0942,0.2451,2
22.36,-0.4434,-0.9039,0.5209,0.7539,-0.397,0.5238,0.0,0.0958,0.2459,2
22.38,-0.3,-1.2628,0.0491,0.752,-0.3971,0.5217,0.0,0.0958,0.2466,2
22.4,-0.4268,-1.7211,0.2603,0.7519,-0.3949,0.5231,0.0,0.0932,0.2528,2
22.42,-0.2658,-0.8836,0.5841,0.7606,-0.3993,0.5177,0.0,0.0979,0.2526,2
22.44,-0.0161,-0.0119,0.1127,0.7556,-0.4037,0.5166,0.0,0.0975,0.2469,2
22.46,-0.0913,0.7924,0.1595,0.7522,-0.4007,0.5235,0.0,0.0955,0.2533,2
22.48,-0.0663,1.4038,0.1023,0.7494,-0.3979,0.5306,0.0,0.0954,0.246,2
22.5,-0.1811,1.2826,0.4013,0.7473,-0.3977,0.5263,0.0104,0.1032,0.241,2
22.52,-0.3002,-0.4632,0.4141,0.7501,-0.4008,0.5288,0.0058,0.1004,0.2536,2
22.54,-0.2693,-1.2542,-0.1249,0.7546,-0.4004,0.5107,0.0109,0.0997,0.2577,2
22.56,-0.0269,-1.3628,0.3443,0.7462,-0.4023,0.5077,0.0001,0.0963,0.2494,2
22.58,-0.089,-1.435,0.2986,0.7462,-0.3953,0.5255,0.0,0.0972,0.2498,2
22.6,-0.2376,0.6286,-0.1363,0.7662,-0.3979,0.5233,0.0124,0.0998,0.2411,2
22.62,0.4721,2.5058,-0.5075,0.7592,-0.3951,0.5079,0.0003,0.1007,0.2464,2
22.64,0.0535,1.6376,-0.0409,0.7527,-0.3949,0.5217,0.0154,0.0962,0.2542,2
22.66,0.0113,2.0091,0.4426,0.7524,-0.4003,0.5163,0.0,0.098,0.2469,2
22.68,-0.1154,1.4577,-0.3412,0.7445,-0.3975,0.5122,0.0,0.0937,0.251,2
22.7,-0.0425,0.3777,-0.3378,0.7486,-0.4016,0.5137,0.0033,0.0941,0.2533,2
22.72,-0.1014,0.138,0.4097,0.742,-0.3967,0.519,0.0062,0.096,0.2459,2
22.74,0.0011,-1.2646,0.6697,0.7523,-0.3961,0.5275,0.0011,0.1003,0.2505,2
22.76,-0.0669,-0.9706,0.3001,0.7497,-0.4025,0.5316,0.003,0.0959,0.2468,2
22.78,-0.223,-0.7132,0.3885,0.7547,-0.3968,0.5251,0.0,0.0985,0.249,2
22.8,0.0904,-0.6415,0.1712,0.757,-0.3948,0.5138,0.001,0.0968,0.2575,2
22.82,0.2423,0.2233,0.155,0.7671,-0.3986,0.5131,0.0094,0.0964,0.2567,2
22.84,0.0674,0.2133,0.2886,0.7623,-0.4,0.5214,0.0173,0.0999,0.2451,2
22.86,-0.2088,0.4797,0.3984,0.7575,-0.3987,0.5255,0.0056,0.0967,0.2383,2
22.88,-0.1302,0.8115,0.2803,0.7484,-0.4025,0.5302,0.0,0.0954,0.2439,2
22.9,-0.1203,0.9636,-0.151,0.7439,-0.3986,0.5309,0.0,0.099,0.2452,2
22.92,-0.3324,-0.6779,0.1467,0.7448,-0.3952,0.5357,0.0,0.0949,0.245,2
22.94,-0.1927,-1.121,1.0075,0.7472,-0.3982,0.5175,0.0,0.0954,0.2514,2
22.96,0.0134,-0.864,0.8921,0.7576,-0.4014,0.5219,0.0,0.1015,0.247,2
22.98,0.3329,-0.0799,0.5945,0.7636,-0.3984,0.5172,0.0,0.0932,0.2421,2
23.0,-0.1447,1.2629,0.3438,0.7653,-0.3982,0.5156,0.0,0.0919,0.2511,2
23.02,-0.5878,2.0516,0.447,0.7485,-0.4013,0.5117,0.0,0.0964,0.2611,2
23.04,-0.6257,1.5697,-0.1606,0.7449,-0.3971,0.5265,0.0,0.0999,0.2445,2
23.06,-0.858,0.2127,0.2508,0.7409,-0.3945,0.5167,0.0,0.0953,0.2484,2
23.08,-0.9269,-0.6828,-0.23,0.756,-0.3946,0.5234,0.0,0.1012,0.2527,2
23.1,-0.7449,-0.7328,0.0885,0.7517,-0.396,0.5227,0.0053,0.0977,0.2506,2
23.12,-0.6554,-0.3613,-0.1072,0.7576,-0.3974,0.5153,0.0026,0.0943,0.2479,2
23.14,-0.2044,0.9448,-0.0623,0.7571,-0.3947,0.522,0.0042,0.0907,0.2426,2
23.16,0.0368,0.799,0.0218,0.7517,-0.4008,0.5268,0.0015,0.0923,0.2428,2
23.18,0.0592,-0.3375,0.1403,0.75,-0.4026,0.5292,0.0,0.1005,0.2467,2
23.2,0.0937,-0.9625,0.2749,0.7547,-0.4001,0.5182,0.0,0.1019,0.2567,2
23.22,-0.0549,-0.8366,0.3719,0.7489,-0.3966,0.5126,0.0,0.0961,0.2472,2
23.24,-0.1398,-0.6606,0.3458,0.7522,-0.3954,0.5127,0.0,0.0979,0.242,2
23.26,-0.0983,-0.9866,0.4166,0.7578,-0.3957,0.5159,0.0,0.1006,0.2437,2
23.28,-0.3735,-0.6825,0.4993,0.7499,-0.3989,0.5213,0.0029,0.1019,0.2495,2
23.3,-0.468,-0.4017,0.228,0.7506,-0.3971,0.5203,0.0006,0.0996,0.251,2
23.32,-0.3336,-0.354,0.256,0.7482,-0.3968,0.5177,0.0073,0.0981,0.2515,2
23.34,-0.2522,-0.1959,0.255,0.749,-0.4024,0.5216,0.0,0.0944,0.2576,2
23.36,-0.1881,0.4236,0.4604,0.7515,-0.3949,0.5159,0.0085,0.0956,0.2493,2
23.38,-0.3604,0.0859,0.8044,0.7527,-0.4022,0.5274,0.0,0.1028,0.2439,2
23.4,-0.0197,0.1254,0.2334,0.7493,-0.4015,0.523,0.0,0.1021,0.2453,2
23.42,-0.3068,-1.5331,0.4503,0.7445,-0.3961,0.519,0.0043,0.097,0.2357,2
23.44,-0.1786,-1.5124,0.2303,0.7538,-0.3982,0.5208,0.0006,0.0985,0.2573,2
23.46,-0.5235,-1.0457,0.354,0.7579,-0.4025,0.5116,0.0125,0.0979,0.245,2
23.48,-0.0956,0.0965,0.1482,0.7589,-0.4016,0.5157,0.0,0.0966,0.2468,2
23.5,-0.3837,-0.4532,-0.0327,0.754,-0.4006,0.5152,0.0041,0.0918,0.2437,2
23.52,-0.2415,1.3275,-0.1931,0.7464,-0.3937,0.5213,0.0,0.0961,0.2557,2
23.54,-0.2293,1.0147,-0.1046,0.7443,-0.3997,0.5276,0.001,0.097,0.251,2
23.56,-0.286,1.534,-0.1883,0.7568,-0.3979,0.5285,0.0,0.0994,0.2584,2
23.58,-0.018,0.8706,-0.312,0.7571,-0.3978,0.5208,0.0,0.0959,0.2455,2
23.6,-0.0578,-0.0121,-0.2484,0.7603,-0.3983,0.5163,0.0,0.0986,0.2429,2
23.62,0.2082,-0.9222,-0.0545,0.7511,-0.401,0.5103,0.0,0.0971,0.2577,2
23.64,0.3047,-1.3709,-0.1417,0.7487,-0.3997,0.5181,0.0,0.0983,0.2539,2
23.66,0.2223,-0.6849,-0.1679,0.7515,-0.3954,0.5188,0.0,0.0966,0.2477,2
23.68,0.3345,0.1603,-0.0581,0.7429,-0.3899,0.5166,0.0,0.0965,0.2538,2
23.7,0.3639,0.4665,-0.2822,0.7467,-0.3974,0.5256,0.0013,0.0965,0.2571,2
23.72,0.3338,0.3304,-0.3204,0.7375,-0.3988,0.5323,0.0016,0.0988,0.2498,2
23.74,0.1367,-0.3151,0.1203,0.7498,-0.4009,0.5269,0.0106,0.0994,0.2513,2
23.76,-0.0311,0.2,-0.237,0.7547,-0.3973,0.5292,0.0046,0.0988,0.2479,2
23.78,-0.2539,0.3506,-0.1134,0.7445,-0.3971,0.5206,0.0249,0.1025,0.2449,2
23.8,0.0009,0.2461,0.0459,0.7418,-0.4002,0.5214,0.0,0.0936,0.2377,2
23.82,-0.3317,0.1904,0.1177,0.7598,-0.3997,0.5315,0.0,0.099,0.2479,2
23.84,-0.041,0.71,0.1416,0.748,-0.3909,0.5243,0.0,0.0976,0.2387,2
23.86,-0.223,-0.1831,0.5053,0.7453,-0.4008,0.5184,0.015,0.0976,0.2403,2
23.88,0.0902,0.0494,0.1597,0.7461,-0.4012,0.5236,0.0,0.1005,0.2538,2
23.9,-0.2424,-0.4491,0.4659,0.7447,-0.3972,0.5236,0.0,0.0935,0.2549,2
23.92,-0.235,-1.7885,0.4474,0.7516,-0.3977,0.5203,0.0,0.0949,0.2555,2
23.94,-0.249,-2.9736,0.6098,0.7579,-0.4019,0.5284,0.0086,0.1007,0.2496,2
23.96,-0.3105,-0.9975,0.5267,0.7493,-0.3967,0.5221,0.0,0.1006,0.2481,2
23.98,-0.0657,2.1199,0.2644,0.7596,-0.393,0.5127,0.0,0.1014,0.2499,2
24.0,0.077,2.8474,0.1503,0.7713,-0.3929,0.5156,0.0032,0.0992,0.2498,2
24.02,0.0233,2.8947,0.1111,0.7589,-0.3953,0.5235,0.0132,0.0983,0.2568,2
24.04,0.1373,2.3184,0.2729,0.7479,-0.3956,0.5314,0.0024,0.0947,0.254,2
24.06,0.1318,1.5413,0.3946,0.7407,-0.3946,0.5351,0.0,0.0972,0.25,2
24.08,-0.3049,1.0761,0.3894,0.7471,-0.3957,0.5324,0.0,0.0971,0.2409,2
24.1,-0.3471,0.6206,0.0958,0.7506,-0.3934,0.5305,0.0,0.1008,0.2462,2
24.12,-0.8492,-1.3263,0.0755,0.7456,-0.4004,0.5183,0.0026,0.099,0.2483,2
24.14,-0.7244,-1.9446,0.1081,0.7528,-0.4028,0.5211,0.0,0.0993,0.2471,2
24.16,-0.6107,-2.4095,0.2796,0.7569,-0.3952,0.518,0.0,0.0967,0.2471,2
24.18,-0.3346,0.4526,-0.2249,0.76,-0.4018,0.5174,0.0047,0.0954,0.2463,2
24.2,-0.4862,0.4426,0.3452,0.7545,-0.4032,0.5122,0.0,0.0905,0.2403,2
24.22,-0.0332,1.0228,0.6602,0.7571,-0.4072,0.5361,0.0,0.0971,0.2465,2
24.24,0.0302,2.4828,0.5111,0.7516,-0.4019,0.5307,0.0,0.096,0.2417,2
24.26,-0.1913,2.295,-0.3024,0.7431,-0.3982,0.5175,0.0073,0.0989,0.2394,2
24.28,-0.222,0.8563,0.1902,0.7453,-0.3947,0.5261,0.0138,0.0972,0.2532,2
24.3,-0.1759,0.5524,0.0539,0.7455,-0.3975,0.5234,0.0069,0.0983,0.2511,2
24.32,-0.1403,-0.1802,-0.0457,0.7459,-0.397,0.5251,0.0007,0.0983,0.2446,2
24.34,-0.0084,-0.1955,0.2306,0.7439,-0.4031,0.5237,0.0022,0.0982,0.2494,2
24.36,-0.1301,-0.1993,0.5587,0.7441,-0.4016,0.5204,0.0094,0.0957,0.2469,2
24.38,-0.0211,0.3335,0.4048,0.7495,-0.403,0.522,0.0115,0.0999,0.2438,2
24.4,-0.0836,0.894,0.0727,0.7487,-0.4014,0.5199,0.0086,0.0957,0.2416,2
24.42,-0.1255,1.5157,0.1097,0.7495,-0.3965,0.5182,0.0,0.0945,0.2495,2
24.44,-0.1447,0.974,0.1019,0.7458,-0.3974,0.5197,0.0,0.0966,0.2573,2
24.46,-0.1193,0.625,-0.1049,0.749,-0.3996,0.5294,0.0,0.093,0.2544,2
24.48,-0.2284,-0.3562,0.0563,0.7445,-0.3929,0.5252,0.0,0.0949,0.2428,2
24.5,-0.0901,-1.4975,0.664,0.7559,-0.3962,0.5245,0.0,0.1004,0.2461,2
24.52,0.0068,1.1074,0.2527,0.7599,-0.4018,0.5246,0.0,0.099,0.2383,2
24.54,0.0891,1.0023,0.2937,0.743,-0.4027,0.523,0.0,0.0942,0.2494,2
24.56,0.3384,1.1339,0.5602,0.7423,-0.3949,0.5292,0.0097,0.0969,0.2632,2
24.58,0.2045,-0.3933,1.1041,0.7481,-0.3937,0.5402,0.0005,0.0976,0.2547,2
24.6,-0.3007,-1.4288,0.0531,0.7413,-0.3982,0.5243,0.0028,0.0949,0.2375,2
24.62,-0.3568,-0.3812,0.2012,0.745,-0.3968,0.5418,0.0,0.0964,0.2563,2
24.64,-0.2756,0.9535,-0.1608,0.7423,-0.3963,0.5398,0.0,0.0943,0.2515,2
24.66,-0.0773,1.5983,0.2517,0.7517,-0.3992,0.5325,0.0,0.0969,0.2525,2
24.68,-0.146,1.8538,1.0174,0.7544,-0.4002,0.5382,0.0,0.1005,0.2483,2
24.7,-0.8808,1.6064,1.5365,0.7509,-0.3989,0.5347,0.0,0.0952,0.256,2
24.72,-1.0002,1.3022,1.7526,0.7416,-0.3938,0.5266,0.0,0.0957,0.2499,2
24.74,-0.8493,2.5856,1.4138,0.7369,-0.3908,0.5292,0.0,0.0957,0.2521,2
24.76,-0.8034,2.1407,0.9048,0.7322,-0.3946,0.5316,0.0007,0.096,0.2507,2
24.78,-1.0093,0.6892,0.3583,0.7362,-0.4009,0.5257,0.0127,0.0991,0.2535,2
24.8,-0.841,0.2949,-0.3946,0.7431,-0.4028,0.5322,0.0023,0.0984,0.2519,2
24.82,-0.0627,1.3494,-0.3641,0.7492,-0.4016,0.5273,0.0,0.096,0.2523,2
24.84,-0.1302,0.8193,-0.1664,0.7444,-0.4011,0.5349,0.0,0.098,0.2562,2
24.86,-0.0067,-0.8828,0.3952,0.7534,-0.4038,0.54,0.0,0.0967,0.2505,2
24.88,0.109,-0.9986,0.3619,0.7544,-0.3985,0.5111,0.0041,0.0975,0.2539,2
24.9,0.1675,0.5158,0.4033,0.7467,-0.3936,0.5155,0.0042,0.0998,0.2614,2
24.92,0.1375,-0.5083,0.118,0.7447,-0.3954,0.5326,0.0,0.0992,0.263,2
24.94,-0.1099,1.0731,-0.0309,0.7359,-0.4044,0.5282,0.0,0.0916,0.2559,2
24.96,0.1753,-0.3784,0.0751,0.7461,-0.3941,0.5136,0.0215,0.0964,0.2551,2
24.98,0.1713,0.0955,-0.2947,0.74,-0.3983,0.5226,0.0142,0.0941,0.2536,2
25.0,-0.0409,1.3221,-0.1902,0.7418,-0.405,0.5293,0.0,0.0984,0.2657,2
25.02,-0.367,0.15,0.2216,0.7306,-0.3988,0.5298,0.0036,0.0926,0.2578,2
25.04,-0.0908,-0.1782,0.256,0.7398,-0.4044,0.5354,0.0,0.095,0.2588,2
25.06,-0.0006,0.8486,-0.243,0.7453,-0.4038,0.5325,0.0,0.0995,0.2497,2
25.08,0.0182,1.2466,-0.1845,0.7517,-0.4009,0.534,0.0,0.0943,0.246,2
25.1,-0.1951,1.1459,-0.1839,0.753,-0.4015,0.5342,0.0,0.0979,0.2553,2
25.12,-0.2461,1.103,-0.0573,0.7443,-0.4011,0.5272,0.0,0.0984,0.2519,2
25.14,0.1282,0.8505,0.1472,0.7536,-0.402,0.532,0.0,0.098,0.2497,2
25.16,0.4119,0.3828,-0.0213,0.746,-0.4017,0.5346,0.0,0.0987,0.2507,2
25.18,0.4933,0.0709,-0.1282,0.7364,-0.4012,0.5216,0.0,0.0999,0.2473,2
25.2,0.6616,0.4217,0.6426,0.7269,-0.3976,0.5349,0.0,0.0966,0.2453,2
25.22,0.5478,0.8815,0.5556,0.7445,-0.4024,0.5413,0.011,0.0964,0.2498,2
25.24,0.1967,1.5031,0.2239,0.742,-0.3989,0.538,0.0,0.0979,0.2496,2
25.26,0.1256,1.3986,-0.1343,0.7311,-0.3883,0.5305,0.0116,0.0955,0.2598,2
25.28,-0.2664,1.2821,-0.3177,0.7477,-0.397,0.5332,0.0097,0.0998,0.2535,2
25.3,0.1332,3.0694,-0.433,0.7494,-0.3977,0.5451,0.0114,0.1,0.2561,2
25.32,-0.6146,2.2184,0.2139,0.7456,-0.4017,0.5429,0.0,0.099,0.2421,2
25.34,-0.4206,0.9523,0.4689,0.7388,-0.3955,0.5414,0.0,0.094,0.2498,2
25.36,-0.1866,2.0796,0.492,0.7479,-0.3937,0.5262,0.0012,0.0987,0.251,2
25.38,-0.0073,3.3359,0.1541,0.7327,-0.3944,0.5262,0.0,0.0949,0.2505,2
25.4,0.111,1.0772,-0.2098,0.7396,-0.3954,0.5436,0.0,0.0979,0.2479,2
25.42,0.0074,-1.0099,0.0407,0.7562,-0.3997,0.5404,0.0,0.0988,0.2469,2
25.44,-0.1739,-0.7785,0.229,0.752,-0.4012,0.5343,0.0,0.0966,0.2492,2
25.46,-0.1364,-0.9773,0.5274,0.7492,-0.3991,0.535,0.003,0.0956,0.2476,2
25.48,-0.1951,-0.9925,0.3673,0.7502,-0.3986,0.5291,0.0,0.0966,0.2476,2
25.5,-0.0589,-0.7989,0.3103,0.7439,-0.4009,0.5177,0.0,0.1011,0.252,2
25.52,-0.0613,-1.1076,0.5826,0.7387,-0.3985,0.5348,0.0,0.0987,0.2503,2
25.54,0.2519,-0.4802,0.5036,0.744,-0.4,0.5404,0.0,0.0951,0.2476,2
25.56,0.0478,1.4124,0.2851,0.7478,-0.3989,0.5423,0.0013,0.0962,0.2429,2
25.58,-0.0892,0.0765,0.4907,0.7485,-0.3956,0.5415,0.0082,0.0978,0.2518,2
25.6,-0.0307,-1.6173,0.7647,0.7339,-0.3939,0.5353,0.0,0.0978,0.2501,2
25.62,-0.0744,-0.2849,0.3194,0.7341,-0.3892,0.5213,0.0055,0.0963,0.2561,2
25.64,0.4776,-0.6085,-0.792,0.7459,-0.4,0.5245,0.0,0.0995,0.2426,2
25.66,-0.0471,-0.0845,-1.0621,0.7387,-0.4002,0.5293,0.0026,0.1014,0.2573,2
25.68,0.0331,1.0278,-1.2083,0.7508,-0.4088,0.5283,0.0,0.0951,0.2478,2
25.7,-0.3235,0.0422,-0.6436,0.7429,-0.3971,0.5433,0.0063,0.0947,0.2444,2
25.72,-0.4645,-1.2336,0.1655,0.7526,-0.3941,0.5415,0.0,0.0966,0.257,2
25.74,-0.2636,-1.3947,0.6557,0.7429,-0.3888,0.5287,0.0,0.0947,0.257,2
25.76,-0.0049,-0.5279,0.7301,0.7528,-0.3999,0.5381,0.0051,0.0999,0.2457,2
25.78,0.2317,-0.1663,0.8496,0.7455,-0.3999,0.5388,0.0042,0.0986,0.242,2
25.8,0.0969,0.6109,0.7811,0.7484,-0.399,0.5282,0.0008,0.0991,0.2435,2
25.82,-0.2236,1.0778,0.478,0.7461,-0.3967,0.5258,0.0168,0.0984,0.2506,2
25.84,-0.1619,0.6696,0.0403,0.7374,-0.4017,0.5313,0.0062,0.0963,0.2474,2
25.86,-0.2514,-0.4037,-0.1834,0.7358,-0.4002,0.5349,0.0,0.0993,0.2533,2
25.88,-0.342,-1.3099,-0.0149,0.7377,-0.399,0.5485,0.0,0.0977,0.2555,2
25.9,-0.3151,-0.6635,0.2758,0.7299,-0.4002,0.541,0.0,0.0941,0.2527,2
25.92,0.1598,0.481,0.1128,0.7433,-0.3945,0.5389,0.0,0.0954,0.2494,2
25.94,-0.025,0.629,0.3321,0.7459,-0.3944,0.5439,0.002,0.0974,0.2623,2
25.96,-0.088,0.4416,0.7048,0.7521,-0.3953,0.5311,0.0,0.0966,0.2583,2
25.98,0.5208,0.1541,0.3826,0.7419,-0.4063,0.5466,0.0059,0.0966,0.2514,2
26.0,-0.1649,0.1128,0.3077,0.7451,-0.3958,0.5173,0.0035,0.0949,0.255,2
26.02,-0.3235,0.6691,0.3478,0.7345,-0.3921,0.5334,0.0,0.0961,0.2495,2
26.04,-0.3333,0.069,-0.3722,0.7414,-0.3968,0.542,0.0,0.0978,0.2615,2
26.06,-0.5031,0.1569,-0.3657,0.7428,-0.3926,0.538,0.0189,0.0951,0.2518,2
26.08,-0.1623,-0.218,-0.0866,0.7445,-0.3975,0.5439,0.0,0.0946,0.2484,2
26.1,-0.3136,0.3423,-0.1159,0.7475,-0.3953,0.5434,0.0,0.0973,0.2525,2
26.12,-0.0709,0.3159,-0.132,0.745,-0.3926,0.5324,0.0,0.0999,0.2522,2
26.14,-0.0074,-0.6581,0.1987,0.7387,-0.3949,0.5347,0.0,0.0964,0.254,2
26.16,0.1031,0.1729,0.5361,0.7529,-0.398,0.5395,0.0,0.0924,0.2448,2
26.18,0.2538,0.5199,0.7778,0.7541,-0.3978,0.5369,0.0,0.0905,0.2506,2
26.2,0.2081,-0.2764,0.7282,0.7522,-0.3957,0.539,0.0,0.0946,0.2522,2
26.22,0.1225,-0.194,0.5575,0.7489,-0.3929,0.5395,0.0,0.0956,0.254,2
26.24,-0.1392,-0.3582,0.1642,0.7407,-0.3954,0.5379,0.014,0.0954,0.2468,2
26.26,-0.3069,0.0439,0.0049,0.7447,-0.4007,0.5329,0.0193,0.0975,0.2502,2
26.28,-0.2829,-0.6593,0.1487,0.7383,-0.403,0.5298,0.0072,0.0944,0.2498,2
26.3,-0.2301,0.2864,0.2308,0.7307,-0.4073,0.5353,0.0054,0.0948,0.2417,2
26.32,0.0943,0.4168,0.1068,0.726,-0.4049,0.5517,0.0162,0.0931,0.2504,2
26.34,0.0618,0.4301,0.3101,0.7376,-0.3958,0.5542,0.0202,0.0953,0.251,2
26.36,-0.1805,-0.4076,0.7002,0.7314,-0.4062,0.5488,0.0128,0.0932,0.2507,2
26.38,-0.0149,-1.6824,0.4454,0.7319,-0.4034,0.5652,0.0239,0.0939,0.2363,2
26.4,-0.0018,-0.16,0.089,0.7219,-0.4142,0.5545,0.0342,0.091,0.244,2
26.42,0.098,-0.2327,0.3085,0.7275,-0.4108,0.5535,0.0459,0.0896,0.2471,2
26.44,0.2875,0.4902,0.3311,0.728,-0.4149,0.5465,0.0489,0.0915,0.2579,2
26.46,-0.0531,0.4357,-0.225,0.728,-0.4215,0.5641,0.0468,0.0928,0.2502,2
26.48,-0.4374,1.372,-1.169,0.7117,-0.4158,0.5816,0.0464,0.0874,0.2505,2
26.5,-0.0191,1.8117,-0.9925,0.7019,-0.4117,0.5781,0.0634,0.088,0.2557,2
26.52,-0.0603,1.3927,-0.5513,0.7082,-0.4133,0.5776,0.0773,0.0885,0.2466,2
26.54,-0.2574,0.5598,-0.4034,0.7077,-0.4158,0.5892,0.071,0.0905,0.2515,2
26.56,-0.1958,-0.2364,-0.0869,0.6992,-0.4169,0.5817,0.0752,0.0917,0.2517,2
26.58,-0.3989,-1.0988,0.3471,0.7025,-0.417,0.5854,0.0845,0.091,0.2532,2
26.6,0.188,0.4834,0.688,0.7074,-0.4155,0.5826,0.0594,0.0862,0.2447,2
26.62,0.2184,1.3856,0.4412,0.7037,-0.4191,0.5752,0.0596,0.0809,0.253,2
26.64,-0.6958,1.2623,-1.1513,0.7043,-0.4274,0.578,0.0721,0.0839,0.2538,2
26.66,-1.1057,1.4498,-2.1254,0.698,-0.4234,0.585,0.0896,0.0857,0.2421,2
26.68,-1.1469,2.2213,-0.8909,0.7081,-0.4264,0.5741,0.1047,0.0807,0.2449,2
26.7,-1.2901,2.0923,-1.3114,0.7027,-0.4277,0.5743,0.0606,0.0832,0.2466,2
26.72,-1.1003,1.6432,-2.41,0.7047,-0.4361,0.588,0.0776,0.0817,0.2616,2
26.74,0.1317,2.184,0.1266,0.6924,-0.414,0.5936,0.0663,0.0814,0.2514,2
26.76,-0.037,0.0933,0.9068,0.7047,-0.4292,0.5907,0.0803,0.0826,0.2483,2
26.78,-0.0131,-1.2583,0.8007,0.6989,-0.428,0.5939,0.0645,0.088,0.2633,2
26.8,-0.0224,0.058,0.8041,0.702,-0.4156,0.6031,0.072,0.0885,0.2496,2
