time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.3798,-0.1828,0.6752,0.791,-0.3921,0.528,0.0195,0.0941,0.2582,2
15.96,-0.1673,0.6332,0.507,0.7877,-0.3936,0.5254,0.0182,0.098,0.2487,2
15.98,-0.5791,-0.37,0.6116,0.7858,-0.3898,0.5362,0.0155,0.0982,0.2553,2
16.0,-0.538,-0.363,0.4873,0.791,-0.3909,0.5306,0.0155,0.0993,0.2548,2
16.02,-0.2149,0.3698,0.2314,0.7875,-0.3848,0.531,0.0182,0.099,0.2585,2
16.04,-0.2717,-0.3671,0.4045,0.7913,-0.3882,0.5305,0.0212,0.099,0.2522,2
16.06,-0.2855,-0.6528,0.7574,0.7967,-0.394,0.5287,0.0202,0.0989,0.2525,2
16.08,-0.0687,-0.1766,0.7869,0.7956,-0.3922,0.5269,0.0177,0.1005,0.2592,2
16.1,0.259,-0.1824,0.65,0.7903,-0.3875,0.5283,0.0138,0.1011,0.2585,2
16.12,0.1605,0.0313,0.1327,0.7894,-0.3892,0.5314,0.0119,0.0992,0.2533,2
16.14,-0.4024,0.5824,-0.4667,0.793,-0.394,0.5282,0.0155,0.0997,0.2551,2
16.16,-0.4484,-0.1528,-0.0548,0.7901,-0.3914,0.5217,0.017,0.1025,0.2607,2
16.18,-0.2504,-0.2679,0.0181,0.7841,-0.3888,0.5236,0.0166,0.1007,0.2523,2
16.2,-0.0452,1.6668,-0.3066,0.7847,-0.3925,0.5302,0.0157,0.1005,0.2443,2
16.22,0.2746,0.6978,-0.1345,0.7855,-0.3956,0.5282,0.017,0.1026,0.2601,2
16.24,0.2505,-0.5491,-0.0838,0.79,-0.3904,0.5229,0.0159,0.1011,0.2595,2
16.26,0.0076,-0.4183,0.2465,0.7937,-0.3892,0.529,0.0134,0.0969,0.2549,2
16.28,-0.0159,0.4857,0.7214,0.7893,-0.3905,0.5292,0.0142,0.0982,0.2608,2
16.3,-0.423,0.2316,0.2505,0.79,-0.3862,0.5259,0.0149,0.0991,0.2628,2
16.32,-0.5296,-0.6854,0.3278,0.7845,-0.3869,0.52,0.0153,0.1002,0.2507,2
16.34,-0.7278,0.5709,0.2448,0.7912,-0.3889,0.5242,0.0198,0.1002,0.2477,2
16.36,-0.3441,0.2196,0.668,0.7925,-0.3888,0.5331,0.0193,0.0988,0.2638,2
16.38,-0.2653,-0.0908,0.4416,0.7902,-0.3852,0.5304,0.0163,0.0985,0.2597,2
16.4,-0.0211,0.4913,-0.2349,0.7901,-0.3856,0.5252,0.0165,0.1001,0.2519,2
16.42,-0.0075,-0.0966,-0.2824,0.7899,-0.3886,0.527,0.0186,0.1014,0.2513,2
16.44,-0.3344,-0.9508,0.1691,0.7894,-0.3917,0.5288,0.0209,0.0999,0.25,2
16.46,-0.2461,-0.0792,0.3602,0.7888,-0.3945,0.5278,0.0218,0.0963,0.25,2
16.48,-0.1689,0.9267,0.183,0.7881,-0.3929,0.5294,0.0175,0.096,0.251,2
16.5,-0.1205,0.7747,0.0118,0.7931,-0.3936,0.5304,0.013,0.1012,0.2548,2
16.52,-0.0819,-1.2189,0.3904,0.7862,-0.3941,0.5266,0.0175,0.1005,0.2496,2
16.54,0.099,-1.3585,0.5037,0.7868,-0.3854,0.5231,0.0194,0.1041,0.2568,2
16.56,-0.0064,-0.303,0.3836,0.7855,-0.3851,0.53,0.0139,0.1009,0.2505,2
16.58,-0.27,-0.1693,0.4203,0.7903,-0.3946,0.5289,0.0113,0.1006,0.2562,2
16.6,-0.2057,0.4933,0.9202,0.7852,-0.3918,0.5287,0.0187,0.1007,0.2537,2
16.62,-0.2631,-0.4377,0.479,0.7862,-0.3832,0.5189,0.0143,0.1005,0.263,2
16.64,-0.1371,-0.1283,0.0701,0.7911,-0.3869,0.5298,0.0154,0.0989,0.2592,2
16.66,-0.1948,0.208,0.1828,0.7865,-0.3879,0.5311,0.0205,0.0992,0.2543,2
16.68,-0.2474,0.4548,0.1173,0.7892,-0.3883,0.5295,0.0194,0.1011,0.2519,2
16.7,-0.2696,0.8465,0.0493,0.7905,-0.3887,0.5288,0.0188,0.1015,0.2596,2
16.72,-0.2997,0.4613,0.0398,0.7915,-0.39,0.5321,0.0163,0.0989,0.2567,2
16.74,-0.5321,-0.7084,0.1508,0.7902,-0.3942,0.5318,0.0161,0.0965,0.2489,2
16.76,-0.5544,-1.2252,0.4866,0.7851,-0.3966,0.5233,0.02,0.0975,0.2517,2
16.78,-0.132,-1.0811,0.8046,0.7861,-0.3933,0.518,0.0199,0.0995,0.2485,2
16.8,0.0512,-0.6821,0.6106,0.7912,-0.3921,0.5221,0.0176,0.0982,0.2374,2
16.82,0.2346,1.5571,-0.0961,0.7889,-0.395,0.5272,0.0172,0.0957,0.2439,2
16.84,-0.2525,0.7406,0.2807,0.7833,-0.3887,0.5263,0.0211,0.0972,0.2466,2
16.86,-0.575,-0.7831,0.2332,0.7794,-0.3992,0.5294,0.0158,0.1006,0.2607,2
16.88,-0.1178,-0.3667,0.1791,0.7924,-0.3869,0.5289,0.0211,0.1028,0.2527,2
16.9,0.2338,0.7369,0.7978,0.7932,-0.3917,0.5278,0.0208,0.1001,0.2466,2
16.92,-0.1003,-0.477,0.2049,0.7961,-0.3885,0.5292,0.0146,0.0984,0.2467,2
16.94,-0.4263,-1.3506,0.0959,0.7946,-0.3897,0.5313,0.0161,0.1007,0.2563,2
16.96,-0.6224,-0.0992,0.0622,0.7958,-0.3908,0.5268,0.0143,0.0988,0.2642,2
16.98,-0.3961,0.3952,-0.0759,0.7919,-0.3884,0.5278,0.0195,0.0989,0.2429,2
17.0,0.0072,0.7469,0.3044,0.7827,-0.3913,0.5258,0.0172,0.0973,0.2553,2
17.02,-0.1088,-0.212,0.7494,0.7865,-0.3922,0.5285,0.0141,0.0977,0.2627,2
17.04,-0.2565,-0.3313,0.606,0.7959,-0.3906,0.5331,0.0173,0.0988,0.2515,2
17.06,-0.2192,0.3552,0.3958,0.7971,-0.3931,0.5314,0.019,0.0984,0.2468,2
17.08,-0.2461,0.1085,0.5766,0.7938,-0.3946,0.525,0.018,0.0991,0.2511,2
17.1,-0.0743,0.5126,0.6522,0.791,-0.3909,0.5201,0.0192,0.1007,0.2584,2
17.12,0.0012,0.8185,0.595,0.789,-0.3923,0.5223,0.0173,0.0997,0.2555,2
17.14,-0.2147,-0.1102,0.5495,0.7844,-0.3919,0.523,0.0176,0.1002,0.2459,2
17.16,-0.4165,-1.8519,0.5661,0.7894,-0.3823,0.5239,0.0185,0.097,0.2588,2
17.18,-0.5299,-0.5136,0.37,0.7957,-0.3924,0.5277,0.0189,0.0975,0.2554,2
17.2,-0.4299,1.0203,0.4105,0.8016,-0.3897,0.5254,0.0163,0.0998,0.2451,2
17.22,-0.2881,0.1801,0.5099,0.7932,-0.3936,0.5278,0.0151,0.102,0.2441,2
17.24,-0.1669,-0.1948,0.7954,0.7934,-0.3914,0.525,0.0187,0.1007,0.2562,2
17.26,0.101,1.4696,0.3158,0.7899,-0.3922,0.5249,0.02,0.0997,0.2442,2
17.28,0.1536,0.9701,0.3713,0.7871,-0.3954,0.5267,0.022,0.0987,0.2475,2
17.3,-0.3514,-0.0651,0.2724,0.7905,-0.3947,0.5324,0.0195,0.0979,0.2564,2
17.32,-0.6532,-1.2084,0.2428,0.7878,-0.3953,0.5341,0.0161,0.0968,0.2583,2
17.34,-0.8029,-0.979,0.1778,0.7833,-0.3944,0.5302,0.0152,0.0972,0.2554,2
17.36,-0.804,-0.7209,-0.0035,0.785,-0.3914,0.5267,0.0187,0.0979,0.2489,2
17.38,-0.6228,-1.2779,-0.09,0.7927,-0.3916,0.5275,0.0215,0.0981,0.2473,2
17.4,-0.6567,-0.6691,-0.1705,0.7989,-0.3925,0.5306,0.0171,0.0986,0.2582,2
17.42,-0.588,-0.1864,-0.0936,0.7909,-0.3899,0.5313,0.0143,0.0972,0.2607,2
17.44,-0.269,0.946,0.2487,0.7861,-0.39,0.5275,0.0157,0.1007,0.2491,2
17.46,0.243,1.1637,-0.2185,0.7862,-0.3899,0.5274,0.0196,0.1018,0.2543,2
17.48,-0.0378,1.4263,0.0266,0.788,-0.3902,0.5274,0.021,0.1001,0.2404,2
17.5,-0.3396,0.1238,-0.5446,0.7837,-0.389,0.5231,0.0133,0.1012,0.2505,2
17.52,0.0096,0.187,0.7309,0.7883,-0.3959,0.5273,0.0181,0.0984,0.257,2
17.54,-0.0013,0.3573,0.2013,0.7774,-0.3911,0.5243,0.0227,0.097,0.2577,2
17.56,-0.2375,-0.1571,-0.2666,0.7742,-0.3882,0.5228,0.0196,0.0992,0.2554,2
17.58,0.0155,-1.0647,0.1632,0.7879,-0.3888,0.5261,0.0139,0.0986,0.259,2
17.6,-0.0499,-0.4395,0.5327,0.7901,-0.3916,0.5271,0.0138,0.0996,0.2574,2
17.62,-0.388,0.7193,0.3411,0.7885,-0.3916,0.5258,0.0161,0.0999,0.2541,2
17.64,-0.3558,0.6766,0.1066,0.789,-0.3946,0.5287,0.0151,0.1004,0.2533,2
17.66,-0.3094,-0.1996,0.0842,0.7878,-0.3955,0.528,0.0178,0.0984,0.2523,2
17.68,-0.5426,-0.7504,0.2763,0.7866,-0.3915,0.5258,0.023,0.0957,0.2535,2
17.7,-0.5865,-1.1641,0.4235,0.7891,-0.3917,0.5316,0.0202,0.0979,0.2578,2
17.72,-0.6363,-1.5974,0.0194,0.7956,-0.3896,0.528,0.0193,0.0976,0.2568,2
17.74,-0.5094,-0.5993,0.4638,0.7985,-0.3875,0.5271,0.0187,0.0994,0.2606,2
17.76,-0.1551,0.027,0.5362,0.7863,-0.3947,0.5248,0.0207,0.101,0.2546,2
17.78,-0.3094,-0.2534,0.4537,0.7892,-0.3925,0.5226,0.014,0.1011,0.2575,2
17.8,-0.2134,1.2298,0.6893,0.7905,-0.3902,0.5302,0.0183,0.0982,0.2472,2
17.82,-0.1728,0.5548,0.3425,0.7841,-0.3936,0.5262,0.0193,0.0971,0.2477,2
17.84,-0.4195,-1.2567,0.0817,0.7867,-0.3943,0.5291,0.0178,0.1008,0.2649,2
17.86,-0.3465,-1.304,0.5386,0.7906,-0.3905,0.5277,0.0184,0.1002,0.2585,2
17.88,-0.0856,0.5397,0.2129,0.7893,-0.3892,0.5271,0.0171,0.1009,0.2562,2
17.9,0.1832,0.6842,0.4363,0.7879,-0.3924,0.5249,0.0181,0.1004,0.2546,2
17.92,0.1953,-0.6471,0.8837,0.7877,-0.3898,0.5236,0.0187,0.0985,0.2522,2
17.94,0.2179,-1.5896,0.7926,0.7919,-0.3882,0.524,0.0186,0.0983,0.254,2
17.96,0.1105,-1.2737,0.6161,0.794,-0.3882,0.5236,0.021,0.1002,0.2535,2
17.98,-0.1123,-0.397,0.8157,0.7908,-0.3899,0.5233,0.0235,0.1003,0.253,2
18.0,0.1494,-0.3306,0.8927,0.7898,-0.4005,0.5257,0.0217,0.0981,0.2589,2
18.02,0.2803,-0.8668,0.5421,0.7836,-0.3974,0.5292,0.0178,0.1007,0.2479,2
18.04,0.1313,-1.092,0.3476,0.784,-0.3881,0.5304,0.0179,0.1026,0.2391,2
18.06,0.044,0.1768,-0.2155,0.7927,-0.3931,0.5298,0.0223,0.1011,0.2482,2
18.08,-0.3847,1.0479,-0.1215,0.7879,-0.3885,0.5193,0.0204,0.0981,0.2543,2
18.1,-0.6525,-0.3295,0.1839,0.786,-0.3899,0.5189,0.0198,0.0977,0.2495,2
18.12,-0.5612,-1.296,0.5063,0.7897,-0.394,0.5354,0.0196,0.0994,0.2492,2
18.14,-0.6758,0.66,-0.0377,0.7863,-0.3949,0.5299,0.0129,0.1008,0.2459,2
18.16,-0.5699,0.6759,-0.707,0.7858,-0.394,0.5228,0.0153,0.1014,0.2449,2
18.18,-0.5264,-0.165,-0.6459,0.7876,-0.3926,0.5272,0.0148,0.1005,0.2453,2
18.2,-0.2406,0.2297,-0.3679,0.7869,-0.3921,0.5267,0.0172,0.0987,0.2433,2
18.22,0.0658,0.4611,-0.1477,0.7836,-0.3884,0.5302,0.0193,0.0992,0.2474,2
18.24,0.0367,0.7316,0.2199,0.784,-0.3886,0.5329,0.018,0.1002,0.2522,2
18.26,-0.1766,0.6693,0.4258,0.7875,-0.395,0.5262,0.0166,0.0987,0.2462,2
18.28,-0.3359,-0.2268,0.3258,0.7909,-0.3962,0.5195,0.0174,0.0965,0.2416,2
18.3,-0.3396,0.4163,0.567,0.7967,-0.3925,0.5176,0.0204,0.0962,0.252,2
18.32,-0.0237,0.4219,0.691,0.7938,-0.3935,0.5248,0.0189,0.0985,0.2548,2
18.34,-0.3438,0.5979,0.1899,0.7893,-0.3927,0.5251,0.0135,0.0995,0.2493,2
18.36,-0.2435,0.3125,-0.4916,0.7901,-0.3936,0.5209,0.0206,0.0999,0.2491,2
18.38,-0.1832,0.5717,0.1636,0.788,-0.3895,0.5247,0.0188,0.1006,0.2614,2
18.4,-0.3735,0.8339,-0.217,0.7863,-0.3899,0.5233,0.0133,0.1014,0.2576,2
18.42,-0.2219,0.907,0.2156,0.7857,-0.3898,0.5217,0.0167,0.1032,0.259,2
18.44,0.5523,0.8518,0.3527,0.7899,-0.3859,0.538,0.0171,0.1019,0.2574,2
18.46,0.5367,0.4933,0.5316,0.7877,-0.3932,0.536,0.0159,0.0992,0.259,2
18.48,0.5309,-0.2716,0.5988,0.7841,-0.3939,0.5314,0.0186,0.0994,0.2572,2
18.5,0.1817,-1.4098,0.8021,0.7826,-0.3931,0.5299,0.0174,0.0989,0.2593,2
18.52,0.0672,-1.912,0.7107,0.7892,-0.3961,0.5298,0.0149,0.099,0.257,2
18.54,-0.0039,-1.0988,0.4666,0.794,-0.3979,0.532,0.0151,0.0994,0.254,2
18.56,-0.5079,-0.3543,0.3314,0.7906,-0.3926,0.5323,0.0167,0.0989,0.258,2
18.58,-0.558,-0.7774,-0.1045,0.7914,-0.385,0.5267,0.0192,0.0997,0.2557,2
18.6,-0.31,-0.0563,-0.2208,0.7913,-0.3894,0.5224,0.0188,0.0982,0.2486,2
18.62,-0.215,2.72,0.2057,0.7876,-0.3967,0.5216,0.02,0.0985,0.2515,2
18.64,-0.1792,3.1858,0.0201,0.7815,-0.3945,0.527,0.0219,0.0968,0.2534,2
18.66,0.0819,0.8867,0.6153,0.7952,-0.3872,0.5274,0.0171,0.1017,0.2505,2
18.68,0.4739,0.9126,0.2642,0.7818,-0.3917,0.5229,0.0234,0.1001,0.2535,2
18.7,0.0464,-0.1317,0.491,0.7756,-0.3941,0.5238,0.0179,0.0979,0.25,2
18.72,-0.1336,-2.9052,0.2646,0.7849,-0.3958,0.5263,0.0184,0.0982,0.2561,2
18.74,-0.0301,-3.6353,0.6322,0.7924,-0.3916,0.5337,0.019,0.1008,0.2503,2
18.76,0.3062,-2.4059,1.0713,0.7955,-0.3921,0.5281,0.0203,0.0991,0.252,2
18.78,0.4872,-0.4776,1.0524,0.7922,-0.393,0.5264,0.0178,0.0987,0.2558,2
18.8,0.3864,0.9935,0.9841,0.7913,-0.3892,0.525,0.0174,0.0987,0.2505,2
18.82,-0.0219,1.3959,0.8389,0.7895,-0.3877,0.5263,0.016,0.0984,0.2512,2
18.84,-0.274,1.1516,0.5182,0.7839,-0.3908,0.5295,0.0122,0.0988,0.2548,2
18.86,-0.1211,1.0471,0.4959,0.7852,-0.3929,0.5233,0.0141,0.0998,0.2497,2
18.88,-0.2102,0.9986,0.7867,0.7919,-0.3943,0.5181,0.0185,0.1016,0.2562,2
18.9,-0.1984,0.5658,0.8499,0.7918,-0.3926,0.5217,0.0192,0.0995,0.2576,2
18.92,-0.001,0.0456,0.6899,0.798,-0.3954,0.5287,0.017,0.098,0.2485,2
18.94,-0.4204,0.038,-0.0132,0.7941,-0.3955,0.5197,0.0143,0.1016,0.2512,2
18.96,-0.7126,0.6526,0.2893,0.7829,-0.3912,0.5313,0.0158,0.101,0.2375,2
18.98,-0.2942,-0.365,0.1536,0.7928,-0.3929,0.5289,0.0175,0.0996,0.247,2
19.0,0.5243,0.9588,0.3671,0.7897,-0.3956,0.5218,0.0219,0.1017,0.2496,2
19.02,-0.0012,0.8772,0.1705,0.7877,-0.392,0.5256,0.0258,0.1014,0.2541,2
19.04,0.1744,0.802,0.0437,0.7855,-0.3912,0.5259,0.0217,0.1004,0.2542,2
19.06,0.3403,0.6509,0.3246,0.7871,-0.3906,0.5236,0.0182,0.0988,0.2553,2
19.08,0.0348,-0.1698,0.6883,0.7905,-0.391,0.5249,0.0182,0.0982,0.255,2
19.1,-0.2559,-1.0067,0.7335,0.7899,-0.3936,0.5285,0.0195,0.0998,0.2525,2
19.12,-0.3484,-1.3675,0.5681,0.7923,-0.3946,0.5288,0.0187,0.1007,0.2512,2
19.14,-0.286,-0.3626,0.4167,0.7943,-0.3926,0.5253,0.0157,0.1004,0.2476,2
19.16,0.1011,1.7059,0.229,0.7867,-0.3925,0.5243,0.0165,0.1012,0.2437,2
19.18,0.3967,1.5197,0.0875,0.7934,-0.3956,0.5294,0.0224,0.0995,0.2539,2
19.2,-0.0077,2.5561,0.0899,0.7878,-0.3946,0.5371,0.0198,0.097,0.2527,2
19.22,-0.0919,0.2252,0.443,0.7859,-0.3952,0.5339,0.0198,0.095,0.2573,2
19.24,-0.2661,-1.1507,0.1148,0.7886,-0.4022,0.5229,0.0121,0.0995,0.2611,2
19.26,0.1676,0.476,-0.224,0.7883,-0.3979,0.5272,0.0122,0.097,0.2488,2
19.28,0.8364,0.8301,0.4054,0.7843,-0.3934,0.526,0.0157,0.0964,0.251,2
19.3,0.1204,-1.1151,0.0243,0.7887,-0.3929,0.5284,0.016,0.0982,0.2479,2
19.32,-0.0286,-1.5535,-0.1399,0.7955,-0.3962,0.5314,0.0174,0.0994,0.2416,2
19.34,0.1376,0.7838,-0.0649,0.7929,-0.3941,0.5248,0.0177,0.1002,0.2519,2
19.36,0.2111,2.3231,-0.0799,0.7863,-0.3908,0.5232,0.0175,0.0973,0.2563,2
19.38,0.094,0.7077,0.036,0.7894,-0.3925,0.5262,0.0185,0.0979,0.2567,2
19.4,-0.0768,-0.6903,-0.0154,0.7966,-0.3951,0.5288,0.0193,0.0993,0.2533,2
19.42,-0.2501,-0.1826,-0.0365,0.795,-0.3937,0.5285,0.0186,0.0988,0.25,2
19.44,-0.2364,0.4031,0.3842,0.7879,-0.3921,0.5274,0.0197,0.101,0.2557,2
19.46,0.1977,1.8292,0.1752,0.7847,-0.3926,0.5319,0.0226,0.0996,0.2516,2
19.48,0.0679,1.7369,-0.3314,0.7861,-0.3891,0.5229,0.02,0.0992,0.2481,2
19.5,-0.2465,0.9617,-0.3496,0.7863,-0.3928,0.5243,0.0257,0.0995,0.2489,2
19.52,-0.2096,-0.3347,-0.3902,0.7807,-0.3906,0.5222,0.0143,0.0997,0.2516,2
19.54,-0.3794,0.7381,-0.1428,0.7876,-0.3918,0.5279,0.0187,0.1019,0.2503,2
19.56,-0.3523,1.2719,-0.2169,0.7842,-0.3975,0.5213,0.0182,0.0986,0.2489,2
19.58,-0.3664,0.0572,0.0841,0.7852,-0.394,0.5259,0.0193,0.1,0.2569,2
19.6,-0.2682,-0.0984,0.1751,0.7879,-0.3915,0.5274,0.0225,0.1016,0.2531,2
19.62,-0.3455,-0.3926,-0.1485,0.784,-0.3923,0.5314,0.0215,0.0992,0.2483,2
19.64,-0.248,-0.835,0.2326,0.7898,-0.3927,0.5289,0.0224,0.1011,0.2453,2
19.66,-0.2878,-0.4898,0.5014,0.792,-0.3877,0.5274,0.0239,0.101,0.2464,2
19.68,-0.2738,0.395,0.3611,0.7907,-0.3858,0.5281,0.0222,0.0991,0.2487,2
19.7,-0.0811,0.4507,0.1542,0.7894,-0.3916,0.5299,0.0213,0.099,0.2456,2
19.72,-0.0554,-0.4552,0.105,0.7885,-0.3952,0.532,0.0224,0.0976,0.2404,2
19.74,-0.2192,-0.7729,0.4662,0.7939,-0.3929,0.5303,0.0201,0.0973,0.2467,2
19.76,-0.4472,-0.0381,0.5709,0.7883,-0.3927,0.5362,0.0183,0.1012,0.2608,2
19.78,-0.0932,0.9298,0.6029,0.7881,-0.4,0.5324,0.0182,0.0973,0.256,2
19.8,-0.2889,1.0265,0.5404,0.7879,-0.393,0.5288,0.0189,0.1012,0.2684,2
19.82,0.1591,-0.2509,-0.0014,0.7859,-0.3942,0.5256,0.0208,0.0985,0.2585,2
19.84,-0.1471,-1.2231,0.3363,0.784,-0.3958,0.5272,0.0213,0.1002,0.2487,2
19.86,-0.0504,0.4481,-0.0611,0.7946,-0.3931,0.5236,0.0156,0.0978,0.2483,2
19.88,0.3571,1.2373,0.0078,0.7919,-0.3886,0.523,0.0196,0.1004,0.2468,2
19.9,0.3443,1.2741,0.2046,0.7829,-0.3857,0.5261,0.0228,0.098,0.2546,2
19.92,-0.1689,0.1944,0.3123,0.7891,-0.3929,0.5372,0.0176,0.0979,0.2528,2
19.94,-0.179,-0.8178,0.3692,0.7887,-0.3908,0.5296,0.0169,0.098,0.2486,2
19.96,-0.2157,-0.7811,0.3074,0.7825,-0.3896,0.5207,0.0189,0.0991,0.2501,2
19.98,-0.3944,-1.2942,0.3827,0.7828,-0.3928,0.5275,0.0193,0.1006,0.2499,2
20.0,-0.3711,-1.9094,0.4432,0.7856,-0.392,0.5338,0.0197,0.1,0.2504,2
20.02,-0.301,-0.429,0.2922,0.787,-0.3923,0.53,0.0192,0.1006,0.2528,2
20.04,0.0716,0.783,0.4052,0.7864,-0.3922,0.5283,0.018,0.1029,0.2457,2
20.06,0.0554,0.3766,-0.1955,0.7762,-0.3906,0.5345,0.0188,0.1002,0.2586,2
20.08,0.0176,-1.058,0.0926,0.7917,-0.3911,0.5246,0.0177,0.104,0.253,2
20.1,-0.3071,-1.5592,0.2428,0.7941,-0.3967,0.5304,0.0194,0.0996,0.2604,2
20.12,0.2021,-1.8776,0.595,0.7831,-0.395,0.5224,0.0205,0.1009,0.2624,2
20.14,0.1177,0.5186,0.972,0.7975,-0.3968,0.5281,0.0141,0.0984,0.2424,2
20.16,0.102,1.9177,0.4595,0.7846,-0.3906,0.5286,0.0183,0.0971,0.2519,2
20.18,-0.1621,1.6385,0.3089,0.7826,-0.3951,0.5334,0.0161,0.097,0.2596,2
20.2,-0.4228,0.8112,0.5496,0.781,-0.3948,0.5282,0.0159,0.0985,0.2549,2
20.22,-0.6028,-0.2318,0.3859,0.7845,-0.3947,0.5286,0.0198,0.0981,0.2576,2
20.24,-0.4206,-1.4652,0.4018,0.7859,-0.3941,0.5315,0.0223,0.0983,0.2475,2
20.26,0.0415,-1.7771,0.6131,0.787,-0.3931,0.5293,0.0195,0.0996,0.2456,2
20.28,0.2255,-0.8687,0.4548,0.7884,-0.393,0.5253,0.0181,0.0998,0.2573,2
20.3,-0.1235,0.018,0.3397,0.7882,-0.392,0.524,0.0205,0.0991,0.2588,2
20.32,-0.4752,0.0054,0.7191,0.7917,-0.3896,0.5275,0.0175,0.0988,0.2579,2
20.34,-0.4559,-0.5418,0.4879,0.7913,-0.3869,0.5339,0.014,0.099,0.2493,2
20.36,-0.9121,-0.2722,-0.4825,0.7857,-0.3888,0.5286,0.0188,0.1006,0.2424,2
20.38,-0.6635,-0.0049,-0.3941,0.7942,-0.3921,0.5372,0.0184,0.0999,0.2472,2
20.4,-0.3084,0.7119,0.0134,0.7853,-0.3952,0.5236,0.0171,0.0989,0.249,2
20.42,-0.2439,-1.2318,0.0764,0.778,-0.3881,0.5263,0.022,0.1029,0.2545,2
20.44,0.3183,-0.9749,0.0744,0.7837,-0.3928,0.5327,0.0205,0.1013,0.2424,2
20.46,0.0445,0.2908,-0.2937,0.7892,-0.3942,0.5277,0.0189,0.1004,0.2488,2
20.48,0.2322,-0.7386,0.492,0.7854,-0.3927,0.5296,0.0161,0.1009,0.2509,2
20.5,0.0461,-0.5162,0.1148,0.7931,-0.3911,0.5309,0.0178,0.103,0.2517,2
20.52,-0.1112,-0.0893,-0.069,0.7918,-0.3914,0.5316,0.0225,0.1032,0.247,2
20.54,-0.173,-0.9653,0.4645,0.7857,-0.3867,0.5308,0.0236,0.101,0.2402,2
20.56,-0.0253,-1.2302,1.0057,0.7862,-0.3889,0.5333,0.0205,0.1003,0.2464,2
20.58,-0.0834,-0.8086,0.9349,0.7893,-0.3948,0.5335,0.0178,0.102,0.2581,2
20.6,-0.4294,-0.9664,0.1824,0.7904,-0.3907,0.5273,0.0193,0.102,0.2541,2
20.62,-0.0699,0.3082,-0.3965,0.7889,-0.3919,0.5295,0.0201,0.0992,0.2455,2
20.64,-0.0365,2.1534,-0.202,0.7843,-0.3929,0.5302,0.0113,0.0998,0.2507,2
20.66,-0.4657,1.2138,-0.2157,0.7822,-0.393,0.5245,0.0197,0.1023,0.2547,2
20.68,-0.5129,0.2215,-0.2229,0.7898,-0.3975,0.5219,0.0205,0.1027,0.258,2
20.7,-0.0565,-0.6071,0.3639,0.794,-0.3954,0.5253,0.0234,0.1001,0.2564,2
20.72,-0.18,-1.0571,1.0062,0.7873,-0.3879,0.5296,0.02,0.1006,0.2479,2
20.74,0.0271,1.5229,0.8294,0.7959,-0.3932,0.5308,0.0208,0.0998,0.2545,2
20.76,-0.1427,1.3777,0.4251,0.7969,-0.3904,0.5331,0.0162,0.1013,0.2567,2
20.78,0.0231,0.0095,0.7291,0.7915,-0.3911,0.5349,0.0182,0.0997,0.2651,2
20.8,0.2299,-0.0591,0.9302,0.7903,-0.3943,0.531,0.0212,0.1005,0.251,2
20.82,0.1246,0.3843,0.8616,0.7834,-0.3968,0.5292,0.0225,0.101,0.2483,2
20.84,0.0659,-0.6113,0.7917,0.7792,-0.3985,0.5313,0.0203,0.1003,0.2532,2
20.86,0.0069,-0.7094,0.2316,0.7866,-0.3963,0.5293,0.0173,0.1014,0.2537,2
20.88,-0.2426,1.0697,-0.5033,0.7918,-0.3914,0.5237,0.0162,0.1031,0.253,2
20.9,-0.3099,1.6674,-0.2695,0.7854,-0.3886,0.5248,0.014,0.102,0.2547,2
20.92,-0.0918,1.0732,0.3479,0.7808,-0.3879,0.5302,0.0118,0.1003,0.2625,2
20.94,-0.1123,1.0025,0.201,0.783,-0.3927,0.5276,0.0176,0.1,0.2576,2
20.96,-0.2756,0.7189,0.1637,0.7866,-0.3965,0.5266,0.0214,0.0976,0.2486,2
20.98,0.1525,-0.5065,-0.1984,0.7932,-0.3967,0.5254,0.0175,0.1005,0.2535,2
21.0,0.0055,0.0221,-0.1426,0.7868,-0.3904,0.5283,0.0202,0.1021,0.2492,2
21.02,-0.166,-0.9574,0.0783,0.785,-0.3917,0.5262,0.0156,0.1016,0.2502,2
21.04,-0.4926,-1.8611,-0.0628,0.7899,-0.3904,0.5359,0.0204,0.1028,0.2616,2
21.06,-0.5692,-1.3839,-0.1104,0.7921,-0.3925,0.5271,0.0187,0.1023,0.2551,2
21.08,-0.5049,-0.9512,-0.0448,0.7961,-0.3915,0.5289,0.0174,0.1011,0.2607,2
21.1,-0.1754,-0.1236,-0.002,0.7925,-0.393,0.5319,0.0172,0.1008,0.2596,2
21.12,-0.1475,0.1793,0.0356,0.789,-0.3928,0.53,0.0153,0.0999,0.2526,2
21.14,-0.0166,0.521,0.1409,0.7874,-0.3938,0.532,0.0167,0.0973,0.2543,2
21.16,0.4822,1.2214,0.2354,0.7866,-0.3964,0.5322,0.0171,0.1,0.257,2
21.18,0.4677,0.8653,0.2012,0.7819,-0.3958,0.5283,0.015,0.1033,0.2527,2
21.2,-0.1949,-0.6072,0.3787,0.7776,-0.3927,0.5308,0.0154,0.1002,0.2504,2
21.22,-0.4396,-1.2406,0.8341,0.7855,-0.3898,0.5331,0.0137,0.1005,0.2516,2
