time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.1568,1.579,0.3871,0.7698,-0.3784,0.5174,0.0204,0.0998,0.2217,2
21.26,-0.1761,-1.0841,0.3626,0.7774,-0.3861,0.5277,0.0242,0.0957,0.2335,2
21.28,-0.281,-1.2977,0.4328,0.7817,-0.3884,0.517,0.0203,0.0958,0.2318,2
21.3,-0.1841,-1.1458,0.423,0.7852,-0.3867,0.5128,0.0251,0.0926,0.227,2
21.32,-0.1605,0.9723,0.4386,0.7808,-0.3829,0.5212,0.02,0.0925,0.2287,2
21.34,-0.1078,0.5262,0.2631,0.7829,-0.3821,0.5168,0.0127,0.0925,0.2358,2
21.36,0.3956,0.2223,0.1991,0.7759,-0.3855,0.5248,0.0269,0.095,0.2299,2
21.38,0.5715,0.9594,0.2613,0.776,-0.3852,0.525,0.0312,0.0916,0.2265,2
21.4,-0.2534,-0.385,0.1321,0.7868,-0.3827,0.5169,0.0271,0.0941,0.2388,2
21.42,-0.2247,0.0566,0.0664,0.7819,-0.3787,0.5185,0.0235,0.0993,0.2395,2
21.44,0.0752,1.6984,0.1086,0.7785,-0.382,0.5115,0.0241,0.092,0.2369,2
21.46,-0.3487,0.9586,-0.1181,0.7856,-0.3726,0.5235,0.0204,0.0953,0.2367,2
21.48,-0.1453,-0.634,-0.4756,0.7734,-0.3754,0.5212,0.023,0.0913,0.2294,2
21.5,-0.1014,-0.3874,-0.1068,0.777,-0.3844,0.5218,0.0175,0.0971,0.2328,2
21.52,-0.0512,0.2012,0.1371,0.7719,-0.383,0.5203,0.018,0.0968,0.2353,2
21.54,0.297,0.9869,-0.2337,0.7728,-0.3793,0.5245,0.0213,0.0962,0.2258,2
21.56,0.5187,1.4589,-0.5778,0.7726,-0.3752,0.5159,0.0229,0.0928,0.2262,2
21.58,0.0222,0.7254,-0.2077,0.7671,-0.3827,0.5162,0.0209,0.0907,0.2286,2
21.6,-0.0656,-1.0827,0.5802,0.7762,-0.3822,0.5138,0.0224,0.0938,0.2284,2
21.62,-0.0786,-1.3026,0.6613,0.7831,-0.3822,0.5269,0.0235,0.096,0.2311,2
21.64,-0.0775,0.5194,0.1956,0.7752,-0.3836,0.5347,0.0216,0.0969,0.2341,2
21.66,0.2094,0.9392,0.0437,0.7837,-0.3746,0.5265,0.02,0.0958,0.2316,2
21.68,0.1966,0.33,0.3672,0.7874,-0.3782,0.5234,0.0125,0.095,0.2312,2
21.7,0.2103,1.0473,0.8947,0.7889,-0.3794,0.53,0.016,0.0959,0.2342,2
21.72,-0.2473,0.7271,0.6921,0.7833,-0.38,0.5331,0.0218,0.098,0.2364,2
21.74,-0.4731,0.2942,0.4078,0.7791,-0.3787,0.5237,0.0178,0.0972,0.2356,2
21.76,-0.4446,-0.6403,0.4433,0.7789,-0.3807,0.5127,0.0218,0.0954,0.2361,2
21.78,-0.5928,-0.9671,0.3771,0.7755,-0.3793,0.5204,0.0227,0.0926,0.2275,2
21.8,-0.4003,0.1503,0.3059,0.7858,-0.3793,0.5156,0.0244,0.0922,0.2278,2
21.82,-0.1054,0.8036,0.3351,0.7837,-0.3794,0.519,0.0304,0.0912,0.2328,2
21.84,0.3138,1.9983,0.3544,0.7782,-0.3871,0.5259,0.0191,0.0921,0.2299,2
21.86,0.2683,2.0574,0.1669,0.7791,-0.3829,0.5259,0.0206,0.0961,0.2368,2
21.88,-0.2092,0.842,0.5472,0.7628,-0.379,0.5246,0.0273,0.0995,0.2376,2
21.9,0.2401,-0.3761,0.5794,0.774,-0.3801,0.5202,0.0212,0.096,0.2284,2
21.92,0.0694,-0.5497,0.3823,0.7705,-0.3744,0.53,0.0258,0.0953,0.2294,2
21.94,-0.2006,-0.3824,0.2564,0.776,-0.3783,0.5215,0.0161,0.0926,0.228,2
21.96,-0.198,-0.4723,0.449,0.7803,-0.3783,0.5207,0.0364,0.0898,0.2309,2
21.98,-0.0168,0.1476,0.5545,0.7798,-0.3823,0.5231,0.0277,0.091,0.2327,2
22.0,-0.0447,0.3989,0.3793,0.772,-0.374,0.5256,0.0209,0.0936,0.2425,2
22.02,-0.1042,-0.0588,-0.0143,0.7751,-0.377,0.524,0.0235,0.0983,0.2374,2
22.04,-0.1744,-0.1897,0.3869,0.7756,-0.3802,0.5225,0.0181,0.0927,0.2387,2
22.06,0.1634,-1.19,0.6532,0.774,-0.3797,0.5283,0.0211,0.0954,0.2388,2
22.08,0.0279,0.3929,0.0487,0.779,-0.3791,0.5197,0.0249,0.0931,0.2401,2
22.1,-0.0609,1.2426,-0.2892,0.7805,-0.3756,0.5166,0.0261,0.0967,0.2384,2
22.12,-0.2557,0.4521,-0.1087,0.7784,-0.3702,0.5204,0.0196,0.0928,0.2316,2
22.14,-0.2294,0.0188,0.0758,0.7787,-0.3755,0.5236,0.0228,0.0891,0.2392,2
22.16,-0.362,-0.6062,-0.0839,0.7813,-0.3784,0.5198,0.0256,0.0961,0.2373,2
22.18,0.0907,-0.3328,0.3334,0.7766,-0.3772,0.5162,0.0211,0.0959,0.2381,2
22.2,0.2223,-0.4639,0.7287,0.7752,-0.3796,0.5101,0.0282,0.0958,0.2385,2
22.22,-0.2489,1.2814,0.2975,0.7788,-0.3811,0.5177,0.0211,0.096,0.2376,2
22.24,-0.1762,1.1711,-0.0489,0.7685,-0.3836,0.524,0.0248,0.0974,0.2454,2
22.26,-0.1203,-0.4595,0.5798,0.7751,-0.3755,0.5248,0.0235,0.0957,0.2406,2
22.28,0.0805,0.5434,0.598,0.7788,-0.3837,0.5243,0.0211,0.0935,0.2404,2
22.3,0.0611,0.6273,0.5914,0.7791,-0.3805,0.5283,0.0258,0.094,0.2421,2
22.32,-0.3672,-0.6561,0.3881,0.7831,-0.382,0.5187,0.0262,0.0942,0.2398,2
22.34,-0.6565,-0.6386,0.3811,0.7741,-0.3825,0.5153,0.0299,0.0963,0.2398,2
22.36,-0.4312,0.0087,0.5392,0.7732,-0.3806,0.5237,0.0253,0.0973,0.2414,2
22.38,-0.3981,0.1832,0.307,0.7784,-0.3829,0.5333,0.0241,0.0954,0.2445,2
22.4,-0.3521,-0.567,0.0712,0.7786,-0.3788,0.5288,0.0151,0.0935,0.2403,2
22.42,-0.2209,-0.8204,0.0848,0.7762,-0.3817,0.5299,0.0202,0.0942,0.2426,2
22.44,0.1081,0.5425,0.386,0.7793,-0.3878,0.5316,0.0221,0.094,0.237,2
22.46,0.4499,1.4333,0.4225,0.7739,-0.3804,0.5246,0.0268,0.0959,0.2331,2
22.48,0.4262,-0.2239,0.5525,0.7727,-0.3763,0.5233,0.0258,0.0939,0.2379,2
22.5,0.1674,-1.8326,0.6936,0.7751,-0.3817,0.524,0.0243,0.0897,0.2323,2
22.52,-0.1411,-1.2861,0.5587,0.7799,-0.3847,0.5247,0.0232,0.0928,0.2322,2
22.54,0.0675,0.0012,0.1792,0.7876,-0.387,0.5338,0.0199,0.0935,0.2318,2
22.56,0.1484,1.0543,0.0654,0.7777,-0.3785,0.5353,0.0179,0.095,0.2322,2
22.58,-0.0421,1.8044,0.0411,0.772,-0.374,0.5273,0.0225,0.0957,0.2318,2
22.6,-0.2589,0.7716,0.2626,0.7729,-0.3739,0.5214,0.0195,0.0952,0.2321,2
22.62,-0.4261,-0.2727,0.2894,0.7769,-0.378,0.5302,0.0259,0.0937,0.2269,2
22.64,-0.3305,0.0994,0.0395,0.7773,-0.3851,0.5226,0.0231,0.0927,0.2262,2
22.66,-0.161,1.4358,0.1409,0.7742,-0.3824,0.5179,0.0221,0.0939,0.2343,2
22.68,0.1436,-0.3227,0.2872,0.7791,-0.3803,0.5192,0.0215,0.0946,0.2345,2
22.7,-0.0187,-0.2804,0.6776,0.7786,-0.3851,0.5219,0.0355,0.094,0.2286,2
22.72,-0.1847,1.3895,0.6559,0.7697,-0.3867,0.5288,0.0293,0.092,0.2363,2
22.74,-0.3124,0.0079,0.2614,0.7668,-0.3825,0.5258,0.0259,0.0958,0.2355,2
22.76,0.0199,-1.0901,0.1911,0.7724,-0.3798,0.5236,0.0244,0.0952,0.2329,2
22.78,0.087,-0.5827,0.4206,0.7801,-0.3794,0.5209,0.0278,0.0969,0.2312,2
22.8,0.1702,-0.3526,0.3115,0.7805,-0.3788,0.521,0.0198,0.0986,0.2267,2
22.82,0.0335,-0.3309,0.4586,0.7893,-0.3788,0.5207,0.0224,0.101,0.2387,2
22.84,-0.2138,-0.0114,0.0907,0.7839,-0.3786,0.5189,0.0181,0.0943,0.2392,2
22.86,-0.3582,0.248,-0.1919,0.7792,-0.3813,0.529,0.0234,0.0974,0.2292,2
22.88,-0.4251,-0.2434,0.0369,0.772,-0.3754,0.5119,0.0165,0.0933,0.2341,2
22.9,-0.4242,1.2297,-0.0202,0.7672,-0.3767,0.5252,0.0139,0.0938,0.2409,2
22.92,-0.0241,0.3976,0.0516,0.7788,-0.3805,0.5214,0.0212,0.0962,0.2342,2
22.94,0.0339,-1.1143,0.0959,0.7773,-0.3874,0.5306,0.0146,0.0937,0.2339,2
22.96,-0.4081,-1.6047,0.2419,0.7812,-0.3829,0.5217,0.0235,0.0928,0.2293,2
22.98,-0.0217,-0.1665,0.4432,0.7806,-0.3893,0.5212,0.0241,0.0941,0.2408,2
23.0,0.6585,1.2109,0.2203,0.788,-0.3889,0.5229,0.0219,0.0937,0.2342,2
23.02,0.2967,3.2637,-0.054,0.7849,-0.3857,0.5336,0.0177,0.0976,0.2313,2
23.04,-0.3637,-0.3002,-0.0077,0.7808,-0.37,0.5171,0.0229,0.0894,0.2303,2
23.06,-0.6196,-1.5561,0.0127,0.778,-0.3741,0.5277,0.0231,0.0936,0.2296,2
23.08,-0.6157,-0.5638,0.3742,0.7785,-0.3764,0.5296,0.0174,0.0935,0.2322,2
23.1,-0.2103,-0.0871,-0.1176,0.7708,-0.3777,0.5163,0.0211,0.0943,0.2339,2
23.12,-0.2817,-0.9474,0.3463,0.7773,-0.3744,0.5247,0.0224,0.0976,0.2325,2
23.14,-0.0158,-0.7224,0.1288,0.7761,-0.3799,0.5245,0.0248,0.1023,0.2273,2
23.16,-0.0193,-0.9443,0.3697,0.7727,-0.382,0.5297,0.0273,0.096,0.2254,2
23.18,0.0671,-0.9266,0.5387,0.7672,-0.3877,0.5299,0.0143,0.0934,0.2331,2
23.2,0.0271,0.3869,0.1039,0.7766,-0.3793,0.5221,0.0098,0.0943,0.2395,2
23.22,0.1414,1.8665,0.2371,0.7803,-0.3667,0.514,0.0178,0.0945,0.2308,2
23.24,0.1896,1.1674,0.0225,0.7763,-0.3757,0.5218,0.0217,0.0929,0.2307,2
23.26,-0.296,-0.6859,0.1731,0.7832,-0.3936,0.5193,0.0158,0.0948,0.2311,2
23.28,-0.6192,-0.2532,0.2215,0.7872,-0.3911,0.5174,0.0208,0.0923,0.2353,2
23.3,-0.4502,0.3074,0.2641,0.7783,-0.3786,0.5146,0.0213,0.0976,0.2343,2
23.32,0.2508,0.5726,0.8716,0.7763,-0.3695,0.5162,0.0264,0.0947,0.2308,2
23.34,0.632,-0.3678,0.5659,0.7857,-0.3767,0.5222,0.0214,0.094,0.2339,2
23.36,-0.0593,-1.7608,0.367,0.7799,-0.3809,0.5307,0.0196,0.0934,0.2298,2
23.38,-0.2445,-1.6152,0.8324,0.7801,-0.3775,0.5244,0.0224,0.0926,0.2325,2
23.4,-0.1836,-0.5831,0.7169,0.7788,-0.3779,0.5175,0.0244,0.0902,0.2364,2
23.42,-0.1495,-0.0271,0.2268,0.7794,-0.3814,0.5245,0.023,0.0948,0.2415,2
23.44,-0.2424,-1.209,0.1489,0.7786,-0.3823,0.519,0.0217,0.0966,0.2371,2
23.46,-0.3072,-1.9412,0.9186,0.785,-0.3849,0.519,0.0175,0.0931,0.2315,2
23.48,-0.1775,0.3642,0.3721,0.7894,-0.3821,0.5207,0.0177,0.0903,0.2317,2
23.5,0.0503,1.7187,0.0951,0.7796,-0.3763,0.5229,0.0208,0.0934,0.2394,2
23.52,-0.1986,-0.0726,0.25,0.776,-0.3765,0.5195,0.022,0.0937,0.2398,2
23.54,-0.2073,-1.1276,0.649,0.7797,-0.3809,0.5205,0.0212,0.0955,0.2383,2
23.56,0.0421,-0.6118,0.672,0.7781,-0.3792,0.5157,0.0143,0.0951,0.2372,2
23.58,0.1072,-0.5697,0.5342,0.7732,-0.3832,0.5186,0.012,0.0962,0.2389,2
23.6,-0.0394,-0.9576,0.2472,0.78,-0.3859,0.5273,0.0138,0.0966,0.2434,2
23.62,-0.291,-2.139,0.2088,0.783,-0.3817,0.5319,0.0232,0.0897,0.2448,2
23.64,-0.1954,-1.9265,0.5209,0.7844,-0.3792,0.525,0.0232,0.0902,0.2432,2
23.66,-0.2525,0.3582,0.3214,0.7751,-0.3769,0.5177,0.024,0.0956,0.2423,2
23.68,-0.3442,1.2769,-0.2044,0.7724,-0.375,0.5188,0.0262,0.0958,0.2403,2
23.7,-0.5984,0.8323,-0.3314,0.7819,-0.3793,0.5244,0.0218,0.0945,0.2427,2
23.72,-0.6384,0.3023,0.0043,0.7847,-0.3867,0.529,0.0211,0.0948,0.2439,2
23.74,-0.3973,0.4354,0.1938,0.7824,-0.3864,0.5218,0.0233,0.0935,0.2443,2
23.76,-0.0919,0.6181,0.0825,0.776,-0.3858,0.5259,0.0276,0.0933,0.2424,2
23.78,-0.1518,0.9091,0.1411,0.7709,-0.3834,0.5337,0.0242,0.0921,0.2451,2
23.8,0.0549,0.223,0.0847,0.7709,-0.3799,0.524,0.0211,0.0895,0.2456,2
23.82,0.0969,-0.4444,0.295,0.7788,-0.3757,0.5134,0.0242,0.0914,0.2437,2
23.84,-0.0724,-0.1007,0.7315,0.7794,-0.3744,0.5124,0.0211,0.0935,0.2406,2
23.86,-0.1835,0.0447,0.7154,0.7729,-0.3779,0.5206,0.0224,0.093,0.2433,2
23.88,-0.4355,-0.0971,0.5097,0.7738,-0.3825,0.5193,0.0251,0.095,0.2446,2
23.9,-0.2885,0.5415,0.5223,0.7821,-0.3772,0.5201,0.0238,0.0975,0.2464,2
23.92,0.1318,1.1479,0.2727,0.7774,-0.3773,0.5202,0.0187,0.0967,0.2416,2
23.94,0.3539,1.0995,0.0955,0.7741,-0.3821,0.5177,0.0189,0.0937,0.2436,2
23.96,0.0202,0.3795,0.4947,0.7821,-0.3814,0.5254,0.0227,0.0963,0.2444,2
23.98,-0.6684,-0.693,0.6157,0.781,-0.3858,0.5292,0.0225,0.097,0.2418,2
24.0,-0.7551,-0.7818,0.3093,0.7804,-0.3894,0.5276,0.0199,0.0979,0.2426,2
24.02,-0.8435,1.0313,0.0902,0.7764,-0.3826,0.524,0.0237,0.0974,0.2358,2
24.04,-0.595,2.2347,0.0261,0.778,-0.3755,0.5175,0.0221,0.0932,0.2359,2
24.06,-0.2401,1.2884,-0.0068,0.7837,-0.3784,0.5203,0.0213,0.0939,0.2393,2
24.08,-0.1625,-0.1799,-0.0048,0.7877,-0.3866,0.52,0.0246,0.0961,0.2389,2
24.1,-0.1446,-1.3692,0.3428,0.7834,-0.3894,0.5154,0.0222,0.0955,0.2363,2
24.12,0.0577,-1.3803,0.6341,0.7769,-0.3818,0.5168,0.0245,0.0956,0.2399,2
24.14,0.2738,-0.8132,0.3138,0.7816,-0.3779,0.5274,0.0259,0.095,0.2445,2
24.16,0.2779,-0.7848,0.2311,0.7805,-0.381,0.5302,0.0215,0.0955,0.2435,2
24.18,0.2795,-0.5818,0.5112,0.7798,-0.3808,0.5221,0.0189,0.0969,0.2396,2
24.2,0.0178,-1.3176,0.6627,0.781,-0.3808,0.5197,0.0228,0.0974,0.2375,2
24.22,-0.2337,-1.3987,0.5136,0.7819,-0.3745,0.5257,0.027,0.0969,0.2417,2
24.24,-0.2881,-0.1557,0.2434,0.7842,-0.3706,0.5222,0.0239,0.0949,0.2456,2
24.26,-0.339,1.7649,-0.1185,0.7843,-0.377,0.523,0.0169,0.0966,0.2439,2
24.28,-0.1059,3.5418,-0.3352,0.7796,-0.3788,0.5336,0.0231,0.0972,0.2434,2
24.3,0.0856,2.814,-0.057,0.7728,-0.3805,0.5345,0.0252,0.0958,0.2355,2
24.32,-0.1425,0.6673,0.1403,0.7705,-0.3836,0.5282,0.0216,0.0943,0.2312,2
24.34,-0.2561,-1.3537,0.0052,0.7745,-0.3851,0.5231,0.0221,0.095,0.2303,2
24.36,-0.5017,-2.2549,-0.0843,0.781,-0.3833,0.5247,0.0215,0.095,0.2335,2
24.38,-0.7989,-3.817,0.1358,0.7736,-0.3776,0.5152,0.0188,0.0975,0.2345,2
24.4,-0.528,-3.5634,0.6247,0.7711,-0.3811,0.5213,0.0203,0.0963,0.2318,2
24.42,-0.1652,-0.8002,0.9352,0.7779,-0.3841,0.5194,0.0182,0.0931,0.235,2
24.44,-0.2397,0.1577,0.9497,0.7746,-0.3806,0.5072,0.0203,0.0954,0.2356,2
24.46,-0.1422,0.4912,1.0713,0.7789,-0.3791,0.515,0.0215,0.097,0.2292,2
24.48,0.2632,0.8789,0.6481,0.7787,-0.3825,0.5192,0.0217,0.0946,0.2274,2
24.5,0.2505,0.9404,0.7781,0.7726,-0.381,0.5235,0.0223,0.0979,0.2317,2
24.52,0.1026,-0.3292,1.257,0.7764,-0.3831,0.5286,0.0205,0.0987,0.2317,2
24.54,-0.327,-1.3539,1.0396,0.7817,-0.3896,0.5251,0.0224,0.097,0.2295,2
24.56,-0.6713,-0.7807,0.2775,0.7879,-0.3827,0.5183,0.0239,0.0966,0.2314,2
24.58,-0.7075,-0.4702,0.2988,0.7846,-0.3766,0.5257,0.025,0.095,0.2325,2
24.6,-1.2606,-0.2368,0.4783,0.7773,-0.3777,0.5189,0.0259,0.0938,0.2329,2
24.62,-2.2044,0.3764,0.5882,0.7756,-0.3783,0.5077,0.021,0.0934,0.2353,2
24.64,-2.4068,1.0404,-0.196,0.7754,-0.3834,0.5113,0.0179,0.0926,0.2356,2
24.66,-1.625,2.1715,-0.5117,0.7812,-0.3895,0.5195,0.0146,0.0931,0.23,2
24.68,-0.8692,2.4432,-0.5877,0.7825,-0.3855,0.5219,0.0161,0.0979,0.2319,2
24.7,-0.5356,0.2388,-0.3326,0.7807,-0.3826,0.5175,0.0179,0.0949,0.2402,2
24.72,-0.3157,-1.0615,0.3417,0.7776,-0.3837,0.5124,0.0187,0.0964,0.2324,2
24.74,-0.3275,-2.4528,0.6183,0.7764,-0.3889,0.5095,0.0196,0.0982,0.2301,2
24.76,0.1597,-1.303,0.3728,0.7738,-0.3881,0.5185,0.0233,0.0962,0.2294,2
24.78,0.4284,0.6838,0.1069,0.7742,-0.3819,0.5168,0.019,0.0954,0.2344,2
24.8,0.3394,1.5363,-0.2241,0.778,-0.3816,0.512,0.0268,0.0956,0.2371,2
24.82,0.1284,0.8595,-0.0683,0.7797,-0.3797,0.5105,0.0202,0.0902,0.2383,2
24.84,-0.5078,-0.8461,0.0565,0.7816,-0.3869,0.5138,0.019,0.0958,0.2338,2
24.86,-0.7253,-0.4976,0.1284,0.7723,-0.3853,0.5218,0.026,0.0958,0.2337,2
24.88,-1.0324,-0.9703,0.3669,0.7732,-0.3856,0.5259,0.0204,0.0914,0.2359,2
24.9,-0.3164,0.284,0.5633,0.7886,-0.3835,0.5256,0.0151,0.0953,0.2193,2
24.92,0.0527,0.51,0.7384,0.7701,-0.382,0.5246,0.026,0.0918,0.2306,2
24.94,0.4285,-0.4395,0.9827,0.7784,-0.3804,0.5109,0.0184,0.092,0.2327,2
24.96,0.4091,0.2056,0.9317,0.7781,-0.3777,0.5274,0.022,0.0939,0.2353,2
24.98,-0.0255,0.189,0.7515,0.7802,-0.3821,0.5129,0.0217,0.0922,0.2342,2
25.0,0.1473,0.9637,0.8385,0.782,-0.3879,0.5161,0.0267,0.094,0.2358,2
25.02,0.7982,2.0222,0.5571,0.772,-0.3906,0.5259,0.0264,0.0922,0.228,2
25.04,0.2061,-0.1265,0.4551,0.762,-0.3867,0.5217,0.0216,0.0933,0.2323,2
25.06,-0.5202,-2.2685,0.5495,0.7759,-0.3848,0.5214,0.025,0.0907,0.2349,2
25.08,-0.0949,-0.7193,0.4413,0.7878,-0.3913,0.5213,0.0159,0.0919,0.2346,2
25.1,0.0485,1.0004,0.0938,0.7743,-0.3852,0.5136,0.0179,0.0958,0.2374,2
25.12,-0.0465,1.0004,0.2245,0.766,-0.3824,0.5138,0.0171,0.0902,0.2358,2
25.14,-0.2612,0.9283,0.2268,0.777,-0.3979,0.5076,0.0298,0.0936,0.2439,2
25.16,-0.9222,0.3334,0.3274,0.7785,-0.3874,0.5116,0.0196,0.0929,0.2392,2
25.18,-0.3331,-0.1714,0.4218,0.7779,-0.3837,0.5162,0.0193,0.0966,0.2473,2
25.2,0.0059,-0.0226,0.0385,0.7743,-0.3802,0.5087,0.0262,0.0955,0.2368,2
25.22,-0.1638,0.1462,-0.1097,0.7742,-0.379,0.5047,0.028,0.1013,0.2438,2
25.24,-0.2646,-0.9932,0.2943,0.7767,-0.378,0.5133,0.0301,0.0977,0.2389,2
25.26,-0.1028,-1.5417,0.1318,0.7812,-0.3824,0.5196,0.0245,0.1001,0.238,2
25.28,0.7344,1.7923,-0.5568,0.7794,-0.3787,0.5147,0.0255,0.0954,0.2335,2
25.3,0.3554,1.6565,-0.4412,0.7723,-0.3784,0.5282,0.0295,0.1003,0.2339,2
25.32,0.6652,0.9055,-0.1947,0.7806,-0.3849,0.5258,0.0183,0.0942,0.2382,2
25.34,0.5772,0.3664,-0.3704,0.7832,-0.3817,0.5241,0.0266,0.0965,0.235,2
25.36,-0.2128,-0.815,-0.2174,0.7727,-0.3826,0.5262,0.0222,0.0979,0.2441,2
25.38,-0.2926,-1.7509,0.2753,0.7834,-0.3852,0.5224,0.0197,0.0959,0.2329,2
25.4,-0.0005,-0.8364,0.1026,0.7737,-0.3862,0.5244,0.0234,0.0954,0.2403,2
25.42,-0.2927,-0.7015,-0.0589,0.7755,-0.3819,0.5241,0.0277,0.0974,0.2384,2
25.44,-0.3633,-0.0896,-0.0157,0.7765,-0.3748,0.5203,0.0189,0.0937,0.2388,2
25.46,-0.3184,0.0872,0.069,0.7833,-0.3803,0.5063,0.022,0.0966,0.2405,2
25.48,-0.4902,0.067,0.1961,0.7768,-0.3869,0.5074,0.0212,0.0979,0.2413,2
25.5,-0.1982,0.8965,0.2805,0.7723,-0.385,0.5203,0.0177,0.0955,0.24,2
25.52,-0.0158,0.609,-0.0631,0.776,-0.3888,0.5138,0.015,0.0931,0.2339,2
25.54,-0.1852,-0.8421,0.1369,0.7775,-0.3845,0.5142,0.0226,0.0954,0.2347,2
25.56,-0.4643,-1.0724,0.7021,0.7775,-0.3805,0.5138,0.0307,0.0959,0.2459,2
25.58,0.0681,0.444,0.8264,0.7821,-0.3832,0.5197,0.0235,0.0912,0.2425,2
25.6,0.2641,1.6951,0.5592,0.7827,-0.3826,0.5283,0.0223,0.0941,0.2439,2
25.62,0.1191,1.005,0.312,0.7729,-0.3806,0.5223,0.0267,0.0928,0.2469,2
25.64,-0.1158,-0.6673,0.4829,0.7738,-0.3845,0.5158,0.0256,0.0945,0.2445,2
25.66,-0.2737,-1.5669,0.4761,0.7844,-0.3874,0.5163,0.0233,0.0971,0.2431,2
25.68,-0.1948,-0.6655,0.2439,0.7829,-0.39,0.5239,0.0198,0.0956,0.2471,2
25.7,-0.3077,0.0978,0.1637,0.7753,-0.3902,0.5255,0.0191,0.0947,0.2497,2
25.72,-0.4163,0.045,0.3207,0.7726,-0.3874,0.5205,0.0205,0.0913,0.2472,2
25.74,-0.4248,0.4119,0.4462,0.773,-0.3861,0.523,0.02,0.0923,0.2417,2
25.76,-0.2916,0.1176,0.2561,0.7754,-0.3842,0.5193,0.0218,0.0978,0.2387,2
25.78,-0.0351,-0.4496,0.2677,0.7801,-0.3857,0.5165,0.0246,0.0988,0.2445,2
25.8,-0.0231,-0.5249,0.1497,0.7803,-0.3814,0.5192,0.0294,0.0939,0.2408,2
25.82,0.3836,-0.2493,0.3403,0.77,-0.3807,0.5144,0.0247,0.0936,0.2433,2
25.84,0.1852,-0.8777,0.486,0.775,-0.3841,0.5162,0.0207,0.0955,0.2373,2
25.86,0.2413,0.4004,0.4116,0.7833,-0.3834,0.5147,0.0228,0.0943,0.2419,2
25.88,0.056,1.8918,0.4232,0.7836,-0.3799,0.5114,0.0215,0.0963,0.2461,2
25.9,0.0218,1.2295,0.4903,0.784,-0.3858,0.5206,0.0229,0.0991,0.2433,2
25.92,0.0511,-0.2964,0.3081,0.7725,-0.3854,0.5181,0.03,0.1007,0.2395,2
25.94,-0.4393,-1.1561,0.2244,0.7744,-0.3867,0.5254,0.0317,0.0993,0.2291,2
25.96,-0.1027,0.742,-0.1047,0.7764,-0.3846,0.5192,0.039,0.0971,0.2377,2
25.98,-0.3258,-0.8196,0.3316,0.7697,-0.3783,0.4995,0.0275,0.0934,0.2368,2
26.0,-0.4304,-1.9717,0.3926,0.7756,-0.3781,0.5222,0.018,0.0925,0.236,2
26.02,0.0039,0.186,1.1785,0.7869,-0.3864,0.5126,0.0257,0.0926,0.2433,2
26.04,0.1109,2.82,0.9462,0.7748,-0.3829,0.5256,0.0187,0.0927,0.25,2
26.06,-0.0249,2.73,0.7746,0.7805,-0.3794,0.5142,0.0245,0.0916,0.2374,2
26.08,-0.0108,2.9992,0.5765,0.7664,-0.3904,0.5261,0.016,0.0936,0.2455,2
26.1,-0.0376,-0.0578,0.5803,0.779,-0.3845,0.5183,0.0203,0.0933,0.2438,2
26.12,-0.2873,-0.6415,0.8394,0.7793,-0.3843,0.5152,0.0164,0.0956,0.2447,2
26.14,-0.7449,-1.3871,0.5142,0.7817,-0.3838,0.5267,0.0256,0.0952,0.2424,2
26.16,-0.5257,-0.8278,0.416,0.7844,-0.3898,0.515,0.022,0.0943,0.2383,2
26.18,-0.5442,-1.2079,0.0399,0.7838,-0.3891,0.5252,0.0206,0.0972,0.2368,2
26.2,-0.6483,-1.4071,0.3845,0.7771,-0.3885,0.5179,0.0252,0.0964,0.2407,2
26.22,-0.4155,-1.1845,0.617,0.7789,-0.3823,0.5159,0.0155,0.0957,0.2415,2
26.24,-0.2166,-0.6479,0.3676,0.7811,-0.3824,0.5134,0.0277,0.0966,0.2392,2
26.26,-0.2197,0.2111,0.1374,0.7836,-0.387,0.5213,0.0233,0.0946,0.2419,2
26.28,-0.3881,0.9195,0.3751,0.7823,-0.3862,0.521,0.0222,0.0948,0.2373,2
26.3,-0.3151,1.3672,0.6492,0.774,-0.3882,0.5126,0.0194,0.0948,0.2383,2
26.32,-0.2403,0.5833,0.4359,0.7717,-0.3935,0.5135,0.0224,0.0951,0.2421,2
26.34,-0.3176,-0.2336,0.3069,0.7786,-0.3902,0.5174,0.022,0.0961,0.2427,2
26.36,-0.3478,-0.5305,0.4909,0.7827,-0.3852,0.5151,0.0176,0.0968,0.2403,2
26.38,-0.3307,-1.4346,0.5897,0.7812,-0.3858,0.5125,0.0259,0.0976,0.2369,2
26.4,-0.1739,-1.1689,0.5521,0.7808,-0.3915,0.513,0.0277,0.0938,0.2413,2
26.42,0.0198,1.0401,0.0886,0.7814,-0.3973,0.5178,0.0245,0.0913,0.2434,2
26.44,0.0175,2.2239,-0.5465,0.7768,-0.385,0.521,0.0193,0.0972,0.2394,2
26.46,0.0171,1.7514,-0.3528,0.7734,-0.3785,0.5142,0.0179,0.0981,0.2393,2
26.48,0.0146,1.7357,0.1785,0.7729,-0.3889,0.5226,0.0269,0.0991,0.2454,2
26.5,0.0348,1.6177,0.0871,0.7734,-0.3867,0.5113,0.0225,0.0963,0.2399,2
26.52,0.0617,0.8618,-0.0397,0.775,-0.3866,0.5244,0.0235,0.0944,0.2462,2
