time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.5677,1.853,0.2477,0.7944,-0.3505,0.4952,0.0,0.1027,0.2351,2
16.14,-0.4475,-0.4204,0.2798,0.789,-0.3422,0.4942,0.0,0.1015,0.2457,2
16.16,-0.4547,-1.668,0.6211,0.8054,-0.3505,0.4991,0.0,0.1003,0.2434,2
16.18,-0.1241,-0.9593,0.577,0.8036,-0.3486,0.5062,0.0,0.1015,0.2404,2
16.2,-0.3241,0.3554,0.5173,0.7948,-0.3469,0.5013,0.0,0.1007,0.2399,2
16.22,0.0477,-0.7901,1.0458,0.8007,-0.3443,0.4892,0.0,0.1046,0.241,2
16.24,-0.1183,-0.8521,0.661,0.8084,-0.349,0.4984,0.0,0.1028,0.2373,2
16.26,-0.0855,0.5512,0.0312,0.8032,-0.3505,0.49,0.0,0.1014,0.2378,2
16.28,0.1933,0.8316,0.1635,0.786,-0.3504,0.4957,0.0,0.0961,0.2371,2
16.3,-0.0961,0.1556,0.1935,0.7879,-0.3483,0.4918,0.0,0.1007,0.2421,2
16.32,-0.1039,-0.3833,0.0982,0.7988,-0.3475,0.4937,0.0,0.0968,0.237,2
16.34,-0.0426,-0.3403,0.109,0.8,-0.3447,0.4903,0.0,0.1006,0.2376,2
16.36,0.111,-0.1789,0.2766,0.7988,-0.347,0.489,0.0,0.1044,0.2372,2
16.38,0.1104,0.7174,0.1918,0.8006,-0.3456,0.4847,0.0,0.106,0.2378,2
16.4,-0.1941,0.4616,0.162,0.7934,-0.3429,0.4937,0.0,0.1027,0.2374,2
16.42,-0.3434,-0.5903,0.3126,0.7954,-0.3467,0.504,0.0,0.1022,0.2346,2
16.44,-0.2844,-0.2546,0.308,0.8088,-0.3492,0.5004,0.0,0.1036,0.2369,2
16.46,-0.1686,0.7459,0.1645,0.8083,-0.3471,0.497,0.0,0.1037,0.2389,2
16.48,-0.1544,0.8424,0.0273,0.7995,-0.3486,0.5019,0.0,0.1062,0.2387,2
16.5,-0.3921,0.3574,-0.0308,0.7981,-0.3489,0.5032,0.0,0.1028,0.2425,2
16.52,-0.2615,-0.009,0.1193,0.7968,-0.3433,0.4879,0.0,0.0996,0.236,2
16.54,0.1064,0.909,0.2515,0.7959,-0.3448,0.4841,0.0,0.1023,0.2318,2
16.56,0.5993,4.7647,0.465,0.7963,-0.3497,0.4964,0.0,0.1031,0.233,2
16.58,0.569,5.5521,0.5278,0.7953,-0.3532,0.5059,0.0,0.1006,0.2272,2
16.6,0.5814,3.3783,0.5104,0.7914,-0.3468,0.5052,0.003,0.1021,0.2323,2
16.62,-0.1567,0.4031,0.4146,0.7967,-0.3469,0.497,0.0,0.1019,0.2417,2
16.64,-0.7832,-4.7144,0.6946,0.8064,-0.3438,0.4934,0.0,0.1009,0.2323,2
16.66,-0.9371,-2.4435,0.6269,0.8039,-0.344,0.5052,0.0,0.1045,0.2315,2
16.68,-0.5205,0.4243,-0.0007,0.8126,-0.3446,0.494,0.0,0.1027,0.2305,2
16.7,0.0036,3.1328,0.2072,0.7958,-0.3433,0.4903,0.0,0.1028,0.2251,2
16.72,-0.083,2.4229,0.3455,0.794,-0.3454,0.4998,0.0,0.099,0.2358,2
16.74,-0.2901,0.6253,0.0965,0.7968,-0.3427,0.5029,0.0,0.0998,0.2275,2
16.76,-0.4743,-1.2129,0.145,0.7993,-0.339,0.4995,0.0,0.0996,0.2342,2
16.78,-0.4223,-1.9858,0.287,0.8009,-0.3444,0.4963,0.0,0.0987,0.2299,2
16.8,-0.4445,-0.9349,0.3573,0.7948,-0.3473,0.4851,0.0,0.1037,0.2275,2
16.82,-0.3427,0.4737,0.3099,0.7942,-0.3478,0.4891,0.0,0.1027,0.2303,2
16.84,-0.2755,1.1434,0.2091,0.8008,-0.3476,0.4946,0.0,0.0985,0.2362,2
16.86,-0.3422,0.4216,0.2136,0.8022,-0.3492,0.4981,0.0,0.0981,0.2377,2
16.88,-0.4017,-1.2107,0.2748,0.7949,-0.3513,0.5062,0.0,0.0993,0.2281,2
16.9,-0.4936,-2.0323,0.3153,0.7955,-0.3492,0.5042,0.0,0.1029,0.2263,2
16.92,-0.5256,-1.1616,0.3611,0.8062,-0.3478,0.4987,0.0,0.1041,0.239,2
16.94,-0.5339,0.9304,0.2817,0.7987,-0.3446,0.4929,0.0,0.101,0.2384,2
16.96,-0.3409,0.5818,0.4751,0.8071,-0.3414,0.5108,0.0,0.1007,0.2325,2
16.98,-0.2784,-0.254,0.7127,0.804,-0.3433,0.5029,0.0,0.1001,0.24,2
17.0,-0.2221,0.5004,0.2775,0.804,-0.3493,0.4991,0.0,0.0997,0.2388,2
17.02,-0.4233,0.387,0.2537,0.8082,-0.3474,0.501,0.0,0.102,0.2382,2
17.04,-0.5096,2.3741,0.1251,0.7919,-0.3452,0.5159,0.0,0.1055,0.2276,2
17.06,-0.2509,1.5611,-0.2653,0.7891,-0.3421,0.4981,0.0,0.1033,0.2278,2
17.08,-0.5781,-1.5531,0.1768,0.7949,-0.3509,0.5044,0.0,0.1003,0.233,2
17.1,-0.4963,-2.6315,0.0627,0.8128,-0.3501,0.5011,0.0,0.1015,0.2388,2
17.12,-0.4956,-0.6832,0.2146,0.8085,-0.3528,0.5005,0.0,0.1001,0.2359,2
17.14,-0.1463,1.3029,0.295,0.8011,-0.3523,0.4985,0.0025,0.102,0.233,2
17.16,-0.1227,1.4208,0.2774,0.7967,-0.3496,0.5028,0.0,0.1024,0.2325,2
17.18,-0.2315,0.8237,0.1036,0.7996,-0.3483,0.5024,0.0,0.1043,0.2324,2
17.2,-0.425,0.5714,0.1634,0.8048,-0.3458,0.5006,0.0,0.1056,0.2334,2
17.22,-0.5132,0.7128,0.4246,0.8041,-0.3455,0.501,0.0,0.1023,0.2323,2
17.24,-0.2985,1.0945,0.3018,0.8045,-0.3483,0.4987,0.0,0.0999,0.232,2
17.26,-0.3095,1.016,0.0253,0.8018,-0.3486,0.4982,0.0,0.1022,0.2344,2
17.28,-0.6705,-0.044,0.1883,0.7905,-0.347,0.5033,0.0,0.1026,0.2346,2
17.3,-0.5873,-0.7229,0.2053,0.7991,-0.3439,0.5021,0.0,0.1016,0.2399,2
17.32,-0.4235,-0.3414,0.1459,0.7899,-0.3461,0.4869,0.0,0.1036,0.2331,2
17.34,-0.4039,-0.212,0.4981,0.7962,-0.3517,0.4869,0.0,0.1041,0.2348,2
17.36,-0.0854,-0.1473,0.479,0.8047,-0.3527,0.4961,0.0,0.0972,0.2361,2
17.38,0.0264,0.2926,0.0422,0.7886,-0.354,0.5,0.0,0.1022,0.234,2
17.4,0.0103,-0.2769,0.1365,0.782,-0.3472,0.4901,0.004,0.1055,0.2299,2
17.42,-0.2126,-2.0232,0.4547,0.7815,-0.3538,0.512,0.0,0.1012,0.2355,2
17.44,-0.3465,-1.9686,0.3411,0.7936,-0.3516,0.4986,0.0,0.1009,0.2303,2
17.46,-0.467,-0.446,0.393,0.8001,-0.3493,0.4945,0.0,0.1005,0.23,2
17.48,-0.3265,-0.4461,0.4309,0.8034,-0.3457,0.5015,0.0,0.0989,0.2332,2
17.5,-0.1183,-0.0115,0.4432,0.7975,-0.3458,0.5044,0.0,0.1009,0.2319,2
17.52,-0.1347,0.4915,0.2322,0.7938,-0.3459,0.4975,0.0,0.1007,0.2312,2
17.54,-0.4864,-0.3842,0.108,0.795,-0.3471,0.4975,0.0,0.1004,0.2381,2
17.56,-0.6043,-0.7534,0.2939,0.8007,-0.3498,0.5074,0.0,0.0999,0.2451,2
17.58,-0.3816,0.6018,0.3178,0.8085,-0.3483,0.5035,0.0,0.0989,0.2424,2
17.6,-0.3843,1.4314,0.0734,0.8061,-0.3455,0.4898,0.0,0.1021,0.2393,2
17.62,-0.3185,0.8659,0.2061,0.7965,-0.3471,0.4984,0.0,0.1009,0.2433,2
17.64,-0.4016,-0.5758,0.434,0.7986,-0.3454,0.4967,0.0,0.0973,0.2336,2
17.66,-0.6559,-0.8918,0.3228,0.7988,-0.3514,0.4868,0.0025,0.0994,0.2433,2
17.68,-0.734,-0.2951,0.0473,0.7982,-0.3488,0.4991,0.0,0.1014,0.2281,2
17.7,-0.2344,1.4057,0.074,0.804,-0.3549,0.4969,0.0051,0.1027,0.2332,2
17.72,-0.4215,2.3476,-0.0232,0.798,-0.352,0.5067,0.0,0.0992,0.241,2
17.74,-0.3565,0.8486,-0.1606,0.7885,-0.3465,0.5009,0.0,0.1029,0.2401,2
17.76,-0.1701,0.2099,-0.253,0.7972,-0.3469,0.4925,0.0,0.1003,0.2343,2
17.78,-0.362,-0.5318,-0.123,0.8076,-0.35,0.4892,0.0,0.103,0.2352,2
17.8,-0.3771,-0.4763,0.1538,0.8026,-0.3502,0.4919,0.0,0.1025,0.2334,2
17.82,-0.3226,-0.8489,0.2535,0.7946,-0.3563,0.4977,0.0,0.1013,0.2292,2
17.84,-0.3845,-1.3988,0.4015,0.7993,-0.357,0.4964,0.0,0.1012,0.2353,2
17.86,-0.2217,-0.2293,0.3942,0.8022,-0.3486,0.4947,0.0,0.1023,0.2372,2
17.88,0.1218,1.5324,0.0214,0.794,-0.3423,0.5003,0.0,0.1026,0.2309,2
17.9,-0.0178,1.0637,-0.2751,0.7933,-0.344,0.5031,0.0,0.0997,0.2342,2
17.92,-0.4613,0.4373,-0.3278,0.8032,-0.3505,0.4977,0.0,0.1006,0.2341,2
17.94,-0.2495,3.0486,-0.1544,0.8063,-0.3474,0.4903,0.0,0.1052,0.2351,2
17.96,-0.4689,3.1178,-0.0904,0.7966,-0.3457,0.5019,0.0,0.1007,0.2332,2
17.98,-0.419,2.5104,0.2146,0.7917,-0.3488,0.5009,0.0,0.1,0.2391,2
18.0,-0.2421,1.1652,-0.0534,0.7995,-0.3515,0.4979,0.0,0.1041,0.2415,2
18.02,-0.1824,0.0984,0.0205,0.7935,-0.3477,0.4977,0.0,0.1015,0.2396,2
18.04,-0.0953,-2.0131,0.2146,0.7966,-0.3478,0.501,0.0,0.0991,0.2434,2
18.06,-0.1676,-1.9176,0.2491,0.7983,-0.3466,0.4904,0.0,0.0979,0.2396,2
18.08,-0.1272,-0.8432,0.1485,0.797,-0.3425,0.4932,0.0,0.1015,0.2413,2
18.1,-0.2379,-1.2782,0.306,0.8019,-0.3468,0.4986,0.0,0.1064,0.2393,2
18.12,-0.1317,-1.1071,0.3636,0.7963,-0.3513,0.4929,0.0,0.1065,0.2414,2
18.14,0.1018,-0.4773,0.1305,0.7938,-0.3512,0.4961,0.0,0.1043,0.2358,2
18.16,0.0604,-0.5349,0.0983,0.7999,-0.3499,0.5036,0.0,0.1038,0.2288,2
18.18,-0.2075,-0.993,0.2452,0.7997,-0.3484,0.4946,0.0,0.1025,0.2375,2
18.2,-0.4837,-2.4194,-0.0605,0.8038,-0.3476,0.4923,0.0,0.0986,0.2379,2
18.22,-0.5996,-2.8726,-0.2114,0.7998,-0.3487,0.4986,0.0,0.0976,0.2364,2
18.24,-0.9056,-1.4292,-0.2451,0.8066,-0.3526,0.4904,0.0,0.1039,0.2346,2
18.26,-0.9042,-3.0065,0.2251,0.7999,-0.3476,0.4852,0.0,0.1064,0.236,2
18.28,-0.526,-3.2527,0.7016,0.8163,-0.346,0.4947,0.0,0.1031,0.2284,2
18.3,-0.4124,-1.3834,0.338,0.8002,-0.3496,0.4897,0.0,0.1008,0.2274,2
18.32,-0.1433,-2.4103,0.4892,0.8041,-0.345,0.4933,0.0,0.1027,0.2394,2
18.34,-0.203,-2.3471,0.4674,0.8032,-0.3459,0.4916,0.0,0.0989,0.2374,2
18.36,-0.2751,-0.8381,0.2095,0.8058,-0.3519,0.4901,0.0063,0.096,0.2335,2
18.38,-0.5047,0.2112,0.1249,0.8024,-0.3518,0.4933,0.0035,0.0977,0.2356,2
18.4,-0.2813,0.5841,0.1868,0.7973,-0.3484,0.4892,0.0,0.0963,0.2343,2
18.42,-0.1365,0.7895,0.0988,0.7967,-0.351,0.484,0.0,0.0948,0.2346,2
18.44,-0.4077,0.5513,-0.0142,0.7995,-0.3525,0.488,0.0,0.0993,0.2388,2
18.46,-0.107,0.0489,0.0348,0.8045,-0.3459,0.4905,0.0,0.1029,0.2326,2
18.48,0.0511,0.2523,-0.0919,0.8045,-0.3482,0.489,0.0,0.1005,0.225,2
18.5,-0.1477,-0.3327,0.1682,0.7959,-0.3442,0.4859,0.0,0.098,0.2291,2
18.52,-0.3996,-0.7646,0.4296,0.8011,-0.3527,0.5047,0.0,0.098,0.2314,2
18.54,-0.2319,0.8365,0.2182,0.8073,-0.3531,0.4908,0.0,0.1004,0.2316,2
18.56,-0.2202,0.6736,0.0251,0.8003,-0.3493,0.4865,0.0017,0.0947,0.2361,2
18.58,-0.2728,0.8351,-0.0969,0.7933,-0.3493,0.4923,0.0,0.1027,0.2373,2
18.6,-0.1537,0.9124,-0.0551,0.797,-0.3496,0.4951,0.0,0.0999,0.233,2
18.62,-0.3542,0.403,0.0176,0.802,-0.3511,0.492,0.0,0.1044,0.2323,2
18.64,-0.4368,-0.6535,0.092,0.7981,-0.3494,0.4931,0.0,0.1039,0.2349,2
18.66,-0.4263,-0.9106,0.0323,0.7955,-0.3463,0.4934,0.0,0.1003,0.2363,2
18.68,-0.2252,0.3392,-0.0966,0.7946,-0.345,0.4879,0.0,0.1008,0.2365,2
18.7,0.1328,1.5117,-0.0663,0.7938,-0.344,0.4838,0.0,0.1004,0.2363,2
18.72,0.0196,0.7629,0.1872,0.8015,-0.3426,0.4879,0.0,0.0988,0.2344,2
18.74,-0.2323,-0.6061,0.5682,0.8029,-0.3443,0.4946,0.0,0.1042,0.2328,2
18.76,-0.0152,-0.2626,0.6022,0.8024,-0.3488,0.4843,0.0,0.1038,0.2303,2
18.78,-0.0413,0.9154,0.6249,0.7959,-0.346,0.4949,0.0,0.0969,0.2277,2
18.8,-0.2954,-1.1127,0.4638,0.7975,-0.3431,0.5013,0.0,0.1014,0.2293,2
18.82,-0.265,-0.8439,0.3166,0.8045,-0.3439,0.5071,0.0,0.1001,0.2374,2
18.84,-0.5231,-1.5489,0.4826,0.8032,-0.3507,0.4924,0.0,0.1004,0.23,2
18.86,-0.7099,-2.7197,0.6755,0.811,-0.3485,0.4988,0.0,0.101,0.2322,2
18.88,-0.6033,-1.73,0.6078,0.8015,-0.3477,0.4978,0.0,0.0999,0.2338,2
18.9,-0.3389,0.3542,0.3904,0.7957,-0.3511,0.4988,0.0,0.0989,0.2346,2
18.92,-0.1968,0.8139,0.4538,0.8026,-0.3516,0.5014,0.0,0.1004,0.2388,2
18.94,-0.1184,0.0122,0.7039,0.8038,-0.3483,0.4945,0.0,0.1034,0.2411,2
18.96,0.0004,0.0601,0.642,0.8,-0.3486,0.489,0.0,0.1033,0.2373,2
18.98,-0.1599,0.5316,0.4277,0.8019,-0.3526,0.4877,0.0,0.0995,0.2349,2
19.0,-0.1575,1.9321,0.2622,0.7846,-0.3466,0.4805,0.0,0.1031,0.2357,2
19.02,-0.0506,0.7066,0.3894,0.7943,-0.3471,0.491,0.0,0.103,0.2284,2
19.04,-0.2278,0.3259,0.4152,0.7954,-0.3483,0.4952,0.0,0.1,0.2303,2
19.06,-0.5425,0.1591,0.2014,0.8005,-0.3485,0.4929,0.0,0.0981,0.2347,2
19.08,-0.3214,0.5981,0.2655,0.8061,-0.3501,0.4932,0.0,0.0989,0.2334,2
19.1,-0.3953,0.1928,0.4859,0.8037,-0.3475,0.4941,0.0,0.102,0.2274,2
19.12,-0.6647,-1.5554,0.6828,0.7995,-0.3462,0.4959,0.0,0.1025,0.2225,2
19.14,-0.6748,-2.1005,0.7668,0.8033,-0.3481,0.4946,0.0,0.1017,0.2278,2
19.16,-0.4579,-0.8619,0.7618,0.8094,-0.3498,0.4934,0.0,0.1026,0.2393,2
19.18,-0.2012,1.1907,0.4932,0.8058,-0.3515,0.4895,0.0035,0.1019,0.2414,2
19.2,0.0509,2.9238,0.0428,0.7943,-0.3516,0.4825,0.0,0.0968,0.2323,2
19.22,0.0362,1.9694,0.1958,0.7885,-0.343,0.4913,0.0,0.0958,0.2322,2
19.24,-0.1159,1.2944,0.2336,0.7904,-0.3478,0.4796,0.0003,0.0964,0.2328,2
19.26,-0.4253,0.7061,0.1463,0.802,-0.3483,0.5047,0.0,0.0999,0.2374,2
19.28,-1.0684,-2.7126,0.3,0.8035,-0.3473,0.4891,0.0027,0.1002,0.2334,2
19.3,-0.7793,-4.5575,0.6415,0.8043,-0.3531,0.4927,0.0002,0.1015,0.2309,2
19.32,-0.6614,-4.7758,0.8067,0.8062,-0.3585,0.4958,0.0,0.0986,0.2281,2
19.34,-0.6395,-3.8176,0.6344,0.8062,-0.3561,0.4901,0.0,0.0993,0.2295,2
19.36,-0.3381,-1.0928,0.5662,0.8051,-0.352,0.4865,0.0,0.0997,0.2304,2
19.38,-0.0245,2.2773,0.6081,0.8035,-0.3528,0.4912,0.0,0.0984,0.2294,2
19.4,0.0249,4.3854,0.4487,0.8003,-0.3538,0.4974,0.0,0.0984,0.2318,2
19.42,-0.1123,3.3084,0.1918,0.7966,-0.3497,0.4931,0.0,0.1008,0.2357,2
19.44,-0.2611,-0.5568,0.2543,0.7965,-0.3485,0.484,0.0,0.1039,0.2332,2
19.46,-0.1211,-0.7183,0.3678,0.803,-0.3529,0.5031,0.0,0.1032,0.2356,2
19.48,-0.4817,-0.943,0.2935,0.8094,-0.3476,0.5034,0.0,0.1032,0.2339,2
19.5,-0.3886,0.2311,0.2795,0.8022,-0.3563,0.4943,0.0017,0.0993,0.2385,2
19.52,-0.2779,1.3567,0.1184,0.7978,-0.3542,0.4923,0.0,0.0977,0.2376,2
19.54,-0.2157,1.6528,0.0622,0.7979,-0.3535,0.4931,0.0014,0.0941,0.2295,2
19.56,-0.356,0.5845,0.0425,0.8001,-0.3453,0.4982,0.0,0.0995,0.2299,2
19.58,-0.5976,-2.1888,0.2292,0.7991,-0.347,0.4943,0.0,0.0993,0.2366,2
19.6,-0.8002,-2.9796,0.3836,0.8031,-0.3515,0.4862,0.0,0.0988,0.2349,2
19.62,-0.4705,-1.4315,0.4145,0.8072,-0.3521,0.4879,0.0,0.102,0.2312,2
19.64,0.2122,0.5196,0.4838,0.8024,-0.3516,0.4932,0.0,0.1018,0.2355,2
19.66,0.2414,2.562,0.5844,0.7995,-0.3491,0.4897,0.0,0.0979,0.2372,2
19.68,-0.0365,1.7267,0.5874,0.8063,-0.3493,0.5024,0.0,0.0997,0.2347,2
19.7,-0.1776,-0.0273,0.4611,0.7971,-0.3473,0.494,0.0,0.0993,0.2254,2
19.72,-0.4367,0.05,0.4554,0.7954,-0.3497,0.4968,0.0,0.0989,0.2301,2
19.74,-0.6509,-1.9418,0.5759,0.7945,-0.3431,0.4825,0.0,0.1022,0.2362,2
19.76,-0.8202,-2.9078,0.8933,0.7955,-0.349,0.4785,0.0,0.1015,0.2449,2
19.78,-0.2728,-1.6914,1.0312,0.8034,-0.3516,0.4814,0.0,0.1039,0.2411,2
19.8,0.1422,0.6434,0.8533,0.8068,-0.3481,0.4871,0.0,0.0997,0.2331,2
19.82,-0.1109,1.5342,0.7294,0.8058,-0.3474,0.4878,0.0009,0.096,0.2299,2
19.84,-0.3916,0.0136,0.6949,0.7991,-0.3525,0.4896,0.0033,0.0977,0.2312,2
19.86,-0.3582,-1.9538,0.5193,0.793,-0.3558,0.491,0.0,0.1005,0.2339,2
19.88,-0.623,-1.963,0.3321,0.8019,-0.3514,0.4781,0.0,0.1019,0.2381,2
19.9,-0.5968,-0.8322,0.3252,0.8045,-0.3456,0.4795,0.0,0.0963,0.2387,2
19.92,-0.1987,0.0049,0.3444,0.8024,-0.3503,0.4849,0.0,0.0974,0.2328,2
19.94,0.1875,-1.0123,0.602,0.8055,-0.3583,0.4894,0.0,0.0986,0.2358,2
19.96,0.1419,-0.8413,0.8319,0.7964,-0.3546,0.4907,0.0,0.0977,0.2319,2
19.98,0.0774,0.5133,0.6232,0.796,-0.3525,0.4943,0.0,0.096,0.2305,2
20.0,-0.1948,-0.0667,0.2869,0.7902,-0.3512,0.4923,0.0,0.0965,0.2248,2
20.02,-0.4148,-1.5064,0.1643,0.7896,-0.3515,0.489,0.0,0.0978,0.224,2
20.04,-0.3588,-1.7344,0.1227,0.7989,-0.35,0.4875,0.0,0.0988,0.2307,2
20.06,-0.1929,-0.7733,0.1942,0.8016,-0.351,0.4862,0.0,0.0989,0.2358,2
20.08,-0.2152,-0.1333,0.5358,0.7923,-0.3558,0.4849,0.0,0.0985,0.2352,2
20.1,-0.3655,-0.0883,0.646,0.7973,-0.352,0.4878,0.0062,0.0985,0.2338,2
20.12,-0.2923,0.7881,-0.097,0.8057,-0.358,0.495,0.0,0.0977,0.2202,2
20.14,-0.2641,1.1057,-0.3171,0.7983,-0.3519,0.4904,0.0,0.0961,0.2264,2
20.16,-0.1832,0.1935,-0.3312,0.7965,-0.3521,0.494,0.0,0.0992,0.2374,2
20.18,-0.1454,-0.0762,-0.0085,0.8031,-0.348,0.4953,0.0,0.0983,0.231,2
20.2,-0.1755,-0.1087,0.3177,0.7979,-0.3492,0.4866,0.0,0.0954,0.2275,2
20.22,-0.1633,-0.2256,0.3204,0.8005,-0.3497,0.4887,0.0,0.0971,0.2232,2
20.24,-0.1349,-0.0994,0.2521,0.8054,-0.3533,0.4881,0.0,0.0975,0.2268,2
20.26,-0.097,0.2854,0.2263,0.8025,-0.357,0.4915,0.0,0.0974,0.2346,2
20.28,-0.1272,0.3078,0.1921,0.8023,-0.3556,0.4981,0.0,0.0989,0.2388,2
20.3,-0.2806,-0.0333,0.2041,0.8093,-0.3539,0.4838,0.0,0.0974,0.2429,2
20.32,-0.1705,0.7731,0.1583,0.7897,-0.3522,0.4828,0.0,0.0995,0.2406,2
20.34,0.0049,0.7012,0.3506,0.8019,-0.3479,0.4859,0.0,0.1024,0.2317,2
20.36,-0.6835,-0.3354,0.2891,0.8059,-0.3493,0.4919,0.0,0.0995,0.2347,2
20.38,-0.2528,0.2009,0.1458,0.8027,-0.3496,0.4936,0.0008,0.1021,0.2449,2
20.4,-0.2761,-0.4354,0.1844,0.8029,-0.3508,0.4888,0.001,0.0982,0.2374,2
20.42,-0.426,-1.0102,0.2252,0.8035,-0.3545,0.4958,0.0,0.0964,0.2327,2
20.44,-0.2335,-1.5129,0.5192,0.8021,-0.3528,0.4978,0.0,0.1001,0.2342,2
20.46,0.018,-0.8336,0.5907,0.8043,-0.3512,0.4855,0.0,0.1003,0.2374,2
20.48,-0.0012,1.3584,0.2706,0.8079,-0.3534,0.4714,0.0015,0.0962,0.2383,2
20.5,-0.0925,3.117,0.1061,0.8017,-0.3525,0.4713,0.002,0.0978,0.2354,2
20.52,-0.0619,2.9688,0.0074,0.7922,-0.3532,0.4857,0.0,0.1003,0.2316,2
20.54,0.0416,1.3556,0.4788,0.7947,-0.356,0.4988,0.0,0.1009,0.2263,2
20.56,-0.6099,-1.0329,0.3491,0.8066,-0.3518,0.4894,0.0,0.1025,0.2263,2
20.58,-0.3917,-1.5594,0.4892,0.8038,-0.3483,0.493,0.0,0.0992,0.2327,2
20.6,-0.3279,-0.6353,0.5349,0.8005,-0.353,0.4922,0.0,0.1045,0.229,2
20.62,-0.2543,0.9224,0.4738,0.7998,-0.3523,0.4913,0.0,0.0986,0.2364,2
20.64,-0.4426,1.3319,0.1048,0.7955,-0.3513,0.4907,0.0,0.0991,0.2329,2
20.66,-0.4689,0.5563,-0.0298,0.7926,-0.3523,0.4838,0.0,0.1026,0.228,2
20.68,-0.1962,0.106,0.1582,0.7926,-0.3532,0.4829,0.0,0.0989,0.2322,2
20.7,-0.226,0.3888,0.156,0.7929,-0.3545,0.4973,0.0,0.0954,0.2332,2
20.72,-0.5591,-0.2605,0.2652,0.8049,-0.3572,0.4934,0.0,0.0969,0.2339,2
20.74,-0.465,-0.105,-0.0115,0.8045,-0.3535,0.4907,0.0001,0.0929,0.231,2
20.76,-0.3974,0.4586,-0.3085,0.7948,-0.3483,0.4924,0.0065,0.1037,0.2309,2
20.78,-0.2152,1.3786,-0.1557,0.7947,-0.3506,0.4823,0.0,0.1024,0.233,2
20.8,-0.282,0.1322,-0.2883,0.7953,-0.3514,0.4922,0.0,0.0983,0.2356,2
20.82,-0.4084,-0.3415,-0.1699,0.792,-0.3508,0.4895,0.0,0.1009,0.236,2
20.84,-0.2776,-0.0772,0.054,0.7958,-0.3521,0.4875,0.0,0.1038,0.2334,2
20.86,-0.1066,0.4438,0.0504,0.8,-0.3506,0.4872,0.0,0.1027,0.2273,2
20.88,-0.0027,1.2688,-0.3073,0.8011,-0.3504,0.4858,0.0,0.1012,0.2247,2
20.9,0.1708,1.9629,-0.7408,0.8045,-0.3574,0.4906,0.0,0.1018,0.2311,2
20.92,0.0331,1.3191,-0.5795,0.7952,-0.3515,0.4921,0.0016,0.0989,0.2347,2
20.94,-0.0486,0.0955,0.301,0.7926,-0.3506,0.4869,0.0,0.0989,0.2382,2
20.96,-0.1253,-1.2216,0.9956,0.8089,-0.3519,0.4837,0.0,0.1009,0.2218,2
20.98,-0.1838,0.6421,0.2554,0.8083,-0.3518,0.4985,0.0004,0.0959,0.2308,2
21.0,-0.0636,1.1925,0.0185,0.8042,-0.35,0.489,0.0,0.0967,0.2367,2
21.02,0.0974,0.0673,0.2518,0.8017,-0.3481,0.486,0.0,0.0978,0.2324,2
21.04,0.0417,-0.6621,0.6303,0.8016,-0.3494,0.4934,0.0,0.0981,0.2306,2
21.06,-0.0408,0.0618,0.7438,0.7998,-0.3531,0.4958,0.0,0.0982,0.2336,2
21.08,-0.1037,0.6716,0.6434,0.7972,-0.3542,0.4941,0.0,0.0995,0.2384,2
21.1,-0.3982,-0.2121,0.7474,0.7984,-0.3502,0.4969,0.0016,0.1019,0.243,2
21.12,-0.4083,0.3317,0.6843,0.7936,-0.3475,0.4786,0.0,0.0968,0.2305,2
21.14,-0.5919,-0.6618,0.3287,0.7995,-0.3541,0.4873,0.0,0.0981,0.2362,2
21.16,-0.5266,-0.7042,0.5155,0.806,-0.3517,0.4915,0.0,0.1033,0.2305,2
21.18,-0.3563,0.3963,0.7169,0.8062,-0.355,0.4888,0.0,0.1021,0.2329,2
21.2,-0.1859,0.6768,0.5557,0.7935,-0.3537,0.4833,0.0,0.0996,0.2312,2
21.22,0.0358,1.9074,0.4857,0.793,-0.3542,0.4848,0.0,0.1006,0.2303,2
21.24,0.0966,2.2565,0.3755,0.7945,-0.3533,0.4966,0.0,0.102,0.2388,2
21.26,-0.0473,1.2903,0.3016,0.7941,-0.3527,0.5,0.0,0.1001,0.2399,2
21.28,-0.1155,0.2489,0.4918,0.7983,-0.3524,0.4897,0.0,0.0976,0.2272,2
21.3,0.0863,-1.0128,0.6214,0.7968,-0.3455,0.4967,0.0,0.0995,0.2327,2
21.32,0.1766,0.037,0.4875,0.8003,-0.3568,0.5092,0.0,0.1018,0.2375,2
21.34,-0.233,-0.688,0.3641,0.8006,-0.352,0.4939,0.0,0.099,0.2302,2
21.36,-0.1284,-0.6551,0.2395,0.8008,-0.3553,0.4847,0.0,0.0992,0.2343,2
21.38,-0.0837,-0.449,0.3901,0.8072,-0.3548,0.4875,0.0,0.1027,0.2305,2
21.4,-0.0995,0.0797,0.2365,0.8056,-0.3507,0.4986,0.0,0.1009,0.2371,2
21.42,-0.1941,-0.1784,0.1517,0.809,-0.3519,0.5006,0.0,0.0979,0.2396,2
21.44,-0.1879,-0.9151,0.1778,0.8069,-0.354,0.5011,0.0,0.0976,0.2378,2
21.46,-0.148,-1.1946,0.191,0.7977,-0.3526,0.499,0.0,0.0996,0.2399,2
21.48,-0.2729,-0.6597,0.2169,0.7997,-0.3522,0.4841,0.0,0.1003,0.243,2
