time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.4264,0.2538,0.0044,0.7876,-0.3425,0.5213,0.015,0.0936,0.2375,2
15.92,0.7644,0.7995,0.0907,0.7835,-0.3464,0.5174,0.0174,0.0955,0.245,2
15.94,0.5059,1.3974,-0.4065,0.7771,-0.3386,0.5286,0.0147,0.0953,0.2503,2
15.96,0.4137,0.2889,-0.2098,0.7826,-0.3385,0.5343,0.0013,0.0952,0.249,2
15.98,0.006,0.0918,-0.0446,0.7861,-0.3452,0.531,0.0,0.0932,0.2521,2
16.0,-0.4307,1.6389,-0.2015,0.7875,-0.3437,0.5186,0.0118,0.0931,0.2588,2
16.02,-0.7809,1.3549,-0.2416,0.7853,-0.3334,0.5231,0.0087,0.0965,0.2455,2
16.04,-0.4196,1.0802,-0.1776,0.7796,-0.3339,0.5298,0.0073,0.0963,0.2378,2
16.06,-0.2837,1.2963,-0.096,0.7719,-0.3389,0.5305,0.013,0.0961,0.2501,2
16.08,-0.1599,0.8706,-0.1012,0.7828,-0.3392,0.5246,0.0123,0.0972,0.2499,2
16.1,0.4863,-0.1024,0.144,0.7841,-0.3381,0.5367,0.0121,0.0948,0.2433,2
16.12,0.7327,-0.1979,0.386,0.7723,-0.3336,0.5212,0.0131,0.0954,0.2439,2
16.14,1.0389,0.6762,0.5845,0.7838,-0.3309,0.5053,0.0085,0.0982,0.2494,2
16.16,1.2951,0.83,0.352,0.7763,-0.3461,0.5159,0.0203,0.0952,0.2517,2
16.18,0.4835,2.1875,0.1118,0.7708,-0.3432,0.5252,0.0058,0.0938,0.2452,2
16.2,0.2834,0.8074,0.0228,0.7851,-0.3209,0.5426,0.0211,0.0948,0.2548,2
16.22,-0.8305,1.4633,-1.011,0.7912,-0.332,0.5225,0.0172,0.0904,0.2375,2
16.24,-0.5209,2.5802,0.1197,0.7797,-0.3386,0.5252,0.0093,0.0922,0.235,2
16.26,-0.9595,2.6142,0.2206,0.7842,-0.3319,0.5357,0.0163,0.093,0.2467,2
16.28,-0.8036,1.1354,0.3853,0.7894,-0.33,0.5334,0.0259,0.0933,0.2521,2
16.3,-0.1924,1.7841,0.3771,0.7809,-0.3276,0.5135,0.009,0.0967,0.242,2
16.32,-0.1048,2.545,0.1486,0.7734,-0.3293,0.5232,0.0203,0.0947,0.2425,2
16.34,0.016,1.3579,-0.1538,0.7751,-0.3365,0.5242,0.0115,0.091,0.2475,2
16.36,0.059,-0.9391,0.1054,0.7835,-0.3421,0.5238,0.0113,0.0925,0.2401,2
16.38,-0.3318,-0.6569,0.0888,0.7821,-0.3383,0.529,0.0033,0.0925,0.2529,2
16.4,-0.2706,-0.6273,0.2999,0.7769,-0.3342,0.5295,0.0003,0.0949,0.2474,2
16.42,-0.3925,-0.7341,0.4503,0.7773,-0.3315,0.5263,0.0071,0.094,0.2413,2
16.44,-0.1793,-1.2418,0.3923,0.7745,-0.3243,0.5215,0.0152,0.0937,0.236,2
16.46,-0.1876,-1.6254,0.5522,0.7793,-0.3284,0.5246,0.0189,0.0937,0.2338,2
16.48,-0.1966,-0.7759,0.4486,0.7785,-0.3369,0.525,0.0199,0.0951,0.2411,2
16.5,0.2487,1.2142,0.5952,0.7805,-0.3397,0.516,0.004,0.0969,0.2416,2
16.52,-0.1176,-0.6818,1.0714,0.7706,-0.339,0.5069,0.0099,0.0963,0.2519,2
16.54,-0.429,-1.7507,0.8587,0.7719,-0.3339,0.5256,0.0187,0.0936,0.2539,2
16.56,-0.3166,-0.6494,0.4926,0.7923,-0.3324,0.5249,0.0087,0.093,0.2449,2
16.58,0.1704,-0.1667,0.1199,0.7844,-0.3434,0.5174,0.0076,0.0938,0.2515,2
16.6,-0.2775,1.0644,-0.7762,0.7781,-0.3395,0.5157,0.0078,0.0964,0.2557,2
16.62,0.6251,0.4481,-0.642,0.7795,-0.3374,0.5326,0.0007,0.0946,0.2565,2
16.64,-0.5873,-0.5393,-0.575,0.7738,-0.3318,0.519,0.0069,0.0917,0.2424,2
16.66,-0.6703,-1.1832,0.1005,0.7803,-0.3227,0.5398,0.0057,0.09,0.2502,2
16.68,-0.3773,-1.4043,0.6691,0.7798,-0.3234,0.5252,0.0041,0.094,0.2532,2
16.7,-0.0798,-0.4983,0.6363,0.7863,-0.3361,0.5389,0.0134,0.093,0.255,2
16.72,-0.0375,-0.9479,0.6134,0.7847,-0.3285,0.5341,0.0078,0.0925,0.2496,2
16.74,-0.0816,-0.003,0.5133,0.7872,-0.3333,0.5351,0.0094,0.0938,0.2505,2
16.76,-0.141,0.9761,0.4081,0.7835,-0.3379,0.533,0.0094,0.0918,0.2412,2
16.78,-0.059,0.9241,0.2861,0.772,-0.3433,0.528,0.0214,0.0935,0.2411,2
16.8,-0.591,-0.6167,0.125,0.7689,-0.3396,0.5233,0.0188,0.0938,0.248,2
16.82,-0.7379,-0.9085,0.2371,0.7807,-0.335,0.531,0.0,0.0925,0.2459,2
16.84,-0.5536,-0.5532,0.2174,0.7917,-0.3352,0.5426,0.0,0.0903,0.2392,2
16.86,-0.5203,0.2426,0.0986,0.7874,-0.3306,0.5466,0.0,0.0945,0.2458,2
16.88,-0.5253,0.1282,0.0857,0.7812,-0.3301,0.5459,0.0,0.0947,0.239,2
16.9,-0.2701,0.9591,-0.1922,0.7805,-0.3382,0.5279,0.0147,0.0945,0.2347,2
16.92,0.143,0.8227,0.1572,0.7798,-0.3379,0.5185,0.0094,0.0929,0.2488,2
16.94,-0.4372,0.1517,0.0192,0.7759,-0.3331,0.5217,0.0048,0.0971,0.2514,2
16.96,-0.4122,-0.4627,0.5216,0.7797,-0.3365,0.5195,0.0245,0.0932,0.2563,2
16.98,-0.9497,0.7322,-0.5461,0.7905,-0.3397,0.5299,0.0055,0.0925,0.2584,2
17.0,-0.6439,-0.4027,0.0194,0.7858,-0.3359,0.5441,0.0152,0.0893,0.2511,2
17.02,-0.5658,-0.5225,0.0274,0.7849,-0.3456,0.528,0.0086,0.0941,0.2504,2
17.04,-0.1053,0.2872,0.0577,0.7846,-0.331,0.5217,0.0124,0.0956,0.2364,2
17.06,-0.1082,0.3366,-0.0163,0.7815,-0.3356,0.5332,0.0084,0.0951,0.2411,2
17.08,0.237,-0.3308,0.1058,0.7861,-0.3302,0.5318,0.005,0.0943,0.2466,2
17.1,0.0138,-0.7194,0.1669,0.7847,-0.3368,0.5172,0.01,0.0936,0.2523,2
17.12,-0.0679,-0.0264,0.5163,0.7773,-0.337,0.519,0.0181,0.0926,0.2486,2
17.14,-0.1522,-0.4582,0.509,0.7736,-0.3343,0.52,0.0145,0.0947,0.239,2
17.16,-0.2575,-0.6654,0.298,0.7826,-0.335,0.5251,0.0143,0.0947,0.2335,2
17.18,-0.6091,0.127,-0.0354,0.7804,-0.3337,0.5313,0.0117,0.0944,0.2376,2
17.2,-0.5205,0.0625,0.0125,0.7766,-0.3358,0.5376,0.0093,0.0941,0.2445,2
17.22,-0.318,-0.5947,0.2556,0.7793,-0.3436,0.5351,0.0095,0.0951,0.2384,2
17.24,-0.4659,0.0371,0.6773,0.7702,-0.3457,0.5413,0.0158,0.094,0.236,2
17.26,-0.1744,0.672,0.3114,0.7721,-0.3473,0.5379,0.0266,0.0917,0.2441,2
17.28,0.0453,1.0056,0.3067,0.7763,-0.3419,0.5436,0.0098,0.0943,0.256,2
17.3,-0.0805,-0.3815,0.8397,0.7657,-0.3506,0.5342,0.0227,0.0889,0.2561,2
17.32,-0.1522,-1.4079,0.2473,0.7704,-0.3563,0.5413,0.0361,0.0884,0.257,2
17.34,-0.4486,-1.1142,-0.1807,0.7524,-0.3543,0.5506,0.0403,0.0891,0.2619,2
17.36,0.3963,-0.6794,0.4982,0.76,-0.3534,0.5657,0.0441,0.0902,0.248,2
17.38,0.793,-0.0148,0.7413,0.7725,-0.3648,0.562,0.0551,0.09,0.2604,2
17.4,0.0616,0.2741,-0.2753,0.7515,-0.3703,0.5611,0.0576,0.0901,0.2622,2
17.42,-1.0224,1.7892,-0.902,0.7368,-0.373,0.5841,0.0552,0.0879,0.2483,2
17.44,-0.4423,1.5062,-0.6474,0.7402,-0.3643,0.585,0.0541,0.0899,0.2477,2
17.46,-1.1252,1.7292,-0.3829,0.7378,-0.3711,0.5708,0.0693,0.0881,0.2508,2
17.48,-0.6354,0.5441,-0.1022,0.7286,-0.368,0.598,0.0827,0.0872,0.256,2
17.5,-0.2755,-0.1882,-0.0677,0.7234,-0.3653,0.6026,0.0746,0.0908,0.2496,2
17.52,-0.1216,-0.7255,0.1856,0.7262,-0.3711,0.5861,0.0706,0.0889,0.2483,2
17.54,0.6462,-0.3198,0.5788,0.7312,-0.381,0.5891,0.0705,0.0854,0.2404,2
17.56,0.943,0.9707,0.2629,0.7444,-0.3766,0.5811,0.0717,0.0838,0.2397,2
17.58,-0.6061,0.6834,-0.9076,0.7362,-0.3739,0.5775,0.064,0.0828,0.2438,2
17.6,-1.9914,0.6951,-1.5841,0.7258,-0.3789,0.584,0.0702,0.0843,0.2434,2
17.62,-1.6902,1.5038,-1.119,0.7308,-0.3768,0.593,0.0844,0.083,0.2426,2
17.64,-1.8084,1.9909,-1.1268,0.7422,-0.3836,0.5807,0.0841,0.0827,0.2379,2
17.66,-2.028,1.4913,-1.5411,0.7358,-0.3734,0.5816,0.0805,0.0831,0.2476,2
17.68,-0.7824,0.9266,-0.5704,0.7209,-0.3617,0.6041,0.0656,0.0838,0.2441,2
17.7,-0.4007,0.8516,0.8348,0.7309,-0.3666,0.6207,0.0623,0.0873,0.242,2
17.72,0.0682,0.1787,1.0895,0.7265,-0.3829,0.6237,0.0725,0.0813,0.2398,2
17.74,-0.2808,-0.3962,0.6484,0.7411,-0.37,0.5893,0.0858,0.0828,0.2357,2
17.76,-0.0881,1.3121,0.7205,0.7305,-0.3667,0.5877,0.0867,0.0824,0.2377,2
17.78,-0.4522,0.0316,0.3085,0.7379,-0.3762,0.5937,0.0844,0.0891,0.2377,2
17.8,-0.607,-1.1001,0.6188,0.7399,-0.3967,0.5848,0.0774,0.0882,0.2579,2
17.82,0.3401,0.4929,0.5933,0.7352,-0.3824,0.5973,0.0777,0.0833,0.2519,2
17.84,0.4395,1.1187,0.0893,0.7151,-0.3672,0.6031,0.0732,0.0892,0.2587,2
17.86,0.1306,-1.0205,0.643,0.7293,-0.3689,0.6047,0.0725,0.0878,0.2524,2
17.88,0.6818,-1.4148,0.6052,0.7402,-0.3783,0.6152,0.0738,0.0848,0.2564,2
17.9,0.9727,-1.331,-0.0985,0.718,-0.3692,0.5708,0.0791,0.0844,0.2485,2
17.92,1.2261,-0.044,0.2565,0.707,-0.3721,0.589,0.0715,0.0825,0.2499,2
17.94,0.9909,1.0273,0.5416,0.702,-0.3634,0.6143,0.0733,0.0821,0.2409,2
17.96,-0.601,1.7913,0.575,0.7174,-0.3694,0.593,0.0925,0.0832,0.2461,2
17.98,-2.4141,2.8648,0.4182,0.7352,-0.3939,0.5899,0.0866,0.0871,0.2547,2
18.0,-1.9986,2.3096,0.3407,0.7405,-0.3961,0.5905,0.0907,0.0876,0.2593,2
18.02,-1.4544,-0.5839,0.5406,0.7491,-0.3849,0.5846,0.0773,0.0807,0.2433,2
18.04,-0.8888,-0.7132,0.5873,0.755,-0.368,0.5983,0.0739,0.082,0.2389,2
18.06,-0.1134,0.1254,0.4,0.7467,-0.3681,0.5883,0.0756,0.084,0.2389,2
18.08,0.1007,-0.2403,0.1278,0.7403,-0.3747,0.5757,0.0885,0.0834,0.2489,2
18.1,0.9113,-1.2918,0.3707,0.7287,-0.3831,0.5846,0.0896,0.0838,0.2534,2
18.12,0.8732,-0.9613,1.0968,0.7405,-0.3875,0.5981,0.0844,0.0857,0.2375,2
18.14,2.5501,-1.6746,1.871,0.7416,-0.3864,0.5798,0.0867,0.082,0.2423,2
18.16,3.0372,-1.378,0.5604,0.7272,-0.3856,0.5924,0.0843,0.086,0.2256,2
18.18,2.4922,-0.9234,1.3662,0.725,-0.3605,0.6062,0.0688,0.0793,0.2529,2
18.2,1.0436,-2.1987,1.302,0.7426,-0.3671,0.5942,0.0698,0.0865,0.2409,2
18.22,0.6569,-1.6601,0.6755,0.7399,-0.3807,0.6186,0.075,0.0827,0.2543,2
18.24,-0.6684,-0.1585,0.3052,0.729,-0.373,0.5905,0.0888,0.0805,0.2563,2
18.26,-0.0405,0.8777,0.4405,0.7236,-0.3696,0.6001,0.0823,0.0835,0.2522,2
18.28,0.3249,1.1043,1.085,0.719,-0.372,0.6096,0.0869,0.0838,0.2511,2
18.3,-0.7605,1.0329,0.6635,0.7278,-0.3728,0.6032,0.0833,0.081,0.2389,2
18.32,-1.4618,0.5176,-0.7972,0.7446,-0.3773,0.5944,0.0817,0.0862,0.2465,2
18.34,-0.7734,1.2279,-1.5146,0.739,-0.3877,0.592,0.0837,0.0862,0.2419,2
18.36,-0.1771,0.688,-0.9932,0.7356,-0.3839,0.5998,0.0976,0.0867,0.2469,2
18.38,-0.1551,-1.2566,0.6544,0.7351,-0.3761,0.5966,0.0917,0.0866,0.2494,2
18.4,-0.27,-2.449,2.222,0.7305,-0.3709,0.5945,0.0843,0.0846,0.2444,2
18.42,-0.0929,-1.976,2.4819,0.7294,-0.3709,0.6144,0.0874,0.0822,0.2516,2
18.44,0.3057,0.7802,1.7183,0.7315,-0.3778,0.6097,0.0779,0.0841,0.2497,2
18.46,0.5212,1.865,1.1798,0.7292,-0.3816,0.5901,0.0807,0.0821,0.2539,2
18.48,0.7271,-0.317,1.1429,0.7177,-0.3855,0.5985,0.0822,0.0844,0.2489,2
18.5,1.7757,-1.4669,0.8909,0.7069,-0.3732,0.5842,0.0868,0.0852,0.2324,2
18.52,2.0045,-1.2885,0.4435,0.7564,-0.3949,0.5947,0.0705,0.0888,0.2587,2
18.54,0.7832,-0.6373,0.0406,0.7515,-0.4003,0.5988,0.0718,0.0869,0.2493,2
18.56,0.9082,1.0051,-0.4698,0.7406,-0.3817,0.5803,0.0921,0.0786,0.2566,2
18.58,-0.0734,0.5177,-0.3518,0.7157,-0.3712,0.5687,0.0697,0.0863,0.2574,2
18.6,-0.5281,1.2978,0.5884,0.7136,-0.3641,0.5919,0.0883,0.0828,0.255,2
18.62,-2.1228,0.5913,0.1363,0.7255,-0.3821,0.6172,0.0907,0.0822,0.2457,2
18.64,-0.5807,1.0034,0.1076,0.7307,-0.3901,0.6044,0.0843,0.0815,0.2424,2
18.66,0.2665,0.0557,0.5328,0.7377,-0.3688,0.6095,0.0921,0.0789,0.247,2
18.68,-0.2801,0.683,0.6095,0.7375,-0.365,0.604,0.0833,0.0841,0.2411,2
18.7,-0.6577,0.1026,0.4135,0.7409,-0.374,0.5887,0.085,0.0854,0.2422,2
18.72,-0.9141,0.0154,0.6886,0.7322,-0.3808,0.5886,0.0764,0.0831,0.2478,2
18.74,-1.3196,1.2017,0.8399,0.7268,-0.3763,0.5775,0.0872,0.0813,0.2467,2
18.76,-1.3085,1.5909,0.5059,0.7231,-0.3811,0.5836,0.0888,0.0835,0.2488,2
18.78,-0.2365,0.7263,0.245,0.729,-0.3869,0.5908,0.0733,0.0821,0.2498,2
18.8,0.2948,-0.4132,0.7031,0.7259,-0.394,0.6039,0.071,0.0824,0.2389,2
18.82,0.0996,-1.5215,1.2731,0.7237,-0.3878,0.5987,0.0767,0.0829,0.2509,2
18.84,0.3766,-2.302,1.9865,0.7364,-0.3776,0.6021,0.0801,0.0857,0.2474,2
18.86,0.9384,-0.7568,2.2619,0.7361,-0.3761,0.5819,0.082,0.0813,0.2417,2
18.88,0.4243,0.7993,2.1326,0.7276,-0.3797,0.599,0.09,0.0834,0.2486,2
18.9,0.1032,-0.0366,1.7676,0.7317,-0.3809,0.5974,0.0871,0.0843,0.2413,2
18.92,-0.5583,-0.3912,0.7687,0.7405,-0.3877,0.574,0.0868,0.0861,0.2497,2
18.94,-0.1065,-0.1169,-0.491,0.7302,-0.3833,0.5796,0.0801,0.0802,0.2536,2
18.96,0.2733,-1.4404,-0.2185,0.732,-0.3823,0.594,0.0816,0.0837,0.2487,2
18.98,-0.3577,-1.785,0.3874,0.739,-0.3842,0.5866,0.0752,0.0843,0.2454,2
19.0,-0.0865,-0.5243,0.962,0.7185,-0.3868,0.5891,0.0747,0.083,0.2516,2
19.02,-0.0219,1.745,0.4987,0.7378,-0.3796,0.6041,0.1002,0.0829,0.244,2
19.04,0.3465,2.3254,0.0724,0.7161,-0.3868,0.6063,0.0797,0.084,0.2559,2
19.06,-1.1147,0.7133,-0.1903,0.7248,-0.3821,0.5956,0.0733,0.0848,0.2474,2
19.08,-1.8806,-0.3341,0.38,0.7361,-0.3906,0.6043,0.0617,0.0822,0.2357,2
19.1,-1.5727,-0.8782,0.3303,0.7376,-0.3895,0.5971,0.0789,0.0783,0.2354,2
19.12,-2.1545,-0.3373,-0.0184,0.7371,-0.3859,0.5991,0.0788,0.0792,0.242,2
19.14,-1.7739,0.7617,0.31,0.7385,-0.3816,0.5827,0.0736,0.0816,0.2474,2
19.16,-1.9524,1.2698,0.1011,0.7301,-0.3771,0.5783,0.0727,0.0833,0.2491,2
19.18,-1.8145,1.1749,0.0295,0.7342,-0.3777,0.586,0.0791,0.0853,0.2469,2
19.2,-1.1978,0.5907,0.233,0.738,-0.3902,0.5865,0.0843,0.0848,0.2467,2
19.22,-1.0527,0.1401,0.0798,0.7317,-0.3952,0.5849,0.0986,0.0834,0.2446,2
19.24,-0.9604,0.2883,-0.1554,0.7207,-0.3895,0.5898,0.084,0.085,0.251,2
19.26,-0.1807,0.6655,-0.3311,0.7158,-0.3853,0.6007,0.0814,0.0836,0.2506,2
19.28,1.5737,-0.7048,1.1083,0.7153,-0.3816,0.5822,0.0767,0.0783,0.2498,2
19.3,1.804,-2.1963,1.051,0.718,-0.382,0.5856,0.0725,0.0825,0.2407,2
19.32,1.4489,-3.5946,1.3328,0.7436,-0.4025,0.6087,0.0717,0.0877,0.2497,2
19.34,0.5623,-1.2457,-0.3663,0.7313,-0.3749,0.5885,0.0808,0.0819,0.2568,2
19.36,-0.1983,0.3408,-1.7917,0.73,-0.368,0.5884,0.0859,0.0826,0.2486,2
19.38,-0.2817,0.8094,-2.1212,0.7278,-0.3684,0.5955,0.0825,0.0874,0.247,2
19.4,-1.3129,2.1258,-1.6471,0.721,-0.3773,0.5941,0.0975,0.0831,0.2535,2
19.42,-2.0043,2.5376,-2.369,0.7223,-0.3948,0.5666,0.0845,0.0865,0.2405,2
19.44,-1.8353,1.3134,-2.5176,0.7201,-0.3958,0.591,0.0875,0.0848,0.2271,2
19.46,-1.042,0.5712,-2.2306,0.7354,-0.3943,0.6126,0.0811,0.0882,0.2414,2
19.48,-1.1486,0.8327,-1.6167,0.7312,-0.3831,0.6088,0.0803,0.0856,0.2369,2
19.5,-1.6069,0.9045,-1.4128,0.7197,-0.3635,0.599,0.0781,0.0827,0.2319,2
19.52,-1.5665,0.53,-1.2435,0.7301,-0.3583,0.6042,0.0773,0.0836,0.2418,2
19.54,-0.8084,0.1254,-0.6755,0.7388,-0.3624,0.5912,0.0784,0.0874,0.2562,2
19.56,-0.0127,-2.0337,0.0007,0.7352,-0.3639,0.5804,0.082,0.0872,0.2506,2
19.58,0.0178,-2.9692,-0.439,0.7354,-0.383,0.5822,0.0873,0.0859,0.2454,2
19.6,0.3476,-2.4218,-0.9008,0.7384,-0.3895,0.5866,0.0829,0.0839,0.2479,2
19.62,0.575,0.522,-0.2158,0.7475,-0.381,0.5872,0.0804,0.0788,0.2451,2
19.64,0.0299,0.8478,0.1745,0.7397,-0.3733,0.5827,0.0868,0.0823,0.2388,2
19.66,-0.4765,-0.104,-0.4236,0.7215,-0.3736,0.5846,0.0848,0.0836,0.2375,2
19.68,-1.4,-1.5147,-0.0171,0.734,-0.3684,0.5853,0.0902,0.0813,0.2453,2
19.7,-1.1434,-0.9792,0.4552,0.7461,-0.3707,0.59,0.087,0.0832,0.2449,2
19.72,-0.2567,0.9323,-0.3185,0.7405,-0.3717,0.5743,0.0893,0.0875,0.2394,2
19.74,0.8435,1.6489,0.1024,0.7307,-0.364,0.5922,0.0795,0.0864,0.2504,2
19.76,1.3683,-0.226,1.3131,0.7401,-0.3768,0.6104,0.0852,0.0866,0.2528,2
19.78,0.4631,-1.8247,2.0666,0.7417,-0.3611,0.6008,0.0954,0.0791,0.2316,2
19.8,0.7075,-2.3965,1.3916,0.7468,-0.37,0.6009,0.086,0.079,0.2447,2
19.82,-0.2784,-1.0386,1.2682,0.7339,-0.3571,0.5811,0.0965,0.0835,0.2391,2
19.84,-2.2604,-1.3577,0.5293,0.7515,-0.3893,0.5729,0.079,0.0816,0.2254,2
19.86,-2.2656,0.0898,-0.2137,0.7402,-0.3824,0.576,0.0692,0.0805,0.239,2
19.88,-0.9966,1.2807,-0.2199,0.7338,-0.382,0.5734,0.0767,0.0819,0.2391,2
19.9,0.8325,1.872,0.4143,0.7299,-0.3752,0.5788,0.0737,0.0813,0.249,2
19.92,1.2227,-0.1662,0.8691,0.7453,-0.379,0.5802,0.08,0.0812,0.2301,2
19.94,1.1559,-0.7809,1.2638,0.7435,-0.3696,0.5841,0.0697,0.0837,0.2338,2
19.96,0.7888,-1.0365,1.3391,0.7284,-0.3773,0.5885,0.0721,0.0827,0.2397,2
19.98,0.3161,-0.9974,1.0665,0.7241,-0.3825,0.5905,0.0763,0.0807,0.2364,2
20.0,-0.0114,-0.0126,0.8867,0.7322,-0.3792,0.5901,0.0773,0.0799,0.2311,2
20.02,-0.2621,0.9856,0.7644,0.7435,-0.3749,0.5776,0.0757,0.083,0.2365,2
20.04,-1.0826,1.3565,0.0723,0.7323,-0.3762,0.572,0.0793,0.0819,0.2368,2
20.06,-1.2028,0.9162,-0.4573,0.7338,-0.3748,0.581,0.067,0.0783,0.2354,2
20.08,-1.4077,0.0563,-0.292,0.7461,-0.3798,0.5957,0.0766,0.0824,0.2409,2
20.1,-0.6661,-0.4439,-0.0428,0.7473,-0.3799,0.5904,0.0835,0.0805,0.2339,2
20.12,-0.1355,-0.6303,0.1745,0.7402,-0.3829,0.5986,0.0832,0.0793,0.2334,2
20.14,0.2647,0.3175,0.2553,0.7385,-0.3666,0.5874,0.0668,0.0801,0.2334,2
20.16,0.1453,1.802,0.0481,0.7275,-0.3685,0.5957,0.072,0.082,0.2286,2
20.18,-0.5558,0.3352,-0.2884,0.7209,-0.3791,0.5828,0.0615,0.0803,0.2344,2
20.2,-0.9974,-0.6403,0.1912,0.7358,-0.3782,0.607,0.076,0.0836,0.2416,2
20.22,-0.9914,0.552,-0.089,0.7275,-0.3815,0.5946,0.0726,0.0871,0.2382,2
20.24,-1.1532,1.4446,-0.7564,0.7431,-0.3735,0.5888,0.0826,0.0753,0.2261,2
20.26,-1.1871,1.6598,-1.2302,0.7372,-0.3696,0.5854,0.0756,0.0831,0.2479,2
20.28,-1.2569,1.2664,-0.5342,0.7407,-0.3773,0.5788,0.0714,0.0858,0.2359,2
20.3,-0.575,1.1743,-0.4191,0.7352,-0.3737,0.5902,0.0685,0.0796,0.2384,2
20.32,-0.2535,0.76,0.2241,0.7469,-0.3781,0.5952,0.0708,0.0792,0.2323,2
20.34,-0.0258,0.0774,-0.0063,0.7488,-0.3842,0.586,0.0762,0.0816,0.2327,2
20.36,-0.1362,-0.1424,-0.2044,0.7393,-0.3738,0.5861,0.0708,0.0808,0.2319,2
20.38,0.0785,0.2415,0.0256,0.7374,-0.3703,0.5801,0.0792,0.0831,0.2438,2
20.4,0.2983,-0.1341,0.0787,0.7371,-0.3699,0.5875,0.0833,0.0854,0.2438,2
20.42,0.166,-0.6154,-0.348,0.7264,-0.3722,0.6033,0.0797,0.0823,0.2358,2
20.44,-0.4934,-1.6914,-0.3146,0.7222,-0.3763,0.593,0.0775,0.0802,0.2329,2
20.46,-0.6455,-2.9006,0.4838,0.7334,-0.3745,0.5759,0.0749,0.0806,0.226,2
20.48,-0.5596,-2.2472,0.9964,0.7382,-0.3764,0.5821,0.0687,0.0819,0.227,2
20.5,-0.5588,-0.2739,0.6451,0.7401,-0.3742,0.5746,0.0661,0.0827,0.2275,2
20.52,-0.3755,2.7085,0.0965,0.7194,-0.3724,0.5823,0.0818,0.0834,0.2244,2
20.54,-0.7785,3.041,-0.3789,0.7256,-0.3696,0.5821,0.0804,0.0828,0.2255,2
20.56,-1.2505,0.9351,-0.2365,0.7316,-0.3712,0.5709,0.0817,0.0821,0.2271,2
20.58,-1.0626,-0.0609,0.1461,0.7443,-0.378,0.577,0.079,0.0822,0.2263,2
20.6,-1.3794,0.2621,-0.0116,0.7382,-0.3702,0.5839,0.076,0.0794,0.2428,2
20.62,-0.5968,0.4498,-0.0978,0.7357,-0.3758,0.5813,0.0891,0.0853,0.2323,2
20.64,-0.6564,-0.0958,-0.2105,0.7313,-0.3788,0.6095,0.0655,0.0812,0.228,2
20.66,0.8787,0.5201,-0.3586,0.7313,-0.3702,0.5839,0.0873,0.0877,0.2313,2
20.68,0.2993,-0.6304,0.6111,0.732,-0.376,0.588,0.0782,0.0837,0.2496,2
20.7,0.6271,-1.0788,0.9672,0.7462,-0.3812,0.5949,0.0803,0.0802,0.2385,2
20.72,0.152,0.5957,0.5483,0.7399,-0.3689,0.5892,0.0785,0.0782,0.2368,2
20.74,0.8686,1.006,0.0108,0.7471,-0.3689,0.5939,0.0872,0.0837,0.2302,2
20.76,0.09,1.3177,-0.3779,0.741,-0.3698,0.604,0.0916,0.0852,0.2331,2
20.78,0.211,1.5038,-0.6787,0.7367,-0.374,0.6131,0.0783,0.0835,0.2307,2
20.8,0.0499,1.8508,-0.4769,0.7296,-0.3678,0.6187,0.0747,0.0821,0.2344,2
20.82,-0.086,1.0673,-0.4562,0.727,-0.3718,0.5923,0.085,0.0824,0.2217,2
20.84,0.0781,-0.0326,-0.4259,0.7328,-0.3752,0.5839,0.0886,0.0858,0.2265,2
20.86,-0.3523,-0.3823,-0.2041,0.74,-0.3771,0.5934,0.0816,0.0846,0.2416,2
20.88,-0.3649,-0.3178,0.161,0.7389,-0.3667,0.5909,0.0774,0.0846,0.2274,2
20.9,-0.7949,-0.6049,0.3502,0.7392,-0.3518,0.6069,0.0787,0.0836,0.2252,2
20.92,-1.5719,-1.7507,0.6569,0.742,-0.3549,0.5987,0.0827,0.081,0.2278,2
20.94,-2.1594,0.396,0.1925,0.7396,-0.366,0.5904,0.091,0.0826,0.2225,2
20.96,-1.591,3.1794,-0.3249,0.7363,-0.3723,0.5898,0.0878,0.0823,0.2242,2
20.98,-1.3885,3.7398,-0.373,0.74,-0.3728,0.5928,0.0787,0.0821,0.2268,2
21.0,-1.2762,1.4348,-0.9151,0.7393,-0.3824,0.5966,0.0727,0.0835,0.232,2
21.02,-1.0532,0.0116,-0.5205,0.7289,-0.3829,0.5851,0.0765,0.0853,0.2272,2
21.04,-1.433,-0.2697,-0.123,0.7362,-0.3712,0.5892,0.0767,0.0825,0.2295,2
21.06,-0.4814,0.6863,0.0141,0.7447,-0.3824,0.5859,0.0795,0.0855,0.2244,2
21.08,-0.1194,0.3907,-0.8278,0.7432,-0.3776,0.589,0.0798,0.0864,0.2235,2
21.1,0.2877,-1.5682,-0.819,0.7312,-0.3741,0.5823,0.0904,0.0788,0.2153,2
21.12,-0.0351,-0.8257,-0.9741,0.7528,-0.3846,0.5792,0.0784,0.0811,0.2275,2
21.14,0.631,0.7191,-0.5136,0.7369,-0.3683,0.5897,0.0907,0.0472,0.0738,2
21.16,1.2867,0.5273,0.2128,0.7447,-0.3675,0.5893,0.0693,0.0466,0.0842,2
21.18,-0.2112,0.0657,-0.1976,0.7466,-0.3836,0.5859,0.0621,0.0408,0.0782,2
