time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-0.2366,0.5315,0.531,0.749,-0.3907,0.5868,0.0012,0.0883,0.2307,2
15.88,-0.635,0.4156,1.4925,0.7522,-0.3989,0.5926,0.0136,0.0849,0.2366,2
15.9,-0.0743,0.7545,1.43,0.7375,-0.3887,0.5791,0.0178,0.0813,0.2199,2
15.92,0.246,0.4221,-0.2265,0.7337,-0.3864,0.5851,0.0,0.0845,0.2325,2
15.94,-0.0396,-0.7191,0.157,0.7391,-0.3844,0.5884,0.0136,0.0843,0.226,2
15.96,-0.1848,-0.237,0.2096,0.7539,-0.3822,0.59,0.0101,0.0882,0.2238,2
15.98,-0.1285,0.9277,0.2609,0.7448,-0.3808,0.5905,0.0147,0.0828,0.2318,2
16.0,-0.3629,0.4202,0.3028,0.7465,-0.3762,0.592,0.0,0.083,0.2378,2
16.02,-0.7875,-0.1085,0.7973,0.7626,-0.3781,0.5847,0.0208,0.0849,0.2181,2
16.04,-0.8373,0.356,0.3786,0.7482,-0.3929,0.5861,0.0108,0.0878,0.2246,2
16.06,0.1167,0.1227,0.688,0.7499,-0.3868,0.5823,0.0199,0.0816,0.2251,2
16.08,0.1586,2.5474,0.5812,0.7527,-0.3915,0.5924,0.0086,0.0835,0.2328,2
16.1,0.3025,1.2583,0.1688,0.7425,-0.3855,0.5846,0.0006,0.0852,0.2357,2
16.12,0.2861,-0.9978,0.6783,0.7395,-0.3836,0.589,0.0043,0.083,0.2281,2
16.14,0.0713,-1.0461,0.3501,0.7545,-0.3855,0.5908,0.0115,0.0849,0.2375,2
16.16,-0.2688,0.0256,0.4343,0.7438,-0.3886,0.5868,0.0131,0.0859,0.238,2
16.18,-0.234,-0.3401,0.6103,0.7404,-0.3821,0.5905,0.0124,0.0846,0.2104,2
16.2,-0.0752,-0.2956,0.1177,0.7375,-0.3826,0.5942,0.0,0.0811,0.238,2
16.22,-0.4429,-1.4532,0.2165,0.7488,-0.3845,0.5938,0.006,0.0857,0.2248,2
16.24,-0.8015,-0.4479,0.7121,0.7528,-0.3887,0.5922,0.0015,0.0852,0.2208,2
16.26,-0.8642,-0.3723,0.2475,0.7484,-0.3921,0.586,0.0126,0.0861,0.2211,2
16.28,-0.6992,-1.7756,-0.028,0.7481,-0.3874,0.5841,0.0098,0.0852,0.2278,2
16.3,-0.1802,-0.8908,0.1259,0.7554,-0.3868,0.5879,0.0277,0.0847,0.2262,2
16.32,0.2683,-0.0039,0.2831,0.7471,-0.3788,0.5882,0.0218,0.0838,0.2372,2
16.34,0.8652,-0.5607,0.441,0.7485,-0.3776,0.5798,0.0,0.0826,0.233,2
16.36,-0.3144,-0.0422,0.4555,0.7466,-0.3813,0.5851,0.0132,0.0859,0.2187,2
16.38,-0.5321,-0.3541,1.0506,0.7486,-0.3829,0.5845,0.0191,0.0855,0.2403,2
16.4,-0.149,0.1879,0.2526,0.7453,-0.3857,0.5972,0.0123,0.0868,0.2269,2
16.42,-0.0305,0.037,-0.2438,0.7383,-0.3826,0.5898,0.0125,0.0833,0.2348,2
16.44,0.0397,-0.3293,-0.3541,0.745,-0.3756,0.5829,0.019,0.0839,0.2369,2
16.46,0.1936,-0.1225,0.1695,0.7536,-0.387,0.5934,0.0179,0.0805,0.2363,2
16.48,-1.0973,-0.3059,0.3988,0.756,-0.397,0.579,0.0063,0.0804,0.2415,2
16.5,-0.1654,0.3997,0.5189,0.7479,-0.3896,0.5831,0.0007,0.0847,0.2387,2
16.52,0.1615,0.5353,0.3612,0.7457,-0.3848,0.577,0.0,0.0847,0.2175,2
16.54,-0.0726,-1.0557,-0.0446,0.7405,-0.3875,0.5776,0.0,0.0828,0.2257,2
16.56,-0.5684,-2.1645,0.8533,0.7539,-0.3895,0.5745,0.0049,0.0865,0.2185,2
16.58,0.1186,-1.2701,0.9491,0.7489,-0.3861,0.5723,0.0096,0.0857,0.2196,2
16.6,0.5067,-1.0539,0.8224,0.7467,-0.3876,0.5804,0.0106,0.0861,0.2297,2
16.62,0.6255,-1.5485,2.3522,0.7523,-0.3835,0.5722,0.0092,0.0892,0.2268,2
16.64,-0.1345,-1.9614,2.1483,0.7541,-0.3819,0.586,0.0099,0.0842,0.2206,2
16.66,0.1331,-1.693,1.2396,0.7565,-0.3932,0.5842,0.0011,0.0807,0.2154,2
16.68,0.3674,0.124,0.4276,0.7559,-0.3876,0.5878,0.0026,0.0835,0.2229,2
16.7,-0.1302,0.1558,-0.1344,0.7459,-0.3886,0.583,0.009,0.0841,0.217,2
16.72,-0.2596,0.1272,-0.5212,0.7438,-0.3853,0.5857,0.0055,0.0876,0.2329,2
16.74,-0.3929,-0.4598,-0.9668,0.7467,-0.388,0.5786,0.0157,0.0874,0.2332,2
16.76,-0.3026,-1.2198,-1.5717,0.7503,-0.3869,0.5715,0.0327,0.0841,0.234,2
16.78,-0.2391,-1.8998,-0.7332,0.7329,-0.3909,0.5759,0.0116,0.084,0.2105,2
16.8,-0.8296,-1.1338,-0.6443,0.7536,-0.3801,0.5664,0.0127,0.0849,0.2389,2
16.82,-0.304,0.4809,-0.9425,0.7582,-0.3873,0.5745,0.0116,0.0857,0.2263,2
16.84,-0.4935,0.2878,-0.9933,0.7491,-0.3889,0.5696,0.0265,0.0854,0.2149,2
16.86,-0.6604,0.2156,-0.5805,0.7529,-0.3901,0.5747,0.0268,0.0854,0.2187,2
16.88,-0.03,0.3492,-0.267,0.757,-0.3939,0.5851,0.0368,0.0853,0.2211,2
16.9,0.091,-0.4285,-0.0969,0.7499,-0.3843,0.582,0.0099,0.0869,0.2212,2
16.92,0.2082,-1.1785,0.1229,0.745,-0.3823,0.5791,0.0077,0.0861,0.2339,2
16.94,-0.1114,-1.1575,-0.9498,0.7582,-0.3768,0.59,0.0177,0.082,0.2217,2
16.96,-0.2066,0.2873,-0.4177,0.7591,-0.3712,0.5913,0.0186,0.0814,0.2275,2
16.98,-0.9536,1.334,-1.0099,0.7607,-0.3767,0.5878,0.0317,0.0849,0.2203,2
17.0,-0.8803,0.1231,-1.2368,0.7648,-0.3863,0.5752,0.0186,0.0845,0.2183,2
17.02,-0.6273,-0.5215,-0.6971,0.7574,-0.3866,0.575,0.0162,0.0866,0.2193,2
17.04,-0.7155,-0.4873,-0.828,0.7629,-0.3787,0.5841,0.0254,0.0848,0.2107,2
17.06,-0.0637,2.1725,-0.3691,0.7454,-0.3726,0.5711,0.0163,0.0847,0.2246,2
17.08,-0.3225,2.0126,-0.0602,0.7333,-0.3848,0.5808,0.0,0.0872,0.2275,2
17.1,0.386,-0.1842,0.053,0.7531,-0.3867,0.5744,0.0,0.0805,0.2299,2
17.12,0.4384,-1.0676,0.0145,0.7524,-0.3878,0.578,0.0104,0.0856,0.2189,2
17.14,1.2523,-0.3761,0.3947,0.7486,-0.3765,0.5761,0.0191,0.0839,0.2309,2
17.16,1.7958,0.3762,0.1961,0.7594,-0.3813,0.5862,0.0119,0.0845,0.2237,2
17.18,-0.0895,0.2525,-0.1438,0.7599,-0.3821,0.578,0.0062,0.0836,0.225,2
17.2,-0.9117,0.6175,-0.529,0.7432,-0.3769,0.5793,0.0,0.0835,0.2234,2
17.22,-0.5962,0.3577,0.3374,0.7519,-0.377,0.5817,0.0099,0.0838,0.2259,2
17.24,-0.2598,0.1891,-0.189,0.7516,-0.3886,0.5888,0.019,0.0798,0.2107,2
17.26,-0.2468,-0.8992,-0.2883,0.7576,-0.3789,0.5789,0.0146,0.0847,0.2116,2
17.28,0.5187,-1.2844,0.2857,0.7593,-0.38,0.5789,0.0038,0.0841,0.2167,2
17.3,2.6441,-0.9138,0.9754,0.7549,-0.379,0.5926,0.0146,0.0845,0.2266,2
17.32,6.5299,-4.7213,1.8305,0.7555,-0.3852,0.5868,0.0281,0.0828,0.2311,2
17.34,5.7318,-8.0427,1.6575,0.7687,-0.3689,0.582,0.0502,0.0867,0.2253,2
17.36,3.1918,-7.9208,0.9816,0.7734,-0.3632,0.562,0.0559,0.0823,0.2262,2
17.38,-1.084,-0.0205,1.1924,0.746,-0.3678,0.5792,0.0084,0.0831,0.2243,2
17.4,-0.7258,0.9841,1.8929,0.7408,-0.3681,0.5776,0.0109,0.0875,0.1879,2
17.42,0.0926,1.233,1.8439,0.7498,-0.3726,0.585,0.0065,0.0847,0.1973,2
17.44,0.335,1.8591,0.8188,0.7643,-0.3811,0.5756,0.0173,0.0809,0.1866,2
17.46,0.2911,0.1985,0.0364,0.7557,-0.3827,0.5815,0.0109,0.0827,0.193,2
17.48,-0.0496,0.4348,0.089,0.7501,-0.3795,0.576,0.0203,0.0905,0.1893,2
17.5,-0.827,2.1989,0.3117,0.7614,-0.3777,0.5684,0.0025,0.0873,0.2053,2
17.52,-1.1444,0.0097,-0.2594,0.7662,-0.3758,0.5688,0.0196,0.0873,0.1963,2
17.54,-1.4743,-0.587,-0.2814,0.7594,-0.3788,0.568,0.0188,0.086,0.1945,2
17.56,-1.2414,1.2664,-0.4807,0.7586,-0.3741,0.5734,0.0081,0.0838,0.1944,2
17.58,-0.6562,2.0622,-0.9189,0.7576,-0.3693,0.5753,0.0057,0.0866,0.206,2
17.6,-0.2934,1.8644,-0.5778,0.7649,-0.374,0.5774,0.0202,0.0819,0.1988,2
17.62,0.1845,0.898,-0.0972,0.761,-0.3704,0.5862,0.0201,0.085,0.1854,2
17.64,-1.872,-1.8546,-0.2434,0.7481,-0.3633,0.5828,0.0069,0.0883,0.1879,2
17.66,-3.2739,0.7085,-1.5347,0.7681,-0.3656,0.5749,0.0501,0.0843,0.1875,2
17.68,-4.4495,3.4955,-3.1694,0.7665,-0.3699,0.5885,0.0594,0.0821,0.1844,2
17.7,-3.3539,6.0709,-3.6799,0.751,-0.3752,0.5907,0.0654,0.0851,0.1875,2
17.72,-3.0643,4.5606,-2.8276,0.7512,-0.3825,0.5858,0.0718,0.0821,0.1949,2
17.74,-1.7182,2.7132,-2.3317,0.7433,-0.386,0.5918,0.0722,0.079,0.1933,2
17.76,0.4733,0.1507,0.3077,0.7519,-0.3926,0.589,0.0668,0.0825,0.184,2
17.78,1.3832,-0.0483,1.3568,0.7518,-0.3753,0.5776,0.0726,0.0837,0.1955,2
17.8,1.4314,-1.0866,2.5958,0.7531,-0.3785,0.5778,0.0863,0.0864,0.183,2
17.82,0.6379,-4.2314,2.6241,0.7574,-0.384,0.5738,0.0665,0.0838,0.1945,2
17.84,1.0073,-2.4524,2.4808,0.7604,-0.3804,0.575,0.0403,0.0849,0.1859,2
17.86,1.0914,-0.9437,2.385,0.7457,-0.3734,0.5748,0.0305,0.0859,0.2006,2
17.88,0.8677,-2.556,1.7289,0.75,-0.3776,0.5838,0.0361,0.0859,0.1887,2
17.9,0.9516,-2.537,1.2283,0.7621,-0.3768,0.565,0.0395,0.0788,0.1861,2
17.92,2.0063,-3.2199,-1.0015,0.7748,-0.3643,0.5758,0.0673,0.0855,0.1956,2
17.94,0.4874,-0.6072,-2.9205,0.7708,-0.3675,0.589,0.0559,0.087,0.1853,2
17.96,0.6835,2.1127,-4.1943,0.7479,-0.3647,0.597,0.0808,0.0841,0.1763,2
17.98,0.2908,3.4679,-3.359,0.7371,-0.3527,0.5913,0.0726,0.087,0.187,2
18.0,0.0468,1.5195,-0.5071,0.7436,-0.3668,0.5874,0.0736,0.0864,0.1799,2
18.02,0.0016,-0.163,1.1983,0.745,-0.381,0.583,0.0579,0.0838,0.1783,2
18.04,-0.3465,-1.3982,1.2141,0.748,-0.377,0.592,0.0308,0.0885,0.1873,2
18.06,0.1296,-1.0976,1.1535,0.7484,-0.3789,0.5839,0.0382,0.0846,0.1854,2
18.08,-0.118,0.8101,0.2287,0.7579,-0.3723,0.5856,0.0276,0.087,0.1811,2
18.1,-0.8639,1.2303,-0.2274,0.7549,-0.365,0.5802,0.0375,0.0837,0.1726,2
18.12,-1.772,0.1191,-0.0217,0.7602,-0.3671,0.5709,0.0577,0.0835,0.1813,2
18.14,-1.6896,1.0752,-0.1211,0.7668,-0.3711,0.571,0.0616,0.0864,0.1821,2
18.16,-1.0532,2.1673,-0.5718,0.7695,-0.3773,0.5823,0.0628,0.084,0.1843,2
18.18,-0.4747,2.7905,-1.3747,0.7573,-0.3733,0.5802,0.0735,0.082,0.1717,2
18.2,0.4948,0.2951,-1.2343,0.7524,-0.368,0.5802,0.0543,0.0823,0.1843,2
18.22,-0.6314,-1.7592,-0.5226,0.7642,-0.3769,0.5764,0.0649,0.0868,0.1781,2
18.24,-0.8987,-3.073,-0.0319,0.7639,-0.3785,0.5812,0.0641,0.0823,0.17,2
18.26,-0.9074,-0.9893,-0.1726,0.756,-0.3738,0.5876,0.0467,0.0843,0.1738,2
18.28,0.2044,1.5467,0.103,0.7462,-0.3717,0.5972,0.0599,0.0861,0.1886,2
18.3,0.211,1.0463,0.5816,0.7499,-0.361,0.5882,0.0353,0.0865,0.1853,2
18.32,-0.2012,0.2555,0.8202,0.7563,-0.3609,0.5982,0.0238,0.081,0.1814,2
18.34,-0.398,-1.0233,1.582,0.7515,-0.3639,0.582,0.031,0.0865,0.1717,2
18.36,0.1049,-2.2155,2.162,0.7513,-0.3716,0.5751,0.0337,0.0886,0.1856,2
18.38,0.2056,-2.7621,2.0803,0.7629,-0.3791,0.573,0.0337,0.0861,0.1908,2
18.4,0.6049,-0.0288,1.7828,0.7564,-0.3844,0.5762,0.037,0.0856,0.1822,2
18.42,0.9469,0.7095,2.0546,0.7579,-0.3861,0.5836,0.042,0.0853,0.1902,2
18.44,0.4672,1.1672,1.3834,0.7579,-0.3893,0.5815,0.0338,0.0859,0.1736,2
18.46,-1.0757,-1.043,-0.1186,0.7607,-0.3757,0.5867,0.0359,0.081,0.1735,2
18.48,-0.2458,-1.099,-0.6101,0.7645,-0.3745,0.5715,0.0297,0.0846,0.1905,2
18.5,1.9874,-2.0353,-1.4137,0.7483,-0.3625,0.5775,0.072,0.0824,0.1891,2
18.52,1.1162,-1.5356,-2.5101,0.7658,-0.3646,0.5979,0.0813,0.0817,0.1911,2
18.54,1.1286,-1.9816,-2.3129,0.7676,-0.3828,0.5949,0.0714,0.0861,0.1861,2
18.56,2.8295,-1.921,0.0203,0.7624,-0.3823,0.5815,0.0832,0.0838,0.1856,2
18.58,2.2748,-0.3085,1.9074,0.7644,-0.3704,0.5805,0.0818,0.0833,0.1813,2
18.6,0.5022,-0.5334,1.2876,0.7566,-0.357,0.5668,0.0619,0.0873,0.1823,2
18.62,-0.2696,-2.6656,1.0379,0.7611,-0.3737,0.5666,0.0739,0.087,0.1802,2
18.64,-1.736,-2.5274,-0.0645,0.7662,-0.3867,0.5731,0.0789,0.0868,0.1753,2
18.66,-2.989,1.1115,-3.1796,0.7584,-0.3744,0.5902,0.0926,0.0871,0.177,2
18.68,-3.0293,2.511,-2.6553,0.7571,-0.3706,0.588,0.0772,0.0867,0.1777,2
18.7,-1.7871,1.2568,-0.4909,0.7503,-0.3662,0.5827,0.078,0.0884,0.179,2
18.72,-0.6476,1.5069,0.75,0.7426,-0.3724,0.5809,0.0864,0.0844,0.1754,2
18.74,-0.0559,1.0933,1.3372,0.7509,-0.3778,0.5544,0.086,0.0844,0.2022,2
18.76,-0.538,-0.119,0.3768,0.7581,-0.3723,0.5661,0.0748,0.0832,0.1998,2
18.78,-1.6654,1.3695,-0.9293,0.7617,-0.3587,0.5731,0.0773,0.0861,0.1897,2
18.8,-2.2436,0.4084,0.6307,0.7669,-0.3672,0.5765,0.0924,0.082,0.1938,2
18.82,-2.2924,-1.0532,1.6612,0.7671,-0.3672,0.5776,0.0833,0.0869,0.1977,2
18.84,-0.9857,-3.8466,2.7851,0.7659,-0.3762,0.5702,0.068,0.0867,0.1795,2
18.86,0.2032,-4.7433,2.8211,0.7573,-0.381,0.575,0.0597,0.0845,0.1984,2
18.88,1.1276,-2.2149,1.4973,0.7564,-0.3696,0.5636,0.0547,0.0825,0.2008,2
18.9,0.4487,0.6975,1.2382,0.762,-0.3678,0.5744,0.0654,0.0871,0.1906,2
18.92,0.5125,-2.0068,1.3968,0.7501,-0.3668,0.5756,0.071,0.0849,0.2017,2
18.94,0.2606,-2.1504,1.1148,0.7609,-0.3793,0.5794,0.0743,0.085,0.1862,2
18.96,1.208,-1.6042,1.1171,0.7602,-0.3767,0.5749,0.0646,0.0827,0.1883,2
18.98,3.239,-1.6264,2.4235,0.7579,-0.3703,0.5665,0.0697,0.0839,0.1827,2
19.0,3.9242,-3.2611,4.0582,0.7664,-0.3661,0.5686,0.0646,0.0894,0.1889,2
19.02,3.005,-1.9434,2.5651,0.7669,-0.3782,0.5644,0.0854,0.0861,0.1844,2
19.04,1.4076,-2.3031,1.6858,0.7794,-0.3874,0.5508,0.0725,0.085,0.1691,2
19.06,0.1257,-0.0316,0.5656,0.7824,-0.3777,0.5552,0.0685,0.0838,0.1904,2
19.08,-0.5552,0.9262,0.5997,0.7706,-0.3693,0.5602,0.0759,0.0836,0.1835,2
19.1,-1.2505,0.1436,0.9073,0.7646,-0.3715,0.566,0.062,0.0892,0.1872,2
19.12,-1.4479,-0.6551,0.6141,0.7624,-0.3828,0.5758,0.0559,0.0874,0.1757,2
19.14,-0.4552,0.0687,0.0172,0.7524,-0.3818,0.5796,0.0582,0.0863,0.189,2
19.16,-0.7701,2.4364,0.0975,0.7679,-0.3664,0.5791,0.0642,0.0902,0.1753,2
19.18,-0.0035,1.2799,1.3716,0.7591,-0.3816,0.5757,0.0705,0.0884,0.1692,2
19.2,0.3648,0.5807,1.2615,0.7583,-0.3833,0.5659,0.0702,0.0914,0.1808,2
19.22,0.2255,-0.1471,0.7606,0.7686,-0.3789,0.5697,0.0604,0.0942,0.1822,2
19.24,0.0465,0.134,0.5481,0.7677,-0.3779,0.5693,0.0599,0.0905,0.1784,2
19.26,0.2276,-0.3602,0.6296,0.7699,-0.3866,0.5696,0.0633,0.0897,0.1768,2
19.28,-0.5878,-2.2972,-0.4963,0.7582,-0.3807,0.5736,0.065,0.0866,0.1961,2
19.3,-1.3516,-1.9965,-0.1027,0.7565,-0.3857,0.5717,0.0549,0.0897,0.1841,2
19.32,-1.0905,-0.5183,0.3227,0.7637,-0.3703,0.5674,0.0094,0.0846,0.1806,2
19.34,-1.1333,0.641,0.1141,0.7595,-0.3706,0.5741,0.012,0.089,0.1836,2
19.36,-0.8021,-1.4674,0.4334,0.7714,-0.386,0.5712,0.0142,0.0881,0.1847,2
19.38,0.0313,-3.1555,0.6822,0.7645,-0.3938,0.5714,0.0086,0.0851,0.1804,2
19.4,0.2182,-1.4684,0.8082,0.7637,-0.3776,0.5663,0.0327,0.0894,0.1805,2
19.42,0.6043,-0.3826,0.575,0.7577,-0.3716,0.5697,0.0225,0.0847,0.1713,2
19.44,0.2199,-0.0503,0.0641,0.7576,-0.3741,0.5601,0.0192,0.0897,0.1954,2
19.46,0.5675,-0.923,0.6567,0.7552,-0.3874,0.5582,0.0229,0.0872,0.1985,2
19.48,-1.0083,-0.6375,1.8429,0.7825,-0.4004,0.5583,0.0168,0.0842,0.2119,2
19.5,-3.4886,1.1414,0.6539,0.8153,-0.4028,0.5693,0.018,0.0853,0.2127,2
19.52,-2.7258,3.2253,-3.1641,0.7702,-0.3848,0.5604,0.0192,0.0877,0.2121,2
19.54,-0.6463,4.243,-3.5687,0.7285,-0.3703,0.5631,0.0155,0.0857,0.2186,2
19.56,0.5454,3.5174,-0.8936,0.7282,-0.3696,0.5599,0.0273,0.0815,0.2176,2
19.58,2.1013,-0.0672,0.4665,0.7419,-0.3744,0.5884,0.0109,0.0872,0.2154,2
19.6,5.0808,0.2657,1.7416,0.7597,-0.3753,0.5772,0.0319,0.0877,0.2288,2
19.62,3.9852,0.3402,1.3613,0.767,-0.3735,0.5745,0.0146,0.0867,0.2315,2
19.64,2.5763,1.4087,0.7183,0.7701,-0.3695,0.5835,0.0088,0.0861,0.2254,2
19.66,0.0916,-1.9288,0.3647,0.7708,-0.3635,0.5895,0.0107,0.0866,0.2306,2
19.68,-1.6226,-3.965,-0.1508,0.775,-0.3665,0.5798,0.0176,0.0865,0.2227,2
19.7,-1.1189,-0.372,-1.8457,0.7658,-0.3607,0.5811,0.0198,0.0825,0.2016,2
19.72,0.3532,-2.0708,-0.6755,0.7509,-0.3635,0.5556,0.0198,0.085,0.2212,2
19.74,-0.0101,-3.4907,0.5468,0.7564,-0.3779,0.5601,0.0258,0.0809,0.2159,2
19.76,-0.2238,-1.5841,0.5443,0.7735,-0.3849,0.547,0.0324,0.0848,0.2242,2
19.78,-0.8472,-1.4286,-0.549,0.7897,-0.3747,0.5638,0.0396,0.0884,0.2173,2
19.8,-1.0605,-1.9388,-0.589,0.7734,-0.3685,0.5713,0.0357,0.0887,0.2131,2
19.82,-1.3797,-0.6607,-0.2302,0.7556,-0.3644,0.5672,0.0363,0.0852,0.2148,2
19.84,-1.1879,-3.4039,-0.2501,0.7496,-0.3651,0.5663,0.0615,0.0873,0.2263,2
19.86,-0.6258,-0.9339,0.6719,0.7518,-0.3737,0.5646,0.0573,0.0854,0.2063,2
19.88,-0.2072,-0.3327,1.633,0.778,-0.3777,0.5536,0.0595,0.0883,0.2194,2
19.9,0.4802,-1.7512,1.1116,0.7733,-0.3761,0.5608,0.0656,0.085,0.2227,2
19.92,0.3297,-3.3549,0.3028,0.7691,-0.3718,0.5615,0.0558,0.0829,0.2212,2
19.94,0.1867,-3.4987,1.2544,0.7768,-0.3688,0.5555,0.0501,0.0803,0.2056,2
19.96,0.3469,-0.7835,1.7814,0.7954,-0.3726,0.5545,0.0682,0.0804,0.2285,2
19.98,-0.062,2.6247,1.081,0.7866,-0.3707,0.5558,0.0576,0.0877,0.2153,2
20.0,-0.8875,1.125,0.4208,0.7672,-0.3771,0.5625,0.0488,0.0862,0.2143,2
20.02,-1.4453,1.8681,0.1954,0.7699,-0.3847,0.5594,0.0638,0.0821,0.2121,2
20.04,-1.1762,1.2278,1.2149,0.7626,-0.3879,0.5706,0.0703,0.0816,0.2174,2
20.06,0.142,-0.9141,1.4193,0.7577,-0.3841,0.5721,0.0719,0.088,0.1982,2
20.08,-0.3092,-4.0131,1.5222,0.7541,-0.3827,0.5676,0.0679,0.0862,0.1953,2
20.1,-0.3401,-6.7701,1.98,0.7674,-0.385,0.5608,0.0496,0.0862,0.1952,2
20.12,0.1575,-7.2559,1.8889,0.7838,-0.3762,0.5484,0.0438,0.0811,0.1932,2
20.14,0.4525,-5.6306,1.6979,0.7826,-0.3776,0.5414,0.0433,0.0895,0.2233,2
20.16,0.5445,-2.3321,1.8273,0.7813,-0.3706,0.5416,0.0521,0.0837,0.1992,2
20.18,0.8787,-1.4721,1.9198,0.7737,-0.3743,0.5423,0.0462,0.0814,0.2001,2
20.2,0.3158,-1.3395,1.1813,0.778,-0.3785,0.5537,0.0499,0.081,0.2109,2
20.22,-0.8718,-2.6921,1.4705,0.7731,-0.3843,0.5455,0.0515,0.0824,0.2035,2
20.24,-0.446,-2.8129,0.9844,0.7646,-0.3916,0.5412,0.0355,0.0844,0.1926,2
20.26,-0.6753,-2.6684,1.6514,0.7639,-0.3847,0.5489,0.0558,0.0808,0.19,2
20.28,0.3255,0.4284,1.3937,0.7941,-0.3822,0.5504,0.0388,0.0867,0.1933,2
20.3,0.6625,3.5593,1.7963,0.7808,-0.3826,0.5511,0.0209,0.0825,0.1977,2
20.32,0.321,2.2127,1.3346,0.7657,-0.3764,0.549,0.0239,0.0852,0.2068,2
20.34,-0.0113,1.4924,1.7302,0.7672,-0.3704,0.5459,0.0085,0.0855,0.2077,2
20.36,0.2769,3.8516,1.7756,0.7775,-0.37,0.5442,0.0157,0.0877,0.1907,2
20.38,0.2786,5.4849,0.8145,0.7726,-0.372,0.5509,0.019,0.0863,0.2,2
20.4,-0.3735,3.5849,0.7698,0.7573,-0.3787,0.5496,0.0092,0.0848,0.2018,2
20.42,-0.3774,0.7613,0.7741,0.7699,-0.389,0.5636,0.0043,0.0859,0.2108,2
20.44,-0.4785,0.3797,0.385,0.7712,-0.385,0.563,0.0249,0.0841,0.205,2
20.46,-0.3283,-0.2704,0.1575,0.7692,-0.3851,0.5603,0.0267,0.0875,0.1961,2
20.48,-0.1599,0.3633,0.0427,0.7636,-0.3797,0.5586,0.0372,0.0865,0.2035,2
20.5,-0.2546,0.2182,0.1305,0.7578,-0.3777,0.555,0.038,0.0869,0.2088,2
20.52,-0.0712,0.3829,0.5601,0.7562,-0.3797,0.5533,0.0262,0.0903,0.2121,2
20.54,-0.8566,3.8492,1.8158,0.7695,-0.4012,0.5413,0.0404,0.0906,0.2004,2
20.56,-0.1796,3.2034,1.4986,0.7727,-0.4005,0.5558,0.0369,0.0854,0.1997,2
20.58,0.1251,3.269,0.0349,0.7728,-0.3965,0.5599,0.0385,0.0913,0.1979,2
20.6,0.2287,1.8537,0.1834,0.767,-0.3892,0.5645,0.0168,0.0897,0.2023,2
20.62,0.3823,0.2711,0.7536,0.7632,-0.3802,0.5645,0.0166,0.088,0.1978,2
20.64,0.0962,-0.789,0.9933,0.7613,-0.3831,0.5588,0.0159,0.0872,0.2118,2
20.66,0.1266,-0.2467,0.4437,0.7661,-0.3839,0.5604,0.0403,0.0855,0.1947,2
20.68,-0.354,1.1726,1.444,0.7696,-0.3823,0.5543,0.0356,0.0891,0.2078,2
20.7,0.206,1.0852,1.2153,0.7629,-0.3877,0.5661,0.0232,0.086,0.1991,2
20.72,0.0544,0.2644,1.3502,0.7638,-0.3838,0.57,0.0341,0.091,0.2038,2
20.74,0.0197,-0.4151,0.7368,0.7627,-0.389,0.5625,0.0334,0.0914,0.2061,2
20.76,0.6166,0.3956,-0.0091,0.7574,-0.3898,0.5519,0.0201,0.088,0.2172,2
20.78,0.4986,0.0681,-0.0914,0.7592,-0.3923,0.561,0.0247,0.0921,0.2037,2
20.8,0.1659,-1.9469,-0.3376,0.7663,-0.3912,0.5666,0.0284,0.0964,0.2151,2
20.82,-0.6116,-4.2439,-0.1091,0.7594,-0.3913,0.5643,0.039,0.0908,0.2129,2
20.84,-1.607,-5.8738,0.1384,0.759,-0.3855,0.5458,0.0269,0.0904,0.2176,2
20.86,-1.4415,-3.4008,0.2683,0.7752,-0.385,0.5577,0.0321,0.0913,0.2089,2
20.88,-0.5064,-0.0496,-0.4518,0.7606,-0.38,0.5589,0.0364,0.0943,0.2011,2
20.9,-0.1824,0.2894,-0.6519,0.7666,-0.3862,0.5658,0.0382,0.093,0.2051,2
20.92,-0.5187,-0.4709,-0.6711,0.7645,-0.3879,0.5621,0.0252,0.0944,0.2144,2
20.94,-0.683,-1.4902,-0.5558,0.7619,-0.3835,0.5582,0.0154,0.0911,0.2113,2
20.96,-0.7964,-1.7788,-0.1661,0.7692,-0.3794,0.5576,0.0139,0.0915,0.2113,2
20.98,-0.7234,-1.3649,-0.8926,0.7686,-0.3853,0.5485,0.0421,0.0889,0.207,2
21.0,-0.505,-0.0487,-1.0794,0.7784,-0.3954,0.5658,0.0353,0.0926,0.2078,2
21.02,-0.2795,1.8863,-1.3736,0.7728,-0.3878,0.5484,0.0425,0.0927,0.2172,2
21.04,-1.0081,0.2483,-1.7715,0.7723,-0.3782,0.5546,0.0292,0.0936,0.2126,2
21.06,-0.9132,-0.47,-1.1896,0.7762,-0.3914,0.5507,0.0306,0.091,0.211,2
21.08,-0.5669,-0.2134,-0.4316,0.7684,-0.3946,0.5502,0.0458,0.0947,0.2173,2
21.1,-0.2257,-0.0659,0.1639,0.7728,-0.3888,0.5508,0.0498,0.0925,0.2222,2
21.12,0.1777,0.5697,-0.5618,0.7699,-0.3834,0.5581,0.0418,0.0929,0.2183,2
21.14,-0.3378,-0.4437,-0.7995,0.7597,-0.3832,0.5549,0.0364,0.089,0.2161,2
