time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.1376,0.9199,0.0711,0.7473,-0.3804,0.5392,0.0636,0.0173,0.1296,2
16.1,0.1067,-1.0436,0.946,0.7386,-0.3744,0.5375,0.0585,0.0165,0.1358,2
16.12,-0.0287,-0.7716,0.7401,0.7243,-0.3763,0.5384,0.0663,0.013,0.1256,2
16.14,-0.1965,-0.3738,1.1144,0.7344,-0.3711,0.5363,0.072,0.0176,0.1181,2
16.16,0.3903,-1.113,1.5579,0.7446,-0.3822,0.5316,0.063,0.0153,0.1234,2
16.18,0.4609,-0.7498,1.7722,0.7653,-0.3962,0.5229,0.0551,0.0088,0.1258,2
16.2,-0.0853,0.2543,1.1424,0.7476,-0.3786,0.5336,0.0687,0.0098,0.1246,2
16.22,0.5793,0.8149,1.736,0.7337,-0.3673,0.5477,0.0775,0.0145,0.1308,2
16.24,-0.2798,1.4892,1.8437,0.7488,-0.3744,0.5338,0.07,0.0122,0.1269,2
16.26,-0.2692,0.8538,1.4723,0.7366,-0.3841,0.5453,0.0701,0.0223,0.1405,2
16.28,-0.4376,-0.6835,1.4266,0.7233,-0.3878,0.5394,0.0811,0.067,0.2161,2
16.3,-0.2766,-1.2802,1.5209,0.7378,-0.3907,0.5381,0.0596,0.0703,0.2366,2
16.32,0.5152,-1.4327,2.088,0.7448,-0.3918,0.5334,0.0588,0.0696,0.232,2
16.34,1.7998,-1.2223,2.5267,0.7431,-0.3904,0.521,0.0583,0.0654,0.2267,2
16.36,2.5231,-1.3585,2.936,0.7528,-0.3918,0.5076,0.0767,0.0587,0.2303,2
16.38,1.8984,-1.9066,2.5734,0.7575,-0.3888,0.5238,0.0628,0.0666,0.2299,2
16.4,-0.2733,-0.3699,0.6645,0.7555,-0.3819,0.5395,0.0587,0.071,0.25,2
16.42,-0.9241,0.3473,-0.613,0.7239,-0.3791,0.544,0.0698,0.0716,0.2301,2
16.44,-0.4441,1.7666,-0.6598,0.733,-0.3769,0.5541,0.0801,0.072,0.244,2
16.46,0.3093,3.1515,-0.3717,0.716,-0.3857,0.5385,0.0483,0.0674,0.2406,2
16.48,-0.4947,1.046,0.6965,0.7303,-0.3892,0.5246,0.0701,0.066,0.2475,2
16.5,-0.4726,-0.0517,1.8621,0.747,-0.3846,0.5176,0.0685,0.071,0.2443,2
16.52,-0.4694,-1.3103,1.7194,0.7454,-0.3942,0.5373,0.0658,0.0668,0.238,2
16.54,0.1384,-1.0896,1.4811,0.7484,-0.391,0.5326,0.0599,0.067,0.2285,2
16.56,0.3205,0.4345,1.0265,0.7488,-0.387,0.5181,0.0641,0.0712,0.2292,2
16.58,-0.4451,0.4654,0.4545,0.7441,-0.39,0.5233,0.0606,0.0716,0.2387,2
16.6,-0.9087,-0.475,0.834,0.7329,-0.3811,0.5265,0.0598,0.0691,0.242,2
16.62,0.3041,0.2399,0.8031,0.7356,-0.3788,0.5316,0.0618,0.0697,0.2457,2
16.64,1.621,0.1301,0.0544,0.7305,-0.385,0.5334,0.0721,0.0662,0.2468,2
16.66,0.9063,-2.2067,0.3519,0.7428,-0.3949,0.5186,0.0613,0.0617,0.2392,2
16.68,1.5416,-2.1768,0.9956,0.7349,-0.3839,0.5226,0.0699,0.068,0.2351,2
16.7,1.286,-1.9122,2.1478,0.7534,-0.3754,0.537,0.0668,0.0668,0.2428,2
16.72,0.7252,-2.3985,2.5069,0.7386,-0.3765,0.5362,0.0642,0.0723,0.2323,2
16.74,0.0253,-1.1353,1.7747,0.7358,-0.3789,0.5285,0.0656,0.0722,0.2461,2
16.76,0.0015,0.2328,0.648,0.7307,-0.3809,0.5345,0.0728,0.0701,0.2418,2
16.78,-0.4735,0.7941,-0.3081,0.7399,-0.3949,0.5464,0.0756,0.0739,0.2343,2
16.8,-2.0474,1.1217,-1.1964,0.7517,-0.3906,0.5287,0.0702,0.0715,0.2431,2
16.82,-2.0021,0.609,-0.945,0.7443,-0.3954,0.5255,0.0686,0.0704,0.2459,2
16.84,-1.3924,-0.4772,-0.7548,0.7335,-0.403,0.5245,0.0741,0.0664,0.2433,2
16.86,-0.6011,-1.0732,0.1848,0.744,-0.3971,0.5122,0.068,0.0618,0.2311,2
16.88,0.8183,0.9695,0.0564,0.7364,-0.3909,0.5327,0.0752,0.0672,0.2281,2
16.9,1.1496,2.2594,-1.4717,0.7401,-0.3756,0.5364,0.0541,0.0612,0.2339,2
16.92,1.7459,0.7767,-1.1936,0.739,-0.3914,0.531,0.0766,0.0687,0.2322,2
16.94,0.1118,-1.3382,-0.4972,0.7559,-0.3788,0.5302,0.073,0.0655,0.2331,2
16.96,0.1512,-0.1366,-0.3564,0.7403,-0.3736,0.5256,0.0602,0.0649,0.2357,2
16.98,-0.9198,0.7286,-0.4267,0.7301,-0.3802,0.5305,0.0657,0.0658,0.2374,2
17.0,-2.3055,0.734,0.0416,0.7378,-0.3786,0.5302,0.0697,0.0637,0.2331,2
17.02,-1.9027,0.567,0.9212,0.747,-0.3947,0.5294,0.0725,0.0643,0.2314,2
17.04,-0.9446,1.2437,1.0416,0.7411,-0.3903,0.5476,0.0647,0.0652,0.2262,2
17.06,0.1661,1.0406,1.0884,0.732,-0.3842,0.537,0.0492,0.0706,0.2319,2
17.08,0.4395,-0.7388,1.0252,0.7423,-0.3809,0.5256,0.066,0.0715,0.2382,2
17.1,0.4828,-0.9761,0.9814,0.7538,-0.3785,0.5283,0.06,0.0585,0.1988,2
17.12,0.6676,-1.448,1.0339,0.7521,-0.3866,0.5276,0.0555,0.0579,0.2221,2
17.14,-0.0779,0.413,-0.2625,0.7418,-0.3902,0.5314,0.0705,0.0706,0.2328,2
17.16,0.6602,-1.1389,0.057,0.733,-0.3875,0.5317,0.053,0.0731,0.2338,2
17.18,0.3885,-0.368,0.5035,0.741,-0.3844,0.5178,0.0527,0.0682,0.2291,2
17.2,0.2315,-0.3301,1.6284,0.7325,-0.3867,0.5134,0.0661,0.0678,0.2346,2
17.22,-1.5916,-0.5,2.0013,0.7362,-0.3783,0.5492,0.0751,0.0677,0.2329,2
17.24,-1.6753,-0.5708,2.9741,0.7438,-0.3835,0.5337,0.0613,0.066,0.2302,2
17.26,-0.6905,0.1368,2.6169,0.7424,-0.3878,0.5241,0.0562,0.0675,0.235,2
17.28,0.9426,1.6964,1.6897,0.7385,-0.3885,0.5356,0.0562,0.0717,0.2357,2
17.3,0.6188,1.0676,0.8038,0.7345,-0.3874,0.5347,0.0506,0.0723,0.2337,2
17.32,-0.2713,0.4073,-0.2392,0.7402,-0.3859,0.5254,0.0622,0.0629,0.2185,2
17.34,0.3751,-0.8203,-0.1434,0.7369,-0.3935,0.5477,0.0627,0.0546,0.2187,2
17.36,1.2911,-1.009,-0.3529,0.752,-0.3934,0.5363,0.0685,0.0662,0.2331,2
17.38,1.2401,-0.5486,-0.5676,0.7377,-0.3842,0.5317,0.0456,0.0621,0.2172,2
17.4,1.1809,0.1802,-1.2798,0.7345,-0.3801,0.5277,0.066,0.0628,0.2211,2
17.42,-0.0978,0.7375,-0.4961,0.7367,-0.3849,0.5303,0.061,0.0656,0.2286,2
17.44,0.4405,0.9447,-0.0959,0.7421,-0.3924,0.5228,0.0578,0.0696,0.23,2
17.46,0.2356,0.9728,-0.3153,0.749,-0.3807,0.5455,0.0421,0.0681,0.2291,2
17.48,-0.4903,-1.0148,0.2427,0.7404,-0.3757,0.5374,0.0585,0.0683,0.2277,2
17.5,-0.3627,-1.037,1.1695,0.7439,-0.3794,0.5363,0.0726,0.0687,0.2253,2
17.52,-0.1952,-0.684,0.9608,0.7518,-0.3885,0.5293,0.0655,0.0716,0.2274,2
17.54,-0.5328,-0.061,0.5934,0.7514,-0.3807,0.5258,0.0652,0.0734,0.2371,2
17.56,-0.7224,-0.7616,0.3468,0.7438,-0.3723,0.5368,0.0632,0.0712,0.2357,2
17.58,-0.5505,-1.0817,0.0373,0.7435,-0.3771,0.5297,0.0607,0.0715,0.232,2
17.6,-1.7927,0.4744,-0.6676,0.7374,-0.3824,0.5113,0.0624,0.0698,0.232,2
17.62,-2.9181,0.4045,-0.1709,0.7355,-0.3832,0.5251,0.0666,0.0682,0.2315,2
17.64,-3.2783,0.2862,0.5708,0.7361,-0.3839,0.536,0.0692,0.0712,0.2402,2
17.66,-2.5445,1.4989,0.1935,0.7397,-0.3944,0.5389,0.0771,0.0706,0.2407,2
17.68,-1.8456,1.8416,1.3261,0.7277,-0.3998,0.5357,0.0637,0.0685,0.225,2
17.7,-1.6041,1.4803,1.8353,0.7414,-0.3955,0.5349,0.0563,0.0659,0.2349,2
17.72,-0.1079,0.3973,1.8867,0.7347,-0.3843,0.5264,0.0581,0.0654,0.2365,2
17.74,0.9332,-1.4936,1.9293,0.7371,-0.3872,0.5345,0.0719,0.0715,0.2311,2
17.76,1.5009,-3.6119,2.0399,0.7371,-0.4042,0.5309,0.0692,0.0658,0.2313,2
17.78,1.4465,-3.4473,1.382,0.7407,-0.3952,0.5297,0.0664,0.0669,0.2343,2
17.8,1.9141,-1.034,1.3728,0.7462,-0.3827,0.5292,0.063,0.0652,0.2341,2
17.82,1.8742,-0.029,1.235,0.7321,-0.3834,0.5273,0.0679,0.0672,0.2308,2
17.84,1.5671,-0.1736,1.4521,0.7321,-0.3849,0.5322,0.0691,0.0661,0.222,2
17.86,1.4278,0.1617,1.4993,0.7454,-0.3807,0.5408,0.0546,0.0599,0.2276,2
17.88,0.1925,-0.7633,1.0813,0.7479,-0.3805,0.5356,0.0553,0.0608,0.2339,2
17.9,-0.9001,-1.3283,0.6421,0.7586,-0.3955,0.5391,0.05,0.0652,0.2312,2
17.92,-1.0656,-0.2774,-0.0719,0.7526,-0.4015,0.5386,0.0568,0.0699,0.2342,2
17.94,-1.4181,0.1754,0.5061,0.7418,-0.3913,0.5302,0.0612,0.0659,0.2347,2
17.96,-0.2538,-0.7335,-0.4647,0.7373,-0.3797,0.53,0.0381,0.066,0.2319,2
17.98,1.153,-2.2139,-0.1841,0.7369,-0.3945,0.5288,0.0722,0.0685,0.2307,2
18.0,2.717,-3.4903,0.6405,0.7458,-0.3951,0.5358,0.0646,0.0708,0.2359,2
18.02,2.2347,-1.5633,0.1207,0.7588,-0.3752,0.5164,0.0689,0.0692,0.2375,2
18.04,0.8311,-0.1807,-0.1913,0.7402,-0.3802,0.5227,0.0705,0.0694,0.2423,2
18.06,0.0404,0.9816,-0.3931,0.7383,-0.393,0.5146,0.0824,0.0642,0.2332,2
18.08,-0.6254,1.1139,-0.7775,0.7444,-0.3982,0.5177,0.0802,0.066,0.2323,2
18.1,-1.8193,1.3339,-0.1439,0.7362,-0.3905,0.5239,0.0666,0.067,0.2346,2
18.12,-1.6587,2.0017,-0.1531,0.737,-0.3904,0.5267,0.0675,0.0659,0.2282,2
18.14,-1.4314,1.5579,-0.5467,0.7458,-0.3924,0.5291,0.0646,0.0716,0.2276,2
18.16,-2.0635,0.0831,-0.3696,0.735,-0.3885,0.5228,0.0628,0.0709,0.2349,2
18.18,-1.887,-0.3269,-0.406,0.7411,-0.3849,0.5253,0.0626,0.0698,0.2439,2
18.2,-2.1724,-0.6781,0.1343,0.7372,-0.3901,0.5325,0.0604,0.0643,0.2353,2
18.22,-0.4343,-0.9922,-0.1261,0.7548,-0.3962,0.5272,0.0574,0.0646,0.2365,2
18.24,0.2693,-1.6721,-0.0609,0.751,-0.391,0.5214,0.0634,0.0661,0.238,2
18.26,-0.0611,-1.6845,-0.351,0.733,-0.3845,0.5312,0.061,0.0667,0.2396,2
18.28,-0.8859,-4.5746,0.2842,0.7312,-0.3791,0.5236,0.0584,0.0683,0.2305,2
18.3,1.7279,-3.1228,0.5073,0.7499,-0.3822,0.5191,0.0694,0.072,0.233,2
18.32,1.9323,-0.8065,0.4816,0.7533,-0.3699,0.5182,0.0704,0.065,0.2302,2
18.34,1.6787,0.445,0.41,0.7425,-0.3727,0.5249,0.0588,0.0694,0.2355,2
18.36,-0.1947,0.5384,-0.5469,0.755,-0.3867,0.5205,0.0645,0.0658,0.2326,2
18.38,-0.7606,0.7936,-1.1188,0.7489,-0.3898,0.5269,0.0686,0.0637,0.2281,2
18.4,-0.7486,1.7778,-0.7314,0.7459,-0.3832,0.5178,0.073,0.0648,0.2258,2
18.42,-1.2413,0.0558,-0.6746,0.7452,-0.3776,0.5139,0.0791,0.0664,0.2245,2
18.44,-2.085,-3.3304,-0.0827,0.7473,-0.3849,0.5275,0.0788,0.0697,0.2314,2
18.46,-1.9983,-4.1288,0.8199,0.7525,-0.3882,0.5212,0.0652,0.0704,0.2344,2
18.48,-0.7424,-1.2391,0.6887,0.7618,-0.3904,0.522,0.0623,0.0695,0.2333,2
18.5,-0.1468,2.1937,-0.0921,0.7435,-0.3865,0.5208,0.0592,0.0686,0.2334,2
18.52,-0.0153,3.1498,0.0276,0.7305,-0.3832,0.5212,0.0641,0.0671,0.2387,2
18.54,-0.1084,2.8064,0.5366,0.7325,-0.3809,0.5241,0.0689,0.0665,0.2267,2
18.56,-0.2636,-0.0653,1.54,0.7421,-0.3945,0.5318,0.067,0.065,0.2406,2
18.58,-1.4417,0.0841,0.9732,0.752,-0.3894,0.5258,0.057,0.0681,0.2395,2
18.6,-0.7593,0.5634,0.5059,0.7582,-0.3807,0.514,0.0625,0.0702,0.2321,2
18.62,-0.3007,1.4492,0.4323,0.7497,-0.3836,0.5111,0.0587,0.0656,0.2254,2
18.64,1.2197,-2.0438,0.5811,0.7451,-0.3996,0.5087,0.077,0.0718,0.2378,2
18.66,1.3441,-1.1655,1.3116,0.7515,-0.3983,0.5312,0.0827,0.0693,0.2253,2
18.68,2.4208,0.1906,1.61,0.7501,-0.3959,0.5162,0.0755,0.0694,0.232,2
18.7,2.7068,1.6071,0.4901,0.7486,-0.3875,0.5286,0.0692,0.0704,0.2323,2
18.72,0.668,1.361,-0.6779,0.7385,-0.38,0.5291,0.0532,0.0705,0.2374,2
18.74,-0.7276,-0.2194,-0.3474,0.738,-0.3802,0.5237,0.0645,0.0678,0.2341,2
18.76,-0.9519,-0.381,-0.3721,0.7488,-0.383,0.5228,0.0645,0.069,0.2373,2
18.78,0.2288,-0.5806,-0.0503,0.753,-0.38,0.5258,0.0677,0.0691,0.235,2
18.8,0.5962,0.5501,-0.2977,0.7509,-0.3847,0.5333,0.0661,0.0669,0.239,2
18.82,0.4931,1.1776,-0.0972,0.7464,-0.3901,0.5337,0.0591,0.0706,0.2409,2
18.84,0.1411,1.1689,-0.0069,0.7421,-0.3814,0.5262,0.0547,0.0713,0.2365,2
18.86,0.2078,0.2091,-0.2974,0.739,-0.3775,0.5243,0.0574,0.0659,0.2405,2
18.88,-0.2797,0.1395,-0.2558,0.7376,-0.3768,0.5249,0.0538,0.0692,0.239,2
18.9,-0.8366,0.2425,-0.2972,0.748,-0.3746,0.5264,0.0621,0.0691,0.2507,2
18.92,-0.7305,0.2838,-0.0569,0.7431,-0.3791,0.5448,0.0612,0.0695,0.2374,2
18.94,-0.2589,-0.1778,0.2497,0.7498,-0.3792,0.5151,0.0489,0.0642,0.2326,2
18.96,-0.9083,-0.0835,0.8969,0.7491,-0.3814,0.5202,0.0557,0.0702,0.2303,2
18.98,0.3546,0.4704,-0.4264,0.7583,-0.376,0.5329,0.0483,0.0715,0.2429,2
19.0,0.8972,0.2262,-0.4216,0.7461,-0.3637,0.5325,0.0599,0.0751,0.2392,2
19.02,1.3091,-0.8569,0.8654,0.752,-0.3769,0.5322,0.0572,0.0669,0.2458,2
19.04,-0.2879,-0.8911,1.6905,0.7421,-0.3817,0.5064,0.0545,0.0696,0.2402,2
19.06,-0.8915,0.8924,1.068,0.7424,-0.3809,0.5254,0.0588,0.067,0.2324,2
19.08,-0.4128,1.8929,0.6225,0.7507,-0.3856,0.5253,0.0706,0.0664,0.2326,2
19.1,0.4804,2.3287,0.6396,0.7291,-0.3788,0.5379,0.0581,0.0672,0.2384,2
19.12,0.3621,0.2476,0.8262,0.7264,-0.3832,0.5285,0.0464,0.0716,0.247,2
19.14,-0.6334,-0.7613,1.3525,0.7444,-0.3873,0.5135,0.0615,0.0757,0.262,2
19.16,-0.295,-0.5487,1.1909,0.75,-0.3863,0.5121,0.0533,0.0742,0.2599,2
19.18,0.1217,-0.7377,1.2045,0.7517,-0.3935,0.5169,0.0464,0.0734,0.259,2
19.2,0.0766,-1.077,2.0458,0.7641,-0.3887,0.5242,0.0401,0.0763,0.2534,2
19.22,0.2063,-0.7241,1.9428,0.7635,-0.3937,0.5289,0.0477,0.0778,0.2467,2
19.24,-0.1599,-0.4862,1.3427,0.7568,-0.3833,0.5378,0.0334,0.0718,0.2362,2
19.26,-0.111,0.4995,1.0973,0.7506,-0.3744,0.5239,0.0342,0.0669,0.2354,2
19.28,1.176,0.7855,1.3768,0.7532,-0.3792,0.5206,0.0533,0.0673,0.2395,2
19.3,1.5691,-0.1621,1.621,0.7514,-0.3872,0.5292,0.0389,0.0676,0.2392,2
19.32,1.8775,-0.9116,2.7915,0.7572,-0.3866,0.5228,0.0387,0.0652,0.2443,2
19.34,2.2912,-1.664,2.9686,0.7609,-0.3856,0.525,0.0485,0.0681,0.2528,2
19.36,1.8823,-2.181,3.3676,0.7409,-0.3955,0.5264,0.0621,0.0666,0.2489,2
19.38,1.5224,-3.1981,3.2409,0.7375,-0.3936,0.5284,0.0452,0.0652,0.2423,2
19.4,0.7821,-0.6667,1.1482,0.7433,-0.3823,0.5024,0.058,0.0679,0.2444,2
19.42,-0.0768,0.3934,0.3791,0.7441,-0.3705,0.5214,0.0675,0.0667,0.2517,2
19.44,-1.8805,1.1051,0.2809,0.741,-0.3763,0.5274,0.0638,0.0706,0.2422,2
19.46,-2.0914,1.2761,0.7977,0.7483,-0.3923,0.5239,0.0624,0.0653,0.2334,2
19.48,-2.895,1.8268,0.7566,0.7468,-0.3988,0.5191,0.0622,0.0669,0.2394,2
19.5,-2.4494,1.1159,1.023,0.754,-0.395,0.5285,0.0589,0.0679,0.244,2
19.52,-2.2601,0.0215,1.2725,0.732,-0.4018,0.5356,0.0715,0.0659,0.2404,2
19.54,-1.9504,-0.8709,1.2201,0.7329,-0.3887,0.5221,0.0518,0.067,0.2392,2
19.56,-1.0798,-1.4944,1.5039,0.744,-0.3878,0.5187,0.0521,0.0724,0.244,2
19.58,-1.0942,-1.4747,1.5161,0.7438,-0.3875,0.5192,0.0506,0.0678,0.2457,2
19.6,-0.5549,-1.3134,1.7676,0.7498,-0.393,0.5198,0.0522,0.0701,0.2525,2
19.62,-0.2222,0.92,2.0466,0.75,-0.3969,0.5214,0.0697,0.0706,0.2504,2
19.64,-0.0083,0.6332,2.2828,0.7412,-0.3951,0.5209,0.066,0.0702,0.2468,2
19.66,0.1192,-0.6184,1.7846,0.7407,-0.3898,0.5213,0.0693,0.07,0.2524,2
19.68,0.3956,-1.6066,1.7268,0.7442,-0.3964,0.5201,0.0602,0.074,0.2513,2
19.7,0.4589,-1.3669,1.5479,0.7419,-0.3983,0.5336,0.0646,0.0727,0.253,2
19.72,-0.134,-0.4999,1.1721,0.733,-0.3977,0.5268,0.0731,0.0748,0.259,2
19.74,0.3347,0.4295,0.969,0.7408,-0.3948,0.5093,0.0628,0.0755,0.2611,2
19.76,0.7214,0.0313,0.9459,0.7427,-0.3982,0.5147,0.0514,0.0773,0.2556,2
19.78,0.2827,-0.2378,0.5092,0.7447,-0.3996,0.5242,0.0658,0.077,0.2564,2
19.8,0.3285,0.9999,0.3817,0.7397,-0.3998,0.5325,0.0624,0.0737,0.2556,2
19.82,0.3622,0.9426,0.4708,0.7339,-0.397,0.542,0.0633,0.0753,0.2517,2
19.84,0.1457,0.1539,0.7033,0.742,-0.4026,0.5334,0.0517,0.0735,0.2571,2
19.86,0.2711,-0.1147,0.6752,0.7392,-0.3939,0.5282,0.0504,0.0708,0.2601,2
19.88,0.2508,-0.2556,0.672,0.7334,-0.3882,0.5281,0.0624,0.074,0.2555,2
19.9,0.5921,-0.2544,0.8191,0.754,-0.3915,0.5189,0.0532,0.0729,0.251,2
19.92,0.2285,0.2214,0.7211,0.7449,-0.3943,0.5218,0.0476,0.0719,0.2559,2
19.94,-0.3598,0.142,0.1794,0.7395,-0.4006,0.5316,0.0617,0.0681,0.2527,2
19.96,-0.3071,0.6415,0.0642,0.7486,-0.3938,0.5283,0.0481,0.0722,0.2575,2
19.98,-0.3033,1.4149,-0.1178,0.7505,-0.394,0.5105,0.07,0.0697,0.243,2
20.0,0.5159,2.5577,-0.5969,0.7419,-0.3965,0.5247,0.0569,0.0758,0.2544,2
20.02,-0.7271,2.3238,-0.2441,0.7413,-0.4022,0.5193,0.0514,0.076,0.2468,2
20.04,-0.3039,-0.6257,-0.5931,0.7558,-0.4081,0.5282,0.0617,0.0663,0.2527,2
20.06,-0.8724,0.5579,-0.3802,0.7445,-0.4007,0.5235,0.0666,0.0737,0.2394,2
20.08,0.1027,-0.5123,-0.2259,0.7264,-0.3925,0.5249,0.0729,0.0728,0.2458,2
20.1,-0.7507,-0.8104,0.3648,0.7454,-0.3987,0.5294,0.0417,0.0714,0.2498,2
20.12,-0.2793,0.2459,-0.1587,0.7435,-0.3855,0.5219,0.062,0.0671,0.2407,2
20.14,-0.3561,-0.0583,-0.0611,0.7367,-0.3883,0.522,0.0633,0.0732,0.2417,2
20.16,-0.4621,-0.7983,-0.1104,0.7426,-0.3893,0.5337,0.0622,0.0701,0.2448,2
20.18,0.0434,-0.295,0.0163,0.7567,-0.3988,0.5272,0.065,0.072,0.2497,2
20.2,0.1735,0.6145,-0.0187,0.7388,-0.3925,0.5307,0.0562,0.0715,0.2377,2
20.22,0.1936,0.6054,-0.2878,0.7341,-0.3927,0.5342,0.0599,0.0654,0.2405,2
20.24,-0.0397,1.5336,-0.7675,0.7394,-0.398,0.5186,0.058,0.0681,0.2385,2
20.26,0.2014,1.02,-0.4148,0.7351,-0.3964,0.5173,0.0612,0.068,0.2324,2
20.28,0.0422,0.0503,0.2007,0.7432,-0.3974,0.5189,0.0586,0.0631,0.2377,2
20.3,0.3488,0.4424,0.2624,0.7386,-0.3953,0.5265,0.0566,0.0648,0.2466,2
20.32,0.1341,0.5313,-0.4424,0.7398,-0.3918,0.5216,0.0449,0.0651,0.2417,2
20.34,-0.3416,0.6014,-0.2648,0.7433,-0.3951,0.5247,0.0653,0.0696,0.2394,2
20.36,-0.3863,-0.2077,-0.3651,0.7472,-0.3936,0.5186,0.0759,0.0722,0.2441,2
20.38,-0.6192,-0.3815,-0.1448,0.7478,-0.3954,0.5132,0.0589,0.0668,0.2385,2
20.4,-0.3271,-0.1344,0.44,0.7461,-0.392,0.5169,0.0574,0.0646,0.2384,2
20.42,0.0103,0.0567,0.7804,0.7455,-0.3883,0.5201,0.0573,0.0692,0.2344,2
20.44,0.3433,0.1341,0.4431,0.7442,-0.3923,0.5203,0.0631,0.0678,0.2329,2
20.46,-0.044,0.308,-0.1497,0.7358,-0.3908,0.5288,0.0606,0.0653,0.2359,2
20.48,-0.5402,0.4017,-0.2827,0.7411,-0.3943,0.5279,0.0605,0.0661,0.2383,2
20.5,-0.5082,0.0137,-0.5001,0.7378,-0.3966,0.5184,0.0679,0.0636,0.2379,2
20.52,0.2338,0.5925,-0.3167,0.7356,-0.3912,0.5191,0.0723,0.0723,0.2393,2
20.54,0.5299,0.6057,0.278,0.7441,-0.3873,0.5175,0.0647,0.0733,0.2329,2
20.56,0.2814,0.8491,-0.2942,0.7433,-0.3883,0.5168,0.0517,0.0683,0.2296,2
20.58,0.3322,-0.3128,-0.2242,0.7311,-0.3887,0.5358,0.0697,0.0678,0.2339,2
20.6,-0.1547,-2.4519,-0.2178,0.7352,-0.3927,0.5296,0.055,0.0651,0.23,2
20.62,-0.1819,-2.1829,-0.0758,0.7458,-0.391,0.5231,0.0449,0.0689,0.2365,2
20.64,-0.4207,-0.7,0.0076,0.7408,-0.3945,0.5162,0.065,0.0696,0.2356,2
20.66,-0.2087,1.8631,-0.6781,0.74,-0.3919,0.5131,0.0565,0.07,0.2377,2
20.68,-0.5059,2.2517,-0.9858,0.7359,-0.3895,0.5162,0.0609,0.0669,0.2485,2
20.7,-0.9123,0.7534,-0.8641,0.7363,-0.3885,0.5177,0.0429,0.0689,0.2372,2
20.72,-0.842,0.902,-0.5661,0.7334,-0.3934,0.5175,0.0486,0.0697,0.2352,2
20.74,-0.6364,0.4408,-0.7025,0.7372,-0.3946,0.5277,0.0598,0.0716,0.2392,2
20.76,-0.0938,-0.6325,-0.2839,0.7566,-0.4018,0.5227,0.0685,0.073,0.2423,2
20.78,0.065,-1.7534,-0.1132,0.7541,-0.4008,0.5257,0.0734,0.0698,0.2341,2
20.8,-0.1673,-0.9505,0.7564,0.7483,-0.3785,0.5125,0.056,0.0698,0.2232,2
20.82,0.2562,0.0574,0.6842,0.7269,-0.3809,0.5201,0.0558,0.072,0.2316,2
20.84,0.1929,0.8818,0.603,0.723,-0.3868,0.5369,0.048,0.0672,0.2361,2
20.86,0.0954,0.7824,0.1187,0.7394,-0.3976,0.5275,0.073,0.0694,0.2358,2
20.88,-0.2258,-1.0801,0.4186,0.7354,-0.3978,0.5218,0.053,0.067,0.2274,2
20.9,0.0209,0.3865,0.0039,0.7503,-0.3937,0.5109,0.0646,0.0671,0.2286,2
20.92,-0.0348,1.8345,-0.5422,0.751,-0.3945,0.5182,0.0381,0.0678,0.2266,2
20.94,0.534,1.7973,-1.2671,0.7493,-0.3908,0.5238,0.0447,0.0702,0.2231,2
20.96,-0.4008,-0.1624,-1.0488,0.7411,-0.3985,0.5287,0.057,0.0646,0.2272,2
20.98,-0.2344,1.9946,-1.3309,0.7456,-0.3953,0.5256,0.0562,0.0678,0.2289,2
21.0,0.3485,2.8986,-1.2334,0.7393,-0.3948,0.5356,0.0547,0.069,0.222,2
21.02,-0.8468,0.1612,-0.3975,0.727,-0.3773,0.5148,0.0732,0.0662,0.2272,2
21.04,-0.2138,-0.0135,-0.1841,0.7402,-0.3792,0.5273,0.0574,0.0678,0.2317,2
21.06,-0.5685,-0.6789,0.5424,0.7516,-0.3955,0.5216,0.0575,0.0701,0.2278,2
21.08,0.0174,-0.3476,0.8971,0.7561,-0.3926,0.5206,0.0553,0.0655,0.23,2
21.1,-0.2419,0.5543,-0.1345,0.7477,-0.3868,0.5166,0.0583,0.0651,0.2323,2
21.12,-0.0311,1.1283,0.0848,0.7327,-0.396,0.5255,0.0603,0.07,0.2276,2
21.14,-0.3141,1.8761,-0.1104,0.7333,-0.3885,0.5218,0.0561,0.0669,0.2294,2
21.16,-0.1481,0.1535,-0.0004,0.7431,-0.3907,0.5369,0.0568,0.0672,0.2308,2
21.18,0.0827,-3.4566,0.1148,0.7363,-0.3871,0.5238,0.0643,0.0647,0.2341,2
21.2,-0.7006,-5.6076,0.1174,0.7447,-0.384,0.5176,0.0763,0.0699,0.2296,2
21.22,-0.6168,-2.8753,0.5309,0.751,-0.3952,0.5243,0.0614,0.076,0.2353,2
21.24,0.7266,1.2574,-0.3513,0.7364,-0.3886,0.5089,0.0455,0.0684,0.2358,2
21.26,1.022,0.4267,-0.347,0.7626,-0.3908,0.5249,0.0662,0.0684,0.2266,2
21.28,1.0301,-0.2646,0.1587,0.7459,-0.3964,0.5321,0.0532,0.0704,0.2222,2
21.3,-0.6234,0.4603,-0.6102,0.7451,-0.3881,0.5235,0.0629,0.0713,0.2414,2
21.32,-0.9388,1.2263,-0.4881,0.7377,-0.3866,0.5284,0.0743,0.0706,0.2311,2
21.34,-0.3253,1.4201,-0.3488,0.7337,-0.3851,0.5135,0.0637,0.0707,0.2373,2
21.36,-1.1187,1.0063,-0.384,0.7347,-0.3812,0.5288,0.062,0.0698,0.2255,2
