time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.3614,-1.731,2.3464,0.7377,-0.3564,0.56,0.0387,0.0929,0.1944,2
15.92,-0.0186,-2.6601,2.7151,0.7463,-0.3606,0.5683,0.0294,0.0906,0.192,2
15.94,-0.1415,-2.2652,2.2709,0.7495,-0.3659,0.5711,0.0153,0.0922,0.1914,2
15.96,0.4567,-0.7277,1.6258,0.7462,-0.3723,0.5658,0.0175,0.0922,0.1903,2
15.98,1.0072,0.6688,1.4651,0.7551,-0.3722,0.5702,0.0214,0.088,0.1927,2
16.0,0.7311,1.1133,1.4365,0.7504,-0.3745,0.5749,0.0251,0.086,0.1924,2
16.02,-0.2993,0.0685,0.3566,0.7425,-0.3703,0.5772,0.0229,0.0888,0.1915,2
16.04,-0.7607,-1.2538,-0.8932,0.7543,-0.3668,0.5703,0.0271,0.0894,0.1943,2
16.06,0.4653,-1.1811,-0.9507,0.743,-0.3596,0.5643,0.0349,0.089,0.1923,2
16.08,2.1316,-0.8561,-1.0211,0.7336,-0.3571,0.5684,0.058,0.0895,0.1889,2
16.1,1.9907,-1.1404,-1.6537,0.7538,-0.3521,0.5787,0.07,0.0893,0.1878,2
16.12,0.5826,-2.3277,-1.9044,0.7553,-0.3653,0.5865,0.0668,0.09,0.1796,2
16.14,2.0736,-2.1751,-1.5011,0.7479,-0.3685,0.5847,0.084,0.0898,0.1736,2
16.16,4.0463,-1.1913,0.8995,0.7509,-0.3686,0.5729,0.0771,0.0929,0.1806,2
16.18,1.8592,0.799,1.7896,0.7607,-0.3634,0.5596,0.0549,0.0858,0.18,2
16.2,1.0312,-0.2316,0.9784,0.7399,-0.3543,0.5549,0.0823,0.0955,0.1781,2
16.22,-0.5566,-1.7456,1.1915,0.7593,-0.3674,0.5598,0.0572,0.0909,0.1854,2
16.24,-2.1711,-2.3892,0.8278,0.7611,-0.3765,0.5631,0.0746,0.0919,0.1845,2
16.26,-3.5384,-0.1286,-3.3788,0.7538,-0.3634,0.5685,0.0648,0.0976,0.1903,2
16.28,-3.8509,2.2654,-2.561,0.7493,-0.3574,0.5791,0.0875,0.0912,0.1892,2
16.3,-3.9044,1.8214,-1.4127,0.7453,-0.3609,0.5817,0.0798,0.0933,0.1933,2
16.32,-2.5572,0.3497,0.2827,0.7348,-0.3645,0.5696,0.0926,0.0908,0.1799,2
16.34,-1.0706,0.9147,1.0257,0.7456,-0.3666,0.5621,0.0608,0.088,0.1954,2
16.36,0.2801,0.2588,0.9554,0.7474,-0.3662,0.5552,0.0756,0.091,0.2013,2
16.38,-0.8532,-0.4676,0.2133,0.755,-0.3727,0.5611,0.0658,0.0889,0.1975,2
16.4,-1.5499,0.4823,-0.5361,0.7521,-0.3566,0.5726,0.0784,0.0882,0.1974,2
16.42,-2.6988,0.7313,-0.509,0.7588,-0.3543,0.5668,0.0703,0.0904,0.1986,2
16.44,-2.9744,-0.1538,1.0305,0.7533,-0.3637,0.5684,0.0668,0.0906,0.1973,2
16.46,-3.1335,-0.9451,1.4009,0.7621,-0.3653,0.5794,0.0663,0.0882,0.206,2
16.48,-1.0622,-2.9242,2.424,0.7601,-0.3652,0.5694,0.0687,0.0861,0.2094,2
16.5,0.1841,-3.418,2.4842,0.7525,-0.3695,0.5653,0.0591,0.0912,0.2099,2
16.52,1.1744,-2.0851,1.5227,0.7482,-0.3701,0.5594,0.0584,0.0892,0.2019,2
16.54,1.3352,0.1964,1.1969,0.7484,-0.3623,0.5638,0.0611,0.0893,0.2009,2
16.56,0.5425,-0.2024,1.2852,0.7432,-0.3562,0.5724,0.0607,0.0919,0.2037,2
16.58,0.095,-1.6648,1.6355,0.7415,-0.3588,0.5775,0.0558,0.0901,0.1949,2
16.6,0.2989,-2.0445,1.3,0.7444,-0.3664,0.5798,0.0543,0.0871,0.1908,2
16.62,1.3038,-1.5337,1.2515,0.745,-0.3687,0.5746,0.0631,0.087,0.1943,2
16.64,3.4746,-1.2905,2.6851,0.743,-0.3619,0.5646,0.0648,0.0909,0.1926,2
16.66,4.6549,-2.0638,3.8515,0.7428,-0.3631,0.5569,0.0596,0.0952,0.1916,2
16.68,3.6969,-2.2848,3.4779,0.7478,-0.3712,0.5537,0.059,0.0944,0.1933,2
16.7,2.4542,-1.9928,2.2077,0.755,-0.3691,0.5497,0.0609,0.0923,0.1932,2
16.72,1.2092,-1.4709,1.2896,0.7659,-0.3687,0.5456,0.0672,0.092,0.1922,2
16.74,0.6442,0.2277,0.708,0.7681,-0.3661,0.5516,0.0572,0.0897,0.1875,2
16.76,-0.181,0.8733,0.404,0.756,-0.3604,0.5539,0.0492,0.089,0.1851,2
16.78,-1.0966,0.2856,0.7427,0.7544,-0.3609,0.5575,0.0583,0.0895,0.1873,2
16.8,-1.9194,0.4116,0.221,0.7534,-0.3671,0.5637,0.0601,0.0917,0.1882,2
16.82,-1.0157,-0.1606,-0.0161,0.7536,-0.3657,0.5685,0.046,0.0937,0.1837,2
16.84,-1.0814,0.3495,-0.0059,0.7521,-0.365,0.5651,0.0708,0.0912,0.1931,2
16.86,-0.8324,1.4914,0.7117,0.7556,-0.3584,0.5781,0.0636,0.0897,0.1886,2
16.88,-0.6353,0.959,1.6476,0.7436,-0.3685,0.5638,0.0645,0.0873,0.1892,2
16.9,0.1167,0.5966,1.1159,0.7567,-0.374,0.5571,0.0434,0.0891,0.1808,2
16.92,-0.3157,0.2084,1.1602,0.7526,-0.366,0.5687,0.0556,0.0916,0.1827,2
16.94,0.287,-0.238,-0.0292,0.752,-0.3703,0.5655,0.0487,0.0878,0.2003,2
16.96,0.2671,-0.8093,0.2289,0.7529,-0.3685,0.5675,0.0615,0.0893,0.195,2
16.98,0.1201,-0.3445,0.5846,0.7586,-0.3719,0.5629,0.058,0.0883,0.1868,2
17.0,-1.2082,-0.9749,-0.1419,0.7467,-0.363,0.5686,0.0574,0.0941,0.1787,2
17.02,-1.8368,-1.2494,0.0041,0.7536,-0.3634,0.5591,0.0415,0.0916,0.1992,2
17.04,-2.2669,-1.1778,0.3275,0.755,-0.3703,0.5559,0.0,0.0917,0.1869,2
17.06,-2.0134,0.6098,0.4717,0.7479,-0.367,0.5649,0.0,0.0946,0.1872,2
17.08,-1.4482,-0.6443,0.5611,0.7553,-0.3656,0.5663,0.0069,0.0907,0.1983,2
17.1,-0.7702,-1.0822,0.5843,0.7588,-0.3726,0.5675,0.0105,0.0906,0.1914,2
17.12,0.0149,-2.6224,0.7566,0.7553,-0.3805,0.5731,0.0,0.0926,0.1956,2
17.14,0.458,-1.0688,0.9251,0.758,-0.3718,0.5626,0.0031,0.0956,0.1853,2
17.16,0.6629,0.4053,0.7499,0.752,-0.3607,0.5636,0.0,0.094,0.183,2
17.18,0.7001,-0.0597,0.1615,0.7475,-0.3622,0.5649,0.0016,0.0903,0.192,2
17.2,0.5185,-0.5356,0.3415,0.746,-0.3646,0.5573,0.0091,0.0914,0.1999,2
17.22,-0.0939,-0.6837,1.2318,0.7554,-0.3735,0.5507,0.0097,0.0926,0.2083,2
17.24,-1.8134,0.0611,1.9207,0.7783,-0.3879,0.5552,0.0143,0.0907,0.2193,2
17.26,-4.1243,1.2574,0.804,0.7918,-0.3919,0.5624,0.0126,0.0884,0.2248,2
17.28,-4.2342,2.8177,-2.5355,0.7637,-0.3798,0.5598,0.0066,0.0874,0.2202,2
17.3,-1.9391,4.0778,-4.5183,0.7233,-0.3631,0.5523,0.0015,0.0888,0.2193,2
17.32,0.0253,3.2129,-3.0023,0.7209,-0.3565,0.5526,0.0062,0.0905,0.2211,2
17.34,1.6091,1.6392,-0.4873,0.7281,-0.3561,0.567,0.019,0.0915,0.2171,2
17.36,3.7563,0.3276,1.3447,0.736,-0.3591,0.579,0.0262,0.0931,0.2188,2
17.38,5.9324,0.3069,1.6289,0.7541,-0.3673,0.5704,0.0164,0.0912,0.2118,2
17.4,5.4266,0.3286,1.28,0.7593,-0.3673,0.5623,0.0057,0.0875,0.2208,2
17.42,3.3311,0.9022,1.0187,0.7543,-0.3614,0.5757,0.0,0.0858,0.2201,2
17.44,1.3505,-0.2723,0.8433,0.7521,-0.3626,0.5786,0.0,0.0894,0.2223,2
17.46,-1.959,-3.4232,-0.294,0.765,-0.3543,0.5832,0.0121,0.0881,0.2254,2
17.48,-2.9066,-2.9424,-0.6589,0.7594,-0.3547,0.5672,0.0031,0.092,0.2293,2
17.5,-2.0944,-0.9614,-1.3554,0.7543,-0.3508,0.5597,0.0015,0.0921,0.2192,2
17.52,-0.1269,-2.0383,-1.0936,0.7371,-0.3506,0.5584,0.005,0.0883,0.208,2
17.54,0.428,-3.2242,1.2937,0.7371,-0.3691,0.5614,0.0003,0.0875,0.2177,2
17.56,-0.0301,-1.825,1.1781,0.7548,-0.3792,0.5538,0.0357,0.0937,0.221,2
17.58,-0.4012,-1.1245,0.0303,0.7774,-0.3727,0.5454,0.0201,0.0892,0.2223,2
17.6,-0.9463,-1.2899,-0.6188,0.7714,-0.3559,0.5666,0.0435,0.0911,0.2307,2
17.62,-1.326,-0.9929,-0.0956,0.7611,-0.3584,0.5543,0.039,0.0892,0.2204,2
17.64,-2.2079,-0.9314,-0.6525,0.7515,-0.3554,0.5609,0.0404,0.0918,0.2241,2
17.66,-1.3409,-2.3965,-0.5483,0.7504,-0.3573,0.5677,0.0488,0.0911,0.2218,2
17.68,-0.5385,-1.9899,0.5586,0.7421,-0.3643,0.5541,0.0601,0.0918,0.2233,2
17.7,-0.4171,-1.4513,1.6579,0.7497,-0.3718,0.5462,0.0524,0.0892,0.2222,2
17.72,-0.2051,-1.0804,1.687,0.7632,-0.3731,0.5558,0.0415,0.0876,0.2274,2
17.74,0.5953,-1.3599,0.0356,0.7596,-0.3666,0.5562,0.0382,0.0849,0.2201,2
17.76,0.423,-2.7669,-0.0732,0.76,-0.3612,0.5547,0.0443,0.0912,0.2133,2
17.78,0.1068,-3.2761,1.1982,0.771,-0.3633,0.5538,0.0479,0.0951,0.2101,2
17.8,0.2461,-1.571,1.5664,0.7823,-0.361,0.5514,0.0434,0.0915,0.2133,2
17.82,0.2216,0.5664,1.2235,0.7764,-0.3572,0.5507,0.0448,0.0923,0.2178,2
17.84,-0.2084,1.2588,0.7551,0.7633,-0.3599,0.549,0.0493,0.0921,0.2125,2
17.86,-0.8832,1.0914,0.0818,0.7602,-0.3643,0.5506,0.0389,0.0898,0.2162,2
17.88,-1.5228,1.0,0.2179,0.7578,-0.3711,0.5578,0.0375,0.09,0.225,2
17.9,-1.4264,0.6382,1.2457,0.75,-0.3776,0.5608,0.0588,0.0898,0.212,2
17.92,-0.5135,-0.5501,1.6821,0.7435,-0.3719,0.5612,0.0691,0.0918,0.2023,2
17.94,-0.4067,-3.0129,1.8584,0.7437,-0.3653,0.5618,0.066,0.0889,0.2033,2
17.96,-0.9994,-5.7566,2.0178,0.7457,-0.3732,0.5562,0.0476,0.0911,0.1989,2
17.98,-1.0017,-6.8594,2.2584,0.7672,-0.3706,0.5554,0.0577,0.0931,0.2049,2
18.0,-0.1439,-5.6697,2.1115,0.766,-0.3657,0.5508,0.0395,0.0909,0.2134,2
18.02,0.6475,-3.6482,1.4284,0.7671,-0.3562,0.5436,0.0358,0.0911,0.2153,2
18.04,0.523,-1.7383,2.1234,0.7742,-0.3563,0.54,0.0492,0.091,0.2125,2
18.06,0.5728,-1.3808,1.9991,0.7586,-0.363,0.5412,0.0519,0.0937,0.2009,2
18.08,0.424,-1.783,1.7531,0.7543,-0.3671,0.5448,0.0539,0.093,0.2098,2
18.1,-0.9987,-1.0971,2.1413,0.7673,-0.3735,0.5586,0.0225,0.0863,0.224,2
18.12,-1.7759,-2.2732,1.4181,0.7489,-0.3789,0.5584,0.0402,0.0899,0.1906,2
18.14,-0.9861,-1.9855,1.3917,0.7532,-0.3815,0.5541,0.0389,0.0853,0.2084,2
18.16,-0.2228,-2.0764,1.3861,0.7582,-0.3733,0.541,0.0339,0.0902,0.196,2
18.18,0.4281,-0.4812,1.4923,0.7708,-0.371,0.5431,0.0212,0.0902,0.1922,2
18.2,0.802,1.9769,1.7183,0.7722,-0.3745,0.5455,0.01,0.0874,0.2063,2
18.22,0.6722,2.0872,1.3598,0.7607,-0.3672,0.5435,0.0094,0.0878,0.1984,2
18.24,0.1159,1.6612,1.3431,0.7573,-0.362,0.5526,0.0071,0.0915,0.2098,2
18.26,-0.2737,1.5064,1.6727,0.7549,-0.3683,0.5444,0.0075,0.0925,0.2055,2
18.28,-0.2524,3.1097,1.2873,0.7579,-0.3693,0.5396,0.0,0.0926,0.2032,2
18.3,-0.2493,4.1332,1.4312,0.7534,-0.3695,0.5497,0.0096,0.0926,0.1977,2
18.32,-0.4106,3.0285,1.3483,0.7515,-0.3759,0.5569,0.0151,0.0902,0.1999,2
18.34,-0.6357,1.5004,0.4129,0.7609,-0.375,0.5569,0.0123,0.0879,0.2109,2
18.36,-0.7378,0.5467,0.02,0.7635,-0.3746,0.549,0.0159,0.089,0.211,2
18.38,-0.4716,0.0553,0.2097,0.7589,-0.3757,0.5499,0.0136,0.0936,0.2093,2
18.4,-0.0833,-0.0131,0.0793,0.7552,-0.3738,0.5532,0.0046,0.0957,0.2118,2
18.42,-0.0142,-0.0418,-0.0817,0.7479,-0.3699,0.5497,0.0104,0.0933,0.2081,2
18.44,-0.4669,-0.6192,0.0633,0.7451,-0.3631,0.5513,0.0147,0.0921,0.2081,2
18.46,-1.014,-1.0573,0.5305,0.7509,-0.366,0.5474,0.0065,0.0925,0.2106,2
18.48,-0.6535,0.6361,1.2628,0.7565,-0.371,0.5487,0.0221,0.0945,0.2068,2
18.5,-0.2432,2.8481,1.4919,0.7636,-0.3794,0.5353,0.0156,0.0957,0.2079,2
18.52,0.026,2.5268,0.8896,0.7567,-0.3909,0.5432,0.0094,0.0913,0.2076,2
18.54,0.5099,2.8436,0.6423,0.764,-0.3842,0.5573,0.0097,0.0949,0.2065,2
18.56,0.0538,1.5116,0.3527,0.7556,-0.381,0.555,0.0283,0.0964,0.2086,2
18.58,0.8388,0.5293,0.9139,0.7644,-0.3663,0.5572,0.0245,0.0944,0.2033,2
18.6,0.2144,0.0694,0.8004,0.7513,-0.3689,0.5575,0.0014,0.0954,0.2031,2
18.62,0.553,-0.2693,0.3967,0.7592,-0.3772,0.5548,0.0002,0.0901,0.2089,2
18.64,-0.8113,-0.2176,0.1695,0.7612,-0.3738,0.5585,0.0252,0.09,0.2227,2
18.66,-0.9169,1.0156,0.428,0.7668,-0.3679,0.5521,0.0186,0.0947,0.2121,2
18.68,-0.7745,0.7418,0.8984,0.7486,-0.3696,0.5503,0.0251,0.0932,0.2124,2
18.7,-0.218,-0.0701,1.5104,0.742,-0.374,0.5582,0.0154,0.0898,0.208,2
18.72,-0.446,-0.3768,0.8994,0.7539,-0.3836,0.5559,0.0229,0.0897,0.2092,2
18.74,0.2441,-0.4134,1.2559,0.7426,-0.3814,0.5459,0.0157,0.0931,0.2118,2
18.76,-0.2373,0.2216,0.3545,0.747,-0.3815,0.5511,0.0196,0.0948,0.2138,2
18.78,-0.4236,-0.0932,-0.1215,0.7604,-0.379,0.5561,0.0126,0.098,0.2135,2
18.8,-0.4864,-1.3304,0.2566,0.7515,-0.3765,0.559,0.0181,0.0942,0.2161,2
18.82,-0.9446,-3.1452,0.2782,0.7521,-0.378,0.5602,0.0075,0.0947,0.2246,2
18.84,-1.6484,-4.2332,0.3497,0.7546,-0.3763,0.5558,0.0018,0.0984,0.221,2
18.86,-1.9888,-3.9585,0.3708,0.7561,-0.3763,0.5524,0.0054,0.0972,0.2214,2
18.88,-1.4993,-1.9468,0.1416,0.7566,-0.3736,0.547,0.0103,0.0952,0.2233,2
18.9,-0.7135,-0.3149,-0.4375,0.7542,-0.372,0.5457,0.0178,0.0972,0.2261,2
18.92,-0.5952,0.0371,-0.7367,0.754,-0.3745,0.5535,0.028,0.0989,0.2342,2
18.94,-0.7068,0.2101,-0.6717,0.754,-0.3776,0.5537,0.0324,0.0978,0.23,2
18.96,-0.5776,-0.6494,-0.7698,0.7537,-0.3791,0.5501,0.0178,0.096,0.2202,2
18.98,-0.6507,-1.6523,-0.4636,0.7531,-0.3723,0.5545,0.0099,0.0943,0.2206,2
19.0,-0.2011,-1.5105,-0.7226,0.7536,-0.3795,0.5498,0.0225,0.0956,0.223,2
19.02,-0.56,-0.5097,-0.2503,0.759,-0.3789,0.5467,0.0137,0.0972,0.22,2
19.04,-0.7712,0.2907,-1.438,0.7682,-0.3716,0.5422,0.0303,0.0997,0.223,2
19.06,-0.8934,1.8536,-1.2949,0.7578,-0.3686,0.5415,0.0162,0.093,0.2204,2
19.08,-1.1784,1.0141,-1.0405,0.7621,-0.3728,0.5414,0.0203,0.0972,0.2232,2
19.1,-1.3196,-0.3321,-0.8601,0.7716,-0.3714,0.5432,0.0058,0.0964,0.2152,2
19.12,-1.0283,-0.2528,-0.8089,0.7704,-0.3743,0.546,0.0202,0.0989,0.2224,2
19.14,-0.7193,-0.4456,-0.5218,0.7637,-0.3809,0.5493,0.0337,0.0934,0.2223,2
19.16,-0.2726,0.5734,-0.1564,0.7642,-0.3761,0.5472,0.0213,0.0942,0.2243,2
19.18,0.0697,0.2281,-0.4187,0.7597,-0.3639,0.5523,0.023,0.0954,0.2273,2
19.2,-0.0963,0.3905,-0.7265,0.7511,-0.3674,0.5529,0.0218,0.0967,0.2299,2
19.22,-0.1565,-0.4336,0.2151,0.7555,-0.3761,0.5576,0.0103,0.0976,0.2138,2
19.24,-0.2604,0.8808,0.3356,0.7562,-0.3725,0.5473,0.0,0.0986,0.2297,2
19.26,-0.7983,1.0601,0.223,0.7576,-0.3753,0.556,0.0189,0.0976,0.2286,2
19.28,-0.7941,1.1464,-0.3638,0.7625,-0.3771,0.5519,0.0195,0.0988,0.231,2
19.3,-1.3922,0.3806,-0.5331,0.7635,-0.3786,0.5548,0.0208,0.1007,0.2359,2
19.32,-0.6711,-0.9364,0.7211,0.7544,-0.3764,0.5578,0.0182,0.1006,0.2467,2
19.34,-0.0032,-0.9525,1.6312,0.753,-0.3778,0.5556,0.0154,0.0961,0.2464,2
19.36,0.0009,-0.3737,1.7468,0.7544,-0.3697,0.5553,0.0101,0.095,0.2428,2
19.38,0.1519,0.0796,1.8181,0.7529,-0.3657,0.5576,0.0101,0.0973,0.2445,2
19.4,-0.2408,0.7979,1.7997,0.7535,-0.3644,0.5583,0.013,0.0977,0.2461,2
19.42,-1.0634,0.3243,1.3714,0.7577,-0.3601,0.5581,0.0112,0.0991,0.2385,2
19.44,-1.3947,-0.8096,0.9364,0.7638,-0.3631,0.5578,0.0139,0.1007,0.2322,2
19.46,-1.2479,-0.3426,1.0148,0.7693,-0.3608,0.5571,0.019,0.0997,0.2421,2
19.48,-0.7091,-0.3009,1.4548,0.7692,-0.3646,0.5551,0.0203,0.0991,0.242,2
19.5,-0.7623,-0.2764,2.4755,0.7577,-0.3726,0.5457,0.0136,0.0983,0.2389,2
19.52,-0.3912,-0.1095,3.2416,0.7655,-0.3752,0.5504,0.0078,0.1003,0.2409,2
19.54,-0.5024,-0.5863,3.6583,0.7585,-0.3682,0.5482,0.0113,0.0964,0.2371,2
19.56,-0.9836,0.2018,2.9077,0.7471,-0.3749,0.5538,0.0021,0.0921,0.2476,2
19.58,-0.5952,0.944,2.2577,0.7462,-0.3827,0.5434,0.0066,0.0946,0.2477,2
19.6,-0.4602,2.719,1.3558,0.7426,-0.3815,0.5459,0.014,0.0951,0.2217,2
19.62,-0.1645,1.6834,1.4305,0.7479,-0.3906,0.5607,0.0243,0.096,0.2373,2
19.64,-0.9575,0.238,1.2595,0.7492,-0.3694,0.5402,0.0,0.0925,0.2507,2
19.66,-2.0544,-0.6459,1.8594,0.748,-0.3751,0.5348,0.0205,0.0935,0.2433,2
19.68,-2.2845,-1.0048,1.8477,0.7619,-0.3881,0.5378,0.0264,0.0975,0.2458,2
19.7,-0.7708,0.4453,2.2893,0.7651,-0.3776,0.5528,0.0092,0.0972,0.2392,2
19.72,-0.2681,0.0627,2.1173,0.7556,-0.3782,0.5519,0.0134,0.0989,0.2476,2
19.74,-0.301,-0.2519,1.557,0.7486,-0.3815,0.5497,0.0125,0.0983,0.2486,2
19.76,-0.2067,-0.0256,1.2055,0.7452,-0.3828,0.553,0.011,0.0985,0.2312,2
19.78,-0.1843,-1.1893,1.4017,0.7599,-0.3836,0.5555,0.0103,0.0959,0.2362,2
19.8,-0.0555,-2.2056,1.4285,0.7653,-0.3896,0.5482,0.011,0.0959,0.2433,2
19.82,-0.1175,-2.1101,1.0018,0.7578,-0.3867,0.5407,0.0224,0.0942,0.243,2
19.84,0.0751,-0.6817,0.5805,0.7539,-0.387,0.5358,0.0189,0.0954,0.2489,2
19.86,-0.0536,0.6421,0.1254,0.7533,-0.3836,0.5473,0.0179,0.0985,0.2399,2
19.88,-0.7426,0.8451,-0.9161,0.7522,-0.3759,0.5546,0.036,0.097,0.2337,2
19.9,-1.1639,0.6849,-1.5185,0.7503,-0.3794,0.5458,0.0468,0.0943,0.2393,2
19.92,-0.9146,1.0246,-0.8229,0.7474,-0.3852,0.541,0.0499,0.0933,0.2415,2
19.94,-0.2385,1.4113,-0.0955,0.7463,-0.385,0.5394,0.0604,0.0934,0.2526,2
19.96,-0.1156,0.6424,0.269,0.7448,-0.3858,0.5468,0.0673,0.0952,0.2505,2
19.98,-0.7131,-0.0427,0.7099,0.7455,-0.3918,0.5503,0.0613,0.0947,0.2475,2
20.0,-1.2246,0.1198,1.3277,0.7562,-0.3929,0.5515,0.0476,0.0946,0.2329,2
20.02,-0.9107,0.0993,0.4893,0.7597,-0.3894,0.5518,0.0469,0.0963,0.2396,2
20.04,0.0688,-0.514,0.559,0.7612,-0.3865,0.5584,0.0758,0.0966,0.2371,2
20.06,0.279,-1.6184,1.1064,0.7608,-0.3796,0.5485,0.0497,0.094,0.2447,2
20.08,-0.0853,-1.8625,1.1887,0.7443,-0.3843,0.5507,0.0682,0.0952,0.2457,2
20.1,-0.1058,-1.5336,1.6132,0.7504,-0.3805,0.5421,0.0643,0.0916,0.247,2
20.12,-0.1415,-1.0951,2.436,0.7509,-0.3762,0.551,0.0577,0.0953,0.2404,2
20.14,-0.1156,-0.905,1.4492,0.7604,-0.3874,0.5563,0.067,0.0941,0.2398,2
20.16,0.2141,0.237,0.8007,0.7559,-0.3826,0.5417,0.0613,0.0917,0.2384,2
20.18,-0.1133,0.0099,0.5085,0.7659,-0.3784,0.5516,0.0519,0.0966,0.2463,2
20.2,-0.8588,-0.0035,0.6577,0.7647,-0.3865,0.5582,0.0581,0.0965,0.2473,2
20.22,-0.7997,0.4698,0.6527,0.761,-0.387,0.5501,0.0572,0.0965,0.2458,2
20.24,-0.8466,-0.1813,0.9209,0.7564,-0.3865,0.5443,0.0603,0.0971,0.2403,2
20.26,-1.1474,0.4001,0.4946,0.7523,-0.3926,0.5415,0.0636,0.098,0.2393,2
20.28,-1.006,0.6647,0.1264,0.7558,-0.3887,0.5399,0.0648,0.098,0.2332,2
20.3,-0.7071,1.2122,0.1964,0.752,-0.3834,0.5466,0.0546,0.094,0.2381,2
20.32,-0.4926,1.9401,0.0885,0.7506,-0.3895,0.5521,0.0572,0.094,0.2416,2
20.34,-0.5468,1.6552,-0.1035,0.7505,-0.3935,0.5561,0.0703,0.0975,0.2444,2
20.36,-0.6076,0.9063,-0.2252,0.7445,-0.3862,0.5531,0.0689,0.0957,0.2503,2
20.38,-0.2445,-0.2105,0.3233,0.7493,-0.3812,0.5444,0.0791,0.093,0.2476,2
20.4,0.0229,-1.2249,1.0702,0.7641,-0.3844,0.5458,0.0955,0.0934,0.2449,2
20.42,-0.102,-1.0496,0.7826,0.7661,-0.3869,0.5414,0.0777,0.0936,0.2525,2
20.44,0.1929,-1.6551,1.1434,0.7582,-0.3911,0.5316,0.0785,0.0958,0.2559,2
20.46,0.7523,-1.74,1.0096,0.7553,-0.3932,0.5405,0.0905,0.0967,0.2366,2
20.48,0.2796,0.1364,0.6934,0.7488,-0.3886,0.5383,0.0793,0.0983,0.2504,2
20.5,0.2725,-0.2966,0.3638,0.7561,-0.39,0.5397,0.0685,0.0964,0.2546,2
20.52,0.0424,0.0728,0.4003,0.7449,-0.3769,0.5489,0.0619,0.0974,0.2476,2
20.54,-0.5467,-1.744,0.4799,0.7483,-0.3881,0.549,0.0767,0.0938,0.2373,2
20.56,-0.5588,-2.1354,0.6263,0.7533,-0.3972,0.5519,0.0695,0.0941,0.245,2
20.58,-0.3878,-1.4963,0.1923,0.7524,-0.3932,0.5508,0.0675,0.0998,0.2365,2
20.6,-0.2797,-0.9723,0.4423,0.7527,-0.3839,0.5437,0.0499,0.0938,0.2339,2
20.62,0.4511,1.2877,0.0559,0.7621,-0.3769,0.5496,0.0565,0.0958,0.2434,2
20.64,0.5719,0.3263,0.3066,0.7564,-0.3809,0.5473,0.0537,0.1001,0.2416,2
20.66,-0.0849,-1.0849,0.3109,0.7532,-0.3842,0.5485,0.0521,0.0986,0.2514,2
20.68,-0.2731,-2.0297,-0.0351,0.7524,-0.3889,0.5557,0.0438,0.1008,0.2392,2
20.7,0.0449,-0.5344,0.3784,0.7486,-0.3831,0.5559,0.047,0.0972,0.234,2
20.72,0.7762,0.958,0.7451,0.749,-0.3806,0.55,0.0407,0.0977,0.2324,2
20.74,0.5893,0.9266,0.563,0.752,-0.3781,0.5515,0.0159,0.0951,0.2296,2
20.76,-0.3639,0.1277,0.4793,0.7525,-0.3809,0.5429,0.0,0.0958,0.2362,2
20.78,-0.8194,-0.3295,0.2081,0.7522,-0.3837,0.5425,0.0,0.0941,0.2429,2
20.8,-0.7228,-0.9679,0.1955,0.7596,-0.382,0.5433,0.0,0.0948,0.238,2
20.82,-0.8247,-1.1289,0.644,0.7604,-0.386,0.5407,0.0,0.0972,0.2433,2
20.84,-0.6059,-0.1379,0.7292,0.7609,-0.3921,0.5458,0.0,0.095,0.2543,2
20.86,0.1068,0.4406,0.8895,0.7673,-0.3907,0.5438,0.0,0.0931,0.2463,2
20.88,0.3295,-0.1318,1.3403,0.7586,-0.3869,0.5393,0.0,0.0932,0.2391,2
20.9,0.7739,-1.0204,1.0815,0.7568,-0.3819,0.55,0.0,0.0959,0.2388,2
20.92,1.6035,-1.6434,1.2852,0.7535,-0.3813,0.556,0.0,0.0944,0.2339,2
20.94,1.5869,-2.4213,1.2509,0.7521,-0.3859,0.5461,0.001,0.0939,0.2316,2
20.96,1.2424,-2.6137,1.0545,0.7539,-0.3933,0.5333,0.0,0.0929,0.232,2
20.98,0.7625,-1.5763,0.8546,0.7517,-0.3914,0.5392,0.0,0.0947,0.2487,2
21.0,0.3931,-0.7161,0.3669,0.7705,-0.3878,0.5388,0.0,0.1031,0.2391,2
21.02,0.1417,-0.7494,0.8531,0.7613,-0.3793,0.5446,0.0125,0.0936,0.2264,2
21.04,0.4887,-0.3376,0.3496,0.7649,-0.391,0.5337,0.0,0.0991,0.2282,2
21.06,0.7488,1.0252,-0.2829,0.7615,-0.3801,0.5436,0.0,0.0969,0.2386,2
21.08,0.0076,1.7842,-0.351,0.7564,-0.3846,0.5417,0.0069,0.0927,0.24,2
21.1,-0.4088,-0.0737,0.2745,0.757,-0.3816,0.5461,0.0,0.0937,0.2279,2
21.12,-0.5198,-0.8846,0.1702,0.7583,-0.3857,0.5444,0.0011,0.0955,0.2299,2
21.14,0.0589,0.5177,0.3303,0.7638,-0.3804,0.5456,0.0056,0.0956,0.2399,2
21.16,0.3402,1.0403,0.6821,0.7643,-0.3813,0.5385,0.002,0.0973,0.2377,2
21.18,-0.0948,1.2713,0.5561,0.7627,-0.392,0.5351,0.0036,0.0936,0.234,2
