time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.1131,0.8393,0.8136,0.7744,-0.3989,0.5405,0.0,0.0934,0.2494,2
21.3,-0.0945,0.7861,0.6917,0.7699,-0.3978,0.5387,0.0023,0.0912,0.2425,2
21.32,-0.0676,-0.8371,0.2249,0.7713,-0.3993,0.527,0.0015,0.0918,0.2545,2
21.34,-0.3218,-0.7401,0.3597,0.7757,-0.3941,0.5317,0.0,0.0953,0.2574,2
21.36,-0.0003,-0.793,0.2039,0.7642,-0.3955,0.5278,0.0028,0.0963,0.2487,2
21.38,-0.13,-1.0918,1.0638,0.7662,-0.3981,0.5321,0.0005,0.0956,0.2485,2
21.4,-0.0006,-0.8694,1.1672,0.7713,-0.3944,0.5324,0.0025,0.0931,0.2471,2
21.42,0.2011,-0.2744,0.5893,0.7721,-0.3904,0.5325,0.005,0.0919,0.25,2
21.44,0.0921,0.2834,0.17,0.7681,-0.3938,0.5369,0.0016,0.0935,0.2593,2
21.46,0.0872,1.0358,-0.0895,0.7678,-0.3974,0.5293,0.0021,0.0935,0.2497,2
21.48,-0.0016,0.5082,0.0497,0.7688,-0.3949,0.536,0.0008,0.0912,0.2459,2
21.5,-0.177,0.3954,0.1738,0.7594,-0.3946,0.53,0.0,0.0948,0.25,2
21.52,-0.2946,0.0732,0.4065,0.7616,-0.397,0.5287,0.0,0.0951,0.2623,2
21.54,-0.2895,-0.244,0.6158,0.7704,-0.3973,0.5335,0.0,0.0943,0.2647,2
21.56,-0.2137,-0.1068,0.572,0.7735,-0.3949,0.538,0.0,0.0947,0.2503,2
21.58,-0.2371,0.62,0.1229,0.7688,-0.4004,0.5351,0.0039,0.0901,0.2471,2
21.6,0.1859,1.5979,0.2113,0.7691,-0.3938,0.5383,0.0065,0.098,0.2538,2
21.62,-0.0711,1.0076,0.0802,0.7665,-0.3941,0.5354,0.0017,0.0962,0.2521,2
21.64,-0.1978,0.687,0.2469,0.7617,-0.3921,0.5321,0.0017,0.0954,0.2557,2
21.66,-0.4778,0.2073,0.3531,0.7681,-0.3913,0.5304,0.0034,0.0948,0.2546,2
21.68,-0.8812,-0.465,0.0383,0.7793,-0.392,0.5307,0.0025,0.0932,0.2494,2
21.7,-0.4783,0.1202,-0.5,0.758,-0.3841,0.5327,0.0008,0.094,0.2641,2
21.72,-0.5537,-1.4271,0.1246,0.7627,-0.3913,0.5306,0.0,0.0938,0.2588,2
21.74,-0.3164,0.2868,-0.367,0.7722,-0.3925,0.5304,0.0,0.0947,0.2638,2
21.76,0.0909,1.5759,-0.153,0.7718,-0.3935,0.5291,0.0,0.0944,0.258,2
21.78,0.1446,1.8916,0.2741,0.7671,-0.3943,0.5305,0.0,0.093,0.2524,2
21.8,-0.2496,1.3498,0.4366,0.7657,-0.3953,0.5343,0.0019,0.093,0.256,2
21.82,-0.5174,0.0598,0.6411,0.7695,-0.3981,0.5337,0.0,0.0965,0.2627,2
21.84,-0.1737,0.1532,0.6443,0.7704,-0.3935,0.5259,0.0022,0.0953,0.2526,2
21.86,-0.6209,-0.1349,0.6856,0.7718,-0.4,0.5334,0.0,0.0927,0.2471,2
21.88,-0.6275,-0.3895,0.6653,0.7683,-0.3957,0.5401,0.0021,0.0933,0.2431,2
21.9,-0.1547,-0.0324,0.5686,0.7723,-0.3921,0.5418,0.0042,0.0936,0.2495,2
21.92,0.2348,0.5639,0.4725,0.7801,-0.3924,0.5363,0.0013,0.0925,0.2549,2
21.94,-0.1348,0.3187,0.4335,0.773,-0.3874,0.5255,0.0006,0.0932,0.2359,2
21.96,-0.4428,0.2251,-0.1382,0.7689,-0.3968,0.5377,0.0,0.0989,0.2476,2
21.98,-0.0549,0.1624,0.2805,0.7712,-0.3964,0.5354,0.0,0.0957,0.2509,2
22.0,0.0143,0.0506,0.4659,0.7712,-0.3959,0.5299,0.0005,0.0929,0.2528,2
22.02,0.0385,-0.0741,0.3605,0.7668,-0.3976,0.5319,0.0,0.0929,0.252,2
22.04,0.1233,-0.0395,0.2567,0.7653,-0.399,0.5371,0.0,0.095,0.2516,2
22.06,0.0664,0.2999,0.4499,0.7735,-0.3951,0.5326,0.0,0.0963,0.2567,2
22.08,-0.2549,0.5139,0.5536,0.7628,-0.384,0.5296,0.0006,0.0918,0.2556,2
22.1,-0.4871,-0.3494,0.6932,0.7752,-0.396,0.5313,0.0022,0.0915,0.2373,2
22.12,-0.3595,-0.518,0.4193,0.7721,-0.3957,0.5358,0.0044,0.0934,0.2472,2
22.14,-0.0741,-0.7281,0.3126,0.7659,-0.3936,0.5348,0.0048,0.0949,0.2539,2
22.16,-0.0111,-0.8643,0.594,0.7651,-0.394,0.5292,0.0024,0.0941,0.2507,2
22.18,-0.3948,-0.3687,0.9544,0.7677,-0.3945,0.5266,0.0,0.0922,0.2518,2
22.2,-0.632,-0.0631,0.5015,0.7603,-0.3977,0.5315,0.0,0.0976,0.2569,2
22.22,-0.7579,-0.1008,0.1791,0.7702,-0.3986,0.5323,0.0018,0.0965,0.2622,2
22.24,-0.6945,-0.1872,-0.025,0.77,-0.3945,0.534,0.0,0.0952,0.2557,2
22.26,-0.2997,0.8431,0.0285,0.7699,-0.3951,0.5353,0.0,0.0946,0.2423,2
22.28,0.1433,1.6978,0.3242,0.7724,-0.3971,0.5379,0.0,0.0939,0.2407,2
22.3,0.2136,0.8112,0.593,0.773,-0.3939,0.5407,0.0031,0.0933,0.2603,2
22.32,-0.1753,0.0455,0.1681,0.7672,-0.3939,0.5308,0.0023,0.0971,0.2679,2
22.34,-0.4614,-1.0881,0.3375,0.7695,-0.3999,0.5422,0.0028,0.093,0.2533,2
22.36,-0.1998,-0.6498,0.7749,0.769,-0.3989,0.5393,0.0022,0.0915,0.2517,2
22.38,-0.1655,0.1703,0.4317,0.7706,-0.3983,0.5323,0.0007,0.0911,0.2455,2
22.4,-0.2913,0.1393,0.0739,0.7717,-0.3965,0.5316,0.0005,0.091,0.2467,2
22.42,-0.2593,-0.7606,0.4928,0.7703,-0.3919,0.5372,0.0013,0.0913,0.2615,2
22.44,-0.1862,-0.2353,0.5931,0.7735,-0.392,0.5311,0.0,0.0935,0.2544,2
22.46,-0.4022,-0.5839,0.315,0.7736,-0.3907,0.5373,0.0,0.0922,0.2562,2
22.48,-0.0843,-0.0614,0.2337,0.7721,-0.3897,0.5302,0.0034,0.0943,0.2544,2
22.5,-0.1362,0.5256,0.4312,0.7708,-0.3944,0.5298,0.0025,0.0959,0.2468,2
22.52,-0.2504,0.2332,0.4002,0.7699,-0.3987,0.5362,0.0024,0.0944,0.2439,2
22.54,-0.1947,-0.8416,0.1217,0.7695,-0.3964,0.5416,0.0055,0.0909,0.2502,2
22.56,-0.5741,-0.9232,0.6203,0.7695,-0.39,0.5398,0.0,0.0916,0.2538,2
22.58,-0.1626,0.5683,0.4471,0.7696,-0.3937,0.5335,0.0002,0.0939,0.2628,2
22.6,-0.1953,0.7947,0.4596,0.7703,-0.3953,0.5306,0.0,0.0938,0.2601,2
22.62,-0.4167,0.154,0.3701,0.7701,-0.3973,0.533,0.0,0.0949,0.2639,2
22.64,-0.5716,-0.4253,0.2798,0.7699,-0.3969,0.538,0.0017,0.0964,0.2692,2
22.66,-0.5238,-0.449,0.3476,0.7694,-0.3945,0.5392,0.0007,0.0961,0.2664,2
22.68,-0.3362,-0.2262,0.5907,0.766,-0.3949,0.5298,0.0,0.0931,0.2511,2
22.7,-0.3701,0.0851,0.4559,0.7639,-0.3931,0.53,0.0026,0.0951,0.2438,2
22.72,-0.0498,-0.0687,0.2209,0.7698,-0.3891,0.5314,0.0018,0.0953,0.2566,2
22.74,-0.2168,-0.1924,0.4161,0.7699,-0.39,0.5204,0.0028,0.0925,0.2496,2
22.76,-0.2492,0.0051,0.5624,0.7735,-0.3938,0.5213,0.0046,0.0919,0.2436,2
22.78,-0.0066,0.4183,0.4755,0.7766,-0.3974,0.5345,0.0053,0.0944,0.2472,2
22.8,-0.0573,0.6368,0.4311,0.7655,-0.3987,0.5343,0.0034,0.0951,0.2475,2
22.82,-0.4434,0.5597,0.3325,0.7692,-0.3914,0.5302,0.0,0.0906,0.2509,2
22.84,-0.346,0.0311,0.3293,0.7704,-0.3861,0.5383,0.0,0.0923,0.2536,2
22.86,-0.1078,-0.241,-0.1726,0.768,-0.3916,0.5364,0.0003,0.0948,0.2443,2
22.88,-0.222,-0.5677,0.045,0.7682,-0.3998,0.5352,0.0,0.0965,0.2469,2
22.9,-0.4821,-0.8931,0.8682,0.7708,-0.4026,0.5337,0.0,0.0959,0.2566,2
22.92,-0.3288,-1.0758,1.1662,0.7723,-0.3976,0.5262,0.0,0.0929,0.2515,2
22.94,0.0364,-2.0655,0.5858,0.7757,-0.3918,0.5352,0.0,0.0915,0.2393,2
22.96,0.0479,0.4375,0.2784,0.7709,-0.3907,0.5364,0.0006,0.0927,0.2417,2
22.98,0.1093,0.8627,0.4569,0.7702,-0.395,0.5342,0.0001,0.0933,0.2479,2
23.0,0.1572,0.4506,0.5678,0.7658,-0.397,0.5342,0.0,0.0951,0.2488,2
23.02,0.0544,-0.0545,0.5667,0.7621,-0.3975,0.5346,0.0011,0.0952,0.2488,2
23.04,-0.1279,-0.2255,0.4748,0.7662,-0.3982,0.532,0.001,0.0922,0.2531,2
23.06,0.2049,0.8493,-0.2981,0.7725,-0.3914,0.5293,0.0013,0.0946,0.2506,2
23.08,0.0899,-0.0746,0.2891,0.7741,-0.3901,0.5347,0.0025,0.0951,0.2508,2
23.1,-0.1303,-0.4542,0.3672,0.7743,-0.3943,0.5398,0.0,0.0928,0.248,2
23.12,-0.3088,-0.3873,0.4017,0.7717,-0.3976,0.5387,0.0,0.0935,0.2552,2
23.14,-0.3071,0.2243,0.4469,0.7692,-0.3949,0.5314,0.0,0.0955,0.2585,2
23.16,-0.0696,0.9659,0.445,0.7689,-0.3889,0.5243,0.0,0.095,0.249,2
23.18,0.3087,0.659,0.4337,0.7674,-0.3926,0.5287,0.0,0.0916,0.2437,2
23.2,0.3013,0.4901,0.2647,0.7648,-0.3963,0.5367,0.0,0.0945,0.2641,2
23.22,-0.1668,0.1678,0.3085,0.7643,-0.3961,0.5379,0.0014,0.0969,0.2532,2
23.24,-0.2646,0.5989,0.2871,0.772,-0.3962,0.5333,0.0,0.0948,0.2527,2
23.26,-0.1713,0.4058,0.4427,0.7766,-0.3949,0.5317,0.0,0.0931,0.259,2
23.28,-0.0723,-0.0861,0.6582,0.7733,-0.3935,0.5345,0.0011,0.0939,0.2597,2
23.3,0.0442,1.1455,0.4796,0.7685,-0.3959,0.5334,0.0,0.0941,0.2503,2
23.32,-0.4564,0.6935,0.7751,0.7658,-0.3962,0.532,0.0,0.0941,0.2556,2
23.34,-0.037,-0.5389,0.3624,0.7717,-0.3946,0.5292,0.002,0.0933,0.2416,2
23.36,-0.0345,-1.1563,0.3917,0.7779,-0.395,0.5317,0.0,0.0946,0.2416,2
23.38,-0.0551,-0.4979,0.2157,0.7778,-0.3934,0.5313,0.001,0.0946,0.256,2
23.4,0.028,0.2465,0.1051,0.7708,-0.3925,0.5286,0.0054,0.0926,0.2652,2
23.42,0.0759,-0.2812,0.5995,0.7646,-0.3968,0.5298,0.0055,0.0906,0.2511,2
23.44,0.3455,0.2677,0.2533,0.7806,-0.3985,0.5317,0.0,0.0901,0.2361,2
23.46,-0.0686,0.2147,0.338,0.7699,-0.3945,0.5261,0.0032,0.0915,0.2634,2
23.48,-0.0491,0.5609,0.6224,0.7683,-0.3997,0.5346,0.0027,0.0933,0.2608,2
23.5,0.0691,-0.1571,0.6557,0.771,-0.4041,0.5366,0.002,0.0921,0.2523,2
23.52,0.0574,-0.8543,0.4731,0.7704,-0.4053,0.5364,0.0034,0.0926,0.2463,2
23.54,-0.1641,-0.2536,0.3476,0.7635,-0.4041,0.5395,0.0041,0.0965,0.2435,2
23.56,-0.5413,0.7156,0.467,0.7578,-0.3993,0.5308,0.0,0.0925,0.2478,2
23.58,-0.649,-0.4733,0.1971,0.7694,-0.3954,0.5274,0.0039,0.0942,0.2485,2
23.6,-0.5827,-0.8901,-0.071,0.7765,-0.3931,0.5279,0.003,0.0964,0.2498,2
23.62,-0.4778,-0.2135,0.2184,0.7775,-0.3945,0.5291,0.0,0.0958,0.2479,2
23.64,-0.2894,0.3504,0.2771,0.773,-0.3969,0.5352,0.0,0.0956,0.2534,2
23.66,0.0356,0.3351,-0.1635,0.7674,-0.3971,0.5407,0.0,0.0964,0.2626,2
23.68,0.3484,0.5656,-0.3713,0.7677,-0.394,0.5318,0.0017,0.0946,0.2571,2
23.7,-0.4419,1.4243,0.188,0.7754,-0.3915,0.5243,0.0,0.0933,0.254,2
23.72,-0.6621,0.755,0.1421,0.7684,-0.392,0.5276,0.0032,0.0962,0.2438,2
23.74,-0.3516,0.2186,0.3271,0.7721,-0.3926,0.5307,0.0027,0.094,0.2453,2
23.76,-0.0086,0.2873,0.4729,0.7676,-0.392,0.5317,0.0019,0.0931,0.2485,2
23.78,0.002,0.3459,0.5965,0.7573,-0.3915,0.529,0.0015,0.0939,0.2493,2
23.8,-0.258,-0.2176,0.7769,0.759,-0.3935,0.5244,0.0,0.0935,0.2491,2
23.82,-0.0482,-0.3154,0.5215,0.7793,-0.3993,0.5273,0.0031,0.0936,0.2452,2
23.84,-0.4703,0.7713,0.5979,0.771,-0.3909,0.5303,0.003,0.0935,0.2409,2
23.86,-0.091,1.4024,0.2548,0.7659,-0.3868,0.5313,0.0,0.0953,0.2536,2
23.88,-0.2572,1.0093,0.1317,0.7661,-0.3939,0.5339,0.0,0.0949,0.2582,2
23.9,-0.7606,0.0126,0.1885,0.7641,-0.3992,0.5335,0.0006,0.0935,0.259,2
23.92,-1.0118,-1.0435,0.2957,0.7595,-0.3966,0.5308,0.0024,0.0928,0.2602,2
23.94,-0.84,-1.8976,0.521,0.7635,-0.398,0.534,0.0011,0.093,0.2546,2
23.96,-0.5859,-1.3607,0.4761,0.7683,-0.4006,0.5293,0.0,0.0953,0.2696,2
23.98,-0.4996,-0.6173,0.453,0.7652,-0.3945,0.5377,0.0,0.0961,0.2493,2
24.0,-0.3284,0.1548,0.2694,0.7664,-0.3949,0.5329,0.0031,0.0942,0.2419,2
24.02,0.0162,0.5655,0.3303,0.7693,-0.398,0.5293,0.0008,0.0916,0.245,2
24.04,0.2042,0.7694,0.5287,0.7692,-0.398,0.5321,0.0,0.0914,0.2501,2
24.06,-0.0728,0.9221,0.558,0.7648,-0.3946,0.5365,0.0052,0.0939,0.2528,2
24.08,-0.2629,-0.0193,0.8383,0.7628,-0.3993,0.545,0.0036,0.0899,0.2584,2
24.1,-0.4367,-1.3244,0.1933,0.7676,-0.393,0.5362,0.0024,0.0954,0.2585,2
24.12,0.0315,-1.0006,0.8726,0.768,-0.3967,0.5334,0.0,0.0936,0.2621,2
24.14,0.0378,0.1084,0.721,0.771,-0.3961,0.5337,0.0023,0.0928,0.2599,2
24.16,0.1224,0.3112,0.187,0.7688,-0.395,0.534,0.0056,0.0948,0.257,2
24.18,0.5586,-0.5741,0.1507,0.7641,-0.3968,0.5337,0.005,0.0953,0.2571,2
24.2,0.5911,-0.798,0.5738,0.7737,-0.396,0.5339,0.0056,0.0894,0.2546,2
24.22,0.5788,-1.5059,0.7798,0.7647,-0.3949,0.5248,0.0001,0.0965,0.2443,2
24.24,0.0873,-0.3264,0.7288,0.7674,-0.3909,0.5353,0.0002,0.093,0.2561,2
24.26,0.0987,0.1346,0.6439,0.7724,-0.3987,0.5399,0.0,0.0914,0.2576,2
24.28,0.3181,-0.1508,0.4804,0.7722,-0.4019,0.5374,0.0,0.0922,0.2541,2
24.3,0.2233,-0.6346,0.3711,0.7682,-0.3961,0.5342,0.0009,0.0929,0.2493,2
24.32,-0.1225,-0.6845,0.3414,0.7682,-0.3891,0.5358,0.0,0.0924,0.2463,2
24.34,0.5288,0.0487,-0.0607,0.7797,-0.3911,0.5388,0.0,0.0943,0.2529,2
24.36,-0.1988,0.4163,-0.1819,0.778,-0.3955,0.5283,0.0024,0.0962,0.2415,2
24.38,0.0932,-0.072,0.18,0.7715,-0.3919,0.528,0.0024,0.094,0.2498,2
24.4,-0.2794,-0.1232,0.5438,0.7702,-0.3955,0.5324,0.0056,0.0918,0.2426,2
24.42,-0.5268,0.343,0.4555,0.7688,-0.3982,0.5336,0.0065,0.0918,0.2383,2
24.44,-0.5259,0.6448,0.0952,0.7663,-0.3958,0.5305,0.0032,0.0942,0.2442,2
24.46,-0.9361,0.1851,-0.0308,0.768,-0.3939,0.5291,0.0,0.0966,0.2458,2
24.48,-0.4463,0.1372,-0.4731,0.7721,-0.3977,0.5309,0.0,0.0934,0.2414,2
24.5,-0.539,0.423,0.1998,0.7686,-0.3976,0.5384,0.0,0.0926,0.2538,2
24.52,-0.0478,0.5794,0.114,0.7651,-0.3989,0.5307,0.0,0.0909,0.2589,2
24.54,0.354,0.8685,0.1924,0.7638,-0.3976,0.5305,0.0,0.0943,0.2579,2
24.56,0.4054,0.3955,0.2054,0.7694,-0.3976,0.5332,0.0016,0.0962,0.254,2
24.58,0.1626,-0.4676,0.0999,0.7756,-0.3993,0.5327,0.0037,0.094,0.2517,2
24.6,-0.18,0.2282,0.4674,0.7677,-0.3953,0.5366,0.0031,0.096,0.254,2
24.62,-0.437,-0.271,-0.0395,0.7765,-0.3929,0.5408,0.0,0.0967,0.2436,2
24.64,-0.1646,0.0007,0.3293,0.7723,-0.4011,0.5291,0.0018,0.0957,0.2565,2
24.66,-0.5594,0.7586,0.4063,0.7683,-0.3964,0.5302,0.0003,0.0966,0.2544,2
24.68,-0.5554,0.5071,0.3407,0.7697,-0.3969,0.5341,0.0016,0.0974,0.2459,2
24.7,-0.3805,0.0521,0.1136,0.7686,-0.3999,0.537,0.0025,0.0948,0.2395,2
24.72,-0.448,0.4354,-0.1622,0.7637,-0.3971,0.5365,0.0,0.0903,0.2385,2
24.74,-0.1046,0.7998,0.0149,0.7733,-0.3949,0.5268,0.0023,0.0924,0.2418,2
24.76,0.3447,1.1087,0.1312,0.7718,-0.3937,0.5336,0.0032,0.0973,0.243,2
24.78,0.2961,0.6001,1.0853,0.7671,-0.3964,0.5344,0.0012,0.0944,0.2514,2
24.8,0.2572,-0.0215,0.4779,0.7686,-0.4031,0.5368,0.0001,0.0943,0.2512,2
24.82,0.1758,-0.9001,0.0885,0.7684,-0.4069,0.534,0.0,0.0943,0.2527,2
24.84,0.1489,-1.3381,0.2987,0.7651,-0.4024,0.5309,0.0,0.0943,0.256,2
24.86,0.1647,-0.7934,0.3738,0.7639,-0.3932,0.5341,0.0,0.0948,0.2517,2
24.88,-0.2052,-0.2584,0.1907,0.7697,-0.3929,0.5348,0.0,0.0914,0.2346,2
24.9,-0.1281,-0.389,0.2409,0.7767,-0.3904,0.5138,0.003,0.094,0.2399,2
24.92,-0.2178,-0.2767,0.2903,0.7711,-0.3913,0.5253,0.0022,0.0908,0.252,2
24.94,-0.3168,0.9628,0.4938,0.7657,-0.389,0.5304,0.0015,0.0926,0.2404,2
24.96,-0.2745,2.1779,0.2927,0.7629,-0.3938,0.5322,0.0,0.0942,0.2375,2
24.98,-0.1679,2.4312,0.096,0.7641,-0.4005,0.5328,0.0,0.092,0.2451,2
25.0,-0.1893,1.6861,0.4483,0.7663,-0.3993,0.5307,0.0017,0.0887,0.246,2
25.02,-0.373,0.7861,0.5769,0.76,-0.3998,0.5278,0.0017,0.0916,0.2469,2
25.04,0.0074,0.1419,0.2748,0.7685,-0.3968,0.5266,0.0026,0.0931,0.2347,2
25.06,-0.0874,-1.9551,0.5662,0.7641,-0.3981,0.5285,0.0,0.0915,0.251,2
25.08,-0.2457,-2.4424,0.7745,0.7636,-0.3962,0.5292,0.0,0.092,0.2447,2
25.1,-0.075,-1.8304,0.89,0.7653,-0.3921,0.5322,0.0,0.0914,0.2536,2
25.12,0.2037,-0.8135,0.8864,0.7665,-0.3884,0.5347,0.0011,0.0911,0.2632,2
25.14,0.2431,0.325,0.7561,0.767,-0.3862,0.5325,0.0,0.094,0.2494,2
25.16,0.2553,1.3595,0.693,0.7672,-0.3851,0.5291,0.0,0.0964,0.255,2
25.18,-0.0631,0.9783,0.7203,0.7649,-0.3997,0.5394,0.0025,0.0968,0.2438,2
25.2,0.0229,1.1252,0.4235,0.7665,-0.4,0.5352,0.001,0.0949,0.2475,2
25.22,-0.1873,1.3125,0.358,0.7699,-0.4013,0.5323,0.0,0.0943,0.2531,2
25.24,-0.1493,1.1485,0.2761,0.7676,-0.3998,0.5327,0.0005,0.0958,0.2477,2
25.26,-0.0405,0.5956,0.313,0.7693,-0.3986,0.5352,0.0022,0.0953,0.2408,2
25.28,-0.1159,0.2012,0.5271,0.7773,-0.4006,0.5353,0.0021,0.0913,0.242,2
25.3,0.0198,0.7589,0.4328,0.7703,-0.3994,0.529,0.0029,0.0914,0.2414,2
25.32,-0.4913,0.6017,0.2809,0.7718,-0.3997,0.5319,0.0064,0.0947,0.2539,2
25.34,-0.4882,-0.6569,0.8066,0.7672,-0.3965,0.5323,0.0016,0.095,0.2352,2
25.36,-0.2656,0.5349,0.6462,0.7685,-0.398,0.5293,0.0029,0.0944,0.2464,2
25.38,0.2183,1.442,0.3546,0.7683,-0.3967,0.5328,0.0042,0.0929,0.2507,2
25.4,0.4244,1.2379,0.1568,0.767,-0.3961,0.5326,0.0038,0.0923,0.2398,2
25.42,0.1598,0.4431,0.2266,0.7669,-0.3989,0.5285,0.0005,0.0928,0.2348,2
25.44,-0.0256,-0.33,0.7181,0.7661,-0.3981,0.5371,0.0,0.0915,0.254,2
25.46,-0.0073,-0.4692,0.5929,0.7641,-0.3881,0.5341,0.0024,0.0902,0.2432,2
25.48,-0.0428,-1.3604,0.4565,0.7657,-0.3943,0.5282,0.0033,0.0935,0.238,2
25.5,-0.1909,-1.8661,0.6108,0.7694,-0.4027,0.5331,0.0,0.0927,0.2451,2
25.52,-0.2455,-0.3361,0.3309,0.7713,-0.4004,0.5326,0.0,0.0942,0.2506,2
25.54,-0.1175,0.9643,0.1872,0.7703,-0.4009,0.5319,0.0003,0.0958,0.2428,2
25.56,-0.1074,1.0905,0.3013,0.7673,-0.4033,0.5354,0.0011,0.0949,0.2359,2
25.58,-0.3317,1.0613,0.1845,0.7639,-0.3972,0.5392,0.0065,0.0929,0.247,2
25.6,0.1947,0.5022,-0.0349,0.7618,-0.4029,0.5396,0.0056,0.0926,0.2475,2
25.62,-0.2815,-0.26,-0.2241,0.7716,-0.4041,0.5319,0.0097,0.0928,0.2548,2
25.64,-0.2286,-0.1064,0.3613,0.7683,-0.3936,0.5253,0.0042,0.0973,0.2378,2
25.66,-0.2458,0.7811,0.32,0.7688,-0.3938,0.5312,0.0,0.0985,0.2491,2
25.68,-0.2431,0.1664,0.0544,0.7714,-0.4004,0.5336,0.0,0.0953,0.2553,2
25.7,-0.0068,-0.9376,0.2728,0.7783,-0.4054,0.5313,0.0036,0.0923,0.2536,2
25.72,0.3254,-0.4319,0.7575,0.7844,-0.4034,0.5321,0.0045,0.0939,0.2524,2
25.74,0.2676,1.4955,0.3054,0.7745,-0.3941,0.5365,0.0006,0.0973,0.2408,2
25.76,0.1943,2.0998,-0.442,0.7637,-0.385,0.5305,0.0,0.0947,0.2452,2
25.78,-0.0687,0.056,-0.647,0.7699,-0.3941,0.5401,0.0,0.0939,0.2593,2
25.8,-0.29,-0.5148,0.2461,0.7727,-0.3988,0.5399,0.0042,0.092,0.2558,2
25.82,-0.2103,-0.6738,0.3735,0.7678,-0.3966,0.5356,0.002,0.0926,0.2582,2
25.84,-0.0967,0.1016,0.2225,0.7655,-0.3965,0.5363,0.0,0.0938,0.2569,2
25.86,-0.0895,1.2025,0.158,0.7654,-0.3993,0.5373,0.0015,0.0943,0.2518,2
25.88,-0.0443,1.4763,-0.1538,0.7629,-0.398,0.5308,0.003,0.0953,0.2509,2
25.9,0.1236,1.5238,-0.632,0.7698,-0.3937,0.5276,0.0,0.096,0.2436,2
25.92,-0.3587,-1.0421,0.0332,0.7657,-0.3932,0.5318,0.0013,0.0969,0.2527,2
25.94,-0.3877,0.2142,-0.0601,0.7637,-0.397,0.5295,0.0001,0.0943,0.246,2
25.96,-0.2217,1.0195,0.2115,0.7612,-0.4,0.5319,0.0057,0.0931,0.2572,2
25.98,-0.1304,1.2321,0.1502,0.7654,-0.3986,0.534,0.0013,0.092,0.2612,2
26.0,-0.1302,0.7615,0.0566,0.7716,-0.3922,0.534,0.0005,0.091,0.2574,2
26.02,-0.0771,0.2738,0.0189,0.7714,-0.3876,0.5332,0.0052,0.0916,0.2595,2
26.04,-0.0251,0.3903,-0.1918,0.7654,-0.3926,0.5344,0.0013,0.0942,0.2663,2
26.06,-0.5125,-0.5673,0.3131,0.7708,-0.3992,0.5395,0.0043,0.0922,0.2423,2
26.08,0.0396,0.5608,0.6496,0.7671,-0.3925,0.5315,0.003,0.0947,0.2448,2
26.1,0.0541,0.5016,-0.0014,0.7642,-0.3848,0.5346,0.0,0.0938,0.2506,2
26.12,-0.34,0.1962,0.4248,0.77,-0.3858,0.5395,0.0,0.0932,0.2569,2
26.14,-0.3816,-0.6724,0.4213,0.7685,-0.3914,0.5369,0.0014,0.0938,0.2545,2
26.16,-0.2172,-1.0911,0.1878,0.7684,-0.3929,0.5321,0.0005,0.0931,0.2501,2
26.18,-0.088,-0.5955,0.2011,0.7735,-0.3915,0.5311,0.0009,0.0924,0.2541,2
26.2,0.04,-0.0983,0.195,0.7707,-0.3961,0.5324,0.003,0.0947,0.2624,2
26.22,-0.1859,-0.2335,0.3256,0.7615,-0.4008,0.5362,0.0012,0.0943,0.2491,2
26.24,0.0651,-0.4572,0.4594,0.7649,-0.398,0.5362,0.0,0.0919,0.2634,2
26.26,-0.2321,-0.6218,0.0519,0.7729,-0.3937,0.5346,0.0022,0.0957,0.2614,2
26.28,-0.2929,0.2596,0.389,0.7721,-0.3911,0.5375,0.0009,0.0957,0.2615,2
26.3,-0.3425,0.8167,0.379,0.7703,-0.3951,0.5364,0.0032,0.0932,0.2596,2
26.32,-0.086,0.6037,0.4142,0.7678,-0.393,0.5327,0.0046,0.0928,0.2563,2
26.34,0.3085,-0.0106,0.4901,0.7665,-0.3898,0.5318,0.0024,0.0934,0.2508,2
26.36,0.1996,-0.4081,0.0686,0.7696,-0.3993,0.5345,0.0005,0.0916,0.2421,2
26.38,-0.2658,-0.184,0.1085,0.7709,-0.3994,0.5331,0.0001,0.0937,0.242,2
26.4,-0.0581,-0.5113,0.7238,0.7705,-0.3886,0.5306,0.0004,0.0963,0.2668,2
26.42,-0.0374,-0.9638,0.452,0.7678,-0.3886,0.5346,0.003,0.0966,0.242,2
26.44,-0.3377,0.4163,0.3286,0.7704,-0.397,0.5369,0.004,0.0957,0.2483,2
26.46,-0.1649,1.3971,0.4328,0.7688,-0.3953,0.536,0.0036,0.0928,0.2593,2
26.48,-0.0921,1.2869,0.5443,0.7668,-0.3945,0.5323,0.0013,0.0937,0.2533,2
26.5,-0.0354,0.3153,0.5429,0.7669,-0.3968,0.5294,0.0,0.0952,0.2474,2
26.52,0.1654,-0.8701,0.4241,0.7673,-0.3968,0.5316,0.0001,0.0936,0.2584,2
26.54,-0.2969,-1.3332,0.2541,0.7681,-0.3984,0.5368,0.0003,0.0957,0.2604,2
26.56,-0.2348,-0.3664,0.6151,0.7701,-0.3947,0.5264,0.0013,0.0949,0.2515,2
26.58,-0.0646,1.3996,0.3428,0.7723,-0.3969,0.5413,0.0007,0.0948,0.2563,2
26.6,-0.0234,2.2361,0.4084,0.7616,-0.3906,0.5323,0.0004,0.0948,0.2398,2
