time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.0365,0.9243,0.3772,0.791,-0.3478,0.5619,0.0,0.0942,0.2625,2
16.18,-0.2734,-0.0548,0.2968,0.8069,-0.349,0.5731,0.0,0.0917,0.2515,2
16.2,-0.3172,0.1909,0.1968,0.7977,-0.3496,0.567,0.0,0.0907,0.2495,2
16.22,-0.5068,0.02,-0.0868,0.8018,-0.3476,0.5593,0.0043,0.0902,0.2708,2
16.24,-0.1793,-0.6144,0.1702,0.8021,-0.3464,0.5547,0.0026,0.0905,0.26,2
16.26,-0.1205,1.7172,0.1296,0.8111,-0.348,0.5553,0.0,0.0939,0.2565,2
16.28,0.0538,1.9305,-0.1416,0.7989,-0.3482,0.5674,0.0,0.0904,0.2584,2
16.3,-0.0071,1.1,-0.1683,0.7963,-0.3515,0.5649,0.0,0.0928,0.257,2
16.32,-0.3097,0.7214,-0.0179,0.7941,-0.3509,0.5555,0.0,0.0959,0.2578,2
16.34,-0.3032,-0.1679,0.1199,0.7932,-0.3529,0.5608,0.0,0.0902,0.2504,2
16.36,-0.1581,-0.7602,0.1383,0.7954,-0.3521,0.5653,0.0,0.0925,0.2491,2
16.38,-0.1419,-0.5871,0.1221,0.8022,-0.3493,0.5623,0.0,0.0909,0.2506,2
16.4,0.0219,-0.3559,0.2626,0.8075,-0.3475,0.5569,0.0,0.093,0.2466,2
16.42,0.0115,0.1535,0.12,0.8037,-0.3496,0.5638,0.0,0.095,0.2479,2
16.44,0.0735,0.366,0.0679,0.7973,-0.3544,0.5628,0.0,0.0933,0.2488,2
16.46,0.1494,0.3873,0.1219,0.8035,-0.3494,0.5645,0.0,0.0932,0.2439,2
16.48,-0.2468,0.1382,0.2177,0.8026,-0.3438,0.5591,0.0,0.0904,0.2554,2
16.5,-0.3616,-0.2182,0.5049,0.8054,-0.3418,0.5558,0.0,0.0926,0.2625,2
16.52,-0.1458,-0.7698,0.7252,0.8023,-0.3427,0.5578,0.0,0.0934,0.2483,2
16.54,0.4276,1.1386,0.2915,0.8093,-0.3492,0.5684,0.0,0.0909,0.2387,2
16.56,1.2398,3.0708,-0.0583,0.8089,-0.3516,0.5696,0.0,0.0939,0.2452,2
16.58,1.2898,2.3301,-0.2541,0.7942,-0.3526,0.5698,0.0,0.0949,0.2492,2
16.6,0.0515,0.0711,-0.2602,0.7917,-0.3442,0.5734,0.0,0.0909,0.2479,2
16.62,-0.8889,-1.3897,-0.1431,0.8026,-0.3371,0.5665,0.0,0.0895,0.2542,2
16.64,-1.0279,-1.5634,-0.1084,0.799,-0.3381,0.566,0.0,0.0928,0.2507,2
16.66,-0.6797,-0.6619,-0.0796,0.8098,-0.3502,0.5705,0.0,0.0914,0.257,2
16.68,-0.4024,0.4203,0.0413,0.8049,-0.3508,0.5709,0.004,0.0891,0.2546,2
16.7,-0.1812,0.4636,0.0347,0.7977,-0.3489,0.5616,0.0,0.091,0.2532,2
16.72,0.1198,0.2509,0.1688,0.7917,-0.3459,0.5569,0.0,0.0903,0.2532,2
16.74,-0.0798,0.655,0.07,0.7906,-0.3436,0.5587,0.0,0.0924,0.2404,2
16.76,-0.5217,-0.2666,-0.1797,0.8016,-0.3473,0.5663,0.0,0.0893,0.244,2
16.78,-0.6532,0.1051,0.363,0.7979,-0.3443,0.5692,0.0,0.0909,0.2506,2
16.8,-0.6,-0.8529,0.9028,0.7972,-0.3422,0.5622,0.0,0.0926,0.2506,2
16.82,-0.27,-0.4741,0.4497,0.8037,-0.3514,0.5512,0.0,0.0898,0.2494,2
16.84,0.0051,0.3053,0.0586,0.8134,-0.3473,0.5575,0.0,0.0916,0.2493,2
16.86,-0.1823,-0.0573,0.1829,0.8009,-0.346,0.5544,0.0,0.0914,0.2477,2
16.88,-0.0646,0.2785,0.2434,0.8045,-0.3486,0.5585,0.0,0.0934,0.2454,2
16.9,-0.3744,-0.3245,0.5327,0.8056,-0.3459,0.5631,0.0,0.0946,0.2479,2
16.92,-0.3215,-1.1478,0.6706,0.7981,-0.3478,0.5625,0.0,0.0895,0.2531,2
16.94,-0.4357,-1.2495,0.3289,0.8035,-0.344,0.5725,0.0,0.0867,0.2422,2
16.96,-0.4317,-0.3995,0.1306,0.7997,-0.347,0.5658,0.0,0.0933,0.2388,2
16.98,-0.4269,-0.9015,0.0293,0.8003,-0.3456,0.5642,0.0,0.0902,0.2392,2
17.0,-0.6152,-1.5494,0.2075,0.7966,-0.3471,0.5659,0.0,0.092,0.2393,2
17.02,-0.5194,-0.5966,0.1921,0.8,-0.3494,0.5532,0.0,0.0915,0.2456,2
17.04,-0.3674,0.9142,-0.0116,0.7919,-0.3508,0.5605,0.0,0.091,0.2412,2
17.06,-0.3657,0.3127,-0.0972,0.7995,-0.3467,0.5652,0.0,0.0916,0.2488,2
17.08,-0.3424,-0.1078,0.1215,0.8079,-0.3453,0.5598,0.0,0.0935,0.2464,2
17.1,-0.3605,-0.0178,0.1966,0.8054,-0.3474,0.5568,0.0,0.0914,0.2531,2
17.12,-0.4548,-0.2596,0.0647,0.7984,-0.347,0.5643,0.0,0.0908,0.2537,2
17.14,-0.3575,-0.6582,-0.0145,0.8024,-0.344,0.5632,0.0,0.0901,0.2458,2
17.16,-0.2425,0.2334,-0.142,0.8053,-0.3474,0.5561,0.0,0.089,0.2471,2
17.18,-0.103,2.0423,0.1035,0.806,-0.3455,0.5554,0.0,0.0909,0.248,2
17.2,0.0134,2.1635,0.3718,0.7995,-0.343,0.5586,0.0,0.0909,0.2391,2
17.22,-0.2969,0.8209,0.0729,0.7913,-0.349,0.5676,0.0,0.0891,0.2368,2
17.24,-0.4928,-1.4873,0.1545,0.7932,-0.3521,0.5728,0.0,0.0886,0.2442,2
17.26,-0.3337,-2.7158,0.1249,0.7989,-0.3489,0.5606,0.0,0.0894,0.2502,2
17.28,-0.1979,-3.1064,0.0913,0.8063,-0.3506,0.5611,0.0,0.0922,0.2516,2
17.3,0.1428,-2.432,0.2194,0.803,-0.3519,0.566,0.0,0.09,0.2432,2
17.32,-0.4851,-1.64,0.0324,0.8062,-0.3418,0.553,0.0,0.0925,0.2371,2
17.34,-0.6942,-1.6225,0.0512,0.8056,-0.3438,0.5582,0.0,0.0921,0.2542,2
17.36,-0.6998,-0.858,0.104,0.8095,-0.3433,0.5521,0.0,0.0893,0.2384,2
17.38,-0.3531,1.6845,0.6635,0.8129,-0.3504,0.569,0.0103,0.089,0.2543,2
17.4,-0.1946,1.0067,0.5126,0.8159,-0.351,0.5534,0.0,0.0946,0.2573,2
17.42,0.6231,0.9272,0.4223,0.8079,-0.3452,0.5559,0.0,0.0936,0.2631,2
17.44,0.1508,-0.1283,0.618,0.8021,-0.3523,0.5567,0.0,0.0904,0.243,2
17.46,0.3319,-1.0314,0.2612,0.8115,-0.3404,0.5595,0.0,0.0923,0.254,2
17.48,-0.0361,-0.39,0.3081,0.8067,-0.3468,0.5593,0.0047,0.0926,0.2524,2
17.5,-0.325,0.257,0.4482,0.8028,-0.3438,0.5579,0.0,0.0901,0.2376,2
17.52,-0.2335,-0.1944,0.2831,0.8018,-0.3462,0.5587,0.0,0.0911,0.2557,2
17.54,0.1393,-0.0149,-0.2068,0.8012,-0.3487,0.558,0.0,0.0937,0.2505,2
17.56,-0.1682,-0.416,0.0435,0.8003,-0.3519,0.5577,0.0,0.0923,0.2379,2
17.58,-0.2249,-0.6693,0.3941,0.7966,-0.3479,0.5642,0.0,0.0932,0.2452,2
17.6,-0.2598,-0.3484,0.3832,0.8014,-0.348,0.5597,0.0,0.0926,0.246,2
17.62,-0.3336,0.4343,0.3282,0.8052,-0.3463,0.5594,0.0,0.0936,0.2442,2
17.64,-0.0395,1.4447,0.2976,0.8127,-0.3447,0.5565,0.0,0.0957,0.2438,2
17.66,0.0277,1.3309,0.2358,0.8055,-0.346,0.5576,0.0,0.0948,0.2463,2
17.68,-0.2431,1.1038,-0.0295,0.8071,-0.3512,0.5571,0.0,0.0905,0.2407,2
17.7,-0.0642,0.9857,-0.0227,0.8082,-0.3527,0.5565,0.0,0.0883,0.2389,2
17.72,0.1659,0.7604,0.216,0.8005,-0.349,0.5573,0.0,0.0894,0.2466,2
17.74,0.1867,0.194,0.247,0.8014,-0.3498,0.5656,0.0,0.0901,0.2577,2
17.76,0.0245,-1.0508,0.2075,0.801,-0.3471,0.5652,0.0,0.0894,0.2571,2
17.78,-0.2778,-1.5015,0.4232,0.8015,-0.347,0.5644,0.0,0.0906,0.2563,2
17.8,0.0673,-0.6511,0.552,0.8071,-0.3461,0.5685,0.0,0.0902,0.2487,2
17.82,-0.0726,0.235,0.7362,0.8003,-0.3451,0.5608,0.0,0.0932,0.2446,2
17.84,-0.0387,0.503,0.3659,0.7942,-0.3459,0.5537,0.0,0.0904,0.2437,2
17.86,0.0287,1.3836,0.2792,0.8089,-0.348,0.5506,0.0,0.0961,0.2423,2
17.88,-0.0466,-0.2178,0.7412,0.8071,-0.3495,0.5546,0.0051,0.0921,0.246,2
17.9,-0.382,-0.4397,0.6852,0.8034,-0.3496,0.5614,0.0,0.0905,0.2529,2
17.92,-0.0878,-0.3353,0.6325,0.8058,-0.3492,0.5572,0.0,0.0905,0.2437,2
17.94,-0.0988,-1.2735,0.2985,0.8008,-0.3464,0.5623,0.0,0.0907,0.2557,2
17.96,0.0787,-0.7468,0.1293,0.8088,-0.3504,0.5627,0.0,0.0933,0.2573,2
17.98,-0.2747,0.2146,-0.0993,0.8021,-0.3533,0.5573,0.0,0.0894,0.2513,2
18.0,-0.2997,1.0234,0.0309,0.8034,-0.3456,0.5558,0.0093,0.0911,0.2396,2
18.02,-0.55,-0.1008,-0.0481,0.8041,-0.3438,0.5648,0.0,0.0936,0.2548,2
18.04,-0.5718,-0.4729,0.0733,0.8046,-0.3477,0.5617,0.0,0.0921,0.2526,2
18.06,-0.3215,-0.4502,0.6636,0.8111,-0.3517,0.5578,0.0,0.0905,0.2571,2
18.08,-0.1236,0.0296,0.8321,0.8035,-0.3477,0.5576,0.0,0.0884,0.2483,2
18.1,-0.0961,-0.038,0.4047,0.8016,-0.3446,0.5542,0.0,0.0879,0.2531,2
18.12,-0.0302,-0.326,0.5541,0.8002,-0.3483,0.5554,0.0,0.093,0.2498,2
18.14,0.0125,0.1881,0.598,0.7966,-0.3513,0.5604,0.0,0.0928,0.2478,2
18.16,-0.0064,0.0835,0.4652,0.7995,-0.3504,0.5597,0.0,0.0909,0.2547,2
18.18,0.3891,0.4134,0.3729,0.8058,-0.3532,0.5596,0.0,0.0915,0.2491,2
18.2,0.2789,0.504,0.2888,0.8109,-0.349,0.5571,0.0,0.0905,0.2448,2
18.22,0.0559,0.6627,0.2169,0.8039,-0.3519,0.561,0.0012,0.0936,0.2498,2
18.24,0.0692,0.6642,0.1978,0.7959,-0.3537,0.5644,0.0,0.0915,0.2532,2
18.26,-0.209,-1.0232,0.2379,0.8037,-0.3478,0.5588,0.0,0.0901,0.2433,2
18.28,-0.1437,0.1092,0.017,0.8055,-0.3445,0.5575,0.0014,0.091,0.2425,2
18.3,0.0609,0.6476,-0.0929,0.8005,-0.3499,0.5571,0.0,0.0937,0.2419,2
18.32,0.0021,0.4129,0.0416,0.8071,-0.3508,0.5576,0.0,0.0959,0.2436,2
18.34,0.125,0.2954,0.334,0.8029,-0.3463,0.5553,0.0,0.093,0.2585,2
18.36,-0.0565,0.0026,0.1568,0.8017,-0.3515,0.5594,0.0043,0.0954,0.2507,2
18.38,0.0362,0.0571,-0.1379,0.8078,-0.3546,0.5561,0.0,0.0907,0.2574,2
18.4,-0.0299,1.7061,-0.0662,0.7948,-0.3506,0.5508,0.0,0.0919,0.2463,2
18.42,-0.3761,1.2717,-0.0774,0.801,-0.3412,0.5545,0.0018,0.0937,0.2516,2
18.44,-0.4108,0.5278,-0.1705,0.8038,-0.346,0.5639,0.0,0.091,0.2334,2
18.46,-0.3418,0.5235,-0.1415,0.8041,-0.3521,0.5672,0.0,0.0923,0.2426,2
18.48,-0.4584,-0.9244,-0.0931,0.7933,-0.3433,0.5612,0.0,0.0903,0.245,2
18.5,-0.5287,-0.1167,-0.1893,0.8138,-0.3462,0.5602,0.0019,0.0913,0.2475,2
18.52,-0.0248,1.2174,-0.3145,0.8095,-0.3482,0.5526,0.0,0.0902,0.2521,2
18.54,-0.0156,1.2044,-0.2571,0.7998,-0.3444,0.5639,0.0,0.0952,0.2393,2
18.56,0.0955,0.1102,0.0494,0.7965,-0.3498,0.5675,0.0,0.0937,0.2463,2
18.58,-0.2459,-0.3143,0.0684,0.8055,-0.3534,0.5607,0.0,0.095,0.2526,2
18.6,-0.2322,0.3068,0.0647,0.8016,-0.3487,0.5579,0.0,0.0923,0.243,2
18.62,-0.0321,0.8752,-0.1389,0.8099,-0.3411,0.561,0.0,0.0915,0.2465,2
18.64,-0.238,0.8825,-0.2255,0.8159,-0.3417,0.5594,0.0,0.0919,0.2444,2
18.66,-0.5196,0.744,-0.1797,0.8132,-0.3449,0.5604,0.0,0.0905,0.2429,2
18.68,-0.411,0.8113,-0.0826,0.8028,-0.3424,0.5605,0.0,0.0904,0.2453,2
18.7,-0.1192,0.9266,-0.1408,0.7982,-0.3446,0.5651,0.0,0.0922,0.2448,2
18.72,-0.0745,0.6133,0.2255,0.8003,-0.3475,0.5647,0.0,0.092,0.2364,2
18.74,0.1293,0.7472,-0.0464,0.7919,-0.3503,0.5603,0.0,0.0913,0.2373,2
18.76,-0.0553,1.2951,-0.2502,0.7966,-0.3476,0.5617,0.0,0.0885,0.2512,2
18.78,-0.1793,-1.1358,0.4434,0.7992,-0.3497,0.5597,0.0,0.0908,0.2488,2
18.8,-0.5779,-1.5443,0.5683,0.8029,-0.3486,0.5581,0.0,0.0934,0.2497,2
18.82,-0.5705,-0.6943,0.6086,0.7971,-0.3393,0.5524,0.0,0.0958,0.2545,2
18.84,-0.5194,-1.3261,0.0499,0.8192,-0.3408,0.5542,0.0,0.0941,0.2441,2
18.86,-0.2723,-0.5625,0.1498,0.7989,-0.3471,0.553,0.0,0.0898,0.2483,2
18.88,-0.0415,0.5056,0.3584,0.7983,-0.3499,0.5601,0.0,0.0905,0.2489,2
18.9,-0.2639,0.0852,0.4824,0.8075,-0.349,0.5639,0.0,0.095,0.2503,2
18.92,-0.1264,0.5006,0.2028,0.7955,-0.3451,0.5665,0.0003,0.0928,0.2418,2
18.94,-0.5042,-0.9198,-0.0769,0.7994,-0.3457,0.5653,0.0,0.0898,0.2535,2
18.96,-0.416,-1.5045,0.1192,0.7998,-0.3457,0.5551,0.0,0.087,0.2502,2
18.98,-0.1812,-0.8223,0.1932,0.8052,-0.3458,0.5592,0.0028,0.0924,0.2455,2
19.0,-0.0919,-0.6059,0.222,0.8048,-0.3472,0.5592,0.0,0.0931,0.2528,2
19.02,0.0468,0.299,0.3073,0.8083,-0.3508,0.5607,0.0,0.0917,0.2465,2
19.04,0.1132,-0.0076,0.356,0.7988,-0.3466,0.5635,0.0,0.0885,0.2485,2
19.06,-0.0168,-1.8801,0.4766,0.8059,-0.3448,0.5654,0.0,0.0889,0.2419,2
19.08,-0.0484,-1.2525,0.6607,0.8122,-0.3479,0.5616,0.0,0.0929,0.2406,2
19.1,-0.0313,-0.2751,0.3983,0.8083,-0.3472,0.5593,0.0,0.0915,0.2429,2
19.12,-0.2503,0.1138,0.0661,0.8107,-0.3461,0.5645,0.0,0.0913,0.2421,2
19.14,-0.2919,0.6187,-0.1154,0.8108,-0.3468,0.5615,0.0,0.0924,0.2424,2
19.16,-0.1551,0.0816,-0.2198,0.7961,-0.3469,0.5563,0.0,0.094,0.2478,2
19.18,-0.4528,-0.7119,-0.2435,0.7994,-0.344,0.5545,0.0,0.0898,0.2482,2
19.2,-0.2089,-0.0166,-0.2654,0.8069,-0.3467,0.5536,0.0,0.0898,0.2411,2
19.22,-0.185,0.2657,-0.0834,0.7914,-0.3471,0.5647,0.0,0.0904,0.246,2
19.24,-0.1499,0.281,-0.0173,0.7962,-0.3427,0.5695,0.0,0.0932,0.2412,2
19.26,-0.2856,-1.5495,-0.0796,0.8033,-0.3418,0.556,0.0,0.0891,0.254,2
19.28,-0.2529,-3.3194,-0.2013,0.8119,-0.3426,0.5675,0.0,0.0899,0.2408,2
19.3,-0.3489,-3.1382,-0.07,0.801,-0.3497,0.5571,0.0,0.0889,0.2542,2
19.32,-0.2022,-2.2279,0.0262,0.8166,-0.348,0.5476,0.0,0.0925,0.2482,2
19.34,-0.4967,0.7962,-0.3437,0.8247,-0.3397,0.5518,0.0,0.0889,0.2514,2
19.36,-0.1531,1.6158,-0.2757,0.8072,-0.345,0.5566,0.0,0.0895,0.2557,2
19.38,-0.0659,1.6101,0.0188,0.8014,-0.3434,0.5519,0.0,0.0895,0.2486,2
19.4,-0.3769,0.1311,-0.2254,0.7964,-0.3441,0.5547,0.0,0.0944,0.2502,2
19.42,-0.2266,0.2963,-0.0452,0.8057,-0.3492,0.5644,0.0,0.0901,0.2431,2
19.44,0.0703,0.1564,0.3825,0.8109,-0.3483,0.5683,0.0,0.0878,0.2489,2
19.46,0.1042,-0.0431,0.4183,0.8044,-0.3464,0.561,0.0,0.0906,0.2634,2
19.48,-0.1756,-0.0484,0.1537,0.8077,-0.3435,0.5582,0.0,0.0908,0.2582,2
19.5,-0.1723,-0.2789,0.2111,0.814,-0.3442,0.5586,0.0,0.0919,0.2433,2
19.52,-0.205,0.4415,0.1174,0.8098,-0.3446,0.5607,0.0,0.0916,0.2472,2
19.54,-0.279,0.7159,0.0483,0.8084,-0.3411,0.5693,0.0,0.0918,0.253,2
19.56,-0.1171,-0.1138,0.0156,0.8054,-0.3416,0.5637,0.0,0.0926,0.2477,2
19.58,-0.0536,-0.637,0.0252,0.8106,-0.3467,0.5648,0.0,0.0893,0.2514,2
19.6,-0.155,0.6474,0.403,0.8141,-0.3448,0.5623,0.0006,0.0872,0.2502,2
19.62,-0.1326,0.9486,0.2967,0.8132,-0.3419,0.5676,0.0,0.0896,0.2425,2
19.64,-0.2542,-0.1285,0.6461,0.8078,-0.3461,0.5604,0.0,0.0899,0.2371,2
19.66,-0.2237,-1.2972,0.4385,0.8094,-0.3486,0.5513,0.0,0.0948,0.2473,2
19.68,-0.1842,-0.4682,0.6792,0.7962,-0.3454,0.5594,0.0018,0.0914,0.2345,2
19.7,-0.1771,-0.5473,0.6882,0.807,-0.3457,0.5549,0.0,0.0905,0.2504,2
19.72,-0.0485,-0.4346,0.6981,0.803,-0.3432,0.5499,0.0,0.0954,0.2569,2
19.74,-0.1643,-0.8051,0.6795,0.8038,-0.345,0.5563,0.0,0.091,0.2451,2
19.76,0.041,0.3907,0.1394,0.8061,-0.3448,0.5641,0.0,0.0894,0.2553,2
19.78,0.0012,0.8703,-0.0678,0.8042,-0.343,0.553,0.0,0.0947,0.238,2
19.8,-0.0913,-0.3038,0.3372,0.8,-0.3443,0.5539,0.0,0.0932,0.2628,2
19.82,0.1637,-0.3837,0.2301,0.8037,-0.3462,0.5565,0.0,0.0888,0.2534,2
19.84,0.1936,-0.2851,0.2031,0.8,-0.34,0.5575,0.0,0.0927,0.2511,2
19.86,0.2711,0.349,0.1716,0.8037,-0.3413,0.5558,0.0,0.0928,0.2516,2
19.88,0.2466,0.5778,0.048,0.8119,-0.3468,0.55,0.0,0.0925,0.2453,2
19.9,-0.1124,-0.5423,0.1525,0.8189,-0.3449,0.553,0.0,0.0923,0.2529,2
19.92,-0.2888,0.228,0.2608,0.8155,-0.3473,0.5618,0.0,0.0926,0.2499,2
19.94,-0.1521,0.8627,0.2505,0.8073,-0.348,0.5596,0.0,0.0938,0.2427,2
19.96,0.1176,0.6719,0.1498,0.809,-0.347,0.5579,0.0,0.0928,0.2424,2
19.98,-0.0901,0.0172,0.1028,0.8077,-0.3433,0.557,0.0,0.0938,0.2452,2
20.0,-0.1688,0.0951,0.0829,0.8107,-0.3432,0.5546,0.0,0.0954,0.245,2
20.02,0.3078,2.1995,0.4236,0.8104,-0.3462,0.5546,0.0023,0.0947,0.2456,2
20.04,0.4948,3.7322,0.3611,0.8021,-0.3467,0.561,0.0,0.0935,0.2513,2
20.06,0.4656,3.3224,0.4582,0.8009,-0.3444,0.5572,0.0,0.0917,0.237,2
20.08,0.3767,0.4733,0.5603,0.7904,-0.3464,0.5588,0.0,0.0948,0.2496,2
20.1,-0.6141,-3.0975,0.7247,0.806,-0.3423,0.5612,0.0,0.094,0.257,2
20.12,-0.8739,-1.9854,0.3269,0.8207,-0.3441,0.5563,0.0003,0.0952,0.2408,2
20.14,-0.433,0.3919,0.4928,0.816,-0.344,0.5554,0.0,0.092,0.2329,2
20.16,0.2161,2.4582,0.1395,0.8025,-0.3405,0.5536,0.0,0.0941,0.2547,2
20.18,-0.0047,0.9371,0.1211,0.7926,-0.344,0.5633,0.0,0.0948,0.242,2
20.2,-0.1514,-0.244,-0.0579,0.8055,-0.3426,0.5662,0.0021,0.095,0.2283,2
20.22,-0.4091,-1.8213,0.0686,0.803,-0.3421,0.5585,0.0011,0.0971,0.2449,2
20.24,-0.1226,-1.4121,0.4977,0.7996,-0.3434,0.5529,0.0,0.0916,0.2473,2
20.26,-0.2642,0.272,0.374,0.8045,-0.3462,0.5616,0.0,0.0887,0.2386,2
20.28,-0.2004,0.5523,0.2984,0.8049,-0.3499,0.5649,0.0,0.0916,0.2476,2
20.3,-0.0552,-0.2949,0.0011,0.8036,-0.3469,0.5585,0.0,0.0917,0.2498,2
20.32,-0.3244,-1.3203,0.0877,0.8053,-0.3463,0.5606,0.0,0.0903,0.2484,2
20.34,-0.4734,-1.7916,0.2254,0.8084,-0.3483,0.5627,0.0,0.0932,0.2544,2
20.36,-0.2285,-0.4949,0.278,0.8012,-0.3473,0.563,0.003,0.0929,0.248,2
20.38,-0.2149,0.4095,0.4765,0.7966,-0.3406,0.557,0.0,0.091,0.2459,2
20.4,-0.275,-0.0036,0.4309,0.8084,-0.3444,0.5609,0.0,0.0942,0.2416,2
20.42,0.0204,0.346,0.4437,0.8086,-0.3478,0.5582,0.0,0.089,0.2534,2
20.44,-0.045,0.3692,0.1328,0.8024,-0.3525,0.5632,0.0,0.0949,0.2488,2
20.46,-0.2568,1.7951,0.3251,0.8034,-0.3462,0.559,0.0,0.0937,0.2381,2
20.48,-0.3032,1.2545,0.0456,0.8096,-0.3357,0.5633,0.0,0.0922,0.2396,2
20.5,-0.68,-1.479,0.4173,0.8068,-0.3497,0.5725,0.0,0.0925,0.235,2
20.52,-0.6064,-1.5039,0.2428,0.807,-0.3516,0.5537,0.0,0.0964,0.253,2
20.54,-0.3047,0.1149,0.4725,0.8179,-0.3503,0.5649,0.0,0.0954,0.2351,2
20.56,-0.0135,0.904,0.394,0.8068,-0.346,0.5606,0.0,0.0943,0.2451,2
20.58,-0.1009,0.8469,0.4275,0.8076,-0.3433,0.5549,0.0,0.0902,0.2387,2
20.6,-0.2441,0.8101,0.1955,0.804,-0.3458,0.5608,0.0,0.0931,0.2429,2
20.62,-0.17,0.8494,0.4361,0.8056,-0.3497,0.5605,0.0,0.0934,0.2362,2
20.64,-0.1749,0.6424,0.5152,0.7961,-0.3514,0.5538,0.0,0.0927,0.246,2
20.66,-0.4646,0.5595,0.4769,0.8013,-0.3487,0.5585,0.0,0.094,0.2423,2
20.68,-0.6048,-0.094,0.0197,0.8,-0.3439,0.5562,0.0,0.0984,0.2449,2
20.7,-0.5694,-1.096,0.2482,0.8038,-0.3443,0.5564,0.0,0.095,0.2396,2
20.72,-0.4206,-0.3565,0.4666,0.8056,-0.3425,0.5623,0.0,0.0934,0.2364,2
20.74,-0.2598,0.1747,0.3314,0.7987,-0.3446,0.5645,0.0,0.0899,0.2387,2
20.76,-0.0696,0.346,0.2009,0.7988,-0.3457,0.5652,0.0004,0.0881,0.2458,2
20.78,-0.0879,-0.1323,0.0957,0.8029,-0.347,0.562,0.0,0.0914,0.2456,2
20.8,-0.2868,-1.066,0.3153,0.8027,-0.3456,0.5616,0.0,0.0915,0.2473,2
20.82,-0.4157,-1.3158,0.3984,0.8012,-0.3479,0.5673,0.0,0.0945,0.2444,2
20.84,-0.1521,-0.3554,0.3409,0.8051,-0.3513,0.5646,0.0,0.0917,0.2473,2
20.86,-0.2295,-0.5003,0.7983,0.799,-0.3467,0.558,0.0,0.0948,0.2462,2
20.88,-0.4342,-0.134,0.6536,0.8023,-0.3432,0.5589,0.0,0.0921,0.2332,2
20.9,-0.0617,0.4886,0.0353,0.8047,-0.3435,0.5526,0.0,0.0898,0.2561,2
20.92,-0.0117,-0.1737,0.5746,0.8015,-0.347,0.5638,0.0,0.0887,0.2431,2
20.94,-0.1988,-0.0212,0.2151,0.8171,-0.347,0.563,0.0,0.0906,0.2427,2
20.96,-0.2555,1.2183,0.0525,0.7992,-0.3479,0.5632,0.0,0.0912,0.2415,2
20.98,-0.1028,1.1201,-0.0158,0.806,-0.3458,0.5636,0.0,0.0934,0.2434,2
21.0,-0.6413,-0.5522,0.1175,0.7976,-0.3465,0.557,0.0,0.0924,0.2389,2
21.02,-0.6445,-0.5618,0.0731,0.8009,-0.3467,0.5581,0.0,0.0904,0.238,2
21.04,-0.4948,0.2498,0.1815,0.8136,-0.3484,0.5604,0.0,0.0904,0.2453,2
21.06,-0.3203,1.0375,0.1226,0.8138,-0.3496,0.5593,0.0,0.0926,0.2531,2
21.08,-0.333,1.0676,-0.1498,0.8058,-0.3461,0.5549,0.0,0.0928,0.2499,2
21.1,-0.3601,0.0935,0.0239,0.805,-0.3444,0.552,0.0029,0.0905,0.246,2
21.12,-0.5043,-0.5139,0.2216,0.806,-0.3484,0.5574,0.0,0.0955,0.2423,2
21.14,-0.3243,-0.8578,0.4226,0.8056,-0.3515,0.5553,0.0,0.0957,0.2392,2
21.16,-0.1751,-0.9978,0.4387,0.8056,-0.3496,0.557,0.0009,0.0914,0.2373,2
21.18,-0.1157,-0.8659,0.3646,0.8108,-0.3477,0.5559,0.0,0.0917,0.2361,2
21.2,-0.1746,0.9242,0.3078,0.8048,-0.3484,0.5578,0.0,0.0937,0.2505,2
21.22,0.2543,1.0711,-0.0776,0.7967,-0.343,0.5594,0.0,0.0945,0.2449,2
21.24,-0.0256,-0.3806,-0.168,0.7903,-0.3427,0.564,0.0,0.0948,0.2478,2
21.26,-0.3686,1.9332,0.0587,0.8016,-0.3411,0.5528,0.0,0.0915,0.2321,2
21.28,-0.3335,2.5111,-0.1054,0.8019,-0.3412,0.5531,0.0004,0.0955,0.2415,2
21.3,0.2231,1.8138,0.2988,0.7899,-0.3486,0.5663,0.0,0.0913,0.2465,2
21.32,0.0042,1.2537,0.3359,0.8037,-0.3467,0.5619,0.0,0.0901,0.2483,2
21.34,-0.0321,-0.3966,0.193,0.7956,-0.3488,0.5656,0.0,0.092,0.2511,2
21.36,0.043,-1.9736,0.3189,0.8103,-0.3473,0.5656,0.0,0.0945,0.2458,2
21.38,-0.0956,-2.2076,0.4224,0.8068,-0.3435,0.5663,0.0,0.0932,0.2467,2
21.4,-0.1851,-1.6619,0.1864,0.7991,-0.3398,0.5627,0.0,0.0924,0.2465,2
21.42,-0.0607,-1.1358,0.171,0.8029,-0.3469,0.5602,0.0,0.0944,0.2468,2
21.44,0.0522,-0.228,-0.0682,0.8035,-0.3475,0.5597,0.0,0.0935,0.246,2
21.46,0.1252,0.0677,0.1123,0.8011,-0.3457,0.5619,0.0,0.0918,0.2465,2
21.48,0.0487,-0.9415,0.1909,0.7998,-0.3457,0.5598,0.0,0.0915,0.2392,2
21.5,-0.2803,-2.3746,0.078,0.8008,-0.3471,0.562,0.0,0.0921,0.243,2
21.52,-0.5366,-1.8498,-0.0864,0.8099,-0.3484,0.5642,0.0,0.0951,0.245,2
