time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-1.1942,-3.284,0.0876,0.754,-0.3875,0.5577,0.0162,0.0895,0.211,2
15.9,-1.596,-3.1569,0.0495,0.7636,-0.3876,0.5643,0.0215,0.0873,0.2161,2
15.92,-0.8389,-0.9032,-0.3778,0.7618,-0.3928,0.5602,0.0301,0.0907,0.1973,2
15.94,-0.4119,0.5586,-0.4702,0.7547,-0.3994,0.5576,0.0205,0.087,0.2079,2
15.96,-0.4361,-0.0995,-1.1507,0.7632,-0.3931,0.571,0.0256,0.0956,0.2035,2
15.98,-0.5638,-0.8622,-0.3819,0.7583,-0.3989,0.5649,0.0193,0.0912,0.1988,2
16.0,-0.7244,-1.5388,-0.0768,0.7548,-0.3937,0.5566,0.0194,0.0901,0.2062,2
16.02,-0.5971,-1.1254,-0.7888,0.7598,-0.3913,0.5589,0.0199,0.0898,0.2057,2
16.04,-0.6565,-0.3564,-0.9168,0.768,-0.3969,0.5594,0.0291,0.0886,0.2036,2
16.06,-0.6328,1.0256,-0.9331,0.7657,-0.3989,0.5611,0.0285,0.0897,0.2087,2
16.08,-0.7475,0.8434,-1.0826,0.7593,-0.3811,0.5522,0.0336,0.0904,0.2136,2
16.1,-1.09,-0.5291,-1.4831,0.7565,-0.391,0.5544,0.018,0.0932,0.2006,2
16.12,-0.9242,-0.3059,-0.8829,0.7605,-0.4027,0.5571,0.0251,0.0858,0.2046,2
16.14,-0.6945,-0.1991,-0.2535,0.7676,-0.3975,0.5728,0.0304,0.088,0.2056,2
16.16,-0.2554,1.0313,-0.6023,0.7637,-0.3877,0.5569,0.0269,0.0878,0.2225,2
16.18,-0.2744,0.2087,-0.6607,0.7582,-0.3804,0.5637,0.0349,0.0894,0.2112,2
16.2,-0.6131,-0.5531,-0.2331,0.7569,-0.3883,0.5654,0.0368,0.0889,0.2114,2
16.22,0.4667,-0.486,0.0423,0.7553,-0.3876,0.563,0.0409,0.0883,0.2211,2
16.24,0.0189,0.7749,-0.1679,0.7597,-0.392,0.5618,0.0403,0.0895,0.2123,2
16.26,-0.8078,0.8,-0.2142,0.762,-0.3974,0.5648,0.0249,0.0901,0.2237,2
16.28,-1.5438,0.3895,-0.5667,0.7614,-0.3942,0.5684,0.0159,0.0904,0.2356,2
16.3,-0.4329,-1.3051,0.6156,0.7555,-0.3847,0.5649,0.0231,0.0881,0.24,2
16.32,-0.77,0.0871,1.6429,0.7643,-0.3797,0.5665,0.0201,0.0913,0.249,2
16.34,0.0511,0.281,1.4929,0.7532,-0.3788,0.5664,0.0159,0.0903,0.256,2
16.36,-0.0853,0.1614,1.8954,0.7544,-0.3846,0.5713,0.0143,0.0894,0.2481,2
16.38,-0.6041,0.3212,1.101,0.7498,-0.3807,0.569,0.0184,0.0914,0.2364,2
16.4,-1.2283,0.0303,1.569,0.7555,-0.3883,0.5656,0.0127,0.087,0.235,2
16.42,-1.1867,0.4109,1.5698,0.767,-0.3861,0.5582,0.0153,0.0899,0.235,2
16.44,-0.4131,0.0848,2.0055,0.7599,-0.3876,0.5628,0.0184,0.0888,0.2412,2
16.46,-0.3212,-0.43,2.5905,0.7598,-0.3964,0.5551,0.0175,0.0923,0.2438,2
16.48,-0.8146,-0.3832,3.2929,0.7538,-0.3849,0.5556,0.0173,0.0914,0.2342,2
16.5,-0.4005,0.2522,3.0536,0.7528,-0.3994,0.56,0.0248,0.0894,0.2395,2
16.52,-0.8648,1.5069,2.401,0.7513,-0.4025,0.5478,0.0231,0.0908,0.2385,2
16.54,0.4079,2.3554,1.2936,0.7504,-0.4052,0.5582,0.0124,0.0887,0.2437,2
16.56,-0.5472,1.1344,1.0997,0.7523,-0.4047,0.5606,0.0109,0.092,0.2466,2
16.58,-2.0123,-0.3087,1.6511,0.7505,-0.3928,0.5567,0.0327,0.0909,0.2525,2
16.6,-2.285,-0.2929,1.9451,0.7567,-0.3991,0.5564,0.0237,0.0906,0.2549,2
16.62,-1.1333,0.1319,2.1224,0.7641,-0.404,0.5625,0.0204,0.0922,0.2503,2
16.64,-0.463,0.0534,1.8388,0.761,-0.4054,0.5665,0.0256,0.0896,0.2416,2
16.66,-0.0172,0.2151,1.4118,0.753,-0.4025,0.5604,0.0347,0.0925,0.2455,2
16.68,-0.0204,0.341,1.2521,0.75,-0.3925,0.5728,0.0263,0.0969,0.2561,2
16.7,-0.4186,-1.882,1.1135,0.7686,-0.4133,0.5606,0.0145,0.0881,0.2425,2
16.72,0.1373,-1.7431,1.135,0.7644,-0.3995,0.5482,0.0218,0.0902,0.235,2
16.74,0.1261,-1.1633,0.6779,0.7605,-0.4098,0.546,0.029,0.0889,0.2462,2
16.76,-0.2542,0.4832,-0.1592,0.7526,-0.399,0.5547,0.0202,0.0907,0.2436,2
16.78,-1.1081,0.2851,-0.9656,0.7469,-0.3973,0.5665,0.0293,0.0912,0.235,2
16.8,-0.7701,0.2798,-1.5448,0.7489,-0.4015,0.5615,0.0342,0.0928,0.2351,2
16.82,-1.072,0.9756,-0.8962,0.7522,-0.4027,0.5515,0.0492,0.0907,0.2402,2
16.84,0.0888,0.6072,-0.445,0.7531,-0.407,0.5562,0.0492,0.0875,0.2432,2
16.86,-0.5349,0.4232,0.8245,0.7496,-0.4164,0.5513,0.0485,0.088,0.2534,2
16.88,-1.1324,0.3091,0.6533,0.7567,-0.4054,0.5612,0.0621,0.0882,0.2308,2
16.9,-0.0705,-0.3689,0.2525,0.7636,-0.4093,0.5615,0.0739,0.0918,0.2523,2
16.92,0.0727,-0.9625,0.5091,0.7617,-0.4038,0.5641,0.0677,0.0897,0.2405,2
16.94,0.3974,-1.3535,0.8889,0.76,-0.4019,0.5618,0.0606,0.0881,0.233,2
16.96,-0.4039,-1.9821,1.5331,0.7528,-0.4034,0.5593,0.059,0.0856,0.2332,2
16.98,-0.1753,-1.5041,1.6499,0.7566,-0.4009,0.556,0.0568,0.0895,0.2319,2
17.0,0.4574,-0.6593,1.268,0.7617,-0.4058,0.5599,0.053,0.0914,0.2437,2
17.02,0.5179,0.3631,0.5233,0.7638,-0.4014,0.5616,0.0499,0.0891,0.2448,2
17.04,0.2914,0.1144,0.3238,0.7561,-0.4074,0.5604,0.0534,0.0882,0.2537,2
17.06,0.0176,-0.051,1.078,0.7603,-0.4086,0.5583,0.0441,0.0895,0.2603,2
17.08,-0.5929,0.2354,0.9613,0.7656,-0.4097,0.5572,0.059,0.0918,0.2621,2
17.1,-0.7482,0.1395,0.778,0.7604,-0.4141,0.562,0.0638,0.0862,0.2466,2
17.12,-1.1841,0.9786,0.1715,0.755,-0.4167,0.5598,0.064,0.089,0.2428,2
17.14,-1.2618,1.5652,-0.052,0.7539,-0.4062,0.5533,0.0739,0.09,0.2532,2
17.16,-0.8052,1.6675,0.1609,0.751,-0.4042,0.5605,0.0585,0.09,0.2525,2
17.18,-0.4888,1.5956,-0.352,0.756,-0.402,0.5637,0.0543,0.0872,0.2525,2
17.2,-0.4821,1.0112,-0.0761,0.7511,-0.397,0.5595,0.0635,0.0869,0.2392,2
17.22,-0.0906,-0.9247,0.3434,0.7583,-0.4068,0.5621,0.0519,0.0906,0.2354,2
17.24,-0.1119,-1.5384,1.016,0.7638,-0.4122,0.5535,0.0763,0.0892,0.2491,2
17.26,-0.2912,-0.7627,0.7547,0.7667,-0.411,0.5373,0.0715,0.0892,0.2666,2
17.28,0.8073,-1.2359,0.839,0.7516,-0.4104,0.5601,0.0634,0.0876,0.2498,2
17.3,0.4228,-0.2176,0.7432,0.7512,-0.4141,0.5558,0.08,0.0901,0.2532,2
17.32,0.3253,-0.551,0.3703,0.7551,-0.4054,0.5619,0.0739,0.0884,0.25,2
17.34,0.4133,-0.6659,0.1948,0.7572,-0.4061,0.5609,0.0799,0.0889,0.2455,2
17.36,-0.2695,-1.9027,0.6769,0.7542,-0.4082,0.5619,0.0743,0.0915,0.2453,2
17.38,-0.1891,-1.891,0.7164,0.7548,-0.4121,0.5635,0.0694,0.0882,0.2465,2
17.4,-0.3775,-0.8012,0.8756,0.7546,-0.413,0.5534,0.0525,0.088,0.2494,2
17.42,0.108,1.0541,0.3883,0.7548,-0.3972,0.5529,0.0506,0.0848,0.2481,2
17.44,-0.0074,-0.009,0.3708,0.7554,-0.3978,0.5535,0.045,0.0882,0.2388,2
17.46,0.4143,-0.8731,-0.6219,0.753,-0.4097,0.5632,0.0497,0.0922,0.2366,2
17.48,0.6565,-1.0782,0.1269,0.753,-0.4124,0.5658,0.0542,0.0927,0.2475,2
17.5,0.3206,0.7679,-0.1452,0.758,-0.4068,0.5719,0.0409,0.0908,0.2385,2
17.52,0.5227,1.3247,-0.0908,0.7496,-0.3979,0.5605,0.0206,0.0904,0.2312,2
17.54,0.3727,0.438,0.1402,0.7474,-0.4016,0.5665,0.0007,0.0898,0.224,2
17.56,0.0549,-0.472,0.2597,0.7503,-0.4014,0.5616,0.0,0.0909,0.2393,2
17.58,-0.2057,-1.0165,0.2697,0.7541,-0.4007,0.5599,0.007,0.0872,0.2337,2
17.6,-0.2876,-0.4542,0.5968,0.7563,-0.4094,0.554,0.0038,0.0921,0.2501,2
17.62,-0.0564,0.6242,0.2039,0.7726,-0.4066,0.5601,0.0,0.0894,0.236,2
17.64,0.253,0.4214,1.1543,0.7612,-0.4036,0.5519,0.0,0.0925,0.232,2
17.66,0.2779,-1.1917,0.9849,0.7553,-0.4015,0.5563,0.0039,0.0897,0.2433,2
17.68,1.434,-1.2434,1.389,0.7572,-0.4053,0.5651,0.0,0.0898,0.2425,2
17.7,1.2557,-1.5269,1.8121,0.7546,-0.4062,0.5507,0.0,0.0928,0.2386,2
17.72,1.1339,-2.1055,1.2201,0.7597,-0.4096,0.5503,0.0097,0.0892,0.2415,2
17.74,0.2432,-1.2593,0.4048,0.7576,-0.4074,0.5554,0.0076,0.091,0.2407,2
17.76,0.6452,-0.9452,0.5366,0.7567,-0.4051,0.5539,0.004,0.0922,0.2232,2
17.78,1.1542,-0.7591,0.6565,0.7588,-0.414,0.5531,0.001,0.0868,0.2117,2
17.8,0.9878,0.1192,0.4653,0.7641,-0.4122,0.5537,0.01,0.0927,0.2138,2
17.82,0.0152,0.7966,-0.0194,0.7553,-0.4115,0.5597,0.0131,0.0933,0.2434,2
17.84,-0.7159,-0.9433,0.0266,0.7527,-0.4148,0.5506,0.0001,0.0918,0.2226,2
17.86,-0.4525,-0.8652,-0.0612,0.7582,-0.405,0.5542,0.0153,0.0877,0.2221,2
17.88,-0.0354,0.3946,0.4061,0.7662,-0.4178,0.5535,0.0,0.0882,0.2168,2
17.9,0.0042,0.8232,0.3858,0.7553,-0.4122,0.5496,0.0066,0.0861,0.231,2
17.92,-0.1446,1.1033,-0.0328,0.7537,-0.4119,0.55,0.0019,0.0893,0.2237,2
17.94,0.4179,1.9623,-1.0215,0.7563,-0.411,0.5602,0.0055,0.0831,0.2086,2
17.96,0.4603,3.0642,-1.8547,0.7561,-0.4098,0.5683,0.0042,0.0793,0.1985,2
17.98,-0.1303,2.969,-1.5662,0.7473,-0.409,0.5742,0.0,0.0816,0.1965,2
18.0,-0.2595,2.0931,-1.7856,0.7462,-0.4016,0.5731,0.0096,0.0863,0.1957,2
18.02,-0.2004,0.3382,-2.0787,0.7537,-0.4093,0.566,0.0153,0.0878,0.2091,2
18.04,-0.7906,-0.1711,-0.5534,0.76,-0.4065,0.5493,0.0136,0.0811,0.2009,2
18.06,-0.0301,0.5723,-0.3594,0.7569,-0.4048,0.565,0.016,0.0843,0.1948,2
18.08,-0.023,1.6721,-0.5098,0.7535,-0.3944,0.5626,0.003,0.0826,0.199,2
18.1,-0.1034,1.8262,-0.2722,0.7567,-0.4029,0.5668,0.0081,0.0803,0.2028,2
18.12,-0.0858,1.5009,-0.0658,0.7541,-0.3946,0.5626,0.0001,0.0812,0.1941,2
18.14,0.1057,0.4688,0.1524,0.755,-0.4007,0.5631,0.0044,0.0851,0.1999,2
18.16,0.2711,0.6562,0.5764,0.7579,-0.4026,0.5656,0.0136,0.0883,0.2032,2
18.18,0.7992,1.5017,0.4863,0.7551,-0.3999,0.5623,0.018,0.0903,0.2224,2
18.2,0.6604,0.7426,0.6148,0.7494,-0.4025,0.5742,0.0,0.0893,0.2235,2
18.22,-0.0921,-0.3531,0.3038,0.7596,-0.4081,0.5693,0.0078,0.0901,0.2022,2
18.24,0.26,-0.4342,0.5319,0.7543,-0.3944,0.5649,0.0002,0.0878,0.2349,2
18.26,0.3494,0.0746,0.1386,0.7558,-0.3933,0.5597,0.0015,0.0863,0.215,2
18.28,0.69,1.5154,0.3225,0.7536,-0.4033,0.5724,0.0,0.0868,0.2145,2
18.3,-0.1104,0.3841,0.5408,0.7563,-0.3981,0.5742,0.0113,0.0884,0.2166,2
18.32,-0.5022,-0.4877,0.546,0.7565,-0.4017,0.5692,0.0065,0.086,0.2158,2
18.34,-0.521,-0.4231,0.4078,0.7539,-0.4021,0.5649,0.0097,0.0881,0.2055,2
18.36,0.0782,-0.2334,0.2962,0.7534,-0.3989,0.5617,0.0142,0.0891,0.2184,2
18.38,0.2378,0.4762,0.5565,0.7442,-0.3966,0.5632,0.0,0.0845,0.2245,2
18.4,0.6978,0.2673,0.8415,0.758,-0.3977,0.5618,0.0,0.0852,0.2217,2
18.42,-0.5575,0.4833,0.2268,0.7541,-0.4112,0.559,0.0,0.0849,0.2129,2
18.44,-0.0959,1.2394,-0.2528,0.7536,-0.4009,0.5529,0.0006,0.0879,0.2233,2
18.46,-0.0659,0.4881,-0.1859,0.7531,-0.3982,0.5717,0.0,0.0869,0.2125,2
18.48,-1.6078,0.5815,-0.3662,0.7503,-0.4054,0.5621,0.0003,0.087,0.2086,2
18.5,-1.386,0.3936,-0.0261,0.7542,-0.411,0.569,0.0,0.0852,0.204,2
18.52,-1.0882,0.3944,-0.8279,0.7573,-0.4115,0.5725,0.0041,0.0868,0.2015,2
18.54,-0.6062,0.1302,-1.5459,0.761,-0.4057,0.563,0.0024,0.09,0.1703,2
18.56,-0.39,-0.266,-1.5723,0.7603,-0.4091,0.5599,0.0005,0.0856,0.1651,2
18.58,-0.6423,0.0564,-1.4351,0.7549,-0.409,0.5692,0.0004,0.0822,0.1566,2
18.6,-0.5974,-0.89,-0.9957,0.7511,-0.4098,0.5567,0.0,0.0839,0.1667,2
18.62,-0.0855,-0.4045,-1.1172,0.7604,-0.4149,0.5748,0.0025,0.0824,0.1606,2
18.64,0.4204,1.8083,-1.8309,0.7548,-0.3984,0.5754,0.0,0.0831,0.1537,2
18.66,-0.3655,2.1012,-1.7205,0.7551,-0.3892,0.5684,0.0054,0.0823,0.1591,2
18.68,-0.6563,1.1892,-0.5971,0.7501,-0.3963,0.5841,0.0,0.0856,0.1494,2
18.7,-0.664,0.6427,-0.7516,0.7446,-0.3896,0.5755,0.0,0.0843,0.1611,2
18.72,-1.174,-0.0704,-1.06,0.7507,-0.3957,0.5711,0.0,0.0843,0.1661,2
18.74,-1.826,0.3009,-1.2799,0.7499,-0.4,0.5647,0.0,0.084,0.1654,2
18.76,-1.0839,0.4378,-0.8596,0.7542,-0.412,0.5606,0.0,0.0825,0.1722,2
18.78,-1.3793,-1.9467,-0.617,0.7433,-0.4196,0.5619,0.0064,0.0848,0.1634,2
18.8,-0.8069,1.0147,-0.2734,0.7501,-0.3942,0.5741,0.0,0.084,0.1732,2
18.82,-2.0942,0.7178,-0.6462,0.764,-0.3946,0.5798,0.0107,0.0814,0.168,2
18.84,-2.4305,-0.7612,0.2346,0.7611,-0.3822,0.5875,0.0126,0.0808,0.1754,2
18.86,-3.406,-0.6225,0.362,0.7774,-0.4035,0.5589,0.0,0.0828,0.1789,2
18.88,-2.6431,1.2214,0.0048,0.7492,-0.3879,0.5612,0.0,0.0808,0.1974,2
18.9,-1.2861,0.8572,-0.5815,0.7377,-0.3819,0.567,0.0,0.0849,0.2166,2
18.92,-0.6885,0.0759,0.0179,0.749,-0.3923,0.564,0.0034,0.0845,0.225,2
18.94,-0.8246,-0.9819,-0.1203,0.7533,-0.4032,0.565,0.0071,0.0769,0.2142,2
18.96,-0.1943,-1.926,-0.721,0.7556,-0.4088,0.5585,0.0024,0.0812,0.2192,2
18.98,0.1458,-1.7362,-1.333,0.7569,-0.4067,0.5658,0.0,0.0807,0.2245,2
19.0,0.7325,0.4907,-0.2736,0.7578,-0.4041,0.5743,0.0,0.0844,0.2362,2
19.02,0.6668,2.3694,-0.3037,0.7579,-0.4058,0.5681,0.0,0.0857,0.2349,2
19.04,-0.1325,1.9236,0.055,0.7538,-0.3991,0.5664,0.0075,0.0863,0.2291,2
19.06,0.0522,0.6869,0.2642,0.7473,-0.4063,0.5685,0.0042,0.0828,0.2453,2
19.08,-1.3371,0.2952,0.0125,0.7442,-0.4005,0.5792,0.0,0.0853,0.2379,2
19.1,-0.8268,0.1099,0.2225,0.7515,-0.4026,0.5746,0.0,0.0813,0.2158,2
19.12,-0.8104,0.1099,-0.061,0.7489,-0.4026,0.5688,0.0104,0.082,0.2392,2
19.14,-0.2939,0.2393,0.213,0.7535,-0.404,0.5703,0.0189,0.0795,0.2434,2
19.16,-0.0759,0.0581,0.5241,0.7629,-0.3993,0.5693,0.0108,0.0744,0.2269,2
19.18,0.5158,0.4879,1.1945,0.7618,-0.3937,0.569,0.0057,0.0836,0.2386,2
19.2,0.0151,0.1705,1.6534,0.7508,-0.3963,0.5707,0.0049,0.0894,0.2579,2
19.22,-0.3312,0.1493,1.1173,0.7339,-0.4059,0.5692,0.0,0.087,0.2755,2
19.24,0.041,-0.0654,1.4059,0.7455,-0.4055,0.5682,0.0,0.087,0.287,2
19.26,0.2411,-0.5794,1.1855,0.7633,-0.3918,0.5632,0.001,0.0877,0.3033,2
19.28,-0.6252,-0.2559,1.0967,0.7451,-0.4004,0.5798,0.0128,0.0841,0.3118,2
19.3,0.329,0.8557,0.8027,0.7494,-0.4064,0.5775,0.0,0.0847,0.3119,2
19.32,0.2037,0.7139,0.3415,0.7514,-0.4098,0.5688,0.0,0.0866,0.3189,2
19.34,-0.4029,-0.1454,0.6132,0.7512,-0.3975,0.57,0.0063,0.0895,0.3194,2
19.36,-0.7574,-0.3349,0.1526,0.7502,-0.3958,0.5753,0.0082,0.0863,0.3158,2
19.38,-1.4095,-0.1599,0.1703,0.7556,-0.3982,0.5698,0.0067,0.0814,0.3029,2
19.4,-1.6891,-0.0918,0.0308,0.7589,-0.4051,0.5609,0.0,0.0745,0.2747,2
19.42,-1.3939,1.73,-0.9855,0.7523,-0.3993,0.5653,0.0,0.0841,0.2705,2
19.44,-0.7327,1.9487,-0.2658,0.7544,-0.3979,0.5614,0.0,0.0876,0.2741,2
19.46,0.336,0.1035,-0.2267,0.7499,-0.4107,0.5692,0.0021,0.0799,0.2229,2
19.48,-0.0159,0.5174,-0.7316,0.7427,-0.4053,0.5658,0.0,0.0843,0.2428,2
19.5,0.5697,-0.1208,-0.3803,0.7525,-0.4086,0.5589,0.0101,0.0869,0.2537,2
19.52,0.7729,-0.6764,0.7659,0.7555,-0.408,0.5666,0.0071,0.0846,0.2479,2
19.54,1.7012,-1.2877,2.3153,0.7553,-0.4049,0.5679,0.0,0.0877,0.255,2
19.56,2.0974,-0.9053,1.8255,0.7502,-0.404,0.5673,0.0,0.087,0.2597,2
19.58,1.4676,0.6095,1.0633,0.7466,-0.3938,0.5729,0.0007,0.0878,0.2669,2
19.6,1.0202,-0.6372,0.9063,0.7381,-0.4001,0.5761,0.0,0.0871,0.2514,2
19.62,0.635,-0.9117,0.6317,0.7395,-0.4012,0.5858,0.0075,0.086,0.2585,2
19.64,0.2468,-0.4062,-0.119,0.7482,-0.4071,0.5877,0.0168,0.0927,0.2664,2
19.66,-0.7531,1.1006,-0.8994,0.7481,-0.4019,0.5659,0.0,0.0901,0.2619,2
19.68,-1.1039,2.867,-1.2827,0.7366,-0.3864,0.5768,0.007,0.0823,0.2485,2
19.7,0.0224,2.3261,-1.072,0.757,-0.3948,0.5763,0.0,0.0827,0.2512,2
19.72,0.4021,0.5237,0.0473,0.7595,-0.407,0.5815,0.005,0.0819,0.2447,2
19.74,0.8933,2.1155,0.0363,0.745,-0.392,0.577,0.0,0.0797,0.2338,2
19.76,0.6922,2.6309,-0.0373,0.7501,-0.3927,0.5723,0.0,0.0813,0.2388,2
19.78,0.8025,1.6674,-0.4539,0.7395,-0.3998,0.571,0.0,0.0805,0.2462,2
19.8,0.0358,0.5725,-0.0575,0.747,-0.4073,0.5711,0.0,0.0793,0.2493,2
19.82,-1.232,-0.1832,0.0632,0.7529,-0.4098,0.5682,0.0,0.0827,0.2377,2
19.84,-1.637,-1.3224,-0.0617,0.7409,-0.4031,0.5719,0.0,0.0813,0.2422,2
19.86,-0.405,-1.0143,-0.0398,0.7579,-0.3909,0.5731,0.0,0.0814,0.2433,2
19.88,0.2956,-1.0452,0.2148,0.7551,-0.3991,0.5702,0.0031,0.0886,0.223,2
19.9,0.3068,-0.1043,0.6427,0.7528,-0.3929,0.5724,0.0042,0.0786,0.2453,2
19.92,0.9215,1.8076,0.892,0.7543,-0.3949,0.5731,0.0,0.0779,0.2356,2
19.94,0.466,1.9343,-0.234,0.7457,-0.4014,0.5734,0.0015,0.0762,0.2288,2
19.96,0.7561,1.9019,-0.6501,0.7489,-0.3999,0.5826,0.0076,0.0772,0.2362,2
19.98,-0.2311,0.4718,-0.5944,0.7492,-0.3952,0.585,0.0049,0.0818,0.2379,2
20.0,-0.4715,-1.3403,-1.3426,0.7437,-0.4051,0.5799,0.0143,0.0816,0.2257,2
20.02,-0.0497,-1.4161,-1.0353,0.7426,-0.3987,0.58,0.0085,0.0832,0.2369,2
20.04,-0.3862,-1.0262,-0.2782,0.7537,-0.3962,0.5808,0.0055,0.0806,0.2279,2
20.06,0.34,0.8955,-0.1268,0.7538,-0.3967,0.5767,0.0,0.0751,0.2112,2
20.08,1.2364,2.5705,0.1373,0.751,-0.3876,0.5806,0.0035,0.0769,0.2097,2
20.1,1.141,2.3753,0.5346,0.7535,-0.3935,0.5693,0.0,0.0776,0.2157,2
20.12,0.8613,-0.4704,-0.372,0.7558,-0.4077,0.5638,0.0014,0.0785,0.2324,2
20.14,1.5264,-0.0595,-1.604,0.748,-0.4038,0.5779,0.0,0.0749,0.205,2
20.16,0.6145,0.56,-1.4733,0.7394,-0.387,0.5874,0.0,0.0767,0.2343,2
20.18,1.3311,-0.5114,0.0606,0.7454,-0.3932,0.5754,0.0096,0.0757,0.2239,2
20.2,2.3533,0.3999,1.5038,0.7341,-0.3841,0.5846,0.0026,0.0814,0.2378,2
20.22,3.0615,-0.2057,1.9291,0.7333,-0.3816,0.5966,0.0078,0.0782,0.2267,2
20.24,2.5616,-0.254,1.7,0.74,-0.3811,0.5966,0.0018,0.0768,0.2025,2
20.26,1.3024,-0.3238,2.2465,0.7426,-0.3873,0.594,0.0006,0.0729,0.1964,2
20.28,0.5663,0.0254,3.2338,0.7552,-0.3868,0.5848,0.0012,0.0732,0.2004,2
20.3,-0.1843,1.3928,2.8088,0.7639,-0.3992,0.5761,0.0036,0.0719,0.2006,2
20.32,-0.4016,0.4847,1.6185,0.7566,-0.3977,0.5642,0.0087,0.0726,0.194,2
20.34,-0.8874,1.1979,-0.1735,0.7494,-0.4041,0.5658,0.002,0.0741,0.1996,2
20.36,-0.3906,0.7056,-0.6873,0.7525,-0.4082,0.5656,0.006,0.0743,0.1818,2
20.38,0.1329,0.0331,-0.3107,0.7445,-0.4018,0.575,0.0167,0.0756,0.1766,2
20.4,1.6227,1.1741,0.6139,0.7435,-0.3934,0.593,0.0056,0.0768,0.1852,2
20.42,0.7872,0.8483,0.6564,0.7411,-0.4018,0.5808,0.0,0.0728,0.1823,2
20.44,0.375,-1.2366,0.7485,0.7375,-0.3983,0.573,0.0099,0.0723,0.1758,2
20.46,0.0425,-0.7752,0.4642,0.7502,-0.3982,0.5711,0.0022,0.0752,0.1678,2
20.48,-0.6405,-1.0107,0.8428,0.7661,-0.4075,0.5633,0.0012,0.0746,0.1759,2
20.5,-0.0928,-3.7021,1.4164,0.7609,-0.402,0.5717,0.0,0.0737,0.1436,2
20.52,0.5793,-0.8473,0.3259,0.7625,-0.4057,0.5793,0.0041,0.0747,0.1523,2
20.54,1.6741,1.0935,-0.0915,0.7532,-0.3945,0.5678,0.0003,0.0736,0.16,2
20.56,1.7588,0.6564,-0.3066,0.7438,-0.3875,0.5797,0.002,0.0721,0.1526,2
20.58,1.9212,0.7551,-1.4924,0.7386,-0.3852,0.5842,0.0,0.0771,0.1501,2
20.6,-0.1806,0.4034,-1.523,0.7311,-0.3828,0.5931,0.0,0.0886,0.1498,2
20.62,-0.0727,0.0369,-0.3786,0.7528,-0.3976,0.597,0.0033,0.0805,0.1748,2
20.64,-0.794,-0.8617,-0.2502,0.7572,-0.4019,0.592,0.0,0.0839,0.1602,2
20.66,0.0897,-1.2703,0.5644,0.7574,-0.4077,0.5695,0.0,0.0856,0.1648,2
20.68,0.4663,-2.2359,-0.2182,0.7487,-0.3965,0.5733,0.0036,0.0851,0.1672,2
20.7,0.3231,-0.5486,-0.5554,0.75,-0.3976,0.5728,0.0075,0.0831,0.1642,2
20.72,-0.1057,-1.214,-0.2993,0.7548,-0.3947,0.5775,0.0066,0.0806,0.1628,2
20.74,0.1182,-2.7326,-0.5529,0.7489,-0.3911,0.5756,0.0,0.075,0.1594,2
20.76,-0.0822,-1.6084,-1.7066,0.7502,-0.391,0.5844,0.0,0.0686,0.1567,2
20.78,-0.6349,-0.562,-2.3555,0.7428,-0.3853,0.583,0.0,0.071,0.1418,2
20.8,-0.5092,-0.8749,-1.8554,0.7499,-0.3777,0.5822,0.0,0.0653,0.1358,2
20.82,-1.1994,-0.4928,-1.7275,0.756,-0.3823,0.5896,0.0,0.0663,0.1257,2
20.84,-1.239,0.6685,-1.285,0.7527,-0.3949,0.5678,0.0,0.0626,0.1347,2
20.86,-0.5425,0.1638,-1.6731,0.7517,-0.3821,0.5734,0.0117,0.0705,0.125,2
20.88,-0.5233,-2.1818,-0.2704,0.752,-0.3915,0.5791,0.0015,0.0787,0.1753,2
20.9,-0.1298,-1.1799,0.3273,0.7583,-0.3895,0.5773,0.0055,0.0794,0.1693,2
20.92,0.1669,-1.5861,0.6946,0.7535,-0.3788,0.5777,0.0,0.0817,0.1691,2
20.94,0.8075,-2.6923,1.9158,0.7553,-0.3682,0.5811,0.0133,0.082,0.1607,2
20.96,0.3309,-2.612,2.954,0.759,-0.3818,0.5864,0.0,0.0827,0.1622,2
20.98,0.2013,-1.0055,2.7777,0.759,-0.3872,0.5791,0.0,0.0814,0.1714,2
21.0,0.8297,-0.4021,3.1783,0.7699,-0.3883,0.5807,0.0,0.0806,0.178,2
21.02,0.2341,-0.7849,2.3098,0.7661,-0.3948,0.5866,0.0031,0.0806,0.1765,2
21.04,0.1152,0.1237,1.5583,0.7541,-0.3944,0.5858,0.0,0.0798,0.166,2
21.06,0.128,-0.2696,1.5852,0.76,-0.3909,0.575,0.0001,0.0801,0.1842,2
21.08,0.3946,0.2565,0.6095,0.7535,-0.4016,0.5676,0.0058,0.0766,0.1326,2
21.1,-0.4627,-0.4459,0.763,0.7544,-0.3915,0.5797,0.0,0.0516,0.1052,2
21.12,-0.0639,-2.0747,1.1111,0.7528,-0.3919,0.5737,0.0,0.0822,0.1781,2
21.14,1.036,-0.642,1.3356,0.7539,-0.3971,0.5663,0.0023,0.0826,0.1783,2
21.16,0.6857,-0.3401,1.6071,0.7474,-0.3884,0.5715,0.0,0.0844,0.1829,2
21.18,1.0156,0.3035,1.5879,0.749,-0.398,0.5718,0.0,0.0823,0.1694,2
21.2,1.4983,0.9922,1.239,0.7519,-0.4022,0.5729,0.0,0.0831,0.1659,2
