time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.1194,0.7953,-0.5095,0.7339,-0.3627,0.606,0.0691,0.0831,0.2419,2
16.08,0.0375,0.0447,-0.4515,0.747,-0.387,0.5763,0.0814,0.0853,0.2431,2
16.1,-0.7922,-0.5346,-0.6416,0.7443,-0.3856,0.5759,0.0801,0.0855,0.2448,2
16.12,0.1819,-0.0081,-0.542,0.7451,-0.365,0.599,0.0722,0.0865,0.2486,2
16.14,0.0366,0.1784,-0.5852,0.7418,-0.3616,0.609,0.0663,0.0869,0.2468,2
16.16,-0.634,0.5979,-0.2542,0.7347,-0.3629,0.6133,0.0689,0.086,0.2404,2
16.18,-1.4477,0.9426,-0.2437,0.7419,-0.3793,0.5909,0.0575,0.0841,0.2441,2
16.2,-1.6126,0.4183,-0.1976,0.7452,-0.3792,0.5953,0.0626,0.0836,0.2512,2
16.22,-0.8826,-0.7522,0.5485,0.7405,-0.3822,0.5759,0.0571,0.082,0.2503,2
16.24,2.0323,-2.8016,2.2435,0.7276,-0.3663,0.5974,0.0786,0.085,0.2475,2
16.26,2.9291,-2.97,2.7429,0.7475,-0.3732,0.5953,0.0674,0.0802,0.2308,2
16.28,3.1242,-1.407,0.799,0.7552,-0.3854,0.5966,0.0838,0.0834,0.2438,2
16.3,2.9057,-1.38,-1.1393,0.7516,-0.3875,0.6003,0.0722,0.0789,0.236,2
16.32,3.0903,-0.8173,-0.9238,0.739,-0.377,0.5854,0.0699,0.079,0.2376,2
16.34,2.0248,-1.1428,0.0073,0.7309,-0.3588,0.57,0.0577,0.0735,0.2305,2
16.36,0.5247,-1.5579,0.4797,0.7272,-0.3442,0.5699,0.0618,0.0796,0.2347,2
16.38,-0.6993,-2.6341,0.6311,0.7373,-0.3623,0.5763,0.0674,0.0818,0.2433,2
16.4,-0.8319,-0.6667,0.1126,0.74,-0.3695,0.5931,0.0588,0.0803,0.2411,2
16.42,0.1306,-0.9072,-0.2625,0.746,-0.3793,0.5939,0.0555,0.0826,0.2346,2
16.44,0.5168,1.7745,1.1439,0.7479,-0.3721,0.6045,0.0402,0.0795,0.2303,2
16.46,0.0286,0.7336,0.7239,0.7363,-0.3638,0.5935,0.0572,0.0798,0.236,2
16.48,-0.3301,0.4264,0.3747,0.7365,-0.3668,0.5932,0.0364,0.0811,0.2273,2
16.5,-1.2069,0.2435,-0.0642,0.7341,-0.3645,0.5791,0.0389,0.0847,0.2242,2
16.52,-1.7905,0.2362,-0.75,0.7381,-0.3676,0.5716,0.0464,0.0801,0.2302,2
16.54,-1.0768,0.2239,-0.8915,0.7402,-0.3697,0.5751,0.0667,0.0798,0.2443,2
16.56,-0.084,-0.7654,-0.3113,0.7405,-0.3649,0.5671,0.0496,0.0796,0.2454,2
16.58,-0.2891,0.1454,-0.5627,0.7499,-0.3745,0.5764,0.0784,0.0758,0.2404,2
16.6,0.696,1.0053,-0.6564,0.7376,-0.3687,0.566,0.0676,0.0792,0.2329,2
16.62,-0.2557,0.9464,-0.6883,0.7287,-0.3654,0.5884,0.0672,0.0454,0.1297,2
16.64,0.4725,0.9546,0.4948,0.7401,-0.3689,0.5939,0.0792,0.0446,0.1225,2
16.66,0.4597,-0.5737,0.7789,0.7393,-0.3719,0.5981,0.0693,0.0433,0.1129,2
16.68,-0.4232,-0.6067,0.9316,0.7342,-0.3657,0.5994,0.0618,0.0386,0.1111,2
16.7,-0.9194,-0.7334,1.0656,0.7403,-0.3668,0.5864,0.0754,0.0377,0.1093,2
16.72,-0.0878,-1.3363,1.2745,0.752,-0.3716,0.5846,0.0729,0.0387,0.1076,2
16.74,-0.0292,-0.3299,1.4288,0.7564,-0.3804,0.5768,0.0762,0.0411,0.1152,2
16.76,0.1,1.3827,1.3254,0.7381,-0.3641,0.5777,0.0777,0.04,0.098,2
16.78,-0.0413,0.8215,1.5775,0.7432,-0.354,0.5972,0.0622,0.0385,0.1078,2
16.8,0.0335,0.5388,1.2859,0.7426,-0.3625,0.5828,0.0769,0.0327,0.0901,2
16.82,-0.3512,1.1739,1.9913,0.7347,-0.37,0.6023,0.0701,0.0421,0.1104,2
16.84,-0.5318,-0.0613,1.4682,0.7346,-0.3674,0.585,0.0555,0.0778,0.2156,2
16.86,-0.0337,-1.3011,1.7797,0.7387,-0.3681,0.5857,0.0585,0.0799,0.233,2
16.88,0.3316,-0.8705,1.8795,0.7411,-0.3716,0.5852,0.0585,0.0767,0.2262,2
16.9,1.3711,-0.69,2.2065,0.7403,-0.3708,0.5824,0.0574,0.0751,0.2173,2
16.92,2.2993,-1.1699,2.6203,0.7456,-0.3695,0.5755,0.0666,0.0722,0.2191,2
16.94,1.5443,-1.3959,1.9964,0.7434,-0.3764,0.5843,0.0708,0.0752,0.2287,2
16.96,-0.3383,-0.3922,0.0465,0.7361,-0.3647,0.6117,0.075,0.0768,0.2439,2
16.98,-0.9376,0.4439,-0.6209,0.7341,-0.3622,0.6007,0.0645,0.0793,0.245,2
17.0,-0.0623,1.4345,-1.0572,0.7319,-0.3667,0.5838,0.0468,0.0846,0.24,2
17.02,0.4655,3.5319,-0.907,0.7286,-0.3673,0.5922,0.0631,0.0802,0.2412,2
17.04,-0.4433,1.4064,0.8997,0.7363,-0.375,0.5894,0.0666,0.0799,0.2423,2
17.06,-0.5922,0.0588,1.3058,0.7369,-0.3769,0.5962,0.0701,0.0779,0.241,2
17.08,0.056,-0.994,1.6849,0.7421,-0.3835,0.5926,0.0818,0.0797,0.2313,2
17.1,0.2278,-0.7708,1.8397,0.7465,-0.3757,0.5849,0.0801,0.0775,0.2178,2
17.12,0.1164,0.5501,1.3438,0.7365,-0.3729,0.5835,0.0648,0.0836,0.2314,2
17.14,-0.7826,0.5451,0.0841,0.7404,-0.3772,0.5897,0.0848,0.0788,0.2406,2
17.16,-1.0189,0.5055,0.9913,0.7318,-0.378,0.5784,0.0456,0.0729,0.2303,2
17.18,0.6563,1.1909,1.2232,0.7269,-0.3806,0.577,0.0616,0.082,0.2454,2
17.2,0.6151,-0.8649,0.4048,0.7448,-0.383,0.5809,0.0701,0.0814,0.2424,2
17.22,0.9516,-2.2377,0.9628,0.747,-0.377,0.5807,0.0691,0.0782,0.2313,2
17.24,0.9529,-1.6678,1.9183,0.7369,-0.3648,0.5839,0.0797,0.0782,0.2344,2
17.26,1.0587,-2.0564,2.4384,0.743,-0.3624,0.5962,0.0911,0.0779,0.2322,2
17.28,0.2238,-1.5315,1.906,0.7402,-0.3647,0.6065,0.078,0.0805,0.2388,2
17.3,-0.2799,-0.3261,1.0857,0.7353,-0.3657,0.6014,0.0724,0.0788,0.2433,2
17.32,-0.3565,0.5515,0.2427,0.7396,-0.3803,0.5929,0.0829,0.0798,0.2428,2
17.34,-0.9552,1.1738,-0.8085,0.7413,-0.3744,0.5933,0.0877,0.0768,0.2418,2
17.36,-2.322,0.9256,-1.2467,0.7316,-0.3736,0.5708,0.0553,0.0772,0.2355,2
17.38,-2.0966,0.0754,-1.6631,0.7367,-0.3797,0.5886,0.069,0.0804,0.2333,2
17.4,-1.4247,-0.7622,-0.6493,0.7385,-0.3927,0.5749,0.0666,0.0775,0.231,2
17.42,-0.528,0.3481,-0.4038,0.7374,-0.3817,0.5885,0.0748,0.073,0.2151,2
17.44,1.0848,1.8196,-1.3293,0.7389,-0.3784,0.5906,0.0813,0.0744,0.2127,2
17.46,1.2178,1.8329,-1.3754,0.7366,-0.38,0.5852,0.0767,0.0784,0.2209,2
17.48,0.2128,0.3977,-1.0499,0.7416,-0.379,0.5935,0.0674,0.0784,0.2265,2
17.5,-0.5987,-0.0637,-0.9847,0.7354,-0.3672,0.5888,0.0735,0.0794,0.2141,2
17.52,-0.8196,0.1847,-0.7694,0.7397,-0.3753,0.5839,0.068,0.0789,0.2395,2
17.54,-1.2431,1.148,-0.3264,0.736,-0.3765,0.572,0.0615,0.075,0.2215,2
17.56,-1.7683,0.4841,1.018,0.7421,-0.3845,0.5885,0.077,0.0761,0.2297,2
17.58,-0.797,1.002,0.7083,0.7467,-0.3779,0.5844,0.0715,0.0745,0.2268,2
17.6,-0.0973,1.0454,0.9705,0.7394,-0.3651,0.5917,0.064,0.0743,0.2277,2
17.62,0.186,-0.1723,0.98,0.7404,-0.364,0.5889,0.0654,0.0803,0.23,2
17.64,-0.1155,-1.3254,0.9423,0.7411,-0.3654,0.5783,0.0633,0.0777,0.2046,2
17.66,-0.0149,-1.9309,0.7432,0.7455,-0.3727,0.5891,0.0833,0.0738,0.214,2
17.68,0.1656,-0.738,0.2875,0.7415,-0.3711,0.5894,0.0662,0.0791,0.2373,2
17.7,0.2021,-0.8937,0.3964,0.7453,-0.3753,0.5733,0.0759,0.0813,0.2239,2
17.72,0.4616,-0.198,-0.1119,0.7448,-0.379,0.5894,0.0835,0.0795,0.2392,2
17.74,0.1652,0.0191,1.0025,0.7343,-0.365,0.5761,0.0814,0.0783,0.2169,2
17.76,-1.1755,-0.6943,1.666,0.7425,-0.3712,0.5821,0.075,0.0786,0.2308,2
17.78,-0.993,-0.4656,2.5182,0.7459,-0.3761,0.5832,0.0919,0.0812,0.2216,2
17.8,-0.6426,0.1317,1.995,0.7461,-0.3767,0.5869,0.0734,0.0838,0.2165,2
17.82,0.6169,1.0474,1.2177,0.7423,-0.3769,0.5987,0.0652,0.084,0.2234,2
17.84,0.1322,1.1663,0.3952,0.7396,-0.3706,0.5958,0.0606,0.082,0.2283,2
17.86,-0.2222,-0.1008,-0.1417,0.7403,-0.3703,0.5868,0.0636,0.0773,0.2062,2
17.88,-0.2356,-0.3603,-0.393,0.7445,-0.3801,0.6012,0.0731,0.0721,0.2164,2
17.9,0.6407,0.0361,-0.2832,0.7412,-0.3845,0.5816,0.0765,0.0811,0.2425,2
17.92,1.3114,-0.413,-1.0118,0.7376,-0.3773,0.593,0.0712,0.0754,0.2093,2
17.94,0.1435,-0.0354,-1.2135,0.7392,-0.3685,0.5788,0.0606,0.0766,0.2203,2
17.96,-0.2926,1.5379,-0.4062,0.7457,-0.3744,0.5778,0.0692,0.0769,0.2195,2
17.98,-0.0437,2.0573,-0.5451,0.7429,-0.3759,0.5736,0.0622,0.0799,0.2306,2
18.0,-0.3609,0.7001,-0.3047,0.7418,-0.3645,0.5812,0.062,0.0769,0.2276,2
18.02,-1.0263,-1.4037,0.3126,0.7506,-0.3608,0.5865,0.0704,0.0799,0.2218,2
18.04,-1.0604,-1.0355,0.8375,0.7531,-0.3738,0.5796,0.0726,0.0774,0.2274,2
18.06,-0.6752,-0.758,0.3262,0.7511,-0.381,0.5954,0.0668,0.0766,0.227,2
18.08,-0.8055,0.3916,0.065,0.7313,-0.3671,0.5729,0.0651,0.0841,0.2257,2
18.1,-0.8859,-0.118,0.2259,0.7465,-0.3651,0.5917,0.0857,0.0784,0.2157,2
18.12,-0.9371,0.3284,-0.383,0.7397,-0.3725,0.5774,0.0708,0.0814,0.2385,2
18.14,-1.8681,1.5634,0.0935,0.7346,-0.3701,0.5819,0.078,0.0801,0.2448,2
18.16,-2.3224,0.7836,0.1608,0.7399,-0.3765,0.5971,0.0622,0.0782,0.2303,2
18.18,-2.6798,0.8054,0.2288,0.7451,-0.3832,0.5948,0.0651,0.0753,0.2264,2
18.2,-2.4306,1.853,0.7367,0.7449,-0.3842,0.5863,0.0745,0.0794,0.2325,2
18.22,-1.1469,1.1611,1.6595,0.7443,-0.3863,0.5964,0.0716,0.0751,0.2425,2
18.24,-0.3129,-0.418,1.3006,0.7392,-0.3729,0.591,0.0786,0.0781,0.2347,2
18.26,0.6971,-1.4226,1.8422,0.7333,-0.3656,0.5903,0.0657,0.0796,0.2204,2
18.28,0.967,-3.4237,1.9659,0.7404,-0.3912,0.5855,0.0608,0.0801,0.2382,2
18.3,1.2216,-4.0163,1.9263,0.746,-0.3877,0.5633,0.0749,0.0783,0.2307,2
18.32,1.731,-1.8846,1.5246,0.7437,-0.3668,0.5674,0.0709,0.0793,0.2222,2
18.34,2.1873,0.2172,1.3627,0.7389,-0.3726,0.5794,0.0654,0.0786,0.2211,2
18.36,1.4796,0.3926,1.3018,0.7343,-0.3697,0.5791,0.0463,0.0788,0.2321,2
18.38,0.5751,0.8103,0.9224,0.7435,-0.3586,0.587,0.0511,0.0793,0.2271,2
18.4,-0.6154,-0.0825,0.6899,0.7361,-0.377,0.5764,0.0795,0.0775,0.2326,2
18.42,-1.199,-0.6612,0.7729,0.7446,-0.3803,0.6049,0.0862,0.0741,0.2203,2
18.44,-1.5149,0.2574,-0.2418,0.746,-0.3941,0.5831,0.0745,0.0765,0.2288,2
18.46,-0.7516,0.5238,-0.1252,0.7439,-0.3758,0.5777,0.0638,0.0778,0.2171,2
18.48,0.6147,-0.8822,-0.1991,0.7397,-0.3752,0.5672,0.0582,0.0797,0.2311,2
18.5,1.5518,-2.4113,0.0655,0.7328,-0.3809,0.5902,0.068,0.0785,0.2338,2
18.52,2.5775,-2.8466,0.0977,0.7473,-0.3755,0.576,0.077,0.0778,0.2445,2
18.54,1.5605,-1.7334,0.0251,0.7442,-0.3673,0.5763,0.0746,0.0768,0.2333,2
18.56,0.7911,-0.1256,-0.5817,0.7427,-0.3678,0.5735,0.0598,0.0772,0.2372,2
18.58,0.0068,0.7878,-0.6197,0.7439,-0.376,0.5642,0.0518,0.0751,0.235,2
18.6,-1.4964,1.0563,-0.9219,0.7399,-0.3767,0.5768,0.0696,0.0778,0.2291,2
18.62,-1.9844,1.2386,-0.3313,0.7475,-0.3809,0.5681,0.0697,0.0777,0.2306,2
18.64,-1.6814,2.0496,-0.8924,0.7402,-0.377,0.5665,0.0825,0.0801,0.2338,2
18.66,-1.9934,1.7941,-0.378,0.736,-0.3759,0.5778,0.0659,0.0789,0.241,2
18.68,-1.6088,1.1938,-0.2265,0.7391,-0.3787,0.5862,0.0595,0.0744,0.232,2
18.7,-1.6635,1.1269,-0.0592,0.7386,-0.3775,0.5861,0.0752,0.0752,0.2284,2
18.72,-0.9415,-0.1985,0.0053,0.7444,-0.377,0.586,0.0788,0.0758,0.233,2
18.74,-0.637,-0.7833,-0.5205,0.7371,-0.3753,0.5873,0.0711,0.0796,0.2328,2
18.76,-0.9118,-0.9772,-0.5908,0.7369,-0.3718,0.5948,0.0664,0.0777,0.2351,2
18.78,-0.7751,-3.6931,-0.2232,0.7372,-0.3692,0.575,0.0596,0.0771,0.2348,2
18.8,1.8872,-2.7124,0.5779,0.7513,-0.3637,0.557,0.0704,0.0775,0.2287,2
18.82,1.6884,-0.97,0.5906,0.7457,-0.3638,0.5812,0.0672,0.0759,0.2246,2
18.84,0.8887,0.2774,0.5084,0.7536,-0.3549,0.5756,0.0647,0.0743,0.2211,2
18.86,-0.1515,-0.0045,-0.3322,0.7459,-0.3774,0.5772,0.0714,0.077,0.2192,2
18.88,-0.8005,1.187,-0.645,0.7417,-0.3848,0.5858,0.065,0.0768,0.2268,2
18.9,-1.1442,1.0839,-0.7336,0.7446,-0.3813,0.583,0.0664,0.075,0.2307,2
18.92,-1.8573,-0.8372,-1.0265,0.7394,-0.3767,0.5852,0.0711,0.0775,0.2352,2
18.94,-1.934,-3.7897,0.0545,0.7414,-0.3726,0.575,0.074,0.0768,0.2275,2
18.96,-0.8011,-2.992,0.2981,0.7479,-0.3797,0.574,0.0779,0.0733,0.2352,2
18.98,-0.0763,0.6082,0.5661,0.756,-0.3872,0.5796,0.0759,0.0764,0.239,2
19.0,-0.1756,2.3273,-0.0398,0.7435,-0.3732,0.5632,0.0567,0.0765,0.2281,2
19.02,-0.2739,3.3157,-0.1227,0.7392,-0.3635,0.5714,0.0902,0.077,0.2296,2
19.04,-0.4228,1.6751,0.5981,0.7454,-0.3708,0.5838,0.0572,0.075,0.2302,2
19.06,-1.3464,-0.427,1.2177,0.7465,-0.3764,0.5889,0.0552,0.0775,0.2301,2
19.08,-1.6699,0.3095,0.6785,0.7423,-0.3699,0.5818,0.0644,0.075,0.2258,2
19.1,-0.6962,0.9938,0.3828,0.7447,-0.3652,0.5634,0.0709,0.0778,0.2285,2
19.12,0.24,-1.8317,0.9894,0.7453,-0.3791,0.5628,0.0743,0.0784,0.2327,2
19.14,0.9076,-1.0132,1.2693,0.7448,-0.3898,0.5708,0.0607,0.0767,0.225,2
19.16,2.3086,-0.0987,1.5069,0.7471,-0.3867,0.5677,0.0544,0.0767,0.2115,2
19.18,3.1335,1.1192,-0.0619,0.7465,-0.3776,0.5794,0.0498,0.0805,0.2216,2
19.2,0.4907,0.8464,-0.4657,0.7278,-0.3663,0.5838,0.0555,0.0811,0.2269,2
19.22,-0.5701,0.7725,-1.064,0.7416,-0.3727,0.5682,0.0654,0.0794,0.2319,2
19.24,-0.609,0.4518,-0.9619,0.7446,-0.371,0.5701,0.0752,0.079,0.2264,2
19.26,0.48,-0.2708,-0.2611,0.7397,-0.3641,0.5905,0.0705,0.0795,0.2287,2
19.28,0.6539,1.0086,0.1002,0.7398,-0.3673,0.5961,0.0615,0.0786,0.2264,2
19.3,0.7648,1.1284,0.1595,0.7333,-0.3626,0.5916,0.0602,0.0767,0.2399,2
19.32,0.3525,0.1657,-0.1179,0.7378,-0.3616,0.5797,0.0812,0.0764,0.2389,2
19.34,-0.1533,-0.1666,-0.0441,0.7373,-0.3662,0.5911,0.0649,0.0751,0.2456,2
19.36,-0.6807,-0.6121,-0.3477,0.7481,-0.3569,0.5669,0.0449,0.0766,0.2277,2
19.38,-0.7815,-0.0039,-0.1212,0.7489,-0.3661,0.5813,0.0661,0.0771,0.2272,2
19.4,-0.6941,-0.0817,0.0389,0.7474,-0.3714,0.5688,0.0799,0.0778,0.2339,2
19.42,-0.5495,-0.4567,0.4406,0.7498,-0.3704,0.5718,0.0733,0.0771,0.2273,2
19.44,-0.1496,-0.2423,0.6173,0.7511,-0.3608,0.5849,0.0638,0.0737,0.2294,2
19.46,0.2419,-0.1426,0.0059,0.7458,-0.3615,0.59,0.0608,0.0756,0.2431,2
19.48,0.2316,-0.1671,0.3659,0.7428,-0.3614,0.5701,0.0586,0.0773,0.2415,2
19.5,0.0647,-0.6335,1.6109,0.7522,-0.3706,0.5476,0.0652,0.0779,0.2226,2
19.52,-0.6514,0.6601,0.7949,0.7437,-0.3639,0.5827,0.0738,0.0776,0.2275,2
19.54,-0.4579,1.2524,0.3663,0.7436,-0.3728,0.571,0.0751,0.0807,0.236,2
19.56,-0.289,2.4031,0.1534,0.7451,-0.3738,0.6051,0.0687,0.0785,0.224,2
19.58,-0.3307,0.7612,0.8796,0.7445,-0.3709,0.5946,0.0468,0.0816,0.2411,2
19.6,-0.5179,-0.2812,1.0988,0.7487,-0.3765,0.5791,0.0622,0.086,0.2577,2
19.62,-0.3902,-0.382,1.136,0.7463,-0.3753,0.5819,0.0573,0.0841,0.2604,2
19.64,-0.1769,-0.874,1.7126,0.7455,-0.3752,0.5788,0.0399,0.0854,0.2522,2
19.66,-0.3595,-1.5123,1.842,0.7486,-0.3836,0.5811,0.0352,0.0841,0.2456,2
19.68,-0.217,-1.5434,1.294,0.7488,-0.3756,0.5992,0.0404,0.0835,0.2235,2
19.7,-0.0383,-0.1599,1.1183,0.7457,-0.3638,0.5895,0.051,0.0763,0.2415,2
19.72,0.4254,0.1015,0.6817,0.7441,-0.3651,0.5674,0.0524,0.0768,0.2432,2
19.74,0.8408,-0.113,1.0734,0.734,-0.3715,0.5739,0.0345,0.0769,0.2308,2
19.76,1.5077,-1.26,1.7977,0.7428,-0.3768,0.5711,0.0559,0.0766,0.2386,2
19.78,1.1714,-1.0769,2.8608,0.7454,-0.38,0.5766,0.0614,0.0767,0.2387,2
19.8,1.182,-1.5042,3.014,0.7452,-0.3805,0.5797,0.0665,0.0781,0.2387,2
19.82,1.5477,-2.446,3.091,0.7461,-0.3757,0.589,0.0677,0.0764,0.2369,2
19.84,1.05,-1.2886,1.1149,0.7457,-0.3707,0.5754,0.0569,0.0773,0.2387,2
19.86,-0.6816,-0.8514,0.3486,0.7509,-0.3605,0.5667,0.0624,0.0804,0.2453,2
19.88,-1.1904,1.5757,-0.3082,0.7387,-0.3681,0.5709,0.0447,0.0776,0.2336,2
19.9,-2.6521,1.3155,0.456,0.7377,-0.3787,0.5491,0.0634,0.0728,0.2368,2
19.92,-3.1389,1.4835,0.656,0.7425,-0.3957,0.5899,0.0412,0.0777,0.245,2
19.94,-2.2606,0.548,0.7597,0.738,-0.3825,0.5788,0.0617,0.0748,0.2375,2
19.96,-1.9336,-0.2987,0.3539,0.7372,-0.3791,0.5842,0.0564,0.0741,0.2267,2
19.98,-1.3635,-1.3469,1.1568,0.7417,-0.378,0.5713,0.0659,0.0802,0.2373,2
20.0,-0.8182,-2.024,1.3099,0.747,-0.3808,0.5704,0.0675,0.0802,0.2453,2
20.02,-0.382,-1.2796,1.1017,0.7469,-0.3858,0.5699,0.0692,0.0844,0.2381,2
20.04,0.2015,0.5327,1.6435,0.7452,-0.3862,0.5655,0.0797,0.0801,0.2512,2
20.06,0.5139,1.5285,1.7754,0.7471,-0.379,0.5784,0.0551,0.0811,0.241,2
20.08,0.387,0.4594,1.8589,0.735,-0.3823,0.5645,0.0535,0.077,0.2524,2
20.1,-0.1961,-1.8962,1.7048,0.7493,-0.3939,0.5657,0.0669,0.0829,0.2497,2
20.12,-0.3334,-1.7299,1.4196,0.7408,-0.3883,0.5612,0.065,0.0823,0.2558,2
20.14,-0.5119,-0.5853,1.2166,0.7396,-0.383,0.5708,0.0622,0.0877,0.2622,2
20.16,-0.1817,-0.1397,0.9299,0.7402,-0.3902,0.5787,0.0732,0.0872,0.2555,2
20.18,0.0363,0.0383,0.5466,0.7514,-0.3891,0.5714,0.0851,0.0853,0.2499,2
20.2,-0.0412,-0.1118,0.5222,0.7471,-0.3879,0.5762,0.0699,0.0825,0.2568,2
20.22,0.0068,-0.2301,0.5446,0.7399,-0.3853,0.5731,0.063,0.0799,0.2523,2
20.24,0.0863,0.006,0.7162,0.7361,-0.392,0.5796,0.0724,0.0833,0.2635,2
20.26,-0.3139,-0.2916,0.1602,0.745,-0.3901,0.5735,0.0578,0.0783,0.2548,2
20.28,-0.3675,0.3306,0.1342,0.7469,-0.3812,0.582,0.0637,0.0857,0.2606,2
20.3,-0.1042,-0.4092,0.7925,0.7359,-0.3788,0.5735,0.0785,0.0812,0.2597,2
20.32,-0.4125,-0.1534,0.8749,0.7378,-0.3853,0.5767,0.042,0.082,0.2549,2
20.34,-0.1592,0.1352,0.5501,0.7446,-0.3881,0.5727,0.061,0.079,0.2461,2
20.36,-0.3357,0.7067,0.053,0.7513,-0.3859,0.5785,0.0605,0.079,0.2535,2
20.38,-0.6079,1.4452,-0.3096,0.7506,-0.3802,0.5717,0.0599,0.0817,0.256,2
20.4,-0.2792,2.4021,-0.6534,0.748,-0.3829,0.5725,0.0598,0.082,0.2475,2
20.42,-0.2952,1.9429,-0.4045,0.7365,-0.388,0.578,0.0638,0.082,0.2542,2
20.44,-0.3007,0.3048,0.0668,0.7407,-0.3962,0.5638,0.063,0.0814,0.2597,2
20.46,-0.7834,-0.0307,-0.0535,0.7377,-0.3971,0.5737,0.0665,0.0807,0.2335,2
20.48,0.0811,-0.3476,-0.0794,0.7354,-0.3886,0.5582,0.0577,0.0796,0.2408,2
20.5,-0.7353,-0.5259,-0.1731,0.749,-0.3862,0.5715,0.0522,0.0775,0.2442,2
20.52,-0.683,0.365,-0.1694,0.7375,-0.3792,0.5687,0.048,0.0791,0.2421,2
20.54,-0.6396,-0.3698,-0.0129,0.7411,-0.3849,0.5669,0.0714,0.0789,0.241,2
20.56,-0.1799,-0.1473,-0.5242,0.7451,-0.3868,0.5674,0.0713,0.0769,0.2537,2
20.58,-0.2246,0.624,-0.0943,0.7429,-0.3822,0.5686,0.0581,0.074,0.2467,2
20.6,-0.0506,0.238,0.159,0.7401,-0.3783,0.5868,0.0594,0.0762,0.2365,2
20.62,0.1178,0.4514,-0.537,0.7417,-0.3827,0.5688,0.0609,0.0759,0.2454,2
20.64,-0.4868,1.3369,0.137,0.7434,-0.3893,0.5713,0.0423,0.0757,0.2223,2
20.66,-0.499,0.4794,-0.2974,0.7378,-0.3867,0.5669,0.0607,0.0788,0.2307,2
20.68,-0.3468,0.3432,0.0254,0.7492,-0.375,0.5701,0.0779,0.0775,0.2291,2
20.7,0.0344,0.5154,0.0677,0.7408,-0.3784,0.5811,0.0634,0.0759,0.2455,2
20.72,-0.4811,1.2006,-0.1328,0.7399,-0.3867,0.5836,0.0622,0.0775,0.2374,2
20.74,-0.5215,0.4594,-0.056,0.7468,-0.3853,0.5737,0.0629,0.0795,0.2414,2
20.76,-0.4131,-0.3859,0.2311,0.7467,-0.3865,0.5731,0.0588,0.0803,0.2337,2
20.78,-0.7113,0.241,0.2052,0.7413,-0.3825,0.5753,0.0551,0.0741,0.234,2
20.8,-0.718,0.2551,-0.0374,0.7371,-0.3774,0.5859,0.0459,0.0739,0.2311,2
20.82,-0.3212,0.1842,-0.2964,0.7358,-0.3819,0.5624,0.0678,0.0768,0.2445,2
20.84,-0.7387,0.8702,-0.1389,0.7367,-0.3815,0.5926,0.0303,0.0753,0.2313,2
20.86,-0.5365,1.1638,-0.0187,0.7381,-0.3789,0.5811,0.0495,0.0773,0.2423,2
20.88,-0.5673,0.7744,-0.1383,0.7355,-0.3832,0.5853,0.0575,0.0771,0.2399,2
20.9,0.1925,1.4481,-0.1384,0.7321,-0.3857,0.5869,0.0746,0.0773,0.2327,2
20.92,0.2363,0.6605,0.0772,0.7401,-0.3797,0.5755,0.0662,0.0792,0.2404,2
20.94,-0.1554,-0.1939,-0.0043,0.7444,-0.3823,0.5713,0.0653,0.0786,0.2468,2
20.96,-0.5373,-2.1173,0.1155,0.7421,-0.3853,0.576,0.0479,0.0784,0.2254,2
20.98,-0.6917,-1.7797,0.1315,0.7443,-0.389,0.5756,0.0611,0.078,0.2311,2
21.0,-0.5168,-0.235,-0.0593,0.7456,-0.3911,0.5768,0.055,0.075,0.2298,2
21.02,-0.3355,2.2685,-0.3024,0.7455,-0.379,0.5664,0.0589,0.0787,0.2279,2
21.04,-0.2407,3.1136,-1.0485,0.7412,-0.37,0.5758,0.0686,0.074,0.234,2
21.06,-1.1807,0.5989,-0.7053,0.7427,-0.3914,0.5672,0.0633,0.0777,0.2233,2
21.08,-1.0885,0.5506,-0.4107,0.7374,-0.3866,0.5813,0.0602,0.0786,0.2348,2
21.1,-0.2348,-0.3843,-0.6092,0.7449,-0.389,0.5724,0.0607,0.0794,0.2355,2
21.12,-0.2863,-0.8629,-0.3737,0.7491,-0.3995,0.5796,0.0831,0.0776,0.2283,2
21.14,-0.3985,-1.1169,0.528,0.7452,-0.3816,0.5721,0.0699,0.0804,0.2353,2
21.16,-0.1303,0.1666,0.7635,0.7383,-0.3623,0.5706,0.0648,0.0833,0.233,2
21.18,0.1235,1.2246,0.5419,0.7364,-0.3757,0.5847,0.0506,0.0806,0.2227,2
21.2,-0.0013,1.6346,-0.2516,0.7341,-0.3818,0.577,0.054,0.0781,0.2293,2
21.22,-0.6188,0.0718,-0.9951,0.7461,-0.3799,0.5804,0.0624,0.0724,0.2244,2
21.24,-0.3832,0.3303,-0.7448,0.7443,-0.3877,0.5774,0.0523,0.0743,0.2112,2
21.26,-0.038,1.9571,-0.3155,0.7391,-0.3864,0.5702,0.0736,0.0744,0.2251,2
21.28,-0.0314,0.9858,-0.8552,0.7392,-0.3801,0.5748,0.0741,0.0776,0.2249,2
21.3,-0.262,0.4785,-0.9369,0.7393,-0.3885,0.5659,0.079,0.0758,0.2147,2
21.32,-0.0083,2.0023,-1.023,0.742,-0.3808,0.5783,0.0673,0.0779,0.221,2
21.34,-0.0945,1.8586,-0.6333,0.7366,-0.3716,0.581,0.065,0.0783,0.2214,2
