time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.5314,-0.0405,0.4718,0.778,-0.3722,0.5238,0.0,0.1012,0.2208,2
16.16,-0.3854,-0.2672,0.2439,0.7809,-0.3799,0.531,0.0,0.1001,0.2249,2
16.18,-0.4044,-0.0959,0.2454,0.7777,-0.3849,0.5285,0.0,0.1051,0.2239,2
16.2,-0.1672,1.5353,0.45,0.7741,-0.3838,0.5313,0.0,0.1016,0.2263,2
16.22,-0.2811,1.437,0.1586,0.7742,-0.3865,0.5281,0.0,0.1004,0.2184,2
16.24,-0.4025,0.1546,0.4173,0.7774,-0.3845,0.5351,0.0,0.1033,0.2208,2
16.26,-0.2514,-1.2777,0.5843,0.7681,-0.3852,0.5199,0.0,0.1033,0.2229,2
16.28,-0.2694,-0.1021,0.5764,0.7711,-0.386,0.5255,0.0,0.1045,0.2234,2
16.3,-0.2266,-0.3238,0.3967,0.7767,-0.384,0.5259,0.0021,0.1063,0.2237,2
16.32,-0.0032,-0.7611,0.7563,0.7757,-0.3845,0.5237,0.0,0.1043,0.2272,2
16.34,0.0183,-0.1324,0.8497,0.7736,-0.3829,0.5361,0.0,0.1069,0.2159,2
16.36,0.1448,0.8343,0.3147,0.7769,-0.3875,0.5265,0.0,0.1031,0.2199,2
16.38,0.1588,0.7971,0.253,0.7824,-0.3841,0.5301,0.0,0.1024,0.2156,2
16.4,-0.0964,-0.5221,0.2539,0.7698,-0.3829,0.5137,0.0,0.0996,0.2148,2
16.42,-0.1411,-0.78,0.3092,0.7742,-0.3828,0.5321,0.0,0.101,0.2229,2
16.44,0.1956,-0.3003,0.3445,0.7673,-0.3834,0.5325,0.0,0.1038,0.2283,2
16.46,0.1769,-0.3292,0.1233,0.7867,-0.3815,0.5227,0.0,0.1043,0.2197,2
16.48,-0.0163,0.7846,0.0864,0.78,-0.3837,0.533,0.0,0.1067,0.2122,2
16.5,-0.376,0.2265,0.4149,0.7711,-0.381,0.5207,0.0,0.1095,0.2191,2
16.52,-0.1904,-0.9614,0.5952,0.7741,-0.3822,0.5372,0.0,0.1068,0.2181,2
16.54,-0.2578,0.5552,0.2862,0.7885,-0.3873,0.5334,0.0,0.1047,0.2278,2
16.56,0.0475,0.283,-0.0432,0.7761,-0.3821,0.5179,0.0,0.1053,0.2182,2
16.58,-0.2644,0.0741,-0.0836,0.7711,-0.3834,0.5371,0.0,0.1042,0.2294,2
16.6,-0.3312,-0.1432,-0.1422,0.7804,-0.3743,0.534,0.0044,0.1023,0.2302,2
16.62,-0.0377,1.0921,0.1497,0.7681,-0.3852,0.5326,0.0,0.1022,0.2162,2
16.64,0.5646,3.4928,0.5268,0.7868,-0.3824,0.5297,0.0,0.1087,0.2195,2
16.66,0.5214,5.1051,0.8745,0.7685,-0.383,0.5278,0.0,0.1073,0.2161,2
16.68,0.4551,3.0068,0.2078,0.7788,-0.3801,0.536,0.0,0.1054,0.2193,2
16.7,-0.2776,-0.218,0.5721,0.7607,-0.3891,0.5357,0.0,0.1044,0.2208,2
16.72,-0.694,-4.5092,0.5405,0.7787,-0.3819,0.526,0.0,0.1044,0.2273,2
16.74,-0.8899,-2.8966,0.7537,0.7805,-0.3807,0.531,0.0,0.1032,0.2059,2
16.76,-0.3178,0.2772,0.31,0.7819,-0.3846,0.5281,0.0,0.1059,0.213,2
16.78,0.2442,2.7595,0.3302,0.7726,-0.3787,0.534,0.0,0.109,0.2112,2
16.8,-0.0905,2.3247,0.2408,0.7768,-0.38,0.5317,0.0,0.1073,0.2205,2
16.82,-0.3176,0.2107,0.1377,0.7795,-0.3822,0.5269,0.0,0.1056,0.2175,2
16.84,-0.5439,-2.0891,0.0866,0.7768,-0.3804,0.5257,0.0,0.1071,0.2172,2
16.86,-0.3422,-1.7578,0.4754,0.7702,-0.3886,0.5257,0.0,0.1034,0.214,2
16.88,-0.3007,-0.371,0.4754,0.7732,-0.3792,0.5308,0.0,0.1076,0.2139,2
16.9,0.1297,1.3098,0.2294,0.7754,-0.3884,0.5372,0.0,0.1056,0.2154,2
16.92,-0.1434,0.05,0.2531,0.7629,-0.3828,0.5365,0.0,0.104,0.2148,2
16.94,-0.5255,-1.2426,0.5674,0.77,-0.3831,0.5227,0.0,0.0975,0.2201,2
16.96,-0.6679,-2.0129,0.4034,0.775,-0.3837,0.5259,0.0,0.104,0.2098,2
16.98,-0.4493,-1.7097,0.2908,0.7799,-0.3811,0.5234,0.0,0.1042,0.2225,2
17.0,-0.2796,0.3806,0.3484,0.7866,-0.3779,0.5221,0.0,0.1041,0.2142,2
17.02,-0.4136,-0.1149,0.4571,0.776,-0.3841,0.541,0.0,0.1073,0.2115,2
17.04,-0.306,0.5967,0.7191,0.7794,-0.3791,0.5292,0.0018,0.1059,0.2182,2
17.06,-0.6066,0.3983,0.432,0.7893,-0.3828,0.5193,0.0,0.1045,0.2225,2
17.08,-0.4636,0.5032,-0.2488,0.7763,-0.3871,0.5331,0.0,0.1047,0.2175,2
17.1,-0.5701,2.0564,-0.0881,0.7774,-0.3822,0.5329,0.0,0.1052,0.2252,2
17.12,-0.375,0.2344,0.081,0.7771,-0.3787,0.5267,0.0,0.1021,0.2175,2
17.14,-0.4756,-2.6728,0.1683,0.7792,-0.3858,0.5371,0.0,0.1046,0.2183,2
17.16,-0.6185,-1.8298,0.4857,0.7812,-0.3876,0.5278,0.0,0.106,0.2199,2
17.18,-0.2625,0.0026,0.593,0.7797,-0.3887,0.521,0.0,0.1035,0.218,2
17.2,0.0265,0.4009,0.4903,0.7753,-0.3856,0.5194,0.0,0.1046,0.2189,2
17.22,-0.1367,0.7039,0.4938,0.7704,-0.38,0.5234,0.0,0.1031,0.2187,2
17.24,-0.1854,0.662,0.3846,0.7741,-0.3815,0.5241,0.0,0.1044,0.2137,2
17.26,-0.2443,0.7117,0.2338,0.767,-0.3833,0.5278,0.0,0.1033,0.207,2
17.28,-0.2954,1.0337,0.3246,0.7741,-0.3878,0.5218,0.0,0.1053,0.2118,2
17.3,-0.8528,1.2468,0.5044,0.7801,-0.3883,0.5313,0.0,0.1061,0.2157,2
17.32,-0.792,0.3215,0.2846,0.773,-0.385,0.5311,0.0,0.1043,0.2174,2
17.34,-0.5834,-0.9325,0.0756,0.7792,-0.3826,0.5316,0.0,0.1041,0.2183,2
17.36,-0.5267,-0.3414,0.3757,0.7683,-0.3861,0.5323,0.0,0.1047,0.2164,2
17.38,-0.3349,0.0792,0.4572,0.7822,-0.3845,0.5332,0.0,0.1063,0.2191,2
17.4,-0.1791,-0.5711,0.2121,0.7893,-0.3833,0.5311,0.0,0.1024,0.2198,2
17.42,-0.187,-0.2241,0.1878,0.7802,-0.3845,0.5296,0.0,0.1073,0.2167,2
17.44,-0.2312,-1.2065,0.3808,0.7707,-0.3819,0.531,0.0,0.1085,0.2109,2
17.46,-0.4831,-1.8092,0.6984,0.7772,-0.3867,0.5282,0.0,0.1063,0.2087,2
17.48,-0.3293,-0.4464,0.8038,0.7746,-0.3879,0.5243,0.0,0.107,0.2156,2
17.5,-0.1099,-0.3372,0.4496,0.7753,-0.386,0.5216,0.0,0.1031,0.2166,2
17.52,-0.2011,-0.4398,0.4882,0.7828,-0.3863,0.5174,0.0,0.1042,0.2116,2
17.54,-0.0988,0.1199,0.5524,0.7833,-0.3838,0.5248,0.0,0.1045,0.2163,2
17.56,-0.2069,0.1111,0.3829,0.7836,-0.3849,0.5365,0.0,0.1056,0.2186,2
17.58,-0.1674,0.3129,0.4466,0.7832,-0.3882,0.5405,0.0,0.1073,0.2198,2
17.6,-0.2724,1.0901,0.3592,0.7791,-0.385,0.5365,0.0,0.1053,0.2195,2
17.62,-0.2088,1.627,0.1076,0.7746,-0.3807,0.5302,0.0,0.103,0.2119,2
17.64,-0.3324,0.0885,0.0275,0.7714,-0.38,0.535,0.0,0.104,0.2109,2
17.66,-0.5159,-0.5846,0.0635,0.7767,-0.3812,0.5327,0.0,0.1037,0.221,2
17.68,-0.5547,-0.1592,0.0519,0.7727,-0.385,0.5269,0.0,0.1044,0.2182,2
17.7,-0.4364,0.292,0.056,0.7766,-0.389,0.5287,0.0,0.1025,0.216,2
17.72,-0.3413,1.5548,0.007,0.7837,-0.392,0.5299,0.0,0.103,0.2189,2
17.74,-0.3308,1.1089,0.1622,0.7808,-0.3854,0.5238,0.0,0.1036,0.2181,2
17.76,-0.2732,0.5464,0.3037,0.7715,-0.3792,0.5286,0.0,0.1036,0.2138,2
17.78,-0.3531,0.1473,0.0092,0.7762,-0.3854,0.5258,0.0,0.1041,0.2144,2
17.8,-0.2772,-0.6331,0.0457,0.7876,-0.3888,0.5241,0.0,0.105,0.2219,2
17.82,-0.0776,-0.914,0.3024,0.7795,-0.389,0.5323,0.0,0.1057,0.2243,2
17.84,-0.2119,-1.5373,0.6322,0.7729,-0.3874,0.5294,0.0,0.1059,0.2244,2
17.86,-0.2487,-0.0374,0.5408,0.7815,-0.3835,0.5232,0.0011,0.1041,0.2209,2
17.88,-0.1633,1.6699,0.0103,0.7739,-0.3789,0.5254,0.0,0.1018,0.2179,2
17.9,-0.295,0.9964,-0.1409,0.7733,-0.381,0.5329,0.0,0.1031,0.2201,2
17.92,-0.4423,1.6309,-0.2015,0.7785,-0.3834,0.5337,0.0031,0.1051,0.22,2
17.94,-0.4652,2.6691,-0.0395,0.7704,-0.3826,0.5327,0.0056,0.106,0.2167,2
17.96,-0.3092,2.128,0.1521,0.7663,-0.3837,0.5343,0.0,0.1077,0.2144,2
17.98,-0.1772,1.8357,0.2339,0.7763,-0.3842,0.5352,0.0,0.1051,0.2184,2
18.0,-0.2954,0.6386,0.3672,0.7754,-0.3833,0.5311,0.0,0.1041,0.2225,2
18.02,-0.5299,-1.499,0.3622,0.7724,-0.384,0.5281,0.0,0.1043,0.2254,2
18.04,-0.7899,-2.5679,0.3426,0.7781,-0.3832,0.5347,0.0,0.1053,0.2235,2
18.06,-0.6858,-1.9128,0.4281,0.7775,-0.3795,0.5321,0.0,0.1054,0.2172,2
18.08,-0.4512,-1.3021,0.5211,0.7744,-0.3845,0.5289,0.0,0.105,0.2199,2
18.1,-0.0892,-0.642,0.127,0.7788,-0.3938,0.5308,0.0,0.1048,0.2189,2
18.12,0.0668,-0.3111,-0.0041,0.7728,-0.39,0.5343,0.0,0.1035,0.2227,2
18.14,0.024,-0.5568,0.4719,0.7693,-0.3813,0.5331,0.0,0.1049,0.2187,2
18.16,-0.117,-2.0255,0.3274,0.7755,-0.3841,0.5326,0.0,0.1052,0.2171,2
18.18,-0.4966,-3.2299,-0.0498,0.7832,-0.3865,0.5319,0.0031,0.1025,0.2184,2
18.2,-0.6846,-2.672,-0.4013,0.792,-0.3856,0.5273,0.0,0.1067,0.2196,2
18.22,-0.8473,-2.7654,0.0216,0.7829,-0.3832,0.5249,0.0,0.1075,0.2158,2
18.24,-0.6419,-3.1813,0.4286,0.7827,-0.3813,0.5231,0.0,0.1034,0.2149,2
18.26,-0.2553,-1.3528,0.3993,0.7818,-0.3839,0.5291,0.0,0.1076,0.2122,2
18.28,-0.1148,-1.3046,0.5379,0.778,-0.3832,0.5277,0.0,0.1066,0.2155,2
18.3,-0.07,-2.1292,0.5065,0.7796,-0.3837,0.5289,0.0,0.1048,0.2175,2
18.32,-0.3532,-1.1617,0.5518,0.7786,-0.3839,0.5307,0.0,0.1052,0.2189,2
18.34,-0.3029,0.1685,0.306,0.7724,-0.3853,0.5261,0.0,0.1049,0.2194,2
18.36,-0.134,0.9268,0.1195,0.7816,-0.3871,0.5227,0.0,0.1013,0.2133,2
18.38,-0.0867,0.793,0.2235,0.7829,-0.3849,0.5298,0.0,0.1031,0.2146,2
18.4,-0.1067,-0.0565,0.0809,0.7813,-0.3792,0.5286,0.0,0.1043,0.2143,2
18.42,-0.1499,0.3929,-0.1368,0.7885,-0.3799,0.5333,0.0,0.1023,0.2129,2
18.44,-0.2616,0.1348,0.1144,0.7781,-0.3828,0.5179,0.0,0.1,0.2103,2
18.46,-0.4355,-0.3083,0.2283,0.7714,-0.3857,0.522,0.0,0.1009,0.2107,2
18.48,-0.1629,0.5549,0.1025,0.7873,-0.3867,0.5348,0.0,0.1033,0.2104,2
18.5,-0.1181,0.6889,0.3483,0.7772,-0.385,0.5273,0.0,0.1018,0.2155,2
18.52,-0.1685,0.75,0.0092,0.782,-0.3834,0.5255,0.0,0.1035,0.2169,2
18.54,-0.4714,0.9879,-0.0169,0.7796,-0.383,0.5238,0.0,0.104,0.2122,2
18.56,-0.6206,0.3633,0.0867,0.7775,-0.3876,0.5206,0.0,0.1042,0.2159,2
18.58,-0.491,-0.4566,0.3028,0.7831,-0.3866,0.5249,0.0,0.1056,0.2112,2
18.6,-0.5283,-0.3357,0.2035,0.7906,-0.3887,0.5231,0.0,0.1048,0.2194,2
18.62,-0.0957,0.9222,0.0809,0.7869,-0.3799,0.524,0.0,0.1073,0.2176,2
18.64,0.1052,1.6354,0.2538,0.7857,-0.3796,0.5243,0.0,0.1044,0.2107,2
18.66,0.0893,-0.0145,0.689,0.7804,-0.3834,0.5184,0.0,0.1077,0.2115,2
18.68,-0.275,0.2455,0.7012,0.7893,-0.3838,0.519,0.0,0.1078,0.2125,2
18.7,-0.3945,0.2718,1.0129,0.7864,-0.379,0.515,0.0,0.1044,0.2091,2
18.72,-0.3239,-0.6592,0.4704,0.7704,-0.38,0.5291,0.0,0.1026,0.2062,2
18.74,-0.3773,-0.7185,0.4195,0.7788,-0.3826,0.5263,0.0001,0.104,0.2093,2
18.76,-0.5732,-1.9049,0.1866,0.7835,-0.3839,0.5271,0.0,0.1018,0.2181,2
18.78,-0.4306,-3.1643,0.6394,0.7712,-0.3829,0.5212,0.0,0.1067,0.2177,2
18.8,-0.4424,-1.0518,0.4045,0.7806,-0.3887,0.5275,0.0,0.1028,0.2154,2
18.82,-0.5654,0.0224,0.3318,0.7685,-0.3868,0.5304,0.0027,0.1019,0.2201,2
18.84,-0.3032,-0.1523,0.5378,0.7749,-0.3812,0.5269,0.0,0.1006,0.2105,2
18.86,0.0134,-0.5662,0.7764,0.776,-0.3874,0.5289,0.0,0.0989,0.2208,2
18.88,-0.1148,0.8714,0.4147,0.7806,-0.3804,0.5289,0.0,0.1032,0.218,2
18.9,-0.3245,1.7887,0.3693,0.776,-0.3842,0.5192,0.0035,0.1058,0.2272,2
18.92,0.0977,1.0921,0.4453,0.7707,-0.3803,0.5245,0.0,0.1061,0.2127,2
18.94,-0.1266,-0.3939,0.4619,0.7676,-0.3864,0.5281,0.0,0.1034,0.2078,2
18.96,-0.5503,0.3038,0.3523,0.7746,-0.3826,0.525,0.0,0.1048,0.2275,2
18.98,-0.2735,0.9216,0.1971,0.7821,-0.3845,0.5291,0.0,0.108,0.2143,2
19.0,-0.5161,-0.4806,0.5121,0.7886,-0.3801,0.5192,0.0,0.1005,0.2137,2
19.02,-0.5195,-1.5915,0.5064,0.7731,-0.3834,0.5211,0.0,0.102,0.2103,2
19.04,-0.4738,-1.9159,0.7603,0.7728,-0.3873,0.529,0.0,0.1036,0.2244,2
19.06,-0.4821,-0.2668,0.2414,0.7831,-0.3848,0.5267,0.0,0.1049,0.2191,2
19.08,-0.1405,2.4441,-0.1636,0.785,-0.3909,0.5297,0.0,0.1039,0.2255,2
19.1,0.1236,2.4455,0.2278,0.7789,-0.3873,0.5184,0.0,0.1026,0.2138,2
19.12,-0.2294,1.2475,0.4738,0.7876,-0.386,0.5283,0.0,0.1035,0.2083,2
19.14,-0.1775,-0.2008,0.4724,0.7805,-0.3852,0.5273,0.0,0.1031,0.2157,2
19.16,-0.9572,-2.3398,0.684,0.7833,-0.3885,0.5302,0.0,0.1036,0.2121,2
19.18,-1.0765,-4.1791,0.8343,0.7791,-0.3875,0.5278,0.0,0.1022,0.2112,2
19.2,-1.0026,-2.8759,1.082,0.7925,-0.3886,0.5159,0.0,0.1003,0.2104,2
19.22,-0.6346,-2.0471,0.7683,0.7782,-0.3909,0.5199,0.0,0.1049,0.217,2
19.24,-0.1347,0.7341,0.2683,0.7708,-0.3793,0.5271,0.0,0.1021,0.2176,2
19.26,0.1025,2.2913,0.6809,0.7711,-0.3837,0.5211,0.0,0.1058,0.2111,2
19.28,0.1301,2.9102,0.3178,0.7776,-0.3883,0.5341,0.0,0.1029,0.2189,2
19.3,-0.1438,-0.128,0.3109,0.7723,-0.384,0.5203,0.0016,0.1061,0.2103,2
19.32,-0.3172,-0.5439,0.5105,0.7698,-0.3821,0.5252,0.0,0.1042,0.2127,2
19.34,-0.4019,-0.7747,0.3319,0.7884,-0.3829,0.5299,0.0,0.1072,0.2117,2
19.36,-0.4376,-0.0521,0.0352,0.7881,-0.3811,0.5262,0.0,0.1046,0.2205,2
19.38,-0.6317,2.314,0.1187,0.7937,-0.3909,0.5175,0.0,0.1055,0.2122,2
19.4,-0.3163,1.7574,0.2503,0.7802,-0.3828,0.5217,0.0,0.1028,0.2127,2
19.42,-0.6283,-0.6725,0.1035,0.7779,-0.3744,0.5257,0.0,0.107,0.214,2
19.44,-1.0568,-3.212,-0.0193,0.7787,-0.3872,0.5281,0.0005,0.1059,0.2186,2
19.46,-0.8901,-2.6654,0.5501,0.7925,-0.3835,0.5258,0.0,0.1055,0.2202,2
19.48,-0.0192,0.3527,0.5215,0.795,-0.389,0.5219,0.0,0.0994,0.2159,2
19.5,0.5243,1.8877,0.5982,0.7856,-0.3866,0.5173,0.0,0.1033,0.2098,2
19.52,0.2086,1.621,0.5183,0.7731,-0.3898,0.5284,0.0,0.1076,0.2152,2
19.54,-0.1395,0.559,0.6613,0.7733,-0.3852,0.5281,0.006,0.1048,0.2088,2
19.56,-0.263,0.3121,0.6245,0.7759,-0.3919,0.5287,0.0008,0.108,0.2202,2
19.58,-0.9588,-2.0008,0.3267,0.7789,-0.3803,0.5211,0.0075,0.1008,0.2132,2
19.6,-0.9795,-2.7046,0.9101,0.7844,-0.386,0.5346,0.0,0.1031,0.2072,2
19.62,-0.4544,-0.5204,1.4025,0.7901,-0.3904,0.5189,0.0,0.1021,0.2287,2
19.64,-0.2572,2.3401,0.7258,0.7916,-0.3847,0.5242,0.0,0.1057,0.2121,2
19.66,-0.0155,0.6955,0.3658,0.772,-0.3896,0.5265,0.0,0.1032,0.2196,2
19.68,-0.7083,-1.9949,0.4158,0.7838,-0.3879,0.5242,0.0,0.1019,0.2095,2
19.7,-0.7252,-2.3848,0.431,0.7771,-0.3883,0.519,0.0,0.1053,0.2271,2
19.72,-0.9368,-0.9348,0.683,0.7833,-0.3873,0.5135,0.0,0.1019,0.2149,2
19.74,-0.2337,-0.2972,0.8218,0.782,-0.3855,0.5201,0.0,0.1034,0.2188,2
19.76,0.0761,-1.4009,0.7575,0.7912,-0.3928,0.521,0.0,0.0998,0.214,2
19.78,0.0394,-0.0814,0.5578,0.7831,-0.3916,0.5273,0.0,0.1037,0.2154,2
19.8,-0.1124,1.316,0.6179,0.7838,-0.3895,0.5378,0.0,0.1011,0.2226,2
19.82,-0.446,-0.4592,-0.1575,0.7755,-0.388,0.516,0.0004,0.1054,0.2207,2
19.84,-0.5374,-1.3504,0.046,0.7756,-0.3875,0.5279,0.0,0.1001,0.2194,2
19.86,-0.2879,-1.1534,0.6045,0.7853,-0.3845,0.516,0.0,0.0974,0.2149,2
19.88,-0.0762,-0.6379,0.7311,0.7814,-0.3899,0.5145,0.0,0.1066,0.2191,2
19.9,-0.1353,0.0418,0.6677,0.7841,-0.3878,0.527,0.0,0.1064,0.2107,2
19.92,-0.0772,0.6149,0.1276,0.7804,-0.387,0.5229,0.0,0.103,0.2091,2
19.94,-0.2388,1.2921,-0.1527,0.7762,-0.3821,0.5225,0.0022,0.1029,0.2144,2
19.96,-0.1805,-0.434,0.0429,0.7748,-0.3822,0.5273,0.0013,0.1051,0.2132,2
19.98,-0.1517,-0.4389,0.2608,0.7668,-0.3888,0.5315,0.0,0.1019,0.2105,2
20.0,0.1122,0.9205,0.4416,0.7819,-0.3866,0.5259,0.0,0.1024,0.2171,2
20.02,-0.0387,-1.1477,0.7682,0.7818,-0.3815,0.5201,0.0,0.1098,0.2125,2
20.04,-0.2722,0.8657,0.2991,0.7844,-0.3843,0.5204,0.0,0.1035,0.2172,2
20.06,-0.3592,0.4968,0.2339,0.7885,-0.3894,0.525,0.0,0.104,0.2197,2
20.08,-0.4381,-0.4321,0.3864,0.7931,-0.3839,0.5132,0.0,0.104,0.2137,2
20.1,0.0323,1.2182,0.2259,0.777,-0.3815,0.5328,0.0024,0.103,0.2248,2
20.12,-0.2385,0.2582,0.1108,0.785,-0.3895,0.5123,0.0,0.0976,0.2186,2
20.14,-0.4025,-0.3893,0.0274,0.7734,-0.3906,0.5234,0.0,0.1004,0.2155,2
20.16,-0.0975,1.0196,0.3031,0.7819,-0.3847,0.521,0.0,0.1021,0.2144,2
20.18,-0.0723,-0.0512,0.4342,0.7782,-0.3855,0.5266,0.0026,0.1022,0.215,2
20.2,-0.4189,-0.6693,0.183,0.7897,-0.3892,0.5223,0.0,0.1032,0.212,2
20.22,-0.2321,-0.811,0.5713,0.7888,-0.3887,0.5215,0.0,0.1,0.2264,2
20.24,-0.0597,1.0905,0.5468,0.7914,-0.3853,0.5281,0.0,0.0997,0.2203,2
20.26,0.2526,3.3645,-0.0655,0.776,-0.3843,0.5216,0.0015,0.1053,0.2121,2
20.28,0.0101,2.9363,0.0974,0.7726,-0.384,0.5151,0.0,0.107,0.2117,2
20.3,0.1157,0.8092,0.1753,0.7705,-0.3894,0.5225,0.0,0.1039,0.2129,2
20.32,-0.3126,-0.6872,0.6925,0.7703,-0.3905,0.5343,0.0041,0.1057,0.2209,2
20.34,-0.5597,-1.6848,0.3389,0.7689,-0.3876,0.5265,0.0035,0.1016,0.2102,2
20.36,-0.2524,-0.073,0.0483,0.7871,-0.3889,0.5197,0.0,0.1029,0.2183,2
20.38,-0.1627,1.0416,0.3535,0.7788,-0.3907,0.5201,0.0,0.1063,0.2111,2
20.4,-0.0473,0.1914,0.2677,0.7751,-0.3872,0.5233,0.0,0.1067,0.2137,2
20.42,-0.2953,0.6634,0.3877,0.7778,-0.3879,0.5193,0.0,0.1039,0.2161,2
20.44,-0.2166,0.5677,0.2796,0.7761,-0.3928,0.5154,0.0,0.1021,0.2169,2
20.46,-0.4759,-0.4374,-0.0025,0.7777,-0.3878,0.5182,0.0,0.1029,0.2164,2
20.48,-0.5843,0.0272,-0.0902,0.7838,-0.3852,0.5227,0.0,0.1038,0.2148,2
20.5,-0.2854,1.224,0.0875,0.7717,-0.3847,0.5252,0.0034,0.1094,0.2153,2
20.52,-0.5624,0.9884,-0.2028,0.7745,-0.3839,0.5176,0.0,0.1049,0.2142,2
20.54,-0.4706,-0.3571,-0.5107,0.7902,-0.3943,0.5216,0.0,0.1049,0.2229,2
20.56,-0.4054,-0.4721,0.1833,0.789,-0.3879,0.5158,0.0024,0.1049,0.2141,2
20.58,-0.0503,0.3165,0.4295,0.7704,-0.3909,0.5264,0.0,0.1028,0.2164,2
20.6,-0.1945,0.6593,-0.1704,0.7918,-0.3853,0.524,0.0008,0.1038,0.22,2
20.62,0.0894,1.5846,-0.6124,0.7774,-0.3814,0.5262,0.0,0.1042,0.2111,2
20.64,-0.1693,0.5086,-0.1885,0.7637,-0.3863,0.5186,0.0,0.1034,0.2126,2
20.66,-0.0672,-0.3476,0.3985,0.7714,-0.3852,0.5218,0.0,0.1026,0.2153,2
20.68,-0.2741,-1.1749,0.7868,0.7883,-0.3883,0.5308,0.0,0.1001,0.217,2
20.7,-0.1982,0.6502,0.3476,0.7802,-0.3868,0.5258,0.0,0.1022,0.2214,2
20.72,0.0848,1.1585,0.0011,0.7828,-0.388,0.5211,0.0,0.1046,0.2154,2
20.74,-0.2047,0.6914,0.203,0.7776,-0.3864,0.5239,0.0015,0.1031,0.2152,2
20.76,0.2532,0.6892,1.0851,0.7943,-0.3878,0.5218,0.0,0.1054,0.2117,2
20.78,-0.1081,1.2797,0.7769,0.7726,-0.3879,0.5255,0.0,0.1039,0.2063,2
20.8,-0.5868,0.3411,0.9351,0.7809,-0.3879,0.5284,0.0,0.1045,0.2213,2
20.82,-0.4377,-0.0304,0.763,0.7731,-0.3836,0.5214,0.0,0.1041,0.2118,2
20.84,-0.4735,-0.8904,0.6072,0.7802,-0.3847,0.5126,0.0014,0.1028,0.2155,2
20.86,-0.488,-0.6071,0.4766,0.7864,-0.391,0.5262,0.0,0.1047,0.2163,2
20.88,-0.5725,0.0867,0.4638,0.7841,-0.3883,0.5254,0.0,0.1017,0.2141,2
20.9,0.1291,1.671,0.7587,0.7785,-0.3853,0.5136,0.0,0.1018,0.2117,2
20.92,0.1343,2.4668,0.244,0.7846,-0.3922,0.5227,0.0,0.1034,0.2078,2
20.94,-0.0951,1.1418,0.1255,0.7796,-0.3942,0.5251,0.0,0.103,0.2182,2
20.96,-0.1379,-0.531,0.3461,0.7792,-0.3853,0.5283,0.0,0.1075,0.2178,2
20.98,0.2084,-0.8038,0.6923,0.7784,-0.3832,0.5268,0.0,0.1042,0.2172,2
21.0,-0.1993,-0.7386,0.5767,0.7759,-0.3834,0.5176,0.0,0.1068,0.2244,2
21.02,-0.1115,-0.313,0.4552,0.7849,-0.385,0.5215,0.0015,0.1059,0.2142,2
21.04,-0.2379,-0.1029,0.5682,0.7763,-0.3894,0.5181,0.0,0.105,0.2205,2
21.06,-0.1295,-0.5235,0.2343,0.7888,-0.3882,0.5262,0.0,0.1039,0.2126,2
21.08,-0.3017,0.1904,0.0862,0.7754,-0.3863,0.5281,0.0,0.1078,0.2204,2
21.1,-0.5527,0.4104,-0.1147,0.7825,-0.3879,0.5265,0.0,0.1066,0.2213,2
21.12,-0.236,-1.0102,0.2533,0.7825,-0.3859,0.5229,0.0,0.1028,0.2212,2
21.14,-0.0415,-1.1214,0.2332,0.7803,-0.3859,0.5238,0.0,0.1034,0.2243,2
21.16,-0.0714,-0.0358,0.2513,0.7778,-0.387,0.5392,0.0,0.106,0.2256,2
21.18,-0.1342,0.3174,0.0202,0.7696,-0.38,0.5318,0.0028,0.104,0.222,2
21.2,-0.3752,0.2088,-0.0033,0.7688,-0.3841,0.5232,0.0,0.1041,0.2227,2
21.22,-0.2014,0.2917,0.0081,0.795,-0.39,0.522,0.0,0.1018,0.2207,2
21.24,-0.3159,0.1262,-0.056,0.7944,-0.388,0.5198,0.0041,0.103,0.22,2
21.26,-0.2186,-0.2441,0.6545,0.7826,-0.382,0.5166,0.0,0.1058,0.2325,2
21.28,0.0051,-0.6164,0.8943,0.7845,-0.3847,0.5236,0.0,0.103,0.2238,2
21.3,-0.0323,0.9931,0.3735,0.7696,-0.3871,0.5235,0.0,0.1006,0.2213,2
21.32,-0.2202,1.1417,0.1335,0.7765,-0.3833,0.5129,0.0,0.1028,0.2222,2
21.34,-0.024,-0.4622,0.7831,0.7793,-0.3801,0.5212,0.0,0.1034,0.2206,2
21.36,-0.239,0.4701,0.972,0.7812,-0.3872,0.5281,0.0,0.1037,0.2244,2
21.38,0.0133,1.0093,0.7186,0.7751,-0.3861,0.5221,0.0,0.1054,0.2245,2
21.4,-0.2169,-0.5755,0.091,0.7862,-0.3803,0.5338,0.0,0.1004,0.2266,2
21.42,-0.6143,-1.1336,0.5965,0.7746,-0.388,0.5188,0.0,0.1016,0.2245,2
21.44,-0.5913,-0.1186,0.7976,0.7733,-0.3876,0.5294,0.0,0.0989,0.2357,2
21.46,-0.1451,0.0489,0.4705,0.7812,-0.3847,0.5208,0.0,0.1017,0.2271,2
21.48,-0.3767,-0.4161,0.1157,0.7814,-0.3791,0.5218,0.0,0.1012,0.233,2
21.5,-0.3512,-0.9802,0.2222,0.7772,-0.3836,0.5274,0.0,0.1029,0.231,2
