time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.2779,-0.1406,-0.0644,0.8037,-0.3631,0.5135,0.0,0.0728,0.2436,2
16.02,-0.471,0.2705,0.2132,0.7966,-0.3594,0.5118,0.0002,0.0724,0.2426,2
16.04,-0.4039,0.9525,0.2115,0.8081,-0.3605,0.5057,0.0,0.0715,0.2467,2
16.06,0.0227,0.7583,0.0446,0.8064,-0.3641,0.5028,0.0,0.0724,0.2398,2
16.08,0.2108,-0.5932,0.198,0.8059,-0.3618,0.5078,0.0,0.0737,0.2366,2
16.1,0.004,-0.3313,0.4288,0.8063,-0.3649,0.513,0.0,0.0706,0.2464,2
16.12,-0.0991,0.5068,0.5716,0.8049,-0.3645,0.517,0.0001,0.0707,0.2408,2
16.14,-0.0868,-0.1925,0.7358,0.8046,-0.3599,0.5057,0.0045,0.0722,0.2462,2
16.16,-0.321,-0.8641,0.81,0.807,-0.3596,0.5108,0.0091,0.0747,0.2478,2
16.18,-0.344,-0.7001,0.4838,0.8116,-0.3575,0.5101,0.0017,0.0744,0.2401,2
16.2,-0.2339,0.1366,0.3316,0.8027,-0.3593,0.5,0.0,0.0709,0.2493,2
16.22,-0.0702,-0.4407,0.5323,0.8003,-0.3616,0.5116,0.0,0.0691,0.2389,2
16.24,0.0296,-0.8492,0.457,0.8079,-0.3621,0.5141,0.0,0.072,0.2358,2
16.26,-0.2053,-0.2195,0.2772,0.8077,-0.3538,0.5089,0.0025,0.0731,0.2446,2
16.28,-0.1779,-0.6129,0.3771,0.8037,-0.353,0.5069,0.0,0.0719,0.2497,2
16.3,-0.0095,0.0904,0.3175,0.8106,-0.3677,0.512,0.0,0.068,0.2442,2
16.32,0.2752,0.5564,0.3902,0.8014,-0.3649,0.5176,0.0019,0.0706,0.2551,2
16.34,-0.0211,1.0315,0.4114,0.8033,-0.3599,0.5196,0.0,0.075,0.2568,2
16.36,-0.3273,0.318,0.2034,0.8051,-0.3662,0.5149,0.0,0.0722,0.2455,2
16.38,-0.2734,-0.7737,0.4673,0.8083,-0.3659,0.5172,0.0,0.07,0.2459,2
16.4,-0.2135,-0.739,0.7445,0.8076,-0.3676,0.5175,0.0001,0.0725,0.2408,2
16.42,-0.0196,-0.636,0.3549,0.8049,-0.3649,0.5043,0.0,0.0748,0.2446,2
16.44,-0.0239,-0.3169,0.1823,0.7978,-0.3573,0.5099,0.0,0.0696,0.2505,2
16.46,-0.487,0.3527,0.0467,0.798,-0.3556,0.5073,0.0063,0.0694,0.2506,2
16.48,-0.4844,0.8996,0.2958,0.804,-0.3569,0.5184,0.0,0.0707,0.2401,2
16.5,-0.5256,0.1909,0.1785,0.8127,-0.3581,0.5102,0.0,0.0761,0.2462,2
16.52,-0.4322,0.1987,0.3462,0.7982,-0.3625,0.5127,0.0062,0.0709,0.2563,2
16.54,-0.3343,-0.354,0.334,0.7984,-0.3612,0.5085,0.0045,0.075,0.2392,2
16.56,-0.0629,-1.0212,0.2688,0.8177,-0.3628,0.5113,0.0,0.0741,0.2456,2
16.58,0.0263,-0.2357,0.1171,0.7994,-0.3611,0.5204,0.0,0.0737,0.2394,2
16.6,0.179,0.4009,0.9878,0.8074,-0.3597,0.5089,0.0,0.0744,0.2499,2
16.62,0.1646,0.2449,0.4439,0.8018,-0.361,0.5097,0.0,0.0729,0.2514,2
16.64,-0.1214,-0.6258,0.1381,0.8045,-0.3586,0.5189,0.0,0.0721,0.2522,2
16.66,-0.4233,-1.7127,0.3245,0.8063,-0.362,0.5073,0.0,0.0729,0.2468,2
16.68,-0.5144,0.109,0.159,0.8139,-0.3651,0.5168,0.0,0.0753,0.2436,2
16.7,-0.201,1.225,0.3269,0.8088,-0.3631,0.5124,0.0013,0.0707,0.2503,2
16.72,-0.0138,0.0876,0.5322,0.8106,-0.362,0.5062,0.0,0.0724,0.2502,2
16.74,-0.1951,-0.293,0.1536,0.8079,-0.3685,0.5141,0.0,0.0699,0.251,2
16.76,-0.2241,0.1331,0.464,0.8191,-0.3671,0.5245,0.0067,0.0714,0.2492,2
16.78,0.0853,0.125,0.7683,0.8087,-0.3627,0.5223,0.0,0.0715,0.2455,2
16.8,-0.2186,-0.3374,0.7921,0.7979,-0.3619,0.5089,0.0,0.0697,0.242,2
16.82,-0.1066,-0.6107,0.7203,0.802,-0.3601,0.5101,0.0012,0.0715,0.2429,2
16.84,-0.033,0.1141,0.4536,0.8018,-0.3592,0.5028,0.0,0.0733,0.2377,2
16.86,-0.2566,-0.9562,0.2373,0.8054,-0.3618,0.5016,0.0,0.0733,0.2371,2
16.88,-0.5182,-1.1483,0.1603,0.8113,-0.3631,0.5075,0.0023,0.0726,0.2528,2
16.9,-0.3553,0.215,0.3382,0.8091,-0.3641,0.505,0.002,0.0723,0.2473,2
16.92,-0.2906,0.1678,0.1545,0.809,-0.3648,0.5093,0.0,0.0731,0.2478,2
16.94,-0.2777,-1.8137,-0.0215,0.8081,-0.3636,0.511,0.0,0.0714,0.2456,2
16.96,-0.3858,-2.6008,0.0725,0.8011,-0.3597,0.5132,0.0,0.0704,0.2459,2
16.98,-0.4018,-2.5439,0.0086,0.8026,-0.3564,0.5025,0.0052,0.0741,0.2444,2
17.0,-0.3355,-1.1273,-0.1834,0.8083,-0.3588,0.5016,0.0,0.0738,0.2433,2
17.02,-0.253,-0.3691,-0.092,0.8151,-0.3599,0.5137,0.0,0.0724,0.2484,2
17.04,-0.3351,-0.8852,0.2409,0.8174,-0.3612,0.5085,0.0,0.0733,0.2458,2
17.06,0.0024,-1.0802,0.2938,0.8097,-0.3598,0.5111,0.0006,0.0749,0.2432,2
17.08,-0.1843,-0.2007,-0.1163,0.8095,-0.3633,0.5038,0.002,0.0711,0.2417,2
17.1,-0.2229,-1.2994,0.0064,0.7988,-0.359,0.4994,0.003,0.0693,0.242,2
17.12,-0.2123,-1.0708,0.273,0.7988,-0.3636,0.5136,0.006,0.068,0.243,2
17.14,0.0151,0.2093,0.3784,0.7973,-0.3627,0.5045,0.001,0.0738,0.2487,2
17.16,-0.4712,0.4597,0.1575,0.7966,-0.3657,0.5079,0.0,0.0715,0.2493,2
17.18,-0.2785,-0.2335,0.5535,0.8049,-0.3563,0.5137,0.0,0.0732,0.2398,2
17.2,-0.4834,0.5284,0.3376,0.8215,-0.3632,0.5093,0.0,0.072,0.2441,2
17.22,0.0606,1.2233,0.6703,0.8185,-0.3651,0.5063,0.0,0.0746,0.2504,2
17.24,0.0339,1.7458,0.651,0.8053,-0.3614,0.5067,0.0,0.0721,0.2506,2
17.26,-0.2875,1.8386,0.2374,0.795,-0.3639,0.5073,0.0,0.0758,0.2588,2
17.28,-0.7705,-0.4483,-0.0934,0.8028,-0.3584,0.507,0.0,0.0726,0.2488,2
17.3,-0.8739,-1.6983,0.1951,0.8151,-0.3607,0.4997,0.0045,0.0704,0.2448,2
17.32,-0.5988,-1.8341,0.4421,0.8077,-0.3629,0.498,0.0092,0.0721,0.2581,2
17.34,-0.3087,-0.5825,0.3775,0.8117,-0.3626,0.4902,0.0015,0.0742,0.2495,2
17.36,0.1324,0.4246,0.4439,0.8101,-0.3595,0.5033,0.0092,0.076,0.2374,2
17.38,0.1553,0.31,0.3085,0.8055,-0.3614,0.5152,0.0044,0.0717,0.2431,2
17.4,-0.0916,-0.3006,0.3244,0.805,-0.3625,0.5098,0.0023,0.0696,0.2563,2
17.42,-0.4614,-0.7345,0.1699,0.8079,-0.3614,0.5061,0.0,0.0694,0.2559,2
17.44,-0.3245,1.0063,0.0968,0.8081,-0.3598,0.4942,0.0,0.0708,0.2478,2
17.46,0.0613,2.6486,-0.0387,0.8047,-0.3641,0.5061,0.0,0.0727,0.2462,2
17.48,0.1007,2.1959,-0.0057,0.8022,-0.3671,0.5095,0.0,0.0729,0.2489,2
17.5,-0.3372,-0.111,0.1421,0.7986,-0.3646,0.5106,0.0,0.0716,0.2449,2
17.52,-0.5228,-1.0949,0.2162,0.8008,-0.3615,0.5152,0.0,0.0715,0.245,2
17.54,-0.5187,-1.3806,0.2145,0.8088,-0.3622,0.5135,0.0036,0.0732,0.2395,2
17.56,0.0359,-0.3264,0.1486,0.8077,-0.3627,0.5039,0.0002,0.0732,0.2417,2
17.58,0.3312,1.1719,0.1354,0.8088,-0.3624,0.5074,0.0055,0.071,0.2611,2
17.6,0.1129,1.4827,0.0737,0.8077,-0.3667,0.5185,0.0084,0.0716,0.2558,2
17.62,0.2966,1.9662,0.0975,0.8053,-0.3572,0.5116,0.0008,0.0747,0.2572,2
17.64,0.0231,0.6441,0.0156,0.8016,-0.356,0.5017,0.0031,0.075,0.2494,2
17.66,0.1343,-0.2071,0.047,0.8147,-0.3604,0.5021,0.0063,0.0743,0.2389,2
17.68,0.1252,0.7504,0.1927,0.8156,-0.3575,0.514,0.0,0.0757,0.2403,2
17.7,-0.1879,0.6803,0.4281,0.8059,-0.3622,0.5109,0.0001,0.0748,0.2559,2
17.72,-0.0777,1.0718,-0.1523,0.8137,-0.3569,0.5177,0.0,0.0708,0.2468,2
17.74,-0.332,1.8476,0.3027,0.7988,-0.3596,0.5192,0.0051,0.0735,0.2544,2
17.76,-0.6458,-0.1955,-0.0247,0.8012,-0.349,0.4974,0.0,0.0737,0.2459,2
17.78,-0.5391,-3.3738,0.1157,0.8047,-0.3633,0.5015,0.0,0.0767,0.2437,2
17.8,-0.7235,-3.5381,0.5036,0.811,-0.3671,0.5014,0.0,0.0726,0.2443,2
17.82,-0.5147,-3.1397,0.2916,0.8077,-0.3609,0.503,0.0,0.0707,0.2467,2
17.84,-0.5226,-1.4129,0.1766,0.8165,-0.3599,0.4967,0.0044,0.074,0.2479,2
17.86,-0.4379,3.0865,-0.2594,0.8107,-0.3608,0.5037,0.0065,0.0734,0.2442,2
17.88,-0.2769,2.4735,-0.2222,0.8015,-0.3618,0.5111,0.0,0.0734,0.2516,2
17.9,-0.4687,1.1774,-0.1022,0.802,-0.3621,0.5127,0.0,0.0751,0.2506,2
17.92,-0.4956,0.9012,-0.0335,0.8057,-0.363,0.5065,0.0,0.0735,0.2486,2
17.94,-0.2765,1.9092,-0.1546,0.8018,-0.3629,0.5114,0.0046,0.0746,0.2567,2
17.96,-0.2195,2.4398,-0.2005,0.7968,-0.3626,0.5129,0.0,0.0724,0.2556,2
17.98,-0.4666,1.3853,-0.0848,0.7967,-0.3584,0.5129,0.0,0.0723,0.2477,2
18.0,-0.7501,-1.1845,0.1367,0.8025,-0.3553,0.5056,0.0052,0.0737,0.247,2
18.02,-0.9156,-1.573,0.0536,0.8121,-0.3566,0.5084,0.0063,0.0725,0.2485,2
18.04,-0.699,1.6228,-0.346,0.8085,-0.3615,0.5005,0.0035,0.0739,0.2536,2
18.06,-0.4185,3.0673,-0.5055,0.8013,-0.3576,0.5013,0.0,0.0749,0.2475,2
18.08,-0.5735,1.6588,-0.168,0.8004,-0.3573,0.5144,0.0108,0.0729,0.2468,2
18.1,-0.7183,-0.0654,0.181,0.8007,-0.3601,0.5085,0.0006,0.0747,0.2533,2
18.12,-1.1435,-1.54,0.355,0.8043,-0.3718,0.5177,0.0027,0.0734,0.2539,2
18.14,-1.1261,-2.8596,0.2728,0.8041,-0.3671,0.5127,0.004,0.0734,0.2495,2
18.16,-0.8462,-2.7846,-0.0081,0.8116,-0.3623,0.5074,0.002,0.0754,0.2421,2
18.18,-0.3638,-1.8389,-0.0563,0.8099,-0.3542,0.499,0.0,0.0731,0.2481,2
18.2,0.3567,-1.4155,0.4975,0.8089,-0.3605,0.5045,0.0,0.0745,0.2421,2
18.22,0.559,-1.2483,0.2459,0.8113,-0.3541,0.508,0.0,0.0746,0.2375,2
18.24,0.9742,-0.8946,0.435,0.8033,-0.3569,0.5154,0.0044,0.0728,0.2504,2
18.26,0.9662,0.4345,0.4896,0.8145,-0.3582,0.5162,0.0,0.0737,0.2526,2
18.28,0.693,-0.1158,0.3066,0.8002,-0.3575,0.5084,0.0,0.0718,0.2493,2
18.3,0.2541,-0.2058,0.0343,0.813,-0.3591,0.5069,0.0,0.0736,0.2482,2
18.32,-0.0876,-0.6895,0.1781,0.8134,-0.3611,0.5019,0.0,0.0725,0.2525,2
18.34,-0.1232,-0.7923,0.2443,0.8079,-0.3593,0.506,0.0047,0.0724,0.2637,2
18.36,0.128,-0.3514,0.3009,0.8079,-0.3617,0.5035,0.0,0.0755,0.2518,2
18.38,0.2281,0.3053,0.7219,0.8051,-0.3608,0.5019,0.0001,0.0731,0.2463,2
18.4,0.1698,0.5474,0.7404,0.7969,-0.3625,0.5085,0.0021,0.0704,0.2435,2
18.42,0.2854,1.0193,0.2858,0.801,-0.3645,0.5115,0.0011,0.0699,0.2389,2
18.44,0.1289,0.7122,0.1609,0.8031,-0.3615,0.5071,0.0,0.0696,0.2412,2
18.46,-0.1445,0.3224,0.3869,0.7965,-0.3613,0.5083,0.0,0.0723,0.2409,2
18.48,-0.2392,-0.0328,0.539,0.7981,-0.3617,0.5035,0.0,0.0732,0.2426,2
18.5,-0.108,-0.2943,0.3508,0.8105,-0.3588,0.5013,0.0,0.0722,0.2557,2
18.52,-0.3708,-0.6272,0.207,0.8081,-0.3604,0.4973,0.0,0.0726,0.253,2
18.54,-0.2688,-0.4885,0.3707,0.816,-0.3633,0.4996,0.0019,0.0755,0.2404,2
18.56,-0.0772,1.6049,0.3022,0.8185,-0.3572,0.5012,0.0015,0.0732,0.2351,2
18.58,-0.1937,1.0766,0.7406,0.7972,-0.3551,0.4988,0.0,0.0734,0.2446,2
18.6,-0.2226,-1.7597,0.3911,0.8164,-0.3662,0.5103,0.0,0.0715,0.2455,2
18.62,-0.343,0.9089,0.1157,0.8169,-0.3702,0.4943,0.014,0.0712,0.2418,2
18.64,0.1901,1.8898,-0.2895,0.8045,-0.3594,0.513,0.0089,0.0725,0.24,2
18.66,0.35,2.1757,-0.5796,0.8025,-0.363,0.5235,0.0,0.0748,0.2417,2
18.68,0.1276,-0.0497,-0.1004,0.7989,-0.3584,0.5006,0.0024,0.0733,0.2513,2
18.7,-0.3951,-1.0439,-0.1126,0.8008,-0.3616,0.5007,0.0081,0.0707,0.2461,2
18.72,-0.7202,-1.411,-0.0813,0.8087,-0.3639,0.5126,0.003,0.0701,0.2436,2
18.74,-0.8483,-1.2791,0.3358,0.81,-0.3574,0.5038,0.0043,0.0723,0.2491,2
18.76,-0.4248,-1.1826,0.4881,0.8046,-0.3615,0.5039,0.0027,0.0748,0.2458,2
18.78,-0.1611,-1.5119,0.3479,0.802,-0.3613,0.5118,0.0072,0.0743,0.2495,2
18.8,0.0225,-0.5099,0.1936,0.809,-0.3589,0.5151,0.0031,0.0737,0.2452,2
18.82,-0.0361,0.2171,0.2118,0.8127,-0.353,0.5124,0.0,0.0723,0.245,2
18.84,-0.3419,-0.234,0.3937,0.8154,-0.3548,0.5117,0.0,0.073,0.2444,2
18.86,-0.6165,-0.2069,0.1038,0.812,-0.358,0.5055,0.0088,0.074,0.2455,2
18.88,-0.474,0.5003,0.1365,0.8028,-0.3646,0.5066,0.0,0.075,0.248,2
18.9,-0.0155,0.9589,0.4393,0.8004,-0.3632,0.5096,0.0,0.0745,0.2475,2
18.92,0.2928,0.6399,0.4534,0.7986,-0.3669,0.4987,0.0056,0.0724,0.2436,2
18.94,-0.0068,-0.4538,0.3732,0.7993,-0.3658,0.5141,0.0067,0.0729,0.244,2
18.96,0.1865,0.9988,0.1413,0.8064,-0.3735,0.5196,0.0,0.0739,0.2448,2
18.98,0.2393,0.4082,-0.0891,0.8073,-0.3635,0.5026,0.0019,0.0702,0.2404,2
19.0,-0.0136,-0.7288,0.4092,0.8151,-0.357,0.4948,0.0,0.0719,0.2477,2
19.02,-0.6257,-2.2483,0.8388,0.8042,-0.3649,0.5099,0.0069,0.0689,0.237,2
19.04,-0.2736,-0.2197,0.1586,0.8151,-0.3616,0.5035,0.0019,0.0741,0.2488,2
19.06,-0.3083,0.9169,-0.2049,0.8126,-0.3588,0.5042,0.002,0.0739,0.242,2
19.08,-0.174,1.8889,-0.197,0.8017,-0.3573,0.5098,0.0,0.0718,0.2472,2
19.1,-0.3143,2.1026,-0.0455,0.7915,-0.3541,0.5111,0.0,0.0723,0.2484,2
19.12,-0.3743,0.7801,-0.1195,0.8056,-0.3623,0.5105,0.0,0.0739,0.2487,2
19.14,-0.5247,-0.5938,0.103,0.8127,-0.3609,0.5059,0.0,0.0739,0.2497,2
19.16,-0.3581,-1.3438,0.3353,0.8167,-0.3581,0.5082,0.0035,0.073,0.2491,2
19.18,-0.5613,-0.0144,0.1877,0.8103,-0.362,0.5138,0.008,0.0713,0.2536,2
19.2,-0.4983,0.3472,0.0516,0.8045,-0.3615,0.5118,0.0061,0.0744,0.2489,2
19.22,-0.3085,0.3162,0.1866,0.8027,-0.3534,0.5111,0.0,0.0747,0.2478,2
19.24,-0.1662,1.3537,0.2727,0.8035,-0.3559,0.5068,0.0,0.0735,0.2489,2
19.26,0.0456,1.5365,0.0541,0.8076,-0.3634,0.5056,0.0,0.0726,0.2464,2
19.28,-0.2321,1.0046,0.0439,0.8079,-0.3624,0.5057,0.0,0.0724,0.2454,2
19.3,-0.3845,-0.2518,0.6127,0.7973,-0.3578,0.5145,0.0068,0.0717,0.2572,2
19.32,-0.3042,-0.8312,0.7751,0.8014,-0.3557,0.5222,0.0039,0.0695,0.2431,2
19.34,-0.1672,-0.4459,0.4312,0.8113,-0.3607,0.5075,0.0,0.0688,0.2504,2
19.36,-0.5274,-1.7282,0.197,0.8088,-0.3599,0.5138,0.0,0.0723,0.2441,2
19.38,0.004,-0.9821,0.4243,0.8091,-0.3573,0.4946,0.0,0.0739,0.2455,2
19.4,0.066,0.6839,0.1975,0.8052,-0.3535,0.5037,0.0,0.0754,0.2527,2
19.42,-0.0891,-0.0113,0.238,0.8075,-0.3596,0.5049,0.0023,0.0723,0.2373,2
19.44,0.0143,0.1537,0.1368,0.8129,-0.3624,0.5006,0.0,0.0718,0.2454,2
19.46,0.1077,0.0086,0.1421,0.8097,-0.3645,0.5037,0.0,0.0691,0.2384,2
19.48,0.3586,0.1137,0.3609,0.808,-0.3591,0.5111,0.0076,0.0726,0.2423,2
19.5,0.2341,-1.0299,0.1967,0.8129,-0.3629,0.5026,0.0038,0.0733,0.2501,2
19.52,0.1386,-1.7815,0.3341,0.8068,-0.3613,0.4992,0.0,0.072,0.2477,2
19.54,0.0897,-1.7664,0.141,0.8112,-0.361,0.5032,0.0,0.0718,0.2445,2
19.56,0.3442,0.3887,0.0851,0.813,-0.3568,0.5034,0.0,0.0715,0.2455,2
19.58,0.127,1.0884,0.0872,0.8119,-0.358,0.5072,0.0045,0.0721,0.2506,2
19.6,-0.3042,0.2489,0.0607,0.8045,-0.3597,0.5114,0.002,0.0725,0.2502,2
19.62,-0.2134,0.0659,0.0353,0.8025,-0.3633,0.5027,0.0074,0.0744,0.2483,2
19.64,-0.7324,-0.1965,-0.3107,0.8055,-0.3599,0.5054,0.0062,0.0767,0.2489,2
19.66,-1.0179,0.5019,-0.6185,0.8194,-0.361,0.5248,0.0004,0.0721,0.2566,2
19.68,-0.5666,0.3687,-0.2783,0.8114,-0.3723,0.5025,0.0,0.0729,0.2547,2
19.7,0.0214,0.5502,0.14,0.8085,-0.3561,0.5143,0.0028,0.0747,0.2457,2
19.72,-0.1457,0.5523,0.3051,0.8154,-0.3526,0.5026,0.0086,0.0743,0.2464,2
19.74,-0.2942,0.9195,0.1596,0.8074,-0.3524,0.4871,0.0,0.0736,0.2469,2
19.76,-0.426,-0.1982,0.3224,0.8065,-0.3573,0.509,0.0,0.0703,0.2457,2
19.78,-0.3164,0.2905,0.3719,0.8166,-0.3686,0.5042,0.0013,0.0716,0.2389,2
19.8,-0.0085,1.4877,0.2747,0.8107,-0.3639,0.5018,0.0047,0.0746,0.252,2
19.82,0.1216,0.9418,0.2954,0.8039,-0.361,0.5047,0.0008,0.0722,0.2518,2
19.84,-0.1754,0.1127,0.1471,0.8092,-0.3594,0.511,0.001,0.0723,0.2445,2
19.86,-0.3554,-0.08,0.2396,0.8057,-0.3593,0.5108,0.0004,0.0705,0.245,2
19.88,-0.2992,-0.71,0.2015,0.8041,-0.3553,0.5086,0.0013,0.0724,0.2538,2
19.9,-0.3239,1.1407,0.004,0.8037,-0.3572,0.5049,0.0002,0.0742,0.2483,2
19.92,-0.1073,2.6403,-0.1055,0.8117,-0.3586,0.5027,0.0,0.0721,0.2448,2
19.94,-0.0966,1.8699,-0.4357,0.8098,-0.36,0.5119,0.0,0.0726,0.2405,2
19.96,-0.112,1.8317,-0.2217,0.807,-0.3568,0.5026,0.0,0.0698,0.2485,2
19.98,-0.4289,0.2063,0.0906,0.8075,-0.36,0.5024,0.0094,0.075,0.2527,2
20.0,-0.5564,-1.7962,0.1609,0.8075,-0.3659,0.5069,0.0,0.0731,0.2432,2
20.02,-0.2158,-1.4608,0.0179,0.8048,-0.3632,0.5085,0.0,0.0674,0.239,2
20.04,-0.2419,-0.267,0.4022,0.8093,-0.3658,0.4947,0.0,0.0726,0.2474,2
20.06,0.2668,0.8647,-0.0174,0.8145,-0.3648,0.5129,0.0,0.0731,0.255,2
20.08,0.1813,0.5845,0.1108,0.8085,-0.3676,0.5125,0.0022,0.0715,0.2559,2
20.1,0.0685,0.7939,-0.1782,0.8026,-0.3605,0.5084,0.0,0.07,0.2459,2
20.12,-0.2217,0.1187,-0.2066,0.805,-0.3596,0.5058,0.0,0.0715,0.2468,2
20.14,-0.4165,-0.607,0.104,0.8058,-0.3545,0.4931,0.0,0.0704,0.2446,2
20.16,-0.1662,-1.0379,0.6913,0.8094,-0.3522,0.4977,0.0028,0.0727,0.2413,2
20.18,0.5537,1.0742,0.5006,0.8074,-0.361,0.5087,0.0062,0.0722,0.2468,2
20.2,1.4179,4.4615,0.0615,0.8126,-0.3654,0.5155,0.0043,0.074,0.2454,2
20.22,1.5984,3.3198,-0.2762,0.7993,-0.3646,0.5143,0.0,0.0739,0.2424,2
20.24,-0.0308,-0.1672,-0.4082,0.7922,-0.3495,0.5146,0.0,0.0732,0.2498,2
20.26,-0.9951,-2.8984,-0.3779,0.8068,-0.3465,0.5112,0.0014,0.0738,0.2393,2
20.28,-1.0386,-1.7048,-0.3003,0.8124,-0.3505,0.5084,0.0019,0.0693,0.2378,2
20.3,-0.687,-0.8831,-0.0794,0.8058,-0.3579,0.5077,0.0,0.0722,0.2461,2
20.32,0.0052,0.8333,-0.0192,0.8181,-0.359,0.5224,0.0112,0.0731,0.2358,2
20.34,-0.1107,0.837,0.2862,0.8123,-0.3605,0.5059,0.0067,0.0714,0.2435,2
20.36,-0.0135,1.1414,0.3958,0.8006,-0.3556,0.5105,0.0142,0.071,0.2422,2
20.38,-0.4842,1.2587,0.2915,0.7989,-0.3524,0.5187,0.0019,0.0754,0.2513,2
20.4,-0.7608,-0.8439,-0.0664,0.8114,-0.3513,0.5091,0.0065,0.0735,0.2433,2
20.42,-0.6541,-0.5358,0.4824,0.8086,-0.3541,0.5084,0.0,0.0718,0.2358,2
20.44,-0.7792,0.0166,0.7044,0.8064,-0.3545,0.5049,0.0,0.0702,0.2351,2
20.46,-0.347,-0.1618,0.3785,0.8113,-0.3569,0.5063,0.0,0.0709,0.2365,2
20.48,-0.2631,-0.3695,-0.0115,0.8033,-0.3553,0.5001,0.0013,0.0713,0.239,2
20.5,-0.169,-0.5539,0.1919,0.8049,-0.3609,0.5058,0.0001,0.0747,0.2331,2
20.52,-0.2008,-0.1921,0.5229,0.8056,-0.3606,0.5034,0.0,0.0701,0.2402,2
20.54,-0.5115,-1.2424,0.464,0.7987,-0.3573,0.5055,0.0,0.0705,0.2495,2
20.56,-0.35,-1.5538,0.4366,0.8032,-0.3518,0.5068,0.0046,0.0731,0.2416,2
20.58,-0.2769,-1.0343,0.0453,0.8175,-0.3564,0.5101,0.0,0.0719,0.2392,2
20.6,-0.7457,-2.0849,-0.2254,0.8117,-0.356,0.5101,0.0,0.0691,0.2383,2
20.62,-0.8099,-2.7365,-0.0573,0.8042,-0.3583,0.5077,0.0,0.0726,0.2385,2
20.64,-0.7188,-2.3641,0.3678,0.8156,-0.3528,0.5021,0.0028,0.0695,0.2433,2
20.66,-0.1423,2.3054,-0.0601,0.7997,-0.3649,0.5044,0.0019,0.0714,0.2472,2
20.68,-0.5936,1.0592,0.1876,0.8086,-0.3616,0.4971,0.0,0.0712,0.2385,2
20.7,-0.3644,0.2098,0.234,0.8107,-0.3628,0.5041,0.0,0.0738,0.2526,2
20.72,-0.3399,-0.5901,0.056,0.8122,-0.3601,0.5104,0.0,0.0748,0.2434,2
20.74,-0.3168,-0.7294,-0.1368,0.8073,-0.3601,0.5134,0.0013,0.0725,0.2448,2
20.76,-0.4847,-1.072,-0.2491,0.8141,-0.3599,0.5069,0.0,0.0708,0.2363,2
20.78,-0.3,0.5753,-0.1236,0.8139,-0.3559,0.4992,0.0,0.0743,0.2403,2
20.8,-0.1357,2.8005,0.0098,0.8137,-0.3523,0.5017,0.0,0.076,0.2391,2
20.82,0.0793,3.1808,0.2107,0.815,-0.3557,0.5083,0.0061,0.0714,0.2321,2
20.84,-0.2639,1.2395,0.0104,0.813,-0.3622,0.5085,0.0003,0.071,0.238,2
20.86,-0.6196,-2.0131,0.0136,0.8071,-0.362,0.5138,0.0,0.0726,0.2387,2
20.88,-0.379,-3.7069,0.1319,0.8133,-0.3574,0.506,0.0034,0.0738,0.2365,2
20.9,-0.1622,-3.7793,0.1548,0.8136,-0.3634,0.4952,0.0,0.0725,0.2334,2
20.92,-0.3245,-3.2971,0.3771,0.8077,-0.367,0.5008,0.005,0.0736,0.2225,2
20.94,-0.6845,-3.153,-0.2596,0.8133,-0.352,0.5019,0.0049,0.0709,0.2358,2
20.96,-0.6704,-2.0544,0.0074,0.8216,-0.358,0.4928,0.0055,0.0705,0.2417,2
20.98,-0.7114,-1.0457,0.1431,0.8204,-0.3505,0.4889,0.0086,0.0689,0.2333,2
21.0,-0.3992,2.1799,0.8095,0.8249,-0.3572,0.5015,0.0069,0.0723,0.2404,2
21.02,0.0362,1.6097,0.8798,0.8279,-0.3589,0.5014,0.0006,0.0718,0.2324,2
21.04,0.4361,0.2945,0.5506,0.8156,-0.3574,0.5068,0.0,0.0712,0.2302,2
21.06,0.4586,-0.8968,0.5908,0.8039,-0.3528,0.5064,0.0,0.0692,0.2354,2
21.08,0.1857,-0.9811,0.4022,0.8074,-0.3591,0.499,0.0,0.0701,0.2398,2
21.1,0.0812,-0.197,0.4462,0.8052,-0.3588,0.4927,0.0021,0.0706,0.2316,2
21.12,-0.144,-0.148,0.6326,0.8117,-0.3576,0.4977,0.0,0.0696,0.2294,2
21.14,-0.1243,0.0598,0.1486,0.8189,-0.3617,0.5052,0.0,0.071,0.2398,2
21.16,-0.4381,0.4895,0.0456,0.812,-0.3607,0.4956,0.0058,0.0707,0.2348,2
21.18,-0.1531,-0.6315,0.3574,0.8109,-0.3645,0.4951,0.0008,0.0714,0.2379,2
21.2,-0.388,-1.437,0.2632,0.8069,-0.3637,0.5122,0.0,0.0717,0.2334,2
21.22,-0.361,-1.096,0.2205,0.8269,-0.3672,0.508,0.0024,0.0726,0.2389,2
21.24,-0.4624,0.6137,-0.0249,0.8244,-0.358,0.5028,0.0081,0.0726,0.232,2
21.26,0.0717,1.8843,0.2377,0.8104,-0.3526,0.5078,0.0,0.0702,0.2356,2
21.28,-0.1526,0.6712,-0.0184,0.8117,-0.3613,0.4956,0.0006,0.0734,0.2369,2
21.3,-0.2327,1.302,-0.0755,0.8158,-0.3602,0.4949,0.0,0.0722,0.2333,2
21.32,-0.2603,1.4699,0.1511,0.8121,-0.3634,0.497,0.0,0.0705,0.2329,2
