time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.0178,0.2244,0.7902,0.7217,-0.3983,0.6008,0.0527,0.0979,0.2515,2
15.96,0.2059,0.7643,0.6928,0.7172,-0.3956,0.6066,0.0625,0.0935,0.2463,2
15.98,0.5537,-0.3797,0.5737,0.7197,-0.3967,0.6106,0.0727,0.091,0.2436,2
16.0,0.5528,-2.8835,0.5207,0.726,-0.3963,0.6107,0.0655,0.0911,0.2418,2
16.02,1.1424,-2.6251,1.6121,0.726,-0.3863,0.6078,0.0667,0.095,0.2545,2
16.04,1.3812,-2.559,2.3311,0.7275,-0.3845,0.6009,0.07,0.0954,0.2527,2
16.06,0.3711,-2.1739,1.8948,0.7268,-0.386,0.6122,0.0658,0.0938,0.2483,2
16.08,-0.4045,-1.2015,1.1499,0.716,-0.3877,0.6132,0.064,0.0937,0.2534,2
16.1,-0.4922,-0.0543,0.3913,0.722,-0.3931,0.6093,0.0603,0.0968,0.2487,2
16.12,-0.7768,1.7546,-0.8013,0.7337,-0.3953,0.6119,0.0691,0.0952,0.2484,2
16.14,-1.3528,1.471,-1.5108,0.7222,-0.3952,0.6007,0.0628,0.0926,0.2365,2
16.16,-2.3727,-0.209,-1.1149,0.7266,-0.3969,0.6061,0.0635,0.0951,0.2494,2
16.18,-1.7225,-0.5018,-0.6275,0.7248,-0.403,0.6027,0.0703,0.0984,0.2389,2
16.2,-0.8377,-0.8571,-0.7249,0.7241,-0.4046,0.6006,0.0587,0.0869,0.2398,2
16.22,-0.1636,1.5983,-0.5358,0.7308,-0.3954,0.6216,0.0631,0.096,0.2412,2
16.24,0.7281,3.2224,-1.98,0.7141,-0.379,0.6173,0.065,0.0883,0.2425,2
16.26,1.6607,0.5299,-1.179,0.7153,-0.3989,0.6062,0.0648,0.0945,0.2297,2
16.28,0.3783,-0.8043,-1.0545,0.73,-0.3884,0.6015,0.0617,0.09,0.2284,2
16.3,0.138,-0.0505,-0.4285,0.7238,-0.3843,0.6063,0.0647,0.0942,0.2374,2
16.32,-0.9454,0.3192,-0.3934,0.7191,-0.39,0.6097,0.0744,0.0904,0.234,2
16.34,-1.4493,0.3622,0.5098,0.7264,-0.3861,0.5992,0.0686,0.0896,0.2358,2
16.36,-1.762,-0.3943,0.8894,0.7329,-0.3897,0.5987,0.0702,0.0903,0.2486,2
16.38,-1.0391,0.6201,0.597,0.7285,-0.3859,0.6143,0.073,0.0909,0.2432,2
16.4,-0.0249,1.5613,0.4906,0.7201,-0.3876,0.618,0.0732,0.096,0.2428,2
16.42,0.0094,0.6108,0.4957,0.7241,-0.3809,0.6054,0.0805,0.0961,0.2386,2
16.44,-0.2703,-1.428,1.014,0.72,-0.3817,0.6056,0.0742,0.0854,0.2148,2
16.46,-0.2619,-1.7938,0.4554,0.723,-0.3922,0.6103,0.0573,0.0832,0.2283,2
16.48,0.7142,-0.5188,0.0148,0.7251,-0.3908,0.6078,0.0637,0.0899,0.2441,2
16.5,0.6928,-0.1332,0.5876,0.7204,-0.3868,0.6162,0.0735,0.0924,0.2337,2
16.52,0.2066,0.4287,0.8399,0.7188,-0.3952,0.5991,0.0633,0.0951,0.2437,2
16.54,0.781,-0.3257,1.1939,0.7209,-0.4012,0.609,0.0549,0.0924,0.2361,2
16.56,-1.5687,-0.53,1.8934,0.739,-0.3806,0.6058,0.069,0.0956,0.2352,2
16.58,-1.4437,-1.7335,2.6644,0.7264,-0.3862,0.6138,0.0572,0.0889,0.2428,2
16.6,-0.918,0.1823,2.8001,0.7261,-0.3923,0.6096,0.0628,0.0979,0.2338,2
16.62,0.567,2.2867,1.4968,0.7184,-0.3977,0.6012,0.0681,0.0927,0.2363,2
16.64,0.5918,2.3697,0.8015,0.7213,-0.397,0.6128,0.0722,0.0945,0.2396,2
16.66,0.6315,0.7748,-0.163,0.7144,-0.3911,0.6174,0.0712,0.0898,0.2331,2
16.68,0.1141,-0.3461,-0.2356,0.724,-0.3907,0.6078,0.0644,0.0901,0.2322,2
16.7,0.4496,-0.8214,-0.025,0.7256,-0.3946,0.6071,0.0615,0.0885,0.2309,2
16.72,1.181,-0.0888,-0.8456,0.7242,-0.3955,0.6076,0.0589,0.0876,0.2314,2
16.74,0.8667,0.1629,-1.8827,0.7206,-0.3903,0.6058,0.0583,0.085,0.228,2
16.76,0.1741,0.1521,-1.0766,0.7249,-0.3906,0.5992,0.0613,0.0864,0.2265,2
16.78,0.2274,1.5216,-0.1934,0.7316,-0.3934,0.6036,0.0619,0.0921,0.2335,2
16.8,0.6066,1.7636,-0.5811,0.7267,-0.3909,0.6071,0.0642,0.0934,0.2326,2
16.82,-0.0546,-1.1198,-0.3326,0.7184,-0.3857,0.6056,0.0685,0.0944,0.2383,2
16.84,-0.7272,-2.0104,0.5572,0.7232,-0.3829,0.6016,0.0723,0.0911,0.2355,2
16.86,-0.8179,-1.2552,0.8172,0.7396,-0.3911,0.6066,0.0688,0.0955,0.2422,2
16.88,-0.4221,-0.9266,0.4738,0.7381,-0.3938,0.6076,0.064,0.0985,0.2476,2
16.9,-0.2136,0.4762,0.8408,0.718,-0.3883,0.604,0.0735,0.0933,0.2413,2
16.92,-1.0748,0.1061,0.1547,0.7258,-0.3871,0.6074,0.0776,0.0913,0.2506,2
16.94,-1.1397,0.1723,-0.4091,0.7192,-0.3898,0.6053,0.0688,0.0896,0.2376,2
16.96,-1.2004,0.7754,-0.1925,0.7243,-0.3881,0.6101,0.0766,0.0906,0.2391,2
16.98,-2.1233,0.3178,0.1697,0.7267,-0.391,0.618,0.0585,0.0937,0.2393,2
17.0,-1.8999,0.5501,0.4488,0.7216,-0.3987,0.6134,0.0589,0.0891,0.2378,2
17.02,-1.5976,1.8398,1.0629,0.7213,-0.3967,0.6134,0.0727,0.0906,0.2422,2
17.04,-1.199,1.3418,1.2566,0.7207,-0.3928,0.6183,0.0734,0.093,0.2348,2
17.06,-0.8118,0.0484,1.7068,0.7188,-0.391,0.6116,0.0766,0.0925,0.2311,2
17.08,-0.2763,-0.8132,2.0383,0.7133,-0.3893,0.6103,0.0669,0.0896,0.2434,2
17.1,1.2219,-2.6233,1.6067,0.7255,-0.3977,0.6075,0.0562,0.0883,0.2368,2
17.12,1.7577,-4.4862,1.5925,0.7314,-0.398,0.6018,0.0597,0.0964,0.2264,2
17.14,1.6248,-2.7861,1.5688,0.7204,-0.3973,0.6001,0.0582,0.0917,0.2321,2
17.16,1.7933,-0.4811,1.9844,0.7244,-0.3906,0.6131,0.0575,0.0886,0.2513,2
17.18,1.8744,0.474,1.8603,0.7259,-0.3933,0.6024,0.0523,0.0934,0.2393,2
17.2,0.7951,0.1113,1.2564,0.7172,-0.3897,0.6095,0.0699,0.0892,0.2419,2
17.22,-0.2715,0.4921,1.6094,0.7183,-0.3848,0.6062,0.0498,0.0938,0.2348,2
17.24,-0.027,-0.3276,0.3242,0.7311,-0.3914,0.6172,0.0704,0.0928,0.2436,2
17.26,-1.4162,-0.5397,0.5049,0.7334,-0.4044,0.6069,0.0622,0.0858,0.2348,2
17.28,-1.0124,0.7869,0.1118,0.7274,-0.4077,0.611,0.0564,0.0939,0.2455,2
17.3,-0.335,0.4511,0.161,0.7276,-0.3995,0.6135,0.0593,0.09,0.2377,2
17.32,0.6798,-1.3802,-0.2211,0.7188,-0.3905,0.6068,0.0648,0.092,0.2373,2
17.34,1.7726,-2.8524,-0.4503,0.7168,-0.3976,0.6159,0.0634,0.097,0.2434,2
17.36,2.5525,-2.462,0.2493,0.7275,-0.3963,0.6111,0.0677,0.0916,0.2473,2
17.38,1.862,-0.8777,-0.0006,0.7264,-0.3868,0.6069,0.0602,0.0933,0.2373,2
17.4,0.7543,0.6436,-0.5429,0.721,-0.3841,0.601,0.0582,0.0914,0.2385,2
17.42,-0.4078,0.3878,-1.0043,0.7239,-0.3943,0.5924,0.0673,0.0906,0.2426,2
17.44,-1.621,1.3396,-0.68,0.7221,-0.3941,0.6111,0.0784,0.094,0.2447,2
17.46,-1.9409,1.801,-0.1206,0.7174,-0.3951,0.6089,0.0571,0.0877,0.2529,2
17.48,-1.2346,2.5447,-0.5265,0.7175,-0.3934,0.5984,0.063,0.0923,0.2404,2
17.5,-1.3938,1.928,0.0648,0.7261,-0.3895,0.6007,0.074,0.0879,0.2379,2
17.52,-1.822,1.7775,-0.0497,0.7297,-0.388,0.6073,0.065,0.0882,0.2469,2
17.54,-2.0823,-0.0796,-0.3384,0.7202,-0.3881,0.6025,0.077,0.0933,0.2463,2
17.56,-0.9941,-0.1973,-0.4458,0.7203,-0.3971,0.5954,0.0864,0.0896,0.2391,2
17.58,-0.3815,-1.176,0.4145,0.7298,-0.3987,0.602,0.0732,0.0894,0.2419,2
17.6,-0.2428,-0.7794,-0.1833,0.7211,-0.3943,0.604,0.0684,0.0891,0.2467,2
17.62,-0.7868,-2.8393,-0.011,0.7239,-0.395,0.6081,0.0721,0.091,0.2429,2
17.64,-0.1655,-4.349,0.5257,0.728,-0.3908,0.6015,0.0669,0.0914,0.2383,2
17.66,1.3545,-2.4085,0.8483,0.7326,-0.382,0.59,0.0651,0.0928,0.2405,2
17.68,1.4065,-1.0204,0.4472,0.7282,-0.3798,0.5968,0.0633,0.0933,0.2356,2
17.7,0.7765,0.3953,-0.3926,0.7294,-0.3855,0.6065,0.0674,0.094,0.2429,2
17.72,0.0537,0.6145,-0.5994,0.7276,-0.3946,0.5999,0.0665,0.0933,0.2439,2
17.74,-0.7168,1.7364,-0.5161,0.7258,-0.397,0.588,0.0597,0.0861,0.2427,2
17.76,-1.1863,1.8051,-0.5027,0.7205,-0.391,0.6022,0.0691,0.0904,0.2515,2
17.78,-1.4607,-1.8553,-0.6981,0.7106,-0.3896,0.6048,0.0677,0.0923,0.2408,2
17.8,-1.6353,-4.4965,-0.054,0.7191,-0.3888,0.5962,0.0728,0.0922,0.2342,2
17.82,-1.7157,-3.4922,0.6698,0.7339,-0.3989,0.587,0.0812,0.0861,0.2415,2
17.84,-1.0349,0.3136,0.6599,0.7574,-0.4012,0.6032,0.0482,0.0918,0.2343,2
17.86,0.2352,3.3572,-0.5061,0.721,-0.3828,0.5959,0.072,0.0905,0.2267,2
17.88,-0.7475,3.2567,0.5169,0.7144,-0.3865,0.5777,0.0614,0.0914,0.2326,2
17.9,-0.4241,2.816,1.0847,0.7259,-0.3894,0.6035,0.0548,0.0931,0.2414,2
17.92,-1.2423,-0.1489,0.8483,0.7328,-0.3965,0.6067,0.0689,0.0966,0.2348,2
17.94,-0.833,0.1684,0.9458,0.7273,-0.3866,0.6191,0.074,0.0947,0.2342,2
17.96,-0.4877,1.055,0.1186,0.7292,-0.3831,0.6063,0.0609,0.093,0.239,2
17.98,0.4548,-0.8652,0.4903,0.7329,-0.3949,0.587,0.0592,0.0914,0.2354,2
18.0,0.9299,-2.0949,0.9415,0.7248,-0.4049,0.5907,0.0705,0.0904,0.233,2
18.02,1.3509,-0.1923,1.1737,0.7267,-0.4053,0.5979,0.0639,0.0907,0.231,2
18.04,2.4296,0.9952,0.7032,0.7316,-0.4006,0.601,0.0652,0.0957,0.2396,2
18.06,1.627,0.9163,-0.0847,0.7283,-0.3952,0.6031,0.0627,0.0953,0.2322,2
18.08,0.0626,0.5424,-0.3845,0.7171,-0.3877,0.6063,0.0594,0.0945,0.2335,2
18.1,-0.6894,0.0873,-1.3505,0.7275,-0.3882,0.5828,0.0693,0.0948,0.2313,2
18.12,0.1429,-1.7485,-0.7703,0.7332,-0.3914,0.6006,0.0601,0.0931,0.2467,2
18.14,0.4694,0.6151,-0.7418,0.7354,-0.3882,0.613,0.0613,0.095,0.2397,2
18.16,-0.0702,0.9159,0.4874,0.7262,-0.3901,0.5965,0.0541,0.0963,0.2416,2
18.18,-0.1095,0.1559,0.3429,0.7253,-0.3882,0.6028,0.0751,0.089,0.2427,2
18.2,0.1153,1.415,-0.325,0.7139,-0.3808,0.6098,0.0629,0.091,0.2457,2
18.22,0.0793,0.0423,-0.3827,0.732,-0.3859,0.6065,0.0588,0.0876,0.2463,2
18.24,-0.7934,-0.767,-0.647,0.7237,-0.3842,0.6022,0.0718,0.0891,0.2432,2
18.26,-0.6759,-0.3519,-0.4062,0.7301,-0.3896,0.6065,0.0722,0.0911,0.2482,2
18.28,-0.4169,0.0385,0.087,0.7237,-0.3863,0.6109,0.0616,0.0897,0.2381,2
18.3,-0.5224,-0.0135,0.5193,0.722,-0.3855,0.6082,0.0628,0.0904,0.2329,2
18.32,-0.093,-0.1439,0.4215,0.7275,-0.3892,0.6014,0.0717,0.0916,0.2364,2
18.34,0.4761,-0.0157,-0.0935,0.7263,-0.3839,0.5948,0.0736,0.0925,0.2437,2
18.36,0.6102,-0.2139,0.3403,0.7256,-0.3819,0.6042,0.0724,0.0916,0.2408,2
18.38,0.2781,-0.5388,1.3566,0.7319,-0.3901,0.6025,0.0605,0.0917,0.2383,2
18.4,-0.4109,0.5339,0.6518,0.7274,-0.3868,0.5981,0.0549,0.0915,0.2416,2
18.42,-0.4474,2.1873,0.6532,0.7302,-0.3873,0.6099,0.0625,0.0914,0.2269,2
18.44,0.3205,2.3828,1.0774,0.7217,-0.3913,0.6091,0.0574,0.0951,0.2378,2
18.46,0.0007,1.1435,0.9378,0.7179,-0.3876,0.6036,0.06,0.0898,0.2415,2
18.48,-0.5478,-0.3215,1.3634,0.7215,-0.3943,0.5946,0.0543,0.1037,0.2612,2
18.5,0.308,-1.4252,1.7504,0.7171,-0.3956,0.6028,0.0583,0.0974,0.2541,2
18.52,-0.2013,-0.156,0.9644,0.7255,-0.3888,0.6083,0.0577,0.0971,0.2612,2
18.54,-0.2502,-1.2116,2.054,0.711,-0.3906,0.6008,0.054,0.102,0.2618,2
18.56,0.1041,-0.4346,2.1849,0.7397,-0.3925,0.6063,0.0466,0.1037,0.2624,2
18.58,-0.2031,-1.0185,1.8716,0.7344,-0.3924,0.5981,0.0488,0.098,0.2349,2
18.6,-0.2689,0.5571,1.0233,0.733,-0.3858,0.5981,0.0486,0.0956,0.2429,2
18.62,0.276,1.016,1.5258,0.7306,-0.3873,0.5941,0.059,0.0902,0.2507,2
18.64,1.2571,0.025,1.7729,0.7226,-0.3909,0.5996,0.0549,0.0876,0.2405,2
18.66,1.6802,-1.2004,2.1274,0.7264,-0.3934,0.6025,0.0492,0.0915,0.2435,2
18.68,1.3369,-1.5451,3.135,0.7303,-0.3898,0.6022,0.0573,0.0921,0.2423,2
18.7,1.0845,-2.1593,3.2834,0.7212,-0.3964,0.5929,0.06,0.0935,0.2416,2
18.72,1.1513,-2.7364,2.9004,0.717,-0.3919,0.603,0.0722,0.0928,0.2448,2
18.74,0.859,-0.8591,1.4562,0.7257,-0.3867,0.6,0.0584,0.0913,0.244,2
18.76,-0.1386,-0.1268,0.364,0.7273,-0.3875,0.5909,0.0672,0.0904,0.2417,2
18.78,-1.0691,0.957,0.7178,0.717,-0.3881,0.6049,0.0723,0.0916,0.2437,2
18.8,-2.2627,1.0064,0.8459,0.7235,-0.3958,0.6081,0.0724,0.0918,0.2416,2
18.82,-2.5551,2.3305,0.9906,0.7271,-0.4044,0.6013,0.0687,0.0919,0.2545,2
18.84,-1.9744,1.8143,1.0917,0.7321,-0.4055,0.6139,0.0596,0.0905,0.2349,2
18.86,-1.4028,-0.0102,0.8215,0.7241,-0.3923,0.6108,0.0734,0.0939,0.2446,2
18.88,-2.3829,-1.4259,1.4238,0.7227,-0.3915,0.605,0.0638,0.0946,0.2542,2
18.9,-1.4705,-1.2274,1.1455,0.7173,-0.3941,0.5919,0.0762,0.0957,0.2558,2
18.92,-0.989,-1.2155,0.6365,0.7301,-0.3958,0.5959,0.0773,0.0942,0.2578,2
18.94,-0.3687,-1.5175,0.9323,0.7285,-0.3989,0.5995,0.0737,0.0889,0.241,2
18.96,0.799,0.7837,2.1041,0.7363,-0.4015,0.5942,0.0746,0.0938,0.2299,2
18.98,0.5087,1.1847,1.9659,0.7235,-0.398,0.5874,0.0715,0.0951,0.2516,2
19.0,0.3123,-0.4341,2.0336,0.7214,-0.396,0.5965,0.0679,0.0979,0.2502,2
19.02,0.0575,-1.5259,1.8531,0.7293,-0.4084,0.5881,0.0735,0.0999,0.2598,2
19.04,-0.2047,-1.0595,1.6767,0.7314,-0.4005,0.5848,0.0734,0.098,0.2641,2
19.06,-0.2361,0.1985,1.5677,0.7243,-0.4004,0.5865,0.0791,0.097,0.2589,2
19.08,0.1508,0.9293,1.0236,0.7212,-0.4042,0.5914,0.0768,0.0969,0.2499,2
19.1,0.1528,0.4008,0.5823,0.7196,-0.4048,0.5907,0.0722,0.0977,0.2588,2
19.12,0.2391,-0.1596,0.0439,0.7258,-0.4096,0.5918,0.0555,0.0967,0.2551,2
19.14,0.4263,0.3227,0.3365,0.7227,-0.4093,0.5916,0.0606,0.0987,0.2535,2
19.16,-0.085,0.6035,0.698,0.7155,-0.4008,0.6021,0.0612,0.0984,0.2657,2
19.18,0.1015,0.0777,0.7197,0.7205,-0.4014,0.6084,0.0625,0.0953,0.2658,2
19.2,0.2555,0.4335,0.311,0.7226,-0.4036,0.6005,0.0738,0.0979,0.2701,2
19.22,-0.1013,0.0467,0.3047,0.7176,-0.4011,0.6049,0.0589,0.0974,0.2706,2
19.24,0.6745,0.3458,0.4565,0.7291,-0.3981,0.6036,0.0632,0.097,0.2572,2
19.26,-0.2034,0.3751,1.5485,0.7268,-0.4007,0.591,0.0673,0.1004,0.2619,2
19.28,-0.4952,0.5347,0.4797,0.7234,-0.3999,0.5885,0.0624,0.0944,0.2498,2
19.3,-0.2787,1.0118,-0.247,0.7387,-0.3927,0.5915,0.0598,0.0968,0.2606,2
19.32,-0.2505,1.9091,-0.5215,0.7321,-0.3973,0.5962,0.0756,0.0937,0.259,2
19.34,-0.0244,2.5856,-0.544,0.7193,-0.4029,0.6057,0.0618,0.0919,0.261,2
19.36,-0.1055,1.7667,-0.2776,0.7238,-0.407,0.603,0.0698,0.0965,0.2556,2
19.38,-0.7031,-0.3109,0.3458,0.7269,-0.4106,0.5969,0.0737,0.0946,0.241,2
19.4,-0.1442,0.2416,0.0613,0.7209,-0.4025,0.587,0.0717,0.0924,0.2445,2
19.42,-0.6246,0.0302,0.2104,0.7209,-0.4021,0.5914,0.057,0.0924,0.2456,2
19.44,-0.699,-0.1104,0.1516,0.7242,-0.4049,0.5943,0.0552,0.0906,0.2476,2
19.46,-0.1086,0.4205,-0.0925,0.721,-0.3991,0.5939,0.0611,0.0929,0.2424,2
19.48,-0.5183,-0.2243,-0.2746,0.7218,-0.402,0.5932,0.0604,0.0946,0.2385,2
19.5,-0.0832,-0.0088,-0.1953,0.726,-0.4065,0.5951,0.0629,0.0935,0.2414,2
19.52,-0.1517,0.1988,0.0015,0.7335,-0.3997,0.6067,0.0645,0.0911,0.2325,2
19.54,-0.2029,0.1276,0.136,0.7317,-0.3959,0.6095,0.0564,0.093,0.243,2
19.56,-0.5828,1.4677,-0.8961,0.7129,-0.3954,0.6132,0.0681,0.0918,0.2285,2
19.58,0.0615,1.4781,-0.6394,0.7144,-0.3942,0.6065,0.0502,0.0906,0.2452,2
19.6,-0.4666,-0.1446,-0.6086,0.7228,-0.3992,0.6026,0.0701,0.0912,0.2483,2
19.62,-0.2479,-0.0478,0.3035,0.7143,-0.4012,0.5872,0.0749,0.0916,0.2449,2
19.64,0.1622,0.7444,0.0097,0.7175,-0.3965,0.6185,0.0617,0.0931,0.2581,2
19.66,-0.1579,0.7364,-0.2737,0.7262,-0.4025,0.6006,0.0702,0.0934,0.2523,2
19.68,-0.4087,0.0568,0.0918,0.7246,-0.3997,0.6115,0.063,0.0911,0.2206,2
19.7,-0.5153,-0.3154,0.0048,0.7249,-0.4022,0.5915,0.0706,0.0907,0.2342,2
19.72,-0.7144,0.2429,-0.0299,0.7269,-0.3979,0.6075,0.063,0.089,0.2482,2
19.74,-0.2473,0.2642,0.2001,0.7239,-0.3949,0.5931,0.0596,0.0892,0.2479,2
19.76,-0.5772,0.3976,0.2822,0.7242,-0.3942,0.6019,0.0642,0.0877,0.2523,2
19.78,-0.0826,0.7864,-0.5765,0.7235,-0.3936,0.6052,0.074,0.0902,0.2426,2
19.8,-0.5605,0.4146,-0.662,0.7215,-0.3966,0.603,0.0693,0.091,0.2493,2
19.82,-0.5543,0.7177,-0.1969,0.7219,-0.398,0.5851,0.066,0.092,0.2522,2
19.84,-0.1717,0.5584,0.3976,0.7223,-0.3966,0.5925,0.0723,0.0916,0.2433,2
19.86,0.0502,0.2067,0.5414,0.7275,-0.3966,0.6068,0.0656,0.0927,0.237,2
19.88,-0.2111,0.3784,-0.2288,0.7245,-0.4032,0.595,0.0586,0.0942,0.2376,2
19.9,-1.0107,-0.5942,-0.0921,0.7199,-0.4039,0.6042,0.0624,0.0894,0.2381,2
19.92,-0.8816,-2.227,0.0717,0.7331,-0.4056,0.599,0.0732,0.0894,0.2484,2
19.94,-0.1935,-1.8923,-0.0459,0.7278,-0.3949,0.5961,0.0667,0.0896,0.2444,2
19.96,-1.2006,-0.4926,-0.6693,0.7324,-0.4018,0.5966,0.0767,0.0938,0.2312,2
19.98,0.0125,2.1938,-0.4736,0.7209,-0.3965,0.5958,0.0618,0.0943,0.2453,2
20.0,-0.6146,2.0079,-0.6086,0.7187,-0.396,0.5864,0.0766,0.0888,0.2392,2
20.02,-1.0025,0.3992,-0.4354,0.7093,-0.4053,0.5856,0.0702,0.0911,0.2455,2
20.04,-1.4582,0.4036,-0.4999,0.7345,-0.3975,0.5949,0.0626,0.0916,0.2512,2
20.06,-0.9096,-0.1856,-0.8239,0.7246,-0.3999,0.5979,0.0636,0.0906,0.2502,2
20.08,-0.6985,-0.6826,-0.5469,0.7222,-0.4042,0.6059,0.062,0.089,0.2397,2
20.1,-0.0092,-1.5698,0.3911,0.7297,-0.4006,0.5971,0.0679,0.0971,0.2367,2
20.12,0.5324,-0.5035,1.0833,0.718,-0.3867,0.5961,0.0696,0.0917,0.2427,2
20.14,0.1947,0.5871,0.6189,0.7183,-0.3903,0.6144,0.0711,0.0889,0.2404,2
20.16,-0.0155,1.2206,0.2554,0.7261,-0.3911,0.6059,0.0686,0.0902,0.2302,2
20.18,-0.2907,0.2677,-0.275,0.723,-0.3949,0.6009,0.0604,0.0871,0.2318,2
20.2,-0.2966,-0.1714,-0.5824,0.7274,-0.3984,0.5918,0.0585,0.0885,0.2304,2
20.22,-0.0917,1.3186,-0.6973,0.7223,-0.3952,0.593,0.0587,0.0912,0.2359,2
20.24,0.0016,1.9406,-0.7641,0.7189,-0.3978,0.6045,0.0614,0.093,0.2379,2
20.26,-0.1534,0.5081,-0.9514,0.7244,-0.4058,0.6036,0.0652,0.0932,0.2338,2
20.28,-0.2196,1.4672,-0.903,0.7273,-0.4082,0.5975,0.0569,0.0909,0.2288,2
20.3,0.0714,2.6222,-1.0592,0.7223,-0.3932,0.5961,0.0484,0.0891,0.2236,2
20.32,-0.1472,1.2489,-1.3631,0.7179,-0.3835,0.6141,0.0598,0.0868,0.2288,2
20.34,-0.2872,-0.1606,-0.5722,0.7125,-0.3853,0.6119,0.0662,0.0938,0.2294,2
20.36,-0.2279,-0.1954,0.3826,0.7254,-0.3971,0.5991,0.0613,0.0956,0.2309,2
20.38,-0.7434,-1.5184,0.353,0.7377,-0.4023,0.5928,0.0709,0.0939,0.2226,2
20.4,-0.0481,0.6883,-0.2056,0.7336,-0.3912,0.5943,0.0528,0.0922,0.2296,2
20.42,0.4546,1.0168,-0.0115,0.7207,-0.3892,0.605,0.0746,0.0871,0.2409,2
20.44,0.2448,1.504,0.2589,0.7323,-0.3981,0.5906,0.0618,0.0836,0.2326,2
20.46,-0.3666,-0.2231,0.1614,0.72,-0.3987,0.6106,0.0615,0.0892,0.2423,2
20.48,-0.451,-3.1465,0.182,0.7133,-0.3874,0.6046,0.0587,0.092,0.2254,2
20.5,-1.2435,-4.1163,0.2362,0.731,-0.3982,0.6102,0.0628,0.0904,0.2351,2
20.52,-0.1717,-2.3935,0.3581,0.7401,-0.3998,0.5982,0.0754,0.0943,0.2306,2
20.54,1.0382,1.2267,-0.0069,0.7215,-0.3979,0.6028,0.075,0.092,0.2349,2
20.56,0.9606,0.2349,0.2864,0.7287,-0.3939,0.6008,0.0652,0.092,0.2293,2
20.58,0.1923,0.2129,0.0108,0.7388,-0.3953,0.5934,0.0673,0.092,0.2354,2
20.6,-0.4803,0.4143,-0.3795,0.734,-0.3936,0.5958,0.0747,0.0897,0.2356,2
20.62,-0.7082,0.7597,-0.5202,0.7281,-0.3905,0.6044,0.0664,0.0887,0.239,2
20.64,-0.9869,0.9446,-0.6973,0.724,-0.3869,0.6065,0.0724,0.0915,0.2386,2
20.66,-1.6268,0.8221,0.232,0.7292,-0.3936,0.5945,0.0666,0.0908,0.2431,2
20.68,-1.6491,0.7776,0.542,0.7378,-0.4003,0.591,0.0559,0.092,0.238,2
20.7,-1.1201,0.3168,-0.3909,0.7373,-0.4009,0.601,0.062,0.0927,0.2364,2
20.72,-1.0012,0.8266,-1.2644,0.7291,-0.4017,0.6015,0.0713,0.0947,0.2415,2
20.74,-0.8725,2.0335,-2.0201,0.7285,-0.3956,0.5956,0.0693,0.0949,0.2321,2
20.76,-0.4626,2.0173,-2.4153,0.7214,-0.3971,0.5997,0.0763,0.0897,0.2351,2
20.78,-0.7712,1.7351,-2.486,0.7182,-0.3914,0.5965,0.0697,0.097,0.2284,2
20.8,-0.2992,1.142,-2.2104,0.7281,-0.399,0.5887,0.0636,0.0947,0.2221,2
20.82,-0.4067,0.5911,-1.6802,0.7314,-0.3907,0.6023,0.068,0.0878,0.2284,2
20.84,0.0897,0.2843,-0.3284,0.7246,-0.3945,0.6175,0.08,0.0935,0.2318,2
20.86,0.7688,1.5787,-0.8678,0.7345,-0.3867,0.6202,0.0495,0.0851,0.2336,2
20.88,0.2634,0.1337,-1.0289,0.7168,-0.3729,0.6203,0.0687,0.0922,0.2395,2
20.9,0.1604,-1.5788,-0.6864,0.7271,-0.383,0.6081,0.0639,0.0923,0.2365,2
20.92,-0.158,-0.6173,-0.3472,0.7333,-0.3767,0.6108,0.067,0.0907,0.2269,2
20.94,-0.6125,0.2199,-1.1396,0.7257,-0.3784,0.6053,0.0582,0.0911,0.2279,2
20.96,0.1272,-0.1951,-1.3781,0.7237,-0.3833,0.6037,0.0739,0.091,0.2332,2
20.98,0.4187,1.3632,-1.7019,0.7206,-0.384,0.6034,0.0733,0.0933,0.2412,2
21.0,0.6115,1.1381,-1.6096,0.7276,-0.3876,0.5767,0.0664,0.0906,0.2358,2
21.02,0.2171,1.1059,-1.0612,0.7154,-0.39,0.5868,0.0725,0.0908,0.2389,2
21.04,-0.6564,-0.3913,-0.4952,0.7072,-0.3897,0.6097,0.0736,0.0886,0.2371,2
21.06,-0.9162,-1.2195,0.0858,0.7197,-0.3868,0.6156,0.0793,0.0911,0.2273,2
21.08,-0.7363,-2.4094,0.6888,0.728,-0.3867,0.6171,0.0746,0.0934,0.2304,2
21.1,-0.1702,-2.5687,0.4541,0.7279,-0.3818,0.6073,0.0718,0.0952,0.2279,2
21.12,-0.1119,-3.4681,0.8434,0.7303,-0.3766,0.5965,0.0709,0.095,0.2344,2
21.14,0.0638,-3.8389,1.2458,0.7362,-0.3805,0.5975,0.0672,0.0903,0.2317,2
21.16,-0.8151,0.5871,0.1792,0.734,-0.3707,0.5962,0.0655,0.0907,0.2249,2
21.18,-1.2438,4.0144,-0.7705,0.7307,-0.3654,0.6055,0.0677,0.0898,0.2354,2
21.2,-0.6189,2.1399,-0.7313,0.7324,-0.3846,0.5962,0.0711,0.089,0.2276,2
21.22,-1.068,-0.8658,-0.8722,0.7314,-0.3909,0.5866,0.0713,0.0902,0.2427,2
