time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.0938,-0.9377,0.2033,0.803,-0.397,0.4829,0.0005,0.1054,0.2406,2
15.96,-0.1017,-0.3293,0.0897,0.798,-0.3922,0.4888,0.0156,0.1067,0.2429,2
15.98,0.0158,-0.608,0.247,0.7933,-0.3966,0.5137,0.0058,0.1053,0.238,2
16.0,-0.4528,-0.1351,0.708,0.8089,-0.3893,0.5026,0.0,0.1059,0.2422,2
16.02,-0.2746,0.1624,0.6503,0.8,-0.3958,0.5088,0.0051,0.1054,0.2553,2
16.04,-0.5078,-0.0803,0.5862,0.8009,-0.3912,0.5078,0.011,0.1027,0.2413,2
16.06,-0.3438,-0.2399,0.0595,0.7957,-0.3967,0.5045,0.017,0.099,0.2488,2
16.08,-0.2391,-0.2782,0.1622,0.7934,-0.4016,0.502,0.0066,0.0988,0.2456,2
16.1,-0.4655,-0.2316,0.4511,0.7964,-0.4011,0.5026,0.0061,0.1013,0.2411,2
16.12,-0.6755,-0.2245,0.412,0.7959,-0.3958,0.5058,0.012,0.1041,0.2457,2
16.14,-0.4959,-0.4279,0.3005,0.7885,-0.3926,0.5054,0.0085,0.1054,0.252,2
16.16,-0.2154,-0.682,0.5563,0.7863,-0.4007,0.497,0.0134,0.1038,0.2516,2
16.18,-0.3183,0.061,0.7227,0.7965,-0.4009,0.5001,0.018,0.1023,0.2466,2
16.2,-0.1399,-0.949,0.553,0.8199,-0.3955,0.5036,0.0243,0.1006,0.24,2
16.22,-0.2761,-1.241,0.511,0.8064,-0.3929,0.514,0.0211,0.1038,0.2395,2
16.24,-0.4844,-1.0266,0.3782,0.7955,-0.393,0.5141,0.0042,0.1031,0.2436,2
16.26,-0.4204,-0.6125,0.0636,0.7921,-0.3987,0.5191,0.0041,0.1011,0.2536,2
16.28,-0.2595,-0.1328,0.0851,0.7958,-0.4012,0.5099,0.0124,0.1006,0.2551,2
16.3,-0.1844,0.5643,0.2164,0.7997,-0.3986,0.502,0.0142,0.1034,0.2524,2
16.32,-0.2878,1.3848,0.0676,0.7983,-0.3965,0.5089,0.0109,0.1061,0.2563,2
16.34,-0.4877,1.6184,0.1278,0.7978,-0.3969,0.4954,0.0097,0.1027,0.2557,2
16.36,0.3034,0.9041,0.2191,0.8065,-0.4041,0.4995,0.0005,0.1005,0.2432,2
16.38,0.0431,1.2451,0.1285,0.7886,-0.4107,0.5129,0.0071,0.1041,0.259,2
16.4,-0.3441,0.4861,0.2739,0.8008,-0.3973,0.5043,0.0027,0.103,0.2483,2
16.42,-0.0699,-0.7696,-0.0041,0.8056,-0.3978,0.4941,0.017,0.1008,0.25,2
16.44,-0.1364,-1.0267,0.0251,0.7973,-0.3975,0.4906,0.0248,0.1028,0.2446,2
16.46,0.016,-1.0175,0.1082,0.7965,-0.3928,0.5032,0.02,0.1046,0.2415,2
16.48,0.2525,-0.9115,-0.1146,0.7951,-0.3891,0.5114,0.0157,0.1043,0.2468,2
16.5,0.0373,-0.2024,-0.4229,0.7848,-0.3889,0.5016,0.0112,0.1052,0.2508,2
16.52,0.0569,0.6231,-0.3385,0.7929,-0.389,0.5025,0.0,0.1083,0.2471,2
16.54,0.5543,1.0833,-0.0927,0.7864,-0.3886,0.4967,0.0193,0.1059,0.2443,2
16.56,0.3978,-0.2313,0.1141,0.7892,-0.4006,0.5292,0.012,0.1074,0.2427,2
16.58,0.4989,0.1335,-0.0249,0.791,-0.4052,0.5127,0.0043,0.1052,0.2493,2
16.6,0.2066,0.525,0.0162,0.7886,-0.3973,0.5035,0.0069,0.1012,0.2504,2
16.62,0.0986,0.6288,0.1341,0.7886,-0.3996,0.4926,0.0031,0.1051,0.2436,2
16.64,-0.1005,0.5712,0.1335,0.7926,-0.401,0.4971,0.0111,0.1062,0.2394,2
16.66,-0.2631,0.5157,0.2337,0.8012,-0.3987,0.5124,0.0207,0.1038,0.2431,2
16.68,-0.0242,0.5449,0.4174,0.8061,-0.3987,0.5131,0.0085,0.1039,0.2494,2
16.7,0.1661,0.6479,0.1127,0.7944,-0.3934,0.4991,0.0,0.1021,0.2504,2
16.72,-0.1992,0.5813,0.3674,0.7997,-0.3975,0.499,0.0251,0.1059,0.2424,2
16.74,-0.3041,0.3003,0.0176,0.7834,-0.3963,0.5099,0.013,0.101,0.2438,2
16.76,0.1088,-0.2262,0.2288,0.7823,-0.3925,0.5017,0.0109,0.0998,0.2436,2
16.78,-0.6215,-0.5604,0.6483,0.787,-0.3927,0.5037,0.0139,0.1005,0.2418,2
16.8,-0.5043,-1.7906,0.7559,0.7932,-0.3949,0.4991,0.03,0.1036,0.2485,2
16.82,-0.4324,-2.2465,0.7036,0.7936,-0.3997,0.506,0.0204,0.1047,0.2439,2
16.84,-0.4511,-0.7731,0.6397,0.796,-0.3998,0.5157,0.0072,0.1029,0.2376,2
16.86,0.0412,1.6052,0.4791,0.8047,-0.3928,0.5089,0.0211,0.1025,0.2452,2
16.88,-0.0682,2.9814,0.2483,0.8012,-0.3926,0.5075,0.0101,0.1051,0.2433,2
16.9,-0.0273,2.5198,0.2567,0.7987,-0.3904,0.5156,0.0045,0.1023,0.2504,2
16.92,-0.1876,2.3964,0.5808,0.7843,-0.3933,0.521,0.0105,0.1004,0.245,2
16.94,0.1515,1.7622,0.3171,0.7805,-0.4006,0.507,0.0145,0.1061,0.2431,2
16.96,-0.2002,1.4758,0.2243,0.783,-0.4032,0.5063,0.0006,0.1031,0.2434,2
16.98,-0.4403,0.9804,0.3236,0.7876,-0.398,0.4985,0.0019,0.0992,0.2465,2
17.0,-0.3528,0.2425,0.1908,0.7851,-0.3946,0.5034,0.0066,0.0985,0.2439,2
17.02,-0.4018,-0.3755,0.0818,0.7799,-0.3978,0.5156,0.0155,0.1003,0.2419,2
17.04,-0.7721,-1.0683,0.3796,0.7823,-0.4011,0.5113,0.0311,0.1021,0.2436,2
17.06,-0.8775,-2.2746,0.5207,0.7901,-0.397,0.5008,0.0226,0.1025,0.233,2
17.08,-0.7199,-1.4287,0.0802,0.8007,-0.3944,0.4991,0.0097,0.1091,0.2427,2
17.1,-0.1876,0.3838,0.0154,0.8063,-0.3897,0.5084,0.0176,0.1047,0.2418,2
17.12,-0.3866,0.3623,0.1477,0.7979,-0.3918,0.4942,0.0115,0.1051,0.237,2
17.14,-0.1757,0.7963,0.5504,0.7849,-0.4005,0.5037,0.0213,0.103,0.2499,2
17.16,0.1613,1.2913,0.587,0.7917,-0.3974,0.5048,0.0091,0.105,0.2513,2
17.18,0.2232,1.725,0.2729,0.7922,-0.3924,0.5154,0.0036,0.105,0.2455,2
17.2,-0.0558,1.6881,-0.0354,0.787,-0.3951,0.5193,0.0133,0.1033,0.2467,2
17.22,-0.4064,1.0531,-0.0977,0.7915,-0.4003,0.5044,0.016,0.1043,0.2525,2
17.24,-0.4861,0.638,-0.0302,0.7867,-0.4006,0.5192,0.0122,0.1038,0.2482,2
17.26,-0.1946,0.263,-0.3077,0.784,-0.4006,0.5142,0.0097,0.1071,0.2407,2
17.28,-0.1161,-0.4593,0.5842,0.7946,-0.4002,0.5138,0.0159,0.1017,0.2608,2
17.3,-0.264,-0.4802,0.9877,0.7912,-0.3952,0.5144,0.0199,0.1052,0.2422,2
17.32,-0.2043,0.4602,0.706,0.7836,-0.3927,0.5099,0.0237,0.1059,0.2364,2
17.34,0.1849,1.1335,0.5216,0.7938,-0.3968,0.5133,0.0056,0.1036,0.2418,2
17.36,-0.0319,1.0082,0.3405,0.7978,-0.3995,0.5114,0.0013,0.0988,0.2509,2
17.38,-0.2746,1.1193,0.1088,0.7906,-0.398,0.5044,0.0137,0.0985,0.248,2
17.4,0.2228,1.5469,-0.0066,0.7906,-0.3963,0.5057,0.0157,0.1047,0.2381,2
17.42,0.3303,0.71,-0.0143,0.7988,-0.3968,0.5121,0.0069,0.106,0.2492,2
17.44,-0.2029,1.3745,0.1571,0.796,-0.4003,0.4998,0.0,0.0996,0.2448,2
17.46,-0.005,0.3125,0.345,0.7923,-0.397,0.5025,0.0329,0.1021,0.241,2
17.48,-0.0427,-1.1719,0.2276,0.7967,-0.3993,0.511,0.0088,0.1091,0.244,2
17.5,-0.1545,0.4281,0.1834,0.798,-0.3996,0.5099,0.0171,0.1084,0.2478,2
17.52,-0.1957,0.6448,0.5369,0.7942,-0.4002,0.5028,0.0197,0.1021,0.2473,2
17.54,0.1499,0.9302,0.6866,0.7895,-0.3937,0.5089,0.0129,0.0994,0.2462,2
17.56,0.6631,1.2599,0.7601,0.7928,-0.389,0.517,0.0076,0.1013,0.2498,2
17.58,0.5264,0.0477,0.9141,0.8011,-0.3915,0.5089,0.01,0.1026,0.2517,2
17.6,-0.4354,-1.4484,0.5954,0.7986,-0.3883,0.4999,0.0193,0.1026,0.2419,2
17.62,-0.0646,-0.1721,0.4649,0.7903,-0.3951,0.5169,0.0252,0.1066,0.2454,2
17.64,-0.174,-0.3516,0.0239,0.7949,-0.3995,0.5024,0.0004,0.1057,0.2535,2
17.66,-0.5348,0.9404,-0.0318,0.7904,-0.3923,0.5216,0.0088,0.1077,0.2428,2
17.68,-0.0459,1.6076,0.5257,0.7921,-0.3927,0.5195,0.0088,0.1056,0.2413,2
17.7,-0.4106,1.3925,1.0769,0.7964,-0.3937,0.5209,0.0044,0.1026,0.2467,2
17.72,-0.8585,0.857,1.4519,0.7936,-0.3964,0.515,0.0141,0.1007,0.2518,2
17.74,-0.9843,1.3075,1.724,0.7868,-0.3958,0.5048,0.0198,0.1036,0.2503,2
17.76,-0.9695,2.3887,1.8373,0.7777,-0.3917,0.5047,0.0088,0.1085,0.2436,2
17.78,-0.7743,1.8719,1.5336,0.7636,-0.3948,0.5129,0.0058,0.106,0.2427,2
17.8,-0.752,-0.0377,0.734,0.7662,-0.4035,0.5144,0.0157,0.0995,0.2536,2
17.82,-1.5878,-0.7587,0.1052,0.7774,-0.4007,0.5204,0.0025,0.1009,0.2607,2
17.84,-0.5479,0.6608,-0.2013,0.8054,-0.3983,0.5078,0.0113,0.1026,0.2542,2
17.86,0.0963,1.7896,-0.2342,0.7903,-0.3956,0.506,0.0103,0.1073,0.2596,2
17.88,-0.0775,0.7637,-0.5264,0.7947,-0.3965,0.5111,0.0,0.1071,0.2657,2
17.9,-0.2474,-0.9773,0.0343,0.7958,-0.3954,0.5037,0.0,0.1063,0.2577,2
17.92,0.2164,-1.3235,0.6933,0.7851,-0.3958,0.5011,0.0136,0.1065,0.2521,2
17.94,0.5998,-0.4906,0.6302,0.783,-0.3981,0.5088,0.0215,0.1067,0.2602,2
17.96,0.131,-0.2708,0.3912,0.7948,-0.3946,0.5083,0.017,0.1056,0.2618,2
17.98,0.2582,-0.2567,0.1248,0.7884,-0.3867,0.5169,0.0156,0.1015,0.2418,2
18.0,-0.0128,-0.0067,0.0859,0.7889,-0.3948,0.5214,0.0115,0.103,0.2543,2
18.02,0.1593,0.4958,-0.0907,0.788,-0.3926,0.5129,0.0168,0.1048,0.2521,2
18.04,0.1265,0.7672,0.2688,0.8003,-0.3949,0.5177,0.0137,0.1029,0.2549,2
18.06,0.1846,1.141,-0.1816,0.7852,-0.3955,0.5013,0.0107,0.1035,0.253,2
18.08,0.0717,0.9179,-0.0887,0.7804,-0.3965,0.4977,0.0121,0.1044,0.258,2
18.1,-0.0461,0.0077,0.1322,0.7879,-0.3962,0.5035,0.0065,0.1059,0.261,2
18.12,-0.1838,-0.3869,-0.081,0.8008,-0.3958,0.5053,0.0018,0.106,0.2557,2
18.14,-0.2496,0.4467,-0.4162,0.8071,-0.397,0.5089,0.0094,0.1029,0.2524,2
18.16,0.3006,1.0369,-0.6972,0.7783,-0.395,0.5177,0.0089,0.1016,0.2593,2
18.18,-0.4375,1.4124,-0.1987,0.7849,-0.3976,0.5002,0.0204,0.101,0.2566,2
18.2,-0.0144,1.0882,-0.28,0.7895,-0.3948,0.5029,0.0049,0.1058,0.2493,2
18.22,-0.1914,0.5344,0.0609,0.791,-0.3999,0.5017,0.0081,0.1034,0.2536,2
18.24,0.077,-0.0876,0.0742,0.7834,-0.3983,0.5122,0.0007,0.1029,0.2483,2
18.26,0.3448,-0.4072,0.077,0.7872,-0.3939,0.5216,0.0202,0.1039,0.2469,2
18.28,0.3829,-0.1393,0.2612,0.7898,-0.3935,0.513,0.027,0.1051,0.2472,2
18.3,0.6309,0.647,0.6502,0.789,-0.393,0.5087,0.0169,0.1068,0.2434,2
18.32,1.0421,1.4662,0.88,0.7947,-0.3922,0.524,0.0163,0.1085,0.2435,2
18.34,0.7867,1.7211,0.5594,0.7985,-0.4006,0.5282,0.0154,0.1075,0.2551,2
18.36,0.6034,1.3548,0.611,0.7765,-0.399,0.5251,0.0079,0.1043,0.2437,2
18.38,0.2232,1.2805,-0.1066,0.769,-0.3952,0.5273,0.021,0.1088,0.2473,2
18.4,-0.2053,1.5305,-0.3179,0.7977,-0.3944,0.5226,0.0034,0.1097,0.2362,2
18.42,-0.2893,2.0727,-0.3858,0.7823,-0.3912,0.5285,0.0,0.107,0.2446,2
18.44,-0.2642,2.2027,0.2176,0.7831,-0.3906,0.524,0.0,0.1092,0.2496,2
18.46,-0.245,0.9276,0.3826,0.7831,-0.3913,0.5132,0.0123,0.1046,0.2488,2
18.48,-0.2224,0.7574,0.2579,0.7817,-0.3919,0.5209,0.0235,0.101,0.2498,2
18.5,0.0225,2.0671,0.2704,0.7795,-0.3927,0.5308,0.0301,0.1042,0.2527,2
18.52,0.2979,2.2471,0.1043,0.7628,-0.3932,0.5093,0.0314,0.104,0.2512,2
18.54,-0.3491,2.3016,-0.1164,0.7525,-0.3923,0.5015,0.0101,0.102,0.2507,2
18.56,0.1357,-0.8009,0.1299,0.7949,-0.4003,0.5301,0.0,0.1042,0.2577,2
18.58,-0.1661,-0.9237,0.3428,0.786,-0.4,0.5281,0.0115,0.1064,0.2511,2
18.6,0.3189,-0.3935,0.4667,0.7848,-0.3901,0.516,0.0158,0.0984,0.2487,2
18.62,0.3054,-0.9377,0.6172,0.7902,-0.3937,0.5214,0.0075,0.1031,0.2433,2
18.64,0.188,-0.9842,0.712,0.7915,-0.3948,0.519,0.0084,0.1043,0.2387,2
18.66,-0.0699,-0.9438,0.7514,0.7836,-0.3927,0.5225,0.0175,0.102,0.2424,2
18.68,-0.1664,-0.9567,0.7436,0.7762,-0.395,0.526,0.0158,0.1005,0.2522,2
18.7,-0.2095,-0.3603,0.6597,0.7826,-0.4,0.5165,0.0016,0.1009,0.2555,2
18.72,-0.8973,0.7126,0.5485,0.7958,-0.3969,0.5159,0.0049,0.1038,0.2462,2
18.74,-0.3455,1.3621,0.6808,0.7827,-0.3857,0.5186,0.0343,0.1025,0.2436,2
18.76,-0.3131,-0.2711,1.0156,0.7816,-0.3867,0.5181,0.007,0.102,0.255,2
18.78,-0.2546,-0.8588,1.113,0.768,-0.3912,0.5274,0.0,0.1001,0.2621,2
18.8,-0.2047,0.0122,0.5386,0.7641,-0.3929,0.525,0.0201,0.1004,0.2571,2
18.82,0.1695,-0.2141,-0.0307,0.7829,-0.3953,0.5221,0.0221,0.1016,0.2467,2
18.84,0.0981,-0.0115,-0.7017,0.7927,-0.3952,0.519,0.0083,0.1013,0.2429,2
18.86,-0.0834,0.8115,-0.9249,0.7948,-0.3946,0.5191,0.0078,0.1043,0.2469,2
18.88,-0.1345,0.9271,-0.6133,0.794,-0.3958,0.5228,0.0159,0.106,0.2506,2
18.9,-0.329,-0.067,-0.2083,0.7869,-0.3956,0.5213,0.0136,0.0995,0.2485,2
18.92,-0.1846,-0.8199,0.6061,0.794,-0.3897,0.5108,0.0186,0.1003,0.2465,2
18.94,0.0037,-1.0162,0.9248,0.7887,-0.3849,0.5259,0.0057,0.1079,0.249,2
18.96,-0.2245,-0.2314,0.7689,0.7895,-0.397,0.5107,0.0307,0.1081,0.2464,2
18.98,0.3006,-0.6644,0.5658,0.7879,-0.3914,0.5165,0.0109,0.1096,0.2528,2
19.0,-0.3214,0.3228,0.6126,0.7998,-0.3916,0.5156,0.0,0.1064,0.2571,2
19.02,-0.5127,0.4018,0.809,0.7934,-0.3925,0.5172,0.0,0.1032,0.2478,2
19.04,-0.2838,0.9855,0.5882,0.7795,-0.3968,0.5192,0.0,0.1057,0.2397,2
19.06,-0.1771,1.2039,0.0442,0.7807,-0.3984,0.5182,0.0038,0.1066,0.2431,2
19.08,-0.154,0.1807,-0.12,0.7898,-0.3952,0.5185,0.0084,0.1028,0.2501,2
19.1,0.0216,-0.2174,0.2738,0.7848,-0.3974,0.5222,0.0036,0.1022,0.2509,2
19.12,-0.1229,0.1433,0.2271,0.7811,-0.4047,0.5183,0.0095,0.1013,0.2548,2
19.14,-0.0524,-0.1032,-0.0079,0.7655,-0.3985,0.5236,0.013,0.1036,0.2438,2
19.16,-0.3369,0.62,0.2674,0.7913,-0.3969,0.5185,0.01,0.1025,0.2473,2
19.18,0.0483,0.7037,0.5498,0.7893,-0.3947,0.5082,0.0035,0.1025,0.2567,2
19.2,0.148,0.6731,0.093,0.7967,-0.3954,0.5176,0.006,0.105,0.2561,2
19.22,-0.0685,0.3539,0.1976,0.7884,-0.4012,0.5239,0.0162,0.1068,0.2463,2
19.24,0.0492,0.1454,0.3525,0.7801,-0.4014,0.5189,0.0133,0.1071,0.2491,2
19.26,-0.0328,0.4747,0.2169,0.7858,-0.397,0.5145,0.0,0.1056,0.2567,2
19.28,-0.4653,0.8931,-0.1163,0.7942,-0.3942,0.5156,0.0,0.1024,0.252,2
19.3,-0.2297,0.6104,-0.5998,0.7911,-0.3906,0.5172,0.014,0.0996,0.2468,2
19.32,-0.3042,0.2853,-0.2561,0.7846,-0.3874,0.5321,0.0209,0.1014,0.2551,2
19.34,-0.6377,-0.0747,0.1794,0.7812,-0.3906,0.5143,0.0154,0.105,0.2466,2
19.36,0.1191,-0.0704,0.2494,0.7958,-0.3932,0.5199,0.0094,0.101,0.2424,2
19.38,0.5744,-0.0339,0.1484,0.7781,-0.3956,0.5262,0.0198,0.1038,0.2534,2
19.4,0.2149,0.0655,0.1446,0.7768,-0.3888,0.5129,0.0163,0.1037,0.2475,2
19.42,-0.0339,-0.0656,0.2262,0.7848,-0.3941,0.5205,0.0156,0.1051,0.2492,2
19.44,0.0111,-0.2797,0.5087,0.7948,-0.3976,0.5276,0.0084,0.1039,0.2474,2
19.46,0.057,-0.1813,0.7849,0.7915,-0.3945,0.52,0.0035,0.1017,0.2411,2
19.48,-0.1243,0.0311,0.6336,0.778,-0.391,0.5149,0.0084,0.1028,0.2391,2
19.5,-0.3362,-0.432,0.2529,0.7796,-0.3865,0.5223,0.0067,0.1044,0.2398,2
19.52,-0.043,-1.3343,0.6481,0.783,-0.3902,0.5237,0.0086,0.1066,0.2521,2
19.54,-0.8826,-0.3083,0.0952,0.7912,-0.3836,0.5194,0.0092,0.1068,0.238,2
19.56,-0.7025,0.8185,0.3365,0.7758,-0.3974,0.5331,0.0,0.1032,0.2393,2
19.58,-0.9167,-0.0967,0.2566,0.7767,-0.4048,0.5194,0.0288,0.1034,0.2483,2
19.6,-0.4283,0.351,0.3616,0.7695,-0.4026,0.5199,0.0318,0.1013,0.2516,2
19.62,-0.151,0.5999,0.3656,0.7726,-0.406,0.5294,0.0167,0.0978,0.2485,2
19.64,-0.0873,0.5676,0.3637,0.774,-0.4071,0.5352,0.0157,0.0999,0.2466,2
19.66,-0.0288,-0.2447,0.3771,0.7707,-0.4042,0.5391,0.0275,0.1054,0.2461,2
19.68,-0.0708,-1.0732,0.463,0.77,-0.4055,0.5452,0.0363,0.1041,0.2478,2
19.7,-0.2454,-0.3749,0.583,0.767,-0.4117,0.5453,0.0441,0.0968,0.2531,2
19.72,-0.1296,-0.354,0.195,0.7508,-0.4113,0.5344,0.0542,0.1023,0.2485,2
19.74,0.6004,-0.1056,0.4194,0.7415,-0.4097,0.541,0.0378,0.099,0.2412,2
19.76,0.5681,0.3034,0.4638,0.7648,-0.4065,0.5488,0.0615,0.0988,0.2566,2
19.78,0.1037,0.2531,-0.0866,0.7643,-0.4158,0.5426,0.066,0.1012,0.2511,2
19.8,-0.2227,0.5645,-0.8156,0.7568,-0.419,0.5476,0.0618,0.0955,0.2476,2
19.82,0.1846,1.1403,-1.1718,0.7441,-0.4154,0.5601,0.0417,0.0942,0.2448,2
19.84,0.1538,1.3516,-0.9567,0.7265,-0.4108,0.5653,0.0437,0.0947,0.2517,2
19.86,-0.104,0.8181,-0.4553,0.7196,-0.4114,0.569,0.0704,0.0975,0.2568,2
19.88,-0.2284,0.2879,-0.2234,0.7186,-0.4139,0.5743,0.0866,0.1002,0.2546,2
19.9,-0.2646,0.2565,-0.2235,0.7083,-0.4126,0.5721,0.0849,0.0979,0.2527,2
19.92,0.252,-0.3625,0.2951,0.7076,-0.4116,0.5694,0.0937,0.0962,0.2482,2
19.94,-0.1491,-0.6952,0.598,0.7241,-0.4161,0.5901,0.061,0.0957,0.2496,2
19.96,0.1553,0.5991,0.778,0.7396,-0.4194,0.5822,0.0804,0.0976,0.2409,2
19.98,-0.1943,1.2782,0.3432,0.7351,-0.4265,0.5614,0.0841,0.091,0.2453,2
20.0,-0.8724,1.2249,-0.7366,0.7383,-0.4282,0.5631,0.0839,0.0899,0.2388,2
20.02,-0.9354,1.0524,-1.682,0.732,-0.4243,0.5714,0.093,0.0902,0.2404,2
20.04,-1.0022,1.7621,-0.9868,0.7239,-0.4184,0.5774,0.1012,0.0936,0.2456,2
20.06,-1.2597,2.5445,-0.8477,0.7224,-0.4218,0.5762,0.0859,0.0964,0.2449,2
20.08,-1.4224,1.9694,-1.5442,0.7228,-0.428,0.5674,0.069,0.0945,0.2506,2
20.1,-1.1339,1.0218,-1.1747,0.7185,-0.422,0.5671,0.0796,0.092,0.2623,2
20.12,-0.4623,1.4435,0.2292,0.7135,-0.4113,0.5836,0.0969,0.095,0.2566,2
20.14,-0.1977,0.5971,0.7154,0.7132,-0.4208,0.5803,0.0897,0.0964,0.2481,2
20.16,-0.2783,-0.4077,1.1171,0.7229,-0.4211,0.583,0.0932,0.0958,0.2454,2
20.18,0.2765,-0.2939,0.8973,0.7128,-0.4123,0.5944,0.0683,0.0953,0.2509,2
20.2,-0.1032,0.8908,0.9852,0.6994,-0.4135,0.5769,0.0872,0.0953,0.255,2
20.22,-0.3441,0.4745,0.8721,0.7199,-0.422,0.5674,0.085,0.0947,0.2564,2
20.24,-0.3309,-0.4234,0.3868,0.7301,-0.4236,0.5673,0.0835,0.0965,0.2523,2
20.26,0.0444,-0.2809,0.5304,0.7289,-0.426,0.578,0.0809,0.094,0.2452,2
20.28,0.6135,0.4019,0.8296,0.7222,-0.4245,0.5787,0.0835,0.09,0.243,2
20.3,0.4754,0.1961,0.8982,0.7206,-0.4192,0.5711,0.0844,0.0919,0.2522,2
20.32,-0.1545,-0.8931,1.0207,0.7287,-0.4196,0.5733,0.0731,0.0973,0.2638,2
20.34,0.2432,-1.4137,0.9539,0.7289,-0.4231,0.5774,0.0662,0.0978,0.2592,2
20.36,0.5424,-1.3197,0.3397,0.7039,-0.4181,0.5697,0.0825,0.0976,0.2453,2
20.38,1.0391,-1.0794,0.7154,0.6936,-0.4222,0.5623,0.0977,0.0905,0.2469,2
20.4,1.6524,1.1748,0.5485,0.6954,-0.4204,0.5755,0.0653,0.0973,0.2426,2
20.42,0.6966,1.0465,0.6432,0.7005,-0.4153,0.585,0.0695,0.0975,0.2327,2
20.44,-0.8503,1.2247,0.481,0.7067,-0.4226,0.5846,0.0898,0.0932,0.2464,2
20.46,-1.1905,1.8547,0.541,0.7266,-0.4323,0.5794,0.077,0.0949,0.2539,2
20.48,-1.5678,1.1715,0.646,0.7324,-0.4332,0.5775,0.0643,0.0927,0.2599,2
20.5,-1.3354,-0.5889,0.8475,0.7411,-0.4302,0.5788,0.0691,0.091,0.2459,2
20.52,-0.4857,-1.5723,0.7619,0.7545,-0.4247,0.5801,0.0786,0.0927,0.2356,2
20.54,0.1397,-0.8317,0.2533,0.7475,-0.4149,0.5727,0.0805,0.0922,0.2486,2
20.56,0.5653,0.4483,0.0833,0.7304,-0.4115,0.5542,0.079,0.0902,0.2454,2
20.58,-0.0418,0.3605,0.2517,0.7374,-0.4247,0.5553,0.0821,0.0929,0.2432,2
20.6,0.4946,-1.2467,0.8258,0.7132,-0.4279,0.5778,0.083,0.0963,0.2466,2
20.62,1.1989,-2.245,0.9764,0.7246,-0.4304,0.5733,0.0642,0.0933,0.2526,2
20.64,2.1263,-1.9877,1.47,0.7407,-0.4308,0.5872,0.0707,0.0971,0.2509,2
20.66,2.0307,-1.3725,1.2688,0.7146,-0.4322,0.5849,0.0799,0.0923,0.2518,2
20.68,1.8871,-1.3162,1.2971,0.7195,-0.4126,0.5746,0.0785,0.091,0.2552,2
20.7,1.3176,-1.9558,1.7079,0.7234,-0.4122,0.5825,0.0938,0.092,0.2459,2
20.72,1.1529,-2.5594,1.4165,0.7295,-0.4206,0.5914,0.0869,0.0931,0.2403,2
20.74,0.7775,-1.8078,0.7744,0.7342,-0.4232,0.5902,0.0722,0.0927,0.2451,2
20.76,0.096,-0.0036,0.5515,0.7261,-0.4232,0.5811,0.0787,0.0922,0.2543,2
20.78,0.3122,1.1059,0.5604,0.7133,-0.4189,0.5666,0.079,0.0931,0.2632,2
20.8,0.242,1.6121,1.0124,0.6972,-0.4109,0.5661,0.0721,0.0918,0.2584,2
20.82,-0.0797,2.1243,1.2242,0.6951,-0.4221,0.5816,0.0921,0.0974,0.247,2
20.84,-1.2344,0.2797,-0.6243,0.7306,-0.4281,0.5826,0.0586,0.0891,0.2585,2
20.86,-1.1107,0.1983,-1.3594,0.7315,-0.4242,0.575,0.0667,0.0944,0.2615,2
20.88,-0.1393,1.5768,-1.6481,0.7342,-0.424,0.5873,0.0806,0.0922,0.2556,2
20.9,0.0655,-0.0049,-0.3668,0.7311,-0.4217,0.5844,0.0975,0.0969,0.2653,2
20.92,0.2198,-1.5031,1.366,0.7181,-0.4206,0.5837,0.0952,0.0971,0.2519,2
20.94,-0.0374,-2.3329,2.2608,0.7106,-0.4192,0.5819,0.0839,0.0944,0.2517,2
20.96,-0.1096,-1.8229,2.3466,0.7148,-0.4173,0.5814,0.0832,0.0937,0.2548,2
20.98,0.0313,-0.2601,2.1048,0.725,-0.4157,0.5777,0.0842,0.0943,0.252,2
21.0,0.0882,0.7525,1.6153,0.7264,-0.4187,0.5697,0.0758,0.0939,0.251,2
21.02,0.5408,0.352,1.0708,0.7139,-0.4282,0.5707,0.0721,0.0921,0.2427,2
21.04,0.7886,-1.0882,1.1157,0.716,-0.4296,0.5742,0.0726,0.091,0.2452,2
21.06,0.9158,-2.3863,0.8853,0.7208,-0.4249,0.5799,0.0694,0.0999,0.2494,2
21.08,1.1683,-0.9908,0.1864,0.7386,-0.4266,0.5765,0.0792,0.0909,0.2452,2
21.1,0.8164,-0.5628,0.5928,0.7443,-0.4354,0.5746,0.0867,0.0978,0.2606,2
21.12,0.5592,0.0515,-0.1531,0.7344,-0.4273,0.5616,0.0792,0.1005,0.2503,2
21.14,0.4263,0.1129,-0.3181,0.7167,-0.4233,0.5736,0.0846,0.0985,0.2504,2
21.16,-0.0753,0.6445,0.1319,0.7142,-0.4174,0.5783,0.0902,0.1002,0.2479,2
21.18,-1.0416,0.9042,0.2749,0.7161,-0.4157,0.5816,0.0854,0.0997,0.2494,2
21.2,-1.1909,1.1547,0.0269,0.722,-0.4229,0.5817,0.0872,0.0939,0.2496,2
21.22,-0.3844,0.7258,0.3581,0.7251,-0.4215,0.5763,0.0962,0.0911,0.2449,2
21.24,0.02,-0.0207,1.0895,0.7241,-0.4117,0.5714,0.0908,0.0921,0.2439,2
