time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,2.139,-2.9628,1.6548,0.738,-0.3892,0.5719,0.0688,0.0907,0.2384,2
16.04,1.8936,-4.782,1.3711,0.751,-0.3923,0.5956,0.0786,0.096,0.2375,2
16.06,0.5616,-1.0081,-0.7826,0.7277,-0.3751,0.5961,0.0759,0.0863,0.2369,2
16.08,-0.2789,1.0037,-1.9119,0.7224,-0.3642,0.5826,0.0712,0.0863,0.2476,2
16.1,-0.9518,2.3245,-2.251,0.729,-0.3697,0.5861,0.0759,0.0904,0.2459,2
16.12,-2.0238,3.0825,-1.859,0.7243,-0.3766,0.5849,0.0692,0.0906,0.2457,2
16.14,-2.0077,2.0363,-3.0121,0.724,-0.3834,0.5655,0.0812,0.0908,0.2379,2
16.16,-1.568,1.5489,-2.5478,0.7361,-0.3851,0.5744,0.0803,0.0892,0.2362,2
16.18,-1.2328,0.9748,-2.187,0.7431,-0.3848,0.5942,0.082,0.0892,0.2302,2
16.2,-1.1851,1.4011,-2.1359,0.7317,-0.3753,0.5879,0.0833,0.0932,0.2305,2
16.22,-1.2957,2.2187,-1.7647,0.732,-0.3659,0.5858,0.0738,0.0935,0.2356,2
16.24,-1.7118,1.0022,-1.5355,0.7473,-0.3629,0.5822,0.0726,0.0904,0.2456,2
16.26,-0.3429,-1.2114,-0.3453,0.7355,-0.3692,0.5607,0.0874,0.0897,0.2442,2
16.28,-0.0575,-3.2724,-0.0666,0.7352,-0.3793,0.5699,0.0767,0.0885,0.2249,2
16.3,0.5211,-4.5623,-0.7825,0.7376,-0.3845,0.5767,0.0764,0.0914,0.2261,2
16.32,1.2219,-2.322,-1.2948,0.7551,-0.382,0.5806,0.0647,0.0901,0.2396,2
16.34,0.9182,2.6589,-0.0848,0.7429,-0.3735,0.5824,0.0793,0.0847,0.2467,2
16.36,0.1051,0.978,0.0507,0.7419,-0.3803,0.5765,0.0774,0.0913,0.2354,2
16.38,-0.5513,-1.0868,-0.7247,0.7253,-0.3723,0.585,0.0713,0.0895,0.2359,2
16.4,-1.7367,-2.272,0.5467,0.7457,-0.3711,0.5706,0.0661,0.0918,0.2417,2
16.42,-0.9883,-0.5787,0.1997,0.7398,-0.3726,0.5731,0.0576,0.091,0.2295,2
16.44,0.2258,1.3265,-0.0586,0.7315,-0.3679,0.5747,0.0754,0.0877,0.2366,2
16.46,1.4226,0.3653,0.7099,0.7369,-0.3692,0.5866,0.0834,0.0879,0.2324,2
16.48,1.4638,-1.6741,2.015,0.7487,-0.3727,0.5828,0.0743,0.0885,0.2286,2
16.5,1.1148,-2.3768,2.1671,0.7495,-0.3713,0.5824,0.0746,0.0869,0.2314,2
16.52,0.2558,-2.1955,1.4502,0.7355,-0.3727,0.5918,0.0759,0.0899,0.2347,2
16.54,-1.334,-0.7738,1.0813,0.7408,-0.3781,0.5773,0.0774,0.0868,0.2507,2
16.56,-1.9444,0.0499,0.2669,0.7477,-0.3856,0.5656,0.0645,0.0914,0.2339,2
16.58,-0.5423,0.986,-0.4005,0.7388,-0.3777,0.5616,0.0615,0.0949,0.2389,2
16.6,0.686,1.3648,0.1073,0.7287,-0.3774,0.5761,0.0798,0.0872,0.2181,2
16.62,1.1906,0.3297,1.3202,0.7348,-0.3796,0.5892,0.0744,0.0857,0.2397,2
16.64,1.4246,-2.0363,1.6382,0.7516,-0.3744,0.5725,0.0747,0.0889,0.2362,2
16.66,0.6204,-0.8171,1.855,0.7462,-0.3799,0.5868,0.0732,0.0851,0.2355,2
16.68,0.2348,-0.5599,1.4548,0.7456,-0.3758,0.5833,0.0697,0.0865,0.2302,2
16.7,-0.29,-0.0119,1.3727,0.7464,-0.3773,0.5725,0.0672,0.0892,0.2315,2
16.72,-0.6928,0.7485,0.5621,0.7378,-0.3786,0.5719,0.0729,0.0905,0.2234,2
16.74,-0.4576,1.2472,-0.1465,0.7374,-0.3785,0.5709,0.0666,0.0902,0.2297,2
16.76,-0.6454,0.7106,-0.4762,0.7382,-0.3757,0.5733,0.0722,0.0902,0.2357,2
16.78,-0.9218,-0.3222,0.0661,0.7346,-0.3769,0.5868,0.0741,0.0913,0.2294,2
16.8,-0.7262,-0.7847,0.0101,0.734,-0.3782,0.5881,0.0608,0.0903,0.2339,2
16.82,-0.5713,-0.5416,-0.0767,0.7302,-0.373,0.5767,0.0668,0.0883,0.2343,2
16.84,-0.0982,0.8581,0.1633,0.7276,-0.371,0.5773,0.0723,0.0897,0.2401,2
16.86,0.0354,2.4884,0.2279,0.7168,-0.3754,0.5718,0.0632,0.0905,0.2334,2
16.88,-1.1253,-0.2634,0.1496,0.7407,-0.3786,0.5775,0.076,0.0874,0.2295,2
16.9,-1.2799,-0.3473,-0.1879,0.7367,-0.3758,0.5636,0.0855,0.0879,0.2324,2
16.92,-1.0774,0.967,-0.0749,0.7299,-0.3824,0.5777,0.0799,0.0867,0.2302,2
16.94,-1.1594,2.0689,-0.7758,0.7341,-0.3747,0.5842,0.0756,0.0844,0.2224,2
16.96,-0.9666,1.2794,-1.1783,0.7302,-0.3784,0.5716,0.0796,0.0896,0.2281,2
16.98,-0.9915,0.8336,-0.7521,0.731,-0.3779,0.5814,0.0782,0.0905,0.2253,2
17.0,-0.7249,1.1068,-0.4361,0.7355,-0.3788,0.5877,0.0777,0.0921,0.2264,2
17.02,-0.4682,0.6763,-0.1283,0.75,-0.3814,0.5869,0.0731,0.0898,0.2264,2
17.04,-0.3818,1.3383,-0.2751,0.7471,-0.3808,0.5839,0.0569,0.0914,0.221,2
17.06,-0.4083,0.0704,-0.3631,0.7389,-0.3784,0.5804,0.0551,0.0885,0.2175,2
17.08,0.0946,-0.5998,-0.4363,0.7511,-0.3764,0.5776,0.0591,0.0852,0.2176,2
17.1,0.1996,0.1235,-0.238,0.7351,-0.3741,0.5761,0.0581,0.0856,0.2285,2
17.12,-0.2519,-0.1719,-0.1242,0.7303,-0.3779,0.5881,0.0575,0.0867,0.2309,2
17.14,-0.1916,-3.4253,0.1245,0.7267,-0.3756,0.5862,0.0659,0.0895,0.218,2
17.16,-0.252,-4.4247,0.5578,0.7315,-0.3693,0.5771,0.0643,0.0859,0.2224,2
17.18,-0.1126,-2.6883,1.2421,0.7543,-0.3735,0.5749,0.0486,0.0853,0.2239,2
17.2,0.1707,0.2124,0.5383,0.7537,-0.376,0.5786,0.0598,0.0857,0.2271,2
17.22,0.024,4.0156,-0.8089,0.747,-0.3656,0.5776,0.0818,0.0889,0.2396,2
17.24,-0.5184,2.8296,-0.4247,0.742,-0.3721,0.584,0.0818,0.0866,0.2133,2
17.26,-1.1548,0.021,0.4518,0.7316,-0.3733,0.5752,0.061,0.0868,0.2184,2
17.28,-1.448,-1.4597,-0.339,0.7323,-0.3704,0.5719,0.0651,0.0887,0.219,2
17.3,-0.9233,-0.4014,0.0237,0.7453,-0.3719,0.5755,0.0736,0.088,0.2285,2
17.32,-1.2272,-1.0604,0.0474,0.7349,-0.3717,0.5758,0.066,0.0894,0.229,2
17.34,-0.5727,0.2076,-0.2538,0.727,-0.3747,0.5826,0.0675,0.0889,0.2257,2
17.36,-0.0554,-0.0906,-0.0164,0.7343,-0.372,0.5775,0.0785,0.0896,0.2246,2
17.38,0.4482,-0.6144,0.81,0.7442,-0.3754,0.5807,0.0785,0.0888,0.2337,2
17.4,0.5474,-0.448,0.5882,0.7428,-0.374,0.5809,0.0734,0.0857,0.2319,2
17.42,0.1882,-0.1944,0.3154,0.7457,-0.3716,0.582,0.0706,0.0881,0.2234,2
17.44,0.372,1.5219,-0.4282,0.7456,-0.3703,0.5745,0.066,0.0878,0.2251,2
17.46,0.3511,2.0861,-0.8512,0.7418,-0.373,0.5785,0.0722,0.0876,0.2296,2
17.48,-0.2179,2.0732,-0.4966,0.747,-0.3777,0.5885,0.0714,0.0914,0.2365,2
17.5,0.0247,0.8124,-0.048,0.7453,-0.3764,0.5913,0.0723,0.0881,0.2296,2
17.52,-0.4138,0.4961,-0.1392,0.7497,-0.373,0.6007,0.0806,0.087,0.2302,2
17.54,0.0443,-0.3498,-0.0869,0.7508,-0.3718,0.5814,0.0472,0.0901,0.2172,2
17.56,-0.1108,-0.3429,0.3334,0.7536,-0.3762,0.5801,0.078,0.0851,0.2366,2
17.58,-0.0124,-1.1804,-0.0331,0.7442,-0.371,0.5898,0.0704,0.0867,0.2204,2
17.6,-1.1168,-1.6199,0.4719,0.7211,-0.3631,0.5844,0.0621,0.0889,0.2194,2
17.62,-2.0584,-1.8169,0.4306,0.7429,-0.375,0.5931,0.0658,0.0878,0.2244,2
17.64,-1.6216,3.153,-0.5855,0.7339,-0.3736,0.5804,0.0725,0.0899,0.2135,2
17.66,-1.1609,4.5894,-0.3149,0.7301,-0.3688,0.5836,0.0683,0.0913,0.2111,2
17.68,-1.1419,2.9408,-0.6939,0.7373,-0.3735,0.5815,0.0612,0.088,0.2161,2
17.7,-1.1071,0.3669,-0.7945,0.7416,-0.3791,0.5852,0.061,0.0878,0.2265,2
17.72,-1.1119,-0.2326,-0.6604,0.7426,-0.3805,0.5818,0.0677,0.0885,0.2171,2
17.74,-0.7732,0.2316,-0.4123,0.7494,-0.3811,0.5862,0.0742,0.0891,0.2081,2
17.76,-0.4294,0.5684,-0.6165,0.7389,-0.3757,0.587,0.069,0.0865,0.2102,2
17.78,-0.3941,-1.5353,-0.9739,0.7429,-0.3761,0.5858,0.0668,0.087,0.2054,2
17.8,-0.2195,-1.6087,-1.0049,0.7366,-0.3821,0.5753,0.0654,0.0851,0.1991,2
17.82,0.5208,1.3188,-0.9387,0.7244,-0.3795,0.581,0.0664,0.0568,0.114,2
17.84,0.9094,0.6685,0.0824,0.7403,-0.3712,0.5901,0.0707,0.0462,0.0744,2
17.86,-0.2211,0.6059,0.3336,0.7519,-0.3726,0.5986,0.0669,0.0479,0.071,2
17.88,0.21,0.6989,-0.9225,0.7485,-0.3763,0.5852,0.0631,0.041,0.069,2
17.9,-0.2426,-0.6648,-0.9696,0.7413,-0.3608,0.5926,0.0587,0.04,0.0634,2
17.92,-0.7245,-0.1876,-0.7552,0.7408,-0.3662,0.5813,0.0566,0.0427,0.0614,2
17.94,-0.1549,1.2492,-1.4831,0.7424,-0.3671,0.5861,0.0473,0.0406,0.0632,2
17.96,-0.3009,0.5747,-1.5893,0.7414,-0.3659,0.5874,0.0688,0.0398,0.0744,2
17.98,0.069,0.9992,-0.7158,0.7527,-0.3704,0.596,0.0795,0.0379,0.0576,2
18.0,0.0596,2.6759,-0.2807,0.7533,-0.3652,0.59,0.0678,0.0369,0.0685,2
18.02,-0.3816,2.2116,-0.0058,0.7442,-0.366,0.5763,0.0758,0.0404,0.0622,2
18.04,-0.9587,0.4507,0.1623,0.7368,-0.3628,0.5865,0.0726,0.0382,0.0624,2
18.06,-1.1574,1.5216,-0.3018,0.7396,-0.364,0.5901,0.0727,0.0376,0.0581,2
18.08,-0.8863,1.9698,-0.4125,0.7281,-0.3654,0.5877,0.0658,0.0617,0.137,2
18.1,-0.3603,0.6202,1.0264,0.731,-0.3687,0.5931,0.0639,0.088,0.2107,2
18.12,0.5033,-0.7468,1.1907,0.7431,-0.3713,0.5908,0.0715,0.092,0.2073,2
18.14,1.4403,-0.8722,0.8542,0.7328,-0.3687,0.5807,0.074,0.0931,0.2103,2
18.16,1.1165,0.796,0.5351,0.7364,-0.3656,0.5857,0.0625,0.0889,0.1951,2
18.18,0.2145,-0.3149,1.0618,0.7257,-0.3743,0.5881,0.0627,0.0885,0.2017,2
18.2,0.393,-0.4691,1.1157,0.7299,-0.3728,0.5955,0.0787,0.0894,0.2151,2
18.22,0.2453,-1.16,1.2617,0.7412,-0.3743,0.5827,0.064,0.0884,0.2103,2
18.24,0.2123,-0.222,0.1651,0.7361,-0.3723,0.5874,0.0705,0.0871,0.2092,2
18.26,0.1895,0.8218,0.0754,0.7287,-0.368,0.5875,0.0588,0.0897,0.2229,2
18.28,-0.9342,1.8755,-0.1024,0.7425,-0.3649,0.5941,0.065,0.0955,0.2064,2
18.3,-1.0725,1.9022,-0.0568,0.7423,-0.3635,0.5851,0.0609,0.0908,0.2176,2
18.32,-2.6181,-0.076,0.0694,0.7336,-0.3662,0.5913,0.0687,0.089,0.219,2
18.34,-2.6261,0.9204,-0.3492,0.7517,-0.3704,0.5853,0.0855,0.0919,0.2134,2
18.36,-1.572,1.5653,-1.2713,0.7466,-0.3653,0.5968,0.0808,0.0928,0.2172,2
18.38,-1.2251,1.507,-0.9763,0.7447,-0.369,0.5934,0.0607,0.0931,0.2212,2
18.4,-1.067,-0.244,-0.336,0.7361,-0.3756,0.5842,0.0748,0.09,0.2272,2
18.42,-0.6467,-0.8044,-0.3405,0.7438,-0.3705,0.5818,0.0738,0.0899,0.2243,2
18.44,0.4841,0.3659,-0.237,0.75,-0.3682,0.5806,0.0665,0.0903,0.2218,2
18.46,1.1938,1.5239,-0.0091,0.7333,-0.3696,0.5785,0.0599,0.0903,0.2201,2
18.48,1.1671,0.7217,0.257,0.7251,-0.3703,0.5879,0.0667,0.0901,0.2193,2
18.5,1.1386,-0.7517,0.8165,0.7506,-0.374,0.6043,0.077,0.0905,0.2079,2
18.52,1.0051,-1.4349,1.3304,0.7418,-0.3746,0.593,0.0725,0.0917,0.2096,2
18.54,0.8825,-1.1078,1.4709,0.7314,-0.3654,0.5918,0.0667,0.0894,0.2122,2
18.56,-0.8325,-1.4455,0.5247,0.7344,-0.3707,0.5989,0.0625,0.0857,0.2102,2
18.58,-1.3339,1.83,-0.4295,0.7321,-0.3593,0.5947,0.0674,0.0863,0.2229,2
18.6,0.0947,2.1177,-0.0888,0.7267,-0.3608,0.5938,0.0693,0.0887,0.2323,2
18.62,0.0671,0.5714,-0.423,0.7555,-0.3764,0.5836,0.0786,0.0888,0.2281,2
18.64,-0.619,-0.3131,-0.7463,0.7554,-0.3868,0.582,0.0728,0.0916,0.2079,2
18.66,0.2472,-0.5219,-0.7087,0.7324,-0.3625,0.5927,0.0727,0.0894,0.2276,2
18.68,-0.0517,0.7838,-0.835,0.7465,-0.3638,0.5926,0.0717,0.0894,0.2131,2
18.7,-0.7131,0.0199,-0.8093,0.7388,-0.3628,0.5939,0.0712,0.092,0.2151,2
18.72,-1.3178,1.7066,-0.2652,0.7209,-0.3738,0.598,0.0652,0.0943,0.2221,2
18.74,-1.2896,1.0363,0.3908,0.7461,-0.3797,0.5885,0.0704,0.0902,0.2293,2
18.76,-0.8021,0.2889,0.1624,0.7354,-0.3754,0.5794,0.0752,0.0893,0.2318,2
18.78,0.0656,-2.1493,1.6282,0.734,-0.3728,0.585,0.0727,0.0935,0.2175,2
18.8,2.3746,-4.6848,3.3298,0.726,-0.3661,0.5905,0.0747,0.0922,0.2305,2
18.82,3.6374,-3.8039,2.459,0.749,-0.3771,0.5856,0.0788,0.0884,0.2256,2
18.84,3.814,-3.0684,0.2969,0.7694,-0.3818,0.593,0.0751,0.0878,0.2232,2
18.86,3.7402,-2.4284,-1.5585,0.7538,-0.3721,0.5972,0.0724,0.087,0.2254,2
18.88,3.4862,-2.003,-1.085,0.7453,-0.3652,0.592,0.0692,0.0855,0.2248,2
18.9,2.094,-1.6536,-0.0301,0.7331,-0.3589,0.58,0.0603,0.0739,0.2076,2
18.92,0.8574,-2.0233,0.7127,0.7223,-0.3537,0.5621,0.0554,0.0794,0.2167,2
18.94,-0.8613,-2.1558,0.7963,0.7345,-0.3554,0.5805,0.0545,0.089,0.2195,2
18.96,-1.0675,-0.9143,-0.1511,0.7441,-0.3661,0.5764,0.066,0.0897,0.2187,2
18.98,-0.2112,-0.7206,-1.1886,0.7477,-0.3727,0.5921,0.0699,0.0893,0.206,2
19.0,0.1214,1.4694,0.9824,0.7407,-0.3677,0.6004,0.0687,0.0854,0.2094,2
19.02,0.5556,1.9902,1.2425,0.7446,-0.3595,0.6124,0.033,0.0867,0.2209,2
19.04,-0.1285,0.8195,0.6315,0.7351,-0.3609,0.5961,0.0538,0.0853,0.2114,2
19.06,-0.8462,-0.9771,0.5429,0.7416,-0.3699,0.6017,0.0572,0.0856,0.2044,2
19.08,-2.2696,0.6259,-0.4602,0.748,-0.3636,0.5736,0.0708,0.0865,0.1999,2
19.1,-1.8303,1.0657,-1.1432,0.7322,-0.3696,0.574,0.0654,0.0888,0.2065,2
19.12,-1.0828,-0.2209,-0.6304,0.736,-0.3666,0.5751,0.0637,0.086,0.223,2
19.14,-0.0202,-0.3393,-0.7386,0.7519,-0.3664,0.5767,0.072,0.0815,0.22,2
19.16,1.0669,1.086,-0.6891,0.7538,-0.3689,0.5846,0.0637,0.0774,0.2206,2
19.18,0.144,1.5463,-0.7915,0.7413,-0.3663,0.5824,0.0562,0.0716,0.1833,2
19.2,0.0173,1.6752,-0.1303,0.751,-0.3659,0.5811,0.0551,0.0402,0.0873,2
19.22,0.6819,0.9626,0.7786,0.7542,-0.3673,0.5638,0.0699,0.0373,0.0787,2
19.24,0.4242,-0.606,0.9392,0.7423,-0.3651,0.5848,0.0615,0.0343,0.0837,2
19.26,-0.2555,-0.6207,0.8467,0.7265,-0.3591,0.5959,0.0585,0.0303,0.0675,2
19.28,-0.8823,-0.7675,1.3776,0.7244,-0.3593,0.5777,0.0572,0.0371,0.0719,2
19.3,-0.4143,-2.0755,1.9883,0.7465,-0.3681,0.5624,0.0614,0.0368,0.0745,2
19.32,0.1049,-1.7241,1.7728,0.7558,-0.3764,0.5717,0.0707,0.0357,0.0714,2
19.34,0.388,0.3763,1.5766,0.7418,-0.37,0.5837,0.0838,0.0332,0.071,2
19.36,0.1401,1.2329,1.3357,0.7353,-0.3646,0.5846,0.075,0.0269,0.0637,2
19.38,-0.0207,1.4793,1.6352,0.738,-0.3649,0.5938,0.068,0.0289,0.062,2
19.4,-0.5766,0.7524,2.4199,0.7391,-0.3647,0.5981,0.0675,0.0282,0.0693,2
19.42,-0.6298,-0.6503,1.4584,0.7441,-0.3663,0.5827,0.0661,0.0724,0.1562,2
19.44,-0.562,-1.9048,1.8321,0.7442,-0.3719,0.5903,0.0654,0.089,0.2113,2
19.46,-0.1657,-0.9968,1.5557,0.7455,-0.3702,0.59,0.0753,0.082,0.2006,2
19.48,1.6062,-0.6399,2.3131,0.7537,-0.3707,0.5733,0.0788,0.0817,0.1976,2
19.5,3.1685,-1.1451,2.8893,0.7497,-0.3747,0.5887,0.0554,0.0784,0.2066,2
19.52,2.6424,-1.0238,3.3394,0.7471,-0.3756,0.5701,0.0681,0.071,0.1981,2
19.54,1.4952,-2.1438,2.104,0.7484,-0.367,0.5741,0.0851,0.0846,0.1999,2
19.56,-0.6689,-0.5104,0.6547,0.7499,-0.3682,0.592,0.0676,0.0854,0.2211,2
19.58,-0.9178,0.0915,-0.784,0.7276,-0.3672,0.5932,0.0797,0.0871,0.2136,2
19.6,-0.0721,3.0097,-0.8072,0.7288,-0.3647,0.5907,0.0694,0.0835,0.2146,2
19.62,0.4167,3.7905,-0.3468,0.7317,-0.3689,0.5835,0.084,0.0857,0.2122,2
19.64,-0.7035,2.0853,1.2779,0.7296,-0.3752,0.5908,0.074,0.0907,0.2126,2
19.66,-0.4791,-0.3918,1.6732,0.7503,-0.3676,0.5868,0.0687,0.091,0.2158,2
19.68,0.1871,-1.9774,1.9743,0.7544,-0.3727,0.5851,0.0682,0.0882,0.2266,2
19.7,-0.0274,-1.3664,1.7769,0.7589,-0.3768,0.5946,0.075,0.0855,0.2121,2
19.72,0.0331,0.3094,1.7741,0.7467,-0.3733,0.5937,0.0785,0.0824,0.2054,2
19.74,-0.1348,0.2276,0.6269,0.7431,-0.3736,0.5908,0.0742,0.0834,0.2158,2
19.76,-0.6385,-0.3694,0.3383,0.7471,-0.3718,0.5779,0.0683,0.0837,0.2151,2
19.78,-0.1995,0.1856,0.9121,0.7415,-0.3767,0.5817,0.0673,0.0865,0.2192,2
19.8,0.4457,0.2995,0.8629,0.7416,-0.3772,0.5832,0.0746,0.0868,0.2159,2
19.82,0.8412,-1.2639,0.509,0.7433,-0.3743,0.5856,0.067,0.0843,0.223,2
19.84,1.1134,-2.6438,0.6816,0.7469,-0.3711,0.5841,0.0792,0.083,0.2196,2
19.86,1.3763,-2.1565,1.8074,0.7564,-0.3615,0.5788,0.0759,0.0849,0.2085,2
19.88,1.1672,-2.7729,2.7893,0.7541,-0.36,0.5875,0.0675,0.0831,0.2151,2
19.9,0.3561,-1.7167,1.8012,0.7502,-0.3666,0.5803,0.0677,0.0835,0.2179,2
19.92,-0.4508,-0.9458,1.7329,0.7496,-0.3651,0.584,0.063,0.0817,0.2254,2
19.94,-0.6251,0.2978,0.5389,0.7488,-0.3712,0.5787,0.0614,0.0837,0.2273,2
19.96,-1.1875,1.69,-0.7908,0.7514,-0.3716,0.5794,0.0694,0.0845,0.2184,2
19.98,-1.9639,-0.298,-1.3714,0.7464,-0.3736,0.5785,0.0831,0.0881,0.2244,2
20.0,-1.7072,-0.7613,-1.2272,0.7532,-0.3763,0.5742,0.0624,0.0865,0.2235,2
20.02,-1.2591,-1.0552,-1.1462,0.7317,-0.3819,0.5859,0.0703,0.0854,0.2157,2
20.04,-0.1182,-1.3611,-0.4086,0.7314,-0.3798,0.5738,0.0638,0.0779,0.1947,2
20.06,0.7939,1.8587,-0.9868,0.7515,-0.3697,0.5894,0.0696,0.0794,0.2043,2
20.08,1.1706,2.9686,-1.9276,0.7352,-0.3701,0.5846,0.0619,0.0808,0.2021,2
20.1,0.7655,0.6277,-1.49,0.7434,-0.3791,0.5777,0.0701,0.0832,0.2011,2
20.12,0.3417,-1.4131,-1.1917,0.7437,-0.3718,0.5737,0.0695,0.0813,0.2059,2
20.14,-0.1878,-0.5919,-0.9504,0.7387,-0.3642,0.5789,0.0608,0.082,0.1961,2
20.16,-0.8881,0.246,-0.2967,0.7409,-0.3633,0.5913,0.0581,0.0813,0.2084,2
20.18,-1.658,1.0706,0.3019,0.7338,-0.3682,0.593,0.0626,0.0797,0.2038,2
20.2,-1.7545,0.3183,1.1256,0.7462,-0.3697,0.5847,0.0726,0.0799,0.2013,2
20.22,-0.846,0.6056,1.2343,0.7411,-0.3724,0.5924,0.0726,0.0822,0.1983,2
20.24,0.0142,0.7135,0.5945,0.7357,-0.3698,0.5994,0.0697,0.0861,0.1993,2
20.26,0.4842,-0.0618,0.7395,0.7323,-0.3652,0.5949,0.0678,0.0863,0.198,2
20.28,0.1931,-1.3576,1.1339,0.7359,-0.364,0.5899,0.0576,0.0785,0.1804,2
20.3,-0.3585,-2.254,0.7629,0.7506,-0.3713,0.5911,0.057,0.0725,0.1699,2
20.32,0.4175,-1.2198,0.1119,0.7464,-0.3703,0.5871,0.0725,0.0792,0.2073,2
20.34,0.6788,-0.1511,0.029,0.7338,-0.3658,0.5741,0.0725,0.0863,0.2054,2
20.36,0.4098,-0.5799,0.2742,0.7346,-0.3728,0.5709,0.0729,0.0858,0.1964,2
20.38,0.1008,-0.8233,0.7265,0.7422,-0.3729,0.5827,0.0791,0.0833,0.1983,2
20.4,-1.0343,-0.8999,2.0013,0.7337,-0.3682,0.5737,0.0714,0.0853,0.2059,2
20.42,-1.5546,-1.5148,3.0992,0.7405,-0.3692,0.5777,0.066,0.0826,0.2036,2
20.44,-1.507,-1.2377,3.2711,0.7475,-0.373,0.583,0.0681,0.0877,0.2152,2
20.46,-0.2331,0.9739,2.2131,0.7499,-0.374,0.5862,0.0731,0.0891,0.2084,2
20.48,0.5627,1.099,1.222,0.7488,-0.3716,0.5918,0.0797,0.0879,0.2,2
20.5,0.7204,0.9788,0.6426,0.736,-0.3712,0.5995,0.0746,0.0831,0.2004,2
20.52,0.5282,-0.033,-0.3539,0.7247,-0.3739,0.5856,0.0646,0.0783,0.1934,2
20.54,0.2062,-0.209,0.1591,0.7487,-0.3752,0.6012,0.0604,0.0743,0.2,2
20.56,0.7577,-1.214,-0.0873,0.7327,-0.3749,0.587,0.0493,0.0816,0.2011,2
20.58,1.2535,0.496,-1.2387,0.7407,-0.3757,0.5884,0.061,0.0782,0.2013,2
20.6,0.7571,-0.4389,-1.1563,0.7366,-0.3666,0.5777,0.0755,0.0748,0.2009,2
20.62,0.1001,-0.3021,-0.7441,0.7499,-0.3696,0.592,0.0745,0.0787,0.1966,2
20.64,-0.0141,1.9196,-0.131,0.7581,-0.3722,0.5952,0.0733,0.0821,0.2026,2
20.66,0.6901,1.9691,-0.9377,0.7542,-0.3717,0.5806,0.0795,0.0867,0.1997,2
20.68,-0.6348,-1.5017,-0.1163,0.7433,-0.3627,0.5805,0.0734,0.0835,0.1973,2
20.7,-0.2959,-2.0446,0.8513,0.7407,-0.3669,0.5868,0.0452,0.0816,0.1999,2
20.72,-0.6526,-2.0126,0.5947,0.7572,-0.3774,0.5782,0.0747,0.0836,0.1979,2
20.74,-0.7151,-1.148,0.847,0.7531,-0.3732,0.5804,0.0698,0.0862,0.1881,2
20.76,-0.1773,0.1806,0.5309,0.7467,-0.3651,0.5818,0.0678,0.0846,0.1966,2
20.78,-0.6154,-0.1163,-0.0736,0.7498,-0.3661,0.591,0.0723,0.0802,0.2107,2
20.8,-0.8014,0.0382,-0.1915,0.7423,-0.3672,0.5755,0.0776,0.0818,0.2047,2
20.82,-1.762,0.1889,-0.5348,0.7454,-0.363,0.5814,0.0846,0.0818,0.2108,2
20.84,-2.5448,0.146,0.3998,0.7498,-0.3655,0.5982,0.0819,0.0828,0.2096,2
20.86,-2.2539,0.5608,0.4937,0.7432,-0.3715,0.5945,0.0757,0.079,0.217,2
20.88,-1.9069,1.165,0.41,0.7481,-0.3737,0.5961,0.0746,0.0806,0.2155,2
20.9,-0.7745,1.2335,1.5229,0.7497,-0.3767,0.5875,0.0664,0.0822,0.2136,2
20.92,-0.2015,-0.2252,2.1154,0.7301,-0.3724,0.5856,0.0616,0.0836,0.2127,2
20.94,0.4332,-1.356,2.1363,0.7299,-0.3712,0.5924,0.0694,0.0827,0.2175,2
20.96,1.2519,-3.0629,2.3785,0.7428,-0.3731,0.5973,0.0762,0.0818,0.2016,2
20.98,1.3553,-4.9914,2.1931,0.742,-0.3747,0.5853,0.0767,0.0831,0.2033,2
21.0,1.1258,-4.5063,1.6683,0.7411,-0.3731,0.5747,0.0648,0.0823,0.2175,2
21.02,1.7246,-1.8351,1.5426,0.7408,-0.3721,0.5809,0.0612,0.086,0.2097,2
21.04,1.9703,0.2536,1.5118,0.7348,-0.3747,0.5916,0.0688,0.0853,0.2031,2
21.06,1.309,0.5242,1.6399,0.7294,-0.3719,0.5943,0.0637,0.0791,0.203,2
21.08,0.6779,0.444,1.6351,0.7428,-0.3641,0.5864,0.0682,0.0785,0.2047,2
21.1,-0.0284,-0.2051,0.85,0.7407,-0.3688,0.596,0.0629,0.0802,0.2112,2
21.12,-0.8577,-0.0842,0.276,0.7442,-0.38,0.5985,0.0639,0.0842,0.2109,2
21.14,-1.2063,0.0988,-0.0925,0.7474,-0.3805,0.5953,0.0725,0.086,0.2114,2
21.16,-1.1943,1.4285,-0.0022,0.7489,-0.3722,0.584,0.0586,0.0796,0.2058,2
21.18,-0.1757,0.2361,-0.4815,0.7327,-0.3706,0.5879,0.0683,0.0805,0.1996,2
21.2,1.0741,-1.7684,0.0036,0.7275,-0.3674,0.5896,0.0758,0.0823,0.2109,2
21.22,2.309,-3.4097,0.442,0.7428,-0.3639,0.5913,0.0695,0.0837,0.212,2
21.24,2.5642,-3.3173,0.2552,0.7513,-0.3693,0.5818,0.0638,0.083,0.2091,2
21.26,1.205,-1.5404,0.1929,0.7478,-0.3697,0.5769,0.0672,0.0849,0.2144,2
21.28,0.9529,0.4871,-0.001,0.7618,-0.368,0.571,0.0679,0.0828,0.2112,2
