time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-1.0522,0.7251,-0.4436,0.753,-0.4058,0.5514,0.007,0.0932,0.252,2
15.94,-0.9577,0.8431,-0.9523,0.7552,-0.4033,0.5491,0.014,0.0964,0.2374,2
15.96,-0.6503,0.759,-1.0464,0.7509,-0.405,0.5504,0.0237,0.0962,0.2411,2
15.98,-0.702,0.7882,-0.5707,0.7538,-0.405,0.5489,0.0116,0.0967,0.2402,2
16.0,-0.6815,0.9824,-0.5078,0.7654,-0.407,0.5482,0.0011,0.0947,0.2327,2
16.02,0.4153,0.2059,0.0929,0.7576,-0.4047,0.5496,0.002,0.0933,0.2421,2
16.04,1.2557,0.782,0.299,0.7546,-0.3987,0.5571,0.0146,0.0966,0.2501,2
16.06,1.2358,1.3198,0.4403,0.7601,-0.3988,0.5578,0.0118,0.0964,0.2539,2
16.08,0.9999,1.0058,0.0282,0.7626,-0.405,0.5609,0.0066,0.0911,0.2491,2
16.1,-0.5586,1.2323,-0.4687,0.7589,-0.4085,0.5545,0.0071,0.0919,0.2522,2
16.12,-2.6014,1.7283,-2.1692,0.7552,-0.4079,0.5459,0.0083,0.0903,0.2461,2
16.14,-3.2707,1.7447,-2.6512,0.755,-0.4047,0.5518,0.0071,0.087,0.2344,2
16.16,-2.4954,2.9053,-2.5109,0.7477,-0.4035,0.5449,0.0072,0.0846,0.2385,2
16.18,-2.2211,1.7183,-1.1218,0.7496,-0.4071,0.5348,0.0113,0.0823,0.2301,2
16.2,-2.1146,-0.445,-0.6097,0.7544,-0.4086,0.5413,0.0035,0.0837,0.224,2
16.22,-1.7051,0.7974,-0.7271,0.7537,-0.4102,0.5546,0.0,0.0862,0.2241,2
16.24,-0.3976,2.5335,-0.9764,0.7594,-0.4072,0.5586,0.0052,0.0833,0.2229,2
16.26,0.0445,1.3605,-1.1259,0.7572,-0.4049,0.5639,0.0076,0.0843,0.2252,2
16.28,-0.0813,0.3551,-1.4598,0.7473,-0.4026,0.5528,0.0104,0.0853,0.2342,2
16.3,-0.3484,0.3459,-1.081,0.7546,-0.3989,0.5493,0.0004,0.0847,0.2336,2
16.32,-0.9699,0.7324,-1.1203,0.7571,-0.4007,0.56,0.0044,0.0893,0.2232,2
16.34,-0.8266,0.3127,-1.5664,0.7654,-0.4041,0.5626,0.0,0.0863,0.2245,2
16.36,-0.2414,0.3608,-1.5284,0.7674,-0.4034,0.5675,0.0126,0.0892,0.2205,2
16.38,-0.84,1.6982,-1.8623,0.7627,-0.3973,0.5588,0.0077,0.0871,0.2243,2
16.4,-1.581,1.3124,-1.296,0.7591,-0.3965,0.5545,0.0177,0.0857,0.2213,2
16.42,-1.1474,-0.149,-1.2089,0.7482,-0.4,0.555,0.0122,0.084,0.2134,2
16.44,-0.325,-0.6266,-1.2326,0.7581,-0.3927,0.5606,0.0129,0.0847,0.2247,2
16.46,-0.6003,-0.0274,-0.1959,0.7722,-0.3953,0.5546,0.0151,0.0851,0.2436,2
16.48,-0.3416,1.6878,-0.6768,0.7603,-0.3988,0.5516,0.0084,0.0855,0.2335,2
16.5,-1.189,1.4803,-0.9992,0.7611,-0.399,0.5476,0.0,0.0837,0.2291,2
16.52,-1.3621,1.4196,-1.3971,0.7553,-0.399,0.5514,0.0,0.0877,0.2316,2
16.54,-1.3526,0.5347,-1.0419,0.7455,-0.3981,0.5471,0.0026,0.0841,0.2229,2
16.56,0.0003,-0.0381,0.6188,0.7562,-0.3948,0.5611,0.0017,0.0853,0.2206,2
16.58,0.0853,0.2919,0.9571,0.7602,-0.3939,0.5648,0.0,0.0881,0.2261,2
16.6,0.295,-0.3539,1.4084,0.7528,-0.3961,0.5749,0.0078,0.0883,0.2243,2
16.62,1.1237,0.5525,1.3705,0.7569,-0.3888,0.5665,0.0132,0.0875,0.2204,2
16.64,1.3808,1.2861,1.6144,0.7568,-0.3949,0.5684,0.0,0.088,0.2222,2
16.66,1.0297,-0.2474,1.2575,0.7576,-0.3969,0.5746,0.0197,0.0835,0.2198,2
16.68,0.9668,-0.0242,0.3679,0.7495,-0.3966,0.5724,0.0258,0.0866,0.2321,2
16.7,0.3895,-2.3343,0.2792,0.743,-0.4024,0.5546,0.0149,0.0802,0.2407,2
16.72,0.5382,-1.648,0.8452,0.7506,-0.3994,0.5641,0.0034,0.0856,0.2441,2
16.74,0.8149,-0.0791,0.3381,0.7542,-0.396,0.5651,0.0059,0.082,0.2322,2
16.76,1.0565,1.2118,0.415,0.7553,-0.3946,0.5551,0.0,0.0845,0.2355,2
16.78,-0.6851,0.0928,0.4724,0.7539,-0.4051,0.5554,0.0063,0.083,0.2288,2
16.8,-0.0405,1.2943,1.0676,0.7514,-0.4038,0.5604,0.0102,0.0877,0.232,2
16.82,-0.4364,1.5759,1.1403,0.7565,-0.4005,0.5494,0.0174,0.0834,0.2395,2
16.84,-0.307,1.5391,0.4514,0.7412,-0.3978,0.5657,0.0067,0.0837,0.2257,2
16.86,0.2062,0.3812,0.1769,0.7418,-0.3962,0.5717,0.0015,0.0837,0.2394,2
16.88,-0.8285,-0.9418,0.1863,0.7613,-0.3985,0.561,0.0,0.0869,0.2294,2
16.9,-0.2089,1.1521,0.2532,0.7602,-0.3985,0.551,0.0104,0.0848,0.2286,2
16.92,-0.6948,0.0445,-0.0236,0.7531,-0.3974,0.5522,0.0056,0.0869,0.2243,2
16.94,-0.8225,-0.0447,-0.2412,0.7673,-0.3962,0.5679,0.0072,0.0844,0.2323,2
16.96,-0.9162,0.7536,0.3462,0.7635,-0.3954,0.558,0.0107,0.0854,0.2319,2
16.98,-1.6458,-0.5131,0.898,0.7525,-0.4022,0.5561,0.0027,0.0826,0.2341,2
17.0,-1.0688,0.7116,0.6037,0.7641,-0.4039,0.5762,0.0026,0.0829,0.2302,2
17.02,0.1158,1.8978,1.0899,0.7662,-0.402,0.5613,0.0182,0.0786,0.2358,2
17.04,0.6308,2.5492,-0.4027,0.7471,-0.3956,0.5627,0.0,0.0831,0.2381,2
17.06,-0.0586,-0.0234,0.464,0.7499,-0.4016,0.564,0.0073,0.0838,0.2459,2
17.08,0.5442,-0.7006,0.5765,0.7467,-0.4033,0.5648,0.0036,0.0888,0.2422,2
17.1,-0.1274,-0.3879,0.978,0.7576,-0.3965,0.5628,0.0076,0.0834,0.2514,2
17.12,-0.5302,-0.0845,0.9936,0.7489,-0.3939,0.5722,0.0055,0.0857,0.233,2
17.14,-0.601,-0.1763,0.7631,0.7418,-0.3964,0.5566,0.0032,0.0893,0.2216,2
17.16,-1.1879,-0.4383,0.7508,0.7512,-0.4022,0.5654,0.0172,0.0836,0.2433,2
17.18,-1.0334,-1.0425,0.6546,0.7541,-0.4021,0.5562,0.0144,0.086,0.2282,2
17.2,-1.2946,-0.0595,0.4871,0.7512,-0.4022,0.5527,0.0181,0.0841,0.2236,2
17.22,-1.1429,0.1008,0.8169,0.7609,-0.4043,0.5595,0.018,0.0881,0.2227,2
17.24,-1.3886,-0.9473,-0.0166,0.7541,-0.4001,0.554,0.0014,0.0872,0.2175,2
17.26,-0.3701,-1.5792,0.3192,0.7536,-0.3976,0.5594,0.0012,0.0857,0.2366,2
17.28,0.4481,-0.6209,0.8791,0.7548,-0.4007,0.5625,0.0121,0.0839,0.2327,2
17.3,1.4937,0.1445,0.8287,0.7534,-0.3969,0.5476,0.0048,0.0822,0.2331,2
17.32,0.1483,0.1409,0.4344,0.7501,-0.3995,0.5492,0.005,0.0847,0.2317,2
17.34,-0.4797,0.1071,0.3606,0.7531,-0.3997,0.5662,0.0004,0.0815,0.2356,2
17.36,-0.4886,0.1944,0.8305,0.7517,-0.4038,0.5728,0.0017,0.084,0.2259,2
17.38,-0.3931,0.4684,0.4092,0.7553,-0.4051,0.5657,0.0,0.0828,0.2324,2
17.4,-0.2813,0.6667,0.2829,0.7509,-0.3994,0.5548,0.0026,0.088,0.2328,2
17.42,-0.0246,0.2906,0.3168,0.7526,-0.3956,0.5533,0.0024,0.0867,0.2286,2
17.44,0.4962,-0.4384,0.2898,0.7567,-0.3958,0.5595,0.0043,0.0877,0.2344,2
17.46,-0.2387,-0.1539,0.0358,0.7603,-0.401,0.5552,0.0119,0.0827,0.2326,2
17.48,-0.3321,0.0062,0.5805,0.7617,-0.4029,0.5554,0.0075,0.0792,0.2374,2
17.5,-0.0135,0.2573,0.4631,0.7624,-0.398,0.5504,0.0049,0.0811,0.2295,2
17.52,0.4426,0.4592,0.3669,0.7521,-0.3995,0.552,0.0052,0.0843,0.2267,2
17.54,0.1409,-0.2977,0.4231,0.7525,-0.3994,0.5535,0.0047,0.0851,0.2271,2
17.56,-0.2372,-1.8153,0.295,0.7567,-0.402,0.5522,0.0019,0.0836,0.235,2
17.58,0.1063,-1.3406,0.6528,0.7549,-0.4057,0.5541,0.0,0.0799,0.2364,2
17.6,0.4677,-0.3081,1.1219,0.752,-0.4034,0.5632,0.0,0.0797,0.2332,2
17.62,0.7306,-0.4962,1.325,0.7552,-0.3965,0.5652,0.002,0.0822,0.2354,2
17.64,0.8673,-1.25,1.7128,0.7589,-0.3958,0.5616,0.003,0.0833,0.2281,2
17.66,0.1783,-1.0425,1.9879,0.7609,-0.3973,0.5622,0.0001,0.0856,0.2236,2
17.68,-0.4835,-0.258,0.9708,0.7649,-0.4009,0.5633,0.0,0.0844,0.2281,2
17.7,-0.2734,0.231,-0.0984,0.7638,-0.4011,0.5586,0.0,0.0827,0.231,2
17.72,-0.1425,-0.1637,-0.0241,0.7521,-0.4001,0.5531,0.0049,0.0844,0.231,2
17.74,-0.1174,-0.4986,-0.3728,0.7407,-0.4001,0.5608,0.0002,0.0846,0.2311,2
17.76,-0.8472,-0.3973,-0.9251,0.7467,-0.4013,0.5588,0.0036,0.083,0.2313,2
17.78,-0.7302,-0.7781,-0.4715,0.7533,-0.4045,0.548,0.0095,0.081,0.2328,2
17.8,-0.1304,-1.27,-0.4294,0.7515,-0.4038,0.5398,0.0148,0.0749,0.2302,2
17.82,-0.0432,-0.5976,-0.3589,0.7601,-0.4005,0.535,0.0124,0.08,0.2349,2
17.84,-0.5941,0.281,-0.6343,0.7668,-0.4026,0.5398,0.0083,0.0836,0.2271,2
17.86,-0.4495,0.6549,-0.6928,0.7613,-0.4046,0.5451,0.003,0.085,0.2292,2
17.88,-0.2872,0.6258,-0.494,0.7561,-0.4074,0.5447,0.005,0.0865,0.2278,2
17.9,-0.2995,0.8098,-0.3879,0.7631,-0.4046,0.5452,0.0128,0.0868,0.2325,2
17.92,0.3351,-0.051,-0.4186,0.763,-0.4037,0.5597,0.0168,0.0879,0.2315,2
17.94,0.7121,-0.2332,-0.6019,0.7637,-0.3986,0.55,0.0095,0.0851,0.2333,2
17.96,1.044,-0.7057,-0.3547,0.7608,-0.3945,0.5419,0.0,0.0803,0.2322,2
17.98,0.4854,-0.4676,-0.6304,0.7656,-0.3892,0.5561,0.0063,0.0873,0.2362,2
18.0,-0.1919,0.5617,0.1162,0.7652,-0.3928,0.5571,0.0009,0.083,0.2329,2
18.02,-0.4219,0.7202,-0.1656,0.7698,-0.3941,0.5564,0.0152,0.0814,0.2358,2
18.04,-0.9127,0.3084,-0.0929,0.7761,-0.3945,0.5463,0.0008,0.0843,0.2322,2
18.06,-0.5985,-0.0658,-0.6649,0.7689,-0.3983,0.547,0.0062,0.0813,0.2161,2
18.08,-0.9103,-0.3141,-0.6633,0.7601,-0.3975,0.5501,0.0048,0.0841,0.2396,2
18.1,-0.5215,-0.1295,-1.0351,0.7576,-0.3951,0.5521,0.0092,0.087,0.2326,2
18.12,0.356,2.0222,-0.2777,0.7614,-0.3946,0.5517,0.0026,0.0822,0.2306,2
18.14,0.0556,1.8583,-0.2063,0.7559,-0.3963,0.5455,0.0115,0.0844,0.239,2
18.16,1.2305,1.172,0.2631,0.7605,-0.4019,0.5556,0.0082,0.0787,0.2336,2
18.18,1.754,-0.6895,0.0764,0.7688,-0.406,0.5489,0.0,0.0847,0.2374,2
18.2,1.6712,-0.0915,-0.0602,0.7515,-0.3903,0.5538,0.0,0.0813,0.2415,2
18.22,2.0107,0.1613,0.5141,0.7554,-0.3946,0.5396,0.0065,0.0817,0.2384,2
18.24,2.1396,0.1798,-0.0265,0.7655,-0.3979,0.5537,0.0,0.0832,0.2253,2
18.26,-0.7258,0.845,-0.1249,0.7661,-0.3955,0.5384,0.0,0.0794,0.2291,2
18.28,-1.2838,0.7903,-0.344,0.7461,-0.399,0.549,0.0,0.0803,0.2283,2
18.3,-1.0153,0.3696,0.5814,0.7504,-0.4004,0.5537,0.0083,0.0826,0.229,2
18.32,-0.7244,0.3873,0.0542,0.7595,-0.3942,0.5473,0.0026,0.0864,0.2297,2
18.34,-0.0197,-0.4883,-0.4532,0.7635,-0.3935,0.5482,0.0098,0.0847,0.2358,2
18.36,-0.1976,-1.3669,0.546,0.7743,-0.3967,0.554,0.0056,0.0843,0.2249,2
18.38,2.0697,-1.0926,1.234,0.7672,-0.3924,0.5756,0.0031,0.0869,0.2376,2
18.4,6.6546,-2.1347,1.8891,0.7517,-0.3949,0.5762,0.0035,0.0884,0.2287,2
18.42,10.0519,-6.5387,1.5447,0.7716,-0.3987,0.5569,0.0269,0.0854,0.2429,2
18.44,7.157,-7.7918,1.0729,0.7809,-0.3899,0.5366,0.0181,0.085,0.2416,2
18.46,2.5348,-4.9005,1.0759,0.7787,-0.3877,0.5344,0.0107,0.0824,0.228,2
18.48,-0.9655,0.397,0.7975,0.7534,-0.3899,0.5495,0.0075,0.084,0.227,2
18.5,-1.1106,1.2644,1.251,0.7537,-0.3882,0.5553,0.0047,0.0877,0.2144,2
18.52,-0.4719,1.0988,1.1937,0.7582,-0.3883,0.56,0.0,0.0862,0.2058,2
18.54,0.2151,1.5797,0.7841,0.7645,-0.3935,0.5468,0.0039,0.0836,0.209,2
18.56,0.1778,1.1133,0.231,0.7661,-0.3963,0.5449,0.0111,0.0844,0.2068,2
18.58,0.3372,0.0293,0.1296,0.7587,-0.3979,0.5521,0.0055,0.0865,0.2037,2
18.6,-0.5533,0.7709,0.5074,0.7608,-0.3958,0.5478,0.0073,0.0853,0.2014,2
18.62,-1.7583,1.0498,0.6053,0.7679,-0.3951,0.5394,0.009,0.084,0.2025,2
18.64,-1.8439,-0.0732,0.4576,0.7672,-0.3949,0.5436,0.0033,0.0867,0.1985,2
18.66,-2.0672,-0.4551,-0.0098,0.7735,-0.3966,0.5409,0.0072,0.0853,0.2037,2
18.68,-1.7571,0.9777,-0.4575,0.7687,-0.3932,0.54,0.0147,0.0853,0.203,2
18.7,-0.7716,2.0587,-0.5807,0.7662,-0.3901,0.5471,0.0118,0.0877,0.2003,2
18.72,-0.5175,2.0762,-0.0538,0.7699,-0.3928,0.5508,0.0,0.0856,0.2076,2
18.74,-0.1431,1.373,0.2104,0.7695,-0.3914,0.5489,0.0,0.0839,0.2056,2
18.76,-1.257,-0.3429,-0.2406,0.7751,-0.3924,0.5522,0.0113,0.0805,0.1997,2
18.78,-3.5089,-0.4623,-0.5359,0.7726,-0.389,0.5483,0.027,0.0805,0.1984,2
18.8,-5.8518,1.7069,-1.6509,0.7679,-0.3904,0.555,0.0355,0.0829,0.196,2
18.82,-4.6515,5.8559,-3.0612,0.7597,-0.3877,0.5727,0.0384,0.085,0.1983,2
18.84,-4.5232,4.7101,-2.0937,0.7624,-0.3933,0.5605,0.0463,0.0826,0.1942,2
18.86,-4.1291,3.3555,-1.7184,0.7456,-0.3966,0.5631,0.0445,0.0842,0.1915,2
18.88,-1.934,2.6682,-1.2092,0.746,-0.3975,0.5682,0.0456,0.0846,0.1911,2
18.9,0.8522,0.0678,0.0253,0.7626,-0.3995,0.5608,0.0414,0.0855,0.2096,2
18.92,1.4987,0.7646,0.8607,0.7532,-0.3967,0.5596,0.0424,0.0781,0.2138,2
18.94,1.9064,0.0187,1.2468,0.7586,-0.3973,0.5437,0.0596,0.0865,0.2037,2
18.96,2.0069,-3.265,2.3224,0.7674,-0.4038,0.5436,0.0481,0.079,0.1898,2
18.98,0.9066,-2.0797,1.8599,0.7718,-0.3966,0.5479,0.0251,0.0797,0.1999,2
19.0,1.7489,-1.5436,1.783,0.7604,-0.3924,0.5368,0.0102,0.0796,0.2043,2
19.02,1.4153,-0.6426,1.6239,0.7521,-0.3854,0.5437,0.0236,0.0837,0.1943,2
19.04,1.2865,-2.737,1.8129,0.771,-0.3911,0.5421,0.0289,0.0824,0.1976,2
19.06,1.3205,-2.4112,0.4508,0.7798,-0.39,0.5388,0.0235,0.0829,0.1992,2
19.08,1.5422,-1.7759,-0.8265,0.7731,-0.3924,0.5464,0.0323,0.0851,0.1963,2
19.1,0.5873,-0.8622,-1.7886,0.7781,-0.3914,0.5618,0.0369,0.0868,0.1809,2
19.12,0.8805,2.5592,-3.7582,0.7566,-0.3908,0.5726,0.0507,0.0786,0.1911,2
19.14,1.078,2.8124,-3.1146,0.7373,-0.3787,0.5789,0.041,0.0808,0.1799,2
19.16,0.2179,2.3908,-1.0331,0.7363,-0.3859,0.5716,0.0496,0.0862,0.1893,2
19.18,-0.2044,0.1231,0.6221,0.7568,-0.3956,0.5653,0.0303,0.0829,0.1919,2
19.2,0.1189,-0.0223,0.8147,0.7583,-0.3978,0.5575,0.0163,0.0839,0.1941,2
19.22,-0.046,-0.6295,0.8167,0.7635,-0.4007,0.5579,0.0172,0.0847,0.1911,2
19.24,-0.0793,-0.4422,0.5282,0.7687,-0.3976,0.551,0.0181,0.0863,0.1838,2
19.26,-0.7261,0.4782,0.0591,0.7694,-0.3902,0.5509,0.0228,0.0844,0.1893,2
19.28,-0.6786,0.9963,-0.2079,0.7611,-0.3853,0.5475,0.0245,0.0859,0.1934,2
19.3,-1.4439,0.2872,-0.0772,0.7571,-0.3897,0.5343,0.0363,0.0851,0.1913,2
19.32,-2.4132,0.1519,-0.1901,0.7666,-0.3945,0.5381,0.0415,0.0832,0.1977,2
19.34,-1.9619,1.9662,-0.5025,0.7775,-0.3959,0.5481,0.0445,0.0849,0.1953,2
19.36,-1.0088,2.812,-0.5155,0.7677,-0.3949,0.5538,0.0449,0.0824,0.1938,2
19.38,-0.4374,1.8558,-0.7562,0.7636,-0.3929,0.5512,0.0418,0.083,0.2026,2
19.4,-0.3071,0.326,-0.6862,0.7645,-0.3931,0.5453,0.04,0.0835,0.1845,2
19.42,-1.277,-1.4958,-0.4193,0.7648,-0.3978,0.5483,0.0389,0.0886,0.1809,2
19.44,-1.6382,-2.623,0.0206,0.7703,-0.3957,0.5546,0.0359,0.0841,0.188,2
19.46,-1.0938,-0.2403,-0.0732,0.7755,-0.3884,0.5633,0.0321,0.0838,0.184,2
19.48,0.4189,1.5786,0.1193,0.7625,-0.3886,0.5646,0.0357,0.0873,0.189,2
19.5,1.0367,1.5775,0.365,0.7531,-0.389,0.5653,0.02,0.0803,0.1852,2
19.52,-0.3633,0.9252,1.0141,0.7453,-0.3861,0.571,0.0162,0.0833,0.1965,2
19.54,-0.5023,-0.5096,1.6277,0.7537,-0.3816,0.5517,0.0194,0.0839,0.1906,2
19.56,0.3064,-2.8496,2.5663,0.7614,-0.3883,0.5392,0.0251,0.0819,0.1833,2
19.58,0.5077,-3.4079,2.0224,0.7742,-0.3857,0.5402,0.0262,0.0844,0.1868,2
19.6,0.5522,-0.9375,1.61,0.7741,-0.4018,0.5434,0.0272,0.087,0.1927,2
19.62,0.6683,-0.0175,1.566,0.767,-0.3949,0.5617,0.018,0.0849,0.176,2
19.64,1.4504,1.2281,1.6806,0.7712,-0.4006,0.5504,0.0107,0.0814,0.1882,2
19.66,-0.1496,0.5705,1.1293,0.7592,-0.3961,0.5486,0.012,0.0818,0.1763,2
19.68,-1.0266,-0.4631,-0.2299,0.7732,-0.3917,0.5383,0.0244,0.0829,0.203,2
19.7,0.2655,-1.1574,-0.3709,0.7677,-0.3893,0.5351,0.0224,0.0844,0.1911,2
19.72,2.7952,-1.1872,-0.4923,0.7488,-0.3882,0.5421,0.038,0.0789,0.1964,2
19.74,1.8439,-1.5866,-1.4629,0.7736,-0.3851,0.5612,0.0536,0.08,0.1948,2
19.76,0.8965,-2.1104,-1.7425,0.7836,-0.3919,0.5718,0.0508,0.0824,0.1967,2
19.78,3.215,-2.173,-1.2821,0.7742,-0.3932,0.567,0.0432,0.0833,0.1884,2
19.8,4.1534,-0.1189,0.6704,0.7774,-0.3938,0.5461,0.0512,0.0848,0.1985,2
19.82,1.8675,0.5486,1.6394,0.7775,-0.3847,0.5351,0.0517,0.0817,0.1867,2
19.84,0.6101,-1.0138,0.8918,0.7678,-0.3846,0.5276,0.0379,0.0853,0.1867,2
19.86,-0.792,-2.7531,0.6447,0.774,-0.394,0.5246,0.0437,0.0856,0.1863,2
19.88,-2.8094,-1.3061,-0.5745,0.7726,-0.3998,0.5369,0.0423,0.0844,0.1835,2
19.9,-4.0141,1.8928,-2.114,0.7653,-0.3913,0.555,0.0413,0.082,0.1827,2
19.92,-4.2724,2.643,-1.7646,0.7609,-0.3894,0.5617,0.0536,0.0806,0.1805,2
19.94,-3.4188,1.3691,-0.5237,0.7606,-0.3928,0.5583,0.0494,0.0864,0.189,2
19.96,-1.1331,1.3008,0.3605,0.7565,-0.3946,0.5533,0.0439,0.0858,0.1933,2
19.98,-0.2922,1.4659,0.7426,0.7541,-0.3954,0.5406,0.0466,0.0852,0.1847,2
20.0,-0.6056,0.7199,0.61,0.7653,-0.3962,0.5367,0.0514,0.0874,0.1885,2
20.02,-2.001,0.5836,-0.0483,0.7708,-0.3875,0.5519,0.0421,0.0834,0.1949,2
20.04,-3.1032,1.3413,0.1053,0.7704,-0.3859,0.5486,0.0422,0.0845,0.1995,2
20.06,-3.3454,0.8606,0.7466,0.7703,-0.3885,0.5552,0.0597,0.0854,0.2079,2
20.08,-3.079,-0.8999,1.18,0.7798,-0.3901,0.554,0.0526,0.09,0.2015,2
20.1,-0.7905,-3.1537,2.09,0.7707,-0.39,0.5391,0.046,0.0854,0.2033,2
20.12,0.9814,-3.4722,2.0472,0.7743,-0.3931,0.5424,0.0423,0.0817,0.2183,2
20.14,1.7979,-2.4218,1.4548,0.7649,-0.3902,0.5416,0.03,0.0841,0.2011,2
20.16,0.8935,0.8137,0.742,0.7739,-0.3927,0.5373,0.0394,0.0851,0.197,2
20.18,0.5157,-0.3712,0.895,0.7571,-0.3874,0.5431,0.0411,0.0857,0.198,2
20.2,0.5522,-1.3568,1.2388,0.7544,-0.3902,0.5579,0.0432,0.0842,0.2024,2
20.22,0.6088,-1.5692,0.3822,0.7638,-0.3974,0.5499,0.0383,0.0845,0.2029,2
20.24,2.0333,-0.8525,1.1163,0.7571,-0.3954,0.5589,0.0433,0.0816,0.1852,2
20.26,4.8682,-1.856,2.6392,0.7539,-0.3906,0.5319,0.0435,0.0825,0.1958,2
20.28,3.8723,-2.7131,2.6784,0.7743,-0.3932,0.541,0.0385,0.0874,0.1917,2
20.3,3.1781,-2.3025,1.7842,0.7766,-0.4042,0.5309,0.031,0.0841,0.1941,2
20.32,1.9067,-1.8762,0.8135,0.7897,-0.3991,0.5099,0.0528,0.085,0.1918,2
20.34,0.682,-0.2744,0.3118,0.7827,-0.3994,0.5093,0.0463,0.0858,0.1896,2
20.36,-0.184,1.2319,0.1816,0.7705,-0.3911,0.5243,0.0362,0.0878,0.1911,2
20.38,-1.2414,0.5263,0.4438,0.7686,-0.3907,0.5315,0.0339,0.0875,0.1863,2
20.4,-1.4807,0.2269,0.66,0.7689,-0.3927,0.5401,0.0358,0.0883,0.1828,2
20.42,-0.8021,-0.2702,0.1315,0.7626,-0.3953,0.5491,0.0355,0.0852,0.1827,2
20.44,-0.5887,0.6219,0.1869,0.7667,-0.3938,0.5577,0.0287,0.0818,0.1848,2
20.46,-0.3636,1.8213,0.6075,0.7711,-0.3933,0.5573,0.0319,0.0847,0.1855,2
20.48,-0.1127,1.4253,1.088,0.7657,-0.3924,0.5452,0.0332,0.0854,0.1876,2
20.5,-0.1355,1.0871,0.8995,0.7641,-0.3931,0.5392,0.0338,0.0866,0.1909,2
20.52,-0.1051,0.881,0.689,0.7655,-0.3924,0.5395,0.0332,0.0863,0.1836,2
20.54,-0.0601,0.1953,0.65,0.7715,-0.3946,0.5302,0.0326,0.0851,0.1904,2
20.56,0.2798,0.0808,0.4978,0.7744,-0.3989,0.5379,0.0362,0.0853,0.1918,2
20.58,-0.8481,-0.7133,0.1405,0.7749,-0.3958,0.547,0.0316,0.0865,0.1978,2
20.6,-1.1547,-2.3234,-0.1339,0.7696,-0.3942,0.5362,0.0251,0.088,0.1983,2
20.62,-2.2411,-1.5267,0.243,0.7697,-0.3895,0.5339,0.0112,0.0881,0.1907,2
20.64,-2.5789,0.2438,0.4863,0.7752,-0.3911,0.5437,0.0186,0.0829,0.2007,2
20.66,-1.0151,-0.1528,0.7679,0.7832,-0.3971,0.5456,0.0124,0.0847,0.1983,2
20.68,-0.2871,-1.6862,0.886,0.7758,-0.4056,0.5429,0.0093,0.0843,0.193,2
20.7,0.2622,-3.4846,0.8502,0.7761,-0.4034,0.5442,0.0,0.086,0.1954,2
20.72,0.982,-0.3386,0.6787,0.7674,-0.3942,0.534,0.0071,0.0896,0.1944,2
20.74,0.3191,0.1566,0.2718,0.7627,-0.3881,0.5447,0.0174,0.0844,0.1857,2
20.76,0.4383,-0.2994,0.3941,0.7562,-0.392,0.5378,0.0027,0.0825,0.1853,2
20.78,0.9143,-1.0933,0.5127,0.7569,-0.396,0.5266,0.0,0.0822,0.2018,2
20.8,-0.648,-1.5191,1.2509,0.7891,-0.3999,0.5165,0.0247,0.0832,0.2225,2
20.82,-3.5415,1.0738,1.8306,0.808,-0.4174,0.5325,0.003,0.0833,0.2241,2
20.84,-4.8892,2.455,-1.2032,0.8051,-0.4013,0.5395,0.005,0.0858,0.2264,2
20.86,-2.4094,4.5436,-3.2087,0.7497,-0.3982,0.5257,0.0068,0.0816,0.2292,2
20.88,0.214,3.4957,-2.0564,0.7345,-0.3915,0.5286,0.0178,0.0874,0.2311,2
20.9,0.9442,1.612,-0.5881,0.7381,-0.3911,0.5417,0.0134,0.0854,0.2316,2
20.92,3.7039,0.2134,0.928,0.7465,-0.3951,0.5538,0.0149,0.0813,0.2255,2
20.94,6.3203,0.188,1.4358,0.7638,-0.3947,0.5484,0.0,0.0793,0.2303,2
20.96,5.3563,0.4622,1.1764,0.7735,-0.3937,0.5485,0.0,0.0798,0.2223,2
20.98,3.8497,0.6165,1.0162,0.7784,-0.3917,0.5597,0.0014,0.0851,0.2154,2
21.0,1.1577,-1.6868,0.526,0.7775,-0.3841,0.5625,0.0047,0.0846,0.2202,2
21.02,-1.8389,-3.9295,0.197,0.7802,-0.382,0.5565,0.0034,0.0852,0.2256,2
21.04,-2.3699,-2.4381,-0.2097,0.7831,-0.3788,0.5444,0.0132,0.0872,0.2292,2
21.06,-0.6205,-1.9152,-0.6324,0.77,-0.3819,0.5283,0.0154,0.0859,0.2261,2
21.08,0.3532,-2.9152,-0.0096,0.7577,-0.391,0.5235,0.0096,0.0882,0.2156,2
21.1,-0.2891,-2.9668,0.7254,0.7726,-0.401,0.5164,0.0127,0.0866,0.2131,2
21.12,0.0749,-1.6829,0.4818,0.7891,-0.3958,0.5096,0.0277,0.0819,0.2252,2
21.14,-0.5794,-1.3603,-0.1372,0.7974,-0.3874,0.5433,0.0321,0.0834,0.2323,2
21.16,-1.0865,-0.7471,-0.004,0.7748,-0.3855,0.5332,0.0316,0.0841,0.2266,2
21.18,-1.6655,-0.7418,-0.2257,0.7674,-0.3829,0.5376,0.0307,0.0793,0.2296,2
21.2,-1.8259,-2.9296,0.1668,0.7695,-0.3832,0.5391,0.0236,0.0846,0.2335,2
