time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.3942,-1.2437,0.3374,0.7734,-0.3734,0.5103,0.0059,0.1021,0.2399,2
15.98,-0.3553,-0.6832,0.4351,0.7784,-0.3797,0.4973,0.0,0.1094,0.2329,2
16.0,-0.2872,0.6658,0.3238,0.7803,-0.372,0.5105,0.0,0.1126,0.2417,2
16.02,-0.4458,0.5989,0.2993,0.7757,-0.3717,0.5084,0.0133,0.1079,0.2381,2
16.04,-0.5111,0.217,0.1048,0.7686,-0.3756,0.5055,0.0089,0.1066,0.2423,2
16.06,-0.5139,0.6348,0.0473,0.7761,-0.371,0.5026,0.0006,0.1103,0.2399,2
16.08,-0.3994,0.1478,0.1445,0.7827,-0.37,0.5126,0.0037,0.1097,0.2414,2
16.1,-0.4122,0.1771,0.085,0.7821,-0.3704,0.5066,0.0,0.1086,0.2417,2
16.12,-0.2057,0.5949,0.1054,0.7777,-0.3717,0.5016,0.0,0.1103,0.2407,2
16.14,-0.1936,0.7502,0.1872,0.7753,-0.373,0.4951,0.0091,0.1062,0.2379,2
16.16,-0.278,0.5114,0.1514,0.7659,-0.3722,0.5123,0.0031,0.1061,0.2364,2
16.18,-0.1715,0.527,-0.0702,0.7657,-0.3757,0.5148,0.0004,0.1065,0.2362,2
16.2,-0.6922,0.4284,0.058,0.7779,-0.3751,0.4959,0.0072,0.107,0.2406,2
16.22,-0.4256,-0.5475,0.1888,0.7709,-0.3684,0.5061,0.0049,0.109,0.2347,2
16.24,-0.5617,-0.6759,0.0894,0.7815,-0.3664,0.5158,0.0037,0.1087,0.2354,2
16.26,-0.1011,1.3157,0.0432,0.7779,-0.3699,0.506,0.0,0.1082,0.2336,2
16.28,0.5534,1.5328,0.2308,0.7931,-0.3663,0.4997,0.0,0.1103,0.2431,2
16.3,0.0005,-0.1474,0.3536,0.79,-0.3722,0.51,0.0158,0.1046,0.2376,2
16.32,-0.1502,0.1659,0.5285,0.7775,-0.372,0.5077,0.0079,0.1112,0.2491,2
16.34,-0.1291,0.2922,0.5103,0.7881,-0.3703,0.4927,0.0113,0.1124,0.24,2
16.36,-0.2212,-0.7251,0.6599,0.7741,-0.3701,0.5123,0.0,0.1128,0.2474,2
16.38,-0.4686,-0.8832,0.5564,0.7691,-0.3731,0.4965,0.0,0.1091,0.2327,2
16.4,-0.5722,-1.7606,0.3843,0.7891,-0.3767,0.4961,0.0,0.1063,0.2365,2
16.42,-0.572,-2.3299,0.4638,0.777,-0.3679,0.5067,0.0,0.1073,0.2438,2
16.44,-0.4742,-0.0302,0.2096,0.7816,-0.3747,0.5014,0.0045,0.1063,0.2328,2
16.46,-0.4988,0.0617,0.4595,0.7782,-0.3739,0.505,0.0,0.1095,0.2341,2
16.48,-0.4874,0.1268,0.7606,0.765,-0.3676,0.5046,0.0079,0.1123,0.2365,2
16.5,-0.0827,0.0241,0.6102,0.7682,-0.3707,0.5175,0.0091,0.1086,0.2433,2
16.52,-0.1792,0.9394,0.4541,0.7852,-0.3722,0.5061,0.0029,0.1057,0.2325,2
16.54,-0.3589,1.2293,0.5066,0.7847,-0.3744,0.4984,0.0,0.107,0.2368,2
16.56,-0.2968,0.4551,0.4755,0.7798,-0.3738,0.4975,0.0008,0.1104,0.2385,2
16.58,-0.223,0.4492,0.4737,0.7842,-0.3692,0.5061,0.0,0.1097,0.2371,2
16.6,-0.0409,0.9146,0.4604,0.7948,-0.3732,0.5152,0.008,0.1062,0.2431,2
16.62,-0.2199,0.0432,0.5227,0.7789,-0.3713,0.5056,0.0052,0.1075,0.2436,2
16.64,-0.7497,-1.2389,0.9771,0.7656,-0.3695,0.4951,0.008,0.1043,0.2398,2
16.66,-0.4955,-1.5509,0.6546,0.7812,-0.3697,0.5056,0.004,0.1101,0.2369,2
16.68,-0.068,0.4045,0.6508,0.7798,-0.368,0.5034,0.0,0.1068,0.2389,2
16.7,0.3736,1.6334,0.6257,0.7705,-0.3723,0.4913,0.001,0.1058,0.2352,2
16.72,0.1321,1.6413,0.3185,0.7711,-0.3702,0.5098,0.0007,0.1117,0.2369,2
16.74,-0.5043,0.5008,0.3337,0.765,-0.3771,0.4923,0.0,0.1054,0.2348,2
16.76,-0.7268,0.1861,0.2557,0.7608,-0.3758,0.5091,0.0191,0.1088,0.2422,2
16.78,-1.0634,-2.3487,0.5119,0.7712,-0.3722,0.4916,0.006,0.1095,0.2443,2
16.8,-1.0412,-3.832,0.4371,0.7712,-0.3696,0.5096,0.0101,0.1059,0.2336,2
16.82,-0.8337,-2.4023,0.6063,0.7861,-0.3756,0.5,0.0,0.1052,0.2329,2
16.84,-0.6443,-1.0609,0.7223,0.7886,-0.3729,0.4928,0.0,0.1126,0.2413,2
16.86,-0.2049,0.5878,0.5966,0.7826,-0.3678,0.4932,0.0126,0.1089,0.2362,2
16.88,0.0867,2.6338,0.5609,0.7811,-0.3752,0.5053,0.0064,0.1076,0.2373,2
16.9,0.0266,1.8078,0.6773,0.7788,-0.3683,0.5079,0.0108,0.1102,0.2395,2
16.92,-0.4837,-0.7316,0.6175,0.7798,-0.3727,0.5082,0.0004,0.1092,0.2397,2
16.94,-0.6324,-0.7029,0.3734,0.7832,-0.3739,0.5085,0.0032,0.1082,0.2367,2
16.96,-0.4082,-0.5913,0.5371,0.7914,-0.3766,0.4913,0.0023,0.1093,0.2447,2
16.98,-0.2957,0.8987,0.4274,0.7827,-0.3778,0.5006,0.0073,0.1077,0.2434,2
17.0,-0.3321,1.3967,0.1892,0.7772,-0.378,0.5147,0.0032,0.1062,0.2455,2
17.02,-0.5137,0.4298,0.0595,0.7696,-0.3659,0.5079,0.0059,0.1069,0.2476,2
17.04,-0.9908,-2.0749,0.2242,0.7814,-0.3782,0.4944,0.003,0.1052,0.2416,2
17.06,-0.7946,-2.7668,0.3941,0.7841,-0.3727,0.5032,0.0037,0.1064,0.2425,2
17.08,-0.3981,-0.6719,0.2944,0.7741,-0.3689,0.493,0.0,0.1084,0.2442,2
17.1,0.1934,1.8235,0.5797,0.7697,-0.3789,0.5028,0.0193,0.1057,0.2391,2
17.12,0.1023,1.1042,0.5299,0.7875,-0.3773,0.5071,0.0245,0.1095,0.2413,2
17.14,-0.0827,0.5866,0.4967,0.7677,-0.3703,0.5033,0.0039,0.1055,0.2475,2
17.16,-0.3254,0.5212,0.4986,0.7717,-0.3684,0.4933,0.006,0.1098,0.2404,2
17.18,-0.7972,-1.7549,0.5267,0.7732,-0.3682,0.5085,0.0,0.1079,0.2341,2
17.2,-0.7904,-2.0608,1.0134,0.7892,-0.3751,0.5072,0.0,0.1067,0.2369,2
17.22,-0.4431,-0.2689,1.0061,0.7906,-0.3727,0.5071,0.0,0.1079,0.2394,2
17.24,-0.1318,1.4409,0.789,0.7745,-0.3714,0.5006,0.0036,0.1079,0.2375,2
17.26,-0.3431,0.0404,0.5335,0.7728,-0.3798,0.5065,0.0128,0.1064,0.2437,2
17.28,-0.7842,-1.5275,0.5107,0.7769,-0.3802,0.4951,0.0181,0.1096,0.2418,2
17.3,-0.7058,-0.9526,0.4211,0.777,-0.3748,0.4907,0.0228,0.1097,0.2443,2
17.32,-0.3564,-0.1662,0.6714,0.7771,-0.3778,0.5007,0.0186,0.1039,0.2378,2
17.34,-0.1018,-0.5264,0.8124,0.7848,-0.3776,0.4996,0.0168,0.1051,0.2332,2
17.36,0.011,-0.0837,0.6201,0.7795,-0.3833,0.4892,0.008,0.1104,0.2332,2
17.38,-0.1316,0.9768,0.5324,0.7782,-0.3722,0.5007,0.0014,0.1107,0.2355,2
17.4,-0.4324,0.341,0.2138,0.7825,-0.3714,0.5042,0.0059,0.1066,0.2437,2
17.42,-0.1804,-1.6646,0.0988,0.7845,-0.375,0.5137,0.0097,0.1099,0.2359,2
17.44,-0.5668,-1.219,0.4146,0.7772,-0.3705,0.4873,0.0,0.1084,0.2265,2
17.46,-0.1624,0.0528,0.3029,0.7733,-0.3782,0.4792,0.0034,0.1028,0.2421,2
17.48,0.005,-0.1288,0.6534,0.7762,-0.3802,0.503,0.0091,0.1058,0.2411,2
17.5,-0.2231,0.3721,0.0667,0.7819,-0.3771,0.4986,0.0066,0.106,0.2376,2
17.52,-0.3007,0.435,-0.1376,0.773,-0.3766,0.5017,0.0046,0.1075,0.242,2
17.54,-0.1675,-0.4316,0.0864,0.7714,-0.3798,0.5061,0.0,0.1017,0.2434,2
17.56,-0.0566,0.3853,0.4767,0.7754,-0.3778,0.5023,0.0134,0.103,0.2402,2
17.58,-0.2265,0.693,0.4919,0.7768,-0.3722,0.4871,0.0157,0.1037,0.2414,2
17.6,-0.0583,0.5418,0.1893,0.7809,-0.3718,0.4938,0.0,0.1087,0.2402,2
17.62,0.0569,0.5478,0.3135,0.7649,-0.3786,0.5044,0.0,0.1123,0.2372,2
17.64,-0.203,0.2865,0.4443,0.768,-0.3778,0.4946,0.0027,0.1085,0.2362,2
17.66,-0.1918,0.2172,0.3388,0.7777,-0.3676,0.4969,0.0015,0.1066,0.2369,2
17.68,-0.3544,0.1175,0.3015,0.7721,-0.3678,0.4871,0.0014,0.1072,0.2415,2
17.7,-0.4468,-0.1745,0.1921,0.7704,-0.3765,0.4944,0.0129,0.1091,0.2435,2
17.72,-0.4465,0.7745,0.2298,0.7843,-0.3764,0.4885,0.0191,0.1072,0.2339,2
17.74,-0.3831,-0.5278,0.2963,0.7748,-0.3692,0.5223,0.0015,0.1107,0.2312,2
17.76,-0.5217,-0.8654,0.1535,0.7882,-0.373,0.5027,0.0212,0.111,0.2345,2
17.78,-0.5879,-2.0853,0.341,0.7899,-0.3723,0.4986,0.0,0.1077,0.2312,2
17.8,0.021,0.2387,0.2396,0.778,-0.3793,0.5008,0.0,0.1078,0.2369,2
17.82,0.2838,2.1307,0.3191,0.7884,-0.3713,0.4934,0.0,0.107,0.2348,2
17.84,-0.2045,2.1271,0.217,0.7747,-0.3711,0.5101,0.0109,0.1047,0.2396,2
17.86,0.0383,0.1495,0.4262,0.7682,-0.374,0.5047,0.0023,0.1079,0.2378,2
17.88,-0.0566,-0.9731,0.3797,0.7822,-0.3772,0.4995,0.0027,0.1058,0.2374,2
17.9,-0.5167,-0.816,0.2577,0.7882,-0.3771,0.5016,0.0,0.1044,0.2382,2
17.92,-0.3823,0.3794,0.3948,0.7879,-0.3775,0.5015,0.0,0.1061,0.2476,2
17.94,-0.5765,0.9395,0.5306,0.765,-0.3755,0.4866,0.0008,0.1075,0.2439,2
17.96,-0.6015,0.485,0.2557,0.7689,-0.3712,0.4917,0.0012,0.1048,0.2378,2
17.98,-0.2138,0.4937,0.0611,0.7685,-0.3727,0.5161,0.0066,0.1056,0.2444,2
18.0,-0.3645,-0.5985,0.1237,0.7691,-0.3746,0.5037,0.014,0.1069,0.2452,2
18.02,-0.3172,-0.4128,0.3002,0.7806,-0.3743,0.5123,0.0086,0.1098,0.2377,2
18.04,-0.3664,1.6946,0.1772,0.7632,-0.3776,0.4966,0.015,0.1056,0.2416,2
18.06,-0.4431,0.872,0.0375,0.7858,-0.3724,0.4961,0.0,0.1131,0.2403,2
18.08,-0.4556,-0.0941,-0.2657,0.7734,-0.3732,0.5,0.0,0.1029,0.2377,2
18.1,-0.3274,-0.0766,-0.0044,0.7813,-0.378,0.4973,0.0074,0.1049,0.2375,2
18.12,-0.4905,-0.0517,0.3447,0.7793,-0.3762,0.4958,0.0005,0.1125,0.2365,2
18.14,-0.3219,1.0155,-0.1987,0.7821,-0.3765,0.5007,0.0046,0.1092,0.2328,2
18.16,-0.0903,1.6176,-0.407,0.7722,-0.3743,0.4975,0.0017,0.1051,0.2354,2
18.18,-0.1649,0.699,0.0347,0.7721,-0.3742,0.5064,0.0018,0.1054,0.2359,2
18.2,-0.3631,-1.0793,0.3887,0.7758,-0.3709,0.5013,0.0053,0.1059,0.2409,2
18.22,-0.385,-0.2253,0.2656,0.778,-0.3765,0.4942,0.0021,0.1089,0.2389,2
18.24,-0.0127,0.8269,0.1081,0.7856,-0.3779,0.5005,0.0,0.1078,0.2392,2
18.26,-0.081,0.5231,0.1111,0.7702,-0.3754,0.5009,0.0,0.1094,0.244,2
18.28,-0.0427,-0.504,0.7325,0.7824,-0.3749,0.5145,0.0012,0.1068,0.2398,2
18.3,0.0453,0.5343,1.0741,0.7796,-0.3785,0.508,0.0082,0.104,0.2406,2
18.32,-0.4428,-0.6053,0.3959,0.7815,-0.3745,0.5067,0.0053,0.1047,0.2468,2
18.34,-0.6822,-0.3935,0.4752,0.7775,-0.3782,0.5131,0.004,0.1085,0.2373,2
18.36,-0.5234,-1.0306,0.61,0.7748,-0.38,0.4994,0.0088,0.1102,0.245,2
18.38,-0.623,-0.6216,0.3298,0.7747,-0.3738,0.5042,0.0023,0.1103,0.2417,2
18.4,-0.4156,0.1069,0.4149,0.7907,-0.3753,0.4883,0.0,0.1079,0.2435,2
18.42,-0.2133,1.1293,0.4309,0.7842,-0.3716,0.4962,0.0,0.1092,0.2393,2
18.44,-0.1644,1.9873,0.3461,0.7804,-0.3762,0.5115,0.0,0.1092,0.2407,2
18.46,-0.251,1.2238,0.2608,0.7737,-0.378,0.5132,0.0078,0.1121,0.2462,2
18.48,-0.0622,-0.0454,0.3735,0.7663,-0.3738,0.4976,0.0149,0.109,0.2423,2
18.5,-0.0483,-0.3218,0.4107,0.7744,-0.3761,0.4976,0.002,0.1097,0.2347,2
18.52,-0.4118,0.454,0.4259,0.7703,-0.3745,0.5082,0.0,0.1079,0.2364,2
18.54,-0.1234,-0.2429,0.4674,0.7697,-0.3769,0.5032,0.0123,0.1069,0.2361,2
18.56,-0.2761,0.1848,0.3129,0.7806,-0.3734,0.4997,0.0167,0.1041,0.2369,2
18.58,-0.4015,-0.2757,0.555,0.7712,-0.3779,0.5187,0.0065,0.1081,0.2445,2
18.6,-0.3683,-0.4993,0.0295,0.7734,-0.3763,0.5191,0.0011,0.1099,0.2463,2
18.62,-0.5733,-0.9935,0.1591,0.7766,-0.372,0.5152,0.0,0.1034,0.2424,2
18.64,-0.3098,-0.1943,0.0279,0.768,-0.3748,0.4912,0.0066,0.1077,0.2473,2
18.66,-0.2685,0.1253,0.1161,0.7643,-0.3804,0.5071,0.0108,0.1078,0.2487,2
18.68,-0.2469,0.4671,0.0237,0.7613,-0.3727,0.5066,0.0165,0.1091,0.2399,2
18.7,-0.491,0.0207,-0.0165,0.7737,-0.3716,0.5097,0.0093,0.1104,0.2431,2
18.72,-0.6849,-0.0395,0.0137,0.773,-0.3722,0.5057,0.0037,0.11,0.243,2
18.74,-0.3242,-0.2848,0.2004,0.7739,-0.3741,0.5036,0.0042,0.1075,0.2465,2
18.76,-0.1342,-0.1385,0.6953,0.7721,-0.3767,0.5086,0.0018,0.1062,0.249,2
18.78,-0.2839,0.3,0.5683,0.7652,-0.3715,0.4975,0.0003,0.1052,0.2481,2
18.8,-0.2013,1.044,0.0686,0.7684,-0.3711,0.5085,0.0,0.1049,0.2453,2
18.82,-0.1309,-0.3725,0.7163,0.7755,-0.3729,0.511,0.0124,0.1086,0.2534,2
18.84,-0.2325,0.5803,1.0225,0.7752,-0.3774,0.5019,0.0014,0.1056,0.2565,2
18.86,-0.5075,1.2325,0.4852,0.7686,-0.375,0.5105,0.001,0.1055,0.2468,2
18.88,-0.2873,-0.1204,0.6282,0.7765,-0.3747,0.5062,0.0075,0.1118,0.2389,2
18.9,-0.9129,-0.0549,0.5277,0.7769,-0.3798,0.4946,0.0152,0.1094,0.2522,2
18.92,-0.5182,-0.1916,0.3072,0.7674,-0.377,0.4965,0.0199,0.1066,0.2502,2
18.94,-0.4941,-0.0946,0.2993,0.7767,-0.3763,0.5095,0.0116,0.1096,0.2452,2
18.96,-0.567,-0.2315,0.2643,0.7727,-0.3701,0.5181,0.0104,0.1091,0.2467,2
18.98,-0.3673,-0.3699,0.5924,0.7807,-0.3749,0.5102,0.0105,0.1102,0.2501,2
19.0,-0.0154,0.9204,0.4159,0.7741,-0.3807,0.522,0.008,0.1079,0.2493,2
19.02,0.3294,1.0978,0.2325,0.7623,-0.3767,0.5162,0.0001,0.1075,0.2418,2
19.04,0.3596,-1.7375,0.6868,0.7884,-0.3766,0.5078,0.0,0.1106,0.2425,2
19.06,0.1817,-1.3111,0.5209,0.7823,-0.3813,0.5053,0.0025,0.1067,0.2411,2
19.08,-0.1659,-0.3513,0.3835,0.7748,-0.37,0.5051,0.0064,0.1062,0.2377,2
19.1,-0.01,0.0457,-0.305,0.779,-0.3791,0.5013,0.0047,0.1071,0.2335,2
19.12,-0.7492,1.0992,0.1489,0.7813,-0.3741,0.5024,0.0121,0.108,0.2446,2
19.14,-0.3127,0.9564,0.019,0.7658,-0.3681,0.5009,0.0061,0.1078,0.2351,2
19.16,-0.5306,-0.4963,0.2178,0.7785,-0.3761,0.51,0.0053,0.1056,0.2344,2
19.18,-0.3814,-0.1921,0.0182,0.7666,-0.3781,0.5106,0.0068,0.1088,0.2388,2
19.2,-0.4676,0.7794,-0.0951,0.7665,-0.3793,0.5005,0.0128,0.1074,0.2434,2
19.22,-0.0515,0.3915,0.1513,0.77,-0.3755,0.4984,0.0001,0.1071,0.2465,2
19.24,-0.2787,-0.0373,0.5105,0.7709,-0.3794,0.518,0.0024,0.1049,0.2446,2
19.26,-0.7231,1.2611,0.4318,0.7678,-0.3774,0.5217,0.0005,0.1078,0.2347,2
19.28,-0.3807,0.2426,0.3283,0.7763,-0.3699,0.5122,0.0156,0.1083,0.24,2
19.3,-0.3925,-1.1164,0.544,0.783,-0.37,0.5153,0.0031,0.1047,0.2416,2
19.32,-0.2695,0.133,0.3635,0.7779,-0.3728,0.5038,0.0034,0.1029,0.2289,2
19.34,-0.1621,0.0132,0.5343,0.7679,-0.3735,0.5055,0.0,0.105,0.2358,2
19.36,-0.1219,0.1686,0.5851,0.7648,-0.3716,0.5039,0.0085,0.1081,0.2352,2
19.38,-0.6293,0.001,0.1633,0.7725,-0.3729,0.5178,0.0092,0.109,0.2331,2
19.4,-0.68,0.0256,0.1624,0.7618,-0.3762,0.5182,0.0,0.1065,0.2395,2
19.42,-0.4024,0.0085,0.1469,0.7664,-0.3765,0.5031,0.0,0.1083,0.2414,2
19.44,-0.2877,0.363,0.1071,0.7644,-0.3757,0.4995,0.0117,0.1109,0.2407,2
19.46,-0.4976,-0.429,0.0963,0.7757,-0.3741,0.5061,0.0243,0.1101,0.2387,2
19.48,-0.1949,-0.9955,0.4071,0.7822,-0.3712,0.4955,0.019,0.1075,0.2414,2
19.5,0.0164,-0.1341,0.4143,0.792,-0.3759,0.491,0.0016,0.1095,0.2433,2
19.52,-0.2015,0.9548,0.2644,0.7853,-0.3782,0.4951,0.0,0.1072,0.2415,2
19.54,-0.0381,2.3579,0.1563,0.7714,-0.3764,0.5212,0.0113,0.1077,0.2419,2
19.56,-0.4,0.4502,0.0216,0.7611,-0.3735,0.5014,0.0124,0.107,0.245,2
19.58,-0.7199,-0.7298,0.3009,0.7669,-0.374,0.5068,0.0095,0.1043,0.2406,2
19.6,-1.0143,-0.2601,0.36,0.7811,-0.3758,0.5075,0.0044,0.1067,0.2474,2
19.62,-0.3826,-0.3432,-0.0266,0.7738,-0.3746,0.503,0.0105,0.1106,0.233,2
19.64,-0.4353,-1.2275,0.1032,0.7796,-0.3749,0.5018,0.0173,0.1059,0.2354,2
19.66,-0.5078,-0.9255,0.1926,0.7784,-0.3763,0.502,0.012,0.1092,0.2409,2
19.68,-0.4057,-0.8325,0.2553,0.7798,-0.3792,0.5057,0.0049,0.1092,0.2428,2
19.7,-0.2713,-0.5813,0.1491,0.7856,-0.3769,0.5105,0.005,0.106,0.2433,2
19.72,-0.1242,1.113,0.3245,0.778,-0.3681,0.5008,0.0,0.1098,0.2397,2
19.74,0.3156,0.9718,0.2415,0.7838,-0.3686,0.5104,0.0008,0.1125,0.2372,2
19.76,-0.235,-0.8172,0.2716,0.7674,-0.3758,0.5248,0.005,0.1139,0.2344,2
19.78,-0.6066,0.3921,0.4778,0.776,-0.3741,0.5155,0.0001,0.1068,0.2457,2
19.8,-0.6193,0.5431,0.2336,0.7849,-0.3762,0.5121,0.0,0.1024,0.2451,2
19.82,-0.0458,0.6694,0.678,0.7717,-0.3678,0.5026,0.001,0.1046,0.2397,2
19.84,0.3627,0.0011,0.6676,0.7679,-0.3732,0.5098,0.0,0.1047,0.2394,2
19.86,0.1291,-1.2373,0.8131,0.7743,-0.3772,0.4978,0.0153,0.1087,0.2407,2
19.88,-0.3215,-0.8646,0.8955,0.7794,-0.3729,0.5038,0.0107,0.1077,0.2395,2
19.9,-0.3125,0.3249,0.6435,0.7758,-0.372,0.5072,0.0015,0.1058,0.2409,2
19.92,-0.5771,-0.1477,0.4846,0.7792,-0.373,0.5162,0.0035,0.1097,0.2363,2
19.94,-0.8749,-1.6969,0.7099,0.7776,-0.3763,0.5063,0.0135,0.1066,0.2433,2
19.96,-0.458,-0.9008,0.6711,0.7756,-0.3813,0.5038,0.0113,0.1067,0.2467,2
19.98,-0.1109,1.4045,0.1333,0.7773,-0.3801,0.5057,0.0105,0.1058,0.2382,2
20.0,-0.4383,1.6462,-0.173,0.7707,-0.3792,0.514,0.0,0.1091,0.252,2
20.02,-0.6061,-1.1666,0.8434,0.7759,-0.3729,0.5074,0.011,0.1082,0.2404,2
20.04,-0.2915,-0.4678,0.6846,0.7724,-0.371,0.4951,0.0156,0.1082,0.2502,2
20.06,-0.3104,-0.0807,0.4737,0.7679,-0.3794,0.4963,0.0067,0.1095,0.2477,2
20.08,-0.2306,-0.4133,0.3926,0.7749,-0.3796,0.4961,0.0013,0.1058,0.2443,2
20.1,-0.6673,-1.4169,0.3112,0.7844,-0.373,0.5044,0.0066,0.1047,0.2472,2
20.12,-0.683,-0.6845,0.6122,0.7792,-0.3725,0.5043,0.0068,0.1105,0.2559,2
20.14,-0.4946,0.7641,0.2882,0.7822,-0.3731,0.5025,0.0,0.1141,0.2542,2
20.16,-0.6002,0.8543,-0.2356,0.7603,-0.3683,0.5,0.0024,0.1118,0.2437,2
20.18,-0.5952,0.0553,-0.1564,0.7726,-0.3733,0.5041,0.0063,0.1061,0.2498,2
20.2,-0.6372,0.2876,0.0449,0.7728,-0.3771,0.5069,0.0061,0.1116,0.2593,2
20.22,-0.2573,0.8139,0.1978,0.7887,-0.3751,0.5117,0.0075,0.1019,0.2521,2
20.24,0.0339,1.0798,0.0747,0.7761,-0.3706,0.5131,0.0011,0.1062,0.2525,2
20.26,-0.0004,1.0742,0.3678,0.7842,-0.3704,0.5011,0.0,0.1103,0.2477,2
20.28,-0.1204,0.0443,0.4044,0.7741,-0.3744,0.4934,0.0,0.1063,0.2515,2
20.3,-0.1285,0.1119,0.5695,0.7766,-0.3692,0.4892,0.0033,0.106,0.2486,2
20.32,-0.1592,-0.1066,0.5018,0.7805,-0.3734,0.5014,0.0082,0.1032,0.2396,2
20.34,-0.6579,-0.1144,0.5147,0.7863,-0.3816,0.5069,0.0,0.1038,0.2432,2
20.36,-0.6802,-0.1069,0.4009,0.7808,-0.3754,0.4989,0.0,0.1098,0.2484,2
20.38,-0.5221,1.0184,0.3076,0.7731,-0.3753,0.515,0.0042,0.1093,0.2469,2
20.4,-0.0253,0.664,0.2533,0.7674,-0.3775,0.5133,0.0083,0.1042,0.2442,2
20.42,-0.077,-0.5413,0.8092,0.774,-0.3753,0.5083,0.0,0.1101,0.2499,2
20.44,-0.744,-0.651,0.5462,0.7816,-0.3807,0.4993,0.0,0.1078,0.2527,2
20.46,-1.06,0.1883,0.1987,0.7814,-0.3797,0.5059,0.0161,0.1113,0.2409,2
20.48,-0.4629,1.8768,-0.1254,0.7921,-0.3724,0.5041,0.0047,0.108,0.2421,2
20.5,-0.5742,0.9923,-0.1728,0.784,-0.3765,0.5168,0.0,0.1141,0.2457,2
20.52,-0.5751,0.0695,-0.0915,0.7798,-0.3772,0.5132,0.0,0.1112,0.2533,2
20.54,-0.2277,-0.89,0.375,0.7715,-0.3771,0.4996,0.0,0.1052,0.2527,2
20.56,-0.0297,-0.9782,0.5186,0.7786,-0.374,0.5045,0.0102,0.1082,0.2537,2
20.58,-0.1436,-0.6409,0.2162,0.7786,-0.376,0.4981,0.0063,0.1071,0.247,2
20.6,-0.0512,-0.2322,0.1332,0.7784,-0.3745,0.4887,0.02,0.1083,0.2432,2
20.62,0.3016,-0.8598,0.4115,0.7765,-0.3796,0.5096,0.0132,0.1065,0.2505,2
20.64,-0.2415,-1.9174,0.1793,0.795,-0.3751,0.4993,0.0,0.1081,0.2519,2
20.66,-0.6383,-0.5396,0.4323,0.7671,-0.3656,0.5069,0.0146,0.1093,0.2507,2
20.68,-0.585,1.693,0.0935,0.7788,-0.3707,0.5021,0.0036,0.1115,0.2522,2
20.7,-0.4451,2.9956,-0.1259,0.7694,-0.3717,0.5014,0.0127,0.1097,0.2568,2
20.72,-0.3215,2.4756,-0.0091,0.7726,-0.3785,0.4952,0.0,0.1069,0.2504,2
20.74,-0.286,0.7226,0.1237,0.7783,-0.3798,0.5013,0.0,0.1093,0.2381,2
20.76,-0.4456,-0.9326,0.1057,0.7814,-0.3782,0.5021,0.0006,0.1057,0.2463,2
20.78,-0.7122,-2.3038,0.2786,0.7712,-0.3732,0.4995,0.0084,0.1045,0.2481,2
20.8,-1.2172,-3.987,0.2904,0.7807,-0.3789,0.4982,0.0072,0.1062,0.2397,2
20.82,-0.3531,-1.4134,0.7945,0.7927,-0.3688,0.4985,0.0091,0.1064,0.2411,2
20.84,-0.014,0.0791,0.7367,0.7771,-0.377,0.4938,0.0,0.1116,0.2389,2
20.86,-0.3231,-0.015,0.9993,0.777,-0.3697,0.4971,0.0068,0.1051,0.2421,2
20.88,0.0054,0.7568,0.7078,0.764,-0.3735,0.4923,0.0035,0.1095,0.2354,2
20.9,0.0062,0.7624,0.4045,0.7696,-0.3751,0.5029,0.0,0.1089,0.2381,2
20.92,-0.2078,-0.7639,0.8789,0.7687,-0.3794,0.5137,0.0,0.1088,0.2431,2
20.94,-0.6228,-0.8108,0.739,0.7758,-0.38,0.5095,0.0,0.1041,0.2438,2
20.96,-0.8234,-0.8038,0.316,0.7851,-0.3776,0.4993,0.0047,0.1048,0.2399,2
20.98,-1.0051,-0.5902,0.5483,0.7839,-0.3758,0.5075,0.0017,0.1042,0.2417,2
21.0,-1.6792,-0.1929,0.6593,0.7809,-0.3702,0.4979,0.0068,0.1085,0.2364,2
21.02,-2.0829,0.9599,0.3366,0.775,-0.3771,0.4957,0.0061,0.1113,0.2348,2
21.04,-1.6837,1.789,-0.3771,0.7642,-0.378,0.5014,0.006,0.1069,0.2396,2
21.06,-1.2733,2.4794,-0.7002,0.779,-0.3796,0.5019,0.0218,0.1106,0.2392,2
21.08,-0.4687,0.7369,-0.127,0.772,-0.3677,0.5033,0.0105,0.107,0.244,2
21.1,-0.7787,-1.2941,0.2026,0.7738,-0.3745,0.4934,0.0043,0.1081,0.2387,2
21.12,-0.5337,-2.0376,0.4021,0.7745,-0.3844,0.5066,0.0118,0.1078,0.2395,2
21.14,-0.2022,-0.5005,0.3958,0.7789,-0.3794,0.5037,0.0,0.1037,0.235,2
21.16,-0.2539,0.4832,0.1508,0.782,-0.3782,0.5053,0.002,0.1053,0.2416,2
21.18,-0.0761,0.9426,0.0255,0.7649,-0.3717,0.5029,0.0,0.108,0.246,2
21.2,-0.6097,-0.22,0.2656,0.7728,-0.3757,0.5081,0.0043,0.1082,0.2531,2
21.22,-0.602,-0.6809,0.201,0.7848,-0.3737,0.4998,0.0,0.1108,0.2418,2
21.24,-1.2023,-1.029,0.6427,0.7817,-0.3836,0.4945,0.0047,0.1043,0.2515,2
21.26,-0.86,-0.5868,0.431,0.7899,-0.3803,0.4899,0.0,0.1074,0.2314,2
