time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-0.2049,-1.5925,-0.0257,0.7412,-0.4111,0.5842,0.0797,0.0786,0.2191,2
15.88,-0.1202,-3.6923,-0.9628,0.7293,-0.4144,0.581,0.0802,0.0869,0.2231,2
15.9,-0.3304,-2.1696,-0.6303,0.7308,-0.4247,0.5781,0.0902,0.0873,0.2138,2
15.92,-0.9062,-0.2644,-0.7068,0.7304,-0.4236,0.573,0.0772,0.0814,0.2145,2
15.94,-0.5296,1.9395,-0.6013,0.725,-0.4139,0.5768,0.0792,0.0815,0.2195,2
15.96,-0.3056,2.6118,-1.0592,0.7191,-0.4046,0.5831,0.0816,0.0824,0.2151,2
15.98,-0.6739,1.4169,-1.4496,0.716,-0.4051,0.5852,0.0837,0.0803,0.2172,2
16.0,-1.1294,0.2054,-1.0264,0.7157,-0.4114,0.5871,0.0876,0.078,0.2257,2
16.02,-1.3301,0.4305,-0.6666,0.7205,-0.4108,0.5931,0.0765,0.0798,0.2094,2
16.04,-0.913,-0.2772,-0.7654,0.7397,-0.4182,0.5857,0.068,0.0872,0.2055,2
16.06,-0.5092,-0.6832,-0.6417,0.7344,-0.421,0.584,0.0682,0.0888,0.2212,2
16.08,-0.321,-1.04,-0.1241,0.7318,-0.4207,0.5835,0.0667,0.0862,0.2232,2
16.1,-0.2193,-1.1746,0.4482,0.7223,-0.4121,0.5815,0.0698,0.0825,0.2213,2
16.12,0.3715,0.0006,0.8712,0.714,-0.406,0.5842,0.074,0.0817,0.222,2
16.14,0.3221,0.8364,0.7894,0.7175,-0.4058,0.5856,0.0809,0.08,0.2213,2
16.16,-0.1121,0.9111,0.1044,0.7268,-0.4082,0.5853,0.081,0.079,0.2159,2
16.18,-0.3948,0.4245,-0.4869,0.7299,-0.4095,0.5826,0.0746,0.0807,0.2063,2
16.2,-1.0757,-0.8973,-0.0938,0.7313,-0.4109,0.5705,0.0782,0.0805,0.196,2
16.22,-0.0068,0.5424,-0.0149,0.7502,-0.4201,0.5631,0.0668,0.081,0.1988,2
16.24,-0.1641,1.6455,-0.8741,0.7297,-0.4168,0.5789,0.0686,0.0781,0.2023,2
16.26,-0.2166,0.7796,-0.6896,0.7174,-0.4147,0.5743,0.0754,0.0812,0.2142,2
16.28,-0.2181,-0.1651,-1.0974,0.7296,-0.4121,0.5866,0.0772,0.0834,0.2092,2
16.3,-0.1384,0.8468,-1.2797,0.7306,-0.4123,0.5894,0.0721,0.0856,0.2026,2
16.32,0.0514,2.4247,-1.0441,0.7228,-0.411,0.5865,0.0628,0.0839,0.1963,2
16.34,-0.22,2.0669,-0.6569,0.7177,-0.4062,0.5841,0.0635,0.0825,0.2029,2
16.36,-0.9231,0.178,-0.368,0.7135,-0.4017,0.5821,0.0774,0.0844,0.2184,2
16.38,-0.7657,0.0873,-0.0897,0.7077,-0.4022,0.5841,0.0824,0.0818,0.2073,2
16.4,-0.4712,-0.4833,0.8456,0.7321,-0.4085,0.5823,0.0795,0.0823,0.2067,2
16.42,-0.1593,-1.1626,0.1524,0.7389,-0.4014,0.5837,0.0737,0.0865,0.2159,2
16.44,0.2064,0.492,-0.3045,0.726,-0.4057,0.5767,0.0696,0.0786,0.202,2
16.46,-0.1378,1.3716,-0.1284,0.7131,-0.4051,0.5743,0.0747,0.0812,0.207,2
16.48,-0.2038,1.4788,0.1412,0.7174,-0.4074,0.5806,0.0781,0.0826,0.2027,2
16.5,-0.1897,1.0209,0.0978,0.7282,-0.4142,0.5896,0.077,0.0826,0.1941,2
16.52,-0.1775,-0.6133,-0.1562,0.73,-0.4151,0.5911,0.0776,0.0814,0.196,2
16.54,-0.1861,-3.1804,-0.2099,0.7272,-0.4074,0.583,0.0792,0.0801,0.2053,2
16.56,-0.7626,-4.2837,0.0293,0.739,-0.4088,0.576,0.0717,0.0858,0.205,2
16.58,-0.4289,-3.4566,-0.3506,0.7483,-0.4134,0.5802,0.0819,0.08,0.1976,2
16.6,0.4638,0.6523,0.0304,0.7372,-0.4074,0.572,0.0794,0.0813,0.2045,2
16.62,1.0995,0.7119,-0.1553,0.7342,-0.4042,0.5735,0.0703,0.0801,0.2162,2
16.64,0.9516,-0.0704,0.5,0.7258,-0.4059,0.5754,0.0731,0.0795,0.2132,2
16.66,0.2624,-0.2721,-0.0198,0.7244,-0.4062,0.5753,0.0819,0.0803,0.209,2
16.68,-0.5206,0.1521,-0.7633,0.7206,-0.4059,0.5761,0.0796,0.0814,0.2146,2
16.7,-0.743,1.0271,-1.2905,0.7199,-0.4077,0.5784,0.072,0.0822,0.2142,2
16.72,-0.7069,1.7078,-1.8233,0.7245,-0.4078,0.5789,0.0757,0.0828,0.2034,2
16.74,-1.9269,0.8565,-0.661,0.7068,-0.4005,0.5777,0.0813,0.0822,0.2213,2
16.76,-2.0403,0.1356,1.5142,0.7403,-0.4114,0.5906,0.0847,0.0863,0.2273,2
16.78,-0.2963,-0.4019,-0.0886,0.7496,-0.4133,0.5902,0.0786,0.0822,0.2055,2
16.8,-0.233,1.2054,-1.0033,0.7353,-0.4125,0.5834,0.0802,0.08,0.2127,2
16.82,-0.3449,1.5096,-1.812,0.743,-0.4132,0.5736,0.0751,0.078,0.215,2
16.84,-0.4897,2.0986,-2.9388,0.745,-0.4113,0.5604,0.077,0.0797,0.209,2
16.86,-0.2637,2.8195,-3.4681,0.7274,-0.4067,0.5642,0.0778,0.0827,0.205,2
16.88,-0.0825,2.5522,-3.1226,0.7076,-0.4068,0.5769,0.0741,0.0838,0.2067,2
16.9,-0.4616,1.5405,-2.8461,0.7102,-0.4112,0.5768,0.0723,0.0837,0.2111,2
16.92,-0.3399,1.434,-3.0353,0.7314,-0.4045,0.5817,0.07,0.0845,0.218,2
16.94,0.3177,0.6912,-1.5247,0.7223,-0.4131,0.5725,0.0811,0.0839,0.2131,2
16.96,0.5635,0.4354,-1.0746,0.7421,-0.4122,0.5918,0.0686,0.0838,0.2153,2
16.98,0.8221,0.8301,-1.0128,0.7337,-0.4074,0.5944,0.0647,0.0824,0.2167,2
17.0,0.4177,0.2303,-1.5236,0.7161,-0.3966,0.5917,0.0739,0.0818,0.2102,2
17.02,-0.2501,-0.8649,-1.4769,0.7183,-0.3991,0.5958,0.0708,0.0794,0.2109,2
17.04,-0.6388,-0.7919,-1.2094,0.729,-0.4001,0.5938,0.0664,0.0809,0.2152,2
17.06,-0.4343,-0.0773,-1.0454,0.7364,-0.393,0.589,0.0775,0.0847,0.2125,2
17.08,0.0816,-0.3345,-0.9469,0.7388,-0.3958,0.5916,0.0921,0.0831,0.2026,2
17.1,0.1707,-0.3804,-1.4671,0.7243,-0.4124,0.5798,0.0823,0.0808,0.1975,2
17.12,0.7401,0.7672,-1.3898,0.728,-0.3961,0.5801,0.0746,0.0862,0.2067,2
17.14,0.5341,0.7879,-2.2082,0.7248,-0.3942,0.5831,0.0732,0.082,0.2057,2
17.16,0.3749,1.4954,-2.0595,0.7304,-0.4021,0.5803,0.0711,0.0805,0.2162,2
17.18,0.3762,0.4049,-1.2399,0.7233,-0.4097,0.5814,0.0695,0.0813,0.2118,2
17.2,-0.3088,-0.8803,-0.7839,0.7032,-0.409,0.58,0.07,0.0798,0.2027,2
17.22,-0.998,-1.6796,-0.0067,0.7025,-0.4055,0.582,0.0751,0.0789,0.1972,2
17.24,-0.8836,-2.0488,0.7864,0.7222,-0.4042,0.5872,0.0826,0.08,0.2007,2
17.26,-0.3047,-2.1254,0.6089,0.7293,-0.403,0.587,0.0816,0.0799,0.2089,2
17.28,-0.1676,-2.4203,0.6161,0.7198,-0.3995,0.5846,0.0662,0.0781,0.2046,2
17.3,0.027,-3.4521,1.0408,0.7227,-0.3934,0.584,0.0825,0.0824,0.2136,2
17.32,0.2572,-3.6076,1.3795,0.7407,-0.3939,0.5737,0.07,0.0825,0.2147,2
17.34,-0.5323,1.2695,-0.0078,0.7491,-0.3931,0.5924,0.0807,0.0845,0.2163,2
17.36,-1.0081,3.7757,-0.9808,0.741,-0.393,0.5839,0.0742,0.0825,0.2124,2
17.38,-0.6337,2.6037,-0.8168,0.7405,-0.3975,0.5703,0.0729,0.0792,0.2105,2
17.4,-0.4885,0.1124,-0.8213,0.7423,-0.3986,0.5721,0.0786,0.078,0.2078,2
17.42,-1.094,-1.1202,-1.09,0.7373,-0.397,0.5778,0.0818,0.0787,0.2068,2
17.44,-1.3832,-0.6402,-0.7672,0.7291,-0.3985,0.5738,0.079,0.0795,0.2132,2
17.46,-0.4128,0.1378,-0.6012,0.7214,-0.3963,0.5789,0.0726,0.0811,0.219,2
17.48,-0.9631,1.2971,-0.0526,0.717,-0.4011,0.5882,0.0739,0.0837,0.2155,2
17.5,-0.8518,0.1934,0.5475,0.7077,-0.4019,0.5872,0.0822,0.0786,0.2101,2
17.52,-0.4842,-0.7405,0.5644,0.735,-0.4107,0.5901,0.0686,0.0844,0.2083,2
17.54,-0.2426,-0.4902,0.9167,0.7399,-0.4179,0.5911,0.0786,0.0831,0.2273,2
17.56,0.6623,-0.1704,1.0214,0.7279,-0.413,0.5856,0.0782,0.0846,0.2168,2
17.58,0.9076,0.7004,1.0068,0.722,-0.4008,0.5824,0.0751,0.0859,0.2005,2
17.6,0.2586,1.1275,1.4833,0.7243,-0.394,0.579,0.0751,0.0852,0.2042,2
17.62,-0.1666,0.0933,2.072,0.7247,-0.3968,0.5748,0.0732,0.0854,0.2139,2
17.64,-0.4576,-0.3548,1.2903,0.7293,-0.3993,0.5848,0.0783,0.0835,0.2122,2
17.66,-1.5839,-0.459,0.4306,0.7424,-0.4017,0.5722,0.0695,0.0815,0.2158,2
17.68,-1.388,-0.5048,0.2363,0.746,-0.3965,0.5775,0.0781,0.0832,0.2026,2
17.7,-1.5837,-0.0488,-0.9432,0.7442,-0.3987,0.5741,0.0788,0.0785,0.2187,2
17.72,-1.8737,1.1438,-1.2817,0.7381,-0.3952,0.5833,0.0739,0.0791,0.2179,2
17.74,-1.8199,1.6467,-2.0464,0.729,-0.3934,0.5872,0.0647,0.0804,0.2075,2
17.76,-1.9604,1.0369,-2.5029,0.7304,-0.3938,0.5807,0.0695,0.0814,0.2076,2
17.78,-2.2288,0.266,-2.452,0.7274,-0.3953,0.5752,0.078,0.0825,0.2117,2
17.8,-2.1335,0.4131,-2.1383,0.7113,-0.3993,0.5764,0.0756,0.084,0.2101,2
17.82,-1.635,1.0745,-1.0519,0.7158,-0.4055,0.5755,0.0769,0.085,0.2165,2
17.84,-0.3407,0.1956,-0.2187,0.7385,-0.4053,0.5835,0.0681,0.0768,0.2168,2
17.86,-0.7977,-0.4472,-0.2414,0.7372,-0.4017,0.5807,0.0754,0.0844,0.2158,2
17.88,-0.3802,0.8855,0.1171,0.7459,-0.3966,0.5742,0.077,0.0905,0.2003,2
17.9,-0.493,1.991,2.0808,0.7217,-0.3915,0.5865,0.0669,0.0869,0.2058,2
17.92,0.1541,1.4911,2.9695,0.7229,-0.3947,0.5868,0.063,0.083,0.2118,2
17.94,1.0281,-0.44,3.6711,0.7305,-0.4041,0.5818,0.0687,0.0835,0.2188,2
17.96,1.5437,-1.7696,3.9823,0.7357,-0.4089,0.5811,0.0727,0.0831,0.2176,2
17.98,1.5389,-0.9947,2.6813,0.7364,-0.407,0.585,0.0666,0.0814,0.209,2
18.0,1.0696,1.0624,0.5363,0.7182,-0.4059,0.5891,0.0605,0.0838,0.2119,2
18.02,0.8167,2.7175,0.5458,0.7091,-0.3937,0.5846,0.0757,0.0791,0.2115,2
18.04,0.4118,2.4208,0.2594,0.7122,-0.3894,0.5882,0.0568,0.0823,0.2137,2
18.06,-0.7208,-1.4277,0.1513,0.7299,-0.3995,0.5919,0.0667,0.0861,0.2151,2
18.08,-0.2714,-2.9689,-0.0824,0.7356,-0.4071,0.5809,0.0653,0.0883,0.1965,2
18.1,-0.3343,-1.9946,0.336,0.7379,-0.412,0.5708,0.0676,0.0858,0.1992,2
18.12,-0.6261,-1.0164,0.1227,0.7423,-0.4104,0.5702,0.073,0.0842,0.2096,2
18.14,-0.518,-0.2176,0.4551,0.7405,-0.4064,0.5748,0.0681,0.0812,0.2142,2
18.16,-0.3993,0.7834,1.2764,0.7308,-0.405,0.5816,0.0658,0.0782,0.2133,2
18.18,-0.429,1.3595,0.8943,0.7289,-0.4051,0.588,0.0791,0.0808,0.2123,2
18.2,0.8124,1.3843,0.9367,0.7432,-0.4046,0.5807,0.0641,0.0822,0.2147,2
18.22,-0.0067,-0.1399,0.9192,0.7231,-0.3991,0.5734,0.0709,0.0788,0.2004,2
18.24,1.7908,-0.3526,1.1206,0.7316,-0.4076,0.5902,0.0729,0.0835,0.2305,2
18.26,2.5375,-1.5176,0.6603,0.7374,-0.4065,0.5949,0.0671,0.0863,0.2297,2
18.28,2.8948,-1.67,0.4724,0.7273,-0.4025,0.5847,0.0657,0.0854,0.2344,2
18.3,2.3171,-1.1343,0.2938,0.722,-0.3992,0.5809,0.0686,0.0866,0.2284,2
18.32,2.003,-0.9851,0.3338,0.7317,-0.3985,0.5831,0.0746,0.085,0.2179,2
18.34,2.0366,-0.8098,0.1737,0.7371,-0.4008,0.5826,0.0705,0.0829,0.2113,2
18.36,1.5969,-0.4322,-0.5296,0.727,-0.4019,0.577,0.057,0.085,0.2115,2
18.38,0.997,-1.2236,-0.8253,0.7266,-0.397,0.572,0.0613,0.0839,0.2202,2
18.4,-0.3557,-0.4946,-0.5229,0.7329,-0.397,0.5802,0.0563,0.0828,0.2106,2
18.42,-0.9175,0.027,0.1988,0.7232,-0.4017,0.5822,0.0477,0.087,0.2111,2
18.44,-0.7707,-1.1604,1.4003,0.7351,-0.4035,0.5676,0.0598,0.0815,0.2082,2
18.46,-0.6119,-1.6902,1.5044,0.7484,-0.4057,0.5675,0.0555,0.0865,0.2126,2
18.48,-0.518,-1.0773,0.1182,0.7552,-0.3998,0.5721,0.0618,0.0851,0.2213,2
18.5,-0.4075,-1.2457,-0.2858,0.7462,-0.394,0.5791,0.0642,0.0848,0.2233,2
18.52,0.0436,-1.9557,-0.2304,0.7327,-0.397,0.5841,0.068,0.0855,0.2186,2
18.54,0.5775,-1.5655,-0.6099,0.7306,-0.4023,0.5825,0.0769,0.0831,0.2134,2
18.56,0.4062,-0.3785,-0.371,0.7354,-0.3968,0.5792,0.075,0.0812,0.2101,2
18.58,-0.2414,-0.9253,-0.0734,0.7278,-0.3875,0.5853,0.071,0.0806,0.2082,2
18.6,-0.0047,-0.0635,0.2568,0.7299,-0.3969,0.5803,0.0725,0.0802,0.2039,2
18.62,0.0307,0.4839,-0.0165,0.7241,-0.3977,0.5777,0.0732,0.0816,0.2172,2
18.64,-0.8638,-0.0752,0.3798,0.7357,-0.3993,0.5718,0.0783,0.0823,0.2063,2
18.66,-1.6782,-0.8196,0.767,0.7519,-0.3927,0.5728,0.0685,0.0846,0.2215,2
18.68,-2.0459,-0.2341,1.7021,0.7543,-0.3972,0.5786,0.0506,0.0822,0.2181,2
18.7,-1.5247,1.0083,0.6747,0.7678,-0.4089,0.5823,0.0522,0.0833,0.2117,2
18.72,-1.6749,1.4437,-1.6243,0.78,-0.4127,0.5863,0.0605,0.0858,0.2136,2
18.74,-2.5607,1.1664,-2.6556,0.7527,-0.4076,0.5865,0.0541,0.0843,0.2113,2
18.76,-0.8229,1.7816,-3.1951,0.7038,-0.4048,0.5713,0.0525,0.0866,0.2106,2
18.78,1.1406,2.7362,-3.1841,0.7019,-0.393,0.5776,0.0456,0.0846,0.22,2
18.8,1.9582,1.6712,0.6835,0.7115,-0.397,0.5867,0.0518,0.0808,0.2186,2
18.82,2.2727,0.9268,0.5867,0.7245,-0.3989,0.5858,0.0577,0.0839,0.213,2
18.84,1.9229,0.5768,-0.2091,0.7142,-0.3969,0.5912,0.0582,0.0789,0.2152,2
18.86,1.3407,0.0265,-0.8582,0.7325,-0.3954,0.5828,0.0581,0.0771,0.2122,2
18.88,0.1033,0.203,-0.8891,0.7466,-0.3967,0.574,0.0555,0.0816,0.2119,2
18.9,-0.9062,-0.1513,-0.3169,0.7544,-0.3977,0.5779,0.0477,0.0822,0.2165,2
18.92,-1.3997,-0.9878,0.1735,0.7606,-0.3991,0.5825,0.0461,0.0784,0.222,2
18.94,-1.5597,-0.2425,0.2333,0.7532,-0.4025,0.5774,0.0525,0.0787,0.2249,2
18.96,-0.3439,1.8125,0.7368,0.7365,-0.4006,0.5837,0.042,0.0795,0.224,2
18.98,0.1687,2.3239,1.4097,0.7194,-0.3934,0.5857,0.0519,0.0876,0.2268,2
19.0,0.8513,2.1856,2.086,0.704,-0.3873,0.5843,0.0622,0.0788,0.2267,2
19.02,-0.1085,1.1393,2.5985,0.694,-0.394,0.5812,0.0521,0.0831,0.2183,2
19.04,0.6244,-0.3592,1.8519,0.7301,-0.4041,0.5827,0.0575,0.0839,0.2147,2
19.06,0.7797,-0.6995,1.3205,0.7405,-0.4087,0.5825,0.0688,0.0863,0.2124,2
19.08,0.8381,-0.0858,1.8583,0.7392,-0.4061,0.5842,0.0764,0.0855,0.2208,2
19.1,1.1251,0.8137,2.6467,0.7479,-0.403,0.5899,0.0751,0.0824,0.2213,2
19.12,1.2964,0.9016,2.8998,0.749,-0.4029,0.5855,0.0675,0.0816,0.2177,2
19.14,1.1116,-0.3957,2.8977,0.7303,-0.4027,0.5693,0.0627,0.0836,0.2345,2
19.16,0.4022,-1.4858,2.7881,0.7333,-0.4025,0.5804,0.0633,0.0847,0.2387,2
19.18,-0.3412,-1.9079,2.0001,0.7264,-0.398,0.5798,0.049,0.0803,0.2201,2
19.2,0.2988,-0.8299,0.7077,0.7387,-0.4046,0.5792,0.0633,0.0833,0.2184,2
19.22,0.3658,0.8678,-0.1608,0.7253,-0.4062,0.5872,0.0529,0.0826,0.2218,2
19.24,0.5837,0.3778,0.2383,0.7224,-0.404,0.5814,0.0561,0.0585,0.2076,2
19.26,-0.0604,0.0358,1.2669,0.7229,-0.4025,0.5736,0.0569,0.0694,0.2038,2
19.28,-0.7274,0.186,2.1555,0.7263,-0.4025,0.5759,0.0564,0.0796,0.2116,2
19.3,-1.0221,-0.1876,2.1479,0.7351,-0.4019,0.579,0.0559,0.0779,0.2167,2
19.32,-1.2511,-0.9093,1.385,0.7452,-0.4014,0.5753,0.0518,0.0799,0.212,2
19.34,-1.5472,-0.1411,0.487,0.7479,-0.4011,0.5753,0.0487,0.0832,0.2053,2
19.36,-1.704,2.4634,-0.7414,0.7405,-0.3959,0.5847,0.0602,0.0818,0.2072,2
19.38,-1.1215,1.6245,-0.7585,0.734,-0.3998,0.5782,0.058,0.0853,0.2111,2
19.4,-0.7985,1.699,-0.3678,0.7351,-0.4057,0.5807,0.0794,0.0842,0.2106,2
19.42,0.3104,1.8273,0.0234,0.7189,-0.3997,0.5852,0.07,0.0843,0.2226,2
19.44,-0.202,-0.6797,0.341,0.7105,-0.4055,0.564,0.072,0.0821,0.216,2
19.46,-0.0527,-2.1391,0.9114,0.7279,-0.4086,0.5648,0.0685,0.081,0.2078,2
19.48,-0.0129,-2.0045,1.3025,0.7434,-0.4078,0.572,0.0714,0.0806,0.2051,2
19.5,-0.0042,-1.0307,1.5009,0.7411,-0.4026,0.579,0.0723,0.0804,0.213,2
19.52,0.4468,-0.9465,1.9811,0.7368,-0.4002,0.5822,0.0687,0.0811,0.2208,2
19.54,0.7995,-2.2254,2.6502,0.7456,-0.4072,0.5795,0.0661,0.0836,0.2144,2
19.56,0.4301,-1.9399,2.6114,0.7496,-0.4099,0.5901,0.0471,0.085,0.2072,2
19.58,-0.6203,-0.7467,2.5828,0.7387,-0.4076,0.5791,0.0456,0.0831,0.2104,2
19.6,-0.8944,1.2133,1.9269,0.7151,-0.3971,0.5945,0.0673,0.0824,0.2195,2
19.62,0.3299,0.5669,1.0826,0.7371,-0.4015,0.5901,0.0528,0.0798,0.2133,2
19.64,0.4087,-0.5798,0.9396,0.7402,-0.4156,0.5834,0.0657,0.0815,0.2191,2
19.66,0.6673,-0.6878,-0.3481,0.7309,-0.4094,0.5813,0.0635,0.083,0.2167,2
19.68,0.8301,0.6297,-0.8229,0.714,-0.3989,0.5848,0.0615,0.0823,0.2077,2
19.7,0.3985,1.8669,-0.3073,0.705,-0.3954,0.5835,0.0632,0.0839,0.215,2
19.72,0.0088,1.7813,0.3503,0.7093,-0.3975,0.5851,0.0627,0.0843,0.2155,2
19.74,-0.0635,0.7828,0.7442,0.7159,-0.4037,0.5922,0.0659,0.0813,0.201,2
19.76,-0.6073,0.0502,0.6844,0.7204,-0.4112,0.581,0.0767,0.0831,0.2213,2
19.78,-0.0726,0.0631,0.4435,0.7389,-0.4053,0.5753,0.0673,0.08,0.2139,2
19.8,0.2995,1.9172,0.7237,0.7309,-0.4099,0.5891,0.0635,0.0818,0.2177,2
19.82,-0.3532,0.8313,0.8528,0.7362,-0.4118,0.5836,0.078,0.0816,0.2109,2
19.84,0.2102,-0.1654,1.4881,0.7416,-0.4058,0.5725,0.0746,0.0774,0.2029,2
19.86,-0.1622,-0.1966,1.7983,0.7376,-0.4081,0.5664,0.0737,0.0803,0.2147,2
19.88,-0.9627,0.028,1.3852,0.7337,-0.4001,0.5695,0.073,0.0785,0.219,2
19.9,-1.806,0.4768,1.3284,0.7404,-0.4028,0.5752,0.073,0.0774,0.2176,2
19.92,-1.2315,0.7173,1.8512,0.7413,-0.4101,0.5804,0.0743,0.081,0.2241,2
19.94,0.5462,0.14,2.051,0.7362,-0.4123,0.5811,0.0695,0.0875,0.2369,2
19.96,1.2791,-0.8348,1.3671,0.7436,-0.4172,0.5772,0.062,0.0931,0.2428,2
19.98,0.8365,-0.9356,0.744,0.7409,-0.4112,0.5823,0.0763,0.0918,0.2385,2
20.0,-0.3275,-0.6194,2.3641,0.7241,-0.4165,0.5789,0.0732,0.089,0.2311,2
20.02,0.1709,-1.581,1.8871,0.7161,-0.3975,0.5785,0.0603,0.0924,0.2444,2
20.04,0.4604,-1.4942,1.5832,0.7173,-0.3971,0.5831,0.0686,0.0966,0.2495,2
20.06,0.2301,-1.1243,0.2497,0.7155,-0.401,0.5908,0.0808,0.0903,0.2468,2
20.08,-1.2559,-1.8255,0.9353,0.7129,-0.4113,0.5858,0.0689,0.0898,0.2475,2
20.1,-2.0026,-2.0422,1.833,0.7316,-0.4134,0.5766,0.0688,0.091,0.2527,2
20.12,-1.886,-1.2958,1.9861,0.751,-0.4128,0.5744,0.0729,0.092,0.2507,2
20.14,-1.1803,-0.3292,1.5091,0.7501,-0.415,0.5798,0.0717,0.0888,0.2429,2
20.16,-0.4467,0.0347,0.7426,0.7359,-0.4165,0.5858,0.0737,0.0858,0.2415,2
20.18,-0.619,-0.5362,0.1225,0.7288,-0.4169,0.5858,0.0777,0.0923,0.2474,2
20.2,-0.8859,-1.5839,-0.1671,0.7344,-0.4193,0.5783,0.0733,0.0899,0.2498,2
20.22,-0.9796,-1.0007,-0.4014,0.7238,-0.416,0.5855,0.0775,0.0766,0.2571,2
20.24,-0.7531,-1.6619,-0.5203,0.7362,-0.4123,0.5832,0.0769,0.0943,0.2458,2
20.26,-0.4516,-1.2481,-0.8279,0.7344,-0.4103,0.5809,0.0692,0.0957,0.2519,2
20.28,-0.5531,-0.4266,-1.545,0.7335,-0.4105,0.5791,0.0698,0.089,0.2495,2
20.3,-0.6435,-0.4223,-1.6032,0.7349,-0.4092,0.5785,0.081,0.0914,0.2491,2
20.32,-0.219,1.0752,-1.3197,0.7347,-0.4105,0.5762,0.0728,0.0929,0.2493,2
20.34,-0.5695,2.2886,-1.5548,0.7296,-0.4074,0.5714,0.0723,0.0853,0.2303,2
20.36,-2.2143,1.371,-2.227,0.7249,-0.4101,0.5572,0.0783,0.0822,0.2265,2
20.38,-4.433,-0.4418,-3.3263,0.7471,-0.4217,0.5492,0.0755,0.0892,0.2491,2
20.4,-5.8795,-0.811,-5.0384,0.7823,-0.421,0.5731,0.079,0.092,0.2447,2
20.42,-4.5809,1.0239,-5.8429,0.7299,-0.4117,0.5907,0.0801,0.0938,0.2341,2
20.44,-2.3984,4.1801,-5.9393,0.6859,-0.4144,0.5572,0.0838,0.0938,0.2626,2
20.46,-1.2316,5.4338,-4.0377,0.6836,-0.3991,0.5827,0.0844,0.0889,0.2579,2
20.48,-0.9273,0.5593,-1.8493,0.666,-0.3983,0.6099,0.0682,0.0932,0.2548,2
20.5,0.0951,-0.8092,-0.1503,0.6931,-0.3929,0.5934,0.0677,0.0896,0.2474,2
20.52,1.7105,-1.1204,0.3337,0.7342,-0.3991,0.5769,0.0714,0.0919,0.2509,2
20.54,0.9646,-1.6277,-0.2918,0.7642,-0.42,0.567,0.0753,0.0924,0.2531,2
20.56,-3.9866,-2.5644,-1.4842,0.7794,-0.414,0.5627,0.0741,0.0936,0.2563,2
20.58,-7.6817,-2.7813,-2.6316,0.7727,-0.3966,0.5749,0.0643,0.0935,0.2593,2
20.6,-6.8446,-0.7452,-2.7047,0.7589,-0.3985,0.588,0.0601,0.0874,0.2424,2
20.62,-5.2144,2.4177,-1.6856,0.7518,-0.4069,0.5705,0.0718,0.084,0.2263,2
20.64,-4.6565,3.1194,-1.0529,0.7257,-0.4074,0.5479,0.077,0.093,0.2661,2
20.66,-4.229,2.6118,1.0835,0.7204,-0.3963,0.5768,0.0746,0.092,0.2514,2
20.68,-3.7522,0.7004,2.2493,0.7231,-0.4049,0.5776,0.0704,0.0953,0.2729,2
20.7,-3.1257,-1.6058,1.544,0.7323,-0.4184,0.5734,0.0652,0.0891,0.2738,2
20.72,-2.7806,-0.3488,0.7115,0.7403,-0.4221,0.5713,0.0696,0.094,0.265,2
20.74,-1.6264,-0.5417,-0.3461,0.7391,-0.4153,0.5834,0.076,0.0957,0.2616,2
20.76,-0.8025,-0.5789,-0.0496,0.7315,-0.4096,0.5855,0.0748,0.0943,0.266,2
20.78,0.0652,0.0705,1.3497,0.7164,-0.4085,0.5819,0.0621,0.0945,0.2678,2
20.8,1.9345,-0.5747,2.6644,0.7126,-0.4074,0.5784,0.0569,0.0893,0.2691,2
20.82,3.4513,-1.5475,3.5179,0.7273,-0.4097,0.5708,0.0584,0.0888,0.2663,2
20.84,3.2115,-1.3742,3.8348,0.7448,-0.4146,0.5672,0.0571,0.0971,0.2636,2
20.86,2.0526,-1.5055,2.6584,0.7495,-0.4108,0.5782,0.0543,0.0974,0.2738,2
20.88,0.6634,-1.8252,-0.2227,0.7426,-0.4059,0.5787,0.0418,0.0955,0.2787,2
20.9,0.7018,-1.6061,-1.0763,0.7398,-0.4156,0.576,0.0517,0.0945,0.2715,2
20.92,2.3566,0.0809,-0.9375,0.7427,-0.4259,0.5823,0.0501,0.0947,0.247,2
20.94,4.3117,1.1323,1.326,0.7248,-0.4169,0.5693,0.0452,0.0507,0.2724,2
20.96,4.8112,-0.9436,2.8821,0.7254,-0.4126,0.5682,0.0412,0.0866,0.2673,2
20.98,3.8645,-2.2576,2.4187,0.7444,-0.4135,0.5725,0.0441,0.0935,0.2644,2
21.0,3.8012,-2.6254,1.6531,0.7397,-0.4115,0.5768,0.0448,0.0912,0.2599,2
21.02,2.7061,-2.3952,0.3805,0.7399,-0.4098,0.574,0.0582,0.0903,0.2554,2
21.04,0.2819,-0.5207,-1.8772,0.7545,-0.407,0.5749,0.0785,0.0905,0.2626,2
21.06,-1.0644,1.4525,-4.2101,0.7532,-0.4016,0.5771,0.0803,0.0932,0.2676,2
21.08,-1.0195,2.262,-4.8549,0.733,-0.4021,0.571,0.0721,0.0968,0.2589,2
21.1,-1.1606,2.3037,-2.8759,0.7252,-0.4102,0.5659,0.0775,0.0956,0.2527,2
21.12,0.0572,0.0139,0.412,0.7219,-0.4098,0.5698,0.0672,0.0921,0.2533,2
