time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.0405,-0.1508,0.2982,0.7394,-0.3759,0.5583,0.0473,0.0917,0.2325,2
16.0,0.4009,0.4733,-0.1111,0.7404,-0.3729,0.565,0.0545,0.0899,0.2314,2
16.02,0.8305,-0.4537,0.1723,0.7333,-0.3727,0.5706,0.0586,0.0886,0.2334,2
16.04,0.8642,-1.2085,0.976,0.7324,-0.3797,0.557,0.0553,0.0892,0.241,2
16.06,-0.0093,-0.5732,1.0969,0.7237,-0.382,0.5634,0.0548,0.0858,0.2438,2
16.08,-0.6615,1.2585,0.8836,0.7274,-0.3786,0.572,0.0583,0.0861,0.2387,2
16.1,-0.114,2.8395,0.679,0.7281,-0.383,0.5729,0.0619,0.0901,0.2391,2
16.12,0.4779,2.1264,0.7787,0.7084,-0.3797,0.5723,0.0624,0.0885,0.2386,2
16.14,0.0182,0.2586,1.1047,0.7121,-0.3788,0.5686,0.058,0.0903,0.2355,2
16.16,-0.3953,-0.5562,0.5958,0.7145,-0.3848,0.5708,0.058,0.0945,0.2471,2
16.18,-0.1835,-1.0708,0.0643,0.7242,-0.3873,0.5635,0.0533,0.0938,0.2494,2
16.2,-0.1732,-0.6469,0.4935,0.7396,-0.3829,0.5617,0.0549,0.0975,0.2461,2
16.22,0.1342,-0.6144,1.3708,0.7362,-0.3821,0.5676,0.037,0.0953,0.2562,2
16.24,0.095,-0.9782,1.6757,0.7305,-0.383,0.5621,0.0406,0.0974,0.246,2
16.26,0.1108,-1.0127,1.0326,0.7347,-0.3832,0.5652,0.0518,0.0918,0.2389,2
16.28,0.5235,0.193,0.9658,0.7267,-0.3731,0.5632,0.0503,0.0855,0.2312,2
16.3,0.8365,0.5137,0.4445,0.7249,-0.3731,0.5821,0.0455,0.082,0.2439,2
16.32,1.4005,-0.9107,0.6516,0.7284,-0.3758,0.5692,0.0417,0.0901,0.2336,2
16.34,1.5861,-1.1667,1.4146,0.7112,-0.3842,0.5562,0.0404,0.0898,0.2351,2
16.36,2.1506,-0.4713,1.4427,0.7254,-0.3801,0.5624,0.0493,0.0919,0.2432,2
16.38,2.1497,-2.2298,2.1667,0.7206,-0.3836,0.5721,0.0415,0.0839,0.2339,2
16.4,1.8321,-2.821,2.6081,0.7199,-0.386,0.5715,0.0508,0.0956,0.2463,2
16.42,2.7106,-2.9601,2.2391,0.7179,-0.3813,0.5647,0.057,0.0915,0.2282,2
16.44,1.2301,0.0777,0.651,0.7345,-0.3782,0.5647,0.0534,0.0851,0.2464,2
16.46,-0.8878,0.5542,0.7793,0.7345,-0.3721,0.5519,0.0659,0.0838,0.2423,2
16.48,-1.8951,0.5508,0.1986,0.7193,-0.3807,0.5589,0.0536,0.0854,0.2199,2
16.5,-3.3667,0.9792,0.5018,0.7277,-0.3791,0.5599,0.0466,0.0884,0.2347,2
16.52,-2.4532,1.1752,1.3501,0.7269,-0.3922,0.5539,0.0528,0.0854,0.2348,2
16.54,-1.9965,1.8452,0.3394,0.7388,-0.3923,0.5657,0.0569,0.0845,0.2402,2
16.56,-1.9422,0.6926,0.6052,0.7332,-0.3845,0.5689,0.0544,0.0885,0.2322,2
16.58,-2.1704,-0.3858,1.221,0.7224,-0.3799,0.5682,0.0518,0.0962,0.2382,2
16.6,-1.7141,-0.7675,1.045,0.7258,-0.3864,0.5574,0.0538,0.0906,0.2516,2
16.62,-1.2182,-1.4545,1.2273,0.7391,-0.3894,0.5612,0.0522,0.0859,0.25,2
16.64,-0.822,-1.1382,0.8857,0.7384,-0.3871,0.5538,0.0526,0.0852,0.2469,2
16.66,-0.2482,0.315,1.0349,0.7388,-0.3856,0.5519,0.0466,0.0867,0.2415,2
16.68,-0.017,0.7916,1.1892,0.723,-0.3851,0.5564,0.0503,0.0916,0.2417,2
16.7,0.3979,0.4456,1.4811,0.709,-0.3821,0.5653,0.0507,0.0925,0.2416,2
16.72,0.743,-1.0668,1.5744,0.7303,-0.3832,0.5591,0.0511,0.0934,0.2474,2
16.74,0.3992,-1.338,1.3629,0.7388,-0.3883,0.5575,0.0608,0.0926,0.2531,2
16.76,-0.1207,-0.8793,1.0932,0.7318,-0.3876,0.5569,0.0568,0.0939,0.2546,2
16.78,-0.1575,0.0176,0.6439,0.7215,-0.3914,0.5546,0.0512,0.1003,0.2448,2
16.8,0.4671,0.6498,0.5456,0.7154,-0.3931,0.5628,0.0501,0.0996,0.2481,2
16.82,0.6694,0.4595,0.4925,0.7258,-0.3914,0.5677,0.0555,0.0953,0.257,2
16.84,0.3563,-0.0665,0.5842,0.7286,-0.3955,0.5641,0.0563,0.0958,0.2538,2
16.86,0.5055,-0.3087,0.6276,0.7194,-0.3955,0.5637,0.059,0.099,0.2465,2
16.88,0.7791,-0.1409,0.217,0.7134,-0.3914,0.5671,0.0593,0.0991,0.2443,2
16.9,0.5187,0.0022,0.4713,0.7102,-0.3883,0.5648,0.0517,0.0965,0.2466,2
16.92,0.1703,0.2355,0.8261,0.7172,-0.3852,0.5567,0.0506,0.0949,0.2506,2
16.94,0.1391,0.1343,0.536,0.7229,-0.3862,0.5606,0.0495,0.0932,0.2481,2
16.96,0.1296,-0.7231,0.7523,0.7206,-0.3887,0.5741,0.0518,0.0951,0.246,2
16.98,0.0948,-0.5782,0.684,0.7282,-0.3938,0.5702,0.0533,0.0958,0.2553,2
17.0,0.2266,0.2753,0.6302,0.7289,-0.394,0.5581,0.0579,0.0931,0.2446,2
17.02,0.0006,0.7438,0.5922,0.7345,-0.3896,0.562,0.0565,0.0937,0.2481,2
17.04,-0.4501,2.0377,0.078,0.7469,-0.3872,0.5628,0.0548,0.0918,0.2478,2
17.06,0.2913,2.9156,-0.1564,0.7325,-0.3895,0.5692,0.0553,0.0988,0.2406,2
17.08,0.3552,3.0229,0.0626,0.7258,-0.3929,0.5621,0.0662,0.0986,0.249,2
17.1,-0.2409,1.6172,-0.0723,0.7135,-0.3868,0.5572,0.0531,0.0924,0.2498,2
17.12,-0.7602,-0.2758,0.1213,0.7133,-0.397,0.5638,0.0463,0.0953,0.2386,2
17.14,-0.2536,0.4092,0.0043,0.7248,-0.3909,0.567,0.0455,0.0953,0.2278,2
17.16,0.4236,0.0624,0.0431,0.7174,-0.3949,0.5642,0.0599,0.0905,0.2371,2
17.18,-0.1766,-0.8292,0.3485,0.713,-0.3949,0.5538,0.0463,0.0908,0.2323,2
17.2,-0.8044,0.659,-0.135,0.7209,-0.3814,0.5612,0.0468,0.0885,0.2404,2
17.22,-0.1299,-0.0885,-0.2239,0.7079,-0.3881,0.5649,0.0536,0.0974,0.246,2
17.24,-0.5138,-0.6146,0.5132,0.7251,-0.3849,0.5773,0.0563,0.0869,0.2271,2
17.26,0.1288,0.1418,-0.1283,0.7444,-0.3917,0.5626,0.0582,0.0856,0.2334,2
17.28,0.9623,-0.0583,0.1455,0.7187,-0.3844,0.5575,0.0552,0.0782,0.2461,2
17.3,-0.546,-0.9305,-0.0779,0.7148,-0.3841,0.5636,0.0547,0.0916,0.2433,2
17.32,-0.3507,1.2717,0.3339,0.7247,-0.3897,0.5631,0.0548,0.0893,0.2217,2
17.34,0.0595,1.0623,-0.3276,0.7196,-0.3812,0.548,0.0551,0.0878,0.2288,2
17.36,0.2273,0.2012,-0.2794,0.7274,-0.3883,0.5574,0.0583,0.0833,0.2422,2
17.38,0.2059,0.4961,0.6042,0.7335,-0.3923,0.5703,0.0575,0.0884,0.2428,2
17.4,-0.4112,0.3275,0.5332,0.723,-0.3877,0.5761,0.0542,0.0829,0.2466,2
17.42,-0.0567,0.2289,-0.1362,0.721,-0.3824,0.5801,0.0518,0.0858,0.2324,2
17.44,-0.2562,0.3227,-0.3165,0.7265,-0.3789,0.5717,0.0518,0.0913,0.2329,2
17.46,-0.4988,-0.3143,0.2592,0.72,-0.384,0.5633,0.0445,0.0925,0.2345,2
17.48,-0.4649,-0.6214,0.479,0.7323,-0.3791,0.5638,0.0552,0.091,0.2321,2
17.5,-0.4023,-0.1012,0.4537,0.7387,-0.3816,0.559,0.0517,0.0862,0.2268,2
17.52,-0.3462,0.2612,0.4537,0.7365,-0.3866,0.5602,0.05,0.0916,0.2379,2
17.54,-0.0196,0.5776,0.2585,0.7296,-0.3821,0.5664,0.0584,0.0869,0.2362,2
17.56,-0.0094,0.2374,-0.0848,0.7225,-0.3826,0.5697,0.0587,0.0841,0.2274,2
17.58,-0.5635,0.412,-0.3683,0.7197,-0.3847,0.5639,0.0534,0.0873,0.2291,2
17.6,-0.5487,0.5721,-0.2044,0.7202,-0.3836,0.5599,0.0539,0.0853,0.2367,2
17.62,-0.0801,0.6425,0.1238,0.722,-0.382,0.5665,0.052,0.0857,0.2313,2
17.64,0.3561,0.7564,0.0298,0.7203,-0.3818,0.5681,0.0505,0.0899,0.2186,2
17.66,0.3881,0.6234,0.0171,0.7181,-0.3849,0.5583,0.0542,0.0879,0.227,2
17.68,-0.2265,0.2356,0.2773,0.7184,-0.384,0.5568,0.0556,0.086,0.2374,2
17.7,-0.43,-1.7677,0.2117,0.7247,-0.3834,0.5603,0.0596,0.0908,0.2291,2
17.72,-0.3739,-2.4984,-0.0457,0.7374,-0.3886,0.5551,0.0615,0.0915,0.2294,2
17.74,-0.5013,-1.0056,-0.2306,0.7359,-0.3896,0.5613,0.0586,0.0916,0.2375,2
17.76,-0.6215,-0.1276,-0.1596,0.732,-0.3917,0.5622,0.0515,0.0931,0.2358,2
17.78,-0.3223,2.3316,-0.3833,0.7251,-0.3797,0.5542,0.0464,0.0949,0.2269,2
17.8,-0.9484,2.2966,-0.5501,0.7088,-0.3823,0.5558,0.0614,0.0906,0.2348,2
17.82,-1.1146,0.6931,-0.2462,0.7258,-0.3808,0.5736,0.058,0.0878,0.232,2
17.84,-1.094,0.5892,-0.3466,0.71,-0.387,0.5644,0.058,0.0916,0.2244,2
17.86,-0.7138,-1.0665,-0.6907,0.7294,-0.3854,0.567,0.0584,0.0951,0.2394,2
17.88,-0.5675,-0.0152,-0.6991,0.7319,-0.3934,0.5654,0.0648,0.0973,0.2377,2
17.9,-0.8228,-2.3091,0.0725,0.7359,-0.3955,0.5658,0.0545,0.0938,0.2324,2
17.92,0.3571,-1.3436,0.9037,0.7142,-0.3827,0.5616,0.0537,0.0865,0.2399,2
17.94,0.2488,0.48,0.8885,0.711,-0.3719,0.5669,0.0391,0.0902,0.2408,2
17.96,0.6149,1.1041,-0.2614,0.7247,-0.3782,0.5672,0.0414,0.0897,0.2195,2
17.98,0.227,0.8258,-0.6892,0.7233,-0.3845,0.5666,0.0584,0.0935,0.2354,2
18.0,-0.7458,-0.3446,-0.1505,0.7173,-0.388,0.5612,0.0632,0.0905,0.2372,2
18.02,-0.4801,0.0186,-0.5462,0.7382,-0.3867,0.5645,0.0515,0.0821,0.2288,2
18.04,-0.0255,2.3996,-0.4544,0.7374,-0.3813,0.5542,0.0559,0.0886,0.2276,2
18.06,0.0703,1.7742,-0.4894,0.7232,-0.3811,0.5754,0.04,0.0874,0.216,2
18.08,-0.1033,0.2478,-0.3095,0.7332,-0.3903,0.5733,0.0362,0.0863,0.223,2
18.1,-0.225,1.8782,-0.7405,0.7375,-0.3884,0.5695,0.0457,0.0903,0.2248,2
18.12,-0.7906,2.8916,-0.8062,0.7147,-0.3841,0.5682,0.0505,0.0897,0.2157,2
18.14,-0.2415,1.0604,-0.3559,0.7134,-0.3767,0.5616,0.0604,0.0891,0.2119,2
18.16,-0.4731,0.3614,-0.0896,0.7092,-0.3779,0.5566,0.0549,0.0885,0.223,2
18.18,-0.7537,-0.8069,0.3585,0.7182,-0.3805,0.553,0.0511,0.092,0.2215,2
18.2,-0.4017,-0.8474,0.4108,0.7406,-0.3827,0.5625,0.0487,0.0916,0.2257,2
18.22,0.5205,0.3007,0.3456,0.7336,-0.3805,0.5686,0.0568,0.0943,0.2289,2
18.24,0.5024,1.3049,0.0305,0.7219,-0.3802,0.5657,0.0537,0.097,0.2258,2
18.26,0.1089,1.7074,-0.0975,0.7265,-0.3862,0.5658,0.0546,0.0912,0.2189,2
18.28,0.0095,1.0849,-0.0916,0.7231,-0.3877,0.5681,0.0557,0.0842,0.2215,2
18.3,-0.0874,-1.2021,-0.1792,0.716,-0.3795,0.5669,0.0561,0.0874,0.2297,2
18.32,-0.3265,-4.0479,-0.1429,0.7174,-0.3792,0.5648,0.0576,0.0916,0.2236,2
18.34,-0.517,-4.726,0.0952,0.7329,-0.3856,0.5613,0.051,0.0904,0.2226,2
18.36,-0.0445,-1.802,0.0306,0.7442,-0.3834,0.5591,0.0535,0.0912,0.2302,2
18.38,0.8782,0.7851,-0.1667,0.7328,-0.3812,0.5592,0.0609,0.0921,0.2305,2
18.4,1.1695,-0.3648,0.2969,0.7345,-0.3834,0.5549,0.0632,0.0886,0.2297,2
18.42,0.4782,-0.7743,0.2299,0.7416,-0.3849,0.5542,0.066,0.0854,0.2175,2
18.44,-0.4906,0.2637,-0.3871,0.7331,-0.3826,0.5509,0.0525,0.0882,0.2272,2
18.46,-0.712,1.7069,-0.5534,0.7236,-0.3787,0.5558,0.0576,0.0911,0.2264,2
18.48,-0.9224,1.8752,-0.5062,0.7301,-0.3797,0.5698,0.0649,0.0902,0.2313,2
18.5,-1.4008,0.747,-0.0746,0.7231,-0.3766,0.5684,0.0583,0.0918,0.22,2
18.52,-1.3146,-0.194,0.9554,0.7318,-0.3869,0.5655,0.0577,0.0828,0.2228,2
18.54,-0.996,0.506,-0.0692,0.7327,-0.387,0.5647,0.0627,0.0877,0.223,2
18.56,-0.7127,1.1473,-1.0655,0.7395,-0.3841,0.5579,0.0562,0.085,0.2256,2
18.58,-0.3111,1.0943,-1.1591,0.7296,-0.3891,0.5548,0.0562,0.0916,0.2253,2
18.6,-1.1029,1.7785,-2.0288,0.7336,-0.3855,0.5579,0.0405,0.0898,0.246,2
18.62,-0.3796,2.8621,-2.5637,0.7274,-0.3753,0.5654,0.0577,0.0859,0.2439,2
18.64,-0.9222,1.3135,-1.809,0.7172,-0.3826,0.5549,0.0538,0.0908,0.2389,2
18.66,-0.962,1.2556,-1.6686,0.731,-0.3777,0.5583,0.0618,0.09,0.2352,2
18.68,-0.3196,1.1157,-0.9751,0.7391,-0.3733,0.5626,0.0519,0.0868,0.2299,2
18.7,0.6082,0.7893,-0.5929,0.7409,-0.3788,0.5632,0.0626,0.0867,0.2372,2
18.72,1.0062,1.1921,-0.3433,0.7338,-0.3829,0.574,0.0477,0.0827,0.2301,2
18.74,0.4404,-0.1824,-0.1297,0.7151,-0.3704,0.5719,0.0514,0.0886,0.2299,2
18.76,-0.3067,-1.7109,-0.2735,0.7228,-0.3705,0.5758,0.0631,0.0829,0.2235,2
18.78,-0.0892,-1.1213,-0.418,0.7392,-0.3764,0.5737,0.0604,0.0842,0.2245,2
18.8,-0.3124,0.0695,-0.6941,0.7352,-0.3668,0.5714,0.0604,0.0849,0.2227,2
18.82,0.0959,0.0981,-0.7242,0.7405,-0.3738,0.5696,0.0528,0.0881,0.23,2
18.84,0.53,0.8321,-0.7429,0.7302,-0.3761,0.5634,0.0499,0.0871,0.2141,2
18.86,0.7006,1.4996,-0.8927,0.7263,-0.3757,0.5656,0.0577,0.0902,0.2228,2
18.88,0.6862,1.6147,-0.9037,0.7392,-0.3857,0.5567,0.0572,0.0885,0.2299,2
18.9,0.3876,0.9561,-0.9731,0.7211,-0.3861,0.5661,0.0565,0.0859,0.2299,2
18.92,-0.1213,-0.4562,-0.5513,0.6969,-0.3761,0.5797,0.0618,0.0871,0.2313,2
18.94,-0.3746,-1.4846,0.1492,0.7143,-0.3713,0.5707,0.0593,0.0874,0.224,2
18.96,-0.5309,-1.8265,0.258,0.7332,-0.3746,0.564,0.0564,0.0889,0.2228,2
18.98,-0.3147,-2.4666,0.0529,0.7241,-0.3758,0.5691,0.0549,0.0912,0.225,2
19.0,0.4251,-3.4886,0.5017,0.721,-0.3702,0.5692,0.0527,0.0897,0.2215,2
19.02,0.721,-3.8967,1.2033,0.7398,-0.3673,0.5691,0.0523,0.086,0.2266,2
19.04,-0.1509,-1.1239,0.6457,0.7533,-0.3664,0.5691,0.0538,0.086,0.2389,2
19.06,-1.2061,3.8601,-0.4718,0.7449,-0.3638,0.5569,0.0596,0.0919,0.2424,2
19.08,-0.5213,3.4163,-0.5783,0.7437,-0.3703,0.5486,0.0471,0.0929,0.2254,2
19.1,-0.6221,-0.0211,-0.704,0.7413,-0.3789,0.5487,0.053,0.0891,0.2314,2
19.12,-0.9105,-1.5736,-1.0353,0.7337,-0.3784,0.5618,0.0568,0.0946,0.2407,2
19.14,-0.9768,-0.2232,-0.8522,0.7197,-0.3751,0.5642,0.0517,0.0884,0.229,2
19.16,-0.6268,0.4275,-0.2321,0.7266,-0.3759,0.5491,0.0511,0.0854,0.2291,2
19.18,-0.369,1.1002,-0.4106,0.7378,-0.3727,0.5662,0.0446,0.0923,0.2272,2
19.2,-1.0274,-0.8013,0.2976,0.717,-0.3714,0.5687,0.0608,0.0932,0.2332,2
19.22,-0.444,-1.43,0.882,0.7312,-0.3789,0.5665,0.0636,0.0864,0.2266,2
19.24,-0.0649,-0.4182,0.9636,0.7402,-0.3856,0.5793,0.0437,0.0889,0.2429,2
19.26,1.0323,0.9696,1.0446,0.7237,-0.384,0.5734,0.0518,0.0877,0.2298,2
19.28,1.6837,1.3393,0.6214,0.7327,-0.37,0.5633,0.0486,0.0866,0.2284,2
19.3,0.2301,0.0937,1.1547,0.7381,-0.3719,0.5606,0.0611,0.0877,0.2264,2
19.32,0.335,-0.8348,1.3267,0.7385,-0.3776,0.571,0.0543,0.0822,0.2231,2
19.34,-0.9596,-1.1609,0.4387,0.7453,-0.3726,0.5624,0.0515,0.0862,0.2273,2
19.36,-1.4485,-0.2211,-0.4027,0.731,-0.3792,0.5591,0.0514,0.0869,0.2378,2
19.38,-1.5,1.3054,-0.3583,0.7359,-0.3738,0.5607,0.057,0.0879,0.2238,2
19.4,-1.5481,2.1068,-0.9129,0.7406,-0.3695,0.5687,0.0628,0.0879,0.2203,2
19.42,-1.6173,1.2354,-1.3388,0.7382,-0.3768,0.5664,0.0606,0.0838,0.2334,2
19.44,-1.8349,0.6969,-1.4864,0.7459,-0.375,0.5554,0.0549,0.0914,0.2208,2
19.46,-1.9112,-0.0466,-1.5773,0.7356,-0.3709,0.5516,0.0512,0.0872,0.2294,2
19.48,-2.0636,0.2705,-0.8408,0.7216,-0.3685,0.5509,0.0534,0.0848,0.2178,2
19.5,-1.401,0.3092,0.3839,0.7353,-0.377,0.5563,0.0546,0.0956,0.2136,2
19.52,-0.4659,0.1609,0.6222,0.7467,-0.3811,0.5633,0.053,0.0945,0.2222,2
19.54,-0.3661,1.1987,0.3695,0.7521,-0.3812,0.561,0.053,0.0915,0.2169,2
19.56,-0.1403,2.1356,0.9529,0.7322,-0.3779,0.5647,0.0545,0.0908,0.2198,2
19.58,0.6974,1.1259,2.1194,0.7039,-0.3772,0.5637,0.0515,0.0887,0.2241,2
19.6,1.347,-0.847,3.0126,0.7092,-0.3786,0.5563,0.048,0.0923,0.2264,2
19.62,1.8712,-2.1654,3.0431,0.7312,-0.381,0.5611,0.0482,0.0931,0.2321,2
19.64,2.0232,-1.362,1.935,0.7378,-0.3823,0.5691,0.0462,0.09,0.2309,2
19.66,1.7992,1.1392,0.806,0.7269,-0.3728,0.5723,0.0397,0.0884,0.2375,2
19.68,1.7867,1.7615,0.5586,0.7202,-0.3708,0.5678,0.0405,0.0833,0.2352,2
19.7,0.5852,0.3053,0.1357,0.7215,-0.3724,0.5662,0.0561,0.0885,0.2199,2
19.72,-0.3878,-2.3827,-0.0184,0.7209,-0.3745,0.5649,0.0565,0.0907,0.2158,2
19.74,-0.5748,-2.8583,0.5113,0.7353,-0.3806,0.5568,0.0615,0.089,0.2299,2
19.76,-0.5866,-1.3896,0.6897,0.7484,-0.3846,0.5481,0.0616,0.088,0.2195,2
19.78,-0.7468,-0.2662,0.3222,0.7428,-0.3785,0.5556,0.046,0.0873,0.2451,2
19.8,0.0213,1.0389,1.1302,0.7318,-0.3705,0.5617,0.0552,0.0828,0.2308,2
19.82,0.2,0.3894,1.4288,0.7351,-0.3739,0.5671,0.0469,0.0912,0.23,2
19.84,0.2241,-0.0666,0.7611,0.73,-0.3758,0.569,0.0487,0.0939,0.2267,2
19.86,0.6833,-0.1988,0.9481,0.7288,-0.3752,0.5731,0.0332,0.0933,0.2131,2
19.88,2.0026,-1.6323,0.9465,0.7357,-0.386,0.571,0.033,0.0906,0.2163,2
19.9,2.9414,-1.125,0.522,0.7372,-0.3829,0.5748,0.0501,0.0898,0.2437,2
19.92,3.2209,-1.1204,0.0664,0.7263,-0.3759,0.5613,0.0481,0.0923,0.2234,2
19.94,2.4512,-1.5011,0.4023,0.7371,-0.3753,0.5592,0.0465,0.0861,0.23,2
19.96,2.6972,-1.3634,0.5206,0.737,-0.3766,0.5595,0.0561,0.085,0.223,2
19.98,2.166,-1.2275,-0.0202,0.7291,-0.375,0.5551,0.0481,0.0918,0.2208,2
20.0,2.0671,-0.9474,-0.1135,0.7245,-0.3743,0.5486,0.039,0.0939,0.2299,2
20.02,-0.0165,-0.1099,0.3214,0.7294,-0.3715,0.5473,0.0482,0.0931,0.229,2
20.04,-1.0094,-0.0089,0.4955,0.7201,-0.3681,0.56,0.0462,0.0926,0.2381,2
20.06,-1.1311,-1.1089,1.0013,0.7309,-0.3722,0.5559,0.0402,0.09,0.2346,2
20.08,-0.7103,-1.8275,0.8758,0.759,-0.3784,0.5476,0.0396,0.0887,0.232,2
20.1,-0.3487,-1.6945,-0.0435,0.7578,-0.3741,0.5559,0.0425,0.0917,0.2254,2
20.12,0.1744,-2.0773,-0.3307,0.7511,-0.3717,0.5603,0.0502,0.0905,0.2267,2
20.14,0.4793,-2.156,-0.3638,0.7341,-0.3724,0.5663,0.0542,0.0902,0.2236,2
20.16,0.1829,-1.084,-0.0937,0.7173,-0.3748,0.5672,0.0417,0.0889,0.2249,2
20.18,-0.2886,-0.5647,0.3768,0.7213,-0.3714,0.5613,0.0463,0.0843,0.2326,2
20.2,-0.2573,-0.9038,0.3694,0.7245,-0.3695,0.5567,0.0567,0.0865,0.2347,2
20.22,-0.0333,-0.3306,-0.0185,0.7243,-0.373,0.5588,0.0513,0.0927,0.2339,2
20.24,-0.2019,-0.277,0.0762,0.7349,-0.372,0.5616,0.0554,0.0923,0.2336,2
20.26,-0.7011,-1.2502,0.9485,0.7387,-0.3717,0.5512,0.0482,0.0894,0.2334,2
20.28,-1.4323,-0.3371,1.2704,0.7389,-0.3717,0.5453,0.0292,0.0873,0.2321,2
20.3,-1.77,0.5717,0.3277,0.7601,-0.3769,0.5518,0.0356,0.0868,0.2368,2
20.32,-2.0251,0.9537,-1.105,0.7747,-0.3868,0.5643,0.0406,0.0891,0.2411,2
20.34,-2.257,0.8106,-1.7612,0.7477,-0.3845,0.566,0.0422,0.0872,0.2277,2
20.36,-1.2968,2.155,-2.4492,0.7045,-0.3746,0.5522,0.037,0.0901,0.2299,2
20.38,1.0361,3.1025,-1.3705,0.6998,-0.3705,0.5536,0.0355,0.0881,0.2337,2
20.4,2.1984,1.3455,0.5285,0.7198,-0.3676,0.555,0.0459,0.0864,0.2342,2
20.42,2.4469,1.0032,0.7343,0.7209,-0.3765,0.5691,0.0441,0.0846,0.233,2
20.44,1.9795,0.4955,0.14,0.7157,-0.3748,0.5679,0.0497,0.0883,0.2324,2
20.46,0.294,0.0578,-0.3898,0.7276,-0.366,0.5614,0.0344,0.0945,0.226,2
20.48,-0.6473,0.7315,-0.4594,0.7561,-0.3731,0.546,0.0458,0.0874,0.2316,2
20.5,-1.6951,-1.4308,-0.4182,0.7645,-0.3743,0.5784,0.0364,0.0811,0.2373,2
20.52,-1.7742,-0.7199,-0.2519,0.7536,-0.3805,0.5613,0.0318,0.0925,0.2261,2
20.54,-0.6082,1.1346,1.0657,0.7405,-0.3748,0.5662,0.0428,0.0842,0.2269,2
20.56,-0.4918,2.3845,1.8449,0.7188,-0.3672,0.5627,0.0386,0.0868,0.2325,2
20.58,0.2055,2.979,1.7436,0.7009,-0.3664,0.5565,0.0363,0.0919,0.2445,2
20.6,-0.3766,1.0741,2.0525,0.7043,-0.3698,0.5571,0.0505,0.0899,0.2399,2
20.62,0.1725,-0.5223,1.5192,0.7361,-0.3817,0.5647,0.0397,0.0952,0.23,2
20.64,0.9891,-1.2154,1.4135,0.7429,-0.385,0.5691,0.0402,0.0894,0.2412,2
20.66,1.7537,-0.6267,1.7827,0.7402,-0.3801,0.573,0.0364,0.0884,0.239,2
20.68,1.5012,-0.3219,2.5097,0.7338,-0.3731,0.5679,0.0321,0.0905,0.2367,2
20.7,0.7312,-1.0976,2.6816,0.7392,-0.3698,0.5705,0.031,0.0883,0.2323,2
20.72,-0.0731,-1.3551,2.7369,0.7399,-0.373,0.5686,0.0447,0.0893,0.238,2
20.74,-0.4748,-2.0824,2.2758,0.7394,-0.3772,0.5602,0.0492,0.0884,0.2426,2
20.76,-0.0971,-1.2995,1.1031,0.7401,-0.3778,0.5595,0.0382,0.0822,0.2357,2
20.78,0.4056,0.0905,0.4223,0.7273,-0.3748,0.561,0.0331,0.0852,0.2294,2
20.8,0.5187,-0.1772,0.6627,0.7159,-0.3748,0.5603,0.0336,0.0681,0.2251,2
20.82,0.2581,-0.5446,1.1101,0.7241,-0.3782,0.5584,0.0394,0.0597,0.2226,2
20.84,-0.3097,-0.1186,1.2593,0.7355,-0.3766,0.5577,0.045,0.0857,0.2272,2
20.86,-0.9051,0.1499,1.366,0.7415,-0.3748,0.5625,0.0385,0.0823,0.229,2
20.88,-1.5932,-0.7144,1.3386,0.7475,-0.3773,0.5618,0.0402,0.0831,0.2262,2
20.9,-2.058,-0.287,0.2694,0.7444,-0.3756,0.5594,0.0446,0.0853,0.2289,2
20.92,-1.6528,1.6728,-0.465,0.7377,-0.3768,0.5657,0.0375,0.082,0.2268,2
20.94,-0.6192,1.8695,-0.3931,0.7211,-0.3757,0.5687,0.0356,0.0855,0.227,2
20.96,0.1398,2.2148,-0.3001,0.73,-0.3725,0.5693,0.0354,0.0851,0.2196,2
20.98,-0.4563,1.6777,-0.0819,0.7189,-0.3766,0.5631,0.0485,0.0871,0.2316,2
21.0,-0.0912,-1.2535,0.5439,0.7169,-0.3782,0.5588,0.05,0.0894,0.2383,2
21.02,-0.1181,-2.0285,1.2306,0.7331,-0.3785,0.5576,0.0523,0.0964,0.2301,2
21.04,0.4161,-1.654,1.3094,0.7291,-0.378,0.5491,0.0493,0.088,0.2219,2
21.06,0.2416,0.4175,1.3153,0.745,-0.3763,0.5559,0.0527,0.0908,0.2235,2
21.08,0.5271,-2.9319,1.7483,0.742,-0.3826,0.5618,0.0498,0.0888,0.2311,2
21.1,0.1336,-2.2689,2.2839,0.7521,-0.3799,0.552,0.0397,0.0904,0.2259,2
21.12,-0.328,-1.1087,2.1158,0.7529,-0.3772,0.5612,0.0364,0.0895,0.2327,2
21.14,-0.2802,1.1417,1.5396,0.7342,-0.374,0.5546,0.0394,0.0948,0.2299,2
21.16,0.4003,-0.4598,0.9714,0.7318,-0.3724,0.5606,0.0383,0.0852,0.2173,2
21.18,0.608,-0.995,0.6769,0.734,-0.3866,0.5574,0.0335,0.088,0.2125,2
21.2,1.0994,-0.4967,-0.0748,0.7192,-0.3798,0.5616,0.0431,0.0932,0.2165,2
21.22,0.2704,0.9759,-0.2188,0.7182,-0.3733,0.5652,0.0449,0.0933,0.2258,2
21.24,0.3341,2.0003,0.0844,0.7209,-0.3719,0.5675,0.0451,0.0912,0.2247,2
21.26,-0.2221,2.2598,0.3798,0.7186,-0.3804,0.5728,0.0409,0.0876,0.2244,2
