time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.0333,-0.8845,1.2022,0.7078,-0.4198,0.5913,0.08,0.0784,0.2225,2
15.92,0.1615,-0.7925,1.3424,0.7252,-0.4242,0.5868,0.0767,0.0805,0.2144,2
15.94,0.3666,-0.453,0.9947,0.7328,-0.4251,0.5822,0.0668,0.0781,0.2088,2
15.96,0.5007,0.341,0.5753,0.7246,-0.4183,0.5808,0.0613,0.0758,0.21,2
15.98,0.5646,1.4022,0.4179,0.7101,-0.4073,0.5914,0.0706,0.0768,0.2148,2
16.0,0.3914,1.1901,-0.0096,0.7152,-0.4152,0.6146,0.0671,0.0766,0.2158,2
16.02,-0.0289,1.6937,0.0625,0.7096,-0.4092,0.6043,0.0717,0.0756,0.218,2
16.04,-1.7457,0.1498,0.0866,0.7095,-0.4123,0.6042,0.0725,0.0776,0.224,2
16.06,-2.9445,-0.2983,-0.1283,0.7186,-0.418,0.6039,0.0763,0.0803,0.2268,2
16.08,-2.993,0.8282,-0.6989,0.7269,-0.4202,0.5969,0.0815,0.0801,0.2211,2
16.1,-2.335,1.7755,-1.477,0.7203,-0.4159,0.5862,0.0817,0.0755,0.2088,2
16.12,-0.9286,2.23,-0.8111,0.7205,-0.4122,0.5988,0.087,0.0783,0.2246,2
16.14,-0.5723,0.7407,0.1048,0.7278,-0.4101,0.5864,0.0864,0.0761,0.2235,2
16.16,-1.0235,-0.3057,-0.0124,0.7331,-0.4139,0.5972,0.0729,0.0774,0.22,2
16.18,-1.3196,-0.8678,-0.1865,0.7304,-0.4196,0.6076,0.0682,0.0796,0.2185,2
16.2,-0.6365,-0.7225,0.0926,0.7217,-0.4228,0.6027,0.077,0.0799,0.2221,2
16.22,1.288,1.3556,-0.197,0.7203,-0.4217,0.6063,0.0676,0.0796,0.2346,2
16.24,1.4734,1.3732,0.1913,0.7056,-0.4189,0.5895,0.0792,0.0748,0.2148,2
16.26,0.9228,0.1356,0.6296,0.7114,-0.4219,0.5962,0.0885,0.0746,0.2167,2
16.28,0.7182,-1.0689,0.9392,0.7248,-0.4248,0.6092,0.0836,0.077,0.216,2
16.3,0.7126,-1.547,1.1767,0.7309,-0.4239,0.6086,0.071,0.0781,0.2122,2
16.32,0.2647,-1.2552,1.3976,0.7203,-0.4175,0.5851,0.0651,0.0752,0.2162,2
16.34,0.1299,-1.5146,0.8041,0.7162,-0.4047,0.5894,0.0667,0.0778,0.2172,2
16.36,-1.0485,-1.277,0.1641,0.729,-0.4107,0.6049,0.0801,0.079,0.2163,2
16.38,-1.2952,-0.0229,-0.0095,0.7218,-0.4095,0.6169,0.0825,0.0793,0.2143,2
16.4,-0.6555,1.0417,-0.1193,0.7054,-0.4083,0.6206,0.0813,0.0773,0.219,2
16.42,0.2524,0.9767,-0.4083,0.6993,-0.4151,0.6146,0.0828,0.0737,0.2298,2
16.44,0.4955,0.0477,-0.4419,0.7207,-0.4263,0.5994,0.0792,0.0742,0.2268,2
16.46,-0.8745,-0.3265,-0.5551,0.7331,-0.4381,0.5851,0.0843,0.0773,0.2251,2
16.48,-0.7555,-0.4921,-0.6825,0.7161,-0.4223,0.605,0.0842,0.077,0.2279,2
16.5,-0.0773,-0.2116,-0.6062,0.7059,-0.4121,0.6087,0.0841,0.0778,0.2223,2
16.52,0.1303,0.373,-0.603,0.7121,-0.4152,0.593,0.0819,0.0798,0.216,2
16.54,-0.9078,0.7965,-1.2622,0.7173,-0.4149,0.5974,0.0699,0.0787,0.2319,2
16.56,-1.2172,1.1105,-0.9255,0.7026,-0.4175,0.6118,0.0653,0.0766,0.2296,2
16.58,-1.2677,0.638,-0.0084,0.724,-0.4258,0.5937,0.0826,0.0776,0.2274,2
16.6,-1.3306,0.4157,0.3729,0.7264,-0.4256,0.5871,0.0797,0.0768,0.2291,2
16.62,-0.9942,0.2761,0.4591,0.7125,-0.4209,0.5929,0.0748,0.0757,0.2337,2
16.64,0.2237,-0.567,1.0728,0.7074,-0.4198,0.5953,0.0984,0.0772,0.2389,2
16.66,1.4616,-3.5283,2.9152,0.7119,-0.406,0.5956,0.0869,0.0755,0.2492,2
16.68,2.385,-3.9778,3.0692,0.7303,-0.4114,0.5956,0.0768,0.0734,0.2411,2
16.7,3.4836,-3.4171,2.7168,0.7422,-0.4183,0.5981,0.0744,0.0736,0.2279,2
16.72,4.0092,-2.7234,1.3647,0.7453,-0.4247,0.6004,0.0709,0.0755,0.222,2
16.74,3.5668,-2.3906,-1.07,0.7404,-0.4302,0.5998,0.0619,0.0769,0.2277,2
16.76,3.9631,-1.9927,-1.9792,0.7231,-0.4271,0.5989,0.0732,0.0724,0.2213,2
16.78,3.4454,-1.0589,-0.7814,0.7238,-0.4173,0.5851,0.075,0.0702,0.2159,2
16.8,2.1906,-1.4984,-0.1141,0.7211,-0.4076,0.5694,0.0709,0.0644,0.2113,2
16.82,1.1175,-1.8922,0.2875,0.7119,-0.3988,0.5589,0.0715,0.0652,0.2127,2
16.84,0.4646,-1.5581,0.7565,0.7018,-0.3942,0.5583,0.0821,0.0755,0.2214,2
16.86,-1.4525,-2.7125,0.8305,0.7113,-0.4061,0.5694,0.0926,0.0758,0.2279,2
16.88,-0.4187,-1.857,-0.1504,0.734,-0.4121,0.5967,0.0845,0.0746,0.2233,2
16.9,-0.2292,-1.2018,-0.3295,0.7363,-0.4197,0.609,0.0851,0.073,0.2203,2
16.92,0.0637,-0.0059,0.4549,0.7328,-0.419,0.6099,0.0842,0.0733,0.2149,2
16.94,0.8207,1.5105,1.6162,0.7314,-0.4091,0.6074,0.0766,0.0754,0.2082,2
16.96,0.4541,0.7073,1.3758,0.7193,-0.41,0.6112,0.0718,0.0747,0.2147,2
16.98,0.1003,0.8663,0.7825,0.7097,-0.4078,0.609,0.054,0.0775,0.2175,2
17.0,-0.8255,-0.1189,0.3689,0.71,-0.412,0.5976,0.058,0.0753,0.2162,2
17.02,-1.8919,-1.079,0.1436,0.7165,-0.4147,0.5905,0.0721,0.0731,0.2179,2
17.04,-2.5298,-1.107,-0.1728,0.7223,-0.4127,0.5887,0.0813,0.0734,0.2235,2
17.06,-1.9648,-0.0748,-1.3695,0.7151,-0.4143,0.5663,0.0683,0.0726,0.2217,2
17.08,-1.3589,-0.079,-0.9534,0.7202,-0.4085,0.5621,0.0692,0.075,0.2141,2
17.1,-1.0719,-0.6513,-0.599,0.7234,-0.4097,0.5654,0.0766,0.0756,0.2139,2
17.12,-0.0613,-0.6051,-0.4728,0.7332,-0.4161,0.579,0.0835,0.0743,0.2183,2
17.14,1.4772,0.4447,-0.5625,0.746,-0.4226,0.595,0.0851,0.0724,0.2214,2
17.16,0.5372,1.2082,-0.7057,0.7282,-0.4192,0.5816,0.0799,0.074,0.2124,2
17.18,-0.4772,1.0286,-1.0052,0.7324,-0.4159,0.597,0.0853,0.042,0.1199,2
17.2,-0.1556,1.3745,0.0187,0.7302,-0.4185,0.588,0.0802,0.0305,0.0929,2
17.22,0.5483,1.1194,1.0554,0.7254,-0.4218,0.5805,0.0778,0.0273,0.0918,2
17.24,0.6752,-0.297,1.2165,0.7194,-0.4197,0.5891,0.0846,0.022,0.0809,2
17.26,-0.3323,-1.4226,1.2976,0.6998,-0.405,0.5801,0.0813,0.0226,0.0777,2
17.28,-0.3774,0.3452,0.8645,0.7105,-0.4079,0.5997,0.0842,0.0223,0.0722,2
17.3,-0.749,-0.8138,0.7662,0.7174,-0.4083,0.5998,0.0823,0.0223,0.0672,2
17.32,-0.8418,-2.3915,1.172,0.7267,-0.4132,0.591,0.0767,0.023,0.0689,2
17.34,-0.2087,-1.7591,1.8969,0.7455,-0.4268,0.5875,0.0717,0.0236,0.079,2
17.36,-0.1298,-0.4904,1.6463,0.7607,-0.4262,0.5873,0.0772,0.0189,0.0783,2
17.38,0.076,0.5492,1.7246,0.7378,-0.4177,0.5999,0.0697,0.0171,0.0645,2
17.4,0.0366,1.0123,1.8185,0.7305,-0.4098,0.5982,0.0731,0.0193,0.0696,2
17.42,-0.2099,1.1581,1.9382,0.7281,-0.4062,0.5928,0.0776,0.0191,0.0784,2
17.44,-0.4681,1.3438,2.1306,0.7108,-0.4091,0.6003,0.0693,0.0107,0.0678,2
17.46,-0.1025,1.1935,2.0781,0.7233,-0.4147,0.5989,0.0726,0.0161,0.0515,2
17.48,-0.186,0.1169,1.8187,0.7147,-0.4132,0.5982,0.094,0.0466,0.1376,2
17.5,-0.2541,-1.2388,1.7001,0.7136,-0.4149,0.5908,0.0924,0.0669,0.1941,2
17.52,-0.0441,-1.9692,1.7574,0.7211,-0.4199,0.5852,0.0777,0.072,0.2065,2
17.54,0.6107,-0.992,1.8748,0.7252,-0.4233,0.5983,0.0853,0.0716,0.2158,2
17.56,0.5955,-0.0673,2.15,0.723,-0.4211,0.5952,0.0777,0.072,0.2072,2
17.58,2.0618,-0.4396,2.8682,0.7241,-0.4208,0.5867,0.0813,0.0698,0.207,2
17.6,3.0133,-0.9517,3.202,0.7295,-0.4169,0.576,0.0848,0.0651,0.2018,2
17.62,2.7363,-1.2531,2.9641,0.7311,-0.4125,0.5701,0.085,0.0623,0.1911,2
17.64,1.8764,-1.901,2.7007,0.7063,-0.423,0.5828,0.087,0.072,0.1898,2
17.66,0.084,-0.5805,1.2174,0.7159,-0.4104,0.5985,0.0899,0.0745,0.222,2
17.68,-1.076,0.6638,-0.2049,0.7178,-0.4093,0.605,0.0878,0.0728,0.2229,2
17.7,-1.2229,1.8273,-1.0704,0.7159,-0.4121,0.5981,0.0812,0.0719,0.2139,2
17.72,-0.4439,2.9921,-1.1873,0.7124,-0.4121,0.5824,0.0733,0.0743,0.2148,2
17.74,-0.1491,4.0892,-1.1353,0.6924,-0.4155,0.593,0.077,0.0751,0.223,2
17.76,-0.1417,3.067,0.2304,0.6954,-0.4187,0.6039,0.0808,0.0744,0.2276,2
17.78,-0.3135,1.8891,1.2403,0.7078,-0.4206,0.6051,0.0834,0.0719,0.2245,2
17.8,-0.5226,0.8766,1.8217,0.7206,-0.4214,0.5954,0.0837,0.0693,0.2199,2
17.82,-0.592,-0.0807,2.298,0.7252,-0.4227,0.5779,0.0806,0.0689,0.2231,2
17.84,-0.1904,-1.7718,2.2961,0.7204,-0.4333,0.5933,0.0701,0.0686,0.2225,2
17.86,0.3767,-0.9307,2.0778,0.7269,-0.4196,0.597,0.0785,0.065,0.2106,2
17.88,0.168,0.153,1.6554,0.7291,-0.4172,0.5967,0.082,0.0668,0.2073,2
17.9,-0.6457,0.486,1.131,0.725,-0.4297,0.5919,0.076,0.073,0.2154,2
17.92,-0.5967,0.0259,0.7517,0.7271,-0.4273,0.5727,0.0746,0.0709,0.2198,2
17.94,-1.0259,-0.6636,0.7447,0.7119,-0.4206,0.5807,0.0858,0.0689,0.217,2
17.96,-0.1977,0.3432,0.7948,0.7088,-0.4214,0.5809,0.0869,0.0694,0.2226,2
17.98,0.8011,1.0182,0.6854,0.7154,-0.4235,0.5808,0.0821,0.0721,0.2226,2
18.0,1.0171,-0.2822,0.3299,0.726,-0.422,0.5863,0.0774,0.0754,0.2102,2
18.02,1.0547,-2.2143,0.2585,0.7296,-0.4258,0.5802,0.0783,0.0696,0.2279,2
18.04,1.4091,-2.7296,0.9706,0.7309,-0.4224,0.5842,0.067,0.073,0.231,2
18.06,1.4737,-2.9959,1.6147,0.7303,-0.4134,0.5874,0.0707,0.0723,0.2276,2
18.08,1.3498,-3.1594,2.0423,0.7294,-0.406,0.5948,0.082,0.0685,0.2231,2
18.1,1.506,-2.9454,2.3945,0.7316,-0.4124,0.6195,0.075,0.0703,0.2228,2
18.12,0.3656,-1.6147,1.6752,0.7241,-0.4082,0.6102,0.0809,0.0732,0.22,2
18.14,-0.2013,-1.0064,1.3848,0.72,-0.4109,0.6078,0.0782,0.0744,0.2336,2
18.16,-0.2547,-0.4819,1.0249,0.7207,-0.4165,0.6038,0.0757,0.0736,0.2356,2
18.18,-0.0572,0.395,0.186,0.7255,-0.4205,0.5944,0.0776,0.0719,0.2177,2
18.2,-0.5494,1.577,-1.4717,0.7272,-0.4164,0.5903,0.0756,0.0737,0.2308,2
18.22,-1.4486,1.3693,-1.578,0.7222,-0.4179,0.5801,0.0761,0.0714,0.2232,2
18.24,-1.8763,0.6879,-1.3407,0.7273,-0.4222,0.5804,0.0709,0.0708,0.2225,2
18.26,-1.8105,0.0563,-1.0617,0.7332,-0.4273,0.589,0.0691,0.0716,0.2242,2
18.28,-1.5155,-0.0167,-0.8385,0.7206,-0.4303,0.597,0.0865,0.0717,0.2136,2
18.3,-1.3194,-1.7924,-0.7147,0.7217,-0.426,0.5825,0.084,0.0687,0.2136,2
18.32,-0.5522,0.0425,-0.7179,0.7256,-0.4244,0.5784,0.0797,0.0676,0.2081,2
18.34,0.6499,2.1929,-1.1726,0.729,-0.4232,0.5819,0.0797,0.0685,0.2016,2
18.36,1.8767,2.5939,-1.9361,0.7303,-0.4221,0.589,0.0866,0.0703,0.1952,2
18.38,1.6226,1.1836,-1.4194,0.7327,-0.4273,0.5886,0.0946,0.0686,0.1815,2
18.4,1.0687,-0.242,-1.1361,0.7424,-0.4204,0.5859,0.0749,0.0701,0.1962,2
18.42,0.6009,-0.6145,-0.8801,0.739,-0.4177,0.5957,0.0684,0.0702,0.2035,2
18.44,-0.0676,-0.2995,-0.6788,0.7266,-0.4195,0.6058,0.0699,0.0702,0.2033,2
18.46,-1.5063,-0.2561,-0.6373,0.7185,-0.4206,0.5917,0.0578,0.0735,0.2067,2
18.48,-1.6343,-0.0068,-0.4123,0.7204,-0.4143,0.5957,0.0691,0.0705,0.2139,2
18.5,-2.1592,-0.3138,0.6061,0.7286,-0.4143,0.5891,0.0731,0.0681,0.2128,2
18.52,-2.1577,-0.1663,1.4193,0.7403,-0.4178,0.5889,0.0777,0.0679,0.2102,2
18.54,-1.1886,0.834,1.3536,0.7477,-0.4218,0.6019,0.0853,0.0704,0.2113,2
18.56,-0.3527,0.9662,0.4584,0.7166,-0.4203,0.6019,0.0776,0.0706,0.2212,2
18.58,-0.056,0.7844,0.3903,0.7167,-0.4199,0.5987,0.0823,0.0695,0.2061,2
18.6,0.0013,-0.0426,0.6252,0.7282,-0.4139,0.5949,0.0824,0.0721,0.2052,2
18.62,-0.0906,-1.2219,1.0071,0.7396,-0.4065,0.5921,0.0772,0.0711,0.2061,2
18.64,-0.2973,-1.9768,1.4829,0.7377,-0.41,0.5918,0.0746,0.0499,0.1632,2
18.66,0.0067,-2.3153,1.1782,0.7291,-0.4156,0.5942,0.0748,0.0602,0.1912,2
18.68,0.3196,-1.3041,0.4905,0.7239,-0.4149,0.5822,0.0804,0.0678,0.2103,2
18.7,0.3474,-0.2676,-0.0696,0.7205,-0.4132,0.573,0.0887,0.0709,0.2141,2
18.72,-0.0612,-0.3095,-0.0838,0.7176,-0.4156,0.5814,0.0955,0.07,0.2032,2
18.74,-0.0481,-0.0956,0.272,0.7202,-0.4215,0.5901,0.0807,0.0723,0.2075,2
18.76,0.3258,-0.1313,0.983,0.7231,-0.4222,0.5976,0.0794,0.0719,0.2024,2
18.78,-0.0762,-0.3599,1.833,0.7196,-0.418,0.5917,0.0838,0.0716,0.2003,2
18.8,-1.1803,-0.7636,2.6904,0.7133,-0.413,0.5792,0.0896,0.0715,0.2043,2
18.82,-1.3788,-1.3568,3.402,0.7248,-0.4207,0.5969,0.0929,0.0671,0.2094,2
18.84,-1.7501,-1.0846,3.3078,0.7325,-0.428,0.5935,0.0894,0.0688,0.2012,2
18.86,-0.8036,-0.0966,2.587,0.7301,-0.4293,0.5849,0.0859,0.071,0.1973,2
18.88,0.5216,1.089,1.7478,0.7245,-0.423,0.5818,0.0806,0.0722,0.2005,2
18.9,0.6825,1.7784,1.4402,0.726,-0.4086,0.5952,0.0705,0.0715,0.2112,2
18.92,0.0361,0.6972,0.4116,0.7184,-0.4133,0.6001,0.0668,0.0716,0.2174,2
18.94,0.1053,-0.2592,-0.201,0.7171,-0.4178,0.6022,0.0701,0.0715,0.1964,2
18.96,0.2344,-1.1076,-0.3561,0.7203,-0.4203,0.6023,0.0729,0.0666,0.1833,2
18.98,0.1245,-1.7347,-0.1313,0.7267,-0.4207,0.6006,0.0706,0.0579,0.1963,2
19.0,0.697,-1.286,-0.1327,0.7378,-0.4247,0.5945,0.067,0.071,0.2037,2
19.02,1.3064,-0.2366,-0.4894,0.7333,-0.4194,0.5961,0.0642,0.0677,0.1989,2
19.04,1.1846,0.3274,-1.02,0.7248,-0.416,0.5913,0.0649,0.0663,0.1914,2
19.06,0.4428,0.2903,-1.3426,0.7203,-0.4176,0.5808,0.0715,0.0687,0.1908,2
19.08,-0.0575,0.1659,-0.6111,0.7311,-0.4245,0.5774,0.0891,0.0661,0.2147,2
19.1,0.3406,1.714,-0.6508,0.7348,-0.4231,0.578,0.0808,0.0695,0.2134,2
19.12,0.6835,2.2112,-0.7593,0.7311,-0.4209,0.5868,0.0823,0.0709,0.2159,2
19.14,0.6696,1.1741,-0.528,0.7241,-0.4172,0.5932,0.0877,0.0711,0.2157,2
19.16,0.0703,-1.5271,0.4216,0.7188,-0.4102,0.5845,0.0855,0.0716,0.2021,2
19.18,-0.538,-2.1934,0.9692,0.7253,-0.4154,0.5936,0.0775,0.0704,0.2093,2
19.2,-0.949,-1.8284,0.6799,0.7341,-0.4202,0.5884,0.0728,0.0725,0.2061,2
19.22,-1.0622,-1.3859,0.3384,0.7404,-0.4241,0.5781,0.0732,0.0734,0.2035,2
19.24,-0.8806,-1.2469,0.3487,0.7421,-0.4252,0.5706,0.079,0.0717,0.2077,2
19.26,-0.8002,0.0854,0.0847,0.7423,-0.4139,0.5799,0.0869,0.0775,0.2141,2
19.28,-0.9514,-0.3698,0.4022,0.723,-0.4107,0.5868,0.0804,0.0725,0.2102,2
19.3,-0.9584,-0.8829,0.3798,0.7158,-0.4111,0.5937,0.0756,0.0715,0.2061,2
19.32,-0.8875,-0.6914,-0.0908,0.7189,-0.4126,0.5956,0.0749,0.0743,0.2042,2
19.34,-1.2374,0.893,-0.5437,0.7008,-0.412,0.5757,0.0726,0.068,0.2034,2
19.36,-2.5056,0.4624,-0.0115,0.709,-0.4155,0.5914,0.072,0.0708,0.2164,2
19.38,-2.9745,0.5395,0.0065,0.7175,-0.417,0.6003,0.0782,0.0721,0.2192,2
19.4,-2.8347,1.0043,-0.2324,0.7245,-0.4198,0.6005,0.0859,0.0713,0.2161,2
19.42,-2.6507,1.2701,-0.1217,0.7315,-0.4292,0.5962,0.0863,0.0701,0.2176,2
19.44,-1.4462,2.2574,0.9316,0.7367,-0.4286,0.5974,0.0785,0.0745,0.2149,2
19.46,-1.2264,1.7055,1.6176,0.7283,-0.4269,0.6038,0.0689,0.0727,0.2196,2
19.48,-0.8977,0.9136,1.9132,0.716,-0.4239,0.608,0.0694,0.0693,0.2208,2
19.5,0.2372,0.7552,1.9018,0.7085,-0.4199,0.6032,0.0852,0.0679,0.2111,2
19.52,0.6944,-0.1966,2.4192,0.7129,-0.4203,0.5808,0.0813,0.0695,0.1988,2
19.54,1.3479,-2.9104,2.171,0.7227,-0.4256,0.5813,0.0917,0.0683,0.2031,2
19.56,1.5762,-4.5409,1.8414,0.7274,-0.4267,0.5896,0.0944,0.069,0.2036,2
19.58,1.327,-4.4171,1.7171,0.7258,-0.4208,0.5946,0.0847,0.0717,0.198,2
19.6,1.3573,-4.3174,1.8588,0.7304,-0.4119,0.5763,0.0783,0.069,0.2076,2
19.62,2.3423,-1.1012,1.1679,0.7241,-0.4122,0.5845,0.0741,0.0698,0.2155,2
19.64,2.3049,0.4198,0.861,0.7181,-0.4162,0.5912,0.0723,0.0707,0.2132,2
19.66,1.4651,0.3254,1.0652,0.7142,-0.4205,0.599,0.075,0.071,0.2028,2
19.68,1.0039,0.5848,1.5724,0.7123,-0.4207,0.6227,0.0865,0.0712,0.1909,2
19.7,0.5928,-0.3666,1.4756,0.7359,-0.4125,0.5994,0.084,0.0675,0.2032,2
19.72,-0.3294,-0.4502,0.8028,0.7355,-0.4115,0.5889,0.0701,0.0696,0.2109,2
19.74,-1.199,-0.4588,0.2176,0.7257,-0.4193,0.5884,0.0592,0.0714,0.2107,2
19.76,-1.3825,-1.317,0.3984,0.7256,-0.4357,0.5899,0.0662,0.0665,0.2021,2
19.78,-1.4165,-0.292,-0.0471,0.721,-0.4412,0.5732,0.0733,0.0702,0.2109,2
19.8,-1.4561,0.3241,-0.2437,0.7224,-0.4308,0.577,0.072,0.0745,0.2087,2
19.82,-0.9158,0.3427,-0.2035,0.7179,-0.4218,0.5829,0.0717,0.075,0.2086,2
19.84,0.4159,-0.3609,0.0031,0.7042,-0.4233,0.5812,0.0763,0.0704,0.216,2
19.86,1.4682,-1.8987,-0.0586,0.713,-0.4228,0.5848,0.0701,0.0731,0.2111,2
19.88,2.7309,-4.322,0.1971,0.7154,-0.4268,0.5887,0.0712,0.0737,0.2199,2
19.9,2.7809,-4.2731,0.3164,0.723,-0.4242,0.5851,0.0755,0.0718,0.2193,2
19.92,1.7305,-1.7571,0.0995,0.7333,-0.4166,0.5778,0.0771,0.0692,0.2079,2
19.94,1.5842,-0.6203,-0.6188,0.7248,-0.4213,0.5886,0.0605,0.0723,0.2066,2
19.96,1.2187,0.0926,-0.7226,0.7361,-0.4185,0.5942,0.0785,0.0705,0.2055,2
19.98,0.3364,0.3045,-0.9412,0.737,-0.4205,0.5923,0.0812,0.071,0.2094,2
20.0,-0.7476,0.4989,-1.1407,0.7318,-0.4239,0.5902,0.0747,0.0726,0.2141,2
20.02,-1.3652,1.5849,-0.8587,0.7375,-0.4187,0.6014,0.085,0.0709,0.2106,2
20.04,-1.8653,1.9575,-0.4606,0.7333,-0.4211,0.5857,0.0811,0.0693,0.2148,2
20.06,-1.956,1.9656,-0.4255,0.7266,-0.4185,0.5805,0.0786,0.0681,0.2133,2
20.08,-1.7457,1.8519,-0.5248,0.7258,-0.4157,0.5835,0.0806,0.0683,0.2121,2
20.1,-1.423,1.8247,-0.4866,0.738,-0.4183,0.5891,0.088,0.0709,0.2174,2
20.12,-2.5236,0.827,-0.2937,0.7265,-0.4257,0.5792,0.0703,0.0694,0.2088,2
20.14,-2.5941,0.4193,-0.1781,0.7266,-0.4228,0.5874,0.0667,0.0726,0.2108,2
20.16,-2.2461,0.0496,-0.0682,0.7293,-0.4182,0.5936,0.0742,0.0739,0.2193,2
20.18,-1.7641,-0.5792,0.0888,0.7294,-0.4177,0.5874,0.0877,0.0702,0.2285,2
20.2,-0.3859,-1.1183,0.3537,0.7297,-0.4243,0.5851,0.0828,0.0693,0.2162,2
20.22,-0.0405,-1.428,-0.0761,0.729,-0.4226,0.5813,0.0812,0.0715,0.2073,2
20.24,-0.4713,-2.0356,-0.4198,0.7178,-0.4212,0.5875,0.0854,0.0705,0.2045,2
20.26,-1.2747,-3.2355,-0.4311,0.7013,-0.4208,0.5997,0.0905,0.0673,0.2061,2
20.28,-1.3231,-5.4333,-0.1879,0.7084,-0.4144,0.5895,0.0759,0.0739,0.2028,2
20.3,0.6944,-4.3369,0.8195,0.7329,-0.4108,0.5768,0.0776,0.073,0.1904,2
20.32,1.7736,-2.8321,1.3332,0.7434,-0.408,0.5716,0.0753,0.0713,0.1949,2
20.34,1.7826,-1.5475,1.29,0.7405,-0.4074,0.5755,0.0755,0.0696,0.2103,2
20.36,1.4929,-0.7269,0.9981,0.7361,-0.4125,0.5879,0.0972,0.0673,0.2166,2
20.38,0.4382,0.0718,0.0735,0.719,-0.4212,0.5771,0.0731,0.0725,0.2052,2
20.4,-0.1846,0.5223,-0.523,0.7197,-0.4257,0.5746,0.0719,0.0743,0.2101,2
20.42,-0.6964,0.8048,-0.8475,0.7278,-0.4267,0.5794,0.0794,0.0754,0.2143,2
20.44,-1.5167,1.1576,-1.0358,0.7295,-0.4257,0.5881,0.0751,0.0792,0.1973,2
20.46,-1.2925,1.9412,-0.9491,0.7256,-0.4213,0.5823,0.0823,0.0737,0.1963,2
20.48,-1.6874,-0.3001,-0.6835,0.7265,-0.414,0.5817,0.087,0.0705,0.1994,2
20.5,-2.0845,-3.5613,-0.3081,0.7288,-0.4136,0.5827,0.0817,0.0697,0.1988,2
20.52,-2.0783,-6.0357,0.1195,0.7304,-0.4245,0.5824,0.0667,0.0709,0.1921,2
20.54,-1.7539,-3.9307,0.5186,0.7337,-0.427,0.576,0.0846,0.0691,0.2014,2
20.56,-0.713,-0.7956,0.3204,0.7498,-0.4259,0.5765,0.0777,0.0668,0.2037,2
20.58,-0.0904,1.9878,0.0693,0.7462,-0.4203,0.5738,0.0734,0.0681,0.211,2
20.6,-0.2161,3.6936,-0.0682,0.7236,-0.4126,0.5681,0.079,0.0727,0.2198,2
20.62,-0.7164,3.5074,-0.2386,0.7317,-0.4123,0.5753,0.0826,0.0737,0.1999,2
20.64,-0.7184,3.3949,0.4722,0.7167,-0.4126,0.5909,0.0898,0.0699,0.2088,2
20.66,-0.7308,1.6732,1.06,0.7215,-0.4226,0.5974,0.0803,0.0661,0.2192,2
20.68,-0.9682,-0.7094,1.2681,0.7375,-0.4322,0.5954,0.0649,0.0648,0.2235,2
20.7,-1.6731,-1.078,0.9673,0.7293,-0.4168,0.5928,0.075,0.0696,0.2172,2
20.72,-1.3902,0.844,0.5556,0.7381,-0.4127,0.5912,0.0769,0.0682,0.2196,2
20.74,-0.7975,1.5732,0.6477,0.7444,-0.4167,0.5829,0.0695,0.0703,0.208,2
20.76,-0.1498,0.3003,1.0813,0.7406,-0.4247,0.5719,0.0687,0.0724,0.198,2
20.78,0.3108,-3.4615,1.5861,0.7206,-0.4317,0.5643,0.0917,0.0696,0.2095,2
20.8,0.797,-2.4697,1.185,0.732,-0.4272,0.5817,0.0643,0.0718,0.2124,2
20.82,2.0121,-0.5085,0.9003,0.7436,-0.4253,0.5821,0.0659,0.0683,0.209,2
20.84,3.0043,1.0617,0.5039,0.748,-0.4245,0.5761,0.0749,0.0681,0.2124,2
20.86,3.0331,1.3927,-0.1207,0.7396,-0.4221,0.5715,0.0767,0.075,0.2275,2
20.88,1.3937,1.3577,-0.6033,0.7152,-0.4076,0.5719,0.0777,0.068,0.22,2
20.9,-0.0202,0.3769,-0.8152,0.7161,-0.4108,0.5771,0.0821,0.0693,0.218,2
20.92,-0.5765,0.0119,-1.1645,0.7261,-0.4165,0.5781,0.081,0.0728,0.215,2
20.94,-0.3095,0.1074,-1.4952,0.7345,-0.4192,0.573,0.0752,0.0757,0.2099,2
20.96,-0.2877,-2.2532,-0.5972,0.7234,-0.421,0.5674,0.0807,0.0751,0.2072,2
20.98,0.5334,-0.464,-0.3762,0.7367,-0.4156,0.5966,0.0775,0.0736,0.2143,2
21.0,0.8808,1.1586,-0.0125,0.7407,-0.4157,0.5984,0.0781,0.0704,0.2183,2
21.02,0.6659,1.9065,0.316,0.732,-0.4189,0.5824,0.083,0.0683,0.2186,2
21.04,0.1991,2.0033,-0.0582,0.7169,-0.4158,0.5918,0.0885,0.0727,0.2193,2
21.06,-0.2302,1.3584,-0.4103,0.718,-0.4163,0.5889,0.0779,0.0697,0.2167,2
21.08,-0.2585,0.6557,-0.5348,0.7236,-0.418,0.5962,0.0686,0.0709,0.2145,2
21.1,-0.2024,-0.0938,-0.4009,0.7297,-0.4194,0.5978,0.0676,0.0726,0.2115,2
21.12,-0.4432,-0.8922,-0.0135,0.7323,-0.4191,0.5761,0.0803,0.0697,0.2071,2
21.14,-1.1099,-0.6199,0.0849,0.7312,-0.4087,0.5824,0.0936,0.0701,0.2195,2
21.16,-0.6319,0.0185,0.2377,0.7294,-0.4082,0.5869,0.0881,0.0672,0.2149,2
