time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.1148,0.1211,0.731,0.7846,-0.3562,0.5383,0.0,0.0937,0.2296,2
21.54,-0.0767,-0.1388,0.6439,0.7888,-0.3691,0.5386,0.0,0.0923,0.2348,2
21.56,0.1521,1.4542,-0.0101,0.7855,-0.3644,0.5423,0.0,0.0918,0.2401,2
21.58,0.1885,1.7917,-0.2897,0.777,-0.359,0.537,0.0,0.0913,0.2383,2
21.6,0.1806,0.8926,-0.1375,0.7744,-0.3552,0.529,0.0,0.091,0.2343,2
21.62,0.188,0.1279,-0.0496,0.7769,-0.3511,0.5365,0.0,0.0906,0.2358,2
21.64,-0.2779,-0.961,-0.1165,0.7787,-0.3497,0.542,0.0,0.0924,0.2315,2
21.66,-0.653,-1.451,-0.135,0.7821,-0.3536,0.5377,0.0,0.0924,0.2322,2
21.68,-0.5705,-0.4431,0.2084,0.779,-0.358,0.5372,0.0,0.0916,0.2348,2
21.7,-0.3249,-0.5268,0.6539,0.7789,-0.3596,0.5365,0.0,0.0924,0.2371,2
21.72,-0.0863,-1.3007,0.6614,0.784,-0.3587,0.5371,0.0,0.0927,0.2374,2
21.74,-0.0496,-0.5018,0.4555,0.7835,-0.3549,0.5322,0.0,0.0909,0.2399,2
21.76,-0.1621,0.1157,0.4909,0.7818,-0.3511,0.5283,0.0,0.0915,0.2456,2
21.78,-0.2092,-0.1331,0.2744,0.7851,-0.3511,0.5285,0.0,0.0935,0.2414,2
21.8,-0.3568,-0.1683,0.0129,0.7905,-0.3529,0.5291,0.0,0.092,0.2289,2
21.82,-0.4038,0.3515,0.1111,0.7906,-0.3545,0.5304,0.001,0.0907,0.2348,2
21.84,-0.0936,0.9897,0.1727,0.7882,-0.3564,0.5325,0.0,0.0909,0.2359,2
21.86,0.1912,0.6785,0.3896,0.7878,-0.3604,0.5352,0.0,0.0923,0.2339,2
21.88,0.1315,-0.0397,0.7603,0.7791,-0.3604,0.5361,0.0,0.0927,0.2361,2
21.9,0.102,0.7022,0.5077,0.7738,-0.3567,0.5367,0.0,0.0911,0.233,2
21.92,0.0697,1.1074,0.2927,0.7786,-0.3543,0.5342,0.0,0.0913,0.2286,2
21.94,0.038,0.1535,0.4884,0.781,-0.3489,0.5386,0.0,0.0922,0.2308,2
21.96,-0.1816,-1.2516,0.4352,0.7734,-0.3525,0.5361,0.0,0.0899,0.2346,2
21.98,-0.2857,-1.1663,0.2604,0.7772,-0.3563,0.5299,0.0,0.0888,0.2434,2
22.0,-0.2934,-0.3185,0.1005,0.7863,-0.3506,0.5308,0.0,0.0899,0.2391,2
22.02,-0.2258,1.0609,0.0528,0.7849,-0.3525,0.5369,0.0,0.0898,0.2348,2
22.04,-0.1948,2.2601,0.0855,0.7784,-0.3527,0.5402,0.0,0.0905,0.2318,2
22.06,-0.2662,1.6255,-0.0568,0.7745,-0.3528,0.5358,0.0,0.0907,0.2256,2
22.08,-0.3568,0.8655,-0.2569,0.7781,-0.3577,0.5382,0.0,0.0914,0.2302,2
22.1,-0.3544,-0.0713,0.2622,0.7844,-0.3562,0.5413,0.0,0.0907,0.2351,2
22.12,-0.3928,-0.7864,0.282,0.7842,-0.355,0.5374,0.0,0.0907,0.2352,2
22.14,-0.3044,0.1895,0.163,0.7829,-0.3556,0.5339,0.0,0.0893,0.2374,2
22.16,-0.2633,0.4985,0.2272,0.7881,-0.3537,0.5407,0.0,0.0914,0.2346,2
22.18,-0.3623,0.6527,0.3543,0.7864,-0.3513,0.5328,0.0,0.0895,0.235,2
22.2,-0.3898,1.2975,0.09,0.7849,-0.3481,0.533,0.0,0.0879,0.2352,2
22.22,-0.2963,1.5535,-0.1613,0.7865,-0.3516,0.5351,0.0,0.0911,0.2322,2
22.24,-0.1281,1.659,-0.0974,0.7872,-0.3593,0.5408,0.0,0.0913,0.2327,2
22.26,-0.1257,0.3113,0.0555,0.7831,-0.3538,0.5399,0.0,0.0922,0.2341,2
22.28,-0.0914,-0.4038,0.4197,0.7801,-0.351,0.5416,0.0,0.0904,0.2407,2
22.3,-0.1638,-0.1231,0.6786,0.7792,-0.3523,0.5337,0.0,0.0891,0.2351,2
22.32,-0.2488,-0.1321,0.4947,0.7799,-0.355,0.5374,0.0,0.0907,0.2398,2
22.34,-0.1557,0.0426,0.4257,0.7848,-0.3527,0.5376,0.0,0.0902,0.2368,2
22.36,0.0529,0.2265,0.1931,0.7835,-0.3545,0.535,0.0,0.0933,0.2379,2
22.38,0.0611,-0.2227,0.1867,0.7815,-0.3556,0.533,0.0028,0.0925,0.2353,2
22.4,0.1571,-0.0164,0.4928,0.786,-0.3536,0.5361,0.0,0.0922,0.2357,2
22.42,0.2392,0.0239,0.5497,0.7802,-0.3541,0.5381,0.0,0.0893,0.237,2
22.44,0.2737,0.5597,0.5843,0.7786,-0.3581,0.542,0.0,0.0894,0.2351,2
22.46,0.1176,-0.2659,0.3116,0.7874,-0.3593,0.5413,0.0,0.0918,0.2344,2
22.48,0.0012,-0.3303,0.6132,0.7848,-0.3538,0.5376,0.0,0.0932,0.2381,2
22.5,0.1385,-1.5961,0.2523,0.7824,-0.3544,0.5349,0.0,0.0916,0.2424,2
22.52,0.2269,-1.6954,0.3801,0.7845,-0.3613,0.5408,0.0,0.0929,0.2355,2
22.54,0.2128,1.096,-0.074,0.7854,-0.3523,0.5356,0.0,0.0922,0.2349,2
22.56,0.0738,0.4522,-0.0786,0.7763,-0.355,0.5295,0.0,0.0928,0.2344,2
22.58,-0.1793,0.2921,-0.2424,0.7801,-0.3505,0.5416,0.0,0.0911,0.2344,2
22.6,-0.1408,0.8461,-0.0648,0.7809,-0.3523,0.5405,0.0,0.0922,0.2452,2
22.62,-0.3314,-0.8216,-0.1662,0.7827,-0.3519,0.5319,0.0,0.0932,0.2341,2
22.64,-0.7584,-0.3578,-0.0358,0.7849,-0.3493,0.5374,0.0,0.0912,0.2362,2
22.66,-0.356,-0.1937,0.3653,0.7786,-0.3577,0.5421,0.0,0.0923,0.2398,2
22.68,-0.2103,0.4483,0.7417,0.7796,-0.3544,0.5298,0.0,0.0914,0.2324,2
22.7,-0.1873,0.3946,0.4658,0.7915,-0.3518,0.5275,0.0,0.0903,0.2346,2
22.72,-0.5091,0.6634,0.5625,0.7761,-0.3525,0.5232,0.0,0.0916,0.2361,2
22.74,-0.5115,1.3054,0.1216,0.7802,-0.3591,0.5322,0.0,0.0895,0.2386,2
22.76,-0.548,-0.377,1.0297,0.7904,-0.3603,0.5357,0.0,0.0889,0.2395,2
22.78,0.0275,1.777,0.2972,0.7966,-0.3612,0.5329,0.0,0.0909,0.2453,2
22.8,-0.0535,1.3608,0.3723,0.7814,-0.3542,0.5317,0.0,0.0891,0.2401,2
22.82,-0.3814,-0.3884,0.0947,0.7891,-0.354,0.534,0.0,0.0912,0.2277,2
22.84,-0.3384,0.8737,-0.0279,0.7834,-0.355,0.5359,0.0016,0.0923,0.236,2
22.86,-0.2755,0.0939,0.1568,0.7854,-0.3527,0.536,0.0,0.0888,0.2302,2
22.88,-0.2794,-0.6759,0.2718,0.7796,-0.3529,0.5404,0.0,0.0916,0.2293,2
22.9,-0.3677,2.9413,0.0588,0.7866,-0.3495,0.5326,0.0,0.0909,0.2289,2
22.92,-0.0948,3.0504,0.0462,0.7835,-0.3547,0.531,0.0,0.0913,0.2425,2
22.94,-0.0414,1.2469,-0.2989,0.7831,-0.3566,0.5348,0.0,0.0927,0.2477,2
22.96,-0.2608,1.1929,-0.1127,0.7808,-0.3541,0.5415,0.0,0.0909,0.2377,2
22.98,-0.412,0.2643,-0.0598,0.7772,-0.3548,0.5342,0.0,0.0886,0.2289,2
23.0,-0.3411,-1.1552,0.1464,0.777,-0.3607,0.5356,0.0,0.0882,0.2376,2
23.02,-0.2961,-1.0474,0.165,0.7794,-0.3557,0.5369,0.0,0.0895,0.2325,2
23.04,0.0304,-0.9968,-0.0478,0.7887,-0.357,0.5428,0.0,0.091,0.2272,2
23.06,0.1722,0.2025,0.1001,0.7866,-0.3561,0.5436,0.0,0.0947,0.2341,2
23.08,0.2405,1.2477,0.1927,0.7895,-0.3554,0.5364,0.0,0.091,0.2396,2
23.1,0.3515,0.8305,-0.1188,0.7888,-0.3524,0.5302,0.0,0.0913,0.2376,2
23.12,0.0518,-0.3473,0.2403,0.7834,-0.3514,0.5296,0.0,0.0881,0.2358,2
23.14,-0.0974,-0.652,0.4522,0.7833,-0.3447,0.5293,0.0,0.0874,0.2337,2
23.16,-0.1955,-1.0481,0.8643,0.7917,-0.3497,0.5346,0.0,0.0935,0.2321,2
23.18,0.3,1.4471,0.4701,0.7878,-0.3614,0.5395,0.0004,0.0927,0.2324,2
23.2,1.0271,5.0594,-0.2448,0.789,-0.3646,0.5436,0.0,0.0893,0.2327,2
23.22,1.1032,3.9009,-0.2872,0.7794,-0.3584,0.5376,0.0,0.0905,0.2324,2
23.24,0.3212,-0.1957,-0.2505,0.7687,-0.3519,0.541,0.0,0.0925,0.2294,2
23.26,-0.8335,-2.9256,-0.042,0.7762,-0.3414,0.5415,0.0,0.0916,0.2286,2
23.28,-0.9119,-2.1802,0.014,0.7857,-0.3419,0.5373,0.0,0.0887,0.2335,2
23.3,-0.5622,-0.9837,0.0008,0.7897,-0.3501,0.5321,0.0,0.0891,0.2346,2
23.32,-0.2472,0.5244,-0.358,0.7902,-0.3516,0.5352,0.0,0.093,0.2353,2
23.34,-0.2032,1.2301,-0.179,0.7811,-0.3556,0.5384,0.0,0.0949,0.2293,2
23.36,-0.0291,1.2036,0.2192,0.777,-0.3503,0.5334,0.0,0.0899,0.2327,2
23.38,-0.3201,1.3852,0.2572,0.7808,-0.3484,0.5306,0.0,0.0891,0.2316,2
23.4,-0.595,0.1082,0.1331,0.7864,-0.3454,0.5366,0.0,0.0873,0.2302,2
23.42,-0.4352,0.1017,0.4162,0.7893,-0.3493,0.5361,0.0,0.0889,0.2327,2
23.44,-0.5417,-0.0319,0.6697,0.782,-0.3496,0.5314,0.0009,0.0876,0.236,2
23.46,-0.365,0.3492,0.447,0.7839,-0.354,0.5344,0.0,0.0892,0.222,2
23.48,-0.2595,0.2811,0.3381,0.785,-0.3534,0.5311,0.0,0.0904,0.2219,2
23.5,-0.3381,0.72,0.1445,0.7852,-0.3534,0.531,0.0,0.0918,0.2389,2
23.52,-0.1963,0.5722,0.5452,0.7925,-0.3555,0.5339,0.0,0.0914,0.2419,2
23.54,-0.1266,0.0655,0.5482,0.7816,-0.353,0.5316,0.0,0.0877,0.2284,2
23.56,-0.3677,-2.004,0.6042,0.775,-0.3518,0.5294,0.0,0.0916,0.2323,2
23.58,-0.4942,-1.7367,0.5178,0.7825,-0.3485,0.5399,0.0,0.0901,0.2451,2
23.6,-0.172,-0.5434,0.1971,0.7895,-0.3471,0.5436,0.0,0.0855,0.2348,2
23.62,-0.5713,-0.9843,-0.0131,0.7795,-0.348,0.5384,0.0,0.0915,0.2362,2
23.64,-0.7216,-2.711,0.1374,0.7682,-0.356,0.5411,0.0,0.0919,0.2231,2
23.66,-0.2768,-1.876,0.2105,0.7825,-0.3581,0.5355,0.0,0.0904,0.2251,2
23.68,-0.1306,1.9112,-0.1566,0.7807,-0.3594,0.5423,0.0,0.087,0.2274,2
23.7,-0.4256,0.3301,0.0669,0.7752,-0.3554,0.5339,0.0,0.0885,0.2339,2
23.72,-0.4146,-0.7223,0.314,0.7861,-0.3563,0.5336,0.0,0.0887,0.2369,2
23.74,-0.2613,0.0283,0.6201,0.784,-0.3548,0.533,0.0,0.0888,0.2333,2
23.76,-0.333,0.2706,0.0189,0.7876,-0.3489,0.5316,0.0,0.0894,0.2378,2
23.78,-0.3718,-0.7689,0.1435,0.7857,-0.3507,0.5345,0.0,0.0899,0.2306,2
23.8,-0.4035,-0.1456,0.1984,0.7841,-0.3542,0.5335,0.0,0.0869,0.2254,2
23.82,-0.1645,3.0124,0.1995,0.7864,-0.3503,0.5267,0.0,0.0868,0.2293,2
23.84,0.0715,3.5796,0.157,0.7892,-0.3493,0.5321,0.0,0.088,0.2257,2
23.86,-0.1828,1.9232,0.2653,0.7793,-0.3499,0.5336,0.0,0.0897,0.2282,2
23.88,-0.4204,-0.7086,0.462,0.7843,-0.3552,0.5355,0.0,0.0897,0.2334,2
23.9,-0.3572,-2.754,0.2626,0.7843,-0.3563,0.5343,0.0,0.0875,0.2313,2
23.92,-0.1605,-3.4917,0.2105,0.7844,-0.357,0.5364,0.0,0.0869,0.2291,2
23.94,-0.2975,-3.6526,0.2329,0.7863,-0.3584,0.5332,0.0,0.0882,0.2324,2
23.96,-0.5667,-3.3994,-0.0078,0.7862,-0.3516,0.5263,0.0025,0.0899,0.2246,2
23.98,-0.6829,-2.0939,-0.0632,0.7924,-0.3427,0.5269,0.0007,0.0884,0.2232,2
24.0,-0.5006,-1.2393,0.3584,0.8011,-0.346,0.5401,0.0001,0.0893,0.2293,2
24.02,-0.1955,1.5517,0.5882,0.7891,-0.3562,0.5351,0.0,0.0924,0.2364,2
24.04,-0.0575,1.504,0.4831,0.7997,-0.3582,0.527,0.0,0.0896,0.2297,2
24.06,0.0763,0.7246,0.508,0.7896,-0.3571,0.5312,0.0,0.0863,0.2211,2
24.08,0.469,0.1308,0.516,0.7777,-0.3486,0.5298,0.0063,0.0889,0.2254,2
24.1,0.1155,-1.7742,0.4097,0.7844,-0.3562,0.5328,0.0,0.0862,0.2372,2
24.12,0.2764,-1.009,0.1496,0.7828,-0.3585,0.5275,0.0,0.0895,0.2296,2
24.14,-0.0768,0.7758,0.577,0.7896,-0.3503,0.5259,0.0,0.0859,0.2285,2
24.16,-0.2913,-0.364,0.3019,0.7782,-0.3523,0.5299,0.0,0.0886,0.2331,2
24.18,0.0469,0.8974,0.054,0.793,-0.3515,0.525,0.0001,0.0894,0.231,2
24.2,-0.0308,-0.3767,-0.0707,0.7895,-0.3485,0.5204,0.0,0.0892,0.2307,2
24.22,-0.269,-0.4556,0.7011,0.7835,-0.3513,0.5312,0.0022,0.0891,0.226,2
24.24,-0.4891,-0.9909,0.3524,0.7855,-0.3519,0.5284,0.0,0.0879,0.2298,2
24.26,-0.3322,-0.0444,0.3254,0.7891,-0.3531,0.5329,0.0,0.0887,0.2273,2
24.28,0.0837,1.553,0.2909,0.7902,-0.3544,0.5336,0.0,0.0902,0.2287,2
24.3,0.0696,2.4285,0.1658,0.7865,-0.3505,0.5345,0.0,0.0883,0.2303,2
24.32,-0.0885,1.3795,-0.1966,0.7876,-0.3506,0.5372,0.0003,0.0885,0.227,2
24.34,-0.2515,1.478,-0.0581,0.7895,-0.353,0.533,0.0,0.0899,0.2314,2
24.36,-0.2127,1.2932,0.1406,0.785,-0.3583,0.5249,0.0,0.0906,0.2367,2
24.38,0.0167,0.7504,0.1297,0.7812,-0.3587,0.5332,0.0,0.0888,0.2331,2
24.4,0.0345,-0.6667,0.2919,0.7776,-0.3547,0.535,0.0,0.0896,0.2334,2
24.42,0.0043,-2.2773,0.4255,0.7834,-0.3544,0.5324,0.0,0.0896,0.2289,2
24.44,0.0524,-0.8685,0.3339,0.7901,-0.3472,0.5288,0.0,0.0897,0.2281,2
24.46,-0.174,0.7502,0.4827,0.7838,-0.3483,0.5343,0.0,0.0885,0.229,2
24.48,-0.0427,1.2436,0.6119,0.7844,-0.3485,0.5432,0.0,0.0875,0.2272,2
24.5,-0.044,2.0925,0.3769,0.7882,-0.3492,0.5353,0.0,0.09,0.231,2
24.52,-0.1185,-0.515,0.7042,0.7846,-0.3562,0.5322,0.0,0.0891,0.2265,2
24.54,-0.4546,-0.6697,0.4145,0.7753,-0.3586,0.533,0.0,0.09,0.2331,2
24.56,-0.0688,-0.6436,0.3576,0.7773,-0.3584,0.5369,0.0,0.089,0.24,2
24.58,0.0036,-2.9505,0.5313,0.794,-0.3514,0.5319,0.0003,0.0878,0.2286,2
24.6,0.0696,-0.4749,0.5703,0.7891,-0.3596,0.5243,0.0,0.0881,0.2247,2
24.62,-0.1086,0.8943,-0.0462,0.7826,-0.346,0.5316,0.0,0.0899,0.2326,2
24.64,-0.0416,0.9559,-0.1146,0.7872,-0.3424,0.5288,0.0,0.0895,0.2324,2
24.66,-0.2796,0.5142,0.06,0.7828,-0.353,0.5344,0.0,0.0895,0.2246,2
24.68,-0.3757,-0.3209,0.3523,0.786,-0.3532,0.5287,0.0,0.0877,0.2248,2
24.7,-0.0564,-0.6003,0.4154,0.7881,-0.3566,0.5281,0.0,0.0892,0.2279,2
24.72,-0.2368,-0.574,0.617,0.7813,-0.3556,0.5292,0.0,0.0899,0.2258,2
24.74,-0.4138,-0.5417,0.4702,0.7792,-0.3511,0.5235,0.0,0.0891,0.2349,2
24.76,-0.1858,0.1785,0.2796,0.7831,-0.352,0.5318,0.0,0.0904,0.2341,2
24.78,-0.2513,0.2473,0.5619,0.7924,-0.3574,0.539,0.0,0.0902,0.2294,2
24.8,-0.1382,-0.0657,0.756,0.7925,-0.3624,0.535,0.0011,0.089,0.229,2
24.82,0.0345,1.0962,0.7004,0.7833,-0.3574,0.533,0.0,0.0896,0.2291,2
24.84,0.0863,0.472,0.4315,0.7848,-0.3496,0.5296,0.0,0.0875,0.2336,2
24.86,0.039,0.9036,0.5872,0.7844,-0.3551,0.533,0.0,0.0902,0.2341,2
24.88,-0.1113,0.6033,0.2597,0.7773,-0.3538,0.5302,0.0,0.0883,0.2263,2
24.9,-0.3974,-1.5356,0.4652,0.794,-0.3539,0.5253,0.0007,0.0868,0.2299,2
24.92,-0.0735,0.8461,-0.1969,0.7906,-0.3515,0.5246,0.0,0.0903,0.2385,2
24.94,-0.0609,1.4515,0.0543,0.7851,-0.3569,0.5273,0.0,0.0886,0.2283,2
24.96,-0.1278,1.0793,-0.0122,0.7807,-0.3485,0.5331,0.0,0.0904,0.2204,2
24.98,0.1309,0.703,0.1422,0.7882,-0.3575,0.5245,0.0,0.0881,0.2402,2
25.0,-0.1596,-0.032,0.0402,0.796,-0.3578,0.5349,0.0,0.0891,0.2345,2
25.02,-0.0579,1.1944,-0.2954,0.7864,-0.3629,0.5259,0.0042,0.0861,0.2303,2
25.04,-0.1181,2.4435,-0.0228,0.7705,-0.3558,0.5323,0.0032,0.0879,0.2296,2
25.06,-0.4404,1.6562,0.2508,0.7808,-0.3519,0.5357,0.0,0.0897,0.2312,2
25.08,-0.0989,0.6913,-0.0563,0.7866,-0.3559,0.5354,0.0015,0.0905,0.2293,2
25.1,-0.3282,-0.019,-0.3932,0.7872,-0.3564,0.5351,0.0,0.0915,0.2354,2
25.12,-0.4791,-0.3767,-0.065,0.7978,-0.3535,0.5321,0.0,0.0893,0.2282,2
25.14,-0.2679,0.886,-0.0444,0.7959,-0.355,0.5306,0.0,0.0889,0.2289,2
25.16,-0.1132,2.4493,-0.1869,0.7871,-0.3567,0.5257,0.0,0.0894,0.2319,2
25.18,-0.1965,1.2425,-0.0057,0.7883,-0.354,0.5312,0.0,0.0877,0.2373,2
25.2,-0.2206,-0.1721,-0.0838,0.7876,-0.3565,0.5354,0.0,0.0895,0.2357,2
25.22,-0.278,0.0516,0.154,0.7815,-0.3604,0.5269,0.0,0.0912,0.2306,2
25.24,-0.1257,1.2993,-0.0011,0.7815,-0.3511,0.5293,0.0,0.0903,0.2302,2
25.26,-0.2784,1.1394,-0.1927,0.7799,-0.3437,0.5383,0.0002,0.0865,0.2261,2
25.28,-0.2119,0.7938,-0.4015,0.7915,-0.3489,0.5284,0.0,0.0906,0.234,2
25.3,-0.1139,1.5036,0.0695,0.7953,-0.3535,0.5381,0.0,0.0874,0.2213,2
25.32,-0.1605,0.5599,0.1082,0.7789,-0.3553,0.5306,0.0001,0.0918,0.2314,2
25.34,-0.1565,1.07,0.2022,0.7787,-0.3553,0.5362,0.0,0.086,0.2275,2
25.36,-0.0544,1.1149,0.0343,0.7768,-0.354,0.5349,0.0,0.0884,0.2313,2
25.38,-0.1186,1.3469,-0.2161,0.7748,-0.3501,0.5312,0.0,0.0893,0.2285,2
25.4,-0.1211,0.2718,0.0312,0.7775,-0.3507,0.5355,0.0002,0.0885,0.2303,2
25.42,-0.3477,-2.5316,0.4306,0.7901,-0.3587,0.5309,0.0014,0.0868,0.2263,2
25.44,-0.3596,-1.4652,0.6318,0.7873,-0.3552,0.5257,0.0,0.0885,0.2252,2
25.46,-0.2984,-0.8822,0.1843,0.7833,-0.349,0.5305,0.0,0.0895,0.2301,2
25.48,-0.2974,-0.6383,0.1739,0.7873,-0.3528,0.5326,0.0,0.0884,0.2265,2
25.5,-0.0604,0.6472,0.3238,0.7889,-0.3529,0.5354,0.0,0.0878,0.2246,2
25.52,-0.0796,0.1691,0.6088,0.7833,-0.3555,0.5411,0.0,0.0868,0.2358,2
25.54,-0.4563,1.0548,0.471,0.7861,-0.3527,0.5381,0.0,0.0893,0.2336,2
25.56,-0.285,-0.3229,0.1343,0.7758,-0.3511,0.5344,0.0,0.0893,0.2373,2
25.58,-0.5633,-2.3861,0.1597,0.7876,-0.3553,0.5358,0.0,0.0884,0.2238,2
25.6,-0.1961,-0.7173,0.163,0.7959,-0.3563,0.5296,0.0,0.0902,0.2297,2
25.62,-0.0788,-0.5547,0.5085,0.7821,-0.3561,0.5435,0.0,0.0897,0.2298,2
25.64,0.1539,0.326,0.211,0.7763,-0.3578,0.5474,0.0,0.0897,0.2326,2
25.66,0.0967,0.727,0.3643,0.783,-0.3519,0.5371,0.0009,0.0883,0.2233,2
25.68,0.0082,-2.4328,0.4828,0.7863,-0.3545,0.5318,0.0,0.0911,0.2333,2
25.7,0.2557,-1.8216,0.4451,0.7973,-0.3509,0.5315,0.0,0.0883,0.2313,2
25.72,0.0277,-0.2709,0.4467,0.7891,-0.3506,0.5275,0.0,0.088,0.2329,2
25.74,-0.2006,0.3143,0.1216,0.7926,-0.3541,0.534,0.0,0.0897,0.2277,2
25.76,-0.2898,1.5527,-0.1578,0.788,-0.35,0.5309,0.0,0.0879,0.2203,2
25.78,-0.1831,0.9808,-0.2029,0.7829,-0.3478,0.5289,0.0,0.0886,0.224,2
25.8,-0.395,-0.5131,-0.0851,0.7863,-0.3494,0.5279,0.0,0.0891,0.2314,2
25.82,-0.2402,-0.0565,-0.1135,0.7879,-0.351,0.5343,0.0,0.0882,0.2238,2
25.84,-0.3981,0.7431,-0.1222,0.7787,-0.3518,0.539,0.0,0.0861,0.2312,2
25.86,-0.1289,0.1168,0.1041,0.7828,-0.3491,0.5398,0.0,0.0856,0.2258,2
25.88,-0.2409,-2.5645,0.0951,0.7792,-0.3485,0.5276,0.0,0.0873,0.216,2
25.9,-0.1208,-4.1151,-0.1461,0.7873,-0.3505,0.5341,0.0,0.0887,0.2363,2
25.92,-0.2964,-4.3617,0.2564,0.7904,-0.3558,0.5303,0.0,0.0914,0.2331,2
25.94,-0.176,-1.994,0.0424,0.7932,-0.3521,0.5281,0.0,0.0901,0.2272,2
25.96,-0.1796,1.813,0.0067,0.795,-0.3491,0.5253,0.0,0.0884,0.2271,2
25.98,-0.1865,2.6155,-0.1305,0.787,-0.3484,0.5265,0.0,0.0877,0.2379,2
26.0,-0.2387,1.9527,0.2039,0.7836,-0.3445,0.5336,0.0,0.0924,0.236,2
26.02,-0.3557,0.3098,0.3246,0.7835,-0.3482,0.5323,0.0,0.0906,0.2264,2
26.04,-0.2608,0.2168,0.3477,0.7787,-0.3504,0.5291,0.0,0.0903,0.2282,2
26.06,-0.0517,0.5473,0.372,0.7832,-0.3517,0.5301,0.0,0.0865,0.2311,2
26.08,0.103,0.3936,0.3036,0.7823,-0.3511,0.5314,0.0,0.088,0.2293,2
26.1,0.0344,-0.7404,0.1126,0.7899,-0.3499,0.5279,0.0,0.0888,0.2289,2
26.12,0.1158,0.5229,0.2116,0.7919,-0.3518,0.5309,0.0,0.0899,0.2263,2
26.14,0.0314,0.992,-0.1044,0.7913,-0.3511,0.5344,0.0,0.0893,0.2271,2
26.16,-0.362,-0.0531,-0.1261,0.794,-0.3402,0.5328,0.0,0.0862,0.2362,2
26.18,-0.1551,-0.4115,0.3246,0.7947,-0.3463,0.5248,0.0,0.0878,0.2341,2
26.2,-0.2471,0.3403,0.2766,0.7879,-0.3518,0.5302,0.0,0.0874,0.2355,2
26.22,-0.0506,2.1917,0.363,0.7865,-0.3533,0.5364,0.0,0.0872,0.2319,2
26.24,-0.3043,1.3106,0.4917,0.7827,-0.3546,0.5368,0.0,0.0876,0.2264,2
26.26,-0.2841,-0.7614,0.4545,0.7824,-0.3543,0.5302,0.0,0.0921,0.2269,2
26.28,-0.1418,-0.6733,0.3678,0.7891,-0.3511,0.5317,0.0,0.0917,0.225,2
26.3,-0.0425,-0.2583,0.4297,0.7907,-0.3477,0.532,0.0,0.0899,0.2302,2
26.32,-0.0627,-0.2217,0.5577,0.7851,-0.348,0.5297,0.0,0.0913,0.233,2
26.34,0.0452,-0.4418,0.697,0.7875,-0.3514,0.5314,0.0,0.0922,0.2355,2
26.36,0.099,0.5262,0.086,0.7895,-0.3502,0.5323,0.0,0.0936,0.2282,2
26.38,0.3191,1.3795,-0.1424,0.7779,-0.3486,0.5367,0.0,0.09,0.2315,2
26.4,0.1295,-0.3029,0.3647,0.785,-0.3468,0.5387,0.0,0.0893,0.2302,2
26.42,-0.0525,0.062,0.4158,0.795,-0.3562,0.5328,0.0,0.0895,0.2222,2
26.44,0.1235,-0.128,0.5076,0.787,-0.3491,0.5284,0.0048,0.0928,0.2293,2
26.46,0.2002,0.3373,0.1877,0.7914,-0.3494,0.5335,0.0,0.0932,0.2257,2
26.48,-0.0168,0.8609,0.2294,0.7895,-0.3478,0.5325,0.0012,0.0926,0.2319,2
26.5,-0.2561,-0.7775,0.3815,0.7903,-0.3502,0.5332,0.0,0.0918,0.2321,2
26.52,-0.0033,-0.3564,0.3394,0.803,-0.3532,0.5261,0.0,0.092,0.2278,2
26.54,0.0577,0.8441,0.1768,0.7932,-0.3506,0.5306,0.0,0.0928,0.2327,2
26.56,-0.075,0.8239,0.2361,0.7876,-0.3494,0.5338,0.0,0.0922,0.2331,2
26.58,-0.2943,-0.488,0.2291,0.7917,-0.3434,0.5251,0.0,0.093,0.2395,2
26.6,-0.1199,0.0541,0.0878,0.7894,-0.3437,0.5256,0.0,0.0914,0.2322,2
26.62,0.6501,5.0429,0.7785,0.7851,-0.3565,0.5348,0.0,0.0956,0.2416,2
26.64,0.7245,5.6425,0.9956,0.7803,-0.3525,0.5343,0.0,0.0928,0.234,2
26.66,0.4474,3.4296,0.505,0.7873,-0.3481,0.5404,0.0,0.0921,0.228,2
26.68,-0.1957,-0.7896,0.6099,0.7822,-0.3455,0.5351,0.0,0.0898,0.2287,2
26.7,-0.7385,-3.9118,0.6331,0.7921,-0.3505,0.5307,0.0,0.0914,0.2192,2
26.72,-0.5436,-1.6864,0.6178,0.7956,-0.3486,0.5359,0.0,0.0916,0.2255,2
26.74,-0.1024,2.6403,0.4822,0.7901,-0.3488,0.5314,0.0004,0.0925,0.2289,2
26.76,0.1854,3.5774,0.4738,0.7821,-0.3448,0.5353,0.0,0.0927,0.2265,2
26.78,-0.083,0.9854,0.1179,0.7789,-0.3445,0.5346,0.0,0.093,0.2241,2
26.8,-0.3477,-1.3512,0.3131,0.7841,-0.3422,0.5362,0.0,0.0931,0.2279,2
26.82,-0.4048,-2.0306,0.2432,0.7948,-0.3488,0.5341,0.0,0.0935,0.2352,2
26.84,-0.205,-0.1382,0.5617,0.7851,-0.3469,0.5172,0.0,0.0938,0.2426,2
26.86,-0.0205,1.23,0.5096,0.7844,-0.3473,0.5411,0.0,0.0898,0.2299,2
26.88,-0.0109,0.9616,0.4206,0.7824,-0.3446,0.5285,0.0,0.0894,0.2352,2
