time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.4734,0.504,0.3314,0.7653,-0.3682,0.5628,0.0,0.0909,0.2329,2
21.28,-0.2731,0.218,0.8383,0.7658,-0.3699,0.5654,0.0056,0.0883,0.243,2
21.3,-0.6551,-0.2905,-0.0734,0.7582,-0.3698,0.5629,0.0,0.0887,0.2458,2
21.32,-0.5039,-0.2459,-0.3648,0.7671,-0.3715,0.5647,0.0,0.0911,0.2461,2
21.34,-0.48,-0.905,0.2139,0.768,-0.3651,0.5575,0.0039,0.09,0.2459,2
21.36,-0.5372,-0.9533,0.1672,0.7682,-0.3622,0.5582,0.003,0.0898,0.2445,2
21.38,-0.0934,0.202,0.5076,0.7683,-0.3645,0.5593,0.0,0.0902,0.2408,2
21.4,-0.133,0.2622,0.4497,0.7738,-0.3689,0.5651,0.0023,0.0906,0.2405,2
21.42,-0.3506,0.0701,0.9582,0.768,-0.361,0.5604,0.0,0.0883,0.2428,2
21.44,-0.5474,-0.4689,0.5957,0.7694,-0.3676,0.5605,0.0005,0.0901,0.2353,2
21.46,-0.3018,-0.4289,0.0776,0.7638,-0.3769,0.5584,0.0,0.0916,0.2424,2
21.48,-0.4897,-0.6656,-0.0016,0.7638,-0.3699,0.5649,0.0057,0.0916,0.2404,2
21.5,-0.4853,-0.6868,0.203,0.7707,-0.365,0.5561,0.0094,0.0919,0.2483,2
21.52,0.0914,-0.3977,-0.3971,0.7738,-0.374,0.5606,0.0045,0.0889,0.237,2
21.54,-0.2032,-0.3609,0.4075,0.765,-0.3669,0.5676,0.0064,0.0874,0.2428,2
21.56,0.0936,-0.8957,0.6227,0.7672,-0.3686,0.5602,0.0096,0.0894,0.2364,2
21.58,-0.3308,-0.3323,0.6472,0.7648,-0.3706,0.5586,0.0045,0.0921,0.2432,2
21.6,-0.4644,-0.6491,0.7829,0.7691,-0.3681,0.5537,0.0,0.0907,0.2343,2
21.62,-0.4541,-0.6473,0.432,0.7677,-0.3668,0.5576,0.0,0.0899,0.2424,2
21.64,0.1557,-0.6467,0.4109,0.7744,-0.3627,0.5598,0.0,0.0893,0.2517,2
21.66,0.3267,0.194,0.4936,0.7673,-0.3716,0.5575,0.0008,0.0874,0.2405,2
21.68,0.3528,0.1029,0.9048,0.77,-0.3704,0.5653,0.0005,0.0892,0.2324,2
21.7,0.6416,0.21,0.8353,0.7668,-0.365,0.5568,0.0005,0.0889,0.2414,2
21.72,0.5235,0.4733,0.4941,0.7631,-0.3745,0.5564,0.0032,0.0908,0.2528,2
21.74,0.018,0.6626,0.5589,0.7687,-0.3765,0.566,0.0,0.0911,0.2379,2
21.76,-0.2482,0.7707,0.2044,0.7674,-0.37,0.5557,0.0021,0.0872,0.2381,2
21.78,0.0613,-0.1661,0.4749,0.7616,-0.3734,0.5541,0.0032,0.0923,0.2417,2
21.8,-0.5369,-1.1328,-0.0879,0.7635,-0.377,0.5577,0.003,0.0899,0.2369,2
21.82,-0.3712,-0.6018,0.3991,0.7782,-0.3745,0.5594,0.0036,0.0906,0.241,2
21.84,0.0948,0.8352,0.1608,0.7745,-0.3721,0.559,0.0055,0.09,0.247,2
21.86,-0.0381,0.7002,-0.0612,0.7618,-0.3679,0.5669,0.0,0.09,0.2422,2
21.88,-0.4656,0.2798,0.1571,0.7734,-0.3693,0.5565,0.0005,0.0885,0.2408,2
21.9,-0.3325,0.006,0.1107,0.7618,-0.3742,0.5544,0.0004,0.0904,0.2379,2
21.92,-0.3707,-0.2194,0.2918,0.7608,-0.3682,0.5653,0.0,0.0883,0.2486,2
21.94,-0.057,-0.7156,0.1351,0.7684,-0.3664,0.5589,0.0,0.0908,0.2465,2
21.96,-0.6131,-0.6016,0.4824,0.7759,-0.3668,0.5569,0.0,0.0891,0.2469,2
21.98,-0.3094,0.0934,0.3507,0.7714,-0.3715,0.5615,0.0,0.0903,0.2444,2
22.0,-0.1956,0.8013,0.747,0.775,-0.3766,0.5575,0.0039,0.088,0.2458,2
22.02,0.249,0.5563,0.4317,0.769,-0.3744,0.5529,0.0,0.0906,0.2346,2
22.04,0.3411,0.6491,0.257,0.7603,-0.3756,0.5638,0.0008,0.09,0.2426,2
22.06,-0.3065,-0.1898,0.5592,0.7689,-0.377,0.5589,0.0006,0.0882,0.245,2
22.08,-0.3747,-0.5604,0.1816,0.7655,-0.3679,0.5597,0.0002,0.0871,0.2478,2
22.1,-0.4966,-0.5264,0.724,0.7734,-0.3707,0.5626,0.0067,0.0878,0.2491,2
22.12,0.0887,0.1711,0.6391,0.7605,-0.3755,0.5601,0.0003,0.0927,0.242,2
22.14,0.0546,0.4202,0.1372,0.7649,-0.3647,0.5577,0.0,0.0879,0.2452,2
22.16,-0.0295,-0.3124,0.4897,0.7684,-0.3697,0.5589,0.0031,0.0892,0.2435,2
22.18,-0.0516,-0.6738,0.562,0.7674,-0.3723,0.553,0.0083,0.0857,0.242,2
22.2,0.0892,-0.9326,0.719,0.7614,-0.3798,0.5558,0.0104,0.0904,0.2448,2
22.22,-0.0393,-0.342,0.6417,0.7689,-0.3713,0.556,0.0,0.0915,0.2384,2
22.24,0.0761,0.288,0.0361,0.7592,-0.3684,0.56,0.0002,0.094,0.2467,2
22.26,-0.6963,0.6588,0.2543,0.7685,-0.3766,0.5538,0.0,0.0916,0.235,2
22.28,-0.1826,0.2762,0.0356,0.7631,-0.3713,0.5526,0.0,0.0892,0.2419,2
22.3,0.2235,-0.1258,0.2739,0.7616,-0.3698,0.5559,0.0,0.0896,0.2375,2
22.32,-0.0569,-0.3285,0.2034,0.7691,-0.3667,0.5618,0.0,0.0907,0.2442,2
22.34,-0.1476,0.0773,0.41,0.77,-0.3739,0.56,0.0,0.0921,0.2418,2
22.36,0.0018,0.7884,0.566,0.7712,-0.3811,0.5615,0.0,0.0876,0.2502,2
22.38,0.2918,0.8488,-0.0077,0.7624,-0.3787,0.5581,0.0,0.089,0.2313,2
22.4,-0.3212,0.2099,0.0217,0.7644,-0.3688,0.5599,0.0,0.0903,0.2401,2
22.42,-0.4938,-0.4013,0.1987,0.768,-0.3626,0.5591,0.0,0.0903,0.2454,2
22.44,-0.4339,-0.6893,0.2223,0.7628,-0.3692,0.5576,0.0017,0.0896,0.2429,2
22.46,-0.2785,0.3555,-0.3252,0.7695,-0.3763,0.5549,0.0,0.0926,0.2372,2
22.48,-0.3866,1.3776,-0.3921,0.7681,-0.3705,0.5588,0.0058,0.0889,0.2418,2
22.5,-0.1117,0.9887,0.0551,0.7632,-0.3713,0.5518,0.001,0.0895,0.2391,2
22.52,-0.6174,-0.0803,0.0813,0.7681,-0.3747,0.5574,0.0,0.0882,0.2468,2
22.54,-0.1871,0.3348,0.1957,0.7671,-0.3735,0.5527,0.0,0.0901,0.2553,2
22.56,0.2031,0.2318,0.6418,0.7669,-0.3672,0.5553,0.0,0.0901,0.2521,2
22.58,-0.1582,0.1247,0.0372,0.7706,-0.3739,0.5584,0.0,0.0944,0.2455,2
22.6,-0.0857,0.4646,0.5838,0.7608,-0.37,0.5613,0.0,0.0897,0.2411,2
22.62,0.3849,0.0216,0.2603,0.7653,-0.3678,0.5583,0.0032,0.0907,0.2359,2
22.64,-0.3423,0.2537,0.6413,0.7687,-0.3695,0.5553,0.0036,0.0937,0.2498,2
22.66,-0.1878,-0.1078,0.1829,0.7667,-0.3746,0.567,0.0008,0.0914,0.2531,2
22.68,-0.2041,-0.0894,0.1536,0.7706,-0.3726,0.5646,0.0,0.09,0.2372,2
22.7,-0.2081,0.6506,0.4685,0.7639,-0.3643,0.5571,0.0,0.0882,0.2355,2
22.72,-0.2148,-0.7511,0.7968,0.7661,-0.373,0.5588,0.0013,0.0903,0.2493,2
22.74,0.1027,-0.8351,0.5145,0.7648,-0.3743,0.5567,0.0016,0.0927,0.2455,2
22.76,-0.1014,0.0603,0.4418,0.7662,-0.3665,0.5575,0.0013,0.0907,0.2471,2
22.78,-0.2884,-0.2874,0.3009,0.7704,-0.3747,0.555,0.0035,0.0915,0.2353,2
22.8,-0.2857,-0.1221,-0.119,0.7676,-0.3723,0.5538,0.0059,0.0907,0.2443,2
22.82,-0.0719,-0.1524,-0.047,0.7657,-0.3704,0.5526,0.0062,0.0917,0.2465,2
22.84,0.0073,0.3284,-0.027,0.7623,-0.3802,0.5568,0.0078,0.0897,0.2544,2
22.86,-0.1381,0.5613,0.0943,0.7637,-0.377,0.5585,0.0,0.0895,0.2563,2
22.88,-0.0969,-0.1411,-0.2133,0.7683,-0.3722,0.554,0.0,0.0927,0.2382,2
22.9,0.1116,-0.3307,0.2637,0.7692,-0.3719,0.5522,0.0,0.0939,0.2515,2
22.92,-0.0149,0.0979,0.5142,0.7676,-0.3632,0.5567,0.0,0.0906,0.2463,2
22.94,-0.0285,-0.192,0.3026,0.7636,-0.3687,0.5527,0.0,0.0905,0.2409,2
22.96,-0.0942,-0.6297,0.1084,0.7685,-0.374,0.559,0.0005,0.0931,0.2327,2
22.98,-0.1499,-0.6654,0.0782,0.7683,-0.3684,0.5582,0.0065,0.0904,0.2349,2
23.0,-0.2684,0.3728,0.0417,0.766,-0.3704,0.5599,0.0,0.09,0.2378,2
23.02,-0.0924,0.1301,0.0362,0.7697,-0.3726,0.5545,0.0037,0.0896,0.237,2
23.04,-0.0344,-0.218,0.1974,0.7711,-0.3782,0.5582,0.0019,0.0891,0.2458,2
23.06,-0.0522,-0.2873,0.0813,0.7707,-0.3739,0.5547,0.0,0.089,0.254,2
23.08,-0.1155,0.4103,0.2901,0.7703,-0.3716,0.5527,0.0034,0.0893,0.2482,2
23.1,-0.1524,-0.793,0.0818,0.7608,-0.3757,0.5603,0.0082,0.0875,0.2434,2
23.12,-0.2968,-0.5668,0.3375,0.7671,-0.3666,0.5571,0.0015,0.0951,0.2423,2
23.14,-0.2516,-0.1079,0.4805,0.7648,-0.3699,0.5567,0.0,0.0921,0.2392,2
23.16,0.2552,-0.0012,0.4956,0.7707,-0.3775,0.5562,0.0,0.0901,0.2447,2
23.18,-0.077,-0.1052,0.1833,0.7637,-0.3744,0.5566,0.0,0.0905,0.2412,2
23.2,-0.0136,-0.2786,0.1592,0.7661,-0.3731,0.5606,0.0,0.0892,0.2492,2
23.22,-0.3227,-0.1775,0.2335,0.7665,-0.3757,0.562,0.0012,0.0907,0.2426,2
23.24,-0.2218,0.4066,0.156,0.7625,-0.3654,0.549,0.0,0.0908,0.2358,2
23.26,-0.4093,-0.1535,0.0229,0.7649,-0.3691,0.5546,0.0003,0.0935,0.244,2
23.28,-0.1391,-0.7093,-0.0835,0.7639,-0.3764,0.5582,0.0,0.0884,0.2364,2
23.3,-0.3478,-1.1844,0.1834,0.7604,-0.3773,0.5548,0.0,0.0892,0.2398,2
23.32,-0.0257,-0.9664,0.5822,0.7643,-0.3679,0.553,0.0,0.0917,0.2367,2
23.34,-0.0888,0.5564,0.4188,0.7721,-0.3662,0.5569,0.0,0.0932,0.2518,2
23.36,0.1337,0.9245,0.7443,0.7641,-0.3729,0.5532,0.0,0.0888,0.2421,2
23.38,-0.403,-0.1933,-0.1921,0.7637,-0.3702,0.5594,0.0013,0.0901,0.25,2
23.4,-0.2674,-0.238,0.3206,0.7671,-0.3704,0.5574,0.0,0.088,0.2483,2
23.42,-0.0468,0.4284,0.1827,0.7684,-0.3691,0.5579,0.0026,0.0916,0.2434,2
23.44,-0.4804,-0.2312,0.1246,0.7669,-0.3757,0.5603,0.0,0.0918,0.2468,2
23.46,-0.4941,-0.2333,0.0737,0.7655,-0.373,0.5668,0.0,0.0881,0.2519,2
23.48,0.3338,0.2283,0.5514,0.7689,-0.3765,0.5489,0.0046,0.0909,0.2432,2
23.5,0.1513,-0.253,0.5063,0.7606,-0.3703,0.5511,0.0055,0.0892,0.2423,2
23.52,-0.6679,-0.5767,0.5774,0.7666,-0.3685,0.5647,0.0,0.0902,0.2417,2
23.54,-0.1267,-0.0907,0.6135,0.7684,-0.3756,0.556,0.0012,0.0905,0.2362,2
23.56,-0.0412,0.1711,0.3753,0.7678,-0.3732,0.5532,0.0,0.0902,0.2381,2
23.58,0.5374,0.6932,0.5181,0.7649,-0.3733,0.5556,0.0,0.0905,0.2405,2
23.6,-0.0462,-0.3741,0.486,0.7664,-0.373,0.5595,0.0025,0.0931,0.2401,2
23.62,-0.3925,-0.9092,0.3182,0.7641,-0.3812,0.5594,0.0047,0.0923,0.2473,2
23.64,-0.3689,-0.6455,0.254,0.7685,-0.376,0.5543,0.0,0.0901,0.2416,2
23.66,0.0439,0.2026,0.6143,0.7663,-0.3743,0.5571,0.0031,0.0899,0.2402,2
23.68,-0.2434,0.4837,0.109,0.7671,-0.3784,0.557,0.004,0.0918,0.2437,2
23.7,-0.0882,0.7894,-0.162,0.7698,-0.3745,0.5572,0.0004,0.0892,0.2512,2
23.72,-0.4825,0.4725,0.2029,0.7672,-0.3761,0.5582,0.0,0.0861,0.2464,2
23.74,0.0282,-0.6001,-0.1022,0.7648,-0.3755,0.5622,0.0084,0.0876,0.2372,2
23.76,-0.0587,-0.3516,0.379,0.7723,-0.3845,0.5531,0.0,0.09,0.2312,2
23.78,-0.4112,0.3409,0.0568,0.7615,-0.3731,0.56,0.001,0.0915,0.2408,2
23.8,-0.7293,-0.4195,0.1153,0.764,-0.3749,0.5561,0.0023,0.0906,0.2461,2
23.82,-0.5744,0.1155,0.2655,0.7718,-0.3734,0.5532,0.0001,0.0932,0.2442,2
23.84,-0.5087,0.282,0.2029,0.7655,-0.3741,0.56,0.0001,0.0931,0.2489,2
23.86,0.2236,0.569,-0.2009,0.7671,-0.3731,0.5616,0.0002,0.0892,0.2576,2
23.88,-0.081,0.2528,-0.4018,0.7705,-0.3687,0.5593,0.0,0.0887,0.2529,2
23.9,-0.3669,0.1774,-0.199,0.7624,-0.3688,0.5533,0.0032,0.0884,0.2631,2
23.92,0.0932,0.21,0.1351,0.7679,-0.3747,0.5595,0.0037,0.0912,0.2404,2
23.94,0.0812,-0.0232,-0.012,0.7602,-0.3718,0.5596,0.001,0.0895,0.2449,2
23.96,-0.0849,-0.2904,0.1881,0.7706,-0.3693,0.5543,0.0,0.0886,0.249,2
23.98,0.1155,0.0966,0.572,0.7723,-0.3717,0.5553,0.0,0.0904,0.2438,2
24.0,0.1974,0.7315,0.5225,0.764,-0.3732,0.5588,0.0,0.0926,0.2491,2
24.02,-0.0799,0.49,0.1246,0.7678,-0.3777,0.5622,0.0003,0.0885,0.2406,2
24.04,-0.5141,-0.3827,0.0734,0.7652,-0.3748,0.551,0.0,0.0909,0.2437,2
24.06,-0.4779,-1.344,0.4491,0.763,-0.3732,0.5505,0.0055,0.0923,0.2464,2
24.08,-0.6274,-0.4727,0.4737,0.7704,-0.3752,0.5554,0.0,0.0896,0.248,2
24.1,-0.3063,0.3719,0.3223,0.7687,-0.3711,0.5508,0.0,0.0927,0.246,2
24.12,0.0913,0.5328,0.3449,0.7708,-0.3704,0.5591,0.0037,0.0918,0.2491,2
24.14,-0.0409,0.4761,0.5805,0.7673,-0.3653,0.5596,0.0,0.0868,0.2461,2
24.16,-0.377,-0.2351,0.1135,0.7622,-0.3808,0.5619,0.0,0.0895,0.2441,2
24.18,-0.868,-1.0493,0.3134,0.7662,-0.3769,0.5595,0.0009,0.0873,0.2409,2
24.2,-0.103,0.0644,0.354,0.7711,-0.3793,0.5496,0.0,0.0898,0.2479,2
24.22,-0.0054,0.5559,0.3675,0.7669,-0.3787,0.5551,0.0,0.0927,0.2561,2
24.24,0.1223,-0.4036,0.5705,0.7678,-0.3716,0.5587,0.0,0.0899,0.2546,2
24.26,0.4016,-0.8475,0.8441,0.7666,-0.3778,0.5596,0.0,0.0903,0.2462,2
24.28,-0.1522,-0.9782,0.4432,0.7625,-0.362,0.5574,0.0,0.0902,0.2425,2
24.3,0.3685,-0.1708,0.2047,0.7715,-0.3887,0.5564,0.0024,0.0869,0.2465,2
24.32,-0.1295,-0.1924,0.6721,0.7697,-0.3776,0.555,0.0077,0.0911,0.2426,2
24.34,-0.1207,-0.0608,0.4882,0.7731,-0.377,0.5551,0.0,0.0899,0.2465,2
24.36,-0.2216,0.2618,-0.1257,0.7692,-0.3745,0.5518,0.0,0.0884,0.2501,2
24.38,-0.4821,-0.0621,-0.0004,0.7649,-0.375,0.5572,0.0,0.0877,0.2506,2
24.4,-0.5591,-0.5194,-0.1078,0.7618,-0.3753,0.5605,0.0,0.0899,0.2525,2
24.42,-0.362,-0.0537,-0.4758,0.7653,-0.3774,0.5483,0.0005,0.0899,0.2497,2
24.44,-0.6027,-0.1818,-0.2486,0.7592,-0.3717,0.556,0.0,0.0904,0.2473,2
24.46,-0.4701,-0.3345,-0.148,0.7683,-0.3686,0.5613,0.0033,0.0911,0.2436,2
24.48,-0.0208,0.5905,0.0973,0.7623,-0.3708,0.5591,0.0036,0.0899,0.2366,2
24.5,0.0564,0.0893,0.2433,0.7642,-0.3716,0.5561,0.0,0.0886,0.2524,2
24.52,0.306,-0.3906,0.3922,0.7742,-0.3772,0.5577,0.0038,0.0884,0.2431,2
24.54,-0.2992,-0.1158,0.709,0.7705,-0.3748,0.5548,0.0007,0.0921,0.2396,2
24.56,-0.1826,0.1561,0.6991,0.7801,-0.3694,0.5598,0.0,0.0913,0.2513,2
24.58,-0.3031,-0.0869,0.029,0.7694,-0.368,0.5553,0.0,0.0861,0.2415,2
24.6,-0.2333,0.427,0.2747,0.7744,-0.3712,0.5472,0.0042,0.0899,0.2433,2
24.62,-0.2764,0.3807,-0.0058,0.7693,-0.3824,0.5552,0.0,0.087,0.2409,2
24.64,-0.0774,0.5221,-0.0559,0.7659,-0.3758,0.5585,0.0008,0.089,0.2423,2
24.66,0.1058,0.6212,0.1456,0.7654,-0.374,0.5577,0.0,0.0908,0.2432,2
24.68,-0.1099,0.4603,0.2031,0.7606,-0.3755,0.5647,0.0016,0.0884,0.2452,2
24.7,0.3361,-0.4203,0.6507,0.7605,-0.3763,0.5608,0.002,0.0865,0.2555,2
24.72,0.1891,-1.0248,0.8643,0.7653,-0.3736,0.5626,0.0,0.0923,0.2412,2
24.74,0.0522,-0.4174,1.1763,0.7716,-0.3722,0.5613,0.0016,0.0888,0.2406,2
24.76,0.1886,-0.8006,0.4699,0.7671,-0.369,0.5573,0.0,0.0889,0.2371,2
24.78,-0.1145,-0.5092,0.5073,0.7668,-0.3676,0.5526,0.0,0.0904,0.2336,2
24.8,-0.4045,0.9283,0.4594,0.7664,-0.367,0.5513,0.0054,0.09,0.24,2
24.82,-0.3399,1.6828,0.4516,0.7703,-0.3772,0.5493,0.0085,0.0925,0.238,2
24.84,-0.2818,1.0959,0.2763,0.7674,-0.3807,0.5546,0.0002,0.088,0.2418,2
24.86,0.0662,0.0612,0.3288,0.7619,-0.3738,0.5528,0.0,0.0899,0.254,2
24.88,-0.3089,-0.312,-0.0154,0.7618,-0.3768,0.5506,0.0,0.0896,0.2448,2
24.9,0.0214,-1.8085,0.4207,0.7664,-0.381,0.5587,0.0,0.0896,0.2434,2
24.92,-0.006,-1.8543,0.6041,0.7671,-0.3744,0.5579,0.0,0.0927,0.2403,2
24.94,-0.1806,-0.3964,0.7201,0.7686,-0.3672,0.5527,0.0,0.0898,0.2481,2
24.96,0.1553,0.8261,1.1055,0.7735,-0.3671,0.5546,0.0,0.0903,0.2413,2
24.98,0.2507,0.6489,0.3293,0.7648,-0.3736,0.5599,0.0,0.0881,0.2488,2
25.0,-0.4342,0.6865,0.2132,0.7699,-0.3765,0.5594,0.0,0.0903,0.2365,2
25.02,-0.2846,0.391,0.8357,0.7648,-0.3767,0.5567,0.0047,0.0905,0.2415,2
25.04,-0.2492,0.2999,0.6284,0.7641,-0.3754,0.5581,0.0045,0.0946,0.2418,2
25.06,-0.4593,-0.2295,0.128,0.7712,-0.3767,0.5582,0.0,0.0927,0.2454,2
25.08,-0.2054,0.1221,-0.0048,0.7704,-0.3732,0.5491,0.0,0.0902,0.2416,2
25.1,-0.3592,0.0107,0.4506,0.7653,-0.3802,0.5574,0.0025,0.0899,0.2405,2
25.12,0.057,0.5612,0.0364,0.7647,-0.3791,0.553,0.0022,0.0913,0.2411,2
25.14,0.7471,0.8919,-0.1229,0.7598,-0.3789,0.5515,0.0025,0.0868,0.2369,2
25.16,0.0334,0.0211,0.3796,0.7622,-0.3783,0.5566,0.0024,0.096,0.2428,2
25.18,-0.0729,-0.5065,0.0565,0.7694,-0.3752,0.5584,0.0,0.0912,0.2481,2
25.2,-0.2646,-0.8896,0.5412,0.762,-0.3766,0.5541,0.0,0.0911,0.2498,2
25.22,-0.3775,-0.8466,0.3408,0.7654,-0.3784,0.556,0.0,0.0897,0.2573,2
25.24,0.1137,0.0565,0.172,0.7647,-0.3758,0.5544,0.0,0.0891,0.2448,2
25.26,0.4579,0.5488,-0.1121,0.7667,-0.3764,0.5559,0.0002,0.0917,0.2471,2
25.28,0.6113,1.0712,-0.019,0.7642,-0.3812,0.5637,0.0003,0.0906,0.2457,2
25.3,0.1173,0.5284,0.058,0.7672,-0.3714,0.5574,0.0,0.0884,0.2409,2
25.32,-0.067,-0.0841,0.3914,0.7652,-0.3815,0.554,0.0,0.0878,0.2473,2
25.34,0.3337,-0.2486,0.1706,0.7696,-0.3791,0.5573,0.0015,0.0913,0.2389,2
25.36,0.4208,0.0978,0.2942,0.7599,-0.3752,0.5626,0.0007,0.0904,0.2489,2
25.38,-0.3264,-0.4469,0.2161,0.7703,-0.3822,0.56,0.0015,0.089,0.2488,2
25.4,-0.4107,0.4961,0.2378,0.7714,-0.3808,0.5571,0.0029,0.0911,0.2409,2
25.42,0.4209,1.9246,0.0821,0.7614,-0.375,0.5534,0.003,0.09,0.2405,2
25.44,-0.2536,-0.0875,-0.462,0.7631,-0.3841,0.562,0.0028,0.089,0.2352,2
25.46,-0.3843,-1.0183,-0.1179,0.7694,-0.3767,0.5635,0.0042,0.0884,0.2429,2
25.48,-0.394,-0.2385,0.3415,0.7663,-0.3775,0.5563,0.0,0.0878,0.2393,2
25.5,0.0782,0.9173,-0.1637,0.7691,-0.3796,0.5622,0.0,0.0859,0.2377,2
25.52,0.0192,0.7303,-0.5165,0.762,-0.379,0.5572,0.0031,0.0895,0.2385,2
25.54,0.1622,-0.0587,-0.3591,0.7584,-0.3695,0.5549,0.0,0.0894,0.2439,2
25.56,-0.0598,0.1718,-0.292,0.766,-0.3645,0.5581,0.0003,0.0895,0.2407,2
25.58,-0.2468,0.7869,-0.0511,0.7646,-0.3731,0.5558,0.0,0.0889,0.2392,2
25.6,-0.1506,0.6781,-0.0789,0.7632,-0.3714,0.5564,0.0005,0.0891,0.2397,2
25.62,-0.3822,0.3885,-0.3997,0.7711,-0.3752,0.5665,0.0,0.0941,0.2405,2
25.64,-0.6895,0.0621,-0.3892,0.7594,-0.3762,0.5528,0.0,0.0894,0.2493,2
25.66,-0.4137,0.0067,-0.0065,0.7704,-0.3696,0.5559,0.0001,0.0888,0.2384,2
25.68,-0.2005,0.4146,0.1495,0.768,-0.3717,0.5602,0.0037,0.0901,0.238,2
25.7,-0.3846,-0.0761,0.1677,0.7644,-0.3722,0.5692,0.0053,0.0884,0.2426,2
25.72,-0.2133,-0.7404,0.3148,0.7674,-0.3666,0.5598,0.0,0.0901,0.2384,2
25.74,0.1338,-0.5081,0.5678,0.769,-0.3698,0.5567,0.0003,0.093,0.2435,2
25.76,-0.1934,0.4319,-0.1077,0.7669,-0.3775,0.5541,0.0,0.0899,0.2427,2
25.78,0.0059,0.3357,0.1974,0.7609,-0.373,0.556,0.0,0.0873,0.2451,2
25.8,0.3138,-0.7107,0.204,0.7626,-0.374,0.5538,0.0,0.0923,0.2442,2
25.82,-0.1453,-0.763,0.4596,0.7649,-0.3723,0.5524,0.0026,0.09,0.2462,2
25.84,0.0461,0.1613,0.3682,0.7669,-0.3755,0.559,0.0,0.0896,0.2477,2
25.86,0.4496,0.6507,0.3493,0.7572,-0.3748,0.5553,0.0,0.0882,0.2401,2
25.88,0.131,0.0848,-0.2125,0.7672,-0.3776,0.561,0.0,0.0916,0.2467,2
25.9,-0.1742,-0.0225,0.2275,0.7712,-0.3718,0.5608,0.0033,0.0888,0.2427,2
25.92,-0.3383,-0.1593,0.9188,0.7644,-0.3674,0.5558,0.0026,0.0914,0.2437,2
25.94,-0.3344,-0.7547,0.4475,0.7653,-0.3736,0.5665,0.0,0.0877,0.246,2
25.96,-0.3318,0.3818,0.3468,0.759,-0.383,0.55,0.0013,0.0862,0.2441,2
25.98,-0.5967,0.9503,0.0784,0.7634,-0.371,0.5525,0.0022,0.0866,0.2335,2
26.0,0.0961,0.5651,0.2344,0.769,-0.3698,0.5598,0.0,0.0889,0.2472,2
26.02,-0.0192,-0.213,0.1973,0.7673,-0.373,0.5572,0.0,0.0902,0.251,2
26.04,-0.1376,-0.4538,0.4821,0.7667,-0.3765,0.5537,0.0017,0.0902,0.251,2
26.06,-0.0302,0.0379,1.1511,0.7686,-0.3757,0.5568,0.0054,0.0896,0.2452,2
26.08,-0.3193,1.3006,0.3244,0.7622,-0.3703,0.5585,0.0042,0.0928,0.244,2
26.1,-0.3986,0.7685,0.3238,0.7578,-0.3669,0.5569,0.0,0.0925,0.2598,2
26.12,-0.8885,-0.1374,0.4052,0.7595,-0.3731,0.5588,0.0048,0.0908,0.2498,2
26.14,-0.8536,-0.7485,0.6254,0.7588,-0.3868,0.5703,0.0001,0.0923,0.2479,2
26.16,-0.1795,-1.2519,0.0827,0.7636,-0.3804,0.5571,0.0,0.0902,0.2359,2
26.18,0.0784,-0.873,0.3701,0.7696,-0.3779,0.5601,0.0,0.0927,0.2382,2
26.2,0.0716,-0.2922,0.2249,0.7701,-0.3755,0.562,0.0,0.0943,0.2474,2
26.22,0.0149,0.007,-0.004,0.7681,-0.3754,0.5571,0.0004,0.0938,0.2453,2
26.24,-0.1845,-0.1921,-0.3487,0.7651,-0.3789,0.5572,0.0,0.094,0.2386,2
26.26,-0.2867,0.5066,-0.2715,0.7683,-0.3775,0.5517,0.0,0.0923,0.25,2
26.28,-0.0928,0.2087,-0.2291,0.7603,-0.3725,0.5553,0.0035,0.0901,0.2514,2
26.3,0.542,-0.4094,0.5297,0.765,-0.3817,0.5492,0.0,0.0924,0.2467,2
26.32,0.1445,-0.5695,0.3705,0.7693,-0.3823,0.5638,0.0015,0.0897,0.2425,2
26.34,0.2733,0.0544,0.3829,0.7601,-0.3632,0.5611,0.0015,0.0903,0.2388,2
26.36,-0.0349,-0.1651,0.079,0.7668,-0.3746,0.5652,0.0021,0.0912,0.2394,2
26.38,0.0725,-0.2106,-0.0118,0.7689,-0.3759,0.5629,0.0,0.0921,0.2469,2
26.4,-0.4308,-1.0328,0.6217,0.77,-0.3692,0.5573,0.0013,0.0922,0.2518,2
26.42,0.1063,-0.8723,0.7347,0.7671,-0.3679,0.5555,0.0013,0.091,0.2456,2
26.44,-0.1809,-0.2063,0.6068,0.7649,-0.3728,0.5563,0.003,0.091,0.2423,2
26.46,-0.4322,-0.3195,0.0335,0.7644,-0.3781,0.5587,0.0,0.0939,0.2365,2
26.48,-0.1844,1.0825,-0.5187,0.7603,-0.3753,0.559,0.0012,0.0946,0.2346,2
26.5,-0.8009,0.6309,-0.4064,0.7587,-0.3725,0.5618,0.0006,0.0947,0.254,2
26.52,-0.2324,0.3935,0.1047,0.7668,-0.3819,0.5549,0.0,0.0923,0.2461,2
26.54,-0.3783,-0.0499,0.3732,0.7661,-0.3756,0.552,0.0002,0.0921,0.2476,2
26.56,-0.1074,0.3115,0.5897,0.7651,-0.374,0.5643,0.004,0.0932,0.2425,2
26.58,0.1087,0.889,0.5016,0.7689,-0.3735,0.5591,0.0,0.0916,0.2502,2
