time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.0653,-2.183,0.5417,0.7611,-0.3848,0.4854,0.0,0.1067,0.2588,2
16.1,-0.1471,-2.681,0.6647,0.7588,-0.3908,0.4808,0.0,0.1079,0.2477,2
16.12,-0.1264,-0.7564,0.7117,0.7655,-0.3895,0.4821,0.0,0.1055,0.2432,2
16.14,-0.2271,2.371,0.4963,0.7698,-0.3792,0.4948,0.0042,0.1024,0.2436,2
16.16,-0.0889,3.3227,-0.1351,0.7623,-0.381,0.4966,0.0011,0.1043,0.2393,2
16.18,0.5404,3.4181,-0.1093,0.7628,-0.3819,0.4983,0.0,0.1009,0.2465,2
16.2,-0.0247,3.333,0.076,0.7697,-0.38,0.4963,0.0,0.1009,0.2419,2
16.22,0.4174,1.6528,0.1123,0.7578,-0.3936,0.498,0.0011,0.1074,0.2556,2
16.24,-0.0191,0.9897,0.0346,0.749,-0.3928,0.493,0.0,0.1043,0.2489,2
16.26,-0.0525,1.6267,0.4334,0.76,-0.3885,0.4923,0.001,0.1055,0.2535,2
16.28,-0.3742,0.4818,0.6807,0.7654,-0.3896,0.5006,0.0,0.1026,0.257,2
16.3,-0.6751,-0.5491,0.3932,0.7529,-0.3853,0.4885,0.0,0.1033,0.2417,2
16.32,-0.9577,-1.0922,0.3204,0.7549,-0.3878,0.4814,0.0,0.1044,0.2431,2
16.34,-1.0976,-1.805,0.2752,0.7621,-0.3912,0.4822,0.0,0.1049,0.256,2
16.36,-0.7473,-1.2207,0.1862,0.7635,-0.3836,0.483,0.0,0.1052,0.2526,2
16.38,-0.2502,1.0583,0.2331,0.7662,-0.3774,0.4881,0.0,0.1038,0.2416,2
16.4,-0.294,1.415,-0.239,0.7511,-0.3869,0.4859,0.0,0.1034,0.2415,2
16.42,0.2753,1.3983,0.4606,0.758,-0.398,0.5026,0.0,0.1029,0.2476,2
16.44,0.1446,1.4472,0.1787,0.7688,-0.3871,0.5021,0.009,0.1035,0.2594,2
16.46,0.4688,3.1214,0.0272,0.7483,-0.3788,0.4949,0.0,0.102,0.2602,2
16.48,-0.6887,1.7778,-0.0055,0.7599,-0.3854,0.5021,0.0,0.1021,0.2502,2
16.5,-0.5322,1.3461,0.0034,0.7666,-0.382,0.499,0.0,0.102,0.2566,2
16.52,-0.3515,0.0929,0.0137,0.7558,-0.3782,0.4983,0.0,0.1048,0.2546,2
16.54,-0.2865,-0.0157,0.1007,0.7527,-0.3843,0.5002,0.0,0.1046,0.2538,2
16.56,-0.0247,0.1968,0.1054,0.7609,-0.3908,0.4941,0.0,0.1026,0.2526,2
16.58,-0.0568,0.2516,0.0888,0.7617,-0.3883,0.4915,0.0016,0.0998,0.2553,2
16.6,-0.1027,0.6604,0.0458,0.7585,-0.3827,0.4959,0.0013,0.0997,0.2579,2
16.62,0.2683,1.0617,-0.0622,0.7644,-0.3834,0.4913,0.0,0.1024,0.2522,2
16.64,-0.1071,0.9379,0.0506,0.7605,-0.3864,0.485,0.0,0.0994,0.2517,2
16.66,0.2383,0.9781,0.043,0.7583,-0.3857,0.4908,0.0,0.1044,0.2471,2
16.68,0.2239,0.7994,0.5481,0.7657,-0.3901,0.5003,0.0044,0.1024,0.2563,2
16.7,-0.0486,1.0953,0.4579,0.7629,-0.381,0.5064,0.0,0.1026,0.2513,2
16.72,-0.3567,0.2579,0.4534,0.7386,-0.3841,0.5015,0.0095,0.1055,0.2543,2
16.74,-0.5119,-1.6168,0.8362,0.7665,-0.3877,0.4913,0.0,0.1053,0.25,2
16.76,-0.1509,0.0516,0.4972,0.7768,-0.3869,0.499,0.0,0.1041,0.2481,2
16.78,0.2011,1.1033,0.3492,0.7642,-0.3847,0.4931,0.0,0.1034,0.2418,2
16.8,0.4,0.9289,0.5028,0.7542,-0.3859,0.4929,0.0,0.1028,0.2379,2
16.82,0.368,0.6473,0.6545,0.7545,-0.3862,0.4973,0.0021,0.1048,0.2427,2
16.84,0.0792,-0.299,0.5687,0.7575,-0.3855,0.4917,0.0,0.1062,0.2484,2
16.86,-0.1102,-1.4894,0.2454,0.7614,-0.3854,0.488,0.0,0.1013,0.2471,2
16.88,0.0935,-0.2138,0.178,0.7657,-0.3754,0.4864,0.0049,0.0993,0.2456,2
16.9,0.0939,0.7563,-0.0987,0.7588,-0.3774,0.4908,0.0017,0.1047,0.2495,2
16.92,-0.7856,1.0796,0.2455,0.7713,-0.3822,0.5033,0.0,0.0998,0.2541,2
16.94,-0.2783,1.5912,0.7658,0.7751,-0.39,0.4934,0.0,0.1023,0.2461,2
16.96,-0.4475,2.3043,1.3316,0.764,-0.3873,0.5026,0.0021,0.1012,0.25,2
16.98,-1.1244,0.4911,1.6129,0.7634,-0.3851,0.4932,0.0,0.0999,0.2571,2
17.0,-0.9776,1.5624,1.5385,0.7574,-0.3785,0.4919,0.0,0.1019,0.2601,2
17.02,-0.8329,2.2631,1.1722,0.7522,-0.3747,0.4962,0.0,0.1047,0.2574,2
17.04,-0.8189,1.8033,0.8745,0.7475,-0.3812,0.4953,0.0,0.103,0.2654,2
17.06,-1.1083,1.3172,0.4765,0.7417,-0.3894,0.493,0.0,0.1009,0.2684,2
17.08,-1.2194,0.9869,-0.2214,0.7444,-0.3913,0.4916,0.0,0.1035,0.2563,2
17.1,-0.0536,0.9911,-0.5899,0.7576,-0.3932,0.4867,0.0,0.1043,0.2616,2
17.12,0.2717,0.7689,-0.295,0.7579,-0.3888,0.4966,0.0,0.0998,0.2662,2
17.14,0.1073,0.3674,0.0965,0.7555,-0.3892,0.5009,0.0,0.1019,0.2578,2
17.16,-0.063,-1.4396,0.7656,0.7627,-0.392,0.4851,0.0,0.1043,0.2491,2
17.18,0.1154,-0.805,0.0044,0.762,-0.3858,0.4969,0.0002,0.1059,0.2426,2
17.2,0.0579,-0.4503,0.0291,0.7558,-0.3815,0.4943,0.0,0.1072,0.2566,2
17.22,0.315,-0.5569,0.2408,0.7494,-0.3789,0.4963,0.0,0.1086,0.2565,2
17.24,0.0332,-0.0658,0.1403,0.7564,-0.3816,0.4969,0.0,0.1051,0.2642,2
17.26,0.1115,0.1664,0.32,0.7629,-0.3875,0.4961,0.0026,0.1023,0.2631,2
17.28,0.0746,0.7348,0.2062,0.7586,-0.3905,0.4964,0.0059,0.1018,0.2518,2
17.3,-0.2718,1.5267,-0.1362,0.7519,-0.392,0.4992,0.0,0.1023,0.2487,2
17.32,-0.1307,0.9655,0.1159,0.7535,-0.3926,0.498,0.0,0.1038,0.2479,2
17.34,-0.4639,-0.1527,-0.0384,0.7603,-0.3825,0.4866,0.0,0.1026,0.2333,2
17.36,-0.7563,-0.9014,0.1234,0.7624,-0.3863,0.5065,0.0043,0.1,0.2479,2
17.38,-0.0015,0.8825,-0.0975,0.7665,-0.3963,0.4931,0.0098,0.1045,0.2451,2
17.4,-0.3217,1.3347,-0.2662,0.7581,-0.3863,0.4942,0.0,0.1012,0.2595,2
17.42,-0.548,1.4771,-0.2564,0.7602,-0.3883,0.4929,0.0,0.1035,0.2581,2
17.44,-0.4086,1.1188,-0.4057,0.7578,-0.3861,0.5045,0.0,0.1067,0.2667,2
17.46,-0.4345,1.3155,-0.149,0.7612,-0.39,0.4943,0.0,0.107,0.2629,2
17.48,-0.2844,1.4162,-0.1454,0.7698,-0.3952,0.4975,0.0,0.1076,0.2551,2
17.5,0.4701,0.5601,-0.1545,0.7694,-0.3864,0.5069,0.0,0.106,0.2543,2
17.52,0.927,-0.1661,0.0168,0.7609,-0.3761,0.5037,0.0,0.1043,0.2573,2
17.54,0.5731,0.3959,0.156,0.7583,-0.3797,0.4962,0.0,0.1056,0.2569,2
17.56,0.5758,1.1562,0.4635,0.7597,-0.3818,0.4959,0.001,0.1055,0.2527,2
17.58,0.5085,1.4276,0.7164,0.7501,-0.3842,0.5073,0.0,0.1091,0.2486,2
17.6,0.1581,1.3473,0.399,0.7446,-0.3753,0.4924,0.0,0.1092,0.2545,2
17.62,-0.2018,1.0919,0.5522,0.7443,-0.3769,0.4937,0.0,0.0962,0.2583,2
17.64,-0.1949,1.5592,-0.1921,0.7683,-0.3806,0.4989,0.0,0.1014,0.2437,2
17.66,-0.0065,2.7735,0.0167,0.7668,-0.3775,0.5054,0.0002,0.1027,0.2459,2
17.68,-0.1374,2.565,0.2473,0.7574,-0.3818,0.5067,0.0006,0.1027,0.2546,2
17.7,-0.4853,1.1285,0.1718,0.7498,-0.3808,0.5042,0.0,0.1064,0.2556,2
17.72,-0.583,0.9183,0.2713,0.7503,-0.3803,0.5038,0.0003,0.1051,0.2561,2
17.74,-0.3645,1.8053,0.1733,0.7481,-0.3809,0.5037,0.0006,0.1011,0.2542,2
17.76,-0.0811,2.411,-0.2412,0.7411,-0.3798,0.4975,0.0,0.1019,0.2493,2
17.78,-0.0335,1.8783,-0.1254,0.7465,-0.3848,0.4905,0.0,0.1035,0.2541,2
17.8,-0.5244,-1.3964,0.2217,0.7579,-0.3927,0.5,0.0,0.1035,0.2593,2
17.82,-0.4977,-0.7109,0.6883,0.7556,-0.3908,0.5055,0.0,0.1064,0.2586,2
17.84,0.2895,-0.8033,0.7511,0.752,-0.3862,0.5088,0.0,0.1056,0.2593,2
17.86,0.2689,-1.3017,0.8987,0.7539,-0.3878,0.5038,0.0,0.1044,0.2511,2
17.88,-0.212,-0.7361,0.8263,0.7665,-0.3912,0.4993,0.0026,0.101,0.2531,2
17.9,-0.117,-0.8571,0.6034,0.7511,-0.3816,0.5042,0.0,0.1035,0.2523,2
17.92,-0.0302,-1.2494,0.6542,0.7477,-0.3799,0.5078,0.0,0.1036,0.2462,2
17.94,0.052,-0.9423,0.5226,0.7549,-0.3855,0.5021,0.002,0.1029,0.25,2
17.96,0.162,0.4594,0.2591,0.758,-0.386,0.4988,0.0028,0.1035,0.2521,2
17.98,0.1243,1.0831,0.4827,0.7503,-0.3825,0.5016,0.0029,0.1032,0.2482,2
18.0,-0.0371,-0.539,1.0343,0.7399,-0.3835,0.5009,0.0016,0.1036,0.2525,2
18.02,-0.0503,-1.3414,0.7754,0.7489,-0.3837,0.5002,0.0,0.1093,0.2536,2
18.04,0.1534,0.0982,-0.0686,0.7508,-0.3833,0.4899,0.0,0.1034,0.2585,2
18.06,0.0866,-0.4379,-0.6313,0.7553,-0.3966,0.5096,0.0031,0.102,0.2508,2
18.08,0.2808,1.229,-0.9188,0.7579,-0.3887,0.5068,0.0075,0.0991,0.2571,2
18.1,0.2074,1.2745,-0.8339,0.7611,-0.3882,0.5015,0.0,0.1021,0.2591,2
18.12,-0.3141,0.1014,-0.3391,0.7582,-0.3785,0.5013,0.0,0.1044,0.258,2
18.14,-0.7398,-1.0733,0.1161,0.7574,-0.3776,0.5071,0.0017,0.1057,0.2593,2
18.16,-0.664,-1.6893,0.7484,0.7562,-0.3808,0.5073,0.0,0.1046,0.2512,2
18.18,-0.2904,-1.372,0.9534,0.7604,-0.3825,0.506,0.0,0.1039,0.2458,2
18.2,0.0578,-0.568,0.5662,0.7649,-0.383,0.5067,0.0,0.104,0.2485,2
18.22,0.2315,-0.2272,0.4473,0.7567,-0.3835,0.5076,0.0,0.1025,0.2446,2
18.24,0.0954,-0.044,0.824,0.7485,-0.385,0.5111,0.0,0.1032,0.2407,2
18.26,-0.1505,1.3722,0.9184,0.7617,-0.3833,0.4967,0.0,0.1058,0.2623,2
18.28,0.1176,1.436,0.5597,0.7552,-0.3765,0.4978,0.0001,0.1034,0.2661,2
18.3,-0.5547,0.5791,0.4772,0.7595,-0.3845,0.504,0.0,0.1057,0.2596,2
18.32,-1.1341,-0.3978,0.1537,0.7696,-0.3856,0.4971,0.0,0.103,0.2541,2
18.34,-0.7246,-0.7429,0.3161,0.7635,-0.395,0.4993,0.0,0.1027,0.2584,2
18.36,-0.1408,-0.5516,0.1369,0.7533,-0.3944,0.5035,0.0,0.1042,0.2601,2
18.38,-0.1001,-0.0868,0.1817,0.7526,-0.3885,0.5031,0.0001,0.104,0.254,2
18.4,-0.3523,0.258,0.2176,0.7582,-0.3803,0.5016,0.0,0.0996,0.2487,2
18.42,-0.4007,0.5371,0.1451,0.7639,-0.3782,0.502,0.0,0.0984,0.2496,2
18.44,-0.2482,0.4943,0.1974,0.7635,-0.3893,0.5025,0.0,0.1034,0.2502,2
18.46,-0.174,-0.1578,0.0889,0.7518,-0.398,0.5026,0.0,0.1037,0.2482,2
18.48,-0.1493,0.8763,0.3775,0.7502,-0.3891,0.5033,0.0,0.1054,0.2567,2
18.5,-0.4693,-0.1259,0.5372,0.7477,-0.3864,0.4877,0.0,0.1067,0.2604,2
18.52,-0.565,-0.0577,-0.1372,0.7636,-0.3809,0.4989,0.0,0.1043,0.2403,2
18.54,-0.6325,-0.11,-0.0151,0.7513,-0.3835,0.5052,0.0,0.1005,0.2455,2
18.56,-0.2683,0.2475,0.1512,0.748,-0.3832,0.4981,0.0,0.1022,0.2513,2
18.58,-0.1312,-0.372,0.1373,0.7503,-0.3798,0.4928,0.0002,0.1029,0.2584,2
18.6,-0.0251,0.1245,0.0904,0.7583,-0.3852,0.4936,0.0,0.1034,0.2534,2
18.62,-0.0216,0.2202,0.049,0.757,-0.3871,0.499,0.0,0.1044,0.2481,2
18.64,-0.0699,-0.4513,0.2554,0.7545,-0.382,0.5003,0.0,0.1042,0.2493,2
18.66,-0.0366,-0.2216,0.5824,0.7682,-0.3805,0.4945,0.0,0.1029,0.2528,2
18.68,-0.1369,0.1141,0.3998,0.7763,-0.3798,0.4942,0.0,0.1035,0.2586,2
18.7,-0.2468,-0.8114,0.3369,0.7529,-0.3771,0.5009,0.0061,0.1039,0.2536,2
18.72,-0.0218,-1.4497,0.9903,0.7538,-0.3806,0.4977,0.0118,0.1021,0.2516,2
18.74,-0.1746,-1.1647,0.3584,0.7505,-0.3804,0.4997,0.0,0.1022,0.2625,2
18.76,-0.6274,0.6881,0.2258,0.7407,-0.3792,0.5069,0.0043,0.1011,0.2507,2
18.78,-0.2028,0.1026,0.0902,0.75,-0.3857,0.5055,0.0,0.1017,0.2388,2
18.8,-0.5439,-0.7979,0.1874,0.7512,-0.3849,0.5069,0.0004,0.1036,0.2403,2
18.82,-0.7018,0.1859,0.3397,0.7516,-0.3879,0.5046,0.0068,0.1031,0.2457,2
18.84,-0.4366,0.5558,0.507,0.7466,-0.3943,0.5075,0.0031,0.1026,0.2492,2
18.86,-0.2871,0.1669,0.4711,0.7392,-0.3957,0.5139,0.003,0.1026,0.252,2
18.88,-0.2733,0.3376,0.293,0.7378,-0.3925,0.5142,0.0086,0.1009,0.2572,2
18.9,-0.1684,-0.4545,0.4282,0.7365,-0.3907,0.5121,0.0072,0.0994,0.2603,2
18.92,-0.6064,-1.6151,0.4527,0.7349,-0.3903,0.5108,0.0159,0.1017,0.2463,2
18.94,-0.5523,-1.5906,0.2678,0.7473,-0.3934,0.5176,0.0287,0.1043,0.233,2
18.96,-0.3214,-1.18,0.6556,0.7336,-0.4023,0.5164,0.0193,0.0972,0.2539,2
18.98,0.2888,0.5473,0.7327,0.7386,-0.4012,0.5155,0.0289,0.1009,0.2594,2
19.0,0.3291,0.4953,0.2933,0.7382,-0.3958,0.5212,0.0224,0.0971,0.2545,2
19.02,-0.1186,1.6097,-0.6176,0.7258,-0.401,0.5348,0.0276,0.0976,0.2587,2
19.04,-0.222,2.1292,-0.9458,0.7152,-0.401,0.551,0.048,0.0976,0.2511,2
19.06,-0.3333,2.2372,-0.7127,0.7159,-0.4025,0.5475,0.0573,0.0993,0.2527,2
19.08,-0.3782,1.2685,-0.4516,0.7159,-0.4087,0.5413,0.0547,0.1012,0.2617,2
19.1,-0.2011,-0.0965,-0.159,0.7076,-0.409,0.5513,0.0518,0.0997,0.2636,2
19.12,-0.2787,0.5646,0.2378,0.7032,-0.4043,0.5563,0.0488,0.0966,0.2664,2
19.14,-0.2017,0.288,0.0612,0.705,-0.411,0.5519,0.0609,0.0925,0.2571,2
19.16,0.1268,-0.9964,0.3467,0.7125,-0.413,0.5363,0.0589,0.0993,0.2476,2
19.18,-0.0357,0.9906,0.6321,0.7297,-0.4164,0.5525,0.0658,0.0963,0.2604,2
19.2,-0.3198,1.6005,0.1443,0.7255,-0.4084,0.5435,0.0617,0.0973,0.2539,2
19.22,-0.8894,0.9114,-0.6797,0.7216,-0.4171,0.5398,0.0579,0.0936,0.2611,2
19.24,-1.0251,1.1063,-1.4472,0.7138,-0.4174,0.5478,0.0519,0.0944,0.259,2
19.26,-1.0606,1.6487,-1.1044,0.7143,-0.4127,0.5455,0.0602,0.0934,0.247,2
19.28,-1.3658,2.3285,-0.9983,0.7072,-0.4096,0.5456,0.0615,0.0929,0.2433,2
19.3,-1.5881,2.4947,-1.3168,0.7032,-0.4101,0.5473,0.0569,0.0946,0.253,2
19.32,-1.1577,1.894,-0.9932,0.7056,-0.4108,0.5475,0.0593,0.0937,0.2578,2
19.34,-0.3835,1.439,-0.0391,0.6987,-0.4074,0.559,0.0575,0.0901,0.2471,2
19.36,-0.2461,1.2078,0.6858,0.7117,-0.4058,0.568,0.0472,0.0943,0.2444,2
19.38,0.0764,-0.4247,0.9517,0.7084,-0.4126,0.5533,0.0585,0.0943,0.2508,2
19.4,-0.6342,-0.4773,0.5631,0.7112,-0.4106,0.5496,0.0612,0.0972,0.24,2
19.42,-0.2912,1.3259,0.6867,0.703,-0.4002,0.5617,0.0615,0.0974,0.2469,2
19.44,-0.4258,0.7734,0.1237,0.7032,-0.4113,0.5376,0.0678,0.0986,0.2496,2
19.46,-0.948,-0.6506,0.1638,0.716,-0.4155,0.5345,0.0619,0.0998,0.2526,2
19.48,-0.7426,0.089,0.2456,0.7151,-0.4136,0.5399,0.055,0.096,0.2533,2
19.5,-0.0271,1.2808,0.3443,0.7141,-0.4069,0.5471,0.0529,0.0946,0.255,2
19.52,0.6551,0.3621,0.5845,0.7116,-0.4026,0.5529,0.0518,0.0951,0.2557,2
19.54,0.7991,-1.355,0.9652,0.7114,-0.4075,0.5582,0.0521,0.0933,0.2566,2
19.56,0.6351,-1.2871,1.0033,0.716,-0.4153,0.5577,0.0551,0.093,0.2582,2
19.58,1.2158,-0.779,0.0914,0.6939,-0.4146,0.5374,0.0523,0.0963,0.2484,2
19.6,0.7885,-0.1713,0.2849,0.7035,-0.4124,0.5426,0.0528,0.0925,0.2417,2
19.62,1.1864,1.1928,0.8204,0.6863,-0.4102,0.5577,0.0451,0.0942,0.2422,2
19.64,0.7167,1.1244,0.5528,0.6902,-0.4024,0.5559,0.056,0.0902,0.2661,2
19.66,-1.1343,1.4989,0.8068,0.704,-0.4038,0.5556,0.0652,0.0943,0.2561,2
19.68,-1.7626,2.299,0.6698,0.7115,-0.41,0.5508,0.0571,0.0976,0.2466,2
19.7,-1.5553,1.7568,0.3116,0.7187,-0.4189,0.5538,0.0609,0.0995,0.2578,2
19.72,-1.2904,-0.557,0.6797,0.7276,-0.4173,0.5555,0.0597,0.0932,0.248,2
19.74,-0.9237,-1.9916,0.9572,0.7267,-0.4098,0.5526,0.0502,0.0896,0.2436,2
19.76,-0.4976,-0.7799,0.4364,0.7184,-0.4068,0.5457,0.0484,0.0917,0.2565,2
19.78,-0.206,1.0636,-0.0376,0.7133,-0.4089,0.539,0.0606,0.0895,0.2543,2
19.8,0.2152,0.6213,0.1736,0.7048,-0.4125,0.5415,0.073,0.0875,0.2495,2
19.82,0.4106,-1.1866,0.4183,0.7025,-0.4126,0.5386,0.0637,0.0912,0.2515,2
19.84,1.3827,-2.4602,1.3755,0.7025,-0.4245,0.5582,0.0574,0.0913,0.2545,2
19.86,1.8141,-0.8374,1.2934,0.7029,-0.4199,0.5562,0.066,0.0964,0.2507,2
19.88,2.2317,-1.9066,1.2163,0.7105,-0.4125,0.5514,0.0495,0.0955,0.2447,2
19.9,1.551,-1.4507,1.1985,0.7027,-0.4046,0.5536,0.054,0.0924,0.2544,2
19.92,1.1943,-2.2334,1.2801,0.7087,-0.4058,0.5577,0.0623,0.0906,0.2509,2
19.94,0.8805,-2.6976,1.1875,0.7172,-0.4102,0.5623,0.0612,0.0907,0.249,2
19.96,0.5472,-1.5984,0.8068,0.7076,-0.4105,0.5544,0.055,0.0924,0.2558,2
19.98,0.2591,-0.1391,0.6041,0.6959,-0.4037,0.5391,0.054,0.0952,0.2635,2
20.0,-0.0099,0.7265,0.6765,0.6944,-0.3973,0.5412,0.0557,0.0965,0.2638,2
20.02,-0.1661,1.6305,0.6242,0.6849,-0.4011,0.5585,0.0523,0.0937,0.2508,2
20.04,-0.5188,1.7878,0.9773,0.6897,-0.4037,0.5493,0.0583,0.0907,0.2298,2
20.06,-1.2857,1.2279,-0.425,0.7113,-0.4061,0.5486,0.056,0.0903,0.2432,2
20.08,-1.0191,0.2112,-1.1781,0.7082,-0.4161,0.5536,0.0485,0.0929,0.2512,2
20.1,-0.1053,1.4743,-1.485,0.7123,-0.419,0.5488,0.0626,0.0961,0.2571,2
20.12,-0.9333,0.7855,-0.2861,0.7121,-0.4065,0.557,0.054,0.0936,0.2577,2
20.14,-0.3464,-1.6685,1.1164,0.7154,-0.4068,0.5536,0.0539,0.0962,0.2598,2
20.16,-0.2937,-2.935,2.2868,0.7027,-0.4084,0.5573,0.0562,0.0975,0.2576,2
20.18,-0.4149,-2.3082,2.4865,0.7025,-0.4061,0.5662,0.0577,0.0964,0.2595,2
20.2,-0.061,-0.2095,2.0007,0.7138,-0.4074,0.5627,0.055,0.0938,0.2626,2
20.22,0.3467,1.5169,1.4958,0.7099,-0.4123,0.5504,0.0485,0.0926,0.2606,2
20.24,0.4842,0.9003,1.0568,0.6973,-0.4113,0.5467,0.0507,0.095,0.2612,2
20.26,0.5849,-0.7067,1.0407,0.6997,-0.4072,0.5429,0.0659,0.0953,0.264,2
20.28,1.3849,-2.3992,1.6667,0.6992,-0.4126,0.5441,0.0607,0.0948,0.2455,2
20.3,1.3315,-2.5093,0.3303,0.7187,-0.426,0.5516,0.0544,0.085,0.2683,2
20.32,0.5826,-1.152,0.1399,0.722,-0.4163,0.5421,0.0586,0.0957,0.2647,2
20.34,0.4679,0.476,-0.4455,0.7201,-0.4185,0.5568,0.0591,0.0973,0.2546,2
20.36,0.1305,0.5341,-0.1844,0.6946,-0.4067,0.5428,0.0578,0.0931,0.2459,2
20.38,-0.5618,0.7348,0.195,0.6921,-0.4035,0.5432,0.0514,0.0971,0.2476,2
20.4,-1.1554,1.0988,0.3938,0.7017,-0.4045,0.557,0.0512,0.0964,0.2541,2
20.42,-1.0546,1.2485,0.5444,0.7096,-0.4142,0.5525,0.0641,0.0926,0.2532,2
20.44,-0.394,0.8565,0.7976,0.7105,-0.4169,0.5431,0.0705,0.0921,0.2531,2
20.46,-0.0366,0.336,0.9123,0.7094,-0.4022,0.5516,0.0584,0.0915,0.2594,2
20.48,-0.4847,0.5625,0.532,0.7208,-0.4025,0.5516,0.0539,0.0909,0.2549,2
20.5,-1.0828,0.038,0.2626,0.7265,-0.4067,0.5522,0.0622,0.0972,0.2578,2
20.52,-0.8433,-1.1897,0.481,0.721,-0.4115,0.5479,0.0475,0.0956,0.2558,2
20.54,-1.626,0.6359,0.7231,0.7115,-0.4146,0.5322,0.0501,0.0888,0.2533,2
20.56,-1.3817,1.0396,0.5578,0.7146,-0.4109,0.5408,0.0574,0.0935,0.2444,2
20.58,-0.8074,2.2536,0.8872,0.7106,-0.4206,0.5359,0.0588,0.095,0.2609,2
20.6,0.0719,0.9542,0.5008,0.709,-0.4154,0.5368,0.0603,0.0918,0.2551,2
20.62,0.2306,-0.1658,0.6504,0.7004,-0.4178,0.5395,0.0489,0.0961,0.2632,2
20.64,0.0828,-1.7954,1.4243,0.6978,-0.4215,0.5392,0.0509,0.0966,0.2572,2
20.66,0.0649,-2.966,2.0975,0.7028,-0.4146,0.5444,0.0657,0.0942,0.2411,2
20.68,0.4846,-1.8442,2.3738,0.7029,-0.4071,0.5544,0.0688,0.0949,0.2421,2
20.7,1.1129,0.1504,2.3519,0.6997,-0.4095,0.5543,0.0619,0.094,0.2508,2
20.72,0.5159,0.7889,2.0604,0.7085,-0.4106,0.546,0.0622,0.0932,0.2573,2
20.74,-0.1089,0.678,1.8532,0.7214,-0.413,0.5456,0.0531,0.0913,0.2533,2
20.76,-0.1107,0.6526,0.6027,0.7109,-0.4171,0.5616,0.0618,0.0964,0.2527,2
20.78,-0.037,-0.313,-0.3963,0.7077,-0.4178,0.5556,0.0498,0.0961,0.2604,2
20.8,0.115,-1.6969,-0.4531,0.6977,-0.4192,0.5446,0.0534,0.0992,0.2552,2
20.82,0.4858,-1.6482,0.0546,0.7019,-0.4151,0.5468,0.0492,0.0955,0.2562,2
20.84,0.236,-1.0692,0.349,0.7017,-0.4157,0.5491,0.0612,0.0952,0.2592,2
20.86,0.2849,0.6595,0.5064,0.7075,-0.4146,0.5474,0.0658,0.0965,0.2581,2
20.88,0.3109,1.8972,0.2086,0.7094,-0.4168,0.5507,0.0594,0.0944,0.2521,2
20.9,-0.2285,1.8614,-0.2874,0.7071,-0.4133,0.5516,0.0601,0.0913,0.2535,2
20.92,-0.8512,1.1006,-0.2623,0.7097,-0.4069,0.5456,0.0634,0.0897,0.2613,2
20.94,-1.1112,-0.3357,0.1894,0.7098,-0.4158,0.5444,0.0524,0.0899,0.2578,2
20.96,-1.4885,-1.4376,0.3471,0.7062,-0.4125,0.5439,0.0495,0.0975,0.2525,2
20.98,-1.3065,-1.1415,0.3033,0.7121,-0.4197,0.5605,0.0556,0.0947,0.2498,2
21.0,-1.5374,-0.4327,0.7454,0.709,-0.4166,0.5476,0.0551,0.0912,0.2526,2
21.02,-1.5352,0.7926,0.5426,0.7145,-0.4139,0.5452,0.0653,0.0953,0.2479,2
21.04,-1.9997,1.4553,0.1384,0.7059,-0.4058,0.5515,0.0511,0.0921,0.2447,2
21.06,-1.6092,1.7666,0.0857,0.7023,-0.4048,0.5446,0.0504,0.0975,0.2567,2
21.08,-0.9002,0.545,0.6145,0.7099,-0.4145,0.5432,0.0541,0.096,0.2514,2
21.1,-0.6328,-0.2344,0.3999,0.7097,-0.421,0.5411,0.0521,0.0935,0.2522,2
21.12,-0.8551,0.0459,-0.1126,0.7047,-0.4205,0.5428,0.0551,0.0926,0.2531,2
21.14,-0.6632,0.4516,-0.0792,0.7043,-0.4215,0.5509,0.0577,0.0931,0.2447,2
21.16,0.4749,-0.018,0.4136,0.7,-0.4205,0.5541,0.052,0.0943,0.2413,2
21.18,1.6277,-1.4533,1.0909,0.6915,-0.4125,0.5463,0.0545,0.0928,0.2457,2
21.2,1.778,-2.4509,1.5536,0.7073,-0.4251,0.5394,0.0644,0.0919,0.2411,2
21.22,1.5936,-3.0616,1.0358,0.7146,-0.4319,0.5462,0.062,0.0915,0.2527,2
21.24,0.7311,-0.4273,-0.6211,0.7191,-0.4127,0.5449,0.0485,0.092,0.2586,2
21.26,-0.2786,0.4863,-1.7591,0.7006,-0.401,0.5447,0.0479,0.0923,0.258,2
21.28,-0.0411,0.4006,-1.7079,0.7011,-0.4036,0.5512,0.0585,0.0948,0.2482,2
21.3,-0.9425,1.6707,-1.7022,0.7079,-0.4117,0.5559,0.0512,0.0924,0.2308,2
21.32,-1.9246,2.5527,-2.0,0.6958,-0.4154,0.5569,0.0472,0.0921,0.2298,2
21.34,-1.8822,2.1919,-2.141,0.7007,-0.4216,0.5468,0.0505,0.0909,0.24,2
21.36,-1.2302,1.8553,-2.1146,0.7104,-0.4244,0.5424,0.0538,0.0946,0.2425,2
21.38,-0.8714,1.2733,-1.9384,0.7132,-0.4183,0.554,0.0555,0.0983,0.2371,2
21.4,-1.0355,0.3536,-1.5621,0.7145,-0.41,0.5637,0.0561,0.0952,0.2336,2
