time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.2165,-0.1682,0.9192,0.7491,-0.4222,0.5488,0.0,0.09,0.2831,2
21.28,-0.8418,-1.3778,0.2809,0.7515,-0.4159,0.5525,0.0,0.0926,0.2883,2
21.3,-1.77,-0.5461,-0.1146,0.7587,-0.4112,0.5503,0.0,0.0885,0.2668,2
21.32,-1.6422,0.1697,-0.1863,0.7569,-0.42,0.542,0.0,0.0814,0.2517,2
21.34,-1.4904,2.3796,-0.5288,0.7498,-0.4236,0.5467,0.0,0.0839,0.2555,2
21.36,-1.1342,3.1381,-0.5133,0.7524,-0.4171,0.5468,0.0,0.0873,0.253,2
21.38,0.108,1.2827,-0.0289,0.7489,-0.4209,0.5518,0.0,0.0838,0.2464,2
21.4,0.3795,0.9034,-0.1336,0.7491,-0.4265,0.5461,0.0,0.0838,0.2372,2
21.42,0.5819,0.6506,-0.173,0.7502,-0.4274,0.5341,0.0,0.0878,0.2378,2
21.44,0.6203,-1.1195,0.3717,0.7524,-0.4324,0.5412,0.0,0.0956,0.2437,2
21.46,1.9463,-1.6509,1.6153,0.7571,-0.4286,0.5423,0.0,0.0941,0.2454,2
21.48,2.7876,-1.4241,2.0085,0.7548,-0.4268,0.5423,0.0,0.0937,0.2511,2
21.5,2.5508,-0.5808,1.1536,0.7512,-0.426,0.5432,0.0,0.0919,0.2506,2
21.52,1.9713,1.9218,0.5062,0.7472,-0.4143,0.549,0.0,0.0915,0.2543,2
21.54,1.6029,-0.3449,0.732,0.745,-0.4218,0.5498,0.0,0.091,0.2593,2
21.56,0.9262,-1.6029,0.4181,0.7446,-0.4219,0.5548,0.0,0.0921,0.2595,2
21.58,-0.0189,0.1053,0.1136,0.7513,-0.4201,0.5618,0.0,0.0919,0.2464,2
21.6,-0.4366,1.4923,-0.3713,0.7484,-0.423,0.5505,0.0,0.0926,0.2486,2
21.62,-0.0855,2.5745,-1.064,0.7468,-0.4148,0.5457,0.0,0.0892,0.2352,2
21.64,-0.0422,3.6358,-1.1893,0.7514,-0.4114,0.5513,0.0,0.0855,0.2214,2
21.66,0.0662,1.0266,-0.6866,0.7486,-0.4193,0.5549,0.0,0.0866,0.2232,2
21.68,0.5231,1.4616,-0.193,0.7461,-0.4254,0.5521,0.0,0.0835,0.2361,2
21.7,0.8994,3.4009,0.0985,0.7422,-0.4241,0.5464,0.0,0.0854,0.238,2
21.72,1.3048,3.5763,0.2622,0.7438,-0.4205,0.5441,0.0,0.0857,0.2163,2
21.74,1.1169,2.8065,0.0315,0.7415,-0.4093,0.5513,0.0,0.0848,0.2173,2
21.76,0.0041,1.3941,0.1458,0.7548,-0.4146,0.5511,0.0,0.0863,0.2219,2
21.78,-1.2283,-0.365,0.1369,0.7539,-0.4244,0.5525,0.0,0.0861,0.2228,2
21.8,-1.4924,-1.5377,-0.1988,0.7462,-0.4188,0.544,0.0,0.0865,0.2223,2
21.82,-0.9915,-1.334,-0.0525,0.7568,-0.4155,0.5491,0.0,0.0858,0.2343,2
21.84,-0.1302,-1.8411,0.3987,0.7571,-0.4156,0.5532,0.0,0.087,0.2241,2
21.86,0.4009,-0.7732,0.4521,0.7541,-0.4195,0.5504,0.0,0.0859,0.2322,2
21.88,0.7083,1.8258,0.4664,0.752,-0.4162,0.5505,0.0,0.0858,0.225,2
21.9,0.8177,3.3642,0.0324,0.7513,-0.4156,0.5445,0.0,0.0844,0.2175,2
21.92,0.1157,2.5418,-0.1734,0.7498,-0.4232,0.5511,0.0,0.0808,0.2143,2
21.94,0.2299,2.1075,-0.5476,0.7445,-0.4167,0.5466,0.0,0.0839,0.218,2
21.96,-0.0852,-0.7415,-0.5308,0.743,-0.4247,0.5538,0.0,0.0865,0.2257,2
21.98,-0.7628,-2.6114,-0.7439,0.7442,-0.4291,0.5546,0.0,0.0862,0.2193,2
22.0,0.0379,-1.9358,-0.3293,0.7475,-0.4214,0.555,0.0,0.0864,0.2217,2
22.02,-0.3199,-1.4516,0.2942,0.7528,-0.4158,0.5503,0.0,0.0858,0.2197,2
22.04,0.5463,1.3593,-0.031,0.7501,-0.4096,0.5495,0.0,0.0843,0.2225,2
22.06,1.8578,3.8767,0.18,0.7514,-0.399,0.5565,0.0,0.0901,0.2249,2
22.08,1.3329,3.1357,0.6249,0.7602,-0.41,0.5474,0.0,0.0862,0.2188,2
22.1,1.1541,-0.5601,0.6114,0.7587,-0.4271,0.542,0.0,0.0853,0.2252,2
22.12,0.904,-0.634,-0.8675,0.7454,-0.4151,0.5598,0.0,0.0818,0.1974,2
22.14,1.5927,0.5725,-1.0529,0.745,-0.4075,0.5571,0.0,0.0845,0.2262,2
22.16,1.752,-0.8025,-0.224,0.74,-0.4129,0.5524,0.0,0.0879,0.2154,2
22.18,2.6773,0.1872,0.95,0.7438,-0.4121,0.5483,0.0,0.0831,0.228,2
22.2,3.3076,-0.3401,1.6434,0.7385,-0.397,0.5721,0.0,0.0833,0.2237,2
22.22,4.1311,0.1852,1.6434,0.7447,-0.4039,0.5811,0.0,0.0846,0.219,2
22.24,3.4265,0.7827,1.431,0.7472,-0.3971,0.5602,0.0,0.0824,0.1831,2
22.26,1.3933,-1.4048,2.3016,0.7506,-0.4047,0.5674,0.0,0.0797,0.1999,2
22.28,0.7787,-1.1452,2.7288,0.764,-0.4001,0.5724,0.0,0.0755,0.201,2
22.3,-0.5246,1.5546,2.2735,0.7612,-0.411,0.5492,0.0,0.0778,0.2004,2
22.32,-1.3808,1.8697,1.5303,0.7602,-0.4135,0.5447,0.0006,0.0771,0.1922,2
22.34,-0.6797,2.8742,-0.243,0.7516,-0.4309,0.5512,0.003,0.0799,0.1892,2
22.36,-0.9818,0.8175,-0.5209,0.7575,-0.4212,0.5467,0.0,0.0803,0.1913,2
22.38,0.3793,-0.9326,0.0468,0.7477,-0.4165,0.5483,0.0,0.0807,0.2008,2
22.4,2.2002,1.3623,0.7069,0.7385,-0.4055,0.577,0.0,0.0779,0.1988,2
22.42,1.5335,1.7902,0.3561,0.7442,-0.4046,0.5477,0.0,0.0794,0.1946,2
22.44,0.9695,-1.3374,0.4501,0.7398,-0.3999,0.5538,0.0,0.079,0.1862,2
22.46,1.4038,-2.9211,0.6966,0.7451,-0.4042,0.5558,0.0,0.0817,0.1639,2
22.48,-0.9169,1.2618,0.2876,0.7698,-0.4219,0.543,0.0,0.0803,0.1591,2
22.5,-0.5398,-2.2201,1.2373,0.7707,-0.4226,0.5456,0.0,0.0823,0.1576,2
22.52,0.4987,-4.2077,1.323,0.7574,-0.4222,0.5452,0.0,0.0809,0.1571,2
22.54,2.7046,0.44,-0.3456,0.7651,-0.4202,0.5502,0.0,0.079,0.1697,2
22.56,2.4663,0.9205,-0.0778,0.7546,-0.4107,0.5511,0.0,0.0742,0.1493,2
22.58,3.254,0.8688,0.0085,0.7375,-0.4127,0.5544,0.0,0.0843,0.1629,2
22.6,3.2852,1.849,-0.9381,0.724,-0.4002,0.5572,0.0,0.0842,0.1632,2
22.62,0.167,0.7047,-1.367,0.7395,-0.3977,0.5734,0.0,0.0913,0.1726,2
22.64,0.5258,-0.5081,-0.7686,0.75,-0.4063,0.5672,0.0,0.0899,0.1884,2
22.66,-0.3499,-1.6901,0.3687,0.7647,-0.4172,0.5619,0.0,0.0916,0.1662,2
22.68,-0.6408,-0.8554,0.6151,0.7676,-0.4298,0.5431,0.0,0.0891,0.1734,2
22.7,0.2724,-2.7783,0.4345,0.753,-0.4197,0.5514,0.0,0.0889,0.1584,2
22.72,0.4605,-2.1963,0.0308,0.7517,-0.4105,0.5496,0.0,0.0883,0.1846,2
22.74,-0.7591,1.0109,-0.356,0.7604,-0.4243,0.5423,0.0,0.0902,0.175,2
22.76,-0.0295,-3.1218,-0.8514,0.7406,-0.4131,0.5499,0.0,0.0806,0.1656,2
22.78,-0.0123,-2.2607,-0.522,0.7451,-0.4115,0.5595,0.0,0.0795,0.1576,2
22.8,-1.0857,-0.8293,-1.2061,0.7556,-0.4181,0.5684,0.0,0.0756,0.1343,2
22.82,-1.8067,-0.3762,-1.4452,0.7558,-0.4095,0.5562,0.0,0.0748,0.1494,2
22.84,-0.3034,-1.0124,-1.1098,0.7526,-0.4013,0.5654,0.0,0.0715,0.1403,2
22.86,-0.9475,-0.4624,-0.9956,0.7598,-0.4002,0.5622,0.0,0.0712,0.1375,2
22.88,-1.0664,1.4754,-1.2617,0.7662,-0.4027,0.5519,0.0,0.0738,0.1544,2
22.9,-1.14,0.5667,-1.4329,0.7547,-0.3968,0.5527,0.0,0.0727,0.1542,2
22.92,-1.0824,-2.1911,-0.3836,0.7535,-0.3975,0.5626,0.0,0.087,0.1816,2
22.94,-0.0246,-1.4103,0.0722,0.7483,-0.4022,0.5621,0.0,0.0859,0.1716,2
22.96,0.5482,-1.4491,0.682,0.7405,-0.3949,0.5519,0.0,0.0872,0.1672,2
22.98,0.6192,-2.5642,1.7356,0.7501,-0.3877,0.5607,0.0,0.0857,0.1665,2
23.0,0.7718,-4.1608,2.0489,0.7532,-0.3942,0.5605,0.0,0.0873,0.1741,2
23.02,0.6126,-2.5576,1.8646,0.7533,-0.3965,0.5566,0.0,0.0877,0.1682,2
23.04,0.6141,-0.6656,2.3984,0.7584,-0.4083,0.5529,0.0,0.0878,0.1757,2
23.06,0.7049,-1.089,2.3867,0.7685,-0.4181,0.5563,0.0,0.0868,0.1784,2
23.08,0.5243,-0.3448,1.8219,0.7653,-0.4165,0.56,0.0,0.0859,0.1743,2
23.1,0.4657,-0.1617,1.241,0.7575,-0.4131,0.5491,0.0,0.0856,0.1651,2
23.12,0.5943,0.5739,1.1813,0.7575,-0.4058,0.5446,0.0,0.0831,0.161,2
23.14,0.3587,0.3622,0.7744,0.7506,-0.4088,0.545,0.0,0.0773,0.1427,2
23.16,-0.3287,-1.1575,0.7067,0.7507,-0.4101,0.5458,0.0,0.0732,0.1407,2
23.18,-0.0353,-1.495,1.0911,0.7589,-0.4159,0.5449,0.0,0.0897,0.1874,2
23.2,0.486,-0.2868,1.4825,0.7592,-0.4144,0.5466,0.0,0.0864,0.1842,2
23.22,0.493,0.1049,1.4245,0.7435,-0.4063,0.5485,0.0,0.0855,0.1825,2
23.24,0.801,0.1168,1.2935,0.7448,-0.4126,0.5449,0.0,0.0872,0.1844,2
23.26,0.9925,1.0033,0.9113,0.7563,-0.4178,0.5433,0.0,0.0894,0.1796,2
23.28,1.0867,0.752,0.5181,0.7625,-0.4129,0.5518,0.0,0.0851,0.1692,2
23.3,0.5661,0.6427,0.1433,0.7566,-0.41,0.5514,0.0,0.0832,0.163,2
23.32,-0.1288,1.108,-0.1907,0.7595,-0.4102,0.5452,0.0,0.0843,0.17,2
23.34,-0.3079,0.3117,-0.817,0.7631,-0.4093,0.5432,0.0051,0.0806,0.1719,2
23.36,-0.8587,0.2877,-0.8824,0.7556,-0.4123,0.5486,0.0,0.0771,0.1602,2
23.38,-2.3771,0.5697,-1.3582,0.76,-0.4056,0.5478,0.0,0.0808,0.1527,2
23.4,-2.5596,0.9116,-1.6686,0.7658,-0.4106,0.5438,0.0,0.0842,0.1598,2
23.42,-3.319,1.4732,-2.6229,0.7614,-0.4222,0.5421,0.0217,0.0836,0.1771,2
23.44,-5.7821,3.5496,-5.3815,0.7564,-0.4024,0.5588,0.031,0.0851,0.1743,2
23.46,-7.4678,5.5176,-7.4375,0.7457,-0.3754,0.5767,0.0371,0.0781,0.1659,2
23.48,-5.3455,2.6864,-3.8213,0.7416,-0.3889,0.5634,0.0468,0.0787,0.1628,2
23.5,-4.1371,-0.9579,-0.3201,0.7468,-0.4105,0.5467,0.0403,0.0862,0.1797,2
23.52,-3.7996,-2.2194,0.4562,0.7557,-0.4215,0.5426,0.0493,0.087,0.1944,2
23.54,-0.9493,-1.2433,0.3802,0.7628,-0.418,0.5353,0.0567,0.0872,0.1901,2
23.56,2.0367,-0.4712,0.1865,0.7606,-0.4069,0.5283,0.0476,0.0679,0.1613,2
23.58,2.6856,-0.3861,0.3494,0.7545,-0.4075,0.5383,0.0317,0.068,0.1554,2
23.6,1.5725,-0.5539,1.013,0.7558,-0.4026,0.5536,0.029,0.0808,0.1213,2
23.62,0.8886,-3.0106,1.3817,0.7653,-0.4053,0.5445,0.0211,0.0648,0.1537,2
23.64,0.9167,-2.2549,1.4013,0.7603,-0.4071,0.5494,0.0296,0.0782,0.1921,2
23.66,0.7215,-0.173,0.9071,0.7569,-0.4041,0.5554,0.0,0.0823,0.1865,2
23.68,0.4793,1.7999,0.6378,0.7497,-0.406,0.552,0.0,0.0774,0.1688,2
23.7,0.26,2.3475,0.6474,0.7527,-0.4079,0.5565,0.0,0.0821,0.1897,2
23.72,-0.9756,1.8061,0.1713,0.7563,-0.4023,0.5618,0.0,0.0852,0.1987,2
23.74,-1.657,0.1397,-0.0691,0.7542,-0.4043,0.5594,0.0,0.0843,0.1963,2
23.76,-2.4383,0.8068,0.2088,0.7589,-0.4053,0.5586,0.0,0.0836,0.1901,2
23.78,-2.1636,2.6953,0.2073,0.7593,-0.3995,0.5498,0.0,0.0866,0.1886,2
23.8,-2.1788,3.2494,0.7056,0.7451,-0.4075,0.5548,0.0,0.0855,0.1675,2
23.82,-2.2412,3.4271,0.6319,0.7491,-0.4058,0.5482,0.0,0.0863,0.1636,2
23.84,-1.2173,1.2398,0.2351,0.7564,-0.4081,0.5537,0.0,0.0804,0.1663,2
23.86,-1.0276,-0.0399,-0.4876,0.7561,-0.4109,0.56,0.0,0.055,0.0893,2
23.88,-1.2083,0.4918,-0.4449,0.7663,-0.4191,0.5502,0.0,0.0508,0.0843,2
23.9,-0.3148,2.6218,-0.4936,0.7503,-0.4042,0.5548,0.0,0.0469,0.093,2
23.92,-0.6549,2.066,0.6248,0.7439,-0.4046,0.5597,0.0,0.0486,0.0844,2
23.94,-0.8781,-0.5606,0.7745,0.7567,-0.4108,0.5642,0.0,0.0983,0.1928,2
23.96,-0.3974,-0.3422,1.0106,0.763,-0.418,0.5488,0.0,0.0926,0.1882,2
23.98,-0.052,0.0076,0.1228,0.7487,-0.4106,0.542,0.0,0.0928,0.1765,2
24.0,-0.0097,-0.4607,-0.0934,0.746,-0.4123,0.5557,0.0,0.0904,0.1815,2
24.02,0.5094,-1.2435,0.209,0.758,-0.4151,0.5489,0.0,0.0942,0.1845,2
24.04,-0.0407,-1.5936,0.5856,0.759,-0.4119,0.5434,0.0,0.0957,0.2008,2
24.06,1.514,-0.5079,0.3267,0.7551,-0.4076,0.5475,0.0,0.0949,0.2089,2
24.08,0.8979,-0.8826,0.0793,0.7565,-0.4093,0.553,0.0,0.0916,0.2232,2
24.1,0.1831,-1.0542,-0.376,0.7538,-0.4062,0.5502,0.0,0.0957,0.2138,2
24.12,0.5933,0.3349,-0.7449,0.7375,-0.4007,0.556,0.0,0.0931,0.1957,2
24.14,1.1169,-1.0807,-0.5739,0.7521,-0.4105,0.5587,0.0,0.0947,0.2134,2
24.16,1.8823,-0.5974,0.0156,0.7518,-0.4191,0.5553,0.0,0.093,0.21,2
24.18,2.9658,0.0271,0.1923,0.7465,-0.4188,0.5447,0.0,0.0961,0.1901,2
24.2,3.4541,-0.0554,0.5492,0.7594,-0.4073,0.5376,0.0,0.0946,0.1846,2
24.22,2.6743,-0.6265,0.0633,0.7633,-0.4141,0.5512,0.0,0.0926,0.1883,2
24.24,3.0413,-0.3115,-0.0167,0.7689,-0.4108,0.5537,0.0,0.0949,0.181,2
24.26,3.3211,0.9332,0.6592,0.7539,-0.394,0.5556,0.0,0.0947,0.1925,2
24.28,3.0803,0.3863,0.9051,0.7533,-0.3947,0.5538,0.0,0.0809,0.1645,2
24.3,3.0067,0.83,0.7225,0.7572,-0.4116,0.5594,0.0,0.0563,0.0882,2
24.32,1.7963,1.152,0.6873,0.7547,-0.4122,0.5604,0.0,0.065,0.1074,2
24.34,0.7246,1.5327,0.6313,0.749,-0.4119,0.5529,0.0,0.0928,0.1782,2
24.36,0.5245,1.9185,0.4909,0.7474,-0.4145,0.5577,0.0,0.0935,0.1837,2
24.38,0.3128,0.3428,0.6498,0.7479,-0.4114,0.5578,0.0,0.0905,0.1888,2
24.4,-0.3157,-1.2988,0.8081,0.7569,-0.4074,0.5559,0.0,0.0891,0.1596,2
24.42,-0.5567,-2.2946,1.5306,0.7636,-0.4011,0.5539,0.0,0.0835,0.1364,2
24.44,-0.2759,-2.346,1.6332,0.7515,-0.3974,0.5533,0.0,0.084,0.1571,2
24.46,-0.5357,-0.71,1.3126,0.7535,-0.3995,0.5589,0.0,0.0877,0.1638,2
24.48,-0.5952,0.5994,0.9229,0.7594,-0.4018,0.5586,0.0,0.0897,0.1579,2
24.5,-0.238,1.9638,0.0086,0.744,-0.4011,0.5532,0.0,0.09,0.1609,2
24.52,-0.3846,2.2276,-0.6925,0.7394,-0.3995,0.5551,0.0,0.0881,0.1623,2
24.54,-0.5748,-0.1759,0.0065,0.7492,-0.4099,0.5656,0.0,0.0859,0.1625,2
24.56,-0.4009,-1.6483,0.2502,0.7512,-0.4151,0.5638,0.0,0.0823,0.1668,2
24.58,-0.227,-1.9862,0.3387,0.7489,-0.4079,0.5596,0.0,0.086,0.1663,2
24.6,0.7191,-1.6769,1.1669,0.7537,-0.4115,0.5578,0.0,0.086,0.1593,2
24.62,1.7409,-1.0606,1.0766,0.7575,-0.4082,0.5479,0.0,0.0872,0.1644,2
24.64,2.0966,-0.0102,0.6238,0.7535,-0.4048,0.5468,0.0,0.0842,0.1671,2
24.66,0.863,0.7081,0.1815,0.7599,-0.4057,0.5526,0.0,0.0855,0.1615,2
24.68,-1.7084,0.6949,0.6356,0.7512,-0.397,0.5546,0.0,0.0871,0.1677,2
24.7,-2.4113,-0.1107,0.6487,0.7509,-0.3999,0.5546,0.0,0.0851,0.1639,2
24.72,-1.2396,0.0409,0.7103,0.7529,-0.4108,0.5609,0.0,0.0867,0.1605,2
24.74,0.1029,-0.5533,0.4362,0.7549,-0.4112,0.5509,0.0,0.083,0.1658,2
24.76,-0.3905,-2.8355,0.486,0.7513,-0.4126,0.5643,0.0,0.0865,0.1481,2
24.78,-0.1206,0.0608,1.2463,0.7546,-0.4067,0.5568,0.0,0.0895,0.1516,2
24.8,0.8463,1.5474,1.3643,0.7552,-0.4044,0.5488,0.0,0.0878,0.1574,2
24.82,0.4948,-0.9184,2.4059,0.7464,-0.4072,0.5514,0.0,0.0848,0.1545,2
24.84,-0.2134,-1.338,1.5595,0.758,-0.4103,0.5581,0.0,0.09,0.1618,2
24.86,0.3879,-1.3949,1.9252,0.7489,-0.4123,0.5611,0.0,0.0864,0.1707,2
24.88,0.3361,-0.9008,2.5461,0.7541,-0.4185,0.5541,0.0,0.0858,0.1643,2
24.9,1.0444,0.5429,1.5197,0.7443,-0.4152,0.5501,0.0,0.0825,0.1654,2
24.92,0.2972,-0.6879,0.9129,0.7544,-0.411,0.5568,0.0,0.0863,0.1597,2
24.94,-0.2309,-2.3247,1.9397,0.7502,-0.4104,0.5585,0.0,0.0914,0.1651,2
24.96,-0.5938,-2.2683,2.1228,0.748,-0.4078,0.5472,0.0,0.0879,0.1693,2
24.98,-1.6827,-0.0229,1.2657,0.7578,-0.4172,0.5524,0.0,0.0896,0.1562,2
25.0,-1.8328,0.615,1.2064,0.7482,-0.417,0.5474,0.0,0.0867,0.1578,2
25.02,-2.3321,1.1702,1.7158,0.7497,-0.4252,0.5533,0.0,0.0881,0.1585,2
25.04,-2.7067,0.6798,1.945,0.752,-0.4281,0.5547,0.0,0.0836,0.1751,2
25.06,-3.2144,1.0634,1.6104,0.7562,-0.4327,0.5532,0.0,0.0866,0.1875,2
25.08,-3.1607,1.1908,1.0143,0.7555,-0.4253,0.5533,0.0,0.0877,0.1664,2
25.1,-2.3083,0.0811,0.9285,0.7478,-0.4249,0.544,0.0,0.0866,0.1801,2
25.12,-1.9866,-0.7851,1.4401,0.7536,-0.428,0.553,0.0,0.0751,0.1602,2
25.14,-1.7117,-0.5655,1.6265,0.7616,-0.4362,0.5525,0.0,0.0467,0.0709,2
25.16,-1.5963,-1.0838,1.2122,0.7597,-0.4276,0.542,0.0,0.0467,0.0726,2
25.18,-1.978,-0.1885,1.5008,0.7565,-0.4278,0.5405,0.0,0.0603,0.109,2
25.2,-4.1101,0.5364,2.0007,0.743,-0.4244,0.5434,0.0,0.0958,0.1941,2
25.22,-4.3632,-0.457,2.0029,0.7511,-0.436,0.5471,0.0,0.0906,0.1965,2
25.24,-2.9444,-0.2939,1.6202,0.7537,-0.4331,0.5499,0.0,0.0888,0.1901,2
25.26,-1.1785,0.8062,0.3688,0.7438,-0.43,0.5459,0.0,0.0879,0.196,2
25.28,-1.4097,0.4489,0.0153,0.7432,-0.4273,0.5496,0.0,0.0869,0.1986,2
25.3,-1.2865,-0.9534,0.1503,0.7417,-0.4244,0.5462,0.0,0.0873,0.1937,2
25.32,-1.3326,-0.4163,0.0095,0.7505,-0.4265,0.5479,0.0,0.0874,0.1946,2
25.34,-1.4295,0.9492,-0.3867,0.7575,-0.4357,0.5497,0.0,0.0881,0.1981,2
25.36,-1.9366,1.4063,-0.4995,0.7492,-0.4314,0.5462,0.0,0.088,0.2021,2
25.38,-1.9465,0.2698,1.4034,0.742,-0.4322,0.5472,0.0,0.085,0.1965,2
25.4,-1.6113,-1.2462,3.0881,0.7536,-0.4384,0.5545,0.0,0.0641,0.1414,2
25.42,-1.6438,-2.4261,3.3753,0.7537,-0.44,0.5568,0.0,0.0752,0.1512,2
25.44,-0.758,-2.0191,3.4047,0.7412,-0.4373,0.5424,0.0,0.0629,0.1183,2
25.46,-0.7355,-0.7401,2.166,0.7483,-0.4403,0.5413,0.0,0.0433,0.0807,2
25.48,-0.4252,1.3357,0.8685,0.7427,-0.438,0.5457,0.0,0.0709,0.1696,2
25.5,-0.3403,1.0065,0.2943,0.7386,-0.4378,0.5496,0.0,0.0867,0.2023,2
25.52,-0.6338,1.163,-0.0268,0.735,-0.442,0.5538,0.0,0.0903,0.217,2
25.54,-0.4278,-0.8426,0.3034,0.7461,-0.4432,0.5407,0.0,0.088,0.2228,2
25.56,-0.5938,-1.5448,0.143,0.7512,-0.4334,0.5402,0.0,0.0891,0.203,2
25.58,-0.5172,-0.2344,-0.0459,0.7402,-0.4304,0.5422,0.0,0.09,0.2117,2
25.6,-0.1403,-0.5371,0.039,0.7586,-0.425,0.5441,0.0,0.0886,0.1996,2
25.62,-0.7157,-1.0685,-0.1279,0.7477,-0.4366,0.5377,0.0,0.0857,0.2045,2
25.64,-0.8349,-0.7658,-0.4973,0.7556,-0.4283,0.5445,0.0,0.0882,0.2143,2
25.66,-0.3063,0.2435,-0.6446,0.7502,-0.435,0.5478,0.0,0.0927,0.2046,2
25.68,0.8989,0.472,-0.0339,0.7471,-0.4363,0.5416,0.0,0.0791,0.1712,2
25.7,0.7313,0.1016,-0.2557,0.7512,-0.4314,0.5357,0.0,0.0859,0.185,2
25.72,1.1922,0.9656,-0.0878,0.7421,-0.4385,0.5373,0.0,0.0823,0.1945,2
25.74,1.1978,-0.2432,0.3123,0.737,-0.4342,0.5542,0.0,0.0871,0.1883,2
25.76,0.6567,-1.1181,0.3554,0.7491,-0.43,0.5457,0.0,0.0851,0.1907,2
25.78,0.0372,-0.076,-0.0503,0.7525,-0.4388,0.549,0.0,0.0892,0.1971,2
25.8,0.4369,0.1888,0.6257,0.7533,-0.4345,0.5461,0.0,0.0885,0.2102,2
25.82,0.6709,2.3099,0.4438,0.7554,-0.4377,0.5358,0.0,0.0855,0.1997,2
25.84,-0.0215,1.5793,0.0988,0.7522,-0.4411,0.5409,0.0,0.0865,0.2077,2
25.86,-0.1694,1.2504,0.2364,0.7456,-0.4278,0.5297,0.0,0.0885,0.2227,2
25.88,-0.3743,0.4954,0.2631,0.7535,-0.4367,0.5323,0.0,0.0918,0.2118,2
25.9,0.4626,-1.5274,0.13,0.7548,-0.4507,0.5347,0.0029,0.09,0.2084,2
25.92,1.0804,-1.3662,-0.2596,0.747,-0.4477,0.5437,0.0,0.0911,0.2061,2
25.94,0.9848,-0.2835,-0.2966,0.746,-0.4361,0.5407,0.0,0.0889,0.204,2
25.96,0.5745,0.2977,-0.3821,0.739,-0.4281,0.5506,0.0,0.0884,0.202,2
25.98,0.3486,-0.3354,-0.437,0.7458,-0.4177,0.5504,0.0,0.0895,0.2071,2
26.0,0.499,-0.9478,0.0368,0.7505,-0.4248,0.5469,0.0,0.0865,0.2067,2
26.02,0.4013,-0.4751,0.1229,0.7571,-0.4292,0.5433,0.0,0.0896,0.2078,2
26.04,0.5773,-0.3432,0.2065,0.7576,-0.43,0.5453,0.0,0.09,0.2036,2
26.06,0.3087,-1.0233,0.0682,0.7512,-0.4343,0.5463,0.0,0.0914,0.2065,2
26.08,0.2559,-0.3455,-0.058,0.7523,-0.4299,0.5398,0.0,0.0922,0.218,2
26.1,0.1384,0.6033,-0.6514,0.7499,-0.423,0.5398,0.0,0.0909,0.2111,2
26.12,-0.0623,-0.1211,-0.564,0.7408,-0.4269,0.5414,0.0,0.089,0.2121,2
26.14,-0.2026,-0.365,-0.2253,0.7446,-0.4347,0.5398,0.0,0.0872,0.2065,2
26.16,0.0081,0.3859,-0.4627,0.749,-0.4335,0.532,0.0,0.0887,0.2027,2
26.18,0.6141,0.5608,-0.433,0.7478,-0.4288,0.534,0.0,0.0884,0.204,2
26.2,0.5173,0.4181,-0.6951,0.7531,-0.4296,0.5486,0.0,0.0883,0.2043,2
26.22,0.4227,0.4275,-0.7866,0.756,-0.4351,0.5466,0.0,0.0894,0.2144,2
26.24,0.6316,-0.1379,-0.1834,0.7546,-0.4328,0.5449,0.0,0.0877,0.2014,2
26.26,0.7092,-0.1969,0.0157,0.7526,-0.435,0.5419,0.0,0.0917,0.2058,2
26.28,0.5809,0.4208,-0.0537,0.739,-0.4285,0.5415,0.0,0.0883,0.2024,2
26.3,0.4469,0.1889,-0.8249,0.748,-0.421,0.5428,0.0,0.0898,0.1988,2
26.32,0.1317,0.1117,-1.1086,0.7492,-0.428,0.5321,0.0,0.0891,0.2017,2
26.34,0.3514,0.1049,0.2685,0.7539,-0.4175,0.5436,0.0,0.0882,0.2091,2
26.36,0.4179,0.0419,0.6016,0.7571,-0.4198,0.5453,0.0,0.0924,0.2079,2
26.38,1.0251,-2.3161,1.7244,0.7394,-0.4341,0.5401,0.0,0.0868,0.2052,2
26.4,0.4826,-1.1927,0.8826,0.7551,-0.4316,0.5494,0.0,0.0884,0.2101,2
26.42,0.9262,0.3936,0.4543,0.7534,-0.4271,0.5397,0.0,0.0881,0.1966,2
26.44,0.2753,0.2112,-0.0009,0.749,-0.4319,0.5363,0.0,0.0894,0.2002,2
26.46,-0.0997,0.538,-0.1907,0.7534,-0.4359,0.5404,0.0,0.0908,0.193,2
26.48,0.8399,0.996,-0.4188,0.7488,-0.4317,0.5358,0.0,0.0855,0.1898,2
26.5,0.4213,0.9542,-0.3088,0.7521,-0.4356,0.5402,0.0,0.0897,0.1867,2
26.52,0.1368,-0.5227,0.4101,0.7572,-0.4228,0.546,0.0,0.0884,0.1858,2
26.54,0.0612,0.2476,0.0245,0.7541,-0.4255,0.5443,0.0,0.0888,0.1883,2
26.56,0.2582,0.3047,-0.1163,0.751,-0.4199,0.5494,0.0,0.0884,0.195,2
26.58,0.2881,0.3646,0.0411,0.7526,-0.4233,0.549,0.0,0.0878,0.1973,2
26.6,0.3864,0.4313,-0.0871,0.7544,-0.4228,0.5461,0.0,0.0851,0.1977,2
26.62,0.4609,0.4689,0.2579,0.7495,-0.4256,0.5481,0.0,0.086,0.1888,2
26.64,0.3579,-0.1216,0.264,0.7462,-0.43,0.5514,0.0,0.0897,0.1868,2
