time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,1.3856,-0.9009,1.0854,0.8014,-0.333,0.5307,0.0053,0.0961,0.2558,2
16.08,0.5774,-0.6759,1.3403,0.8081,-0.3215,0.5336,0.0065,0.0971,0.2659,2
16.1,0.0078,-0.0541,1.1522,0.8119,-0.3218,0.5352,0.0055,0.098,0.2588,2
16.12,-0.2628,0.3409,1.0522,0.8125,-0.3201,0.5363,0.0034,0.0964,0.2627,2
16.14,-0.4507,-0.0678,1.0772,0.8094,-0.3161,0.5349,0.0036,0.0947,0.2675,2
16.16,-0.9356,-0.9975,1.0883,0.8041,-0.321,0.5323,0.0038,0.0953,0.2611,2
16.18,-1.7757,-1.1844,1.146,0.8037,-0.3317,0.5346,0.0,0.0957,0.2605,2
16.2,-1.2357,0.4246,1.0565,0.8093,-0.3244,0.5379,0.0041,0.0958,0.2539,2
16.22,-0.1149,0.548,1.0302,0.7903,-0.3222,0.5363,0.002,0.0954,0.2555,2
16.24,-0.3168,0.095,0.6998,0.7986,-0.3277,0.5444,0.0028,0.0978,0.2571,2
16.26,0.2091,-0.1535,0.6983,0.7986,-0.3236,0.5466,0.0,0.0977,0.2631,2
16.28,0.5924,-0.1231,0.9936,0.794,-0.325,0.5459,0.0,0.0979,0.2601,2
16.3,0.7008,-0.2554,1.2503,0.7924,-0.3271,0.5412,0.0,0.0977,0.2584,2
16.32,0.6376,-0.1425,1.0946,0.8002,-0.3278,0.5329,0.0024,0.0969,0.2638,2
16.34,0.3768,0.738,0.6377,0.8102,-0.331,0.5303,0.0,0.0965,0.265,2
16.36,-0.0485,1.5649,0.5407,0.8027,-0.3332,0.5431,0.0,0.097,0.2502,2
16.38,-0.1839,0.9596,0.578,0.7914,-0.3239,0.5383,0.0022,0.0972,0.2573,2
16.4,0.2802,0.1487,0.713,0.794,-0.3366,0.5375,0.0061,0.0995,0.2526,2
16.42,-0.4972,0.7624,0.0728,0.7993,-0.3307,0.5308,0.0,0.0969,0.2481,2
16.44,-0.9133,0.4472,0.1509,0.798,-0.3245,0.5303,0.0013,0.0965,0.2597,2
16.46,-0.93,-0.661,0.2616,0.7955,-0.326,0.5351,0.0026,0.0981,0.2588,2
16.48,-0.4951,-1.1395,0.388,0.8013,-0.3275,0.5368,0.0,0.1006,0.2581,2
16.5,-0.0174,-0.3648,0.6066,0.807,-0.3237,0.5344,0.0,0.1015,0.2642,2
16.52,-0.1597,0.5217,0.5877,0.7971,-0.3228,0.5375,0.002,0.0986,0.2527,2
16.54,0.1079,-0.05,0.9237,0.8008,-0.3303,0.5468,0.004,0.0982,0.2447,2
16.56,-0.0938,-0.3555,0.3751,0.8045,-0.33,0.5452,0.0014,0.0958,0.2603,2
16.58,-0.485,0.0437,0.6075,0.8041,-0.3303,0.5327,0.0,0.0946,0.2603,2
16.6,-0.5238,-1.1336,1.0644,0.8011,-0.3239,0.5309,0.0026,0.0983,0.2594,2
16.62,0.0345,-1.3632,1.1969,0.8021,-0.3235,0.5339,0.0,0.0993,0.2594,2
16.64,0.3091,-1.2885,1.1076,0.8024,-0.3289,0.5419,0.0,0.0981,0.258,2
16.66,0.0689,-0.8137,0.9205,0.8003,-0.3311,0.5478,0.0,0.0972,0.2565,2
16.68,0.0923,1.0714,0.6425,0.8,-0.3258,0.5414,0.0,0.0972,0.2582,2
16.7,0.3504,0.7004,0.739,0.7962,-0.3231,0.5386,0.0,0.0992,0.2583,2
16.72,-0.1425,-0.7225,0.5406,0.7804,-0.3295,0.5386,0.0009,0.0975,0.2565,2
16.74,-0.3125,-0.4807,0.419,0.7977,-0.3278,0.5397,0.0012,0.0945,0.2709,2
16.76,-0.2778,-0.3056,0.2608,0.8019,-0.3341,0.5403,0.0,0.0959,0.2638,2
16.78,-0.6244,-0.427,0.491,0.7947,-0.335,0.5409,0.0001,0.0963,0.2569,2
16.8,-0.9088,-0.7151,0.5963,0.7968,-0.3335,0.5424,0.0024,0.0971,0.2518,2
16.82,-0.8151,-0.7613,0.3821,0.8095,-0.3315,0.5409,0.0024,0.0979,0.2533,2
16.84,-0.7067,-0.4507,0.3253,0.8126,-0.3255,0.5338,0.0,0.0961,0.2671,2
16.86,-0.822,-0.8356,0.3904,0.8025,-0.3261,0.535,0.0,0.0963,0.2599,2
16.88,-0.4525,-0.3055,0.8058,0.7967,-0.3299,0.536,0.0,0.0973,0.2549,2
16.9,-0.3693,-0.1261,0.651,0.7926,-0.3284,0.5351,0.0,0.0957,0.2579,2
16.92,-0.4425,0.3864,0.4485,0.8002,-0.3307,0.5418,0.0,0.0983,0.2539,2
16.94,-0.4528,0.4221,0.1023,0.7984,-0.3318,0.5395,0.0,0.0965,0.2555,2
16.96,-0.1994,0.1472,-0.064,0.7925,-0.3307,0.5359,0.0,0.0947,0.2577,2
16.98,0.0953,0.1726,0.1537,0.7931,-0.3271,0.536,0.0,0.0971,0.2576,2
17.0,-0.033,0.4766,0.5261,0.7972,-0.3226,0.5294,0.0,0.0984,0.2621,2
17.02,-0.1739,-0.1814,0.9975,0.8015,-0.3369,0.5284,0.0,0.0978,0.2588,2
17.04,-0.1469,0.1731,0.3547,0.8023,-0.3283,0.5388,0.0023,0.0981,0.2718,2
17.06,-0.1505,0.2096,-0.0536,0.8061,-0.3296,0.5392,0.0,0.0983,0.2671,2
17.08,-0.4826,0.1591,-0.0095,0.7997,-0.33,0.5362,0.0,0.0965,0.2589,2
17.1,-0.583,-0.5549,0.3215,0.8038,-0.3327,0.5397,0.0,0.0964,0.2573,2
17.12,-0.622,-0.8977,0.3374,0.8074,-0.3317,0.5435,0.0,0.0975,0.2549,2
17.14,-0.8304,-0.1774,0.056,0.8,-0.3243,0.538,0.0,0.0982,0.248,2
17.16,-0.6243,-0.0167,0.4992,0.8079,-0.3237,0.5311,0.0,0.0995,0.2519,2
17.18,-0.3778,-0.0928,0.2111,0.7966,-0.3282,0.5448,0.0,0.0972,0.2496,2
17.2,-0.5506,-0.7932,0.0767,0.796,-0.3221,0.5367,0.0012,0.0956,0.2537,2
17.22,-0.1741,-0.3525,0.3261,0.8037,-0.3267,0.5349,0.0,0.0968,0.2567,2
17.24,0.0865,0.3567,0.3941,0.8017,-0.329,0.5333,0.0,0.0966,0.2598,2
17.26,0.1689,0.3145,0.6779,0.794,-0.3286,0.5349,0.0004,0.0964,0.2601,2
17.28,0.0181,-0.3493,0.9928,0.7932,-0.3291,0.5399,0.0005,0.0963,0.2587,2
17.3,-0.3332,-0.5004,0.6953,0.8038,-0.3314,0.5419,0.0,0.0949,0.26,2
17.32,0.0432,0.4247,0.6023,0.8112,-0.3325,0.5361,0.0,0.0967,0.2607,2
17.34,-0.4338,0.2643,0.5778,0.792,-0.3365,0.5401,0.0,0.0967,0.2681,2
17.36,-0.7515,-0.1705,0.472,0.8013,-0.3364,0.5358,0.0,0.1,0.2585,2
17.38,-0.6418,-0.0621,0.4738,0.8,-0.338,0.5318,0.0,0.0996,0.2477,2
17.4,-0.5584,0.1273,0.2572,0.7973,-0.3335,0.5349,0.0,0.0988,0.2504,2
17.42,-0.7027,-0.2119,0.1122,0.7967,-0.3283,0.539,0.0,0.0984,0.2584,2
17.44,-0.8963,-0.743,0.379,0.7969,-0.3294,0.5379,0.0,0.0974,0.2597,2
17.46,-0.8616,-0.1119,0.6163,0.8052,-0.3295,0.5398,0.0,0.0983,0.2612,2
17.48,-0.7827,-0.5464,0.4603,0.8086,-0.332,0.5378,0.0,0.1003,0.2605,2
17.5,-0.1711,0.208,0.4662,0.8009,-0.3192,0.535,0.0,0.0974,0.2503,2
17.52,-0.2947,0.5631,0.6024,0.7992,-0.3215,0.5379,0.0,0.0945,0.2592,2
17.54,-0.233,0.5431,0.4928,0.7988,-0.3297,0.5404,0.0,0.0938,0.2637,2
17.56,-0.035,0.1736,0.44,0.8001,-0.3324,0.5379,0.002,0.094,0.257,2
17.58,0.0344,-0.2333,0.5927,0.8025,-0.3308,0.5357,0.0007,0.0949,0.2488,2
17.6,0.1433,-0.1861,0.6072,0.8,-0.3354,0.543,0.0,0.0972,0.25,2
17.62,0.1674,-0.4446,0.9175,0.79,-0.3311,0.5422,0.0,0.0943,0.2429,2
17.64,-0.0988,-0.505,0.523,0.7965,-0.3277,0.5412,0.0,0.0971,0.2564,2
17.66,-0.1113,-0.1164,0.503,0.7996,-0.3291,0.5362,0.0,0.0963,0.2609,2
17.68,-0.0925,0.0908,0.235,0.7991,-0.3267,0.5368,0.0,0.0985,0.2642,2
17.7,-0.2274,-0.1367,0.2063,0.7966,-0.3266,0.5398,0.0,0.1009,0.2626,2
17.72,-0.3667,-0.2006,0.467,0.7957,-0.3329,0.5397,0.0,0.0998,0.2592,2
17.74,-0.2819,0.5513,0.4259,0.7983,-0.3392,0.5366,0.0,0.0966,0.2614,2
17.76,-0.557,0.5583,0.5303,0.7942,-0.3331,0.536,0.0012,0.0981,0.2482,2
17.78,-0.5511,0.4461,0.6233,0.797,-0.3338,0.5346,0.0025,0.0976,0.2558,2
17.8,-0.6593,-0.206,0.304,0.7955,-0.3303,0.54,0.0,0.0976,0.257,2
17.82,-0.8576,-0.407,0.4188,0.7983,-0.3309,0.5426,0.0,0.0978,0.2544,2
17.84,-1.017,-0.4912,0.4407,0.7996,-0.3342,0.5392,0.0,0.0993,0.261,2
17.86,-1.0013,-0.4662,0.199,0.8023,-0.3353,0.5326,0.0019,0.1014,0.2659,2
17.88,-0.8247,-0.1598,0.1913,0.8113,-0.3315,0.5306,0.0,0.1016,0.2514,2
17.9,-0.8441,-0.9514,0.5783,0.8025,-0.3271,0.5425,0.0,0.0987,0.2565,2
17.92,-0.7926,-1.5239,0.5805,0.8003,-0.3302,0.5374,0.0,0.0992,0.2745,2
17.94,-0.8244,-0.2527,0.3439,0.8016,-0.328,0.5363,0.0013,0.0986,0.2563,2
17.96,-0.76,0.5432,0.0871,0.8016,-0.3326,0.5352,0.001,0.101,0.2563,2
17.98,-0.7279,0.5432,-0.028,0.804,-0.335,0.5329,0.0,0.1012,0.2625,2
18.0,-0.7572,0.1379,0.1789,0.8032,-0.3332,0.5322,0.0,0.0983,0.2607,2
18.02,-0.7098,-0.2622,0.677,0.7936,-0.3341,0.5352,0.0,0.0979,0.2572,2
18.04,-0.4928,-0.4916,0.759,0.7993,-0.3318,0.5334,0.0,0.1009,0.2681,2
18.06,-0.2445,-1.2655,0.4632,0.8004,-0.3327,0.5358,0.0035,0.1011,0.2686,2
18.08,-0.0633,-0.7988,0.2176,0.7921,-0.3352,0.5383,0.0022,0.098,0.2566,2
18.1,0.0537,-1.0918,0.042,0.7924,-0.3315,0.5414,0.0,0.0987,0.2578,2
18.12,-0.2771,-1.0574,0.1319,0.8003,-0.3271,0.5387,0.0,0.1002,0.2582,2
18.14,-0.7105,-0.1593,0.228,0.8035,-0.325,0.5326,0.0018,0.1003,0.2503,2
18.16,-0.5247,0.4617,0.001,0.7968,-0.323,0.5325,0.0,0.1011,0.2467,2
18.18,-0.4766,-0.8217,0.5069,0.8125,-0.3262,0.5365,0.0038,0.1019,0.264,2
18.2,-0.3762,-0.3265,0.6681,0.8124,-0.334,0.5409,0.0021,0.0997,0.2593,2
18.22,-0.0516,-1.2791,0.9112,0.8059,-0.3321,0.5374,0.0,0.1012,0.2608,2
18.24,-0.2189,-1.485,0.8192,0.7998,-0.3336,0.5353,0.0,0.0999,0.2579,2
18.26,-0.3025,-1.171,0.6478,0.801,-0.3337,0.5356,0.0,0.0986,0.2541,2
18.28,-0.0822,-0.941,0.5641,0.8089,-0.3323,0.5336,0.0,0.1,0.2533,2
18.3,-0.0901,-0.7232,0.3734,0.8134,-0.3366,0.526,0.0011,0.1021,0.2535,2
18.32,-0.0292,-0.2465,-0.0138,0.8045,-0.3297,0.5276,0.0,0.1024,0.2508,2
18.34,0.511,-0.128,0.8697,0.7926,-0.3304,0.5232,0.0,0.0995,0.2634,2
18.36,0.1724,0.4312,1.0563,0.8025,-0.3306,0.5287,0.0002,0.0988,0.2593,2
18.38,0.1059,0.5944,0.7741,0.8053,-0.3283,0.5337,0.0007,0.0976,0.2606,2
18.4,0.2536,0.4457,0.4276,0.8034,-0.3268,0.5335,0.0,0.0969,0.2625,2
18.42,0.3095,0.4704,0.337,0.803,-0.3301,0.5319,0.0,0.0974,0.2603,2
18.44,0.4296,0.849,0.5434,0.7972,-0.3377,0.5373,0.0,0.0975,0.2633,2
18.46,0.2464,0.4375,0.3395,0.8012,-0.3372,0.5411,0.0,0.0991,0.2476,2
18.48,-0.1708,0.1021,0.538,0.7984,-0.3405,0.534,0.001,0.1009,0.2599,2
18.5,-0.0672,-0.1986,0.6638,0.7973,-0.3403,0.5284,0.002,0.1021,0.2671,2
18.52,-0.2215,-0.3229,0.5734,0.7937,-0.3393,0.5295,0.0,0.1002,0.2629,2
18.54,-0.6789,-0.8114,0.6184,0.7954,-0.3402,0.532,0.0,0.0981,0.2538,2
18.56,-0.8163,-1.4829,0.9238,0.8075,-0.3407,0.5309,0.0,0.0996,0.2492,2
18.58,0.0087,-0.2506,0.7068,0.8144,-0.3328,0.5331,0.0015,0.1038,0.2516,2
18.6,0.2895,0.4195,0.2563,0.7969,-0.3312,0.5392,0.002,0.0972,0.2578,2
18.62,-0.3202,0.3475,0.0891,0.7967,-0.3346,0.5353,0.0054,0.0976,0.2682,2
18.64,-0.3415,0.048,0.2784,0.804,-0.3386,0.5341,0.0,0.0992,0.2541,2
18.66,-0.1162,-0.1449,0.3223,0.8052,-0.3384,0.532,0.0,0.0992,0.2492,2
18.68,-0.0379,-0.3694,0.3727,0.7968,-0.3356,0.5288,0.0,0.0989,0.2596,2
18.7,-0.1483,-0.8511,0.7192,0.7879,-0.3351,0.5281,0.0,0.1002,0.2618,2
18.72,-0.4064,-0.8917,-0.0674,0.7944,-0.3373,0.5259,0.0,0.0975,0.2559,2
18.74,-0.4819,-0.9929,0.2364,0.7984,-0.3431,0.5324,0.0,0.1029,0.2484,2
18.76,-0.6873,-0.9042,0.5492,0.8091,-0.3394,0.5339,0.0019,0.0999,0.2527,2
18.78,-0.6905,0.3418,0.6765,0.8089,-0.3371,0.5372,0.0019,0.0984,0.2571,2
18.8,-0.4652,1.2004,0.5949,0.8057,-0.337,0.5355,0.0007,0.0981,0.2559,2
18.82,-0.1539,0.9147,0.3776,0.8073,-0.3362,0.5284,0.0,0.0982,0.2522,2
18.84,0.0387,0.8959,0.1553,0.8066,-0.3335,0.5294,0.0,0.1005,0.2553,2
18.86,-0.2464,0.7204,0.2264,0.7958,-0.3278,0.536,0.0,0.0982,0.2607,2
18.88,-0.258,-0.0331,0.5054,0.7953,-0.3281,0.5367,0.0,0.0994,0.2562,2
18.9,-0.4938,-0.6187,0.7,0.8013,-0.3364,0.5368,0.0,0.0965,0.25,2
18.92,-0.5161,-0.6008,0.6625,0.8026,-0.3409,0.5353,0.0,0.0965,0.2574,2
18.94,-0.4047,-0.6672,0.4543,0.8031,-0.3366,0.5343,0.006,0.0996,0.2649,2
18.96,-0.4436,-1.2353,0.3032,0.8107,-0.3298,0.5364,0.0061,0.102,0.2564,2
18.98,-0.3824,-0.4896,0.4877,0.8154,-0.3363,0.5395,0.0,0.105,0.2557,2
19.0,-0.1804,0.6749,0.5805,0.7989,-0.332,0.5363,0.0032,0.0966,0.2637,2
19.02,-0.3412,-0.4406,0.88,0.7949,-0.3331,0.5331,0.0016,0.0979,0.2583,2
19.04,-0.1841,-0.7049,0.7623,0.8003,-0.335,0.5348,0.0004,0.1032,0.2535,2
19.06,-0.0676,-0.8556,0.5214,0.8021,-0.336,0.5359,0.0,0.1029,0.2592,2
19.08,-0.1498,-1.4976,0.5857,0.8019,-0.3387,0.5352,0.0003,0.0972,0.2678,2
19.1,-0.09,-1.5871,0.978,0.8131,-0.345,0.5367,0.0078,0.0961,0.2612,2
19.12,-0.2593,0.165,0.6131,0.8029,-0.3341,0.5235,0.0,0.1025,0.2677,2
19.14,0.0187,-0.2982,0.4008,0.8079,-0.3335,0.5319,0.0,0.0999,0.2577,2
19.16,-0.106,0.3921,0.1845,0.8037,-0.3362,0.5298,0.0,0.1006,0.2645,2
19.18,-0.0475,0.9952,0.0608,0.8018,-0.3407,0.5327,0.0,0.1025,0.2641,2
19.2,0.0399,0.7421,0.1284,0.7976,-0.3398,0.5352,0.0,0.1029,0.2584,2
19.22,-0.2033,-0.083,0.2974,0.7888,-0.3326,0.5274,0.0,0.1012,0.2614,2
19.24,-0.3288,-0.3223,0.1335,0.8057,-0.3388,0.5271,0.0,0.0991,0.2669,2
19.26,-0.0787,-1.0965,0.3396,0.8087,-0.3365,0.5423,0.0,0.0992,0.2594,2
19.28,-0.066,-0.2329,0.0334,0.8022,-0.3359,0.5348,0.0002,0.0971,0.2637,2
19.3,-0.0644,0.6072,0.2622,0.7998,-0.3372,0.5306,0.0031,0.096,0.2651,2
19.32,-0.2007,0.8594,0.4059,0.7987,-0.3384,0.5339,0.0,0.0971,0.2611,2
19.34,-0.3702,0.7223,0.1824,0.7959,-0.3386,0.5382,0.0,0.0993,0.2565,2
19.36,-0.2747,0.6213,0.2243,0.7955,-0.339,0.5357,0.0,0.0998,0.2565,2
19.38,-1.0591,-0.6703,0.0823,0.8045,-0.3344,0.5355,0.0,0.1002,0.2506,2
19.4,-1.1298,-0.4445,0.1149,0.8002,-0.3383,0.5335,0.0,0.0983,0.2605,2
19.42,-0.5885,-0.7468,0.113,0.8007,-0.3382,0.5282,0.0,0.1003,0.2536,2
19.44,-0.1089,-0.3119,0.162,0.8061,-0.3393,0.5308,0.0,0.1013,0.2455,2
19.46,0.0171,0.871,0.1723,0.8093,-0.3397,0.5348,0.0041,0.1006,0.2477,2
19.48,-0.0727,1.6066,0.068,0.8047,-0.3354,0.5311,0.0016,0.1002,0.2582,2
19.5,-0.0424,0.7673,0.2063,0.7992,-0.3318,0.5406,0.0,0.0998,0.2598,2
19.52,0.0676,0.2887,0.4214,0.8039,-0.3309,0.5382,0.0,0.0968,0.259,2
19.54,-0.0884,0.1955,0.415,0.7911,-0.3327,0.5383,0.0,0.0991,0.2536,2
19.56,-0.1639,-0.0586,0.2327,0.7941,-0.3338,0.532,0.0,0.1005,0.2525,2
19.58,-0.1147,-0.2159,0.3281,0.8028,-0.3387,0.5289,0.0,0.1002,0.2576,2
19.6,-0.0646,0.0036,0.6877,0.8036,-0.3459,0.5335,0.0,0.0997,0.2633,2
19.62,-0.1452,0.3646,0.4825,0.8052,-0.3416,0.5324,0.0,0.0989,0.2588,2
19.64,-0.079,0.337,0.1699,0.8017,-0.328,0.5287,0.0,0.0972,0.2517,2
19.66,-0.0192,-0.3309,0.268,0.7965,-0.3334,0.531,0.0001,0.1018,0.2579,2
19.68,-0.1431,-0.1967,0.573,0.7933,-0.3346,0.5397,0.0014,0.1,0.2589,2
19.7,-0.1869,-0.063,0.4901,0.7908,-0.3355,0.5394,0.0028,0.0982,0.2568,2
19.72,-0.2475,-0.3887,0.2362,0.7928,-0.3366,0.533,0.006,0.0996,0.2562,2
19.74,-0.5942,-0.6637,0.4765,0.8035,-0.3327,0.5349,0.0085,0.1005,0.2588,2
19.76,-0.44,0.4597,0.2361,0.8045,-0.3311,0.5237,0.0,0.098,0.2588,2
19.78,-0.6278,0.4617,0.496,0.7985,-0.3332,0.5281,0.0,0.0981,0.2645,2
19.8,-0.2521,-0.4597,0.5278,0.7954,-0.3342,0.531,0.0,0.0983,0.2634,2
19.82,-0.0418,-1.0576,0.4175,0.8021,-0.3349,0.5329,0.0,0.0999,0.2552,2
19.84,0.0164,-0.9771,0.5325,0.8077,-0.336,0.5342,0.0011,0.1009,0.2502,2
19.86,0.0842,-0.5894,0.8863,0.8021,-0.3377,0.5334,0.0041,0.099,0.2563,2
19.88,-0.4803,-0.4858,0.4798,0.801,-0.3388,0.5272,0.0,0.095,0.2623,2
19.9,-0.7959,-0.8582,0.3817,0.8014,-0.334,0.5307,0.0,0.1003,0.261,2
19.92,-0.8145,-0.7585,0.2881,0.8003,-0.3376,0.534,0.0009,0.1001,0.2628,2
19.94,-0.585,-0.9982,0.2077,0.7989,-0.3378,0.5358,0.0,0.0986,0.2615,2
19.96,-0.2378,-0.2962,0.1441,0.7992,-0.3372,0.5336,0.0,0.098,0.2549,2
19.98,0.062,1.2926,0.1535,0.798,-0.3398,0.5306,0.0,0.0978,0.2496,2
20.0,0.16,1.2127,0.3249,0.7892,-0.344,0.536,0.0,0.0963,0.2585,2
20.02,-0.0553,0.4601,0.3675,0.8102,-0.3378,0.5361,0.0,0.095,0.2683,2
20.04,0.064,-0.3617,0.4387,0.8049,-0.3428,0.5354,0.0003,0.0995,0.2695,2
20.06,-0.0734,-0.4771,0.4787,0.8034,-0.3429,0.5349,0.0034,0.0991,0.2585,2
20.08,-0.1773,0.0825,0.4473,0.8032,-0.3409,0.5378,0.0018,0.0985,0.2532,2
20.1,-0.229,0.4084,0.444,0.8026,-0.338,0.5403,0.0,0.0999,0.2564,2
20.12,-0.484,-0.4054,0.5417,0.8042,-0.3325,0.5344,0.0,0.0998,0.2553,2
20.14,-0.6137,-0.5739,0.1613,0.7988,-0.3309,0.5246,0.0,0.0969,0.2525,2
20.16,-0.6983,-0.0296,0.4168,0.8068,-0.3349,0.5325,0.0001,0.0978,0.2647,2
20.18,-0.5142,0.0245,0.6459,0.7997,-0.3353,0.5396,0.0008,0.099,0.2659,2
20.2,-0.2031,-0.2128,0.4314,0.7978,-0.3363,0.5401,0.0,0.0998,0.2599,2
20.22,-0.0454,-0.4175,0.0749,0.8003,-0.3379,0.536,0.0,0.0999,0.2607,2
20.24,-0.1479,-0.4579,0.0645,0.7979,-0.3372,0.5339,0.0,0.0998,0.2721,2
20.26,-0.0625,-0.6651,0.2585,0.8006,-0.333,0.5404,0.0,0.1007,0.2628,2
20.28,-0.5879,-0.2339,0.4609,0.8058,-0.3386,0.5297,0.0,0.0994,0.2568,2
20.3,-0.2319,0.7386,0.0734,0.8029,-0.3376,0.5325,0.0,0.099,0.2618,2
20.32,-0.1945,0.0602,0.2998,0.7994,-0.3385,0.5318,0.0003,0.0973,0.2593,2
20.34,-0.4634,-1.0369,0.5574,0.7991,-0.3391,0.5286,0.0003,0.0958,0.2541,2
20.36,-0.5614,-0.9855,0.3722,0.799,-0.3355,0.5297,0.0005,0.0966,0.2536,2
20.38,-0.2002,-0.0905,0.5438,0.7912,-0.3293,0.5377,0.0056,0.1001,0.2544,2
20.4,-0.2425,0.2002,0.8007,0.8074,-0.3376,0.535,0.0047,0.102,0.2562,2
20.42,-0.1463,0.1069,0.4268,0.8097,-0.3347,0.5349,0.0004,0.0988,0.2567,2
20.44,-0.0336,0.5754,0.0712,0.8042,-0.3358,0.5325,0.0,0.0994,0.257,2
20.46,0.0868,0.5262,-0.0673,0.8009,-0.3373,0.5324,0.0,0.0985,0.2575,2
20.48,-0.0438,-0.083,0.0071,0.803,-0.3357,0.5379,0.0,0.0953,0.261,2
20.5,-0.6904,0.0548,0.1579,0.8055,-0.3336,0.546,0.0,0.097,0.2696,2
20.52,-0.4943,0.5065,0.1066,0.8019,-0.3334,0.5401,0.0,0.0998,0.2647,2
20.54,-0.5086,0.2091,-0.1558,0.7985,-0.3301,0.5296,0.0,0.0982,0.2609,2
20.56,-0.4829,-0.0846,-0.1297,0.805,-0.3379,0.53,0.0,0.0999,0.2624,2
20.58,-0.648,-0.4981,0.1228,0.8035,-0.3451,0.532,0.0,0.0998,0.2676,2
20.6,-0.7506,-0.9917,0.4324,0.7977,-0.3435,0.5307,0.0,0.099,0.2628,2
20.62,-0.4217,-1.2651,0.597,0.8021,-0.3352,0.5275,0.0,0.1013,0.244,2
20.64,-0.2094,-0.8184,0.3765,0.8043,-0.3364,0.5273,0.0,0.101,0.2628,2
20.66,0.1924,0.8556,0.4707,0.8066,-0.3361,0.5298,0.0,0.1041,0.2537,2
20.68,-0.2275,1.1576,0.2462,0.8,-0.3381,0.5284,0.0,0.1014,0.2614,2
20.7,-0.3036,0.6982,0.2571,0.7954,-0.337,0.5297,0.0,0.0999,0.261,2
20.72,-0.1524,0.0207,0.3899,0.7996,-0.334,0.5335,0.0,0.0993,0.2568,2
20.74,-0.1594,-0.2635,0.368,0.8088,-0.3327,0.5351,0.0,0.0978,0.2587,2
20.76,0.1628,0.6751,0.3417,0.8048,-0.3345,0.5296,0.0,0.0984,0.2546,2
20.78,-0.4714,-0.1777,0.1806,0.8041,-0.3358,0.528,0.0,0.0996,0.2543,2
20.8,-0.1254,-0.9327,0.3631,0.8046,-0.3346,0.5333,0.0,0.0991,0.2589,2
20.82,-0.3294,-0.1715,0.4034,0.8059,-0.3336,0.5346,0.0,0.0999,0.2566,2
20.84,-0.5298,0.7561,0.3297,0.8022,-0.336,0.5353,0.001,0.1005,0.2543,2
20.86,-0.3536,0.8664,0.3314,0.7935,-0.3388,0.5364,0.0,0.1002,0.2547,2
20.88,-0.5304,0.8007,0.4963,0.7888,-0.3336,0.5301,0.0,0.1002,0.2496,2
20.9,-0.8074,-0.689,0.2101,0.7934,-0.3319,0.5293,0.0,0.0959,0.2622,2
20.92,-0.4541,-0.023,0.1916,0.797,-0.3408,0.5292,0.0004,0.0961,0.2611,2
20.94,-0.1841,0.1294,0.1834,0.8025,-0.3435,0.5331,0.0,0.0971,0.2569,2
20.96,0.009,0.0868,0.3038,0.8037,-0.3432,0.5333,0.0,0.0973,0.2526,2
20.98,0.1131,0.4498,0.5281,0.8011,-0.3403,0.5318,0.0,0.0973,0.2508,2
21.0,0.0503,1.0682,0.6507,0.8004,-0.3328,0.5364,0.0,0.0986,0.2537,2
21.02,0.0864,-0.3674,0.5455,0.7982,-0.3371,0.5354,0.0,0.0981,0.2594,2
21.04,-0.5125,-1.0886,0.359,0.8049,-0.3405,0.5296,0.0,0.0984,0.2485,2
21.06,-0.3862,-0.7332,0.3311,0.8106,-0.3358,0.5268,0.0,0.0982,0.2546,2
21.08,0.0467,-0.1058,0.1771,0.8089,-0.3334,0.5288,0.0,0.0988,0.2554,2
21.1,0.3215,0.0537,0.1569,0.8052,-0.3362,0.5357,0.0006,0.1001,0.2545,2
21.12,0.1886,-0.3161,0.499,0.8065,-0.3405,0.542,0.0,0.1011,0.2622,2
21.14,-0.2729,0.0714,0.36,0.8044,-0.3392,0.5298,0.0,0.1028,0.2539,2
21.16,0.0729,0.5919,0.1676,0.8016,-0.3374,0.5318,0.0017,0.0988,0.2583,2
21.18,-0.2738,0.3254,0.4113,0.7969,-0.3359,0.5308,0.0,0.0992,0.2606,2
21.2,-0.2252,-0.5837,0.5753,0.7962,-0.3397,0.5428,0.0,0.0992,0.2573,2
21.22,-0.2584,-0.9922,0.4705,0.7966,-0.3426,0.5467,0.003,0.0999,0.2508,2
21.24,-0.7923,-0.4979,0.1824,0.7947,-0.3397,0.5312,0.0018,0.1012,0.2491,2
21.26,-1.0277,-0.5182,-0.0145,0.7935,-0.336,0.5272,0.0032,0.0974,0.2614,2
21.28,-1.1065,-0.8566,0.2023,0.8042,-0.3325,0.5322,0.0013,0.099,0.2609,2
21.3,-1.227,-0.796,-0.0078,0.8131,-0.3379,0.527,0.0004,0.1018,0.2621,2
21.32,-1.0055,-0.4585,-0.0771,0.8121,-0.3395,0.5294,0.0,0.1003,0.2563,2
21.34,-0.5231,0.0766,0.1249,0.8019,-0.3398,0.5391,0.0,0.0985,0.2516,2
21.36,-0.1761,0.5869,0.3543,0.7939,-0.3417,0.5468,0.0,0.0994,0.2534,2
21.38,-0.3417,0.7871,0.2089,0.8018,-0.3435,0.5414,0.0026,0.1016,0.2591,2
21.4,-0.1284,0.918,0.005,0.8002,-0.3396,0.5313,0.0051,0.1001,0.2633,2
