time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-0.1019,0.2732,0.4507,0.7198,-0.36,0.5527,0.0029,0.0764,0.2201,2
15.88,-0.1289,0.8857,0.2932,0.7254,-0.3635,0.5566,0.0063,0.0751,0.2223,2
15.9,-0.0461,1.1604,-0.0233,0.725,-0.3654,0.5554,0.013,0.0746,0.2269,2
15.92,0.0395,0.8812,0.1629,0.7237,-0.3654,0.5523,0.0181,0.0773,0.2196,2
15.94,0.1794,1.3974,0.4572,0.7316,-0.3655,0.5528,0.0179,0.0764,0.2263,2
15.96,-0.2346,1.057,0.0828,0.7313,-0.3599,0.5481,0.0112,0.0729,0.2308,2
15.98,-0.7904,0.3977,-0.816,0.7233,-0.3742,0.5447,0.0134,0.0709,0.2283,2
16.0,-1.0906,-0.2745,-0.606,0.7275,-0.3751,0.5456,0.0169,0.0736,0.2284,2
16.02,-1.654,0.0381,-0.8294,0.7312,-0.3689,0.5491,0.0118,0.0734,0.2031,2
16.04,-1.5378,0.4745,-1.4422,0.7281,-0.3744,0.5423,0.0039,0.0714,0.1843,2
16.06,-0.8784,0.2961,-1.3868,0.7307,-0.3787,0.5387,0.0029,0.0704,0.185,2
16.08,-0.9418,0.1465,-1.4968,0.7322,-0.3716,0.5534,0.0145,0.0733,0.1852,2
16.1,-0.6286,-0.5057,-1.2488,0.7312,-0.3771,0.5506,0.0196,0.0721,0.1822,2
16.12,-0.1656,-0.3524,-0.8067,0.7323,-0.3796,0.5537,0.0141,0.0707,0.181,2
16.14,-0.272,1.1827,-1.2698,0.7339,-0.3675,0.5599,0.0119,0.0712,0.1828,2
16.16,-0.4579,2.1722,-2.0893,0.7319,-0.3625,0.5552,0.0154,0.0712,0.1837,2
16.18,-0.5006,1.8037,-1.4563,0.7305,-0.3635,0.5639,0.0113,0.0722,0.1859,2
16.2,-0.614,1.1335,-0.5276,0.7313,-0.3604,0.5629,0.0126,0.0715,0.1851,2
16.22,-0.9003,0.7701,-0.5188,0.7369,-0.3608,0.5503,0.0143,0.0707,0.1913,2
16.24,-1.8634,-0.2169,-0.8095,0.7343,-0.369,0.5579,0.0137,0.0712,0.1947,2
16.26,-2.471,0.1269,-0.9453,0.73,-0.3691,0.5653,0.0151,0.0712,0.186,2
16.28,-1.7282,0.4096,-0.7745,0.7302,-0.3719,0.5493,0.0081,0.0712,0.1842,2
16.3,-0.8451,-1.3311,-0.5625,0.7208,-0.373,0.5473,0.0108,0.0714,0.18,2
16.32,-0.8256,-0.6898,-0.6733,0.7217,-0.3596,0.5547,0.0137,0.0707,0.1784,2
16.34,-1.5212,0.7857,-0.6799,0.7367,-0.3556,0.5572,0.005,0.0711,0.1889,2
16.36,-2.242,-0.0466,-0.3236,0.7434,-0.3544,0.5629,0.0128,0.073,0.1972,2
16.38,-3.3177,-0.7458,0.4181,0.745,-0.3609,0.5523,0.0202,0.0737,0.1973,2
16.4,-3.9133,0.1766,0.8295,0.7442,-0.3699,0.5409,0.0114,0.0716,0.2023,2
16.42,-2.8376,1.8444,-0.0448,0.7282,-0.3624,0.5477,0.0103,0.0709,0.216,2
16.44,-1.6821,1.8332,-0.4476,0.7101,-0.3625,0.5609,0.01,0.076,0.2323,2
16.46,-1.0145,0.2116,0.2052,0.7167,-0.3649,0.5575,0.0051,0.0744,0.238,2
16.48,-0.5663,-1.7611,0.3396,0.7262,-0.374,0.5488,0.0079,0.0689,0.213,2
16.5,-0.1164,-2.1175,-0.2556,0.726,-0.3795,0.5424,0.0074,0.0706,0.215,2
16.52,0.0815,-1.4297,-0.8133,0.7301,-0.3726,0.5392,0.0091,0.0696,0.22,2
16.54,0.2452,-0.0595,-0.9722,0.7348,-0.368,0.5461,0.006,0.0688,0.2211,2
16.56,-0.2124,2.1042,-0.5327,0.7387,-0.3682,0.5563,0.0085,0.0715,0.2299,2
16.58,0.1303,2.9415,0.1969,0.7299,-0.3679,0.5584,0.0086,0.0735,0.2441,2
16.6,0.0948,2.5437,0.4772,0.7283,-0.3688,0.5607,0.0024,0.0729,0.2357,2
16.62,-0.8019,0.6697,0.081,0.7283,-0.3657,0.5673,0.0078,0.0711,0.236,2
16.64,-1.6516,-0.0979,0.0237,0.731,-0.3658,0.5702,0.0126,0.0728,0.2418,2
16.66,-1.1694,0.1278,0.1409,0.7255,-0.3685,0.5627,0.0166,0.0721,0.2335,2
16.68,-0.6994,0.1902,-0.233,0.7294,-0.3658,0.548,0.0151,0.0715,0.2282,2
16.7,-0.3265,-0.1244,-0.138,0.7311,-0.3613,0.5446,0.0022,0.0706,0.2271,2
16.72,0.0866,-0.0776,0.7633,0.7385,-0.3645,0.5497,0.007,0.0674,0.2236,2
16.74,-0.1083,0.4887,0.5219,0.7352,-0.3652,0.5488,0.0134,0.064,0.2318,2
16.76,0.2059,0.4686,1.3519,0.7359,-0.3692,0.553,0.0174,0.0771,0.2501,2
16.78,0.0225,0.6116,1.3177,0.7261,-0.3671,0.5576,0.0061,0.0753,0.2564,2
16.8,-0.5577,0.6226,0.6123,0.717,-0.3577,0.5605,0.0062,0.0746,0.2621,2
16.82,-0.2676,-0.3083,0.8576,0.7275,-0.3542,0.5589,0.0168,0.0697,0.278,2
16.84,0.3837,-0.3152,1.5189,0.7276,-0.3673,0.5581,0.0149,0.0713,0.28,2
16.86,-0.4297,-0.0336,1.4496,0.7244,-0.3699,0.5677,0.0207,0.0739,0.2812,2
16.88,0.3924,0.4518,1.2546,0.7262,-0.3715,0.5642,0.0132,0.0727,0.2773,2
16.9,0.8532,0.5261,0.1664,0.718,-0.3737,0.557,0.0168,0.0749,0.2966,2
16.92,-0.1007,0.2622,0.3969,0.7272,-0.3741,0.5474,0.0166,0.0767,0.2893,2
16.94,-0.3908,-0.6745,0.3569,0.7269,-0.3701,0.5532,0.0111,0.071,0.2873,2
16.96,-0.7405,-0.4698,0.5069,0.7318,-0.3607,0.5641,0.0131,0.0773,0.2908,2
16.98,-1.8785,0.2752,0.1377,0.7356,-0.3597,0.5636,0.008,0.0661,0.266,2
17.0,-1.0255,0.247,-0.6874,0.7349,-0.375,0.5475,0.0034,0.0665,0.2553,2
17.02,-0.783,2.8599,-1.0169,0.7305,-0.3631,0.5553,0.0064,0.0719,0.2564,2
17.04,-0.3219,2.8773,0.2373,0.7306,-0.3625,0.5534,0.0078,0.0738,0.2492,2
17.06,0.199,0.3128,-0.05,0.7238,-0.3785,0.5533,0.0174,0.0689,0.2545,2
17.08,0.0652,0.3137,-0.3556,0.7305,-0.3705,0.5467,0.0078,0.0684,0.2412,2
17.1,0.747,0.1091,-0.2467,0.7293,-0.3655,0.5388,0.0122,0.0767,0.2532,2
17.12,-0.0161,-1.2958,0.6615,0.7175,-0.3808,0.5498,0.0129,0.0751,0.2532,2
17.14,2.0932,-0.9622,1.8986,0.737,-0.3712,0.5596,0.018,0.0764,0.2609,2
17.16,2.5483,-1.1393,1.3942,0.7241,-0.3714,0.5496,0.017,0.0765,0.2619,2
17.18,1.8551,0.5853,1.053,0.7212,-0.3643,0.5602,0.0137,0.0751,0.2514,2
17.2,1.8111,1.1882,0.174,0.721,-0.3512,0.5646,0.0132,0.0718,0.2629,2
17.22,1.4981,-1.5644,0.7251,0.7154,-0.3714,0.5522,0.0076,0.0755,0.2695,2
17.24,1.0477,-0.4848,0.1295,0.7212,-0.3726,0.5732,0.0005,0.0734,0.2569,2
17.26,-0.1288,0.5474,-0.3824,0.7232,-0.3715,0.5773,0.0096,0.0761,0.2475,2
17.28,-1.0641,1.4099,-0.8112,0.729,-0.3723,0.5417,0.0119,0.0795,0.2433,2
17.3,-0.9525,2.9036,-0.7964,0.7292,-0.3546,0.5588,0.0166,0.0706,0.2512,2
17.32,0.199,2.8964,-0.3835,0.7359,-0.3579,0.5689,0.0095,0.0717,0.2461,2
17.34,0.1849,0.4933,-0.5861,0.7392,-0.3781,0.5696,0.0,0.0674,0.2426,2
17.36,0.6071,1.9678,0.2512,0.7193,-0.3619,0.5694,0.0211,0.0709,0.2438,2
17.38,0.8908,3.2416,-0.1603,0.723,-0.3678,0.5678,0.0064,0.067,0.2422,2
17.4,1.319,2.6182,0.0432,0.7267,-0.368,0.5608,0.0107,0.0684,0.2344,2
17.42,1.2828,2.001,-0.5104,0.7083,-0.3757,0.5633,0.0129,0.0655,0.2466,2
17.44,-0.6022,0.689,0.2851,0.7331,-0.3749,0.5637,0.01,0.0679,0.2365,2
17.46,-1.2304,-0.7535,0.1403,0.7257,-0.3815,0.5607,0.0097,0.0678,0.2379,2
17.48,-1.9886,-0.8854,-0.1068,0.7171,-0.3677,0.5605,0.0163,0.0681,0.238,2
17.5,-0.6067,-1.1132,0.0021,0.7346,-0.3639,0.5632,0.0138,0.0679,0.2542,2
17.52,-0.4483,-1.6342,0.1137,0.7404,-0.3688,0.5579,0.0123,0.072,0.2453,2
17.54,0.1686,-0.0012,0.2906,0.726,-0.366,0.5603,0.0147,0.0713,0.2335,2
17.56,0.4141,1.4971,0.5572,0.7273,-0.3541,0.565,0.01,0.0732,0.2467,2
17.58,0.5721,2.7603,0.3682,0.7277,-0.3682,0.5513,0.0187,0.0683,0.2251,2
17.6,0.3107,2.148,-0.2867,0.7142,-0.3649,0.5668,0.0172,0.0698,0.2227,2
17.62,-0.1571,1.9992,-0.4642,0.7087,-0.3669,0.5704,0.0147,0.0668,0.2416,2
17.64,-0.2112,-0.3158,-0.6515,0.7094,-0.3798,0.5701,0.0092,0.0653,0.2287,2
17.66,-0.3135,-1.8328,-0.4643,0.7185,-0.3751,0.5749,0.0107,0.0636,0.2323,2
17.68,0.1692,-1.9587,-0.0217,0.722,-0.3645,0.5703,0.0091,0.068,0.2341,2
17.7,-0.0291,-0.6171,-0.1128,0.7228,-0.3632,0.5654,0.0083,0.07,0.2253,2
17.72,0.64,1.4855,0.2064,0.7255,-0.358,0.5649,0.0073,0.0658,0.2192,2
17.74,1.1049,2.6079,0.2445,0.725,-0.3552,0.5693,0.012,0.0696,0.2368,2
17.76,1.5486,2.1133,0.2309,0.7285,-0.3596,0.5527,0.0107,0.0673,0.2329,2
17.78,0.9981,-0.1239,0.0941,0.725,-0.3677,0.5525,0.0156,0.0665,0.2356,2
17.8,1.1936,-0.1415,-1.0903,0.7208,-0.3636,0.566,0.0146,0.0645,0.2218,2
17.82,1.8703,-0.1234,-0.9704,0.7153,-0.3612,0.5697,0.0099,0.0668,0.2279,2
17.84,1.668,-0.6686,-0.1705,0.7189,-0.3603,0.5674,0.0155,0.0692,0.2281,2
17.86,1.99,-0.044,0.581,0.7133,-0.357,0.5713,0.0161,0.0708,0.2322,2
17.88,3.1934,-0.0595,1.4065,0.706,-0.3528,0.585,0.0151,0.0702,0.2279,2
17.9,3.4274,-0.245,1.6301,0.7081,-0.3553,0.5868,0.004,0.0666,0.2266,2
17.92,2.8239,0.6892,1.5526,0.7121,-0.3536,0.5808,0.0131,0.0647,0.2014,2
17.94,1.4966,-0.3834,1.6659,0.7178,-0.3554,0.5841,0.0065,0.064,0.2035,2
17.96,0.8106,-0.0028,2.1601,0.7282,-0.3606,0.5898,0.0066,0.0651,0.2013,2
17.98,-0.3608,1.0831,2.2517,0.7337,-0.3606,0.5694,0.0155,0.0647,0.1997,2
18.0,-1.2357,1.1717,1.9849,0.7313,-0.3634,0.5544,0.0065,0.0628,0.2011,2
18.02,-0.7935,1.3049,0.7823,0.7318,-0.3699,0.5536,0.0058,0.0645,0.2043,2
18.04,-0.2425,1.1774,-0.6132,0.7365,-0.3737,0.5562,0.0115,0.0651,0.2041,2
18.06,0.1629,-0.2168,-0.5233,0.7289,-0.3713,0.5607,0.0089,0.0653,0.1977,2
18.08,1.3909,0.099,0.4898,0.7233,-0.3665,0.5783,0.0128,0.0655,0.1994,2
18.1,1.9185,0.8601,0.4247,0.7246,-0.3636,0.583,0.0147,0.0644,0.2044,2
18.12,1.0084,-0.0724,0.3102,0.7183,-0.3651,0.568,0.0155,0.0629,0.1974,2
18.14,0.6345,-0.9784,0.9693,0.7185,-0.3636,0.5621,0.0125,0.0632,0.1892,2
18.16,0.3958,-0.1185,0.5667,0.7381,-0.3642,0.5569,0.0112,0.0629,0.1942,2
18.18,-0.3848,-0.902,0.5595,0.7437,-0.3664,0.549,0.009,0.0656,0.1951,2
18.2,-0.3617,-3.719,0.8979,0.7307,-0.369,0.5558,0.0181,0.0655,0.1864,2
18.22,0.8255,-2.0974,0.1129,0.7331,-0.3679,0.5649,0.0198,0.0636,0.1764,2
18.24,1.6752,0.9666,-0.1924,0.7329,-0.3624,0.5604,0.0149,0.0616,0.1736,2
18.26,2.0746,0.9099,-0.3682,0.7203,-0.3583,0.562,0.0182,0.062,0.1732,2
18.28,2.0093,0.9292,-1.1014,0.7095,-0.3534,0.5754,0.0144,0.0656,0.1775,2
18.3,0.865,0.9857,-1.6018,0.7107,-0.3532,0.5922,0.0128,0.0697,0.1907,2
18.32,0.053,0.3325,-0.9642,0.7205,-0.3561,0.6007,0.0166,0.0717,0.1953,2
18.34,0.1474,-0.2467,0.2289,0.7249,-0.3626,0.5907,0.0147,0.0742,0.1977,2
18.36,-0.1615,-1.2332,0.3376,0.7283,-0.3692,0.5676,0.0156,0.077,0.1956,2
18.38,-0.3893,-2.6458,0.1483,0.7307,-0.3671,0.5568,0.0176,0.0726,0.1897,2
18.4,0.4785,-2.5676,0.2046,0.729,-0.3638,0.5609,0.0141,0.0676,0.1946,2
18.42,0.5035,-1.1193,-0.4061,0.7255,-0.3627,0.5573,0.0091,0.0702,0.1909,2
18.44,-0.1954,-1.1817,-0.6879,0.7219,-0.3601,0.5614,0.0127,0.0689,0.1776,2
18.46,0.2541,-2.1415,-0.501,0.7204,-0.3557,0.5726,0.014,0.0636,0.177,2
18.48,-0.1237,-2.0086,-1.0651,0.7266,-0.3576,0.5788,0.0076,0.0629,0.1763,2
18.5,-1.3926,-1.0283,-1.6531,0.7317,-0.3623,0.5819,0.0139,0.0618,0.1733,2
18.52,-1.0157,-0.4025,-1.5759,0.7226,-0.3581,0.5757,0.0121,0.0582,0.1759,2
18.54,-0.6586,-0.7095,-1.0118,0.725,-0.3516,0.5757,0.0092,0.0557,0.1674,2
18.56,-1.4683,-0.323,-0.9479,0.7359,-0.3534,0.5703,0.0187,0.058,0.1679,2
18.58,-1.2507,1.1212,-1.3001,0.7303,-0.3518,0.556,0.013,0.0571,0.1601,2
18.6,-1.1371,-0.1866,-1.0691,0.7282,-0.3487,0.5669,0.0079,0.0633,0.1544,2
18.62,-0.8766,-1.7572,-0.6395,0.7281,-0.3526,0.5804,0.0166,0.0682,0.1753,2
18.64,-0.2232,-1.1641,-0.1312,0.7185,-0.3525,0.5734,0.0137,0.0698,0.1854,2
18.66,0.5405,-1.7654,0.7824,0.7232,-0.3467,0.5704,0.01,0.074,0.1872,2
18.68,1.0875,-2.9126,1.9108,0.7252,-0.3393,0.5712,0.0192,0.072,0.1833,2
18.7,0.7067,-3.1426,2.3871,0.7257,-0.349,0.5729,0.0153,0.0685,0.1881,2
18.72,0.1967,-1.4798,2.2226,0.7306,-0.3518,0.5667,0.0061,0.0677,0.1889,2
18.74,0.4051,-0.3076,2.1924,0.7335,-0.3494,0.5653,0.0036,0.0671,0.1808,2
18.76,0.6249,-0.7747,2.3115,0.7468,-0.3553,0.5699,0.0108,0.069,0.1866,2
18.78,0.2322,-0.3169,1.9286,0.7391,-0.3612,0.5727,0.0119,0.0686,0.1874,2
18.8,0.495,-0.0442,1.5523,0.7366,-0.3587,0.5699,0.0,0.0664,0.1907,2
18.82,0.469,0.0101,1.457,0.7364,-0.3579,0.5675,0.005,0.0662,0.1853,2
18.84,0.091,0.0308,0.8224,0.7189,-0.3639,0.5562,0.0148,0.0601,0.163,2
18.86,0.0321,-0.8749,0.6762,0.7166,-0.3612,0.5508,0.0097,0.0541,0.1583,2
18.88,0.2564,-1.0774,1.4151,0.7238,-0.3605,0.5561,0.0125,0.0722,0.2003,2
18.9,0.7061,-0.1965,1.6842,0.7264,-0.3633,0.5606,0.0127,0.0708,0.2036,2
18.92,0.4587,0.3985,1.2731,0.7285,-0.3682,0.5641,0.0073,0.0701,0.188,2
18.94,0.4507,0.728,1.4456,0.7273,-0.3683,0.5601,0.011,0.0707,0.19,2
18.96,1.2509,0.8948,0.9177,0.7277,-0.3667,0.5621,0.0083,0.0707,0.1878,2
18.98,0.4439,0.8729,0.4605,0.7317,-0.3702,0.569,0.0131,0.0671,0.181,2
19.0,-0.1972,0.2952,0.3213,0.7305,-0.3687,0.565,0.0131,0.0671,0.1804,2
19.02,-0.1749,0.8681,-0.0607,0.7286,-0.362,0.5662,0.0055,0.067,0.1809,2
19.04,-0.4611,-0.1065,-0.7118,0.7361,-0.3615,0.5578,0.006,0.0697,0.1805,2
19.06,-0.9773,-0.5338,-1.0475,0.7343,-0.3588,0.5553,0.0133,0.064,0.179,2
19.08,-1.2012,0.0323,-1.5432,0.7352,-0.36,0.5646,0.0148,0.0673,0.1703,2
19.1,-1.7754,0.7774,-2.0679,0.7331,-0.3626,0.5567,0.0116,0.0672,0.1743,2
19.12,-2.3008,1.01,-2.5007,0.7388,-0.3753,0.5582,0.026,0.0684,0.1865,2
19.14,-3.7341,1.7084,-4.5603,0.7367,-0.3723,0.5717,0.046,0.0664,0.1981,2
19.16,-5.3778,4.0071,-7.5954,0.7277,-0.3412,0.5903,0.0593,0.068,0.1738,2
19.18,-5.3611,5.5293,-7.0822,0.7209,-0.3241,0.5895,0.0646,0.0531,0.1532,2
19.2,-3.5587,0.6936,-1.1213,0.7224,-0.3562,0.561,0.0751,0.063,0.1684,2
19.22,-4.018,-1.7667,0.5403,0.7224,-0.3689,0.5533,0.0775,0.0688,0.2062,2
19.24,-2.6805,-1.8075,1.0484,0.7404,-0.3679,0.5615,0.0676,0.0664,0.2068,2
19.26,0.8161,-0.0711,0.1769,0.7343,-0.3634,0.5391,0.0533,0.0639,0.1969,2
19.28,1.6418,-0.0708,-0.4885,0.7299,-0.357,0.5335,0.0464,0.045,0.1568,2
19.3,1.4722,0.0883,0.4857,0.7255,-0.3614,0.565,0.0452,0.0624,0.1568,2
19.32,0.3673,-1.9048,0.7607,0.7276,-0.3509,0.5643,0.0501,0.0602,0.1199,2
19.34,-0.6077,-4.4342,1.6025,0.7353,-0.3526,0.5511,0.0481,0.0474,0.1854,2
19.36,0.6828,-1.6561,1.035,0.7355,-0.357,0.5646,0.0461,0.0663,0.2076,2
19.38,0.7206,0.5755,0.5135,0.7271,-0.357,0.5718,0.0082,0.0581,0.1886,2
19.4,0.0821,2.3507,0.6344,0.722,-0.3539,0.5696,0.0112,0.0584,0.1807,2
19.42,-0.7447,2.8253,0.4134,0.7298,-0.3572,0.5795,0.0114,0.0702,0.1942,2
19.44,-1.242,1.8065,0.4111,0.7265,-0.355,0.58,0.0115,0.0644,0.2038,2
19.46,-1.4867,0.3695,0.1167,0.7284,-0.3524,0.5653,0.0,0.0688,0.196,2
19.48,-1.6791,0.7434,0.2983,0.7354,-0.3556,0.5622,0.0086,0.0709,0.2018,2
19.5,-1.7541,3.1369,0.082,0.7351,-0.3576,0.5678,0.0183,0.0705,0.1945,2
19.52,-1.8137,3.8816,0.8376,0.7216,-0.3615,0.5593,0.0082,0.0718,0.191,2
19.54,-1.3892,3.5626,0.4948,0.7248,-0.3552,0.5497,0.0176,0.0685,0.1777,2
19.56,-1.1054,1.3036,0.4741,0.7281,-0.3589,0.5746,0.0,0.067,0.181,2
19.58,-1.169,-0.151,-0.3981,0.7256,-0.3645,0.5756,0.0078,0.0388,0.1083,2
19.6,-0.5455,0.2545,-0.3952,0.7316,-0.3657,0.5794,0.0115,0.0373,0.103,2
19.62,-0.2635,2.241,-0.1337,0.7288,-0.3617,0.5676,0.0063,0.0358,0.0996,2
19.64,0.0319,0.9793,0.2308,0.7131,-0.3586,0.5715,0.0224,0.0344,0.1054,2
19.66,-1.3617,0.1242,0.621,0.7253,-0.3593,0.5755,0.0114,0.0807,0.1932,2
19.68,-0.8718,-0.0834,0.9184,0.7325,-0.37,0.5657,0.0012,0.0806,0.2015,2
19.7,0.257,-0.3312,0.1723,0.7242,-0.3543,0.5649,0.0084,0.0742,0.2012,2
19.72,-0.2902,-0.8111,0.2689,0.7183,-0.3608,0.5683,0.0014,0.0771,0.2141,2
19.74,-0.5397,-1.7245,0.0832,0.7223,-0.3659,0.5547,0.0065,0.078,0.1906,2
19.76,0.3632,-1.6678,0.05,0.7334,-0.3723,0.562,0.0068,0.0797,0.2149,2
19.78,1.271,-1.0495,0.3997,0.7311,-0.3543,0.5603,0.0188,0.0736,0.2271,2
19.8,0.7195,-1.3885,0.7908,0.7417,-0.3556,0.5655,0.0196,0.0776,0.2275,2
19.82,-0.1045,-0.8268,-0.574,0.7303,-0.3598,0.5446,0.0,0.0714,0.2177,2
19.84,0.4029,-0.01,-1.4334,0.7176,-0.3573,0.5682,0.0118,0.0722,0.2193,2
19.86,1.0302,-0.7714,-0.2909,0.7241,-0.3567,0.5732,0.0083,0.0748,0.2203,2
19.88,1.4461,-1.1706,-0.3613,0.7314,-0.3614,0.5649,0.0024,0.0758,0.2181,2
19.9,1.6547,-0.0195,0.2109,0.7321,-0.3667,0.5526,0.0293,0.0753,0.2073,2
19.92,2.2831,-0.6116,0.4934,0.717,-0.3606,0.5612,0.004,0.0765,0.1993,2
19.94,2.0825,-1.068,0.244,0.7287,-0.3641,0.5591,0.0124,0.0755,0.2125,2
19.96,2.2727,-1.6133,-0.0013,0.733,-0.3593,0.5712,0.0109,0.0756,0.2068,2
19.98,2.6441,0.7686,0.2782,0.721,-0.3569,0.5758,0.0087,0.0775,0.2001,2
20.0,2.1036,0.1022,0.6765,0.7251,-0.3568,0.5704,0.0066,0.0774,0.1854,2
20.02,1.9,1.2115,0.7676,0.7278,-0.3605,0.5705,0.0163,0.0395,0.1127,2
20.04,0.9158,-0.1213,0.1915,0.726,-0.3571,0.569,0.0103,0.0382,0.0999,2
20.06,0.0993,0.805,0.7308,0.7282,-0.3618,0.5732,0.0056,0.0703,0.1908,2
20.08,0.4978,2.4286,0.5521,0.7195,-0.3658,0.5751,0.0209,0.0746,0.1972,2
20.1,-0.2824,1.3076,0.2632,0.7308,-0.3585,0.5837,0.0156,0.0749,0.1857,2
20.12,-0.2478,-0.1658,-0.0305,0.7294,-0.3552,0.5904,0.0065,0.0725,0.1835,2
20.14,-1.1809,-1.9041,1.1424,0.7425,-0.3486,0.5668,0.0114,0.0673,0.1544,2
20.16,-0.8112,-3.2341,2.0892,0.7246,-0.3515,0.558,0.0007,0.0673,0.1591,2
20.18,-0.8177,-0.9674,1.6114,0.7181,-0.3487,0.5649,0.0154,0.0662,0.171,2
20.2,0.033,0.3054,1.4223,0.7362,-0.3545,0.5701,0.015,0.071,0.1756,2
20.22,-0.5398,0.6145,0.4338,0.7258,-0.36,0.5687,0.0148,0.0645,0.1769,2
20.24,-0.7511,1.0844,-0.3108,0.7194,-0.3501,0.5606,0.0182,0.069,0.1844,2
20.26,-0.5346,2.5558,-0.6992,0.715,-0.3555,0.5774,0.0076,0.0717,0.1775,2
20.28,-1.0341,-0.595,-0.0333,0.7262,-0.3597,0.588,0.0176,0.0677,0.1766,2
20.3,-0.6181,-2.609,0.3981,0.7203,-0.3644,0.5797,0.0058,0.0661,0.1755,2
20.32,0.4605,-1.6468,0.521,0.724,-0.3635,0.5765,0.0055,0.0688,0.1686,2
20.34,0.971,-1.4279,0.6529,0.7351,-0.3641,0.5728,0.0036,0.0691,0.1739,2
20.36,1.0807,-1.1334,0.8315,0.729,-0.3564,0.5639,0.0152,0.0658,0.1694,2
20.38,1.454,-0.2501,0.6769,0.7348,-0.3535,0.5599,0.0227,0.0709,0.1838,2
20.4,1.0749,0.4822,0.4732,0.7404,-0.3509,0.5604,0.0207,0.0662,0.1801,2
20.42,-1.4317,0.0196,0.7011,0.7225,-0.344,0.5745,0.0104,0.0665,0.1774,2
20.44,-1.7619,-0.1391,1.3123,0.7266,-0.3473,0.5751,0.0112,0.0687,0.1696,2
20.46,-0.6764,0.0915,0.6854,0.7317,-0.3594,0.5783,0.0091,0.0708,0.1719,2
20.48,0.4818,-0.9744,0.5587,0.7301,-0.3587,0.5738,0.0063,0.0727,0.1664,2
20.5,-0.5323,-1.3921,0.5975,0.7263,-0.3575,0.5604,0.0085,0.0674,0.1676,2
20.52,0.1182,0.046,1.2894,0.7262,-0.3503,0.5606,0.011,0.0684,0.1824,2
20.54,0.0627,0.1367,1.9504,0.7258,-0.3529,0.5608,0.0167,0.0714,0.1795,2
20.56,0.1468,-1.2698,1.8901,0.7177,-0.3624,0.5681,0.0107,0.0684,0.182,2
20.58,0.2319,-1.2528,1.807,0.722,-0.3631,0.5729,0.0066,0.0683,0.1767,2
20.6,0.1879,-1.9138,1.9282,0.7355,-0.3629,0.5612,0.0231,0.067,0.1754,2
20.62,0.6192,-1.4641,1.6215,0.7328,-0.3658,0.5555,0.0161,0.0667,0.1693,2
20.64,0.5479,-0.2882,2.0741,0.7289,-0.3551,0.565,0.0122,0.073,0.1769,2
20.66,0.089,0.0891,1.6506,0.7251,-0.3572,0.5702,0.002,0.0722,0.1689,2
20.68,-0.2481,-1.7423,1.9628,0.7266,-0.3621,0.5689,0.0075,0.0687,0.1645,2
20.7,-0.2847,-1.5342,1.7881,0.7268,-0.3648,0.5687,0.0102,0.0665,0.1683,2
20.72,-1.0091,-0.6001,1.5864,0.7288,-0.3704,0.5727,0.0091,0.07,0.1697,2
20.74,-1.5475,0.1443,1.6918,0.7264,-0.3682,0.5705,0.0088,0.0707,0.1743,2
20.76,-1.7162,0.4468,1.7381,0.7248,-0.3715,0.5701,0.0119,0.0707,0.183,2
20.78,-2.1745,0.3976,1.7688,0.7253,-0.3682,0.5624,0.0145,0.0697,0.1789,2
20.8,-1.625,0.9017,1.242,0.728,-0.3743,0.5662,0.0158,0.0683,0.1927,2
20.82,-1.5207,1.1453,0.9872,0.7277,-0.3715,0.5584,0.0014,0.0671,0.1934,2
20.84,-1.7253,0.9785,0.9283,0.7114,-0.3663,0.5497,0.0079,0.0677,0.1943,2
20.86,-1.8587,-0.3416,1.3972,0.724,-0.3762,0.5545,0.0019,0.0683,0.1958,2
20.88,-1.9383,-1.0866,1.8466,0.727,-0.3804,0.5527,0.003,0.0409,0.1268,2
20.9,-1.4595,-1.6825,1.2472,0.7327,-0.3784,0.5473,0.0067,0.0308,0.0957,2
20.92,-1.474,-1.0783,1.0654,0.7349,-0.3694,0.5412,0.0098,0.0274,0.0832,2
20.94,-2.2382,0.5452,1.3859,0.7251,-0.3658,0.5464,0.0121,0.0657,0.172,2
20.96,-2.5377,0.3142,1.8345,0.7208,-0.374,0.5489,0.0044,0.0704,0.2127,2
20.98,-2.8934,-0.8425,1.5514,0.7292,-0.3802,0.5536,0.0015,0.0687,0.2075,2
21.0,-1.3409,-0.1368,0.3794,0.7232,-0.383,0.5627,0.0031,0.0708,0.2034,2
21.02,-0.6846,0.1184,0.0779,0.7184,-0.3722,0.5645,0.0136,0.069,0.2092,2
21.04,-0.6175,-0.2081,0.034,0.7258,-0.3774,0.5555,0.0214,0.074,0.2112,2
21.06,-0.7207,-0.4289,0.4206,0.7242,-0.3775,0.5515,0.0136,0.0679,0.2158,2
21.08,-1.0074,0.3077,0.6614,0.7326,-0.3771,0.565,0.0127,0.068,0.2025,2
21.1,-1.0356,0.4725,-0.3143,0.7333,-0.3824,0.5622,0.013,0.0681,0.2098,2
21.12,-1.2462,0.8818,-0.2927,0.7198,-0.3845,0.564,0.0108,0.0664,0.2076,2
21.14,-1.9452,0.3082,1.4875,0.7157,-0.3809,0.5679,0.0059,0.0653,0.2092,2
