time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.1766,-1.1189,0.3856,0.7963,-0.3569,0.5329,0.0066,0.0861,0.2317,2
21.3,-0.0941,-0.2336,0.3953,0.7991,-0.3538,0.5345,0.0054,0.0851,0.2226,2
21.32,0.1324,0.1958,0.3968,0.7913,-0.3432,0.5275,0.0048,0.0831,0.2452,2
21.34,-0.0075,-0.0191,0.5825,0.7955,-0.3508,0.5319,0.0052,0.0865,0.2392,2
21.36,-0.5637,-0.0115,0.3542,0.7919,-0.3579,0.5313,0.0062,0.0877,0.2383,2
21.38,-0.5123,-0.176,0.2724,0.7926,-0.3553,0.5292,0.0058,0.0876,0.2369,2
21.4,0.0168,0.1537,0.4331,0.7931,-0.3515,0.5292,0.0074,0.0848,0.2265,2
21.42,0.3146,0.5408,0.4384,0.7978,-0.359,0.5297,0.0058,0.0867,0.2268,2
21.44,0.2733,0.1899,0.5504,0.7943,-0.36,0.5307,0.0052,0.0849,0.231,2
21.46,0.1139,0.3391,0.5159,0.7934,-0.3582,0.5319,0.0025,0.0837,0.232,2
21.48,0.1771,0.547,0.2924,0.7957,-0.3534,0.5305,0.0029,0.0844,0.2325,2
21.5,0.1362,-0.3456,0.3959,0.7951,-0.3473,0.529,0.0064,0.0832,0.236,2
21.52,-0.1779,-0.9,0.3861,0.7948,-0.3519,0.5327,0.0064,0.0824,0.2464,2
21.54,-0.418,-0.6585,0.3992,0.7952,-0.3561,0.5317,0.0046,0.0865,0.2444,2
21.56,-0.4378,-0.3098,0.1035,0.7943,-0.3535,0.5324,0.0061,0.0855,0.234,2
21.58,-0.2842,0.0059,-0.141,0.79,-0.3526,0.5345,0.0072,0.0834,0.2294,2
21.6,-0.1525,1.0269,-0.0955,0.7824,-0.3453,0.5319,0.0063,0.0865,0.2395,2
21.62,-0.3977,1.0633,-0.0773,0.7823,-0.3463,0.529,0.0049,0.0844,0.2381,2
21.64,-0.5434,0.6218,0.1454,0.7884,-0.3542,0.531,0.0066,0.0839,0.2354,2
21.66,-0.5429,-0.2847,0.4467,0.7937,-0.3548,0.5319,0.0053,0.086,0.2406,2
21.68,-0.3931,-0.4161,0.4909,0.8035,-0.3567,0.53,0.0061,0.0866,0.2398,2
21.7,-0.0517,-0.2235,0.2309,0.8007,-0.3602,0.5295,0.0055,0.0863,0.2402,2
21.72,-0.222,-0.1228,0.2311,0.7962,-0.3608,0.5286,0.0046,0.0858,0.2389,2
21.74,-0.1302,0.314,0.4075,0.7919,-0.3488,0.5267,0.0066,0.0846,0.238,2
21.76,-0.2935,0.9388,0.2098,0.7956,-0.3479,0.5281,0.0031,0.0869,0.2442,2
21.78,-0.2936,0.6796,0.1219,0.7949,-0.3584,0.5346,0.0029,0.0873,0.2499,2
21.8,-0.244,0.6856,0.1777,0.7941,-0.3574,0.5376,0.0035,0.0872,0.239,2
21.82,-0.2458,-0.1002,0.6816,0.788,-0.3458,0.5327,0.0064,0.0847,0.2348,2
21.84,0.0142,0.0475,0.526,0.7943,-0.3489,0.5333,0.0047,0.0862,0.2358,2
21.86,0.0526,-0.4207,0.5029,0.7964,-0.3598,0.5359,0.0056,0.0847,0.2433,2
21.88,-0.4414,-0.6372,0.5753,0.7943,-0.3545,0.5332,0.0078,0.0887,0.2329,2
21.9,-0.0438,-0.766,0.441,0.7902,-0.3529,0.5294,0.004,0.0854,0.246,2
21.92,0.285,-0.4597,0.2533,0.7942,-0.352,0.5288,0.0076,0.088,0.2435,2
21.94,0.0577,-0.4448,0.5098,0.7892,-0.3525,0.5319,0.0072,0.0858,0.2198,2
21.96,0.2437,-0.2902,0.5593,0.794,-0.3598,0.5291,0.0059,0.086,0.2399,2
21.98,0.2523,0.1101,0.3353,0.7915,-0.3533,0.5278,0.007,0.0855,0.2278,2
22.0,0.0953,-0.1363,0.2703,0.7947,-0.3552,0.5374,0.0051,0.0916,0.2477,2
22.02,0.275,-0.3912,0.219,0.8025,-0.354,0.5317,0.0049,0.0854,0.2369,2
22.04,0.2394,-1.0835,0.3731,0.7881,-0.3526,0.5322,0.0088,0.0887,0.235,2
22.06,0.1585,-1.6526,0.3793,0.7906,-0.3478,0.5264,0.0048,0.0842,0.2317,2
22.08,0.2549,-1.2537,0.2139,0.797,-0.3543,0.5347,0.0053,0.083,0.24,2
22.1,0.4448,0.9887,0.1903,0.7877,-0.3534,0.5273,0.0037,0.0859,0.2485,2
22.12,-0.1104,0.4896,0.0801,0.7827,-0.3526,0.5336,0.0037,0.0864,0.2348,2
22.14,-0.128,0.635,-0.0102,0.7836,-0.3465,0.5398,0.0037,0.0817,0.2462,2
22.16,-0.3665,-0.2284,0.0072,0.7923,-0.3528,0.5294,0.0057,0.0882,0.2494,2
22.18,-0.592,-0.337,0.1024,0.8018,-0.3466,0.5281,0.0056,0.0879,0.2403,2
22.2,-0.6982,0.0868,0.0031,0.8027,-0.3539,0.5278,0.005,0.0869,0.2413,2
22.22,-0.3749,0.312,0.0172,0.7968,-0.3545,0.5271,0.0023,0.0856,0.2403,2
22.24,0.0365,0.2795,0.1699,0.7929,-0.3499,0.5315,0.0058,0.0845,0.2396,2
22.26,0.0185,0.2405,0.3913,0.7855,-0.3458,0.5315,0.005,0.0873,0.2409,2
22.28,-0.3577,0.1543,0.3972,0.7817,-0.3477,0.5312,0.008,0.0861,0.2423,2
22.3,-0.4029,-0.303,0.3968,0.7908,-0.3557,0.5325,0.0069,0.0829,0.2367,2
22.32,-0.0198,0.222,0.4508,0.7956,-0.3562,0.531,0.0068,0.0816,0.2415,2
22.34,0.1492,0.5967,0.4212,0.7903,-0.3529,0.5303,0.0064,0.0835,0.2483,2
22.36,0.106,0.5419,0.3863,0.7901,-0.3513,0.534,0.0061,0.0885,0.2408,2
22.38,-0.3074,0.46,0.2771,0.7982,-0.3537,0.5309,0.0073,0.0864,0.2307,2
22.4,-0.4187,0.233,0.2408,0.7957,-0.3559,0.5286,0.0056,0.0836,0.236,2
22.42,-0.0923,-0.6782,0.2046,0.7952,-0.3491,0.5334,0.0048,0.0845,0.2431,2
22.44,-0.1908,-0.0635,0.3408,0.7938,-0.3467,0.5354,0.0057,0.0858,0.2416,2
22.46,0.1624,1.2328,0.2903,0.794,-0.3512,0.5306,0.0067,0.0881,0.228,2
22.48,0.2598,0.9541,0.0303,0.7895,-0.3553,0.5282,0.0058,0.0894,0.2366,2
22.5,-0.0553,0.837,0.0307,0.7862,-0.3582,0.5293,0.0053,0.089,0.2394,2
22.52,-0.4316,0.5257,0.1486,0.7858,-0.3563,0.5274,0.0047,0.0857,0.2334,2
22.54,-0.7667,-0.4861,0.3014,0.7876,-0.3578,0.5325,0.0038,0.0852,0.2369,2
22.56,-0.4657,-0.9466,0.3449,0.7898,-0.3576,0.5326,0.005,0.0833,0.2368,2
22.58,-0.2047,-0.8934,0.3094,0.7894,-0.3571,0.5293,0.0033,0.0824,0.2321,2
22.6,0.2145,-0.2652,0.402,0.7924,-0.3541,0.5294,0.0046,0.0866,0.2388,2
22.62,0.3196,0.0229,0.3084,0.7996,-0.3534,0.5263,0.006,0.0849,0.2401,2
22.64,0.3863,0.2749,0.2403,0.7904,-0.3559,0.5282,0.0054,0.0872,0.2459,2
22.66,-0.0273,0.0489,0.2729,0.7867,-0.353,0.5369,0.006,0.0865,0.2388,2
22.68,-0.4206,-0.0848,0.1702,0.7902,-0.3523,0.5345,0.0054,0.0826,0.2308,2
22.7,-0.3139,0.0405,0.549,0.7974,-0.3441,0.5275,0.005,0.0879,0.2339,2
22.72,-0.1713,-0.8894,0.5458,0.791,-0.3419,0.5256,0.0068,0.0858,0.2379,2
22.74,1.1166,1.3079,0.2639,0.7969,-0.3609,0.5363,0.0063,0.0848,0.2498,2
22.76,1.7734,2.9671,0.095,0.7855,-0.3618,0.5416,0.0062,0.084,0.2336,2
22.78,1.5663,1.6266,-0.0414,0.7803,-0.3613,0.5359,0.007,0.0869,0.2228,2
22.8,-0.2881,-0.4658,-0.0869,0.7757,-0.3422,0.5354,0.0019,0.0839,0.2319,2
22.82,-0.8792,-1.8715,-0.02,0.7934,-0.3336,0.5374,0.0031,0.0875,0.2273,2
22.84,-0.698,-1.1359,0.0357,0.7992,-0.3388,0.5346,0.0051,0.0841,0.2255,2
22.86,-0.1889,-0.1727,0.1228,0.789,-0.3428,0.5312,0.0054,0.0833,0.236,2
22.88,-0.1596,0.2343,0.2207,0.7915,-0.3507,0.536,0.005,0.0888,0.2467,2
22.9,0.2597,0.4337,0.1828,0.793,-0.3554,0.5329,0.0042,0.0869,0.2377,2
22.92,0.2254,0.7306,0.4912,0.7851,-0.3477,0.5352,0.0056,0.0866,0.2257,2
22.94,-0.1017,0.313,0.3949,0.7921,-0.3451,0.537,0.0062,0.0878,0.2335,2
22.96,-0.5284,0.1337,0.1495,0.7942,-0.351,0.5345,0.0039,0.0862,0.2296,2
22.98,-0.6252,-0.2822,0.4351,0.7957,-0.3463,0.5278,0.0069,0.0857,0.2371,2
23.0,-0.4724,0.1459,0.6937,0.7845,-0.3537,0.5266,0.0061,0.081,0.2383,2
23.02,-0.2382,0.1118,0.2947,0.7996,-0.3496,0.5315,0.0054,0.084,0.2335,2
23.04,-0.1477,0.2448,0.112,0.7995,-0.3513,0.5275,0.0066,0.0853,0.2318,2
23.06,-0.1528,-0.6469,0.2723,0.7882,-0.3522,0.5265,0.0042,0.0808,0.2371,2
23.08,-0.0058,-0.2552,0.3565,0.7966,-0.3529,0.5296,0.005,0.0806,0.2439,2
23.1,-0.2912,0.0803,0.4904,0.7873,-0.3485,0.5313,0.0065,0.0854,0.2304,2
23.12,-0.3956,-1.3621,0.5255,0.7811,-0.3519,0.5316,0.0046,0.0829,0.2476,2
23.14,-0.2023,-0.8471,0.3135,0.794,-0.3495,0.5344,0.0063,0.0894,0.2418,2
23.16,-0.0938,-0.5612,0.3187,0.8001,-0.3538,0.535,0.006,0.0833,0.2473,2
23.18,-0.214,-0.9333,0.1715,0.7895,-0.3473,0.532,0.0083,0.085,0.2314,2
23.2,-0.7328,-1.6141,0.0469,0.7808,-0.3507,0.5304,0.0088,0.0858,0.2349,2
23.22,-0.3251,-0.5572,0.2301,0.8008,-0.3527,0.5338,0.0047,0.0847,0.2441,2
23.24,-0.3818,1.1827,0.012,0.7959,-0.3548,0.5324,0.0052,0.0843,0.2401,2
23.26,-0.0234,0.0806,0.0396,0.7894,-0.3532,0.5287,0.009,0.0841,0.2381,2
23.28,-0.155,-0.5591,0.2831,0.7937,-0.3461,0.5253,0.0044,0.0853,0.2219,2
23.3,-0.3545,-0.4723,0.3504,0.7931,-0.351,0.5199,0.0042,0.0858,0.2407,2
23.32,-0.2835,-0.1823,-0.037,0.7955,-0.3508,0.5267,0.0073,0.0854,0.2389,2
23.34,-0.5056,-0.52,0.1065,0.7911,-0.3509,0.5322,0.0074,0.0861,0.2359,2
23.36,-0.3617,-0.3012,0.2618,0.7983,-0.3539,0.5297,0.0068,0.0821,0.2428,2
23.38,-0.0728,1.298,0.2203,0.7932,-0.3474,0.524,0.0065,0.0824,0.2345,2
23.4,0.033,1.7347,0.3002,0.7885,-0.3465,0.5282,0.0067,0.082,0.2358,2
23.42,0.0465,1.1364,0.1844,0.7893,-0.35,0.5331,0.0064,0.0847,0.2312,2
23.44,-0.2154,-0.3363,0.1917,0.7895,-0.3543,0.5351,0.0068,0.0828,0.2339,2
23.46,-0.3514,-1.559,0.2301,0.794,-0.3546,0.5331,0.0067,0.0846,0.2392,2
23.48,-0.364,-2.2332,0.2526,0.7907,-0.3491,0.5305,0.0052,0.0823,0.2382,2
23.5,-0.253,-2.0811,0.2173,0.7911,-0.3523,0.5308,0.0065,0.0808,0.2289,2
23.52,-0.3728,-1.6624,0.0549,0.7903,-0.3527,0.5282,0.006,0.0812,0.2364,2
23.54,-0.6709,-1.5712,-0.0317,0.7967,-0.3449,0.5236,0.0041,0.0854,0.2322,2
23.56,-0.5349,-1.0616,0.2143,0.8018,-0.3472,0.5259,0.0047,0.089,0.2326,2
23.58,-0.4837,0.3308,0.3148,0.7993,-0.3491,0.5243,0.0057,0.0863,0.2307,2
23.6,-0.3346,1.0099,0.5234,0.799,-0.3511,0.5225,0.0052,0.0836,0.2311,2
23.62,0.0428,0.4056,0.6472,0.8019,-0.3546,0.5218,0.0044,0.084,0.2331,2
23.64,0.2448,0.2675,0.5462,0.7909,-0.3529,0.5246,0.0053,0.0845,0.2342,2
23.66,0.2131,-0.2962,0.4647,0.7903,-0.3554,0.5254,0.0056,0.0848,0.2354,2
23.68,0.0722,-0.5599,0.3502,0.7937,-0.3598,0.5266,0.0054,0.0852,0.2307,2
23.7,0.0683,-0.245,0.3166,0.7921,-0.3552,0.5259,0.0051,0.0843,0.2284,2
23.72,-0.2096,-0.3281,0.3753,0.7939,-0.3535,0.5266,0.0051,0.0843,0.2281,2
23.74,-0.3561,-0.046,0.232,0.8013,-0.357,0.5304,0.0052,0.0827,0.2242,2
23.76,-0.1363,0.4566,0.1744,0.7961,-0.3508,0.5275,0.0048,0.0808,0.2296,2
23.78,-0.1656,-0.2065,0.3717,0.7894,-0.3479,0.5222,0.0055,0.0811,0.2396,2
23.8,-0.3318,-0.7946,0.4691,0.7929,-0.3487,0.5287,0.0062,0.0828,0.2296,2
23.82,-0.3337,-0.4516,0.3926,0.7977,-0.3501,0.5265,0.004,0.083,0.2235,2
23.84,-0.4775,-0.0284,0.3054,0.7986,-0.3531,0.523,0.0051,0.0834,0.2379,2
23.86,-0.0944,0.5043,0.2404,0.7948,-0.3475,0.5249,0.0059,0.0827,0.2363,2
23.88,-0.1544,0.8915,0.1493,0.7941,-0.3491,0.5253,0.0044,0.084,0.2265,2
23.9,-0.3266,0.7225,0.0784,0.7954,-0.3502,0.5241,0.0039,0.087,0.2245,2
23.92,-0.115,0.62,0.1124,0.7975,-0.3494,0.5273,0.0033,0.0833,0.2287,2
23.94,0.1038,0.7373,0.3058,0.7929,-0.3551,0.525,0.003,0.0852,0.2334,2
23.96,-0.0274,0.2694,0.2941,0.7924,-0.3538,0.5277,0.0056,0.0844,0.2384,2
23.98,-0.3771,-0.6351,0.4355,0.7893,-0.3587,0.5288,0.0052,0.0818,0.2351,2
24.0,-0.0426,-1.1363,0.4147,0.7977,-0.3571,0.5275,0.0045,0.079,0.2304,2
24.02,0.1112,-0.4331,0.7811,0.7978,-0.3498,0.5281,0.0049,0.0824,0.2198,2
24.04,0.051,-0.1422,0.554,0.7936,-0.3475,0.5334,0.0065,0.0839,0.2373,2
24.06,0.0898,0.9815,0.4324,0.7961,-0.3544,0.5291,0.0058,0.0847,0.2419,2
24.08,0.015,1.5363,0.3695,0.8034,-0.3531,0.5299,0.0054,0.0854,0.2382,2
24.1,-0.2647,0.1151,0.4195,0.7947,-0.354,0.5258,0.0057,0.0847,0.2337,2
24.12,-0.0974,-0.3421,0.5802,0.7914,-0.3535,0.5309,0.0071,0.0846,0.2213,2
24.14,-0.1713,-0.0579,0.5681,0.788,-0.3485,0.5243,0.0052,0.0821,0.2384,2
24.16,-0.1104,-1.0718,0.3503,0.7966,-0.3571,0.5279,0.0072,0.0836,0.2384,2
24.18,0.1228,-0.4902,0.1923,0.8015,-0.355,0.5256,0.0064,0.0845,0.2402,2
24.2,0.0519,0.4466,0.3766,0.7983,-0.3526,0.527,0.0036,0.0857,0.2292,2
24.22,-0.0493,0.3487,0.2361,0.7985,-0.3433,0.5227,0.0044,0.0849,0.227,2
24.24,-0.1639,0.1745,0.0868,0.7988,-0.3487,0.5256,0.0051,0.0811,0.2305,2
24.26,-0.3472,-0.3761,0.2447,0.7928,-0.3543,0.526,0.0066,0.0811,0.2343,2
24.28,-0.5825,-0.8335,0.4986,0.8032,-0.3555,0.5241,0.0068,0.0824,0.2261,2
24.3,-0.0684,-0.302,0.4958,0.7988,-0.3517,0.5291,0.0045,0.0824,0.2305,2
24.32,-0.2843,-0.5888,0.4979,0.7901,-0.3475,0.5256,0.0029,0.0822,0.2325,2
24.34,-0.4876,-0.0994,0.3478,0.7855,-0.3466,0.5222,0.0037,0.0842,0.2434,2
24.36,-0.0532,0.022,0.1693,0.7878,-0.347,0.5241,0.0055,0.0876,0.235,2
24.38,-0.1554,-0.1062,0.4726,0.7983,-0.3562,0.5242,0.0064,0.0839,0.2365,2
24.4,-0.0618,-0.2957,0.3207,0.7954,-0.353,0.5223,0.0095,0.0872,0.2168,2
24.42,0.0741,0.3475,0.4996,0.7901,-0.3533,0.5285,0.0042,0.0839,0.2269,2
24.44,0.2569,0.2359,0.4192,0.7981,-0.3515,0.5256,0.006,0.0838,0.2283,2
24.46,0.1836,0.6178,0.4007,0.7956,-0.3578,0.5225,0.007,0.0827,0.2396,2
24.48,0.1151,0.5918,0.4273,0.7867,-0.3534,0.5268,0.0072,0.0855,0.2316,2
24.5,-0.4427,-1.3771,0.449,0.7931,-0.3496,0.5266,0.0046,0.0837,0.2394,2
24.52,0.0831,0.6713,0.1292,0.7973,-0.3524,0.5209,0.0054,0.086,0.2334,2
24.54,0.3136,1.1848,0.1386,0.7938,-0.349,0.5288,0.0036,0.0813,0.2318,2
24.56,0.1166,0.85,0.2278,0.7927,-0.3491,0.5278,0.0068,0.0871,0.2352,2
24.58,0.0238,-0.0927,0.3008,0.7889,-0.3495,0.5283,0.0052,0.0845,0.2409,2
24.6,0.0069,-0.1847,0.0468,0.7966,-0.3484,0.527,0.0057,0.0834,0.2336,2
24.62,-0.0604,0.0495,0.0449,0.8005,-0.3582,0.5302,0.0033,0.0829,0.2263,2
24.64,-0.0099,1.2378,0.1141,0.7907,-0.3568,0.521,0.0075,0.0828,0.2195,2
24.66,-0.2421,1.2122,-0.0434,0.7904,-0.3456,0.5227,0.0071,0.0827,0.2394,2
24.68,-0.1721,0.4388,0.1857,0.7935,-0.3499,0.5229,0.0075,0.0819,0.2318,2
24.7,-0.1366,0.0464,0.0052,0.7904,-0.3566,0.5266,0.0054,0.0881,0.2277,2
24.72,-0.3854,-0.4064,-0.1063,0.7867,-0.3518,0.5239,0.0062,0.0849,0.2339,2
24.74,-0.3206,-0.1009,-0.0866,0.8015,-0.3495,0.527,0.0025,0.085,0.2255,2
24.76,-0.1958,0.9433,0.2248,0.7974,-0.35,0.53,0.0081,0.0868,0.2267,2
24.78,0.0502,1.2129,-0.0483,0.7863,-0.3488,0.5243,0.0038,0.0794,0.2395,2
24.8,-0.1998,0.4642,0.1378,0.7954,-0.3505,0.5292,0.0045,0.0842,0.2327,2
24.82,0.3073,-0.182,0.4026,0.8023,-0.3588,0.5276,0.0051,0.0843,0.236,2
24.84,-0.3735,0.4982,0.0895,0.7915,-0.357,0.529,0.0066,0.0833,0.2207,2
24.86,-0.3611,0.4209,0.1851,0.7914,-0.3453,0.5214,0.0076,0.0821,0.2353,2
24.88,0.0726,0.7378,0.0679,0.7923,-0.3422,0.5246,0.0046,0.0807,0.2295,2
24.9,-0.4853,0.1467,0.1472,0.7949,-0.3508,0.5291,0.0074,0.0815,0.243,2
24.92,0.0515,0.4126,0.2423,0.7946,-0.3483,0.5303,0.0044,0.0816,0.2346,2
24.94,-0.1799,0.0715,0.1969,0.7939,-0.3548,0.531,0.0077,0.0865,0.2316,2
24.96,0.2762,0.5899,0.2467,0.7913,-0.3478,0.5364,0.0064,0.0794,0.2328,2
24.98,0.0505,0.1489,-0.0343,0.7918,-0.35,0.5338,0.0045,0.0829,0.243,2
25.0,0.0313,0.3447,0.0933,0.7874,-0.3478,0.5224,0.0078,0.0838,0.2277,2
25.02,-0.1191,0.4126,-0.0567,0.7887,-0.3468,0.5241,0.0047,0.0838,0.2261,2
25.04,-0.1581,-1.6605,0.476,0.7878,-0.3571,0.5305,0.0049,0.0854,0.226,2
25.06,-0.3868,-0.9003,0.4772,0.7952,-0.3556,0.528,0.005,0.0836,0.2298,2
25.08,-0.478,-0.2727,0.576,0.7899,-0.3449,0.5303,0.0049,0.0859,0.2298,2
25.1,-0.5747,-0.7909,0.1539,0.7947,-0.3541,0.5223,0.0036,0.0827,0.2226,2
25.12,0.0065,-0.3239,0.2702,0.7927,-0.3477,0.5263,0.0055,0.0841,0.2418,2
25.14,-0.1876,0.0886,0.4921,0.7965,-0.3515,0.5266,0.0023,0.0808,0.2312,2
25.16,-0.32,0.7346,0.4438,0.7982,-0.3474,0.5222,0.0065,0.0822,0.2263,2
25.18,-0.2242,0.9388,0.27,0.7839,-0.3447,0.524,0.0068,0.0852,0.2306,2
25.2,-0.4126,-0.5233,0.2283,0.7829,-0.3463,0.5302,0.0058,0.0826,0.2306,2
25.22,-0.4972,-1.5879,0.2021,0.7983,-0.3466,0.532,0.007,0.0849,0.2278,2
25.24,-0.2936,-0.8509,0.1569,0.7994,-0.3513,0.5362,0.0031,0.082,0.2331,2
25.26,0.1276,-0.3446,0.2875,0.7922,-0.345,0.5339,0.0021,0.0848,0.2318,2
25.28,0.3163,-0.1609,0.1219,0.7906,-0.3517,0.5352,0.0085,0.0838,0.229,2
25.3,0.4799,0.1912,0.136,0.7902,-0.3538,0.5306,0.0084,0.0845,0.2261,2
25.32,0.1168,-1.6607,0.5292,0.8006,-0.3517,0.5268,0.0066,0.0843,0.2332,2
25.34,0.1989,-1.6126,0.6156,0.7997,-0.3461,0.5244,0.0033,0.0853,0.2374,2
25.36,-0.0442,-0.1982,0.6173,0.7961,-0.3454,0.5233,0.0056,0.0815,0.2293,2
25.38,0.0882,0.4142,0.3289,0.7957,-0.3498,0.5219,0.0065,0.0845,0.2319,2
25.4,-0.1602,0.682,0.249,0.8029,-0.352,0.523,0.0088,0.0854,0.234,2
25.42,-0.278,0.6192,-0.0016,0.8002,-0.3492,0.5242,0.004,0.0843,0.2385,2
25.44,-0.6504,0.1442,0.149,0.7951,-0.3467,0.5254,0.0069,0.0861,0.2172,2
25.46,-0.4506,-0.3821,0.1594,0.804,-0.354,0.5279,0.0074,0.0812,0.2277,2
25.48,0.1085,0.222,0.0983,0.8077,-0.3525,0.5277,0.0061,0.0809,0.2432,2
25.5,-0.2678,0.2959,0.1446,0.7926,-0.3474,0.5257,0.0075,0.0852,0.2275,2
25.52,-0.0153,-0.4218,0.2232,0.7982,-0.3416,0.5257,0.0033,0.0795,0.221,2
25.54,-0.3917,-2.0485,0.1389,0.7962,-0.3486,0.5306,0.0031,0.084,0.2427,2
25.56,-0.2614,-2.9461,0.1889,0.8046,-0.3465,0.5284,0.005,0.0857,0.2374,2
25.58,-0.4137,-2.5752,0.1851,0.8062,-0.3469,0.5258,0.0057,0.0834,0.2257,2
25.6,-0.5764,-1.402,-0.005,0.8023,-0.351,0.528,0.0053,0.083,0.2241,2
25.62,-0.4486,0.674,-0.158,0.8035,-0.3458,0.5271,0.0067,0.0838,0.2369,2
25.64,-0.1461,1.6561,-0.1457,0.8001,-0.3451,0.5206,0.0051,0.0859,0.2312,2
25.66,-0.2756,1.6915,0.0072,0.7931,-0.3484,0.5216,0.0062,0.0844,0.2329,2
25.68,-0.4642,0.1863,0.0222,0.7945,-0.3485,0.5201,0.004,0.0849,0.2322,2
25.7,-0.3147,-0.3653,0.2397,0.7931,-0.3459,0.5233,0.0038,0.0853,0.2247,2
25.72,-0.2191,0.0496,0.3504,0.7942,-0.3541,0.5306,0.0064,0.085,0.2328,2
25.74,0.1099,-0.0061,0.2471,0.7948,-0.3528,0.5293,0.0021,0.0832,0.2305,2
25.76,-0.0662,-0.3242,0.2168,0.7881,-0.3482,0.5294,0.0051,0.083,0.2373,2
25.78,-0.3486,-0.1877,0.1703,0.7994,-0.3459,0.5254,0.0084,0.0865,0.2298,2
25.8,-0.3405,-0.4439,0.3398,0.7995,-0.3499,0.5219,0.0077,0.084,0.2378,2
25.82,-0.131,0.5387,0.2207,0.7994,-0.3474,0.5277,0.0064,0.0881,0.2313,2
25.84,-0.2902,-0.2467,0.2352,0.7987,-0.3452,0.5271,0.007,0.0802,0.2392,2
25.86,-0.3329,-0.4011,0.2047,0.799,-0.3458,0.5277,0.009,0.0809,0.2341,2
25.88,0.008,-0.2656,0.3264,0.7936,-0.3435,0.5285,0.0059,0.0786,0.2373,2
25.9,-0.2351,1.0387,0.3748,0.7985,-0.3451,0.5322,0.0054,0.0849,0.2376,2
25.92,-0.0703,0.8028,0.3799,0.802,-0.3437,0.5306,0.0044,0.0853,0.2353,2
25.94,-0.4674,-0.0977,0.3539,0.7943,-0.3492,0.5268,0.004,0.0837,0.2343,2
25.96,-0.313,-1.0412,0.4757,0.7953,-0.3462,0.5252,0.0077,0.0886,0.2334,2
25.98,0.0386,-0.3849,0.4373,0.8003,-0.3444,0.5255,0.0036,0.0845,0.2353,2
26.0,0.1362,0.0794,0.5046,0.7945,-0.3461,0.522,0.006,0.0846,0.2399,2
26.02,0.0516,-0.3117,0.7738,0.8004,-0.3478,0.5217,0.0054,0.0869,0.2341,2
26.04,0.0611,-0.5883,0.5899,0.8028,-0.347,0.5305,0.003,0.0876,0.2233,2
26.06,0.2759,0.6805,0.3163,0.8042,-0.3485,0.5303,0.0055,0.0862,0.2309,2
26.08,0.1462,0.4112,0.2831,0.7985,-0.3476,0.5257,0.0044,0.0815,0.2318,2
26.1,0.1664,-0.3518,0.5134,0.7967,-0.3541,0.5282,0.0033,0.0833,0.2344,2
26.12,-0.0282,0.1198,0.2177,0.7969,-0.3494,0.5275,0.0034,0.0827,0.2349,2
26.14,0.2473,-0.2172,0.2616,0.7919,-0.346,0.5269,0.0054,0.0858,0.2289,2
26.16,0.2325,-0.1215,0.3715,0.7961,-0.3454,0.5275,0.0055,0.0879,0.2406,2
26.18,0.0855,0.3414,0.0937,0.804,-0.3378,0.5277,0.0056,0.0874,0.2305,2
26.2,-0.0734,-0.6305,0.3002,0.7956,-0.3423,0.522,0.0073,0.0827,0.2254,2
26.22,-0.0743,-1.0664,0.4005,0.8014,-0.3469,0.5224,0.0042,0.0874,0.226,2
26.24,-0.1416,0.068,0.3841,0.7975,-0.3442,0.5234,0.0041,0.0846,0.2297,2
26.26,0.1404,0.0829,0.2464,0.7915,-0.3473,0.5236,0.0042,0.0872,0.2523,2
26.28,-0.1295,0.0829,0.0763,0.7916,-0.3489,0.5296,0.0052,0.088,0.2315,2
26.3,-0.4022,0.2363,0.2724,0.792,-0.3417,0.5258,0.0061,0.0837,0.234,2
26.32,-0.2705,0.0024,0.3254,0.7976,-0.3403,0.5214,0.0062,0.0853,0.2313,2
26.34,0.5646,2.8952,0.5845,0.793,-0.3534,0.5279,0.0044,0.0864,0.2275,2
26.36,0.6499,3.6771,0.4993,0.7886,-0.3526,0.5357,0.005,0.0824,0.2237,2
26.38,0.5013,2.2582,0.4504,0.7889,-0.3509,0.5294,0.0033,0.0866,0.2321,2
26.4,-0.2052,-0.0446,0.4698,0.7885,-0.344,0.5314,0.0058,0.0843,0.2295,2
26.42,-0.4768,-2.817,0.5121,0.7997,-0.3424,0.5247,0.0047,0.0836,0.2235,2
26.44,-0.4122,-1.332,0.443,0.8101,-0.3416,0.5234,0.0084,0.0838,0.2351,2
26.46,-0.1804,0.7054,0.2402,0.8064,-0.3413,0.5194,0.0061,0.0859,0.2328,2
26.48,0.3779,2.6916,0.2357,0.7873,-0.3433,0.5327,0.004,0.0871,0.2251,2
26.5,-0.1064,1.6002,0.2438,0.792,-0.3384,0.5329,0.0062,0.0861,0.234,2
26.52,-0.32,0.3407,0.1802,0.7922,-0.3454,0.5302,0.0038,0.0847,0.2346,2
26.54,-0.5117,-1.3978,0.2286,0.8023,-0.3483,0.5274,0.0053,0.0903,0.2338,2
26.56,-0.3492,-1.3242,0.4553,0.7974,-0.3505,0.5284,0.0069,0.0838,0.242,2
26.58,-0.0866,-0.3496,0.4879,0.8029,-0.3495,0.5183,0.0044,0.0857,0.2334,2
