time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.2753,-1.5678,0.6986,0.7856,-0.372,0.5085,0.0,0.0872,0.2512,2
16.16,-0.0991,-0.873,0.5234,0.7793,-0.369,0.5149,0.0,0.0877,0.2561,2
16.18,-0.0331,0.2124,0.4932,0.7782,-0.3744,0.5132,0.0,0.0856,0.2527,2
16.2,-0.3117,0.9792,0.2342,0.7696,-0.3764,0.5121,0.0,0.0851,0.2527,2
16.22,-0.4716,1.2207,0.0928,0.7724,-0.3782,0.5127,0.0,0.0867,0.2544,2
16.24,-0.4211,0.8501,0.1498,0.7848,-0.3797,0.5156,0.0,0.0881,0.2554,2
16.26,-0.3965,-0.0508,0.1297,0.7837,-0.3748,0.5188,0.0033,0.0867,0.2555,2
16.28,0.2586,-0.7227,0.2631,0.7816,-0.3677,0.5083,0.0,0.087,0.2483,2
16.3,0.1088,0.4359,0.2729,0.7838,-0.3819,0.5141,0.0,0.0882,0.2454,2
16.32,0.044,0.1282,-0.0912,0.7699,-0.3809,0.5189,0.0,0.0865,0.2416,2
16.34,-0.1572,-0.4141,-0.0912,0.7705,-0.3724,0.5078,0.0,0.0866,0.2474,2
16.36,-0.1562,-1.0775,-0.0717,0.779,-0.3703,0.5036,0.0,0.086,0.252,2
16.38,0.0891,-0.7357,-0.1137,0.7769,-0.375,0.5186,0.0,0.0837,0.2504,2
16.4,0.2191,1.5352,0.0663,0.7602,-0.375,0.5367,0.0,0.0826,0.2495,2
16.42,0.3079,0.5397,-0.4027,0.7722,-0.3735,0.5295,0.0,0.0846,0.2476,2
16.44,-0.0514,0.2213,-0.5767,0.7797,-0.372,0.5089,0.0,0.0851,0.2532,2
16.46,-0.0591,0.9617,-0.4575,0.7789,-0.3706,0.5111,0.0,0.0861,0.2551,2
16.48,0.1235,0.1358,-0.0551,0.7773,-0.3718,0.5165,0.0,0.0845,0.252,2
16.5,-0.0043,-1.1647,0.0444,0.7751,-0.3777,0.5145,0.0,0.0847,0.2518,2
16.52,-0.0883,-1.4227,-0.1742,0.7734,-0.3834,0.51,0.0,0.0879,0.2534,2
16.54,0.7698,-0.8453,0.0466,0.7776,-0.3792,0.5158,0.0,0.0883,0.2464,2
16.56,-0.4224,-0.73,0.087,0.7785,-0.3759,0.5126,0.0,0.0849,0.2593,2
16.58,-0.3719,0.0133,-0.0478,0.7831,-0.3686,0.5145,0.0,0.0831,0.2593,2
16.6,-0.6381,0.1949,0.2881,0.7649,-0.3683,0.5105,0.0,0.0835,0.2556,2
16.62,-0.4964,0.2624,0.4095,0.7729,-0.3723,0.5093,0.0,0.0867,0.2555,2
16.64,-0.1567,0.645,0.2842,0.7845,-0.3776,0.5105,0.002,0.0897,0.2566,2
16.66,-0.1048,1.0695,0.0843,0.7744,-0.3807,0.5106,0.001,0.0891,0.2542,2
16.68,-0.148,0.3481,-0.3718,0.7881,-0.377,0.5126,0.0,0.0857,0.2514,2
16.7,-0.3785,-0.7965,0.1788,0.7795,-0.3729,0.524,0.0,0.0858,0.262,2
16.72,-0.7745,-1.2204,0.6932,0.781,-0.3681,0.5171,0.0,0.0847,0.2616,2
16.74,-0.1795,0.1922,0.6208,0.7811,-0.37,0.5208,0.0,0.0821,0.2631,2
16.76,-0.0069,1.3744,0.2711,0.7753,-0.3697,0.5198,0.0012,0.0838,0.258,2
16.78,-0.3648,1.2147,0.059,0.7644,-0.3672,0.5134,0.0,0.088,0.2507,2
16.8,-0.2308,0.1009,0.1921,0.7555,-0.3697,0.5161,0.0,0.0877,0.2531,2
16.82,-0.4089,-1.7132,0.4914,0.7648,-0.372,0.5211,0.0,0.0855,0.2494,2
16.84,-0.1586,-1.8191,0.3266,0.757,-0.3769,0.5064,0.0,0.0848,0.2574,2
16.86,-0.4486,-0.134,0.39,0.7691,-0.3783,0.5067,0.0,0.0855,0.2522,2
16.88,-0.424,0.0888,0.4589,0.7753,-0.3736,0.5159,0.0,0.0863,0.2541,2
16.9,-0.2079,-0.2257,0.4124,0.7747,-0.3696,0.5197,0.0,0.087,0.2573,2
16.92,-0.3241,0.1941,0.3981,0.7747,-0.3729,0.5147,0.0,0.0871,0.2547,2
16.94,-0.9659,0.1156,0.7629,0.7763,-0.3822,0.5174,0.0,0.0858,0.2565,2
16.96,-0.2779,0.6192,0.4555,0.7845,-0.3797,0.5191,0.0,0.0858,0.2568,2
16.98,-0.174,0.2861,0.3734,0.7779,-0.3774,0.523,0.0,0.0864,0.2656,2
17.0,-0.3935,0.3651,0.238,0.7741,-0.3701,0.5233,0.0,0.0841,0.2525,2
17.02,-0.258,-0.3065,0.2968,0.7746,-0.3684,0.516,0.0,0.0846,0.2475,2
17.04,0.0282,-1.1246,0.3903,0.7816,-0.3731,0.5096,0.0,0.088,0.2528,2
17.06,-0.2688,-0.1922,0.1256,0.7935,-0.3747,0.5146,0.0,0.0885,0.2451,2
17.08,-0.2592,0.9697,0.1497,0.7779,-0.3729,0.5052,0.0,0.0854,0.2521,2
17.1,0.5674,1.0605,0.5538,0.7639,-0.3712,0.5048,0.0,0.0842,0.2541,2
17.12,0.2304,0.8961,0.5517,0.7709,-0.3737,0.5213,0.0,0.0858,0.2503,2
17.14,-0.4459,-0.2533,0.3835,0.7718,-0.3756,0.5241,0.0,0.0869,0.2508,2
17.16,-0.6677,-0.5448,0.3249,0.7707,-0.3719,0.5124,0.0,0.0864,0.2542,2
17.18,-0.388,0.8276,0.3939,0.7792,-0.3645,0.5036,0.006,0.0859,0.2544,2
17.2,-0.8363,-1.1569,0.115,0.7761,-0.3705,0.511,0.0,0.0893,0.2525,2
17.22,-0.3971,-1.6937,0.7233,0.7803,-0.3724,0.5052,0.0,0.0865,0.2623,2
17.24,-0.2789,-0.8639,1.2136,0.7813,-0.3801,0.516,0.0,0.0849,0.2617,2
17.26,0.1253,1.0089,0.9556,0.777,-0.3791,0.5139,0.0,0.0839,0.2598,2
17.28,0.1498,2.3229,0.679,0.7798,-0.3757,0.509,0.0,0.085,0.2616,2
17.3,-0.361,2.3057,0.7716,0.7848,-0.3757,0.5096,0.0,0.0873,0.2628,2
17.32,-0.1589,2.1025,0.3576,0.7584,-0.3718,0.4985,0.0008,0.086,0.2509,2
17.34,-0.4667,0.2887,0.2906,0.7684,-0.372,0.5105,0.0,0.0828,0.2536,2
17.36,-0.8424,-0.4318,0.5184,0.7699,-0.3726,0.5287,0.0,0.0852,0.2593,2
17.38,-0.7682,-1.0162,0.2694,0.7726,-0.375,0.5281,0.0,0.0859,0.2624,2
17.4,-0.4742,-0.9649,0.1504,0.7751,-0.3791,0.5161,0.0,0.0843,0.2612,2
17.42,-0.2669,-0.4437,0.1879,0.7747,-0.3832,0.5057,0.0,0.0826,0.2555,2
17.44,-0.2638,-0.6209,-0.3909,0.7721,-0.3836,0.5041,0.0103,0.0833,0.2475,2
17.46,-0.4015,-1.0167,0.2282,0.7814,-0.3692,0.498,0.0025,0.0867,0.255,2
17.48,-0.4413,-0.5786,0.2873,0.7871,-0.3751,0.4943,0.0017,0.0867,0.2528,2
17.5,-0.6193,0.0032,0.2059,0.7743,-0.3807,0.5011,0.0011,0.0842,0.2509,2
17.52,-0.5573,0.1475,0.16,0.7772,-0.3789,0.5203,0.0,0.0848,0.2554,2
17.54,-0.3145,0.2359,0.2885,0.7901,-0.373,0.5303,0.0,0.0879,0.2598,2
17.56,-0.3533,1.0993,0.6019,0.7737,-0.3725,0.504,0.0,0.0877,0.2523,2
17.58,-0.3342,0.7725,0.3995,0.7754,-0.3736,0.5048,0.0,0.0858,0.2554,2
17.6,-0.409,-0.606,0.3202,0.7651,-0.3797,0.5177,0.0,0.0875,0.2585,2
17.62,-0.2456,-0.8225,0.361,0.7717,-0.3782,0.5155,0.0,0.087,0.257,2
17.64,-0.0804,-0.9265,0.389,0.7722,-0.378,0.5093,0.0,0.0859,0.2565,2
17.66,-0.105,-1.4237,0.5595,0.767,-0.3809,0.5111,0.0,0.087,0.2579,2
17.68,-0.312,-1.7021,0.9721,0.7758,-0.3808,0.5221,0.0,0.0905,0.2574,2
17.7,-0.3112,-0.0415,0.0466,0.7807,-0.3794,0.5126,0.0024,0.0838,0.2529,2
17.72,-0.3558,1.1089,0.1757,0.7764,-0.3736,0.5166,0.0,0.0855,0.2509,2
17.74,-0.0671,1.636,-0.0924,0.7775,-0.3728,0.5188,0.0,0.0852,0.2482,2
17.76,0.2118,1.5401,-0.1463,0.7796,-0.3755,0.517,0.0055,0.0842,0.2493,2
17.78,0.1221,1.2419,0.0667,0.7816,-0.3777,0.5149,0.0,0.084,0.2538,2
17.8,-0.3523,1.2473,0.039,0.785,-0.3766,0.5178,0.0,0.0849,0.2571,2
17.82,0.086,0.8912,-0.0758,0.7772,-0.3768,0.5193,0.0,0.0848,0.2556,2
17.84,-0.3025,0.3361,0.3763,0.7778,-0.3694,0.5202,0.0058,0.0854,0.2604,2
17.86,-0.1469,-0.9905,0.5459,0.7802,-0.3748,0.5119,0.0059,0.086,0.2607,2
17.88,-0.1354,-1.2993,0.4539,0.7783,-0.3811,0.5121,0.0,0.0862,0.2572,2
17.9,-0.3158,-0.4922,0.446,0.7729,-0.3797,0.522,0.0,0.0856,0.2536,2
17.92,-0.167,-0.104,0.7952,0.7704,-0.3713,0.5263,0.0,0.0837,0.253,2
17.94,-0.5144,-0.8039,0.3327,0.7785,-0.3684,0.5192,0.0055,0.0829,0.2493,2
17.96,-0.0737,-0.481,0.0419,0.785,-0.3745,0.5096,0.0034,0.0837,0.2562,2
17.98,0.2337,0.3623,0.1848,0.7814,-0.3748,0.5218,0.0,0.0839,0.2604,2
18.0,0.2821,0.5498,0.3811,0.7778,-0.379,0.5235,0.0,0.0846,0.2581,2
18.02,0.1258,0.183,0.4283,0.7766,-0.3842,0.5143,0.0,0.0858,0.2545,2
18.04,-0.1192,0.4972,0.3818,0.7713,-0.3759,0.5243,0.0,0.0864,0.2588,2
18.06,-0.3989,0.8436,0.0016,0.7747,-0.3741,0.4999,0.0,0.0875,0.2574,2
18.08,-0.0333,1.0481,-0.0831,0.7761,-0.3769,0.5,0.0,0.0861,0.2523,2
18.1,-0.3108,0.1044,0.173,0.7746,-0.3777,0.5111,0.0,0.0875,0.255,2
18.12,-0.3862,-0.791,0.7369,0.7727,-0.379,0.5183,0.0,0.0877,0.2534,2
18.14,-0.0487,-0.8798,1.1461,0.7714,-0.3795,0.5176,0.0,0.0858,0.2496,2
18.16,-0.2344,-0.537,0.6694,0.7693,-0.373,0.5168,0.0,0.0858,0.264,2
18.18,-0.272,-0.2512,0.8416,0.7702,-0.3755,0.4944,0.0,0.0857,0.2569,2
18.2,-0.1755,0.413,0.3557,0.7819,-0.3767,0.5164,0.0,0.0849,0.2552,2
18.22,-0.4262,1.0802,-0.058,0.7846,-0.3785,0.5211,0.0,0.0874,0.2529,2
18.24,-0.8755,1.503,-0.2327,0.7846,-0.3792,0.5116,0.0,0.088,0.2526,2
18.26,-1.1052,1.4264,-0.2003,0.783,-0.3775,0.5056,0.0,0.085,0.2548,2
18.28,-0.629,0.5655,-0.0756,0.7632,-0.3734,0.5146,0.0,0.0857,0.2535,2
18.3,-0.5056,-1.1072,-0.3365,0.7755,-0.378,0.5223,0.0,0.084,0.2574,2
18.32,-0.9915,-1.3338,-0.2472,0.7748,-0.3767,0.5079,0.0,0.0835,0.2591,2
18.34,-0.7732,-1.0067,-0.1615,0.7808,-0.3811,0.5106,0.0,0.0847,0.2618,2
18.36,-0.4084,-0.4339,-0.144,0.7894,-0.3837,0.5171,0.0016,0.0866,0.2615,2
18.38,-0.4598,0.3153,-0.0987,0.7894,-0.378,0.5098,0.0,0.088,0.2557,2
18.4,0.3241,1.1763,0.1612,0.7771,-0.3775,0.5115,0.0,0.0887,0.2523,2
18.42,0.0159,0.2551,0.2941,0.7738,-0.3805,0.5213,0.0009,0.091,0.2479,2
18.44,-0.1138,-0.9419,0.5508,0.7772,-0.3823,0.5276,0.0012,0.0872,0.2588,2
18.46,-0.2428,-1.216,0.4644,0.7771,-0.3743,0.5225,0.0,0.0839,0.2614,2
18.48,-0.3626,-0.745,0.2802,0.775,-0.3674,0.5132,0.0,0.083,0.2547,2
18.5,-0.3415,-0.4886,0.4644,0.7779,-0.3762,0.5119,0.0,0.0834,0.2511,2
18.52,-0.1155,-1.0633,0.5331,0.7835,-0.3807,0.5129,0.0046,0.0855,0.2592,2
18.54,-0.2413,-0.7947,0.6106,0.7711,-0.3743,0.523,0.0,0.0859,0.2535,2
18.56,-0.0776,-0.1436,0.3457,0.7824,-0.3753,0.521,0.0,0.0874,0.2573,2
18.58,-0.1092,-0.0705,0.3451,0.7848,-0.3775,0.5225,0.0,0.0866,0.2601,2
18.6,-0.3309,-0.3445,0.6844,0.7756,-0.378,0.5257,0.0,0.0844,0.2582,2
18.62,-0.2344,0.1755,0.7989,0.7829,-0.379,0.5135,0.0,0.0854,0.2574,2
18.64,-0.2306,-0.2719,0.023,0.7748,-0.3756,0.5256,0.0,0.0869,0.2557,2
18.66,-0.5678,-0.2553,0.1628,0.7737,-0.3747,0.5112,0.0,0.0844,0.2469,2
18.68,-0.3954,0.055,0.1156,0.7672,-0.3724,0.5133,0.0008,0.0849,0.2518,2
18.7,-0.2017,0.2966,-0.025,0.7646,-0.3686,0.514,0.0055,0.0856,0.2575,2
18.72,-0.3,-0.0073,0.0005,0.7676,-0.3679,0.5028,0.0,0.0849,0.2531,2
18.74,-0.1612,-1.3562,0.2206,0.7569,-0.3798,0.5058,0.0,0.0865,0.2459,2
18.76,-0.4928,-1.4414,0.1036,0.7773,-0.3744,0.5149,0.0,0.0845,0.2646,2
18.78,-0.5882,-1.0492,-0.069,0.7875,-0.375,0.505,0.0,0.086,0.2588,2
18.8,-0.311,-0.6144,-0.3286,0.7817,-0.3791,0.5145,0.0,0.0866,0.2587,2
18.82,-0.0886,-0.1787,-0.2405,0.7752,-0.38,0.5243,0.0,0.0866,0.2658,2
18.84,-0.3815,0.4145,0.3179,0.7811,-0.3737,0.5086,0.0,0.0875,0.269,2
18.86,-0.865,1.3286,-0.3387,0.7697,-0.3734,0.5155,0.0,0.0878,0.2646,2
18.88,-0.2418,1.8509,-0.1784,0.7656,-0.374,0.5035,0.0058,0.0873,0.2503,2
18.9,-0.1347,1.5322,-0.1733,0.7699,-0.3791,0.5079,0.0,0.086,0.2506,2
18.92,-0.0909,0.695,-0.0802,0.7722,-0.3793,0.5103,0.0,0.0834,0.2487,2
18.94,0.0391,-0.0558,0.0219,0.7717,-0.375,0.5084,0.0052,0.0826,0.2446,2
18.96,0.0327,-0.1506,-0.2118,0.7763,-0.3758,0.5147,0.0056,0.0877,0.2532,2
18.98,0.5326,-0.7442,0.0622,0.7751,-0.3802,0.4975,0.0027,0.0863,0.2544,2
19.0,0.2568,-0.6755,0.0613,0.7817,-0.3801,0.5012,0.0056,0.0881,0.2534,2
19.02,0.2116,-0.8589,0.0939,0.7803,-0.373,0.509,0.0087,0.0866,0.2502,2
19.04,0.087,-0.9139,0.0818,0.7751,-0.3684,0.5101,0.0055,0.0846,0.2513,2
19.06,-0.214,-0.448,-0.0856,0.7725,-0.371,0.5039,0.0,0.0852,0.2586,2
19.08,0.2306,0.3145,-0.3908,0.7726,-0.3706,0.5065,0.0,0.0872,0.2621,2
19.1,0.5836,0.4311,0.0797,0.7757,-0.3688,0.5156,0.0,0.0889,0.2578,2
19.12,0.4023,0.3309,-0.0975,0.7707,-0.3733,0.5209,0.0,0.0871,0.249,2
19.14,0.1696,0.2034,-0.0886,0.774,-0.3753,0.5184,0.0,0.0865,0.248,2
19.16,0.037,0.1927,-0.0178,0.7834,-0.3746,0.5135,0.0,0.0881,0.2517,2
19.18,-0.0504,0.3051,-0.2905,0.7854,-0.3752,0.5138,0.0,0.09,0.2523,2
19.2,-0.0676,0.0556,0.2395,0.7691,-0.3759,0.5101,0.0,0.0861,0.2625,2
19.22,-0.19,0.8355,-0.0386,0.7769,-0.3793,0.5132,0.0,0.0859,0.2513,2
19.24,-0.1901,0.7745,-0.0108,0.7765,-0.3755,0.5109,0.0,0.085,0.2474,2
19.26,-0.1,0.4348,0.1692,0.7737,-0.3766,0.5107,0.0,0.0853,0.2488,2
19.28,-0.0155,0.2243,0.2482,0.7701,-0.3818,0.5158,0.0,0.087,0.2526,2
19.3,-0.0543,-0.1123,0.1186,0.7564,-0.3719,0.5199,0.0,0.0867,0.2603,2
19.32,-0.2724,-0.1362,0.1927,0.7743,-0.3751,0.5205,0.0,0.0862,0.2549,2
19.34,-0.2725,0.048,0.3502,0.7728,-0.3739,0.5128,0.0,0.0843,0.2547,2
19.36,-0.1393,-0.7242,0.4166,0.7686,-0.3716,0.5086,0.0,0.086,0.2554,2
19.38,-0.1426,-1.9223,0.3852,0.7715,-0.3724,0.5089,0.0,0.0874,0.253,2
19.4,-0.4196,-2.6195,0.324,0.7832,-0.3782,0.5116,0.0,0.084,0.2479,2
19.42,-0.4326,-2.9549,0.3024,0.7899,-0.3833,0.5198,0.0002,0.0823,0.2547,2
19.44,-0.2878,-0.0665,0.2645,0.7843,-0.3733,0.5072,0.0,0.0856,0.2524,2
19.46,0.1035,1.4537,0.1781,0.7882,-0.3725,0.5088,0.0,0.088,0.2565,2
19.48,0.2297,2.2131,0.1464,0.784,-0.3759,0.5145,0.0027,0.0868,0.2594,2
19.5,0.1735,2.5927,0.1459,0.774,-0.3777,0.5178,0.0046,0.0848,0.258,2
19.52,0.5185,2.2966,0.0789,0.7807,-0.3747,0.5206,0.0067,0.0884,0.2559,2
19.54,-0.1843,1.3288,0.7509,0.7773,-0.3738,0.5236,0.0,0.0885,0.2596,2
19.56,0.2195,1.4281,0.5143,0.7725,-0.3739,0.515,0.0,0.0879,0.2523,2
19.58,-0.0596,1.0448,0.4015,0.772,-0.371,0.5153,0.0,0.0864,0.2499,2
19.6,-0.6666,0.1466,0.2348,0.7752,-0.3731,0.5219,0.0,0.085,0.2512,2
19.62,-0.8191,-0.8085,-0.0734,0.7786,-0.3823,0.524,0.0046,0.0849,0.2514,2
19.64,-0.4563,-1.4038,0.6417,0.7749,-0.3747,0.5101,0.0117,0.086,0.2497,2
19.66,-0.8354,-1.6148,0.5533,0.772,-0.3752,0.5065,0.0088,0.085,0.2519,2
19.68,-1.1142,-1.6729,0.3778,0.772,-0.374,0.5142,0.0,0.0824,0.2564,2
19.7,-0.8643,-0.7487,0.2595,0.7797,-0.3722,0.5098,0.0,0.0837,0.2577,2
19.72,-0.3765,0.6818,0.1845,0.7883,-0.3706,0.4967,0.0,0.0869,0.255,2
19.74,-0.3776,1.1508,0.0625,0.7838,-0.3699,0.5001,0.0,0.0851,0.252,2
19.76,-0.1335,0.6449,0.177,0.7791,-0.3782,0.5183,0.0,0.087,0.2526,2
19.78,-0.0542,0.6661,0.4429,0.7789,-0.3785,0.521,0.0,0.0888,0.2526,2
19.8,-0.0864,1.1346,0.4322,0.7716,-0.3815,0.5165,0.0,0.0883,0.2522,2
19.82,-0.0362,1.5275,0.1618,0.7678,-0.3821,0.5131,0.0,0.0865,0.2527,2
19.84,0.0875,1.3523,-0.1184,0.773,-0.3764,0.5136,0.0,0.0846,0.2533,2
19.86,-0.2699,0.48,0.071,0.7684,-0.3731,0.5072,0.0012,0.0827,0.2476,2
19.88,0.5092,0.1936,0.3607,0.776,-0.3729,0.5098,0.0082,0.0831,0.2574,2
19.9,0.1899,0.2915,0.267,0.7729,-0.3775,0.5173,0.0023,0.0842,0.2504,2
19.92,0.0727,0.2378,0.3588,0.7662,-0.3798,0.5225,0.0,0.0861,0.2487,2
19.94,0.2228,0.305,0.5323,0.7682,-0.3775,0.5183,0.0,0.087,0.2547,2
19.96,-0.1853,1.1025,0.2753,0.7878,-0.3737,0.5034,0.0,0.0848,0.2561,2
19.98,-0.3498,0.7861,0.2973,0.7858,-0.3793,0.5202,0.0,0.0872,0.2538,2
20.0,-0.2817,0.5951,0.3556,0.7806,-0.3767,0.5187,0.0,0.0851,0.2503,2
20.02,-0.0293,1.0762,0.2902,0.7779,-0.3784,0.5151,0.0,0.0841,0.2518,2
20.04,-0.0604,1.2223,0.0655,0.7769,-0.3787,0.5145,0.0001,0.0849,0.2548,2
20.06,-0.4171,0.6415,-0.2314,0.7757,-0.3744,0.5176,0.0,0.0859,0.2568,2
20.08,-0.0513,1.017,-0.3367,0.774,-0.3776,0.521,0.0,0.0842,0.2619,2
20.1,-0.4085,-0.2965,0.162,0.7699,-0.3741,0.5188,0.0,0.0823,0.2537,2
20.12,-0.4309,-1.2096,0.3399,0.7739,-0.3737,0.5172,0.0,0.0818,0.2581,2
20.14,-0.2586,-0.1735,0.4291,0.7776,-0.3785,0.5118,0.0,0.0841,0.262,2
20.16,-0.1025,1.3248,0.4713,0.7729,-0.3825,0.5135,0.0,0.087,0.2622,2
20.18,-0.1196,0.4785,0.4137,0.7581,-0.3768,0.5353,0.0,0.0872,0.2626,2
20.2,0.044,0.6583,0.7591,0.7609,-0.3719,0.5265,0.0,0.0891,0.2561,2
20.22,0.4169,-0.0504,0.6301,0.7728,-0.3719,0.5201,0.0,0.0884,0.2607,2
20.24,0.0773,-0.7856,0.5677,0.7768,-0.3724,0.5132,0.0,0.087,0.2597,2
20.26,-0.1786,-1.0807,0.3726,0.7752,-0.3746,0.5116,0.0,0.087,0.2569,2
20.28,0.0001,-0.7133,-0.0672,0.7739,-0.3773,0.5194,0.0007,0.0884,0.2567,2
20.3,-0.6797,0.2313,-0.3746,0.7778,-0.3721,0.5328,0.0,0.0863,0.256,2
20.32,-0.3668,1.2801,-0.127,0.7743,-0.3789,0.5264,0.0,0.0808,0.2488,2
20.34,-0.2283,1.517,0.3647,0.7801,-0.3816,0.523,0.0,0.0833,0.2504,2
20.36,-0.4283,1.6472,0.7592,0.7904,-0.383,0.5256,0.0,0.0849,0.2507,2
20.38,-0.8983,1.5168,1.211,0.7913,-0.3846,0.5275,0.0,0.0847,0.2523,2
20.4,-1.3518,0.7682,1.977,0.7712,-0.3841,0.5189,0.0,0.0865,0.2632,2
20.42,-1.0011,1.9246,1.6508,0.7676,-0.366,0.5119,0.0,0.0849,0.2602,2
20.44,-0.8379,1.8029,1.2569,0.7623,-0.3629,0.5044,0.0,0.0868,0.2631,2
20.46,-0.8782,1.3703,0.772,0.7593,-0.3679,0.5122,0.0,0.0868,0.266,2
20.48,-1.0674,0.5051,0.2002,0.7591,-0.375,0.5198,0.0,0.0853,0.2638,2
20.5,-1.1573,-0.2436,-0.3296,0.7614,-0.3797,0.5194,0.0,0.0842,0.2599,2
20.52,-0.6095,1.205,-0.4903,0.7669,-0.3793,0.5291,0.0026,0.0844,0.2732,2
20.54,-0.0698,1.4263,-0.6584,0.7736,-0.3833,0.5123,0.0,0.0877,0.2568,2
20.56,0.261,0.4279,-0.4476,0.7736,-0.3804,0.5216,0.0,0.0862,0.2547,2
20.58,0.1134,-0.8209,0.2339,0.769,-0.3805,0.5297,0.0014,0.0858,0.2553,2
20.6,-0.0187,-1.3269,0.9106,0.7675,-0.3809,0.5263,0.0,0.0865,0.2571,2
20.62,0.5212,-0.5872,0.9125,0.7756,-0.374,0.5148,0.0,0.085,0.2633,2
20.64,0.5529,-0.6032,0.3946,0.7763,-0.3715,0.5076,0.0,0.0861,0.2603,2
20.66,0.3089,-0.4856,-0.0395,0.7676,-0.3759,0.5185,0.0,0.0849,0.2569,2
20.68,0.2726,-0.3322,0.0258,0.7664,-0.3808,0.5204,0.0,0.0836,0.2566,2
20.7,0.1967,-0.2693,-0.0277,0.7675,-0.3798,0.5122,0.0,0.0842,0.2613,2
20.72,-0.0144,-0.0796,-0.3676,0.7678,-0.3745,0.506,0.0,0.0859,0.2656,2
20.74,0.0082,0.9797,-0.123,0.7731,-0.3802,0.5255,0.0,0.0841,0.2534,2
20.76,0.3236,1.1976,-0.3302,0.7648,-0.3768,0.5204,0.0,0.0842,0.2547,2
20.78,0.3257,0.4727,-0.3942,0.7716,-0.375,0.5198,0.0,0.0854,0.2555,2
20.8,0.4134,-0.0646,-0.252,0.7777,-0.3773,0.5269,0.0001,0.0855,0.2547,2
20.82,0.3992,-0.0515,-0.1052,0.779,-0.3794,0.5305,0.0,0.0857,0.2534,2
20.84,0.0094,0.3917,-0.1899,0.7767,-0.3759,0.5177,0.0034,0.088,0.2533,2
20.86,0.171,1.1431,-0.2157,0.7644,-0.3738,0.5068,0.0,0.0881,0.2546,2
20.88,-0.1004,1.0839,0.0396,0.7658,-0.3746,0.5232,0.0,0.0861,0.2583,2
20.9,-0.3703,1.0642,0.0659,0.7724,-0.3753,0.5354,0.0,0.086,0.2597,2
20.92,-0.4051,1.0681,-0.0574,0.7716,-0.376,0.5309,0.0,0.0856,0.2588,2
20.94,-0.2249,0.9147,-0.1872,0.7668,-0.3774,0.5181,0.0,0.0847,0.2566,2
20.96,-0.136,0.3981,-0.2282,0.7817,-0.3805,0.5272,0.0,0.0869,0.2545,2
20.98,0.2647,-0.2083,-0.0992,0.7666,-0.3774,0.5184,0.0,0.0842,0.2529,2
21.0,0.737,0.142,0.0643,0.7632,-0.3754,0.5218,0.0,0.0852,0.2516,2
21.02,0.8423,0.5095,0.5398,0.763,-0.3742,0.5275,0.0,0.0863,0.2582,2
21.04,0.8287,0.6779,0.7718,0.7674,-0.3733,0.5275,0.0,0.0873,0.2625,2
21.06,0.976,0.8526,0.2971,0.777,-0.3731,0.5211,0.0,0.0888,0.2549,2
21.08,0.5163,1.5305,0.3285,0.7736,-0.3791,0.5309,0.0,0.0866,0.2564,2
21.1,0.3798,1.2474,0.324,0.7726,-0.3703,0.5277,0.0014,0.0853,0.2586,2
21.12,0.0107,0.9144,0.1014,0.777,-0.3703,0.5252,0.0,0.0851,0.2576,2
21.14,-0.2546,1.4806,-0.1024,0.7838,-0.3728,0.5233,0.0,0.0852,0.2534,2
21.16,-0.334,2.4596,-0.1896,0.7819,-0.3743,0.5227,0.0052,0.086,0.2522,2
21.18,-0.4646,2.0543,-0.2434,0.7572,-0.3768,0.5258,0.0,0.0885,0.2632,2
21.2,-0.0812,1.051,-0.0047,0.7536,-0.3786,0.5283,0.0,0.0873,0.2557,2
21.22,-0.2195,1.1772,0.6789,0.7633,-0.379,0.532,0.0,0.086,0.2609,2
21.24,-0.0836,2.149,0.5442,0.7633,-0.3755,0.5241,0.0,0.0853,0.2554,2
21.26,0.0286,2.8415,-0.1326,0.7574,-0.3715,0.5214,0.0,0.0852,0.2506,2
21.28,-0.1856,2.173,-0.544,0.758,-0.3712,0.5348,0.0,0.0856,0.2571,2
21.3,-0.1676,-0.1434,0.1277,0.7761,-0.3755,0.5358,0.0,0.0857,0.2561,2
21.32,0.101,-0.2036,0.1933,0.7754,-0.3776,0.5289,0.0,0.0865,0.2604,2
21.34,0.203,-0.2698,0.401,0.7641,-0.3776,0.5202,0.0,0.0866,0.2581,2
21.36,0.1057,-0.9341,0.6138,0.7619,-0.3734,0.5235,0.0,0.0865,0.2539,2
21.38,0.06,-1.5411,0.5631,0.7714,-0.371,0.5281,0.0,0.0859,0.2521,2
21.4,0.3209,-1.0025,0.1493,0.781,-0.3771,0.5142,0.0,0.0849,0.2545,2
21.42,-0.0439,-0.9411,0.7414,0.773,-0.3676,0.5223,0.0,0.0874,0.2531,2
21.44,0.0054,-1.1471,0.8041,0.7694,-0.3729,0.523,0.0,0.0859,0.2565,2
21.46,-0.1102,-1.0637,0.6161,0.7678,-0.3753,0.5248,0.0,0.0864,0.2578,2
21.48,-0.0003,0.0816,0.5434,0.7671,-0.373,0.5362,0.0,0.0876,0.2564,2
21.5,0.3543,1.3135,0.6834,0.7668,-0.3708,0.5466,0.0,0.0879,0.2548,2
