time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.189,-2.7546,0.9965,0.7888,-0.3774,0.5289,0.0046,0.0923,0.2595,2
21.3,-0.2241,-2.0544,0.9474,0.7871,-0.3752,0.5276,0.0025,0.092,0.2549,2
21.32,-0.0862,-0.7508,0.387,0.7864,-0.3742,0.526,0.0041,0.0914,0.2538,2
21.34,0.204,0.8941,-0.1709,0.7882,-0.3758,0.5259,0.005,0.093,0.2546,2
21.36,0.1593,1.5443,-0.224,0.7869,-0.379,0.5285,0.0056,0.0928,0.2467,2
21.38,-0.225,1.3321,0.0882,0.7888,-0.3797,0.5326,0.0036,0.0896,0.2476,2
21.4,-0.0536,0.8973,0.2953,0.7876,-0.377,0.5293,0.0052,0.0889,0.2536,2
21.42,-0.1938,0.6964,0.2939,0.7873,-0.3763,0.5278,0.0057,0.0917,0.2547,2
21.44,-0.136,-0.2095,0.3164,0.7854,-0.3708,0.5256,0.0045,0.0898,0.2587,2
21.46,-0.2417,-0.3344,0.0305,0.782,-0.3646,0.5263,0.0073,0.0899,0.2503,2
21.48,-0.1579,-0.2076,0.5817,0.7901,-0.3733,0.5286,0.0112,0.0902,0.2496,2
21.5,-0.3944,-0.9436,0.7557,0.7866,-0.3666,0.5272,0.0067,0.0921,0.2435,2
21.52,-0.4735,-0.3109,0.8457,0.7849,-0.3753,0.5234,0.0017,0.0936,0.2595,2
21.54,0.0074,0.3226,0.2644,0.7814,-0.3702,0.5321,0.0037,0.0917,0.2534,2
21.56,0.1961,0.0084,0.3176,0.7901,-0.3658,0.5325,0.0126,0.091,0.2553,2
21.58,-0.1137,-0.4871,0.2995,0.7871,-0.372,0.5266,0.0063,0.0902,0.2497,2
21.6,-0.663,0.1366,0.7107,0.7913,-0.373,0.5242,0.006,0.0911,0.2507,2
21.62,-0.1134,0.3658,0.4734,0.784,-0.3742,0.525,0.0108,0.0868,0.2483,2
21.64,-0.5249,0.5075,0.3764,0.7847,-0.3719,0.5283,0.0153,0.0911,0.2399,2
21.66,-0.0512,0.2326,0.3098,0.7787,-0.3754,0.5282,0.0025,0.0912,0.2605,2
21.68,-0.4921,-2.3272,0.4233,0.7776,-0.3751,0.5324,0.0007,0.091,0.2502,2
21.7,-0.2544,-2.0155,0.5774,0.7939,-0.3808,0.5235,0.0093,0.0913,0.2436,2
21.72,-0.0243,0.7658,0.5212,0.78,-0.3775,0.5177,0.0056,0.0912,0.2501,2
21.74,0.2176,1.3607,0.7097,0.7795,-0.3768,0.5197,0.0082,0.0941,0.2447,2
21.76,-0.0365,-0.389,0.3221,0.7852,-0.3751,0.5227,0.0136,0.0901,0.2575,2
21.78,-0.1278,-0.9777,0.0066,0.7964,-0.3748,0.5274,0.0055,0.0927,0.2586,2
21.8,-0.031,-0.4011,0.1477,0.7871,-0.3762,0.5165,0.0108,0.092,0.2501,2
21.82,-0.0504,0.7977,0.0492,0.7889,-0.3693,0.5271,0.0058,0.0906,0.2483,2
21.84,-0.1827,0.9028,-0.0601,0.7872,-0.3785,0.5312,0.0037,0.0937,0.2603,2
21.86,-0.6151,-1.4525,0.2276,0.7814,-0.3727,0.529,0.0051,0.0919,0.2608,2
21.88,-1.1748,-2.3871,0.3761,0.79,-0.3711,0.5227,0.0059,0.0871,0.2527,2
21.9,-0.8477,-1.5717,0.5764,0.7891,-0.3754,0.5186,0.0095,0.0892,0.247,2
21.92,-0.4817,0.3384,-0.1799,0.7919,-0.3752,0.5211,0.0093,0.0899,0.2522,2
21.94,-0.3599,0.4963,-0.1641,0.7896,-0.381,0.5224,0.0072,0.0911,0.2529,2
21.96,-0.001,0.284,-0.052,0.7862,-0.3797,0.5173,0.0007,0.0913,0.2511,2
21.98,0.4014,0.0865,0.042,0.7892,-0.3761,0.5234,0.0076,0.0922,0.254,2
22.0,0.0436,-0.5508,-0.0373,0.7868,-0.3787,0.5275,0.0073,0.0915,0.2434,2
22.02,-0.1686,-0.4219,0.2727,0.7906,-0.3765,0.5295,0.004,0.0919,0.243,2
22.04,-0.3019,0.0683,0.1528,0.8019,-0.3699,0.5223,0.0047,0.0915,0.2496,2
22.06,-0.2658,-0.1253,-0.0818,0.8017,-0.3687,0.5191,0.0034,0.0921,0.2516,2
22.08,0.1611,0.9584,0.3217,0.7963,-0.3732,0.5225,0.0028,0.0911,0.2473,2
22.1,0.55,2.4498,0.4947,0.786,-0.3762,0.5225,0.0041,0.0895,0.2461,2
22.12,0.4409,1.4374,0.3764,0.778,-0.3766,0.523,0.0063,0.0913,0.249,2
22.14,-0.0588,-0.7711,0.2892,0.7813,-0.3761,0.5251,0.0095,0.0927,0.244,2
22.16,-0.3458,-1.0125,0.31,0.7875,-0.3739,0.5248,0.0081,0.0902,0.2427,2
22.18,-0.1703,-0.1431,0.4463,0.7919,-0.3708,0.5241,0.0039,0.0888,0.2479,2
22.2,0.1624,0.0694,0.645,0.7878,-0.37,0.5297,0.0052,0.0907,0.2454,2
22.22,0.0831,0.5432,0.6835,0.785,-0.3723,0.5298,0.0086,0.0905,0.2456,2
22.24,-0.2613,-0.2854,0.0229,0.7887,-0.377,0.5257,0.0089,0.0918,0.2561,2
22.26,-0.5711,-1.8252,-0.1191,0.792,-0.3848,0.5269,0.0067,0.0926,0.2542,2
22.28,-0.4595,-2.0485,-0.2366,0.7903,-0.3814,0.5188,0.0068,0.0912,0.2541,2
22.3,-0.2979,-0.853,-0.4347,0.785,-0.3703,0.5149,0.0053,0.0905,0.2556,2
22.32,-0.7469,-0.5618,-0.471,0.7825,-0.3635,0.5178,0.0072,0.0899,0.2406,2
22.34,-0.6912,-0.4664,-0.0381,0.7926,-0.3675,0.5195,0.0107,0.0904,0.2446,2
22.36,-0.4574,0.4125,-0.2142,0.7876,-0.3799,0.5248,0.0052,0.0933,0.2529,2
22.38,-0.6234,-0.067,-0.0619,0.7904,-0.3777,0.5287,0.0129,0.0936,0.2541,2
22.4,0.3042,0.8401,0.1743,0.7886,-0.3753,0.5233,0.0046,0.0892,0.2568,2
22.42,0.614,-0.3909,0.5555,0.7894,-0.3725,0.524,0.0101,0.0897,0.2509,2
22.44,0.4065,-1.181,0.5145,0.7933,-0.3794,0.5272,0.0098,0.0926,0.2621,2
22.46,-0.0755,-2.2586,0.7851,0.7953,-0.3725,0.5168,0.0048,0.0894,0.2561,2
22.48,-0.1989,-0.7464,0.5461,0.7925,-0.3733,0.5275,0.0088,0.0929,0.2495,2
22.5,-0.1432,-0.6873,0.2004,0.8021,-0.376,0.5229,0.0068,0.0931,0.253,2
22.52,-0.218,0.8185,0.5246,0.7875,-0.3737,0.5152,0.008,0.0918,0.252,2
22.54,-0.2714,0.5342,0.5927,0.7934,-0.3805,0.5168,0.0086,0.0913,0.2455,2
22.56,-0.5702,1.9135,0.3804,0.7922,-0.3767,0.5209,0.0036,0.0888,0.2507,2
22.58,-0.3967,-0.5141,-0.0016,0.7884,-0.3736,0.5206,0.0073,0.091,0.2556,2
22.6,-0.9079,-1.5281,0.8111,0.7916,-0.3713,0.5205,0.0051,0.0913,0.2537,2
22.62,-0.4803,-1.0781,0.3215,0.7965,-0.3723,0.5181,0.0091,0.0872,0.242,2
22.64,-0.2664,-0.6156,0.3965,0.795,-0.3801,0.5207,0.0097,0.0906,0.2677,2
22.66,-0.5515,-0.8674,0.2861,0.8016,-0.383,0.5268,0.0069,0.0915,0.2417,2
22.68,0.8121,2.517,0.8348,0.7885,-0.3716,0.5125,0.0072,0.0906,0.2484,2
22.7,0.5597,1.3675,0.2626,0.774,-0.3746,0.5244,0.0054,0.0902,0.2384,2
22.72,0.1884,-0.1922,0.1818,0.7857,-0.3734,0.5299,0.0066,0.0896,0.2648,2
22.74,0.045,0.9786,0.0134,0.7954,-0.3703,0.5281,0.0064,0.0888,0.2534,2
22.76,-0.4443,-0.7948,-0.0051,0.7878,-0.3742,0.524,0.0057,0.0903,0.2522,2
22.78,-0.6292,-1.4616,0.4541,0.7913,-0.3818,0.5242,0.0012,0.0909,0.2534,2
22.8,-0.4891,-1.1424,0.7918,0.7978,-0.378,0.5206,0.0064,0.0937,0.2546,2
22.82,0.0238,0.9308,0.5387,0.7896,-0.3749,0.5143,0.0079,0.0887,0.2515,2
22.84,-0.0572,0.3854,-0.0559,0.7862,-0.3796,0.5174,0.0098,0.0904,0.2443,2
22.86,-0.388,0.8648,0.0821,0.788,-0.3789,0.5191,0.0049,0.091,0.2466,2
22.88,-0.4156,1.3757,-0.0866,0.7861,-0.3647,0.5171,0.0039,0.0914,0.2447,2
22.9,0.1893,1.5076,0.0759,0.7852,-0.3711,0.5261,0.0071,0.0908,0.2495,2
22.92,0.5816,1.48,-0.0158,0.7882,-0.3771,0.5245,0.0041,0.0922,0.2523,2
22.94,0.2443,0.7988,0.3208,0.7923,-0.3667,0.5232,0.0047,0.0925,0.2406,2
22.96,-0.0056,0.2087,0.2895,0.7966,-0.3703,0.5248,0.0044,0.0928,0.2395,2
22.98,0.1353,-0.368,0.4487,0.7888,-0.3797,0.5313,0.0059,0.0933,0.246,2
23.0,0.1912,0.4754,0.397,0.7875,-0.375,0.5231,0.0057,0.0916,0.2474,2
23.02,-0.0205,-0.2002,0.2729,0.7898,-0.3696,0.5183,0.006,0.0904,0.2521,2
23.04,-0.3458,0.032,0.1022,0.7891,-0.3662,0.5192,0.0071,0.0885,0.2484,2
23.06,-0.1753,0.7839,0.0572,0.7864,-0.3709,0.5247,0.005,0.0894,0.2515,2
23.08,0.2252,0.6093,-0.0267,0.7893,-0.3759,0.5235,0.0062,0.0913,0.2551,2
23.1,-0.0126,0.323,0.2202,0.7889,-0.3747,0.5236,0.0059,0.0919,0.2544,2
23.12,-0.0195,0.3305,0.3361,0.7905,-0.3737,0.5239,0.0049,0.0922,0.2522,2
23.14,-0.2012,0.3462,0.14,0.7892,-0.3721,0.5233,0.0069,0.0911,0.242,2
23.16,-0.0965,-0.4716,0.14,0.7859,-0.372,0.5221,0.0064,0.0915,0.2431,2
23.18,-0.1471,-0.7663,0.0908,0.7896,-0.3768,0.5241,0.0071,0.0919,0.252,2
23.2,-0.3334,-0.3494,0.0623,0.7958,-0.3748,0.5238,0.0091,0.0917,0.2551,2
23.22,-0.0459,-0.2847,0.2703,0.7913,-0.3707,0.52,0.0051,0.0908,0.2525,2
23.24,0.0287,0.3667,0.379,0.7878,-0.3759,0.5244,0.0021,0.0902,0.25,2
23.26,0.2778,1.1902,-0.1082,0.7889,-0.379,0.5278,0.005,0.0896,0.2516,2
23.28,0.3275,0.7561,-0.2288,0.7926,-0.3769,0.5254,0.0061,0.0893,0.2493,2
23.3,-0.0074,-0.0113,0.2526,0.7912,-0.3767,0.5236,0.0087,0.0897,0.2501,2
23.32,-0.299,-0.4884,0.1705,0.7902,-0.3777,0.5213,0.0048,0.0901,0.2486,2
23.34,-0.2422,-0.2049,0.2293,0.7944,-0.3777,0.523,0.0014,0.0889,0.2456,2
23.36,0.2845,0.2933,0.5176,0.7959,-0.3763,0.5275,0.0076,0.0885,0.2495,2
23.38,0.6756,-0.0783,0.5562,0.7919,-0.3759,0.5265,0.0051,0.0895,0.2493,2
23.4,0.4197,-0.5666,0.4294,0.7832,-0.3758,0.5238,0.0055,0.09,0.2507,2
23.42,-0.1184,-0.1956,0.1511,0.7839,-0.3742,0.5232,0.0059,0.092,0.2555,2
23.44,-0.0135,1.2576,0.1772,0.7869,-0.3727,0.5251,0.0,0.0918,0.2562,2
23.46,0.0559,1.4754,0.086,0.7902,-0.3714,0.5288,0.0032,0.0915,0.2506,2
23.48,-0.0266,-0.0284,0.2579,0.7925,-0.375,0.5256,0.0049,0.0919,0.2485,2
23.5,-0.2335,-0.8395,0.3574,0.7925,-0.3788,0.5234,0.0038,0.0907,0.2507,2
23.52,0.2152,0.0746,0.5261,0.7933,-0.3793,0.5208,0.0056,0.0908,0.2561,2
23.54,0.3679,0.2681,0.4783,0.7892,-0.3724,0.5173,0.0103,0.0915,0.2546,2
23.56,0.1723,-0.2146,0.3065,0.7838,-0.3694,0.5234,0.0111,0.0924,0.2521,2
23.58,-0.0217,-0.9444,0.2647,0.7884,-0.3728,0.5249,0.0069,0.0913,0.2545,2
23.6,-0.3938,-1.6208,0.391,0.7906,-0.3736,0.5233,0.0089,0.0898,0.2569,2
23.62,-0.2991,-0.9089,0.2582,0.7932,-0.3748,0.5209,0.0087,0.0902,0.2489,2
23.64,-0.082,0.8344,0.291,0.7953,-0.3693,0.5259,0.0067,0.0927,0.2495,2
23.66,-0.3726,0.9354,0.2711,0.7928,-0.3747,0.5365,0.0072,0.0928,0.2552,2
23.68,-0.5614,-0.6824,0.1348,0.7894,-0.376,0.5356,0.0077,0.093,0.2465,2
23.7,-0.4956,-0.1168,0.231,0.7913,-0.3785,0.5267,0.0063,0.0927,0.2451,2
23.72,-0.3447,0.7429,-0.286,0.7842,-0.3754,0.5208,0.0086,0.0911,0.2475,2
23.74,-0.5724,0.0643,-0.1419,0.7885,-0.3693,0.5177,0.012,0.0916,0.2477,2
23.76,-0.77,-0.2787,0.0594,0.7921,-0.3775,0.5149,0.0096,0.0908,0.2515,2
23.78,-0.7554,-0.3208,-0.2134,0.7941,-0.3814,0.5221,0.0037,0.0914,0.2552,2
23.8,-0.552,-0.7037,-0.1928,0.794,-0.3765,0.5205,0.0013,0.0927,0.2513,2
23.82,-0.2604,-0.0296,-0.169,0.7949,-0.3796,0.5227,0.0068,0.0906,0.2472,2
23.84,-0.0431,-0.1626,-0.3924,0.7898,-0.3715,0.5205,0.0063,0.092,0.2483,2
23.86,-0.0608,-0.4247,0.3971,0.7821,-0.3744,0.5227,0.002,0.0922,0.2479,2
23.88,-0.221,-1.4129,0.5185,0.7882,-0.3773,0.5231,0.0041,0.0925,0.2461,2
23.9,-0.1324,-1.4909,0.6924,0.7898,-0.3788,0.5327,0.0062,0.0917,0.2526,2
23.92,0.2234,-0.404,0.6832,0.7879,-0.372,0.5247,0.0091,0.0924,0.242,2
23.94,0.3369,0.2389,0.4658,0.7875,-0.3668,0.5259,0.006,0.0925,0.2576,2
23.96,0.2264,0.0905,0.6113,0.7896,-0.373,0.5235,0.0117,0.0933,0.2613,2
23.98,0.023,-0.1912,0.4306,0.795,-0.3714,0.5262,0.0081,0.0915,0.258,2
24.0,-0.1155,0.9824,0.1351,0.7913,-0.3749,0.5229,0.0046,0.0899,0.2455,2
24.02,-0.2595,0.3505,0.3653,0.787,-0.3788,0.5234,0.0017,0.0916,0.2532,2
24.04,-0.1963,0.6169,0.3198,0.7897,-0.3773,0.5265,0.0004,0.0909,0.2566,2
24.06,0.2089,0.5466,0.6421,0.7955,-0.3792,0.5194,0.0014,0.0941,0.2585,2
24.08,0.4193,0.2592,0.7211,0.7913,-0.3771,0.5282,0.0049,0.0935,0.256,2
24.1,-0.0402,0.6785,0.3122,0.7869,-0.3769,0.5298,0.003,0.0905,0.2508,2
24.12,0.202,0.4458,0.2777,0.7887,-0.3722,0.5287,0.0035,0.0909,0.2615,2
24.14,-0.1163,0.2199,0.3493,0.788,-0.3662,0.5247,0.0096,0.0915,0.247,2
24.16,-0.0823,-0.9194,0.4658,0.787,-0.3728,0.5286,0.0077,0.0923,0.2538,2
24.18,0.6189,-1.5815,0.9614,0.7902,-0.38,0.5256,0.0052,0.091,0.255,2
24.2,0.4292,-1.1497,0.8372,0.7957,-0.3765,0.5243,0.0037,0.0903,0.249,2
24.22,0.2627,1.7317,0.3066,0.7942,-0.3783,0.5261,0.01,0.0908,0.2494,2
24.24,0.3546,1.7921,0.5742,0.7826,-0.3766,0.5246,0.0082,0.0921,0.2411,2
24.26,-0.1889,0.654,0.2415,0.7807,-0.375,0.5291,0.0122,0.0946,0.2524,2
24.28,-0.2583,-0.5819,0.0119,0.7867,-0.3699,0.5258,0.0109,0.0909,0.2526,2
24.3,0.0577,-0.2843,-0.05,0.7838,-0.3751,0.5199,0.0089,0.0915,0.2567,2
24.32,-0.3374,-0.2145,0.5588,0.7814,-0.3783,0.5212,0.0031,0.0963,0.2557,2
24.34,0.1447,-0.271,0.8434,0.7953,-0.3786,0.5172,0.0056,0.0928,0.2459,2
24.36,0.7412,1.0054,0.6477,0.7934,-0.3758,0.5189,0.0126,0.0942,0.2525,2
24.38,0.3416,1.6082,-0.3974,0.7815,-0.377,0.5238,0.0054,0.0914,0.2429,2
24.4,0.0643,0.1986,0.0447,0.7881,-0.3705,0.525,0.0046,0.0929,0.2515,2
24.42,-0.2019,0.2912,-0.4275,0.7877,-0.3761,0.5212,0.0035,0.0922,0.253,2
24.44,0.2278,-0.0625,0.5292,0.7878,-0.3738,0.5238,0.0035,0.0901,0.2535,2
24.46,-0.1781,-0.5251,0.4689,0.788,-0.3724,0.5264,0.0093,0.0929,0.2415,2
24.48,0.1228,1.1812,-0.2234,0.7967,-0.3741,0.527,0.007,0.0909,0.2479,2
24.5,0.3976,0.1452,0.0795,0.7909,-0.374,0.524,0.0058,0.091,0.2451,2
24.52,-0.0594,-0.382,1.0994,0.7834,-0.3739,0.5288,0.0061,0.0906,0.2619,2
24.54,-0.0099,-0.3598,0.3091,0.7849,-0.3714,0.535,0.0033,0.0912,0.2554,2
24.56,-0.1824,0.6633,0.2745,0.7877,-0.3753,0.5211,0.0047,0.0933,0.2663,2
24.58,0.3001,-0.5804,1.055,0.7869,-0.3769,0.521,0.0062,0.093,0.2552,2
24.6,0.2284,-1.568,0.8595,0.7831,-0.3719,0.5366,0.0088,0.0929,0.2573,2
24.62,0.0148,-0.0285,0.2719,0.7904,-0.3748,0.5223,0.0031,0.0902,0.2553,2
24.64,0.0964,0.451,0.5737,0.7895,-0.3696,0.5172,0.0059,0.0921,0.259,2
24.66,0.3462,-1.2528,0.7939,0.79,-0.3782,0.5231,0.0044,0.0894,0.2506,2
24.68,0.0153,0.0781,0.2359,0.7884,-0.3785,0.5224,0.0042,0.0937,0.2505,2
24.7,0.2055,0.1516,0.2898,0.7865,-0.3727,0.5192,0.001,0.0954,0.2457,2
24.72,-0.2847,-0.7343,0.2281,0.7827,-0.3758,0.5174,0.0113,0.0892,0.2456,2
24.74,0.2128,0.4797,0.3935,0.7923,-0.376,0.5298,0.0083,0.092,0.2586,2
24.76,0.1282,1.6719,0.4523,0.7799,-0.3804,0.5252,0.0034,0.092,0.2589,2
24.78,0.3735,1.1318,0.4465,0.7914,-0.3691,0.5323,0.0007,0.0915,0.2438,2
24.8,-0.3996,-0.3708,0.3515,0.7852,-0.3688,0.53,0.0038,0.088,0.2344,2
24.82,-0.2887,-0.324,0.529,0.7926,-0.375,0.5277,0.0054,0.0912,0.25,2
24.84,-0.1523,-0.6618,0.7474,0.7918,-0.3792,0.5225,0.0043,0.0957,0.2587,2
24.86,0.0426,0.2065,0.4444,0.7887,-0.3785,0.5194,0.003,0.0901,0.2495,2
24.88,0.4957,0.224,0.2587,0.7824,-0.373,0.5183,0.0065,0.0881,0.247,2
24.9,-0.2659,-0.7544,0.064,0.7808,-0.3701,0.5198,0.0048,0.0926,0.2525,2
24.92,-0.2965,0.1341,0.2268,0.7886,-0.3777,0.5279,0.0123,0.0926,0.2577,2
24.94,0.0526,0.4588,0.2987,0.7913,-0.3709,0.5233,0.0115,0.0923,0.2524,2
24.96,-0.3644,0.065,0.4396,0.7786,-0.3727,0.5256,0.007,0.0924,0.247,2
24.98,-0.0538,-0.6707,0.3521,0.793,-0.3741,0.5214,0.0078,0.0933,0.2498,2
25.0,0.1691,-0.723,-0.0107,0.7918,-0.3774,0.5242,0.0001,0.0916,0.2558,2
25.02,0.6594,-0.7076,0.3382,0.7808,-0.3813,0.525,0.0057,0.0903,0.2508,2
25.04,0.6679,0.3244,0.8126,0.7873,-0.3725,0.5242,0.0006,0.0899,0.2576,2
25.06,-0.1483,-0.1118,0.54,0.7939,-0.3737,0.5258,0.0054,0.0925,0.2542,2
25.08,-0.2025,0.244,0.1261,0.7892,-0.3761,0.5198,0.0085,0.0897,0.2553,2
25.1,-0.2783,-1.704,0.4141,0.7944,-0.3744,0.5255,0.0014,0.0907,0.2497,2
25.12,-0.2935,-0.1785,0.0387,0.7921,-0.3759,0.5161,0.0087,0.0911,0.2475,2
25.14,-0.361,1.1466,-0.0124,0.7868,-0.3802,0.5209,0.0095,0.0908,0.253,2
25.16,0.3522,0.1217,0.5629,0.7873,-0.3724,0.5211,0.0037,0.0914,0.2486,2
25.18,-0.2872,-0.0073,0.3027,0.7935,-0.3817,0.5256,0.0059,0.0916,0.2522,2
25.2,0.0933,-0.2034,0.5571,0.7969,-0.3761,0.5306,0.0066,0.0909,0.2501,2
25.22,-0.0006,1.2088,0.5843,0.7956,-0.3789,0.5251,0.003,0.0909,0.2486,2
25.24,0.1016,0.8613,0.7956,0.7854,-0.3768,0.5189,0.0036,0.0899,0.2598,2
25.26,0.1203,-0.393,1.0271,0.7939,-0.3765,0.52,0.0078,0.0883,0.2559,2
25.28,0.4106,0.2439,0.7956,0.7844,-0.3741,0.5188,0.0016,0.0928,0.2492,2
25.3,0.0283,-1.1045,0.2313,0.7894,-0.3738,0.5256,0.0049,0.0904,0.2576,2
25.32,-0.9232,-1.2815,-0.1682,0.7922,-0.3707,0.5234,0.0095,0.0921,0.248,2
25.34,-0.2997,-0.3813,0.3418,0.7951,-0.3745,0.5162,0.0066,0.0895,0.2524,2
25.36,-0.2209,0.5257,0.0456,0.7878,-0.3723,0.5221,0.0059,0.092,0.2506,2
25.38,-0.1627,-0.1964,0.2124,0.783,-0.3811,0.5212,0.0097,0.0894,0.2545,2
25.4,-0.5955,-2.4476,0.3248,0.7906,-0.3835,0.5217,0.0049,0.092,0.2484,2
25.42,-0.6232,-2.3624,0.5379,0.7923,-0.3738,0.5261,0.0055,0.0893,0.2569,2
25.44,-0.5519,-1.3391,0.1396,0.7943,-0.3759,0.5169,0.0078,0.0906,0.2618,2
25.46,0.2529,0.2988,-0.1793,0.7937,-0.3728,0.5163,0.0118,0.093,0.2476,2
25.48,0.0808,-0.2128,-0.2117,0.794,-0.3751,0.5185,0.0129,0.0921,0.2484,2
25.5,0.137,-0.4992,0.1008,0.7924,-0.378,0.524,0.0099,0.0959,0.2509,2
25.52,0.1352,-0.7599,0.2412,0.7953,-0.3783,0.5173,0.0052,0.095,0.2511,2
25.54,-0.3845,-0.3739,-0.3146,0.7882,-0.3748,0.5205,0.0041,0.0919,0.2578,2
25.56,-0.2774,-0.6964,-0.1331,0.7901,-0.3743,0.5181,0.0015,0.0933,0.2469,2
25.58,-0.1383,-0.8037,-0.0505,0.7924,-0.3711,0.5171,0.0097,0.0917,0.2624,2
25.6,-0.2411,-0.0589,0.3264,0.7946,-0.3817,0.5197,0.0078,0.0916,0.2528,2
25.62,-0.1136,-0.4382,0.3561,0.7845,-0.3813,0.5232,0.0085,0.0924,0.2542,2
25.64,-0.0177,0.3279,0.3466,0.7946,-0.3741,0.5201,0.0101,0.0938,0.2497,2
25.66,-0.0336,0.8013,0.3435,0.8033,-0.3714,0.5109,0.0063,0.0934,0.2512,2
25.68,0.344,1.3876,0.8766,0.7895,-0.3831,0.5118,0.0053,0.0952,0.2482,2
25.7,0.4904,2.2822,0.7181,0.7868,-0.3815,0.5116,0.0058,0.0924,0.2583,2
25.72,-0.116,1.1494,0.2986,0.7856,-0.3767,0.5223,0.0025,0.0939,0.2537,2
25.74,-0.7262,-0.5663,-0.1523,0.7886,-0.3755,0.5229,0.0086,0.0935,0.2467,2
25.76,-0.5141,-1.197,-0.0264,0.7855,-0.3765,0.5153,0.0065,0.0928,0.2536,2
25.78,-0.5127,-1.6731,0.4565,0.78,-0.3756,0.5269,0.0085,0.0913,0.2534,2
25.8,0.0498,-0.8621,0.4864,0.7872,-0.3797,0.522,0.0033,0.093,0.2491,2
25.82,0.3198,0.3456,0.6999,0.7962,-0.3734,0.5176,0.0018,0.0944,0.2579,2
25.84,0.2535,-0.2507,0.86,0.793,-0.3719,0.5203,0.0,0.0955,0.2471,2
25.86,-0.0141,-1.0529,0.4686,0.7872,-0.3723,0.5194,0.009,0.0946,0.2457,2
25.88,-0.258,-1.1747,0.3195,0.7897,-0.3737,0.5181,0.0108,0.0921,0.2551,2
25.9,-0.0392,0.7718,0.2416,0.7912,-0.3783,0.5123,0.0022,0.092,0.258,2
25.92,0.235,2.2902,0.0855,0.7913,-0.3786,0.52,0.0027,0.0937,0.2478,2
25.94,0.0564,2.3816,0.1961,0.7916,-0.3788,0.5217,0.0081,0.0926,0.2573,2
25.96,-0.3424,-0.0189,0.3875,0.7799,-0.3773,0.5205,0.0078,0.0933,0.2531,2
25.98,-0.4018,-1.2902,0.3007,0.7839,-0.3832,0.5253,0.0044,0.0932,0.25,2
26.0,-0.3921,-1.4294,0.1389,0.7916,-0.3859,0.5199,0.0051,0.0937,0.2563,2
26.02,-0.0554,-0.7365,0.2276,0.7883,-0.3762,0.5159,0.0049,0.0918,0.2526,2
26.04,0.5462,0.4044,0.4619,0.7897,-0.3752,0.5232,0.0074,0.0932,0.252,2
26.06,0.5032,1.379,0.5731,0.7907,-0.3768,0.5263,0.0077,0.0923,0.261,2
26.08,0.243,1.9728,0.2581,0.7904,-0.3712,0.5259,0.0107,0.0933,0.2591,2
26.1,0.2805,1.1444,0.0507,0.7913,-0.3717,0.519,0.0101,0.0957,0.2524,2
26.12,0.2791,0.294,0.0667,0.7902,-0.3762,0.5181,0.0092,0.0931,0.248,2
26.14,0.1095,0.8709,0.2394,0.7954,-0.3726,0.5187,0.0077,0.0921,0.2539,2
26.16,0.06,0.9215,0.2638,0.7937,-0.3737,0.5184,0.0063,0.0922,0.2609,2
26.18,-0.1392,0.7208,0.1001,0.7902,-0.3732,0.5234,0.0068,0.0921,0.2542,2
26.2,0.1228,1.0731,-0.1238,0.7851,-0.3733,0.5261,0.009,0.0928,0.2531,2
26.22,-0.2639,1.2728,0.1703,0.7792,-0.3714,0.5172,0.0106,0.0934,0.2552,2
26.24,-0.8585,-1.2106,0.4661,0.7826,-0.3716,0.5158,0.0108,0.092,0.2546,2
26.26,-0.8175,-3.2673,0.5987,0.7848,-0.3773,0.5152,0.0109,0.0924,0.246,2
26.28,-0.4526,-2.7952,0.6432,0.7861,-0.3787,0.5063,0.0096,0.0932,0.249,2
26.3,-0.3075,-1.8448,0.5211,0.7945,-0.379,0.5046,0.008,0.0919,0.2502,2
26.32,-0.1431,1.4013,0.1351,0.7963,-0.3766,0.513,0.0069,0.0914,0.2582,2
26.34,0.0731,3.2534,-0.0788,0.7867,-0.379,0.521,0.0071,0.0912,0.2595,2
26.36,-0.338,1.9296,0.1863,0.7906,-0.3796,0.5253,0.0072,0.0928,0.2567,2
26.38,-0.8664,0.3762,0.2994,0.7934,-0.3752,0.5195,0.0042,0.0927,0.2527,2
26.4,-0.7511,0.8244,-0.1871,0.7878,-0.3693,0.5195,0.0057,0.0926,0.2563,2
26.42,-0.1769,1.8645,-0.4092,0.7853,-0.3712,0.5234,0.0047,0.0926,0.2689,2
26.44,-0.0649,2.3488,-0.3378,0.785,-0.3764,0.5261,0.0056,0.0939,0.2632,2
26.46,-0.2443,0.633,-0.1464,0.7879,-0.3731,0.521,0.0116,0.0929,0.2556,2
26.48,-0.5902,-1.4423,0.1562,0.7872,-0.3769,0.5185,0.0085,0.0948,0.2578,2
26.5,-0.813,-0.5499,0.3065,0.7953,-0.3758,0.5214,0.0079,0.0949,0.2554,2
26.52,-0.5995,2.8175,-0.5299,0.7955,-0.3759,0.5167,0.0036,0.0931,0.2497,2
26.54,-0.5094,2.7769,-0.4466,0.7897,-0.3731,0.5159,0.0062,0.0917,0.2544,2
26.56,-0.2868,2.1712,-0.217,0.7821,-0.3726,0.5225,0.0073,0.092,0.2576,2
