time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.1608,-1.3962,-1.3888,0.7374,-0.3673,0.5678,0.0327,0.0874,0.1999,2
15.92,1.9293,-1.4527,-1.415,0.7337,-0.3605,0.56,0.0636,0.0825,0.2072,2
15.94,1.2217,-1.1503,-3.0419,0.7534,-0.3517,0.5885,0.0716,0.0846,0.1964,2
15.96,0.5533,-1.6354,-2.6137,0.7482,-0.3792,0.597,0.0782,0.0824,0.1924,2
15.98,2.0507,-2.5638,-1.7216,0.7427,-0.3772,0.5951,0.0629,0.0853,0.1779,2
16.0,3.2478,-1.0636,0.8477,0.7402,-0.3845,0.5882,0.0811,0.0858,0.1877,2
16.02,1.7366,0.511,1.8587,0.7485,-0.3663,0.5714,0.0782,0.0881,0.1883,2
16.04,1.1474,-0.3326,1.1146,0.7373,-0.354,0.5644,0.0716,0.0877,0.1897,2
16.06,-0.2059,-2.2984,1.2475,0.7417,-0.3687,0.5579,0.0589,0.0817,0.1889,2
16.08,-1.2205,-2.4198,0.5319,0.7544,-0.382,0.5633,0.0689,0.0799,0.1791,2
16.1,-2.8154,0.5942,-2.8268,0.7506,-0.3725,0.5876,0.0754,0.0864,0.1759,2
16.12,-3.1049,1.5723,-3.5311,0.749,-0.3648,0.5995,0.0746,0.0871,0.1834,2
16.14,-3.193,2.2357,-2.5828,0.741,-0.3647,0.5969,0.0744,0.0845,0.185,2
16.16,-2.0973,1.3581,-1.0077,0.7372,-0.3691,0.5796,0.0776,0.0838,0.1909,2
16.18,-0.928,1.1129,0.229,0.7335,-0.3728,0.5726,0.0676,0.0841,0.1927,2
16.2,-0.27,0.9893,0.7278,0.7354,-0.3772,0.5739,0.0663,0.0834,0.1944,2
16.22,-0.0459,0.3668,0.7423,0.7468,-0.3797,0.5746,0.0632,0.0848,0.1894,2
16.24,-0.9598,0.5656,-0.0442,0.755,-0.3656,0.5801,0.0565,0.0851,0.1894,2
16.26,-2.1021,1.3181,-0.5572,0.7468,-0.3504,0.5802,0.0628,0.0836,0.2033,2
16.28,-2.0047,1.209,0.3569,0.7384,-0.3567,0.5751,0.0664,0.0863,0.2054,2
16.3,-1.8746,-0.0536,1.0056,0.7493,-0.3603,0.5873,0.0702,0.0888,0.2055,2
16.32,-1.5625,-1.9727,1.9423,0.749,-0.3657,0.5876,0.078,0.0888,0.2155,2
16.34,-0.007,-3.8309,2.9977,0.7512,-0.3736,0.5717,0.0894,0.0846,0.2125,2
16.36,0.6909,-3.2904,1.7931,0.7377,-0.3702,0.5771,0.0545,0.082,0.2115,2
16.38,0.8182,-1.3925,1.1978,0.7394,-0.3743,0.5666,0.0525,0.086,0.2114,2
16.4,0.8838,0.7693,0.2088,0.7357,-0.3673,0.5759,0.0618,0.0841,0.207,2
16.42,0.1959,-0.558,1.056,0.7352,-0.3619,0.586,0.0552,0.0834,0.212,2
16.44,-0.1459,-1.6212,0.7301,0.735,-0.3672,0.5773,0.0653,0.0828,0.2026,2
16.46,0.2772,-1.6082,0.6994,0.738,-0.3764,0.5866,0.0617,0.0854,0.1996,2
16.48,2.025,-2.208,1.1443,0.7351,-0.376,0.5868,0.0594,0.0851,0.2098,2
16.5,3.3047,-1.9619,2.6558,0.7323,-0.3694,0.5716,0.0483,0.0806,0.1913,2
16.52,3.2724,-2.5826,3.7431,0.7343,-0.3656,0.5699,0.06,0.0831,0.1937,2
16.54,2.5193,-2.4528,3.1353,0.7392,-0.3734,0.562,0.0599,0.0861,0.1963,2
16.56,2.0724,-1.9163,2.2115,0.7498,-0.3794,0.5511,0.0639,0.0864,0.1927,2
16.58,1.4006,-1.2648,1.358,0.7567,-0.3823,0.5559,0.0658,0.0847,0.1851,2
16.6,0.3057,0.1088,0.5814,0.7515,-0.3765,0.5565,0.0521,0.0855,0.1803,2
16.62,-0.7888,1.0157,0.5424,0.7444,-0.3658,0.5583,0.0542,0.0863,0.1793,2
16.64,-1.3271,0.5707,0.8736,0.7434,-0.3667,0.5685,0.0618,0.0837,0.1853,2
16.66,-1.0039,-0.0238,0.5519,0.7459,-0.3764,0.573,0.0495,0.0837,0.1907,2
16.68,-0.5113,-0.1151,-0.1192,0.7461,-0.3777,0.5753,0.0517,0.0863,0.1848,2
16.7,-0.4599,0.3295,-0.1994,0.742,-0.3733,0.574,0.062,0.0844,0.1904,2
16.72,-0.1968,1.2231,0.6814,0.7493,-0.3727,0.5854,0.0658,0.0876,0.1931,2
16.74,0.1454,0.6797,1.3879,0.7444,-0.3739,0.5781,0.0488,0.0892,0.1881,2
16.76,0.4275,0.6894,0.7302,0.7447,-0.3707,0.5729,0.0477,0.0861,0.1791,2
16.78,0.3926,-0.188,0.379,0.7434,-0.3801,0.5768,0.0542,0.0853,0.1859,2
16.8,-0.3229,0.0208,0.3697,0.7474,-0.3764,0.5709,0.0567,0.0867,0.1979,2
16.82,0.0961,-0.164,0.6227,0.7525,-0.3828,0.5699,0.0557,0.0868,0.1913,2
16.84,0.0367,-0.3771,0.6529,0.7462,-0.377,0.57,0.0506,0.0863,0.1934,2
16.86,-0.7635,-1.5819,-0.2299,0.7447,-0.3727,0.5766,0.0601,0.086,0.1921,2
16.88,-1.2012,-1.8947,-0.3742,0.7434,-0.3749,0.5724,0.0466,0.0823,0.1891,2
16.9,-1.5823,-0.6339,0.4792,0.7482,-0.373,0.5715,0.0,0.0856,0.1794,2
16.92,-1.4588,0.267,0.4926,0.7411,-0.3684,0.5743,0.0,0.0864,0.183,2
16.94,-1.3273,-0.3982,0.3687,0.7504,-0.3718,0.5758,0.0083,0.0874,0.1976,2
16.96,-0.5405,-1.619,0.5748,0.7549,-0.3819,0.5734,0.0135,0.0869,0.1918,2
16.98,0.3067,-2.8414,0.7375,0.7486,-0.3887,0.5777,0.0077,0.0861,0.1827,2
17.0,0.5031,-2.0926,1.3204,0.7439,-0.3824,0.5776,0.0032,0.0862,0.1812,2
17.02,0.5389,-0.107,1.1584,0.7398,-0.3728,0.5743,0.001,0.0847,0.1853,2
17.04,0.4726,0.2654,-0.0959,0.7389,-0.3709,0.5718,0.0,0.0836,0.1968,2
17.06,0.1603,-0.5648,-0.0987,0.7419,-0.3713,0.5588,0.0,0.0842,0.2018,2
17.08,0.1253,-1.4507,0.7413,0.7428,-0.3797,0.5547,0.0,0.0832,0.2061,2
17.1,-0.7642,-0.7007,1.7236,0.7621,-0.3959,0.5544,0.0,0.0852,0.2247,2
17.12,-2.9311,1.0357,1.6204,0.7868,-0.4075,0.5733,0.0086,0.0864,0.2307,2
17.14,-3.478,1.7661,-1.1893,0.7737,-0.3807,0.5737,0.0074,0.0867,0.2344,2
17.16,-1.6078,3.7344,-5.4569,0.7253,-0.3706,0.5583,0.0,0.0775,0.2438,2
17.18,-0.688,4.3904,-3.7771,0.722,-0.3655,0.5463,0.0098,0.0856,0.2253,2
17.2,0.6931,2.2391,-1.6446,0.7099,-0.3663,0.5692,0.008,0.0873,0.2194,2
17.22,1.8544,0.6456,0.8386,0.7162,-0.3647,0.5901,0.0059,0.0819,0.2319,2
17.24,4.604,0.5329,1.8325,0.7371,-0.3697,0.5842,0.0,0.0819,0.2278,2
17.26,4.0776,-0.2423,1.6616,0.7449,-0.3702,0.5741,0.0056,0.0843,0.2398,2
17.28,2.7934,0.5613,1.2688,0.7518,-0.371,0.5763,0.0088,0.0856,0.2364,2
17.3,1.8027,1.0314,0.9667,0.7501,-0.3719,0.5845,0.012,0.0838,0.2363,2
17.32,-0.0462,-2.3886,0.0903,0.7543,-0.367,0.5909,0.0058,0.0832,0.2343,2
17.34,-1.7212,-4.2497,-0.342,0.7497,-0.3574,0.5903,0.0,0.0859,0.2261,2
17.36,-1.7419,-2.4414,-1.0342,0.7467,-0.3609,0.5774,0.0021,0.0886,0.2198,2
17.38,-0.4095,-1.4681,-1.4102,0.7354,-0.3693,0.5615,0.0106,0.0863,0.2193,2
17.4,0.362,-2.4707,-0.6331,0.7274,-0.3706,0.5596,0.0112,0.0833,0.2192,2
17.42,-0.0818,-2.7676,0.1537,0.7421,-0.372,0.557,0.0145,0.0826,0.2214,2
17.44,-0.2533,-2.0035,0.5876,0.7537,-0.3753,0.5403,0.0235,0.0815,0.2287,2
17.46,-0.2178,-1.3,0.4121,0.7711,-0.3756,0.5493,0.0294,0.0858,0.2275,2
17.48,-0.9582,-1.5821,-0.9078,0.7724,-0.361,0.5719,0.0414,0.0873,0.227,2
17.5,-0.7879,-1.1452,-0.5802,0.7636,-0.3607,0.5601,0.0499,0.0882,0.2435,2
17.52,-1.2953,-1.4383,-0.4102,0.7395,-0.3707,0.5558,0.0465,0.0819,0.2347,2
17.54,-0.7097,-2.7691,-0.5809,0.7443,-0.3586,0.5704,0.0438,0.0889,0.2276,2
17.56,-0.4646,-2.1482,0.7155,0.7384,-0.3767,0.5521,0.0561,0.0896,0.2348,2
17.58,-0.2882,-0.591,1.4411,0.7455,-0.3694,0.5501,0.0502,0.0877,0.2318,2
17.6,-0.4143,-0.4926,1.4111,0.7586,-0.3734,0.5627,0.0561,0.0827,0.2393,2
17.62,0.7881,-1.6702,0.421,0.7538,-0.3757,0.5663,0.0486,0.0876,0.2416,2
17.64,0.4183,-3.08,0.7418,0.7521,-0.3678,0.5643,0.0506,0.0878,0.2389,2
17.66,-0.2045,-3.621,1.2468,0.7642,-0.3626,0.5566,0.0535,0.0852,0.2308,2
17.68,0.1067,-1.4545,1.6526,0.7776,-0.3673,0.5463,0.0473,0.0872,0.2335,2
17.7,0.1295,0.8783,1.1029,0.766,-0.365,0.5469,0.0452,0.085,0.2285,2
17.72,-0.2741,1.6736,0.6426,0.7545,-0.368,0.5561,0.0505,0.0839,0.2271,2
17.74,-0.8549,1.8776,0.1423,0.7516,-0.3734,0.5637,0.0542,0.0848,0.2339,2
17.76,-1.3735,1.5427,0.2945,0.7456,-0.3754,0.5574,0.0481,0.0845,0.2252,2
17.78,-1.1206,0.4432,1.2364,0.7448,-0.3786,0.5511,0.0442,0.0845,0.2099,2
17.8,-0.3673,-0.892,1.6321,0.7472,-0.3793,0.5618,0.0551,0.086,0.2067,2
17.82,-0.3363,-2.8717,1.91,0.7361,-0.3789,0.5667,0.0609,0.0878,0.2045,2
17.84,-0.6185,-5.2425,1.6427,0.7341,-0.3815,0.5626,0.0526,0.0855,0.2142,2
17.86,-0.4473,-6.7784,1.8667,0.7539,-0.3756,0.5573,0.0479,0.0838,0.2096,2
17.88,-0.1372,-5.8708,2.2275,0.7722,-0.3757,0.5394,0.0431,0.0826,0.2325,2
17.9,0.2991,-4.1753,1.6137,0.7716,-0.3681,0.5347,0.0544,0.0863,0.2205,2
17.92,0.8995,-2.3732,2.2779,0.7564,-0.3557,0.5324,0.0358,0.0803,0.2143,2
17.94,0.6857,-1.784,2.2769,0.7553,-0.3621,0.5417,0.0291,0.0839,0.2197,2
17.96,0.0825,-1.9406,2.0535,0.7519,-0.3785,0.545,0.0459,0.0867,0.2115,2
17.98,-0.2681,-1.4809,1.4037,0.7593,-0.3818,0.542,0.0474,0.0891,0.2264,2
18.0,-0.8331,-1.374,0.905,0.7489,-0.3895,0.5361,0.0457,0.0872,0.2158,2
18.02,-0.5016,-2.138,0.8449,0.7445,-0.3908,0.5363,0.0389,0.0879,0.2117,2
18.04,0.1865,-2.4137,1.4425,0.7445,-0.3868,0.5424,0.04,0.0845,0.2058,2
18.06,0.321,-1.0783,1.6947,0.7594,-0.3814,0.5427,0.024,0.0854,0.2015,2
18.08,0.3687,2.1788,1.5427,0.7653,-0.3812,0.5438,0.0259,0.0854,0.2067,2
18.1,0.2512,3.006,1.6065,0.7607,-0.3773,0.549,0.0235,0.083,0.2066,2
18.12,-0.041,1.9769,1.761,0.7548,-0.3753,0.5465,0.0049,0.0839,0.2011,2
18.14,-0.2339,1.599,1.8432,0.7537,-0.3741,0.5412,0.0021,0.0881,0.2097,2
18.16,-0.1642,2.334,1.6557,0.7576,-0.372,0.5373,0.0027,0.0888,0.222,2
18.18,0.0847,4.4269,0.9511,0.7552,-0.376,0.5329,0.0,0.0835,0.22,2
18.2,-0.0305,4.4261,0.5376,0.7481,-0.372,0.5494,0.0,0.079,0.2233,2
18.22,-0.1824,2.7095,0.4247,0.7422,-0.3833,0.5617,0.0,0.0792,0.2226,2
18.24,-0.619,0.655,0.4354,0.7554,-0.386,0.5626,0.0,0.0841,0.2188,2
18.26,-0.3921,0.5762,0.251,0.7625,-0.3855,0.561,0.0029,0.0881,0.215,2
18.28,-0.2603,0.9634,0.7019,0.7489,-0.3831,0.5494,0.0168,0.087,0.2056,2
18.3,-0.0207,0.6515,-0.3099,0.7549,-0.3785,0.5628,0.0184,0.0907,0.2118,2
18.32,0.0355,0.1607,0.0238,0.7465,-0.3667,0.5562,0.0194,0.0915,0.2169,2
18.34,-0.3552,-1.1996,0.7245,0.7352,-0.3714,0.5454,0.0223,0.0913,0.2163,2
18.36,-0.4999,-0.5166,1.1213,0.7559,-0.3792,0.5459,0.0087,0.0888,0.222,2
18.38,0.0114,2.2627,1.9568,0.7427,-0.3915,0.5415,0.0154,0.0884,0.2219,2
18.4,0.1375,2.4436,1.3785,0.7461,-0.3957,0.5359,0.0224,0.0896,0.2202,2
18.42,0.4094,2.4105,0.8153,0.7552,-0.3963,0.543,0.0091,0.0915,0.2196,2
18.44,0.4885,1.8783,0.4403,0.7502,-0.3951,0.5506,0.0,0.0888,0.222,2
18.46,0.1388,1.3349,0.5282,0.7538,-0.3873,0.5604,0.0,0.0866,0.2258,2
18.48,-0.1819,-0.1626,0.6725,0.7521,-0.3834,0.5557,0.007,0.0884,0.224,2
18.5,0.3549,-1.2465,0.6228,0.7414,-0.3823,0.5459,0.0138,0.09,0.2162,2
18.52,0.6523,-0.4051,0.3774,0.7449,-0.3799,0.5513,0.0194,0.09,0.2122,2
18.54,-0.2635,0.7178,0.0526,0.7496,-0.38,0.5591,0.0141,0.09,0.2132,2
18.56,-0.437,1.6806,0.6313,0.739,-0.3755,0.5581,0.0184,0.0897,0.2131,2
18.58,-0.4182,0.7963,1.6061,0.7293,-0.38,0.5391,0.0098,0.0886,0.2196,2
18.6,-0.557,0.2885,2.2144,0.7448,-0.3859,0.55,0.0067,0.085,0.222,2
18.62,-0.1779,-0.4129,1.1323,0.744,-0.3844,0.5509,0.0177,0.0816,0.2135,2
18.64,0.1166,0.4452,0.2251,0.7353,-0.3874,0.5498,0.0241,0.0826,0.2176,2
18.66,0.402,1.1755,0.2626,0.7426,-0.3837,0.5649,0.0095,0.0928,0.2227,2
18.68,-0.4262,0.4285,-0.5778,0.7503,-0.3807,0.5637,0.0185,0.0924,0.2398,2
18.7,-0.2868,-1.1938,0.2709,0.7453,-0.3818,0.5643,0.0194,0.091,0.2204,2
18.72,-1.0165,-2.8666,0.3025,0.7516,-0.3849,0.5484,0.0168,0.0919,0.2203,2
18.74,-0.9881,-3.9977,0.2667,0.7492,-0.3829,0.5532,0.0206,0.0896,0.2239,2
18.76,-1.0358,-3.1624,0.3642,0.7594,-0.385,0.5602,0.0346,0.0894,0.2287,2
18.78,-0.5234,-1.0873,-0.2291,0.7533,-0.384,0.5615,0.0244,0.0903,0.2246,2
18.8,-0.0271,-0.0218,-0.587,0.7434,-0.3797,0.5487,0.0212,0.0925,0.229,2
18.82,-0.4591,0.6451,-0.8254,0.7451,-0.3806,0.5493,0.0198,0.0913,0.2342,2
18.84,-0.8541,-0.0211,-0.6783,0.7439,-0.3832,0.5557,0.0256,0.0922,0.2351,2
18.86,-0.5079,-1.217,-0.4009,0.7445,-0.3857,0.5518,0.0314,0.0924,0.2351,2
18.88,-0.3735,-1.6391,-0.7028,0.7493,-0.3865,0.547,0.0221,0.0899,0.2367,2
18.9,-0.6918,-1.6177,-1.0367,0.747,-0.3819,0.5468,0.0154,0.0909,0.2395,2
18.92,-0.5407,-0.9352,-1.0238,0.7524,-0.3809,0.5486,0.0179,0.0921,0.2394,2
18.94,-0.3303,-0.3134,-1.3325,0.7622,-0.3844,0.5498,0.0147,0.0934,0.2374,2
18.96,-0.5935,2.0011,-1.3458,0.7542,-0.3802,0.5447,0.014,0.0913,0.2276,2
18.98,-0.7512,1.2303,-1.6983,0.7457,-0.3763,0.5482,0.0184,0.0932,0.2342,2
19.0,-1.0016,0.2532,-1.7658,0.7578,-0.3868,0.5411,0.0288,0.0892,0.2221,2
19.02,-0.5379,-0.1831,-0.775,0.7545,-0.3897,0.5555,0.0196,0.0896,0.2313,2
19.04,-0.2611,0.169,0.2126,0.7472,-0.3811,0.5502,0.0226,0.0897,0.2231,2
19.06,-0.2006,1.1398,-0.6943,0.753,-0.3763,0.5552,0.0211,0.0904,0.2331,2
19.08,-0.3913,0.4602,-0.7995,0.743,-0.3711,0.5582,0.033,0.0874,0.2297,2
19.1,-0.3815,-0.368,0.072,0.7494,-0.3727,0.5515,0.039,0.0899,0.2335,2
19.12,-0.2979,-0.1637,0.1058,0.7456,-0.3866,0.5443,0.0244,0.0919,0.238,2
19.14,-0.2497,0.4307,0.1672,0.7491,-0.382,0.5419,0.0136,0.0905,0.2428,2
19.16,-0.4198,1.1216,0.0447,0.7498,-0.3826,0.5515,0.0253,0.0911,0.2439,2
19.18,-0.7586,1.3141,-0.585,0.7556,-0.3931,0.5542,0.0164,0.0896,0.2503,2
19.2,-1.1729,0.5586,-0.6251,0.7552,-0.3935,0.556,0.0101,0.0897,0.2498,2
19.22,-0.8393,-0.8238,0.6433,0.7492,-0.3852,0.557,0.013,0.0922,0.2539,2
19.24,-0.3451,-1.1663,1.3218,0.7506,-0.3814,0.5516,0.0108,0.0935,0.2561,2
19.26,-0.0799,-0.1599,0.9862,0.7496,-0.3802,0.5561,0.0093,0.0947,0.2471,2
19.28,0.5469,0.2035,1.5028,0.7467,-0.3755,0.5671,0.0051,0.0942,0.2499,2
19.3,-0.0389,0.1631,1.6993,0.7539,-0.3729,0.561,0.0043,0.0908,0.2522,2
19.32,-0.8602,0.9542,1.4116,0.7414,-0.3778,0.5612,0.0049,0.0933,0.261,2
19.34,-1.1326,0.2085,1.3103,0.7544,-0.3743,0.5605,0.0198,0.0938,0.2572,2
19.36,-1.2208,-0.089,0.7938,0.7604,-0.3758,0.5481,0.0107,0.096,0.2469,2
19.38,-0.5612,0.2135,0.7258,0.7631,-0.3805,0.5518,0.0184,0.0975,0.2569,2
19.4,-0.2212,0.0423,2.2755,0.7623,-0.3865,0.5515,0.0178,0.0918,0.2657,2
19.42,-0.2194,0.0377,3.1899,0.7476,-0.3826,0.557,0.0031,0.0956,0.2527,2
19.44,-0.3647,-0.5936,3.3799,0.7527,-0.3748,0.5447,0.0125,0.0918,0.2631,2
19.46,-0.4237,0.5635,2.7705,0.7426,-0.3838,0.5408,0.0085,0.094,0.2663,2
19.48,-0.6175,0.3971,2.0976,0.7369,-0.3901,0.5428,0.0045,0.0949,0.2526,2
19.5,-0.2246,1.587,1.2757,0.7404,-0.3945,0.542,0.0157,0.0977,0.2515,2
19.52,-0.2173,2.0703,1.2577,0.7483,-0.4022,0.557,0.0228,0.0923,0.2563,2
19.54,-0.6477,1.0121,1.686,0.7446,-0.3915,0.5428,0.0206,0.0913,0.2569,2
19.56,-1.5339,-0.5047,1.9054,0.7423,-0.3815,0.5431,0.0202,0.0907,0.2527,2
19.58,-1.5877,-0.5905,2.493,0.7458,-0.3871,0.553,0.0284,0.091,0.2541,2
19.6,-0.7179,0.0155,2.6108,0.75,-0.3926,0.5535,0.0356,0.0936,0.2592,2
19.62,-0.0528,0.2137,1.9856,0.7526,-0.3931,0.5507,0.0276,0.0949,0.2566,2
19.64,0.0665,0.5173,1.7842,0.7512,-0.396,0.5466,0.0177,0.0938,0.2532,2
19.66,-0.1831,0.418,1.4805,0.7455,-0.3917,0.5578,0.0239,0.0913,0.2605,2
19.68,-0.0402,-0.2535,1.4041,0.742,-0.3821,0.5548,0.0205,0.0932,0.267,2
19.7,-0.4988,-1.8513,1.6368,0.7674,-0.3924,0.5395,0.0123,0.0931,0.265,2
19.72,-0.6031,-1.9526,1.2316,0.757,-0.3957,0.5358,0.0157,0.0927,0.2624,2
19.74,0.0228,-1.1448,1.1721,0.7619,-0.3985,0.5175,0.028,0.0924,0.2601,2
19.76,-0.5257,-0.1637,-0.2569,0.7543,-0.3864,0.5392,0.0336,0.0894,0.2585,2
19.78,-0.3643,1.0873,-0.8304,0.7414,-0.3912,0.5589,0.0282,0.0912,0.2563,2
19.8,-0.8531,1.3542,-0.9066,0.7375,-0.3998,0.5583,0.0321,0.0924,0.2567,2
19.82,-1.0342,1.2361,-1.2755,0.7461,-0.391,0.5543,0.0414,0.0913,0.2561,2
19.84,-0.5828,1.0127,-1.0826,0.7486,-0.3903,0.5469,0.0547,0.09,0.2544,2
19.86,-0.0904,0.3065,-0.5896,0.7429,-0.3873,0.551,0.0659,0.0916,0.251,2
19.88,-0.0671,0.045,0.2414,0.7499,-0.3954,0.5506,0.0739,0.091,0.251,2
19.9,-0.4001,0.5786,0.8823,0.7473,-0.4024,0.5525,0.0709,0.0921,0.2469,2
19.92,-0.3196,0.7617,0.6859,0.7533,-0.4015,0.5484,0.0504,0.0936,0.2474,2
19.94,-0.2176,-0.3829,0.7225,0.7591,-0.4018,0.5457,0.0495,0.0931,0.2483,2
19.96,-0.0463,-0.8746,0.903,0.7563,-0.3973,0.5521,0.0616,0.0929,0.2464,2
19.98,-0.0824,-1.2255,1.0777,0.7489,-0.3921,0.5535,0.0657,0.0934,0.2391,2
20.0,-0.3111,-1.8551,1.6025,0.7441,-0.3928,0.5528,0.0682,0.0933,0.2362,2
20.02,-0.0489,-1.1432,1.7427,0.7461,-0.389,0.5575,0.0622,0.0936,0.2496,2
20.04,-0.0429,-1.1041,1.4234,0.7451,-0.3881,0.5504,0.0563,0.0931,0.2537,2
20.06,0.0787,-0.204,1.0878,0.7518,-0.3925,0.5534,0.0713,0.0906,0.2477,2
20.08,0.1375,0.1893,0.5711,0.7466,-0.3918,0.5468,0.0646,0.0933,0.2601,2
20.1,0.1047,-0.1164,0.4441,0.7566,-0.3879,0.554,0.0639,0.09,0.2604,2
20.12,-0.4434,-0.7294,0.5949,0.7515,-0.3966,0.5421,0.067,0.0936,0.2673,2
20.14,-0.7175,0.9948,0.4533,0.7456,-0.3835,0.5506,0.0594,0.0956,0.2679,2
20.16,-0.4617,-0.6242,1.2473,0.7534,-0.3896,0.5501,0.0542,0.0916,0.2597,2
20.18,-0.7261,0.9497,0.7674,0.7461,-0.3988,0.562,0.067,0.0897,0.2612,2
20.2,-0.8475,0.988,-0.1206,0.7536,-0.3974,0.5495,0.0653,0.0905,0.2626,2
20.22,-0.6101,1.168,-0.7772,0.7464,-0.3918,0.552,0.0809,0.0911,0.2562,2
20.24,-0.2723,1.9713,-0.8594,0.7458,-0.3969,0.5468,0.0727,0.0932,0.2585,2
20.26,-0.2908,1.7924,-0.6054,0.7477,-0.3974,0.5521,0.061,0.0938,0.2572,2
20.28,-0.5214,0.9078,-0.0223,0.7432,-0.3962,0.5557,0.0681,0.0906,0.2576,2
20.3,-0.246,-0.7535,0.5188,0.7455,-0.3935,0.5482,0.0755,0.0899,0.2624,2
20.32,-0.0249,-1.5824,1.2236,0.7568,-0.3964,0.5383,0.0791,0.0919,0.2557,2
20.34,0.0096,-1.2874,1.6653,0.7561,-0.3984,0.5308,0.0857,0.0907,0.2527,2
20.36,0.1306,-0.8061,1.3253,0.7481,-0.3998,0.531,0.0863,0.0876,0.2527,2
20.38,0.3028,-0.7078,0.6767,0.7483,-0.4006,0.5421,0.0883,0.0886,0.2498,2
20.4,0.4161,-0.8256,0.2215,0.748,-0.3935,0.5538,0.0937,0.0924,0.2585,2
20.42,0.2636,-0.0181,-0.0585,0.7465,-0.3928,0.5572,0.076,0.0933,0.2573,2
20.44,0.4574,-0.0586,-0.0627,0.7411,-0.3911,0.5507,0.0722,0.0931,0.2593,2
20.46,-0.0118,-1.9317,0.74,0.7401,-0.4017,0.554,0.0598,0.0952,0.2533,2
20.48,-0.4209,-2.239,0.3965,0.7507,-0.4023,0.5539,0.062,0.0927,0.2645,2
20.5,-0.051,-2.1071,0.2593,0.745,-0.4059,0.5417,0.0776,0.0934,0.264,2
20.52,-0.5172,-0.0151,0.1963,0.743,-0.3992,0.5545,0.0517,0.0916,0.2554,2
20.54,0.7828,2.1057,-0.043,0.7443,-0.3822,0.5464,0.0533,0.0891,0.2633,2
20.56,0.3797,-0.147,-0.3369,0.7407,-0.3911,0.5466,0.0673,0.0928,0.2486,2
20.58,0.0185,-1.3065,-0.6008,0.7407,-0.3928,0.5493,0.0547,0.0902,0.2447,2
20.6,0.1327,-1.8734,0.3581,0.747,-0.3958,0.5524,0.0562,0.0934,0.2497,2
20.62,0.3736,-0.0832,0.308,0.7483,-0.4007,0.5574,0.0427,0.0933,0.2442,2
20.64,0.3724,1.1729,-0.1394,0.7461,-0.3931,0.56,0.0346,0.0947,0.2573,2
20.66,0.5141,1.3298,-0.1144,0.7358,-0.3932,0.5558,0.0223,0.0909,0.2565,2
20.68,0.281,0.2099,-0.124,0.7393,-0.3979,0.5517,0.0,0.0912,0.247,2
20.7,-0.247,-0.9919,-0.0335,0.7505,-0.3964,0.5461,0.0,0.0916,0.2409,2
20.72,-0.5195,-1.3461,0.4642,0.7545,-0.3906,0.5454,0.0,0.0899,0.246,2
20.74,-0.5666,-1.315,0.4818,0.7493,-0.3925,0.5463,0.0,0.0896,0.2541,2
20.76,-0.4374,-0.5786,0.0543,0.7499,-0.3975,0.5475,0.0,0.0921,0.2512,2
20.78,-0.0492,0.4863,0.3639,0.7609,-0.3933,0.5507,0.0,0.0946,0.2457,2
20.8,0.1604,-0.1432,0.9594,0.7567,-0.3908,0.5444,0.0,0.0933,0.2442,2
20.82,0.298,-1.0692,1.2407,0.7448,-0.3902,0.5496,0.0,0.0958,0.2405,2
20.84,0.9945,-1.5393,1.3675,0.7407,-0.3841,0.5489,0.0,0.0931,0.2479,2
20.86,0.9515,-1.7295,1.5371,0.7539,-0.3876,0.5363,0.0,0.091,0.2502,2
20.88,0.6364,-2.2583,1.2973,0.7445,-0.401,0.5363,0.0,0.0898,0.2406,2
20.9,0.7318,-1.4282,0.3611,0.7475,-0.3935,0.5421,0.0,0.084,0.2549,2
20.92,0.0763,-0.8569,0.244,0.7465,-0.3966,0.5533,0.0,0.096,0.2565,2
20.94,0.238,-1.1643,0.4704,0.7415,-0.3959,0.5375,0.0,0.0896,0.2401,2
20.96,0.4203,-0.3121,0.1308,0.7562,-0.3973,0.5362,0.0,0.096,0.2495,2
20.98,0.5873,0.8584,-0.2156,0.761,-0.3973,0.5547,0.0,0.0936,0.236,2
21.0,0.41,1.3397,-0.072,0.7421,-0.3983,0.5604,0.0,0.0915,0.2427,2
21.02,-0.0685,0.5742,0.135,0.7359,-0.3978,0.5465,0.0,0.095,0.2388,2
21.04,-0.2336,0.2384,0.3619,0.7499,-0.3977,0.5326,0.0,0.0953,0.2339,2
21.06,-0.3124,1.0345,0.3246,0.7561,-0.3934,0.541,0.0,0.0922,0.2414,2
21.08,-0.2116,1.243,0.3858,0.7545,-0.3901,0.5496,0.0,0.0906,0.2427,2
21.1,0.0205,0.8047,0.3725,0.7513,-0.3997,0.5492,0.0,0.0905,0.241,2
21.12,0.1774,1.0918,-0.0722,0.7511,-0.4066,0.5459,0.0,0.089,0.2341,2
21.14,0.3505,2.147,-0.8767,0.7506,-0.4061,0.5473,0.0,0.0834,0.2212,2
21.16,0.4204,3.309,-1.4837,0.7433,-0.4046,0.5526,0.0,0.0805,0.2197,2
21.18,0.2542,3.9589,-1.5234,0.7379,-0.3973,0.5554,0.0,0.0847,0.2232,2
