time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,0.2798,0.7077,0.4427,0.7762,-0.3756,0.5325,0.0,0.0868,0.2298,2
16.14,0.1939,2.2279,0.318,0.774,-0.3759,0.54,0.0,0.0867,0.2299,2
16.16,0.3934,1.4475,0.2086,0.7737,-0.3798,0.5412,0.0,0.0879,0.2266,2
16.18,0.2096,0.9279,0.2729,0.769,-0.3754,0.5381,0.0,0.0878,0.2296,2
16.2,0.0185,-0.2166,0.7449,0.7588,-0.372,0.5396,0.0,0.0884,0.2299,2
16.22,-0.184,-0.2602,0.3704,0.7637,-0.376,0.5409,0.0108,0.0908,0.2221,2
16.24,-0.3016,0.1512,0.6584,0.7691,-0.3711,0.529,0.0077,0.0885,0.2209,2
16.26,0.5639,0.6312,0.4542,0.7736,-0.3735,0.5362,0.0,0.0855,0.2388,2
16.28,-0.4149,0.0032,0.5743,0.7754,-0.3819,0.5402,0.0,0.0905,0.2222,2
16.3,-0.2775,0.4504,0.4504,0.7672,-0.3692,0.5311,0.0,0.0901,0.2436,2
16.32,-0.2421,-0.1859,0.0352,0.7735,-0.3721,0.5457,0.0,0.0885,0.2366,2
16.34,-0.3971,-1.4445,0.1937,0.7753,-0.3709,0.5551,0.0,0.0867,0.2373,2
16.36,0.1316,-1.0701,-0.1381,0.776,-0.3732,0.5363,0.0,0.0886,0.2339,2
16.38,0.5608,0.1772,0.1327,0.7687,-0.3779,0.5349,0.0,0.0889,0.2335,2
16.4,0.1081,1.0058,0.1695,0.7645,-0.3726,0.5542,0.0146,0.0902,0.2383,2
16.42,0.1653,0.2699,0.1374,0.7655,-0.369,0.5356,0.0004,0.0908,0.2387,2
16.44,-0.115,0.5495,0.0815,0.7741,-0.3768,0.5296,0.0,0.0886,0.2433,2
16.46,0.2124,0.1724,0.0411,0.7782,-0.3705,0.5486,0.0,0.0885,0.2413,2
16.48,-0.0922,-0.7077,0.1783,0.7749,-0.3749,0.5343,0.0,0.0911,0.2394,2
16.5,0.1785,-0.2235,0.3007,0.7737,-0.3756,0.5492,0.0,0.0913,0.2416,2
16.52,0.2255,1.1743,0.2018,0.7656,-0.3744,0.5485,0.0,0.0867,0.2377,2
16.54,-0.0349,0.4931,0.3909,0.7598,-0.3785,0.5536,0.0024,0.0879,0.2391,2
16.56,0.1866,-0.0459,1.0042,0.7676,-0.3768,0.5417,0.0,0.0873,0.2405,2
16.58,0.2253,1.0853,0.9887,0.7642,-0.3746,0.5458,0.0,0.0874,0.2456,2
16.6,-0.2105,0.6264,0.8662,0.7611,-0.3744,0.5502,0.0,0.0872,0.2466,2
16.62,-0.3887,-0.5434,0.5535,0.7721,-0.376,0.5412,0.0,0.0857,0.2483,2
16.64,-0.7173,-0.1247,0.5123,0.7651,-0.3843,0.5234,0.0,0.0864,0.2359,2
16.66,-0.6882,-0.5617,0.6784,0.7689,-0.3766,0.525,0.0,0.0876,0.2355,2
16.68,-0.5617,-0.9072,0.4235,0.7704,-0.3722,0.5315,0.0,0.0907,0.24,2
16.7,-0.2816,-1.1218,0.3291,0.7625,-0.374,0.5289,0.0,0.0897,0.2428,2
16.72,-0.4361,-0.5668,0.2805,0.7698,-0.3809,0.5235,0.0,0.0884,0.2532,2
16.74,0.263,0.2901,0.2832,0.7801,-0.384,0.5321,0.0,0.088,0.2517,2
16.76,0.9531,0.9051,0.0508,0.7639,-0.3757,0.5278,0.0,0.0867,0.2488,2
16.78,0.3836,-0.445,0.2738,0.7641,-0.3779,0.5228,0.0,0.0879,0.2305,2
16.8,-0.1462,-1.0276,0.5071,0.7681,-0.3786,0.5554,0.0,0.089,0.2197,2
16.82,-0.1152,-0.9064,0.2146,0.7808,-0.367,0.5318,0.0,0.0895,0.2367,2
16.84,-0.1932,0.2299,0.5413,0.7644,-0.3698,0.5573,0.0,0.0903,0.2351,2
16.86,-0.0399,0.8228,0.1931,0.7705,-0.3753,0.5368,0.0009,0.0907,0.2263,2
16.88,0.0075,1.6238,0.2067,0.7684,-0.3722,0.5266,0.0,0.0873,0.2376,2
16.9,-0.6985,0.2651,0.351,0.773,-0.3815,0.5217,0.0,0.0904,0.2403,2
16.92,-0.6543,-0.255,0.5121,0.7704,-0.3828,0.5244,0.0084,0.0899,0.2244,2
16.94,-1.1397,-0.0668,0.0945,0.7661,-0.3735,0.5409,0.015,0.0895,0.2306,2
16.96,-0.503,1.0055,0.2319,0.768,-0.3752,0.5453,0.0,0.0855,0.2316,2
16.98,-0.4304,-0.7747,0.4221,0.7717,-0.3802,0.5479,0.0,0.0889,0.2252,2
17.0,-0.4052,0.2133,0.3677,0.7666,-0.3744,0.5372,0.0,0.0843,0.2316,2
17.02,-0.151,1.1664,0.2039,0.7548,-0.3749,0.5363,0.0,0.0862,0.2246,2
17.04,-0.4779,-0.0104,-0.0598,0.7663,-0.376,0.5543,0.0,0.0894,0.227,2
17.06,-0.297,-0.5496,0.3059,0.7698,-0.374,0.5401,0.0,0.0876,0.2291,2
17.08,-0.0478,0.0561,0.4085,0.7702,-0.3777,0.5375,0.0,0.0879,0.2362,2
17.1,-0.0254,0.6112,0.3893,0.7715,-0.3776,0.5387,0.0,0.0863,0.2357,2
17.12,-0.0888,0.5557,0.5147,0.7686,-0.3763,0.5481,0.0,0.0858,0.2319,2
17.14,-0.1665,0.3758,0.2303,0.7665,-0.3788,0.5442,0.0089,0.0875,0.2366,2
17.16,-0.612,-0.2605,0.2524,0.7635,-0.3783,0.5369,0.0,0.0877,0.228,2
17.18,-0.4174,-0.0206,0.1476,0.7633,-0.3828,0.5405,0.0,0.0895,0.2313,2
17.2,0.1599,0.2817,0.1957,0.7671,-0.3818,0.5325,0.0,0.0917,0.2327,2
17.22,-0.1408,-0.616,0.1892,0.7671,-0.3756,0.5414,0.0,0.0911,0.2302,2
17.24,-0.4397,-1.2703,0.3286,0.7679,-0.3757,0.5369,0.0,0.0886,0.2346,2
17.26,-0.3822,-0.4785,0.6051,0.7725,-0.383,0.5318,0.0,0.088,0.2329,2
17.28,0.3248,0.6755,0.5753,0.771,-0.3815,0.5303,0.0072,0.0887,0.2309,2
17.3,0.5494,2.6376,-0.0498,0.7615,-0.3803,0.535,0.0048,0.0913,0.2266,2
17.32,0.1363,1.0792,0.1135,0.7612,-0.3706,0.5462,0.0,0.0887,0.2316,2
17.34,-0.4853,-0.8643,0.2054,0.7629,-0.3675,0.5428,0.0038,0.0911,0.2373,2
17.36,-0.4002,-0.6331,0.3199,0.7716,-0.3733,0.53,0.0114,0.0874,0.2387,2
17.38,-0.8351,0.0151,0.1514,0.7675,-0.3771,0.5317,0.0,0.0895,0.219,2
17.4,-0.1396,-1.2465,-0.0423,0.7705,-0.3711,0.5342,0.0,0.0897,0.2272,2
17.42,-0.4892,-0.7621,-0.0919,0.7597,-0.3741,0.5526,0.0026,0.0918,0.2291,2
17.44,-0.1463,-0.6317,-0.0946,0.768,-0.3756,0.5143,0.0,0.0875,0.2354,2
17.46,-0.3414,-0.7195,0.1794,0.7732,-0.3868,0.5392,0.0,0.0911,0.2394,2
17.48,0.2215,0.7123,0.2541,0.7654,-0.3782,0.5345,0.0,0.0892,0.2353,2
17.5,0.0995,1.8036,-0.4022,0.7691,-0.3602,0.5148,0.0,0.0877,0.2309,2
17.52,0.301,1.4504,0.2007,0.7686,-0.3684,0.532,0.0,0.0869,0.2281,2
17.54,-0.5848,-0.2961,0.2168,0.764,-0.3785,0.55,0.0,0.0858,0.2248,2
17.56,-1.1628,-0.2785,0.2161,0.771,-0.3772,0.5527,0.0065,0.0855,0.2318,2
17.58,-0.7096,-0.2709,0.6344,0.7728,-0.3757,0.5456,0.0,0.0891,0.2343,2
17.6,0.0493,0.7119,0.7972,0.7653,-0.3669,0.539,0.0,0.087,0.2343,2
17.62,0.6735,-0.5518,0.5965,0.7697,-0.3724,0.5557,0.0024,0.0868,0.2313,2
17.64,0.2718,-1.6884,0.7603,0.7735,-0.3776,0.5548,0.0,0.0892,0.2314,2
17.66,-0.1792,-0.9273,0.5309,0.7732,-0.374,0.5464,0.0,0.0895,0.2334,2
17.68,-0.2605,0.3564,0.066,0.7733,-0.3748,0.5438,0.0004,0.0887,0.2293,2
17.7,-0.4045,-0.1349,-0.1764,0.7746,-0.3795,0.5367,0.0005,0.0858,0.2345,2
17.72,-0.6298,-2.026,0.6359,0.7693,-0.3854,0.5159,0.0,0.0864,0.2386,2
17.74,-0.4113,-1.307,0.7002,0.77,-0.3818,0.5109,0.0,0.0885,0.2303,2
17.76,-0.0046,0.8016,0.3678,0.7666,-0.3766,0.5294,0.0,0.0867,0.2366,2
17.78,-0.046,0.6968,0.1013,0.7635,-0.3661,0.5284,0.0,0.0887,0.2358,2
17.8,-0.0877,-1.3592,0.7838,0.7637,-0.3823,0.5337,0.0,0.0887,0.2406,2
17.82,-0.1645,0.5215,0.6094,0.7728,-0.3713,0.525,0.0,0.0868,0.2441,2
17.84,0.1746,-0.9507,0.6048,0.7623,-0.3738,0.5375,0.0,0.086,0.2418,2
17.86,-0.3058,-0.4954,0.1728,0.7694,-0.3852,0.5419,0.0,0.0885,0.2392,2
17.88,-0.5678,-1.0915,-0.0149,0.7622,-0.3766,0.5222,0.0,0.0875,0.2526,2
17.9,-0.542,-2.2924,0.5699,0.7646,-0.3778,0.5288,0.0,0.0908,0.2452,2
17.92,-0.3844,0.2385,0.2489,0.7691,-0.3771,0.5409,0.0,0.0904,0.241,2
17.94,-0.5627,1.0829,-0.0692,0.7697,-0.3676,0.5289,0.0,0.0868,0.2435,2
17.96,-0.7279,0.7495,0.0969,0.7686,-0.3703,0.5381,0.0,0.0871,0.2466,2
17.98,-0.4676,1.1228,-0.0864,0.7718,-0.3803,0.5354,0.0,0.0881,0.2426,2
18.0,-0.6031,0.954,0.1117,0.7755,-0.3805,0.5409,0.0,0.0861,0.2378,2
18.02,-0.1329,0.3436,0.1567,0.7755,-0.3833,0.5358,0.0,0.0867,0.244,2
18.04,0.1096,0.6094,0.3607,0.7718,-0.3806,0.5249,0.0,0.0865,0.2425,2
18.06,0.2758,0.44,0.5045,0.7615,-0.3781,0.5272,0.0085,0.088,0.2405,2
18.08,-0.3017,0.1336,0.4575,0.7667,-0.3788,0.5317,0.0142,0.088,0.2468,2
18.1,-0.2626,0.8681,0.3266,0.7719,-0.3771,0.5325,0.008,0.0871,0.247,2
18.12,-0.376,0.4432,0.4951,0.7689,-0.3742,0.5442,0.0042,0.0909,0.2404,2
18.14,-0.3754,-0.5449,0.6665,0.7681,-0.3701,0.5294,0.0,0.0888,0.2462,2
18.16,-0.4589,0.0774,0.6467,0.7711,-0.368,0.5192,0.0,0.0898,0.2402,2
18.18,-0.1706,0.6583,0.231,0.7607,-0.3753,0.5254,0.0,0.0909,0.2396,2
18.2,0.3925,1.1521,0.2824,0.7655,-0.3781,0.5492,0.0,0.0902,0.2439,2
18.22,-0.3185,0.2426,0.7358,0.7595,-0.3795,0.5454,0.0,0.0933,0.2444,2
18.24,-0.5497,-1.1047,0.6107,0.7745,-0.379,0.5377,0.0009,0.0897,0.2446,2
18.26,-0.8217,-0.5488,0.4468,0.7675,-0.3849,0.5271,0.0,0.087,0.2491,2
18.28,0.1661,1.8503,0.32,0.7732,-0.3722,0.5266,0.0,0.0884,0.2425,2
18.3,-0.0078,1.6955,0.1886,0.7678,-0.3795,0.5405,0.0109,0.0913,0.2417,2
18.32,-0.3912,-0.0487,-0.1,0.7774,-0.3751,0.541,0.0142,0.0871,0.2423,2
18.34,-0.0701,-0.3677,0.4718,0.781,-0.3761,0.5406,0.0,0.0909,0.2335,2
18.36,-0.238,-1.5832,0.7688,0.7704,-0.3756,0.5406,0.0,0.086,0.2409,2
18.38,0.1071,-0.4577,0.3656,0.7709,-0.3732,0.5616,0.0,0.0849,0.2338,2
18.4,-0.1589,-0.4779,0.1672,0.7693,-0.3726,0.546,0.0,0.0881,0.2227,2
18.42,0.1439,-0.9943,0.4875,0.7644,-0.3764,0.5324,0.0,0.0899,0.2393,2
18.44,0.2359,-1.6581,0.8376,0.7782,-0.375,0.5341,0.0,0.0888,0.2436,2
18.46,-0.0888,-1.1806,0.4304,0.7674,-0.3757,0.5435,0.0002,0.0882,0.2521,2
18.48,-0.0805,0.1156,0.145,0.7704,-0.3705,0.5375,0.0,0.0856,0.2482,2
18.5,-0.2631,2.2227,-0.1157,0.7666,-0.3738,0.5397,0.0,0.0887,0.2378,2
18.52,0.2681,3.1869,-0.1536,0.7679,-0.3839,0.5336,0.0003,0.0896,0.2352,2
18.54,0.0679,2.1298,0.1947,0.7741,-0.3814,0.5471,0.0014,0.0894,0.2396,2
18.56,-0.637,-0.1545,0.0397,0.7762,-0.3768,0.5381,0.0051,0.0885,0.234,2
18.58,-0.3755,-1.2009,-0.3551,0.775,-0.381,0.5214,0.0,0.0913,0.2351,2
18.6,-0.8772,-2.4644,-0.1328,0.7751,-0.3752,0.5275,0.0036,0.09,0.2303,2
18.62,-0.6199,-4.364,0.2817,0.772,-0.3688,0.532,0.0,0.0888,0.2325,2
18.64,-0.1963,-1.4821,1.1747,0.7668,-0.3767,0.5167,0.0,0.0906,0.228,2
18.66,-0.0077,-0.2739,1.0085,0.7733,-0.3713,0.5376,0.0,0.0901,0.2152,2
18.68,-0.3557,-0.1558,0.7662,0.7692,-0.368,0.5444,0.0,0.0898,0.2244,2
18.7,0.3132,1.2093,0.2856,0.7644,-0.3782,0.5443,0.0035,0.0892,0.2344,2
18.72,0.4207,0.6786,0.6436,0.7576,-0.3782,0.5414,0.0,0.0875,0.2371,2
18.74,0.3568,-1.0542,0.9821,0.768,-0.3789,0.5307,0.0,0.0829,0.2309,2
18.76,-0.4352,-1.3793,1.1001,0.7602,-0.3766,0.5419,0.0015,0.0878,0.2312,2
18.78,-1.1364,-0.8761,0.7253,0.7666,-0.3756,0.5277,0.0,0.0887,0.2365,2
18.8,-0.9723,-0.5166,0.5,0.7675,-0.3764,0.5309,0.0,0.0885,0.2341,2
18.82,-1.3636,-0.6525,0.4417,0.7631,-0.3804,0.527,0.005,0.0896,0.2258,2
18.84,-1.6767,0.0735,0.1773,0.7674,-0.3868,0.5216,0.0029,0.0895,0.2299,2
18.86,-1.59,1.081,-0.2334,0.7696,-0.3899,0.5241,0.0,0.0877,0.2309,2
18.88,-1.5369,2.9941,-0.2349,0.7701,-0.3837,0.5286,0.0,0.0877,0.2368,2
18.9,-0.8485,1.7485,-0.1904,0.7724,-0.3776,0.5426,0.0,0.0889,0.2364,2
18.92,-0.6034,-0.0181,0.1157,0.7721,-0.3789,0.5441,0.0,0.0863,0.2227,2
18.94,-0.5722,-1.3436,0.3716,0.763,-0.3744,0.536,0.0,0.0886,0.23,2
18.96,-0.1238,-1.568,0.7242,0.7652,-0.3766,0.5217,0.0,0.0902,0.2386,2
18.98,-0.0932,0.1019,0.2524,0.7649,-0.3748,0.5258,0.0,0.0916,0.2312,2
19.0,0.5577,1.3802,0.6682,0.777,-0.3738,0.5341,0.0,0.0883,0.2292,2
19.02,-0.3537,1.1755,0.3213,0.7581,-0.3742,0.5411,0.0,0.0884,0.237,2
19.04,-0.7816,-1.1511,-0.2189,0.7763,-0.3766,0.5171,0.0,0.0891,0.2438,2
19.06,-0.9933,-1.215,0.1484,0.7669,-0.3764,0.5238,0.0,0.0908,0.2297,2
19.08,-0.4102,-1.2279,0.6453,0.7679,-0.374,0.5286,0.0,0.0886,0.2433,2
19.1,-0.0235,0.0936,0.7986,0.7827,-0.3831,0.5257,0.0047,0.0885,0.2363,2
19.12,0.2476,0.7312,0.9101,0.7632,-0.3821,0.5323,0.0078,0.0906,0.2354,2
19.14,0.1847,0.4343,0.9872,0.7712,-0.3847,0.5386,0.0004,0.0891,0.2404,2
19.16,0.1212,0.4538,0.8288,0.7728,-0.382,0.532,0.0,0.0894,0.2296,2
19.18,-0.0013,0.3559,0.7005,0.7728,-0.3827,0.5375,0.0,0.0866,0.2253,2
19.2,0.3453,0.6837,0.6922,0.7736,-0.3914,0.5323,0.0,0.0895,0.2281,2
19.22,0.0755,0.7598,0.3606,0.7686,-0.3878,0.5266,0.0,0.088,0.2325,2
19.24,-0.2713,-0.8017,0.6712,0.7654,-0.3793,0.5266,0.0,0.0859,0.2352,2
19.26,-0.1507,-1.6125,0.5858,0.7671,-0.383,0.5401,0.0,0.0905,0.2394,2
19.28,-0.5486,0.2455,0.0617,0.7711,-0.3864,0.5342,0.0,0.0898,0.2388,2
19.3,-0.4421,1.2802,0.5572,0.7623,-0.3843,0.5339,0.0003,0.091,0.2372,2
19.32,-0.4566,0.4801,0.0903,0.7653,-0.3886,0.5382,0.0,0.091,0.2257,2
19.34,-0.6722,0.7287,0.7335,0.7658,-0.3897,0.5378,0.0,0.09,0.2314,2
19.36,0.2477,-0.0477,0.3114,0.757,-0.3826,0.5289,0.001,0.0886,0.2457,2
19.38,0.1249,0.3816,0.1223,0.7568,-0.3929,0.5331,0.0041,0.0891,0.2439,2
19.4,-0.2266,-0.2207,-0.1538,0.7691,-0.3826,0.528,0.0,0.0892,0.2316,2
19.42,-0.3422,-1.1886,0.0083,0.7634,-0.369,0.5401,0.0051,0.0901,0.2359,2
19.44,0.0276,-0.9619,0.1221,0.7687,-0.3801,0.548,0.0039,0.091,0.2297,2
19.46,0.4958,1.4806,-0.2375,0.7695,-0.3775,0.5452,0.0037,0.0913,0.2371,2
19.48,0.4097,1.0915,-0.4158,0.7707,-0.3763,0.542,0.0087,0.0892,0.2375,2
19.5,0.3305,0.9288,-0.4999,0.7723,-0.3765,0.5396,0.0,0.0894,0.2329,2
19.52,0.1762,0.1435,-0.5257,0.7706,-0.3789,0.544,0.0,0.0902,0.2384,2
19.54,-0.0545,-0.6592,-0.0865,0.7666,-0.3821,0.5389,0.0,0.0879,0.2421,2
19.56,0.0626,-0.5183,0.1382,0.7706,-0.3775,0.5394,0.0,0.0876,0.2448,2
19.58,-0.3204,-0.4943,0.3059,0.7658,-0.3736,0.5463,0.0,0.0899,0.2465,2
19.6,-0.625,0.1931,0.386,0.763,-0.3695,0.5165,0.0023,0.0873,0.2371,2
19.62,-0.2111,0.2334,0.4172,0.7689,-0.3699,0.5124,0.0,0.09,0.2407,2
19.64,-0.3132,0.1739,0.4765,0.77,-0.3807,0.5195,0.0,0.0899,0.2323,2
19.66,-0.1723,1.0888,0.0401,0.7715,-0.3818,0.5287,0.002,0.0891,0.2432,2
19.68,-0.2203,1.3637,0.0877,0.7721,-0.3835,0.5395,0.0,0.09,0.2489,2
19.7,-0.1713,-1.6336,0.6627,0.7741,-0.3722,0.5188,0.0087,0.0905,0.2405,2
19.72,-0.2519,-1.1901,0.928,0.7754,-0.3766,0.5317,0.0,0.0882,0.243,2
19.74,0.1761,0.6128,1.1521,0.7696,-0.3844,0.5219,0.0,0.0852,0.2423,2
19.76,0.8099,0.6531,0.3043,0.7711,-0.3798,0.5303,0.0,0.0885,0.2425,2
19.78,-0.0514,-0.1065,0.5563,0.7708,-0.3741,0.5389,0.0,0.0857,0.2489,2
19.8,-0.4881,-1.2227,0.4863,0.7721,-0.3791,0.5415,0.0,0.0886,0.25,2
19.82,-0.3133,-0.4385,0.2921,0.7677,-0.3863,0.5309,0.0026,0.0872,0.2507,2
19.84,-0.4236,0.3329,0.2169,0.7612,-0.3792,0.5209,0.0,0.0888,0.2402,2
19.86,-0.3358,0.1931,0.1814,0.7655,-0.3763,0.5268,0.0,0.0905,0.2367,2
19.88,-0.4604,0.0446,0.3735,0.7623,-0.378,0.521,0.0048,0.0911,0.2374,2
19.9,-0.3459,-0.075,0.2678,0.7727,-0.3808,0.5213,0.0029,0.0868,0.2402,2
19.92,0.0438,0.0567,-0.0802,0.7772,-0.3811,0.5359,0.0,0.0871,0.2374,2
19.94,0.1773,-0.2616,0.3129,0.7719,-0.3771,0.546,0.0,0.0876,0.246,2
19.96,-0.3947,-0.8283,0.5336,0.7694,-0.3777,0.5379,0.0039,0.0891,0.2361,2
19.98,-0.0829,-0.4558,0.6385,0.7719,-0.3836,0.551,0.0,0.0929,0.2377,2
20.0,0.417,1.6153,0.6018,0.7678,-0.3771,0.5363,0.0003,0.0922,0.2365,2
20.02,-0.0268,0.7395,0.0341,0.7735,-0.3731,0.5315,0.0,0.0908,0.2379,2
20.04,-0.784,-0.1403,0.8865,0.7572,-0.3827,0.5397,0.0126,0.0868,0.2458,2
20.06,-0.401,-0.7567,0.483,0.764,-0.38,0.5624,0.0019,0.0856,0.238,2
20.08,0.4612,0.5506,0.0725,0.7716,-0.3773,0.5357,0.0,0.0883,0.2421,2
20.1,-0.1187,-0.8267,0.708,0.7667,-0.3748,0.5314,0.0003,0.0874,0.2424,2
20.12,-0.1783,-0.9435,0.731,0.7721,-0.3796,0.5275,0.0003,0.0873,0.2411,2
20.14,-0.1742,1.0101,0.5966,0.7696,-0.3853,0.5341,0.006,0.0875,0.2424,2
20.16,0.0714,2.5333,0.872,0.768,-0.3791,0.5305,0.0,0.0888,0.2448,2
20.18,0.0554,2.0548,0.662,0.7664,-0.3767,0.5387,0.0,0.0909,0.2396,2
20.2,-0.0888,0.3742,0.4468,0.7659,-0.3811,0.5374,0.0,0.0872,0.2394,2
20.22,-0.5784,-0.3271,0.3954,0.7686,-0.3849,0.5296,0.0,0.0874,0.2472,2
20.24,-0.6926,-1.0637,0.5435,0.7644,-0.3816,0.5322,0.0,0.0898,0.2354,2
20.26,-0.6778,-0.3524,0.1242,0.7624,-0.3835,0.5401,0.0014,0.0859,0.2324,2
20.28,-0.626,-0.983,0.9246,0.7673,-0.3837,0.5495,0.0,0.0911,0.2434,2
20.3,-0.6327,-0.7748,0.748,0.7725,-0.381,0.5452,0.0047,0.0878,0.2455,2
20.32,-0.1799,-0.6957,0.5965,0.775,-0.3908,0.5242,0.0086,0.0891,0.2344,2
20.34,0.0053,0.139,0.6114,0.7736,-0.3824,0.535,0.0,0.0908,0.2435,2
20.36,-0.1824,0.4407,0.497,0.7725,-0.3794,0.5282,0.0007,0.0896,0.2438,2
20.38,-0.1903,1.1111,0.6287,0.7715,-0.3833,0.5274,0.0,0.0847,0.2391,2
20.4,-0.361,0.2117,0.3216,0.7721,-0.3818,0.5292,0.0,0.0897,0.2329,2
20.42,-0.4712,-0.5608,0.286,0.7658,-0.3871,0.5405,0.0,0.0881,0.246,2
20.44,-0.0482,-0.7071,0.063,0.7627,-0.3778,0.5229,0.0017,0.0875,0.2425,2
20.46,-0.4136,-1.3475,0.5101,0.7711,-0.3788,0.5134,0.0,0.0877,0.239,2
20.48,-0.3276,-0.9933,0.3627,0.7759,-0.384,0.5213,0.0,0.0904,0.2397,2
20.5,0.0394,1.6522,-0.2369,0.7677,-0.3774,0.5343,0.0,0.0912,0.2333,2
20.52,0.1823,2.1017,-0.1865,0.768,-0.3769,0.5457,0.0,0.088,0.2345,2
20.54,-0.2079,1.1825,0.3057,0.7698,-0.3827,0.5349,0.0,0.09,0.2326,2
20.56,0.316,1.8238,-0.0336,0.7626,-0.3869,0.5296,0.0,0.0928,0.2397,2
20.58,-0.1869,1.441,-0.0781,0.7669,-0.3823,0.532,0.0,0.0879,0.2425,2
20.6,0.2413,0.3308,0.3868,0.7531,-0.3755,0.5332,0.0,0.0865,0.2425,2
20.62,-0.0763,-0.6556,0.1302,0.7815,-0.3879,0.5407,0.0,0.0888,0.2368,2
20.64,-0.0781,-0.7529,0.6809,0.7622,-0.3865,0.5372,0.0,0.0883,0.233,2
20.66,-0.2374,-0.6351,0.6567,0.7638,-0.3754,0.5336,0.0,0.0875,0.2382,2
20.68,-0.5688,-1.1324,0.3743,0.7667,-0.3738,0.5188,0.0,0.09,0.2303,2
20.7,-0.123,-0.2964,0.3259,0.7741,-0.3771,0.5157,0.0,0.0852,0.2375,2
20.72,-0.0178,0.4048,-0.0844,0.769,-0.3815,0.5346,0.0002,0.0875,0.2408,2
20.74,-0.417,0.125,0.2827,0.7674,-0.3836,0.5411,0.004,0.0886,0.2407,2
20.76,-0.6635,0.97,0.3406,0.7705,-0.3838,0.5229,0.0,0.0892,0.2354,2
20.78,-0.5569,0.8574,0.039,0.766,-0.387,0.5196,0.0078,0.0899,0.2415,2
20.8,-0.5014,0.0477,0.0897,0.7626,-0.3817,0.532,0.0097,0.0892,0.2451,2
20.82,-0.6041,-0.3388,1.0217,0.7708,-0.3832,0.5306,0.0,0.0892,0.2429,2
20.84,0.2235,0.2325,1.0796,0.77,-0.3863,0.5234,0.0,0.0869,0.2341,2
20.86,0.4542,-0.0202,1.0383,0.7645,-0.3899,0.5102,0.0113,0.0891,0.2366,2
20.88,-0.1806,1.1249,0.5608,0.7737,-0.3834,0.5358,0.0018,0.0878,0.2341,2
20.9,-0.4612,0.4289,0.1492,0.7794,-0.3835,0.5263,0.0,0.0878,0.2333,2
20.92,-1.2399,0.7422,-0.328,0.7666,-0.3896,0.5229,0.0,0.0904,0.2498,2
20.94,-0.7758,-0.2472,0.4047,0.7602,-0.3765,0.5267,0.0,0.0882,0.2417,2
20.96,-0.9352,-0.9425,0.1926,0.7729,-0.3737,0.537,0.0,0.0884,0.2402,2
20.98,-0.6719,-1.1069,0.1241,0.7689,-0.3804,0.5234,0.0005,0.09,0.2385,2
21.0,-0.5133,-0.3752,0.3329,0.771,-0.3851,0.5355,0.0,0.0886,0.2432,2
21.02,-0.0848,0.8946,0.2441,0.7731,-0.3812,0.5412,0.0,0.0897,0.2446,2
21.04,-0.0755,0.8292,0.1537,0.7668,-0.3758,0.5395,0.0,0.0921,0.2464,2
21.06,0.1398,-0.7237,0.1436,0.7724,-0.3854,0.524,0.0,0.0892,0.2453,2
21.08,-0.0007,-1.0001,0.0319,0.7692,-0.3888,0.5228,0.0,0.0865,0.2422,2
21.1,-0.3475,-0.6194,0.2131,0.7769,-0.3816,0.5216,0.0,0.0882,0.239,2
21.12,-0.3988,-0.6513,0.5589,0.772,-0.386,0.523,0.0,0.0859,0.248,2
21.14,-0.4171,-0.864,0.7144,0.7714,-0.3851,0.5497,0.0041,0.0875,0.2437,2
21.16,-0.0887,-0.8606,0.4062,0.7714,-0.386,0.528,0.0,0.0887,0.2336,2
21.18,-0.4271,-0.0461,0.1127,0.7611,-0.3853,0.539,0.0,0.0881,0.2499,2
21.2,-0.4146,-0.6086,0.3641,0.7625,-0.3891,0.5223,0.0047,0.0891,0.2371,2
21.22,0.0004,1.0372,0.4535,0.7676,-0.3881,0.5331,0.0,0.0865,0.2451,2
21.24,-0.5078,0.3416,0.5111,0.764,-0.3838,0.5231,0.0,0.0878,0.2495,2
21.26,-0.5476,-0.5888,0.3919,0.7671,-0.3786,0.5246,0.0,0.0864,0.2473,2
21.28,-0.8765,-1.1119,0.2432,0.7754,-0.3806,0.5227,0.0027,0.084,0.2407,2
21.3,-0.4438,-1.5979,0.3134,0.7741,-0.3843,0.5367,0.0,0.0874,0.2453,2
21.32,0.1529,-1.6998,0.5214,0.7684,-0.3846,0.5242,0.0,0.0893,0.2448,2
21.34,-0.2723,-1.103,0.2234,0.7679,-0.3848,0.5148,0.0,0.0878,0.2442,2
21.36,-0.5947,0.108,0.0453,0.7706,-0.3795,0.5223,0.0,0.0907,0.2448,2
21.38,-0.5711,1.4959,-0.1233,0.7649,-0.3776,0.5107,0.0,0.0882,0.2462,2
21.4,-0.4845,1.4488,-0.4575,0.7634,-0.3794,0.5194,0.0,0.0907,0.2421,2
21.42,0.0661,0.7631,-0.2222,0.761,-0.3837,0.5176,0.0,0.0891,0.2441,2
21.44,-0.0767,1.0409,0.4363,0.7686,-0.3947,0.5185,0.0,0.0875,0.2315,2
21.46,0.2047,0.428,-0.049,0.7677,-0.3822,0.5307,0.0,0.0884,0.2415,2
