time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.4061,-0.6497,0.2225,0.7722,-0.3797,0.5087,0.0056,0.1017,0.2293,2
16.08,0.055,0.6594,0.3424,0.7777,-0.3772,0.5094,0.0,0.1054,0.2291,2
16.1,0.433,0.4955,-0.0321,0.7727,-0.3815,0.5376,0.0,0.1009,0.2363,2
16.12,0.2545,0.5225,-0.0255,0.7691,-0.3803,0.5106,0.0,0.0998,0.2374,2
16.14,-0.1701,-0.3627,0.0108,0.7646,-0.3701,0.5215,0.0022,0.0982,0.2384,2
16.16,-0.3076,0.1266,0.1501,0.7654,-0.3724,0.513,0.0,0.0971,0.2364,2
16.18,-0.1111,-0.6759,0.6522,0.7713,-0.3716,0.5118,0.0,0.1015,0.2292,2
16.2,0.6383,0.6223,0.4794,0.7769,-0.3849,0.5194,0.0,0.0969,0.2267,2
16.22,1.3124,3.6455,0.0994,0.776,-0.3879,0.5225,0.0,0.0939,0.2289,2
16.24,1.2449,3.0257,-0.1269,0.7631,-0.3845,0.5265,0.0,0.1005,0.2323,2
16.26,-0.1614,-0.4586,-0.083,0.7554,-0.371,0.5257,0.0,0.0992,0.2332,2
16.28,-0.9084,-2.1528,-0.3367,0.7757,-0.3716,0.5255,0.0136,0.0965,0.2343,2
16.3,-0.5697,-1.9498,-0.4572,0.7786,-0.3742,0.5139,0.0,0.0972,0.2229,2
16.32,-0.4653,-0.4614,-0.1907,0.7728,-0.3741,0.5174,0.0,0.1011,0.2359,2
16.34,0.0513,0.5688,0.0116,0.7666,-0.3798,0.521,0.0022,0.098,0.238,2
16.36,0.1383,0.8693,0.2345,0.7665,-0.3766,0.5125,0.0,0.1059,0.2274,2
16.38,-0.1859,0.4958,0.1234,0.7601,-0.378,0.5203,0.0037,0.1001,0.2323,2
16.4,-0.3659,0.3438,0.1128,0.7704,-0.3717,0.5205,0.0,0.1015,0.2312,2
16.42,-0.47,-0.37,0.2405,0.7663,-0.375,0.5177,0.0,0.0997,0.2357,2
16.44,-0.4398,-0.9036,0.5512,0.7698,-0.3746,0.5224,0.0065,0.096,0.2362,2
16.46,-0.2202,-0.2028,0.6246,0.7802,-0.3815,0.5255,0.0071,0.0993,0.2357,2
16.48,-0.1522,0.551,0.2163,0.7703,-0.3825,0.5112,0.0,0.0981,0.2279,2
16.5,-0.1866,-0.2429,0.2154,0.7665,-0.379,0.5077,0.0,0.0976,0.2247,2
16.52,-0.2619,0.0306,0.3,0.7667,-0.3815,0.508,0.0,0.1023,0.2331,2
16.54,-0.1091,-0.7906,0.3732,0.7723,-0.3797,0.5142,0.0,0.0975,0.2291,2
16.56,-0.227,-1.4111,0.569,0.7677,-0.3715,0.5194,0.0145,0.1015,0.2351,2
16.58,-0.2719,-1.3454,0.3504,0.7724,-0.3772,0.5099,0.0,0.1008,0.2279,2
16.6,-0.3844,-0.8654,0.0366,0.7693,-0.3743,0.5233,0.0,0.0994,0.2307,2
16.62,-0.5417,-1.9552,0.0312,0.7644,-0.3769,0.5194,0.0,0.0954,0.2379,2
16.64,-0.4887,-2.3318,0.1,0.7629,-0.3769,0.5132,0.0,0.0973,0.237,2
16.66,-0.2439,0.2597,0.1158,0.7681,-0.3803,0.5105,0.0,0.1024,0.2364,2
16.68,-0.087,0.5954,-0.155,0.7747,-0.3799,0.5087,0.005,0.0962,0.2351,2
16.7,-0.3438,-0.3867,0.2255,0.7705,-0.3751,0.5259,0.0038,0.0976,0.2366,2
16.72,-0.2197,0.047,0.2195,0.7669,-0.3745,0.5192,0.0,0.1013,0.234,2
16.74,-0.1559,-0.7796,0.1437,0.772,-0.3751,0.5045,0.0,0.1043,0.2318,2
16.76,-0.4204,-0.7818,-0.0969,0.7704,-0.3739,0.5022,0.0,0.0991,0.2212,2
16.78,-0.3178,-0.8918,-0.1129,0.771,-0.3724,0.5055,0.0,0.0984,0.2284,2
16.8,-0.2303,2.4457,0.0167,0.773,-0.3725,0.5124,0.0027,0.0994,0.2244,2
16.82,-0.0146,2.5906,0.1344,0.777,-0.3728,0.5147,0.0084,0.0985,0.219,2
16.84,-0.2465,0.9888,0.1921,0.7695,-0.3764,0.517,0.0,0.0979,0.2231,2
16.86,-0.1689,-1.1457,0.209,0.7641,-0.382,0.517,0.0,0.0998,0.2334,2
16.88,-0.3392,-2.8002,0.3074,0.7533,-0.379,0.5174,0.0013,0.0982,0.2294,2
16.9,-0.0493,-3.5113,0.2316,0.7707,-0.3796,0.5178,0.0,0.0975,0.2322,2
16.92,-0.0852,-2.8693,0.4153,0.7707,-0.3864,0.5113,0.0,0.0981,0.2318,2
16.94,-0.6129,-3.0297,-0.2919,0.7754,-0.3709,0.5024,0.0,0.101,0.2279,2
16.96,-0.4303,-2.066,-0.052,0.7853,-0.3764,0.5076,0.0029,0.1007,0.2271,2
16.98,-0.5515,-0.1158,0.2138,0.7841,-0.3769,0.5115,0.0,0.1024,0.2267,2
17.0,-0.4444,1.5115,0.5254,0.783,-0.3789,0.5172,0.0026,0.0994,0.233,2
17.02,-0.1878,0.7525,0.3949,0.786,-0.3849,0.5048,0.0086,0.0984,0.2287,2
17.04,0.481,0.3746,0.5932,0.769,-0.3794,0.5066,0.0017,0.1015,0.2239,2
17.06,0.4638,-0.9627,0.3945,0.767,-0.3778,0.5158,0.004,0.0995,0.2205,2
17.08,-0.0199,-0.3239,0.4852,0.7762,-0.3823,0.5092,0.006,0.0997,0.2206,2
17.1,-0.057,0.7557,0.1603,0.7722,-0.3751,0.519,0.0,0.1021,0.2349,2
17.12,-0.3333,-0.5584,0.5784,0.7743,-0.3758,0.5126,0.0018,0.0984,0.2327,2
17.14,-0.0745,0.3431,0.0022,0.7803,-0.3744,0.5089,0.0022,0.0988,0.2252,2
17.16,-0.161,-0.0513,0.0081,0.77,-0.3798,0.5132,0.0,0.0955,0.228,2
17.18,-0.1469,-0.7113,0.6234,0.7706,-0.3762,0.5175,0.0099,0.096,0.2255,2
17.2,-0.4577,-0.8542,0.3897,0.775,-0.3771,0.5104,0.0,0.0965,0.2224,2
17.22,-0.1807,-0.1789,0.2043,0.786,-0.378,0.5044,0.0009,0.0976,0.2256,2
17.24,-0.1466,1.6484,0.1954,0.7777,-0.3762,0.5039,0.0,0.0994,0.2267,2
17.26,-0.3796,1.5851,0.1626,0.7672,-0.3727,0.5036,0.0,0.0938,0.2368,2
17.28,-0.3129,1.2975,-0.018,0.7859,-0.3827,0.5014,0.0135,0.1012,0.2386,2
17.3,-0.229,0.3032,0.2438,0.7664,-0.3775,0.5154,0.0023,0.1038,0.2243,2
17.32,-0.2017,0.7572,0.4295,0.7802,-0.3773,0.5142,0.008,0.0977,0.2265,2
17.34,-0.1592,0.0758,0.2056,0.7636,-0.3829,0.513,0.0013,0.0994,0.2266,2
17.36,-0.3237,-1.641,0.3695,0.7649,-0.3815,0.5119,0.0,0.0973,0.2307,2
17.38,-0.1778,-1.2952,0.6408,0.7698,-0.3774,0.5171,0.0,0.096,0.2272,2
17.4,-0.0372,0.1541,0.5185,0.779,-0.3745,0.5224,0.0,0.095,0.225,2
17.42,-0.2312,0.4023,0.3556,0.7795,-0.3781,0.5198,0.0,0.0994,0.2246,2
17.44,-0.2109,1.5065,0.3126,0.7849,-0.3745,0.5214,0.0,0.0984,0.2245,2
17.46,-0.6348,-0.3097,0.7004,0.774,-0.3842,0.5096,0.0,0.0996,0.2248,2
17.48,-0.129,-0.9052,0.4963,0.7715,-0.3819,0.5172,0.0,0.0979,0.2326,2
17.5,-0.159,-0.7161,0.7767,0.7647,-0.3769,0.5165,0.0,0.0979,0.2257,2
17.52,-0.0191,-1.2441,0.2769,0.7696,-0.3771,0.521,0.0,0.099,0.2198,2
17.54,-0.1796,-0.0405,0.3118,0.7721,-0.3807,0.5179,0.0,0.097,0.2254,2
17.56,-0.3074,0.8094,0.0802,0.7698,-0.3754,0.5172,0.0,0.1006,0.2226,2
17.58,-0.2783,0.5486,-0.0929,0.7668,-0.3788,0.5092,0.0001,0.0967,0.2291,2
17.6,-0.5248,-0.3443,0.177,0.7744,-0.3761,0.5059,0.0,0.1016,0.2414,2
17.62,-0.1371,-1.07,0.6644,0.7763,-0.3877,0.5112,0.0039,0.1011,0.2302,2
17.64,-0.3432,-0.108,0.9082,0.7784,-0.3709,0.5182,0.012,0.0979,0.2409,2
17.66,-0.5837,-0.3632,0.6441,0.7736,-0.368,0.5065,0.0,0.0983,0.2304,2
17.68,-0.5717,-0.0778,0.355,0.7684,-0.371,0.5077,0.0,0.1002,0.2361,2
17.7,-0.3373,0.0082,0.375,0.7695,-0.376,0.5036,0.0,0.1045,0.2303,2
17.72,-0.1281,0.3275,0.6058,0.7736,-0.386,0.5067,0.0019,0.104,0.2279,2
17.74,0.1921,1.1153,0.4645,0.7758,-0.3811,0.5075,0.002,0.0982,0.2262,2
17.76,0.1158,0.5644,0.4077,0.7729,-0.3772,0.5117,0.0,0.0953,0.2297,2
17.78,0.0662,0.7679,0.3211,0.7668,-0.3855,0.5081,0.0,0.1005,0.2295,2
17.8,-0.0719,-0.0358,0.0997,0.7635,-0.3754,0.5224,0.0,0.1003,0.2363,2
17.82,-0.3702,-1.6225,0.3454,0.7686,-0.3802,0.5213,0.0,0.0975,0.2279,2
17.84,-0.01,0.3713,-0.209,0.7674,-0.3819,0.5005,0.0,0.1002,0.2261,2
17.86,0.0795,1.3161,-0.2014,0.7668,-0.3791,0.5044,0.0,0.0989,0.2254,2
17.88,0.0795,1.036,0.1818,0.7663,-0.3761,0.5099,0.0051,0.103,0.2315,2
17.9,0.0948,0.0409,0.3035,0.7775,-0.3795,0.515,0.0003,0.101,0.2308,2
17.92,-0.1855,0.0925,0.0926,0.7782,-0.3784,0.5136,0.0037,0.1024,0.2291,2
17.94,-0.092,1.8726,-0.1909,0.772,-0.3811,0.511,0.0157,0.099,0.2342,2
17.96,-0.5882,1.8747,-0.2179,0.7664,-0.3761,0.5066,0.0022,0.098,0.2252,2
17.98,-0.2128,1.5588,0.1373,0.7668,-0.3799,0.5203,0.0,0.1009,0.2269,2
18.0,-0.4233,0.9087,-0.1431,0.7636,-0.3844,0.519,0.0,0.0991,0.2338,2
18.02,-0.5259,-0.7555,-0.0722,0.7625,-0.3796,0.5177,0.0071,0.0975,0.2339,2
18.04,-0.4401,0.0117,-0.0258,0.7741,-0.3791,0.5137,0.0,0.1009,0.2277,2
18.06,0.0775,1.4844,-0.3191,0.7746,-0.375,0.5145,0.0,0.0993,0.2282,2
18.08,-0.1277,0.7425,-0.1563,0.7723,-0.3746,0.5195,0.0062,0.1,0.2403,2
18.1,-0.367,-0.7952,-0.1763,0.7864,-0.3776,0.522,0.0,0.1045,0.2294,2
18.12,-0.4815,-0.7446,0.0087,0.7558,-0.3736,0.5161,0.0021,0.1044,0.2288,2
18.14,-0.1265,0.6776,0.0292,0.7699,-0.367,0.512,0.0,0.1025,0.2319,2
18.16,-0.2567,0.9589,-0.2005,0.7825,-0.374,0.5207,0.0,0.0999,0.2222,2
18.18,-0.2315,0.0587,-0.0747,0.777,-0.3746,0.5245,0.0,0.0978,0.2225,2
18.2,-0.6235,0.2898,0.0384,0.7768,-0.3773,0.5133,0.0,0.0954,0.2228,2
18.22,0.0198,0.717,0.1618,0.7676,-0.3797,0.5146,0.0,0.1019,0.2267,2
18.24,-0.01,0.6244,0.058,0.7689,-0.373,0.5161,0.0027,0.0984,0.2348,2
18.26,-0.3797,1.1806,-0.2835,0.7599,-0.3865,0.5158,0.0,0.1017,0.2203,2
18.28,0.2829,1.0501,-0.023,0.7601,-0.3753,0.5148,0.0,0.1006,0.2258,2
18.3,-0.4793,-2.3453,0.7819,0.7618,-0.3766,0.5251,0.0,0.0992,0.2264,2
18.32,-0.5477,-1.2677,0.6532,0.7674,-0.3793,0.5087,0.0,0.1013,0.2284,2
18.34,-0.5898,-0.9813,0.3288,0.7675,-0.376,0.5103,0.0,0.1001,0.2309,2
18.36,-0.2645,-0.8381,0.4145,0.766,-0.3753,0.5151,0.0,0.0987,0.2231,2
18.38,-0.2488,-0.4168,0.5931,0.7663,-0.3761,0.5197,0.0002,0.1009,0.2282,2
18.4,-0.3205,0.7571,0.5289,0.781,-0.3749,0.5135,0.004,0.1003,0.2364,2
18.42,-0.396,2.0297,-0.2688,0.7676,-0.3732,0.5218,0.0,0.1004,0.2253,2
18.44,-0.6257,-0.8967,-0.0101,0.765,-0.373,0.5156,0.0,0.0979,0.2242,2
18.46,-0.2727,-2.2596,0.0048,0.7768,-0.3787,0.5112,0.0058,0.1014,0.2269,2
18.48,-0.2305,-0.9611,0.0261,0.7689,-0.3777,0.5172,0.0016,0.1004,0.2299,2
18.5,0.0766,0.2998,0.4504,0.7736,-0.3793,0.5165,0.0,0.0993,0.2267,2
18.52,0.0853,0.4916,0.4259,0.7742,-0.3813,0.5147,0.0,0.0986,0.2269,2
18.54,0.1205,-1.639,0.4218,0.7781,-0.3743,0.5146,0.0031,0.0967,0.2218,2
18.56,-0.3591,-2.0394,0.7607,0.7809,-0.3785,0.5078,0.0,0.1008,0.2221,2
18.58,0.1498,-0.5276,0.3844,0.781,-0.3768,0.5185,0.0076,0.0966,0.2317,2
18.6,-0.0222,-0.1373,0.354,0.7727,-0.3725,0.5144,0.0,0.0997,0.2285,2
18.62,-0.2643,0.7221,-0.0599,0.7831,-0.3769,0.5129,0.0,0.1023,0.2232,2
18.64,-0.286,0.8229,-0.2899,0.7774,-0.3742,0.5115,0.004,0.099,0.2236,2
18.66,-0.5389,-0.337,-0.1571,0.7736,-0.3802,0.5106,0.002,0.0991,0.2258,2
18.68,-0.168,0.3645,-0.1315,0.7821,-0.3787,0.5059,0.0018,0.1013,0.2295,2
18.7,-0.4321,0.1708,0.0939,0.7747,-0.3773,0.5169,0.0,0.1,0.2287,2
18.72,-0.2728,-0.1164,0.1118,0.7702,-0.3695,0.5135,0.0019,0.1002,0.2183,2
18.74,-0.2324,-2.5037,0.0968,0.7723,-0.3728,0.5182,0.0123,0.1014,0.2304,2
18.76,-0.1626,-3.7017,0.0872,0.7813,-0.3774,0.4996,0.004,0.1021,0.2281,2
18.78,-0.3977,-3.0526,0.0226,0.7829,-0.3816,0.5096,0.0034,0.1029,0.226,2
18.8,-0.3711,-0.16,-0.2561,0.7899,-0.3798,0.5082,0.0,0.1015,0.2323,2
18.82,-0.3485,2.4175,-0.1768,0.7798,-0.3713,0.507,0.0036,0.0997,0.2224,2
18.84,-0.5315,2.8104,-0.2318,0.7695,-0.3772,0.5037,0.0,0.0997,0.2195,2
18.86,-0.3211,0.689,0.0303,0.7704,-0.3699,0.5036,0.0038,0.1001,0.2249,2
18.88,-0.3498,0.0433,0.1195,0.7739,-0.3746,0.5133,0.0,0.0992,0.2271,2
18.9,-0.0476,0.0699,0.3957,0.7683,-0.3734,0.5171,0.0033,0.0964,0.2322,2
18.92,0.0588,-0.38,0.38,0.7706,-0.3761,0.5169,0.0038,0.0975,0.2272,2
18.94,-0.0683,-0.7211,0.1503,0.7798,-0.3782,0.5181,0.0087,0.0979,0.2258,2
18.96,0.0267,-0.406,0.3444,0.7729,-0.3842,0.5149,0.0,0.1006,0.218,2
18.98,-0.052,0.6821,-0.0023,0.7785,-0.375,0.5067,0.0098,0.099,0.2344,2
19.0,-0.3449,0.5965,-0.0872,0.7724,-0.3669,0.5244,0.0,0.1037,0.2295,2
19.02,-0.2749,-0.3819,0.1595,0.7841,-0.3715,0.5073,0.0008,0.0988,0.2349,2
19.04,-0.2926,0.6011,0.2402,0.7717,-0.3751,0.5119,0.0,0.1019,0.2302,2
19.06,-0.2694,1.6115,0.1917,0.7722,-0.3761,0.5147,0.0,0.1,0.2245,2
19.08,-0.1624,0.4618,0.1596,0.7711,-0.3784,0.5082,0.0038,0.096,0.2293,2
19.1,0.1309,-1.4437,0.3575,0.7688,-0.3732,0.5171,0.0029,0.1009,0.231,2
19.12,-0.3887,-0.4609,0.3037,0.7769,-0.3722,0.5122,0.0035,0.0959,0.2345,2
19.14,-0.0944,-0.5164,0.6125,0.7754,-0.3771,0.5086,0.0037,0.1031,0.2283,2
19.16,0.2896,-0.5684,0.5454,0.7655,-0.3762,0.5145,0.0,0.1049,0.2242,2
19.18,-0.0031,-0.2111,0.3261,0.7734,-0.3776,0.5217,0.0,0.1033,0.2334,2
19.2,0.0581,1.0228,-0.2272,0.7715,-0.3771,0.5175,0.0,0.0979,0.2375,2
19.22,-0.1071,0.3148,0.0247,0.7717,-0.3817,0.5114,0.0,0.0978,0.234,2
19.24,0.1034,-0.026,0.1225,0.7796,-0.3791,0.5104,0.0,0.0984,0.2249,2
19.26,-0.1641,-0.5071,0.1892,0.7663,-0.3728,0.5037,0.004,0.1017,0.2279,2
19.28,0.3098,0.0454,0.4009,0.7705,-0.3763,0.5177,0.0141,0.1052,0.225,2
19.3,-0.1907,0.5761,0.1318,0.7749,-0.3679,0.5131,0.0064,0.1023,0.2236,2
19.32,-0.4268,-0.5497,0.2049,0.774,-0.3739,0.5154,0.0074,0.1042,0.2245,2
19.34,-0.3299,-0.2248,0.5221,0.7838,-0.3771,0.5076,0.0032,0.1039,0.2254,2
19.36,-0.056,0.6406,0.3153,0.7764,-0.3765,0.5139,0.0,0.1006,0.2322,2
19.38,-0.1171,0.9315,-0.1404,0.7657,-0.3808,0.514,0.0029,0.1002,0.2294,2
19.4,-0.205,-0.2351,0.2585,0.7744,-0.3674,0.5083,0.001,0.1012,0.2302,2
19.42,-0.1229,1.1442,0.254,0.7814,-0.3705,0.504,0.0,0.1,0.2258,2
19.44,0.1509,4.7784,0.6124,0.7695,-0.3778,0.5217,0.004,0.0999,0.2307,2
19.46,0.4294,4.5277,0.6031,0.7604,-0.3746,0.5186,0.0161,0.0989,0.2261,2
19.48,0.1003,1.5124,0.4383,0.766,-0.3722,0.5189,0.0,0.0972,0.2271,2
19.5,-0.7113,-2.7055,0.4322,0.7734,-0.3732,0.5186,0.0,0.1032,0.2303,2
19.52,-0.6038,-2.7944,0.4373,0.782,-0.3795,0.5108,0.0,0.0976,0.2217,2
19.54,-0.1715,0.5468,0.2663,0.7827,-0.3768,0.4997,0.0,0.1014,0.2216,2
19.56,0.2331,2.8787,0.0594,0.7683,-0.373,0.5116,0.0,0.1035,0.2232,2
19.58,-0.2082,1.0669,0.1314,0.763,-0.3715,0.5149,0.0,0.1075,0.2307,2
19.6,-0.3589,-0.9633,0.1387,0.7662,-0.3765,0.5148,0.0,0.1009,0.2297,2
19.62,-0.3645,-2.0422,0.1708,0.7804,-0.3793,0.515,0.0,0.0998,0.2254,2
19.64,-0.0983,-0.9019,0.4571,0.773,-0.376,0.5119,0.0073,0.0994,0.2205,2
19.66,-0.2581,1.169,0.3533,0.7704,-0.3789,0.5087,0.0039,0.1032,0.2275,2
19.68,-0.4276,0.1828,0.358,0.7693,-0.3803,0.5118,0.0,0.1003,0.2204,2
19.7,-0.6715,-1.4924,0.4925,0.7671,-0.3779,0.5259,0.0009,0.1,0.2225,2
19.72,-0.7735,-2.1167,0.2771,0.774,-0.3755,0.5173,0.0,0.1001,0.23,2
19.74,-0.5255,-0.7091,0.2447,0.772,-0.3751,0.5147,0.0,0.0988,0.2278,2
19.76,-0.2792,0.1847,0.2361,0.7761,-0.3724,0.519,0.0,0.1002,0.2202,2
19.78,-0.3372,0.0589,0.4323,0.7769,-0.3717,0.5183,0.006,0.1036,0.2294,2
19.8,-0.4637,0.7649,0.4011,0.7793,-0.3825,0.5044,0.0032,0.1042,0.2263,2
19.82,-0.4805,1.2864,0.0619,0.7589,-0.3765,0.5146,0.0,0.1062,0.226,2
19.84,-0.279,1.9891,0.1532,0.766,-0.3722,0.5205,0.0,0.102,0.2265,2
19.86,-0.1404,-0.4889,0.184,0.7714,-0.3689,0.517,0.0009,0.1047,0.2188,2
19.88,-0.6203,-2.6904,0.3841,0.7773,-0.3745,0.5098,0.0,0.1036,0.2277,2
19.9,-0.4879,-1.1277,0.5069,0.7843,-0.3761,0.5223,0.0,0.101,0.2289,2
19.92,0.2561,1.0166,0.4588,0.7751,-0.375,0.5092,0.0077,0.0974,0.2213,2
19.94,0.3499,1.6096,0.19,0.7666,-0.3747,0.5105,0.0041,0.1012,0.2179,2
19.96,-0.1016,0.5371,0.1947,0.7606,-0.3729,0.5173,0.0,0.1011,0.223,2
19.98,-0.287,0.1722,0.3125,0.7671,-0.3799,0.5094,0.0021,0.0965,0.2213,2
20.0,-0.3097,0.5329,0.4976,0.7752,-0.3819,0.5175,0.0009,0.0976,0.2284,2
20.02,-0.5507,0.6813,0.4502,0.7751,-0.3751,0.5084,0.0,0.1041,0.2216,2
20.04,-0.5275,-0.3459,0.0657,0.7743,-0.3727,0.5118,0.0,0.0998,0.218,2
20.06,-0.3052,-0.9882,0.0442,0.7712,-0.3794,0.5154,0.0,0.101,0.2321,2
20.08,-0.3413,0.404,0.5016,0.7728,-0.3747,0.5141,0.0,0.1049,0.2249,2
20.1,-0.1857,0.5632,0.108,0.7789,-0.3748,0.5077,0.0,0.0997,0.2207,2
20.12,-0.2811,0.3039,0.116,0.7676,-0.3722,0.5056,0.0054,0.1011,0.2308,2
20.14,-0.5195,-1.3236,0.3172,0.7673,-0.3756,0.5123,0.0061,0.1026,0.2287,2
20.16,-0.2611,-1.7998,0.4666,0.7747,-0.3781,0.5127,0.0,0.0965,0.2189,2
20.18,-0.137,-0.3498,0.4835,0.7744,-0.3763,0.5071,0.0004,0.0998,0.2264,2
20.2,0.0823,-0.2329,0.4065,0.7691,-0.3801,0.5085,0.0,0.1032,0.224,2
20.22,-0.3369,0.0373,0.3373,0.7704,-0.3758,0.5133,0.0021,0.0995,0.2237,2
20.24,-0.0162,-0.1344,0.1379,0.7711,-0.3775,0.5106,0.0,0.103,0.2233,2
20.26,-0.3628,-0.0822,0.3261,0.7782,-0.3785,0.5166,0.0028,0.1,0.2308,2
20.28,-0.4881,1.6545,0.2079,0.7723,-0.3795,0.5135,0.0,0.0976,0.2282,2
20.3,-0.1993,2.1798,0.0067,0.7606,-0.376,0.5052,0.0,0.0997,0.2277,2
20.32,-0.4826,-0.6731,-0.12,0.7718,-0.3743,0.5003,0.0,0.1027,0.2296,2
20.34,-0.4834,-0.1711,-0.05,0.7682,-0.3759,0.5057,0.0071,0.1006,0.2209,2
20.36,-0.5241,0.1365,0.0217,0.7714,-0.3829,0.5164,0.0,0.0991,0.2275,2
20.38,-0.2697,1.3218,0.0979,0.7793,-0.382,0.5122,0.0,0.1002,0.2292,2
20.4,-0.0849,1.2309,0.0314,0.7718,-0.3716,0.5113,0.0,0.0983,0.2252,2
20.42,-0.158,0.1565,-0.0369,0.7693,-0.3786,0.5114,0.0,0.0966,0.2329,2
20.44,-0.0781,-0.0874,-0.0544,0.7704,-0.3803,0.5174,0.0,0.1038,0.2272,2
20.46,-0.235,-0.0274,0.6405,0.772,-0.3747,0.5187,0.0,0.0997,0.2254,2
20.48,-0.2049,-1.004,0.4579,0.7742,-0.3785,0.511,0.0,0.1042,0.2216,2
20.5,-0.1175,0.0189,0.4471,0.7708,-0.3763,0.5151,0.0,0.1022,0.2313,2
20.52,-0.0055,1.5363,0.1281,0.7611,-0.3668,0.5151,0.002,0.1001,0.2282,2
20.54,-0.372,0.0781,-0.0402,0.7684,-0.3716,0.5283,0.0034,0.1054,0.2258,2
20.56,-0.3882,2.3452,-0.1457,0.7762,-0.3754,0.5093,0.0009,0.0971,0.2324,2
20.58,-0.1335,2.7232,0.0767,0.7621,-0.3739,0.5091,0.0,0.1011,0.2271,2
20.6,-0.2192,1.3289,0.4752,0.7705,-0.3738,0.5072,0.0,0.0986,0.2294,2
20.62,-0.2132,0.9616,0.3289,0.7709,-0.3781,0.5061,0.0023,0.0991,0.2222,2
20.64,0.0174,-1.1474,0.3538,0.7709,-0.3753,0.512,0.0047,0.0968,0.2172,2
20.66,-0.3244,-2.8814,0.3673,0.7702,-0.3765,0.5246,0.0001,0.1003,0.223,2
20.68,-0.6023,-1.41,0.3549,0.7619,-0.3674,0.511,0.0055,0.0977,0.2274,2
20.7,-0.0253,-1.4242,0.2756,0.7749,-0.3692,0.5063,0.0,0.0969,0.2217,2
20.72,-0.23,-0.461,0.0233,0.7724,-0.3827,0.5106,0.0,0.0986,0.2205,2
20.74,-0.0388,-0.1768,0.0098,0.7649,-0.3803,0.5189,0.0044,0.1025,0.2214,2
20.76,0.0483,-1.5012,0.0666,0.7616,-0.3753,0.5148,0.0053,0.1037,0.2231,2
20.78,-0.1051,-2.8306,0.01,0.772,-0.3743,0.5075,0.0,0.1051,0.2218,2
20.8,-0.737,-1.8197,-0.3034,0.7779,-0.3767,0.5089,0.0,0.1029,0.2247,2
20.82,-0.5753,-3.3531,0.1451,0.7803,-0.3773,0.4949,0.0071,0.0998,0.218,2
20.84,-0.5115,-2.8071,0.3925,0.7769,-0.3736,0.5077,0.0,0.105,0.2231,2
20.86,-0.223,-1.0144,0.4325,0.782,-0.3786,0.4968,0.0,0.1021,0.2258,2
20.88,-0.4495,-1.4006,0.3155,0.7831,-0.3774,0.5043,0.0,0.1013,0.2245,2
20.9,-0.3237,-1.282,0.2689,0.7821,-0.3735,0.5029,0.0,0.098,0.2282,2
20.92,-0.1342,-0.2737,0.0759,0.7755,-0.3774,0.4989,0.0087,0.1047,0.2269,2
20.94,0.1204,0.7007,0.3083,0.7821,-0.377,0.5062,0.0,0.0995,0.2289,2
20.96,-0.1649,0.4336,-0.0312,0.7723,-0.3755,0.5129,0.0,0.1013,0.2262,2
20.98,-0.2462,0.7485,-0.1266,0.7752,-0.37,0.5058,0.0,0.1027,0.2149,2
21.0,-0.3256,0.0954,-0.0029,0.7793,-0.3753,0.5061,0.0,0.1034,0.2247,2
21.02,-0.0868,-0.2768,0.0724,0.7704,-0.3778,0.5086,0.0,0.1008,0.2223,2
21.04,-0.0185,0.6268,0.212,0.7743,-0.3842,0.5035,0.0105,0.0971,0.2219,2
21.06,-0.4104,0.685,0.4458,0.7739,-0.377,0.5069,0.0061,0.0988,0.224,2
21.08,-0.2758,0.7957,0.0114,0.7739,-0.3746,0.5137,0.0045,0.1024,0.2278,2
21.1,-0.485,0.348,-0.032,0.7712,-0.3719,0.5149,0.0,0.1002,0.2288,2
21.12,-0.4176,-0.5698,-0.0273,0.7718,-0.3712,0.5171,0.0,0.0991,0.2266,2
21.14,-0.361,-0.2855,0.2209,0.7792,-0.376,0.5135,0.0019,0.0996,0.2252,2
21.16,-0.2037,0.9921,0.247,0.7787,-0.37,0.5134,0.0037,0.1033,0.2262,2
21.18,0.0488,2.1581,0.0193,0.7827,-0.3697,0.5152,0.0,0.1019,0.2267,2
21.2,-0.1788,-0.0569,0.3678,0.7839,-0.3801,0.5098,0.004,0.1035,0.2165,2
21.22,-0.0092,0.3031,0.3957,0.7834,-0.3801,0.5117,0.0025,0.0998,0.2215,2
21.24,-0.0235,0.181,0.4055,0.7745,-0.3731,0.5126,0.0054,0.0995,0.2304,2
21.26,-0.345,-0.8206,0.4428,0.7794,-0.3709,0.5133,0.0,0.1015,0.2226,2
21.28,-0.4516,-1.3499,0.4916,0.7688,-0.3793,0.5172,0.0,0.1027,0.2256,2
21.3,-0.2348,-3.1033,0.8917,0.7663,-0.3748,0.5129,0.0025,0.1056,0.2229,2
21.32,-0.2179,-0.1086,0.3633,0.7792,-0.3812,0.5098,0.0,0.1002,0.2263,2
21.34,-0.086,0.9618,0.313,0.7711,-0.3845,0.5082,0.0007,0.0962,0.2228,2
21.36,-0.3016,-0.2095,0.4885,0.7705,-0.377,0.5049,0.0097,0.1018,0.2198,2
21.38,-0.1824,0.3917,0.5099,0.7702,-0.3763,0.5078,0.0021,0.1011,0.2196,2
