time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.0607,1.3571,0.6587,0.791,-0.3842,0.5098,0.0,0.082,0.2513,2
16.2,-0.111,0.8416,0.3366,0.7826,-0.3832,0.5152,0.0,0.0855,0.2468,2
16.22,-0.5877,-0.8572,0.0245,0.7931,-0.3836,0.5316,0.0,0.083,0.2434,2
16.24,0.0377,-0.2014,-0.2037,0.7752,-0.3906,0.5204,0.0,0.0867,0.2303,2
16.26,-0.0037,-1.3305,0.6381,0.7706,-0.3918,0.5189,0.0,0.0862,0.2306,2
16.28,0.0027,0.5254,0.0753,0.7934,-0.3872,0.5095,0.0,0.0829,0.253,2
16.3,-0.0677,0.5959,0.2196,0.7903,-0.3837,0.5212,0.0,0.083,0.2457,2
16.32,0.241,0.4707,0.1463,0.7883,-0.3849,0.5259,0.0,0.0844,0.2529,2
16.34,0.0814,0.5436,0.4552,0.7777,-0.3904,0.5161,0.0,0.0842,0.2522,2
16.36,0.1434,0.1199,0.5124,0.7728,-0.3874,0.5116,0.0,0.0852,0.2459,2
16.38,-0.4031,0.9452,-0.0673,0.7908,-0.3861,0.5024,0.0,0.0845,0.2499,2
16.4,-0.4931,-0.2013,-0.1931,0.7858,-0.3876,0.5083,0.0,0.0867,0.235,2
16.42,-0.3575,-0.9052,0.2789,0.7741,-0.3814,0.5015,0.0,0.0863,0.2473,2
16.44,-0.3642,-0.3196,0.3786,0.7849,-0.3858,0.5154,0.0,0.0864,0.2518,2
16.46,0.1794,1.1837,-0.0583,0.7858,-0.3827,0.5191,0.0,0.0859,0.2475,2
16.48,0.1848,0.1683,0.1111,0.7774,-0.3853,0.5179,0.0,0.081,0.2496,2
16.5,0.1829,-0.1292,0.6506,0.7879,-0.3866,0.511,0.0,0.0843,0.2451,2
16.52,0.4388,-0.7079,0.6374,0.7981,-0.3861,0.5169,0.0,0.0829,0.2424,2
16.54,0.2065,-0.8443,1.0771,0.7909,-0.3951,0.53,0.0,0.0834,0.2464,2
16.56,-0.64,-0.8077,0.6922,0.7933,-0.3932,0.5176,0.0,0.0843,0.2448,2
16.58,-0.1808,-0.3952,-0.313,0.7781,-0.384,0.5064,0.0,0.0852,0.2363,2
16.6,-0.5483,-0.7157,-0.094,0.7873,-0.3881,0.5243,0.0,0.0851,0.2408,2
16.62,-0.4989,0.2735,0.1394,0.782,-0.3913,0.5214,0.0,0.0842,0.2544,2
16.64,0.1142,0.7432,0.3253,0.7814,-0.3944,0.5218,0.0,0.0856,0.253,2
16.66,0.368,0.3952,0.3965,0.7775,-0.3931,0.5151,0.012,0.0835,0.2483,2
16.68,-0.1788,-0.2598,0.3421,0.7824,-0.3985,0.5381,0.0,0.0874,0.2438,2
16.7,-0.3269,-1.0866,0.6371,0.7658,-0.3983,0.5359,0.0102,0.0815,0.2531,2
16.72,-0.1362,-0.5506,0.2273,0.7486,-0.4054,0.5303,0.0122,0.0846,0.2521,2
16.74,0.5707,-0.5765,0.329,0.7651,-0.3972,0.5316,0.0065,0.0815,0.2425,2
16.76,0.2291,-0.0859,-0.2715,0.7606,-0.4066,0.5383,0.0219,0.0825,0.2413,2
16.78,-0.1155,0.2653,-0.951,0.7508,-0.4105,0.5422,0.0256,0.0779,0.2543,2
16.8,-0.3522,1.5998,-1.0261,0.735,-0.4095,0.5557,0.0422,0.0766,0.2546,2
16.82,-0.0906,2.4265,-0.7836,0.7241,-0.4066,0.5685,0.0516,0.0781,0.2464,2
16.84,-0.6232,1.4491,-0.4256,0.7245,-0.4101,0.5688,0.0503,0.084,0.2572,2
16.86,-0.6481,0.6065,-0.2874,0.7309,-0.3988,0.5669,0.0503,0.0811,0.25,2
16.88,-0.228,-0.1394,0.277,0.7116,-0.4127,0.5693,0.0606,0.0805,0.2577,2
16.9,0.087,-0.4944,0.5916,0.7309,-0.4073,0.5613,0.0544,0.0759,0.2662,2
16.92,0.3393,1.2234,0.678,0.7441,-0.4143,0.562,0.0577,0.0767,0.256,2
16.94,-0.8267,1.7723,-0.4413,0.7429,-0.4164,0.5666,0.0562,0.0749,0.2442,2
16.96,-1.6438,1.9858,-1.4989,0.7369,-0.415,0.5688,0.0546,0.075,0.2478,2
16.98,-2.0829,2.9276,-0.6652,0.7346,-0.4141,0.5664,0.0558,0.0767,0.2364,2
17.0,-1.3413,3.1416,-1.0304,0.725,-0.424,0.5561,0.0645,0.0765,0.2457,2
17.02,-1.6354,2.119,-1.7438,0.7174,-0.4141,0.5769,0.0627,0.0733,0.2552,2
17.04,-0.1887,1.2347,0.2252,0.7121,-0.4125,0.5758,0.0581,0.0758,0.2413,2
17.06,0.0611,0.4641,0.7544,0.7255,-0.4157,0.5857,0.0587,0.0758,0.2442,2
17.08,-0.6193,-0.0215,0.7907,0.7251,-0.4074,0.5837,0.047,0.076,0.2416,2
17.1,-0.2832,0.5693,0.4144,0.726,-0.4019,0.5711,0.051,0.0746,0.2534,2
17.12,-0.0716,0.9904,0.4572,0.726,-0.4105,0.568,0.0672,0.0786,0.2523,2
17.14,-0.3781,-1.272,0.5037,0.7368,-0.4222,0.5574,0.0513,0.0778,0.2573,2
17.16,-0.0956,0.918,0.2961,0.7289,-0.4188,0.5659,0.0494,0.0781,0.2431,2
17.18,0.1121,0.0423,0.4571,0.7262,-0.4143,0.5618,0.0418,0.0797,0.2587,2
17.2,0.6401,-2.0011,0.9849,0.7356,-0.4149,0.5768,0.0383,0.078,0.2469,2
17.22,0.7677,-2.2759,0.9714,0.7257,-0.4138,0.5781,0.0475,0.0745,0.2451,2
17.24,0.9859,-1.2441,0.5555,0.702,-0.41,0.5633,0.0492,0.0752,0.2444,2
17.26,1.3176,0.6282,0.3049,0.7037,-0.4107,0.5735,0.0577,0.0715,0.247,2
17.28,0.7567,0.8719,0.6664,0.6941,-0.3915,0.5745,0.0452,0.0773,0.242,2
17.3,-1.6327,3.2966,1.1236,0.7273,-0.408,0.5718,0.0488,0.0729,0.2531,2
17.32,-2.1049,2.8002,0.3741,0.7203,-0.4184,0.5593,0.0492,0.076,0.2532,2
17.34,-1.453,1.0218,1.0487,0.7353,-0.4294,0.5739,0.0654,0.0772,0.23,2
17.36,-0.7127,-1.7975,1.0442,0.7456,-0.4153,0.5725,0.069,0.0737,0.2327,2
17.38,-0.0122,-0.3562,0.1258,0.7581,-0.4039,0.5685,0.0605,0.0775,0.2538,2
17.4,0.4386,0.4333,-0.1502,0.75,-0.4127,0.553,0.0649,0.0797,0.2423,2
17.42,1.2217,-0.8383,0.6316,0.7193,-0.4111,0.5675,0.0646,0.0762,0.2444,2
17.44,1.5265,-2.2293,1.5309,0.7169,-0.4189,0.567,0.058,0.0779,0.2434,2
17.46,2.232,-1.6997,1.745,0.7267,-0.4214,0.5857,0.0568,0.0782,0.2565,2
17.48,2.6413,-2.3026,1.1831,0.7235,-0.4179,0.5701,0.0564,0.0727,0.2408,2
17.5,1.9119,-2.6639,1.4438,0.718,-0.4098,0.578,0.0476,0.0773,0.2437,2
17.52,0.5296,-3.2448,1.2577,0.7279,-0.4109,0.5801,0.0616,0.0782,0.2274,2
17.54,-0.0521,-2.1491,0.5018,0.7281,-0.4082,0.5738,0.0648,0.079,0.2357,2
17.56,-0.0236,0.4147,0.6459,0.7155,-0.408,0.5718,0.0637,0.0786,0.2449,2
17.58,0.7347,2.1607,0.6822,0.704,-0.4059,0.5813,0.0531,0.0763,0.2557,2
17.6,-0.6015,3.2613,1.501,0.705,-0.4085,0.5794,0.0719,0.0762,0.227,2
17.62,-1.1758,0.7756,-0.4698,0.7292,-0.4157,0.5752,0.0568,0.0755,0.2472,2
17.64,-0.3633,1.7539,-1.6058,0.7295,-0.4199,0.5834,0.066,0.08,0.2513,2
17.66,0.3204,1.6828,-1.4834,0.7308,-0.4134,0.5862,0.072,0.0792,0.2513,2
17.68,0.0395,-0.8336,0.8111,0.7286,-0.412,0.5828,0.0642,0.0808,0.2475,2
17.7,-0.0858,-2.1562,2.1571,0.7352,-0.4107,0.5871,0.0494,0.0783,0.2536,2
17.72,0.2758,-1.9955,2.7576,0.739,-0.4073,0.5767,0.0576,0.0779,0.242,2
17.74,0.4891,1.7837,2.1899,0.7353,-0.411,0.5713,0.0579,0.0733,0.238,2
17.76,0.856,0.6202,0.8851,0.7208,-0.4149,0.5579,0.0448,0.0772,0.2456,2
17.78,1.4313,-1.3782,1.0044,0.7178,-0.4147,0.5706,0.0602,0.0739,0.2552,2
17.8,0.8934,-2.7668,1.1463,0.7244,-0.4174,0.5619,0.0558,0.0766,0.2435,2
17.82,1.009,-2.4143,0.5958,0.7462,-0.4286,0.5644,0.0637,0.0716,0.2449,2
17.84,0.6533,-0.7304,-0.2378,0.7441,-0.4198,0.5645,0.0694,0.0746,0.25,2
17.86,0.397,0.6866,-0.2931,0.7088,-0.4092,0.5578,0.0546,0.079,0.2533,2
17.88,-0.3835,0.6951,-0.2149,0.7074,-0.4017,0.5655,0.0617,0.0772,0.249,2
17.9,-1.0626,0.8554,0.6149,0.7146,-0.4171,0.5868,0.062,0.0747,0.24,2
17.92,-0.3039,0.918,0.3025,0.7227,-0.4156,0.5774,0.0673,0.0731,0.2409,2
17.94,-0.1612,-0.5962,0.8058,0.7283,-0.4056,0.5797,0.0602,0.0739,0.25,2
17.96,-0.5519,-0.348,0.5252,0.7371,-0.4106,0.5638,0.0604,0.0723,0.2462,2
17.98,-0.7349,-0.0215,0.512,0.7343,-0.4149,0.557,0.0544,0.0779,0.2584,2
18.0,-1.0711,0.7756,0.5719,0.7204,-0.4132,0.5581,0.0642,0.0794,0.2552,2
18.02,-0.8098,1.2445,0.8441,0.7292,-0.4164,0.5661,0.0538,0.0807,0.2463,2
18.04,-0.757,2.0784,0.3899,0.7226,-0.4266,0.5538,0.0671,0.077,0.2453,2
18.06,0.0284,0.3639,0.1397,0.7329,-0.4166,0.5773,0.0468,0.0802,0.2505,2
18.08,0.615,-1.6063,1.3068,0.704,-0.4232,0.5856,0.0555,0.0729,0.2473,2
18.1,0.0423,-3.2516,2.1254,0.7205,-0.4142,0.5801,0.0551,0.0751,0.2559,2
18.12,0.7618,-2.3924,2.5995,0.7324,-0.4121,0.5702,0.0515,0.0738,0.2499,2
18.14,0.9049,-0.2499,2.4839,0.7213,-0.4153,0.5667,0.056,0.0778,0.2467,2
18.16,0.4527,0.1475,2.0926,0.733,-0.4159,0.5836,0.0464,0.0775,0.2489,2
18.18,0.0648,0.2385,1.5362,0.7316,-0.4153,0.5825,0.0563,0.0753,0.2435,2
18.2,-0.0224,-1.3199,-0.9902,0.7361,-0.4213,0.5578,0.0549,0.0714,0.2601,2
18.22,0.4912,-0.9607,-0.2805,0.7146,-0.4226,0.559,0.0481,0.0772,0.2507,2
18.24,0.1301,-1.5015,0.7193,0.7285,-0.4187,0.5819,0.0484,0.0781,0.2689,2
18.26,-0.0239,0.4299,0.7428,0.7152,-0.4195,0.5729,0.0604,0.0745,0.2498,2
18.28,0.428,1.9095,0.5127,0.7173,-0.4204,0.5807,0.0596,0.0766,0.2384,2
18.3,0.1336,1.2085,-0.0896,0.7206,-0.4165,0.5693,0.0427,0.0762,0.2408,2
18.32,-0.7935,-0.2166,0.3452,0.7314,-0.4256,0.5693,0.0579,0.0732,0.235,2
18.34,-1.6203,-1.4303,0.1494,0.739,-0.4202,0.5679,0.051,0.0668,0.2591,2
18.36,-1.5787,-1.6335,0.347,0.7235,-0.4177,0.5709,0.0609,0.0675,0.2509,2
18.38,-1.5042,0.246,0.4562,0.7281,-0.4168,0.5663,0.0458,0.0748,0.2455,2
18.4,-1.5453,1.9392,0.1707,0.723,-0.4146,0.5595,0.0504,0.0741,0.2522,2
18.42,-1.7563,1.3933,-0.2292,0.7177,-0.4166,0.5601,0.0535,0.072,0.2442,2
18.44,-1.5802,0.8201,-0.0199,0.7224,-0.4222,0.5607,0.0555,0.0733,0.2342,2
18.46,-1.1596,0.1384,0.0446,0.7304,-0.4215,0.5575,0.0494,0.0711,0.2409,2
18.48,-1.0208,0.8474,0.0116,0.7144,-0.4194,0.5727,0.0589,0.0725,0.2323,2
18.5,0.3123,1.1207,-0.4494,0.7223,-0.418,0.5795,0.0502,0.073,0.23,2
18.52,1.409,-2.0118,0.9805,0.7139,-0.4184,0.5586,0.0633,0.0735,0.2465,2
18.54,1.7511,-3.4518,1.7078,0.7123,-0.4323,0.5805,0.0668,0.0747,0.2429,2
18.56,1.3222,-3.3191,0.9268,0.7359,-0.4262,0.5723,0.0485,0.0742,0.2419,2
18.58,0.3508,-0.7129,-1.273,0.7199,-0.4037,0.5711,0.0456,0.0738,0.2367,2
18.6,-0.0447,0.7207,-2.0666,0.7238,-0.4048,0.5793,0.0558,0.0751,0.2455,2
18.62,-1.1435,2.5712,-1.7381,0.7166,-0.4099,0.5866,0.0603,0.0752,0.2467,2
18.64,-1.73,2.349,-2.4315,0.7134,-0.4252,0.5512,0.0718,0.0729,0.2424,2
18.66,-1.7188,2.1419,-2.5867,0.7189,-0.4248,0.5693,0.0593,0.0723,0.2394,2
18.68,-1.6054,1.0327,-1.7567,0.736,-0.4243,0.5829,0.0577,0.0777,0.2406,2
18.7,-1.0359,0.9309,-1.9391,0.7309,-0.4218,0.5823,0.0567,0.0751,0.2276,2
18.72,-1.718,1.008,-2.0745,0.7264,-0.4031,0.5843,0.0669,0.0744,0.23,2
18.74,-1.8883,0.8712,-1.3821,0.7315,-0.4036,0.5868,0.0622,0.077,0.2375,2
18.76,-0.6077,-0.9767,-0.3195,0.7142,-0.4023,0.5719,0.0499,0.075,0.2479,2
18.78,0.2117,-3.6948,0.0095,0.7174,-0.4154,0.5633,0.0528,0.075,0.244,2
18.8,0.932,-4.749,-0.9422,0.7317,-0.424,0.5612,0.0541,0.0789,0.2405,2
18.82,0.4354,-3.0051,-1.0036,0.7283,-0.423,0.5735,0.0731,0.0789,0.2348,2
18.84,1.0524,1.0618,0.439,0.7328,-0.4177,0.5708,0.0614,0.0766,0.237,2
18.86,0.0567,0.2137,0.1579,0.7193,-0.4198,0.5611,0.0633,0.074,0.2364,2
18.88,-0.8426,-0.5233,-0.2117,0.7168,-0.4105,0.5665,0.0583,0.0744,0.2344,2
18.9,-1.2619,-0.5939,0.1643,0.7331,-0.4068,0.5812,0.0432,0.0711,0.2415,2
18.92,-0.308,0.2863,-0.0653,0.7453,-0.4017,0.5611,0.0503,0.071,0.2398,2
18.94,0.9656,1.4285,0.0138,0.7252,-0.4017,0.5752,0.0482,0.0732,0.2479,2
18.96,1.3758,-1.0107,1.674,0.732,-0.4102,0.5702,0.0495,0.0725,0.2501,2
18.98,0.8737,-2.5299,1.83,0.7347,-0.4068,0.5788,0.0471,0.0768,0.2319,2
19.0,0.5549,-3.0362,1.7252,0.7228,-0.4073,0.5857,0.0519,0.0747,0.238,2
19.02,-0.532,-1.7147,0.7989,0.7284,-0.4095,0.5691,0.0606,0.0731,0.2334,2
19.04,-2.1652,-1.0045,-0.092,0.753,-0.4244,0.5492,0.0511,0.0771,0.2326,2
19.06,-1.5661,0.2042,-0.448,0.7414,-0.4245,0.5428,0.0565,0.0747,0.2338,2
19.08,-0.1876,1.4155,0.1088,0.7316,-0.4194,0.5551,0.0673,0.0764,0.2426,2
19.1,0.8077,-0.1249,1.0435,0.7244,-0.4175,0.5585,0.0384,0.0725,0.2289,2
19.12,1.1907,-1.4304,1.6749,0.7255,-0.4164,0.5757,0.0453,0.0759,0.2314,2
19.14,0.7707,-1.9198,1.3048,0.7303,-0.4196,0.5612,0.0522,0.0716,0.2299,2
19.16,0.6515,-1.2504,0.9136,0.7395,-0.4189,0.5721,0.0547,0.0767,0.2275,2
19.18,-0.2704,-0.2813,0.647,0.7437,-0.4149,0.5568,0.0568,0.0759,0.2374,2
19.2,-1.0672,0.2729,0.6299,0.7314,-0.4129,0.5607,0.055,0.0773,0.2351,2
19.22,-1.0124,1.1224,0.177,0.7345,-0.4255,0.5687,0.0404,0.0751,0.2321,2
19.24,-1.2562,0.4079,-0.2804,0.7254,-0.4168,0.5596,0.0626,0.0766,0.2226,2
19.26,-1.5522,-0.9138,-0.2389,0.734,-0.4242,0.5767,0.0423,0.0773,0.2374,2
19.28,-0.2961,-1.4782,0.3276,0.7403,-0.4223,0.561,0.0466,0.0752,0.2396,2
19.3,0.2981,0.1683,-0.058,0.7337,-0.4181,0.5611,0.0625,0.0762,0.2372,2
19.32,0.3902,1.2762,0.1357,0.7297,-0.4096,0.5567,0.0574,0.0722,0.2314,2
19.34,-0.323,0.9749,0.093,0.7328,-0.4108,0.5661,0.0629,0.0729,0.2429,2
19.36,-0.7698,-0.4553,0.1006,0.7315,-0.4142,0.5582,0.0609,0.0742,0.2463,2
19.38,-1.0414,0.1555,0.0068,0.7284,-0.4253,0.5726,0.0497,0.0767,0.2396,2
19.4,-1.0824,1.5896,-0.4243,0.7305,-0.4117,0.573,0.0497,0.0726,0.2343,2
19.42,-1.1453,1.6043,-1.2717,0.7283,-0.4129,0.5683,0.0485,0.0756,0.2463,2
19.44,-0.7399,1.6441,-0.7389,0.7268,-0.4179,0.5655,0.0388,0.0725,0.2435,2
19.46,-0.5887,1.4013,-0.4716,0.7291,-0.4164,0.5645,0.0637,0.075,0.2378,2
19.48,0.0205,0.8112,0.0658,0.7345,-0.4172,0.5576,0.0554,0.0726,0.246,2
19.5,-0.1226,0.0574,-0.0151,0.7373,-0.4166,0.569,0.0469,0.0715,0.2316,2
19.52,-0.4296,-0.5483,-0.242,0.7354,-0.4178,0.5787,0.0581,0.0752,0.2247,2
19.54,-0.1637,0.2048,-0.4076,0.7436,-0.4143,0.5718,0.0662,0.0745,0.2326,2
19.56,0.423,0.2294,-0.1155,0.7193,-0.4096,0.5774,0.0609,0.0743,0.241,2
19.58,0.1465,-0.9234,0.3416,0.7232,-0.415,0.5785,0.0687,0.0707,0.24,2
19.6,-0.3223,-4.0702,0.4381,0.7133,-0.4085,0.5714,0.0452,0.0727,0.2196,2
19.62,0.0319,-3.4627,0.7348,0.722,-0.417,0.5614,0.0557,0.0725,0.2293,2
19.64,-0.0813,-1.6046,0.8394,0.7377,-0.4173,0.5597,0.0622,0.0743,0.2214,2
19.66,-0.0038,2.3655,-0.0111,0.7442,-0.4103,0.5588,0.0631,0.0735,0.2244,2
19.68,-0.5628,2.6576,-0.6036,0.7279,-0.413,0.5651,0.0538,0.0736,0.2251,2
19.7,-0.7741,0.951,-0.3376,0.719,-0.4127,0.5777,0.0339,0.074,0.2264,2
19.72,-0.8689,-0.8078,-0.208,0.7278,-0.4174,0.5734,0.0426,0.0734,0.232,2
19.74,-1.3705,0.5942,0.0919,0.7219,-0.4088,0.5684,0.0505,0.0737,0.2211,2
19.76,-0.6771,-0.6936,0.6257,0.7407,-0.4142,0.573,0.0639,0.0729,0.2249,2
19.78,-0.616,-0.2116,-0.0285,0.7342,-0.4181,0.5768,0.0382,0.0773,0.2347,2
19.8,0.5843,0.2952,-0.1239,0.7334,-0.4102,0.5716,0.0455,0.0753,0.2342,2
19.82,0.6497,-0.6247,0.545,0.7316,-0.4154,0.5705,0.0546,0.073,0.2404,2
19.84,0.3224,0.044,0.6675,0.7375,-0.4147,0.5663,0.0628,0.0737,0.2288,2
19.86,0.6963,0.6329,0.6077,0.7368,-0.4083,0.5626,0.0538,0.0765,0.2259,2
19.88,0.5049,1.4334,-0.2553,0.7252,-0.4029,0.5816,0.0435,0.0728,0.2265,2
19.9,0.4302,1.7201,-0.4138,0.7315,-0.4084,0.5831,0.0645,0.074,0.2272,2
19.92,-0.2819,1.5637,-0.7485,0.7242,-0.4121,0.5783,0.0522,0.077,0.2224,2
19.94,-0.0209,1.0175,-0.3438,0.7142,-0.4123,0.5636,0.0614,0.0699,0.24,2
19.96,-0.0214,-0.1179,-0.3107,0.7288,-0.412,0.5666,0.0571,0.0693,0.2351,2
19.98,-0.0747,-0.4018,0.3304,0.7393,-0.4193,0.5607,0.0446,0.0745,0.2307,2
20.0,-0.1544,-0.4178,0.3786,0.7279,-0.4123,0.5634,0.0457,0.0757,0.2237,2
20.02,-0.5725,-1.5964,0.0726,0.7359,-0.4021,0.5687,0.0567,0.0756,0.2278,2
20.04,-1.5885,-3.1363,0.5188,0.7471,-0.4095,0.578,0.0526,0.0703,0.2222,2
20.06,-1.912,2.5063,-0.4711,0.7191,-0.4145,0.5707,0.0321,0.0742,0.2047,2
20.08,-1.3027,4.5054,-0.3089,0.7281,-0.4073,0.5655,0.0609,0.0733,0.2302,2
20.1,-1.3384,3.4369,-0.4698,0.7258,-0.4067,0.5658,0.0602,0.0727,0.2292,2
20.12,-1.2357,0.7657,-1.0937,0.7322,-0.4183,0.5725,0.0704,0.072,0.2156,2
20.14,-0.9791,-0.4107,-0.806,0.7305,-0.4225,0.5562,0.0478,0.074,0.2214,2
20.16,-0.3202,-0.1765,-0.3453,0.7209,-0.4154,0.563,0.0494,0.0767,0.2157,2
20.18,0.0784,0.0981,-0.3908,0.7283,-0.4142,0.5554,0.0606,0.0769,0.2148,2
20.2,0.1082,-1.7154,-0.895,0.7426,-0.4139,0.547,0.0582,0.0789,0.2313,2
20.22,0.3982,-1.0112,-0.979,0.7381,-0.4204,0.5491,0.0548,0.0744,0.2109,2
20.24,0.7405,1.5127,-0.6627,0.7213,-0.4123,0.5719,0.0616,0.0386,0.0945,2
20.26,0.5172,0.3394,0.1528,0.7342,-0.4144,0.573,0.0514,0.0357,0.0808,2
20.28,-0.1174,-0.0396,-0.1249,0.7381,-0.4192,0.5766,0.0388,0.0308,0.0716,2
20.3,-0.4832,-0.0208,-0.7927,0.7355,-0.4106,0.5657,0.0273,0.0327,0.0817,2
20.32,-0.3386,-0.9667,-0.5235,0.7417,-0.4082,0.5739,0.0261,0.0336,0.0748,2
20.34,-0.3454,0.9739,-0.8477,0.7376,-0.4031,0.581,0.0264,0.0354,0.0708,2
20.36,-0.4771,1.5184,-0.7274,0.7384,-0.4011,0.5731,0.0457,0.0309,0.0611,2
20.38,-0.0152,0.3963,-0.6854,0.7361,-0.4073,0.5728,0.0505,0.0261,0.0786,2
20.4,-0.1943,0.8146,-0.4379,0.7353,-0.4051,0.5642,0.044,0.0298,0.0834,2
20.42,0.1929,1.6291,-0.0129,0.7308,-0.4027,0.5685,0.0499,0.0297,0.0671,2
20.44,-0.8201,1.8327,-0.0516,0.7305,-0.4027,0.5714,0.0612,0.0316,0.0644,2
20.46,-1.1836,1.0011,-0.5006,0.7318,-0.4074,0.5697,0.0572,0.0281,0.0642,2
20.48,-0.7907,0.9653,-0.4782,0.7291,-0.4077,0.5719,0.0364,0.0521,0.1288,2
20.5,0.1286,0.7123,0.6341,0.737,-0.4063,0.5683,0.0458,0.0761,0.2127,2
20.52,1.1363,0.7122,1.5804,0.7303,-0.4079,0.5835,0.0565,0.0749,0.216,2
20.54,1.459,-0.1554,1.0317,0.7379,-0.3993,0.5737,0.0476,0.0752,0.2165,2
20.56,0.7626,0.1771,0.8388,0.7271,-0.4076,0.5909,0.0529,0.075,0.2076,2
20.58,0.4527,-1.7982,0.3805,0.7361,-0.4153,0.5798,0.0601,0.0757,0.194,2
20.6,0.2865,-1.4524,1.0435,0.7286,-0.4056,0.5614,0.0633,0.0748,0.1992,2
20.62,0.7879,-0.8706,0.8875,0.7382,-0.4052,0.5703,0.0551,0.077,0.2077,2
20.64,0.9089,0.6729,0.3825,0.7396,-0.4071,0.5712,0.0595,0.0773,0.2121,2
20.66,0.405,1.3288,-0.0253,0.7339,-0.4046,0.5742,0.0524,0.0754,0.2221,2
20.68,-0.0367,1.8137,-0.1813,0.7241,-0.4032,0.5805,0.0404,0.0716,0.2211,2
20.7,-2.0609,0.5689,0.2171,0.7409,-0.403,0.5715,0.0535,0.0703,0.2258,2
20.72,-3.1781,0.6319,-0.5448,0.7534,-0.4106,0.5655,0.044,0.0711,0.2149,2
20.74,-2.0846,1.9595,-0.7544,0.7317,-0.4075,0.588,0.0498,0.0787,0.2279,2
20.76,-1.7928,2.2233,-0.8476,0.7338,-0.4064,0.5818,0.025,0.0782,0.2065,2
20.78,-1.1259,-0.2026,0.0992,0.7297,-0.4191,0.5716,0.055,0.0752,0.2184,2
20.8,-0.9116,-1.1082,0.2039,0.7245,-0.414,0.5627,0.0595,0.0759,0.2257,2
20.82,-0.2379,-0.3289,0.1041,0.7313,-0.41,0.5728,0.0499,0.0761,0.2246,2
20.84,1.0569,1.5542,0.1587,0.7272,-0.4059,0.5607,0.0498,0.0743,0.2271,2
20.86,0.7238,0.2534,0.1574,0.7129,-0.4039,0.5688,0.0548,0.074,0.218,2
20.88,0.9222,-1.741,1.0002,0.7309,-0.4077,0.579,0.0617,0.0731,0.2216,2
20.9,1.1165,-1.3567,1.4428,0.7438,-0.407,0.5799,0.0258,0.0772,0.2228,2
20.92,0.2186,-1.5757,1.069,0.7312,-0.3956,0.5685,0.0471,0.0747,0.2188,2
20.94,-1.1485,-1.3618,0.3842,0.7413,-0.4129,0.5771,0.0501,0.0764,0.2242,2
20.96,-1.0136,1.9151,-0.4117,0.7085,-0.3993,0.5795,0.0521,0.0699,0.2302,2
20.98,-0.1892,1.7616,-0.2261,0.7138,-0.4004,0.585,0.0589,0.0741,0.2175,2
21.0,0.1222,-0.2663,-0.2324,0.7325,-0.4206,0.5672,0.0551,0.0789,0.2202,2
21.02,-0.0836,-1.0108,-0.3027,0.7362,-0.4105,0.5797,0.0468,0.0753,0.2247,2
21.04,0.2087,-0.012,-0.3132,0.741,-0.402,0.5851,0.055,0.0792,0.2261,2
21.06,0.109,1.0148,-0.7894,0.7359,-0.3987,0.589,0.0672,0.0781,0.2177,2
21.08,-0.8138,1.5595,-0.0003,0.7342,-0.4027,0.591,0.05,0.0753,0.2384,2
21.1,-0.8393,0.4032,0.1692,0.719,-0.4149,0.5716,0.0563,0.0744,0.2404,2
21.12,-1.1341,-0.1873,0.4453,0.7354,-0.4138,0.5727,0.0598,0.0779,0.2305,2
21.14,0.347,-1.2172,1.0734,0.7329,-0.4072,0.5685,0.0509,0.0751,0.2375,2
21.16,2.362,-3.7909,2.436,0.731,-0.3966,0.5783,0.0568,0.0735,0.2292,2
21.18,3.4392,-3.323,2.137,0.7424,-0.4081,0.5838,0.0614,0.0761,0.2298,2
21.2,3.8751,-3.0639,0.0447,0.7565,-0.4124,0.5754,0.0597,0.0751,0.2245,2
21.22,3.995,-1.4841,-1.2633,0.7406,-0.4098,0.5726,0.0447,0.0734,0.231,2
21.24,3.6402,-1.5139,-0.5746,0.7247,-0.4024,0.575,0.0571,0.0745,0.2265,2
21.26,1.8296,-1.8456,0.0535,0.7181,-0.39,0.5581,0.0196,0.0594,0.2121,2
21.28,0.5611,-2.4498,1.282,0.7098,-0.3826,0.5493,0.0481,0.0757,0.2288,2
21.3,-1.5186,-2.1341,0.0487,0.73,-0.4002,0.5748,0.0403,0.0752,0.2181,2
21.32,-0.5982,-1.2404,-0.5709,0.7306,-0.399,0.5627,0.043,0.0767,0.2229,2
21.34,0.6477,-0.1483,0.2641,0.7407,-0.4026,0.5742,0.0351,0.0739,0.2197,2
21.36,0.8885,1.9826,1.4549,0.7367,-0.3939,0.5827,0.0427,0.0748,0.2159,2
21.38,0.6142,0.3767,0.5274,0.7285,-0.3947,0.5788,0.0368,0.0766,0.2182,2
21.4,-0.5966,-0.4926,-0.1018,0.7259,-0.4088,0.5741,0.0381,0.0704,0.2042,2
21.42,-1.8934,-0.9778,-0.3247,0.7299,-0.4054,0.5649,0.0468,0.0709,0.2202,2
21.44,-2.3921,0.3109,-0.6162,0.7184,-0.3986,0.5617,0.0446,0.0722,0.2178,2
21.46,-1.4569,0.0833,-0.9846,0.7459,-0.4039,0.5635,0.0416,0.0746,0.2109,2
