time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.0116,-0.2105,0.1105,0.7706,-0.3543,0.5407,0.0,0.0976,0.2355,2
16.12,-0.1008,-0.3107,0.0553,0.7712,-0.3496,0.5433,0.0,0.0964,0.2401,2
16.14,-0.3241,-0.0162,-0.1294,0.7744,-0.3512,0.547,0.0019,0.0955,0.2384,2
16.16,-0.4702,-0.6506,0.5109,0.7696,-0.3489,0.5377,0.0,0.094,0.2422,2
16.18,-0.1792,-0.0058,1.0266,0.7661,-0.3549,0.544,0.0,0.0976,0.2421,2
16.2,0.0116,-0.0242,0.3122,0.7661,-0.3528,0.539,0.0,0.0966,0.2372,2
16.22,-0.0414,0.0078,-0.3108,0.77,-0.3545,0.5402,0.0,0.0977,0.2403,2
16.24,-0.1727,1.1957,-0.5654,0.7644,-0.3579,0.5346,0.0,0.0934,0.2482,2
16.26,-0.4136,0.835,-0.6328,0.7678,-0.3561,0.5393,0.0,0.0951,0.2408,2
16.28,-0.3542,0.2922,-0.1164,0.7756,-0.3547,0.5414,0.0,0.0952,0.2342,2
16.3,-0.3749,-0.0758,0.3097,0.7785,-0.3546,0.5418,0.0004,0.0965,0.2347,2
16.32,-0.0849,0.4878,0.7334,0.7754,-0.3541,0.5419,0.0012,0.0967,0.2397,2
16.34,0.1988,0.962,0.3551,0.7705,-0.3574,0.5433,0.0014,0.0962,0.2406,2
16.36,0.0419,-0.3231,0.4424,0.7676,-0.3517,0.5477,0.0,0.0951,0.2408,2
16.38,0.047,-0.0058,0.746,0.766,-0.3582,0.5494,0.0,0.0953,0.2422,2
16.4,0.0461,-0.3742,0.8231,0.7624,-0.3643,0.5439,0.0,0.0947,0.2445,2
16.42,-0.283,-0.3257,0.3632,0.7679,-0.3557,0.5455,0.0,0.099,0.2411,2
16.44,-0.6459,0.4856,-0.3347,0.7721,-0.3481,0.541,0.0,0.099,0.2406,2
16.46,-0.524,0.7788,-0.2439,0.7696,-0.3494,0.54,0.0,0.0963,0.2457,2
16.48,-0.2859,0.8449,0.3062,0.7674,-0.351,0.5448,0.0,0.0959,0.2358,2
16.5,0.0294,0.5363,0.2832,0.7698,-0.356,0.5443,0.0,0.0981,0.2407,2
16.52,-0.074,0.0937,-0.1378,0.7752,-0.3567,0.5448,0.0,0.0982,0.2476,2
16.54,-0.3349,0.1883,-0.0278,0.7738,-0.3556,0.5425,0.0,0.096,0.2479,2
16.56,-0.3853,-0.3496,0.4258,0.7743,-0.3511,0.5403,0.0,0.0984,0.2396,2
16.58,-0.174,-0.5556,-0.0671,0.7664,-0.3578,0.5468,0.0,0.0957,0.2392,2
16.6,-0.5758,-0.8748,-0.276,0.7682,-0.3513,0.5467,0.0,0.0974,0.2396,2
16.62,-0.4221,-0.0804,-0.4355,0.7694,-0.3533,0.54,0.0,0.0985,0.2451,2
16.64,0.0033,0.1648,0.0274,0.7694,-0.3517,0.5424,0.0,0.0969,0.235,2
16.66,0.1033,0.3091,0.262,0.7677,-0.3497,0.5458,0.0,0.0964,0.2423,2
16.68,0.1316,0.6743,0.3953,0.7671,-0.3521,0.5419,0.0,0.097,0.2469,2
16.7,-0.2051,0.4527,0.2912,0.7593,-0.3576,0.5501,0.0004,0.0959,0.2348,2
16.72,-0.4612,-0.2909,0.6592,0.7703,-0.3454,0.5447,0.0008,0.0981,0.2408,2
16.74,-0.3935,-0.3168,0.4164,0.7702,-0.3539,0.5386,0.0,0.0958,0.2429,2
16.76,-0.0037,-0.3902,-0.0313,0.7688,-0.3559,0.5447,0.0,0.0944,0.2373,2
16.78,-0.2327,-0.7037,0.4412,0.7726,-0.3565,0.5378,0.0,0.0976,0.2387,2
16.8,-0.2382,-0.5483,0.2739,0.7718,-0.3595,0.5355,0.0,0.0949,0.2338,2
16.82,-0.0884,-0.0282,0.1659,0.7673,-0.3548,0.5403,0.0,0.0979,0.2381,2
16.84,-0.1443,-0.2207,0.3158,0.7667,-0.3546,0.5439,0.0,0.0975,0.2416,2
16.86,-0.2861,0.028,-0.0249,0.7679,-0.357,0.5424,0.0,0.0974,0.24,2
16.88,0.1525,-1.1146,0.2689,0.7744,-0.3533,0.5385,0.0,0.0966,0.2351,2
16.9,-0.2054,-1.718,0.7053,0.7698,-0.3593,0.541,0.0,0.0954,0.2378,2
16.92,-0.1208,-0.9358,0.2414,0.7653,-0.3505,0.548,0.0,0.0909,0.2385,2
16.94,-0.1149,0.4509,-0.118,0.7661,-0.3413,0.54,0.0,0.0974,0.2363,2
16.96,0.4318,1.2624,-0.705,0.7758,-0.3588,0.5443,0.0017,0.1005,0.2524,2
16.98,0.0196,0.2345,-0.1353,0.7679,-0.3585,0.5462,0.0,0.0959,0.2409,2
17.0,-0.1333,0.4976,0.0063,0.7667,-0.3596,0.5482,0.0,0.0921,0.241,2
17.02,-0.4498,0.3041,-0.1026,0.7625,-0.3552,0.5412,0.0,0.0931,0.2405,2
17.04,-0.5178,-0.1257,-0.0427,0.7614,-0.3487,0.5468,0.0,0.0961,0.2456,2
17.06,-0.594,-0.2393,0.1755,0.7726,-0.3506,0.5479,0.0012,0.0969,0.2395,2
17.08,-0.2708,-0.7832,0.3576,0.7678,-0.3479,0.5429,0.0,0.0961,0.2455,2
17.1,-0.178,-0.2524,0.6681,0.7735,-0.354,0.5369,0.0012,0.0976,0.24,2
17.12,0.2454,-0.261,0.2731,0.7828,-0.3554,0.5367,0.0,0.0969,0.2461,2
17.14,0.0562,-0.0909,-0.1119,0.7744,-0.3554,0.5416,0.0,0.0938,0.233,2
17.16,-0.2796,-0.3313,0.3646,0.7675,-0.3551,0.542,0.0009,0.0948,0.2398,2
17.18,-0.1681,-0.2107,0.3644,0.7692,-0.3488,0.5446,0.0,0.0946,0.2377,2
17.2,-0.2561,0.2338,0.0998,0.7662,-0.3535,0.5492,0.0,0.0968,0.2411,2
17.22,-0.3102,0.0248,0.0378,0.7649,-0.3584,0.5461,0.0,0.0961,0.2456,2
17.24,-0.2941,-0.5683,0.5971,0.7609,-0.3496,0.545,0.0,0.0954,0.2455,2
17.26,-0.6849,-0.9902,0.4491,0.7742,-0.3556,0.5451,0.0,0.0941,0.2407,2
17.28,-0.3073,0.115,0.1772,0.7704,-0.3526,0.537,0.0,0.0945,0.2438,2
17.3,-0.063,0.2314,0.4249,0.7677,-0.3516,0.5387,0.0,0.0957,0.2392,2
17.32,0.254,-0.4195,0.2217,0.7726,-0.3524,0.5486,0.0,0.0926,0.2358,2
17.34,-0.3044,-0.8552,0.0272,0.7748,-0.3497,0.5439,0.0,0.0954,0.2417,2
17.36,-0.0513,0.2349,0.0761,0.7772,-0.3506,0.5412,0.0,0.095,0.2461,2
17.38,-0.2542,1.0063,-0.1945,0.7698,-0.3519,0.5466,0.0,0.0965,0.2408,2
17.4,-0.5509,-0.0916,-0.2848,0.7656,-0.3533,0.5454,0.0007,0.0945,0.2371,2
17.42,-0.734,-1.3882,0.1743,0.7721,-0.3508,0.5369,0.0,0.0952,0.2427,2
17.44,-0.5419,-1.1388,0.1975,0.7755,-0.346,0.5367,0.0,0.0942,0.2437,2
17.46,-0.4127,-0.3225,-0.0033,0.7756,-0.3482,0.5397,0.0,0.0929,0.2398,2
17.48,0.1004,-0.3272,-0.1519,0.7677,-0.3568,0.5394,0.0,0.0957,0.2422,2
17.5,0.0287,-0.0234,0.3392,0.7788,-0.348,0.5352,0.0,0.0931,0.2435,2
17.52,0.1916,-0.7264,0.018,0.7716,-0.3546,0.5395,0.0,0.0934,0.2447,2
17.54,-0.307,-0.7397,0.1436,0.7709,-0.3543,0.5423,0.0,0.0958,0.2447,2
17.56,-0.2043,0.0748,-0.1262,0.7756,-0.3487,0.5404,0.0,0.0951,0.2339,2
17.58,-0.2461,0.1065,-0.0357,0.7734,-0.346,0.5402,0.0005,0.0947,0.2377,2
17.6,0.1137,0.9769,0.3154,0.7753,-0.3499,0.5395,0.0,0.0954,0.2344,2
17.62,0.6068,1.3702,0.4294,0.7692,-0.3474,0.5331,0.0,0.0972,0.2376,2
17.64,0.2491,0.4273,0.6666,0.7612,-0.3502,0.5384,0.0,0.0943,0.2539,2
17.66,-0.6737,-0.9831,0.7052,0.7727,-0.3572,0.5477,0.0,0.0945,0.2414,2
17.68,-0.1787,-0.5703,0.2105,0.7738,-0.3403,0.5341,0.0,0.0973,0.2448,2
17.7,-0.4229,-0.272,0.5497,0.7666,-0.3446,0.5364,0.0,0.0959,0.237,2
17.72,-0.0979,0.1554,0.5182,0.7659,-0.3569,0.5412,0.0,0.096,0.2478,2
17.74,0.1024,-0.6946,-0.1102,0.7746,-0.3517,0.5354,0.0,0.0966,0.2445,2
17.76,-0.5733,-1.6928,-0.3946,0.7782,-0.3609,0.5409,0.0,0.0968,0.238,2
17.78,-0.6867,-1.0372,-0.278,0.7789,-0.3568,0.537,0.0,0.0954,0.2352,2
17.8,-0.363,-0.4497,-0.3945,0.7672,-0.3406,0.5304,0.0,0.0935,0.2423,2
17.82,-0.9534,-0.5334,-0.4489,0.7724,-0.3403,0.5332,0.0005,0.0918,0.2428,2
17.84,-0.7198,-0.3689,-0.1612,0.7715,-0.3567,0.5395,0.0028,0.094,0.2305,2
17.86,-0.9524,0.047,-0.2986,0.7699,-0.3644,0.5414,0.0027,0.0932,0.236,2
17.88,0.1508,0.0683,-0.1809,0.7728,-0.3517,0.5351,0.0,0.0966,0.2474,2
17.9,0.2035,-0.2161,0.3043,0.7684,-0.3527,0.544,0.0,0.0929,0.2404,2
17.92,0.3785,-0.8702,0.4611,0.7725,-0.3523,0.5401,0.0006,0.0953,0.2429,2
17.94,0.0746,-0.9053,0.7043,0.774,-0.3484,0.5363,0.0,0.096,0.2437,2
17.96,-0.424,-0.5427,0.2813,0.7823,-0.35,0.5413,0.0,0.0954,0.2391,2
17.98,-0.4438,0.2423,0.2486,0.7807,-0.352,0.5364,0.0,0.0953,0.2346,2
18.0,-0.3758,0.2749,0.2676,0.7784,-0.346,0.5317,0.0001,0.0945,0.2305,2
18.02,0.0585,0.7014,0.3489,0.7716,-0.3506,0.5377,0.0004,0.095,0.2423,2
18.04,-0.6334,0.051,0.3194,0.769,-0.3624,0.5398,0.0,0.0952,0.2447,2
18.06,-0.6663,-0.9404,0.6089,0.7738,-0.353,0.5309,0.0,0.0926,0.2416,2
18.08,-0.4428,-0.0044,0.413,0.771,-0.364,0.5411,0.003,0.0954,0.2463,2
18.1,-0.6149,-0.2735,0.2579,0.7756,-0.3657,0.5421,0.0,0.0944,0.2438,2
18.12,-0.1827,0.027,0.1004,0.7768,-0.3644,0.539,0.0,0.0969,0.2461,2
18.14,0.6463,0.8906,0.2428,0.7664,-0.3553,0.5416,0.0,0.097,0.2419,2
18.16,0.367,0.3568,0.3187,0.7682,-0.3582,0.542,0.0,0.095,0.2403,2
18.18,-0.1509,0.5201,-0.1043,0.7741,-0.3548,0.5404,0.0,0.093,0.2389,2
18.2,-0.3751,-0.4644,-0.0753,0.7764,-0.3549,0.5415,0.0,0.0978,0.242,2
18.22,-0.3418,-1.1573,0.2703,0.7816,-0.3544,0.547,0.0,0.0984,0.2361,2
18.24,-0.3034,-1.2084,0.7807,0.7807,-0.3527,0.5389,0.0,0.0941,0.2325,2
18.26,0.0225,0.2985,0.1729,0.7763,-0.3509,0.5379,0.0,0.0937,0.2362,2
18.28,-0.3926,0.1834,0.0423,0.7783,-0.3561,0.5413,0.0,0.0974,0.2345,2
18.3,-0.6056,0.7641,-0.0637,0.7746,-0.3513,0.54,0.0,0.0978,0.2352,2
18.32,-0.4227,0.6111,0.1259,0.7695,-0.3478,0.539,0.0,0.0955,0.2366,2
18.34,-0.0957,0.5198,-0.0702,0.768,-0.3549,0.5381,0.0,0.0965,0.2385,2
18.36,0.1272,0.6702,-0.1344,0.7731,-0.3585,0.5413,0.0,0.0965,0.2398,2
18.38,-0.3223,0.3211,0.1508,0.7728,-0.3586,0.5424,0.0,0.0939,0.2373,2
18.4,-0.0108,0.3776,0.2584,0.7774,-0.3665,0.5452,0.0,0.0922,0.2352,2
18.42,-0.4225,0.2507,0.0505,0.7747,-0.3548,0.5342,0.0,0.0951,0.2431,2
18.44,-0.1851,-0.191,-0.0366,0.7716,-0.3487,0.544,0.0,0.0952,0.2332,2
18.46,0.0974,-0.4512,0.0279,0.762,-0.3552,0.5414,0.0,0.0943,0.2451,2
18.48,-0.257,0.1172,-0.0875,0.7741,-0.3585,0.5403,0.0,0.0954,0.2391,2
18.5,-0.0676,0.5576,-0.0035,0.7767,-0.3582,0.5367,0.001,0.0948,0.2469,2
18.52,-0.1334,0.726,0.2179,0.7737,-0.3529,0.5394,0.0,0.0921,0.2353,2
18.54,-0.2684,0.394,0.4407,0.7732,-0.3508,0.5348,0.0,0.0929,0.2334,2
18.56,-0.1175,-0.4934,0.2222,0.7721,-0.3549,0.5374,0.0,0.0985,0.2431,2
18.58,-0.4823,-0.2036,0.0082,0.7754,-0.3549,0.5373,0.0,0.0969,0.2316,2
18.6,-0.2473,0.143,-0.3082,0.7741,-0.347,0.5435,0.0,0.094,0.2391,2
18.62,-0.0766,-0.086,0.0825,0.7777,-0.3429,0.5425,0.0016,0.0953,0.2397,2
18.64,-0.1804,0.8048,0.1429,0.7762,-0.3565,0.5377,0.0,0.0969,0.2375,2
18.66,-0.1447,0.6749,-0.04,0.7785,-0.3574,0.5405,0.0,0.094,0.2399,2
18.68,-0.0269,-0.0406,-0.0629,0.7721,-0.3551,0.5382,0.0,0.0942,0.2415,2
18.7,-0.6234,-0.5734,0.1317,0.7687,-0.3545,0.5409,0.0,0.0967,0.24,2
18.72,-0.2047,-0.0644,0.4309,0.7696,-0.3552,0.5405,0.0,0.0957,0.236,2
18.74,0.2784,0.1903,0.581,0.774,-0.3518,0.5375,0.0,0.0954,0.2414,2
18.76,0.4906,0.0835,0.5201,0.7734,-0.351,0.5397,0.0,0.0943,0.2433,2
18.78,-0.3183,-0.0855,0.3748,0.769,-0.3551,0.5403,0.0008,0.0947,0.2423,2
18.8,-0.1238,0.3703,0.1022,0.7749,-0.3456,0.5417,0.0,0.0929,0.2302,2
18.82,0.0207,0.7831,0.1398,0.7718,-0.3492,0.5419,0.0,0.0923,0.2439,2
18.84,-0.29,-0.0416,-0.0028,0.7712,-0.355,0.541,0.0,0.0964,0.2426,2
18.86,-0.0575,-0.5713,0.3882,0.7706,-0.3628,0.5391,0.0,0.0958,0.238,2
18.88,0.2186,0.2108,0.7766,0.7694,-0.359,0.5386,0.0,0.0968,0.2417,2
18.9,0.1475,0.6534,0.6432,0.7695,-0.3524,0.5425,0.0,0.0938,0.2418,2
18.92,-0.3486,0.001,0.0315,0.7686,-0.3537,0.5414,0.0,0.093,0.2413,2
18.94,-0.3693,-0.6674,-0.0538,0.7685,-0.3501,0.5419,0.0,0.0983,0.2403,2
18.96,-0.5295,-1.1442,0.2414,0.7704,-0.3506,0.5402,0.0,0.0982,0.2368,2
18.98,-0.1707,0.3872,0.3479,0.7778,-0.343,0.5375,0.0007,0.0958,0.2342,2
19.0,-0.2275,0.4929,-0.215,0.7702,-0.3518,0.5529,0.0,0.0978,0.2391,2
19.02,-0.8641,0.4182,-0.2544,0.7724,-0.3612,0.5456,0.0,0.0935,0.2324,2
19.04,-0.4803,-0.2351,0.1882,0.7741,-0.3637,0.5412,0.0,0.0942,0.2404,2
19.06,-0.3674,0.5459,-0.2961,0.7715,-0.352,0.5403,0.0,0.0938,0.2398,2
19.08,-0.4035,-0.154,-0.4753,0.7733,-0.3484,0.5381,0.0001,0.0957,0.2397,2
19.1,-0.5067,-0.3534,-0.3959,0.7761,-0.3572,0.5414,0.0,0.0963,0.2385,2
19.12,-0.5043,-0.4206,-0.3331,0.776,-0.3543,0.5433,0.0,0.0941,0.24,2
19.14,-0.3171,-0.6393,-0.354,0.774,-0.3613,0.544,0.0,0.0925,0.2469,2
19.16,0.0938,-0.2636,-0.1377,0.7761,-0.356,0.5392,0.0,0.0919,0.2455,2
19.18,0.2499,-0.174,-0.2175,0.7636,-0.3547,0.5416,0.0,0.097,0.2409,2
19.2,0.0128,-1.0228,0.535,0.771,-0.361,0.5398,0.0,0.095,0.2489,2
19.22,-0.0861,-1.2324,0.3378,0.7747,-0.3583,0.545,0.0,0.0925,0.2458,2
19.24,-0.1138,-0.7516,0.5834,0.7714,-0.352,0.5409,0.0,0.0987,0.2419,2
19.26,0.1312,-0.3114,0.4793,0.7697,-0.3513,0.5435,0.0,0.097,0.2467,2
19.28,-0.2573,-0.1263,0.3401,0.7732,-0.3549,0.5435,0.0,0.097,0.2403,2
19.3,-0.4136,-0.0174,0.2939,0.7697,-0.3529,0.5384,0.0,0.095,0.2418,2
19.32,-0.1798,0.004,0.3361,0.7668,-0.3508,0.5431,0.0,0.1003,0.2461,2
19.34,-0.3399,-0.1133,0.3831,0.7696,-0.361,0.5422,0.0,0.0963,0.2447,2
19.36,-0.2281,-0.0131,0.2529,0.7628,-0.359,0.5364,0.0,0.0952,0.2433,2
19.38,0.0379,0.4434,0.5541,0.7731,-0.3553,0.5404,0.0003,0.0982,0.2539,2
19.4,-0.2806,0.0721,0.7142,0.7698,-0.3607,0.5418,0.0,0.096,0.2408,2
19.42,0.1489,0.1201,0.1727,0.7765,-0.3583,0.5384,0.0,0.0947,0.2389,2
19.44,-0.1178,-0.1559,0.1612,0.7714,-0.3511,0.5376,0.0,0.0959,0.2384,2
19.46,0.0561,-0.4826,0.2349,0.773,-0.3546,0.5387,0.0,0.0955,0.2397,2
19.48,-0.1677,-0.7048,0.6675,0.7733,-0.3568,0.5428,0.0,0.0954,0.2389,2
19.5,0.1307,-0.2362,0.7543,0.7739,-0.3661,0.5385,0.0011,0.0966,0.2391,2
19.52,0.3202,0.5911,0.2525,0.7679,-0.3589,0.5423,0.0,0.097,0.2396,2
19.54,-0.0633,0.8021,0.1686,0.7603,-0.352,0.5406,0.0,0.0969,0.2392,2
19.56,-0.3478,-0.1653,0.3638,0.7684,-0.3504,0.5354,0.0009,0.097,0.2373,2
19.58,-0.2317,-0.1113,0.2173,0.7745,-0.3543,0.5366,0.0024,0.0956,0.2359,2
19.6,0.3107,0.1827,0.1507,0.7764,-0.3503,0.5356,0.0,0.0943,0.2447,2
19.62,0.0459,-0.3967,0.7847,0.7753,-0.3547,0.5364,0.0,0.098,0.2411,2
19.64,0.6938,0.3502,0.3788,0.7874,-0.3563,0.5311,0.0,0.0972,0.2408,2
19.66,0.2259,0.2658,-0.1454,0.7693,-0.361,0.5433,0.0,0.0973,0.2454,2
19.68,0.0917,0.1987,-0.2456,0.7701,-0.3558,0.5449,0.0,0.0979,0.2402,2
19.7,-0.4771,-0.2907,-0.0863,0.7737,-0.3564,0.5393,0.0,0.0961,0.2412,2
19.72,-0.6428,-0.1074,0.1986,0.77,-0.3526,0.5407,0.0,0.0982,0.244,2
19.74,-0.497,0.8648,0.0506,0.7684,-0.3538,0.5436,0.0,0.0937,0.2392,2
19.76,-0.1276,0.4805,-0.1722,0.7739,-0.3464,0.5395,0.0027,0.0978,0.2396,2
19.78,0.1079,-0.2617,0.4984,0.7709,-0.3515,0.5466,0.0,0.0974,0.2466,2
19.8,0.1701,-0.302,0.5424,0.7726,-0.3576,0.547,0.0,0.0953,0.2384,2
19.82,0.2698,-0.3135,0.2774,0.7746,-0.3554,0.5437,0.0,0.0997,0.2522,2
19.84,0.1551,0.0153,0.8517,0.769,-0.3509,0.5425,0.0,0.0989,0.242,2
19.86,-0.1702,-0.6447,0.7525,0.7731,-0.3465,0.5464,0.0,0.0967,0.2409,2
19.88,-0.2268,-0.2955,0.4381,0.7769,-0.355,0.5418,0.0,0.0957,0.2445,2
19.9,-0.2086,-0.3254,0.3642,0.7712,-0.3525,0.5412,0.0,0.096,0.2499,2
19.92,-0.1032,-0.5131,0.3892,0.7709,-0.3562,0.5475,0.0,0.0961,0.2435,2
19.94,-0.1266,-0.1697,0.379,0.7718,-0.3549,0.5449,0.0,0.0952,0.2375,2
19.96,-0.1253,-0.4512,0.3389,0.7693,-0.3583,0.5401,0.0,0.0992,0.2511,2
19.98,0.3174,0.1553,0.2053,0.7723,-0.3572,0.5433,0.0,0.093,0.2408,2
20.0,-0.0285,0.5735,0.3181,0.7702,-0.3534,0.5403,0.0,0.0967,0.2435,2
20.02,0.3637,0.8233,0.2435,0.7659,-0.349,0.5396,0.0,0.0961,0.2441,2
20.04,-0.2081,-0.3294,0.1447,0.7714,-0.3413,0.5378,0.0,0.0953,0.2361,2
20.06,-0.5403,-0.2355,0.6644,0.7794,-0.3522,0.5407,0.0001,0.0987,0.2446,2
20.08,-0.1097,-0.0851,0.6154,0.7755,-0.3599,0.5418,0.0,0.0981,0.2399,2
20.1,0.0153,-0.185,0.403,0.777,-0.3544,0.5414,0.0,0.0962,0.2423,2
20.12,-0.1575,0.16,0.1061,0.766,-0.3478,0.536,0.0008,0.0964,0.2505,2
20.14,-0.3219,0.2247,0.0283,0.7699,-0.3489,0.5356,0.0,0.0956,0.2445,2
20.16,-0.5261,0.5022,0.2401,0.7774,-0.3502,0.5393,0.0,0.0953,0.2428,2
20.18,-0.2864,0.0188,0.0539,0.7693,-0.3532,0.541,0.0,0.0993,0.246,2
20.2,-0.2316,-0.3633,0.4341,0.7716,-0.3506,0.5408,0.0,0.0942,0.2288,2
20.22,0.1968,-0.8816,0.1041,0.7742,-0.3555,0.5396,0.0024,0.0974,0.2417,2
20.24,0.0374,-0.3418,0.2637,0.7706,-0.3635,0.5407,0.0,0.0945,0.2488,2
20.26,-0.1033,-0.0821,0.5298,0.7776,-0.3535,0.5371,0.0,0.0943,0.2389,2
20.28,-0.1355,-0.132,0.4832,0.7728,-0.3511,0.5479,0.0,0.0957,0.2427,2
20.3,-0.3594,-0.574,0.3584,0.7763,-0.3552,0.5454,0.0,0.0939,0.2375,2
20.32,-0.4207,-0.718,0.2276,0.7766,-0.3566,0.5421,0.0,0.0947,0.2443,2
20.34,-0.3703,-0.0502,0.2292,0.7803,-0.3514,0.5386,0.0,0.0961,0.2406,2
20.36,-0.0145,-0.0275,0.1639,0.7753,-0.3512,0.5379,0.0,0.0973,0.2367,2
20.38,-0.1493,-0.4114,0.1252,0.7758,-0.3558,0.5414,0.0,0.0964,0.2352,2
20.4,-0.3421,-0.2322,0.4831,0.781,-0.3598,0.5383,0.0007,0.0958,0.2356,2
20.42,0.1236,0.1617,0.7833,0.7789,-0.3593,0.5415,0.0,0.0933,0.2448,2
20.44,-0.26,0.1072,0.5283,0.7693,-0.3518,0.5388,0.0,0.0968,0.2422,2
20.46,-0.41,-0.2615,0.6937,0.7728,-0.3598,0.5424,0.0,0.0944,0.2458,2
20.48,0.2339,-0.3153,0.3941,0.7712,-0.35,0.5354,0.0,0.0975,0.2467,2
20.5,-0.0424,-0.4461,0.1583,0.7646,-0.3562,0.5402,0.0017,0.095,0.2437,2
20.52,-0.5529,-0.6764,-0.242,0.7765,-0.3579,0.5387,0.0,0.0952,0.2412,2
20.54,-0.3378,-0.3187,-0.0368,0.7716,-0.3561,0.5334,0.0,0.0964,0.2363,2
20.56,-0.0969,-0.2925,0.1264,0.7696,-0.355,0.5403,0.0,0.0962,0.2415,2
20.58,-0.3088,-1.2518,-0.0451,0.7736,-0.3578,0.537,0.0,0.0958,0.2444,2
20.6,-0.3978,-1.748,0.0401,0.7747,-0.3592,0.5384,0.0,0.0956,0.2397,2
20.62,-0.8118,-1.4626,-0.1891,0.7739,-0.3592,0.5362,0.0,0.0952,0.2363,2
20.64,-0.0936,0.126,-0.4122,0.7743,-0.3548,0.5379,0.0,0.0945,0.2443,2
20.66,-0.4315,-0.3662,-0.1794,0.7848,-0.3626,0.5368,0.0,0.0972,0.2429,2
20.68,-0.3604,-0.5725,-0.0835,0.7669,-0.3657,0.5387,0.0,0.0936,0.2396,2
20.7,-0.0919,-0.282,0.1398,0.7842,-0.3593,0.5401,0.0,0.1009,0.243,2
20.72,0.0522,0.3372,-0.4137,0.7739,-0.3566,0.5378,0.0,0.0952,0.2386,2
20.74,0.0489,-0.0269,-0.4404,0.7627,-0.3537,0.5366,0.0,0.096,0.234,2
20.76,-0.1827,-0.1527,0.0825,0.7707,-0.3531,0.5376,0.0,0.0932,0.2406,2
20.78,-0.3286,-0.1838,0.2736,0.7711,-0.3582,0.5376,0.0,0.0952,0.2412,2
20.8,-0.5286,-0.055,0.4764,0.7753,-0.3542,0.5394,0.0,0.0997,0.2369,2
20.82,-0.3968,0.0712,0.369,0.7828,-0.353,0.5369,0.0,0.0978,0.2394,2
20.84,-0.1021,0.9575,0.631,0.7782,-0.3591,0.5406,0.0,0.0958,0.2417,2
20.86,0.0677,1.5017,0.6851,0.7768,-0.3545,0.5368,0.0,0.094,0.2456,2
20.88,0.0018,1.4802,0.3332,0.7597,-0.3559,0.5381,0.0,0.0937,0.2395,2
20.9,-0.8989,-0.714,-0.075,0.7703,-0.3528,0.534,0.0,0.0993,0.2451,2
20.92,-0.6636,-1.3959,-0.2635,0.7694,-0.3539,0.5389,0.0,0.0983,0.2487,2
20.94,-0.4618,-1.1671,0.2019,0.778,-0.3566,0.5362,0.0,0.0962,0.2347,2
20.96,-0.103,-0.6871,0.2936,0.7771,-0.3547,0.5313,0.0,0.0965,0.2402,2
20.98,0.2661,0.0053,0.5298,0.7796,-0.3547,0.5341,0.0,0.0969,0.2468,2
21.0,0.2091,-0.3529,0.6217,0.7722,-0.3563,0.5325,0.0,0.0952,0.2439,2
21.02,-0.3914,-0.7913,0.2357,0.7743,-0.3545,0.54,0.0,0.0952,0.2458,2
21.04,-0.5099,-0.2148,0.0642,0.7807,-0.3491,0.5365,0.0,0.0971,0.2447,2
21.06,-0.0362,0.7221,-0.0051,0.7766,-0.356,0.5326,0.0,0.0971,0.2448,2
21.08,0.032,1.4002,-0.1622,0.7753,-0.3646,0.543,0.0,0.0975,0.2457,2
21.1,-0.0653,0.6545,-0.0079,0.7693,-0.3609,0.5345,0.0,0.0988,0.2487,2
21.12,-0.4,-0.2109,0.1293,0.7746,-0.3596,0.537,0.0,0.095,0.2434,2
21.14,-0.428,-1.0111,0.0927,0.7756,-0.357,0.5417,0.0,0.0994,0.2434,2
21.16,-0.4794,-0.4959,0.238,0.7744,-0.3604,0.5354,0.0,0.0962,0.2328,2
21.18,0.2321,-0.3181,0.2594,0.7723,-0.3558,0.533,0.0,0.0952,0.2441,2
21.2,0.2182,0.6441,-0.0562,0.7714,-0.3641,0.538,0.0004,0.0961,0.2416,2
21.22,0.2586,0.9824,0.0702,0.7723,-0.3552,0.5409,0.0,0.0971,0.2377,2
21.24,0.1016,0.7492,0.1403,0.7705,-0.3536,0.5357,0.0,0.0949,0.2403,2
21.26,-0.0545,0.3756,0.2016,0.7734,-0.3501,0.5351,0.0,0.0971,0.242,2
21.28,-0.0314,0.3894,0.1039,0.782,-0.3482,0.5393,0.0,0.097,0.2458,2
21.3,-0.2073,0.3397,0.2387,0.7799,-0.3565,0.5415,0.0,0.0951,0.2521,2
21.32,-0.2032,0.3278,-0.1611,0.7717,-0.3589,0.5383,0.0,0.0979,0.2378,2
21.34,-0.3838,0.3806,-0.3711,0.7631,-0.3547,0.5372,0.0,0.0978,0.2347,2
21.36,-0.5276,0.2689,-0.0019,0.7675,-0.3504,0.5316,0.0,0.0964,0.2425,2
21.38,-0.5803,-2.0895,0.2976,0.7808,-0.3594,0.5398,0.0,0.096,0.2348,2
21.4,-0.6789,-1.9884,0.6689,0.7711,-0.3596,0.5374,0.0,0.0954,0.2445,2
21.42,-0.5876,-1.7057,0.6499,0.7736,-0.3522,0.5304,0.0019,0.0959,0.2425,2
21.44,-0.1385,-0.5361,0.2779,0.7802,-0.3549,0.5373,0.0,0.0967,0.2448,2
