time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-1.3939,-1.6738,-0.2614,0.7475,-0.3724,0.5548,0.0556,0.0785,0.2363,2
15.88,-0.7193,-1.7972,0.6007,0.7381,-0.3792,0.5478,0.0515,0.0797,0.2359,2
15.9,-0.1664,-0.7397,1.7186,0.7516,-0.3816,0.5322,0.0501,0.0752,0.2309,2
15.92,-0.3564,-0.4318,1.6482,0.7731,-0.3768,0.5394,0.0553,0.0788,0.2194,2
15.94,0.3896,-1.5894,-0.2894,0.7662,-0.3806,0.5489,0.0521,0.0788,0.221,2
15.96,0.1844,-3.5837,0.8865,0.7614,-0.3726,0.5449,0.0442,0.0785,0.2308,2
15.98,-0.1612,-2.6639,1.4424,0.7879,-0.3802,0.547,0.0594,0.0761,0.2211,2
16.0,0.1077,0.1133,1.5547,0.7861,-0.3701,0.553,0.0438,0.0784,0.217,2
16.02,-0.2858,1.2791,0.5545,0.7675,-0.3727,0.5491,0.0426,0.0787,0.2149,2
16.04,-0.7902,1.3924,0.2997,0.7632,-0.3844,0.5525,0.0545,0.0771,0.2177,2
16.06,-1.2893,1.8082,0.6197,0.7629,-0.3909,0.558,0.0463,0.0746,0.2167,2
16.08,-1.0183,0.8075,1.4232,0.7515,-0.391,0.5537,0.049,0.0802,0.2091,2
16.1,-0.5772,-1.297,1.3931,0.7445,-0.3837,0.5507,0.0594,0.078,0.2121,2
16.12,-0.5053,-3.4501,1.3132,0.7323,-0.3864,0.5486,0.0582,0.0765,0.2204,2
16.14,-0.026,-5.3565,1.8965,0.7582,-0.3984,0.5473,0.0611,0.0767,0.2154,2
16.16,-0.1342,-5.7705,2.1238,0.7781,-0.3874,0.5485,0.0551,0.079,0.2102,2
16.18,0.657,-3.8641,1.5864,0.7814,-0.3729,0.5365,0.0392,0.0788,0.2077,2
16.2,0.4262,-2.2247,1.6401,0.7802,-0.3729,0.5319,0.0389,0.0766,0.216,2
16.22,0.072,-1.5128,2.2752,0.7624,-0.3762,0.5285,0.0509,0.075,0.2125,2
16.24,0.3788,-1.2122,1.4604,0.7502,-0.3779,0.5478,0.0505,0.0749,0.2076,2
16.26,-0.4591,-0.922,1.3427,0.7663,-0.3877,0.5372,0.0451,0.0816,0.2171,2
16.28,-1.4034,-1.452,1.3523,0.7554,-0.3942,0.5299,0.042,0.077,0.2185,2
16.3,-0.9144,-1.8823,1.0304,0.7534,-0.3975,0.5248,0.0334,0.0801,0.218,2
16.32,-0.1598,-1.2899,1.2564,0.7714,-0.3914,0.5336,0.0368,0.0825,0.2026,2
16.34,0.3948,0.7948,1.6446,0.7705,-0.3875,0.5385,0.0183,0.0804,0.2095,2
16.36,0.7646,1.9737,1.5114,0.7645,-0.3859,0.5418,0.0091,0.0769,0.2106,2
16.38,-0.0972,1.566,1.4319,0.7577,-0.3797,0.5391,0.0105,0.0789,0.2062,2
16.4,-0.1918,1.2799,1.7333,0.7638,-0.3791,0.5346,0.0132,0.0794,0.1989,2
16.42,0.0821,2.8781,1.6953,0.7665,-0.3813,0.5301,0.0105,0.0748,0.204,2
16.44,0.1224,4.1869,1.211,0.7608,-0.3786,0.5293,0.01,0.0765,0.2034,2
16.46,0.0402,2.7655,0.6695,0.7553,-0.3831,0.5379,0.0146,0.078,0.2145,2
16.48,-0.6443,0.6873,0.5044,0.7654,-0.3994,0.5492,0.0161,0.081,0.2102,2
16.5,-0.3208,-0.1799,0.5256,0.7585,-0.3889,0.5549,0.0177,0.0757,0.2145,2
16.52,-0.5033,-0.3442,-0.4291,0.7697,-0.3957,0.5477,0.0188,0.0745,0.2124,2
16.54,0.0404,0.4931,-0.0504,0.7605,-0.3915,0.5357,0.0249,0.0794,0.2132,2
16.56,-0.4153,-0.1562,0.1371,0.7503,-0.3857,0.5451,0.0214,0.0831,0.2176,2
16.58,-0.8188,-1.1508,1.0342,0.7561,-0.3897,0.5419,0.0121,0.0774,0.2126,2
16.6,-0.2827,0.1231,1.298,0.7605,-0.3888,0.5393,0.0159,0.0825,0.2193,2
16.62,0.3691,2.0815,1.8288,0.7592,-0.4013,0.532,0.0337,0.0838,0.2278,2
16.64,0.5127,2.2926,0.9222,0.7562,-0.4059,0.5358,0.0296,0.0797,0.2287,2
16.66,0.3451,1.9982,0.2656,0.7643,-0.397,0.5462,0.0224,0.0737,0.2228,2
16.68,0.1467,0.8234,0.6108,0.7619,-0.3917,0.5489,0.0143,0.0784,0.221,2
16.7,0.126,0.2302,1.0377,0.7483,-0.3862,0.5448,0.0199,0.0795,0.2174,2
16.72,0.1286,-0.8547,0.8504,0.7493,-0.3866,0.5439,0.0209,0.0805,0.2202,2
16.74,-0.0558,-0.1484,0.3988,0.7641,-0.3886,0.5462,0.0185,0.0803,0.2212,2
16.76,-0.5339,0.7638,0.8224,0.7606,-0.3885,0.5462,0.0328,0.0815,0.2263,2
16.78,-0.9743,0.9978,0.6622,0.7353,-0.3845,0.54,0.0329,0.0784,0.21,2
16.8,-0.1106,0.1548,1.5146,0.737,-0.3942,0.5499,0.0315,0.0832,0.2104,2
16.82,-0.3284,-0.3694,0.9933,0.7621,-0.3931,0.5406,0.0268,0.0779,0.1936,2
16.84,0.2981,0.3563,0.7495,0.745,-0.3956,0.5323,0.0214,0.0779,0.2327,2
16.86,0.6722,0.3525,0.3373,0.7437,-0.3963,0.5515,0.0143,0.0811,0.2203,2
16.88,0.5906,-0.4969,0.0385,0.7536,-0.391,0.5619,0.0315,0.0859,0.229,2
16.9,-0.3261,-1.9006,0.6504,0.7537,-0.3922,0.5576,0.028,0.0825,0.2404,2
16.92,-0.7094,-3.1782,0.1599,0.7547,-0.3895,0.5447,0.0223,0.0802,0.228,2
16.94,-1.3864,-3.3132,-0.0583,0.756,-0.3933,0.5422,0.0168,0.0832,0.2242,2
16.96,-1.1636,-1.5352,-0.1201,0.7589,-0.3904,0.5451,0.0194,0.084,0.2312,2
16.98,-0.6885,-0.4713,-0.2991,0.7556,-0.3915,0.54,0.0365,0.0824,0.231,2
17.0,-0.6344,-0.016,-0.707,0.7624,-0.3915,0.5451,0.0319,0.0857,0.2278,2
17.02,-1.0265,-0.6289,-0.5865,0.7502,-0.3978,0.5411,0.0272,0.0843,0.2231,2
17.04,-0.7067,-1.3066,0.0924,0.7469,-0.3954,0.5343,0.0345,0.0829,0.2321,2
17.06,-0.7006,-1.6704,-0.0098,0.7548,-0.3976,0.5355,0.0267,0.0826,0.2319,2
17.08,-0.4713,-1.0154,-0.3968,0.7459,-0.3892,0.5349,0.0291,0.0827,0.2413,2
17.1,-0.7658,-0.3634,-0.4696,0.7725,-0.3954,0.5338,0.0193,0.0837,0.2473,2
17.12,-0.4992,1.7507,-0.561,0.7629,-0.3904,0.5319,0.0324,0.082,0.238,2
17.14,-0.6584,0.3191,-1.0559,0.7619,-0.3881,0.5322,0.0244,0.0846,0.2268,2
17.16,-1.0619,-0.1635,-0.6695,0.7665,-0.393,0.5342,0.0176,0.082,0.2186,2
17.18,-0.43,0.003,-0.0397,0.77,-0.4012,0.5349,0.0291,0.0898,0.2304,2
17.2,-0.4501,0.4532,-0.243,0.7708,-0.3992,0.5402,0.0288,0.0875,0.2278,2
17.22,-0.0761,0.4927,-0.4432,0.7684,-0.3924,0.544,0.0301,0.0838,0.2298,2
17.24,-0.041,-0.169,-0.2501,0.7482,-0.3866,0.5495,0.0337,0.0855,0.2291,2
17.26,-0.3302,-0.6849,0.4982,0.7506,-0.3877,0.5515,0.0299,0.0842,0.2222,2
17.28,-0.2762,0.0328,0.4676,0.7573,-0.3875,0.541,0.0404,0.0854,0.2276,2
17.3,-0.6828,0.7749,0.1856,0.7555,-0.3915,0.5415,0.0345,0.0868,0.227,2
17.32,-1.408,1.0851,-0.6046,0.7615,-0.3974,0.5438,0.0254,0.0853,0.2474,2
17.34,-1.3022,-0.1999,-0.6824,0.743,-0.3962,0.5559,0.0363,0.086,0.2471,2
17.36,-0.4773,-1.3741,1.2244,0.7655,-0.3938,0.5435,0.0209,0.0825,0.2417,2
17.38,0.361,-0.1359,1.506,0.7795,-0.3956,0.5352,0.0067,0.086,0.2377,2
17.4,-0.0916,-0.179,1.0251,0.7624,-0.3762,0.5455,0.0175,0.0839,0.2408,2
17.42,0.17,0.4242,1.416,0.756,-0.38,0.553,0.0178,0.0851,0.2554,2
17.44,-0.6415,0.6309,1.5552,0.7479,-0.3865,0.5532,0.0129,0.0854,0.253,2
17.46,-1.019,-0.1544,1.2598,0.7587,-0.3874,0.5488,0.0096,0.0836,0.2471,2
17.48,-1.0286,-0.1872,0.8031,0.7786,-0.3917,0.5393,0.0114,0.0848,0.2529,2
17.5,-0.5492,0.0412,1.3861,0.7749,-0.392,0.5522,0.0166,0.0865,0.2526,2
17.52,-0.141,-0.0022,2.2175,0.774,-0.3914,0.5502,0.0217,0.0889,0.2438,2
17.54,-0.6964,-0.0928,2.9002,0.7715,-0.3876,0.545,0.0199,0.0885,0.2447,2
17.56,-0.4753,0.0582,2.6062,0.7583,-0.3899,0.5418,0.0169,0.0868,0.2555,2
17.58,-0.8543,0.6136,2.0001,0.7512,-0.4058,0.5414,0.0215,0.0856,0.2469,2
17.6,-0.5866,2.4009,1.6933,0.7496,-0.4022,0.5434,0.0167,0.0818,0.2517,2
17.62,0.1541,1.0377,1.6697,0.7597,-0.4073,0.5358,0.0295,0.0858,0.2506,2
17.64,-0.8603,0.2442,1.6809,0.7455,-0.3961,0.5386,0.0228,0.0862,0.2496,2
17.66,-1.5416,-0.6254,1.4847,0.7618,-0.3894,0.5277,0.0313,0.0834,0.2617,2
17.68,-1.1824,-0.6584,2.1869,0.7527,-0.4046,0.539,0.0228,0.0889,0.2403,2
17.7,-0.4603,0.5801,1.5375,0.7667,-0.4036,0.5427,0.0247,0.0884,0.2544,2
17.72,0.3425,-0.222,1.8419,0.768,-0.4058,0.5416,0.0293,0.087,0.2627,2
17.74,0.0313,0.1078,1.4409,0.7538,-0.3988,0.5506,0.0369,0.086,0.2478,2
17.76,0.0437,-0.7857,1.1499,0.7467,-0.397,0.5491,0.0325,0.0878,0.2434,2
17.78,-0.53,-2.1888,1.2567,0.7645,-0.4036,0.5386,0.0213,0.0847,0.2436,2
17.8,-0.3403,-2.143,1.0271,0.768,-0.4042,0.5293,0.0172,0.0829,0.2513,2
17.82,0.1844,-0.7808,0.2693,0.7593,-0.4028,0.5259,0.0224,0.0864,0.2625,2
17.84,0.3138,0.5024,-0.4972,0.7524,-0.4036,0.5415,0.0291,0.0877,0.2634,2
17.86,-0.5508,0.8933,-0.8105,0.7441,-0.4034,0.5452,0.0265,0.0846,0.2587,2
17.88,-1.1831,0.8177,-0.8295,0.7474,-0.4032,0.5399,0.0371,0.0853,0.252,2
17.9,-0.4469,0.6454,-0.6302,0.7516,-0.3986,0.5249,0.0562,0.0851,0.2412,2
17.92,-0.3625,0.095,-0.0304,0.7504,-0.4012,0.5322,0.0404,0.0841,0.2505,2
17.94,-0.6658,0.131,0.5596,0.7567,-0.4119,0.5373,0.066,0.0829,0.2478,2
17.96,-0.2086,0.3344,1.1807,0.7601,-0.4085,0.5475,0.0665,0.085,0.2317,2
17.98,-0.7571,0.4902,0.6929,0.7784,-0.4027,0.5357,0.0402,0.0842,0.2521,2
18.0,-0.1461,-0.235,0.5609,0.7647,-0.4073,0.5415,0.0422,0.0851,0.2362,2
18.02,0.1722,-0.9735,1.0389,0.7504,-0.402,0.5421,0.0566,0.0818,0.2344,2
18.04,-0.3098,-1.8384,1.4836,0.745,-0.3944,0.544,0.0581,0.0833,0.2464,2
18.06,0.0011,-1.5325,1.7469,0.7508,-0.3928,0.5311,0.0543,0.0828,0.2473,2
18.08,0.1728,-1.0266,1.6262,0.7521,-0.4042,0.5416,0.0574,0.0861,0.2515,2
18.1,0.2972,-0.1018,1.1954,0.7609,-0.4039,0.5448,0.0567,0.0843,0.2397,2
18.12,0.2863,-0.018,0.7411,0.7672,-0.3936,0.5395,0.0509,0.0818,0.2402,2
18.14,-0.5776,0.007,0.4463,0.7695,-0.3981,0.5448,0.0522,0.0836,0.251,2
18.16,-0.8262,0.3185,0.2889,0.7717,-0.4041,0.5405,0.0608,0.0856,0.2541,2
18.18,-0.8603,-0.3238,1.2296,0.7646,-0.4097,0.5445,0.0628,0.087,0.2549,2
18.2,-1.1338,0.0917,0.3735,0.7591,-0.4159,0.5366,0.0666,0.0817,0.2521,2
18.22,-1.0071,0.8041,0.0051,0.7634,-0.4106,0.5302,0.0627,0.0866,0.2584,2
18.24,-1.595,1.3042,-0.2467,0.7555,-0.4045,0.536,0.0574,0.0847,0.2522,2
18.26,-0.613,1.5127,-0.0947,0.7551,-0.4126,0.539,0.0583,0.0823,0.2425,2
18.28,-0.3397,0.6812,-0.21,0.7524,-0.4066,0.5411,0.0604,0.0856,0.248,2
18.3,-0.3401,-0.3463,0.4383,0.752,-0.4057,0.5418,0.0662,0.0842,0.246,2
18.32,-0.3593,-1.2839,1.2465,0.758,-0.4091,0.5285,0.0635,0.085,0.2537,2
18.34,-0.0409,-1.12,1.5947,0.7584,-0.4113,0.5323,0.0704,0.0855,0.2625,2
18.36,0.3149,-1.0853,1.1169,0.7504,-0.4124,0.5269,0.066,0.0851,0.2554,2
18.38,0.4516,-0.814,0.3391,0.7503,-0.4108,0.5311,0.0688,0.088,0.2642,2
18.4,0.1052,-0.662,0.3702,0.7561,-0.4083,0.536,0.063,0.0849,0.2623,2
18.42,0.2931,-0.1456,0.2094,0.7518,-0.3994,0.5377,0.0514,0.0819,0.2536,2
18.44,0.0811,-1.5951,0.6729,0.7437,-0.4114,0.5462,0.0528,0.0882,0.255,2
18.46,-0.2969,-1.7197,0.6914,0.7518,-0.4104,0.5425,0.0578,0.0828,0.2634,2
18.48,-0.0983,-1.6096,0.2429,0.7587,-0.4156,0.5363,0.0792,0.0844,0.2573,2
18.5,0.1236,-0.3587,0.5974,0.7605,-0.4102,0.5302,0.063,0.0805,0.2576,2
18.52,0.2591,1.6363,-0.0236,0.7516,-0.3967,0.5348,0.046,0.0823,0.2437,2
18.54,0.5926,-0.0464,0.6339,0.7515,-0.4024,0.54,0.0561,0.0861,0.2437,2
18.56,0.4722,-1.0443,-0.2406,0.7482,-0.4086,0.5451,0.0509,0.0866,0.2441,2
18.58,-0.1921,-0.4535,0.3069,0.7586,-0.406,0.5382,0.0524,0.0852,0.2396,2
18.6,0.1741,0.9953,0.7085,0.748,-0.4021,0.5413,0.0513,0.0848,0.2418,2
18.62,0.6292,1.101,0.743,0.741,-0.3931,0.552,0.0429,0.0808,0.248,2
18.64,0.3441,0.597,0.7856,0.7471,-0.3991,0.546,0.0186,0.0883,0.2518,2
18.66,-0.4909,-0.5414,0.4832,0.7465,-0.407,0.5384,0.0137,0.0883,0.2457,2
18.68,-0.7894,-1.1015,0.5974,0.7558,-0.3997,0.5345,0.0135,0.0851,0.2492,2
18.7,-0.3414,-0.8582,0.169,0.7515,-0.4043,0.5341,0.005,0.0863,0.2512,2
18.72,0.1549,0.1555,0.5843,0.7687,-0.3994,0.5324,0.0008,0.0851,0.2542,2
18.74,0.2663,0.2352,1.0604,0.7605,-0.4025,0.5347,0.015,0.0836,0.2497,2
18.76,0.3559,-0.476,1.3352,0.7577,-0.4107,0.5344,0.0049,0.0831,0.2439,2
18.78,1.0751,-1.8744,0.9158,0.7589,-0.3993,0.5382,0.0053,0.0836,0.2527,2
18.8,1.2579,-1.8018,1.3288,0.7611,-0.3942,0.5369,0.0076,0.0831,0.2451,2
18.82,0.9156,-2.0376,1.1377,0.7622,-0.4016,0.5355,0.0153,0.0876,0.255,2
18.84,0.794,-1.3661,0.9256,0.764,-0.4129,0.5334,0.0166,0.0871,0.2519,2
18.86,0.7487,-1.1961,0.4979,0.7632,-0.4019,0.5345,0.0142,0.087,0.2436,2
18.88,0.7404,-0.9695,0.2041,0.7579,-0.407,0.5318,0.0047,0.0906,0.2448,2
18.9,0.2771,0.2164,0.3444,0.7641,-0.4096,0.5348,0.0043,0.0864,0.2425,2
18.92,-0.3587,1.3248,-0.0905,0.7606,-0.4057,0.5399,0.0073,0.0863,0.2411,2
18.94,-0.2252,0.3635,-0.0133,0.7512,-0.4032,0.5366,0.0026,0.0814,0.2422,2
18.96,-0.6061,-0.4151,0.3207,0.7563,-0.4049,0.5333,0.0048,0.0808,0.2349,2
18.98,-0.1335,0.2565,0.393,0.7656,-0.3955,0.5332,0.0048,0.084,0.235,2
19.0,0.1545,0.829,0.2133,0.7664,-0.3966,0.5293,0.0066,0.0825,0.2291,2
19.02,0.1033,0.8558,0.2016,0.7497,-0.4056,0.5313,0.0133,0.0823,0.2287,2
19.04,-0.146,0.9983,0.0913,0.7528,-0.4112,0.5418,0.0175,0.0849,0.2366,2
19.06,0.3576,2.8756,-1.2405,0.7559,-0.4118,0.533,0.0124,0.0821,0.2254,2
19.08,-0.0145,2.9817,-0.7795,0.7486,-0.4075,0.5475,0.0,0.072,0.2258,2
19.1,-0.0723,3.061,-1.1566,0.7525,-0.3937,0.5481,0.0017,0.0826,0.2172,2
19.12,-0.3723,1.7317,-1.4362,0.7489,-0.4005,0.5483,0.0,0.0787,0.2165,2
19.14,-0.4315,-0.2652,-0.8544,0.7591,-0.4008,0.5482,0.0052,0.0784,0.2158,2
19.16,-0.7286,0.363,-0.3076,0.7575,-0.4042,0.5372,0.0,0.0774,0.2191,2
19.18,-0.2441,1.2232,0.0588,0.7621,-0.3964,0.5464,0.0,0.0775,0.2147,2
19.2,-0.0458,1.9157,-0.2842,0.7547,-0.3867,0.548,0.0,0.0785,0.2135,2
19.22,-0.3513,1.2926,-0.4416,0.7473,-0.3898,0.5432,0.0019,0.0747,0.2096,2
19.24,-0.3044,1.2294,-0.1482,0.7506,-0.3963,0.5395,0.005,0.0767,0.2122,2
19.26,-0.2799,0.5749,0.4327,0.7543,-0.4069,0.5373,0.0,0.0815,0.241,2
19.28,-0.1488,1.3002,0.7391,0.7554,-0.4028,0.5432,0.0005,0.0843,0.2453,2
19.3,0.2216,1.4324,0.6517,0.7519,-0.3961,0.5481,0.0002,0.0858,0.2332,2
19.32,0.1565,-0.0656,0.7948,0.7487,-0.405,0.5363,0.002,0.0797,0.228,2
19.34,0.1053,0.3913,0.7299,0.7519,-0.405,0.5473,0.0199,0.0761,0.236,2
19.36,-0.1496,-0.18,0.18,0.747,-0.3995,0.5442,0.0143,0.084,0.2413,2
19.38,0.0515,0.3816,0.4628,0.7428,-0.3943,0.543,0.0002,0.0839,0.2262,2
19.4,0.2073,0.8519,0.3651,0.7563,-0.3956,0.5531,0.0133,0.0786,0.2391,2
19.42,0.2402,0.6634,0.6462,0.748,-0.3975,0.5529,0.0,0.08,0.2329,2
19.44,-0.2901,-0.2617,0.5636,0.7481,-0.3929,0.5554,0.0119,0.082,0.233,2
19.46,-0.3013,-0.0537,0.1937,0.7406,-0.3987,0.5489,0.0185,0.0814,0.2349,2
19.48,-0.2812,0.1875,0.5676,0.7449,-0.4012,0.545,0.0102,0.081,0.2396,2
19.5,-0.2089,0.4702,0.7494,0.7505,-0.4041,0.543,0.0046,0.0838,0.2409,2
19.52,-0.023,0.6257,0.5086,0.7503,-0.4,0.5487,0.0067,0.0816,0.2351,2
19.54,0.2014,0.6968,0.3471,0.7488,-0.3979,0.5456,0.0,0.0854,0.2305,2
19.56,0.0431,0.6583,0.3055,0.755,-0.3981,0.5445,0.01,0.0847,0.2335,2
19.58,0.4182,1.3077,0.4193,0.7532,-0.4009,0.5497,0.0,0.0811,0.2302,2
19.6,-0.6327,0.5842,-0.0955,0.7492,-0.3938,0.5505,0.0,0.0819,0.2285,2
19.62,-1.0893,-0.0778,-0.2951,0.7426,-0.4014,0.5468,0.0101,0.0875,0.222,2
19.64,-1.3233,-0.3835,-0.2175,0.757,-0.4095,0.55,0.0217,0.0834,0.225,2
19.66,-0.9747,0.9978,-0.6149,0.7462,-0.4019,0.5424,0.0086,0.0835,0.2035,2
19.68,-0.8614,-0.1967,-0.8943,0.7503,-0.4036,0.5393,0.0026,0.081,0.1886,2
19.7,-0.2229,0.3841,-1.1381,0.7514,-0.4036,0.5461,0.0131,0.0815,0.1854,2
19.72,-0.7104,0.003,-0.6722,0.7515,-0.3967,0.552,0.0033,0.0763,0.1907,2
19.74,-0.6506,-0.3412,-0.5929,0.7502,-0.4058,0.5464,0.0072,0.0763,0.1802,2
19.76,-0.3865,0.7507,-0.457,0.7553,-0.4016,0.5531,0.0113,0.0761,0.188,2
19.78,-0.2724,2.5602,-0.7531,0.7508,-0.3901,0.5478,0.002,0.0782,0.1871,2
19.8,-0.687,1.7289,-0.7949,0.7458,-0.3882,0.552,0.0104,0.0761,0.1935,2
19.82,-0.7123,1.2068,-0.6709,0.7494,-0.3837,0.563,0.0112,0.0755,0.1852,2
19.84,-1.0918,1.297,-0.651,0.7502,-0.3932,0.556,0.0169,0.0784,0.1798,2
19.86,-1.6484,0.0972,-0.8059,0.7449,-0.3993,0.5546,0.0085,0.0782,0.1879,2
19.88,-1.4788,0.842,-0.8227,0.753,-0.3931,0.5581,0.0063,0.0785,0.1823,2
19.9,-1.0842,-0.2966,-0.2422,0.7525,-0.4055,0.5474,0.0059,0.0775,0.1983,2
19.92,-0.679,-2.2445,-0.7631,0.7428,-0.3959,0.5415,0.0166,0.0794,0.1855,2
19.94,-1.0264,1.0102,-0.2994,0.7476,-0.3828,0.5573,0.0,0.0792,0.1884,2
19.96,-1.8513,1.1825,-0.2311,0.7599,-0.3894,0.5619,0.0,0.0786,0.1992,2
19.98,-2.6323,-0.5359,0.2471,0.7662,-0.3912,0.5545,0.0091,0.0773,0.2199,2
20.0,-2.7251,-0.273,0.6072,0.7754,-0.4005,0.5467,0.0029,0.0793,0.2141,2
20.02,-2.2606,1.4498,-0.1462,0.7519,-0.3965,0.5438,0.0009,0.0795,0.2254,2
20.04,-1.8414,0.6845,-0.4828,0.7317,-0.3887,0.5466,0.0158,0.0802,0.242,2
20.06,-1.5747,-0.1164,0.2396,0.7389,-0.392,0.5475,0.0049,0.0813,0.2475,2
20.08,-0.3025,-1.5246,0.3885,0.7528,-0.4027,0.5448,0.0008,0.0766,0.2313,2
20.1,0.1685,-1.6959,-0.0575,0.7485,-0.405,0.5433,0.0091,0.0744,0.2288,2
20.12,-0.242,-1.3038,-0.7496,0.7524,-0.3984,0.5389,0.0133,0.0748,0.231,2
20.14,-0.0289,1.1048,-0.5895,0.7603,-0.3948,0.5406,0.0047,0.0759,0.2351,2
20.16,0.1218,2.4581,-0.3685,0.7479,-0.4003,0.5453,0.0129,0.0805,0.2486,2
20.18,-0.1263,2.436,0.1337,0.7456,-0.3953,0.5479,0.009,0.0781,0.2481,2
20.2,-0.0757,1.5288,0.5571,0.748,-0.4009,0.5545,0.0219,0.0757,0.2501,2
20.22,-1.4013,0.4278,0.1833,0.7553,-0.3983,0.5492,0.0067,0.081,0.2491,2
20.24,-1.3936,0.0968,0.282,0.7615,-0.4005,0.5534,0.0022,0.0818,0.2568,2
20.26,-0.8158,0.0598,0.2106,0.7487,-0.3948,0.5458,0.0195,0.0788,0.237,2
20.28,-0.296,-0.5104,-0.4294,0.7516,-0.3937,0.5475,0.0,0.077,0.2429,2
20.3,-0.2516,0.337,0.5104,0.7638,-0.4018,0.5508,0.0,0.081,0.2443,2
20.32,0.0637,0.3167,1.1259,0.7619,-0.3874,0.5469,0.0034,0.0677,0.2439,2
20.34,0.2144,0.6791,1.115,0.7559,-0.3929,0.5435,0.0103,0.0809,0.265,2
20.36,-0.3039,0.3211,1.2829,0.7468,-0.3969,0.5523,0.0091,0.079,0.2641,2
20.38,-0.4718,0.2342,1.1372,0.7455,-0.3903,0.5581,0.0033,0.0787,0.2799,2
20.4,-0.0003,0.2349,1.503,0.7445,-0.3976,0.5583,0.0117,0.0816,0.2872,2
20.42,-0.0779,-0.0342,1.5091,0.7405,-0.4005,0.559,0.0162,0.0846,0.2985,2
20.44,0.0588,0.701,1.1783,0.7502,-0.3972,0.5678,0.0115,0.0813,0.3004,2
20.46,0.5064,0.5685,0.5742,0.7468,-0.401,0.5599,0.0,0.0783,0.2955,2
20.48,-0.2554,0.9674,0.6833,0.7395,-0.3943,0.5474,0.0056,0.082,0.2989,2
20.5,-0.4946,-0.0685,1.211,0.7493,-0.397,0.5435,0.0029,0.0798,0.304,2
20.52,-1.0936,-0.5462,0.1916,0.7516,-0.3958,0.5543,0.0005,0.0839,0.2961,2
20.54,-1.7354,-0.5391,-0.0798,0.7608,-0.3905,0.5416,0.0,0.078,0.2793,2
20.56,-1.7037,0.7461,-0.3446,0.7552,-0.4078,0.5441,0.0037,0.0724,0.2768,2
20.58,-1.2289,2.5969,-0.6691,0.7535,-0.3875,0.5492,0.008,0.079,0.2677,2
20.6,-0.7247,2.0274,0.3514,0.7569,-0.4005,0.539,0.008,0.0781,0.2649,2
20.62,0.0562,0.4773,0.1249,0.7463,-0.4101,0.5537,0.0086,0.0756,0.2589,2
20.64,-0.0618,0.4803,0.1513,0.7419,-0.4084,0.5425,0.0109,0.076,0.2605,2
20.66,0.1542,-0.5722,0.1954,0.7447,-0.4036,0.5407,0.0125,0.0792,0.2658,2
20.68,0.7959,-1.0657,0.8274,0.7573,-0.4073,0.5474,0.0042,0.0842,0.2694,2
20.7,1.4621,-1.3154,1.5183,0.7544,-0.4055,0.5528,0.0023,0.084,0.2688,2
20.72,1.7254,-0.7801,1.287,0.7392,-0.402,0.5517,0.0061,0.0819,0.2736,2
20.74,1.5125,0.7155,1.111,0.7378,-0.3928,0.5507,0.0091,0.0828,0.2756,2
20.76,1.4988,-0.2904,0.5813,0.7306,-0.3967,0.5476,0.0012,0.0832,0.2753,2
20.78,1.0176,-0.8468,0.4466,0.7356,-0.4001,0.5591,0.0017,0.0859,0.268,2
20.8,0.2155,0.1473,0.1573,0.7505,-0.405,0.5686,0.004,0.0827,0.2743,2
20.82,-0.7705,1.5545,-0.5611,0.7435,-0.3994,0.5484,0.004,0.0829,0.2746,2
20.84,-0.6169,2.8854,-0.348,0.745,-0.3888,0.5591,0.0015,0.0768,0.2663,2
20.86,0.2138,3.0169,-0.4544,0.7492,-0.3834,0.5598,0.0,0.0755,0.2552,2
20.88,0.3504,0.4364,-0.0862,0.7567,-0.4038,0.5514,0.0116,0.0775,0.2406,2
20.9,0.3789,2.0125,-0.1837,0.7431,-0.3946,0.553,0.0096,0.0733,0.248,2
20.92,0.8031,2.2884,-0.1445,0.7503,-0.3919,0.5587,0.0139,0.0763,0.2494,2
20.94,0.8492,1.8118,0.3882,0.7363,-0.3947,0.5486,0.0,0.0741,0.2548,2
20.96,0.1387,0.8008,-0.1122,0.7338,-0.4009,0.5508,0.0,0.0793,0.2519,2
20.98,-1.2071,-0.2744,0.2442,0.7562,-0.4044,0.5476,0.0023,0.0778,0.2508,2
21.0,-1.4309,-1.131,-0.2576,0.7403,-0.4001,0.549,0.0071,0.0768,0.2554,2
21.02,-1.5239,-1.1568,0.0702,0.7442,-0.3943,0.5498,0.0048,0.0754,0.2535,2
21.04,-0.681,-1.4197,0.0669,0.7576,-0.3983,0.5457,0.0031,0.0756,0.2474,2
21.06,0.2386,-0.8254,0.4401,0.7466,-0.3987,0.5443,0.0033,0.0736,0.2468,2
21.08,0.4176,1.7366,0.8337,0.7465,-0.3834,0.5493,0.0048,0.0722,0.2391,2
21.1,0.2951,2.3549,0.4559,0.7501,-0.3908,0.5475,0.0042,0.0718,0.2345,2
21.12,0.4636,2.2389,-0.1971,0.7432,-0.3969,0.5594,0.0075,0.0742,0.2435,2
21.14,0.5532,2.2123,-0.3342,0.7336,-0.3962,0.5561,0.0,0.0779,0.2406,2
