time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.8251,0.1559,1.0192,0.751,-0.3896,0.5574,0.0674,0.0763,0.2508,2
15.92,0.2189,-0.9124,1.6208,0.7611,-0.3775,0.552,0.0559,0.0711,0.239,2
15.94,0.6259,0.0266,1.0454,0.7648,-0.3826,0.5685,0.0581,0.0776,0.241,2
15.96,0.0583,-1.2283,1.8834,0.7743,-0.3919,0.5477,0.0492,0.0798,0.2545,2
15.98,-0.2477,-1.4782,2.3378,0.7733,-0.3808,0.5611,0.0621,0.0777,0.2293,2
16.0,-0.1739,-0.9237,1.8945,0.7621,-0.3785,0.5601,0.0614,0.0745,0.229,2
16.02,-0.51,0.1866,1.2069,0.7587,-0.3716,0.5639,0.0549,0.0717,0.2185,2
16.04,0.0655,0.1976,1.7969,0.769,-0.37,0.5696,0.0638,0.0705,0.221,2
16.06,1.3277,-1.0883,1.9967,0.7662,-0.3735,0.5624,0.0639,0.0688,0.2234,2
16.08,2.0415,-1.9655,2.2648,0.7615,-0.3798,0.5615,0.0624,0.0686,0.2219,2
16.1,2.0374,-2.2149,2.79,0.7606,-0.3928,0.5766,0.061,0.0663,0.2332,2
16.12,1.6894,-2.4331,3.2677,0.7588,-0.3953,0.5767,0.0574,0.0685,0.2243,2
16.14,1.4413,-3.9302,3.3031,0.755,-0.3942,0.5719,0.0624,0.0704,0.2245,2
16.16,0.6347,-0.7364,1.7836,0.7666,-0.3836,0.5662,0.0663,0.0709,0.2208,2
16.18,-0.4743,0.6877,0.8739,0.7786,-0.3736,0.5582,0.0733,0.0706,0.2244,2
16.2,-1.1985,0.9051,-0.047,0.7587,-0.3781,0.5556,0.0824,0.0714,0.2275,2
16.22,-2.6231,2.0195,0.6552,0.763,-0.3872,0.554,0.0485,0.068,0.237,2
16.24,-2.4962,2.2106,0.9382,0.7645,-0.3901,0.5683,0.0845,0.0728,0.2335,2
16.26,-2.1099,0.9953,0.929,0.7768,-0.3906,0.5627,0.0616,0.0667,0.2208,2
16.28,-1.6513,-0.7201,1.2592,0.7534,-0.3918,0.5596,0.0568,0.0714,0.2316,2
16.3,-1.797,-0.7891,0.9308,0.7578,-0.3839,0.5508,0.0627,0.0702,0.2353,2
16.32,-0.5547,-1.3481,0.92,0.7583,-0.3869,0.5557,0.0682,0.0696,0.2411,2
16.34,-0.5904,-2.3047,1.5421,0.7594,-0.3886,0.5596,0.0733,0.0695,0.24,2
16.36,-0.4499,-0.8954,1.8276,0.7697,-0.3946,0.5516,0.0685,0.0708,0.2389,2
16.38,0.4023,1.4952,2.3219,0.7685,-0.3925,0.5567,0.0701,0.0688,0.2277,2
16.4,0.3647,1.3848,1.9833,0.7543,-0.3837,0.5614,0.0739,0.0685,0.2276,2
16.42,0.0759,-1.1221,1.7831,0.7559,-0.3925,0.5568,0.0708,0.0725,0.2318,2
16.44,-0.1451,-1.7367,1.963,0.7702,-0.3955,0.555,0.0703,0.0754,0.2372,2
16.46,-0.6407,-0.8463,1.1975,0.7724,-0.3924,0.5521,0.0703,0.0759,0.2496,2
16.48,-0.0426,0.3893,0.8968,0.7744,-0.393,0.5612,0.0648,0.0759,0.25,2
16.5,0.2966,0.8686,0.972,0.7602,-0.3901,0.5436,0.0619,0.0772,0.2414,2
16.52,-0.8994,-0.4794,0.6511,0.7633,-0.3995,0.5689,0.0641,0.0725,0.2482,2
16.54,-0.8318,-0.0349,0.3889,0.7661,-0.4013,0.5744,0.0763,0.0753,0.2403,2
16.56,0.652,-0.1937,0.6201,0.7639,-0.3962,0.5728,0.0827,0.0792,0.2369,2
16.58,0.1501,-0.1001,0.4335,0.7488,-0.3895,0.5746,0.079,0.0798,0.2324,2
16.6,0.8372,0.2344,0.5732,0.7508,-0.3995,0.5598,0.0538,0.0699,0.2464,2
16.62,0.4231,0.3902,0.9383,0.751,-0.3905,0.5536,0.0729,0.0751,0.2424,2
16.64,-0.2536,-0.5863,1.215,0.7597,-0.3926,0.5714,0.0808,0.0755,0.2436,2
16.66,-0.5308,-0.4974,1.3057,0.7596,-0.3905,0.5654,0.0611,0.0741,0.2451,2
16.68,-0.6507,-0.0845,0.7215,0.761,-0.3971,0.559,0.0682,0.0745,0.2481,2
16.7,-0.7798,0.5421,0.1843,0.7647,-0.3934,0.5652,0.0742,0.0755,0.2411,2
16.72,-1.0057,2.0234,-0.0591,0.7747,-0.3872,0.5526,0.0802,0.0733,0.2471,2
16.74,-0.5647,2.7105,-0.1807,0.7713,-0.3987,0.5555,0.0747,0.0744,0.2326,2
16.76,-0.5807,2.4926,-0.3266,0.7672,-0.4039,0.56,0.0759,0.0744,0.2477,2
16.78,-0.6716,0.0791,-0.0896,0.7636,-0.4011,0.5581,0.0714,0.0764,0.2344,2
16.8,0.1244,-0.2506,-0.4306,0.7563,-0.3971,0.5691,0.0474,0.0721,0.2217,2
16.82,0.6701,0.3909,-0.2182,0.7575,-0.3872,0.5527,0.0651,0.0696,0.2312,2
16.84,-0.6797,-1.3729,0.3103,0.7656,-0.3947,0.5618,0.0462,0.0735,0.2433,2
16.86,-0.611,0.6681,-0.3442,0.7611,-0.3871,0.5635,0.0618,0.0733,0.2245,2
16.88,-1.0103,0.1776,-0.1378,0.7519,-0.3835,0.5469,0.0426,0.0694,0.2272,2
16.9,-0.459,0.0906,-0.3904,0.7635,-0.3857,0.5595,0.0561,0.0713,0.2259,2
16.92,0.1145,0.3653,0.0162,0.7793,-0.3961,0.5598,0.0524,0.07,0.2187,2
16.94,0.0911,0.5421,0.6172,0.759,-0.3832,0.5616,0.0552,0.0705,0.2204,2
16.96,-0.1423,0.5305,0.2476,0.755,-0.3897,0.5588,0.0539,0.0719,0.2306,2
16.98,-0.538,1.5718,-0.153,0.7552,-0.3953,0.5572,0.0642,0.0681,0.2184,2
17.0,-0.7354,0.9099,-0.2268,0.7549,-0.3981,0.5547,0.0547,0.0673,0.2268,2
17.02,-0.0989,0.1365,-0.0467,0.7572,-0.3965,0.5576,0.0542,0.0705,0.2325,2
17.04,0.0625,0.499,0.3625,0.7589,-0.3909,0.5592,0.0632,0.0715,0.2208,2
17.06,-0.117,0.914,-0.2908,0.7724,-0.3892,0.5734,0.0656,0.0706,0.2175,2
17.08,-0.2854,0.0223,-0.3693,0.767,-0.3858,0.5772,0.0607,0.0684,0.2142,2
17.1,-0.5719,0.7552,-0.0412,0.7609,-0.3802,0.5602,0.073,0.0654,0.2304,2
17.12,-0.9258,-0.1704,0.0289,0.7559,-0.3895,0.5526,0.0608,0.0692,0.2297,2
17.14,-0.5267,-0.0573,-0.171,0.7612,-0.3856,0.5706,0.0587,0.0717,0.2083,2
17.16,-1.1888,0.7056,0.0924,0.7675,-0.393,0.568,0.0642,0.0676,0.2156,2
17.18,-0.3774,1.5255,-0.1869,0.7641,-0.3796,0.562,0.0435,0.0703,0.2228,2
17.2,-0.6396,0.5451,0.5861,0.7447,-0.3833,0.5636,0.067,0.0654,0.2251,2
17.22,-1.0062,1.1211,-0.0799,0.7513,-0.3891,0.5594,0.0746,0.0645,0.2193,2
17.24,-0.5496,0.5505,0.1211,0.757,-0.3889,0.5615,0.058,0.0703,0.2173,2
17.26,-0.0607,0.4693,-0.0033,0.7625,-0.3873,0.566,0.0556,0.0714,0.2182,2
17.28,0.1508,0.2225,-0.0608,0.7579,-0.3865,0.5668,0.0563,0.0705,0.2209,2
17.3,0.1297,-0.6522,0.1332,0.7565,-0.3865,0.565,0.0751,0.0695,0.2168,2
17.32,-0.2082,-2.4217,0.2671,0.7552,-0.3924,0.5582,0.0657,0.0687,0.2205,2
17.34,-0.6504,-2.4526,0.0328,0.7575,-0.3987,0.5543,0.0715,0.0692,0.2236,2
17.36,-0.9176,-0.9008,0.1686,0.7706,-0.3934,0.5571,0.0782,0.0699,0.2202,2
17.38,-0.7939,1.9953,-0.177,0.7712,-0.393,0.5564,0.0729,0.0701,0.2115,2
17.4,-0.9778,1.9819,-0.5593,0.7478,-0.3819,0.5469,0.0733,0.0731,0.2099,2
17.42,-0.4559,0.1006,-0.9436,0.7576,-0.3953,0.5639,0.0641,0.0685,0.2182,2
17.44,-1.569,0.5602,-0.9321,0.767,-0.3907,0.5625,0.0673,0.0672,0.2166,2
17.46,-0.7806,-0.3341,-0.9907,0.7613,-0.3864,0.5606,0.0837,0.0691,0.2244,2
17.48,-0.3954,-0.8536,-0.4306,0.7646,-0.4022,0.5648,0.0805,0.0735,0.2175,2
17.5,-0.4794,-2.1747,-0.1927,0.7668,-0.3991,0.5547,0.0736,0.073,0.2298,2
17.52,-0.3242,-0.5803,0.2353,0.7611,-0.3802,0.5586,0.0523,0.0725,0.2124,2
17.54,0.7841,0.527,0.2608,0.761,-0.3754,0.5743,0.0664,0.0698,0.2247,2
17.56,0.3219,0.9732,-0.0311,0.7585,-0.379,0.5762,0.0771,0.0699,0.2247,2
17.58,-0.4043,-0.0925,-0.4009,0.7593,-0.3843,0.5666,0.0755,0.0711,0.2242,2
17.6,-0.5465,0.078,-0.1284,0.7635,-0.3896,0.5531,0.077,0.0687,0.2247,2
17.62,-0.3066,1.5964,-0.5409,0.7669,-0.3935,0.5566,0.0771,0.0686,0.2106,2
17.64,-0.5392,1.8314,-0.656,0.7615,-0.389,0.5599,0.0807,0.0721,0.2088,2
17.66,-0.495,-0.102,-0.7432,0.7702,-0.3926,0.5649,0.08,0.0697,0.2131,2
17.68,-0.0897,1.6976,-1.0656,0.7699,-0.3945,0.5638,0.0623,0.0684,0.2203,2
17.7,-0.3097,3.4595,-0.7321,0.7525,-0.3845,0.5612,0.0813,0.0686,0.207,2
17.72,-1.205,0.6554,-0.3024,0.7512,-0.3782,0.573,0.0727,0.0709,0.2139,2
17.74,-0.873,-0.2193,0.4806,0.7605,-0.3843,0.5591,0.0793,0.0737,0.2191,2
17.76,-0.1691,-1.6495,0.1461,0.7712,-0.3849,0.5551,0.0648,0.069,0.2339,2
17.78,-0.484,-1.4375,-0.0438,0.7687,-0.3873,0.5505,0.071,0.0696,0.2134,2
17.8,0.1135,1.1488,-0.2091,0.76,-0.3741,0.5561,0.071,0.0699,0.2041,2
17.82,0.1604,1.7914,0.252,0.7632,-0.3825,0.5614,0.0692,0.0687,0.2071,2
17.84,-0.2948,1.8253,-0.4497,0.7643,-0.3875,0.5722,0.062,0.0653,0.2064,2
17.86,-0.1352,-1.3766,-0.4678,0.7606,-0.3852,0.5716,0.0736,0.0686,0.2174,2
17.88,-0.7973,-4.8078,0.2496,0.7616,-0.3799,0.5631,0.0676,0.0689,0.206,2
17.9,-1.2877,-4.9217,0.4773,0.7764,-0.3841,0.553,0.0725,0.0696,0.2012,2
17.92,-0.3413,0.3146,-0.182,0.766,-0.3821,0.5537,0.0658,0.0676,0.2066,2
17.94,0.7177,1.0624,-0.2777,0.763,-0.3809,0.5654,0.0696,0.0662,0.2148,2
17.96,1.204,-0.353,-0.4625,0.777,-0.389,0.5596,0.0668,0.0658,0.2053,2
17.98,-0.1527,0.0724,-0.3723,0.7733,-0.3814,0.5558,0.0603,0.0715,0.2107,2
18.0,-1.1363,1.4439,-0.6636,0.7697,-0.3847,0.5679,0.0801,0.0719,0.2093,2
18.02,-0.2069,2.0289,-0.5296,0.764,-0.3839,0.5586,0.0664,0.0697,0.2256,2
18.04,-1.5787,1.4111,-0.5142,0.7602,-0.3764,0.5558,0.0656,0.0706,0.2107,2
18.06,-1.5394,0.1708,0.7995,0.7641,-0.3913,0.5705,0.0742,0.0715,0.2175,2
18.08,-1.0959,0.5905,-0.2906,0.7655,-0.3886,0.5644,0.0708,0.0709,0.2201,2
18.1,0.3036,1.9077,-0.8986,0.7708,-0.3862,0.5535,0.0623,0.0668,0.2143,2
18.12,-0.4173,1.7501,-1.8392,0.7608,-0.3872,0.5513,0.0576,0.0645,0.2151,2
18.14,-0.8015,2.512,-2.7783,0.7658,-0.3827,0.5453,0.0721,0.065,0.2117,2
18.16,-0.3786,2.2069,-2.8061,0.7539,-0.3806,0.5532,0.0789,0.0678,0.2115,2
18.18,0.0792,1.3764,-2.7,0.7503,-0.3792,0.5636,0.0707,0.0701,0.2135,2
18.2,0.0966,1.6659,-1.6805,0.7581,-0.3787,0.5669,0.068,0.0674,0.219,2
18.22,-0.1878,1.2361,-0.9695,0.7658,-0.3766,0.5679,0.0652,0.0693,0.2147,2
18.24,0.5144,1.4155,-0.6582,0.7703,-0.3832,0.5647,0.0686,0.0708,0.2159,2
18.26,0.5834,0.1991,-1.1012,0.7553,-0.3575,0.5746,0.0659,0.0665,0.2108,2
18.28,-0.2104,-2.3158,-0.9,0.7641,-0.3748,0.5743,0.0879,0.0713,0.217,2
18.3,-0.6791,-0.6284,-1.521,0.772,-0.3751,0.5778,0.0751,0.0684,0.2291,2
18.32,0.1183,-0.4712,-0.7815,0.7586,-0.3631,0.5634,0.0807,0.0683,0.2045,2
18.34,-0.0569,-0.1461,-1.1672,0.767,-0.378,0.5688,0.0757,0.0732,0.2114,2
18.36,0.3533,2.0723,-0.9418,0.7718,-0.3705,0.5589,0.0603,0.0684,0.2082,2
18.38,0.3602,2.1392,-1.5162,0.7682,-0.3818,0.5576,0.0631,0.0649,0.2148,2
18.4,0.0996,0.2614,-1.6807,0.752,-0.3841,0.5582,0.0754,0.0671,0.2051,2
18.42,-0.6096,-1.3875,-0.5823,0.7373,-0.3759,0.5688,0.0695,0.0704,0.2028,2
18.44,-0.851,-2.3389,0.2244,0.7443,-0.3744,0.5663,0.0683,0.0687,0.2086,2
18.46,-0.6622,-2.5533,0.6185,0.7599,-0.3754,0.5723,0.0698,0.0701,0.2093,2
18.48,0.2894,-3.5459,0.4753,0.7604,-0.3696,0.5657,0.0745,0.0694,0.2105,2
18.5,0.7744,-5.0762,1.1563,0.769,-0.3613,0.5483,0.0727,0.0654,0.2068,2
18.52,0.6378,-5.1765,1.4606,0.7777,-0.366,0.5664,0.065,0.0685,0.2082,2
18.54,-1.2731,2.4672,-0.0757,0.7807,-0.3557,0.5619,0.0729,0.0708,0.2126,2
18.56,-0.7968,5.4919,-1.1646,0.7596,-0.3621,0.5542,0.0779,0.0688,0.1967,2
18.58,-0.0095,0.9466,-0.1527,0.7684,-0.3743,0.5276,0.0763,0.0724,0.2096,2
18.6,-0.742,-1.865,-1.3291,0.7636,-0.3692,0.5574,0.07,0.0695,0.2247,2
18.62,-1.3732,-0.7457,-0.7822,0.7689,-0.3804,0.5578,0.0758,0.065,0.2099,2
18.64,-1.6501,-0.0396,-0.2729,0.7646,-0.3754,0.5626,0.0752,0.0682,0.2182,2
18.66,-1.1161,0.6241,0.3213,0.7602,-0.368,0.5741,0.0649,0.0674,0.2149,2
18.68,-0.314,-0.7668,0.2404,0.757,-0.3731,0.5686,0.0766,0.0686,0.2163,2
18.7,0.5055,-1.4264,1.1432,0.7626,-0.3815,0.5652,0.0774,0.0703,0.2187,2
18.72,0.2095,0.2148,1.1171,0.762,-0.3882,0.5649,0.0726,0.0708,0.2196,2
18.74,0.2224,0.9897,0.6212,0.7626,-0.3732,0.5594,0.0663,0.0676,0.2127,2
18.76,0.4727,0.4041,1.0562,0.7729,-0.37,0.5609,0.0638,0.0688,0.2179,2
18.78,0.3161,-0.4662,1.3185,0.7741,-0.3691,0.5589,0.0842,0.0721,0.2136,2
18.8,-0.6632,-1.6785,0.723,0.778,-0.3739,0.5661,0.0655,0.071,0.2167,2
18.82,-1.6726,0.1171,-0.2487,0.7673,-0.3771,0.5636,0.0738,0.0694,0.2059,2
18.84,-1.4607,1.254,-0.6669,0.7816,-0.3666,0.5776,0.0719,0.0674,0.2326,2
18.86,-0.5817,3.3109,-1.3743,0.771,-0.3703,0.5529,0.0721,0.0658,0.2276,2
18.88,-1.9719,1.3323,-2.1604,0.7738,-0.3723,0.55,0.0823,0.0692,0.2296,2
18.9,-2.6114,0.1237,-1.9949,0.7652,-0.367,0.544,0.0751,0.0741,0.2194,2
18.92,-2.4289,1.0909,-1.2386,0.7542,-0.367,0.5568,0.07,0.0714,0.2163,2
18.94,-0.9925,0.8427,-0.4271,0.7553,-0.3739,0.5614,0.0739,0.0714,0.2246,2
18.96,-0.6572,-0.3062,-0.4515,0.7732,-0.3806,0.5474,0.0767,0.0673,0.2214,2
18.98,-1.0292,0.4724,0.0205,0.7685,-0.3788,0.557,0.0726,0.0672,0.2207,2
19.0,-0.5791,1.6305,0.911,0.7578,-0.3757,0.5655,0.064,0.0683,0.225,2
19.02,0.4253,1.0563,2.3287,0.7505,-0.3697,0.5588,0.0675,0.0665,0.2191,2
19.04,1.7813,-1.5063,3.6273,0.7572,-0.3773,0.5668,0.0676,0.0683,0.2096,2
19.06,2.6034,-1.8406,3.1677,0.776,-0.3879,0.5749,0.06,0.0703,0.2122,2
19.08,2.2085,0.3635,0.7563,0.7662,-0.383,0.576,0.0602,0.0704,0.2167,2
19.1,1.5038,2.1999,0.6655,0.7486,-0.3651,0.564,0.0571,0.0676,0.2075,2
19.12,0.5329,2.6945,-0.0658,0.7615,-0.363,0.5727,0.0717,0.0707,0.2229,2
19.14,-0.5111,-2.2772,-0.4484,0.7542,-0.3733,0.5747,0.0587,0.0742,0.2291,2
19.16,-0.3533,-3.3662,0.6219,0.7702,-0.386,0.5508,0.0671,0.0723,0.2079,2
19.18,-0.1447,-1.4981,0.7177,0.7749,-0.3925,0.5354,0.0605,0.0676,0.2151,2
19.2,-0.8908,0.5177,0.6958,0.7783,-0.3745,0.5556,0.072,0.069,0.2228,2
19.22,-0.2518,1.1247,1.2704,0.7678,-0.3688,0.5573,0.0699,0.07,0.2183,2
19.24,0.1266,0.9571,1.4822,0.7702,-0.3762,0.5627,0.0678,0.0711,0.2182,2
19.26,0.3647,0.4055,1.1412,0.7693,-0.3776,0.5667,0.0613,0.0691,0.2162,2
19.28,1.8151,-1.0718,1.2942,0.7666,-0.3818,0.5625,0.0543,0.0723,0.2121,2
19.3,2.4431,-1.8215,1.4243,0.761,-0.3867,0.5634,0.0623,0.0718,0.2253,2
19.32,2.8915,-1.567,0.3184,0.7549,-0.3834,0.5648,0.0743,0.0727,0.2218,2
19.34,1.9298,-1.9609,0.8766,0.7604,-0.373,0.5671,0.0657,0.0705,0.2013,2
19.36,2.4855,-1.371,0.9375,0.7813,-0.3808,0.5546,0.0648,0.0686,0.2126,2
19.38,2.0265,-1.0237,-0.0738,0.7699,-0.378,0.556,0.0683,0.0684,0.2176,2
19.4,0.4462,-0.6355,-0.3985,0.7654,-0.3628,0.5512,0.0581,0.0699,0.2121,2
19.42,-0.3727,-0.475,0.5034,0.7615,-0.3701,0.5617,0.0476,0.0716,0.223,2
19.44,-0.9111,-1.3612,0.8489,0.757,-0.3669,0.5432,0.0538,0.0708,0.2143,2
19.46,-0.5623,-2.3621,1.678,0.7708,-0.3691,0.5338,0.0534,0.0708,0.2024,2
19.48,-0.0083,-1.7659,0.4522,0.7863,-0.3736,0.5547,0.0412,0.0714,0.2108,2
19.5,-0.0189,-1.7251,-0.7813,0.786,-0.3667,0.5615,0.0483,0.0705,0.2171,2
19.52,0.1798,-2.2423,-0.1196,0.7762,-0.3701,0.5605,0.057,0.0701,0.2284,2
19.54,0.2746,-0.8816,0.222,0.7646,-0.3705,0.5522,0.0579,0.0713,0.2297,2
19.56,-0.217,-0.9799,0.039,0.7665,-0.3667,0.5654,0.0645,0.0719,0.2195,2
19.58,-1.0797,-0.3872,0.2576,0.7753,-0.3677,0.5572,0.0556,0.0735,0.2162,2
19.6,-0.6296,0.7143,0.702,0.7738,-0.3789,0.561,0.0609,0.0724,0.2235,2
19.62,-0.7256,-0.0458,0.2016,0.7774,-0.3732,0.5413,0.0755,0.0766,0.2124,2
19.64,-1.7247,-0.5382,0.6001,0.7664,-0.3715,0.5578,0.0483,0.0743,0.2216,2
19.66,-2.5595,0.6111,0.9085,0.7805,-0.3723,0.55,0.0604,0.0763,0.2211,2
19.68,-1.9076,1.6116,-0.8318,0.7996,-0.3877,0.5636,0.0562,0.0699,0.2064,2
19.7,-2.3891,1.3262,-2.3082,0.7762,-0.3845,0.5561,0.0334,0.0736,0.2166,2
19.72,-1.4748,2.543,-2.9699,0.7422,-0.3746,0.5588,0.05,0.0694,0.2222,2
19.74,1.4508,2.1808,-1.1161,0.736,-0.3616,0.5653,0.0592,0.0696,0.2237,2
19.76,3.0025,0.9697,0.4034,0.751,-0.3602,0.5825,0.0499,0.0693,0.2227,2
19.78,2.1248,0.547,-0.0143,0.7619,-0.3648,0.5736,0.0651,0.0693,0.2223,2
19.8,1.4412,1.1185,-0.8125,0.7551,-0.3623,0.5608,0.061,0.0745,0.2241,2
19.82,0.1641,1.126,-0.2584,0.768,-0.3657,0.5582,0.0521,0.0733,0.2324,2
19.84,-1.5371,-0.6602,0.3996,0.7869,-0.3697,0.5739,0.0422,0.0652,0.2246,2
19.86,-2.3377,-0.9652,-0.5227,0.788,-0.3678,0.5603,0.0559,0.065,0.2249,2
19.88,-1.1916,2.0857,0.4763,0.7772,-0.37,0.5698,0.0511,0.0681,0.2278,2
19.9,-0.1337,3.9132,1.804,0.7514,-0.3517,0.5638,0.046,0.0726,0.2104,2
19.92,0.1508,2.9063,2.2248,0.7343,-0.3508,0.544,0.0559,0.0676,0.2165,2
19.94,0.2101,0.8608,2.5645,0.7499,-0.3627,0.5584,0.0634,0.0716,0.2164,2
19.96,1.1011,-1.9491,1.6011,0.7787,-0.3918,0.5741,0.0575,0.0699,0.2093,2
19.98,1.3919,-0.7411,1.7188,0.7713,-0.3813,0.5604,0.0671,0.0684,0.2347,2
20.0,0.9623,0.4006,3.1071,0.7743,-0.3765,0.5674,0.055,0.069,0.2241,2
20.02,0.7068,-0.272,3.7127,0.7753,-0.371,0.5725,0.0399,0.0693,0.2223,2
20.04,0.3812,-0.9618,3.2564,0.7623,-0.3701,0.5677,0.0555,0.0712,0.2221,2
20.06,-0.3435,-1.2715,2.5686,0.7637,-0.3731,0.5582,0.0598,0.0725,0.2242,2
20.08,-0.234,0.1283,1.1624,0.7666,-0.3753,0.5578,0.0548,0.0718,0.2289,2
20.1,0.3163,0.3968,0.6298,0.7562,-0.3714,0.5518,0.0574,0.0712,0.2187,2
20.12,0.5909,0.3554,0.7704,0.7519,-0.3781,0.5508,0.043,0.0422,0.2183,2
20.14,0.1333,0.3131,1.5084,0.7666,-0.3795,0.5529,0.0353,0.068,0.2207,2
20.16,-0.6449,-1.9423,1.5331,0.7687,-0.3699,0.54,0.0626,0.0721,0.2219,2
20.18,-2.3327,-1.2561,1.1337,0.7775,-0.3741,0.5502,0.0449,0.0615,0.2141,2
20.2,-2.0808,0.1214,0.5528,0.7765,-0.3709,0.5518,0.0567,0.0719,0.2183,2
20.22,-2.3413,2.159,-0.8608,0.7685,-0.3784,0.5663,0.0555,0.0717,0.2116,2
20.24,-1.1096,2.1112,-0.4275,0.7653,-0.3712,0.5676,0.0612,0.074,0.2176,2
20.26,-0.5797,1.9034,-0.0972,0.7586,-0.3707,0.5735,0.062,0.0739,0.2184,2
20.28,0.0899,0.3424,0.0906,0.753,-0.3685,0.5721,0.0601,0.0685,0.2327,2
20.3,0.121,-2.3846,0.9756,0.7605,-0.3757,0.5721,0.0747,0.0677,0.2287,2
20.32,0.0489,-2.1365,1.6242,0.7694,-0.3785,0.5646,0.0718,0.0678,0.2222,2
20.34,0.1805,-0.9419,1.0855,0.7706,-0.3745,0.5568,0.0747,0.0703,0.22,2
20.36,0.5204,-1.8178,2.8758,0.7775,-0.3826,0.5546,0.0723,0.0736,0.2128,2
20.38,0.1301,-2.2481,3.1553,0.7829,-0.3837,0.5576,0.0577,0.0681,0.2104,2
20.4,-1.0344,-0.8948,2.3668,0.7809,-0.3843,0.5717,0.0706,0.0645,0.2047,2
20.42,-0.6038,1.4252,1.1682,0.765,-0.3735,0.5733,0.0486,0.068,0.2179,2
20.44,0.5197,-0.6475,1.3962,0.7578,-0.3726,0.5714,0.0554,0.0683,0.2209,2
20.46,0.6972,-1.4303,0.9764,0.7613,-0.3818,0.5739,0.046,0.0687,0.2185,2
20.48,0.5017,-0.1417,0.4026,0.7672,-0.3786,0.565,0.058,0.0721,0.2066,2
20.5,0.4451,1.6866,-0.3646,0.7494,-0.3604,0.5579,0.0581,0.0674,0.2245,2
20.52,0.7074,1.3833,0.8678,0.7463,-0.3687,0.5684,0.057,0.0677,0.2211,2
20.54,0.0522,1.21,1.1895,0.7446,-0.38,0.5731,0.0615,0.0669,0.2231,2
20.56,-0.4792,0.8,0.7135,0.7577,-0.3829,0.5663,0.0619,0.0672,0.2203,2
20.58,0.1175,1.4999,0.3967,0.7614,-0.3843,0.5693,0.0641,0.0673,0.2161,2
20.6,0.164,1.5721,0.5053,0.7615,-0.3874,0.5661,0.068,0.0654,0.2199,2
20.62,0.3152,-0.3022,1.1865,0.7707,-0.3775,0.5553,0.0785,0.0662,0.2168,2
20.64,0.2486,1.0692,1.1682,0.7767,-0.3768,0.5597,0.0609,0.0724,0.2164,2
20.66,-1.4085,1.9368,1.3778,0.7707,-0.3843,0.5538,0.0778,0.073,0.2163,2
20.68,-1.5675,-0.135,1.1242,0.7725,-0.3854,0.5519,0.0822,0.0723,0.2145,2
20.7,-0.1457,0.1645,1.5791,0.7555,-0.3861,0.5684,0.0772,0.0775,0.235,2
20.72,1.3289,-0.1465,1.6766,0.7672,-0.3944,0.556,0.0905,0.0826,0.2371,2
20.74,1.7437,-0.8677,1.3822,0.7594,-0.3865,0.5697,0.0756,0.0809,0.2398,2
20.76,0.1059,-1.8863,2.221,0.7548,-0.3852,0.5594,0.0708,0.0811,0.2418,2
20.78,0.3628,-1.7531,1.275,0.7622,-0.377,0.5631,0.0732,0.0769,0.2433,2
20.8,0.3684,-1.3884,0.6095,0.7565,-0.3804,0.5676,0.0698,0.0804,0.2433,2
20.82,-0.5992,-2.093,0.6485,0.7549,-0.381,0.5594,0.0689,0.0809,0.2422,2
20.84,-1.817,-2.7218,1.6448,0.7722,-0.3854,0.5614,0.0686,0.0786,0.245,2
20.86,-1.647,-1.5263,2.0829,0.7781,-0.3896,0.5589,0.0678,0.0794,0.235,2
20.88,-0.8463,0.2701,1.2658,0.7723,-0.3781,0.5564,0.0752,0.0716,0.2302,2
20.9,-0.7913,0.1548,0.6348,0.7709,-0.3934,0.5504,0.0817,0.0726,0.2459,2
20.92,-0.3176,-1.1549,0.1974,0.7617,-0.4014,0.5567,0.0789,0.0768,0.2464,2
20.94,-0.2136,-0.787,0.1483,0.7645,-0.3834,0.5676,0.0572,0.0699,0.2524,2
20.96,-0.4126,-1.325,-0.8757,0.7514,-0.3883,0.5662,0.0596,0.076,0.2371,2
20.98,-0.2916,-1.2776,-0.7876,0.761,-0.3902,0.5384,0.0661,0.079,0.2531,2
21.0,-0.3675,-0.0945,-0.997,0.7631,-0.3888,0.55,0.0497,0.0798,0.2422,2
21.02,-1.1375,-0.2189,-1.369,0.7595,-0.3829,0.5518,0.0698,0.0752,0.2465,2
21.04,-1.1234,2.1431,-1.2855,0.7634,-0.3846,0.5537,0.06,0.075,0.2314,2
21.06,-2.5244,1.8608,-1.9783,0.7549,-0.3816,0.5444,0.0683,0.0733,0.213,2
21.08,-5.6187,-0.6577,-3.1456,0.7849,-0.3978,0.5373,0.0627,0.0791,0.2442,2
21.1,-6.5094,-1.7513,-4.9491,0.7915,-0.3937,0.5659,0.0666,0.0801,0.2501,2
21.12,-4.2577,2.7118,-5.6428,0.7518,-0.3918,0.5607,0.0737,0.0772,0.2415,2
21.14,-1.3561,5.5139,-4.823,0.724,-0.3863,0.5542,0.0612,0.0752,0.2494,2
21.16,-0.0834,1.1722,-1.5512,0.7121,-0.3691,0.5777,0.0639,0.0781,0.2433,2
