time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-1.2271,0.149,-0.5894,0.7418,-0.4025,0.5108,0.0142,0.0862,0.2274,2
15.92,-1.0045,-0.0371,-0.4072,0.7438,-0.4017,0.5105,0.0181,0.0836,0.2411,2
15.94,-0.3933,0.6393,-0.3925,0.74,-0.392,0.5126,0.0234,0.0833,0.2395,2
15.96,-0.2478,-0.5809,-0.1779,0.7293,-0.3893,0.5161,0.0304,0.081,0.2341,2
15.98,0.3098,-0.7849,-0.276,0.7321,-0.3925,0.5115,0.0305,0.0818,0.2284,2
16.0,0.2025,0.1879,0.0018,0.7322,-0.3905,0.512,0.0184,0.082,0.2214,2
16.02,-0.4418,1.0814,0.2268,0.7293,-0.394,0.5102,0.0279,0.0838,0.2284,2
16.04,-1.4646,1.505,-0.0457,0.7346,-0.4041,0.5154,0.029,0.0836,0.2446,2
16.06,-1.4501,0.7896,-0.7979,0.7225,-0.4086,0.5074,0.0296,0.0831,0.2519,2
16.08,-0.5062,-2.0172,0.4803,0.7262,-0.4022,0.5044,0.0164,0.081,0.26,2
16.1,0.0483,-0.5605,1.5143,0.7406,-0.3963,0.5121,0.0155,0.0826,0.249,2
16.12,-0.0075,0.7032,0.6465,0.7242,-0.3831,0.5119,0.0097,0.0818,0.2509,2
16.14,-0.1643,0.2819,1.6209,0.7356,-0.3857,0.5164,0.0,0.0831,0.262,2
16.16,-0.9396,1.1795,1.4017,0.7203,-0.3846,0.5146,0.0006,0.0799,0.267,2
16.18,-1.4532,-0.5257,1.3622,0.7336,-0.3858,0.5134,0.0045,0.0799,0.2441,2
16.2,-1.1726,-0.8503,1.1133,0.7421,-0.3909,0.5082,0.0087,0.08,0.2491,2
16.22,-0.861,0.3096,1.3193,0.7446,-0.3983,0.5075,0.0096,0.0831,0.2478,2
16.24,-0.0223,0.0241,2.0779,0.7388,-0.4012,0.5065,0.0055,0.0837,0.2548,2
16.26,-0.608,-0.7327,2.5141,0.7381,-0.4013,0.5102,0.0046,0.0839,0.2619,2
16.28,-1.2968,-0.3336,2.1772,0.7319,-0.4,0.506,0.0,0.0829,0.2677,2
16.3,-1.0457,1.2178,1.9471,0.7286,-0.4086,0.5029,0.008,0.0797,0.2634,2
16.32,-0.3664,2.738,1.4451,0.7302,-0.4139,0.5024,0.0205,0.0807,0.2671,2
16.34,0.25,2.567,0.6646,0.7284,-0.4179,0.51,0.0246,0.0822,0.2553,2
16.36,-0.9835,0.0067,0.9045,0.7357,-0.4029,0.5094,0.0221,0.0792,0.2641,2
16.38,-3.3015,-0.7074,1.4467,0.7246,-0.4012,0.5043,0.0192,0.0819,0.2609,2
16.4,-2.7319,-0.9815,1.6018,0.7404,-0.4128,0.5018,0.0251,0.0809,0.2509,2
16.42,-0.3705,0.1075,1.8709,0.7404,-0.414,0.5241,0.0165,0.0842,0.2686,2
16.44,-0.5188,0.5384,2.4637,0.7311,-0.4189,0.5165,0.0344,0.0782,0.2718,2
16.46,-0.5024,0.0549,1.3478,0.7259,-0.4125,0.5051,0.0274,0.0806,0.255,2
16.48,-0.711,-0.326,0.6514,0.7265,-0.404,0.5086,0.0254,0.0808,0.2536,2
16.5,-0.7161,-2.6882,0.8157,0.7399,-0.4097,0.5009,0.0108,0.0811,0.2668,2
16.52,-0.703,-2.6544,0.7308,0.735,-0.4175,0.495,0.0181,0.0799,0.2585,2
16.54,-0.1838,-1.291,0.3866,0.7374,-0.4153,0.4991,0.0308,0.0815,0.2503,2
16.56,-0.6342,1.0913,-0.2467,0.7283,-0.4147,0.5013,0.0334,0.0818,0.2539,2
16.58,-0.9885,1.307,-0.7513,0.715,-0.4067,0.5107,0.0299,0.0797,0.2667,2
16.6,-1.0411,0.8607,-0.9436,0.7177,-0.4151,0.5135,0.0311,0.0814,0.2779,2
16.62,-0.9058,1.08,-0.6956,0.7259,-0.4156,0.5091,0.0424,0.0806,0.2722,2
16.64,-0.6086,0.6266,-0.478,0.7284,-0.4143,0.5038,0.0574,0.0803,0.2629,2
16.66,-0.3359,-0.325,0.3247,0.7203,-0.4289,0.5052,0.0592,0.0804,0.2616,2
16.68,-1.3966,0.4651,0.8089,0.7395,-0.4302,0.5059,0.0543,0.0791,0.262,2
16.7,-0.373,0.1804,0.5459,0.7278,-0.415,0.5058,0.0394,0.0814,0.2644,2
16.72,-0.264,0.0408,0.4425,0.7386,-0.4156,0.5051,0.0516,0.088,0.2662,2
16.74,0.3024,-1.1715,0.9366,0.7301,-0.4126,0.509,0.0577,0.0817,0.2549,2
16.76,-0.1385,-2.5876,0.9279,0.7255,-0.4013,0.5062,0.0528,0.0829,0.2629,2
16.78,-0.188,-2.4595,1.5639,0.723,-0.4017,0.5101,0.054,0.0815,0.2546,2
16.8,-0.0469,-1.8628,1.5014,0.7232,-0.4036,0.5108,0.0576,0.0814,0.2507,2
16.82,0.7824,-0.4989,1.1874,0.73,-0.4077,0.5081,0.0562,0.0833,0.2635,2
16.84,0.3665,0.3722,0.7759,0.7316,-0.4077,0.5064,0.0594,0.0826,0.2646,2
16.86,-0.085,0.2527,0.5287,0.7324,-0.4071,0.509,0.0574,0.0835,0.2727,2
16.88,-0.7364,0.4534,0.425,0.7316,-0.412,0.5139,0.0647,0.0806,0.2713,2
16.9,-1.4042,-0.4989,0.4623,0.73,-0.4224,0.5099,0.0631,0.08,0.2696,2
16.92,-1.1404,0.1109,0.4575,0.7247,-0.4217,0.5038,0.0659,0.0795,0.2681,2
16.94,-1.6083,1.1419,0.1841,0.7259,-0.4215,0.5065,0.0615,0.0853,0.2627,2
16.96,-1.1202,1.7991,-0.0708,0.7198,-0.4173,0.5061,0.0635,0.0806,0.2721,2
16.98,-0.7399,1.3747,-0.0921,0.7237,-0.4174,0.5201,0.0602,0.0823,0.2522,2
17.0,-0.5209,1.3581,-0.1094,0.7208,-0.411,0.5053,0.0631,0.0839,0.2618,2
17.02,-0.0091,0.5949,-0.5955,0.721,-0.4021,0.5198,0.0663,0.0776,0.2734,2
17.04,-0.5139,-1.0877,1.2897,0.7342,-0.4096,0.5051,0.0653,0.0843,0.2665,2
17.06,0.0732,-0.8819,1.3817,0.7297,-0.4103,0.4966,0.0567,0.0818,0.2722,2
17.08,0.8611,-1.2828,1.3768,0.736,-0.4115,0.4954,0.0736,0.0817,0.2603,2
17.1,0.7956,-0.8434,0.7364,0.7269,-0.4196,0.5033,0.0698,0.0806,0.2496,2
17.12,0.4714,-0.2636,0.7828,0.7319,-0.4119,0.5074,0.066,0.0798,0.2636,2
17.14,0.4712,-0.1944,0.5217,0.7305,-0.4098,0.5091,0.0744,0.0822,0.2661,2
17.16,-0.0452,-1.0703,0.2,0.7207,-0.4122,0.5068,0.0692,0.0795,0.2571,2
17.18,-1.0115,-2.346,0.2697,0.7281,-0.4218,0.5118,0.0736,0.0832,0.2595,2
17.2,-0.152,-2.3807,0.0958,0.7321,-0.4211,0.5098,0.0734,0.0835,0.2626,2
17.22,-0.1217,-0.8305,-0.1046,0.725,-0.4179,0.5069,0.0435,0.0807,0.2657,2
17.24,0.3226,1.155,0.127,0.7249,-0.4006,0.5047,0.0385,0.0809,0.2635,2
17.26,1.1288,0.211,0.2375,0.7177,-0.4112,0.5035,0.0473,0.0806,0.2495,2
17.28,0.7921,-1.595,-0.233,0.7319,-0.4247,0.5144,0.0497,0.0828,0.2498,2
17.3,-0.2808,-2.403,-0.0326,0.7297,-0.4266,0.5193,0.0404,0.0794,0.2443,2
17.32,1.3634,0.9263,0.5446,0.7235,-0.4198,0.5011,0.0536,0.0808,0.2589,2
17.34,1.2764,1.3568,-0.0652,0.7193,-0.4007,0.5073,0.0394,0.0821,0.2517,2
17.36,0.824,0.8823,0.2082,0.7199,-0.4089,0.5129,0.0067,0.079,0.2419,2
17.38,0.2582,-1.3062,0.0729,0.7289,-0.4032,0.5101,0.0,0.0811,0.242,2
17.4,-0.1938,-1.5619,0.4695,0.7324,-0.4046,0.5043,0.0052,0.0795,0.2472,2
17.42,-0.3562,-1.5666,0.7405,0.7279,-0.4088,0.5052,0.0001,0.0793,0.2494,2
17.44,-1.099,-0.2951,0.6928,0.7301,-0.4112,0.5053,0.0,0.0781,0.2521,2
17.46,-0.3766,0.2649,0.7619,0.7395,-0.4104,0.5048,0.0,0.082,0.2603,2
17.48,0.4246,-0.7144,0.9398,0.7307,-0.4127,0.5093,0.0,0.0819,0.2521,2
17.5,1.2594,-2.1241,0.6753,0.7295,-0.4057,0.5111,0.0,0.0805,0.246,2
17.52,2.086,-2.3989,1.1669,0.7358,-0.4053,0.5009,0.0,0.0866,0.2503,2
17.54,1.9745,-2.8961,1.1484,0.7385,-0.412,0.4971,0.0,0.085,0.2459,2
17.56,0.9318,-2.8456,0.4627,0.7343,-0.4168,0.498,0.0,0.0813,0.2574,2
17.58,0.7637,-2.0459,0.5143,0.7337,-0.4161,0.5018,0.0039,0.0825,0.2467,2
17.6,1.3303,-0.4334,0.5989,0.7191,-0.4137,0.5052,0.0018,0.0824,0.2431,2
17.62,0.7537,-0.7708,0.1764,0.7264,-0.4184,0.5047,0.0,0.0827,0.2385,2
17.64,0.9173,1.3755,-1.0952,0.7327,-0.417,0.5099,0.0024,0.0814,0.2406,2
17.66,0.26,1.025,-0.0713,0.7269,-0.4121,0.5029,0.0003,0.0801,0.2357,2
17.68,-0.0054,-0.6723,-0.1946,0.7202,-0.4125,0.503,0.0,0.079,0.2381,2
17.7,-0.3813,0.2065,0.2659,0.7353,-0.4175,0.4993,0.0,0.0808,0.2361,2
17.72,-0.2753,1.1525,0.6782,0.75,-0.4093,0.5016,0.0,0.0841,0.2328,2
17.74,0.2843,0.6919,0.2766,0.738,-0.414,0.5026,0.0,0.0821,0.2346,2
17.76,0.0257,0.7631,0.0942,0.7288,-0.4181,0.5077,0.0,0.0785,0.2404,2
17.78,1.072,2.3473,-0.4349,0.7255,-0.4203,0.5081,0.0101,0.0752,0.2229,2
17.8,1.2852,3.2239,-1.0604,0.7169,-0.411,0.5049,0.0,0.0755,0.2151,2
17.82,0.5565,3.4793,-1.2115,0.7184,-0.4069,0.5085,0.0,0.0762,0.2173,2
17.84,-0.1441,2.2521,-1.5016,0.7246,-0.4079,0.5078,0.0,0.0777,0.2278,2
17.86,-0.8255,0.4132,-1.2595,0.7247,-0.402,0.5096,0.0,0.0769,0.226,2
17.88,-1.0534,-0.9279,-0.2655,0.7331,-0.4043,0.5067,0.0,0.0773,0.2058,2
17.9,-0.5464,1.351,-0.2819,0.7407,-0.4116,0.5074,0.0,0.0793,0.2061,2
17.92,0.3017,2.8025,0.2313,0.7268,-0.3954,0.5155,0.0,0.0767,0.2111,2
17.94,0.4478,2.0406,-0.2352,0.7292,-0.4051,0.5078,0.0,0.0783,0.2303,2
17.96,0.5994,1.4113,0.0217,0.7278,-0.3988,0.5128,0.0,0.0766,0.2134,2
17.98,0.0398,-0.0045,0.0482,0.728,-0.4065,0.5144,0.0,0.0746,0.2187,2
18.0,-0.0134,0.2761,0.443,0.7292,-0.4128,0.5044,0.0054,0.0805,0.2427,2
18.02,0.6251,1.3621,0.7114,0.7297,-0.4106,0.5108,0.009,0.0808,0.2419,2
18.04,1.0678,1.928,0.402,0.7241,-0.4145,0.5135,0.0,0.0805,0.2456,2
18.06,0.3412,0.6163,0.1109,0.7211,-0.4133,0.5198,0.0,0.0804,0.2427,2
18.08,-0.3965,-0.565,0.0645,0.7215,-0.4087,0.5249,0.0011,0.0794,0.2369,2
18.1,-0.2537,0.1653,0.2636,0.7236,-0.4023,0.5178,0.0,0.0787,0.2338,2
18.12,0.2424,0.8809,0.5535,0.7274,-0.4101,0.5135,0.0,0.0781,0.2425,2
18.14,0.2435,1.1037,0.3182,0.7304,-0.4055,0.5148,0.0087,0.0803,0.2395,2
18.16,0.584,-0.9809,0.1237,0.7242,-0.4091,0.5133,0.0005,0.0799,0.2261,2
18.18,-0.0615,-0.789,0.4034,0.7238,-0.4022,0.5119,0.0,0.0808,0.2421,2
18.2,0.2612,0.296,0.6348,0.7198,-0.4068,0.5101,0.0,0.0807,0.2458,2
18.22,-0.4624,0.4724,0.5589,0.725,-0.4084,0.5077,0.0,0.0845,0.231,2
18.24,-0.5421,0.8926,0.3426,0.7208,-0.395,0.5118,0.0031,0.0779,0.2298,2
18.26,-0.002,0.9242,0.6797,0.7216,-0.4071,0.5215,0.0,0.0778,0.2491,2
18.28,-0.0681,0.6655,0.2841,0.7232,-0.4073,0.5105,0.0,0.0822,0.2362,2
18.3,0.177,0.5859,0.3945,0.7156,-0.4083,0.5109,0.0,0.0826,0.2472,2
18.32,-0.0819,1.1205,0.1781,0.7281,-0.4039,0.5153,0.0,0.0785,0.2422,2
18.34,-1.0416,0.879,-0.4685,0.7261,-0.405,0.5151,0.0092,0.0767,0.2346,2
18.36,-1.3435,0.0611,-0.2955,0.7233,-0.4067,0.5115,0.0017,0.0766,0.2364,2
18.38,-1.6294,0.363,-0.4223,0.729,-0.4073,0.511,0.0048,0.0771,0.2159,2
18.4,-1.2844,0.5359,-1.2152,0.7224,-0.4192,0.5063,0.0,0.0768,0.1938,2
18.42,-1.1546,0.1783,-1.3526,0.7243,-0.4235,0.5109,0.0,0.0775,0.1801,2
18.44,-0.7783,0.0029,-1.2019,0.726,-0.4105,0.5153,0.0051,0.0752,0.176,2
18.46,-0.5936,-1.2335,-1.0584,0.7226,-0.4195,0.5103,0.0067,0.0799,0.1796,2
18.48,-0.4552,-0.99,-0.7038,0.728,-0.4231,0.5227,0.0,0.0739,0.1764,2
18.5,-0.2855,1.9711,-1.4898,0.7302,-0.4048,0.5182,0.0,0.0786,0.1911,2
18.52,0.0616,2.254,-1.4132,0.7312,-0.394,0.5128,0.0,0.0768,0.182,2
18.54,0.0187,2.2648,-1.0271,0.7223,-0.3916,0.5243,0.0,0.0771,0.1831,2
18.56,-0.9925,1.9695,-0.7263,0.7262,-0.3824,0.5199,0.0091,0.0766,0.1821,2
18.58,-1.5894,0.3175,-0.6259,0.7226,-0.3978,0.5188,0.0,0.076,0.1908,2
18.6,-2.0826,0.3583,-0.8179,0.725,-0.4095,0.5206,0.0003,0.076,0.1814,2
18.62,-1.3888,1.374,-0.6476,0.7256,-0.4062,0.5134,0.01,0.0789,0.2013,2
18.64,-1.2503,-1.8267,-0.4419,0.7209,-0.4143,0.5071,0.0,0.0778,0.2011,2
18.66,-1.304,-0.441,-0.7517,0.7211,-0.3995,0.5153,0.0017,0.0774,0.1872,2
18.68,-2.1462,1.6201,-0.6115,0.7315,-0.3905,0.5245,0.0009,0.0749,0.1839,2
18.7,-3.5412,-0.0651,-0.4503,0.7391,-0.3898,0.5274,0.0,0.0769,0.1949,2
18.72,-4.8794,-1.3793,0.228,0.7463,-0.402,0.5169,0.0,0.0778,0.2074,2
18.74,-4.3887,0.677,0.0917,0.7342,-0.4082,0.5034,0.0,0.0767,0.2295,2
18.76,-3.2631,1.6359,-0.7841,0.709,-0.4057,0.5106,0.0002,0.0776,0.2381,2
18.78,-2.1572,0.7276,-0.3893,0.7077,-0.4046,0.5191,0.0137,0.08,0.2712,2
18.8,-0.6196,-1.3189,0.7105,0.7184,-0.416,0.5043,0.0131,0.0761,0.2336,2
18.82,-0.7016,-1.8792,-0.1339,0.7241,-0.4198,0.5088,0.0016,0.0743,0.2325,2
18.84,-0.4243,-2.469,-1.3028,0.7296,-0.4075,0.5045,0.0,0.0784,0.2434,2
18.86,0.0755,-1.044,-0.3349,0.7237,-0.4106,0.5153,0.0093,0.0753,0.2308,2
18.88,0.6931,1.5744,0.1706,0.7343,-0.4016,0.518,0.0,0.076,0.2489,2
18.9,0.3942,3.164,0.3072,0.7316,-0.4091,0.5137,0.0,0.0779,0.2523,2
18.92,0.1744,2.5364,0.3498,0.7307,-0.4008,0.5177,0.0,0.0778,0.2429,2
18.94,-0.911,1.1853,0.5992,0.7266,-0.4011,0.5204,0.0014,0.0763,0.2553,2
18.96,-1.8014,0.6997,0.2984,0.7267,-0.4032,0.5138,0.0,0.0762,0.2657,2
18.98,-1.4392,0.2481,0.0109,0.7259,-0.4076,0.517,0.0,0.0777,0.2522,2
19.0,-1.1555,0.4358,-0.3119,0.7263,-0.4035,0.5127,0.0,0.0752,0.2427,2
19.02,-0.7467,0.1728,-0.1127,0.7312,-0.4111,0.5105,0.0,0.0759,0.2526,2
19.04,-0.4875,0.55,0.7522,0.7284,-0.4061,0.5142,0.0,0.0716,0.2348,2
19.06,0.6638,0.7178,1.0809,0.7304,-0.3995,0.517,0.0,0.0754,0.2569,2
19.08,0.1412,0.6335,1.3969,0.7289,-0.4098,0.5148,0.0024,0.0814,0.2629,2
19.1,-0.5341,1.3399,1.0563,0.7148,-0.3929,0.517,0.0077,0.0764,0.2775,2
19.12,-0.4569,0.1013,1.2581,0.716,-0.3954,0.5193,0.0057,0.0767,0.3137,2
19.14,0.9246,-1.1473,0.9337,0.7271,-0.4102,0.5239,0.0,0.0783,0.3061,2
19.16,-0.4637,-0.2744,1.4355,0.7071,-0.4048,0.5188,0.0092,0.0838,0.3246,2
19.18,0.6825,0.3214,0.8095,0.7247,-0.4114,0.52,0.0,0.0827,0.3303,2
19.2,0.0017,1.5301,0.362,0.7198,-0.4119,0.5163,0.0083,0.0772,0.3148,2
19.22,0.0405,0.5131,0.518,0.7169,-0.4068,0.5122,0.0,0.0766,0.3174,2
19.24,-0.5378,-0.7152,0.5654,0.7197,-0.4083,0.5116,0.0013,0.0802,0.3123,2
19.26,-1.2848,-0.8308,0.1731,0.7278,-0.3927,0.5128,0.0041,0.0758,0.3059,2
19.28,-1.7125,-0.0178,-0.0009,0.7246,-0.401,0.5175,0.004,0.0752,0.284,2
19.3,-1.6245,1.2053,-0.5477,0.727,-0.413,0.5183,0.0,0.0752,0.2794,2
19.32,-1.4529,2.7373,-0.3368,0.7346,-0.4086,0.5158,0.0,0.0784,0.2791,2
19.34,-0.3724,1.5719,-0.0229,0.7246,-0.4154,0.5129,0.0,0.0784,0.2653,2
19.36,0.2625,1.1512,-0.0573,0.7094,-0.4078,0.5115,0.0,0.0751,0.2587,2
19.38,0.2352,0.1226,-0.1496,0.7176,-0.4141,0.51,0.0,0.0781,0.2729,2
19.4,0.6921,-0.7404,-0.0169,0.7232,-0.4218,0.5107,0.0,0.0787,0.276,2
19.42,2.2115,-1.8498,1.6665,0.7281,-0.4112,0.5195,0.0034,0.0825,0.2758,2
19.44,2.9449,-2.4022,1.614,0.7252,-0.4169,0.5251,0.0006,0.0799,0.2675,2
19.46,2.773,-0.9755,0.9939,0.7294,-0.4137,0.523,0.0,0.078,0.2724,2
19.48,3.0347,2.1987,0.9528,0.7229,-0.3875,0.5154,0.0,0.082,0.265,2
19.5,2.0703,-1.3356,1.0198,0.7096,-0.4198,0.5153,0.0,0.0755,0.2837,2
19.52,1.1692,-0.6561,0.4277,0.7102,-0.4033,0.5276,0.006,0.0781,0.2818,2
19.54,-0.1559,0.5105,-0.4711,0.7211,-0.4105,0.5207,0.0,0.0778,0.2795,2
19.56,-0.8605,2.5802,-0.8258,0.7153,-0.3993,0.5066,0.0,0.0776,0.2703,2
19.58,0.1384,3.4324,-1.1566,0.7177,-0.3881,0.5181,0.0,0.0786,0.2693,2
19.6,0.7535,2.5597,-0.8267,0.7241,-0.3918,0.5243,0.0,0.0754,0.2641,2
19.62,0.9815,0.9498,0.2232,0.722,-0.4098,0.5236,0.0,0.0723,0.2574,2
19.64,1.7427,2.8005,0.2067,0.7162,-0.4065,0.5228,0.0,0.0741,0.2593,2
19.66,1.3882,3.026,0.1795,0.7142,-0.4101,0.5228,0.0,0.0776,0.2517,2
19.68,1.1731,2.1485,0.0476,0.7113,-0.4053,0.5168,0.0012,0.0762,0.2487,2
19.7,-0.5484,0.818,0.3195,0.7269,-0.4117,0.5195,0.0062,0.0768,0.2579,2
19.72,-1.9556,-0.6472,0.5994,0.723,-0.4128,0.5167,0.0,0.0727,0.2558,2
19.74,-2.3491,-1.1593,0.1502,0.7123,-0.4127,0.5159,0.0015,0.0792,0.2521,2
19.76,-1.1972,-0.7285,0.1343,0.7283,-0.3915,0.516,0.0,0.076,0.2646,2
19.78,-0.2845,-1.6015,0.1075,0.7297,-0.4024,0.5139,0.0,0.0733,0.2432,2
19.8,0.9403,-0.0797,0.611,0.7164,-0.4049,0.5182,0.0,0.0752,0.2507,2
19.82,0.2452,2.3649,0.6176,0.7317,-0.3904,0.5228,0.0,0.0766,0.252,2
19.84,0.5893,3.5132,-0.1325,0.7121,-0.4066,0.5226,0.004,0.0736,0.2363,2
19.86,-0.3753,2.2648,-0.425,0.7101,-0.4032,0.5262,0.0014,0.0706,0.2352,2
19.88,0.3547,2.059,-0.3591,0.7059,-0.4049,0.5326,0.0077,0.0712,0.2473,2
19.9,-0.1739,-1.386,-0.3028,0.7153,-0.419,0.5234,0.0,0.0712,0.2443,2
19.92,-0.1024,-2.4285,-0.613,0.7142,-0.4076,0.5257,0.0084,0.076,0.2519,2
19.94,0.005,-1.2254,-0.1184,0.7192,-0.4018,0.5237,0.0,0.0727,0.2503,2
19.96,0.209,-0.2118,0.199,0.7229,-0.4052,0.5237,0.0,0.0688,0.234,2
19.98,1.1367,2.4397,0.0351,0.7228,-0.3965,0.5229,0.0,0.0729,0.2393,2
20.0,1.749,2.7203,0.3588,0.7266,-0.3954,0.5154,0.0,0.0746,0.2421,2
20.02,0.9511,0.018,-0.1239,0.7242,-0.4046,0.5108,0.0,0.0729,0.2384,2
20.04,1.2523,-0.8393,-1.3449,0.7163,-0.398,0.5223,0.0,0.0692,0.2224,2
20.06,2.2077,0.1747,-1.0269,0.7081,-0.3953,0.5259,0.0056,0.0743,0.2464,2
20.08,2.1759,-0.6746,-0.299,0.7122,-0.3908,0.5246,0.0,0.0763,0.2495,2
20.1,2.6957,0.0003,0.639,0.711,-0.3897,0.5163,0.0,0.0766,0.2495,2
20.12,3.6975,-0.2787,1.3892,0.7184,-0.3799,0.5295,0.0006,0.0784,0.2564,2
20.14,5.0336,-0.2571,1.8044,0.7194,-0.3935,0.5353,0.0021,0.0767,0.2334,2
20.16,3.5199,-0.078,1.4678,0.7036,-0.3863,0.5318,0.0,0.0688,0.2104,2
20.18,0.1889,-1.1913,2.5373,0.7181,-0.392,0.5328,0.0062,0.0707,0.2043,2
20.2,0.3197,-0.2543,2.587,0.7233,-0.3898,0.5307,0.0095,0.0717,0.2148,2
20.22,-0.9554,1.9216,1.9835,0.7321,-0.4016,0.52,0.0,0.0671,0.2094,2
20.24,-1.5664,0.3186,1.3797,0.7217,-0.4045,0.5169,0.0,0.0689,0.2161,2
20.26,-1.7734,1.1831,-0.0984,0.7209,-0.4149,0.5192,0.0,0.0703,0.2113,2
20.28,-0.4639,1.4948,-0.1677,0.7228,-0.409,0.5208,0.0038,0.072,0.2012,2
20.3,1.5403,0.3641,0.0158,0.7081,-0.3958,0.5304,0.0126,0.0724,0.1995,2
20.32,2.0816,1.3058,0.2014,0.7099,-0.3977,0.5328,0.0,0.0738,0.1947,2
20.34,1.0684,0.1812,-0.0339,0.7122,-0.3992,0.5221,0.0,0.072,0.1973,2
20.36,0.4828,-2.0553,0.4114,0.7117,-0.3944,0.5237,0.0,0.069,0.186,2
20.38,-0.5731,-0.6443,0.9001,0.7265,-0.4036,0.5209,0.0046,0.0704,0.1744,2
20.4,-1.0309,-1.3607,1.0432,0.7328,-0.408,0.5145,0.0,0.0709,0.1807,2
20.42,-0.5533,-4.3109,1.3383,0.7287,-0.413,0.517,0.0069,0.0721,0.1793,2
20.44,1.466,-1.0988,0.3249,0.73,-0.409,0.5205,0.0027,0.0698,0.1805,2
20.46,2.0573,-0.0565,-0.1908,0.7237,-0.4064,0.5171,0.0,0.0675,0.1706,2
20.48,2.8506,0.0421,-0.7919,0.7069,-0.3948,0.5168,0.0,0.0727,0.1773,2
20.5,3.4961,1.1296,-1.2504,0.6967,-0.3918,0.529,0.0,0.0689,0.184,2
20.52,0.887,1.0986,-1.0441,0.7107,-0.3907,0.5361,0.0077,0.0772,0.1837,2
20.54,0.8357,-0.8938,-0.9833,0.7077,-0.3965,0.5404,0.0013,0.079,0.1966,2
20.56,0.3411,-1.2254,0.2144,0.7242,-0.3998,0.5322,0.0,0.0771,0.1994,2
20.58,-0.4043,-1.9855,0.8234,0.7283,-0.4103,0.5187,0.0,0.0779,0.1933,2
20.6,0.4272,-3.3632,-0.1825,0.7311,-0.402,0.5317,0.0,0.0772,0.2004,2
20.62,0.6449,-2.2235,-0.1347,0.7258,-0.3988,0.5164,0.0,0.0781,0.1992,2
20.64,-0.1486,-1.0459,0.0731,0.7294,-0.4038,0.5132,0.0,0.0778,0.2017,2
20.66,-0.0731,-2.9618,-0.1739,0.7123,-0.3921,0.5194,0.0,0.0676,0.1942,2
20.68,0.0032,-2.4577,-1.1285,0.7159,-0.3915,0.529,0.003,0.066,0.1797,2
20.7,-0.6757,-0.8096,-1.5797,0.7245,-0.3992,0.5306,0.008,0.0653,0.1633,2
20.72,-0.8124,-0.9253,-1.5281,0.717,-0.3873,0.5286,0.0042,0.0664,0.1662,2
20.74,-1.0847,-1.1947,-1.2157,0.7214,-0.3763,0.5266,0.0,0.0643,0.17,2
20.76,-1.4415,0.2625,-1.2123,0.7313,-0.3869,0.522,0.0,0.0638,0.1702,2
20.78,-1.4756,1.3662,-1.6218,0.7277,-0.3814,0.5151,0.0,0.0642,0.1669,2
20.8,-1.0041,-1.4974,-0.8717,0.7254,-0.3836,0.5182,0.0082,0.0733,0.1875,2
20.82,-0.7929,-1.5382,-0.4714,0.7278,-0.3857,0.525,0.0,0.0741,0.199,2
20.84,-0.3069,-0.9358,0.1564,0.7211,-0.3834,0.5238,0.0,0.0749,0.1969,2
20.86,0.9727,-2.5167,1.5596,0.7115,-0.3705,0.5183,0.0124,0.0795,0.1847,2
20.88,0.3437,-3.2715,2.5145,0.7222,-0.3727,0.531,0.0,0.0743,0.189,2
20.9,1.0527,-2.7533,2.8536,0.7267,-0.3845,0.5255,0.0,0.0765,0.1958,2
20.92,0.5502,-1.1661,2.5782,0.7256,-0.3849,0.517,0.0046,0.0775,0.1745,2
20.94,1.8284,-1.254,3.0429,0.7358,-0.3992,0.5226,0.0127,0.0777,0.19,2
20.96,1.3665,-0.348,2.1514,0.7339,-0.4113,0.5288,0.0074,0.0759,0.1872,2
20.98,0.1004,0.9948,1.0649,0.7251,-0.4029,0.5302,0.0,0.0755,0.1758,2
21.0,0.3363,0.7496,1.1704,0.7397,-0.401,0.5311,0.0076,0.0713,0.1894,2
21.02,0.0847,0.7613,0.8697,0.7213,-0.3947,0.5168,0.0052,0.0679,0.1654,2
21.04,-0.6551,-1.0474,1.0336,0.7237,-0.3905,0.5141,0.0,0.0593,0.1412,2
21.06,-0.1874,-1.4916,1.4841,0.7244,-0.4018,0.5136,0.0,0.0777,0.191,2
21.08,1.0235,-0.7964,1.6883,0.7237,-0.4013,0.5178,0.0,0.0783,0.1844,2
21.1,1.0963,-0.493,1.2206,0.7243,-0.3969,0.5189,0.0055,0.0775,0.1859,2
21.12,1.4206,1.0478,0.9492,0.7234,-0.4006,0.5156,0.0027,0.0778,0.1986,2
21.14,1.7935,1.4794,0.846,0.7283,-0.4028,0.5176,0.0,0.072,0.1864,2
21.16,0.9894,0.7151,1.0371,0.7254,-0.4079,0.5263,0.0016,0.071,0.1725,2
21.18,0.1564,1.5381,0.2139,0.7178,-0.4009,0.5177,0.0,0.0685,0.1825,2
21.2,-0.4662,0.5149,-0.7285,0.7235,-0.401,0.514,0.0,0.0741,0.1888,2
21.22,-0.559,-0.0325,-1.2224,0.7295,-0.4046,0.5156,0.0,0.0741,0.1718,2
