time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.4777,-1.4583,0.5669,0.746,-0.3871,0.534,0.0,0.0751,0.2659,2
16.14,0.3375,-1.1564,0.2155,0.7524,-0.3758,0.5216,0.0,0.0791,0.2621,2
16.16,0.3133,-0.2875,-0.2059,0.7362,-0.3762,0.5324,0.0,0.0781,0.2446,2
16.18,0.1124,-0.319,0.0502,0.7407,-0.372,0.5284,0.0,0.0791,0.258,2
16.2,0.1057,-0.1418,0.1553,0.7392,-0.3794,0.5263,0.0,0.0776,0.2578,2
16.22,0.0796,-0.0229,0.0605,0.7357,-0.3857,0.5292,0.0,0.0756,0.2534,2
16.24,0.2385,0.5554,0.0244,0.738,-0.3836,0.5228,0.0004,0.0763,0.2591,2
16.26,0.4508,0.9663,-0.1839,0.7377,-0.3774,0.5282,0.0048,0.0779,0.2586,2
16.28,0.4136,0.9966,-0.2289,0.7325,-0.3754,0.5405,0.0047,0.0773,0.2551,2
16.3,0.1536,0.5011,0.1759,0.7332,-0.3776,0.5375,0.0014,0.077,0.2582,2
16.32,-0.1538,-0.3355,0.2747,0.7419,-0.381,0.5255,0.0,0.0789,0.2584,2
16.34,-0.388,0.2906,-0.2708,0.7421,-0.3858,0.5154,0.0018,0.0782,0.2581,2
16.36,-0.3103,1.1446,-0.4139,0.728,-0.3792,0.5228,0.0026,0.079,0.2571,2
16.38,-0.4676,0.5415,-0.213,0.7403,-0.377,0.5351,0.0035,0.0816,0.2505,2
16.4,-0.508,0.985,-0.2393,0.7376,-0.3793,0.5189,0.0024,0.0767,0.2559,2
16.42,-0.3023,0.3259,-0.4815,0.7349,-0.3822,0.5329,0.0,0.0762,0.2509,2
16.44,-0.0959,0.4541,-0.0867,0.7425,-0.3817,0.538,0.0,0.0809,0.2546,2
16.46,0.3075,0.3917,-0.1067,0.7426,-0.3733,0.5304,0.0,0.083,0.2649,2
16.48,1.116,0.72,0.2425,0.7373,-0.3767,0.5293,0.0006,0.0782,0.2569,2
16.5,1.071,1.3304,0.4396,0.744,-0.3732,0.5246,0.0051,0.0775,0.2577,2
16.52,1.1953,1.0197,0.6355,0.7479,-0.3698,0.5291,0.0054,0.0781,0.2641,2
16.54,0.8179,0.9769,0.5444,0.7419,-0.3734,0.5316,0.0,0.0784,0.2646,2
16.56,0.1704,1.1141,0.2367,0.7339,-0.3731,0.5316,0.0,0.078,0.2611,2
16.58,0.0384,1.1082,-0.056,0.7376,-0.3669,0.5346,0.0,0.0781,0.261,2
16.6,-0.0933,1.6186,-0.1709,0.7494,-0.3692,0.5367,0.0059,0.0786,0.2581,2
16.62,-0.465,1.9761,0.0091,0.7483,-0.3797,0.5398,0.0,0.0772,0.2489,2
16.64,-0.5917,1.7599,-0.1999,0.7427,-0.3813,0.5368,0.0094,0.0774,0.2615,2
16.66,-0.3271,0.3474,0.5201,0.737,-0.3809,0.5429,0.004,0.0766,0.2546,2
16.68,-0.4075,1.6351,0.3908,0.7423,-0.3647,0.5337,0.0007,0.0801,0.2452,2
16.7,0.1528,2.3296,0.0664,0.7306,-0.3773,0.5334,0.0,0.0805,0.2381,2
16.72,-0.1629,1.9821,0.2096,0.736,-0.3685,0.5422,0.0,0.0773,0.2506,2
16.74,-0.0668,-0.7347,-0.1251,0.7358,-0.3739,0.5331,0.0,0.0758,0.2467,2
16.76,-0.6327,-0.2744,0.3693,0.7404,-0.3826,0.5295,0.0,0.079,0.246,2
16.78,-0.3726,-0.0024,0.455,0.7449,-0.3804,0.533,0.0,0.0783,0.2471,2
16.8,-0.2283,-0.1882,0.4454,0.7371,-0.3747,0.5401,0.0,0.0782,0.2577,2
16.82,-0.184,-0.4054,0.5933,0.7356,-0.3745,0.5326,0.0128,0.0796,0.2647,2
16.84,0.0007,-0.8698,0.6154,0.7372,-0.3745,0.5285,0.0201,0.0813,0.2591,2
16.86,0.2042,-1.2505,0.5408,0.7394,-0.3736,0.5344,0.0096,0.0814,0.2511,2
16.88,0.0759,-1.0665,0.504,0.7445,-0.3758,0.5353,0.0037,0.0806,0.2531,2
16.9,-0.3227,0.1861,0.419,0.7416,-0.3771,0.5335,0.0,0.0812,0.2574,2
16.92,-0.0843,1.8919,0.6412,0.7387,-0.376,0.5316,0.0,0.0797,0.2495,2
16.94,0.0621,-1.6084,1.1735,0.7344,-0.3739,0.5451,0.0,0.0783,0.2554,2
16.96,0.0863,-2.0507,0.8877,0.7351,-0.369,0.5303,0.0,0.0763,0.2502,2
16.98,-0.2403,-0.0776,0.2079,0.7323,-0.3706,0.541,0.0122,0.0815,0.2506,2
17.0,-0.0573,-0.3118,-0.5296,0.7372,-0.3766,0.54,0.0098,0.0798,0.2542,2
17.02,-0.881,1.0573,-0.8975,0.7364,-0.3808,0.5311,0.0,0.077,0.2637,2
17.04,0.0168,0.9264,-0.6976,0.7287,-0.3743,0.5346,0.001,0.0774,0.2534,2
17.06,-0.3107,0.4707,-0.5417,0.7392,-0.3717,0.5258,0.0106,0.078,0.2461,2
17.08,-0.5401,-0.671,-0.3654,0.7402,-0.3697,0.5283,0.014,0.0753,0.2528,2
17.1,-0.8097,-1.6862,0.4366,0.7407,-0.365,0.5322,0.0006,0.0765,0.2629,2
17.12,-0.4326,-1.375,0.6529,0.7416,-0.3659,0.5296,0.0,0.0775,0.257,2
17.14,0.2368,-0.5581,0.3418,0.7392,-0.3723,0.5312,0.0026,0.0777,0.2479,2
17.16,0.1711,-0.3297,0.4137,0.7453,-0.3763,0.5371,0.0046,0.0784,0.2506,2
17.18,-0.1764,0.0727,0.7127,0.7565,-0.3768,0.532,0.0078,0.0774,0.2533,2
17.2,-0.0576,1.2311,0.9031,0.7509,-0.376,0.521,0.0062,0.0778,0.25,2
17.22,0.0421,1.4342,0.5178,0.7398,-0.3738,0.5288,0.0,0.0797,0.2503,2
17.24,-0.2701,-0.3831,0.0092,0.7292,-0.3721,0.5352,0.0,0.076,0.2555,2
17.26,-0.0585,-0.6304,0.464,0.7445,-0.3759,0.5328,0.0071,0.0779,0.2551,2
17.28,-0.3539,-1.0263,0.5885,0.7506,-0.375,0.535,0.0137,0.077,0.2588,2
17.3,0.2489,-0.0299,0.7862,0.74,-0.3695,0.5334,0.0006,0.0783,0.2474,2
17.32,0.2768,-0.1611,0.6285,0.7458,-0.3778,0.5339,0.0052,0.0786,0.262,2
17.34,-0.1124,0.3318,-0.0472,0.7523,-0.3734,0.5305,0.0065,0.0783,0.2578,2
17.36,0.0138,0.4218,0.1641,0.7511,-0.3768,0.5376,0.006,0.0767,0.2556,2
17.38,-0.0076,-0.3785,0.558,0.7502,-0.3829,0.5346,0.0011,0.0772,0.2561,2
17.4,-0.1025,-0.3801,0.5673,0.7403,-0.3803,0.5392,0.0,0.0787,0.2594,2
17.42,0.0568,-0.0269,0.5478,0.7341,-0.3776,0.5342,0.0,0.0783,0.2613,2
17.44,-0.2471,0.204,0.4074,0.7378,-0.3759,0.5311,0.0024,0.0769,0.2496,2
17.46,-0.8291,0.4824,0.078,0.741,-0.3726,0.5427,0.0,0.0761,0.2433,2
17.48,-0.5699,0.2382,0.052,0.7415,-0.3721,0.5456,0.0036,0.0753,0.2551,2
17.5,-0.1024,-0.2622,0.223,0.7413,-0.3713,0.5461,0.0072,0.0751,0.2502,2
17.52,-0.004,0.1322,0.2642,0.7394,-0.3759,0.5364,0.0024,0.0766,0.2563,2
17.54,-0.404,1.0845,0.1161,0.742,-0.3711,0.5388,0.0109,0.0796,0.2505,2
17.56,0.4298,0.3908,-0.0269,0.7496,-0.3734,0.5323,0.0075,0.0775,0.2433,2
17.58,0.0885,-0.1466,0.1197,0.7333,-0.3756,0.5198,0.0156,0.078,0.2586,2
17.6,0.1814,0.0731,0.1366,0.7404,-0.3759,0.5347,0.0,0.077,0.258,2
17.62,0.2974,0.0509,-0.0055,0.7413,-0.3797,0.5348,0.0,0.079,0.267,2
17.64,0.0771,-0.7865,0.1279,0.7401,-0.3707,0.5369,0.0008,0.0773,0.2566,2
17.66,-0.2,-1.1944,0.2577,0.7356,-0.3726,0.5305,0.0073,0.0793,0.2516,2
17.68,-0.2709,-0.5107,0.1438,0.7302,-0.375,0.5377,0.0,0.0779,0.2482,2
17.7,-0.3704,-0.3163,0.0024,0.7344,-0.3798,0.5445,0.004,0.0762,0.2471,2
17.72,-0.3838,-0.4764,0.3601,0.7367,-0.3808,0.5445,0.0182,0.0753,0.2595,2
17.74,-0.0995,-0.019,0.6057,0.7324,-0.3842,0.5436,0.0108,0.0763,0.2638,2
17.76,0.1233,0.5903,0.3602,0.729,-0.3894,0.5399,0.0081,0.0772,0.2535,2
17.78,-0.2278,0.4578,0.2295,0.7285,-0.3855,0.5354,0.0252,0.0754,0.2533,2
17.8,-0.7022,-0.1924,0.1493,0.7301,-0.3863,0.5404,0.0185,0.0763,0.2524,2
17.82,-0.3159,-0.8011,0.3368,0.7251,-0.3848,0.5487,0.0241,0.0766,0.2474,2
17.84,-0.2734,-1.1614,0.4902,0.7238,-0.3839,0.5529,0.0203,0.073,0.2461,2
17.86,-0.7389,-1.0035,-0.2194,0.7274,-0.3953,0.5507,0.0231,0.0753,0.2578,2
17.88,0.2074,-0.6281,0.3111,0.7367,-0.3942,0.5392,0.0404,0.0721,0.2629,2
17.9,0.3264,0.1064,0.7371,0.7223,-0.3832,0.5544,0.0482,0.0756,0.2502,2
17.92,-0.2359,0.8162,0.381,0.7252,-0.3925,0.5502,0.0347,0.0734,0.2532,2
17.94,-0.6075,1.1225,-0.3883,0.7252,-0.4,0.5665,0.0334,0.0735,0.2651,2
17.96,-0.418,1.3497,-0.7264,0.7139,-0.3931,0.5767,0.0417,0.0705,0.2644,2
17.98,-0.2983,1.652,-0.6697,0.7088,-0.3934,0.576,0.0384,0.0668,0.262,2
18.0,-0.0482,0.9929,-0.384,0.7099,-0.3985,0.5781,0.0495,0.0695,0.2672,2
18.02,-0.2764,0.5299,-0.3241,0.7112,-0.3961,0.5716,0.061,0.072,0.265,2
18.04,-0.284,0.5113,-0.047,0.6998,-0.3959,0.569,0.0535,0.0714,0.2497,2
18.06,-0.0773,-0.4508,0.6803,0.6914,-0.4018,0.5762,0.0428,0.071,0.2475,2
18.08,0.0338,-0.7364,0.9413,0.7019,-0.4046,0.5743,0.0522,0.0707,0.2552,2
18.1,0.7673,1.3443,0.3276,0.7088,-0.4074,0.569,0.0681,0.0707,0.2433,2
18.12,-0.0882,1.1171,-0.5102,0.7162,-0.4086,0.5696,0.055,0.0699,0.2497,2
18.14,-0.7729,0.5577,-1.2311,0.7065,-0.4119,0.5757,0.0563,0.0676,0.2501,2
18.16,-1.2727,0.6302,-1.381,0.7006,-0.4046,0.5777,0.0667,0.0679,0.2462,2
18.18,-1.2606,2.4143,-0.3122,0.7124,-0.4053,0.5764,0.0531,0.0701,0.25,2
18.2,-1.9514,1.7445,-0.707,0.7113,-0.4149,0.5671,0.0656,0.0669,0.2541,2
18.22,-1.3159,2.2404,-1.7863,0.6984,-0.4114,0.571,0.0679,0.0696,0.2431,2
18.24,-0.438,1.8562,-0.4599,0.6912,-0.3986,0.5847,0.065,0.0689,0.2665,2
18.26,-0.4361,0.8099,0.4431,0.7014,-0.3995,0.5961,0.0648,0.0683,0.2627,2
18.28,-0.5883,0.1908,0.7444,0.7002,-0.4006,0.59,0.0667,0.0686,0.2538,2
18.3,-0.1386,-0.3219,0.9016,0.702,-0.4003,0.5941,0.0639,0.0709,0.263,2
18.32,0.2892,0.4431,1.1246,0.7068,-0.3983,0.593,0.0606,0.0719,0.2696,2
18.34,0.1199,1.0698,0.8821,0.7073,-0.4024,0.5805,0.0608,0.0714,0.2617,2
18.36,-0.4078,0.2851,0.5192,0.7066,-0.408,0.575,0.0629,0.0707,0.2559,2
18.38,-0.5779,-0.2106,0.5485,0.7077,-0.4112,0.5822,0.0584,0.0713,0.2565,2
18.4,-0.1917,0.4613,0.6053,0.7053,-0.4118,0.5888,0.0487,0.0717,0.2596,2
18.42,0.0806,0.1071,0.5582,0.7011,-0.4007,0.5852,0.0493,0.0688,0.2721,2
18.44,0.1698,-1.8896,0.3523,0.7091,-0.4021,0.5819,0.0528,0.0696,0.2626,2
18.46,0.3581,-2.0188,1.2338,0.7078,-0.4102,0.5902,0.0673,0.0686,0.2549,2
18.48,1.1556,-1.0561,0.5942,0.6929,-0.4082,0.5652,0.0724,0.0661,0.2489,2
18.5,1.4154,-0.3722,0.7508,0.6942,-0.4073,0.5667,0.0549,0.0637,0.2449,2
18.52,1.199,0.324,0.5392,0.6838,-0.4043,0.5821,0.0509,0.0684,0.2564,2
18.54,0.5042,0.973,0.697,0.6851,-0.3911,0.5849,0.0643,0.0693,0.2474,2
18.56,-1.2559,1.7969,0.4224,0.6866,-0.4045,0.5864,0.0485,0.0726,0.2555,2
18.58,-2.0589,3.4111,0.659,0.7025,-0.4098,0.5756,0.0616,0.0685,0.2572,2
18.6,-1.6388,2.148,0.3742,0.7091,-0.4188,0.5775,0.0665,0.0706,0.259,2
18.62,-1.2992,-0.8698,0.7122,0.7169,-0.4191,0.5844,0.0724,0.0685,0.2439,2
18.64,-0.7649,-1.665,0.6161,0.7156,-0.4146,0.5793,0.0785,0.0677,0.2448,2
18.66,-0.1151,-0.2881,0.2896,0.7134,-0.4085,0.578,0.07,0.0686,0.2548,2
18.68,0.0327,0.2288,0.2343,0.7106,-0.4045,0.5836,0.0591,0.0679,0.2552,2
18.7,0.1151,-0.9908,0.3254,0.7014,-0.4101,0.5792,0.0582,0.0676,0.2564,2
18.72,0.7316,-1.7949,0.9254,0.6972,-0.4176,0.5757,0.0651,0.0685,0.258,2
18.74,1.5493,-1.2312,1.5401,0.6974,-0.4162,0.586,0.0759,0.0704,0.2513,2
18.76,2.6552,-1.4478,1.2575,0.6997,-0.4189,0.5793,0.0606,0.0694,0.248,2
18.78,2.8608,-1.3143,1.068,0.7035,-0.4168,0.579,0.0676,0.0667,0.2468,2
18.8,2.1657,-1.4722,1.3236,0.7024,-0.4016,0.5766,0.0612,0.071,0.2458,2
18.82,1.3138,-2.4272,1.04,0.7051,-0.405,0.5857,0.073,0.0727,0.2433,2
18.84,1.114,-2.402,0.4747,0.7157,-0.4072,0.5927,0.0749,0.0667,0.2633,2
18.86,-0.5102,-0.239,0.2687,0.701,-0.3964,0.588,0.0673,0.07,0.2605,2
18.88,0.079,0.2396,0.1446,0.6839,-0.3998,0.5766,0.0647,0.0723,0.2624,2
18.9,0.1458,1.2203,0.6485,0.6893,-0.3965,0.5733,0.0589,0.0695,0.2712,2
18.92,-0.4181,1.6631,1.2099,0.6883,-0.4024,0.582,0.0621,0.0719,0.2618,2
18.94,-1.2213,0.7893,0.3768,0.6995,-0.41,0.5845,0.0732,0.0684,0.2564,2
18.96,-1.2486,0.7027,-0.9174,0.7084,-0.411,0.5783,0.0648,0.0652,0.263,2
18.98,-0.721,1.6673,-1.5401,0.7056,-0.4131,0.5779,0.0598,0.0663,0.2594,2
19.0,-0.3018,1.4362,-1.0834,0.7024,-0.4104,0.5821,0.0645,0.0674,0.2522,2
19.02,-0.2586,-0.434,0.4023,0.6998,-0.4026,0.5821,0.0662,0.0676,0.2602,2
19.04,-0.2881,-2.0151,1.895,0.6975,-0.3994,0.5815,0.0662,0.0675,0.2648,2
19.06,-0.1216,-2.1389,2.3741,0.6996,-0.4,0.5816,0.0637,0.0682,0.2529,2
19.08,-0.1627,-0.9007,2.2224,0.6954,-0.4073,0.5755,0.0649,0.0719,0.2536,2
19.1,0.3606,0.6868,1.2653,0.6975,-0.4039,0.5705,0.064,0.0686,0.2621,2
19.12,0.4333,0.9375,1.0059,0.6894,-0.4113,0.5717,0.0714,0.0678,0.2722,2
19.14,0.596,-1.1742,0.6665,0.6956,-0.4129,0.5728,0.0582,0.0698,0.2566,2
19.16,1.6402,-2.2047,0.7815,0.6867,-0.4158,0.5698,0.0638,0.0662,0.2556,2
19.18,1.6641,-1.2596,0.2807,0.7145,-0.4225,0.5697,0.0683,0.0708,0.2586,2
19.2,0.8907,-1.5363,0.1235,0.704,-0.4173,0.5887,0.0769,0.0708,0.2649,2
19.22,0.9666,0.2529,-0.4553,0.7083,-0.4163,0.5894,0.0673,0.0713,0.2638,2
19.24,0.1846,0.1963,-0.2342,0.6959,-0.403,0.5708,0.0556,0.0703,0.2554,2
19.26,-0.5979,-0.1446,0.1534,0.6955,-0.3981,0.5716,0.0629,0.0647,0.2549,2
19.28,-1.1172,0.6699,0.2526,0.6923,-0.4032,0.5836,0.0613,0.0677,0.2504,2
19.3,-0.8542,0.8763,0.3004,0.6982,-0.4113,0.5825,0.0626,0.066,0.2608,2
19.32,-0.1727,0.007,0.6848,0.705,-0.4087,0.5833,0.0635,0.0653,0.2637,2
19.34,-0.1228,-0.2422,0.8085,0.709,-0.4051,0.5878,0.063,0.0683,0.2537,2
19.36,-0.603,-0.1301,0.3681,0.7139,-0.4041,0.581,0.0668,0.0683,0.2502,2
19.38,-0.9297,-0.5641,0.1895,0.7099,-0.3998,0.5714,0.0692,0.0663,0.2558,2
19.4,-1.0879,-0.5175,0.699,0.6995,-0.4027,0.5708,0.065,0.0647,0.2609,2
19.42,-1.1097,0.1577,1.2195,0.6983,-0.4066,0.5735,0.0572,0.0679,0.2541,2
19.44,-1.4021,1.4577,1.0142,0.7018,-0.41,0.5813,0.0576,0.0727,0.2559,2
19.46,-0.7655,0.5253,0.6075,0.7004,-0.4246,0.5744,0.0604,0.0694,0.2549,2
19.48,-0.0379,-0.8902,0.0441,0.7077,-0.4114,0.5875,0.0517,0.0684,0.256,2
19.5,0.2568,-1.4491,0.0726,0.6991,-0.413,0.5823,0.0713,0.0698,0.2665,2
19.52,0.0807,-3.0565,1.4819,0.6994,-0.4077,0.567,0.0694,0.0676,0.2496,2
19.54,0.4235,-2.8759,2.4102,0.7076,-0.3993,0.5891,0.0484,0.0654,0.2582,2
19.56,0.8305,-1.0657,2.207,0.7107,-0.4057,0.5836,0.0614,0.0699,0.2612,2
19.58,0.5294,-0.2521,2.1494,0.7036,-0.4113,0.582,0.0631,0.0663,0.2579,2
19.6,0.169,0.1338,1.9086,0.6998,-0.41,0.5968,0.0609,0.0664,0.2594,2
19.62,0.071,0.0181,1.0837,0.7001,-0.4123,0.5848,0.066,0.0668,0.2562,2
19.64,-0.0327,0.0376,-0.2439,0.6936,-0.417,0.5803,0.0603,0.0647,0.258,2
19.66,0.0866,-0.8209,-0.5595,0.6953,-0.4143,0.5744,0.066,0.0647,0.2606,2
19.68,0.2244,-1.3004,-0.2266,0.7049,-0.4128,0.5743,0.0684,0.0663,0.2659,2
19.7,0.0914,-0.7758,0.2998,0.7119,-0.4131,0.5821,0.0693,0.0694,0.2691,2
19.72,-0.0558,0.3829,0.5031,0.7114,-0.41,0.5868,0.0669,0.0696,0.2628,2
19.74,0.0811,1.7834,-0.0694,0.7011,-0.4117,0.5888,0.0528,0.065,0.2593,2
19.76,0.1721,1.7453,-0.2042,0.693,-0.4132,0.5868,0.0579,0.0646,0.2619,2
19.78,-0.4995,0.8098,-0.0803,0.6986,-0.4057,0.5875,0.0573,0.0658,0.2554,2
19.8,-1.4989,0.144,-0.0169,0.7011,-0.4138,0.5753,0.056,0.0681,0.256,2
19.82,-1.5055,-1.4869,0.8228,0.7045,-0.4134,0.5855,0.0633,0.0649,0.2492,2
19.84,-1.8109,-1.5609,0.6844,0.7056,-0.422,0.5679,0.0648,0.0707,0.255,2
19.86,-1.8742,0.4801,0.2542,0.7092,-0.4134,0.5748,0.077,0.0674,0.2502,2
19.88,-1.4612,1.2107,-0.1481,0.6972,-0.4122,0.5793,0.0634,0.07,0.2665,2
19.9,-1.5855,1.1312,-0.0187,0.6945,-0.41,0.5688,0.0533,0.0672,0.2763,2
19.92,-1.3736,1.6264,-0.0074,0.6969,-0.4039,0.5777,0.0704,0.0691,0.2648,2
19.94,-1.4015,0.2972,0.3052,0.7053,-0.4231,0.5745,0.0616,0.068,0.2562,2
19.96,-1.0335,0.5169,-0.0448,0.7065,-0.4246,0.5819,0.0597,0.0667,0.2595,2
19.98,-0.8884,0.544,-0.0164,0.6967,-0.4183,0.5786,0.0457,0.0646,0.2576,2
20.0,-0.4086,0.1368,-0.2131,0.6969,-0.4108,0.5841,0.0543,0.0647,0.2608,2
20.02,1.0542,-0.7558,0.7544,0.6937,-0.4083,0.5827,0.0676,0.0681,0.2494,2
20.04,1.642,-2.1337,1.2358,0.6986,-0.4152,0.5719,0.0594,0.0706,0.2474,2
20.06,1.5355,-3.3454,0.9648,0.7124,-0.4214,0.5807,0.0535,0.0699,0.2503,2
20.08,1.0958,-2.4959,0.3697,0.7074,-0.4159,0.5801,0.0549,0.0697,0.252,2
20.1,0.2073,-0.1781,-1.1436,0.6912,-0.4036,0.5647,0.0544,0.0695,0.2669,2
20.12,-0.1061,0.8384,-2.3657,0.6907,-0.3982,0.5752,0.0628,0.0676,0.2682,2
20.14,-0.6014,1.4292,-2.3953,0.6931,-0.4017,0.5772,0.0644,0.0677,0.2498,2
20.16,-1.4537,2.3439,-2.2726,0.6912,-0.4077,0.5779,0.0562,0.0658,0.2539,2
20.18,-1.8916,2.1517,-2.4457,0.6844,-0.4211,0.5619,0.0585,0.0666,0.2548,2
20.2,-1.8504,1.2163,-2.5696,0.6823,-0.4211,0.5631,0.0648,0.0705,0.2652,2
20.22,-1.4507,0.9719,-1.7589,0.7052,-0.416,0.5905,0.0696,0.0663,0.2594,2
20.24,-0.4284,-0.0775,-1.9909,0.711,-0.4182,0.5903,0.0475,0.0713,0.262,2
20.26,-0.9687,1.6955,-1.9516,0.706,-0.403,0.5904,0.0604,0.0682,0.2505,2
20.28,-1.4737,0.2638,-1.9975,0.6933,-0.3918,0.5924,0.0706,0.0718,0.2517,2
20.3,-1.2604,-0.0274,-1.6147,0.7002,-0.3883,0.5861,0.0516,0.0682,0.2371,2
20.32,-0.4689,-1.6563,-0.0042,0.6973,-0.3936,0.5709,0.0606,0.0698,0.2486,2
20.34,0.1086,-3.236,-0.0257,0.7028,-0.4041,0.5722,0.0549,0.0692,0.246,2
20.36,0.8329,-3.9651,-0.54,0.6994,-0.4125,0.5667,0.0643,0.071,0.2608,2
20.38,0.6803,-2.8407,-1.023,0.7052,-0.4225,0.574,0.0675,0.0698,0.2642,2
20.4,0.4812,0.2326,-0.4083,0.7109,-0.414,0.5821,0.0671,0.0675,0.2525,2
20.42,0.4398,1.401,-0.0271,0.7042,-0.4107,0.5771,0.0599,0.0676,0.2508,2
20.44,-0.217,0.2428,-0.4681,0.6923,-0.411,0.5739,0.0574,0.0682,0.2519,2
20.46,-1.0701,-1.0485,-0.216,0.6955,-0.4026,0.5735,0.0648,0.0685,0.2454,2
20.48,-1.5042,-1.4609,0.2595,0.7077,-0.4001,0.5719,0.0621,0.0694,0.2427,2
20.5,-1.2725,-0.7604,-0.1701,0.7097,-0.4001,0.5744,0.0542,0.0702,0.2481,2
20.52,-0.2019,0.7205,-0.3224,0.7079,-0.3923,0.5764,0.0594,0.0695,0.253,2
20.54,0.666,1.1577,0.1557,0.7056,-0.3957,0.5784,0.0583,0.0668,0.252,2
20.56,1.176,-1.5622,1.3097,0.7035,-0.4011,0.5791,0.0578,0.0684,0.2434,2
20.58,0.8476,-1.9029,1.7325,0.7101,-0.4023,0.5828,0.0665,0.0711,0.2345,2
20.6,0.0348,-1.7955,1.594,0.711,-0.3971,0.5817,0.0761,0.0681,0.2603,2
20.62,0.2463,-1.4217,1.218,0.6995,-0.3987,0.5786,0.0491,0.0665,0.2452,2
20.64,-2.2733,-0.996,-0.0473,0.7093,-0.413,0.566,0.0472,0.0643,0.249,2
20.66,-1.6531,-0.1372,-0.1415,0.7055,-0.4189,0.5632,0.0623,0.0673,0.239,2
20.68,-1.1704,0.6705,-0.3951,0.7019,-0.4168,0.576,0.0678,0.0693,0.2511,2
20.7,0.3218,0.7869,0.3635,0.6975,-0.4089,0.568,0.0506,0.0639,0.2539,2
20.72,0.6246,-0.6465,1.2483,0.6922,-0.4066,0.5732,0.045,0.0663,0.2527,2
20.74,0.7659,-1.367,1.5613,0.7034,-0.4095,0.5832,0.0645,0.0643,0.2546,2
20.76,0.9265,-1.1927,1.8866,0.7018,-0.4092,0.5817,0.0664,0.0688,0.2442,2
20.78,0.5281,-0.9244,1.4788,0.6989,-0.4049,0.5758,0.06,0.0691,0.258,2
20.8,0.385,-0.9864,1.1887,0.6985,-0.4012,0.5722,0.063,0.065,0.2499,2
20.82,-0.2517,-0.2287,1.0765,0.7076,-0.4061,0.5701,0.05,0.0665,0.244,2
20.84,-0.7993,0.2409,0.8868,0.7101,-0.4063,0.5719,0.0421,0.0692,0.2407,2
20.86,-0.7215,0.2939,0.193,0.7085,-0.4077,0.573,0.0548,0.0659,0.243,2
20.88,-0.5605,0.5099,-0.3994,0.7026,-0.4102,0.574,0.0566,0.0642,0.2498,2
20.9,-0.7225,0.057,-0.1165,0.6966,-0.4074,0.5808,0.0461,0.0666,0.2477,2
20.92,-0.7597,-0.6979,0.3513,0.7044,-0.4089,0.5843,0.0503,0.0674,0.2514,2
20.94,-0.1991,-0.4834,0.2661,0.7107,-0.4123,0.5775,0.0595,0.0679,0.2598,2
20.96,0.1337,0.0148,0.0638,0.7101,-0.4125,0.5753,0.0589,0.0671,0.25,2
20.98,0.0549,0.4741,0.352,0.7039,-0.4079,0.5779,0.0558,0.0688,0.2407,2
21.0,-0.1622,0.5327,-0.0946,0.6959,-0.4009,0.5747,0.0546,0.0688,0.2423,2
21.02,-1.0998,0.5479,-0.2201,0.7037,-0.4072,0.5774,0.0474,0.0688,0.254,2
21.04,-1.2395,0.0929,-0.269,0.7035,-0.4024,0.5713,0.0588,0.0666,0.2552,2
21.06,-1.2018,0.8955,-0.2984,0.7039,-0.4104,0.5734,0.063,0.0669,0.2407,2
21.08,-0.4356,0.5451,-0.616,0.6943,-0.4129,0.5843,0.0533,0.0664,0.2414,2
21.1,-1.0452,0.9906,-0.814,0.7067,-0.4071,0.591,0.0497,0.0669,0.2432,2
21.12,-1.2606,0.6283,-0.8441,0.7081,-0.4102,0.5733,0.062,0.0715,0.2497,2
21.14,-0.8451,1.1674,-0.3483,0.7123,-0.4053,0.5881,0.0417,0.0671,0.2353,2
21.16,-0.4094,0.7597,0.1718,0.7072,-0.4046,0.5685,0.0553,0.0687,0.2506,2
21.18,-0.2007,0.7198,0.184,0.7183,-0.4116,0.564,0.0489,0.0663,0.2413,2
21.2,-0.2904,0.1372,0.0981,0.7122,-0.4095,0.5708,0.0535,0.0706,0.239,2
21.22,-0.4236,-0.4925,-0.2031,0.7021,-0.4127,0.5749,0.0568,0.071,0.2338,2
21.24,-0.0383,-0.248,0.133,0.7028,-0.4088,0.5799,0.0523,0.0679,0.2466,2
21.26,0.0569,-0.2404,-0.023,0.7039,-0.409,0.5802,0.0508,0.0657,0.2532,2
21.28,0.0658,-0.6139,-0.1913,0.6991,-0.4097,0.5703,0.0592,0.0641,0.2479,2
21.3,-0.0973,-2.461,0.1201,0.6988,-0.4096,0.5711,0.0629,0.0658,0.2444,2
21.32,-0.2017,-3.5484,0.5083,0.7056,-0.4068,0.5755,0.0662,0.066,0.2407,2
21.34,-0.058,-2.6434,0.9506,0.7103,-0.4055,0.5806,0.0645,0.0645,0.2283,2
21.36,-0.1058,-1.1854,0.7278,0.7143,-0.4112,0.582,0.0536,0.064,0.224,2
21.38,-0.165,1.1415,-0.2954,0.7131,-0.4093,0.5685,0.0513,0.0633,0.2388,2
21.4,-0.2867,2.6835,-0.4966,0.7003,-0.4011,0.5709,0.0537,0.0648,0.2447,2
21.42,-0.8852,1.7876,-0.2262,0.7005,-0.4046,0.5764,0.0629,0.0643,0.2377,2
