time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.2463,0.2356,0.5512,0.7029,-0.417,0.5504,0.0642,0.0797,0.2365,2
16.0,0.7661,0.6191,0.5829,0.7029,-0.4181,0.5508,0.0748,0.0827,0.242,2
16.02,0.2854,0.4373,0.6199,0.7058,-0.4188,0.5435,0.0713,0.0821,0.2529,2
16.04,-0.5132,-0.0844,0.7995,0.7087,-0.4154,0.5357,0.0674,0.0849,0.2392,2
16.06,-0.1981,-0.145,0.4074,0.7153,-0.4174,0.5366,0.0802,0.0853,0.2363,2
16.08,-0.2505,-0.0935,0.5281,0.7171,-0.4206,0.534,0.0801,0.0864,0.2336,2
16.1,-1.0333,0.6578,0.4867,0.7214,-0.4194,0.54,0.0715,0.0822,0.2382,2
16.12,-0.7819,1.3126,-0.08,0.7216,-0.4275,0.5432,0.0876,0.0788,0.2306,2
16.14,-0.0083,2.1106,-0.384,0.7181,-0.4187,0.5404,0.0913,0.077,0.2209,2
16.16,-0.029,1.5908,-0.2157,0.7149,-0.4174,0.5407,0.0722,0.0789,0.2363,2
16.18,-0.7618,0.3733,0.0832,0.7159,-0.4163,0.5361,0.0707,0.0794,0.2187,2
16.2,-0.6688,-0.0084,-0.0865,0.7124,-0.4224,0.5437,0.0752,0.0789,0.2146,2
16.22,-0.0804,-0.0574,0.1316,0.7095,-0.4246,0.5438,0.0944,0.077,0.2209,2
16.24,-0.215,-0.6035,0.4095,0.7156,-0.4274,0.542,0.0746,0.0797,0.2266,2
16.26,-0.6883,0.1636,0.2054,0.721,-0.4201,0.54,0.0715,0.0763,0.2201,2
16.28,-0.3874,0.0697,0.304,0.7147,-0.4106,0.5389,0.0664,0.0807,0.2088,2
16.3,-0.3143,-0.3179,0.0294,0.7149,-0.4178,0.5368,0.0642,0.0813,0.2165,2
16.32,0.175,0.1915,0.2814,0.7244,-0.4178,0.5413,0.0764,0.0743,0.2196,2
16.34,0.1386,-0.0028,0.3294,0.7034,-0.422,0.542,0.0661,0.0767,0.2175,2
16.36,0.038,0.4766,0.0336,0.7115,-0.4117,0.5382,0.0519,0.0816,0.2197,2
16.38,-0.4583,1.498,-0.5449,0.711,-0.4208,0.5345,0.0785,0.0742,0.2248,2
16.4,-0.5332,0.7338,-0.758,0.7116,-0.4208,0.5337,0.0575,0.0769,0.2233,2
16.42,-0.5575,0.0872,-0.063,0.7127,-0.4161,0.5382,0.0879,0.0808,0.212,2
16.44,-0.1522,-0.0643,0.3626,0.7094,-0.4199,0.5375,0.0875,0.0729,0.2011,2
16.46,-0.5738,0.5697,0.3289,0.7121,-0.4212,0.5358,0.0783,0.0759,0.2293,2
16.48,-0.6986,0.5177,0.3774,0.7148,-0.417,0.5489,0.0697,0.0772,0.2235,2
16.5,-0.5438,0.1296,0.288,0.715,-0.4219,0.5455,0.0713,0.0746,0.2173,2
16.52,-1.0004,-0.5983,0.467,0.7184,-0.4153,0.5418,0.0633,0.0751,0.208,2
16.54,-1.0915,-0.4412,0.5055,0.7191,-0.4133,0.551,0.0775,0.0761,0.2112,2
16.56,-0.9501,-0.0371,0.3585,0.7244,-0.4161,0.5377,0.0679,0.0771,0.2253,2
16.58,-0.2462,0.5165,0.2588,0.7191,-0.4173,0.5432,0.0788,0.0756,0.2138,2
16.6,-0.6592,0.4067,-0.1135,0.7158,-0.41,0.5423,0.0687,0.0773,0.22,2
16.62,-1.1571,0.3931,-0.2111,0.7164,-0.4174,0.539,0.0706,0.0774,0.2089,2
16.64,-1.164,0.4984,-0.1937,0.7161,-0.4184,0.543,0.0899,0.0784,0.2108,2
16.66,-0.8952,0.5977,-0.073,0.7125,-0.4152,0.5451,0.0803,0.0762,0.2066,2
16.68,-0.0757,0.8387,0.1488,0.7138,-0.4176,0.5381,0.0712,0.0792,0.2156,2
16.7,0.3593,1.0469,0.115,0.72,-0.4199,0.5365,0.0753,0.0821,0.215,2
16.72,-0.0854,-0.0913,0.2212,0.7206,-0.4171,0.5369,0.073,0.0798,0.2196,2
16.74,-0.3412,-1.9895,-0.1253,0.721,-0.4194,0.5407,0.0659,0.0764,0.2204,2
16.76,-0.7908,-2.1074,-0.2854,0.7161,-0.4232,0.542,0.0733,0.0744,0.2115,2
16.78,-0.6398,-0.4409,-0.1191,0.7161,-0.4261,0.5322,0.0743,0.0754,0.2025,2
16.8,-0.0823,1.2761,-0.6119,0.7196,-0.4223,0.5371,0.0786,0.0788,0.2039,2
16.82,-0.5155,1.7354,-0.8186,0.7164,-0.4161,0.534,0.0868,0.0789,0.2166,2
16.84,-0.9055,1.0437,-0.4581,0.7107,-0.4134,0.535,0.0779,0.0807,0.2158,2
16.86,-1.2595,1.0996,-0.0026,0.718,-0.4191,0.5353,0.0723,0.0763,0.2154,2
16.88,-1.14,-0.1137,-0.1373,0.7188,-0.4194,0.5406,0.0797,0.0792,0.2176,2
16.9,-0.7213,-0.992,-0.389,0.7135,-0.423,0.5383,0.0678,0.0758,0.2219,2
16.92,-0.2392,-1.4996,-0.207,0.7253,-0.4313,0.5424,0.084,0.072,0.2152,2
16.94,-0.9996,-0.5838,0.4788,0.7259,-0.411,0.5305,0.0888,0.0738,0.2103,2
16.96,0.273,0.0653,0.4813,0.707,-0.4035,0.537,0.0819,0.0796,0.2113,2
16.98,0.504,0.1055,0.336,0.7124,-0.4135,0.5503,0.0765,0.0718,0.209,2
17.0,-0.28,1.0805,-0.4645,0.7076,-0.4151,0.5441,0.0781,0.076,0.2229,2
17.02,-1.6064,-0.7841,-0.4268,0.7077,-0.4143,0.5232,0.079,0.0711,0.2053,2
17.04,-0.8632,0.3836,-0.1881,0.7265,-0.4233,0.5457,0.0689,0.0743,0.213,2
17.06,0.4545,1.6262,-0.4581,0.7193,-0.4187,0.5476,0.0708,0.0734,0.1937,2
17.08,-0.4239,0.2728,-0.7291,0.714,-0.4151,0.5468,0.0762,0.0782,0.2066,2
17.1,-0.5475,0.3388,-0.615,0.7184,-0.4248,0.5535,0.086,0.0797,0.2124,2
17.12,-0.3728,1.0736,-0.506,0.7175,-0.4209,0.5512,0.0696,0.0774,0.2185,2
17.14,-0.0474,2.4299,-0.7826,0.7128,-0.4059,0.543,0.0875,0.0769,0.22,2
17.16,-0.5818,0.455,-0.3724,0.7043,-0.4014,0.5368,0.0895,0.0811,0.2141,2
17.18,-0.3611,-0.5511,0.1562,0.7135,-0.4108,0.5479,0.0826,0.0774,0.2175,2
17.2,-0.2391,-0.5191,0.1644,0.7303,-0.4166,0.5389,0.0779,0.0759,0.2125,2
17.22,0.0452,-0.4144,0.2472,0.7231,-0.4114,0.5468,0.0839,0.0724,0.2121,2
17.24,0.0564,1.226,0.1855,0.7108,-0.4075,0.5443,0.073,0.0764,0.2184,2
17.26,-0.5388,1.3838,0.1299,0.7211,-0.4114,0.5438,0.0678,0.0771,0.2076,2
17.28,-0.4103,0.8246,-0.0862,0.7282,-0.4216,0.5422,0.0823,0.0745,0.2019,2
17.3,0.0144,-1.51,-0.1429,0.7133,-0.416,0.5441,0.0796,0.077,0.2063,2
17.32,-0.4325,-4.2483,-0.077,0.7134,-0.4152,0.5412,0.0884,0.0785,0.202,2
17.34,-1.1351,-3.9139,0.1807,0.7285,-0.4143,0.537,0.0918,0.076,0.2048,2
17.36,0.3276,-0.4646,0.1183,0.7266,-0.4143,0.5323,0.0846,0.074,0.2095,2
17.38,1.4035,0.644,0.0685,0.7212,-0.4165,0.5393,0.0747,0.0776,0.2177,2
17.4,1.1272,0.2141,0.5873,0.7184,-0.414,0.5384,0.081,0.0762,0.2189,2
17.42,-0.3566,-0.0771,0.1307,0.715,-0.406,0.5373,0.0921,0.0776,0.2108,2
17.44,-0.6197,0.2107,-0.0237,0.7129,-0.4111,0.5438,0.0728,0.078,0.2113,2
17.46,-0.5891,0.7021,-0.7782,0.7157,-0.4122,0.5461,0.0667,0.0811,0.2148,2
17.48,-1.0962,0.8129,-0.7379,0.7144,-0.4026,0.5432,0.0821,0.0771,0.221,2
17.5,-2.1206,-0.1528,0.5066,0.7193,-0.4225,0.5355,0.0802,0.0752,0.2205,2
17.52,-1.6224,0.3595,0.4873,0.7329,-0.4191,0.5471,0.0603,0.0764,0.2114,2
17.54,-0.5553,1.374,-0.7048,0.7192,-0.4134,0.5343,0.089,0.0782,0.2211,2
17.56,-0.4102,0.9914,-1.0347,0.729,-0.4141,0.535,0.0773,0.0815,0.213,2
17.58,-1.4881,1.9485,-1.5757,0.7162,-0.4162,0.5347,0.0931,0.0737,0.2129,2
17.6,-0.4407,2.4229,-2.3095,0.7038,-0.4102,0.5317,0.0745,0.0765,0.2183,2
17.62,-0.7522,1.5924,-1.9634,0.7072,-0.4076,0.5391,0.0751,0.0776,0.2158,2
17.64,-0.1895,1.5235,-1.3866,0.7219,-0.4163,0.5333,0.0741,0.0758,0.2131,2
17.66,0.4423,0.974,-0.6263,0.7263,-0.413,0.5463,0.0715,0.0793,0.2138,2
17.68,0.509,0.7512,-0.3637,0.7202,-0.4104,0.5427,0.0751,0.0771,0.2027,2
17.7,0.9467,0.8633,-0.4517,0.7208,-0.4035,0.548,0.0884,0.0745,0.2047,2
17.72,0.9431,-1.0344,-0.8085,0.7135,-0.3896,0.5399,0.0799,0.074,0.2051,2
17.74,0.4384,-1.1056,-0.5423,0.7214,-0.3959,0.5515,0.0851,0.0727,0.2003,2
17.76,-0.132,-0.1807,-0.5729,0.7227,-0.3949,0.552,0.0872,0.077,0.2034,2
17.78,0.1209,0.2671,-0.7479,0.7243,-0.3984,0.5429,0.0708,0.0769,0.2105,2
17.8,0.6023,1.0208,-0.6739,0.7227,-0.4021,0.537,0.0786,0.0757,0.2166,2
17.82,0.645,1.5302,-0.9205,0.7244,-0.4004,0.5308,0.0923,0.0765,0.2156,2
17.84,0.4426,1.7787,-0.9857,0.7214,-0.4117,0.531,0.091,0.0772,0.2082,2
17.86,-0.3427,0.3658,-0.7486,0.72,-0.4146,0.5448,0.0772,0.0738,0.208,2
17.88,-0.5506,-1.5164,-0.5229,0.6988,-0.4081,0.5512,0.0654,0.0756,0.2006,2
17.9,-1.0462,-1.5677,0.4001,0.7052,-0.4044,0.5531,0.073,0.0721,0.2077,2
17.92,-0.1195,-1.6426,0.2901,0.7185,-0.4096,0.5457,0.0798,0.0811,0.2027,2
17.94,0.5991,-2.4266,0.8895,0.7155,-0.4074,0.5397,0.0786,0.0778,0.2015,2
17.96,0.5867,-4.6506,1.0557,0.7233,-0.3954,0.5343,0.0761,0.0739,0.1951,2
17.98,0.4675,-3.4984,1.2187,0.7304,-0.3907,0.5414,0.0938,0.0815,0.1992,2
18.0,-1.4725,3.3211,-0.4109,0.7338,-0.3797,0.5457,0.0733,0.0731,0.2167,2
18.02,-0.3515,3.4504,-0.5208,0.7277,-0.3836,0.5406,0.0825,0.0749,0.2056,2
18.04,0.3304,0.6338,-0.1859,0.7317,-0.4024,0.527,0.0892,0.0715,0.214,2
18.06,-1.2875,-1.7986,-1.4062,0.7154,-0.4113,0.5431,0.086,0.0759,0.2072,2
18.08,-1.6169,-0.7207,-0.5272,0.7184,-0.4065,0.5413,0.0926,0.077,0.2064,2
18.1,-1.0941,0.6788,-0.5176,0.7134,-0.4047,0.5402,0.0675,0.0765,0.2202,2
18.12,-0.7939,0.7578,-0.1661,0.717,-0.4021,0.5412,0.0715,0.0757,0.2143,2
18.14,-0.3044,-0.3258,0.5193,0.7121,-0.4027,0.544,0.0854,0.0738,0.2121,2
18.16,0.1302,-1.1855,1.13,0.723,-0.4061,0.5418,0.0828,0.0766,0.2195,2
18.18,0.462,-0.3106,0.9632,0.7246,-0.4102,0.5397,0.0809,0.079,0.2109,2
18.2,1.3179,0.9866,0.7671,0.7159,-0.3978,0.5375,0.0712,0.0772,0.2104,2
18.22,0.8615,0.621,1.0881,0.7112,-0.3923,0.539,0.0602,0.076,0.2232,2
18.24,0.2277,-0.2959,1.2717,0.709,-0.3943,0.5381,0.0744,0.074,0.219,2
18.26,-0.3701,-1.397,0.7198,0.7278,-0.3956,0.5417,0.0768,0.0731,0.2163,2
18.28,-1.4747,-0.5886,0.1454,0.7325,-0.4071,0.5513,0.0873,0.0781,0.212,2
18.3,-1.8278,1.0608,-0.1059,0.7344,-0.4005,0.5428,0.0916,0.0776,0.2059,2
18.32,-1.6471,2.1824,-1.8938,0.7162,-0.3905,0.5462,0.0768,0.0745,0.2121,2
18.34,-1.5775,1.3071,-1.6302,0.7215,-0.3986,0.5426,0.0929,0.0746,0.2082,2
18.36,-3.1754,0.2777,-1.8019,0.726,-0.3975,0.5454,0.11,0.0809,0.2063,2
18.38,-3.0771,0.5286,-1.7925,0.7256,-0.3958,0.5339,0.0823,0.0756,0.1997,2
18.4,-2.1505,0.1712,-0.6819,0.711,-0.3989,0.5345,0.0902,0.0785,0.2157,2
18.42,-0.478,0.1333,0.1025,0.7348,-0.4068,0.534,0.0816,0.0796,0.2156,2
18.44,-0.2004,-0.3141,-0.2092,0.7276,-0.405,0.5303,0.0995,0.079,0.2116,2
18.46,-0.8796,1.5921,0.2698,0.7258,-0.3942,0.5399,0.086,0.0771,0.2111,2
18.48,-0.2647,1.7719,2.0039,0.7184,-0.3975,0.5426,0.0819,0.0767,0.2134,2
18.5,1.1957,-0.1954,2.8135,0.7221,-0.4004,0.5364,0.0873,0.076,0.2102,2
18.52,2.2919,-1.8617,2.694,0.7248,-0.4059,0.5482,0.0827,0.0802,0.2217,2
18.54,2.3367,-0.8032,1.8756,0.7226,-0.4077,0.5519,0.0686,0.0804,0.2206,2
18.56,1.7313,1.8158,0.8649,0.7144,-0.396,0.545,0.0698,0.0784,0.2151,2
18.58,1.0481,2.1597,0.3975,0.717,-0.3914,0.5438,0.0664,0.0754,0.2061,2
18.6,-0.3699,-0.7849,0.1692,0.7195,-0.3962,0.5469,0.0733,0.0803,0.2092,2
18.62,-0.4212,-2.8922,0.2676,0.7107,-0.3998,0.5414,0.0833,0.0796,0.2181,2
18.64,-0.5067,-2.1446,0.6561,0.7232,-0.4093,0.5238,0.0686,0.0785,0.2102,2
18.66,-1.2074,-0.8296,0.7669,0.7201,-0.4118,0.5314,0.071,0.0801,0.2199,2
18.68,-0.7372,0.1557,0.704,0.7163,-0.4009,0.5438,0.0701,0.0779,0.2076,2
18.7,-0.3653,0.2805,1.5069,0.714,-0.4048,0.5441,0.0626,0.0805,0.2207,2
18.72,0.0938,0.3061,1.0545,0.722,-0.4115,0.5456,0.0739,0.0801,0.2306,2
18.74,0.8545,-0.2523,1.0479,0.7141,-0.4016,0.5541,0.0772,0.0747,0.2005,2
18.76,1.9108,-0.8483,0.6743,0.7246,-0.4163,0.5396,0.0689,0.0786,0.2005,2
18.78,3.1261,-1.5053,0.5847,0.7156,-0.414,0.5518,0.0515,0.0792,0.216,2
18.8,3.6295,-0.9472,0.1969,0.722,-0.4057,0.546,0.069,0.0747,0.2087,2
18.82,2.9336,-0.8908,0.763,0.7176,-0.4082,0.5387,0.0694,0.0765,0.2135,2
18.84,2.5344,-0.7016,0.4394,0.7268,-0.4094,0.5411,0.0573,0.0789,0.2161,2
18.86,2.569,-0.5158,-0.5109,0.7173,-0.4042,0.5375,0.0812,0.0798,0.2152,2
18.88,0.8259,-0.8569,-0.4021,0.7224,-0.3952,0.5315,0.0765,0.0777,0.2195,2
18.9,-0.4841,-0.7841,0.1573,0.7205,-0.4012,0.5371,0.0587,0.0768,0.2081,2
18.92,-0.6163,-1.4108,0.672,0.7212,-0.4028,0.5269,0.0471,0.0744,0.214,2
18.94,-0.1118,-1.9462,0.97,0.7302,-0.4114,0.5284,0.0399,0.0753,0.211,2
18.96,-0.3905,-1.1131,-0.0513,0.7305,-0.4028,0.5371,0.0591,0.0802,0.204,2
18.98,0.1849,-1.4307,-0.1999,0.7298,-0.3986,0.5349,0.0629,0.0856,0.218,2
19.0,0.5543,-1.7702,-0.162,0.7197,-0.4019,0.5399,0.0626,0.0822,0.2168,2
19.02,0.7237,-1.0293,0.2965,0.7256,-0.4012,0.5438,0.0779,0.0791,0.2112,2
19.04,-0.1455,-0.7717,0.455,0.72,-0.3866,0.539,0.069,0.0758,0.2176,2
19.06,-0.6383,-0.9558,0.6218,0.7301,-0.3867,0.5417,0.0496,0.0752,0.2039,2
19.08,0.0095,0.6969,-0.2521,0.7265,-0.3951,0.5285,0.083,0.0764,0.2259,2
19.1,-1.8425,-0.273,0.7817,0.722,-0.402,0.5351,0.0903,0.0771,0.216,2
19.12,-1.959,-0.0946,1.3113,0.7293,-0.3979,0.5396,0.0449,0.0762,0.2128,2
19.14,-2.6577,0.3157,0.8034,0.74,-0.4008,0.5358,0.0582,0.078,0.22,2
19.16,-2.5807,0.5796,-1.1547,0.7392,-0.4166,0.5365,0.0649,0.0771,0.2122,2
19.18,-1.8251,0.9778,-1.802,0.7263,-0.409,0.5369,0.0649,0.0763,0.2026,2
19.2,-0.1503,1.8022,-2.0207,0.7068,-0.3992,0.5334,0.0491,0.0786,0.2179,2
19.22,1.4201,2.0165,-0.6651,0.7107,-0.3946,0.5408,0.0508,0.0807,0.2243,2
19.24,2.363,1.1397,0.6157,0.7079,-0.3912,0.5534,0.0615,0.0815,0.2125,2
19.26,2.3822,0.7869,0.149,0.708,-0.3884,0.5494,0.0725,0.0799,0.2194,2
19.28,1.3387,0.3953,-0.435,0.7089,-0.3866,0.5455,0.0621,0.0736,0.2217,2
19.3,-0.0829,0.4855,-0.3816,0.7213,-0.3961,0.542,0.042,0.0762,0.2097,2
19.32,-1.5967,-0.2802,0.0508,0.7362,-0.3973,0.541,0.0493,0.0783,0.2137,2
19.34,-1.8507,-1.0242,-0.1359,0.74,-0.3984,0.5427,0.0426,0.078,0.2158,2
19.36,-1.018,1.5505,0.3106,0.7171,-0.3942,0.5293,0.0547,0.0807,0.2202,2
19.38,0.1673,2.3661,0.8708,0.709,-0.3854,0.542,0.0439,0.0752,0.2272,2
19.4,1.0176,3.034,1.5615,0.691,-0.3753,0.5373,0.0648,0.0801,0.2186,2
19.42,-0.1361,0.4167,1.7011,0.6971,-0.3856,0.5436,0.0888,0.0773,0.214,2
19.44,1.1881,-1.9555,1.697,0.7349,-0.4109,0.5523,0.0708,0.0777,0.2207,2
19.46,1.625,-1.2594,1.2884,0.7278,-0.4053,0.5439,0.0659,0.0801,0.2256,2
19.48,0.9999,0.1564,2.0897,0.7276,-0.3999,0.5391,0.0624,0.0769,0.2149,2
19.5,1.1866,0.915,2.5871,0.7298,-0.3951,0.5431,0.0774,0.079,0.2194,2
19.52,0.9819,-0.8691,2.381,0.7334,-0.3928,0.5501,0.068,0.0777,0.2159,2
19.54,0.0404,-1.5877,2.0962,0.7201,-0.4018,0.5363,0.0673,0.0709,0.2274,2
19.56,-0.1787,-0.9447,1.3469,0.7135,-0.4053,0.5304,0.0614,0.0742,0.2359,2
19.58,0.4882,0.2531,0.723,0.7173,-0.4015,0.5322,0.0557,0.0774,0.2255,2
19.6,0.6788,0.6006,0.818,0.7181,-0.4034,0.5287,0.0555,0.0503,0.2134,2
19.62,0.6309,-0.4344,1.099,0.717,-0.3977,0.5285,0.055,0.0639,0.2095,2
19.64,-0.7471,-1.0023,1.5547,0.7322,-0.3982,0.5345,0.0664,0.0786,0.2004,2
19.66,-1.7194,-0.6389,1.2033,0.7294,-0.398,0.5389,0.0751,0.0704,0.1921,2
19.68,-1.5972,-0.5084,0.5945,0.7316,-0.4107,0.5318,0.0658,0.0809,0.2046,2
19.7,-2.9682,1.9756,-0.3662,0.7313,-0.3982,0.5412,0.0516,0.077,0.2064,2
19.72,-1.4924,2.2014,-0.151,0.7205,-0.4049,0.5377,0.065,0.0773,0.2239,2
19.74,-0.3047,1.5362,-0.0408,0.7174,-0.4086,0.551,0.0645,0.08,0.2218,2
19.76,-0.0986,0.7165,0.3364,0.7084,-0.3967,0.5465,0.0803,0.0716,0.2108,2
19.78,-0.3077,-1.4663,0.7066,0.7101,-0.404,0.5315,0.0787,0.0747,0.2205,2
19.8,-0.0851,-2.0872,1.2585,0.723,-0.4101,0.5399,0.0804,0.0804,0.2263,2
19.82,0.2244,-1.1183,1.0257,0.7217,-0.4119,0.5408,0.0887,0.0786,0.2256,2
19.84,0.4586,-0.7783,1.8275,0.7196,-0.4105,0.5358,0.0841,0.0776,0.2274,2
19.86,0.3514,-2.0163,2.3912,0.7246,-0.4093,0.5323,0.0702,0.0773,0.2136,2
19.88,0.3167,-1.3887,2.4852,0.7285,-0.4138,0.536,0.0696,0.0796,0.2077,2
19.9,0.5027,0.3126,1.7175,0.7166,-0.4033,0.5399,0.0539,0.0769,0.2087,2
19.92,-0.2743,-0.0495,1.0637,0.7135,-0.4038,0.5411,0.0411,0.078,0.2175,2
19.94,0.5566,-1.5111,0.9302,0.7224,-0.4119,0.5372,0.0624,0.0766,0.2158,2
19.96,0.7572,-0.378,-0.0742,0.7185,-0.4088,0.545,0.0703,0.0742,0.2022,2
19.98,0.3172,1.948,0.264,0.7084,-0.3918,0.5357,0.0547,0.0774,0.2106,2
20.0,0.3256,1.8779,0.4577,0.699,-0.3931,0.5404,0.0702,0.0771,0.1929,2
20.02,0.3871,1.3882,0.1547,0.7043,-0.411,0.5418,0.0606,0.0766,0.208,2
20.04,0.2534,0.9603,0.7261,0.7138,-0.4117,0.5477,0.0631,0.0803,0.2189,2
20.06,-0.3619,0.3267,0.8284,0.7188,-0.4055,0.5398,0.0551,0.0794,0.2189,2
20.08,0.4119,0.9485,0.6085,0.7209,-0.4048,0.5328,0.0732,0.0788,0.2103,2
20.1,0.2695,0.8376,1.0509,0.7302,-0.4048,0.5302,0.0673,0.0733,0.2182,2
20.12,0.4111,0.4779,1.2339,0.7246,-0.4039,0.5313,0.0813,0.071,0.2159,2
20.14,-0.1906,0.8144,1.3228,0.7203,-0.4012,0.5356,0.0882,0.0716,0.2074,2
20.16,-1.3282,0.4772,1.0229,0.7247,-0.4095,0.534,0.0818,0.0735,0.212,2
20.18,-0.4944,0.701,1.4089,0.7244,-0.4161,0.5347,0.0748,0.0832,0.2229,2
20.2,0.8645,0.1945,1.5237,0.7298,-0.4242,0.5362,0.0711,0.0906,0.2349,2
20.22,0.8979,0.2642,1.2554,0.7358,-0.4157,0.5374,0.0899,0.0879,0.2466,2
20.24,0.9386,-1.6492,1.3934,0.7102,-0.4146,0.538,0.0749,0.0887,0.2478,2
20.26,0.2738,-1.5151,1.4398,0.7108,-0.4057,0.5357,0.0845,0.0887,0.2357,2
20.28,-0.1057,-1.3502,0.7967,0.7214,-0.4081,0.5377,0.0791,0.0917,0.2429,2
20.3,-0.0214,-2.0834,0.7015,0.7105,-0.4103,0.5391,0.0594,0.0907,0.2489,2
20.32,-1.0889,-4.1424,1.1198,0.7178,-0.4127,0.5392,0.0801,0.0912,0.2542,2
20.34,-1.9757,-1.2354,1.561,0.7397,-0.4111,0.5344,0.0706,0.0923,0.2394,2
20.36,-1.6489,-0.1441,1.7343,0.7351,-0.4049,0.5355,0.0784,0.0873,0.245,2
20.38,-0.8217,-0.421,1.0703,0.7238,-0.4101,0.54,0.0915,0.0832,0.2343,2
20.4,-0.3366,-1.2791,0.1561,0.7188,-0.4196,0.5432,0.0864,0.088,0.2378,2
20.42,-0.3886,-1.5158,-0.0526,0.7207,-0.422,0.5436,0.076,0.0796,0.2428,2
20.44,-0.4508,-1.4271,-0.1537,0.7273,-0.4211,0.5371,0.0695,0.0821,0.2401,2
20.46,-0.5314,-1.4798,-0.4804,0.7187,-0.4151,0.5399,0.0686,0.0901,0.2431,2
20.48,-0.573,-0.5497,-1.2175,0.7114,-0.4122,0.5299,0.0779,0.0908,0.2502,2
20.5,0.1514,-0.9964,-1.0641,0.7209,-0.409,0.5314,0.0818,0.0856,0.238,2
20.52,-0.5404,2.0618,-1.0104,0.731,-0.4176,0.5317,0.0651,0.0867,0.2336,2
20.54,-1.8179,1.6058,-1.0195,0.7119,-0.4023,0.5307,0.0808,0.074,0.1986,2
20.56,-5.2471,0.0443,-1.6801,0.7122,-0.4173,0.5103,0.0821,0.0868,0.243,2
20.58,-8.03,-1.2717,-3.2042,0.7519,-0.4418,0.5263,0.0721,0.09,0.2525,2
20.6,-6.02,0.6132,-4.044,0.7196,-0.4162,0.5484,0.0932,0.0898,0.243,2
20.62,-2.5822,3.8976,-3.7177,0.7025,-0.4113,0.5257,0.0777,0.0876,0.2577,2
20.64,-0.9355,3.436,-2.5737,0.6898,-0.4001,0.5444,0.0846,0.0835,0.2407,2
20.66,0.5893,-0.0449,-0.3032,0.6912,-0.3972,0.5618,0.0738,0.0876,0.2485,2
20.68,1.9648,-1.8913,0.6501,0.7151,-0.409,0.5468,0.0749,0.088,0.2598,2
20.7,1.4862,-1.9419,0.0247,0.7388,-0.4182,0.5236,0.082,0.0877,0.2609,2
20.72,-5.6406,-2.4913,-1.2381,0.7434,-0.4133,0.5231,0.0749,0.0899,0.2662,2
20.74,-9.304,-2.9014,-1.3284,0.749,-0.3974,0.5473,0.066,0.0885,0.2645,2
20.76,-6.5669,0.5325,-1.1346,0.7401,-0.4019,0.5385,0.0779,0.0802,0.2245,2
20.78,-4.6816,2.6065,-1.0432,0.7201,-0.4098,0.5165,0.0753,0.0884,0.2488,2
20.8,-4.6193,2.4541,0.4694,0.7182,-0.3947,0.5316,0.0727,0.0903,0.2557,2
20.82,-5.3775,-0.017,1.9839,0.7158,-0.4052,0.534,0.0693,0.0879,0.248,2
20.84,-3.5675,-1.542,1.4244,0.721,-0.4326,0.523,0.0715,0.0914,0.2557,2
20.86,-3.965,-0.6948,1.09,0.7373,-0.4219,0.541,0.0826,0.0849,0.262,2
20.88,-1.1962,-0.1279,0.1692,0.7353,-0.4136,0.5374,0.0653,0.0874,0.2591,2
20.9,0.2337,-0.6859,0.9567,0.7145,-0.4124,0.5427,0.0776,0.0872,0.2652,2
20.92,2.5319,-0.7905,2.0947,0.7146,-0.4151,0.5361,0.0579,0.0849,0.2798,2
20.94,4.3639,-1.0459,2.8297,0.7201,-0.4105,0.5279,0.0648,0.0819,0.2769,2
20.96,3.7266,-0.6121,2.8363,0.7293,-0.4152,0.5325,0.0697,0.087,0.2695,2
20.98,1.9147,-1.3984,0.9713,0.7276,-0.411,0.5353,0.0679,0.0873,0.2645,2
21.0,1.1616,-1.7983,-0.2036,0.7152,-0.4141,0.5363,0.0613,0.0848,0.2646,2
21.02,3.0221,-0.0335,0.0242,0.7149,-0.4177,0.5373,0.0523,0.0878,0.2547,2
21.04,5.2419,1.9271,0.9615,0.7175,-0.4146,0.5304,0.0564,0.0465,0.2615,2
21.06,6.2182,-1.7676,2.661,0.703,-0.4188,0.5328,0.0527,0.0827,0.2669,2
21.08,5.1768,-2.7227,2.7003,0.7346,-0.4172,0.5225,0.0395,0.0882,0.253,2
21.1,4.8047,-2.2285,0.8684,0.7254,-0.4172,0.5313,0.0631,0.0881,0.2557,2
21.12,2.1177,-1.5669,-0.1216,0.7327,-0.4078,0.5237,0.0625,0.0885,0.2509,2
21.14,-1.3728,1.5114,-3.3043,0.7269,-0.4112,0.5305,0.0828,0.0879,0.2543,2
21.16,-1.0236,2.2093,-3.0664,0.7122,-0.4087,0.5312,0.0793,0.086,0.2563,2
21.18,-0.6469,1.8391,-1.1531,0.7136,-0.4134,0.5228,0.0745,0.0859,0.2535,2
21.2,0.152,0.4937,0.7436,0.7077,-0.4185,0.5204,0.0693,0.0857,0.2574,2
21.22,2.3027,0.5121,1.2205,0.7128,-0.425,0.5257,0.0522,0.0893,0.2535,2
21.24,2.7494,-0.1655,2.4149,0.7296,-0.4195,0.5299,0.0377,0.0885,0.2478,2
21.26,1.0819,-2.9077,3.4136,0.7277,-0.4132,0.5303,0.0511,0.0895,0.2505,2
