time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.0689,-1.3519,0.4221,0.7735,-0.3732,0.5331,0.0,0.0936,0.2489,2
21.58,0.0844,-1.1604,0.6101,0.7604,-0.3842,0.5314,0.0019,0.0968,0.2512,2
21.6,-0.2049,-0.1077,0.4001,0.7715,-0.3763,0.5263,0.0,0.0943,0.2491,2
21.62,-0.3104,0.6638,0.0199,0.7728,-0.381,0.5306,0.0,0.0976,0.246,2
21.64,-0.0716,1.6351,-0.5479,0.764,-0.3813,0.5196,0.0,0.094,0.2501,2
21.66,0.128,1.7333,-0.2805,0.7643,-0.3756,0.5202,0.0,0.0932,0.2469,2
21.68,-0.1932,0.685,-0.1574,0.767,-0.3769,0.5313,0.0,0.0949,0.2372,2
21.7,-0.3489,-0.0694,0.0285,0.7659,-0.381,0.528,0.0,0.0914,0.2344,2
21.72,-0.3909,-1.0185,0.1731,0.7694,-0.3803,0.5257,0.0,0.097,0.2434,2
21.74,-0.3214,-0.3517,0.0291,0.7649,-0.3802,0.5271,0.0,0.0989,0.2496,2
21.76,-0.2551,0.3564,-0.1355,0.7638,-0.3817,0.5231,0.0,0.0963,0.2377,2
21.78,-0.0202,0.228,0.2702,0.7683,-0.3771,0.5206,0.0,0.0967,0.2372,2
21.8,-0.0853,1.0945,0.3253,0.7683,-0.3768,0.5207,0.0,0.0976,0.2419,2
21.82,-0.3028,1.7952,-0.0253,0.7682,-0.3796,0.5239,0.0,0.0974,0.2528,2
21.84,-0.2458,1.6986,-0.0857,0.766,-0.3807,0.5257,0.0,0.0958,0.2501,2
21.86,-0.1495,0.8238,0.461,0.7624,-0.3766,0.526,0.0,0.0954,0.2525,2
21.88,-0.2471,-0.2819,0.6175,0.761,-0.3796,0.53,0.0,0.0933,0.2576,2
21.9,-0.4416,-0.3973,0.517,0.7617,-0.3849,0.5356,0.0,0.0936,0.2439,2
21.92,-0.2831,-0.9174,0.4313,0.7611,-0.3778,0.5266,0.0,0.0949,0.2436,2
21.94,-0.078,-0.9296,0.6244,0.7657,-0.3781,0.5235,0.0006,0.0964,0.2474,2
21.96,0.224,0.1337,0.3071,0.772,-0.3779,0.527,0.0,0.092,0.2468,2
21.98,0.1334,-0.0605,0.0591,0.7637,-0.3791,0.5259,0.0,0.0981,0.2384,2
22.0,0.0159,0.435,0.5642,0.7588,-0.3804,0.5264,0.0,0.096,0.2429,2
22.02,0.2508,-0.1228,0.1805,0.765,-0.3838,0.5225,0.0,0.0947,0.2603,2
22.04,0.531,0.7727,0.3917,0.7613,-0.3769,0.524,0.0,0.1,0.2405,2
22.06,-0.0027,-0.3919,0.5118,0.7675,-0.3839,0.5234,0.0,0.0984,0.2464,2
22.08,0.463,-0.9066,0.6215,0.7702,-0.3768,0.5242,0.0,0.0989,0.2525,2
22.1,0.1266,-2.1081,0.0241,0.776,-0.3844,0.5225,0.0,0.0995,0.2445,2
22.12,-0.2446,-1.4803,-0.0617,0.7757,-0.3834,0.5238,0.0,0.0953,0.2446,2
22.14,0.5105,1.0149,0.1167,0.7686,-0.3754,0.5268,0.0,0.0935,0.2533,2
22.16,-0.1687,0.6739,-0.0411,0.759,-0.3796,0.528,0.0036,0.0905,0.2432,2
22.18,-0.2449,0.0477,-0.1242,0.7622,-0.3775,0.5234,0.0,0.0928,0.2427,2
22.2,-0.4893,-0.3974,-0.3396,0.7617,-0.377,0.5228,0.0,0.0966,0.2536,2
22.22,-0.6834,-0.6061,-0.2543,0.7751,-0.3752,0.5174,0.0,0.0951,0.246,2
22.24,-0.8711,-0.7771,-0.0739,0.7755,-0.3845,0.523,0.0,0.0947,0.2398,2
22.26,-0.4974,-0.4732,0.1495,0.773,-0.3828,0.5245,0.0,0.0984,0.2474,2
22.28,0.0409,0.2795,0.4182,0.7641,-0.3779,0.5266,0.0,0.094,0.2433,2
22.3,-0.1148,0.131,0.3046,0.7632,-0.3758,0.5247,0.0,0.0938,0.25,2
22.32,-0.2864,0.3964,0.3503,0.7613,-0.3752,0.5204,0.0,0.0947,0.2433,2
22.34,-0.3094,0.0769,0.5836,0.7621,-0.3781,0.5199,0.0,0.0957,0.2453,2
22.36,-0.1622,0.4113,0.6745,0.7682,-0.3819,0.5251,0.0,0.0951,0.2479,2
22.38,-0.0882,0.5454,0.4802,0.7636,-0.3805,0.5256,0.0,0.0948,0.2537,2
22.4,-0.1695,0.3731,0.4521,0.7629,-0.38,0.524,0.0,0.0942,0.2519,2
22.42,-0.3751,0.1465,0.4315,0.7716,-0.3795,0.525,0.0,0.0955,0.2479,2
22.44,-0.4222,-0.1698,0.2645,0.7696,-0.3783,0.5265,0.0,0.0952,0.252,2
22.46,-0.3812,-0.9844,0.2866,0.7667,-0.3774,0.5246,0.0,0.0965,0.252,2
22.48,-0.0458,1.3047,0.146,0.755,-0.3769,0.5263,0.0,0.0982,0.2426,2
22.5,-0.1363,2.3275,-0.1522,0.7615,-0.3777,0.5265,0.0,0.0964,0.2498,2
22.52,0.0408,1.9436,-0.1192,0.7599,-0.3845,0.5283,0.0,0.097,0.2404,2
22.54,0.0313,0.8555,-0.1198,0.7582,-0.3828,0.5257,0.0,0.0956,0.2464,2
22.56,-0.1467,0.8121,0.0473,0.7536,-0.3791,0.5205,0.0,0.0923,0.2425,2
22.58,-0.2494,-0.1128,-0.1376,0.7695,-0.382,0.5325,0.0,0.095,0.2454,2
22.6,-0.0888,-0.8368,-0.0576,0.7747,-0.3867,0.5255,0.0,0.0929,0.2485,2
22.62,-0.3795,-1.0999,-0.122,0.7639,-0.38,0.5179,0.0,0.0897,0.2564,2
22.64,-0.0279,0.6981,0.043,0.7717,-0.3751,0.5226,0.0,0.0916,0.241,2
22.66,0.5628,0.669,0.1303,0.7825,-0.387,0.5317,0.001,0.0931,0.2388,2
22.68,0.4174,1.2148,0.0972,0.7619,-0.3786,0.5268,0.0,0.0981,0.2373,2
22.7,-0.3165,0.2675,0.1358,0.7659,-0.3687,0.5264,0.0,0.0937,0.2467,2
22.72,-0.6113,0.0429,0.1406,0.7557,-0.3674,0.5253,0.0,0.0946,0.2434,2
22.74,-0.4462,-0.3902,0.851,0.7642,-0.3728,0.5158,0.0,0.0968,0.2401,2
22.76,0.1552,0.142,0.7567,0.7637,-0.3706,0.524,0.0006,0.0974,0.2384,2
22.78,1.0705,4.3699,-0.0647,0.7733,-0.3844,0.5326,0.0,0.0927,0.2463,2
22.8,1.4685,4.4583,-0.2112,0.7638,-0.3845,0.5299,0.0,0.0962,0.2486,2
22.82,0.8947,1.3059,-0.2989,0.7501,-0.3793,0.5322,0.0,0.0973,0.2411,2
22.84,-0.5383,-1.6675,-0.3407,0.7526,-0.3661,0.5335,0.0,0.0933,0.2361,2
22.86,-1.0749,-2.6417,-0.2132,0.7704,-0.3655,0.5207,0.0,0.0912,0.2471,2
22.88,-0.8448,-1.3566,-0.1481,0.7661,-0.37,0.5223,0.0,0.0934,0.2474,2
22.9,-0.3303,0.2008,0.0361,0.7643,-0.3776,0.5316,0.0,0.097,0.2445,2
22.92,0.0862,0.6299,0.0734,0.7626,-0.3814,0.5286,0.0,0.0979,0.2467,2
22.94,0.1874,0.9856,0.2546,0.7592,-0.3784,0.5293,0.0,0.0956,0.2408,2
22.96,-0.2601,1.2939,0.3089,0.7594,-0.3764,0.5281,0.0,0.0951,0.2419,2
22.98,-0.6153,0.2406,-0.0125,0.7648,-0.376,0.5235,0.0009,0.0946,0.2386,2
23.0,-0.8231,-0.5222,-0.0338,0.7647,-0.3752,0.5282,0.0,0.0947,0.2292,2
23.02,-0.6501,-0.5294,0.5903,0.7623,-0.3757,0.5259,0.0,0.0972,0.2385,2
23.04,-0.1419,0.3158,0.5748,0.7711,-0.3789,0.5304,0.0,0.0973,0.248,2
23.06,-0.0751,0.1289,0.0048,0.7663,-0.3747,0.5278,0.0,0.0955,0.2423,2
23.08,0.0442,-0.3165,0.1059,0.7689,-0.3786,0.5192,0.0,0.0932,0.2362,2
23.1,-0.0344,-0.07,0.2634,0.7674,-0.3807,0.5273,0.0,0.0979,0.2477,2
23.12,-0.173,0.2594,0.5574,0.7618,-0.3805,0.5255,0.0,0.0962,0.2534,2
23.14,-0.5511,-1.0897,0.4398,0.7584,-0.3795,0.5233,0.0,0.0939,0.2498,2
23.16,-0.3639,-1.7109,0.5061,0.7657,-0.3743,0.5293,0.0,0.097,0.2485,2
23.18,-0.1856,-0.2458,-0.1228,0.7752,-0.3779,0.5274,0.0,0.0953,0.229,2
23.2,-0.637,-0.6589,0.0998,0.7588,-0.3734,0.5377,0.0,0.093,0.2404,2
23.22,-0.9106,-2.6298,0.2062,0.7529,-0.3774,0.5267,0.0,0.0934,0.2451,2
23.24,-0.5881,-2.529,0.3354,0.7604,-0.3759,0.5153,0.0,0.0962,0.2428,2
23.26,-0.3048,2.0582,0.0677,0.7634,-0.3849,0.534,0.0,0.0943,0.2453,2
23.28,-0.2746,1.4368,-0.0643,0.7634,-0.3795,0.5185,0.0,0.0953,0.2388,2
23.3,-0.3372,-0.5709,0.1454,0.7692,-0.3751,0.5227,0.0,0.0892,0.2393,2
23.32,-0.6697,-0.4619,0.4922,0.7659,-0.375,0.5212,0.0,0.091,0.2436,2
23.34,-0.6962,0.2259,-0.0679,0.7648,-0.376,0.5256,0.0,0.091,0.2394,2
23.36,-0.7523,-0.7491,-0.1922,0.7761,-0.3771,0.5204,0.0,0.0925,0.2367,2
23.38,-0.4059,0.1074,0.2816,0.7721,-0.3768,0.5264,0.0,0.0928,0.2398,2
23.4,-0.0522,2.9198,0.217,0.7699,-0.3763,0.523,0.0,0.093,0.2357,2
23.42,0.1551,3.1219,0.1047,0.7752,-0.3702,0.525,0.0,0.0933,0.2374,2
23.44,0.0789,1.9587,0.1456,0.7677,-0.3751,0.5343,0.0,0.094,0.2437,2
23.46,-0.2058,-0.6282,0.1595,0.7617,-0.3792,0.5357,0.0,0.0952,0.241,2
23.48,-0.5061,-2.5991,0.0496,0.7642,-0.383,0.528,0.0,0.0944,0.2389,2
23.5,-0.21,-3.6333,0.0593,0.7678,-0.383,0.5205,0.0,0.0933,0.2323,2
23.52,-0.1717,-3.711,0.1494,0.7694,-0.3801,0.5229,0.0,0.0932,0.2365,2
23.54,-0.7474,-2.9733,-0.2062,0.7735,-0.3772,0.522,0.0,0.0924,0.2425,2
23.56,-0.7285,-2.6001,-0.3171,0.7735,-0.3759,0.519,0.0,0.0904,0.2377,2
23.58,-0.693,-1.4303,-0.0342,0.7782,-0.3737,0.5173,0.0,0.0947,0.2341,2
23.6,-0.5941,1.6449,0.62,0.772,-0.3773,0.5196,0.0,0.0945,0.2427,2
23.62,-0.159,1.8907,0.6767,0.7817,-0.382,0.5212,0.0,0.0926,0.2546,2
23.64,0.3574,0.9061,0.7376,0.7821,-0.3814,0.5106,0.0,0.0911,0.2393,2
23.66,0.4991,-0.0637,0.9314,0.7674,-0.3783,0.5143,0.0,0.0932,0.2335,2
23.68,0.3044,-1.0248,0.3645,0.7697,-0.3795,0.5186,0.0022,0.0948,0.2397,2
23.7,0.1111,-0.822,0.8026,0.7804,-0.379,0.5259,0.0,0.094,0.2423,2
23.72,-0.1329,-0.2122,0.5549,0.7628,-0.3719,0.5188,0.0,0.0945,0.2495,2
23.74,-0.3826,0.1404,0.5451,0.7695,-0.38,0.5191,0.0,0.0925,0.2502,2
23.76,-0.2737,0.5059,0.1415,0.7792,-0.3811,0.5136,0.0,0.0933,0.2327,2
23.78,-0.1842,0.0131,0.0906,0.7675,-0.3793,0.518,0.0,0.0912,0.2459,2
23.8,-0.0948,-0.8341,0.6055,0.7598,-0.3782,0.5189,0.0,0.0947,0.2416,2
23.82,-0.5297,-0.1227,0.29,0.7724,-0.3813,0.5208,0.0025,0.0916,0.2378,2
23.84,-0.5277,-0.4801,0.0444,0.7731,-0.381,0.5218,0.0006,0.0935,0.2392,2
23.86,-0.1205,0.3703,0.2329,0.7767,-0.3786,0.5129,0.0,0.0943,0.2375,2
23.88,-0.0829,2.0123,0.2372,0.773,-0.3739,0.5202,0.0,0.0929,0.2438,2
23.9,-0.4255,1.3041,0.0836,0.7689,-0.3737,0.5171,0.0,0.0936,0.242,2
23.92,-0.2477,1.1441,0.0362,0.7704,-0.3765,0.5196,0.0,0.0963,0.2491,2
23.94,-0.13,1.3987,-0.0991,0.765,-0.3769,0.5297,0.0,0.0926,0.2466,2
23.96,0.0074,1.1618,0.2839,0.7599,-0.3797,0.531,0.0,0.0938,0.2411,2
23.98,-0.0132,-0.0857,0.3843,0.758,-0.3784,0.5291,0.0,0.0933,0.2428,2
24.0,-0.1837,-1.5657,0.4706,0.761,-0.3783,0.5261,0.0,0.0917,0.2417,2
24.02,0.0484,-1.2136,0.5872,0.7732,-0.3763,0.5199,0.0,0.0926,0.2449,2
24.04,-0.1072,0.1775,0.5501,0.7738,-0.375,0.5174,0.0017,0.0948,0.2494,2
24.06,-0.1682,0.6183,0.4125,0.7686,-0.3775,0.5232,0.0,0.0922,0.2466,2
24.08,0.1393,1.4573,0.3418,0.7734,-0.3796,0.5203,0.0,0.0921,0.244,2
24.1,-0.1408,0.234,0.4239,0.7733,-0.3787,0.5178,0.0,0.093,0.2439,2
24.12,-0.2914,-0.9449,0.6419,0.7634,-0.3806,0.5232,0.0,0.092,0.2353,2
24.14,-0.2483,-0.8301,0.5652,0.7584,-0.379,0.5271,0.0,0.0945,0.2411,2
24.16,0.1017,-1.2254,0.2649,0.7683,-0.3776,0.527,0.0,0.0988,0.2256,2
24.18,0.1555,-0.8615,0.3932,0.7749,-0.3819,0.5231,0.0,0.0944,0.2362,2
24.2,-0.0033,0.5834,0.0813,0.7642,-0.3807,0.529,0.0,0.094,0.2443,2
24.22,-0.0355,0.1899,0.0404,0.7679,-0.3697,0.5199,0.0,0.0949,0.2383,2
24.24,-0.0788,0.6068,0.0499,0.7747,-0.3732,0.5202,0.0,0.0925,0.236,2
24.26,-0.3207,0.0245,0.2237,0.77,-0.3737,0.5266,0.0,0.0923,0.2531,2
24.28,-0.0224,-1.0157,0.6855,0.7762,-0.3755,0.5215,0.0001,0.0938,0.2473,2
24.3,-0.0312,0.0329,0.7903,0.7683,-0.3782,0.5211,0.0,0.093,0.2438,2
24.32,-0.2389,-0.2199,0.7625,0.7645,-0.374,0.514,0.0,0.0941,0.2398,2
24.34,-0.7191,-0.1633,0.5257,0.7618,-0.3735,0.5148,0.0,0.0927,0.2442,2
24.36,0.0554,0.1435,0.5974,0.7686,-0.3739,0.5261,0.0,0.0976,0.2379,2
24.38,-0.0502,-0.4522,0.6463,0.7759,-0.3765,0.5161,0.0,0.0974,0.2384,2
24.4,0.0003,0.1843,0.5789,0.7722,-0.3814,0.5174,0.0,0.0914,0.237,2
24.42,0.1543,0.6241,0.4471,0.7707,-0.3742,0.5234,0.0,0.0974,0.2346,2
24.44,0.1594,0.7218,0.1062,0.7753,-0.3758,0.5246,0.0,0.0949,0.2468,2
24.46,0.0134,0.6597,0.2653,0.7676,-0.3854,0.5186,0.0,0.092,0.24,2
24.48,-0.0387,-0.9029,0.0943,0.7662,-0.3837,0.5204,0.0,0.0928,0.2379,2
24.5,-0.2983,-0.8663,0.1425,0.7705,-0.3771,0.5254,0.0,0.0923,0.2358,2
24.52,-0.161,0.4547,-0.413,0.7663,-0.3741,0.5206,0.0,0.0939,0.2397,2
24.54,-0.0528,0.3471,-0.3118,0.7685,-0.3746,0.5229,0.0,0.0961,0.2435,2
24.56,-0.1276,0.1888,0.1943,0.7744,-0.3746,0.5233,0.0,0.0944,0.2348,2
24.58,-0.1769,0.1028,0.1548,0.7697,-0.3772,0.5247,0.0,0.0927,0.2424,2
24.6,0.0831,0.3041,-0.0657,0.7751,-0.3834,0.5259,0.0,0.0915,0.2401,2
24.62,0.1596,1.3625,-0.2305,0.768,-0.3794,0.5202,0.0,0.094,0.2373,2
24.64,-0.2447,1.7252,-0.0615,0.7591,-0.3797,0.5195,0.0,0.0951,0.2373,2
24.66,-0.1976,1.2648,-0.1042,0.7702,-0.3812,0.5197,0.0,0.091,0.2371,2
24.68,0.0293,1.003,-0.2018,0.7627,-0.3825,0.5256,0.0,0.0968,0.2388,2
24.7,-0.4662,-0.1636,-0.4037,0.7609,-0.3789,0.5221,0.0,0.0926,0.2302,2
24.72,-0.4037,-0.6551,-0.1506,0.7717,-0.3743,0.5276,0.0,0.0926,0.2372,2
24.74,-0.3303,1.1991,-0.2193,0.7678,-0.376,0.5234,0.0,0.0917,0.2412,2
24.76,-0.014,1.7801,-0.3616,0.7674,-0.3765,0.5201,0.0,0.094,0.2401,2
24.78,-0.2067,0.678,-0.2569,0.767,-0.3777,0.5224,0.0,0.0944,0.2406,2
24.8,0.1321,-0.9592,0.4457,0.7806,-0.3817,0.5178,0.0,0.0968,0.2391,2
24.82,-0.2008,-0.0216,0.2334,0.7593,-0.3792,0.5182,0.0,0.0939,0.2393,2
24.84,-0.423,0.7858,-0.1182,0.7607,-0.3702,0.5215,0.0,0.094,0.2452,2
24.86,-0.0197,1.1358,-0.261,0.7734,-0.3697,0.5261,0.0,0.0962,0.2398,2
24.88,-0.2362,0.5127,0.1778,0.7725,-0.3772,0.5247,0.0,0.0939,0.2421,2
24.9,-0.1819,0.5985,-0.0113,0.7723,-0.3793,0.5276,0.0,0.0972,0.2403,2
24.92,-0.2738,0.4871,0.0294,0.7685,-0.3768,0.5271,0.0,0.0961,0.2479,2
24.94,-0.0429,1.1322,0.0876,0.7639,-0.3782,0.5289,0.0,0.0964,0.2425,2
24.96,-0.0474,0.8265,0.1449,0.7621,-0.382,0.5245,0.0,0.0952,0.239,2
24.98,-0.0653,1.2322,-0.188,0.7604,-0.3793,0.5221,0.0013,0.0923,0.2498,2
25.0,-0.1415,-0.2026,0.2441,0.7564,-0.3774,0.5224,0.0,0.0929,0.2455,2
25.02,-0.7986,-1.9355,0.8453,0.766,-0.3817,0.5254,0.0,0.0924,0.2425,2
25.04,-0.8283,-0.912,0.6739,0.7704,-0.3763,0.5217,0.0,0.0957,0.2491,2
25.06,-0.4894,-1.0235,0.1814,0.7699,-0.3748,0.519,0.0,0.095,0.2481,2
25.08,-0.4061,-0.5796,0.321,0.7703,-0.377,0.5194,0.0,0.0954,0.2393,2
25.1,-0.2605,0.1097,0.6214,0.7691,-0.3737,0.521,0.0,0.0966,0.2357,2
25.12,-0.1642,-0.0143,0.4655,0.7676,-0.3732,0.5205,0.0,0.0925,0.238,2
25.14,-0.3337,1.0546,0.3452,0.7649,-0.371,0.5191,0.0,0.0901,0.2356,2
25.16,-0.6685,-0.2778,-0.0266,0.7635,-0.3719,0.5193,0.0,0.0898,0.2375,2
25.18,-0.5599,-1.9551,-0.1287,0.7643,-0.374,0.5171,0.0,0.0947,0.2396,2
25.2,-0.4414,-2.0895,-0.1834,0.7766,-0.3751,0.5187,0.0,0.0967,0.2319,2
25.22,-0.24,-1.4159,0.2662,0.7664,-0.3752,0.5156,0.0,0.0951,0.2333,2
25.24,0.172,-0.1786,0.3888,0.772,-0.3778,0.5239,0.0,0.0943,0.2318,2
25.26,0.441,0.6699,0.69,0.7679,-0.3798,0.5217,0.0,0.0898,0.2263,2
25.28,0.3807,-1.5904,0.7094,0.763,-0.3766,0.526,0.0,0.0944,0.2457,2
25.3,0.0367,-2.8467,0.2914,0.7705,-0.3749,0.5131,0.0,0.0898,0.242,2
25.32,-0.1155,-0.2313,0.2039,0.7681,-0.3755,0.5206,0.0,0.0887,0.237,2
25.34,-0.258,0.4025,0.4213,0.7647,-0.3759,0.5196,0.0039,0.0986,0.2368,2
25.36,-0.2953,0.7223,0.0257,0.7721,-0.3765,0.524,0.0,0.0935,0.226,2
25.38,-0.467,1.2116,-0.0594,0.7689,-0.3723,0.5219,0.0,0.0934,0.2342,2
25.4,-0.3382,-0.2229,-0.3256,0.7599,-0.3773,0.5203,0.0,0.0929,0.2381,2
25.42,-0.5277,-0.5896,-0.2794,0.7672,-0.3801,0.5197,0.0,0.0944,0.2416,2
25.44,-0.2397,0.4514,-0.0638,0.7717,-0.3762,0.5216,0.0015,0.096,0.236,2
25.46,0.028,0.1278,-0.2702,0.7642,-0.3749,0.5235,0.0,0.0944,0.2405,2
25.48,-0.2787,-1.1098,0.1288,0.768,-0.3707,0.5229,0.0,0.0914,0.2382,2
25.5,-0.3162,-3.1675,0.0513,0.767,-0.374,0.5207,0.0,0.0924,0.2361,2
25.52,-0.3339,-3.8197,-0.044,0.7655,-0.3765,0.527,0.0,0.0909,0.2424,2
25.54,-0.2961,-3.4329,-0.3257,0.7726,-0.38,0.5291,0.0,0.0903,0.2483,2
25.56,-0.2535,-0.7369,-0.3042,0.7774,-0.3792,0.5224,0.0,0.0953,0.2387,2
25.58,-0.1793,1.8704,-0.1056,0.7818,-0.3771,0.5164,0.0,0.0974,0.2334,2
25.6,-0.1643,2.3486,0.0489,0.773,-0.375,0.5169,0.0,0.0939,0.242,2
25.62,-0.2758,1.2738,0.0225,0.7694,-0.3738,0.5213,0.0,0.0948,0.2481,2
25.64,-0.2613,0.0507,0.0822,0.7704,-0.3767,0.5233,0.0,0.093,0.2374,2
25.66,-0.1737,0.1406,0.2699,0.7667,-0.3751,0.525,0.0017,0.096,0.2354,2
25.68,-0.0549,0.2162,0.3219,0.7712,-0.3764,0.5284,0.0018,0.0931,0.2429,2
25.7,-0.014,-0.0201,-0.0023,0.7753,-0.3745,0.5271,0.0,0.0938,0.2363,2
25.72,-0.2473,-0.8284,-0.0862,0.7763,-0.3744,0.527,0.0,0.0923,0.2428,2
25.74,0.0545,-0.6504,0.111,0.78,-0.3755,0.5182,0.0,0.0931,0.2472,2
25.76,-0.1692,0.2885,0.4119,0.7704,-0.3723,0.5157,0.0,0.096,0.2464,2
25.78,-0.5131,0.5015,0.2698,0.7707,-0.3724,0.5163,0.0,0.0972,0.2453,2
25.8,-0.2635,0.0285,-0.0182,0.7686,-0.3734,0.5202,0.0,0.0959,0.2385,2
25.82,-0.4564,-0.5538,0.4051,0.7737,-0.3727,0.5309,0.0016,0.0936,0.2423,2
25.84,-0.2648,1.9581,0.208,0.7722,-0.3723,0.5147,0.0012,0.0921,0.2453,2
25.86,-0.3368,1.3134,0.0992,0.7661,-0.3758,0.5217,0.0,0.0933,0.2421,2
25.88,-0.2391,-0.0852,0.3796,0.7669,-0.3744,0.5178,0.0,0.0966,0.2335,2
25.9,-0.3772,-1.124,0.3345,0.7712,-0.3717,0.5197,0.0,0.0994,0.2308,2
25.92,0.0869,-0.2089,0.5772,0.7636,-0.378,0.5146,0.0,0.0946,0.2416,2
25.94,-0.3158,0.1563,0.6058,0.7657,-0.381,0.5163,0.0,0.0934,0.2504,2
25.96,0.0526,-0.614,0.5423,0.7711,-0.378,0.5116,0.0,0.0934,0.2381,2
25.98,0.0358,-0.246,0.341,0.7747,-0.3771,0.5177,0.0,0.0946,0.236,2
26.0,0.4281,0.5911,0.0069,0.7701,-0.3747,0.5248,0.0,0.0926,0.2515,2
26.02,0.3299,0.4467,0.1157,0.7642,-0.376,0.5236,0.0,0.0924,0.2533,2
26.04,0.2617,-0.2743,0.3138,0.7663,-0.3741,0.518,0.0,0.095,0.2344,2
26.06,0.1963,-0.5336,0.4991,0.7681,-0.3758,0.5152,0.0,0.0965,0.2327,2
26.08,0.0001,-0.4108,0.5258,0.7715,-0.3755,0.5195,0.0,0.0967,0.2456,2
26.1,0.1134,1.1061,0.0978,0.7766,-0.3701,0.517,0.0,0.0979,0.2383,2
26.12,0.026,0.2445,-0.0075,0.768,-0.3662,0.5189,0.0,0.0975,0.2458,2
26.14,-0.1722,-1.0224,0.5751,0.7754,-0.3757,0.517,0.001,0.0979,0.2439,2
26.16,-0.2541,-0.014,0.3601,0.7886,-0.3777,0.5191,0.0,0.1,0.2405,2
26.18,0.0858,0.2977,0.1508,0.7737,-0.3739,0.523,0.0,0.1013,0.2404,2
26.2,-0.1049,0.3213,0.0364,0.7642,-0.3745,0.5163,0.0,0.096,0.2287,2
26.22,-0.2543,-0.0919,0.0183,0.7621,-0.37,0.5144,0.0,0.0959,0.2362,2
26.24,-0.0816,0.2096,0.4889,0.7767,-0.372,0.5157,0.003,0.094,0.2437,2
26.26,0.5099,3.5281,0.7604,0.7693,-0.375,0.5171,0.0,0.0972,0.2436,2
26.28,0.7324,5.1476,0.5282,0.7612,-0.374,0.5211,0.0,0.0976,0.2463,2
26.3,0.7809,3.4874,0.573,0.7687,-0.3709,0.5251,0.0,0.0959,0.2441,2
26.32,0.0129,-0.1397,0.5142,0.7589,-0.3716,0.5223,0.0,0.1,0.242,2
26.34,-0.9958,-3.8987,0.8216,0.7671,-0.3706,0.5265,0.0,0.0976,0.2382,2
26.36,-0.7361,-1.6478,0.5791,0.7793,-0.371,0.5174,0.0,0.0981,0.2403,2
26.38,-0.0742,0.9461,0.2795,0.7817,-0.3752,0.5204,0.0,0.1,0.2427,2
26.4,0.2361,3.234,0.0439,0.7678,-0.3674,0.5232,0.0,0.0962,0.2326,2
26.42,0.2256,1.6659,0.103,0.7714,-0.3704,0.5258,0.0,0.098,0.2328,2
26.44,-0.2215,-0.3594,0.1235,0.7681,-0.3719,0.5304,0.0,0.0967,0.236,2
26.46,-0.6459,-1.8641,0.1229,0.7626,-0.3693,0.5242,0.0,0.0966,0.2407,2
26.48,-0.4853,-1.1472,0.4255,0.771,-0.3749,0.5176,0.0,0.0935,0.2333,2
26.5,-0.2694,0.1438,0.4239,0.773,-0.3778,0.5175,0.0,0.0936,0.2328,2
26.52,-0.0594,0.7814,0.2025,0.7708,-0.3768,0.5253,0.0,0.0967,0.2264,2
26.54,-0.1123,0.4377,0.2357,0.7654,-0.3747,0.5264,0.0,0.0943,0.2331,2
26.56,-0.4233,-0.9167,0.4662,0.7614,-0.3763,0.525,0.0,0.0934,0.2332,2
26.58,-0.6286,-1.9692,0.3377,0.7738,-0.3778,0.5225,0.0,0.0954,0.2431,2
26.6,-0.4925,-0.6738,-0.0041,0.7732,-0.3773,0.5203,0.0,0.0932,0.2456,2
26.62,-0.2159,0.0283,0.2637,0.7691,-0.3729,0.5212,0.0,0.0943,0.2389,2
26.64,-0.275,0.0597,0.4615,0.7726,-0.3735,0.5242,0.0,0.0964,0.2316,2
26.66,-0.239,0.7641,0.5566,0.7716,-0.381,0.5237,0.0,0.0958,0.224,2
26.68,-0.4463,0.3953,0.1204,0.7682,-0.3779,0.5224,0.0,0.0992,0.2369,2
26.7,-0.3859,1.4366,0.0218,0.7626,-0.3745,0.5173,0.0009,0.0973,0.2405,2
26.72,-0.3027,1.4866,-0.0474,0.7625,-0.368,0.5171,0.0,0.0957,0.2308,2
26.74,-0.3336,-2.04,0.0573,0.7706,-0.3807,0.5278,0.0,0.0962,0.2452,2
26.76,-0.6067,-1.5906,0.268,0.7739,-0.3745,0.5264,0.0,0.096,0.241,2
26.78,-0.3577,0.1133,0.4996,0.787,-0.3773,0.5195,0.0001,0.092,0.2423,2
26.8,0.3352,1.7221,0.4093,0.7671,-0.3792,0.5298,0.0,0.0965,0.2413,2
26.82,-0.2256,0.6319,0.5389,0.7667,-0.3738,0.5227,0.0,0.0982,0.2475,2
26.84,-0.1558,0.6012,0.1876,0.7584,-0.3756,0.5232,0.0014,0.0972,0.2215,2
26.86,-0.207,0.4342,0.0518,0.7664,-0.3722,0.5249,0.0,0.0954,0.2327,2
26.88,-0.1958,0.5257,0.4423,0.7643,-0.3756,0.5204,0.0,0.1005,0.2395,2
26.9,-0.5504,0.5043,0.474,0.7695,-0.375,0.5264,0.0,0.0977,0.2367,2
26.92,-0.7156,0.5378,0.0747,0.7718,-0.3727,0.5241,0.0,0.0987,0.2374,2
