time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,0.4099,-1.225,1.9773,0.734,-0.3842,0.5471,0.0605,0.0904,0.2406,2
15.88,0.2254,-2.4119,1.6185,0.7415,-0.3958,0.5439,0.0579,0.0872,0.2613,2
15.9,0.3064,-1.3015,0.2309,0.7237,-0.4035,0.5534,0.0515,0.0883,0.251,2
15.92,-1.1217,-3.4051,1.3879,0.7432,-0.403,0.5478,0.0578,0.087,0.2453,2
15.94,-1.0794,-2.5376,2.5274,0.7561,-0.3984,0.5463,0.0522,0.0864,0.244,2
15.96,-0.8853,-0.2311,1.7542,0.7568,-0.396,0.5478,0.0566,0.0889,0.2346,2
15.98,-0.3336,-0.2885,1.0803,0.755,-0.4017,0.5497,0.0673,0.0816,0.2282,2
16.0,-0.257,-0.9722,0.0782,0.7591,-0.4055,0.5532,0.0619,0.0851,0.2321,2
16.02,-0.3628,-2.478,0.3122,0.7503,-0.4007,0.5451,0.0547,0.0854,0.2327,2
16.04,-0.0287,-1.7788,0.2557,0.7329,-0.3964,0.5402,0.0398,0.0796,0.2509,2
16.06,-0.0822,-2.3129,-0.739,0.7508,-0.4049,0.5469,0.0605,0.0858,0.2441,2
16.08,-0.1117,-0.6164,-1.1187,0.7386,-0.4031,0.542,0.0656,0.0869,0.2429,2
16.1,-0.1317,0.3221,-1.6603,0.7461,-0.3928,0.5412,0.0673,0.0877,0.2386,2
16.12,-0.3676,-0.1917,-1.5992,0.7474,-0.3998,0.5419,0.0683,0.0855,0.25,2
16.14,-0.4299,2.1509,-1.1229,0.7435,-0.394,0.5362,0.0579,0.0835,0.2208,2
16.16,-1.5862,1.854,-1.7136,0.7349,-0.3977,0.5292,0.0502,0.0798,0.2053,2
16.18,-3.9814,-0.6447,-3.3784,0.7558,-0.4099,0.528,0.0599,0.0857,0.2452,2
16.2,-5.3819,-0.2653,-4.5856,0.7737,-0.4136,0.5407,0.0587,0.0899,0.2511,2
16.22,-4.1111,2.9269,-5.6698,0.7359,-0.4014,0.5494,0.0571,0.0863,0.2528,2
16.24,-2.2532,5.4552,-5.4475,0.7213,-0.399,0.5379,0.0522,0.0862,0.2659,2
16.26,-0.6136,4.1756,-3.2507,0.7056,-0.387,0.5509,0.0464,0.0873,0.2649,2
16.28,0.7019,-0.046,-0.3713,0.7039,-0.3863,0.5597,0.0522,0.0888,0.2583,2
16.3,1.6418,-2.7011,0.7759,0.7299,-0.3917,0.5448,0.0558,0.0869,0.2636,2
16.32,1.5103,-3.2112,0.0618,0.7606,-0.4073,0.5275,0.0537,0.0883,0.2639,2
16.34,-3.5804,-3.7056,-1.2411,0.7721,-0.4009,0.5277,0.0661,0.0864,0.2596,2
16.36,-7.1438,-4.2303,-2.1809,0.7721,-0.3811,0.5523,0.0577,0.0882,0.2573,2
16.38,-5.6484,-0.8099,-2.1331,0.759,-0.3889,0.5557,0.0538,0.0819,0.2316,2
16.4,-4.2592,2.6938,-1.3293,0.7482,-0.4017,0.5255,0.0561,0.0825,0.2329,2
16.42,-3.8859,3.0784,0.1264,0.7451,-0.3898,0.5352,0.0606,0.0882,0.2532,2
16.44,-3.7567,1.4665,1.6229,0.7483,-0.3863,0.5497,0.0609,0.0877,0.2522,2
16.46,-3.0262,-0.4173,1.4368,0.7453,-0.4047,0.5372,0.058,0.0859,0.2641,2
16.48,-2.7583,-0.5763,0.831,0.7545,-0.4051,0.5387,0.0538,0.0866,0.2529,2
16.5,-1.9315,-1.0869,0.3549,0.7523,-0.4015,0.5504,0.048,0.0869,0.2438,2
16.52,-0.6054,-1.1157,0.8576,0.7393,-0.3997,0.5545,0.0697,0.0897,0.2631,2
16.54,0.2447,0.2126,2.4542,0.7278,-0.3996,0.5468,0.0686,0.085,0.2682,2
16.56,2.4264,-0.8628,3.511,0.7304,-0.3936,0.5351,0.048,0.0792,0.2598,2
16.58,3.1347,-1.7466,3.752,0.7495,-0.3987,0.5395,0.0531,0.0815,0.2617,2
16.6,2.6981,-1.7932,4.0462,0.748,-0.4046,0.5434,0.0479,0.0839,0.2755,2
16.62,1.678,-2.2012,1.3583,0.7477,-0.3988,0.5568,0.0243,0.0872,0.282,2
16.64,1.0037,-2.0737,-0.6759,0.7383,-0.4001,0.5421,0.0388,0.0849,0.2757,2
16.66,1.7194,-0.0737,0.2093,0.7392,-0.4036,0.5467,0.0392,0.0868,0.26,2
16.68,3.6234,1.8736,0.9926,0.7401,-0.4033,0.5363,0.036,0.0487,0.2674,2
16.7,5.0424,-2.5626,3.0409,0.733,-0.3991,0.5345,0.0373,0.0843,0.2585,2
16.72,3.7949,-3.3442,3.1214,0.7555,-0.4059,0.5442,0.0388,0.0904,0.2706,2
16.74,3.6384,-3.2824,1.3814,0.7564,-0.4053,0.5386,0.0455,0.0865,0.2467,2
16.76,1.8019,-3.4885,-0.4051,0.7607,-0.4032,0.5498,0.0585,0.0866,0.2625,2
16.78,-1.9926,2.0176,-3.6389,0.7532,-0.3907,0.5473,0.0666,0.088,0.2705,2
16.8,-1.357,3.6438,-4.531,0.7488,-0.3944,0.5466,0.0592,0.087,0.2823,2
16.82,-0.593,3.4391,-2.9198,0.7472,-0.398,0.5376,0.063,0.0881,0.2548,2
16.84,0.2731,-0.5927,0.9458,0.7326,-0.4056,0.537,0.0609,0.0871,0.2575,2
16.86,1.2419,-0.7466,2.0556,0.7335,-0.4018,0.5333,0.047,0.0895,0.2581,2
16.88,1.847,0.1733,2.3706,0.7407,-0.4001,0.5321,0.0474,0.0883,0.2637,2
16.9,1.6101,-1.4317,3.9787,0.7502,-0.3981,0.5342,0.0394,0.0883,0.2525,2
16.92,0.433,-4.4316,3.4036,0.7573,-0.3917,0.5371,0.0353,0.0874,0.2468,2
16.94,-0.752,-3.8667,1.2566,0.7623,-0.3894,0.5412,0.0428,0.087,0.246,2
16.96,-0.2686,-2.7245,-0.2877,0.7615,-0.3898,0.5459,0.0445,0.0854,0.2535,2
16.98,1.2282,-1.4818,0.0332,0.7418,-0.3987,0.5415,0.0416,0.0875,0.2514,2
17.0,2.9487,-0.7423,2.3021,0.7414,-0.4063,0.5345,0.0407,0.086,0.2525,2
17.02,3.0015,-1.8664,3.2289,0.7433,-0.4017,0.5393,0.0441,0.0863,0.2487,2
17.04,2.7772,-2.4282,3.2666,0.7446,-0.3963,0.5407,0.0373,0.0884,0.2485,2
17.06,2.5342,-1.9032,3.0272,0.7535,-0.395,0.5468,0.0402,0.0876,0.2532,2
17.08,1.6978,-2.2881,2.7589,0.7541,-0.394,0.5417,0.0373,0.0859,0.2605,2
17.1,1.2337,-3.0595,2.5055,0.7493,-0.3945,0.5311,0.044,0.0872,0.259,2
17.12,1.716,-3.0382,2.4208,0.7537,-0.3932,0.5309,0.0443,0.0864,0.2481,2
17.14,1.5258,-1.9421,1.9794,0.7482,-0.3928,0.5276,0.0374,0.0873,0.2558,2
17.16,0.9253,-1.5012,1.7847,0.741,-0.3898,0.5304,0.0463,0.0895,0.2429,2
17.18,0.2958,-0.3686,1.4955,0.7481,-0.3965,0.5325,0.042,0.0827,0.2469,2
17.2,-0.3355,1.8704,0.9748,0.7543,-0.4031,0.5382,0.0369,0.0839,0.2435,2
17.22,-0.5322,2.8501,1.0131,0.7476,-0.4056,0.543,0.0254,0.0873,0.2423,2
17.24,0.2446,2.776,1.4356,0.7468,-0.4037,0.5367,0.0328,0.0872,0.235,2
17.26,0.6781,0.7881,1.986,0.7309,-0.4026,0.5346,0.0374,0.0876,0.2413,2
17.28,1.8264,-1.8912,2.4666,0.7365,-0.4077,0.5397,0.0268,0.0877,0.2544,2
17.3,2.3464,-4.7045,3.0822,0.7467,-0.3973,0.5423,0.0222,0.088,0.2428,2
17.32,2.2254,-4.1835,2.5079,0.7623,-0.4037,0.5459,0.0197,0.0877,0.2597,2
17.34,0.1555,1.3015,1.7684,0.7361,-0.3883,0.5331,0.0095,0.0815,0.269,2
17.36,-2.8576,3.8186,0.9783,0.7579,-0.3909,0.541,0.0241,0.0866,0.2509,2
17.38,-3.3272,3.7276,-0.0599,0.7541,-0.4029,0.5339,0.0417,0.0861,0.2496,2
17.4,-3.1913,4.3515,-3.5937,0.7473,-0.4018,0.5455,0.0346,0.0859,0.2392,2
17.42,-2.686,3.4927,-2.4839,0.7545,-0.4122,0.5394,0.0284,0.09,0.2343,2
17.44,-2.2043,2.6624,-1.2521,0.7464,-0.4136,0.5306,0.0388,0.0878,0.2461,2
17.46,-1.6809,2.6746,-0.4005,0.7403,-0.4037,0.5302,0.0322,0.089,0.2497,2
17.48,-1.089,-1.0888,0.3626,0.7405,-0.3981,0.5398,0.0104,0.0865,0.2578,2
17.5,0.0894,-0.9579,0.8696,0.752,-0.4001,0.5395,0.0182,0.0874,0.2563,2
17.52,-0.0591,-0.4878,0.0342,0.7486,-0.4074,0.5413,0.0099,0.0858,0.2461,2
17.54,-0.7061,-0.0249,-0.1505,0.7461,-0.4024,0.5398,0.0,0.0884,0.2421,2
17.56,-1.1737,-0.9344,0.2728,0.7445,-0.3982,0.5358,0.0059,0.0864,0.2461,2
17.58,-1.1132,-2.3086,-0.3622,0.7471,-0.3982,0.5288,0.0132,0.0859,0.2495,2
17.6,-0.5189,-0.0028,-0.9304,0.747,-0.3958,0.5267,0.0025,0.0883,0.2366,2
17.62,-0.7745,2.1514,-1.1115,0.741,-0.3934,0.5287,0.0211,0.0877,0.2427,2
17.64,-1.0212,1.3878,-0.6053,0.7429,-0.4019,0.5412,0.0239,0.0904,0.2393,2
17.66,-1.178,1.8642,-1.3019,0.7451,-0.4034,0.5467,0.0133,0.0879,0.2335,2
17.68,-1.085,2.131,-2.1205,0.7461,-0.4065,0.5442,0.0053,0.0859,0.244,2
17.7,-1.2289,1.7812,-1.8727,0.7334,-0.4016,0.5469,0.0184,0.0857,0.2447,2
17.72,-1.7465,0.9857,-1.7006,0.7323,-0.3979,0.544,0.0261,0.0857,0.2434,2
17.74,-2.1448,0.1263,-2.2637,0.7433,-0.4043,0.5343,0.0164,0.0874,0.2451,2
17.76,-1.9227,-0.3089,-2.103,0.7491,-0.4088,0.5331,0.0101,0.0889,0.2286,2
17.78,-1.6596,-0.8028,-1.2032,0.7538,-0.4059,0.537,0.0016,0.0891,0.2378,2
17.8,-1.2665,1.139,-0.5247,0.754,-0.3967,0.5362,0.0,0.0876,0.2407,2
17.82,-0.6349,0.7502,-0.4054,0.7382,-0.3925,0.5382,0.0114,0.0858,0.2442,2
17.84,-0.6138,-1.26,-0.5114,0.7432,-0.3947,0.5491,0.0008,0.0866,0.2397,2
17.86,-0.8243,-0.5866,-0.8489,0.7394,-0.3944,0.5488,0.0025,0.088,0.2454,2
17.88,-0.4914,-0.3178,-1.5354,0.7305,-0.3992,0.5366,0.0,0.0834,0.2596,2
17.9,-0.3447,-0.146,-0.836,0.7392,-0.4044,0.5418,0.001,0.0846,0.2406,2
17.92,-1.0485,-0.5272,-1.5208,0.7379,-0.3966,0.5406,0.0,0.087,0.2506,2
17.94,-1.4142,0.7667,-2.0932,0.7467,-0.3943,0.5375,0.0,0.0853,0.2358,2
17.96,-0.9026,0.8422,-1.8408,0.7542,-0.395,0.5435,0.002,0.0841,0.2386,2
17.98,-1.1349,0.0834,-1.2983,0.7566,-0.3917,0.5457,0.0,0.0902,0.246,2
18.0,-0.506,0.6426,-0.7745,0.753,-0.3975,0.5384,0.0,0.086,0.2625,2
18.02,0.4878,-0.7,0.523,0.7513,-0.3959,0.5353,0.0,0.0873,0.2451,2
18.04,0.6668,1.0119,0.8019,0.7483,-0.3964,0.549,0.0032,0.0867,0.2391,2
18.06,0.514,0.366,0.3008,0.7569,-0.3936,0.5503,0.0,0.0865,0.2425,2
18.08,-0.0945,0.1973,-0.1448,0.7546,-0.398,0.5464,0.0,0.0875,0.2496,2
18.1,-2.3517,0.8938,-2.5669,0.7537,-0.3986,0.5375,0.0089,0.0839,0.2244,2
18.12,-3.3334,1.0323,-4.2145,0.7534,-0.401,0.5422,0.0008,0.0821,0.2201,2
18.14,-2.5647,1.9082,-4.2495,0.7479,-0.3958,0.5416,0.0,0.0793,0.2181,2
18.16,-1.8456,3.5813,-2.8995,0.7475,-0.3986,0.5337,0.0028,0.08,0.2217,2
18.18,-1.9135,0.9509,-1.0034,0.7498,-0.4036,0.5334,0.0017,0.0792,0.2103,2
18.2,-1.8076,0.4656,-1.3785,0.7496,-0.4018,0.5389,0.0028,0.0804,0.2181,2
18.22,-0.5157,2.1128,-1.7917,0.7516,-0.4035,0.5423,0.0,0.0798,0.2143,2
18.24,-0.2849,0.4758,-2.0502,0.7469,-0.3963,0.5463,0.0,0.08,0.2131,2
18.26,-0.1311,0.3442,-2.5067,0.7452,-0.3921,0.5428,0.0,0.0784,0.2172,2
18.28,0.2699,0.8568,-2.1224,0.7447,-0.3905,0.5437,0.0,0.0791,0.2212,2
18.3,-0.2491,0.0462,-2.286,0.7461,-0.3869,0.5534,0.0,0.0837,0.2209,2
18.32,-0.0375,0.6006,-3.0289,0.7441,-0.3891,0.5514,0.0,0.0771,0.2196,2
18.34,-0.0248,0.9056,-2.6482,0.7505,-0.3893,0.5481,0.0,0.0771,0.2115,2
18.36,-1.2104,1.6826,-2.6501,0.742,-0.3826,0.5507,0.0035,0.0755,0.2202,2
18.38,-0.82,1.8293,-1.4723,0.7518,-0.3815,0.5417,0.0,0.0786,0.2112,2
18.4,-0.3142,-0.2933,-2.2303,0.7431,-0.3827,0.5507,0.0,0.0793,0.2098,2
18.42,-0.5172,-0.1744,-1.4464,0.7473,-0.3891,0.5463,0.0009,0.0782,0.2104,2
18.44,-0.2025,0.0196,0.4718,0.7582,-0.391,0.5564,0.0,0.0755,0.2172,2
18.46,-0.053,1.2582,-1.9714,0.7542,-0.3914,0.5405,0.0,0.0819,0.2054,2
18.48,-1.0885,2.1795,-2.5021,0.7432,-0.3852,0.5507,0.0,0.0809,0.2159,2
18.5,-0.9295,1.5047,-2.9158,0.7463,-0.3862,0.5365,0.0,0.0798,0.2278,2
18.52,-0.6546,0.471,-1.8228,0.7395,-0.3851,0.5459,0.0,0.0834,0.21,2
18.54,-0.0783,0.0812,0.6373,0.7473,-0.3858,0.551,0.0,0.0827,0.2057,2
18.56,0.2622,0.6193,1.6117,0.7516,-0.3917,0.5509,0.0,0.084,0.2058,2
18.58,-0.0168,0.2219,0.9223,0.74,-0.3835,0.5498,0.0002,0.0779,0.2201,2
18.6,0.0629,0.3537,1.0344,0.7457,-0.3827,0.549,0.0003,0.0768,0.2207,2
18.62,1.0029,0.1207,1.2806,0.747,-0.3867,0.5569,0.0,0.0779,0.2149,2
18.64,0.9496,-0.9186,0.8796,0.7504,-0.384,0.5572,0.0,0.0798,0.2187,2
18.66,0.6027,-1.7825,0.6506,0.7494,-0.3851,0.551,0.0,0.082,0.229,2
18.68,-0.0035,-1.6393,0.7697,0.744,-0.3873,0.5474,0.0,0.082,0.2179,2
18.7,0.2475,-0.3179,0.695,0.7512,-0.388,0.5503,0.0,0.081,0.2257,2
18.72,0.3592,0.4933,0.4426,0.7499,-0.3848,0.541,0.0,0.0784,0.2253,2
18.74,-0.4502,-0.0456,0.7148,0.7418,-0.3944,0.5385,0.0,0.0773,0.2219,2
18.76,-0.7518,0.6144,1.6668,0.7394,-0.4021,0.542,0.0,0.0826,0.2277,2
18.78,-0.4919,1.2972,2.1221,0.7435,-0.3955,0.5506,0.0,0.0814,0.2335,2
18.8,-0.3481,0.9427,0.7238,0.7442,-0.3923,0.547,0.0009,0.0807,0.2409,2
18.82,-0.7821,-0.2537,0.2206,0.7432,-0.3954,0.5508,0.0015,0.0786,0.2386,2
18.84,-0.2535,-0.7982,-0.1202,0.738,-0.388,0.5501,0.0,0.0788,0.2364,2
18.86,-0.151,0.4474,0.305,0.7479,-0.3809,0.5375,0.0,0.0811,0.2277,2
18.88,0.1481,-0.0163,0.1165,0.7533,-0.3885,0.5361,0.0,0.081,0.2121,2
18.9,-0.5939,0.9596,-0.6009,0.7449,-0.3786,0.5544,0.0,0.0788,0.2224,2
18.92,-0.7831,-0.4915,0.0385,0.7543,-0.3899,0.5469,0.0,0.0791,0.2331,2
18.94,-1.7541,0.108,0.3085,0.7454,-0.3962,0.5468,0.0,0.0796,0.2292,2
18.96,-0.2169,-0.1852,0.6807,0.7512,-0.3933,0.5467,0.0,0.081,0.2188,2
18.98,0.4475,2.621,0.7936,0.7583,-0.3952,0.542,0.0003,0.082,0.2227,2
19.0,0.3475,2.692,-0.3933,0.748,-0.3913,0.5401,0.0,0.081,0.2295,2
19.02,-0.1305,-1.8237,0.2805,0.7371,-0.393,0.5496,0.0,0.0766,0.2261,2
19.04,0.3925,-1.7301,0.3573,0.7463,-0.3909,0.5472,0.0,0.0762,0.237,2
19.06,0.1966,-0.4607,0.5391,0.7445,-0.3925,0.5523,0.007,0.0784,0.2173,2
19.08,-0.3208,0.1238,1.1078,0.7429,-0.3878,0.549,0.0045,0.0772,0.2308,2
19.1,-0.7116,-0.1611,1.0404,0.7408,-0.389,0.55,0.0062,0.0791,0.2186,2
19.12,-0.4422,-1.1748,1.3032,0.7368,-0.3889,0.5504,0.0055,0.08,0.2125,2
19.14,-0.6953,-1.1563,0.827,0.7505,-0.3874,0.5435,0.0044,0.0807,0.2121,2
19.16,-1.1171,0.1518,0.5469,0.7589,-0.3902,0.5424,0.0,0.0795,0.222,2
19.18,-0.9442,-0.4327,0.2741,0.7579,-0.3936,0.5413,0.0,0.0777,0.234,2
19.2,-0.7752,-1.9905,-0.2283,0.7526,-0.3903,0.5401,0.0013,0.0782,0.2331,2
19.22,0.0406,-0.9902,0.1612,0.7519,-0.3967,0.5438,0.0,0.0806,0.2216,2
19.24,0.598,-0.1914,0.7237,0.7473,-0.3903,0.5406,0.0,0.0792,0.2348,2
19.26,1.1542,0.4168,0.6087,0.7451,-0.3852,0.5399,0.0,0.08,0.2373,2
19.28,0.0987,-0.0005,0.1311,0.7491,-0.3842,0.5507,0.0,0.0834,0.2262,2
19.3,-0.3961,0.4413,0.2397,0.7493,-0.3963,0.5542,0.0047,0.0826,0.2151,2
19.32,-0.7031,-0.0853,0.3121,0.7556,-0.3973,0.5379,0.0,0.0825,0.2259,2
19.34,0.1987,1.3177,-0.463,0.7633,-0.3897,0.5501,0.0,0.0795,0.2115,2
19.36,-0.1718,0.4402,-0.2693,0.75,-0.3783,0.5428,0.0,0.0791,0.2221,2
19.38,0.1304,-0.7835,-0.1648,0.7593,-0.381,0.5445,0.0,0.0802,0.1999,2
19.4,-0.2705,-0.3661,0.3209,0.7619,-0.3941,0.5374,0.0,0.0762,0.2249,2
19.42,-0.7064,0.1552,0.2917,0.759,-0.3885,0.5431,0.0,0.0791,0.2214,2
19.44,-0.2499,1.2471,0.4289,0.7486,-0.3881,0.537,0.0,0.0804,0.2244,2
19.46,-0.1866,0.6221,0.1073,0.7416,-0.3869,0.5346,0.0,0.0803,0.2174,2
19.48,0.0054,-0.3916,0.0307,0.7423,-0.392,0.5455,0.0,0.0786,0.2204,2
19.5,-0.5052,-2.9951,1.0413,0.7527,-0.3942,0.5454,0.0,0.0772,0.2244,2
19.52,-0.1732,-2.0391,1.006,0.7521,-0.3921,0.5403,0.0,0.0763,0.2259,2
19.54,0.196,-1.1951,1.2968,0.7455,-0.3919,0.5417,0.0,0.0797,0.2235,2
19.56,0.1581,-1.7048,1.7947,0.7426,-0.3935,0.5407,0.0,0.0817,0.2242,2
19.58,-0.0781,-2.5709,2.0832,0.7514,-0.3908,0.5448,0.0,0.0812,0.2219,2
19.6,-0.0544,-2.4133,1.9832,0.7524,-0.3932,0.5491,0.0,0.08,0.2288,2
19.62,0.168,-1.0621,1.1557,0.7514,-0.3936,0.5428,0.0,0.0793,0.2307,2
19.64,0.2741,-0.7776,0.2055,0.7547,-0.3894,0.5463,0.0,0.0766,0.228,2
19.66,0.1339,-0.636,-0.5019,0.7431,-0.3982,0.5407,0.0154,0.0768,0.2284,2
19.68,-0.5456,0.2731,-0.5108,0.7411,-0.3937,0.5407,0.0,0.0759,0.223,2
19.7,-0.7452,0.4459,-1.5567,0.7589,-0.3862,0.5415,0.0017,0.0803,0.2383,2
19.72,-0.9829,-2.598,-1.4,0.748,-0.3908,0.5338,0.0,0.08,0.2269,2
19.74,-0.6388,-2.0439,-1.432,0.7523,-0.3966,0.5318,0.0,0.0859,0.214,2
19.76,-0.5112,-1.4742,-0.3553,0.765,-0.3913,0.5294,0.0,0.0797,0.2197,2
19.78,-0.8092,0.4876,-0.7915,0.7639,-0.3912,0.5376,0.0068,0.0777,0.2126,2
19.8,-0.3643,0.128,-1.196,0.7589,-0.3971,0.5312,0.0159,0.0795,0.237,2
19.82,-0.6024,0.8298,-0.7778,0.7549,-0.397,0.5272,0.0,0.0811,0.2161,2
19.84,-0.0182,-0.4029,-0.493,0.7617,-0.389,0.5398,0.0,0.0795,0.2192,2
19.86,0.3458,-0.0909,-0.7462,0.7557,-0.3979,0.5361,0.009,0.0798,0.2166,2
19.88,0.7346,-1.5509,-0.6629,0.7539,-0.3887,0.5371,0.0,0.0772,0.2197,2
19.9,0.1059,-1.6679,-0.5059,0.7557,-0.3829,0.5385,0.0,0.0777,0.226,2
19.92,-0.2213,-0.7169,-0.5848,0.7553,-0.3797,0.5473,0.0,0.0786,0.2229,2
19.94,-0.8259,0.8552,-0.0676,0.7543,-0.3829,0.5494,0.0,0.0789,0.2349,2
19.96,-1.0536,1.5716,-0.4252,0.7552,-0.3864,0.549,0.0054,0.0815,0.2145,2
19.98,-0.5454,0.7482,-0.9226,0.7485,-0.393,0.5415,0.0,0.0806,0.2163,2
20.0,-0.0235,-0.0185,-1.1799,0.7577,-0.3896,0.5393,0.003,0.079,0.2214,2
20.02,-0.632,-0.5055,-1.0183,0.7538,-0.3903,0.547,0.0036,0.0783,0.2194,2
20.04,-0.0609,1.4832,-0.5113,0.7413,-0.3916,0.5462,0.0024,0.0781,0.2161,2
20.06,0.6006,2.6616,-0.1153,0.7395,-0.3843,0.5376,0.0,0.079,0.2367,2
20.08,0.2744,1.5071,0.3185,0.7447,-0.3883,0.5429,0.0046,0.0797,0.2201,2
20.1,0.8668,-1.337,-0.4633,0.7602,-0.3874,0.5386,0.0,0.0805,0.2271,2
20.12,1.4079,-1.4598,0.261,0.7408,-0.3853,0.5497,0.0001,0.0798,0.2291,2
20.14,1.6105,0.2606,0.8669,0.7405,-0.386,0.5447,0.0,0.0817,0.2453,2
20.16,1.3819,1.2834,0.4872,0.7623,-0.3858,0.5484,0.0,0.0811,0.2213,2
20.18,-0.881,0.7632,-0.2604,0.7424,-0.3836,0.5352,0.0,0.0766,0.2359,2
20.2,-1.4355,1.7064,-0.6104,0.7335,-0.3849,0.5389,0.0,0.0808,0.2338,2
20.22,-0.7482,1.6781,0.1894,0.7539,-0.3927,0.5416,0.0085,0.0772,0.2232,2
20.24,-0.7839,-0.1458,-0.6474,0.746,-0.3949,0.535,0.0,0.0756,0.2194,2
20.26,-0.3116,-1.5808,-0.4421,0.7508,-0.3844,0.5404,0.0,0.0795,0.2157,2
20.28,0.1513,-1.5008,0.483,0.7586,-0.3819,0.5406,0.0028,0.0802,0.2258,2
20.3,2.3796,-1.2368,0.9843,0.7493,-0.38,0.5497,0.0,0.0811,0.2245,2
20.32,6.6725,-4.9438,2.1291,0.7483,-0.3923,0.5503,0.0,0.0791,0.2249,2
20.34,8.2137,-8.669,1.8787,0.7641,-0.3875,0.5385,0.0175,0.0779,0.233,2
20.36,4.7582,-9.3459,1.3702,0.7702,-0.3732,0.5292,0.0356,0.0789,0.232,2
20.38,0.4404,-3.6163,0.9218,0.75,-0.3707,0.5263,0.004,0.076,0.2242,2
20.4,-1.3106,1.6553,1.3169,0.7407,-0.3729,0.5332,0.0,0.0783,0.2038,2
20.42,-0.4666,1.916,1.8368,0.7367,-0.3697,0.5425,0.0,0.0799,0.2017,2
20.44,-0.0828,1.7666,1.3078,0.7488,-0.3847,0.5463,0.0,0.0776,0.1936,2
20.46,0.2486,2.5369,0.3854,0.7654,-0.384,0.5371,0.0,0.0795,0.1848,2
20.48,0.754,-0.4084,-0.1793,0.7532,-0.3826,0.5374,0.0,0.077,0.186,2
20.5,-0.099,-0.1871,0.1336,0.7512,-0.3861,0.5403,0.0,0.0771,0.1855,2
20.52,-0.843,2.4657,0.4748,0.7565,-0.3812,0.5326,0.0,0.0762,0.2038,2
20.54,-1.6827,0.2197,0.3493,0.7532,-0.3878,0.5377,0.0,0.0779,0.1964,2
20.56,-2.3964,-0.8674,-0.5584,0.7563,-0.3861,0.5355,0.0,0.0802,0.1812,2
20.58,-2.0889,0.1535,-1.0685,0.7635,-0.3858,0.5364,0.0,0.0792,0.1772,2
20.6,-0.8179,0.87,-1.2743,0.7613,-0.3782,0.5377,0.0,0.0799,0.1686,2
20.62,-0.8802,1.7258,-1.0727,0.7622,-0.3825,0.533,0.0,0.0812,0.1783,2
20.64,-0.454,2.2336,-0.2383,0.7667,-0.3823,0.5384,0.0,0.0809,0.1786,2
20.66,-0.4706,-0.0231,0.0952,0.763,-0.3757,0.5484,0.0,0.079,0.1851,2
20.68,-2.4193,-0.9127,-0.1936,0.7634,-0.3738,0.5335,0.0253,0.08,0.1922,2
20.7,-4.5942,1.5037,-1.9856,0.7608,-0.3796,0.533,0.0541,0.08,0.1806,2
20.72,-5.0003,5.7031,-4.37,0.7543,-0.3802,0.5467,0.0568,0.0804,0.1726,2
20.74,-4.2096,7.7736,-4.5361,0.7499,-0.381,0.5475,0.0691,0.0802,0.1945,2
20.76,-3.9265,5.2459,-3.2695,0.7396,-0.3894,0.5444,0.0563,0.0772,0.1875,2
20.78,-2.4747,3.2602,-2.513,0.739,-0.3951,0.5449,0.0676,0.0764,0.1707,2
20.8,-0.3038,-0.0577,0.0262,0.7458,-0.3977,0.5474,0.0671,0.0803,0.1613,2
20.82,1.1889,0.1396,1.5122,0.7545,-0.3842,0.541,0.0584,0.0754,0.1815,2
20.84,1.4149,-0.8256,2.1515,0.7408,-0.3791,0.5448,0.0627,0.0773,0.1781,2
20.86,1.4092,-4.946,2.56,0.756,-0.3958,0.5335,0.0479,0.0778,0.1819,2
20.88,0.9111,-2.3672,3.3173,0.7535,-0.3932,0.5507,0.0299,0.0796,0.1838,2
20.9,0.9372,-1.5127,2.3043,0.7557,-0.3843,0.5373,0.0239,0.0796,0.1733,2
20.92,1.6716,-0.7597,2.0802,0.7457,-0.383,0.5342,0.0109,0.0827,0.1683,2
20.94,0.6382,-4.135,1.4194,0.7562,-0.3916,0.5309,0.0227,0.0794,0.1877,2
20.96,1.3845,-4.0753,1.0468,0.7693,-0.3841,0.5298,0.0205,0.0797,0.1604,2
20.98,1.1276,-3.0384,-0.5655,0.7842,-0.3765,0.5421,0.0353,0.0796,0.1719,2
21.0,1.0936,-0.1969,-3.5042,0.7618,-0.3752,0.5469,0.0454,0.0844,0.1665,2
21.02,1.1328,3.2977,-5.1351,0.7398,-0.3686,0.5597,0.0551,0.0853,0.1743,2
21.04,0.4479,4.1327,-3.7952,0.7455,-0.36,0.5541,0.0496,0.0827,0.1687,2
21.06,-0.2168,1.9891,-1.0194,0.7521,-0.3737,0.5553,0.0535,0.0799,0.1744,2
21.08,-0.3649,-0.193,1.0523,0.7496,-0.3858,0.5574,0.0326,0.0814,0.1778,2
21.1,-0.2537,-0.3472,1.7116,0.7513,-0.3877,0.5419,0.0121,0.0808,0.1844,2
21.12,-0.1517,-0.9742,1.2392,0.7479,-0.3869,0.5368,0.0155,0.079,0.1705,2
21.14,0.0533,0.316,0.4001,0.7518,-0.3761,0.5425,0.0237,0.077,0.1875,2
21.16,-0.5036,2.0615,-0.4184,0.7466,-0.374,0.5465,0.0327,0.0808,0.1626,2
