time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-2.4118,3.3608,-1.4333,0.7277,-0.413,0.6135,0.0706,0.097,0.27,2
15.92,-1.9814,2.8851,-1.736,0.7222,-0.4068,0.602,0.0688,0.0909,0.2626,2
15.94,-0.7207,2.3809,-0.6428,0.7136,-0.4031,0.6192,0.062,0.0867,0.2623,2
15.96,-0.0475,1.2635,0.3341,0.7189,-0.4087,0.6197,0.0669,0.0941,0.263,2
15.98,-0.2682,-0.2565,0.8834,0.7254,-0.4143,0.6189,0.0783,0.093,0.271,2
16.0,-0.5118,-0.9851,1.0126,0.7227,-0.4034,0.6261,0.0808,0.0934,0.2767,2
16.02,-0.475,0.4424,0.5535,0.7219,-0.3967,0.6358,0.0777,0.0941,0.274,2
16.04,-0.5172,1.139,0.6651,0.7243,-0.4075,0.626,0.0776,0.0939,0.2689,2
16.06,-0.6511,-0.3911,0.661,0.7278,-0.4173,0.6132,0.0753,0.0936,0.2608,2
16.08,-0.7804,-0.5418,0.1783,0.7315,-0.4159,0.613,0.0693,0.0921,0.2583,2
16.1,-0.5043,1.2491,0.1901,0.7271,-0.4087,0.6122,0.067,0.0929,0.2671,2
16.12,0.1923,0.5334,-0.0123,0.7176,-0.3978,0.6133,0.0658,0.0953,0.2672,2
16.14,-0.1432,-1.3986,0.4191,0.7234,-0.3983,0.6144,0.0667,0.0938,0.2627,2
16.16,0.2877,-1.2311,1.31,0.7269,-0.4074,0.6368,0.0772,0.0968,0.2694,2
16.18,0.6223,-0.3963,0.365,0.7211,-0.4027,0.6179,0.0699,0.0984,0.2656,2
16.2,0.9596,-0.1227,0.5653,0.7238,-0.4051,0.6085,0.0801,0.088,0.2499,2
16.22,1.1989,0.3627,0.7269,0.7176,-0.4018,0.6231,0.0716,0.0868,0.2526,2
16.24,-0.236,0.7416,0.3291,0.7174,-0.3895,0.6291,0.0766,0.0904,0.2585,2
16.26,-1.6932,2.3356,0.4388,0.733,-0.4124,0.6125,0.0787,0.0858,0.2602,2
16.28,-2.0105,3.775,0.8125,0.7302,-0.4139,0.6075,0.0693,0.0889,0.2608,2
16.3,-1.3925,1.8912,0.444,0.741,-0.4228,0.6164,0.0712,0.0888,0.2682,2
16.32,-1.364,-1.1119,0.8659,0.7414,-0.4115,0.6001,0.0687,0.0883,0.2476,2
16.34,-0.536,-1.0138,0.6962,0.7379,-0.4042,0.5931,0.0811,0.0872,0.2525,2
16.36,-0.046,0.2207,0.0424,0.7322,-0.4014,0.6071,0.0727,0.0909,0.2668,2
16.38,0.0167,0.3975,-0.1969,0.7231,-0.4034,0.6196,0.0617,0.0933,0.2677,2
16.4,0.4323,-0.3357,0.2492,0.7177,-0.413,0.6193,0.0637,0.0928,0.2649,2
16.42,0.816,-1.1535,1.0265,0.719,-0.4191,0.6132,0.0672,0.0928,0.2657,2
16.44,1.2894,-1.8798,1.5931,0.7242,-0.4163,0.6094,0.0776,0.093,0.2666,2
16.46,2.4834,-2.4185,1.5016,0.7289,-0.4139,0.6145,0.0806,0.0954,0.266,2
16.48,2.926,-1.5104,0.6978,0.7193,-0.4121,0.6237,0.0695,0.0934,0.2685,2
16.5,2.2657,-2.1965,0.9762,0.717,-0.4026,0.6127,0.0709,0.0873,0.271,2
16.52,1.8051,-2.9159,0.9991,0.7267,-0.4074,0.6428,0.0748,0.0932,0.2456,2
16.54,0.3932,-2.3809,1.3892,0.7267,-0.4048,0.6461,0.0794,0.0888,0.2642,2
16.56,-0.1995,-1.0808,0.6785,0.7255,-0.399,0.6116,0.0729,0.0969,0.2692,2
16.58,-0.0367,0.3728,0.8004,0.7237,-0.402,0.6085,0.0702,0.0922,0.2681,2
16.6,0.7398,1.9078,1.2949,0.7174,-0.4006,0.6137,0.0689,0.0882,0.2747,2
16.62,0.0604,1.5392,1.3123,0.718,-0.4035,0.6213,0.0743,0.0931,0.2618,2
16.64,-1.2258,0.6556,-0.106,0.7305,-0.4069,0.6239,0.0756,0.0896,0.262,2
16.66,-0.9404,0.0666,-1.2498,0.7254,-0.4147,0.6209,0.0709,0.0911,0.274,2
16.68,0.1606,1.5412,-1.9209,0.7197,-0.4112,0.6188,0.0757,0.0944,0.2766,2
16.7,0.1187,1.2277,-1.2801,0.7191,-0.4049,0.6213,0.0764,0.096,0.2743,2
16.72,-0.466,-1.2031,0.6166,0.7193,-0.4069,0.6183,0.0789,0.0956,0.271,2
16.74,-0.602,-2.5063,2.0624,0.7223,-0.4087,0.6233,0.0848,0.0923,0.2618,2
16.76,-0.3517,-2.1557,2.5325,0.7309,-0.4059,0.6347,0.0823,0.0878,0.2559,2
16.78,0.3805,-0.5979,2.6083,0.7367,-0.4054,0.6152,0.0818,0.0888,0.2593,2
16.8,0.4469,0.9102,1.5265,0.7221,-0.4056,0.6004,0.0764,0.0954,0.2601,2
16.82,0.6663,1.0461,0.6932,0.7268,-0.4045,0.5954,0.091,0.0872,0.2738,2
16.84,1.3115,-0.6034,0.5327,0.7304,-0.4103,0.6063,0.0701,0.0864,0.269,2
16.86,1.6202,-2.5766,0.7809,0.7186,-0.4075,0.5922,0.0862,0.0892,0.2632,2
16.88,0.8068,-1.6605,0.3711,0.7303,-0.4273,0.5955,0.0806,0.0968,0.2587,2
16.9,0.3141,-0.8269,-0.4521,0.7347,-0.4152,0.5953,0.0848,0.0931,0.2572,2
16.92,0.7347,0.7145,-0.603,0.7206,-0.4127,0.6261,0.093,0.0917,0.2662,2
16.94,0.1182,0.3053,-0.0878,0.7087,-0.4035,0.6198,0.0716,0.0905,0.2669,2
16.96,-0.7537,0.8544,0.1226,0.7132,-0.3948,0.6266,0.0643,0.0922,0.2625,2
16.98,-1.2179,0.8878,0.3979,0.7148,-0.4055,0.6343,0.0754,0.0915,0.2589,2
17.0,-0.8348,1.0866,0.1354,0.7197,-0.4123,0.615,0.0748,0.0935,0.2661,2
17.02,-0.2729,0.6603,0.4213,0.7302,-0.4085,0.6049,0.0691,0.0922,0.2638,2
17.04,-0.2462,-0.3842,0.7933,0.7326,-0.4049,0.612,0.0708,0.0894,0.2544,2
17.06,-0.5405,-0.3527,0.6375,0.7279,-0.4042,0.6156,0.0747,0.0906,0.2543,2
17.08,-0.9004,-0.0443,0.8041,0.7252,-0.4055,0.6129,0.0776,0.091,0.2592,2
17.1,-1.2578,-0.6271,0.3919,0.7184,-0.4086,0.5948,0.0772,0.0913,0.2673,2
17.12,-0.9152,0.8315,0.7124,0.7222,-0.4106,0.6022,0.0752,0.0889,0.2627,2
17.14,-1.098,2.2107,1.0041,0.7298,-0.4015,0.6041,0.0672,0.0909,0.2667,2
17.16,-1.4506,2.0233,0.8646,0.7184,-0.4204,0.6101,0.0629,0.0896,0.267,2
17.18,-0.1651,0.0327,0.1363,0.7176,-0.4174,0.6115,0.0786,0.0899,0.2688,2
17.2,0.2609,-2.1998,0.1466,0.7118,-0.4104,0.6039,0.0823,0.09,0.2731,2
17.22,0.1445,-3.4541,1.2952,0.7093,-0.3994,0.6293,0.0765,0.0935,0.2658,2
17.24,0.5929,-2.9165,2.1219,0.7222,-0.3999,0.6235,0.0694,0.0941,0.2695,2
17.26,0.5804,-0.6128,2.0818,0.7129,-0.403,0.6132,0.0699,0.0927,0.2695,2
17.28,0.6563,0.7689,2.2613,0.7096,-0.4029,0.6088,0.0727,0.0904,0.266,2
17.3,0.5213,1.0603,2.0163,0.7144,-0.4064,0.6081,0.0723,0.0907,0.2638,2
17.32,0.1036,1.002,0.9608,0.7178,-0.4132,0.6208,0.0693,0.093,0.2607,2
17.34,0.1236,0.5004,-0.2221,0.719,-0.4197,0.6168,0.0744,0.0908,0.2639,2
17.36,0.3769,-0.7102,-0.7366,0.7182,-0.422,0.6012,0.0784,0.0879,0.2697,2
17.38,0.1723,-1.7899,-0.3062,0.7195,-0.4195,0.612,0.0711,0.0912,0.2648,2
17.4,0.1193,-1.3972,0.4917,0.7249,-0.4191,0.6138,0.0773,0.0928,0.262,2
17.42,0.319,0.0405,0.5399,0.717,-0.4181,0.6094,0.0871,0.0929,0.2655,2
17.44,0.6681,1.5047,0.4605,0.7219,-0.417,0.6135,0.0918,0.0937,0.2563,2
17.46,0.0968,2.3343,-0.4238,0.7162,-0.4161,0.6148,0.0738,0.0953,0.2564,2
17.48,-0.5221,1.9814,-0.8839,0.7215,-0.4134,0.5985,0.0905,0.0842,0.2614,2
17.5,-1.7003,0.2646,-0.2496,0.7273,-0.4141,0.6206,0.0772,0.0865,0.2491,2
17.52,-1.6357,-1.3956,0.0895,0.7216,-0.4145,0.5966,0.081,0.0933,0.2473,2
17.54,-1.4203,-1.5108,0.3785,0.7195,-0.4146,0.6059,0.0725,0.0904,0.2506,2
17.56,-1.5876,-0.073,0.5106,0.7282,-0.4075,0.6215,0.0638,0.0884,0.2632,2
17.58,-1.1767,1.4388,0.4544,0.7284,-0.409,0.6112,0.0716,0.0886,0.2658,2
17.6,-1.6714,1.5814,-0.0194,0.7227,-0.4053,0.6013,0.0783,0.088,0.2596,2
17.62,-2.1,1.4686,-0.1035,0.7226,-0.4024,0.6077,0.0765,0.0884,0.2572,2
17.64,-1.4449,0.9377,0.213,0.7243,-0.4113,0.6082,0.0778,0.0905,0.2602,2
17.66,-0.9158,-0.0817,-0.0058,0.7222,-0.4216,0.5995,0.0745,0.0909,0.2598,2
17.68,-1.075,-0.072,-0.3932,0.7195,-0.42,0.6045,0.0617,0.0895,0.2578,2
17.7,-0.7944,0.14,-0.0484,0.7153,-0.4098,0.6173,0.0676,0.0893,0.26,2
17.72,0.6227,0.4106,-0.0289,0.714,-0.4094,0.6234,0.0671,0.0867,0.2459,2
17.74,1.9662,-2.4048,0.7385,0.7173,-0.4144,0.5964,0.0736,0.0905,0.252,2
17.76,1.6582,-3.2128,1.3157,0.7153,-0.4214,0.607,0.0733,0.0857,0.2554,2
17.78,1.2485,-4.4894,0.8295,0.7339,-0.4279,0.6119,0.0764,0.0968,0.2531,2
17.8,0.6936,-1.1021,-1.0626,0.7236,-0.404,0.6135,0.069,0.0921,0.2576,2
17.82,-0.4655,-0.0114,-1.5139,0.7274,-0.3924,0.6023,0.0748,0.0892,0.2561,2
17.84,-0.0339,1.1978,-2.1999,0.7212,-0.3946,0.6,0.0685,0.0887,0.2634,2
17.86,-0.9384,1.8217,-2.1268,0.7139,-0.3998,0.5993,0.0718,0.0903,0.264,2
17.88,-1.8628,2.5218,-2.071,0.7155,-0.4128,0.5909,0.0702,0.0922,0.2571,2
17.9,-2.0746,2.1543,-2.303,0.7143,-0.4214,0.5915,0.0762,0.092,0.2553,2
17.92,-1.976,1.5692,-2.2269,0.715,-0.4182,0.6079,0.0798,0.0901,0.2531,2
17.94,-1.6675,1.2539,-1.9696,0.7238,-0.4163,0.627,0.0746,0.09,0.2557,2
17.96,-1.1478,0.7428,-1.8512,0.727,-0.4111,0.6299,0.0719,0.0902,0.2641,2
17.98,-0.9917,1.0321,-1.5704,0.7186,-0.3897,0.6186,0.0652,0.0877,0.2569,2
18.0,-1.6182,0.3954,-1.5452,0.7111,-0.3891,0.6254,0.0743,0.089,0.2625,2
18.02,-0.6991,0.5623,-0.9238,0.7148,-0.3844,0.6047,0.0787,0.0904,0.2619,2
18.04,-0.1915,-1.7894,-0.4091,0.7181,-0.3939,0.5803,0.072,0.0886,0.2593,2
18.06,-0.2142,-3.7142,-0.1002,0.7225,-0.4152,0.6065,0.0819,0.0916,0.2477,2
18.08,0.6415,-3.84,-0.9309,0.7246,-0.4313,0.583,0.0809,0.0936,0.2394,2
18.1,0.8605,-3.2028,-1.0634,0.7327,-0.4217,0.6045,0.0706,0.0898,0.2438,2
18.12,1.017,0.6555,-0.4529,0.7202,-0.4087,0.6196,0.0713,0.0861,0.2532,2
18.14,0.4097,0.5125,-0.3852,0.7182,-0.4119,0.602,0.0749,0.0898,0.2557,2
18.16,-0.503,-0.4834,-0.5287,0.7135,-0.4101,0.5985,0.0693,0.0915,0.2627,2
18.18,-1.4403,-1.5081,0.0977,0.7198,-0.4011,0.6137,0.066,0.0911,0.2631,2
18.2,-1.57,-1.7665,0.4492,0.7294,-0.4021,0.6136,0.0625,0.0905,0.2587,2
18.22,-0.9274,-0.5102,-0.0596,0.7306,-0.4049,0.6026,0.0564,0.0912,0.2562,2
18.24,-0.0011,0.98,-0.3441,0.7289,-0.3987,0.6054,0.0593,0.0919,0.254,2
18.26,1.3276,1.0538,0.3441,0.7225,-0.4024,0.6097,0.0716,0.0901,0.2548,2
18.28,1.6638,-0.9943,1.8487,0.7206,-0.4109,0.6076,0.0796,0.0933,0.2547,2
18.3,0.6976,-1.8007,1.7854,0.7282,-0.4057,0.6163,0.0737,0.0934,0.2517,2
18.32,0.6817,-2.2796,1.8231,0.7225,-0.4008,0.5854,0.0761,0.0882,0.2503,2
18.34,0.459,-1.3691,1.7544,0.7192,-0.3973,0.6009,0.0741,0.0917,0.2572,2
18.36,-1.9448,-1.7741,0.913,0.7356,-0.4137,0.5967,0.067,0.0911,0.2551,2
18.38,-1.8651,-0.6807,0.3296,0.7298,-0.4147,0.6063,0.0622,0.0903,0.256,2
18.4,-0.9244,0.8774,-0.1143,0.7229,-0.412,0.5847,0.0737,0.0917,0.2487,2
18.42,0.4416,1.8276,0.2652,0.7185,-0.4034,0.5961,0.0702,0.0888,0.2554,2
18.44,0.9125,1.2158,0.5622,0.7177,-0.4079,0.609,0.0712,0.0924,0.2594,2
18.46,0.7,-0.0944,1.1948,0.7162,-0.4127,0.6165,0.0784,0.0906,0.2545,2
18.48,0.5312,-0.5923,1.7308,0.7198,-0.4093,0.613,0.0762,0.0893,0.2504,2
18.5,0.7051,-0.5118,1.4134,0.725,-0.4058,0.6047,0.0672,0.0912,0.2575,2
18.52,0.5611,-0.5698,0.8696,0.7252,-0.4064,0.6063,0.0675,0.0889,0.2674,2
18.54,-0.3987,-0.324,0.915,0.7258,-0.4087,0.6028,0.0748,0.0886,0.2597,2
18.56,-0.5983,-0.1032,0.944,0.7182,-0.4114,0.591,0.0711,0.0845,0.2453,2
18.58,-0.8581,0.7605,0.0995,0.7196,-0.4092,0.6009,0.072,0.0846,0.249,2
18.6,-0.4858,1.5796,-0.1719,0.7179,-0.4124,0.6233,0.0682,0.0886,0.2523,2
18.62,-0.3778,0.736,-0.2503,0.7101,-0.4094,0.6049,0.0709,0.0908,0.2347,2
18.64,-1.0357,0.3682,-0.5418,0.716,-0.41,0.6134,0.0863,0.0887,0.2419,2
18.66,-0.5136,-1.011,-0.2095,0.7219,-0.4109,0.6228,0.0756,0.0861,0.2505,2
18.68,-0.2341,-0.4754,0.2045,0.725,-0.413,0.6071,0.0733,0.0847,0.2586,2
18.7,-0.0858,0.1656,0.0516,0.7226,-0.4082,0.5966,0.0756,0.0881,0.2541,2
18.72,0.1605,1.3659,0.3991,0.7199,-0.3997,0.6129,0.0801,0.0867,0.2526,2
18.74,-0.5111,1.3784,0.2233,0.722,-0.4034,0.6205,0.0815,0.0897,0.2455,2
18.76,-1.0936,0.4467,-0.0427,0.7317,-0.4111,0.6098,0.0843,0.0923,0.2451,2
18.78,-1.125,0.32,0.0484,0.733,-0.4137,0.6036,0.0814,0.0885,0.2508,2
18.8,-1.3286,1.1751,-0.2871,0.72,-0.4132,0.613,0.0702,0.0861,0.2486,2
18.82,-0.847,2.1314,-0.6552,0.7191,-0.4058,0.6297,0.0737,0.0856,0.257,2
18.84,-0.7114,1.5714,-1.2421,0.7206,-0.4084,0.6243,0.0747,0.0886,0.2564,2
18.86,-0.8747,1.0065,-0.4677,0.7222,-0.4004,0.5977,0.0822,0.0867,0.2499,2
18.88,-1.1483,2.2444,-0.1234,0.7195,-0.4029,0.5938,0.0842,0.0846,0.2597,2
18.9,-0.1633,1.152,0.3048,0.7216,-0.4078,0.6016,0.0804,0.0877,0.2551,2
18.92,-0.0311,0.6328,0.429,0.7203,-0.4119,0.6158,0.0627,0.0921,0.2535,2
18.94,-0.6995,-0.3683,0.3195,0.7265,-0.411,0.5972,0.079,0.0932,0.2564,2
18.96,0.0146,-0.3374,-0.1214,0.7207,-0.4103,0.6024,0.0692,0.0889,0.2461,2
18.98,0.3147,-0.4216,-0.3055,0.7208,-0.4049,0.6069,0.0745,0.0892,0.248,2
19.0,0.1712,-0.2562,-0.357,0.7184,-0.4073,0.6083,0.0752,0.0877,0.2518,2
19.02,0.1966,-0.6246,-0.5723,0.7151,-0.4129,0.6033,0.0772,0.0881,0.2554,2
19.04,0.2012,-2.6332,-0.4397,0.7174,-0.4094,0.5992,0.0853,0.0891,0.2544,2
19.06,-0.0095,-4.4239,0.3513,0.7195,-0.4014,0.6023,0.083,0.088,0.2471,2
19.08,-0.2429,-3.9088,1.1065,0.7248,-0.401,0.5998,0.0753,0.09,0.2469,2
19.1,-0.5201,-2.6072,1.198,0.7422,-0.4046,0.5978,0.0749,0.0917,0.253,2
19.12,-0.3615,0.8915,0.3335,0.7299,-0.4052,0.6153,0.0657,0.0931,0.2562,2
19.14,-0.3627,3.9263,-0.5084,0.7219,-0.4075,0.5867,0.0719,0.0934,0.2392,2
19.16,-1.0587,2.2497,-0.325,0.7256,-0.4026,0.6079,0.0715,0.0923,0.2396,2
19.18,-1.0829,0.5097,-0.5058,0.7165,-0.4034,0.6158,0.0781,0.0904,0.2409,2
19.2,-1.2727,-0.8195,-0.4307,0.7185,-0.4105,0.6249,0.0691,0.093,0.2445,2
19.22,-1.2455,-0.3187,-0.1627,0.714,-0.4066,0.6188,0.0906,0.0915,0.2515,2
19.24,-0.8576,-0.0487,0.2378,0.7125,-0.4045,0.6021,0.0868,0.0914,0.2411,2
19.26,-0.457,-0.1249,0.2137,0.7162,-0.413,0.6037,0.0732,0.0893,0.2448,2
19.28,-0.0002,0.1294,-0.0011,0.7195,-0.4074,0.6097,0.0674,0.0861,0.2526,2
19.3,0.224,-0.2295,0.3462,0.7247,-0.4037,0.6121,0.0697,0.083,0.2514,2
19.32,0.048,-0.9143,0.8555,0.7246,-0.4099,0.6098,0.0693,0.0847,0.2499,2
19.34,0.0826,-0.3237,0.7483,0.7212,-0.4074,0.6023,0.0673,0.0879,0.2539,2
19.36,0.5953,0.673,0.4396,0.7284,-0.4059,0.6018,0.0768,0.0847,0.2559,2
19.38,0.6006,0.5804,0.0261,0.7156,-0.4059,0.6049,0.0794,0.0907,0.2525,2
19.4,0.5164,1.6061,-0.4778,0.7245,-0.4046,0.6201,0.0806,0.0872,0.2467,2
19.42,0.0251,2.3381,-0.4252,0.7237,-0.4057,0.6168,0.0918,0.0846,0.2467,2
19.44,0.1096,2.239,-0.2816,0.723,-0.4039,0.619,0.0737,0.0947,0.2442,2
19.46,0.3379,1.745,-0.513,0.7177,-0.4004,0.6128,0.075,0.09,0.2516,2
19.48,-0.0991,-0.1368,-0.366,0.7132,-0.4045,0.6013,0.0755,0.0874,0.2488,2
19.5,-0.6242,-1.2856,-0.0136,0.7121,-0.3971,0.6055,0.0784,0.0825,0.2496,2
19.52,-0.9045,-0.9351,-0.0389,0.7146,-0.4129,0.6119,0.0677,0.0845,0.2503,2
19.54,-0.6142,-0.2021,-0.1404,0.7208,-0.4087,0.6287,0.07,0.086,0.2416,2
19.56,-0.507,-0.8139,0.1937,0.7251,-0.3894,0.6353,0.0819,0.0859,0.2454,2
19.58,-1.3766,-2.5178,0.6737,0.7244,-0.3921,0.6193,0.0838,0.0874,0.2457,2
19.6,-2.2534,-1.1536,0.2323,0.7181,-0.4063,0.6092,0.0848,0.089,0.2347,2
19.62,-1.7456,3.7027,-0.8316,0.7144,-0.4026,0.6137,0.0873,0.089,0.241,2
19.64,-0.8949,4.1821,-0.4843,0.728,-0.3976,0.6005,0.0692,0.0882,0.236,2
19.66,-1.0554,4.0504,-0.3977,0.7252,-0.4025,0.6163,0.0909,0.0876,0.2314,2
19.68,-1.6359,0.9399,-1.1371,0.7095,-0.409,0.6011,0.0687,0.09,0.2438,2
19.7,-1.4275,-1.1162,-0.775,0.7172,-0.4126,0.5946,0.0683,0.0866,0.2423,2
19.72,-0.9295,0.2551,-0.6041,0.7188,-0.4086,0.6062,0.0752,0.0835,0.2428,2
19.74,-0.8751,0.8491,-0.3387,0.7204,-0.4134,0.6053,0.0696,0.0888,0.2397,2
19.76,-0.2939,0.3845,-0.4048,0.7192,-0.4046,0.6006,0.0834,0.0864,0.2407,2
19.78,-0.0097,-1.001,-0.505,0.7233,-0.4045,0.5989,0.0754,0.0826,0.2393,2
19.8,0.2746,-1.2911,-1.1884,0.7218,-0.4098,0.6059,0.0705,0.0843,0.2432,2
19.82,0.3155,-0.3854,-1.2465,0.7163,-0.405,0.611,0.077,0.0629,0.1859,2
19.84,0.5725,0.4152,-0.4127,0.7207,-0.4033,0.6101,0.077,0.0417,0.1218,2
19.86,0.6884,0.3656,0.1138,0.7263,-0.4095,0.613,0.0679,0.0402,0.1152,2
19.88,0.0287,0.1993,-0.2588,0.7203,-0.4066,0.6211,0.0571,0.0358,0.1211,2
19.9,-0.1675,0.3425,-0.9079,0.7206,-0.399,0.6196,0.0415,0.0355,0.1202,2
19.92,-0.3593,-1.2035,-0.8908,0.7241,-0.3963,0.6069,0.0428,0.0389,0.1101,2
19.94,0.047,-0.6448,-0.5137,0.729,-0.4034,0.6155,0.0731,0.0354,0.1165,2
19.96,-0.1626,2.0855,-1.3498,0.7286,-0.4004,0.6207,0.0684,0.0349,0.1189,2
19.98,-0.3619,0.7107,-1.4746,0.72,-0.3897,0.6296,0.0638,0.03,0.1213,2
20.0,-0.3679,-0.3308,-0.7045,0.7282,-0.3975,0.6097,0.0812,0.0306,0.1181,2
20.02,0.0288,1.6709,-0.2826,0.7152,-0.3976,0.6051,0.0985,0.035,0.1176,2
20.04,-0.2003,2.6659,-0.0318,0.718,-0.3916,0.6094,0.0786,0.0332,0.1066,2
20.06,-0.8499,2.0004,0.3158,0.7144,-0.3909,0.6118,0.0735,0.0359,0.1046,2
20.08,-1.1294,1.4891,0.079,0.7252,-0.3906,0.6126,0.0765,0.0355,0.1047,2
20.1,-1.1146,1.4471,-0.484,0.7272,-0.3939,0.6101,0.0744,0.0335,0.1084,2
20.12,-1.0465,1.5432,-0.6072,0.7125,-0.3921,0.6142,0.069,0.0541,0.1599,2
20.14,-0.4634,1.1653,0.3176,0.7141,-0.3886,0.6256,0.0721,0.0869,0.2301,2
20.16,0.7726,0.0434,1.5869,0.7259,-0.404,0.6198,0.0854,0.0899,0.2331,2
20.18,1.646,0.4382,0.6013,0.7227,-0.402,0.6036,0.0727,0.0877,0.2426,2
20.2,2.1195,0.315,0.1071,0.7211,-0.394,0.6096,0.078,0.0881,0.2323,2
20.22,0.6741,0.3692,0.2976,0.7165,-0.398,0.6087,0.0722,0.089,0.2199,2
20.24,0.2356,-0.7624,1.0767,0.721,-0.4076,0.6206,0.0773,0.0855,0.2402,2
20.26,0.6993,-0.7904,0.547,0.7185,-0.3953,0.5903,0.0711,0.0927,0.2454,2
20.28,0.3405,-0.7285,0.914,0.726,-0.4005,0.609,0.0804,0.0895,0.2339,2
20.3,0.4172,-0.8389,0.8111,0.7162,-0.4035,0.6137,0.0699,0.0851,0.2385,2
20.32,0.0104,-0.2069,0.2877,0.7154,-0.401,0.6162,0.0755,0.0891,0.2405,2
20.34,-0.1065,1.5394,-0.2537,0.7128,-0.3931,0.6264,0.0699,0.0923,0.2412,2
20.36,-0.2275,2.0617,-0.3934,0.7152,-0.3876,0.6288,0.0636,0.0907,0.2393,2
20.38,-1.1518,0.487,-0.0197,0.7204,-0.3924,0.6272,0.073,0.0894,0.2371,2
20.4,-2.5575,-0.5732,0.2188,0.7206,-0.3994,0.6259,0.0789,0.0898,0.2433,2
20.42,-3.2902,0.5176,-0.4673,0.7244,-0.3981,0.6176,0.0687,0.0879,0.2509,2
20.44,-2.6457,1.6699,-1.4156,0.7253,-0.3967,0.6176,0.0601,0.0869,0.2419,2
20.46,-1.4594,2.2596,-0.8507,0.7154,-0.3977,0.607,0.0605,0.0943,0.2368,2
20.48,-0.9296,-0.0341,-0.0212,0.7105,-0.407,0.6116,0.0626,0.0924,0.2493,2
20.5,-1.0637,-1.1172,0.3454,0.7209,-0.3995,0.5851,0.0881,0.0938,0.2426,2
20.52,-0.5142,-0.7247,-0.5875,0.7241,-0.398,0.6102,0.0905,0.0914,0.2366,2
20.54,0.6337,0.4722,0.2343,0.7192,-0.4021,0.6093,0.0862,0.0901,0.2465,2
20.56,1.2636,1.8091,0.294,0.7144,-0.4044,0.6034,0.0792,0.0885,0.2438,2
20.58,1.0939,0.1502,0.4176,0.7198,-0.4035,0.6133,0.0702,0.0904,0.2341,2
20.6,0.7751,-1.5814,0.8968,0.7245,-0.4037,0.6248,0.0633,0.0936,0.237,2
20.62,0.7917,-1.2975,1.3127,0.7254,-0.4016,0.6175,0.0673,0.0916,0.2432,2
20.64,0.576,-0.8392,1.4504,0.718,-0.3963,0.6158,0.0734,0.0903,0.2465,2
20.66,-0.1994,-1.0771,0.904,0.7135,-0.3976,0.6265,0.0764,0.0914,0.2447,2
20.68,-0.6926,-0.0432,-0.1452,0.7157,-0.4026,0.6258,0.0742,0.0902,0.2373,2
20.7,-0.4899,1.9166,-0.487,0.7032,-0.3932,0.6238,0.0605,0.0916,0.2391,2
20.72,-0.5937,1.3692,-0.593,0.7083,-0.3886,0.6192,0.0702,0.0913,0.2464,2
20.74,0.0051,0.959,0.0751,0.7271,-0.4147,0.6037,0.0784,0.0916,0.2477,2
20.76,-0.7198,-0.552,0.0301,0.7358,-0.422,0.6091,0.0718,0.0936,0.2509,2
20.78,0.0323,-0.6994,-0.7486,0.704,-0.3975,0.6225,0.0777,0.0925,0.2491,2
20.8,0.8375,0.3999,-0.6537,0.7137,-0.396,0.6342,0.0847,0.0926,0.2394,2
20.82,-0.5383,1.0631,-0.7239,0.7088,-0.3823,0.6209,0.0684,0.0878,0.2382,2
20.84,-1.2668,0.6536,-0.7091,0.706,-0.3883,0.6238,0.0771,0.0894,0.2443,2
20.86,-1.2587,0.6661,-0.1421,0.7161,-0.4005,0.6124,0.0817,0.0889,0.2539,2
20.88,-0.9354,0.0516,0.0997,0.7185,-0.4075,0.6086,0.08,0.0926,0.2554,2
20.9,-0.4584,-0.2921,0.4637,0.7178,-0.4069,0.6031,0.0772,0.0965,0.2519,2
20.92,0.6974,-2.0408,1.7269,0.7159,-0.3988,0.5932,0.0664,0.0944,0.2525,2
20.94,2.3255,-4.7738,3.0636,0.713,-0.3933,0.6042,0.0571,0.0909,0.2505,2
20.96,3.0977,-3.8609,3.0851,0.7247,-0.3989,0.6235,0.0676,0.0889,0.2409,2
20.98,3.3892,-3.2466,1.4659,0.734,-0.4005,0.6195,0.0796,0.0864,0.2418,2
21.0,4.2019,-2.5478,-1.5541,0.738,-0.4028,0.6104,0.0875,0.0927,0.2381,2
21.02,4.1364,-1.213,-1.7747,0.7282,-0.4075,0.6221,0.0711,0.0879,0.2402,2
21.04,3.1082,-2.1025,-1.1219,0.7249,-0.3993,0.6084,0.0732,0.0862,0.2402,2
21.06,1.5,-2.3137,0.3128,0.7129,-0.3873,0.5992,0.0718,0.0791,0.234,2
21.08,0.3905,-2.8413,0.6778,0.7028,-0.3711,0.5879,0.0731,0.0836,0.2387,2
21.1,-1.0443,-3.288,0.2873,0.7183,-0.3818,0.6045,0.0717,0.0853,0.2404,2
21.12,-0.9966,-1.8403,0.0063,0.7247,-0.3924,0.6003,0.0778,0.0839,0.239,2
21.14,-0.0795,-0.3422,-0.0882,0.726,-0.3973,0.6028,0.0805,0.0871,0.24,2
21.16,0.6391,1.5471,0.6129,0.7237,-0.3963,0.6158,0.0782,0.0878,0.2354,2
