time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,2.3322,-2.7637,2.6401,0.7199,-0.3793,0.5464,0.0467,0.0813,0.2563,2
15.9,2.3624,-2.2452,2.6579,0.7275,-0.3825,0.5443,0.0326,0.0801,0.2508,2
15.92,2.6687,-2.3793,2.5562,0.7312,-0.382,0.5414,0.0322,0.0804,0.2519,2
15.94,2.5359,-1.9771,1.8791,0.7335,-0.3812,0.5386,0.0338,0.0831,0.2526,2
15.96,1.7952,-1.1245,1.3538,0.7253,-0.3839,0.534,0.0333,0.0852,0.2526,2
15.98,0.6718,-1.0467,1.2711,0.7207,-0.3866,0.5365,0.0448,0.0819,0.2517,2
16.0,-0.3707,1.1333,1.4629,0.7281,-0.3866,0.5396,0.0424,0.0815,0.2455,2
16.02,-0.1312,2.5282,1.1165,0.7147,-0.3801,0.5389,0.0335,0.0818,0.257,2
16.04,-0.4068,2.5482,0.897,0.714,-0.3824,0.545,0.0331,0.0826,0.2499,2
16.06,0.0203,1.41,1.2455,0.7153,-0.3837,0.5423,0.0381,0.084,0.2381,2
16.08,1.7769,-1.0935,2.0083,0.6994,-0.3874,0.5438,0.028,0.0817,0.2509,2
16.1,3.1231,-2.7807,2.7186,0.7069,-0.3896,0.5409,0.0224,0.0828,0.2574,2
16.12,3.4886,-3.8677,3.0327,0.7273,-0.3892,0.5454,0.0274,0.0848,0.2637,2
16.14,2.3303,-2.078,2.8041,0.7254,-0.3881,0.5462,0.0187,0.0861,0.247,2
16.16,-0.2913,1.4038,1.2615,0.7088,-0.378,0.5378,0.0174,0.083,0.2352,2
16.18,-2.2995,3.2599,0.8567,0.7276,-0.3841,0.5427,0.0217,0.0812,0.2547,2
16.2,-4.0941,2.9863,-0.9875,0.7325,-0.3912,0.5447,0.0234,0.0803,0.2594,2
16.22,-4.0993,3.1833,-2.6876,0.7329,-0.3918,0.5464,0.0358,0.0808,0.2492,2
16.24,-3.4063,3.2666,-2.3852,0.7292,-0.3994,0.5375,0.0171,0.0826,0.2479,2
16.26,-2.188,2.8334,-1.5877,0.7227,-0.3981,0.5371,0.0124,0.0848,0.2424,2
16.28,-2.0134,1.9291,-0.4718,0.7174,-0.3895,0.5352,0.0275,0.0849,0.2494,2
16.3,-0.6855,-0.9727,1.109,0.7159,-0.391,0.5437,0.015,0.0798,0.2421,2
16.32,0.1803,-1.264,0.85,0.7184,-0.3891,0.5422,0.017,0.0818,0.2402,2
16.34,-0.5452,0.0713,0.6575,0.7213,-0.3955,0.5424,0.0081,0.0792,0.2423,2
16.36,-1.1426,1.464,-0.6867,0.7254,-0.3919,0.5404,0.0075,0.0839,0.256,2
16.38,-1.2985,-1.6062,0.6156,0.7099,-0.3882,0.5389,0.0071,0.0838,0.2672,2
16.4,-0.4806,-1.5931,0.2089,0.7271,-0.3907,0.5419,0.0072,0.0801,0.246,2
16.42,-0.6801,-0.9715,-0.6208,0.728,-0.384,0.5478,0.0285,0.0832,0.2505,2
16.44,-1.6536,0.698,-1.1735,0.7189,-0.3877,0.5417,0.0209,0.081,0.2469,2
16.46,-1.2982,1.4831,-1.1672,0.7071,-0.3833,0.5471,0.0153,0.0846,0.2562,2
16.48,-0.0873,0.5951,-0.9876,0.7076,-0.3817,0.5484,0.0147,0.0838,0.2507,2
16.5,-1.5868,2.372,-0.9659,0.7131,-0.3926,0.5551,0.0221,0.0789,0.2529,2
16.52,-1.2992,1.269,-1.9855,0.7097,-0.3877,0.5451,0.0228,0.0825,0.2485,2
16.54,-1.7783,1.9212,-1.7213,0.7037,-0.3767,0.5542,0.0228,0.0822,0.2479,2
16.56,-2.4734,1.0462,-1.7589,0.7112,-0.3842,0.5422,0.0226,0.0821,0.244,2
16.58,-2.4372,0.4785,-2.3269,0.7174,-0.399,0.5363,0.0115,0.0828,0.2432,2
16.6,-1.6162,-0.5967,-1.6248,0.7241,-0.3924,0.5317,0.0181,0.0812,0.2361,2
16.62,-1.3102,-0.469,-0.5327,0.7332,-0.3958,0.5487,0.0064,0.083,0.2501,2
16.64,-0.8674,1.0464,-0.9662,0.7325,-0.3899,0.5474,0.0141,0.0831,0.2395,2
16.66,-0.4777,-0.5077,-0.2422,0.7096,-0.3826,0.5394,0.0,0.0842,0.2478,2
16.68,-1.0132,-1.0082,-0.6512,0.7224,-0.3822,0.5432,0.0009,0.083,0.2451,2
16.7,-0.8266,0.2479,-0.8365,0.7219,-0.3845,0.5459,0.0073,0.0858,0.2507,2
16.72,-0.9317,0.2485,-1.1244,0.7159,-0.3841,0.5577,0.0058,0.0823,0.2384,2
16.74,-0.6007,0.4403,-0.0762,0.7297,-0.3874,0.5497,0.0046,0.0802,0.2422,2
16.76,-0.9127,1.1828,-1.241,0.7268,-0.3858,0.5505,0.0074,0.0803,0.2509,2
16.78,-1.6014,0.7355,-1.6517,0.7222,-0.3763,0.5453,0.0027,0.0825,0.2479,2
16.8,-0.9278,0.0827,-2.0793,0.7184,-0.3782,0.5504,0.0024,0.0808,0.251,2
16.82,-0.5862,0.6858,-1.0276,0.7212,-0.3858,0.5407,0.017,0.0831,0.2489,2
16.84,0.2673,0.455,0.2283,0.7139,-0.3855,0.545,0.0,0.0819,0.2535,2
16.86,0.2816,-0.2999,0.3945,0.7178,-0.3838,0.5533,0.0,0.0783,0.2506,2
16.88,1.2415,0.2952,0.2458,0.7202,-0.372,0.5469,0.0118,0.0842,0.2587,2
16.9,0.3205,1.2716,0.3101,0.7269,-0.3759,0.5511,0.0132,0.0796,0.2503,2
16.92,0.1918,1.721,-0.0533,0.7278,-0.3817,0.54,0.0095,0.0798,0.243,2
16.94,-1.6107,1.0859,-0.9593,0.725,-0.393,0.5455,0.0047,0.082,0.2448,2
16.96,-3.8184,1.2718,-3.4812,0.7392,-0.3896,0.542,0.023,0.0758,0.2036,2
16.98,-2.6289,0.9863,-4.098,0.7267,-0.3784,0.5418,0.0037,0.0729,0.2178,2
17.0,-2.2489,3.3195,-3.956,0.7064,-0.3814,0.5369,0.0056,0.0726,0.229,2
17.02,-2.4254,1.0711,-0.8232,0.7158,-0.3971,0.5256,0.0115,0.0723,0.2349,2
17.04,-2.6146,-0.5448,-0.9539,0.7164,-0.393,0.5353,0.0005,0.0734,0.2413,2
17.06,-1.7914,1.6729,-1.9981,0.7211,-0.3845,0.5592,0.0131,0.0719,0.2262,2
17.08,-0.081,3.3395,-1.7979,0.724,-0.3819,0.5384,0.0075,0.0734,0.2254,2
17.1,0.3921,0.7491,-2.4198,0.7095,-0.3836,0.5512,0.0072,0.0751,0.2214,2
17.12,-0.2746,0.9233,-1.7464,0.7179,-0.3754,0.549,0.0134,0.0767,0.2079,2
17.14,-0.3288,-0.0394,-1.9442,0.7128,-0.372,0.5515,0.0069,0.0786,0.2084,2
17.16,-1.0633,-0.4117,-1.9718,0.7217,-0.3751,0.5469,0.0151,0.0783,0.2141,2
17.18,-0.8302,-0.3545,-1.8434,0.7258,-0.3817,0.5518,0.0064,0.0755,0.2176,2
17.2,-0.226,1.1815,-2.2506,0.7362,-0.3785,0.5479,0.0106,0.0777,0.2125,2
17.22,-1.7205,2.3281,-2.4576,0.7317,-0.3704,0.5456,0.0066,0.0768,0.2214,2
17.24,-0.9881,1.4809,-1.2996,0.731,-0.3708,0.5396,0.0059,0.0701,0.2221,2
17.26,-0.8495,-0.4263,-1.8944,0.7165,-0.3745,0.546,0.0017,0.0723,0.2256,2
17.28,-0.2201,-0.2608,-1.554,0.7218,-0.3669,0.5543,0.0,0.076,0.2258,2
17.3,-0.933,-0.0953,-0.0321,0.7361,-0.3773,0.5398,0.0083,0.0727,0.2258,2
17.32,-0.1377,1.4673,-1.0178,0.7258,-0.3772,0.5437,0.008,0.0747,0.2156,2
17.34,-0.9796,1.6163,-1.7877,0.7341,-0.372,0.5507,0.0136,0.0759,0.2101,2
17.36,-1.2846,0.9859,-2.2897,0.7274,-0.3721,0.5418,0.0115,0.0756,0.2119,2
17.38,-0.694,0.1291,-1.4045,0.71,-0.3729,0.5487,0.007,0.0729,0.2253,2
17.4,-0.2364,0.6134,-0.0332,0.721,-0.372,0.5437,0.0038,0.0742,0.239,2
17.42,-0.5309,-0.5047,2.3005,0.7241,-0.3766,0.5601,0.0096,0.0748,0.2327,2
17.44,0.0996,-0.8011,1.485,0.7111,-0.3697,0.553,0.0107,0.073,0.2242,2
17.46,0.7513,1.2969,1.3489,0.7143,-0.3599,0.5478,0.0091,0.0753,0.2214,2
17.48,1.0121,0.564,2.3824,0.721,-0.371,0.5557,0.0078,0.0729,0.2401,2
17.5,1.931,-0.409,1.0274,0.7222,-0.3747,0.5582,0.0016,0.0743,0.2368,2
17.52,1.491,-0.2548,0.0277,0.7254,-0.3688,0.5573,0.0024,0.0752,0.2295,2
17.54,-0.1459,-2.433,1.0129,0.7247,-0.3703,0.5436,0.0011,0.0736,0.2445,2
17.56,0.2486,-1.473,0.5682,0.7195,-0.3818,0.5563,0.0143,0.0774,0.2228,2
17.58,0.647,-0.0127,0.8332,0.7278,-0.3746,0.5517,0.0001,0.0773,0.2265,2
17.6,0.3424,0.3454,0.581,0.7242,-0.3679,0.5466,0.0157,0.078,0.2268,2
17.62,-0.7269,0.5131,0.4439,0.7205,-0.3773,0.55,0.0158,0.0739,0.2297,2
17.64,-0.6481,1.0612,1.5863,0.718,-0.381,0.5498,0.0133,0.0741,0.2238,2
17.66,-0.4226,1.205,0.4456,0.7185,-0.3792,0.5513,0.0,0.07,0.2133,2
17.68,-0.3972,1.5245,0.2137,0.7078,-0.3767,0.5478,0.002,0.0743,0.2256,2
17.7,-0.4947,-0.2949,-0.1688,0.7146,-0.3738,0.5542,0.007,0.0709,0.2183,2
17.72,-0.2566,-1.1673,0.3123,0.7259,-0.3744,0.5583,0.0,0.0764,0.235,2
17.74,-0.2249,0.3795,0.7391,0.7335,-0.3709,0.5563,0.013,0.073,0.2344,2
17.76,-0.2127,0.9429,0.2385,0.7188,-0.3722,0.5492,0.0088,0.0733,0.2213,2
17.78,-0.938,0.0767,-0.4446,0.7284,-0.3631,0.5459,0.0149,0.0699,0.2365,2
17.8,-0.6809,0.1517,-0.0084,0.7338,-0.367,0.5586,0.0078,0.0742,0.2302,2
17.82,-1.1989,-0.4937,0.4426,0.7263,-0.3813,0.5525,0.0112,0.0743,0.2348,2
17.84,-0.6553,-0.1434,0.8601,0.7295,-0.3757,0.5513,0.0024,0.0721,0.241,2
17.86,0.3066,1.8344,1.0756,0.733,-0.38,0.5409,0.0085,0.073,0.218,2
17.88,0.4909,2.2404,0.0742,0.7063,-0.3753,0.5449,0.0,0.0735,0.2311,2
17.9,0.6431,0.3674,0.2888,0.7131,-0.3791,0.5536,0.0045,0.0759,0.2414,2
17.92,0.1057,-1.364,0.9828,0.7201,-0.3744,0.545,0.0,0.0784,0.247,2
17.94,-0.4317,-0.8848,0.8751,0.728,-0.3806,0.5544,0.0047,0.0736,0.229,2
17.96,-0.0809,0.5943,0.3584,0.7177,-0.3753,0.5597,0.0176,0.0766,0.243,2
17.98,-0.2291,-0.0663,0.5288,0.7184,-0.3727,0.5525,0.0033,0.0753,0.2481,2
18.0,-0.7881,-0.6605,0.7206,0.7205,-0.3739,0.5481,0.0042,0.0728,0.2329,2
18.02,-1.0134,-0.9708,0.5685,0.7183,-0.3791,0.5499,0.0,0.0756,0.247,2
18.04,-1.0014,-0.6536,0.776,0.732,-0.3787,0.5577,0.0,0.0776,0.2488,2
18.06,-0.4135,0.2905,0.4921,0.7305,-0.3839,0.5483,0.0,0.0772,0.2324,2
18.08,-0.973,-0.2577,0.5221,0.7197,-0.3713,0.557,0.0158,0.0766,0.2274,2
18.1,-0.3734,-1.8706,0.1302,0.7241,-0.3765,0.5432,0.0107,0.0759,0.2424,2
18.12,0.2587,-1.2077,0.3674,0.732,-0.3899,0.5541,0.0175,0.0747,0.2223,2
18.14,0.1599,0.6875,0.4841,0.7191,-0.3668,0.5503,0.0108,0.0759,0.233,2
18.16,0.4132,-0.5403,0.5819,0.7141,-0.3729,0.5421,0.0045,0.0732,0.237,2
18.18,-0.0561,-0.5876,1.1807,0.7188,-0.367,0.5565,0.0008,0.0743,0.2367,2
18.2,-1.0144,0.4467,0.7703,0.7128,-0.3752,0.5534,0.0097,0.0755,0.2285,2
18.22,-0.2014,-0.189,0.4663,0.7196,-0.3775,0.555,0.0052,0.0701,0.2362,2
18.24,-0.202,0.7004,-0.421,0.7265,-0.3805,0.5568,0.0026,0.0736,0.2357,2
18.26,0.5092,0.2779,0.3428,0.7149,-0.3685,0.5469,0.0096,0.0755,0.2269,2
18.28,-0.0455,-0.1163,0.5682,0.7287,-0.3608,0.5446,0.0064,0.0718,0.2343,2
18.3,-0.1518,-0.8508,-0.0079,0.7308,-0.3699,0.5385,0.0,0.0722,0.2256,2
18.32,-0.8432,-0.9159,0.5483,0.7381,-0.3818,0.5418,0.0293,0.0756,0.2333,2
18.34,-0.5764,0.3387,0.4187,0.7216,-0.3746,0.5384,0.0095,0.0738,0.237,2
18.36,0.3473,0.3993,0.0126,0.7134,-0.3819,0.5453,0.007,0.0736,0.2219,2
18.38,0.3634,0.3442,0.8454,0.7206,-0.3869,0.543,0.0082,0.0789,0.2384,2
18.4,-0.6481,-1.529,0.54,0.7291,-0.381,0.5466,0.002,0.0734,0.2334,2
18.42,0.1233,-1.8949,0.8585,0.7308,-0.3769,0.5425,0.0029,0.0794,0.2317,2
18.44,0.3142,-1.265,0.3218,0.7234,-0.3784,0.5492,0.0,0.0744,0.2272,2
18.46,1.1959,-1.2608,0.9202,0.7128,-0.3767,0.5624,0.0,0.0768,0.2273,2
18.48,0.3115,-1.5698,2.8036,0.731,-0.3722,0.5491,0.0,0.0734,0.2298,2
18.5,-0.3794,-2.1496,2.3413,0.7349,-0.3694,0.5598,0.0097,0.0733,0.2252,2
18.52,-0.051,-0.9974,1.3179,0.7342,-0.3801,0.5492,0.0089,0.0761,0.2333,2
18.54,0.4484,0.2768,0.2969,0.7321,-0.3764,0.5507,0.0111,0.0753,0.232,2
18.56,0.0434,-0.3418,-0.0396,0.7177,-0.3843,0.5407,0.0103,0.0785,0.2342,2
18.58,0.1906,-0.2557,-0.0485,0.7179,-0.3802,0.5367,0.0048,0.0772,0.2267,2
18.6,-0.3926,0.9901,-0.6182,0.7166,-0.3793,0.5497,0.0112,0.0751,0.2313,2
18.62,-0.5045,-0.9286,-0.8061,0.7197,-0.3733,0.55,0.0135,0.071,0.2194,2
18.64,-0.8466,-1.6188,-1.6935,0.7171,-0.3773,0.5503,0.0336,0.0787,0.2403,2
18.66,0.5113,-1.245,-0.9864,0.7213,-0.3834,0.5352,0.016,0.0776,0.2252,2
18.68,-0.7951,-0.9449,-0.929,0.7345,-0.3751,0.534,0.0,0.0763,0.232,2
18.7,-0.1053,0.5383,-1.2019,0.7324,-0.3801,0.5391,0.0124,0.0724,0.2308,2
18.72,-0.6042,1.0678,-1.0855,0.7125,-0.3805,0.5367,0.0137,0.0753,0.2228,2
18.74,-0.7134,-0.4876,-0.908,0.7272,-0.3904,0.5316,0.0112,0.0728,0.2268,2
18.76,-0.0842,-0.3162,-0.4047,0.7275,-0.3817,0.5426,0.0105,0.0787,0.2159,2
18.78,0.2739,-0.1176,-0.0278,0.7208,-0.3832,0.5417,0.0057,0.074,0.2258,2
18.8,0.5486,-0.3012,0.0013,0.7271,-0.3785,0.5464,0.0025,0.0744,0.2339,2
18.82,-0.1595,-0.4316,0.019,0.73,-0.3685,0.5398,0.0083,0.0746,0.229,2
18.84,-0.1331,-0.2113,-0.4294,0.734,-0.368,0.5371,0.0,0.0722,0.2264,2
18.86,-0.4987,0.2549,-0.4245,0.7238,-0.3665,0.5399,0.0094,0.0738,0.2297,2
18.88,-0.4059,1.1335,-0.5509,0.7228,-0.367,0.5466,0.0131,0.074,0.2189,2
18.9,-0.8372,0.4239,-1.279,0.7379,-0.3714,0.5491,0.0137,0.0711,0.2156,2
18.92,-0.8199,-0.2997,-1.2842,0.7358,-0.3666,0.5504,0.0129,0.0734,0.2395,2
18.94,-0.723,-0.0578,-1.7291,0.7324,-0.3724,0.5419,0.0136,0.076,0.2177,2
18.96,-0.2714,-0.1467,-1.1333,0.7283,-0.3781,0.5447,0.0106,0.0739,0.2216,2
18.98,0.0923,1.7301,-0.6619,0.71,-0.38,0.5437,0.0071,0.0742,0.2093,2
19.0,0.5157,1.362,-0.2761,0.7148,-0.3778,0.5446,0.0133,0.0753,0.2242,2
19.02,0.2239,0.1892,0.5213,0.7202,-0.3768,0.547,0.0121,0.072,0.2392,2
19.04,1.2672,-1.2937,0.0318,0.732,-0.377,0.545,0.0006,0.0753,0.2355,2
19.06,1.1486,-0.5674,0.0235,0.7219,-0.3777,0.5379,0.0066,0.0754,0.2264,2
19.08,1.918,0.2329,0.0657,0.7209,-0.3726,0.5434,0.0089,0.074,0.2256,2
19.1,0.9028,-0.259,0.0383,0.7292,-0.3729,0.5519,0.0052,0.0749,0.2371,2
19.12,-1.2921,0.8342,-0.9044,0.7164,-0.3682,0.544,0.0075,0.0741,0.2337,2
19.14,-1.352,1.3824,-0.9163,0.7148,-0.3777,0.5446,0.0094,0.0748,0.2343,2
19.16,-0.8685,-0.0312,0.1311,0.7262,-0.3709,0.5416,0.0165,0.0729,0.2276,2
19.18,-0.2156,-0.4372,-0.7458,0.7243,-0.3714,0.5385,0.0158,0.0749,0.2271,2
19.2,-0.4925,-0.9366,-0.7694,0.724,-0.3715,0.5386,0.0038,0.074,0.2211,2
19.22,-0.1026,-1.0735,0.2571,0.7278,-0.371,0.5418,0.0113,0.0742,0.2334,2
19.24,2.5062,-1.3972,0.9612,0.7275,-0.3633,0.5517,0.0067,0.0766,0.2387,2
19.26,6.7242,-3.1918,1.9452,0.7257,-0.3636,0.5588,0.0116,0.074,0.2416,2
19.28,8.8975,-7.1037,2.1532,0.7356,-0.3739,0.5437,0.0259,0.076,0.2276,2
19.3,6.3975,-7.507,1.7119,0.7444,-0.3604,0.5375,0.0361,0.0732,0.2271,2
19.32,2.6609,-4.462,1.3095,0.7404,-0.3538,0.5364,0.027,0.0701,0.2187,2
19.34,-0.3556,0.2761,1.7049,0.7246,-0.3609,0.539,0.0027,0.0707,0.2151,2
19.36,-0.5836,1.5174,1.4152,0.7163,-0.362,0.5394,0.0,0.0744,0.196,2
19.38,-0.0896,1.5765,1.6662,0.7156,-0.3627,0.5446,0.0026,0.0732,0.2023,2
19.4,-0.2424,1.647,1.2277,0.7341,-0.3707,0.5485,0.0087,0.0759,0.1958,2
19.42,0.1208,1.4997,0.0009,0.7418,-0.3699,0.5433,0.0159,0.0737,0.19,2
19.44,0.2962,0.0854,0.6049,0.7265,-0.3696,0.541,0.0147,0.0715,0.191,2
19.46,-0.4158,0.3515,0.8106,0.7292,-0.3717,0.5432,0.0124,0.0761,0.1968,2
19.48,-1.6181,0.6015,0.7173,0.7383,-0.3713,0.5346,0.0144,0.0752,0.185,2
19.5,-1.9858,0.0956,0.1273,0.7365,-0.3728,0.5341,0.014,0.0755,0.1907,2
19.52,-2.0852,-0.4655,-0.611,0.7419,-0.3753,0.5376,0.0048,0.075,0.2014,2
19.54,-1.5235,0.4408,-0.883,0.7355,-0.3694,0.5438,0.0026,0.0728,0.197,2
19.56,-0.7824,1.5459,-0.3625,0.7262,-0.3621,0.5468,0.0054,0.0736,0.1879,2
19.58,-0.3778,1.9218,-0.2098,0.7324,-0.3663,0.5436,0.0074,0.0746,0.1942,2
19.6,-0.1556,1.5489,-0.2455,0.7345,-0.3671,0.5488,0.003,0.0761,0.1908,2
19.62,-1.1138,-0.1529,-0.321,0.7322,-0.3595,0.5477,0.0011,0.0739,0.1877,2
19.64,-3.3342,-0.6381,-1.1276,0.7348,-0.3574,0.5367,0.0244,0.0738,0.1824,2
19.66,-5.2765,1.1089,-2.2991,0.7369,-0.3605,0.543,0.0506,0.0764,0.1857,2
19.68,-5.0516,5.0909,-3.636,0.7269,-0.3584,0.5534,0.0562,0.0755,0.1849,2
19.7,-4.3168,5.7544,-3.5367,0.7246,-0.3652,0.5502,0.0482,0.0729,0.183,2
19.72,-3.958,3.7836,-2.7067,0.7227,-0.3716,0.5385,0.0465,0.0728,0.1779,2
19.74,-2.9881,2.8882,-2.3473,0.7154,-0.3746,0.5424,0.0562,0.0738,0.1879,2
19.76,-0.3642,0.7179,-0.1498,0.7185,-0.377,0.5487,0.0574,0.0749,0.1968,2
19.78,1.2261,-0.092,1.0962,0.7271,-0.3667,0.5484,0.0575,0.0718,0.1909,2
19.8,1.7567,-0.8161,1.6708,0.7245,-0.3664,0.5491,0.0591,0.0743,0.1855,2
19.82,1.7871,-2.9569,2.2919,0.7278,-0.3705,0.5401,0.0508,0.074,0.184,2
19.84,1.9928,-2.5261,2.3462,0.7332,-0.3736,0.5342,0.029,0.0736,0.1803,2
19.86,1.8086,-1.4585,2.258,0.7354,-0.3703,0.5384,0.0149,0.0733,0.1906,2
19.88,2.1319,-0.3811,2.3005,0.7224,-0.371,0.5335,0.0186,0.0726,0.1968,2
19.9,1.4827,-1.1764,2.0619,0.729,-0.367,0.5316,0.0242,0.0727,0.2013,2
19.92,1.5594,-2.4738,1.1872,0.7365,-0.3696,0.534,0.0125,0.0743,0.1958,2
19.94,1.664,-2.4453,0.1038,0.7476,-0.3618,0.5412,0.0315,0.0738,0.1934,2
19.96,0.7203,-1.904,-1.5956,0.7478,-0.3599,0.552,0.0393,0.0735,0.1921,2
19.98,1.1303,1.4577,-4.0083,0.7307,-0.3637,0.5538,0.0434,0.0755,0.1814,2
20.0,1.18,3.2804,-5.0621,0.708,-0.3492,0.5507,0.0404,0.0761,0.1909,2
20.02,0.1344,3.1751,-3.362,0.7111,-0.34,0.5549,0.0475,0.0764,0.1786,2
20.04,0.4492,1.1112,0.2873,0.7216,-0.3634,0.5462,0.0458,0.0739,0.1882,2
20.06,0.0531,-0.6246,0.9623,0.7206,-0.3711,0.5499,0.0279,0.0745,0.1883,2
20.08,0.3845,-0.6537,1.6317,0.7262,-0.3701,0.5459,0.0226,0.0737,0.1787,2
20.1,-0.0175,-1.1308,1.2453,0.723,-0.374,0.5475,0.0152,0.0736,0.165,2
20.12,-1.1469,0.0836,0.5018,0.7331,-0.3686,0.5523,0.0239,0.076,0.167,2
20.14,-0.3705,2.6136,-0.168,0.7361,-0.3619,0.5482,0.0246,0.0753,0.1944,2
20.16,-1.2703,-0.0602,-0.2017,0.7256,-0.3622,0.5287,0.015,0.0755,0.1898,2
20.18,-1.9074,0.0093,0.135,0.7248,-0.363,0.5419,0.0445,0.0732,0.1815,2
20.2,-1.7457,0.2116,-0.2898,0.7339,-0.3674,0.5444,0.047,0.0769,0.1671,2
20.22,-1.6128,2.4646,-0.359,0.7376,-0.3664,0.5348,0.0384,0.0777,0.1822,2
20.24,-0.9009,2.4242,-0.5508,0.7349,-0.3729,0.5623,0.0561,0.0769,0.1747,2
20.26,0.3647,1.8987,-1.7965,0.7227,-0.3622,0.5439,0.0361,0.0775,0.1677,2
20.28,-1.0103,-1.1521,-0.9837,0.7295,-0.3661,0.5433,0.0592,0.0776,0.1749,2
20.3,-0.7371,-2.4551,-0.5792,0.7417,-0.3675,0.5375,0.0422,0.0691,0.1907,2
20.32,-0.9697,-2.4291,-1.1387,0.737,-0.3738,0.5508,0.036,0.0735,0.1758,2
20.34,-0.7309,1.6301,-0.155,0.7289,-0.3675,0.5543,0.0425,0.0735,0.1642,2
20.36,0.3445,0.9159,-0.2368,0.7161,-0.3636,0.5573,0.0367,0.0764,0.1824,2
20.38,0.2295,1.3624,0.2652,0.7208,-0.3485,0.5582,0.034,0.0751,0.1656,2
20.4,-0.0755,0.8018,0.471,0.7181,-0.3559,0.5563,0.0197,0.0761,0.1707,2
20.42,-0.5137,-1.5078,2.4644,0.722,-0.3563,0.5495,0.0289,0.075,0.1792,2
20.44,0.2677,-3.1373,3.4709,0.7402,-0.3615,0.5421,0.0269,0.0725,0.1712,2
20.46,0.3121,-3.7412,3.3775,0.7391,-0.3665,0.5467,0.0193,0.075,0.1711,2
20.48,0.8406,-1.7074,2.6646,0.7293,-0.3755,0.5439,0.0292,0.07,0.1742,2
20.5,1.0472,0.2049,2.2722,0.7366,-0.3764,0.5507,0.0264,0.0744,0.1778,2
20.52,1.2236,0.4058,1.841,0.7446,-0.3775,0.5516,0.0277,0.0747,0.181,2
20.54,0.5655,0.5595,0.7625,0.7295,-0.3718,0.5407,0.0126,0.0749,0.1706,2
20.56,-1.4079,-1.8738,-0.2932,0.7327,-0.3688,0.5398,0.0174,0.0775,0.1739,2
20.58,0.5166,-1.5278,-0.7696,0.7265,-0.3654,0.5322,0.0204,0.0786,0.182,2
20.6,2.685,-1.5697,-1.4169,0.714,-0.3549,0.53,0.0332,0.0754,0.1846,2
20.62,1.8313,-1.3775,-2.1574,0.7371,-0.3553,0.5462,0.0406,0.0726,0.1786,2
20.64,1.018,-2.1734,-1.8027,0.7406,-0.372,0.5522,0.0428,0.0724,0.1879,2
20.66,2.7741,-2.136,-0.4189,0.7313,-0.3745,0.5486,0.0465,0.0716,0.1741,2
20.68,3.8643,-0.6884,1.3518,0.7391,-0.3644,0.5383,0.0584,0.0763,0.1762,2
20.7,2.0537,0.1247,1.8146,0.7457,-0.3558,0.5335,0.0597,0.0754,0.1767,2
20.72,0.3164,-0.8422,0.891,0.7321,-0.3572,0.526,0.0517,0.0732,0.184,2
20.74,-0.9824,-2.2776,1.1333,0.7371,-0.3691,0.5273,0.0506,0.0741,0.1821,2
20.76,-2.699,-1.3851,-0.7626,0.7395,-0.3675,0.5413,0.057,0.0762,0.1833,2
20.78,-3.9245,1.355,-3.1565,0.7338,-0.3617,0.5521,0.0525,0.0747,0.185,2
20.8,-4.0543,2.0949,-2.6788,0.7314,-0.3625,0.5524,0.0444,0.0741,0.1835,2
20.82,-2.8577,1.1703,-1.4277,0.7281,-0.3659,0.5469,0.046,0.0754,0.1784,2
20.84,-1.2178,0.7072,-0.1804,0.7269,-0.3715,0.5378,0.0497,0.0765,0.1754,2
20.86,-0.3966,0.7573,1.0612,0.7315,-0.3724,0.5331,0.0557,0.0753,0.1839,2
20.88,-0.3157,-0.1538,0.5827,0.7347,-0.3713,0.5401,0.0607,0.0759,0.1864,2
20.9,-1.4395,0.4831,-0.7179,0.7367,-0.3563,0.5491,0.0532,0.0761,0.1861,2
20.92,-2.7662,1.7394,-0.5767,0.733,-0.3481,0.5416,0.0542,0.0769,0.1915,2
20.94,-2.674,0.6601,0.6464,0.7344,-0.3546,0.5335,0.0522,0.077,0.1879,2
20.96,-2.6802,-1.0856,1.605,0.7416,-0.3642,0.5408,0.056,0.074,0.194,2
20.98,-1.6788,-2.8627,2.9588,0.7445,-0.3693,0.5406,0.0542,0.0727,0.1916,2
21.0,0.2622,-4.321,2.832,0.7399,-0.3673,0.5377,0.042,0.071,0.1927,2
21.02,1.0813,-2.5098,2.1528,0.7308,-0.3635,0.5359,0.0431,0.0715,0.1926,2
21.04,0.8002,0.5908,1.1508,0.7308,-0.3598,0.5354,0.0448,0.073,0.1887,2
21.06,0.4278,-0.5814,1.2722,0.7134,-0.3632,0.5418,0.0472,0.0769,0.1912,2
21.08,0.02,-2.673,1.3763,0.7217,-0.3669,0.5424,0.0345,0.0743,0.191,2
21.1,0.8154,-2.1871,0.048,0.734,-0.3744,0.5462,0.0334,0.0736,0.1916,2
21.12,2.4012,-1.7478,0.1981,0.7313,-0.3685,0.5487,0.0527,0.074,0.1902,2
21.14,4.0213,-2.3443,3.149,0.7235,-0.3663,0.5276,0.0446,0.0773,0.1797,2
21.16,4.3139,-3.083,4.9408,0.7359,-0.3614,0.532,0.0399,0.0756,0.1752,2
