time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.6897,-0.8685,-1.2665,0.7546,-0.3998,0.5283,0.003,0.0733,0.1717,2
15.9,-0.1116,-1.2253,-1.0204,0.7504,-0.4042,0.5298,0.0101,0.0752,0.1763,2
15.92,0.255,-0.4868,-0.6836,0.7568,-0.4032,0.5461,0.0166,0.0778,0.1664,2
15.94,-0.6298,2.0234,-1.3382,0.7564,-0.3912,0.5424,0.0113,0.0743,0.16,2
15.96,0.2391,2.2906,-1.4462,0.7535,-0.3883,0.533,0.0092,0.0739,0.1635,2
15.98,-0.5111,1.9355,-1.0522,0.7536,-0.3873,0.5467,0.0142,0.0766,0.1701,2
16.0,-1.404,1.9519,-0.8978,0.7541,-0.3804,0.5507,0.0092,0.0749,0.1753,2
16.02,-1.7155,1.7673,-0.9087,0.7554,-0.3822,0.5431,0.0095,0.0731,0.18,2
16.04,-1.9019,0.6204,-0.9393,0.7546,-0.3929,0.5381,0.0123,0.0735,0.1812,2
16.06,-2.4786,-0.5247,-0.9324,0.7514,-0.3976,0.5447,0.0048,0.0735,0.176,2
16.08,-1.9633,2.6653,-0.7017,0.76,-0.3921,0.5413,0.011,0.0709,0.1739,2
16.1,-1.0825,0.8804,-0.3187,0.7601,-0.4037,0.5231,0.0044,0.0751,0.1775,2
16.12,-1.5628,-1.8554,-0.5987,0.7451,-0.4022,0.5309,0.0019,0.0736,0.1836,2
16.14,-1.847,-0.1662,-0.3794,0.7428,-0.3916,0.5359,0.0075,0.0742,0.1827,2
16.16,-2.3903,1.1497,0.0875,0.7519,-0.3892,0.5468,0.0118,0.0746,0.1784,2
16.18,-3.0052,0.243,0.0477,0.7633,-0.3882,0.5567,0.0121,0.0748,0.1762,2
16.2,-3.3763,-0.6942,-0.3742,0.7702,-0.3781,0.5482,0.0121,0.0763,0.181,2
16.22,-4.8473,-0.805,0.9193,0.7715,-0.3899,0.529,0.0099,0.0749,0.198,2
16.24,-3.9967,1.5978,-0.3239,0.7572,-0.3895,0.5259,0.0079,0.0736,0.203,2
16.26,-2.6066,1.9746,-0.6968,0.745,-0.3855,0.5327,0.0098,0.0748,0.2061,2
16.28,-2.0112,1.3677,-0.3078,0.7344,-0.3877,0.5342,0.0019,0.0782,0.2196,2
16.3,-1.7427,-0.3472,0.4185,0.7406,-0.3998,0.5331,0.004,0.0777,0.2219,2
16.32,-1.29,-1.772,0.4973,0.7503,-0.4096,0.5312,0.0123,0.0737,0.2133,2
16.34,-0.6769,-1.6928,-0.2844,0.7468,-0.4059,0.5284,0.0143,0.0719,0.2109,2
16.36,-0.4084,-1.7625,-0.1276,0.753,-0.4013,0.5284,0.0245,0.0756,0.2184,2
16.38,-0.0488,-1.5248,-0.5956,0.7609,-0.402,0.5304,0.0034,0.0724,0.2207,2
16.4,0.1141,1.1055,-0.3003,0.7576,-0.3982,0.5347,0.0075,0.0753,0.2223,2
16.42,0.3493,3.046,-0.0082,0.7563,-0.3965,0.5427,0.0068,0.0757,0.2225,2
16.44,0.181,3.1948,0.3518,0.7527,-0.3948,0.5433,0.0031,0.0757,0.2301,2
16.46,-0.2707,2.4544,0.6612,0.7494,-0.3918,0.5382,0.0049,0.0748,0.2334,2
16.48,-0.828,1.7825,0.6019,0.751,-0.3899,0.5356,0.0108,0.0732,0.2281,2
16.5,-1.8081,0.55,0.0574,0.7542,-0.3936,0.5371,0.0051,0.0758,0.2409,2
16.52,-1.4865,0.5379,0.4114,0.7484,-0.3954,0.5383,0.0083,0.0763,0.2338,2
16.54,-1.7594,0.1721,-0.3043,0.7451,-0.3873,0.5381,0.0004,0.0731,0.215,2
16.56,-1.5164,0.0524,-0.0392,0.7526,-0.3879,0.5274,0.0109,0.071,0.2205,2
16.58,-0.7041,-0.0065,0.1993,0.7575,-0.3945,0.5283,0.0103,0.0727,0.2234,2
16.6,-0.1527,0.1132,0.3097,0.76,-0.3953,0.5322,0.0035,0.0706,0.2176,2
16.62,-0.1097,0.5643,0.6199,0.7641,-0.3899,0.528,0.0016,0.0673,0.2165,2
16.64,0.3738,1.0219,1.0381,0.7653,-0.3959,0.5282,0.0,0.0803,0.2322,2
16.66,0.7164,-0.0584,1.4285,0.7623,-0.4024,0.5347,0.0032,0.0777,0.2426,2
16.68,-0.2673,0.0908,1.5854,0.7496,-0.3932,0.5386,0.0049,0.0767,0.2338,2
16.7,-0.5278,-0.0659,1.4563,0.7432,-0.3925,0.5348,0.0089,0.0724,0.2597,2
16.72,-0.1046,-0.2285,1.2185,0.7556,-0.3916,0.5345,0.0096,0.0718,0.2662,2
16.74,0.396,-0.2526,1.4642,0.7587,-0.3925,0.5459,0.0061,0.0743,0.2661,2
16.76,0.5442,-0.1938,1.7608,0.7464,-0.3991,0.5561,0.004,0.076,0.2733,2
16.78,0.4409,0.036,0.9716,0.7477,-0.408,0.5441,0.01,0.0746,0.2713,2
16.8,0.4869,1.4208,0.7296,0.745,-0.4048,0.5408,0.0169,0.0721,0.2798,2
16.82,0.1439,0.7241,0.3899,0.7526,-0.3945,0.5328,0.0041,0.0812,0.289,2
16.84,0.112,-0.0506,0.5072,0.7491,-0.3957,0.5372,0.0061,0.0762,0.2871,2
16.86,-0.6643,-0.6926,0.1656,0.7473,-0.3904,0.5402,0.0073,0.0777,0.2794,2
16.88,-1.6474,-0.6711,0.021,0.7537,-0.3863,0.5382,0.0026,0.0774,0.268,2
16.9,-2.1127,-0.0266,0.086,0.7568,-0.3954,0.5344,0.0017,0.0733,0.2567,2
16.92,-1.8789,0.8976,-0.3546,0.7449,-0.4107,0.5335,0.0124,0.0743,0.2531,2
16.94,-1.2616,2.5986,-0.9041,0.7446,-0.3895,0.5346,0.0117,0.0756,0.2647,2
16.96,-0.7212,2.7202,-0.4821,0.7483,-0.3897,0.5309,0.0112,0.0719,0.2578,2
16.98,0.4243,0.3601,0.0617,0.7435,-0.4049,0.5389,0.0107,0.0728,0.2347,2
17.0,0.2651,0.8298,-0.4117,0.7386,-0.4038,0.5333,0.0113,0.0724,0.228,2
17.02,-0.0178,0.8604,-0.2241,0.7429,-0.4014,0.5272,0.009,0.0748,0.2335,2
17.04,0.2672,-0.272,0.3916,0.747,-0.4042,0.528,0.0093,0.0778,0.2406,2
17.06,0.8953,-1.0179,0.7729,0.7468,-0.405,0.5323,0.014,0.0774,0.243,2
17.08,1.6299,-1.7099,2.495,0.7665,-0.3998,0.5368,0.0083,0.0783,0.241,2
17.1,2.7595,-1.9463,2.5593,0.7536,-0.4069,0.5412,0.019,0.0748,0.2478,2
17.12,2.8406,-0.5484,1.7572,0.7397,-0.3943,0.5397,0.0038,0.0781,0.2479,2
17.14,2.7401,0.6856,1.152,0.7387,-0.384,0.5438,0.0103,0.0786,0.257,2
17.16,2.4364,-0.5208,0.8831,0.739,-0.3937,0.5458,0.0103,0.0775,0.2534,2
17.18,1.4208,-1.8023,0.534,0.7387,-0.4019,0.5491,0.006,0.0775,0.2491,2
17.2,0.0937,-0.8022,0.189,0.7425,-0.3983,0.5556,0.0073,0.0785,0.2555,2
17.22,-0.1964,1.2639,0.3485,0.7503,-0.4057,0.5528,0.0085,0.0775,0.2582,2
17.24,-0.5248,2.6347,-1.0807,0.7462,-0.4048,0.5199,0.0132,0.0795,0.2556,2
17.26,-0.6017,3.338,-1.3046,0.7373,-0.3937,0.5383,0.0123,0.0722,0.2264,2
17.28,0.1253,3.1143,-1.1278,0.7493,-0.3829,0.5511,0.0094,0.0718,0.2246,2
17.3,0.3476,1.6194,-0.3812,0.753,-0.3938,0.5471,0.0034,0.0719,0.2304,2
17.32,0.6238,1.3459,0.0632,0.7473,-0.3983,0.545,0.0071,0.0718,0.2382,2
17.34,1.1421,2.788,-0.1965,0.7436,-0.3912,0.549,0.0148,0.0713,0.2406,2
17.36,1.2872,3.8239,-0.5608,0.7465,-0.3934,0.5469,0.0098,0.0697,0.2333,2
17.38,0.9906,3.0863,-0.0821,0.7402,-0.3925,0.543,0.0022,0.0688,0.2349,2
17.4,1.075,1.2717,-0.218,0.732,-0.3925,0.5465,0.0096,0.0734,0.2386,2
17.42,-0.6586,0.913,-0.3795,0.7565,-0.4007,0.5474,0.0166,0.0736,0.2262,2
17.44,-1.417,-0.0628,-0.1211,0.7553,-0.403,0.5398,0.0163,0.0729,0.2307,2
17.46,-1.3635,-1.1024,-0.2463,0.7417,-0.3989,0.5358,0.0112,0.0736,0.2303,2
17.48,-0.9305,-1.4168,-0.2032,0.7429,-0.3906,0.537,0.0097,0.0733,0.2273,2
17.5,-0.4445,-1.2964,0.3815,0.7593,-0.3878,0.5375,0.0143,0.0716,0.2305,2
17.52,-0.1114,-1.8085,0.3419,0.7566,-0.4022,0.5341,0.0157,0.0727,0.2296,2
17.54,1.0684,-0.3414,0.3156,0.7499,-0.3917,0.5308,0.0116,0.0731,0.2385,2
17.56,0.9803,1.6338,0.2792,0.756,-0.3853,0.5417,0.0058,0.0733,0.2351,2
17.58,0.7872,2.2834,-0.3273,0.7473,-0.3944,0.5434,0.0128,0.0676,0.2167,2
17.6,0.5205,2.7741,-0.6551,0.7356,-0.3954,0.5445,0.0181,0.0695,0.22,2
17.62,0.4182,2.454,-0.7929,0.7313,-0.3909,0.548,0.0142,0.0727,0.2212,2
17.64,0.2436,0.7221,-0.8983,0.7349,-0.3919,0.5542,0.0098,0.0721,0.2152,2
17.66,-0.2058,-1.8536,-0.7667,0.7405,-0.3999,0.5594,0.0123,0.0713,0.2238,2
17.68,0.2415,-3.7348,-0.1656,0.7454,-0.3985,0.5543,0.0,0.0741,0.2282,2
17.7,-0.4339,-1.6322,-0.1752,0.7502,-0.3939,0.5579,0.0075,0.0699,0.2159,2
17.72,-0.3298,-1.0787,-0.164,0.7638,-0.3953,0.5485,0.0088,0.0664,0.2107,2
17.74,0.6921,0.474,0.1536,0.7547,-0.3904,0.5467,0.0136,0.0709,0.2187,2
17.76,1.6749,2.5736,0.3733,0.7446,-0.3894,0.5516,0.012,0.0727,0.2291,2
17.78,2.0339,3.1919,0.4247,0.7438,-0.392,0.55,0.0131,0.0728,0.2263,2
17.8,1.6492,1.4222,0.1796,0.7484,-0.3942,0.5381,0.0184,0.0739,0.2157,2
17.82,0.9211,-0.743,-0.7343,0.7516,-0.396,0.5327,0.0081,0.0699,0.2195,2
17.84,1.8073,0.3154,-1.6715,0.7474,-0.3914,0.5544,0.0047,0.0672,0.1969,2
17.86,1.7701,0.5468,-1.0941,0.7503,-0.3806,0.5601,0.0134,0.0728,0.2134,2
17.88,1.8458,-0.6693,-0.4107,0.7422,-0.3861,0.559,0.014,0.0729,0.2238,2
17.9,2.2986,-0.9166,0.3319,0.7382,-0.3913,0.5546,0.0105,0.0745,0.2208,2
17.92,3.4334,-0.566,1.0536,0.7337,-0.3854,0.5577,0.0105,0.0736,0.2134,2
17.94,4.4964,-0.0922,1.6358,0.735,-0.3787,0.5665,0.0096,0.0719,0.2166,2
17.96,4.4655,0.2562,1.9103,0.746,-0.381,0.5684,0.0055,0.0725,0.223,2
17.98,3.4762,-0.455,1.7716,0.7426,-0.3761,0.5579,0.0139,0.0688,0.194,2
18.0,0.953,-1.9795,2.1371,0.7388,-0.3846,0.5624,0.0008,0.0643,0.2083,2
18.02,0.8948,-0.1345,2.9228,0.7588,-0.3839,0.5629,0.0058,0.063,0.1941,2
18.04,-0.4945,1.7441,2.2157,0.769,-0.3843,0.546,0.0125,0.0638,0.2027,2
18.06,-1.5914,1.6036,1.9303,0.7588,-0.3871,0.5318,0.0128,0.0665,0.2012,2
18.08,-1.6084,1.3159,1.1486,0.7511,-0.3994,0.5292,0.011,0.0666,0.1978,2
18.1,-1.0162,1.4728,-0.1655,0.7548,-0.4089,0.5349,0.0089,0.0645,0.1987,2
18.12,-0.6194,0.3171,-0.3955,0.7542,-0.3985,0.541,0.0049,0.0657,0.1945,2
18.14,-0.1345,-1.7412,0.2209,0.7439,-0.3963,0.5447,0.0078,0.0685,0.1958,2
18.16,2.1485,0.6696,0.6983,0.7423,-0.3913,0.5648,0.0057,0.0658,0.2047,2
18.18,1.3786,0.9213,0.8067,0.7371,-0.393,0.5492,0.0066,0.0673,0.187,2
18.2,0.8319,-0.4964,0.4887,0.7367,-0.3933,0.5419,0.0078,0.0651,0.1904,2
18.22,0.5311,-1.6293,0.5088,0.7382,-0.3934,0.5468,0.0132,0.0669,0.1813,2
18.24,0.084,-0.6887,0.4728,0.7463,-0.3939,0.5442,0.0091,0.0675,0.171,2
18.26,-0.5546,0.2546,0.3721,0.7551,-0.3946,0.5307,0.0011,0.0646,0.1696,2
18.28,-0.9232,-2.629,0.9716,0.7517,-0.3951,0.5291,0.0122,0.066,0.1606,2
18.3,-0.2535,-4.872,1.4207,0.7577,-0.3957,0.5426,0.0104,0.0698,0.1633,2
18.32,1.7001,0.5158,0.2753,0.7651,-0.391,0.5467,0.0062,0.0682,0.1665,2
18.34,1.9854,0.8113,0.2688,0.7562,-0.399,0.5367,0.009,0.065,0.169,2
18.36,2.5885,0.9839,-0.4421,0.7372,-0.3848,0.5447,0.0066,0.0667,0.171,2
18.38,3.2167,1.2179,-1.2219,0.7252,-0.3745,0.5552,0.0082,0.0675,0.1742,2
18.4,2.2052,1.2518,-1.3749,0.7283,-0.3775,0.5616,0.0107,0.0709,0.1826,2
18.42,0.2288,0.7893,-1.1164,0.7401,-0.3853,0.5662,0.0075,0.0761,0.1884,2
18.44,0.2293,-0.34,-0.9277,0.7479,-0.3904,0.5671,0.0035,0.0739,0.1778,2
18.46,0.1009,-0.766,0.6706,0.7541,-0.3975,0.5556,0.0116,0.0738,0.1767,2
18.48,-0.4261,-2.35,0.5291,0.7638,-0.397,0.5433,0.0075,0.0776,0.1758,2
18.5,0.2985,-2.8702,0.1481,0.7567,-0.396,0.5463,0.0087,0.0769,0.1783,2
18.52,0.582,-1.837,-0.0154,0.752,-0.3972,0.5429,0.0154,0.075,0.18,2
18.54,0.2966,-0.4655,-0.031,0.7549,-0.3947,0.5383,0.0123,0.0753,0.1851,2
18.56,-0.0804,-0.7651,-0.1221,0.7512,-0.3882,0.5384,0.0071,0.0734,0.1824,2
18.58,-0.0357,-2.2935,-0.4143,0.7434,-0.383,0.5456,0.0072,0.067,0.1715,2
18.6,0.2717,-2.2829,-0.9272,0.7535,-0.3843,0.5578,0.0042,0.0615,0.17,2
18.62,-0.7579,-1.7797,-1.8296,0.7556,-0.3923,0.5598,0.0066,0.0601,0.1668,2
18.64,-1.3548,-0.5005,-2.074,0.7475,-0.3886,0.5509,0.0059,0.0615,0.1626,2
18.66,-0.9167,-1.3165,-2.0113,0.7338,-0.3767,0.5483,0.0023,0.0599,0.1558,2
18.68,-1.2169,-0.9264,-1.4757,0.747,-0.3744,0.551,0.0041,0.0608,0.153,2
18.7,-1.5676,-0.0886,-1.0015,0.7646,-0.376,0.5425,0.01,0.0608,0.1539,2
18.72,-1.4386,1.0395,-1.3373,0.7673,-0.3769,0.5314,0.0136,0.0606,0.1546,2
18.74,-1.1762,0.801,-1.5821,0.7581,-0.3774,0.5376,0.0122,0.0654,0.161,2
18.76,-1.2497,-2.148,-0.2839,0.7521,-0.3798,0.5603,0.01,0.0753,0.1799,2
18.78,-0.7251,-1.7981,0.1954,0.7481,-0.3827,0.5579,0.0108,0.0731,0.186,2
18.8,0.0645,-1.2789,0.1913,0.7361,-0.3697,0.5497,0.0124,0.0736,0.1863,2
18.82,0.4427,-2.37,1.1317,0.7391,-0.3691,0.5452,0.0112,0.0741,0.1805,2
18.84,0.7101,-3.2215,2.069,0.7519,-0.3751,0.5493,0.0096,0.0725,0.1869,2
18.86,0.1797,-2.7226,2.3172,0.765,-0.3787,0.5513,0.0091,0.0733,0.1847,2
18.88,0.1003,-1.6396,2.3358,0.7629,-0.3783,0.5484,0.0089,0.0741,0.1825,2
18.9,0.9609,-1.1914,2.6332,0.7591,-0.3814,0.5462,0.0076,0.073,0.1824,2
18.92,1.2993,-1.2567,2.9501,0.7698,-0.3928,0.5503,0.0034,0.072,0.176,2
18.94,-0.3399,-0.0583,2.485,0.7588,-0.3986,0.5557,0.0,0.0725,0.1763,2
18.96,-0.6713,0.5943,1.5276,0.7534,-0.3892,0.5457,0.0125,0.0725,0.1764,2
18.98,0.3528,1.0839,1.3157,0.7534,-0.3879,0.5466,0.007,0.0734,0.1666,2
19.0,0.5875,0.4691,1.3143,0.7437,-0.3869,0.5404,0.0095,0.0734,0.1604,2
19.02,-0.1709,-0.2401,1.0196,0.7403,-0.39,0.5285,0.0069,0.0557,0.1364,2
19.04,-0.5305,-1.0454,1.1214,0.7436,-0.3889,0.5272,0.0039,0.0581,0.1518,2
19.06,0.032,-0.9827,1.728,0.7527,-0.3894,0.5354,0.003,0.0736,0.1866,2
19.08,0.817,-0.2797,2.1959,0.7579,-0.3951,0.5402,0.0025,0.0747,0.1924,2
19.1,1.0409,-1.2204,1.9956,0.7425,-0.3903,0.5389,0.0053,0.0742,0.1922,2
19.12,0.8799,-0.6194,1.1983,0.7375,-0.3871,0.5374,0.0202,0.0765,0.1856,2
19.14,1.8401,1.0036,0.8114,0.7484,-0.3931,0.538,0.0126,0.0752,0.1797,2
19.16,1.7306,1.3131,1.1934,0.7509,-0.3966,0.5474,0.0064,0.0719,0.1723,2
19.18,0.939,0.4167,1.1158,0.7549,-0.3937,0.5449,0.0016,0.0694,0.1741,2
19.2,0.096,1.2823,0.5599,0.7522,-0.3916,0.5422,0.0058,0.0682,0.1612,2
19.22,-0.0307,1.5641,-0.6707,0.7574,-0.3943,0.538,0.0105,0.0686,0.1598,2
19.24,0.0587,0.2876,-1.805,0.7636,-0.3979,0.5351,0.0096,0.0673,0.1731,2
19.26,-0.7654,0.0363,-1.7168,0.7513,-0.3945,0.5406,0.0069,0.0633,0.1707,2
19.28,-1.9259,0.5195,-1.4212,0.7523,-0.3827,0.5398,0.0028,0.0679,0.1712,2
19.3,-3.6694,0.3679,-2.3192,0.7535,-0.3884,0.5325,0.0044,0.0673,0.1705,2
19.32,-2.7828,-0.5151,-2.0814,0.7607,-0.405,0.5315,0.0212,0.0669,0.1779,2
19.34,-4.5794,0.8869,-3.8094,0.7648,-0.4065,0.5422,0.0436,0.0682,0.1756,2
19.36,-6.8737,2.9842,-6.7871,0.7562,-0.3846,0.5535,0.0643,0.0718,0.1728,2
19.38,-8.0274,5.1166,-8.9539,0.7429,-0.3578,0.5656,0.0653,0.0653,0.1684,2
19.4,-7.0682,3.8735,-6.6052,0.7368,-0.3586,0.5591,0.0624,0.0604,0.1619,2
19.42,-5.1949,-0.6182,-1.3193,0.7422,-0.3834,0.5355,0.0692,0.0669,0.1699,2
19.44,-4.8585,-2.5554,0.2232,0.754,-0.3926,0.5319,0.0703,0.0717,0.1994,2
19.46,-4.3802,-2.1614,0.9555,0.7671,-0.4022,0.5366,0.0712,0.0744,0.1811,2
19.48,-0.2766,-0.5667,0.6782,0.7627,-0.3933,0.5252,0.0743,0.07,0.2102,2
19.5,2.3569,-0.7388,0.1569,0.7578,-0.391,0.5279,0.0542,0.0482,0.1552,2
19.52,2.196,-0.3636,0.6803,0.7509,-0.3861,0.5356,0.0518,0.0579,0.1572,2
19.54,2.056,-1.1188,1.0831,0.751,-0.3762,0.5461,0.0447,0.0661,0.1234,2
19.56,1.2188,-3.2758,1.7232,0.7559,-0.3757,0.5403,0.0382,0.055,0.1366,2
19.58,0.4519,-4.0364,1.8947,0.7597,-0.3818,0.5326,0.0427,0.053,0.1832,2
19.6,0.8738,-1.8671,1.1632,0.7586,-0.383,0.542,0.0403,0.0703,0.1933,2
19.62,1.1267,0.5471,0.8979,0.7511,-0.3822,0.5484,0.0072,0.0653,0.1928,2
19.64,0.9725,2.1749,0.6276,0.7388,-0.3843,0.5373,0.0112,0.0601,0.1698,2
19.66,-0.1827,1.9068,0.3355,0.7456,-0.3793,0.5556,0.0114,0.0722,0.1972,2
19.68,-1.3428,1.8787,0.3782,0.7466,-0.38,0.557,0.0114,0.0736,0.1989,2
19.7,-1.8522,1.0704,-0.0558,0.751,-0.3781,0.5531,0.0058,0.0737,0.1969,2
19.72,-1.999,0.7722,-0.0459,0.7545,-0.3781,0.547,0.0087,0.0719,0.1916,2
19.74,-2.356,1.8798,0.0949,0.7571,-0.379,0.5396,0.0134,0.0716,0.1831,2
19.76,-2.7744,3.4882,0.2017,0.7534,-0.3753,0.5371,0.0126,0.0732,0.1798,2
19.78,-2.6738,4.0464,0.312,0.7435,-0.3754,0.5408,0.0084,0.0737,0.1774,2
19.8,-1.985,3.0808,0.2906,0.7399,-0.3936,0.5413,0.0059,0.071,0.1645,2
19.82,-1.4623,1.1232,0.6703,0.7405,-0.3944,0.5375,0.0065,0.0667,0.1742,2
19.84,-1.7549,-0.0598,0.1564,0.7486,-0.391,0.5418,0.0102,0.0391,0.091,2
19.86,-0.7789,-0.0727,-0.3126,0.7644,-0.3915,0.5453,0.0132,0.0342,0.091,2
19.88,-0.6403,2.1805,-0.6399,0.7563,-0.3914,0.542,0.0076,0.0395,0.0932,2
19.9,-0.3767,1.8432,-0.2568,0.7487,-0.388,0.5431,0.0068,0.0386,0.0912,2
19.92,-0.48,0.3599,0.6362,0.749,-0.3877,0.5451,0.0072,0.0623,0.1479,2
19.94,-1.1366,-0.5305,1.2648,0.7512,-0.394,0.5442,0.0,0.0849,0.1987,2
19.96,-1.2593,-0.6109,0.9746,0.7497,-0.3952,0.541,0.0,0.0826,0.192,2
19.98,-0.1545,-0.2738,0.0499,0.745,-0.3841,0.5401,0.0043,0.0809,0.1897,2
20.0,0.0672,-0.3111,-0.1773,0.742,-0.3901,0.5489,0.0063,0.0793,0.1994,2
20.02,-0.4397,-1.2019,0.0761,0.7527,-0.3883,0.5422,0.0,0.0772,0.2028,2
20.04,-0.2363,-1.2481,0.0809,0.7574,-0.3939,0.5368,0.0041,0.0795,0.1972,2
20.06,0.9492,-0.8582,0.5505,0.7559,-0.3833,0.5382,0.0098,0.0808,0.2091,2
20.08,0.4456,-1.1359,0.3738,0.7627,-0.3846,0.5481,0.0135,0.0785,0.2125,2
20.1,0.0088,-0.4493,-0.2434,0.7574,-0.3849,0.546,0.0094,0.0765,0.2112,2
20.12,0.4937,0.194,-0.6627,0.7403,-0.3818,0.5449,0.0069,0.0769,0.2128,2
20.14,1.1792,-0.0112,-0.6646,0.7352,-0.3831,0.5501,0.0092,0.0789,0.2166,2
20.16,1.3575,-0.5676,-0.2822,0.7461,-0.3884,0.5491,0.0081,0.0808,0.2178,2
20.18,1.4922,-1.0062,0.4216,0.7446,-0.3882,0.5428,0.0014,0.081,0.2137,2
20.2,2.296,0.4288,0.3138,0.7532,-0.3926,0.5403,0.0003,0.0804,0.1943,2
20.22,4.0291,-0.4972,1.0541,0.7588,-0.3815,0.5397,0.0099,0.0784,0.1939,2
20.24,3.3331,-0.8931,0.4552,0.7535,-0.3892,0.5378,0.0102,0.0796,0.1866,2
20.26,3.1145,-1.3947,0.4105,0.7514,-0.3905,0.5443,0.0032,0.0817,0.1796,2
20.28,2.9446,0.0206,0.7585,0.7519,-0.3815,0.5515,0.001,0.0791,0.187,2
20.3,3.0539,0.5532,1.0739,0.7542,-0.3718,0.552,0.0088,0.0769,0.1888,2
20.32,3.1495,0.5607,1.169,0.7515,-0.3721,0.5476,0.0115,0.0612,0.1478,2
20.34,2.5896,0.605,1.1611,0.7491,-0.3785,0.5503,0.0094,0.0413,0.0919,2
20.36,1.5783,0.2192,1.1269,0.7521,-0.3823,0.5596,0.0148,0.0491,0.1049,2
20.38,1.305,1.1781,0.888,0.7457,-0.3892,0.5543,0.0134,0.0766,0.1903,2
20.4,1.2023,1.4973,0.7584,0.7557,-0.3911,0.5594,0.0092,0.0796,0.1819,2
20.42,0.5612,1.495,0.5308,0.7519,-0.3848,0.5523,0.0127,0.0792,0.1775,2
20.44,0.1949,0.4773,0.4876,0.7449,-0.3792,0.5542,0.0042,0.0783,0.1773,2
20.46,-0.9993,-0.652,0.936,0.7648,-0.3841,0.5483,0.0,0.0706,0.1609,2
20.48,-1.0263,-2.5716,1.2626,0.761,-0.3787,0.5396,0.0017,0.0689,0.1531,2
20.5,-0.2475,-2.2143,1.5769,0.753,-0.3752,0.5443,0.0067,0.0727,0.1562,2
20.52,-0.1263,-0.332,1.7512,0.7595,-0.3773,0.5507,0.0117,0.0745,0.1677,2
20.54,-0.4371,0.714,1.4251,0.7657,-0.3821,0.5518,0.009,0.0737,0.1771,2
20.56,-0.223,0.9034,0.5063,0.7554,-0.3858,0.5553,0.0021,0.0736,0.1746,2
20.58,-0.3706,1.4774,-0.6266,0.7418,-0.3792,0.5535,0.0119,0.0708,0.1706,2
20.6,-0.5122,1.5823,-1.2759,0.7258,-0.3746,0.5475,0.0114,0.0708,0.1709,2
20.62,-1.3403,-1.4095,0.1705,0.7533,-0.3967,0.5516,0.0063,0.0729,0.1726,2
20.64,-0.4128,-2.0949,0.6471,0.747,-0.3888,0.5444,0.0099,0.0734,0.1685,2
20.66,-0.5564,-2.0103,1.055,0.747,-0.3871,0.5521,0.0024,0.0722,0.1607,2
20.68,0.7099,-1.0585,0.9407,0.747,-0.3914,0.5529,0.0018,0.0741,0.1604,2
20.7,1.6542,-1.01,0.8184,0.7482,-0.3884,0.5524,0.0133,0.0737,0.1671,2
20.72,2.1492,-0.5586,0.4716,0.7521,-0.3815,0.5498,0.0153,0.0723,0.1721,2
20.74,1.8356,0.3868,0.1347,0.7558,-0.376,0.5497,0.013,0.0722,0.1686,2
20.76,0.1094,0.4171,0.5016,0.7511,-0.3755,0.5539,0.0174,0.073,0.1644,2
20.78,-1.7611,-0.1272,1.3148,0.7388,-0.3821,0.5521,0.0123,0.0747,0.1703,2
20.8,-1.9312,-0.1891,1.2922,0.747,-0.3837,0.551,0.0072,0.0756,0.1686,2
20.82,-1.1284,-0.3346,0.6932,0.7553,-0.387,0.5509,0.0044,0.0735,0.1712,2
20.84,0.4482,-1.4831,0.9366,0.7534,-0.3919,0.5531,0.0112,0.0734,0.1685,2
20.86,-0.0997,-2.0067,0.9315,0.7433,-0.3902,0.5453,0.0141,0.075,0.1679,2
20.88,0.0693,0.4335,2.3656,0.7466,-0.3822,0.5432,0.007,0.0732,0.1663,2
20.9,0.338,1.1888,2.6426,0.7543,-0.3797,0.5421,0.0054,0.0712,0.157,2
20.92,0.106,-0.0792,2.5464,0.7484,-0.3851,0.5426,0.0115,0.0709,0.1566,2
20.94,-0.1284,-1.2791,2.5626,0.7427,-0.3907,0.5475,0.0098,0.0735,0.1629,2
20.96,-0.1812,-1.7792,2.385,0.7508,-0.3922,0.5538,0.0034,0.0743,0.1633,2
20.98,-0.1913,-1.9599,2.2031,0.7606,-0.3915,0.5531,0.0061,0.0714,0.1584,2
21.0,0.2013,-1.1245,2.5485,0.7573,-0.39,0.546,0.009,0.0715,0.1589,2
21.02,0.568,0.4323,2.8417,0.7518,-0.3887,0.5506,0.0032,0.0712,0.165,2
21.04,0.2804,0.1657,1.9481,0.7475,-0.3881,0.5573,0.0089,0.0758,0.1664,2
21.06,0.0068,-1.5765,2.0835,0.7456,-0.3854,0.5501,0.0107,0.0766,0.1595,2
21.08,-0.3108,-2.4783,2.1671,0.7598,-0.3807,0.5433,0.0,0.0757,0.1695,2
21.1,-1.3091,-0.7404,1.6246,0.755,-0.3937,0.5356,0.007,0.0749,0.1713,2
21.12,-2.3193,-0.133,1.4016,0.752,-0.4004,0.5486,0.0098,0.0744,0.1683,2
21.14,-2.7504,0.6444,1.7236,0.749,-0.4001,0.5496,0.0096,0.0724,0.1709,2
21.16,-3.1502,0.6532,1.9624,0.7479,-0.3994,0.5406,0.0029,0.0716,0.1726,2
