time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.069,-1.151,0.1398,0.7742,-0.3899,0.5418,0.0087,0.1032,0.2655,2
15.98,0.1724,-0.2107,0.2864,0.7806,-0.3954,0.5376,0.0134,0.105,0.2435,2
16.0,0.4494,0.9043,-0.0874,0.7922,-0.3985,0.5349,0.0064,0.1059,0.2398,2
16.02,0.4928,2.1826,-0.2344,0.7886,-0.3906,0.5376,0.0069,0.1028,0.2528,2
16.04,0.067,1.3684,0.0345,0.7665,-0.3886,0.5319,0.0124,0.101,0.2416,2
16.06,-0.7902,-0.865,-0.0827,0.791,-0.3899,0.5427,0.0142,0.1042,0.2417,2
16.08,-1.1251,0.9165,-0.3006,0.7927,-0.3974,0.5327,0.005,0.1057,0.2385,2
16.1,0.1552,0.9062,-0.2722,0.7769,-0.3947,0.5376,0.0285,0.1054,0.2496,2
16.12,0.1374,1.1785,0.1302,0.7818,-0.3971,0.5438,0.0,0.1051,0.2592,2
16.14,-0.2214,1.1205,-0.02,0.7787,-0.3906,0.5294,0.0002,0.1049,0.257,2
16.16,0.3195,0.7509,0.0823,0.7783,-0.3962,0.5348,0.0053,0.1062,0.2439,2
16.18,0.7963,-0.65,-0.0298,0.7857,-0.3938,0.5371,0.01,0.1037,0.2478,2
16.2,0.9928,-0.0062,0.3513,0.7864,-0.3898,0.53,0.0191,0.1028,0.2463,2
16.22,1.0693,1.5295,0.416,0.7807,-0.3854,0.5379,0.0186,0.1016,0.2468,2
16.24,1.6114,1.614,0.776,0.7723,-0.3939,0.5273,0.0019,0.1082,0.2268,2
16.26,0.3698,1.7578,0.2885,0.7842,-0.3847,0.5409,0.0103,0.1024,0.2502,2
16.28,-0.2133,0.9996,-0.0894,0.7922,-0.3836,0.5419,0.005,0.1002,0.2437,2
16.3,-0.6614,2.6282,-0.0568,0.7901,-0.3879,0.5356,0.007,0.1048,0.236,2
16.32,-0.8108,2.6916,0.1362,0.7723,-0.3864,0.5356,0.0108,0.1032,0.2473,2
16.34,-0.5514,1.5937,0.4286,0.7727,-0.3905,0.5486,0.0223,0.1007,0.2463,2
16.36,-0.7567,1.3529,0.3111,0.786,-0.3821,0.5421,0.0078,0.0997,0.2412,2
16.38,-0.3036,3.1661,0.0704,0.7758,-0.388,0.5325,0.0004,0.1064,0.235,2
16.4,0.5235,2.5035,0.0623,0.7806,-0.3866,0.541,0.0161,0.1029,0.2473,2
16.42,-0.2372,-1.1472,0.3808,0.7941,-0.3945,0.541,0.0011,0.0988,0.2448,2
16.44,0.0396,-0.6515,0.6132,0.7839,-0.3907,0.5437,0.0177,0.1013,0.2439,2
16.46,0.4326,-1.0028,0.6224,0.782,-0.3854,0.5389,0.0069,0.1004,0.2383,2
16.48,0.2261,-1.2066,0.4671,0.7738,-0.386,0.5338,0.0,0.1008,0.2437,2
16.5,0.0466,-0.7904,0.6734,0.7753,-0.3857,0.5424,0.0107,0.101,0.2393,2
16.52,-0.3964,-1.8099,0.6447,0.7894,-0.3882,0.5432,0.004,0.0986,0.2446,2
16.54,-0.6653,-0.3325,-0.012,0.7705,-0.3921,0.5441,0.0,0.1068,0.2556,2
16.56,0.2024,1.3533,0.2448,0.7824,-0.382,0.5327,0.0035,0.1007,0.2361,2
16.58,0.0198,-1.108,0.6216,0.776,-0.3848,0.5409,0.0149,0.0996,0.2332,2
16.6,-0.0607,-1.5019,0.4987,0.7763,-0.3874,0.5405,0.0126,0.101,0.2484,2
16.62,-0.1541,0.3408,-0.2365,0.7855,-0.394,0.5356,0.0097,0.1032,0.2518,2
16.64,-0.1862,0.8613,-0.5921,0.782,-0.3997,0.5359,0.0229,0.1064,0.2529,2
16.66,0.3885,0.7236,-0.2697,0.78,-0.3965,0.5445,0.0335,0.1031,0.2382,2
16.68,-0.5815,0.4637,0.0667,0.7826,-0.3968,0.5444,0.0145,0.1026,0.2562,2
16.7,-0.4536,-0.8725,0.0149,0.7822,-0.3804,0.5478,0.0135,0.1026,0.2279,2
16.72,-0.7832,-1.2152,0.632,0.7792,-0.3791,0.5452,0.0009,0.1002,0.2455,2
16.74,-0.0034,-0.9469,0.4129,0.7735,-0.3818,0.5406,0.0137,0.1047,0.2473,2
16.76,0.2472,-0.0717,0.582,0.7819,-0.3949,0.5371,0.0081,0.1066,0.2493,2
16.78,-0.1307,0.5066,0.6589,0.7878,-0.3891,0.5366,0.0078,0.1029,0.2531,2
16.8,-0.1137,2.1988,0.2258,0.793,-0.3849,0.5376,0.0147,0.1025,0.2372,2
16.82,-0.3202,0.0196,0.0842,0.7814,-0.387,0.5355,0.0052,0.1083,0.2445,2
16.84,-0.7739,-0.6995,0.0938,0.7796,-0.3849,0.5419,0.0105,0.1046,0.2407,2
16.86,0.0241,-1.0821,0.0363,0.7936,-0.3911,0.5353,0.0197,0.1064,0.2395,2
16.88,0.5214,0.3763,0.149,0.78,-0.3933,0.5296,0.0195,0.099,0.2551,2
16.9,-0.1151,0.2409,0.0995,0.7774,-0.3827,0.5369,0.0202,0.102,0.2386,2
16.92,-0.2965,0.4294,0.1039,0.7858,-0.3845,0.5466,0.0207,0.1064,0.2386,2
16.94,0.123,0.3289,0.084,0.7863,-0.3921,0.5481,0.0102,0.104,0.2399,2
16.96,0.3612,0.6815,0.5271,0.7878,-0.3866,0.5366,0.0091,0.1031,0.2249,2
16.98,-0.7215,0.4656,0.4547,0.7746,-0.3888,0.5411,0.0144,0.1035,0.2493,2
17.0,-0.8544,0.7753,-0.0224,0.7922,-0.391,0.5383,0.0318,0.0995,0.2482,2
17.02,-0.9168,0.1571,-0.0482,0.782,-0.3971,0.5424,0.0072,0.1015,0.2547,2
17.04,-0.9566,-0.4173,0.1305,0.7782,-0.3884,0.5434,0.0138,0.1056,0.2399,2
17.06,-0.4612,0.3443,0.2076,0.7766,-0.391,0.5472,0.0185,0.1003,0.2334,2
17.08,-0.2778,0.3839,-0.0447,0.7791,-0.3821,0.5438,0.0059,0.1003,0.246,2
17.1,0.1057,-0.0154,0.117,0.7895,-0.385,0.5404,0.0144,0.102,0.2482,2
17.12,0.7381,-0.229,0.1673,0.7876,-0.3828,0.5371,0.0268,0.1046,0.2415,2
17.14,0.0473,0.628,0.4477,0.7779,-0.3873,0.5441,0.0208,0.0975,0.2417,2
17.16,0.1963,-1.1372,0.0427,0.7832,-0.3816,0.5322,0.0188,0.1009,0.2499,2
17.18,-0.2545,-0.9925,0.2132,0.7818,-0.3889,0.5461,0.0352,0.1011,0.2315,2
17.2,-0.5152,0.2163,0.0311,0.7688,-0.3893,0.5416,0.016,0.1002,0.2375,2
17.22,-0.4052,-0.5185,0.2636,0.7727,-0.3904,0.538,0.0174,0.101,0.2544,2
17.24,-0.2875,0.041,0.7157,0.769,-0.3981,0.5445,0.0114,0.1006,0.2581,2
17.26,-0.0901,1.2042,0.5947,0.7743,-0.3947,0.5438,0.0224,0.1004,0.2455,2
17.28,-0.072,0.4904,0.4614,0.7605,-0.3909,0.5468,0.0111,0.0993,0.2515,2
17.3,0.4707,-0.8974,0.2778,0.7571,-0.3957,0.5504,0.0243,0.105,0.2464,2
17.32,-0.2914,-1.3692,0.4181,0.7645,-0.3988,0.5453,0.033,0.098,0.2539,2
17.34,0.0067,-1.1097,0.2726,0.7631,-0.4021,0.5467,0.0355,0.0982,0.247,2
17.36,0.3563,-0.3443,0.5304,0.76,-0.4025,0.5543,0.0504,0.0989,0.248,2
17.38,-0.0032,0.8382,0.1642,0.7556,-0.408,0.5551,0.0527,0.0964,0.2479,2
17.4,-0.4078,0.8049,-0.0657,0.7506,-0.4133,0.5684,0.0606,0.0966,0.2486,2
17.42,-0.2927,1.8644,-0.7024,0.743,-0.4088,0.572,0.058,0.0992,0.2478,2
17.44,-0.2944,2.5637,-0.267,0.7252,-0.4051,0.5749,0.0777,0.0975,0.2634,2
17.46,-0.9729,0.0834,-0.0747,0.7359,-0.4133,0.583,0.0615,0.0984,0.2531,2
17.48,-0.7135,-0.1681,-0.1374,0.7298,-0.4131,0.5835,0.0642,0.0968,0.2573,2
17.5,-0.4297,-0.8355,0.0345,0.7279,-0.4155,0.5817,0.066,0.094,0.2525,2
17.52,0.4246,0.2709,0.5042,0.7351,-0.4195,0.5859,0.0748,0.0956,0.2452,2
17.54,0.0349,1.6893,0.049,0.7433,-0.4225,0.5784,0.0702,0.0933,0.2497,2
17.56,-0.8224,1.5029,-0.7035,0.7375,-0.4269,0.572,0.0728,0.0923,0.2494,2
17.58,-1.6384,1.721,-1.1703,0.7261,-0.4246,0.577,0.085,0.0951,0.2362,2
17.6,-1.5793,2.3986,-0.4244,0.743,-0.424,0.5664,0.0794,0.091,0.2379,2
17.62,-1.7582,2.8857,-0.6756,0.7286,-0.4222,0.5734,0.0696,0.093,0.2496,2
17.64,-1.3515,1.3655,-0.5914,0.7061,-0.4146,0.5803,0.0729,0.0949,0.2395,2
17.66,-0.2267,0.4945,0.2592,0.7144,-0.4183,0.5836,0.0761,0.0927,0.2397,2
17.68,0.2653,-0.7705,0.6382,0.7244,-0.4192,0.5823,0.0799,0.0934,0.2454,2
17.7,-0.5083,-0.417,0.7734,0.7216,-0.4133,0.5735,0.0816,0.0934,0.2434,2
17.72,-0.3543,1.97,0.6028,0.7262,-0.4043,0.58,0.0774,0.0922,0.2476,2
17.74,-0.2906,0.5348,0.5976,0.7216,-0.422,0.5703,0.0851,0.096,0.2519,2
17.76,-0.6682,-0.7572,0.6163,0.7315,-0.4296,0.5725,0.0723,0.0974,0.2592,2
17.78,0.1814,0.7105,0.1606,0.7378,-0.4214,0.5896,0.0799,0.0928,0.2439,2
17.8,0.3012,-0.4994,0.4177,0.7261,-0.4238,0.5895,0.0749,0.0942,0.2444,2
17.82,0.9172,-1.7728,0.8762,0.7326,-0.4235,0.5844,0.081,0.0967,0.2471,2
17.84,1.0885,-1.5558,0.5481,0.7363,-0.4162,0.5751,0.0673,0.1012,0.2339,2
17.86,1.3723,-0.012,0.0856,0.7281,-0.4121,0.5782,0.0519,0.0918,0.2499,2
17.88,1.2561,0.8543,0.7927,0.7078,-0.4154,0.5893,0.0698,0.0914,0.2486,2
17.9,-0.1348,1.6956,0.2762,0.7031,-0.4101,0.5867,0.07,0.0886,0.2411,2
17.92,-2.5794,2.7562,0.4233,0.726,-0.4252,0.5827,0.0679,0.0948,0.2423,2
17.94,-2.3835,2.1366,0.3709,0.7415,-0.4329,0.5772,0.0802,0.0984,0.2461,2
17.96,-1.7247,-1.2431,0.5129,0.7495,-0.4223,0.5848,0.0776,0.0934,0.227,2
17.98,-1.0349,-1.1537,0.7778,0.7562,-0.4192,0.5791,0.0879,0.0904,0.2255,2
18.0,0.1328,-0.2218,0.3071,0.7456,-0.4099,0.5826,0.0627,0.0869,0.2548,2
18.02,0.1375,0.0266,0.2261,0.7552,-0.4265,0.5665,0.0695,0.0944,0.2461,2
18.04,0.7953,-1.6819,0.6613,0.7278,-0.4185,0.5788,0.0783,0.0961,0.2492,2
18.06,1.764,-1.932,1.3267,0.7268,-0.4304,0.5776,0.0724,0.0958,0.2353,2
18.08,2.7755,-2.4327,1.1968,0.7276,-0.4322,0.5688,0.0796,0.0927,0.2479,2
18.1,2.3651,-2.1928,1.0196,0.7301,-0.4198,0.5821,0.0782,0.0934,0.2452,2
18.12,1.9574,-2.6556,1.0476,0.7209,-0.4154,0.5905,0.0735,0.092,0.2419,2
18.14,1.3221,-2.5341,0.9098,0.7392,-0.421,0.5856,0.0631,0.0927,0.2466,2
18.16,-0.5372,-0.7223,0.3514,0.7246,-0.4089,0.5799,0.0762,0.0909,0.2457,2
18.18,0.5697,0.5181,0.6312,0.72,-0.4134,0.5644,0.0623,0.0931,0.2522,2
18.2,0.3487,1.8195,1.0162,0.711,-0.409,0.5852,0.0581,0.0923,0.2463,2
18.22,-0.816,1.5648,0.7839,0.7175,-0.4132,0.5847,0.0704,0.0914,0.2457,2
18.24,-1.1333,0.8836,-0.5727,0.7358,-0.42,0.5832,0.0712,0.0941,0.2677,2
18.26,-0.5038,1.9495,-0.9216,0.7346,-0.4244,0.5802,0.0641,0.0959,0.2668,2
18.28,-0.0299,0.6039,-0.072,0.7315,-0.4174,0.5838,0.0781,0.0981,0.2617,2
18.3,-0.4105,-2.7104,1.0285,0.7275,-0.4188,0.5828,0.0667,0.0948,0.2459,2
18.32,-0.0227,-1.9709,1.6446,0.7337,-0.4198,0.5921,0.0847,0.0883,0.2603,2
18.34,0.2829,-1.0128,1.6553,0.7185,-0.4104,0.5944,0.0719,0.0929,0.27,2
18.36,0.5063,1.2027,0.9483,0.7171,-0.4182,0.5806,0.0781,0.0937,0.2596,2
18.38,1.1398,0.0354,0.9046,0.7141,-0.422,0.5845,0.0794,0.0943,0.2526,2
18.4,1.4206,-0.8848,0.8381,0.7126,-0.4211,0.5863,0.0671,0.0927,0.2479,2
18.42,1.4419,-1.3595,0.576,0.7336,-0.4358,0.5795,0.076,0.088,0.2543,2
18.44,0.6385,-1.1775,0.2596,0.7404,-0.4351,0.5754,0.0687,0.0929,0.2528,2
18.46,0.8396,0.3287,-0.6112,0.7411,-0.4279,0.5909,0.0994,0.0877,0.2534,2
18.48,0.2313,0.7055,-0.252,0.7172,-0.4103,0.5772,0.0819,0.0901,0.245,2
18.5,-1.232,1.4154,0.2531,0.7069,-0.4184,0.5761,0.0849,0.0912,0.2419,2
18.52,-1.2531,0.9933,0.4737,0.7207,-0.4221,0.5807,0.0784,0.093,0.249,2
18.54,-0.5059,-0.0895,0.5441,0.7219,-0.4177,0.5803,0.0782,0.0981,0.2402,2
18.56,-0.2196,0.06,0.6576,0.7261,-0.4138,0.5794,0.0773,0.0991,0.2458,2
18.58,-0.7704,0.3537,0.3593,0.7378,-0.4081,0.5779,0.0698,0.0942,0.2466,2
18.6,-1.3137,-0.925,0.4766,0.7248,-0.4239,0.5775,0.0515,0.0956,0.2424,2
18.62,-1.5328,0.5629,0.7017,0.7292,-0.4224,0.5701,0.0836,0.0879,0.2431,2
18.64,-1.1954,1.3752,0.6578,0.719,-0.4255,0.5709,0.079,0.0922,0.2443,2
18.66,-0.4579,1.9953,0.6203,0.7151,-0.4289,0.57,0.078,0.0929,0.2499,2
18.68,-0.1811,-0.149,0.5163,0.7204,-0.4263,0.5826,0.0821,0.0962,0.2599,2
18.7,0.0934,-2.8264,1.3984,0.7189,-0.4232,0.5805,0.0816,0.0942,0.2449,2
18.72,0.2701,-3.7328,1.767,0.7307,-0.4112,0.5732,0.0879,0.0979,0.2466,2
18.74,1.2022,-0.4419,1.7803,0.7349,-0.4145,0.5804,0.0768,0.0963,0.2531,2
18.76,0.8252,0.4454,1.9388,0.7268,-0.4215,0.5751,0.0802,0.0943,0.2433,2
18.78,-0.0442,0.4216,0.9489,0.7403,-0.4271,0.5893,0.0728,0.0938,0.2586,2
18.8,0.0631,-0.361,0.3933,0.7295,-0.4292,0.5787,0.0795,0.0984,0.2461,2
18.82,0.6462,-1.1206,-0.4276,0.7261,-0.427,0.577,0.0758,0.101,0.251,2
18.84,-0.0181,-1.9979,-0.0747,0.7269,-0.4264,0.5815,0.0643,0.0943,0.2476,2
18.86,-0.4919,-0.6546,0.5173,0.7212,-0.4309,0.5798,0.0781,0.0942,0.2373,2
18.88,0.3425,2.8081,0.184,0.7228,-0.4248,0.5825,0.0707,0.0908,0.2358,2
18.9,-0.3924,1.3654,-0.0013,0.7082,-0.4186,0.5877,0.0796,0.0956,0.2661,2
18.92,-0.8721,1.1529,-0.0882,0.7134,-0.4209,0.5855,0.065,0.0928,0.2467,2
18.94,-2.0327,-0.2165,0.2451,0.7348,-0.4257,0.5743,0.0815,0.0903,0.2488,2
18.96,-1.7623,-1.3027,0.5406,0.7318,-0.4233,0.5753,0.083,0.0887,0.239,2
18.98,-1.6284,-0.2872,0.7119,0.728,-0.423,0.5774,0.0667,0.0921,0.2564,2
19.0,-1.9477,1.5338,0.3206,0.7264,-0.4222,0.5693,0.0664,0.0926,0.243,2
19.02,-2.369,0.9252,-0.0266,0.713,-0.4161,0.5739,0.077,0.0942,0.2494,2
19.04,-1.503,1.6518,0.2347,0.7241,-0.4146,0.5762,0.0673,0.0931,0.2355,2
19.06,-0.9318,0.6678,0.0285,0.7343,-0.434,0.5776,0.0582,0.0946,0.2374,2
19.08,-1.2759,0.1178,-0.1825,0.7186,-0.4348,0.5742,0.0634,0.0941,0.2396,2
19.1,-0.1766,0.7485,0.1301,0.7111,-0.4262,0.5797,0.0764,0.0901,0.2433,2
19.12,1.538,-0.3821,0.4999,0.71,-0.4267,0.5702,0.0777,0.0926,0.2396,2
19.14,2.0092,-2.9653,0.6515,0.7156,-0.4332,0.569,0.0771,0.0943,0.2291,2
19.16,1.6397,-4.1087,0.8892,0.7445,-0.4428,0.5871,0.0815,0.0971,0.241,2
19.18,1.0671,-1.3267,-0.3679,0.7248,-0.4229,0.5854,0.0914,0.0937,0.2557,2
19.2,-0.2515,-0.1402,-1.3524,0.7243,-0.4067,0.583,0.0711,0.0942,0.2442,2
19.22,-0.9668,1.2578,-1.5916,0.721,-0.4108,0.5884,0.0636,0.0893,0.2455,2
19.24,-2.1084,2.7311,-1.5298,0.7148,-0.4257,0.5739,0.0719,0.0941,0.2488,2
19.26,-2.3406,2.4276,-1.6322,0.7163,-0.4307,0.5702,0.0768,0.0979,0.2523,2
19.28,-1.778,2.3348,-1.2118,0.7229,-0.4308,0.5892,0.0735,0.0965,0.2501,2
19.3,-1.4705,0.9193,-1.2374,0.7389,-0.4257,0.5995,0.0714,0.0944,0.2409,2
19.32,-1.0268,1.5234,-0.9892,0.7202,-0.4071,0.5841,0.0625,0.0922,0.2594,2
19.34,-1.892,0.9591,-0.8594,0.7337,-0.4086,0.5753,0.0801,0.0926,0.2582,2
19.36,-0.9752,0.0525,-0.4706,0.7325,-0.41,0.5852,0.0793,0.0932,0.2491,2
19.38,-0.142,-2.9296,0.0174,0.7325,-0.4136,0.5724,0.0699,0.0913,0.2456,2
19.4,0.4273,-4.6049,-0.6127,0.7324,-0.4285,0.5877,0.0765,0.0957,0.2445,2
19.42,0.7164,-3.9829,-1.0574,0.7304,-0.4338,0.5828,0.0686,0.0902,0.2314,2
19.44,0.1876,0.6529,-0.1278,0.7299,-0.4189,0.5714,0.0664,0.091,0.2397,2
19.46,0.0866,0.6978,0.2876,0.7294,-0.4174,0.5733,0.0685,0.0958,0.242,2
19.48,-0.4123,-0.075,-0.2459,0.6984,-0.4169,0.5739,0.0726,0.0903,0.2394,2
19.5,-1.5226,-2.5102,0.399,0.7461,-0.4163,0.5769,0.0841,0.0958,0.2306,2
19.52,-0.8029,-0.716,0.2779,0.7382,-0.4233,0.575,0.0736,0.0929,0.2408,2
19.54,0.138,1.8443,0.1209,0.7322,-0.4121,0.576,0.0872,0.0926,0.2466,2
19.56,1.1385,0.9115,0.7158,0.7363,-0.4131,0.5832,0.0889,0.0922,0.2394,2
19.58,1.1707,-1.5191,1.3321,0.741,-0.4138,0.578,0.0816,0.0905,0.2333,2
19.6,0.5804,-2.3544,1.6593,0.7464,-0.4132,0.582,0.0667,0.0917,0.2352,2
19.62,0.0182,-2.1225,1.1539,0.7413,-0.4029,0.5854,0.0655,0.1011,0.2515,2
19.64,-2.2145,-1.6405,0.3076,0.747,-0.4265,0.5692,0.0663,0.0907,0.2366,2
19.66,-2.1279,0.4525,0.006,0.7338,-0.4311,0.5733,0.0725,0.0906,0.2389,2
19.68,-0.563,1.2945,0.1561,0.7327,-0.4298,0.5735,0.0702,0.0875,0.2367,2
19.7,0.7361,0.8792,0.4599,0.7215,-0.4304,0.5703,0.0792,0.0886,0.2402,2
19.72,1.0682,-0.5163,0.7588,0.7217,-0.4304,0.5787,0.0733,0.0914,0.2412,2
19.74,0.793,-0.5283,1.3078,0.7311,-0.4201,0.5675,0.0869,0.091,0.2447,2
19.76,0.6902,-1.2782,1.4873,0.7239,-0.4165,0.5729,0.0634,0.0927,0.2423,2
19.78,0.1239,-0.269,0.7268,0.7437,-0.4271,0.5724,0.0697,0.0915,0.2341,2
19.8,-0.5051,0.7928,0.6508,0.7344,-0.4185,0.5808,0.0609,0.0918,0.2442,2
19.82,-0.5827,1.5289,0.0996,0.7306,-0.4148,0.5813,0.0578,0.091,0.2396,2
19.84,-1.1034,1.4172,-0.4562,0.7262,-0.4264,0.5775,0.0664,0.0915,0.243,2
19.86,-1.2786,0.5222,-0.153,0.7251,-0.4262,0.581,0.0622,0.0908,0.2356,2
19.88,-0.404,-0.206,0.0379,0.7326,-0.4285,0.582,0.0723,0.0899,0.2389,2
19.9,0.0495,-0.1616,-0.0651,0.7349,-0.4253,0.5742,0.077,0.0916,0.2519,2
19.92,0.5069,0.7308,0.4463,0.73,-0.4187,0.5778,0.0749,0.0898,0.2594,2
19.94,0.2101,1.5296,0.0896,0.7191,-0.4185,0.5817,0.0796,0.0903,0.2275,2
19.96,-1.0701,0.077,0.162,0.722,-0.4162,0.5804,0.0788,0.091,0.2306,2
19.98,-1.2788,-0.0208,0.2941,0.7252,-0.4268,0.5775,0.078,0.0913,0.2347,2
20.0,-1.2003,1.9809,-0.0871,0.7292,-0.4219,0.578,0.0633,0.0919,0.2374,2
20.02,-1.2667,2.0085,-0.3063,0.7318,-0.4189,0.5751,0.0675,0.0934,0.238,2
20.04,-1.2804,2.0688,-0.9514,0.7409,-0.4161,0.5806,0.0746,0.0902,0.2395,2
20.06,-1.109,1.2819,-0.0134,0.7491,-0.4209,0.5784,0.086,0.0927,0.2183,2
20.08,-0.0822,0.8363,0.3776,0.7409,-0.4184,0.5748,0.0943,0.0926,0.2448,2
20.1,-0.0061,0.8339,0.2107,0.7487,-0.4247,0.5751,0.0697,0.089,0.2372,2
20.12,-0.1981,-0.1773,0.0463,0.7364,-0.4258,0.583,0.0744,0.0885,0.238,2
20.14,-0.2002,-0.2826,-0.0465,0.7244,-0.4214,0.5743,0.0723,0.0912,0.2279,2
20.16,0.272,-0.8017,0.2167,0.7201,-0.4196,0.5817,0.0758,0.0921,0.225,2
20.18,-0.3905,-1.1015,-0.1867,0.7183,-0.4206,0.5809,0.0746,0.0925,0.2202,2
20.2,-0.4273,-3.8248,0.0854,0.7198,-0.414,0.5763,0.0842,0.087,0.2288,2
20.22,-0.5155,-3.677,0.3924,0.7275,-0.4121,0.5623,0.0761,0.0888,0.2252,2
20.24,-0.3008,-1.5915,1.0926,0.7549,-0.4218,0.5773,0.0788,0.0915,0.2221,2
20.26,-0.1333,1.8189,0.1492,0.7462,-0.417,0.5794,0.0797,0.0932,0.2232,2
20.28,-0.4263,3.2132,-0.2342,0.7253,-0.4159,0.5741,0.0655,0.0918,0.228,2
20.3,-1.2648,1.5917,0.1375,0.7239,-0.421,0.5851,0.0764,0.0885,0.2158,2
20.32,-0.9575,-0.4064,0.2988,0.7357,-0.4263,0.5925,0.0732,0.0909,0.2209,2
20.34,-0.9767,-0.1457,0.083,0.7427,-0.4198,0.5802,0.0873,0.0901,0.225,2
20.36,-0.9418,-1.258,0.2657,0.7178,-0.4174,0.5831,0.0794,0.0903,0.2306,2
20.38,-0.6648,0.2757,-0.1394,0.7311,-0.4236,0.5825,0.0653,0.0905,0.2419,2
20.4,0.1733,-0.1551,0.1547,0.7357,-0.4179,0.5835,0.0837,0.094,0.2294,2
20.42,0.6022,-0.7431,0.5273,0.7346,-0.4193,0.5821,0.0866,0.0886,0.249,2
20.44,0.412,-0.0307,0.4118,0.7356,-0.421,0.5813,0.0749,0.09,0.233,2
20.46,0.4281,0.4283,0.4374,0.7279,-0.4123,0.5767,0.0766,0.0926,0.2347,2
20.48,0.7706,0.4495,0.1348,0.7204,-0.42,0.5742,0.071,0.0888,0.235,2
20.5,-0.1218,1.3659,-0.2878,0.7144,-0.4215,0.5888,0.0834,0.0922,0.231,2
20.52,-0.6061,1.8483,-0.0436,0.7359,-0.4179,0.5903,0.0665,0.0952,0.2319,2
20.54,-0.7695,0.9342,-0.093,0.7266,-0.4239,0.5809,0.1019,0.0928,0.2316,2
20.56,-0.2669,0.0799,0.0743,0.7294,-0.4124,0.5737,0.0633,0.0913,0.2278,2
20.58,-0.268,-0.8817,0.2109,0.7286,-0.4211,0.5888,0.0672,0.091,0.2372,2
20.6,-0.1396,-0.1863,0.2941,0.7276,-0.4139,0.5846,0.0685,0.0916,0.232,2
20.62,-0.9704,-1.1942,0.4297,0.7241,-0.4031,0.5804,0.0739,0.0928,0.2181,2
20.64,-2.2082,-3.2927,0.791,0.7264,-0.4161,0.5793,0.0773,0.0908,0.2309,2
20.66,-2.2079,2.1372,-0.2158,0.7269,-0.4222,0.5745,0.0798,0.0887,0.207,2
20.68,-1.4158,4.1098,-0.2303,0.7433,-0.4139,0.5737,0.0599,0.0881,0.219,2
20.7,-1.4537,4.5607,-0.2154,0.7284,-0.4112,0.5866,0.0808,0.0949,0.2112,2
20.72,-1.4286,0.3835,-0.183,0.7162,-0.423,0.5755,0.071,0.091,0.2296,2
20.74,-1.4146,-0.77,-0.2962,0.7373,-0.4223,0.58,0.0725,0.0923,0.2217,2
20.76,-0.8986,0.1728,-0.1662,0.7399,-0.4207,0.5818,0.0737,0.0914,0.2246,2
20.78,-0.4225,0.9136,0.048,0.7367,-0.415,0.5798,0.069,0.0896,0.2105,2
20.8,0.1179,-0.6231,-0.1976,0.7344,-0.42,0.5844,0.0711,0.0901,0.2151,2
20.82,0.2341,-1.8017,-0.498,0.7319,-0.433,0.567,0.079,0.0902,0.2192,2
20.84,0.6229,1.2921,-0.4984,0.7418,-0.4162,0.5776,0.0559,0.0597,0.0534,2
20.86,0.9516,0.2935,0.2416,0.7321,-0.4121,0.5885,0.0751,0.0522,0.0699,2
20.88,-0.0501,0.3398,-0.0959,0.7289,-0.4211,0.5955,0.0662,0.048,0.054,2
20.9,-0.1089,-1.0633,-0.4987,0.7366,-0.4107,0.5813,0.0532,0.0496,0.0503,2
20.92,-0.4669,-1.0511,-0.3237,0.7418,-0.403,0.5794,0.07,0.051,0.0419,2
20.94,-0.6756,1.1791,-0.4091,0.7408,-0.4046,0.5766,0.0681,0.0478,0.0417,2
20.96,-0.334,0.9112,-0.9368,0.7353,-0.4068,0.5814,0.0663,0.0474,0.0355,2
20.98,-0.366,-0.7198,-0.3097,0.7373,-0.4106,0.5887,0.0848,0.0429,0.064,2
21.0,0.3813,1.5484,0.0247,0.7257,-0.405,0.5925,0.0847,0.0425,0.0438,2
21.02,-0.284,2.2045,-0.1461,0.7274,-0.4094,0.5888,0.0717,0.0511,0.0368,2
21.04,-1.0903,0.9639,0.219,0.7407,-0.4092,0.5838,0.0692,0.0483,0.044,2
21.06,-1.0862,0.7618,-0.1181,0.7189,-0.4071,0.5797,0.0683,0.0429,0.0337,2
21.08,-0.756,1.5434,-0.3357,0.7192,-0.4061,0.5843,0.0635,0.0697,0.129,2
21.1,0.2327,1.0011,0.5633,0.732,-0.4153,0.584,0.0696,0.0937,0.1971,2
21.12,1.523,0.0124,0.7219,0.7343,-0.4052,0.5824,0.0549,0.0952,0.2112,2
21.14,1.6836,0.0991,0.8414,0.7334,-0.4077,0.5797,0.0855,0.0962,0.2205,2
21.16,0.6472,0.9464,0.3052,0.7225,-0.4105,0.5842,0.1015,0.0896,0.2203,2
21.18,0.0954,-0.7381,0.6204,0.7167,-0.4213,0.5862,0.0832,0.0916,0.2033,2
21.2,0.5111,-0.9931,0.7448,0.7278,-0.415,0.5732,0.0749,0.094,0.2184,2
21.22,0.5131,-0.9875,0.44,0.7387,-0.4135,0.5729,0.0827,0.0943,0.2137,2
21.24,0.4836,-0.3178,0.357,0.7337,-0.4148,0.5825,0.0878,0.0915,0.2234,2
21.26,0.0577,1.1555,0.1466,0.7114,-0.4171,0.5944,0.0823,0.0902,0.2135,2
