time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,1.7736,-1.9852,0.7459,0.7263,-0.3833,0.5745,0.054,0.0651,0.2316,2
15.94,1.773,-1.4359,2.2636,0.7224,-0.3771,0.5835,0.0587,0.0621,0.2403,2
15.96,2.0581,-2.0937,2.7686,0.7249,-0.3771,0.5872,0.0629,0.0632,0.2463,2
15.98,0.6324,-1.5803,1.9313,0.726,-0.3805,0.5821,0.0621,0.0638,0.2584,2
16.0,0.0422,-0.8449,0.9468,0.7207,-0.374,0.5908,0.0526,0.0663,0.2473,2
16.02,-0.3074,0.1017,0.6249,0.7228,-0.3797,0.5888,0.0586,0.0628,0.2488,2
16.04,-0.8623,1.7271,-0.7529,0.7285,-0.3852,0.5824,0.0588,0.0604,0.2518,2
16.06,-1.5641,1.3523,-1.6735,0.7237,-0.3871,0.5792,0.0527,0.0642,0.2434,2
16.08,-2.3137,0.3516,-1.4714,0.7189,-0.3879,0.5791,0.0592,0.0659,0.237,2
16.1,-2.2298,0.1486,-1.0833,0.7144,-0.3895,0.5823,0.0674,0.0634,0.2352,2
16.12,-1.1364,-0.7101,-0.598,0.7162,-0.3932,0.5773,0.0728,0.0613,0.2283,2
16.14,-0.2611,-0.3701,-0.4636,0.7281,-0.3911,0.5727,0.0774,0.0587,0.224,2
16.16,0.2252,1.8827,-0.8296,0.7199,-0.3848,0.5819,0.0643,0.0564,0.2259,2
16.18,1.2635,2.1139,-1.4647,0.718,-0.3814,0.5794,0.0517,0.0565,0.2111,2
16.2,1.3443,0.0174,-1.5139,0.7292,-0.3903,0.5887,0.0553,0.0595,0.2156,2
16.22,-0.3598,-1.2022,-1.3701,0.7363,-0.3822,0.5678,0.0633,0.0615,0.2231,2
16.24,0.1094,-0.6184,-1.0268,0.7184,-0.3744,0.5711,0.0604,0.0607,0.2175,2
16.26,-0.476,0.5953,-0.8275,0.7123,-0.379,0.583,0.0535,0.0591,0.2236,2
16.28,-1.2684,0.4995,-0.575,0.7254,-0.3801,0.5789,0.0601,0.0612,0.2345,2
16.3,-2.2227,-0.3293,1.2381,0.7333,-0.3851,0.5756,0.0769,0.0595,0.2193,2
16.32,-0.8865,0.4001,0.7986,0.7393,-0.3989,0.5973,0.063,0.0596,0.2418,2
16.34,-0.2205,0.8453,0.9527,0.729,-0.3882,0.5877,0.074,0.0575,0.2265,2
16.36,0.2063,0.889,0.7118,0.7172,-0.3829,0.5912,0.0634,0.061,0.2403,2
16.38,0.0477,-0.0716,0.6747,0.7149,-0.375,0.5862,0.0496,0.0648,0.2243,2
16.4,0.0448,-1.0726,0.8431,0.724,-0.3794,0.5826,0.0653,0.0532,0.191,2
16.42,0.2444,-0.9914,0.8763,0.7299,-0.3872,0.5912,0.0655,0.0523,0.2138,2
16.44,0.4731,-0.7892,0.4729,0.7322,-0.3858,0.5777,0.0656,0.0599,0.2246,2
16.46,0.7586,-0.5341,0.3552,0.7285,-0.3843,0.5719,0.0642,0.0621,0.2179,2
16.48,0.6507,-0.2735,0.7899,0.7286,-0.3849,0.5841,0.0621,0.0626,0.2169,2
16.5,0.4041,-0.1885,1.1454,0.7293,-0.3786,0.5898,0.0709,0.065,0.2183,2
16.52,-0.0098,-0.4629,1.6644,0.7252,-0.3749,0.5883,0.0703,0.0645,0.219,2
16.54,-1.2544,-1.1614,2.7519,0.7312,-0.3824,0.5878,0.0608,0.0615,0.2188,2
16.56,-1.9211,-1.4261,3.4075,0.7395,-0.384,0.5846,0.0687,0.061,0.222,2
16.58,-0.6753,-0.6605,2.9952,0.731,-0.3862,0.5769,0.0591,0.063,0.2233,2
16.6,0.4337,1.2168,1.2373,0.722,-0.3933,0.5769,0.0676,0.0627,0.2271,2
16.62,0.8291,0.8491,0.9536,0.715,-0.3833,0.5896,0.0725,0.0623,0.2297,2
16.64,0.8305,0.0116,-0.0519,0.7106,-0.3843,0.5784,0.057,0.064,0.2226,2
16.66,-0.639,-0.6226,-0.6896,0.7219,-0.3904,0.5796,0.0556,0.0632,0.1964,2
16.68,0.2798,-0.9352,0.2559,0.7266,-0.3914,0.5863,0.0487,0.0523,0.2194,2
16.7,1.15,-0.7114,-0.8767,0.7213,-0.397,0.576,0.0682,0.0599,0.213,2
16.72,1.5824,-0.123,-0.8421,0.7254,-0.3904,0.5805,0.0526,0.0572,0.2285,2
16.74,1.4251,-0.3022,-1.7,0.7241,-0.3797,0.5874,0.0608,0.0546,0.221,2
16.76,0.3989,0.7111,-1.3454,0.7251,-0.3793,0.5886,0.0561,0.0585,0.2219,2
16.78,0.6634,1.6876,-0.8093,0.7322,-0.3832,0.5903,0.0603,0.0604,0.2423,2
16.8,0.6084,1.6789,-1.0387,0.7356,-0.3864,0.5787,0.0585,0.0619,0.2378,2
16.82,-0.1715,0.0695,-0.3967,0.7278,-0.381,0.5765,0.0625,0.0642,0.236,2
16.84,-0.6058,-1.4744,0.443,0.7298,-0.3766,0.579,0.0598,0.0643,0.2391,2
16.86,-0.6652,-1.556,0.4855,0.7373,-0.382,0.5769,0.0566,0.0654,0.2293,2
16.88,-0.9071,-1.1987,0.5625,0.7342,-0.388,0.5791,0.0676,0.0681,0.2186,2
16.9,-1.0574,-0.7612,0.726,0.7315,-0.3874,0.58,0.0664,0.067,0.2138,2
16.92,-0.7894,0.1566,0.7851,0.7306,-0.3851,0.5797,0.0651,0.0662,0.2174,2
16.94,-1.0204,-0.3915,0.7522,0.7453,-0.3843,0.5741,0.0701,0.0656,0.2184,2
16.96,-1.371,0.074,-0.4373,0.7131,-0.3861,0.5687,0.0777,0.0635,0.2181,2
16.98,-1.6317,0.8445,-0.6572,0.718,-0.3793,0.5603,0.0674,0.063,0.226,2
17.0,-3.0791,1.0921,0.3685,0.7327,-0.3816,0.5859,0.0638,0.0579,0.217,2
17.02,-3.1305,0.9509,0.5313,0.7157,-0.3884,0.591,0.0714,0.0618,0.2198,2
17.04,-2.1842,1.476,-0.0891,0.7192,-0.3884,0.5973,0.0757,0.0599,0.2354,2
17.06,-1.9695,1.8139,1.3821,0.7267,-0.3877,0.5924,0.0605,0.064,0.2456,2
17.08,-0.9869,0.6726,1.9763,0.7189,-0.3901,0.5831,0.0683,0.0607,0.242,2
17.1,-0.2815,-0.1926,2.2162,0.7157,-0.3884,0.5813,0.0672,0.0618,0.23,2
17.12,0.3389,-0.71,2.2805,0.7118,-0.3854,0.5861,0.0646,0.0628,0.2314,2
17.14,1.4153,-1.9723,2.0071,0.7191,-0.3936,0.581,0.0692,0.0636,0.2346,2
17.16,1.933,-3.3102,1.8363,0.7254,-0.3951,0.5765,0.0778,0.0655,0.2323,2
17.18,1.5599,-3.4908,1.8627,0.7256,-0.3902,0.573,0.0719,0.0657,0.2313,2
17.2,1.7001,-1.9084,1.5436,0.726,-0.3909,0.5709,0.0593,0.064,0.2298,2
17.22,2.4654,0.1788,1.0777,0.7137,-0.3873,0.5838,0.0686,0.0625,0.2272,2
17.24,2.0955,-0.1565,1.342,0.7029,-0.3854,0.5881,0.0708,0.0617,0.2298,2
17.26,1.195,-0.3374,1.7515,0.7195,-0.3771,0.5897,0.0522,0.0643,0.2206,2
17.28,0.1299,0.7615,1.6134,0.7123,-0.3816,0.5824,0.0636,0.0602,0.2274,2
17.3,-0.5842,-0.6227,0.0245,0.7333,-0.3855,0.5765,0.0661,0.0638,0.2336,2
17.32,-0.5503,-1.1701,0.3817,0.7346,-0.3964,0.5895,0.0789,0.0601,0.221,2
17.34,-0.975,-0.1566,0.0544,0.7391,-0.3975,0.5848,0.0542,0.0608,0.2297,2
17.36,0.0451,0.7231,-0.1825,0.7352,-0.394,0.5936,0.0685,0.0617,0.2399,2
17.38,0.1497,-0.0558,-0.2057,0.7188,-0.381,0.5792,0.0718,0.0634,0.2494,2
17.4,1.3747,-1.2123,-0.3332,0.7128,-0.3845,0.584,0.0774,0.0654,0.2429,2
17.42,2.4245,-2.8005,0.1605,0.7252,-0.3907,0.5859,0.0786,0.0643,0.2369,2
17.44,2.4465,-2.4893,0.4858,0.7275,-0.3868,0.5779,0.0746,0.0612,0.2335,2
17.46,1.9761,-1.5433,0.4805,0.7294,-0.381,0.573,0.0711,0.0615,0.2272,2
17.48,1.1337,-0.7845,-0.129,0.7343,-0.3803,0.5709,0.0668,0.0612,0.2275,2
17.5,0.1077,0.3768,-1.0118,0.7295,-0.3825,0.5701,0.0638,0.0614,0.2321,2
17.52,-0.3746,0.4871,-0.7543,0.7252,-0.3887,0.5781,0.071,0.0686,0.2272,2
17.54,-0.9276,0.6808,-0.5249,0.7155,-0.3939,0.5839,0.0762,0.0639,0.2345,2
17.56,-1.7444,1.0295,-0.4911,0.7211,-0.3841,0.5811,0.0578,0.0613,0.2411,2
17.58,-1.838,1.6173,-0.371,0.7181,-0.3864,0.5917,0.0558,0.0596,0.2506,2
17.6,-1.7446,2.4699,-0.8751,0.728,-0.3861,0.5655,0.0709,0.0603,0.2294,2
17.62,-1.3316,1.0158,-0.3777,0.7264,-0.389,0.5774,0.0768,0.0596,0.2216,2
17.64,-2.4413,0.6497,-0.8068,0.7242,-0.3814,0.5826,0.076,0.064,0.2373,2
17.66,-1.7541,0.6294,-0.5393,0.7375,-0.3796,0.5832,0.0655,0.0647,0.234,2
17.68,-0.3489,-0.4888,-0.2613,0.7386,-0.3888,0.5848,0.054,0.058,0.2358,2
17.7,-0.0587,-1.0806,-0.4857,0.7282,-0.3869,0.5773,0.0685,0.0563,0.2436,2
17.72,-0.762,-1.7484,-0.6503,0.7171,-0.3816,0.5748,0.0746,0.0566,0.2383,2
17.74,-1.5439,-3.2975,-0.1463,0.7092,-0.3812,0.5785,0.0606,0.0597,0.2277,2
17.76,-0.3806,-3.4495,0.7389,0.7231,-0.3807,0.5791,0.0606,0.0613,0.2288,2
17.78,2.0436,-1.6517,1.111,0.7499,-0.3766,0.5773,0.0727,0.0572,0.2315,2
17.8,1.9719,-0.8996,0.766,0.74,-0.3738,0.5756,0.0616,0.0585,0.223,2
17.82,1.1275,0.157,0.353,0.7209,-0.3799,0.5735,0.0627,0.0609,0.2231,2
17.84,-0.1896,0.1895,-1.164,0.7361,-0.3888,0.5725,0.0842,0.0614,0.2305,2
17.86,-0.1161,0.6004,-1.3345,0.7292,-0.3943,0.5799,0.0676,0.0599,0.2206,2
17.88,-0.6461,0.957,-0.8553,0.7304,-0.3954,0.5755,0.0624,0.061,0.2283,2
17.9,-0.6292,1.4884,-1.2157,0.7227,-0.3908,0.5733,0.0585,0.0651,0.2279,2
17.92,-1.1099,-1.9625,-1.5841,0.73,-0.3829,0.5712,0.0651,0.0659,0.2295,2
17.94,-2.1435,-4.2536,-0.8706,0.727,-0.3835,0.5733,0.0605,0.0646,0.236,2
17.96,-2.0626,-3.7734,0.1887,0.7269,-0.3967,0.5761,0.0633,0.0583,0.2308,2
17.98,-0.7562,-1.0952,0.555,0.7344,-0.3956,0.582,0.0668,0.0594,0.2302,2
18.0,-0.1564,1.5886,0.0162,0.7352,-0.3835,0.5761,0.065,0.0615,0.2328,2
18.02,-0.1607,2.7243,-0.1646,0.7327,-0.3817,0.5657,0.0584,0.0625,0.2311,2
18.04,0.0525,2.7645,0.4239,0.7309,-0.3839,0.5701,0.056,0.0648,0.2295,2
18.06,-0.4063,1.8533,0.6517,0.7224,-0.3796,0.5795,0.071,0.0612,0.2311,2
18.08,-0.8635,-0.8442,0.9519,0.7288,-0.3919,0.5869,0.0862,0.0601,0.2325,2
18.1,-1.487,-0.0515,0.6882,0.7321,-0.3814,0.6017,0.0608,0.0594,0.2238,2
18.12,-1.5147,0.9475,-0.0205,0.7324,-0.3782,0.5857,0.0699,0.0622,0.2281,2
18.14,0.1367,1.6817,0.1966,0.7515,-0.386,0.5547,0.0574,0.0584,0.2347,2
18.16,0.77,-2.11,1.2082,0.7226,-0.3958,0.5636,0.0748,0.0631,0.2331,2
18.18,1.2022,-1.574,1.517,0.7234,-0.3941,0.5797,0.0685,0.0655,0.2329,2
18.2,2.0446,-0.7912,1.1678,0.7303,-0.3934,0.5732,0.0621,0.0616,0.2363,2
18.22,2.8761,0.1736,0.2477,0.7403,-0.3873,0.57,0.0615,0.0613,0.2313,2
18.24,1.7696,0.4991,-0.6999,0.7266,-0.3804,0.5763,0.0702,0.0616,0.2312,2
18.26,0.1741,0.3857,-1.0842,0.7182,-0.3767,0.5841,0.0621,0.0612,0.2271,2
18.28,-0.5505,0.0475,-0.9252,0.7317,-0.3786,0.5834,0.0519,0.0635,0.2243,2
18.3,-0.6785,-0.9682,-0.8612,0.7369,-0.3834,0.5782,0.0641,0.0654,0.238,2
18.32,0.7078,-1.4029,-1.0224,0.7325,-0.3811,0.5863,0.0585,0.062,0.2464,2
18.34,1.6188,0.2645,-0.2669,0.7225,-0.3805,0.5944,0.0647,0.0632,0.2561,2
18.36,0.9111,0.6806,-0.077,0.7357,-0.3875,0.594,0.0545,0.063,0.2359,2
18.38,0.2229,0.9291,-0.096,0.7368,-0.3789,0.5862,0.0687,0.0612,0.2394,2
18.4,0.0418,0.4735,-0.118,0.7243,-0.38,0.5928,0.0676,0.0597,0.2343,2
18.42,0.1466,0.2644,-0.0336,0.7181,-0.3767,0.5906,0.0714,0.062,0.233,2
18.44,-0.3239,-0.7143,-0.6296,0.7168,-0.3709,0.5895,0.0713,0.06,0.2254,2
18.46,-0.6881,-0.2501,-0.4776,0.7301,-0.3758,0.5765,0.0714,0.0639,0.2307,2
18.48,-0.0981,0.3746,-0.4685,0.7385,-0.381,0.5694,0.0554,0.0654,0.2379,2
18.5,0.4044,-0.207,-0.1136,0.7384,-0.3842,0.5686,0.0513,0.0622,0.237,2
18.52,-0.1694,-0.719,0.6699,0.7392,-0.3835,0.5662,0.0572,0.0594,0.2333,2
18.54,-0.668,-0.3978,0.5198,0.7409,-0.3766,0.5689,0.0509,0.0601,0.2325,2
18.56,0.2044,-0.7794,-0.314,0.7381,-0.3722,0.5759,0.0645,0.0634,0.231,2
18.58,0.5616,-0.5694,-0.1585,0.7323,-0.3643,0.5673,0.0762,0.058,0.2269,2
18.6,0.2004,-1.1132,0.6982,0.7296,-0.379,0.5674,0.0653,0.0628,0.2288,2
18.62,-0.1112,-0.9306,1.8582,0.7349,-0.3873,0.5724,0.0611,0.0612,0.2392,2
18.64,-0.6926,0.5626,0.1248,0.7402,-0.3833,0.5819,0.0621,0.066,0.2364,2
18.66,-0.408,1.608,0.7302,0.7354,-0.3825,0.591,0.0614,0.0608,0.2481,2
18.68,-0.0075,2.0687,0.8296,0.7179,-0.3831,0.593,0.0558,0.0594,0.2387,2
18.7,-0.4442,1.0805,0.4683,0.7145,-0.3863,0.5856,0.055,0.0647,0.2283,2
18.72,-0.4922,-0.0565,0.7359,0.7222,-0.3917,0.5842,0.0518,0.0662,0.2471,2
18.74,-0.188,-0.4599,1.4339,0.732,-0.3931,0.5776,0.0554,0.0663,0.264,2
18.76,-0.0347,-0.5171,1.5291,0.7376,-0.3911,0.5718,0.0608,0.0697,0.2652,2
18.78,0.3807,-0.582,1.3103,0.7344,-0.3925,0.5829,0.0478,0.0711,0.2757,2
18.8,0.6302,-0.6376,2.2712,0.732,-0.3927,0.5709,0.0384,0.0704,0.2681,2
18.82,0.5323,-0.9737,2.7226,0.737,-0.3911,0.5703,0.0433,0.0693,0.2534,2
18.84,-0.0809,-0.3887,1.8433,0.7346,-0.3812,0.589,0.045,0.068,0.2343,2
18.86,-0.0411,0.0408,0.8429,0.7348,-0.3702,0.5747,0.0506,0.0608,0.2286,2
18.88,0.5991,0.2947,0.9243,0.7335,-0.3786,0.5781,0.0662,0.0621,0.2474,2
18.9,1.1271,-0.161,1.4028,0.7312,-0.3841,0.5742,0.0608,0.0594,0.2355,2
18.92,1.4933,-0.6733,2.0492,0.7241,-0.3882,0.5749,0.0578,0.0585,0.2338,2
18.94,1.8027,-1.0306,2.9849,0.7189,-0.3899,0.579,0.0595,0.0604,0.2341,2
18.96,1.7226,-1.2603,3.5353,0.7218,-0.3914,0.5713,0.0544,0.0628,0.2312,2
18.98,1.4578,-1.4864,3.5289,0.7237,-0.3932,0.5675,0.0502,0.0637,0.2325,2
19.0,1.4233,-2.0847,3.4499,0.7189,-0.3898,0.5829,0.0548,0.0628,0.2373,2
19.02,1.1712,-2.5679,2.7745,0.7255,-0.3813,0.5844,0.0539,0.0606,0.2392,2
19.04,0.7104,-0.1866,0.6075,0.7426,-0.3848,0.5771,0.0649,0.0603,0.24,2
19.06,-0.2099,-0.0663,0.1802,0.7259,-0.3749,0.5738,0.0696,0.0611,0.2358,2
19.08,-1.5373,0.556,0.8,0.7291,-0.3834,0.5626,0.0768,0.0594,0.2508,2
19.1,-2.1123,0.6387,0.8324,0.7293,-0.3888,0.5702,0.0761,0.0585,0.2423,2
19.12,-2.1412,1.0321,1.435,0.7314,-0.3906,0.5806,0.0644,0.0596,0.2379,2
19.14,-2.4885,1.6128,1.2024,0.7364,-0.3986,0.5803,0.0605,0.0614,0.2435,2
19.16,-2.0918,1.0459,0.6837,0.7319,-0.3975,0.5767,0.0594,0.0618,0.2452,2
19.18,-1.5882,-0.4883,0.8894,0.7213,-0.3925,0.5756,0.0565,0.0644,0.2467,2
19.2,-1.532,-1.3451,1.5281,0.7206,-0.3911,0.5759,0.0547,0.0655,0.2513,2
19.22,-1.2411,-1.2566,1.782,0.7305,-0.3915,0.5777,0.0599,0.0625,0.2546,2
19.24,-0.6445,-1.8637,1.7087,0.7342,-0.3965,0.5788,0.0705,0.0662,0.2609,2
19.26,-0.0801,-1.6975,1.2088,0.7368,-0.3923,0.564,0.0627,0.0682,0.2622,2
19.28,0.065,0.2384,2.563,0.7335,-0.3978,0.5768,0.0557,0.0606,0.2401,2
19.3,0.0842,1.1162,2.6577,0.7331,-0.3928,0.5832,0.0674,0.0624,0.2417,2
19.32,0.8075,0.7986,2.2104,0.7131,-0.3863,0.5734,0.0714,0.066,0.2578,2
19.34,0.4579,-0.8052,2.0026,0.7337,-0.3906,0.5645,0.0632,0.0662,0.2582,2
19.36,-0.0428,-1.2932,2.141,0.7396,-0.393,0.5642,0.0542,0.0676,0.2609,2
19.38,-0.5686,-0.5969,2.1547,0.734,-0.3924,0.5687,0.0547,0.0686,0.2597,2
19.4,-0.645,-0.0138,1.6011,0.7268,-0.3944,0.5639,0.061,0.0676,0.2557,2
19.42,-0.1847,0.319,0.9037,0.7187,-0.3969,0.5585,0.0633,0.067,0.2536,2
19.44,0.0005,0.7576,0.6895,0.7174,-0.3959,0.5726,0.0587,0.0675,0.253,2
19.46,-0.2142,0.0276,0.4191,0.7268,-0.4003,0.5853,0.0516,0.0654,0.2616,2
19.48,0.0275,-0.6387,0.1309,0.7322,-0.3981,0.5781,0.0478,0.0701,0.2636,2
19.5,0.4153,0.1484,0.4853,0.7258,-0.4005,0.5849,0.0561,0.0732,0.254,2
19.52,-0.4946,0.3181,0.3556,0.7111,-0.3938,0.5798,0.0511,0.0721,0.251,2
19.54,-0.1715,0.3451,0.5336,0.7178,-0.3999,0.5844,0.0695,0.0659,0.2556,2
19.56,0.1186,-0.1032,1.4806,0.7287,-0.3943,0.5803,0.0717,0.065,0.263,2
19.58,0.0032,-0.0456,1.4821,0.7272,-0.394,0.5831,0.0735,0.0661,0.2637,2
19.6,-0.1907,0.1302,1.2124,0.7207,-0.396,0.5803,0.0678,0.0664,0.2537,2
19.62,0.013,-0.2355,0.8579,0.7201,-0.3963,0.5747,0.0596,0.0658,0.2525,2
19.64,0.3066,-0.6401,0.2748,0.7238,-0.3974,0.5786,0.0625,0.0656,0.2622,2
19.66,-0.1425,-0.0871,0.3738,0.7251,-0.3946,0.5778,0.0631,0.0659,0.2555,2
19.68,-0.4577,1.0052,-0.7787,0.7265,-0.3917,0.5778,0.062,0.0655,0.2668,2
19.7,-0.3106,1.9496,-0.2108,0.7387,-0.3938,0.5645,0.0799,0.0679,0.2463,2
19.72,-0.0423,2.678,-0.675,0.7392,-0.391,0.5755,0.0633,0.0659,0.2502,2
19.74,0.1683,2.9164,-0.5017,0.7304,-0.3904,0.5676,0.0541,0.0666,0.2527,2
19.76,-0.2432,0.6735,-0.3615,0.726,-0.4002,0.5708,0.0554,0.0627,0.2459,2
19.78,-0.5358,-0.2126,-0.5968,0.7243,-0.3987,0.5713,0.0549,0.0609,0.2463,2
19.8,-0.2082,-0.2672,-0.73,0.7268,-0.396,0.5705,0.0527,0.0626,0.2495,2
19.82,-0.0189,-0.4407,-0.4138,0.7302,-0.3987,0.5696,0.058,0.065,0.2445,2
19.84,-0.3789,-0.1081,-0.0847,0.7307,-0.3967,0.5709,0.064,0.0655,0.2342,2
19.86,-0.5166,0.7031,-0.2306,0.7268,-0.3858,0.579,0.0584,0.0638,0.2327,2
19.88,-0.6048,0.2909,-0.1387,0.7135,-0.3835,0.578,0.0691,0.0603,0.2408,2
19.9,-0.8493,-0.4271,0.0034,0.7349,-0.3954,0.5801,0.0691,0.0586,0.2424,2
19.92,-0.3051,0.4786,0.2654,0.7442,-0.3958,0.5854,0.0675,0.0667,0.2383,2
19.94,-0.1132,-0.5573,0.0201,0.7309,-0.3975,0.5659,0.0728,0.0609,0.2385,2
19.96,-0.1894,-0.4138,-0.1776,0.7228,-0.3924,0.5801,0.0682,0.0609,0.2323,2
19.98,-0.0,0.3789,-0.7389,0.7174,-0.3957,0.5839,0.064,0.0613,0.2397,2
20.0,-0.0011,1.1949,-0.9162,0.7182,-0.3953,0.5767,0.0611,0.0602,0.2393,2
20.02,-0.1684,1.3328,-1.1185,0.7222,-0.3935,0.5672,0.0569,0.062,0.2344,2
20.04,-0.2487,0.8831,-1.1624,0.7249,-0.3968,0.5596,0.0578,0.0654,0.239,2
20.06,-0.2868,0.9001,-0.075,0.7263,-0.3966,0.5654,0.0675,0.0633,0.2408,2
20.08,0.0363,1.3777,-0.1036,0.7196,-0.3937,0.5874,0.0647,0.0606,0.2332,2
20.1,-0.2218,0.493,-0.6157,0.7278,-0.3885,0.5858,0.0696,0.0632,0.2351,2
20.12,-0.4493,0.5724,0.0119,0.7202,-0.39,0.5778,0.0593,0.0609,0.2345,2
20.14,-0.3663,-0.4835,0.2882,0.7189,-0.3915,0.5771,0.0482,0.061,0.2398,2
20.16,-0.6874,0.1487,-0.0139,0.7229,-0.3893,0.5726,0.054,0.0635,0.239,2
20.18,-0.6273,0.4473,-0.1971,0.7319,-0.3924,0.5833,0.0627,0.0632,0.2265,2
20.2,-0.0619,0.2359,0.2239,0.736,-0.3918,0.5863,0.0629,0.0634,0.2249,2
20.22,0.0388,0.1592,0.1474,0.7304,-0.3886,0.5793,0.0574,0.0622,0.2311,2
20.24,-0.6094,0.238,-0.6672,0.7246,-0.3888,0.5751,0.055,0.0595,0.2275,2
20.26,-0.9583,0.2413,-0.7058,0.7255,-0.3883,0.5691,0.0617,0.0614,0.2224,2
20.28,-0.9304,0.5728,-0.6883,0.7135,-0.3879,0.5625,0.0795,0.0604,0.2344,2
20.3,-0.3057,-0.5465,0.3599,0.7222,-0.4001,0.5642,0.0673,0.0622,0.2338,2
20.32,-0.4208,0.7092,0.3081,0.7364,-0.3971,0.5811,0.0752,0.0667,0.2306,2
20.34,0.319,0.8152,0.4614,0.7273,-0.396,0.5852,0.0605,0.0646,0.229,2
20.36,0.397,0.9157,0.0086,0.7179,-0.3964,0.5654,0.0686,0.0649,0.2347,2
20.38,0.1133,-0.4044,-0.37,0.7193,-0.3923,0.5555,0.0637,0.0618,0.2285,2
20.4,-0.1101,-2.2247,-0.4916,0.7224,-0.3946,0.5616,0.0492,0.0606,0.2294,2
20.42,-0.3981,-2.6894,-0.4157,0.7238,-0.3998,0.5752,0.0532,0.0617,0.2327,2
20.44,-0.7595,-1.3735,-0.312,0.7297,-0.3977,0.5795,0.0727,0.0613,0.226,2
20.46,-0.5228,0.7231,-0.5581,0.7389,-0.3966,0.5639,0.0694,0.0629,0.2299,2
20.48,0.4444,3.2799,-0.9648,0.7396,-0.3922,0.5857,0.056,0.0658,0.221,2
20.5,0.0054,1.7849,-0.8233,0.7297,-0.3912,0.5742,0.0559,0.0619,0.242,2
20.52,-0.877,0.0185,-1.1686,0.721,-0.3929,0.5726,0.0641,0.0636,0.235,2
20.54,-1.5086,0.8786,-0.7024,0.7265,-0.3885,0.5661,0.0567,0.0688,0.2375,2
20.56,-1.0036,0.2593,-0.8943,0.7352,-0.3894,0.5629,0.0678,0.0668,0.2396,2
20.58,-0.5136,-0.5327,-0.7282,0.7315,-0.3978,0.5647,0.066,0.0641,0.248,2
20.6,-0.3479,-0.8894,-0.4663,0.7319,-0.4026,0.5721,0.0598,0.0628,0.2497,2
20.62,-0.2027,-0.7501,-0.1465,0.731,-0.3927,0.5805,0.0626,0.0609,0.242,2
20.64,0.0292,0.1268,0.6164,0.7107,-0.3768,0.5821,0.061,0.0601,0.2366,2
20.66,0.4291,0.6067,0.2783,0.7123,-0.3808,0.5809,0.0578,0.0641,0.2257,2
20.68,0.3773,0.6233,-0.3256,0.7224,-0.3814,0.5953,0.0712,0.0601,0.2426,2
20.7,-0.6618,0.8986,-0.4252,0.7193,-0.3904,0.5859,0.0597,0.0603,0.2209,2
20.72,-1.4192,-0.3714,-0.5639,0.7216,-0.393,0.5704,0.0564,0.0606,0.208,2
20.74,-1.1192,-0.0607,-0.2048,0.7427,-0.3996,0.5657,0.061,0.0615,0.2078,2
20.76,-0.0443,1.3752,-0.6757,0.7351,-0.3958,0.5675,0.0604,0.0631,0.2234,2
20.78,0.1551,1.4633,-1.1829,0.7206,-0.3931,0.5751,0.0669,0.063,0.2255,2
20.8,-0.608,0.2355,-1.4935,0.7225,-0.3979,0.5761,0.067,0.0625,0.2203,2
20.82,-0.9177,0.0825,-1.8198,0.7294,-0.4034,0.5717,0.0543,0.0632,0.2252,2
20.84,-0.2534,1.8891,-1.479,0.7234,-0.4021,0.5841,0.0624,0.0632,0.2245,2
20.86,-0.0357,2.6532,-0.8852,0.7138,-0.3861,0.5841,0.0737,0.0643,0.2274,2
20.88,-0.7949,0.1858,-0.8346,0.7137,-0.3737,0.5805,0.0619,0.061,0.2187,2
20.9,-0.6142,-0.1247,0.134,0.7213,-0.3831,0.5692,0.0613,0.067,0.2136,2
20.92,-0.5711,-0.3825,0.4399,0.7405,-0.388,0.5766,0.0508,0.0641,0.2161,2
20.94,-0.6984,-0.769,0.7053,0.7408,-0.3895,0.5789,0.0515,0.0606,0.2277,2
20.96,-0.3468,0.2136,0.4563,0.7311,-0.3854,0.5772,0.0567,0.0628,0.2284,2
20.98,-0.0282,0.9826,-0.0794,0.7258,-0.3871,0.5717,0.0644,0.0643,0.2207,2
21.0,-0.1396,0.3931,-0.2089,0.7302,-0.3953,0.5661,0.0704,0.0624,0.2181,2
21.02,-0.1893,-0.0107,-0.0222,0.7347,-0.3969,0.5714,0.066,0.063,0.2226,2
21.04,-0.2285,-0.2208,-0.5211,0.7184,-0.3988,0.5849,0.0631,0.0618,0.2286,2
21.06,-0.1806,-3.2609,-0.5371,0.707,-0.392,0.5704,0.0802,0.0642,0.2145,2
21.08,-0.9448,-5.5077,-0.4384,0.7356,-0.3937,0.5666,0.0637,0.0624,0.2172,2
21.1,-0.8052,-4.1889,-0.279,0.7452,-0.3929,0.5759,0.0645,0.0568,0.2159,2
21.12,0.1765,-0.6077,-0.4449,0.7342,-0.3928,0.5783,0.0638,0.06,0.2256,2
21.14,0.9191,0.6944,-0.2252,0.7298,-0.3908,0.5783,0.0667,0.0629,0.223,2
21.16,1.0148,0.0187,-0.0925,0.7372,-0.39,0.5768,0.0673,0.0629,0.2169,2
21.18,0.3229,-0.2822,-0.3946,0.7382,-0.3886,0.5742,0.0602,0.0608,0.2179,2
