time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-2.2499,2.8454,-0.9641,0.7471,-0.3869,0.558,0.0543,0.0819,0.2,2
15.9,-0.2864,0.5087,0.0786,0.7516,-0.3873,0.5541,0.0507,0.0769,0.2063,2
15.92,0.9996,0.0109,1.1481,0.7549,-0.3856,0.5484,0.0473,0.0799,0.2062,2
15.94,1.734,-0.227,1.5152,0.7497,-0.3866,0.5497,0.0448,0.0807,0.2104,2
15.96,1.5922,-3.0111,2.2554,0.7582,-0.3894,0.5469,0.044,0.0815,0.1967,2
15.98,0.4179,-2.5362,1.8985,0.7624,-0.3883,0.5523,0.0384,0.0827,0.1997,2
16.0,1.1048,-1.6848,1.9701,0.7556,-0.3828,0.54,0.0354,0.0751,0.1989,2
16.02,1.1475,-0.2223,1.7446,0.7439,-0.3752,0.5499,0.0272,0.0811,0.2002,2
16.04,0.6002,-2.4382,1.9127,0.7594,-0.3768,0.5506,0.0228,0.084,0.1982,2
16.06,0.8316,-3.4719,0.9479,0.7592,-0.3812,0.5344,0.0314,0.0786,0.1881,2
16.08,1.0908,-3.7223,-0.4602,0.7658,-0.3774,0.5378,0.0453,0.0748,0.1893,2
16.1,1.1091,-2.0781,-1.6596,0.764,-0.38,0.5529,0.0357,0.0764,0.1884,2
16.12,1.4468,2.2918,-3.7597,0.7485,-0.3749,0.5549,0.0516,0.0858,0.199,2
16.14,1.2671,3.4496,-3.0462,0.7392,-0.3624,0.5586,0.0494,0.0792,0.1866,2
16.16,-0.4569,3.4063,-1.5971,0.7387,-0.3666,0.5497,0.0499,0.0792,0.2028,2
16.18,-0.6612,-0.0748,0.8061,0.7517,-0.3846,0.5601,0.0359,0.0787,0.1808,2
16.2,-0.1572,-1.0387,1.2781,0.7422,-0.3857,0.556,0.0314,0.0781,0.1989,2
16.22,-0.3559,-0.3981,1.0831,0.7424,-0.3832,0.5557,0.0175,0.0768,0.1984,2
16.24,-0.3922,-0.5526,0.591,0.7516,-0.3864,0.551,0.0302,0.0756,0.1929,2
16.26,-0.6759,1.4621,0.3618,0.7555,-0.3764,0.5577,0.0307,0.0747,0.1925,2
16.28,-0.8347,1.2342,0.1362,0.7544,-0.3711,0.5572,0.0195,0.0745,0.1931,2
16.3,-0.8305,0.2495,0.4039,0.7539,-0.3754,0.5435,0.0375,0.0766,0.1945,2
16.32,-1.3795,0.1139,-0.0245,0.7625,-0.3815,0.5385,0.0461,0.0793,0.1996,2
16.34,-1.4039,1.4137,-0.6492,0.7632,-0.3835,0.5461,0.0411,0.0783,0.1897,2
16.36,-0.9609,2.6454,-0.5482,0.7567,-0.386,0.5514,0.0484,0.073,0.1967,2
16.38,-0.4077,1.4256,-0.585,0.7516,-0.3789,0.546,0.0498,0.0773,0.1899,2
16.4,-0.075,-0.0676,-0.5092,0.7536,-0.3737,0.5459,0.0461,0.0755,0.1844,2
16.42,-0.6537,-1.2364,-0.389,0.7559,-0.3818,0.5464,0.0432,0.077,0.1909,2
16.44,-1.1633,-2.0567,-0.1824,0.7623,-0.3843,0.5494,0.0379,0.079,0.1913,2
16.46,-1.1188,-0.6043,-0.1074,0.7625,-0.3788,0.5543,0.0391,0.0794,0.1879,2
16.48,-0.5559,1.3513,0.0376,0.752,-0.375,0.5604,0.0393,0.0817,0.1848,2
16.5,-0.2588,1.9385,0.4804,0.7467,-0.3746,0.5621,0.0395,0.0807,0.1873,2
16.52,-0.4807,0.8268,0.41,0.7464,-0.37,0.5608,0.0376,0.0798,0.1911,2
16.54,-0.6084,-0.7966,1.2371,0.7443,-0.3735,0.5469,0.0299,0.078,0.1889,2
16.56,-0.3272,-2.6394,1.9874,0.749,-0.381,0.5444,0.0307,0.0793,0.1952,2
16.58,0.1034,-3.9404,2.0565,0.7568,-0.3795,0.5487,0.0316,0.0782,0.202,2
16.6,0.608,-2.6363,1.6353,0.7583,-0.3834,0.5522,0.0258,0.0775,0.2084,2
16.62,0.3434,-0.2568,1.2105,0.7519,-0.3919,0.5524,0.0265,0.0756,0.2,2
16.64,1.1871,1.3113,1.7052,0.7571,-0.3899,0.5483,0.0263,0.0814,0.1904,2
16.66,-0.3017,0.2916,0.9651,0.7552,-0.391,0.557,0.0194,0.0802,0.1842,2
16.68,-1.1216,-1.3407,0.4948,0.7641,-0.3834,0.5488,0.0294,0.0722,0.1811,2
16.7,-0.4126,-2.114,-0.7133,0.7547,-0.3798,0.5449,0.0289,0.0806,0.1836,2
16.72,2.3543,-1.8135,-0.754,0.7445,-0.3742,0.5386,0.0318,0.0815,0.1925,2
16.74,2.142,-1.4579,-1.7819,0.7605,-0.3654,0.5554,0.038,0.0737,0.1923,2
16.76,0.9685,-1.6653,-1.3033,0.7706,-0.3864,0.5507,0.063,0.0806,0.2061,2
16.78,1.7154,-2.929,-1.4456,0.7593,-0.3892,0.5556,0.0489,0.0754,0.2089,2
16.8,4.0478,-1.3526,0.5163,0.764,-0.3921,0.5542,0.0471,0.0793,0.193,2
16.82,1.8003,0.5844,1.9139,0.7643,-0.3776,0.5375,0.0596,0.0775,0.202,2
16.84,0.2269,-0.4354,1.2499,0.7551,-0.3629,0.5378,0.0474,0.0784,0.2007,2
16.86,-0.7235,-2.34,1.0764,0.7649,-0.378,0.5337,0.0525,0.0761,0.1957,2
16.88,-1.4924,-2.2024,0.2334,0.7593,-0.3861,0.5385,0.0544,0.0775,0.1884,2
16.9,-3.2594,1.2521,-2.3083,0.7536,-0.3772,0.556,0.0573,0.081,0.1868,2
16.92,-3.5511,3.005,-2.0642,0.7529,-0.3762,0.5578,0.0547,0.0741,0.1848,2
16.94,-2.843,2.667,-1.0815,0.7506,-0.3756,0.5489,0.0493,0.0791,0.1846,2
16.96,-1.4596,0.9156,0.2255,0.751,-0.3779,0.5467,0.0533,0.0805,0.1974,2
16.98,-0.3744,1.1114,0.6987,0.7562,-0.3832,0.5434,0.0542,0.0779,0.2,2
17.0,-0.2421,0.2323,1.1927,0.7574,-0.3875,0.5421,0.0477,0.0811,0.1951,2
17.02,-1.1048,-0.0245,0.1867,0.7565,-0.3801,0.5469,0.0509,0.0782,0.194,2
17.04,-1.6505,0.8978,-0.3572,0.7594,-0.368,0.5466,0.0572,0.0794,0.1989,2
17.06,-2.0334,0.4538,0.8047,0.7565,-0.3729,0.5489,0.0513,0.0764,0.2049,2
17.08,-2.4579,-1.0477,1.9234,0.7575,-0.3791,0.5472,0.0472,0.0757,0.2075,2
17.1,-1.2787,-3.1177,2.1478,0.7595,-0.3778,0.541,0.0508,0.0775,0.2178,2
17.12,0.3142,-4.2404,2.0503,0.7555,-0.3802,0.5416,0.0393,0.0778,0.2166,2
17.14,0.9814,-2.7931,1.4011,0.7538,-0.3814,0.547,0.0405,0.0776,0.2169,2
17.16,1.0865,0.2292,0.8341,0.7561,-0.3724,0.5458,0.0451,0.0835,0.2118,2
17.18,0.5512,-0.8723,1.0576,0.7523,-0.3729,0.5451,0.0411,0.0821,0.2159,2
17.2,-0.104,-2.22,0.5926,0.7548,-0.3851,0.5505,0.047,0.0776,0.2039,2
17.22,0.1635,-2.6831,0.3125,0.7563,-0.3865,0.5526,0.0452,0.0785,0.1899,2
17.24,2.1493,-2.0427,0.7938,0.7523,-0.3776,0.5511,0.0542,0.0764,0.2047,2
17.26,3.9214,-2.4305,2.1873,0.7474,-0.3766,0.5433,0.0462,0.0766,0.1878,2
17.28,3.7766,-3.3426,2.7759,0.7607,-0.3761,0.5407,0.0507,0.0797,0.1912,2
17.3,3.1054,-3.0544,1.3326,0.7513,-0.3913,0.5339,0.0484,0.0803,0.1889,2
17.32,2.1162,-2.4243,1.0278,0.7671,-0.3877,0.5238,0.0492,0.0802,0.2009,2
17.34,0.5908,-0.8616,0.8662,0.766,-0.3838,0.531,0.0459,0.0811,0.191,2
17.36,-0.3623,1.5299,-0.0057,0.7653,-0.3866,0.538,0.0513,0.0797,0.1978,2
17.38,-1.3317,0.4056,0.7959,0.7598,-0.3737,0.5386,0.0398,0.0815,0.1864,2
17.4,-1.0818,-0.731,0.8838,0.7608,-0.3846,0.5434,0.0472,0.0804,0.1989,2
17.42,-1.3485,-0.4356,0.4087,0.7573,-0.3808,0.5496,0.0474,0.0831,0.1937,2
17.44,-0.7805,0.1181,0.0913,0.7526,-0.3863,0.5475,0.0594,0.0795,0.1884,2
17.46,-0.6232,1.664,0.6093,0.7634,-0.3771,0.544,0.0418,0.0813,0.1868,2
17.48,-0.1377,1.9108,1.0675,0.7582,-0.3832,0.5408,0.0471,0.0823,0.1768,2
17.5,0.1036,1.3187,1.0832,0.7642,-0.3878,0.5451,0.0377,0.0786,0.191,2
17.52,-0.3219,0.4352,0.7053,0.7615,-0.3875,0.5408,0.0449,0.0787,0.1949,2
17.54,-0.0668,-0.0372,0.2629,0.7561,-0.3861,0.5404,0.0424,0.0822,0.1956,2
17.56,-0.2366,-0.228,0.3715,0.7587,-0.3875,0.5385,0.0428,0.0804,0.1943,2
17.58,-0.4098,-0.9547,0.5701,0.7561,-0.3836,0.5408,0.0401,0.0825,0.1895,2
17.6,-1.4155,-2.1401,-0.0455,0.7568,-0.3807,0.5426,0.0407,0.0826,0.2001,2
17.62,-1.8068,-1.9186,0.1418,0.7582,-0.3856,0.5428,0.028,0.0773,0.198,2
17.64,-2.1134,-0.3219,0.4859,0.7608,-0.3863,0.5405,0.0157,0.0801,0.19,2
17.66,-1.7122,-1.2511,0.6523,0.7613,-0.3856,0.5439,0.0149,0.0826,0.1918,2
17.68,0.0033,-1.8898,0.8871,0.7624,-0.3889,0.5463,0.0245,0.0806,0.1883,2
17.7,0.6516,-3.6198,0.8353,0.757,-0.3919,0.5441,0.02,0.0803,0.1849,2
17.72,0.5944,-2.147,0.8221,0.7597,-0.3873,0.5414,0.0236,0.0806,0.1986,2
17.74,0.4164,-0.0285,0.393,0.7533,-0.3811,0.5346,0.0264,0.0807,0.1941,2
17.76,0.1389,-1.0453,0.0582,0.7552,-0.3837,0.535,0.012,0.0752,0.2006,2
17.78,0.4463,-1.201,0.3475,0.7511,-0.3851,0.5332,0.0219,0.0776,0.2148,2
17.8,-0.0341,-1.491,1.6067,0.7643,-0.3938,0.5289,0.0174,0.0811,0.2244,2
17.82,-2.1678,-0.3352,1.5566,0.7839,-0.4156,0.5412,0.0211,0.0744,0.228,2
17.84,-4.4298,2.1165,-0.1245,0.7902,-0.4033,0.5421,0.0153,0.0789,0.23,2
17.86,-2.8409,5.007,-3.0011,0.7536,-0.3838,0.5349,0.0194,0.0761,0.2307,2
17.88,-1.0439,5.6432,-2.7508,0.7351,-0.3801,0.5303,0.0199,0.0792,0.2387,2
17.9,0.621,2.5117,-0.4339,0.7378,-0.3762,0.5484,0.0101,0.0748,0.2291,2
17.92,2.8113,0.3767,0.3505,0.7437,-0.3805,0.5406,0.0225,0.0788,0.2326,2
17.94,4.9994,0.0167,1.6309,0.7604,-0.3826,0.5468,0.0286,0.0766,0.2282,2
17.96,4.9156,0.0249,1.2599,0.7597,-0.3795,0.5366,0.0009,0.0802,0.2443,2
17.98,3.3554,0.894,0.7338,0.7677,-0.3803,0.5584,0.0115,0.0796,0.2305,2
18.0,1.8299,-0.0047,0.6576,0.7672,-0.3782,0.5583,0.0106,0.0719,0.2344,2
18.02,-1.0044,-4.4413,0.3453,0.7655,-0.3721,0.5602,0.015,0.0758,0.2276,2
18.04,-1.9275,-3.2049,-0.3529,0.7618,-0.3732,0.5515,0.0143,0.0795,0.224,2
18.06,-1.1309,-0.2529,-1.0004,0.7541,-0.3713,0.5391,0.0242,0.0798,0.2258,2
18.08,0.0215,-2.9104,-0.5203,0.743,-0.3738,0.5326,0.0219,0.0796,0.2271,2
18.1,-0.2662,-2.9851,0.3362,0.7493,-0.3859,0.5352,0.0234,0.0759,0.2273,2
18.12,-0.8348,-1.6402,0.5201,0.7702,-0.3925,0.5259,0.0299,0.0762,0.2289,2
18.14,-0.9762,-1.8608,-0.0647,0.7768,-0.3858,0.5328,0.0315,0.0798,0.2228,2
18.16,-1.1327,-2.2386,-0.6844,0.7724,-0.3741,0.5398,0.0351,0.0797,0.2193,2
18.18,-1.3967,-1.4156,-0.4282,0.7559,-0.372,0.5356,0.0394,0.0783,0.2307,2
18.2,-1.3148,-2.351,0.1499,0.7501,-0.3729,0.5349,0.0424,0.0778,0.2408,2
18.22,-0.849,-2.7071,0.648,0.7467,-0.377,0.5354,0.0418,0.0787,0.2376,2
18.24,-0.4622,-1.1692,1.341,0.7548,-0.3797,0.5281,0.0314,0.0776,0.2266,2
18.26,-0.1527,-1.086,1.2453,0.7697,-0.3844,0.5272,0.0389,0.0783,0.2318,2
18.28,0.4112,-1.7314,0.0586,0.765,-0.3838,0.5343,0.0301,0.0805,0.2301,2
18.3,0.1557,-4.643,0.3955,0.7628,-0.3783,0.5311,0.0235,0.0747,0.2194,2
18.32,0.0158,-3.8144,1.0057,0.775,-0.376,0.531,0.0343,0.0801,0.2164,2
18.34,-0.012,-1.174,1.5879,0.7784,-0.3745,0.5313,0.0418,0.0834,0.2186,2
18.36,0.0615,2.936,1.0007,0.7699,-0.3727,0.5265,0.0435,0.0828,0.2161,2
18.38,-0.8482,1.6766,0.426,0.77,-0.3857,0.5292,0.037,0.0781,0.2173,2
18.4,-1.5803,2.0005,0.2984,0.7603,-0.388,0.5367,0.0525,0.0737,0.2229,2
18.42,-1.5612,2.0948,1.2497,0.7609,-0.3884,0.537,0.0353,0.0818,0.2179,2
18.44,-0.6711,0.2178,0.9821,0.7523,-0.3915,0.5329,0.0401,0.076,0.2209,2
18.46,-0.5968,-2.7533,0.8359,0.7561,-0.3894,0.5436,0.0375,0.0768,0.2171,2
18.48,-0.5383,-6.516,1.0231,0.7535,-0.3965,0.5289,0.0316,0.0794,0.2118,2
18.5,-0.9604,-9.0265,1.8495,0.7662,-0.3894,0.5267,0.0393,0.0761,0.2102,2
18.52,0.0864,-7.1991,1.6853,0.7724,-0.3763,0.5208,0.042,0.0816,0.216,2
18.54,0.3293,-4.1723,1.2629,0.7732,-0.3747,0.5198,0.0439,0.0782,0.2254,2
18.56,0.6986,-2.7622,1.5148,0.7779,-0.3767,0.5211,0.0328,0.0833,0.2091,2
18.58,0.7184,-2.4945,1.7328,0.7668,-0.38,0.5213,0.0452,0.0859,0.2164,2
18.6,-0.0355,-1.8464,1.3975,0.7642,-0.3832,0.529,0.0411,0.0809,0.2105,2
18.62,-0.5224,-2.1241,1.5366,0.7714,-0.3938,0.5269,0.0323,0.0755,0.215,2
18.64,-1.1154,-2.7906,1.1681,0.7654,-0.3982,0.5194,0.0316,0.0787,0.2099,2
18.66,-0.4483,-2.2839,1.0812,0.76,-0.3975,0.523,0.0325,0.0785,0.2101,2
18.68,0.5006,-1.0851,1.5681,0.7669,-0.3919,0.5231,0.0398,0.0776,0.2115,2
18.7,0.5491,1.5016,1.5397,0.7757,-0.3886,0.5263,0.032,0.076,0.2051,2
18.72,0.0379,3.5046,1.1445,0.7706,-0.383,0.5309,0.0213,0.0766,0.2073,2
18.74,-0.4261,2.6553,1.3247,0.7652,-0.3788,0.5305,0.0262,0.079,0.2195,2
18.76,-0.5283,1.8139,1.1803,0.768,-0.3808,0.5218,0.0266,0.0803,0.2167,2
18.78,-0.3273,3.8653,0.9174,0.7749,-0.3842,0.5189,0.0258,0.0791,0.2135,2
18.8,0.3896,5.614,0.7111,0.7664,-0.3823,0.5224,0.0169,0.0787,0.2141,2
18.82,0.2772,4.6914,0.5432,0.7522,-0.3869,0.5331,0.0085,0.0757,0.2076,2
18.84,-0.224,1.6556,0.4999,0.7596,-0.3952,0.5376,0.0136,0.0775,0.2158,2
18.86,-0.627,0.0912,0.3993,0.7598,-0.3926,0.5293,0.0165,0.0786,0.2169,2
18.88,-0.4649,-0.6268,0.1802,0.7662,-0.3844,0.5289,0.0219,0.0798,0.2053,2
18.9,-0.574,1.1836,0.0349,0.7711,-0.3882,0.5338,0.0237,0.0868,0.2173,2
18.92,-0.1604,-0.3387,0.1668,0.7572,-0.3797,0.5284,0.0313,0.086,0.2142,2
18.94,-0.5563,-1.8189,0.6163,0.7581,-0.3827,0.5195,0.0105,0.0798,0.2258,2
18.96,-0.3765,-0.4942,0.6882,0.7602,-0.3927,0.5296,0.0351,0.0838,0.2215,2
18.98,-0.2086,3.711,1.5166,0.766,-0.4011,0.5238,0.0275,0.0808,0.2178,2
19.0,0.2224,3.3441,0.9935,0.767,-0.399,0.5276,0.0311,0.0839,0.2215,2
19.02,0.1951,3.0677,0.1468,0.7692,-0.4029,0.5307,0.025,0.0841,0.2228,2
19.04,0.2119,1.5155,0.5115,0.7664,-0.3963,0.5308,0.0309,0.0826,0.2213,2
19.06,0.4362,0.4717,0.97,0.7626,-0.3893,0.5356,0.0215,0.0835,0.2261,2
19.08,0.1205,-0.8691,0.8589,0.7548,-0.3876,0.5338,0.0219,0.0886,0.2193,2
19.1,-0.0574,-0.6801,0.3092,0.7607,-0.388,0.5312,0.0211,0.0867,0.2207,2
19.12,-0.8099,0.919,0.3836,0.7666,-0.3885,0.5365,0.0199,0.0823,0.2266,2
19.14,-0.7034,1.6205,0.9519,0.7628,-0.389,0.5346,0.0315,0.08,0.2234,2
19.16,-0.2775,0.732,1.3511,0.7515,-0.3897,0.5247,0.0325,0.0813,0.2167,2
19.18,-0.1864,-0.4313,1.2333,0.7578,-0.3961,0.5314,0.0277,0.0789,0.212,2
19.2,0.0903,0.0863,0.8235,0.761,-0.4025,0.527,0.0299,0.0757,0.2039,2
19.22,0.4065,0.3335,0.3062,0.7525,-0.3976,0.5238,0.0278,0.0809,0.2163,2
19.24,0.4305,-0.1295,-0.3594,0.7603,-0.3954,0.5311,0.0265,0.0806,0.2323,2
19.26,-0.2375,-1.3718,-0.2605,0.7691,-0.3956,0.5343,0.025,0.0855,0.2282,2
19.28,-0.8628,-3.9717,0.1616,0.7586,-0.3916,0.5295,0.0191,0.0901,0.2311,2
19.3,-1.1025,-5.1626,0.315,0.7584,-0.3861,0.5284,0.0345,0.0849,0.2221,2
19.32,-1.3186,-4.519,0.7058,0.7689,-0.3877,0.5255,0.0302,0.0819,0.2454,2
19.34,-0.7059,-1.1917,-0.0551,0.7569,-0.387,0.519,0.032,0.086,0.2389,2
19.36,-0.9851,0.669,-0.173,0.7661,-0.3884,0.5299,0.0289,0.0868,0.2251,2
19.38,-0.7029,0.3951,-0.4789,0.7661,-0.3908,0.5311,0.0285,0.0914,0.2241,2
19.4,-0.5116,-0.7023,-0.1142,0.7585,-0.3992,0.5272,0.0308,0.0871,0.2368,2
19.42,-0.656,-1.3901,-0.0724,0.7595,-0.3935,0.5265,0.0335,0.0848,0.2362,2
19.44,-0.3043,-1.6441,-0.2654,0.761,-0.3949,0.5221,0.0245,0.0866,0.2225,2
19.46,-0.311,-1.0782,-0.1203,0.7617,-0.3901,0.5302,0.0264,0.088,0.2261,2
19.48,-0.078,0.5795,-0.3341,0.7754,-0.3967,0.5232,0.0167,0.0877,0.2325,2
19.5,-0.2566,1.6946,-0.7573,0.7688,-0.3898,0.5264,0.0281,0.0878,0.2332,2
19.52,-1.0327,1.0558,-0.9362,0.7665,-0.3881,0.5247,0.0249,0.0903,0.2322,2
19.54,-0.9243,0.0172,-0.7973,0.7685,-0.3925,0.5237,0.0311,0.0852,0.227,2
19.56,-0.6411,-0.0045,-0.5003,0.7675,-0.3919,0.5288,0.0217,0.0867,0.2214,2
19.58,-0.3824,-0.0423,-0.2428,0.765,-0.3919,0.5273,0.0253,0.0842,0.2295,2
19.6,-0.1357,0.7971,-0.047,0.7638,-0.3864,0.5261,0.0327,0.0885,0.238,2
19.62,-0.1597,0.0871,-0.0822,0.7577,-0.3863,0.5292,0.0354,0.0871,0.2317,2
19.64,-0.0216,-0.4993,0.2138,0.7618,-0.3907,0.5235,0.0293,0.0891,0.2375,2
19.66,0.2366,0.2545,0.44,0.7671,-0.3889,0.5204,0.023,0.0889,0.2492,2
19.68,-0.3756,1.6146,0.0367,0.7653,-0.3921,0.5268,0.0207,0.0878,0.2466,2
19.7,-0.97,1.4231,-0.3426,0.7638,-0.3979,0.5303,0.0241,0.0853,0.2381,2
19.72,-1.0457,0.2837,-0.5148,0.7679,-0.399,0.5308,0.0268,0.0877,0.2449,2
19.74,-0.2635,-0.9915,0.1663,0.7642,-0.3954,0.5326,0.0213,0.0843,0.2524,2
19.76,0.4498,-0.7653,1.2249,0.7652,-0.3947,0.5329,0.0296,0.0812,0.2427,2
19.78,0.5202,-0.1592,1.2962,0.7632,-0.384,0.5307,0.0238,0.0856,0.2402,2
19.8,0.1654,0.5987,1.1118,0.761,-0.382,0.5353,0.0218,0.0897,0.245,2
19.82,-0.7528,1.4075,1.499,0.7564,-0.3795,0.5343,0.019,0.0884,0.2542,2
19.84,-1.1147,-0.5847,0.9583,0.7632,-0.3862,0.5313,0.0201,0.0874,0.2494,2
19.86,-1.3192,-0.3152,0.644,0.7638,-0.3858,0.5347,0.0278,0.085,0.2561,2
19.88,-0.3133,0.7889,0.7973,0.7802,-0.3893,0.5308,0.0238,0.0876,0.2434,2
19.9,-0.1553,0.0343,1.4776,0.7649,-0.3909,0.5241,0.0157,0.0886,0.2633,2
19.92,-0.3455,-0.8581,2.0935,0.7674,-0.3858,0.5258,0.0326,0.087,0.2498,2
19.94,-1.1176,-0.3869,2.7371,0.7719,-0.3845,0.5301,0.0222,0.0833,0.2539,2
19.96,-0.9929,0.6765,1.9625,0.7536,-0.3922,0.529,0.0252,0.091,0.2614,2
19.98,-0.5167,1.7816,1.5521,0.7563,-0.3989,0.5236,0.0179,0.0868,0.2573,2
20.0,-0.5367,2.3258,1.3491,0.7563,-0.4084,0.5274,0.0204,0.087,0.2548,2
20.02,-0.5159,1.1925,1.3074,0.7501,-0.4015,0.5217,0.0178,0.0875,0.2567,2
20.04,-1.4172,-0.2815,1.2337,0.7619,-0.3875,0.5201,0.0262,0.0839,0.2558,2
20.06,-2.0117,-0.7491,1.5294,0.766,-0.3959,0.5171,0.0319,0.0872,0.2402,2
20.08,-1.6342,-0.0444,1.7082,0.7653,-0.4046,0.5238,0.0295,0.0878,0.2481,2
20.1,-0.6683,0.4257,1.4771,0.7618,-0.4001,0.5326,0.0301,0.0882,0.2494,2
20.12,-0.2825,0.2303,1.6898,0.7595,-0.3978,0.5219,0.0242,0.0847,0.2487,2
20.14,0.0712,-0.0893,1.1659,0.7581,-0.3936,0.5229,0.0231,0.0848,0.2592,2
20.16,-0.1586,-1.7688,1.0428,0.7638,-0.3966,0.531,0.0247,0.0824,0.2724,2
20.18,0.189,-2.5655,1.1313,0.7724,-0.4046,0.526,0.0272,0.084,0.2602,2
20.2,0.0913,-2.5773,0.7292,0.7683,-0.4034,0.512,0.0249,0.0876,0.2556,2
20.22,0.1333,-0.5708,0.5632,0.7683,-0.4038,0.5146,0.0199,0.0873,0.2503,2
20.24,-0.0709,1.6583,-0.1111,0.7629,-0.3995,0.5292,0.0273,0.087,0.2423,2
20.26,-0.6227,1.0991,-0.8454,0.7534,-0.4006,0.5317,0.0319,0.0853,0.2555,2
20.28,-1.0971,0.0138,-0.4839,0.7544,-0.4052,0.5295,0.0378,0.0889,0.2494,2
20.3,-0.5806,0.7857,-0.2878,0.7566,-0.3969,0.5264,0.0505,0.0881,0.2546,2
20.32,-0.2909,1.442,0.2885,0.7496,-0.4011,0.5214,0.0514,0.0851,0.2523,2
20.34,-0.7344,-0.4991,0.3508,0.7633,-0.4153,0.522,0.0401,0.0904,0.2588,2
20.36,-1.1507,0.373,1.0019,0.7631,-0.4087,0.5277,0.0411,0.0947,0.2511,2
20.38,-0.5665,0.6618,0.5912,0.7603,-0.4085,0.5266,0.0508,0.0875,0.2625,2
20.4,-0.2163,-0.305,0.8933,0.7585,-0.4029,0.5296,0.0482,0.0888,0.2451,2
20.42,0.23,-1.6205,0.8471,0.7648,-0.4028,0.5291,0.0466,0.0871,0.2457,2
20.44,-0.1816,-2.4096,1.3703,0.7527,-0.395,0.5327,0.0431,0.0873,0.2502,2
20.46,-0.2788,-2.2478,1.6316,0.7565,-0.3872,0.5229,0.0396,0.0876,0.2471,2
20.48,0.0519,-1.6325,1.2152,0.7563,-0.3979,0.525,0.0565,0.0857,0.2452,2
20.5,-0.0012,-0.4888,0.9315,0.7616,-0.4024,0.5243,0.0448,0.0873,0.2422,2
20.52,0.732,0.9288,0.4249,0.7657,-0.3979,0.5235,0.0502,0.087,0.2587,2
20.54,-0.0397,0.395,0.6307,0.763,-0.4034,0.5235,0.0414,0.0883,0.2609,2
20.56,-0.763,0.3239,0.6101,0.7671,-0.3991,0.5252,0.0453,0.0901,0.2552,2
20.58,-0.5871,0.3538,0.7535,0.7599,-0.399,0.5247,0.0462,0.087,0.2593,2
20.6,-0.686,0.2058,0.8096,0.7603,-0.4065,0.524,0.0481,0.0833,0.2552,2
20.62,-0.8772,1.3403,0.2423,0.7611,-0.4071,0.5233,0.0458,0.0839,0.2557,2
20.64,-0.7976,1.9256,0.0722,0.7543,-0.4008,0.5274,0.0515,0.0847,0.2605,2
20.66,-0.3293,2.1017,0.0082,0.7548,-0.4039,0.5325,0.054,0.0904,0.2402,2
20.68,-0.1779,2.0746,-0.0694,0.7598,-0.4072,0.5305,0.0535,0.0871,0.2496,2
20.7,-0.3695,1.0353,-0.3001,0.7518,-0.4026,0.5279,0.0468,0.0848,0.2491,2
20.72,-0.4879,-1.7016,0.7364,0.7615,-0.4079,0.5252,0.0493,0.0822,0.2572,2
20.74,-0.1196,-1.9988,1.1042,0.7758,-0.4069,0.5219,0.0537,0.0841,0.2578,2
20.76,0.2397,-1.9907,1.1428,0.7694,-0.4033,0.5248,0.0516,0.0868,0.2601,2
20.78,0.1488,-1.8745,0.7511,0.7595,-0.4043,0.5158,0.0637,0.0897,0.2521,2
20.8,0.42,-0.266,0.2548,0.7657,-0.4078,0.5197,0.0513,0.0933,0.2641,2
20.82,-0.0061,-0.8548,0.4102,0.7633,-0.4017,0.5272,0.0687,0.0888,0.2569,2
20.84,0.2222,-0.4492,0.2919,0.7558,-0.3989,0.5221,0.0574,0.0838,0.2643,2
20.86,-0.7026,-2.6311,0.8262,0.7587,-0.3972,0.5293,0.059,0.0869,0.2575,2
20.88,-0.3225,-2.3501,0.5021,0.7555,-0.4063,0.5354,0.0607,0.0841,0.241,2
20.9,-0.4422,-1.5062,0.505,0.7649,-0.4058,0.5222,0.0385,0.0895,0.2507,2
20.92,-0.0523,0.5906,0.2781,0.7607,-0.3976,0.5287,0.0402,0.0831,0.2535,2
20.94,0.7729,1.9165,0.0851,0.7651,-0.3928,0.531,0.0342,0.0865,0.2475,2
20.96,0.531,-0.2228,-0.0953,0.7586,-0.3967,0.5288,0.0426,0.0872,0.2463,2
20.98,0.4795,-1.8546,0.1679,0.7576,-0.4034,0.5299,0.0436,0.0914,0.2552,2
21.0,0.2106,-1.5159,0.1388,0.7669,-0.4107,0.5319,0.0396,0.0872,0.2366,2
21.02,0.4601,0.9008,0.2798,0.7605,-0.4075,0.5294,0.0438,0.087,0.2349,2
21.04,0.9761,1.6864,0.4308,0.7533,-0.3969,0.5238,0.0323,0.0875,0.2356,2
21.06,0.6935,0.5349,0.4722,0.7533,-0.3943,0.527,0.0223,0.0878,0.2423,2
21.08,-0.4017,-0.6824,0.5145,0.7627,-0.4017,0.5228,0.0119,0.0902,0.2502,2
21.1,-0.3366,-0.8184,0.4141,0.7653,-0.4018,0.5222,0.01,0.0844,0.2461,2
21.12,-0.3747,-0.6901,0.3594,0.7625,-0.4039,0.5214,0.0187,0.0828,0.2393,2
21.14,-0.0104,0.1454,0.262,0.7669,-0.4015,0.5199,0.0197,0.0888,0.2345,2
