time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,0.0877,1.4422,0.214,0.7388,-0.4147,0.5631,0.081,0.0969,0.235,2
16.04,1.1749,0.3469,1.3188,0.7385,-0.4055,0.566,0.0772,0.0982,0.2471,2
16.06,0.9899,-0.5713,1.8881,0.7484,-0.4103,0.5649,0.074,0.0957,0.2329,2
16.08,0.8972,-0.4924,1.8407,0.7469,-0.4084,0.5625,0.0722,0.0963,0.2388,2
16.1,0.9516,-0.6762,1.5672,0.7401,-0.4111,0.5712,0.0768,0.0975,0.2408,2
16.12,0.2226,-0.7057,1.1721,0.7422,-0.4155,0.5655,0.0778,0.0971,0.234,2
16.14,-0.4439,-0.2664,1.1408,0.7398,-0.4156,0.5582,0.0789,0.0962,0.2274,2
16.16,-0.4167,0.2266,1.0158,0.7387,-0.413,0.5672,0.0691,0.0968,0.2289,2
16.18,-0.498,0.8692,-0.0641,0.7446,-0.4076,0.5694,0.0554,0.0972,0.2362,2
16.2,-0.7367,1.3327,-0.9446,0.7416,-0.4054,0.5581,0.0647,0.0951,0.2328,2
16.22,-0.8451,0.7879,-0.4178,0.7425,-0.4105,0.5547,0.0722,0.0958,0.2319,2
16.24,-1.2334,-0.0078,0.1666,0.7468,-0.4159,0.5593,0.0728,0.0988,0.2441,2
16.26,-0.6531,-0.2237,0.4386,0.7432,-0.413,0.5599,0.0714,0.0974,0.2464,2
16.28,-0.2954,-0.2701,0.3255,0.7451,-0.4081,0.552,0.0742,0.0953,0.253,2
16.3,0.1972,0.0584,-0.1245,0.7443,-0.4061,0.5474,0.0808,0.1007,0.2294,2
16.32,0.5164,1.3546,0.0446,0.7548,-0.4048,0.5711,0.0731,0.0985,0.2383,2
16.34,-0.4738,0.8069,-0.9844,0.7413,-0.4213,0.563,0.0573,0.0959,0.2429,2
16.36,-1.1064,-0.6266,0.0929,0.7514,-0.4099,0.5543,0.0777,0.0975,0.2379,2
16.38,-1.2269,0.0431,0.5717,0.7548,-0.4203,0.5707,0.0727,0.0979,0.2413,2
16.4,-0.9669,1.5625,-0.3864,0.741,-0.4185,0.5731,0.0633,0.0951,0.2417,2
16.42,-1.1343,1.4399,-1.1452,0.7431,-0.4076,0.5669,0.0702,0.0957,0.2423,2
16.44,-1.3465,0.9511,-1.217,0.7501,-0.4115,0.5625,0.076,0.0961,0.2414,2
16.46,-1.4025,1.2979,-0.8976,0.7516,-0.4171,0.5666,0.0853,0.0965,0.2375,2
16.48,-0.6303,0.816,-0.2029,0.7466,-0.415,0.5663,0.084,0.0977,0.2332,2
16.5,-0.1132,0.4657,0.0997,0.7547,-0.4151,0.5725,0.0722,0.0977,0.2355,2
16.52,-0.189,0.5667,-0.3124,0.7619,-0.4168,0.5812,0.0638,0.0975,0.2323,2
16.54,-0.4071,-0.1143,-0.4506,0.7546,-0.4144,0.5724,0.0677,0.0967,0.2277,2
16.56,-0.5177,-0.4191,-0.2276,0.7501,-0.4114,0.5654,0.0726,0.0954,0.2359,2
16.58,0.3066,0.195,-0.6103,0.7474,-0.4092,0.5772,0.0672,0.0978,0.2397,2
16.6,0.8183,-0.4326,-0.8372,0.7477,-0.4109,0.5754,0.0748,0.097,0.2412,2
16.62,-0.0005,-1.3872,-0.4614,0.739,-0.4134,0.5724,0.0602,0.0959,0.2326,2
16.64,-0.6151,-3.9901,0.5152,0.734,-0.4067,0.571,0.0644,0.0962,0.229,2
16.66,-0.1891,-3.5163,0.6956,0.7505,-0.4101,0.5627,0.0598,0.0975,0.2373,2
16.68,-0.0615,-2.6659,1.1729,0.7604,-0.4123,0.5727,0.0708,0.0981,0.2318,2
16.7,-0.3121,0.6539,0.6025,0.7535,-0.4097,0.5667,0.0781,0.0965,0.2328,2
16.72,0.0357,3.267,-0.2249,0.7521,-0.4058,0.5607,0.0653,0.0987,0.2301,2
16.74,-0.9205,2.7635,-0.587,0.7389,-0.4041,0.5582,0.092,0.098,0.2313,2
16.76,-0.9499,1.0062,0.0781,0.7444,-0.4072,0.5602,0.0662,0.0976,0.2341,2
16.78,-1.211,-0.3205,0.155,0.7485,-0.4096,0.5747,0.06,0.0979,0.2281,2
16.8,-1.2263,-0.5034,0.1577,0.7549,-0.4109,0.5697,0.0598,0.0963,0.2288,2
16.82,-1.0661,-0.6678,0.0952,0.7428,-0.4088,0.5636,0.0583,0.0957,0.228,2
16.84,-0.5922,-0.8044,-0.0541,0.7413,-0.4114,0.572,0.0667,0.0971,0.2333,2
16.86,0.3056,0.0289,-0.3658,0.7444,-0.4115,0.569,0.0635,0.0969,0.2379,2
16.88,0.7298,0.1001,0.0603,0.7424,-0.4103,0.5646,0.0584,0.0968,0.2382,2
16.9,0.4887,-1.0242,1.0589,0.7501,-0.4165,0.5765,0.0698,0.0958,0.237,2
16.92,0.3875,-0.8331,1.1515,0.7552,-0.4162,0.5781,0.0685,0.0927,0.2312,2
16.94,0.5503,0.0671,0.844,0.7471,-0.4042,0.569,0.0534,0.0963,0.2336,2
16.96,1.1089,0.7364,0.1602,0.7433,-0.403,0.571,0.0535,0.0987,0.239,2
16.98,-0.0265,1.5853,-1.0629,0.7443,-0.4045,0.5716,0.0652,0.0995,0.2313,2
17.0,-0.3924,1.6514,-1.0686,0.7397,-0.4101,0.5687,0.0632,0.0948,0.2366,2
17.02,0.1164,1.1974,-0.0102,0.736,-0.4036,0.5674,0.0628,0.1005,0.2288,2
17.04,-0.3978,0.9866,-0.4965,0.7331,-0.413,0.5595,0.0668,0.0938,0.245,2
17.06,-0.2767,0.139,-0.7903,0.7337,-0.407,0.5695,0.0649,0.0973,0.2369,2
17.08,-0.0473,-0.5986,-0.2104,0.7521,-0.4078,0.5741,0.0688,0.0949,0.2362,2
17.1,-0.5431,0.1806,0.6585,0.7414,-0.4151,0.585,0.0631,0.0963,0.2409,2
17.12,0.0075,-0.4578,0.2705,0.7407,-0.4044,0.5748,0.0677,0.0973,0.2298,2
17.14,-0.8968,-1.5737,0.216,0.7362,-0.3979,0.5637,0.0719,0.0974,0.2226,2
17.16,-1.473,-2.3982,0.7464,0.743,-0.4046,0.5711,0.0622,0.0979,0.219,2
17.18,-2.1031,0.243,0.1736,0.7461,-0.4126,0.571,0.0661,0.0964,0.2134,2
17.2,-1.7424,2.8496,-0.4784,0.7447,-0.4091,0.5698,0.0671,0.0972,0.2163,2
17.22,-1.3444,3.1786,-0.2756,0.7448,-0.4039,0.5663,0.0651,0.0984,0.2227,2
17.24,-1.5801,2.0996,-0.3343,0.741,-0.4094,0.5629,0.0769,0.0972,0.2267,2
17.26,-0.9403,0.1023,-0.8255,0.7358,-0.4149,0.5723,0.0821,0.0976,0.2314,2
17.28,-0.5194,-0.6593,-0.7419,0.7404,-0.4109,0.573,0.0764,0.0985,0.2287,2
17.3,-0.7768,-0.1482,-0.444,0.7496,-0.4111,0.5669,0.0792,0.099,0.2268,2
17.32,-0.5555,1.0529,-0.4009,0.7433,-0.4137,0.5627,0.064,0.1004,0.2367,2
17.34,0.2357,0.3667,-0.5526,0.7499,-0.4077,0.5663,0.0735,0.0976,0.2157,2
17.36,-0.5816,-1.1321,-0.9237,0.7472,-0.41,0.564,0.0739,0.0986,0.2247,2
17.38,-0.0772,-1.5708,-1.4009,0.7436,-0.4157,0.5661,0.053,0.0956,0.2138,2
17.4,0.8304,0.4981,-1.334,0.7415,-0.408,0.5772,0.0611,0.0754,0.0972,2
17.42,1.0889,0.7543,0.4025,0.7534,-0.4077,0.57,0.0713,0.0693,0.0769,2
17.44,0.1428,0.0912,0.2069,0.7538,-0.4113,0.561,0.0748,0.069,0.0669,2
17.46,0.0695,0.5528,-0.6782,0.7469,-0.4143,0.571,0.0547,0.0663,0.0739,2
17.48,0.2695,-0.0541,-1.0254,0.7424,-0.4079,0.571,0.0542,0.0657,0.0736,2
17.5,-0.1928,-0.7768,-0.5778,0.7504,-0.4035,0.5819,0.0491,0.0642,0.0772,2
17.52,-0.0907,0.2534,-0.9492,0.7488,-0.403,0.5803,0.0519,0.0659,0.0738,2
17.54,0.2981,0.9897,-1.7175,0.7444,-0.3996,0.5734,0.0602,0.0648,0.07,2
17.56,0.4588,0.8959,-1.6761,0.7457,-0.4002,0.5787,0.0615,0.0635,0.0714,2
17.58,0.321,1.0778,-1.1393,0.7462,-0.4037,0.5846,0.0628,0.0647,0.0754,2
17.6,-0.032,1.5635,-0.5521,0.7436,-0.4018,0.5785,0.0654,0.0642,0.0771,2
17.62,-0.407,1.9555,0.1194,0.7397,-0.4025,0.5723,0.0631,0.0655,0.0676,2
17.64,-1.3978,1.0577,0.0873,0.7431,-0.4025,0.5821,0.0667,0.0647,0.0605,2
17.66,-1.2043,0.8312,-0.3183,0.7476,-0.4025,0.5849,0.066,0.065,0.0596,2
17.68,-1.0081,0.3857,-0.5716,0.735,-0.4054,0.5783,0.0709,0.0652,0.0986,2
17.7,-0.5737,1.4463,-0.5369,0.7407,-0.4019,0.5808,0.0716,0.0943,0.211,2
17.72,0.756,0.8554,1.1471,0.7376,-0.4151,0.5778,0.0725,0.0984,0.2111,2
17.74,1.2402,0.0325,1.8245,0.7399,-0.4076,0.5795,0.0804,0.0984,0.2158,2
17.76,1.1585,0.6152,0.6162,0.7364,-0.4078,0.5863,0.0693,0.0986,0.2174,2
17.78,0.9054,0.5792,-0.0677,0.7351,-0.4009,0.5769,0.0566,0.0957,0.2097,2
17.8,0.3933,-0.8805,0.5779,0.7371,-0.408,0.5624,0.072,0.0986,0.2063,2
17.82,0.6954,-1.7178,1.0108,0.7409,-0.4108,0.5712,0.0746,0.0989,0.208,2
17.84,0.4885,-1.2342,1.3687,0.7452,-0.4105,0.5656,0.0686,0.0974,0.2148,2
17.86,0.6382,-0.4688,1.1122,0.7466,-0.4125,0.5631,0.0691,0.096,0.2213,2
17.88,0.4092,0.3108,0.3929,0.746,-0.4086,0.5647,0.0605,0.0968,0.2259,2
17.9,-0.1688,1.0322,-0.0328,0.7435,-0.4018,0.5717,0.0519,0.0996,0.226,2
17.92,-0.3565,1.2128,-0.2101,0.7386,-0.4021,0.5821,0.0618,0.1004,0.2222,2
17.94,-1.4984,0.3954,-0.4019,0.7385,-0.4036,0.5782,0.0726,0.0983,0.225,2
17.96,-3.4749,-0.6132,-0.4018,0.7465,-0.4013,0.5759,0.0749,0.0971,0.2321,2
17.98,-3.2747,0.3701,-0.5776,0.7498,-0.405,0.5851,0.081,0.0965,0.2252,2
18.0,-1.8511,1.1864,-1.1472,0.7479,-0.4066,0.5855,0.0667,0.0977,0.2237,2
18.02,-1.1321,2.2779,-1.3833,0.7341,-0.4063,0.5682,0.0685,0.0948,0.2298,2
18.04,-0.1479,-0.5625,0.1,0.7379,-0.4141,0.5743,0.064,0.0999,0.2189,2
18.06,-1.3432,-1.0139,0.04,0.7396,-0.4064,0.5695,0.0889,0.1026,0.2355,2
18.08,-0.8527,-1.2327,0.2417,0.7491,-0.4054,0.5633,0.0684,0.1014,0.2308,2
18.1,0.5613,1.169,0.5269,0.7557,-0.4028,0.5565,0.0677,0.0982,0.2191,2
18.12,1.2162,1.7638,0.511,0.7416,-0.4027,0.559,0.0664,0.1003,0.222,2
18.14,1.4465,0.1596,0.6786,0.7355,-0.4081,0.5591,0.0732,0.0991,0.2223,2
18.16,1.2376,-1.491,1.0056,0.7426,-0.411,0.574,0.0692,0.1002,0.2226,2
18.18,1.4444,-1.4722,1.2673,0.7478,-0.4048,0.5727,0.072,0.0982,0.2148,2
18.2,1.2589,-1.218,1.5412,0.7436,-0.3979,0.5766,0.0691,0.0978,0.2162,2
18.22,-0.3175,-1.007,1.05,0.7446,-0.4017,0.5836,0.0735,0.0996,0.2222,2
18.24,-1.4979,0.2544,-0.0466,0.7423,-0.4044,0.5824,0.0768,0.0989,0.2246,2
18.26,-0.7787,1.5779,-0.6909,0.7288,-0.3971,0.5831,0.0642,0.0987,0.2263,2
18.28,0.1944,1.3518,-0.605,0.7312,-0.3991,0.5753,0.0663,0.1008,0.2234,2
18.3,-0.0682,0.3009,-0.0587,0.7501,-0.4166,0.5521,0.0756,0.1003,0.2271,2
18.32,-1.0693,-0.7903,-0.4572,0.7564,-0.4224,0.5436,0.0684,0.0993,0.2431,2
18.34,-0.0512,0.1597,-1.3471,0.7436,-0.3965,0.5754,0.0652,0.0994,0.2433,2
18.36,-0.5086,0.6349,-1.1539,0.7447,-0.3992,0.5879,0.0792,0.0995,0.2313,2
18.38,-0.679,0.8465,-0.8602,0.745,-0.4001,0.5792,0.052,0.0988,0.2204,2
18.4,-1.0764,0.417,-0.7137,0.7469,-0.3961,0.5776,0.0646,0.0989,0.2169,2
18.42,-1.1423,0.0404,0.289,0.7434,-0.4136,0.5672,0.0664,0.1021,0.232,2
18.44,-1.2439,-0.0368,0.3706,0.7494,-0.4114,0.5755,0.0688,0.0982,0.2261,2
18.46,-0.7964,0.2465,1.267,0.7406,-0.4078,0.5738,0.0574,0.0982,0.2239,2
18.48,1.3236,-3.2179,3.1528,0.7313,-0.4029,0.5644,0.0538,0.0969,0.2372,2
18.5,2.7609,-4.2379,4.0451,0.7354,-0.398,0.5647,0.0572,0.096,0.2352,2
18.52,3.8897,-2.8388,3.205,0.7545,-0.4018,0.5728,0.0526,0.0943,0.2378,2
18.54,4.0429,-2.3698,0.3321,0.7685,-0.41,0.5805,0.0532,0.0943,0.2307,2
18.56,4.0674,-1.9474,-1.841,0.7601,-0.4107,0.5825,0.0634,0.0965,0.22,2
18.58,4.1969,-0.9799,-1.5313,0.7435,-0.4038,0.5759,0.0692,0.0966,0.2223,2
18.6,2.9086,-1.3461,-0.5405,0.7366,-0.3976,0.5637,0.0667,0.0921,0.2213,2
18.62,1.3655,-2.4568,0.2166,0.7288,-0.3906,0.5517,0.0649,0.0893,0.2168,2
18.64,0.2167,-2.8587,0.7008,0.7251,-0.3817,0.5486,0.0679,0.0981,0.2203,2
18.66,-1.7446,-2.4445,0.6973,0.7533,-0.3944,0.5774,0.0593,0.0996,0.2293,2
18.68,-1.1741,-1.0852,-0.2692,0.7608,-0.4019,0.5715,0.0599,0.0991,0.2402,2
18.7,0.3906,-0.3646,-0.4212,0.754,-0.4008,0.5703,0.0619,0.0962,0.2233,2
18.72,0.3382,1.9151,2.3445,0.749,-0.397,0.5777,0.0636,0.0956,0.2269,2
18.74,0.4552,1.4195,1.042,0.7351,-0.3959,0.588,0.0459,0.0986,0.2221,2
18.76,0.1526,0.1056,0.9057,0.7411,-0.394,0.5876,0.0556,0.096,0.2177,2
18.78,-0.2795,0.1896,0.3132,0.7439,-0.4024,0.5767,0.0552,0.0976,0.2206,2
18.8,-2.054,-0.2167,-0.151,0.7548,-0.3983,0.5708,0.0399,0.0929,0.2108,2
18.82,-2.1516,0.1194,-1.0263,0.7482,-0.4001,0.5606,0.052,0.0922,0.2169,2
18.84,-1.4673,0.1156,-1.1404,0.7372,-0.4018,0.5558,0.074,0.0961,0.2219,2
18.86,-0.7916,-0.5364,-0.6036,0.7394,-0.4026,0.5653,0.0779,0.0978,0.2232,2
18.88,0.3884,-0.4688,-0.509,0.7506,-0.4013,0.5725,0.0736,0.0958,0.2275,2
18.9,0.9262,0.4699,-0.8813,0.7534,-0.4006,0.5675,0.0662,0.0959,0.2234,2
18.92,0.0973,0.7701,-0.9673,0.7486,-0.4018,0.5678,0.0621,0.0876,0.1695,2
18.94,-0.0339,0.7378,-0.6229,0.7462,-0.4007,0.5753,0.0663,0.0678,0.0894,2
18.96,1.0926,1.4876,0.0803,0.7393,-0.403,0.5681,0.0545,0.067,0.087,2
18.98,1.1779,-0.256,1.3093,0.7446,-0.4018,0.5688,0.0661,0.0621,0.0865,2
19.0,-0.0247,-1.2548,1.1081,0.7346,-0.3976,0.5627,0.0837,0.0624,0.0769,2
19.02,-0.6595,1.0739,1.2318,0.7352,-0.4043,0.5781,0.0626,0.0625,0.0792,2
19.04,-0.8726,-1.4113,2.1571,0.7411,-0.3952,0.5744,0.0859,0.0637,0.0867,2
19.06,-0.2583,-1.0372,1.894,0.7588,-0.4052,0.5691,0.068,0.0638,0.0722,2
19.08,-0.6322,-0.8966,1.5488,0.7663,-0.4097,0.5741,0.0717,0.0638,0.0864,2
19.1,-0.0012,0.8277,1.8396,0.7527,-0.402,0.5661,0.0596,0.0628,0.0737,2
19.12,0.7806,1.036,1.8825,0.7457,-0.3909,0.5695,0.0715,0.0618,0.0808,2
19.14,0.8432,1.027,2.0839,0.7423,-0.3905,0.5779,0.077,0.0609,0.075,2
19.16,0.2117,0.4613,2.3284,0.7419,-0.3951,0.5838,0.08,0.0618,0.0708,2
19.18,-0.3065,-0.4233,1.9362,0.7379,-0.3994,0.5712,0.0649,0.0783,0.1393,2
19.2,-0.574,-0.8645,1.3207,0.7393,-0.4037,0.5584,0.0626,0.0919,0.2024,2
19.22,-0.328,-0.9231,1.2066,0.7468,-0.4051,0.5591,0.0675,0.0922,0.2099,2
19.24,0.6079,-0.8704,1.7155,0.7472,-0.4043,0.5641,0.0615,0.0921,0.2063,2
19.26,1.8002,-0.9545,2.5884,0.7434,-0.4056,0.5625,0.0618,0.0931,0.2029,2
19.28,2.8552,-1.5652,3.2243,0.7479,-0.4065,0.5587,0.0638,0.0889,0.1974,2
19.3,3.0146,-1.9203,3.0175,0.7496,-0.406,0.5745,0.0742,0.0864,0.202,2
19.32,1.9429,-1.6375,2.1366,0.7464,-0.4083,0.5671,0.06,0.0925,0.219,2
19.34,0.1449,-0.4798,0.4923,0.749,-0.4073,0.571,0.0638,0.0951,0.219,2
19.36,-1.4547,0.9004,-1.1283,0.7301,-0.3979,0.5981,0.0741,0.098,0.2212,2
19.38,-0.6594,2.0531,-1.0234,0.7257,-0.3998,0.5715,0.0664,0.099,0.22,2
19.4,0.1775,3.1365,-0.7477,0.7292,-0.4003,0.5761,0.048,0.098,0.2156,2
19.42,-0.3237,2.6897,0.5348,0.7297,-0.4056,0.5736,0.0585,0.0947,0.2345,2
19.44,-0.3319,1.0711,1.6321,0.7381,-0.4014,0.581,0.0862,0.097,0.2149,2
19.46,-0.3698,-1.1443,2.1674,0.7461,-0.4085,0.5678,0.0758,0.097,0.216,2
19.48,-0.1502,-2.1702,2.3443,0.7455,-0.4136,0.564,0.0637,0.0945,0.2271,2
19.5,0.0948,-1.2476,2.2296,0.7454,-0.4103,0.5789,0.0695,0.0931,0.2165,2
19.52,-0.0424,-0.0242,1.8972,0.7488,-0.4071,0.5745,0.0721,0.0943,0.2124,2
19.54,-0.475,0.1573,1.4157,0.7473,-0.4074,0.5662,0.0727,0.0962,0.2193,2
19.56,-0.3146,-0.1773,1.368,0.7379,-0.4074,0.567,0.083,0.0971,0.2275,2
19.58,0.0674,-0.0287,1.3239,0.7301,-0.4093,0.5624,0.0854,0.0975,0.2341,2
19.6,0.1259,0.2418,0.5332,0.7333,-0.4124,0.5633,0.0732,0.0962,0.2275,2
19.62,1.329,-0.93,0.5591,0.7426,-0.4076,0.5607,0.0736,0.0932,0.2237,2
19.64,1.0593,-3.1162,0.5501,0.747,-0.4074,0.5607,0.0672,0.0961,0.2198,2
19.66,1.8276,-2.2997,1.3243,0.7506,-0.4059,0.568,0.0607,0.0952,0.2227,2
19.68,1.83,-1.7853,2.9295,0.7507,-0.3885,0.5674,0.0565,0.092,0.2262,2
19.7,1.7434,-2.2787,2.3977,0.7529,-0.3962,0.5753,0.0691,0.0933,0.2242,2
19.72,0.2572,-1.1371,2.4845,0.7458,-0.3935,0.5775,0.0774,0.095,0.2197,2
19.74,0.0365,-0.7841,1.2347,0.7373,-0.3998,0.5791,0.0797,0.0955,0.2281,2
19.76,0.1964,0.4461,0.5087,0.7464,-0.405,0.5648,0.0658,0.0978,0.2278,2
19.78,-0.783,1.6074,-0.3756,0.747,-0.4006,0.5691,0.0642,0.0979,0.2276,2
19.8,-2.1184,1.3867,-1.284,0.7512,-0.4027,0.561,0.0683,0.097,0.2262,2
19.82,-2.2292,0.089,-1.3295,0.7462,-0.4049,0.5601,0.0717,0.0949,0.2239,2
19.84,-1.6594,-0.7011,-1.1348,0.7435,-0.4088,0.5608,0.0788,0.0948,0.2227,2
19.86,-1.3946,-1.0418,-0.8286,0.7459,-0.4141,0.5649,0.0745,0.0959,0.2232,2
19.88,-0.4997,-0.0241,-0.4754,0.7461,-0.4138,0.5645,0.065,0.0958,0.215,2
19.9,0.9781,1.641,-0.7164,0.7449,-0.4099,0.5609,0.0689,0.0943,0.2051,2
19.92,1.6525,1.3093,-1.3302,0.7438,-0.4083,0.5659,0.0731,0.0933,0.2056,2
19.94,1.4535,-0.0303,-1.3487,0.7447,-0.407,0.5625,0.0679,0.0934,0.2028,2
19.96,-0.1479,-1.0481,-1.005,0.7502,-0.4081,0.5643,0.07,0.0921,0.2051,2
19.98,-0.1282,-0.3925,-0.8627,0.7465,-0.4044,0.5633,0.0612,0.0955,0.2003,2
20.0,-0.5231,-0.0313,-0.4421,0.7405,-0.4057,0.5723,0.0563,0.0966,0.2099,2
20.02,-1.1005,-0.1583,-0.0833,0.744,-0.3991,0.5857,0.0604,0.0894,0.1978,2
20.04,-2.187,0.7756,1.3773,0.7458,-0.4093,0.576,0.0861,0.092,0.2123,2
20.06,-1.5288,0.5911,1.2485,0.7586,-0.4081,0.5714,0.0791,0.0958,0.2084,2
20.08,0.3216,1.2375,0.3562,0.7442,-0.4051,0.5823,0.0653,0.0967,0.2177,2
20.1,1.1863,1.7189,0.3678,0.7365,-0.4084,0.5774,0.069,0.0953,0.2115,2
20.12,0.9036,0.2114,1.2068,0.7442,-0.3993,0.5671,0.0676,0.0938,0.2133,2
20.14,0.5462,-1.1216,1.1611,0.7555,-0.3985,0.5743,0.0669,0.0876,0.179,2
20.16,0.2318,-1.5225,0.5023,0.7535,-0.4022,0.5787,0.0757,0.0872,0.185,2
20.18,0.4105,-0.7077,0.293,0.7465,-0.4034,0.5742,0.0735,0.0907,0.2104,2
20.2,0.5802,-0.1661,0.4499,0.747,-0.406,0.573,0.0707,0.0945,0.217,2
20.22,0.3697,-0.3112,0.5102,0.7514,-0.4066,0.5726,0.0707,0.0977,0.2137,2
20.24,0.4883,-0.3428,0.8786,0.7513,-0.4049,0.5637,0.0652,0.0969,0.2103,2
20.26,0.1536,-0.5299,1.8084,0.7433,-0.4067,0.5612,0.0716,0.093,0.2114,2
20.28,-1.8338,-0.6578,2.5233,0.7364,-0.4046,0.5765,0.0787,0.0927,0.216,2
20.3,-2.2024,-1.2335,3.0941,0.7486,-0.4105,0.5715,0.0645,0.0973,0.2187,2
20.32,-1.2758,-0.3967,3.5231,0.7417,-0.4097,0.5529,0.0709,0.0957,0.1997,2
20.34,0.4557,1.299,1.9288,0.746,-0.3994,0.5674,0.0564,0.0991,0.2202,2
20.36,1.2713,1.1317,1.3886,0.7466,-0.4102,0.5923,0.0608,0.0976,0.2035,2
20.38,0.2609,0.8035,0.3377,0.7407,-0.4049,0.5703,0.0668,0.0956,0.1994,2
20.4,0.0491,-0.467,-0.1138,0.7418,-0.4035,0.5666,0.0689,0.0913,0.1949,2
20.42,0.4227,-1.4862,0.1279,0.7427,-0.4075,0.5771,0.0637,0.0888,0.1993,2
20.44,1.766,-1.5009,-0.186,0.7499,-0.4096,0.5879,0.0633,0.0958,0.2139,2
20.46,2.1034,-0.7852,-0.8203,0.7454,-0.4085,0.5815,0.0693,0.0916,0.2033,2
20.48,1.2598,-0.6152,-1.4566,0.734,-0.4005,0.5729,0.0662,0.0899,0.1958,2
20.5,0.7705,0.2386,-0.5674,0.7405,-0.4024,0.573,0.0752,0.0899,0.1988,2
20.52,0.5339,1.4737,-0.0388,0.7425,-0.4077,0.57,0.0725,0.0932,0.2085,2
20.54,0.5963,1.9894,-0.4108,0.7348,-0.4087,0.5665,0.0649,0.0941,0.217,2
20.56,0.4288,0.7893,0.011,0.7362,-0.4024,0.5718,0.0685,0.0924,0.2144,2
20.58,-0.2699,-1.1405,0.8256,0.7437,-0.3958,0.5753,0.0703,0.0946,0.2098,2
20.6,-0.4288,-1.0938,0.8312,0.7516,-0.4032,0.5695,0.074,0.0952,0.2112,2
20.62,-0.7041,-0.2698,0.8365,0.76,-0.4087,0.5709,0.0737,0.0952,0.2057,2
20.64,-0.4059,-0.323,0.7915,0.7532,-0.4078,0.5799,0.0689,0.0947,0.2131,2
20.66,-1.1539,0.707,0.9381,0.7492,-0.3964,0.5742,0.0631,0.0949,0.2166,2
20.68,-0.9196,-0.2127,0.7709,0.7423,-0.4038,0.5729,0.0739,0.0916,0.2008,2
20.7,-1.7777,-0.2219,-0.0523,0.7496,-0.3982,0.5765,0.0645,0.0932,0.2183,2
20.72,-2.113,0.4625,-0.0774,0.7412,-0.3987,0.5725,0.0707,0.0941,0.2096,2
20.74,-2.5596,0.4144,0.575,0.7444,-0.4066,0.5867,0.066,0.092,0.2068,2
20.76,-2.7641,0.0308,0.6838,0.7425,-0.4024,0.5634,0.0639,0.0955,0.2139,2
20.78,-3.2435,0.5036,0.4645,0.7352,-0.4056,0.5688,0.0658,0.0974,0.2193,2
20.8,-1.9527,1.5889,1.1112,0.7394,-0.4104,0.5742,0.0759,0.096,0.2294,2
20.82,-0.9614,0.8755,1.8816,0.7416,-0.4121,0.5726,0.0689,0.0959,0.2191,2
20.84,-0.3806,-0.5526,2.4646,0.7407,-0.4105,0.5694,0.0586,0.0935,0.2123,2
20.86,0.1907,-1.219,2.6225,0.7402,-0.4053,0.5636,0.0539,0.0935,0.2122,2
20.88,0.9068,-2.1833,2.3892,0.7466,-0.4085,0.5626,0.0523,0.0957,0.2138,2
20.9,1.5616,-3.7093,1.9773,0.7524,-0.4143,0.5598,0.0553,0.0963,0.2104,2
20.92,2.0458,-4.0628,1.8701,0.7465,-0.4104,0.5572,0.0631,0.095,0.2078,2
20.94,2.734,-2.1529,2.1392,0.7398,-0.4072,0.5712,0.0715,0.0926,0.2173,2
20.96,2.9148,0.5883,1.6964,0.7369,-0.4053,0.5703,0.0717,0.0938,0.2119,2
20.98,2.0172,-0.0891,1.4548,0.7342,-0.4091,0.5636,0.0628,0.096,0.2181,2
21.0,1.6023,-0.0487,1.4948,0.7357,-0.402,0.5849,0.065,0.0915,0.225,2
21.02,1.0359,-0.2785,1.6855,0.747,-0.3976,0.5816,0.0769,0.0914,0.2054,2
21.04,-0.0971,-0.5169,0.3916,0.7489,-0.4013,0.5668,0.0645,0.0924,0.2209,2
21.06,-1.6419,-0.8148,1.123,0.755,-0.4165,0.5612,0.058,0.0913,0.2011,2
21.08,-1.3049,-0.0743,0.4329,0.7537,-0.4146,0.5638,0.0686,0.0936,0.2104,2
21.1,-1.2513,0.9021,0.2166,0.7412,-0.4117,0.566,0.0676,0.0919,0.2256,2
21.12,-0.2729,-0.1024,-0.305,0.7404,-0.4048,0.5605,0.0681,0.0947,0.222,2
21.14,1.2131,-1.7214,0.2078,0.7358,-0.4015,0.5665,0.0702,0.0972,0.2275,2
21.16,2.938,-3.0963,0.5347,0.7368,-0.4078,0.5707,0.0733,0.0962,0.2171,2
21.18,3.3234,-2.539,0.5197,0.743,-0.4046,0.5728,0.0678,0.0966,0.216,2
21.2,2.2918,-1.3007,-0.0829,0.7498,-0.4006,0.5674,0.0676,0.0952,0.2235,2
21.22,1.1375,-0.454,-0.5843,0.7515,-0.4009,0.5611,0.0722,0.0958,0.2248,2
21.24,0.3189,0.6668,-0.894,0.7491,-0.4026,0.558,0.076,0.0968,0.224,2
21.26,-0.7931,1.6511,-1.1477,0.7454,-0.4053,0.5618,0.0767,0.0957,0.2268,2
21.28,-1.8633,1.4355,-0.603,0.7429,-0.4037,0.572,0.0715,0.0968,0.2274,2
21.3,-1.8505,1.1058,-0.0577,0.745,-0.4018,0.5659,0.0686,0.0933,0.2205,2
