time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.2541,-0.1953,1.459,0.7986,-0.3828,0.5366,0.0169,0.0783,0.2519,2
15.94,0.0473,-2.1629,1.0164,0.8079,-0.3826,0.5397,0.0222,0.0786,0.2464,2
15.96,-0.0712,-3.7429,0.9967,0.8212,-0.3907,0.5282,0.0228,0.08,0.2483,2
15.98,-0.1332,-3.052,0.7887,0.817,-0.396,0.5099,0.0215,0.0801,0.2582,2
16.0,0.1301,-1.6334,0.29,0.8088,-0.39,0.5147,0.0108,0.0782,0.2595,2
16.02,-0.0033,0.197,-0.235,0.8036,-0.39,0.5167,0.0213,0.0762,0.2511,2
16.04,-0.117,1.7487,-0.787,0.8013,-0.3915,0.5401,0.0115,0.0799,0.2519,2
16.06,-1.2993,1.023,-0.4175,0.7987,-0.3919,0.5319,0.0021,0.0747,0.2542,2
16.08,-1.1178,1.542,-0.582,0.7972,-0.3854,0.5304,0.0207,0.0742,0.2594,2
16.1,-1.209,1.6197,-0.6043,0.8066,-0.3845,0.5157,0.0283,0.0754,0.2472,2
16.12,-0.4075,0.346,0.318,0.8051,-0.3904,0.5234,0.036,0.0788,0.2574,2
16.14,-0.5124,-0.1204,0.3367,0.8045,-0.3984,0.5234,0.0279,0.0764,0.2509,2
16.16,-0.8785,-0.0826,0.5105,0.8027,-0.3946,0.5292,0.0263,0.0763,0.2509,2
16.18,-0.9521,0.2754,0.708,0.8052,-0.396,0.5299,0.0262,0.0759,0.254,2
16.2,-0.4133,0.0991,0.7431,0.8115,-0.3954,0.5313,0.0313,0.0766,0.254,2
16.22,0.0755,-0.8485,0.7623,0.812,-0.3906,0.5364,0.0432,0.0783,0.2507,2
16.24,-0.1318,-1.8929,0.8102,0.809,-0.3927,0.534,0.0413,0.0771,0.2465,2
16.26,-0.0602,-2.8431,1.1572,0.8146,-0.3846,0.5347,0.0277,0.0761,0.2506,2
16.28,0.0284,-2.3793,1.5583,0.8129,-0.3791,0.5341,0.0456,0.0707,0.2488,2
16.3,-0.159,-1.3653,1.5266,0.8078,-0.3847,0.528,0.0392,0.0752,0.2466,2
16.32,0.767,-0.2237,1.4831,0.8064,-0.3928,0.5174,0.0316,0.0746,0.2547,2
16.34,0.8938,0.9529,0.8286,0.8124,-0.381,0.5283,0.0372,0.0808,0.2465,2
16.36,0.3684,0.5478,0.5928,0.8081,-0.3843,0.5336,0.0345,0.0786,0.2544,2
16.38,-0.3399,-0.1194,0.5157,0.8152,-0.3896,0.5303,0.0374,0.0812,0.2545,2
16.4,-0.7665,0.5307,0.7137,0.8118,-0.3834,0.5322,0.0471,0.0794,0.2597,2
16.42,-0.9043,0.1296,1.1782,0.8085,-0.387,0.525,0.0477,0.0775,0.2556,2
16.44,-1.2659,-0.0694,1.152,0.8078,-0.3961,0.5217,0.0432,0.0786,0.2558,2
16.46,-1.6823,1.0441,0.6559,0.8074,-0.3977,0.522,0.0419,0.0792,0.2635,2
16.48,-1.3094,1.6889,0.3694,0.8075,-0.3959,0.516,0.0442,0.0754,0.2535,2
16.5,-0.4364,1.4613,0.1038,0.8031,-0.3965,0.5232,0.0486,0.0708,0.2327,2
16.52,-0.6494,1.7903,-0.4594,0.8023,-0.3972,0.5358,0.0429,0.0777,0.2436,2
16.54,-0.1673,1.5019,-0.6692,0.7945,-0.3897,0.5312,0.0475,0.0761,0.2426,2
16.56,-0.7835,-0.0653,-0.4821,0.8023,-0.3903,0.5303,0.0418,0.0815,0.2482,2
16.58,-0.1644,-1.4333,0.7476,0.8164,-0.3923,0.5386,0.0419,0.0783,0.2546,2
16.6,0.3392,-1.5594,1.2229,0.8182,-0.3967,0.5292,0.0392,0.0768,0.2469,2
16.62,0.2919,-1.5464,1.4463,0.813,-0.3951,0.5129,0.0434,0.0767,0.26,2
16.64,0.8901,-1.9303,0.8158,0.8136,-0.3948,0.5074,0.0503,0.0796,0.2579,2
16.66,0.9882,-1.3841,0.7946,0.8121,-0.394,0.5214,0.0466,0.079,0.2555,2
16.68,0.4586,-0.3696,0.8989,0.8081,-0.3902,0.5267,0.0437,0.0756,0.2534,2
16.7,0.3332,-0.2731,0.3139,0.8047,-0.3867,0.5195,0.0443,0.0748,0.2601,2
16.72,0.3446,-1.5452,-0.032,0.8014,-0.3872,0.5233,0.0398,0.0775,0.2727,2
16.74,-0.4017,-3.074,0.4062,0.8022,-0.391,0.5335,0.0389,0.0783,0.2586,2
16.76,-0.0389,-2.2515,0.1503,0.808,-0.4012,0.5364,0.0395,0.0721,0.2587,2
16.78,0.3488,-1.272,0.6225,0.8056,-0.4011,0.5253,0.0352,0.0747,0.2593,2
16.8,0.1092,-0.3542,0.6085,0.8078,-0.3914,0.5229,0.0419,0.0776,0.2498,2
16.82,0.9994,2.2567,0.4876,0.8015,-0.3895,0.528,0.0453,0.0761,0.233,2
16.84,1.4457,0.3416,0.4514,0.7942,-0.3833,0.5231,0.036,0.0775,0.2463,2
16.86,1.0526,-1.426,0.101,0.8055,-0.3933,0.5295,0.029,0.0764,0.2432,2
16.88,0.7807,-2.1862,-0.0584,0.8059,-0.4005,0.536,0.035,0.078,0.2392,2
16.9,0.4806,-0.414,0.1491,0.8035,-0.3969,0.5325,0.0393,0.0799,0.2447,2
16.92,0.5668,1.3021,0.286,0.8045,-0.3914,0.5291,0.0304,0.0777,0.2452,2
16.94,0.8704,0.9941,0.408,0.8018,-0.3888,0.5319,0.0145,0.0753,0.2372,2
16.96,0.2263,0.3403,0.6386,0.7994,-0.3898,0.5323,0.0,0.0767,0.2368,2
16.98,-0.8153,-0.4389,0.2297,0.8085,-0.3973,0.5294,0.0,0.0759,0.2447,2
17.0,-0.2145,-0.7385,0.251,0.8136,-0.3878,0.5305,0.0,0.0776,0.2523,2
17.02,-0.6605,-1.7484,0.7584,0.8102,-0.3892,0.5193,0.0,0.0774,0.2609,2
17.04,-0.4359,-1.5807,0.7685,0.8079,-0.3914,0.5158,0.0,0.0748,0.2544,2
17.06,0.307,-0.2647,0.5052,0.8207,-0.3934,0.5242,0.005,0.0771,0.2627,2
17.08,0.6733,0.1085,1.0775,0.817,-0.3988,0.5202,0.0,0.0711,0.2405,2
17.1,0.8836,-0.8786,1.3142,0.8038,-0.3997,0.5192,0.0,0.0712,0.2323,2
17.12,1.3258,-1.9417,1.2247,0.8058,-0.389,0.5168,0.0,0.0754,0.2361,2
17.14,1.868,-2.078,1.1831,0.8065,-0.3813,0.5216,0.0,0.0796,0.2458,2
17.16,2.1936,-2.1568,1.0829,0.8063,-0.3841,0.5261,0.0,0.0799,0.2459,2
17.18,1.8605,-2.678,0.7711,0.8145,-0.3922,0.5194,0.0,0.0776,0.2363,2
17.2,0.8622,-2.2911,0.5508,0.8128,-0.4003,0.5206,0.0,0.0797,0.2429,2
17.22,0.6909,-1.5855,0.5324,0.8199,-0.3905,0.5324,0.0,0.0764,0.2421,2
17.24,0.0718,-1.3055,0.6165,0.8086,-0.3877,0.5165,0.0,0.074,0.2377,2
17.26,0.0783,-1.1906,0.4535,0.8041,-0.3921,0.5224,0.0,0.0764,0.2396,2
17.28,0.3063,1.1597,-0.0372,0.8068,-0.3921,0.5307,0.0,0.0754,0.2346,2
17.3,0.2458,1.3143,0.0538,0.8082,-0.3954,0.5303,0.0,0.0734,0.2323,2
17.32,-0.5623,0.66,0.4018,0.8049,-0.3941,0.5211,0.0,0.074,0.2307,2
17.34,-0.434,-0.6124,0.4837,0.8081,-0.3901,0.511,0.0,0.0744,0.2356,2
17.36,-0.2773,-0.2096,0.5787,0.8143,-0.3914,0.5118,0.0,0.0762,0.2397,2
17.38,-0.4028,0.8521,0.6169,0.8133,-0.3923,0.5166,0.0,0.0784,0.239,2
17.4,-0.0185,0.7086,0.4468,0.8086,-0.3881,0.5171,0.0,0.0779,0.2345,2
17.42,0.4968,0.875,0.282,0.8081,-0.3884,0.5216,0.0001,0.0762,0.228,2
17.44,0.6641,1.326,-0.3993,0.8018,-0.3913,0.5272,0.0,0.0729,0.2295,2
17.46,1.3937,3.1041,-1.1117,0.8073,-0.4021,0.5289,0.0,0.0659,0.21,2
17.48,0.4037,4.0997,-2.0385,0.8041,-0.389,0.538,0.0123,0.0644,0.2031,2
17.5,0.0633,3.2237,-1.5285,0.8036,-0.3871,0.5361,0.0034,0.0689,0.2049,2
17.52,-0.4502,3.3762,-1.263,0.8043,-0.3888,0.5328,0.0,0.0718,0.1966,2
17.54,-0.9278,1.4983,-0.7976,0.8072,-0.3839,0.5272,0.0,0.0711,0.1972,2
17.56,-1.0636,0.4694,-0.4531,0.8114,-0.3842,0.5222,0.0,0.0701,0.2036,2
17.58,-0.6217,0.3041,-0.1326,0.8099,-0.3873,0.5253,0.0,0.0672,0.2092,2
17.6,-0.1429,1.2176,0.072,0.8054,-0.388,0.5311,0.0,0.0658,0.2082,2
17.62,0.1481,2.5802,-0.0506,0.8033,-0.3853,0.5307,0.0,0.069,0.2047,2
17.64,0.5694,1.7779,-0.1531,0.8017,-0.3798,0.5279,0.0,0.0703,0.2067,2
17.66,0.07,0.7734,0.2226,0.8018,-0.3831,0.5275,0.0,0.0676,0.2041,2
17.68,-0.1611,0.508,0.4692,0.7972,-0.3889,0.5276,0.0,0.0771,0.2099,2
17.7,-0.4505,0.1624,0.5406,0.8067,-0.3944,0.5237,0.0,0.0744,0.2289,2
17.72,0.3554,1.7771,0.1466,0.8148,-0.3904,0.529,0.0,0.0783,0.217,2
17.74,0.2055,2.3177,0.2843,0.803,-0.3877,0.5351,0.0,0.0767,0.2306,2
17.76,0.2182,1.6944,0.2087,0.802,-0.3932,0.5313,0.0,0.0754,0.2293,2
17.78,0.1857,0.7212,0.2378,0.8049,-0.3928,0.5342,0.0,0.0784,0.2275,2
17.8,0.1492,0.0134,-0.0434,0.8041,-0.3877,0.5362,0.0,0.0798,0.2277,2
17.82,0.2527,-0.1444,-0.0973,0.801,-0.3813,0.5324,0.0,0.0776,0.2223,2
17.84,0.348,0.5659,0.3964,0.8001,-0.3758,0.5321,0.0,0.0758,0.2177,2
17.86,0.2011,1.7358,0.2675,0.8022,-0.3773,0.5356,0.0,0.0749,0.2248,2
17.88,-0.2376,0.9946,0.6535,0.801,-0.3807,0.5361,0.0003,0.0731,0.2305,2
17.9,0.315,0.2713,0.7576,0.7999,-0.396,0.5317,0.0079,0.0668,0.2295,2
17.92,-0.3718,-0.7138,0.8342,0.8071,-0.3831,0.527,0.0,0.0729,0.2291,2
17.94,-0.4089,-0.3567,0.838,0.8051,-0.3835,0.5398,0.0,0.0705,0.2317,2
17.96,-0.0841,0.0455,0.6158,0.8039,-0.3835,0.5348,0.0,0.076,0.2373,2
17.98,0.0362,0.4974,0.4924,0.7961,-0.3853,0.5329,0.0,0.0761,0.2394,2
18.0,-0.1564,0.8572,0.6738,0.8001,-0.3884,0.5435,0.0,0.0759,0.2385,2
18.02,0.0226,0.5021,0.6539,0.8064,-0.3899,0.5424,0.0,0.0755,0.2364,2
18.04,0.3838,0.142,0.2233,0.8034,-0.3901,0.5335,0.0,0.0732,0.2359,2
18.06,0.1605,0.7779,0.0104,0.8006,-0.3893,0.5397,0.0,0.0729,0.2392,2
18.08,-0.1566,1.126,0.2537,0.8007,-0.3839,0.5393,0.0,0.0738,0.2406,2
18.1,-0.6177,0.8067,-0.4313,0.8005,-0.3792,0.5382,0.0,0.0732,0.2251,2
18.12,-1.1399,-0.1272,0.0013,0.7959,-0.3879,0.5299,0.0,0.0758,0.2215,2
18.14,-0.6952,0.2679,-0.0726,0.8162,-0.391,0.536,0.0,0.074,0.2266,2
18.16,-1.1325,0.871,-0.603,0.8109,-0.3856,0.5435,0.0,0.0708,0.2022,2
18.18,-0.6763,0.8753,-0.9574,0.8022,-0.3968,0.5258,0.0,0.0695,0.1741,2
18.2,-0.2835,0.1253,-1.2311,0.8032,-0.3991,0.5254,0.0,0.0702,0.1629,2
18.22,-0.5889,-0.1721,-1.2635,0.8018,-0.3911,0.5357,0.0,0.0703,0.1641,2
18.24,-0.9485,-0.1525,-0.7532,0.7997,-0.3852,0.534,0.0,0.0693,0.1765,2
18.26,-0.5697,-0.4545,-0.3085,0.804,-0.388,0.526,0.0,0.0686,0.1845,2
18.28,-0.0056,0.0499,-0.9076,0.8075,-0.3942,0.5306,0.0,0.0686,0.1679,2
18.3,-0.6587,2.4303,-1.5537,0.8115,-0.3884,0.536,0.0,0.0698,0.1673,2
18.32,-0.4096,2.1328,-1.3156,0.8016,-0.3789,0.5392,0.0,0.0727,0.1636,2
18.34,-0.8731,2.1756,-0.8836,0.8016,-0.3743,0.5617,0.0,0.0666,0.1807,2
18.36,-0.3512,1.6096,-0.8567,0.798,-0.3619,0.5476,0.0,0.0696,0.1776,2
18.38,-0.964,1.9397,-0.7694,0.8049,-0.3745,0.537,0.0,0.0702,0.1858,2
18.4,-1.6974,0.1007,-0.9819,0.8052,-0.3857,0.5397,0.0,0.0691,0.1796,2
18.42,-1.6251,0.4656,-0.9431,0.8073,-0.385,0.5385,0.0,0.0673,0.1746,2
18.44,-1.2006,1.2434,-0.6348,0.8073,-0.3885,0.5297,0.0,0.068,0.1713,2
18.46,-0.9833,-0.6475,-0.549,0.8009,-0.3948,0.527,0.0,0.0694,0.175,2
18.48,-0.9121,-1.7154,-0.6535,0.7952,-0.3858,0.5347,0.0,0.069,0.1905,2
18.5,-1.186,1.8749,-0.282,0.7951,-0.3735,0.5393,0.001,0.0729,0.1874,2
18.52,-2.27,1.144,0.106,0.807,-0.3784,0.5557,0.0,0.071,0.1823,2
18.54,-2.0676,-0.3862,-0.0316,0.8236,-0.3745,0.54,0.0,0.0707,0.1774,2
18.56,-3.3926,-0.6846,0.5746,0.8346,-0.3847,0.5331,0.0,0.0665,0.2067,2
18.58,-3.3326,1.6038,0.7672,0.8086,-0.3797,0.523,0.0,0.0663,0.2164,2
18.6,-2.5713,2.1996,0.3142,0.7925,-0.3776,0.5341,0.0,0.0701,0.2217,2
18.62,-1.9103,1.3977,-0.0953,0.783,-0.3742,0.5425,0.0,0.075,0.2321,2
18.64,-1.325,0.1774,-0.0221,0.7865,-0.382,0.5326,0.0012,0.0726,0.2382,2
18.66,-0.7413,-1.0195,0.1534,0.7993,-0.3932,0.5262,0.0047,0.0685,0.2385,2
18.68,-0.3772,-1.8241,-0.1854,0.8057,-0.3891,0.5337,0.0,0.0697,0.2358,2
18.7,-0.2624,-1.5936,-0.854,0.8057,-0.3821,0.5294,0.0,0.0686,0.2272,2
18.72,-0.0133,0.0606,-0.7919,0.81,-0.3914,0.534,0.0096,0.072,0.2364,2
18.74,0.3104,1.6252,-0.1956,0.8099,-0.3834,0.5382,0.0101,0.0745,0.2489,2
18.76,0.5074,2.7085,0.3164,0.8055,-0.3797,0.534,0.0,0.075,0.2468,2
18.78,0.276,2.8797,0.4632,0.8032,-0.3746,0.5389,0.0,0.0703,0.2537,2
18.8,0.017,1.9465,0.721,0.7998,-0.3808,0.5414,0.0007,0.0695,0.2517,2
18.82,-0.9282,0.6049,0.44,0.8017,-0.3779,0.5425,0.0094,0.069,0.2395,2
18.84,-1.439,0.3828,0.3572,0.8016,-0.382,0.5442,0.0043,0.0721,0.2399,2
18.86,-1.2323,0.8514,0.1714,0.8012,-0.3924,0.5434,0.0,0.072,0.2426,2
18.88,-1.0161,0.6682,-0.2002,0.8056,-0.3902,0.5398,0.0,0.0653,0.2396,2
18.9,-0.8025,-0.1415,0.314,0.81,-0.3806,0.5383,0.0,0.0641,0.2458,2
18.92,-0.0909,-0.6757,0.8345,0.8114,-0.3895,0.5355,0.0,0.0691,0.2332,2
18.94,-0.204,0.1443,0.7188,0.8137,-0.3829,0.5338,0.0,0.0534,0.2275,2
18.96,0.3915,0.8702,1.1545,0.8229,-0.3825,0.5369,0.0,0.0699,0.2638,2
18.98,0.1861,-0.4642,1.5404,0.8025,-0.386,0.5318,0.0,0.0758,0.2732,2
19.0,-0.307,-0.6007,1.198,0.7969,-0.3823,0.5308,0.0,0.0734,0.2659,2
19.02,-0.2568,-0.7054,1.0842,0.7923,-0.3839,0.5354,0.0,0.072,0.3016,2
19.04,-0.1048,-0.6865,1.3069,0.801,-0.3874,0.5376,0.0012,0.0691,0.317,2
19.06,-0.029,-0.0399,1.6338,0.8032,-0.386,0.5462,0.0,0.0677,0.3079,2
19.08,0.0598,0.8169,1.663,0.7958,-0.3809,0.5526,0.0,0.0721,0.3079,2
19.1,0.0671,1.175,1.1922,0.8013,-0.3825,0.5414,0.0,0.0766,0.3115,2
19.12,0.0221,1.4495,0.838,0.792,-0.3959,0.5449,0.0022,0.0724,0.313,2
19.14,-0.229,1.3739,0.7439,0.8003,-0.3841,0.54,0.0037,0.0728,0.3109,2
19.16,-0.2371,-0.4626,0.8473,0.805,-0.3926,0.5358,0.0017,0.0717,0.3144,2
19.18,-0.8719,-0.5363,0.2055,0.8033,-0.3898,0.5432,0.011,0.0761,0.3098,2
19.2,-1.8872,-0.2246,-0.1025,0.8085,-0.3784,0.5414,0.0,0.0677,0.2899,2
19.22,-1.347,-0.0336,-0.3807,0.8033,-0.3896,0.5362,0.0,0.0609,0.2889,2
19.24,-0.9811,1.5854,-0.4992,0.7983,-0.3875,0.5379,0.0,0.0665,0.2919,2
19.26,-0.7381,2.9666,-0.2186,0.8022,-0.3824,0.5366,0.0,0.0735,0.2812,2
19.28,0.1463,2.0052,0.148,0.8055,-0.3892,0.534,0.0,0.0717,0.2639,2
19.3,0.7426,0.3769,0.0493,0.7977,-0.3919,0.5373,0.0,0.0673,0.2571,2
19.32,0.0603,1.0907,-0.2936,0.79,-0.3912,0.5263,0.0,0.0682,0.2627,2
19.34,0.3822,-0.4187,-0.0389,0.797,-0.3885,0.5268,0.0,0.0736,0.2716,2
19.36,0.2896,-0.9161,1.0338,0.7931,-0.3923,0.531,0.0,0.0733,0.2759,2
19.38,1.9927,-1.0328,2.2447,0.813,-0.3856,0.5405,0.0017,0.0714,0.2681,2
19.4,2.9099,-1.8531,2.3207,0.8028,-0.3995,0.5431,0.0,0.071,0.2648,2
19.42,2.7989,-1.2157,1.828,0.7909,-0.3891,0.5421,0.0,0.0725,0.2767,2
19.44,2.0305,0.2887,1.2014,0.7939,-0.3806,0.5413,0.0,0.0724,0.2764,2
19.46,1.5072,-0.1382,0.781,0.7923,-0.3852,0.5414,0.0,0.0711,0.2699,2
19.48,1.2234,-1.4227,0.3603,0.787,-0.3906,0.5447,0.0005,0.072,0.2705,2
19.5,0.4955,-0.6752,-0.1091,0.7944,-0.3908,0.5511,0.0,0.0739,0.2737,2
19.52,-0.3125,0.4113,0.0673,0.7962,-0.3909,0.5495,0.0,0.0719,0.277,2
19.54,-0.3575,2.5669,-0.324,0.7937,-0.3825,0.5297,0.0,0.0747,0.2775,2
19.56,-0.2224,2.6729,-0.9661,0.7854,-0.3747,0.5363,0.0013,0.0692,0.2475,2
19.58,-0.4424,3.6713,-0.8283,0.7956,-0.3705,0.544,0.0004,0.0689,0.2483,2
19.6,0.6558,1.5149,0.0128,0.8071,-0.3911,0.5422,0.0,0.0702,0.2454,2
19.62,1.5678,1.712,0.0921,0.7928,-0.3822,0.5456,0.0,0.0657,0.2509,2
19.64,1.2099,2.9684,0.1954,0.7964,-0.3793,0.5464,0.0,0.0644,0.2396,2
19.66,0.9587,3.4749,0.4844,0.8022,-0.3856,0.5452,0.0,0.0679,0.2289,2
19.68,1.1883,3.0782,0.45,0.7913,-0.3858,0.545,0.0,0.0707,0.2332,2
19.7,0.71,2.0541,0.1011,0.7895,-0.3834,0.5455,0.0,0.0698,0.2409,2
19.72,-0.3976,0.3557,0.0053,0.8102,-0.3873,0.5458,0.0,0.0673,0.2457,2
19.74,-1.4619,-0.8774,-0.3104,0.7981,-0.3908,0.5333,0.0,0.0636,0.2328,2
19.76,-1.7258,-1.6057,-0.2276,0.7827,-0.3811,0.5527,0.0,0.0697,0.2409,2
19.78,-0.6778,-0.6095,-0.0577,0.804,-0.3795,0.5452,0.0,0.0633,0.2347,2
19.8,-0.0231,-1.8344,0.1494,0.8098,-0.3805,0.547,0.0,0.0632,0.2537,2
19.82,0.3055,-0.5696,0.227,0.8033,-0.3839,0.5527,0.0,0.0621,0.255,2
19.84,0.5175,1.1611,0.4706,0.807,-0.3776,0.5455,0.0008,0.0628,0.2502,2
19.86,0.4987,2.3806,0.3279,0.804,-0.378,0.5407,0.0,0.0629,0.2426,2
19.88,0.2767,2.8638,-0.1512,0.7935,-0.3857,0.5469,0.0,0.0626,0.2344,2
19.9,0.2479,2.463,-0.3838,0.792,-0.3828,0.5545,0.0,0.0658,0.2404,2
19.92,0.4188,1.5714,-0.5859,0.7897,-0.3769,0.5595,0.0,0.0703,0.2565,2
19.94,-0.5381,-1.5149,-0.7411,0.794,-0.3892,0.5491,0.0,0.0701,0.225,2
19.96,-0.0737,-2.6088,-0.6408,0.7844,-0.3991,0.5466,0.0,0.0702,0.2433,2
19.98,0.2809,-2.2587,-0.1504,0.7923,-0.3781,0.5544,0.0,0.07,0.2369,2
20.0,-0.4976,-1.1846,-0.1444,0.8065,-0.38,0.55,0.0,0.0631,0.2257,2
20.02,0.6073,0.5088,-0.247,0.8042,-0.3773,0.5506,0.0,0.0642,0.2218,2
20.04,1.0684,2.5795,0.0314,0.7984,-0.3761,0.5541,0.0,0.0683,0.2315,2
20.06,0.8676,3.0063,0.3918,0.7975,-0.3789,0.5564,0.0024,0.0685,0.2373,2
20.08,0.7885,1.0969,0.5126,0.7979,-0.3836,0.5478,0.0118,0.0649,0.2372,2
20.1,0.6063,-0.6246,-0.0414,0.7976,-0.3872,0.5381,0.0025,0.061,0.2305,2
20.12,0.5003,0.2519,-1.458,0.7995,-0.3826,0.555,0.0083,0.0593,0.2088,2
20.14,1.3147,-0.0194,-1.0726,0.7921,-0.3685,0.5513,0.0018,0.0654,0.2455,2
20.16,1.3472,-1.2574,0.2889,0.7941,-0.3758,0.553,0.0,0.0672,0.2309,2
20.18,2.7407,-0.4578,0.7747,0.803,-0.3752,0.5492,0.0,0.0641,0.2363,2
20.2,3.2548,-0.2945,1.0829,0.7951,-0.3693,0.5581,0.0,0.0692,0.2333,2
20.22,3.4275,-0.4858,1.6479,0.7876,-0.3701,0.5678,0.0,0.0688,0.2364,2
20.24,3.1067,-0.0704,1.6734,0.7882,-0.3726,0.5644,0.0,0.0665,0.2154,2
20.26,1.9623,-0.458,1.8956,0.7914,-0.3735,0.5579,0.0,0.0625,0.2085,2
20.28,0.9039,-0.6272,2.5728,0.797,-0.3708,0.5577,0.0,0.0585,0.2156,2
20.3,0.3127,0.9586,2.771,0.8069,-0.3694,0.5551,0.0,0.0576,0.2082,2
20.32,-0.8741,1.7848,2.0101,0.811,-0.3768,0.5403,0.002,0.0578,0.2103,2
20.34,-0.6935,0.7078,1.0272,0.8013,-0.3783,0.5338,0.0,0.0574,0.2136,2
20.36,-0.9464,1.3575,0.0789,0.8062,-0.3923,0.545,0.0042,0.0593,0.2116,2
20.38,-0.1089,1.6285,-0.2483,0.8072,-0.3912,0.5406,0.0,0.0587,0.1925,2
20.4,0.2887,-0.0756,0.1383,0.7937,-0.3796,0.5477,0.0,0.0581,0.1852,2
20.42,1.3081,0.6135,0.9828,0.7904,-0.3841,0.5588,0.0,0.0577,0.1961,2
20.44,1.2392,1.0298,0.9587,0.7891,-0.385,0.5553,0.0,0.059,0.1949,2
20.46,0.8675,0.0766,0.7312,0.7865,-0.3807,0.554,0.0,0.0612,0.1909,2
20.48,0.6758,-1.121,0.7139,0.7891,-0.3773,0.5554,0.0,0.062,0.1885,2
20.5,0.1556,-1.1066,0.6559,0.7992,-0.3785,0.5482,0.0,0.0605,0.1808,2
20.52,-0.4017,-0.2624,0.8449,0.8078,-0.3855,0.5405,0.0,0.0592,0.1755,2
20.54,-0.6524,-2.2465,1.1866,0.8093,-0.3876,0.525,0.0,0.0609,0.1666,2
20.56,0.0029,-5.1022,1.7014,0.8069,-0.396,0.5431,0.0022,0.0634,0.1675,2
20.58,2.0656,-0.2334,-0.0152,0.8174,-0.3861,0.551,0.0,0.054,0.1785,2
20.6,1.7004,0.2563,0.2006,0.8048,-0.386,0.5423,0.0,0.056,0.1796,2
20.62,2.1951,0.1837,-0.0033,0.7873,-0.3742,0.5421,0.0,0.0608,0.1746,2
20.64,2.2929,0.6699,-0.5073,0.7726,-0.3768,0.5488,0.0,0.0591,0.183,2
20.66,1.0026,1.1942,-1.3205,0.7746,-0.3749,0.5574,0.0,0.0603,0.19,2
20.68,-0.1437,0.4988,-1.4272,0.7898,-0.3724,0.565,0.0,0.0689,0.1833,2
20.7,-0.0866,-1.1403,-0.4089,0.8014,-0.3804,0.5645,0.0,0.0749,0.1744,2
20.72,-0.0119,-1.6747,0.3408,0.8044,-0.3794,0.5505,0.0,0.0705,0.1826,2
20.74,0.6293,-1.4302,0.8667,0.8072,-0.3847,0.5428,0.0,0.0681,0.2054,2
20.76,0.5076,-3.1181,0.4463,0.8088,-0.378,0.5493,0.0,0.0749,0.1832,2
20.78,0.1253,-1.93,0.5213,0.7987,-0.3764,0.5448,0.0112,0.0669,0.1857,2
20.8,0.3604,-0.58,-0.1029,0.8052,-0.3836,0.5452,0.0,0.0661,0.2012,2
20.82,0.6059,-2.4873,-0.1383,0.8001,-0.3816,0.5516,0.0,0.0617,0.1833,2
20.84,0.1891,-2.8414,-0.6216,0.7929,-0.3765,0.5564,0.0,0.0607,0.1715,2
20.86,-0.1482,-1.6593,-1.1043,0.7911,-0.3738,0.5643,0.0,0.0561,0.1579,2
20.88,-0.6092,-0.7031,-1.6961,0.7935,-0.3723,0.5621,0.0,0.0523,0.1497,2
20.9,-1.0433,-0.5067,-2.102,0.795,-0.37,0.5514,0.0,0.0534,0.1568,2
20.92,-0.6431,-0.6565,-1.4046,0.7954,-0.3688,0.5551,0.0,0.0504,0.1575,2
20.94,-1.2547,-0.3358,-1.2721,0.8022,-0.3707,0.5511,0.0,0.0485,0.1508,2
20.96,-1.1627,1.4727,-0.678,0.8225,-0.3767,0.5455,0.0,0.0567,0.1695,2
20.98,-1.0508,0.8139,-1.3898,0.8148,-0.3664,0.5402,0.0,0.0526,0.158,2
21.0,-0.3887,-1.7684,-0.79,0.7983,-0.3676,0.5486,0.0,0.0665,0.181,2
21.02,-0.6358,-1.3013,-0.0037,0.797,-0.3702,0.5529,0.0,0.0663,0.1861,2
21.04,-0.2751,-1.0409,0.1266,0.7979,-0.371,0.5554,0.0,0.0644,0.1905,2
21.06,0.5823,-1.8367,0.8721,0.7962,-0.3614,0.5526,0.0,0.0699,0.1834,2
21.08,0.8664,-3.2383,2.048,0.8017,-0.356,0.5565,0.0,0.0731,0.1777,2
21.1,0.3777,-3.8788,2.563,0.8122,-0.3624,0.5608,0.0,0.0698,0.1826,2
21.12,0.2686,-2.588,2.4693,0.8103,-0.3662,0.5462,0.0,0.0682,0.1859,2
21.14,1.1966,-1.0491,2.5993,0.7992,-0.3708,0.5406,0.0,0.0644,0.1963,2
21.16,0.3219,-0.9476,3.1416,0.811,-0.3765,0.5429,0.0,0.0657,0.1814,2
21.18,-0.4291,-0.4214,2.0768,0.8128,-0.3827,0.5519,0.0,0.0679,0.1843,2
21.2,0.1518,0.3409,1.1406,0.8018,-0.3805,0.549,0.0,0.0659,0.1884,2
21.22,0.6096,0.808,1.6993,0.808,-0.3797,0.5499,0.0,0.0644,0.1806,2
21.24,0.3841,0.2433,1.5719,0.7986,-0.379,0.5445,0.0,0.0631,0.1767,2
21.26,-0.2049,-0.3215,0.8394,0.7926,-0.3745,0.5371,0.0,0.0483,0.1528,2
21.28,-0.34,-0.8218,0.5849,0.7955,-0.3711,0.5355,0.0,0.0509,0.1581,2
