time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.7676,-1.1653,0.1332,0.7513,-0.3733,0.5884,0.0633,0.0955,0.2308,2
15.9,-0.6003,-1.1254,0.1643,0.7489,-0.3679,0.5896,0.0589,0.0874,0.2377,2
15.92,-0.2397,-1.4526,-0.2278,0.757,-0.3685,0.5898,0.0605,0.0954,0.2401,2
15.94,-0.0678,-0.793,-0.6461,0.7587,-0.3676,0.5867,0.073,0.0986,0.2309,2
15.96,-0.3052,-0.453,-1.1048,0.7575,-0.3676,0.5775,0.0734,0.0996,0.2393,2
15.98,-0.2654,-0.0624,-0.9731,0.7582,-0.3665,0.5814,0.0661,0.1008,0.2359,2
16.0,-0.1478,1.6868,-0.9102,0.7619,-0.3697,0.5837,0.0714,0.0978,0.2406,2
16.02,-0.8926,2.8108,-0.8345,0.7383,-0.3557,0.5818,0.0642,0.0888,0.2106,2
16.04,-3.18,1.5845,-1.4441,0.7438,-0.3654,0.5681,0.0611,0.0926,0.234,2
16.06,-5.9931,-0.8783,-2.3532,0.7842,-0.3849,0.5769,0.0588,0.0988,0.2403,2
16.08,-6.1009,-0.6829,-3.3998,0.7696,-0.3704,0.5949,0.0626,0.0968,0.2453,2
16.1,-3.6844,4.1016,-3.5152,0.7345,-0.3699,0.58,0.0648,0.0997,0.2368,2
16.12,-1.9558,5.9464,-2.9653,0.72,-0.3594,0.5861,0.0687,0.0994,0.2396,2
16.14,-0.5694,1.9158,-0.9651,0.7038,-0.3462,0.5955,0.0673,0.0994,0.234,2
16.16,0.5973,-0.4084,0.606,0.7258,-0.3518,0.605,0.066,0.0978,0.2372,2
16.18,2.1936,-1.6923,0.8068,0.7659,-0.3618,0.5901,0.0799,0.0997,0.2459,2
16.2,1.0854,-1.9407,-0.1859,0.7791,-0.3816,0.576,0.0679,0.0989,0.2468,2
16.22,-6.8189,-4.353,-0.9151,0.7853,-0.3639,0.5814,0.0582,0.0969,0.253,2
16.24,-8.377,-4.0253,-0.9728,0.7838,-0.3505,0.6018,0.0551,0.0934,0.255,2
16.26,-5.8939,0.8096,-0.9244,0.7744,-0.3674,0.5849,0.0641,0.0829,0.2166,2
16.28,-4.4174,3.6241,-0.8179,0.7514,-0.3674,0.5631,0.0673,0.0952,0.2446,2
16.3,-5.2073,3.5286,0.2785,0.7466,-0.3541,0.5844,0.0634,0.1015,0.2521,2
16.32,-4.6513,0.4578,1.4847,0.7483,-0.3541,0.5893,0.0501,0.0974,0.2472,2
16.34,-3.3778,-1.335,1.1769,0.7643,-0.3754,0.5734,0.0588,0.0971,0.254,2
16.36,-3.9667,-0.132,0.9718,0.7593,-0.3746,0.5667,0.0552,0.1004,0.2529,2
16.38,-2.4503,-0.4555,-0.1884,0.7605,-0.3701,0.5962,0.0619,0.0977,0.253,2
16.4,-0.6708,-1.1099,0.2087,0.753,-0.37,0.5965,0.0541,0.0929,0.2464,2
16.42,0.1174,0.0681,1.6184,0.7402,-0.3691,0.5935,0.0511,0.0953,0.2438,2
16.44,3.5647,-1.5812,2.4366,0.7401,-0.3621,0.588,0.0586,0.09,0.2665,2
16.46,3.8317,-1.8093,2.4435,0.7512,-0.3653,0.5797,0.0456,0.0952,0.2571,2
16.48,2.4915,-1.58,3.23,0.7678,-0.377,0.5742,0.0508,0.092,0.264,2
16.5,1.2065,-2.2654,-0.2573,0.7692,-0.3565,0.5819,0.0393,0.1023,0.2609,2
16.52,0.7816,-1.1365,-0.1691,0.7512,-0.369,0.592,0.0469,0.0994,0.2676,2
16.54,2.2961,0.6062,0.0471,0.7519,-0.3777,0.5848,0.0538,0.0999,0.2601,2
16.56,4.6177,2.0231,0.9731,0.7437,-0.3705,0.5785,0.0428,0.0543,0.249,2
16.58,5.6931,-2.3955,1.9947,0.7362,-0.3633,0.5797,0.0356,0.0975,0.255,2
16.6,4.7028,-3.5087,2.2662,0.7733,-0.3704,0.5745,0.0289,0.0954,0.2406,2
16.62,4.2438,-3.7543,1.1217,0.7593,-0.364,0.5891,0.0527,0.0961,0.2504,2
16.64,2.1601,-2.8279,-0.0925,0.7648,-0.3694,0.5871,0.035,0.0976,0.2642,2
16.66,-1.1752,1.9193,-2.5263,0.7767,-0.3587,0.5896,0.0599,0.0995,0.245,2
16.68,-1.7862,2.9716,-3.0757,0.7457,-0.3704,0.5749,0.0618,0.0977,0.2505,2
16.7,-1.1664,2.4321,-2.2249,0.7432,-0.3585,0.5788,0.0634,0.099,0.2456,2
16.72,-0.2114,-0.9081,0.0885,0.7385,-0.3603,0.5809,0.0634,0.0976,0.2399,2
16.74,0.9587,0.1536,0.3823,0.7345,-0.3713,0.5777,0.054,0.0945,0.2418,2
16.76,2.0753,-0.3675,1.4087,0.7489,-0.3729,0.5726,0.0441,0.099,0.2457,2
16.78,1.441,-1.463,2.1971,0.7613,-0.3698,0.5778,0.0453,0.0974,0.2373,2
16.8,0.1332,-4.4159,2.7243,0.7688,-0.3653,0.5789,0.0284,0.096,0.2406,2
16.82,-0.2218,-2.7059,1.7817,0.7766,-0.36,0.5814,0.0334,0.0955,0.241,2
16.84,0.3956,-2.1927,0.2959,0.7717,-0.3562,0.5946,0.0435,0.0994,0.2573,2
16.86,1.5138,-1.4392,-0.1252,0.7592,-0.3637,0.5783,0.0435,0.0962,0.2433,2
16.88,2.9738,-0.1809,1.5765,0.7352,-0.3689,0.5776,0.0369,0.0946,0.2541,2
16.9,2.8849,-0.9921,2.1291,0.7449,-0.366,0.5813,0.0456,0.094,0.2517,2
16.92,2.7909,-2.2496,2.539,0.7569,-0.3689,0.5832,0.0468,0.0958,0.2321,2
16.94,2.6097,-2.5945,2.3626,0.7612,-0.3634,0.5874,0.0484,0.0976,0.231,2
16.96,2.2493,-2.5859,2.0117,0.7627,-0.3584,0.5842,0.0415,0.0984,0.2561,2
16.98,1.4114,-2.3177,2.0881,0.764,-0.3549,0.5781,0.0416,0.0993,0.2496,2
17.0,1.2974,-2.2878,1.8409,0.7616,-0.3617,0.5719,0.0367,0.0991,0.2533,2
17.02,2.2567,-1.7229,1.3466,0.7634,-0.3576,0.5766,0.0394,0.0973,0.2514,2
17.04,1.6977,-1.7607,1.0485,0.7543,-0.3596,0.5667,0.0376,0.0973,0.244,2
17.06,0.3894,-1.4272,1.255,0.7531,-0.3667,0.5688,0.0527,0.0952,0.2424,2
17.08,-0.2169,1.0127,1.1658,0.7657,-0.3665,0.579,0.0354,0.0943,0.2471,2
17.1,-0.3109,2.8255,0.5256,0.7633,-0.3581,0.5789,0.0324,0.098,0.2348,2
17.12,-0.8417,2.5956,0.5827,0.7614,-0.366,0.5778,0.035,0.1013,0.2343,2
17.14,0.0626,1.6383,1.3913,0.7527,-0.3703,0.58,0.0375,0.0993,0.2493,2
17.16,1.4584,-0.2357,1.6136,0.7403,-0.3647,0.5849,0.0379,0.0977,0.247,2
17.18,2.6359,-2.6094,1.7924,0.7475,-0.365,0.5782,0.0497,0.0994,0.2419,2
17.2,3.2648,-4.3566,1.8282,0.7574,-0.3688,0.5845,0.0376,0.0966,0.2404,2
17.22,1.6203,-2.1704,1.5925,0.7514,-0.3629,0.593,0.0281,0.0969,0.2437,2
17.24,-0.9049,1.7735,1.1092,0.7487,-0.3532,0.5834,0.029,0.099,0.2446,2
17.26,-3.1065,3.5381,0.4245,0.756,-0.3602,0.5785,0.0215,0.0982,0.2478,2
17.28,-4.1537,3.7281,-1.0836,0.7577,-0.3708,0.5797,0.0221,0.0949,0.242,2
17.3,-3.9471,3.5376,-1.735,0.763,-0.3766,0.5768,0.0438,0.0971,0.24,2
17.32,-3.2921,3.4965,-1.1813,0.7571,-0.3774,0.5764,0.0401,0.1027,0.2399,2
17.34,-2.4913,3.1252,-0.5741,0.7493,-0.3741,0.5737,0.0335,0.099,0.241,2
17.36,-1.2998,0.5453,0.164,0.7509,-0.369,0.5718,0.0355,0.0968,0.243,2
17.38,0.194,-1.2767,0.1723,0.7571,-0.3638,0.5711,0.0176,0.0968,0.2402,2
17.4,0.2763,-0.6389,-0.0972,0.7596,-0.3669,0.5742,0.0114,0.0981,0.2359,2
17.42,-0.4109,0.9255,0.0504,0.7584,-0.3691,0.5796,0.0165,0.0992,0.233,2
17.44,-1.0465,0.0401,0.2093,0.7485,-0.366,0.5725,0.0203,0.0981,0.2396,2
17.46,-0.6718,-1.3379,0.5212,0.7411,-0.3681,0.5788,0.0172,0.0992,0.2455,2
17.48,-0.2675,-0.9082,0.3094,0.7556,-0.371,0.5907,0.0102,0.1015,0.2411,2
17.5,-0.9173,1.1133,-0.8932,0.7557,-0.3646,0.5823,0.0141,0.0963,0.2427,2
17.52,-0.7548,1.818,-0.8745,0.7477,-0.3573,0.5782,0.0196,0.0988,0.2485,2
17.54,-1.0264,0.9729,-0.4764,0.7456,-0.3563,0.5876,0.0288,0.1009,0.2433,2
17.56,-1.3159,1.7775,-0.634,0.7506,-0.3671,0.5873,0.0317,0.0996,0.2452,2
17.58,-1.6646,1.2087,-1.3799,0.7376,-0.3708,0.5869,0.026,0.0982,0.2515,2
17.6,-1.6728,1.3075,-1.4098,0.7344,-0.3612,0.5795,0.0296,0.0938,0.2473,2
17.62,-2.3137,0.5294,-1.1937,0.7439,-0.3582,0.585,0.0276,0.0963,0.2432,2
17.64,-2.1526,-0.0119,-1.8651,0.7567,-0.3715,0.5784,0.0379,0.0974,0.2361,2
17.66,-1.9035,-0.4469,-2.0511,0.756,-0.3689,0.5732,0.02,0.0998,0.2482,2
17.68,-2.2198,-0.1486,-0.8205,0.7635,-0.368,0.5715,0.0103,0.1007,0.2463,2
17.7,-0.7731,1.1835,-0.3672,0.7765,-0.3723,0.5765,0.0,0.0936,0.2329,2
17.72,-0.8882,0.5298,-0.3872,0.7632,-0.3612,0.5797,0.0048,0.099,0.2373,2
17.74,-0.2365,-0.3975,-0.3504,0.7579,-0.3615,0.5892,0.0022,0.1017,0.2474,2
17.76,0.0146,0.1777,-0.9518,0.764,-0.3666,0.5771,0.0005,0.0997,0.2506,2
17.78,-0.658,-0.7349,-0.6652,0.7464,-0.3645,0.5801,0.0,0.1005,0.2466,2
17.8,-1.1743,1.14,-0.6797,0.7543,-0.3685,0.5852,0.002,0.0978,0.232,2
17.82,-1.5131,0.7337,-0.9736,0.7625,-0.3648,0.5905,0.0035,0.0952,0.2434,2
17.84,-0.712,0.9836,-0.9722,0.751,-0.3618,0.5756,0.0015,0.0982,0.2296,2
17.86,-1.0559,0.585,-0.8952,0.7509,-0.3678,0.5849,0.0126,0.0935,0.226,2
17.88,-0.8155,0.7217,-0.595,0.7601,-0.3615,0.5818,0.0021,0.0963,0.2407,2
17.9,-0.8209,0.9487,-0.1186,0.7582,-0.3681,0.585,0.0,0.0957,0.2458,2
17.92,0.4134,-0.1287,0.3692,0.7689,-0.3571,0.591,0.0144,0.0999,0.2382,2
17.94,1.1404,1.3873,0.4862,0.7526,-0.3513,0.5916,0.0,0.099,0.2477,2
17.96,0.717,1.2547,0.1908,0.7648,-0.3649,0.5852,0.0,0.0947,0.2302,2
17.98,0.2723,-0.3936,-0.4287,0.7677,-0.3656,0.5869,0.0053,0.0996,0.2352,2
18.0,-1.7417,1.6936,-1.4146,0.7552,-0.3663,0.5866,0.0098,0.094,0.2407,2
18.02,-3.2325,1.9449,-3.2332,0.7618,-0.3632,0.5815,0.0,0.0873,0.2321,2
18.04,-2.4937,1.5766,-2.7774,0.7546,-0.3636,0.5811,0.014,0.0872,0.2148,2
18.06,-2.056,2.6909,-2.8674,0.7488,-0.3561,0.5712,0.0033,0.0905,0.2149,2
18.08,-2.2284,1.008,-1.0181,0.7533,-0.3758,0.5663,0.0,0.0917,0.215,2
18.1,-2.1464,0.2928,-0.749,0.7564,-0.3756,0.5794,0.0,0.0922,0.224,2
18.12,-1.6124,2.3516,-1.1556,0.7644,-0.3727,0.5812,0.0085,0.0935,0.216,2
18.14,-0.6496,2.1371,-1.1095,0.7594,-0.3662,0.5803,0.0,0.0892,0.2216,2
18.16,0.1493,0.6434,-1.3893,0.7432,-0.3716,0.584,0.0,0.0928,0.2089,2
18.18,0.0593,1.0582,-1.7616,0.7538,-0.359,0.5742,0.0058,0.0922,0.2021,2
18.2,-0.2313,0.8356,-0.7976,0.7562,-0.3535,0.5776,0.0095,0.088,0.2165,2
18.22,-0.3849,0.6361,-1.3155,0.7671,-0.3588,0.5828,0.0,0.0874,0.2169,2
18.24,-0.2216,0.3925,-1.8835,0.774,-0.3582,0.5829,0.0042,0.0866,0.22,2
18.26,-0.7462,0.7765,-1.7006,0.7622,-0.3483,0.5839,0.0046,0.0865,0.2193,2
18.28,-1.6606,1.9385,-1.78,0.7525,-0.3451,0.5884,0.0,0.0918,0.2132,2
18.3,-0.9984,0.8511,-1.2447,0.7564,-0.3473,0.5861,0.0,0.0934,0.2228,2
18.32,0.106,-0.2675,-1.4111,0.7579,-0.3474,0.5902,0.0,0.092,0.2201,2
18.34,-0.2407,-0.4433,-0.827,0.7629,-0.3505,0.5926,0.0,0.0933,0.2092,2
18.36,-0.2391,0.4085,-0.2169,0.7636,-0.3499,0.585,0.0066,0.0932,0.2169,2
18.38,-0.1297,1.7325,-0.6229,0.7552,-0.3541,0.5859,0.0135,0.0911,0.2088,2
18.4,-1.3422,1.4427,-1.3151,0.7653,-0.3532,0.586,0.0043,0.091,0.211,2
18.42,-1.0862,0.6768,-1.7683,0.7572,-0.349,0.5844,0.0,0.0891,0.2169,2
18.44,-0.4174,-0.131,-0.5133,0.7469,-0.3491,0.5858,0.0,0.0864,0.2197,2
18.46,-0.1482,-0.3266,0.7779,0.7557,-0.3528,0.5887,0.0,0.0915,0.2251,2
18.48,0.2473,-0.4505,0.93,0.757,-0.3521,0.5933,0.0,0.094,0.2273,2
18.5,0.8023,0.186,0.8529,0.7534,-0.3468,0.594,0.0,0.0888,0.227,2
18.52,1.1301,1.0078,1.3135,0.7593,-0.3499,0.5969,0.0015,0.0842,0.2183,2
18.54,1.4288,1.0661,1.1239,0.7712,-0.353,0.596,0.0,0.0867,0.2129,2
18.56,1.1796,0.3027,0.5374,0.7614,-0.346,0.5955,0.0,0.0892,0.225,2
18.58,0.388,-1.627,0.6547,0.7554,-0.347,0.5893,0.0032,0.0911,0.2247,2
18.6,0.2404,-2.05,0.8966,0.7555,-0.3508,0.5856,0.0063,0.0931,0.2162,2
18.62,0.7056,-0.5269,0.374,0.7559,-0.3517,0.5896,0.0016,0.0945,0.2153,2
18.64,0.4743,0.8799,-0.004,0.7588,-0.3544,0.5886,0.0,0.0935,0.2253,2
18.66,-0.5083,0.2999,0.2847,0.7568,-0.3595,0.5894,0.0,0.0891,0.2215,2
18.68,-1.1858,0.9482,1.3128,0.757,-0.3636,0.5914,0.0047,0.0903,0.2232,2
18.7,-0.4629,1.3314,1.4609,0.7564,-0.3647,0.5878,0.0095,0.0892,0.2206,2
18.72,-0.4599,1.1609,0.6931,0.7445,-0.36,0.5904,0.0101,0.0938,0.225,2
18.74,-0.3762,-0.6845,0.4202,0.7421,-0.3524,0.5893,0.0089,0.094,0.2296,2
18.76,-0.1084,-0.9548,-0.0385,0.7542,-0.3532,0.5914,0.0041,0.0922,0.2336,2
18.78,-0.1145,0.5525,-0.1764,0.7669,-0.3463,0.5889,0.0054,0.0884,0.226,2
18.8,-0.5908,1.375,0.6367,0.7599,-0.3569,0.5896,0.0013,0.0911,0.2249,2
18.82,-0.6809,1.1591,-0.3657,0.7585,-0.343,0.587,0.0166,0.0903,0.2295,2
18.84,-0.8333,0.7326,-0.1323,0.7631,-0.345,0.5837,0.007,0.0863,0.2258,2
18.86,-0.6136,0.5846,-0.0287,0.7627,-0.3612,0.5859,0.0027,0.0859,0.2201,2
18.88,-0.9313,0.452,0.3672,0.7687,-0.3562,0.5953,0.0,0.0905,0.2244,2
18.9,-0.0218,2.4317,0.5617,0.7725,-0.3584,0.5903,0.0,0.0873,0.2146,2
18.92,0.5324,2.5355,-0.3737,0.7491,-0.3568,0.5825,0.0072,0.0899,0.2136,2
18.94,0.3141,-0.2845,0.1835,0.7442,-0.3487,0.5886,0.0022,0.0888,0.2258,2
18.96,-0.3827,-0.3873,0.4015,0.7569,-0.353,0.6017,0.0093,0.0907,0.2139,2
18.98,0.3022,-1.5279,0.0817,0.759,-0.3561,0.5943,0.0,0.0914,0.2217,2
19.0,-0.5687,-0.3306,0.7169,0.7551,-0.3558,0.5914,0.0035,0.0915,0.2379,2
19.02,-0.3916,-0.8787,0.1182,0.7567,-0.3472,0.5979,0.0021,0.0888,0.2215,2
19.04,-0.5218,-2.2403,0.8976,0.7479,-0.3541,0.5915,0.0,0.0884,0.2427,2
19.06,-1.4912,-1.9094,0.9381,0.7491,-0.3522,0.5924,0.015,0.0926,0.2367,2
19.08,-0.1503,-0.4689,0.8451,0.7587,-0.3588,0.5849,0.0,0.0901,0.2335,2
19.1,-1.2109,-0.3061,0.8531,0.7651,-0.3528,0.582,0.004,0.0945,0.2182,2
19.12,-1.2663,-1.0743,0.1541,0.7623,-0.3516,0.5868,0.0012,0.091,0.2205,2
19.14,-0.5781,-1.9475,0.3646,0.7604,-0.3523,0.5811,0.0121,0.0933,0.2245,2
19.16,0.5445,-0.7016,-0.0591,0.7633,-0.3595,0.5886,0.0075,0.088,0.2243,2
19.18,0.5737,-0.9895,-0.1021,0.7576,-0.3489,0.5807,0.009,0.0883,0.222,2
19.2,0.0576,-0.5443,0.464,0.7543,-0.3519,0.5785,0.0071,0.085,0.2163,2
19.22,-0.5682,0.0243,-0.092,0.7596,-0.3529,0.5816,0.0,0.0868,0.2242,2
19.24,-0.7683,0.349,0.3629,0.7675,-0.3617,0.5817,0.0,0.0899,0.2295,2
19.26,-0.4248,-0.29,0.4222,0.7637,-0.3565,0.5881,0.0,0.0883,0.2307,2
19.28,-0.1465,0.6422,-0.063,0.7647,-0.3504,0.5824,0.0076,0.0909,0.2216,2
19.3,0.2284,1.0784,0.0383,0.7553,-0.3478,0.5798,0.001,0.0904,0.2171,2
19.32,0.3328,0.2569,-0.0609,0.7596,-0.3505,0.5808,0.0002,0.0906,0.2153,2
19.34,-0.2899,-0.0115,0.0608,0.7555,-0.3533,0.5816,0.0063,0.0898,0.2177,2
19.36,-0.7875,0.2981,0.3786,0.7624,-0.3581,0.5829,0.0027,0.09,0.2189,2
19.38,0.0341,0.5673,0.1058,0.7573,-0.3558,0.5802,0.0,0.0878,0.2196,2
19.4,0.2214,0.5857,0.2036,0.761,-0.3502,0.5792,0.0,0.0878,0.2236,2
19.42,0.2599,-1.2313,0.3989,0.7585,-0.3577,0.5809,0.0,0.0884,0.2249,2
19.44,-0.2636,-2.9951,0.7308,0.7612,-0.3565,0.5811,0.0,0.0889,0.227,2
19.46,-0.1384,-1.7381,1.253,0.7623,-0.3504,0.5812,0.0,0.0866,0.2192,2
19.48,0.442,-0.5115,0.8901,0.7575,-0.3514,0.5871,0.0,0.0864,0.2228,2
19.5,0.4128,-0.7387,1.3192,0.7584,-0.3511,0.5877,0.0131,0.0894,0.2217,2
19.52,-0.0751,-1.7589,1.7409,0.758,-0.3523,0.5863,0.0019,0.0899,0.2122,2
19.54,0.0894,-1.892,1.4525,0.7601,-0.3491,0.5889,0.0,0.0887,0.2119,2
19.56,-0.003,-1.0372,0.7441,0.7663,-0.3527,0.5894,0.0,0.0891,0.2199,2
19.58,-0.0617,-0.8768,0.1909,0.7629,-0.3546,0.5873,0.0,0.0901,0.227,2
19.6,-0.2192,-0.2317,-0.145,0.7544,-0.3585,0.5822,0.0068,0.0897,0.2305,2
19.62,-0.7745,0.0111,0.0572,0.7522,-0.3621,0.5878,0.0,0.089,0.2256,2
19.64,-0.7831,-0.6478,-0.3939,0.7591,-0.3571,0.5845,0.0033,0.0904,0.2228,2
19.66,-0.8613,-1.4893,-0.8715,0.7622,-0.3577,0.5866,0.0051,0.0916,0.2233,2
19.68,-0.5822,-2.2269,-1.0881,0.7521,-0.3598,0.5823,0.0009,0.0893,0.2197,2
19.7,-0.2864,-1.6279,-0.7778,0.7654,-0.3596,0.5789,0.0018,0.0881,0.2275,2
19.72,-0.9712,-0.3831,-0.5843,0.7785,-0.3614,0.5819,0.0,0.0884,0.2245,2
19.74,-0.8338,0.507,-0.9585,0.7764,-0.3573,0.5768,0.0,0.0893,0.2231,2
19.76,0.1596,0.3134,-0.3676,0.763,-0.3623,0.5732,0.0042,0.0952,0.2202,2
19.78,-0.0687,-0.3801,-0.5361,0.7714,-0.3592,0.5842,0.0068,0.0908,0.2088,2
19.8,0.4505,-1.0454,-0.2982,0.764,-0.3676,0.5842,0.0152,0.0921,0.2163,2
19.82,0.2588,-0.5414,-0.7823,0.7534,-0.3586,0.5867,0.0069,0.0891,0.2142,2
19.84,-0.0586,-1.0648,0.067,0.7578,-0.3502,0.574,0.0,0.0901,0.2121,2
19.86,-0.2585,-1.0841,-0.1276,0.7633,-0.3527,0.5791,0.0194,0.0926,0.2238,2
19.88,-0.3557,-0.259,-0.2602,0.7697,-0.3438,0.5805,0.0016,0.0899,0.2128,2
19.9,-1.1148,1.5653,-0.3061,0.7683,-0.3503,0.5863,0.0077,0.0853,0.2233,2
19.92,-0.8227,0.563,-0.6014,0.7733,-0.3534,0.5692,0.0071,0.0894,0.2276,2
19.94,-0.7727,-0.3371,-0.7404,0.771,-0.3501,0.579,0.0072,0.0869,0.2239,2
19.96,-0.9854,-0.3145,-0.9579,0.7719,-0.3561,0.5773,0.022,0.0897,0.2329,2
19.98,0.3527,-0.0727,-1.0708,0.761,-0.3494,0.577,0.0063,0.0873,0.2362,2
20.0,0.3231,1.966,-0.2753,0.7497,-0.3473,0.5928,0.0,0.0879,0.2205,2
20.02,0.4855,2.2384,-0.1051,0.7494,-0.3515,0.5856,0.0111,0.0902,0.2174,2
20.04,0.5127,0.0732,-0.168,0.7647,-0.3535,0.5762,0.01,0.0918,0.2357,2
20.06,1.0584,-1.8801,-0.0824,0.7676,-0.3569,0.5834,0.0,0.087,0.2178,2
20.08,1.2604,0.0227,-0.2113,0.7534,-0.3389,0.5794,0.0,0.0887,0.2164,2
20.1,1.8207,0.0045,0.1511,0.7559,-0.3442,0.5869,0.0043,0.0908,0.2216,2
20.12,1.1316,-0.1489,0.3007,0.7742,-0.3524,0.5807,0.0066,0.0858,0.221,2
20.14,-0.8668,0.7279,-0.3499,0.7646,-0.3568,0.5714,0.0042,0.0889,0.2324,2
20.16,-1.4321,1.2606,-0.2318,0.7594,-0.3546,0.576,0.0,0.0914,0.2218,2
20.18,-0.5692,1.3519,-0.2059,0.7651,-0.356,0.5865,0.0,0.0944,0.2238,2
20.2,-0.4239,0.1584,0.0812,0.7605,-0.3517,0.5879,0.0,0.0899,0.2338,2
20.22,-0.1828,-1.6904,-0.0973,0.7694,-0.3451,0.5851,0.0,0.0871,0.2338,2
20.24,0.3686,-1.3863,-0.3801,0.7765,-0.346,0.5815,0.0,0.0892,0.2392,2
20.26,2.4738,-1.6005,0.8103,0.771,-0.3395,0.5948,0.0025,0.091,0.2277,2
20.28,6.3594,-2.9785,1.6371,0.7624,-0.3434,0.599,0.0057,0.0936,0.2233,2
20.3,8.4607,-6.8967,1.7321,0.7736,-0.3469,0.5868,0.0276,0.0892,0.2292,2
20.32,5.7393,-8.1556,1.3563,0.7791,-0.3355,0.5724,0.0491,0.0886,0.2302,2
20.34,2.041,-5.1774,0.9021,0.769,-0.3273,0.5759,0.0214,0.0903,0.23,2
20.36,-0.9325,0.4776,0.9483,0.7554,-0.3291,0.5833,0.0,0.0855,0.2162,2
20.38,-1.0501,1.3778,1.4315,0.7504,-0.3355,0.5861,0.0011,0.0863,0.2023,2
20.4,-0.1848,1.2667,1.4479,0.755,-0.3404,0.5898,0.0,0.0904,0.2042,2
20.42,0.3353,1.5418,0.6402,0.7679,-0.3451,0.5827,0.0031,0.0917,0.1999,2
20.44,0.428,1.3369,0.4584,0.771,-0.3475,0.5761,0.0088,0.0878,0.1893,2
20.46,0.3198,0.4912,0.6273,0.7609,-0.3464,0.5765,0.0067,0.0842,0.1806,2
20.48,-0.4693,1.4525,0.5909,0.7632,-0.3528,0.5732,0.0065,0.0868,0.1797,2
20.5,-1.3152,1.0655,0.7282,0.7749,-0.3533,0.5706,0.0072,0.089,0.1846,2
20.52,-2.0563,-0.6315,0.3111,0.778,-0.3486,0.5816,0.0054,0.0886,0.1895,2
20.54,-2.0927,-0.4807,-0.4264,0.7774,-0.3573,0.5851,0.0079,0.0896,0.1953,2
20.56,-1.5529,0.7494,-0.8735,0.7637,-0.348,0.5784,0.0,0.0901,0.203,2
20.58,-0.5462,1.8228,-0.8826,0.7562,-0.3395,0.5762,0.0,0.0905,0.1967,2
20.6,-0.3078,2.5297,-0.3255,0.7682,-0.346,0.5796,0.0,0.0899,0.1968,2
20.62,-0.0346,2.035,-0.2176,0.7733,-0.3475,0.583,0.0,0.093,0.188,2
20.64,-1.126,-0.8325,-0.3393,0.7641,-0.3398,0.5795,0.0043,0.0917,0.1966,2
20.66,-3.3883,-0.2766,-0.7571,0.7712,-0.3333,0.5778,0.0344,0.0906,0.2001,2
20.68,-5.5536,1.8698,-1.9183,0.774,-0.3389,0.5878,0.0477,0.0932,0.1969,2
20.7,-4.7528,6.4433,-3.2627,0.7542,-0.3338,0.5908,0.0587,0.0867,0.1822,2
20.72,-4.4706,6.3469,-2.7161,0.7562,-0.3456,0.5854,0.0691,0.0887,0.1904,2
20.74,-4.033,4.4404,-1.8112,0.7559,-0.3559,0.5867,0.0685,0.0866,0.1814,2
20.76,-2.3504,2.1351,-1.7231,0.7595,-0.3554,0.5893,0.0722,0.0917,0.192,2
20.78,0.5208,0.1899,0.3131,0.76,-0.3519,0.5933,0.0604,0.0899,0.1844,2
20.8,1.5478,0.0101,0.8087,0.7568,-0.3455,0.58,0.062,0.0899,0.1825,2
20.82,0.8068,-1.1739,1.8071,0.7621,-0.3434,0.5851,0.0603,0.0907,0.1759,2
20.84,1.2276,-3.8716,2.7779,0.7704,-0.3565,0.5751,0.0736,0.0917,0.1816,2
20.86,1.0245,-2.4866,2.5621,0.7807,-0.3564,0.5793,0.0202,0.0923,0.2036,2
20.88,0.7605,-2.1861,2.6071,0.7619,-0.3477,0.5786,0.0184,0.0887,0.1843,2
20.9,1.1757,0.106,2.0841,0.7519,-0.3383,0.582,0.0166,0.091,0.2101,2
20.92,0.6963,-4.1332,1.7616,0.7692,-0.3434,0.5866,0.0333,0.0897,0.1827,2
20.94,0.5269,-3.5417,0.8514,0.7952,-0.35,0.5714,0.0295,0.0885,0.1849,2
20.96,1.4823,-3.6386,0.0177,0.7863,-0.3363,0.5729,0.0521,0.0883,0.1794,2
20.98,0.5777,0.2183,-1.9028,0.7942,-0.3459,0.5892,0.0522,0.09,0.1839,2
21.0,1.0996,2.4611,-4.2006,0.7494,-0.3387,0.5962,0.0525,0.0886,0.1733,2
21.02,0.6036,3.2316,-4.0274,0.745,-0.3194,0.5965,0.0622,0.092,0.1717,2
21.04,-0.863,2.4382,-1.9577,0.743,-0.3218,0.5839,0.052,0.089,0.1789,2
21.06,0.1551,0.4114,0.7048,0.7599,-0.3491,0.5822,0.0419,0.0886,0.1865,2
21.08,0.3102,-0.4514,0.8122,0.755,-0.3548,0.5866,0.02,0.0912,0.1756,2
21.1,0.108,-1.1664,0.7023,0.7602,-0.3516,0.587,0.0269,0.0875,0.1715,2
21.12,-0.2623,-0.5565,0.3591,0.7645,-0.3499,0.5951,0.0284,0.0872,0.1694,2
21.14,-0.7818,0.9889,-0.0585,0.7663,-0.341,0.5884,0.0307,0.0887,0.1764,2
21.16,-1.094,1.4343,-0.4749,0.769,-0.3396,0.5852,0.0354,0.0904,0.1716,2
