time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.2709,-0.2098,-0.2888,0.7918,-0.3727,0.5387,0.0,0.0969,0.2491,2
16.2,-0.1069,1.6645,-0.3734,0.7907,-0.3723,0.5409,0.0,0.0995,0.2523,2
16.22,-0.0317,2.2952,-0.1876,0.7822,-0.3757,0.5475,0.0,0.0976,0.2503,2
16.24,-0.2996,2.1809,0.0291,0.7811,-0.3762,0.547,0.0,0.0961,0.2462,2
16.26,-0.6482,0.5714,0.1449,0.7837,-0.3706,0.5488,0.0,0.0992,0.2316,2
16.28,-0.5762,0.3101,0.0132,0.7759,-0.3715,0.5443,0.0007,0.0977,0.2526,2
16.3,-0.1124,0.695,0.4792,0.7846,-0.377,0.55,0.0,0.1005,0.2426,2
16.32,-0.0323,0.3433,0.4572,0.7801,-0.375,0.5498,0.0,0.0992,0.2516,2
16.34,0.0487,0.0402,0.3972,0.774,-0.3745,0.5513,0.0,0.0987,0.2504,2
16.36,0.1316,-0.2883,0.3408,0.7732,-0.3745,0.5451,0.0,0.0968,0.2489,2
16.38,0.0095,-0.3195,0.3167,0.7807,-0.3735,0.5361,0.0,0.0957,0.2478,2
16.4,-0.3002,0.4018,0.394,0.7894,-0.3705,0.5357,0.0,0.0978,0.2384,2
16.42,-0.2972,1.1444,0.4317,0.7792,-0.3611,0.5337,0.0,0.0941,0.2375,2
16.44,-0.3286,0.4708,0.3616,0.7824,-0.3647,0.5603,0.0,0.1,0.2439,2
16.46,-0.4645,-0.3969,0.4687,0.7822,-0.3616,0.5495,0.0,0.1022,0.2445,2
16.48,-0.475,-0.5247,0.4632,0.788,-0.3666,0.5399,0.0,0.0986,0.2449,2
16.5,-0.4703,0.3365,0.4167,0.7871,-0.3733,0.546,0.0,0.0952,0.2467,2
16.52,-0.2789,1.2667,0.3833,0.7846,-0.3747,0.5485,0.0,0.0954,0.2456,2
16.54,-0.0711,1.2456,0.3811,0.7852,-0.3729,0.5404,0.0,0.0978,0.2417,2
16.56,-0.3076,0.0293,0.4205,0.7826,-0.3759,0.5431,0.0,0.0986,0.2404,2
16.58,-0.2132,-1.8458,0.5162,0.7786,-0.3764,0.5517,0.0,0.1001,0.237,2
16.6,-0.0823,-0.8065,0.3912,0.7855,-0.3752,0.5467,0.0,0.097,0.2476,2
16.62,-0.217,0.4564,0.4984,0.7785,-0.3758,0.5431,0.0,0.0968,0.2432,2
16.64,-0.0235,0.2698,0.614,0.7807,-0.3738,0.5405,0.0,0.0961,0.2451,2
16.66,0.1208,-0.3142,0.5682,0.7826,-0.373,0.5472,0.0,0.0964,0.2486,2
16.68,0.0474,-0.0507,0.3667,0.7808,-0.3748,0.5555,0.0,0.0979,0.2459,2
16.7,0.0127,0.9184,0.1588,0.7839,-0.3768,0.5491,0.0,0.0981,0.2387,2
16.72,0.1119,0.6462,0.0978,0.7921,-0.3778,0.536,0.0,0.0954,0.2398,2
16.74,-0.0205,0.1942,0.5406,0.7835,-0.3727,0.5408,0.0,0.0966,0.2299,2
16.76,-0.0298,0.0091,0.4064,0.7823,-0.3727,0.5426,0.0,0.0938,0.2404,2
16.78,0.2073,-0.8599,0.2916,0.7787,-0.3732,0.5481,0.0,0.0941,0.2402,2
16.8,0.356,-0.8863,0.287,0.7817,-0.3721,0.5471,0.0,0.0987,0.2456,2
16.82,0.3234,0.1333,0.3213,0.7845,-0.3694,0.5411,0.0,0.1017,0.2489,2
16.84,0.1737,0.6831,0.2711,0.7758,-0.3669,0.5428,0.0045,0.0986,0.2365,2
16.86,-0.3228,-0.8319,0.0005,0.7736,-0.3665,0.5574,0.0,0.0989,0.2491,2
16.88,-0.1863,-0.9853,0.2019,0.7966,-0.3705,0.5449,0.0,0.0976,0.2389,2
16.9,-0.2277,-0.0492,0.3845,0.7883,-0.3737,0.541,0.0,0.0984,0.2439,2
16.92,-0.1233,0.6074,0.3962,0.7778,-0.3728,0.5388,0.0,0.0988,0.245,2
16.94,-0.0996,0.4421,0.4982,0.7747,-0.3719,0.5412,0.0,0.1,0.2496,2
16.96,-0.216,-0.0966,0.4405,0.7759,-0.3703,0.5462,0.0,0.0993,0.2527,2
16.98,-0.2473,-0.2574,-0.0748,0.7768,-0.365,0.5476,0.0,0.0945,0.2425,2
17.0,0.0285,-0.5057,0.1946,0.7876,-0.3636,0.5451,0.0054,0.0989,0.2374,2
17.02,0.4138,3.1416,0.6815,0.7776,-0.3749,0.5505,0.0,0.0975,0.24,2
17.04,0.5389,4.2255,0.5833,0.772,-0.3732,0.548,0.0,0.0993,0.2338,2
17.06,0.5554,3.8151,0.4855,0.7747,-0.3744,0.5569,0.0,0.0969,0.2328,2
17.08,0.2479,2.1846,0.5051,0.7784,-0.3742,0.5623,0.0,0.0953,0.2386,2
17.1,-0.3493,-0.7103,0.5775,0.779,-0.37,0.5535,0.0,0.0985,0.2453,2
17.12,-0.7473,-4.1214,0.6413,0.7812,-0.3694,0.5434,0.0,0.1019,0.2456,2
17.14,-0.642,-2.3282,0.5537,0.787,-0.3669,0.5536,0.0,0.0973,0.239,2
17.16,-0.6115,0.1137,0.4413,0.7826,-0.3696,0.5468,0.0,0.0999,0.2459,2
17.18,-0.0222,2.0731,0.3139,0.7798,-0.3654,0.5401,0.0,0.1003,0.2425,2
17.2,0.2271,2.0493,0.2223,0.7791,-0.3661,0.5476,0.0,0.1005,0.2342,2
17.22,0.0129,0.9077,0.24,0.777,-0.3703,0.5556,0.0,0.0999,0.2325,2
17.24,-0.2755,-0.0115,0.3864,0.7744,-0.3707,0.5489,0.0,0.0982,0.2407,2
17.26,-0.6043,-2.1135,0.5298,0.7857,-0.3748,0.5534,0.0,0.1008,0.2385,2
17.28,-0.2573,-1.9599,0.4124,0.7815,-0.3732,0.543,0.0,0.0997,0.2379,2
17.3,-0.2592,-1.3786,0.5299,0.7769,-0.3697,0.5464,0.0,0.099,0.2318,2
17.32,-0.0993,-0.293,0.548,0.778,-0.3686,0.5451,0.0,0.0988,0.2317,2
17.34,-0.022,0.5328,0.3307,0.7814,-0.3701,0.5449,0.0,0.0993,0.2281,2
17.36,-0.186,0.4321,0.157,0.7824,-0.3718,0.5483,0.0,0.0995,0.2227,2
17.38,-0.2518,-0.5437,0.5965,0.7802,-0.3713,0.5416,0.0,0.0974,0.2392,2
17.4,-0.4679,-1.4155,0.2527,0.7815,-0.3759,0.5384,0.0,0.0983,0.2348,2
17.42,-0.4875,-1.8405,0.1522,0.7806,-0.375,0.5449,0.0,0.0992,0.2421,2
17.44,-0.3819,-0.2257,0.0342,0.7757,-0.3714,0.5413,0.0,0.0964,0.2437,2
17.46,-0.3554,0.9288,0.2075,0.777,-0.3664,0.5422,0.0,0.0954,0.2385,2
17.48,-0.3846,0.4611,0.5272,0.7844,-0.3649,0.5515,0.0,0.0989,0.2329,2
17.5,-0.267,-0.3107,0.4145,0.7867,-0.3724,0.5547,0.0034,0.1042,0.2348,2
17.52,-0.4087,0.0538,0.3397,0.7862,-0.3774,0.5489,0.0024,0.099,0.2393,2
17.54,-0.2479,-0.2593,0.2415,0.7757,-0.3762,0.543,0.0,0.0951,0.2463,2
17.56,-0.2953,1.278,0.1899,0.7734,-0.3727,0.5415,0.0028,0.0979,0.2399,2
17.58,-0.2993,1.8918,0.1282,0.7762,-0.3679,0.5463,0.0,0.101,0.2337,2
17.6,-0.2046,0.1605,0.1426,0.781,-0.3673,0.549,0.0,0.1008,0.2321,2
17.62,-0.2281,-2.6504,0.3533,0.7863,-0.3757,0.5398,0.0,0.0988,0.2307,2
17.64,-0.5558,-1.7285,0.31,0.7813,-0.3747,0.5434,0.0,0.0995,0.2477,2
17.66,-0.4687,-0.4213,0.5646,0.7826,-0.3712,0.5424,0.0,0.0972,0.25,2
17.68,-0.0665,1.0167,0.5984,0.7828,-0.3723,0.5439,0.0075,0.0957,0.2464,2
17.7,0.2132,1.3425,0.5803,0.7789,-0.3715,0.5433,0.0191,0.0961,0.2359,2
17.72,0.1082,0.6145,0.5438,0.7772,-0.369,0.5416,0.0107,0.0976,0.2309,2
17.74,-0.3085,0.1524,0.3744,0.7857,-0.3712,0.5442,0.0,0.0986,0.2464,2
17.76,-0.298,1.162,0.2822,0.7821,-0.3761,0.5458,0.0,0.1009,0.2374,2
17.78,-0.0393,0.8929,0.6068,0.7709,-0.3761,0.5443,0.0,0.101,0.2393,2
17.8,-0.075,0.7181,0.5742,0.7681,-0.3758,0.5514,0.0,0.0987,0.2367,2
17.82,-0.3364,0.5774,0.3255,0.7687,-0.3772,0.5524,0.0,0.0976,0.2364,2
17.84,-0.6727,-0.0983,0.1293,0.7718,-0.3771,0.5466,0.0036,0.0978,0.2397,2
17.86,-0.9334,-1.7786,0.19,0.781,-0.3704,0.5489,0.0,0.0958,0.2398,2
17.88,-0.7009,-1.361,0.4671,0.7787,-0.3771,0.5327,0.0,0.0943,0.2422,2
17.9,-0.5975,-0.6829,0.5752,0.7832,-0.3756,0.5361,0.0,0.096,0.244,2
17.92,-0.2772,-0.1543,0.6281,0.7816,-0.3765,0.5419,0.0,0.0968,0.2429,2
17.94,-0.017,0.0383,0.5314,0.7804,-0.3776,0.5491,0.0,0.0978,0.242,2
17.96,-0.0198,-0.1994,0.3153,0.782,-0.3756,0.5539,0.0,0.0991,0.2409,2
17.98,-0.1349,-0.8958,0.2571,0.7766,-0.3706,0.5438,0.0,0.0983,0.2325,2
18.0,-0.1464,-2.2276,0.395,0.7771,-0.3743,0.5419,0.0,0.0963,0.24,2
18.02,-0.3112,-2.0071,0.4132,0.7853,-0.3749,0.5485,0.0,0.0961,0.2404,2
18.04,-0.3132,-0.932,0.3863,0.7895,-0.3742,0.5528,0.0,0.0964,0.2375,2
18.06,-0.2296,-0.3055,0.3704,0.7863,-0.372,0.5507,0.0,0.0976,0.2333,2
18.08,-0.2414,-0.75,0.4417,0.7803,-0.3692,0.5446,0.0,0.099,0.2318,2
18.1,-0.332,-0.2106,0.7683,0.79,-0.3716,0.5466,0.0,0.0947,0.2458,2
18.12,-0.3392,0.2397,0.3341,0.7804,-0.3703,0.5473,0.0,0.0955,0.2407,2
18.14,-0.3101,-0.2858,0.3632,0.7835,-0.3704,0.5489,0.0,0.0989,0.2408,2
18.16,-0.4125,-0.5892,0.4526,0.7889,-0.372,0.5548,0.0,0.1005,0.2387,2
18.18,-0.492,-0.0426,0.4053,0.7885,-0.3734,0.5576,0.0,0.0997,0.2357,2
18.2,-0.2073,1.1826,0.3042,0.7801,-0.3722,0.5449,0.0,0.0995,0.2399,2
18.22,-0.0944,1.8175,0.111,0.7759,-0.3728,0.5389,0.0,0.1015,0.241,2
18.24,-0.3939,-0.2059,0.1664,0.7785,-0.3729,0.5427,0.0,0.0981,0.2432,2
18.26,-0.3716,-0.7803,0.0918,0.7773,-0.3734,0.5444,0.0,0.0969,0.2382,2
18.28,-0.3953,-0.2655,0.0373,0.7767,-0.3742,0.5434,0.0,0.0948,0.2348,2
18.3,-0.69,0.317,0.1484,0.7807,-0.3756,0.5424,0.0,0.0907,0.2392,2
18.32,-0.4701,1.2561,0.2338,0.7836,-0.3787,0.5457,0.0,0.0939,0.2415,2
18.34,-0.2633,1.1367,0.2608,0.7845,-0.3806,0.5459,0.0,0.0998,0.2429,2
18.36,-0.3199,1.3235,0.275,0.7752,-0.3754,0.5491,0.0,0.099,0.2389,2
18.38,-0.3299,0.8753,0.2872,0.7696,-0.3712,0.5492,0.0,0.0986,0.2328,2
18.4,-0.316,-0.1116,0.2345,0.7721,-0.3708,0.5434,0.0,0.1,0.2326,2
18.42,-0.5481,-0.6247,0.0476,0.7779,-0.3714,0.5341,0.0,0.0995,0.2462,2
18.44,-0.4808,-0.5121,0.3224,0.7791,-0.3697,0.5432,0.0,0.0959,0.2395,2
18.46,0.0092,-0.9088,0.2972,0.7809,-0.3724,0.5522,0.0,0.1015,0.2387,2
18.48,0.2158,-0.9371,0.2839,0.7821,-0.3757,0.5543,0.0,0.1016,0.2392,2
18.5,0.0664,-0.2531,0.2763,0.7815,-0.3758,0.5502,0.0,0.0978,0.2394,2
18.52,-0.2046,0.938,0.1716,0.7778,-0.3718,0.5436,0.0,0.0963,0.2393,2
18.54,-0.0599,1.1488,-0.0982,0.7669,-0.3737,0.5393,0.0,0.0999,0.2385,2
18.56,-0.1409,0.1624,0.1055,0.7669,-0.3728,0.543,0.0,0.0996,0.2351,2
18.58,-0.2516,1.1623,0.1828,0.7758,-0.3748,0.5422,0.0,0.0988,0.2393,2
18.6,-0.1811,2.3026,0.2061,0.7842,-0.3725,0.5432,0.0,0.0987,0.2423,2
18.62,-0.0227,2.3142,0.32,0.785,-0.3671,0.5484,0.0,0.0988,0.2406,2
18.64,-0.3635,1.9338,0.6492,0.7776,-0.3757,0.5501,0.0,0.0965,0.2427,2
18.66,-0.1903,1.2573,0.5517,0.783,-0.3768,0.5486,0.0,0.0969,0.2479,2
18.68,-0.2508,0.3795,0.2951,0.7839,-0.3761,0.5543,0.0,0.0966,0.2436,2
18.7,-0.1813,-0.7744,0.2683,0.7801,-0.3747,0.5546,0.0,0.0972,0.2421,2
18.72,0.0166,-2.0508,0.4497,0.7752,-0.3722,0.5507,0.0,0.0984,0.2429,2
18.74,0.0155,-3.0273,0.478,0.775,-0.367,0.5546,0.0,0.0984,0.2345,2
18.76,-0.195,-1.6218,0.5183,0.7692,-0.3599,0.5519,0.0028,0.1015,0.2369,2
18.78,-0.0392,-1.7318,0.5294,0.7793,-0.3692,0.5451,0.0,0.102,0.2372,2
18.8,0.0073,-1.4515,0.389,0.783,-0.3776,0.5475,0.0,0.0998,0.2339,2
18.82,-0.0639,-0.6609,0.2081,0.7793,-0.38,0.5577,0.0,0.0976,0.2309,2
18.84,-0.0479,-0.0272,0.1949,0.7773,-0.3778,0.565,0.0,0.0987,0.233,2
18.86,0.0753,0.7732,0.386,0.7809,-0.3711,0.5457,0.0,0.101,0.2335,2
18.88,-0.0301,-0.7319,0.3436,0.7828,-0.3734,0.5428,0.0,0.0986,0.2341,2
18.9,-0.2725,-2.2147,0.3466,0.781,-0.3734,0.546,0.0,0.0972,0.2356,2
18.92,-0.4678,-2.6424,0.2726,0.7788,-0.372,0.5454,0.0,0.097,0.2384,2
18.94,-0.4711,-1.888,0.0272,0.7804,-0.3721,0.5358,0.0,0.0969,0.2414,2
18.96,-0.4949,-2.3701,0.3018,0.7869,-0.3687,0.5358,0.0015,0.0973,0.239,2
18.98,-0.4154,-2.9952,0.6217,0.787,-0.3667,0.5394,0.0,0.0995,0.2408,2
19.0,-0.2486,-2.1625,0.6175,0.7879,-0.3693,0.5378,0.0,0.1,0.2385,2
19.02,-0.116,-1.196,0.5322,0.7888,-0.3738,0.536,0.0,0.0981,0.2369,2
19.04,-0.1014,-1.4555,0.5887,0.7865,-0.3762,0.5401,0.0,0.0952,0.2382,2
19.06,-0.0579,-2.0251,0.4009,0.7769,-0.3726,0.5474,0.0,0.0966,0.2262,2
19.08,0.0605,-1.3277,0.4102,0.778,-0.3718,0.5456,0.0,0.0958,0.2398,2
19.1,0.0152,-0.3686,0.2399,0.7792,-0.3752,0.5462,0.0,0.0961,0.2425,2
19.12,-0.0115,0.1354,0.1327,0.7818,-0.3767,0.5454,0.0,0.0976,0.2385,2
19.14,0.1023,-0.0174,0.2538,0.7851,-0.3741,0.5402,0.0,0.0992,0.2358,2
19.16,0.0437,0.516,0.1762,0.7746,-0.3807,0.5385,0.0,0.0973,0.2337,2
19.18,0.0817,0.4094,0.1196,0.7727,-0.3699,0.5514,0.0,0.0963,0.2376,2
19.2,0.0726,0.1189,-0.0018,0.7793,-0.3654,0.5526,0.0,0.0964,0.2421,2
19.22,0.0133,0.1104,-0.0122,0.7823,-0.3683,0.5478,0.0,0.0964,0.2431,2
19.24,-0.0602,0.4147,0.1827,0.7771,-0.3742,0.5451,0.0,0.0956,0.2396,2
19.26,-0.0509,-0.406,0.2991,0.7902,-0.3719,0.5447,0.0,0.0961,0.2405,2
19.28,0.1445,0.4794,0.5276,0.788,-0.3783,0.5496,0.0,0.0951,0.2317,2
19.3,-0.0923,0.8336,0.447,0.7824,-0.3754,0.5427,0.0,0.0973,0.2289,2
19.32,-0.3347,0.8216,0.2323,0.7802,-0.3696,0.536,0.0,0.0988,0.2282,2
19.34,-0.215,0.7982,0.0867,0.7841,-0.3684,0.5412,0.0,0.0965,0.226,2
19.36,-0.1668,0.4159,-0.0343,0.7843,-0.3699,0.5529,0.0026,0.0946,0.2306,2
19.38,-0.3477,0.1391,0.1578,0.7789,-0.3729,0.5389,0.0,0.0973,0.2382,2
19.4,-0.4088,-0.4904,0.0608,0.7768,-0.373,0.5364,0.0,0.099,0.2383,2
19.42,-0.341,-0.6204,-0.0112,0.7786,-0.3732,0.5412,0.0,0.0988,0.2383,2
19.44,-0.1777,0.4225,0.2416,0.7827,-0.376,0.5417,0.0,0.0967,0.2439,2
19.46,0.1822,1.3517,0.2157,0.7836,-0.3727,0.5246,0.0,0.0954,0.2354,2
19.48,0.3335,1.5651,0.1584,0.7844,-0.3722,0.5282,0.0,0.0996,0.2392,2
19.5,0.184,0.619,0.5054,0.7835,-0.3727,0.5333,0.0,0.1007,0.2359,2
19.52,-0.0625,-0.1588,0.8247,0.7846,-0.3735,0.5343,0.0,0.0986,0.2322,2
19.54,-0.1538,0.5367,0.6085,0.79,-0.3745,0.5314,0.0,0.0956,0.2389,2
19.56,-0.1495,-0.0359,0.5746,0.7817,-0.3756,0.5451,0.0,0.0965,0.2452,2
19.58,-0.1187,-0.6276,0.4881,0.784,-0.3695,0.5425,0.0,0.0939,0.2435,2
19.6,-0.1403,-0.8495,0.4745,0.7817,-0.3674,0.5394,0.0,0.0939,0.2436,2
19.62,-0.267,-0.9657,0.5616,0.7778,-0.3709,0.5398,0.0,0.0959,0.2439,2
19.64,-0.507,-1.4861,0.7298,0.7814,-0.3771,0.5427,0.0,0.0968,0.2386,2
19.66,-0.2847,-2.2319,0.8484,0.7831,-0.378,0.5381,0.0,0.0977,0.2293,2
19.68,-0.1853,-0.7866,0.7529,0.7824,-0.375,0.5491,0.0,0.0957,0.2321,2
19.7,-0.1121,0.2568,0.5556,0.7825,-0.3776,0.5522,0.0,0.0967,0.2363,2
19.72,-0.0971,0.2889,0.405,0.783,-0.3812,0.5455,0.0,0.1002,0.2341,2
19.74,-0.2627,-0.0005,0.496,0.7808,-0.3702,0.5419,0.0,0.1013,0.2191,2
19.76,-0.0187,-0.6312,0.5647,0.787,-0.3729,0.5385,0.0,0.1022,0.2411,2
19.78,-0.0854,-0.0827,0.6082,0.7892,-0.3762,0.5387,0.0,0.1018,0.2395,2
19.8,-0.1355,0.8394,0.6533,0.7831,-0.3756,0.5381,0.0,0.0986,0.2295,2
19.82,-0.042,1.318,0.653,0.7749,-0.3717,0.5364,0.0043,0.0954,0.2235,2
19.84,0.0527,0.3098,0.4346,0.7887,-0.3736,0.5408,0.0,0.1028,0.2315,2
19.86,-0.1367,0.1158,0.4975,0.7836,-0.3743,0.5547,0.0007,0.1014,0.2338,2
19.88,-0.0412,0.1129,0.5638,0.7891,-0.3777,0.5526,0.0,0.0988,0.2435,2
19.9,-0.0007,0.4878,0.488,0.7919,-0.3781,0.5435,0.0,0.0985,0.2484,2
19.92,-0.2539,0.948,0.2899,0.784,-0.3729,0.5377,0.0,0.1009,0.2424,2
19.94,-0.54,-0.768,0.5293,0.784,-0.3728,0.5431,0.0,0.0964,0.2448,2
19.96,-0.4301,-2.1486,0.7633,0.7795,-0.3699,0.5432,0.0,0.0976,0.24,2
19.98,-0.3907,-2.3371,0.8617,0.7833,-0.3722,0.5384,0.0,0.097,0.2421,2
20.0,-0.2531,-1.4277,0.8191,0.7879,-0.3765,0.5337,0.0,0.0961,0.2464,2
20.02,0.1977,0.1958,0.6626,0.7829,-0.3777,0.5345,0.0,0.0978,0.2453,2
20.04,0.1294,2.0222,0.388,0.7799,-0.378,0.5382,0.0,0.0955,0.2468,2
20.06,0.0009,1.5701,0.3259,0.7758,-0.3712,0.5384,0.0,0.0947,0.2386,2
20.08,-0.0826,1.2057,0.2352,0.7748,-0.3712,0.54,0.0,0.0964,0.232,2
20.1,-0.1502,1.2389,0.1387,0.7762,-0.377,0.5423,0.0,0.0974,0.2314,2
20.12,-0.3229,0.7511,0.2317,0.776,-0.3781,0.5412,0.0,0.0912,0.2389,2
20.14,-0.7701,-1.6788,0.3602,0.7823,-0.3739,0.542,0.0,0.0944,0.2415,2
20.16,-1.0679,-3.2137,0.3463,0.7795,-0.3742,0.5426,0.0,0.0958,0.2374,2
20.18,-0.982,-3.8682,0.4945,0.7782,-0.3785,0.5425,0.0,0.0962,0.2344,2
20.2,-0.5807,-3.6687,0.8399,0.784,-0.3832,0.542,0.0,0.0971,0.2361,2
20.22,-0.5952,-2.4786,0.8334,0.7936,-0.3768,0.5429,0.0,0.1008,0.2386,2
20.24,-0.2585,0.1793,0.5932,0.7899,-0.375,0.5311,0.0015,0.1005,0.2335,2
20.26,-0.034,2.0567,0.4921,0.7885,-0.3753,0.5322,0.0,0.0974,0.2362,2
20.28,0.1485,3.1497,0.471,0.7875,-0.3755,0.5369,0.0,0.094,0.2411,2
20.3,0.3739,3.5256,0.4336,0.7836,-0.3739,0.5324,0.0,0.0931,0.2411,2
20.32,0.0901,0.3555,0.588,0.7835,-0.377,0.5272,0.0,0.0976,0.2456,2
20.34,-0.165,-0.5397,0.5449,0.7858,-0.3797,0.5338,0.0,0.0967,0.2455,2
20.36,-0.3122,-0.6191,0.4466,0.7856,-0.3765,0.5386,0.0,0.0961,0.2445,2
20.38,-0.3592,-0.5029,0.3507,0.785,-0.3725,0.5381,0.0,0.0969,0.243,2
20.4,-0.3755,-0.5014,0.2813,0.7905,-0.3804,0.5342,0.0,0.0969,0.2385,2
20.42,-0.1367,1.2552,0.1871,0.7888,-0.3756,0.5383,0.0,0.097,0.2446,2
20.44,-0.2253,2.0275,0.1337,0.7813,-0.3734,0.5419,0.0,0.0971,0.2414,2
20.46,-0.4048,1.3886,0.1457,0.7744,-0.3718,0.5403,0.0,0.0973,0.2387,2
20.48,-0.5216,-0.54,0.2574,0.7742,-0.3711,0.5333,0.0,0.0978,0.2416,2
20.5,-0.6668,-2.2989,0.5689,0.7884,-0.3787,0.5338,0.0,0.0988,0.2413,2
20.52,-0.7816,-2.7475,0.6185,0.7844,-0.3775,0.5402,0.0,0.0963,0.2363,2
20.54,-0.4521,-1.4674,0.5848,0.7847,-0.3769,0.5385,0.0,0.0956,0.2366,2
20.56,0.2029,0.4318,0.5534,0.7881,-0.3773,0.5354,0.0,0.0977,0.238,2
20.58,0.8709,1.3774,0.5887,0.7876,-0.3767,0.5428,0.0,0.1021,0.2329,2
20.6,0.5041,2.0383,0.5094,0.7817,-0.3748,0.5484,0.0,0.0961,0.2388,2
20.62,0.1294,1.187,0.6372,0.7778,-0.3776,0.5475,0.0,0.0968,0.2381,2
20.64,-0.0946,0.3297,0.7915,0.7761,-0.3758,0.5422,0.0,0.0982,0.2387,2
20.66,-0.2517,-0.2905,0.8558,0.7772,-0.3698,0.5358,0.0,0.0981,0.2415,2
20.68,-0.816,-2.0675,0.7322,0.7831,-0.3731,0.535,0.0027,0.0976,0.2385,2
20.7,-0.831,-2.5718,0.8004,0.7896,-0.3788,0.5318,0.0,0.0961,0.2448,2
20.72,-0.5892,-1.845,0.9727,0.7879,-0.3768,0.5329,0.0,0.0951,0.2474,2
20.74,-0.2625,-0.287,1.1061,0.7841,-0.3714,0.5343,0.0,0.0955,0.2419,2
20.76,-0.012,1.4006,1.0537,0.7848,-0.3688,0.5328,0.0,0.0978,0.2285,2
20.78,0.0413,0.3498,0.6764,0.7822,-0.3765,0.546,0.0,0.097,0.2379,2
20.8,-0.4204,-0.9916,0.4945,0.7761,-0.3815,0.5431,0.0,0.0965,0.2374,2
20.82,-0.5721,-1.8587,0.3414,0.7806,-0.3822,0.5369,0.0,0.0977,0.2353,2
20.84,-0.3736,-1.9571,0.2821,0.7919,-0.378,0.5332,0.0,0.0997,0.2369,2
20.86,-0.4161,-1.2337,0.6063,0.789,-0.3687,0.5354,0.0,0.0992,0.2483,2
20.88,-0.0576,-0.3781,0.6188,0.7856,-0.3775,0.5378,0.0042,0.0962,0.2363,2
20.9,0.2301,-0.7824,0.6331,0.7839,-0.379,0.5373,0.0006,0.0943,0.2326,2
20.92,0.3598,-1.1644,0.677,0.7853,-0.3783,0.5349,0.0,0.0957,0.2367,2
20.94,0.3059,-0.3975,0.7391,0.7885,-0.3806,0.5326,0.0,0.1008,0.245,2
20.96,0.2186,1.0889,0.6704,0.7766,-0.3785,0.5372,0.0,0.0995,0.2462,2
20.98,0.1613,0.2206,0.2527,0.7793,-0.3781,0.5432,0.002,0.0971,0.2443,2
21.0,-0.0142,-0.9733,0.0492,0.784,-0.3781,0.5423,0.0035,0.0952,0.2409,2
21.02,-0.2018,-1.7553,0.1498,0.7875,-0.3777,0.5362,0.0,0.0954,0.2385,2
21.04,-0.0885,-1.8457,0.387,0.7911,-0.3767,0.5344,0.0,0.0998,0.2409,2
21.06,-0.0272,-0.2987,0.5909,0.7831,-0.3739,0.5359,0.0,0.0968,0.2428,2
21.08,0.0817,-0.3608,0.6701,0.7852,-0.3738,0.5376,0.0,0.0958,0.2456,2
21.1,0.0767,-0.5363,0.6707,0.7914,-0.375,0.5367,0.0,0.0954,0.2453,2
21.12,-0.1205,0.3484,0.6031,0.7942,-0.3764,0.5327,0.0,0.0945,0.2409,2
21.14,-0.141,1.2324,0.2241,0.7823,-0.3784,0.5369,0.0,0.0951,0.2478,2
21.16,-0.2412,0.3625,-0.018,0.78,-0.3731,0.5394,0.0,0.0957,0.2485,2
21.18,-0.2165,-0.1082,0.0566,0.7842,-0.373,0.537,0.0,0.0945,0.2445,2
21.2,-0.0716,0.057,0.3198,0.788,-0.3768,0.5343,0.0,0.0932,0.2396,2
21.22,0.0634,0.098,0.4021,0.779,-0.3752,0.5419,0.0,0.0967,0.2413,2
21.24,-0.0349,-0.2661,0.147,0.7872,-0.3743,0.5331,0.0,0.0956,0.2468,2
21.26,-0.2344,0.2696,0.0202,0.7883,-0.3781,0.524,0.0,0.0957,0.2449,2
21.28,-0.3058,0.8137,0.0849,0.7846,-0.3808,0.5285,0.0,0.0947,0.2428,2
21.3,-0.1319,0.5933,0.3255,0.7807,-0.3782,0.5502,0.0002,0.0918,0.2447,2
21.32,-0.1687,-0.4447,0.4062,0.7899,-0.3742,0.5402,0.0,0.0964,0.2352,2
21.34,0.0886,0.9036,0.3839,0.785,-0.3742,0.5394,0.0,0.0973,0.2348,2
21.36,0.1112,1.12,0.3077,0.7791,-0.3745,0.5382,0.0,0.0972,0.238,2
21.38,-0.1717,0.1106,0.2613,0.7785,-0.3742,0.5333,0.0,0.0965,0.2414,2
21.4,-0.571,-0.0707,0.3946,0.7887,-0.3736,0.5242,0.0015,0.0943,0.2402,2
21.42,-0.0686,0.0597,0.3965,0.7876,-0.376,0.5327,0.0063,0.0979,0.2358,2
21.44,-0.1687,-0.3281,0.3685,0.787,-0.3749,0.5414,0.0,0.099,0.2403,2
21.46,-0.3649,-0.9134,0.3488,0.7871,-0.3738,0.5431,0.0,0.0994,0.2447,2
21.48,-0.1764,-1.3984,0.3725,0.7874,-0.3753,0.5347,0.0,0.1003,0.2407,2
21.5,0.0839,-2.0501,0.5007,0.7888,-0.3714,0.5351,0.0,0.0959,0.2291,2
21.52,0.2191,-0.4482,0.4389,0.7887,-0.3768,0.5333,0.0,0.0948,0.2315,2
21.54,0.2112,1.28,0.3757,0.7867,-0.3799,0.5351,0.0,0.097,0.2327,2
21.56,0.1737,2.3786,0.3385,0.7833,-0.3783,0.539,0.0,0.0998,0.2331,2
