time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,0.2879,-0.337,0.2789,0.7902,-0.3692,0.5171,0.0,0.0973,0.2294,2
16.04,-0.1344,-0.4352,0.0867,0.7944,-0.3726,0.5207,0.0,0.1004,0.2346,2
16.06,-0.3058,-0.207,0.0696,0.7946,-0.3635,0.5256,0.001,0.1017,0.2399,2
16.08,0.1263,-0.5917,0.1214,0.7887,-0.3648,0.515,0.0,0.0946,0.2334,2
16.1,-0.1094,-0.4114,0.0589,0.794,-0.3655,0.5056,0.022,0.0919,0.2353,2
16.12,-0.5269,-1.1219,0.4414,0.7816,-0.3655,0.5273,0.003,0.0962,0.2403,2
16.14,-0.2847,-0.0217,-0.2121,0.7905,-0.3647,0.538,0.0,0.0998,0.2513,2
16.16,0.015,0.0631,0.1299,0.7875,-0.3643,0.5273,0.0066,0.0983,0.249,2
16.18,-0.0796,-0.699,-0.0296,0.7997,-0.3618,0.5132,0.0043,0.0988,0.2431,2
16.2,0.1651,-0.324,0.1814,0.8015,-0.3652,0.5116,0.0,0.0997,0.2408,2
16.22,-0.1656,0.4431,0.206,0.7878,-0.3645,0.5119,0.0,0.0996,0.2388,2
16.24,-0.4201,0.97,0.0003,0.7825,-0.3621,0.5109,0.0017,0.0978,0.2396,2
16.26,-0.2978,0.5747,-0.1084,0.7923,-0.3631,0.5064,0.0087,0.0974,0.2451,2
16.28,-0.3505,-0.3521,-0.1512,0.8004,-0.3634,0.4992,0.0003,0.1001,0.2467,2
16.3,-0.1649,-0.2084,-0.1027,0.7981,-0.3619,0.503,0.0,0.0998,0.2397,2
16.32,-0.0735,-1.2442,0.3409,0.7835,-0.3627,0.5154,0.0044,0.097,0.2408,2
16.34,0.1322,-0.5821,0.6105,0.8011,-0.3634,0.512,0.0037,0.1014,0.2379,2
16.36,-0.2858,0.3804,0.4366,0.8006,-0.367,0.5347,0.0,0.0955,0.2305,2
16.38,-0.225,0.9323,0.1974,0.7855,-0.3643,0.5121,0.0,0.0945,0.2437,2
16.4,-0.0405,-0.1013,0.4833,0.7953,-0.3644,0.5241,0.008,0.0932,0.2365,2
16.42,0.0598,0.5023,0.7665,0.7906,-0.3647,0.5242,0.012,0.0949,0.2366,2
16.44,-0.013,0.9426,0.6504,0.787,-0.3631,0.5105,0.0092,0.0956,0.2338,2
16.46,-0.3493,0.6054,0.6192,0.7937,-0.3643,0.5155,0.0136,0.0983,0.2335,2
16.48,-0.633,0.1166,0.5562,0.7963,-0.3682,0.5261,0.0055,0.1016,0.2384,2
16.5,-0.5475,-0.0049,0.3604,0.7897,-0.3691,0.5199,0.0,0.1011,0.239,2
16.52,-0.39,0.2829,0.6146,0.7896,-0.3659,0.5186,0.0012,0.0985,0.2359,2
16.54,-0.5115,-0.2224,0.4083,0.7941,-0.3618,0.5123,0.0068,0.0927,0.2347,2
16.56,-0.6942,-0.6395,0.0517,0.788,-0.3643,0.5152,0.0114,0.0928,0.2351,2
16.58,-0.5345,-0.8707,0.5636,0.781,-0.3638,0.5121,0.0,0.1002,0.2341,2
16.6,-0.1396,-0.6026,0.7755,0.7895,-0.3646,0.5251,0.0117,0.1009,0.2483,2
16.62,0.1098,0.4469,0.6388,0.7927,-0.3694,0.5163,0.0009,0.0975,0.2381,2
16.64,0.3256,0.852,0.1626,0.7911,-0.3628,0.5129,0.0059,0.0956,0.2381,2
16.66,0.4265,-0.2168,0.243,0.7879,-0.3623,0.5178,0.0112,0.0933,0.2423,2
16.68,0.2295,-1.238,0.6413,0.787,-0.3655,0.5189,0.0051,0.0956,0.2439,2
16.7,0.0128,-0.9284,0.5417,0.7887,-0.3646,0.5183,0.0,0.0983,0.2386,2
16.72,0.0228,0.1306,0.1113,0.7919,-0.3633,0.5193,0.0033,0.0974,0.23,2
16.74,0.0139,0.8537,0.0665,0.7958,-0.365,0.516,0.0196,0.0989,0.2316,2
16.76,0.021,1.2962,-0.2725,0.7947,-0.3631,0.5239,0.0088,0.0967,0.2399,2
16.78,-0.1246,0.7527,-0.0723,0.8025,-0.3578,0.5404,0.0123,0.1,0.226,2
16.8,-0.6534,-0.379,0.2918,0.8012,-0.3629,0.5233,0.0211,0.095,0.2353,2
16.82,-0.3721,0.1191,-0.0541,0.7916,-0.3692,0.5111,0.013,0.0892,0.2387,2
16.84,-0.5284,0.8002,-0.3133,0.7883,-0.3662,0.5054,0.0032,0.0983,0.2357,2
16.86,-0.5037,0.4675,0.2795,0.8016,-0.3635,0.5057,0.0129,0.0987,0.2302,2
16.88,-0.1778,0.0429,0.4996,0.8037,-0.3682,0.5119,0.0114,0.0953,0.2285,2
16.9,-0.2419,-0.2342,0.4176,0.7996,-0.3732,0.5161,0.004,0.0953,0.2296,2
16.92,-0.2577,0.1607,0.4363,0.7936,-0.3703,0.5225,0.0008,0.0974,0.2312,2
16.94,0.1227,0.672,0.3125,0.7903,-0.362,0.5276,0.002,0.0985,0.2324,2
16.96,-0.0517,-0.1768,-0.0153,0.8023,-0.3593,0.518,0.0084,0.0995,0.2328,2
16.98,-0.2055,-0.0187,0.1743,0.801,-0.3677,0.5227,0.0,0.0996,0.2337,2
17.0,-0.0717,0.2998,0.7867,0.8007,-0.3666,0.5191,0.0,0.097,0.2262,2
17.02,-0.0427,0.2953,0.2486,0.7968,-0.3573,0.51,0.0163,0.1016,0.2348,2
17.04,-0.0567,-0.0505,0.1515,0.7956,-0.3581,0.5216,0.003,0.099,0.2392,2
17.06,-0.4852,0.2695,0.1795,0.8003,-0.3621,0.5149,0.0,0.097,0.2374,2
17.08,-0.6205,0.3176,-0.0961,0.7885,-0.3729,0.5085,0.0,0.0994,0.229,2
17.1,-0.5465,-0.2538,-0.0019,0.7931,-0.3706,0.5172,0.0,0.0962,0.2338,2
17.12,-0.3026,-0.1995,-0.0241,0.7932,-0.362,0.5218,0.0,0.0934,0.2394,2
17.14,-0.0334,0.2539,-0.2325,0.7808,-0.3627,0.5152,0.0,0.0969,0.2392,2
17.16,0.043,-0.0292,-0.059,0.7791,-0.3683,0.5163,0.0,0.0984,0.2391,2
17.18,-0.1259,-0.6035,0.2397,0.7865,-0.3653,0.5279,0.0054,0.093,0.2344,2
17.2,-0.6049,-1.1213,0.2534,0.7936,-0.3625,0.5206,0.0,0.0979,0.2348,2
17.22,0.0743,-0.0139,0.4431,0.7895,-0.3679,0.5081,0.0147,0.0982,0.2334,2
17.24,0.5302,1.4114,0.2102,0.7927,-0.3691,0.5151,0.0,0.0989,0.2428,2
17.26,0.0729,2.1355,-0.1316,0.796,-0.3765,0.526,0.0125,0.0985,0.2309,2
17.28,-0.3156,0.2196,-0.0247,0.7933,-0.369,0.5234,0.0101,0.0979,0.2315,2
17.3,-0.4933,-0.3263,-0.0312,0.7922,-0.3628,0.5265,0.0048,0.0969,0.228,2
17.32,-0.716,-0.5904,0.2985,0.7925,-0.3565,0.5196,0.0013,0.098,0.2298,2
17.34,-0.622,-0.4289,0.384,0.791,-0.3558,0.5121,0.0026,0.099,0.2392,2
17.36,-0.1345,0.1724,0.1052,0.7907,-0.3627,0.5142,0.0055,0.0986,0.2401,2
17.38,0.228,-0.159,0.0008,0.794,-0.3675,0.5163,0.0044,0.0988,0.23,2
17.4,0.2407,-1.1484,-0.1414,0.7951,-0.3646,0.5183,0.0048,0.0995,0.2322,2
17.42,0.0364,-0.9272,0.3226,0.7929,-0.3621,0.5308,0.0082,0.0962,0.2339,2
17.44,0.1428,-0.2191,0.4589,0.7794,-0.369,0.5242,0.0088,0.0974,0.2394,2
17.46,-0.0442,0.2156,0.3145,0.7923,-0.3699,0.5166,0.0,0.1001,0.2397,2
17.48,-0.2524,1.963,0.0482,0.782,-0.3694,0.5207,0.002,0.0938,0.238,2
17.5,0.2642,1.4649,0.2944,0.7853,-0.3603,0.5095,0.0006,0.096,0.2364,2
17.52,-0.0974,0.1036,0.7271,0.7887,-0.3708,0.5074,0.0,0.1009,0.2352,2
17.54,-0.4652,-0.706,0.5299,0.7925,-0.3752,0.5137,0.0126,0.1016,0.2251,2
17.56,-0.5355,-0.4347,0.1551,0.7966,-0.3694,0.5248,0.0145,0.0994,0.2268,2
17.58,-0.4104,0.4181,0.367,0.7991,-0.3663,0.525,0.0013,0.0976,0.2381,2
17.6,0.1795,0.7917,0.7772,0.7974,-0.3658,0.5133,0.0034,0.0966,0.233,2
17.62,0.6469,0.1471,0.5563,0.7859,-0.3682,0.5309,0.0041,0.0963,0.2325,2
17.64,0.4695,-1.1905,0.4275,0.7833,-0.3674,0.526,0.0004,0.0938,0.2286,2
17.66,-0.0557,-1.3656,0.9575,0.7911,-0.3653,0.5224,0.0,0.1002,0.2359,2
17.68,-0.2015,-0.5573,0.8503,0.8011,-0.3632,0.5052,0.0134,0.0931,0.2371,2
17.7,-0.2208,-0.0069,0.4804,0.7964,-0.3657,0.5198,0.0115,0.0977,0.2481,2
17.72,-0.3963,-0.9206,0.3945,0.7901,-0.3733,0.5337,0.0144,0.0946,0.2305,2
17.74,-0.278,-1.8713,0.7727,0.7956,-0.3724,0.532,0.0157,0.0949,0.2279,2
17.76,-0.1318,-1.2595,0.8506,0.801,-0.3701,0.525,0.0145,0.0981,0.2292,2
17.78,-0.1663,0.3658,0.3856,0.7975,-0.3702,0.514,0.0087,0.098,0.2298,2
17.8,-0.164,1.3047,-0.0047,0.7925,-0.3677,0.5029,0.0038,0.095,0.2371,2
17.82,-0.1035,0.6047,0.1891,0.7913,-0.3647,0.5047,0.0065,0.0938,0.238,2
17.84,-0.3663,-1.2932,0.6843,0.7832,-0.3689,0.506,0.0,0.0951,0.2301,2
17.86,-0.0621,-0.0823,0.7995,0.7908,-0.3639,0.5171,0.0,0.0958,0.2312,2
17.88,0.0839,-0.3936,0.6702,0.7887,-0.3717,0.5048,0.0067,0.0974,0.2468,2
17.9,-0.0465,-0.7864,0.2526,0.7971,-0.3699,0.5249,0.0059,0.0968,0.2499,2
17.92,-0.6849,-1.1027,0.1805,0.7902,-0.3677,0.5186,0.0,0.0985,0.2497,2
17.94,-0.8396,-1.7818,0.4576,0.7909,-0.3633,0.512,0.0035,0.0983,0.2421,2
17.96,-0.4592,-1.1058,0.6673,0.7966,-0.3651,0.5062,0.01,0.0986,0.2354,2
17.98,-0.1954,0.3395,0.4001,0.7956,-0.3663,0.5064,0.0058,0.1001,0.2407,2
18.0,-0.343,1.1223,-0.071,0.7919,-0.3636,0.5113,0.0056,0.101,0.2468,2
18.02,-0.5713,0.9656,-0.217,0.7921,-0.3641,0.5135,0.0132,0.0985,0.2435,2
18.04,-0.5898,0.619,-0.0911,0.7889,-0.3672,0.5165,0.0031,0.0938,0.2458,2
18.06,-0.5927,1.2424,0.0551,0.7907,-0.3662,0.5208,0.0003,0.0971,0.2444,2
18.08,-0.3993,1.106,0.0743,0.7996,-0.3754,0.5101,0.0,0.096,0.2418,2
18.1,-0.2297,0.7736,0.2855,0.7983,-0.3722,0.5163,0.0073,0.0911,0.2473,2
18.12,0.055,0.564,0.1741,0.7963,-0.3679,0.5051,0.0,0.0991,0.2391,2
18.14,-0.3247,-0.2213,0.2125,0.7986,-0.3705,0.5143,0.0054,0.104,0.2505,2
18.16,-0.4824,-0.1181,0.6784,0.8032,-0.3648,0.5148,0.0015,0.1029,0.2485,2
18.18,-0.1304,-0.0326,0.8926,0.7983,-0.3589,0.5144,0.0,0.0967,0.2431,2
18.2,-0.1003,-0.1956,0.6274,0.7938,-0.3649,0.5214,0.0,0.0972,0.2417,2
18.22,-0.7127,-0.2697,0.3569,0.7971,-0.3712,0.5194,0.009,0.1027,0.2402,2
18.24,-0.9474,-0.1936,0.317,0.7958,-0.3627,0.502,0.0092,0.1017,0.2415,2
18.26,-0.1392,0.2076,0.1797,0.7873,-0.3586,0.502,0.0132,0.1007,0.2476,2
18.28,-0.0341,-0.1415,0.5294,0.7931,-0.3671,0.5226,0.0,0.0963,0.2307,2
18.3,0.1304,1.328,0.1479,0.7811,-0.37,0.5278,0.0168,0.0955,0.2427,2
18.32,-0.8098,-0.028,0.9267,0.7911,-0.3732,0.5081,0.0091,0.101,0.2378,2
18.34,-0.8667,-0.6742,0.6758,0.7923,-0.3776,0.5297,0.0049,0.0971,0.2527,2
18.36,-1.1274,-0.4108,0.3838,0.7883,-0.3771,0.5306,0.0,0.0957,0.2457,2
18.38,-0.5751,1.0337,0.0008,0.7878,-0.3692,0.5164,0.0005,0.0968,0.2532,2
18.4,-0.1333,2.0404,-0.3026,0.7926,-0.3673,0.5214,0.0098,0.099,0.2501,2
18.42,-0.3088,1.2949,-0.3244,0.7963,-0.3704,0.5281,0.0056,0.1011,0.2393,2
18.44,-0.6362,0.0475,-0.1137,0.796,-0.3719,0.5157,0.0025,0.1016,0.2417,2
18.46,-0.7603,-0.0785,0.1659,0.7953,-0.3745,0.5084,0.0,0.0987,0.242,2
18.48,-0.1527,-0.9025,0.435,0.7918,-0.3711,0.509,0.0081,0.0942,0.2413,2
18.5,0.7069,-0.4886,0.6601,0.7929,-0.3622,0.5302,0.0052,0.1005,0.239,2
18.52,0.518,-0.0955,0.0961,0.7871,-0.3668,0.5183,0.0,0.0964,0.2467,2
18.54,-0.1153,-0.2199,0.0487,0.7874,-0.3688,0.5204,0.0,0.0996,0.2392,2
18.56,0.3756,-0.8743,0.4809,0.7952,-0.3658,0.5299,0.0,0.0976,0.2433,2
18.58,0.1625,-1.8703,0.4066,0.7897,-0.3627,0.5259,0.0035,0.0959,0.2467,2
18.6,-0.2423,-1.4498,0.415,0.7915,-0.3632,0.5169,0.0142,0.0953,0.2373,2
18.62,-0.5939,-0.1058,0.2801,0.7981,-0.3673,0.5127,0.0091,0.0967,0.2342,2
18.64,-0.6823,1.2635,0.0491,0.7999,-0.3685,0.5101,0.0013,0.0971,0.2411,2
18.66,-0.2462,2.2029,0.0874,0.7972,-0.3687,0.5015,0.0014,0.0965,0.2427,2
18.68,0.1535,2.1089,0.0383,0.7935,-0.375,0.4945,0.0042,0.1002,0.2414,2
18.7,-0.1474,2.0312,0.1178,0.8029,-0.3649,0.5116,0.0122,0.0969,0.2393,2
18.72,-0.0869,-0.0717,-0.0021,0.8001,-0.3681,0.5105,0.0072,0.0971,0.2383,2
18.74,-0.4982,-1.2525,-0.1864,0.7942,-0.3738,0.5186,0.0089,0.0958,0.245,2
18.76,-0.8495,-2.7369,-0.1545,0.7974,-0.359,0.5175,0.0,0.0967,0.2374,2
18.78,-1.01,-3.8506,0.3328,0.7912,-0.358,0.5166,0.0032,0.0974,0.2347,2
18.8,-0.382,-2.2432,0.7397,0.7966,-0.3666,0.5226,0.0,0.0967,0.2381,2
18.82,-0.3446,-0.8899,0.9728,0.7946,-0.3712,0.5221,0.0,0.0984,0.2296,2
18.84,-0.6322,-0.1737,1.059,0.7888,-0.3654,0.5204,0.0,0.0964,0.2295,2
18.86,-0.4006,0.4114,1.0687,0.7905,-0.3651,0.5191,0.0,0.0932,0.243,2
18.88,-0.0622,0.4122,0.9348,0.792,-0.3763,0.5118,0.0127,0.0979,0.244,2
18.9,-0.1113,1.1088,0.5215,0.7906,-0.3695,0.514,0.0096,0.0998,0.2393,2
18.92,-0.1076,0.9571,0.928,0.7915,-0.3686,0.5147,0.0147,0.0979,0.2353,2
18.94,-0.3183,-0.0536,1.2962,0.801,-0.3751,0.5342,0.0123,0.0967,0.2387,2
18.96,-0.1255,-0.9717,0.4976,0.8068,-0.362,0.5146,0.0013,0.1015,0.2386,2
18.98,-0.5082,-0.1164,0.0186,0.8019,-0.3701,0.5008,0.0023,0.095,0.2357,2
19.0,-0.7086,-0.0205,0.3896,0.7975,-0.369,0.5091,0.0062,0.0977,0.2338,2
19.02,-1.4573,0.1959,0.802,0.7996,-0.3676,0.5176,0.0167,0.1007,0.2338,2
19.04,-2.1197,0.7247,0.4789,0.798,-0.3726,0.5184,0.0114,0.1001,0.232,2
19.06,-1.9119,0.9273,-0.0274,0.7952,-0.3792,0.5124,0.0,0.0972,0.2292,2
19.08,-1.4585,1.3359,-0.3586,0.7957,-0.3793,0.5059,0.0,0.0949,0.2284,2
19.1,-1.2404,2.1674,-0.7417,0.7926,-0.3738,0.5078,0.0027,0.0972,0.2305,2
19.12,0.2178,0.5215,-0.1816,0.79,-0.3742,0.5153,0.0008,0.1024,0.2368,2
19.14,-0.2576,-0.6432,-0.2373,0.7948,-0.3726,0.5137,0.0,0.0972,0.2342,2
19.16,-0.3032,-2.0266,-0.0221,0.7945,-0.3702,0.5221,0.0,0.0957,0.2307,2
19.18,-0.0398,-1.5578,0.3142,0.7943,-0.3815,0.5092,0.0,0.0996,0.2416,2
19.2,0.016,0.1268,0.3209,0.8046,-0.3747,0.4981,0.0,0.0988,0.2374,2
19.22,0.3212,1.3509,0.1199,0.801,-0.3736,0.5051,0.0,0.096,0.2374,2
19.24,0.3918,1.7523,-0.0682,0.8009,-0.3693,0.5038,0.0024,0.0974,0.2311,2
19.26,-0.1904,0.7146,-0.0884,0.8046,-0.3679,0.4964,0.0127,0.0981,0.2288,2
19.28,-0.8237,-0.4538,0.1737,0.7945,-0.3687,0.4998,0.0077,0.096,0.2353,2
19.3,-1.0878,-0.4241,0.4318,0.7828,-0.3671,0.5085,0.007,0.0951,0.24,2
19.32,-1.2717,-0.157,0.3022,0.7978,-0.3694,0.5077,0.0024,0.096,0.2381,2
19.34,-0.4981,0.3817,0.4508,0.7982,-0.3686,0.5145,0.0063,0.0962,0.2341,2
19.36,0.0372,0.5622,0.6192,0.792,-0.371,0.4989,0.0118,0.1018,0.2391,2
19.38,0.2922,0.123,1.0867,0.7892,-0.3724,0.5236,0.0015,0.0957,0.2329,2
19.4,0.1913,-0.165,0.9748,0.7829,-0.372,0.5186,0.0,0.0933,0.239,2
19.42,-0.1109,0.4794,0.8501,0.7876,-0.3676,0.5082,0.006,0.0958,0.2342,2
19.44,0.0262,1.3453,0.6242,0.7949,-0.3722,0.5113,0.012,0.0983,0.2317,2
19.46,0.2098,1.4632,0.6939,0.8028,-0.374,0.5178,0.013,0.0981,0.2356,2
19.48,0.3119,0.6148,0.7292,0.7935,-0.3746,0.5175,0.0059,0.0984,0.2343,2
19.5,0.1637,-0.6269,0.6266,0.7821,-0.3744,0.5089,0.0018,0.0984,0.2265,2
19.52,-0.1793,-1.1331,0.6414,0.7907,-0.3721,0.5067,0.0085,0.0951,0.2257,2
19.54,-0.1383,-0.2618,0.4284,0.7957,-0.375,0.5211,0.0085,0.092,0.2351,2
19.56,-0.1388,0.5085,-0.2557,0.793,-0.373,0.507,0.0231,0.0929,0.2403,2
19.58,-0.2649,1.185,0.7089,0.7898,-0.372,0.4986,0.0125,0.0949,0.2469,2
19.6,-0.2107,0.9825,0.176,0.7928,-0.3754,0.5156,0.0246,0.0974,0.2457,2
19.62,-0.3916,0.4462,0.4454,0.7907,-0.3789,0.5048,0.0035,0.0989,0.2333,2
19.64,-0.1634,0.0878,0.2111,0.7922,-0.3737,0.5082,0.0075,0.1011,0.2366,2
19.66,0.0734,-0.1901,0.0377,0.794,-0.3709,0.5043,0.0,0.0995,0.2324,2
19.68,-0.1139,0.3483,0.0241,0.7851,-0.3672,0.5096,0.0099,0.0995,0.2315,2
19.7,-0.3363,-0.086,0.0628,0.7829,-0.3686,0.5165,0.0162,0.0997,0.2321,2
19.72,-0.2587,-1.3432,0.127,0.7922,-0.3717,0.5069,0.011,0.0971,0.2364,2
19.74,0.0829,-1.0081,0.05,0.7958,-0.3683,0.4945,0.0162,0.0937,0.2459,2
19.76,0.5365,0.5532,-0.3188,0.7922,-0.3689,0.5063,0.0031,0.0937,0.241,2
19.78,0.2359,1.2355,-0.2618,0.7888,-0.3687,0.5178,0.0125,0.099,0.2349,2
19.8,0.5843,-0.0853,-0.3487,0.8056,-0.3668,0.5197,0.0036,0.099,0.2449,2
19.82,0.2374,0.6947,-0.3779,0.797,-0.3703,0.5179,0.0046,0.0966,0.2457,2
19.84,0.1588,-0.3788,-0.3569,0.8006,-0.3684,0.5237,0.0,0.1013,0.239,2
19.86,-0.1756,-0.9495,-0.0241,0.7937,-0.3724,0.5166,0.0,0.0989,0.2415,2
19.88,-0.1764,-1.0348,0.1393,0.7835,-0.377,0.5126,0.0,0.0947,0.2422,2
19.9,-0.2877,-0.722,0.1546,0.7854,-0.3706,0.5201,0.0046,0.0937,0.2441,2
19.92,-0.498,-0.1842,0.0522,0.7927,-0.3628,0.5135,0.0004,0.0986,0.247,2
19.94,-0.4292,0.4061,0.0267,0.7913,-0.3641,0.5029,0.0,0.1043,0.2497,2
19.96,-0.2393,0.6342,0.2103,0.7873,-0.3691,0.5119,0.0,0.1006,0.2518,2
19.98,-0.2987,0.3771,0.2961,0.7957,-0.3714,0.5111,0.0081,0.0911,0.2468,2
20.0,0.0401,1.2596,0.3038,0.7961,-0.3724,0.5079,0.0,0.0992,0.2328,2
20.02,-0.4064,-0.4519,0.0336,0.7849,-0.3736,0.5022,0.0071,0.0958,0.2403,2
20.04,-0.523,-1.3589,0.2289,0.8042,-0.3739,0.4942,0.0218,0.1005,0.2388,2
20.06,-0.6591,-1.1388,0.5812,0.8069,-0.3673,0.5083,0.0053,0.0987,0.2457,2
20.08,-0.1431,0.3721,0.9102,0.7971,-0.3634,0.5119,0.013,0.098,0.2383,2
20.1,0.4208,1.0356,0.3001,0.7889,-0.3689,0.5246,0.0123,0.1011,0.2416,2
20.12,0.0457,0.4192,0.1621,0.7896,-0.3676,0.5249,0.0121,0.0965,0.2429,2
20.14,-0.4262,-0.5555,0.5494,0.7961,-0.3652,0.5202,0.0029,0.0958,0.2381,2
20.16,-0.2445,-1.0743,0.6551,0.7981,-0.3699,0.518,0.0,0.0976,0.2406,2
20.18,-0.1149,-0.9187,0.3592,0.7935,-0.3763,0.5082,0.0122,0.0931,0.2471,2
20.2,-0.6042,-0.3688,0.1394,0.7923,-0.3771,0.4994,0.0052,0.0958,0.2379,2
20.22,-0.608,-0.1928,0.4622,0.796,-0.3693,0.5125,0.0,0.0971,0.2349,2
20.24,0.057,1.1964,0.8356,0.7913,-0.3709,0.5158,0.0181,0.0939,0.2513,2
20.26,0.0883,0.4756,0.6139,0.7994,-0.3639,0.4997,0.0,0.0937,0.2414,2
20.28,-0.0216,-0.2397,0.569,0.7955,-0.3754,0.5079,0.0093,0.095,0.2417,2
20.3,-0.4444,-0.6652,0.2053,0.7928,-0.3739,0.5182,0.0,0.0967,0.2455,2
20.32,-0.2911,-0.1828,0.2774,0.7928,-0.3688,0.518,0.0,0.0964,0.241,2
20.34,-0.0077,-0.294,0.2308,0.7967,-0.3649,0.516,0.0118,0.0957,0.2431,2
20.36,-0.2315,-0.631,0.2329,0.7995,-0.368,0.5101,0.0061,0.0994,0.247,2
20.38,-0.4023,0.0213,0.4185,0.8007,-0.3708,0.5129,0.0011,0.1026,0.2445,2
20.4,-0.1998,1.1409,0.5349,0.7967,-0.3677,0.5244,0.0136,0.1007,0.2399,2
20.42,-0.3405,1.0021,0.5089,0.7844,-0.37,0.5161,0.0141,0.0992,0.2373,2
20.44,-0.3205,-0.312,0.3733,0.7855,-0.3771,0.503,0.009,0.0981,0.233,2
20.46,-0.2616,-1.8059,0.5902,0.7886,-0.3709,0.5226,0.0009,0.0984,0.2382,2
20.48,-0.1409,0.7483,-0.0265,0.7977,-0.3677,0.5283,0.0107,0.1001,0.243,2
20.5,-0.472,-0.277,0.0667,0.7962,-0.3664,0.5075,0.0127,0.0979,0.2476,2
20.52,-0.472,-1.5992,0.1908,0.7925,-0.3719,0.5148,0.0168,0.0997,0.2401,2
20.54,-0.3617,-0.3187,0.7476,0.7993,-0.3757,0.499,0.0078,0.0973,0.2419,2
20.56,-0.2541,1.5722,0.9026,0.7981,-0.3724,0.5195,0.0,0.0941,0.2453,2
20.58,0.1764,2.5584,0.7601,0.7914,-0.3673,0.5242,0.0,0.0944,0.2417,2
20.6,0.317,2.9882,0.666,0.7871,-0.3646,0.5124,0.0,0.0975,0.2378,2
20.62,-0.1607,2.1311,0.6458,0.7876,-0.3648,0.5153,0.0015,0.0997,0.2418,2
20.64,-0.5919,-0.0897,0.6837,0.7915,-0.3688,0.5166,0.0037,0.0994,0.2468,2
20.66,-0.794,-0.2316,0.8168,0.7921,-0.3757,0.5181,0.0112,0.0981,0.2424,2
20.68,-0.6579,-0.775,0.7041,0.7842,-0.3792,0.5276,0.0089,0.0966,0.2453,2
20.7,-0.4345,0.8703,0.6171,0.7831,-0.3799,0.5201,0.0,0.1032,0.248,2
20.72,-0.7671,-0.2526,0.2773,0.7892,-0.373,0.5229,0.0115,0.0963,0.2392,2
20.74,-0.7094,-1.2206,0.2711,0.792,-0.3693,0.5174,0.0,0.0981,0.2444,2
20.76,-0.1991,-1.0434,0.2542,0.7893,-0.3763,0.515,0.005,0.099,0.2389,2
20.78,-0.2615,-0.1264,0.2842,0.7942,-0.3797,0.5045,0.007,0.1028,0.2466,2
20.8,-0.3121,0.1665,0.1656,0.799,-0.3753,0.5186,0.0021,0.1007,0.249,2
20.82,-0.2821,0.4183,0.2048,0.7988,-0.3716,0.5217,0.0055,0.0967,0.2424,2
20.84,-0.2223,0.6802,0.3033,0.7956,-0.3731,0.512,0.0077,0.0986,0.2404,2
20.86,-0.194,0.3343,0.2519,0.7903,-0.3773,0.5179,0.0016,0.1002,0.2401,2
20.88,-0.4081,-0.1844,0.3033,0.7857,-0.3794,0.5167,0.0026,0.0944,0.2337,2
20.9,-0.2395,-0.8201,0.1481,0.793,-0.3714,0.5078,0.0052,0.0965,0.2449,2
20.92,-0.2933,-0.9264,0.3446,0.7961,-0.3703,0.5088,0.0181,0.0941,0.2501,2
20.94,-0.2632,-1.3518,0.5016,0.7898,-0.371,0.5207,0.0,0.0983,0.2461,2
20.96,-0.4883,-0.0747,0.0706,0.7919,-0.375,0.5031,0.0,0.0972,0.248,2
20.98,-0.0409,1.6146,-0.0031,0.7914,-0.3709,0.5125,0.0,0.0971,0.2306,2
21.0,0.2859,1.848,-0.2974,0.7928,-0.3687,0.5144,0.002,0.0956,0.2361,2
21.02,-0.0452,1.3993,-0.1623,0.7923,-0.369,0.5002,0.0,0.0969,0.2429,2
21.04,-0.0635,0.9476,0.0432,0.794,-0.3725,0.502,0.0,0.0964,0.2481,2
21.06,-0.0208,0.7645,-0.0494,0.797,-0.3754,0.5133,0.0023,0.0955,0.2476,2
21.08,-0.3016,0.5194,-0.0537,0.7928,-0.3746,0.52,0.012,0.0973,0.2442,2
21.1,-0.3072,-0.4485,0.3368,0.7855,-0.3716,0.516,0.0136,0.0995,0.2417,2
21.12,0.1007,-1.6415,0.6482,0.7898,-0.3713,0.493,0.0073,0.0994,0.2344,2
21.14,0.1382,-1.0556,0.6486,0.789,-0.3775,0.4993,0.006,0.0948,0.2446,2
21.16,-0.054,-1.1587,0.2102,0.7918,-0.3646,0.5229,0.0,0.0992,0.244,2
21.18,-0.2184,-0.542,0.1691,0.8048,-0.3615,0.5032,0.0,0.1011,0.2473,2
21.2,-0.1563,-0.0988,0.3354,0.8016,-0.3685,0.5287,0.0014,0.097,0.2396,2
21.22,0.0266,0.6293,0.0939,0.7875,-0.3724,0.5281,0.0146,0.0963,0.2367,2
21.24,-0.2612,0.0058,0.5035,0.7951,-0.3749,0.5264,0.0035,0.0976,0.2425,2
21.26,-0.1825,0.6991,0.3673,0.7963,-0.3789,0.5137,0.0,0.0979,0.2481,2
21.28,-0.2309,1.2185,0.272,0.7981,-0.3783,0.5065,0.0041,0.0968,0.2432,2
21.3,-0.4353,1.0218,0.3051,0.7962,-0.3723,0.5098,0.0067,0.096,0.2365,2
21.32,-0.5532,0.3983,0.141,0.7952,-0.3706,0.5172,0.0048,0.0974,0.2405,2
